#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.808709;1.9803;2.13906;0.36257;20.7737;3.54075;1.59323
0.0476455;2.14089;2.14142;-0.365456;-20.9391;1.44889;3.24496
0.645826;1.98612;2.08849;0.292134;16.738;4.17722;2.24563
0.475175;1.94857;2.00567;-0.0751946;-4.30833;1.91489;2.22692
0.727209;1.88127;2.01693;0.129669;7.4295;2.22888;1.71464
0.332285;2.01578;2.04298;-0.205486;-11.7735;1.54945;2.36541
0.747906;1.9037;2.04535;0.210971;12.0877;2.19266;1.41916
-0.119954;2.19594;2.19921;-0.428915;-24.575;1.26344;3.39275
0.861569;2.05005;2.22373;0.452427;25.9222;3.03316;1.04901
-0.517771;2.38705;2.44256;-0.611456;-35.0338;1.04285;5.93479
0.71739;2.20212;2.31602;0.528531;30.2826;3.63056;0.953639
-0.766353;2.35311;2.47476;-0.629775;-36.0834;1.01375;6.46146
0.491316;2.2634;2.31611;0.528597;30.2864;3.62227;0.951205
-1.0217;2.26836;2.48784;-0.636953;-36.4947;1.01972;6.81879
0.233988;2.2989;2.31078;0.524633;30.0592;3.58233;0.955912
-1.26349;2.13893;2.48424;-0.634994;-36.3825;1.02662;6.77421
-0.0301904;2.30504;2.30524;0.520464;29.8204;3.60371;0.97773
-1.40219;1.98181;2.42769;-0.602667;-34.5303;1.00773;5.45333
-0.170261;2.32952;2.33573;0.542805;31.1004;4.06225;1.00527
-1.40275;1.90281;2.36398;-0.562298;-32.2173;0.964738;4.25226
-0.0839458;2.42284;2.42429;0.600623;34.4132;5.49707;1.02744
-1.27272;1.9571;2.33454;-0.541959;-31.052;0.938211;3.77756
0.174065;2.49891;2.50496;0.646138;37.021;7.45109;1.0444
-1.00337;2.07474;2.30462;-0.519995;-29.7935;0.953069;3.50631
0.514508;2.47043;2.52343;0.655783;37.5736;8.06428;1.05115
-0.680859;2.18472;2.28835;-0.507439;-29.0741;0.971804;3.4057
0.839225;2.35642;2.5014;0.644246;36.9126;7.33139;1.04177
-0.394526;2.26356;2.29769;-0.514699;-29.4901;0.97228;3.50358
1.08363;2.21902;2.46947;0.626833;35.9149;6.40147;1.02364
-0.171493;2.30948;2.31584;-0.528393;-30.2747;0.970634;3.69318
1.24672;2.09808;2.44055;0.610278;34.9663;5.6904;1.00682
-0.0132252;2.33431;2.33435;-0.541823;-31.0442;0.97185;3.91072
1.34813;2.00767;2.4183;0.597;34.2056;5.21771;0.994805
0.0898697;2.34872;2.35044;-0.55309;-31.6897;0.974869;4.12068
1.40644;1.94765;2.40238;0.587174;33.6426;4.91571;0.987377
0.150567;2.35822;2.36302;-0.561658;-32.1806;0.978355;4.29952
1.4354;1.91243;2.39118;0.5801;33.2373;4.72298;0.983475
0.18049;2.36521;2.37208;-0.567698;-32.5267;0.981543;4.43724
1.44511;1.89554;2.38357;0.575211;32.9572;4.60306;0.982007
0.189591;2.37039;2.37796;-0.571561;-32.7481;0.984132;4.53189
1.44305;1.89097;2.37868;0.572036;32.7752;4.53281;0.982079
0.185862;2.374;2.38127;-0.573718;-32.8716;0.986231;4.58925
1.43425;1.89383;2.37564;0.570042;32.661;4.49429;0.98312
0.175191;2.37614;2.38259;-0.574577;-32.9208;0.988067;4.61711
1.42212;1.90058;2.37374;0.568789;32.5892;4.47521;0.984821
0.1616;2.37699;2.38248;-0.574505;-32.9167;0.98972;4.62321
1.40938;1.9088;2.37274;0.56813;32.5515;4.47159;0.987114
0.148673;2.37633;2.38098;-0.573528;-32.8607;0.990958;4.607
1.39963;1.91634;2.37304;0.568333;32.5631;4.49102;0.990447
0.142437;2.37261;2.37688;-0.570854;-32.7075;0.990892;4.54752
1.40244;1.91941;2.37717;0.571048;32.7187;4.57808;0.996621
0.158349;2.36129;2.36659;-0.56405;-32.3177;0.986753;4.38487
1.45299;1.90705;2.3975;0.584114;33.4673;4.95438;1.01093
0.234579;2.33563;2.34738;-0.550974;-31.5685;0.972962;4.07413
1.6707;1.84226;2.487;0.6365;36.4688;6.97373;1.04612
0.462156;2.28082;2.32718;-0.53668;-30.7495;0.97062;3.82168
2.08069;1.61904;2.63639;0.709614;40.6579;15.1355;1.14923
1.03018;1.93281;2.19021;-0.419838;-24.055;1.32251;3.45516
2.46425;0.952912;2.64208;0.712116;40.8013;20.0803;1.47416
1.7356;1.05697;2.03212;-0.17802;-10.1998;2.12442;3.05662
2.48048;-0.22792;2.49093;0.638632;36.5909;12.8991;1.90686
2.06296;0.593523;2.14664;-0.371766;-21.3006;1.42303;3.24186
2.37685;-1.02786;2.58958;0.6883;39.4367;15.8781;1.54659
2.05236;-0.292855;2.07315;-0.266427;-15.2651;1.50036;2.62669
1.78374;-1.65758;2.43501;0.60702;34.7797;7.63416;1.3764
2.10967;-0.667796;2.21284;-0.442193;-25.3358;1.10139;3.08212
1.45783;-2.02179;2.49257;0.639517;36.6416;7.82093;1.14909
1.9838;-1.03527;2.23769;-0.465094;-26.6479;1.07033;3.22653
1.13366;-2.15058;2.43108;0.604688;34.6461;5.93413;1.08418
1.9041;-1.25714;2.28166;-0.502143;-28.7707;1.03826;3.56689
0.938596;-2.20831;2.3995;0.585371;33.5393;5.18974;1.05216
1.84037;-1.39094;2.30688;-0.521702;-29.8913;1.03222;3.82327
0.821472;-2.2301;2.37659;0.570664;32.6966;4.77232;1.04083
1.79952;-1.46851;2.32267;-0.533408;-30.5621;1.03208;4.00868
0.75482;-2.23834;2.36219;0.561094;32.1483;4.54641;1.03723
1.77476;-1.51217;2.33161;-0.53987;-30.9323;1.03388;4.1259
0.718076;-2.24103;2.35326;0.555031;31.8009;4.42041;1.03672
1.76034;-1.53611;2.33633;-0.543228;-31.1247;1.03614;4.19457
0.698573;-2.24133;2.34767;0.551179;31.5802;4.34754;1.03732
1.75247;-1.54869;2.33871;-0.544915;-31.2214;1.03842;4.23449
0.689244;-2.24032;2.34395;0.548587;31.4317;4.30225;1.0383
1.74895;-1.55444;2.33989;-0.545748;-31.269;1.04065;4.25894
0.686373;-2.23834;2.34121;0.546671;31.3219;4.27089;1.0394
1.7487;-1.55569;2.34054;-0.546201;-31.295;1.04286;4.27636
0.688201;-2.23542;2.33896;0.545089;31.2313;4.24619;1.04051
1.7513;-1.55348;2.34101;-0.546532;-31.314;1.04502;4.2914
0.693996;-2.23153;2.33695;0.543671;31.1501;4.2248;1.04161
1.75654;-1.54821;2.34145;-0.546839;-31.3316;1.04712;4.30575
0.703387;-2.22668;2.33513;0.542382;31.0762;4.20614;1.04277
1.76415;-1.54013;2.34185;-0.54712;-31.3477;1.04907;4.31906
0.715906;-2.22106;2.33358;0.541279;31.013;4.19146;1.04404
1.77354;-1.52967;2.34208;-0.54728;-31.3569;1.0508;4.32921
0.730728;-2.21498;2.3324;0.540432;30.9645;4.18232;1.04553
1.78356;-1.51762;2.34185;-0.547123;-31.3478;1.05221;4.33204
0.746327;-2.2091;2.33177;0.539981;30.9386;4.18165;1.04736
1.79274;-1.50539;2.34096;-0.5465;-31.3121;1.05313;4.32408
0.760556;-2.20438;2.33189;0.54007;30.9437;4.19173;1.04949
1.80024;-1.49457;2.33979;-0.545674;-31.2648;1.05392;4.31184
0.772677;-2.20034;2.33207;0.540197;30.951;4.20057;1.05114
1.80792;-1.48486;2.33952;-0.545487;-31.2541;1.05559;4.31517
0.785185;-2.19516;2.33136;0.539687;30.9218;4.19499;1.05201
1.8172;-1.4741;2.33991;-0.545761;-31.2698;1.05722;4.32696
0.7985;-2.19035;2.33136;0.539689;30.9219;4.20509;1.05454
1.82267;-1.46429;2.33801;-0.544417;-31.1928;1.05633;4.29829
0.805251;-2.19103;2.33432;0.541799;31.0428;4.26005;1.05877
1.82106;-1.46151;2.33502;-0.542297;-31.0713;1.05621;4.2588
0.805155;-2.1921;2.33529;0.542495;31.0827;4.27345;1.05894
1.82686;-1.45964;2.33837;-0.54467;-31.2073;1.06226;4.32714
0.818356;-2.17979;2.32835;0.537525;30.7979;4.16429;1.05389
1.86074;-1.43773;2.35147;-0.5538;-31.7304;1.0712;4.54225
0.865598;-2.15082;2.31846;0.530329;30.3856;4.02656;1.04992
1.91859;-1.38375;2.36554;-0.563344;-32.2772;1.07715;4.77083
0.943412;-2.11096;2.31218;0.52568;30.1192;3.95705;1.05147
1.97573;-1.30767;2.36928;-0.565843;-32.4204;1.07841;4.83263
1.02748;-2.07127;2.31212;0.52563;30.1164;3.97887;1.05748
2.01226;-1.23435;2.36068;-0.560078;-32.0901;1.07521;4.69089
1.09067;-2.04695;2.31939;0.531011;30.4247;4.0994;1.06593
2.02034;-1.1897;2.3446;-0.549045;-31.4579;1.06928;4.43952
1.11058;-2.05552;2.33635;0.543245;31.1257;4.36494;1.07814
2.02162;-1.18098;2.3413;-0.546733;-31.3255;1.09127;4.48523
1.09123;-2.09702;2.36396;0.562284;32.2165;4.93392;1.11947
2.06408;-1.1805;2.37781;-0.571467;-32.7427;1.39725;6.43136
1.17608;-1.97213;2.29619;0.513544;29.4239;5.02243;1.40003
2.06244;-1.09869;2.33684;-0.543588;-31.1453;2.57287;10.4319
1.5288;-1.38401;2.06221;0.246255;14.1094;3.59692;2.15191
1.92842;-0.84989;2.10739;-0.320622;-18.3703;2.41989;4.82616
1.72399;-1.04745;2.01725;0.130859;7.49765;2.90813;2.23168
1.85643;-0.796242;2.01999;-0.14079;-8.06667;2.17014;2.88686
1.60456;-1.33278;2.08588;0.287958;16.4988;3.60796;1.95906
1.90118;-0.841256;2.07899;-0.276544;-15.8448;1.81512;3.25375
1.42605;-1.71982;2.23414;0.46192;26.4661;4.90075;1.64299
1.9813;-0.95525;2.19956;-0.42926;-24.5948;1.47942;3.97693
1.27499;-1.96072;2.33881;0.54498;31.2251;5.83942;1.43159
1.974;-1.10204;2.26079;-0.485057;-27.7917;1.38403;4.46879
1.13709;-2.06613;2.35836;0.558509;32.0002;5.98925;1.38271
1.91694;-1.22789;2.27648;-0.497981;-28.5322;1.35482;4.58324
0.975377;-2.18523;2.39303;0.581278;33.3048;6.76315;1.39999
1.78789;-1.39216;2.26598;-0.48939;-28.04;1.35277;4.43577
0.714888;-2.33725;2.44413;0.612373;35.0864;8.24848;1.44161
1.55289;-1.61648;2.24154;-0.468506;-26.8434;1.38963;4.23741
0.350419;-2.43672;2.46179;0.622508;35.6671;9.02783;1.48369
1.23607;-1.84282;2.21897;-0.447994;-25.6682;1.4352;4.091
-0.045351;-2.43866;2.43908;0.609418;34.9171;8.41688;1.49669
0.917664;-2.01741;2.21632;-0.445493;-25.5249;1.44364;4.08235
-0.39302;-2.37596;2.40825;0.590829;33.852;7.48658;1.47532
0.642034;-2.13338;2.2279;-0.456256;-26.1416;1.42972;4.18576
-0.66973;-2.29016;2.38608;0.57683;33.0499;6.83264;1.4461
0.414667;-2.20503;2.24368;-0.470389;-26.9513;1.41247;4.3346
-0.887418;-2.20194;2.37404;0.568988;32.6006;6.4951;1.42797
0.218563;-2.2444;2.25501;-0.480179;-27.5123;1.40313;4.45348
-1.0596;-2.11265;2.36348;0.561962;32.198;6.25434;1.42118
0.0467935;-2.26092;2.26141;-0.48558;-27.8217;1.40724;4.55217
-1.18015;-2.02485;2.34367;0.548394;31.4206;5.84458;1.41172
-0.0691023;-2.27463;2.27568;-0.49733;-28.4949;1.41757;4.78407
-1.23107;-1.96352;2.31753;0.529643;30.3463;5.32738;1.39301
-0.0841556;-2.30782;2.30935;-0.523564;-29.998;1.42267;5.30874
-1.20048;-1.95755;2.29634;0.51366;29.4306;4.9471;1.37841
0.00689038;-2.35036;2.35037;-0.553041;-31.6869;1.42562;6.02467
-1.0957;-2.00322;2.2833;0.503447;28.8454;4.7406;1.3732
0.187651;-2.38227;2.38965;-0.579123;-33.1813;1.43307;6.84852
-0.931155;-2.07954;2.2785;0.499605;28.6252;4.63678;1.36246
0.477506;-2.40516;2.4521;-0.616983;-35.3505;1.45638;8.56567
-0.671495;-2.17235;2.27377;0.495779;28.4061;4.56698;1.36095
0.904745;-2.37303;2.53966;-0.664041;-38.0468;1.52527;12.5067
-0.21058;-2.22072;2.23068;0.458791;26.2868;4.37228;1.48106
1.43321;-2.14488;2.57965;-0.683608;-39.1678;1.67835;16.4313
0.441136;-2.11064;2.15625;0.383025;21.9457;4.07504;1.73431
1.9546;-1.63469;2.54807;-0.66825;-38.2879;1.85477;15.7602
1.03694;-1.87762;2.14493;0.369709;21.1828;3.9813;1.75739
2.30061;-1.01418;2.51423;-0.651011;-37.3002;1.84763;13.6657
1.50344;-1.54769;2.1577;0.384694;22.0414;3.91877;1.66008
2.439;-0.419022;2.47473;-0.629759;-36.0825;1.71574;10.9347
1.81977;-1.21964;2.19068;0.420317;24.0824;4.02986;1.54027
2.43987;0.0480785;2.44035;-0.61016;-34.9596;1.57827;8.91406
2.01874;-0.931079;2.22311;0.451847;25.8889;4.23854;1.46864
2.37654;0.377402;2.40632;-0.589633;-33.7835;1.48661;7.49654
2.13866;-0.715328;2.25512;0.480266;27.5172;4.53208;1.42746
2.30677;0.591572;2.38142;-0.573818;-32.8773;1.43369;6.6747
2.20916;-0.56325;2.27984;0.500682;28.687;4.78257;1.3997
2.2479;0.721361;2.36081;-0.560165;-32.0951;1.38869;6.06095
2.25117;-0.469655;2.29964;0.5162;29.5761;4.9091;1.3544
2.21242;0.81177;2.35664;-0.557341;-31.9333;1.33575;5.75517
2.28623;-0.424771;2.32536;0.535364;30.6741;5.18479;1.32408
2.19395;0.859689;2.35637;-0.557157;-31.9227;1.31994;5.68231
2.30373;-0.397263;2.33773;0.544221;31.1815;5.36355;1.31925
2.18166;0.88227;2.3533;-0.55506;-31.8026;1.31715;5.61685
2.31326;-0.385531;2.34517;0.54944;31.4806;5.48096;1.31783
2.17626;0.892098;2.35201;-0.554174;-31.7518;1.31627;5.59078
2.31873;-0.383529;2.35024;0.552951;31.6817;5.56372;1.31708
2.17522;0.895072;2.35218;-0.554288;-31.7584;1.31611;5.59298
2.32181;-0.386668;2.35379;0.555391;31.8215;5.62352;1.31676
2.17654;0.89466;2.35324;-0.555016;-31.8001;1.31638;5.61247
2.32351;-0.392022;2.35635;0.557139;31.9217;5.66849;1.31684
2.1789;0.892808;2.35472;-0.55603;-31.8582;1.31706;5.64109
2.32436;-0.397748;2.35815;0.558364;31.9919;5.70263;1.3174
2.18146;0.890541;2.35623;-0.557062;-31.9173;1.31825;5.67261
2.32474;-0.402981;2.35941;0.559221;32.041;5.72998;1.31855
2.18388;0.888699;2.35778;-0.55811;-31.9774;1.31987;5.70669
2.32504;-0.407384;2.36046;0.559927;32.0815;5.75527;1.32009
2.18596;0.887448;2.35924;-0.559103;-32.0342;1.3218;5.741
2.32519;-0.410503;2.36115;0.560393;32.1081;5.77662;1.32216
2.18746;0.886638;2.36032;-0.559836;-32.0762;1.32431;5.77125
2.32517;-0.41232;2.36145;0.560595;32.1197;5.79382;1.32486
2.18836;0.886273;2.36102;-0.560308;-32.1033;1.32737;5.79712
2.32512;-0.413148;2.36154;0.560657;32.1233;5.80966;1.32811
2.18884;0.886441;2.36152;-0.560648;-32.1227;1.33077;5.82108
2.32509;-0.413108;2.3615;0.560633;32.1219;5.82471;1.33169
2.18886;0.886684;2.36164;-0.560725;-32.1272;1.33461;5.83993
2.32491;-0.412352;2.36119;0.560423;32.1099;5.83714;1.33582
2.18852;0.88692;2.36141;-0.56057;-32.1183;1.33884;5.85427
2.3247;-0.411358;2.36082;0.560171;32.0954;5.85011;1.34035
2.18795;0.88656;2.36074;-0.560121;-32.0925;1.34323;5.86134
2.3245;-0.411026;2.36056;0.559997;32.0855;5.86785;1.34548
2.18734;0.884008;2.35922;-0.559091;-32.0336;1.34741;5.85193
2.32449;-0.414032;2.36108;0.560346;32.1054;5.9038;1.35156
2.18747;0.8758;2.35628;-0.557095;-31.9192;1.35117;5.81511
2.32426;-0.42441;2.36269;0.561436;32.1679;5.96152;1.35794
2.19;0.859402;2.35258;-0.554566;-31.7743;1.35632;5.77105
2.32154;-0.441006;2.36306;0.561682;32.182;5.98395;1.3615
2.19587;0.842834;2.35207;-0.554212;-31.754;1.36569;5.80171
2.31464;-0.449111;2.35781;0.558135;31.9788;5.88597;1.36118
2.20148;0.846149;2.35849;-0.558596;-32.0052;1.37583;5.96181
2.30833;-0.431093;2.34824;0.551575;31.6029;5.73096;1.365
2.1977;0.873441;2.3649;-0.562921;-32.253;1.37976;6.09913
2.30864;-0.393718;2.34197;0.547208;31.3527;5.66953;1.37656
2.18275;0.902271;2.36188;-0.56089;-32.1366;1.37928;6.03997
2.31536;-0.36583;2.34408;0.54868;31.4371;5.74054;1.38485
2.16928;0.914366;2.35411;-0.555614;-31.8343;1.38032;5.90094
2.32172;-0.358971;2.3493;0.552307;31.6449;5.84424;1.38746
2.16457;0.910719;2.34836;-0.551655;-31.6075;1.38456;5.81514
2.32326;-0.364713;2.35171;0.553968;31.74;5.89605;1.38942
2.16586;0.90049;2.34559;-0.549736;-31.4976;1.38999;5.78865
2.32121;-0.373367;2.35104;0.553508;31.7137;5.89734;1.39259
2.16896;0.890608;2.34469;-0.549108;-31.4616;1.395;5.79345
2.31821;-0.380342;2.34921;0.552242;31.6411;5.88014;1.39639
2.17167;0.883353;2.34445;-0.548941;-31.452;1.39932;5.80713
2.31556;-0.384583;2.34728;0.550907;31.5646;5.86233;1.40043
2.17333;0.878628;2.34421;-0.548773;-31.4424;1.40325;5.81917
2.31357;-0.386641;2.34565;0.549778;31.4999;5.84995;1.40445
2.17408;0.875662;2.3438;-0.548484;-31.4258;1.407;5.82735
2.31215;-0.387363;2.34438;0.548888;31.4489;5.84328;1.40836
2.17426;0.873752;2.34325;-0.548103;-31.404;1.41067;5.83279
2.31113;-0.387387;2.34337;0.548185;31.4087;5.84092;1.41213
2.17414;0.872454;2.34266;-0.547689;-31.3803;1.41431;5.83726
2.31035;-0.387073;2.34255;0.547612;31.3759;5.84152;1.41582
2.17389;0.871538;2.34209;-0.547289;-31.3573;1.41794;5.84201
2.30973;-0.386585;2.34186;0.547127;31.3481;5.84426;1.41948
2.17358;0.870899;2.34157;-0.546923;-31.3364;1.4216;5.84774
2.30922;-0.385977;2.34125;0.546702;31.3237;5.84867;1.42318
2.17324;0.870489;2.3411;-0.546594;-31.3175;1.42534;5.85476
2.30878;-0.385249;2.34071;0.546318;31.3017;5.85449;1.42699
2.17287;0.870287;2.34068;-0.546297;-31.3005;1.42921;5.8631
2.30841;-0.384375;2.34019;0.545956;31.281;5.86152;1.43095
2.17245;0.870278;2.34028;-0.546019;-31.2846;1.43328;5.87269
2.30807;-0.383327;2.33969;0.545601;31.2606;5.86963;1.43513
2.17196;0.870445;2.33989;-0.545745;-31.2689;1.4376;5.88335
2.30776;-0.382076;2.33917;0.545239;31.2399;5.87867;1.4396
2.17139;0.87076;2.33948;-0.545455;-31.2523;1.44221;5.89485
2.30745;-0.380607;2.33863;0.544856;31.218;5.88853;1.4444
2.17072;0.87118;2.33902;-0.545129;-31.2336;1.44719;5.90683
2.30713;-0.378919;2.33804;0.544439;31.194;5.89906;1.4496
2.16995;0.871645;2.33847;-0.544746;-31.2117;1.45256;5.91896
2.30677;-0.377016;2.33737;0.543968;31.1671;5.90994;1.45522
2.16907;0.872119;2.33784;-0.544296;-31.1859;1.45838;5.93113
2.30633;-0.374856;2.33659;0.543414;31.1353;5.92048;1.46129
2.16809;0.87271;2.33714;-0.543806;-31.1578;1.4647;5.94429
2.30581;-0.372304;2.33567;0.542763;31.098;5.93018;1.46779
2.16705;0.874156;2.33672;-0.543504;-31.1405;1.47159;5.96446
2.30563;-0.369467;2.33504;0.542317;31.0725;5.94666;1.47468
2.16627;0.878386;2.33759;-0.544119;-31.1757;1.47913;6.01093
2.306;-0.364608;2.33465;0.542038;31.0565;5.97028;1.48231
2.16305;0.874106;2.33299;-0.540857;-30.9888;1.48619;5.95584
2.28647;-0.320062;2.30876;0.52312;29.9726;5.52518;1.48331
2.1246;0.75081;2.25336;-0.478768;-27.4314;1.45987;4.61086
2.13153;-0.0292124;2.13173;0.353395;20.248;3.01407;1.38963
2.00311;0.213548;2.01447;-0.119911;-6.87039;1.26503;1.61164
1.98456;0.251151;2.00039;-0.0196765;-1.12738;0.971222;1.01021
1.98285;0.261551;2.00003;-0.00526575;-0.301705;0.770333;0.778489
1.992;0.192023;2.00123;0.0350487;2.00814;2.86662;2.6724
1.98007;0.302957;2.00311;-0.0557254;-3.19283;2.67343;2.98931
2.00468;0.121524;2.00836;0.0912802;5.22997;3.11254;2.59052
1.97832;0.418146;2.02203;-0.147752;-8.46559;2.44647;3.30207
2.0498;-0.0265451;2.04997;0.221248;12.6766;3.56751;2.25733
2.00868;0.657269;2.11348;-0.329183;-18.8608;2.01405;4.10408
2.17966;-0.23015;2.19177;0.421434;24.1464;4.66286;1.77625
2.10446;0.884026;2.2826;-0.50289;-28.8134;1.61387;5.55985
2.28756;-0.281529;2.30482;0.520143;29.802;5.68534;1.54446
2.13059;0.938501;2.32813;-0.53737;-30.789;1.52596;6.02568
2.3046;-0.270535;2.32043;0.53177;30.4682;5.93708;1.53895
2.12303;0.931031;2.3182;-0.530137;-30.3746;1.52544;5.84564
2.31393;-0.296594;2.33286;0.540765;30.9835;6.19582;1.54668
2.12965;0.88385;2.30578;-0.52087;-29.8437;1.5396;5.68378
2.31089;-0.350558;2.33733;0.543938;31.1654;6.29509;1.55026
2.1481;0.825435;2.30123;-0.517417;-29.6458;1.55769;5.67287
2.29557;-0.398155;2.32985;0.538603;30.8597;6.16498;1.55315
2.16674;0.789194;2.30599;-0.521032;-29.8529;1.56761;5.79091
2.281;-0.418586;2.31909;0.530787;30.4118;5.98805;1.55845
2.17684;0.78164;2.31291;-0.526224;-30.1504;1.57197;5.92889
2.2734;-0.41322;2.31065;0.524534;30.0536;5.86979;1.56693
2.17679;0.792341;2.31651;-0.528888;-30.3031;1.57608;6.00896
2.27173;-0.393835;2.30561;0.520746;29.8365;5.81671;1.57638
2.1702;0.809687;2.31633;-0.528755;-30.2954;1.58118;6.02512
2.27321;-0.371333;2.30334;0.519019;29.7376;5.80831;1.58488
2.16146;0.826122;2.31395;-0.526995;-30.1946;1.58689;6.00386
2.27568;-0.352108;2.30276;0.518582;29.7126;5.82446;1.59202
2.15351;0.838344;2.31094;-0.52475;-30.066;1.59289;5.97225
2.27809;-0.33878;2.30314;0.518871;29.7291;5.85422;1.59833
2.14776;0.845704;2.30827;-0.522747;-29.9512;1.59928;5.94833
2.27988;-0.331221;2.30382;0.519386;29.7586;5.89009;1.60487
2.14419;0.847966;2.30577;-0.520867;-29.8435;1.60661;5.93111
2.28038;-0.327863;2.30383;0.519394;29.7591;5.91717;1.6122
2.14214;0.845595;2.303;-0.518763;-29.7229;1.61446;5.91076
2.2796;-0.327862;2.30306;0.518811;29.7257;5.93003;1.61942
2.14141;0.840137;2.30032;-0.51672;-29.6059;1.62157;5.88941
2.27822;-0.330847;2.30211;0.518089;29.6843;5.93631;1.62574
2.14193;0.832867;2.29816;-0.515062;-29.5109;1.6278;5.87398
2.27659;-0.336162;2.30127;0.51745;29.6477;5.94222;1.63144
2.14346;0.824693;2.29664;-0.513891;-29.4438;1.63379;5.86887
2.27477;-0.342669;2.30043;0.516805;29.6107;5.94819;1.63721
2.1455;0.816057;2.29545;-0.512975;-29.3913;1.6402;5.8711
2.27246;-0.348815;2.29908;0.515768;29.5513;5.94687;1.64348
2.14736;0.807398;2.29413;-0.511952;-29.3327;1.64688;5.87181
2.26973;-0.353816;2.29715;0.514283;29.4663;5.93499;1.64968
2.1488;0.799579;2.29274;-0.51087;-29.2707;1.65291;5.8689
2.26709;-0.357735;2.29514;0.512735;29.3776;5.91942;1.65523
2.14985;0.792799;2.29137;-0.509802;-29.2095;1.65787;5.86249
2.26491;-0.361351;2.29356;0.511507;29.3072;5.90928;1.66022
2.15068;0.785934;2.28979;-0.508568;-29.1388;1.66176;5.84866
2.26338;-0.366734;2.29289;0.510992;29.2777;5.91419;1.66489
2.1519;0.776501;2.28771;-0.506937;-29.0453;1.66467;5.82278
2.26235;-0.377227;2.29358;0.511525;29.3082;5.94178;1.66924
2.15461;0.761616;2.28525;-0.504996;-28.9341;1.66721;5.78913
2.26098;-0.395241;2.29527;0.512835;29.3833;5.98414;1.67269
2.15998;0.741661;2.28376;-0.503813;-28.8663;1.67117;5.77718
2.25769;-0.416686;2.29582;0.513261;29.4077;5.99874;1.67401
2.16782;0.72625;2.28624;-0.505772;-28.9786;1.67838;5.84497
2.25243;-0.427369;2.29261;0.510771;29.265;5.94161;1.67403
2.17444;0.731313;2.29412;-0.511947;-29.3324;1.68655;6.01313
2.24912;-0.413413;2.2868;0.50622;29.0043;5.85491;1.67839
2.1728;0.757828;2.30117;-0.517369;-29.643;1.69054;6.15554
2.25146;-0.382203;2.28367;0.503741;28.8623;5.8361;1.68867
2.16186;0.78492;2.29994;-0.516431;-29.5893;1.68874;6.12646
2.2591;-0.361777;2.28788;0.50707;29.053;5.93613;1.69622
2.15219;0.791227;2.29303;-0.511094;-29.2836;1.68291;5.98055
2.26852;-0.37441;2.29921;0.515872;29.5573;6.1474;1.69821
2.15327;0.764685;2.28501;-0.504807;-28.9233;1.67457;5.81056
2.27557;-0.431395;2.3161;0.528589;30.2859;6.47318;1.69991
2.1675;0.695668;2.27641;-0.497921;-28.5288;1.6689;5.64451
2.27111;-0.531625;2.33251;0.540509;30.9689;6.81006;1.70187
2.19124;0.586021;2.26825;-0.491264;-28.1473;1.67937;5.54392
2.24062;-0.636914;2.32939;0.538275;30.8409;6.71264;1.69346
2.21959;0.493785;2.27386;-0.495854;-28.4103;1.70707;5.73003
2.20022;-0.680224;2.30297;0.518742;29.7217;6.08595;1.66245
2.26086;0.541659;2.32484;-0.534989;-30.6526;1.72976;6.76274
2.19892;-0.594054;2.27775;0.499007;28.591;5.55069;1.63461
2.27956;0.769397;2.4059;-0.589372;-33.7685;1.75613;8.84363
2.22363;-0.334155;2.2486;0.474673;27.1967;5.20437;1.67127
2.18338;1.07086;2.43185;-0.605144;-34.6722;1.79131;9.82982
2.2199;0.0156947;2.21996;0.448915;25.721;4.97032;1.73854
1.99056;1.34226;2.40083;-0.586207;-33.5872;1.78516;8.8432
2.20362;0.309343;2.22523;0.453809;26.0013;5.04129;1.73573
1.80348;1.53964;2.37129;-0.567175;-32.4967;1.73436;7.8211
2.18962;0.515478;2.24948;0.475435;27.2404;5.31825;1.70337
1.66238;1.66636;2.35378;-0.555385;-31.8212;1.68677;7.20356
2.18083;0.649428;2.27547;0.497166;28.4855;5.64677;1.6742
1.56786;1.74263;2.34413;-0.548716;-31.4391;1.66138;6.88791
2.1717;0.736442;2.29317;0.511204;29.2898;5.88185;1.65444
1.50287;1.79587;2.34174;-0.547046;-31.3434;1.65533;6.81287
2.15359;0.80569;2.29937;0.515992;29.5642;5.94016;1.64019
1.441;1.85607;2.34978;-0.552635;-31.6637;1.66128;7.00786
2.11574;0.889396;2.29508;0.512686;29.3747;5.82511;1.62917
1.34949;1.95074;2.37203;-0.567661;-32.5246;1.6752;7.57172
2.04351;1.01826;2.28315;0.503325;28.8384;5.6095;1.62563
1.19119;2.09386;2.40898;-0.591282;-33.8779;1.69949;8.64478
1.91278;1.21282;2.26488;0.488472;27.9874;5.36204;1.64063
0.935864;2.25891;2.4451;-0.612936;-35.1187;1.73512;9.96093
1.68393;1.4672;2.23345;0.461298;26.4304;4.99974;1.67964
0.586408;2.37148;2.44291;-0.611658;-35.0454;1.73614;9.89199
1.40914;1.71179;2.21718;0.446312;25.5718;4.85997;1.71416
0.252837;2.38235;2.39573;-0.582991;-33.4029;1.70725;8.31922
1.22628;1.88109;2.2455;0.471977;27.0423;5.23411;1.69639
