#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-7.63251;0.0744533;10.2745;2.53658;1.54145;
-7.47277;1.59739;10.4699;1.95397;0.885469;
-7.46706;0.0571713;10.7235;2.53653;1.54826;
-7.3085;1.58562;10.92;1.96477;0.891786;
-7.30398;0.0451144;11.1734;2.53364;1.55299;
-7.14551;1.58472;11.3706;1.9721;0.893882;
-7.1402;0.0530729;11.6229;2.52307;1.54976;
-6.97834;1.61867;11.8195;1.96639;0.882089;
-6.96618;0.121549;12.0686;2.49039;1.52203;
-6.79168;1.74506;12.2603;1.91721;0.832371;
-6.75684;0.348383;12.499;2.38732;1.42589;
-6.55485;2.01985;12.6716;1.72643;0.707233;
-6.45227;1.02584;12.8594;1.87799;1.07084;
-6.21054;2.41732;12.9553;0.958484;0.377491;
-6.04939;1.61145;13.0915;1.36198;0.701694;
-5.79221;2.57177;13.097;0.0554739;0.021567;
-5.59344;1.98772;13.1561;0.590653;0.28884;
-5.35754;2.359;13.0644;-0.917288;-0.370854;
-5.13723;2.20316;13.0791;0.147301;0.0667599;
-4.92635;2.10875;12.9231;-1.55983;-0.636873;
-4.71984;2.06507;12.866;-0.571344;-0.269919;
-4.56962;1.50229;12.6589;-2.07051;-0.94312;
-4.34553;2.24083;12.5744;-0.845125;-0.360653;
-4.21819;1.2734;12.3453;-2.29119;-1.06353;
-4.01266;2.05534;12.2307;-1.14582;-0.508572;
-3.91823;0.944276;11.9894;-2.41355;-1.19786;
-3.71392;2.04313;11.8545;-1.34827;-0.583307;
-3.6364;0.775211;11.6089;-2.45644;-1.2651;
-3.43546;2.0094;11.4626;-1.4631;-0.629354;
-3.36775;0.677065;11.2158;-2.46789;-1.30303;
-3.16848;1.99277;11.0631;-1.52719;-0.653893;
-3.10563;0.628426;10.8163;-2.46795;-1.32146;
-2.907;1.98628;10.6605;-1.55804;-0.665158;
-2.84626;0.607496;10.4139;-2.46606;-1.32926;
-2.64773;1.9853;10.2568;-1.57073;-0.66934;
-2.5877;0.600229;10.0103;-2.46472;-1.33192;
-2.38896;1.98746;9.85289;-1.57445;-0.669963;
-2.32897;0.599834;9.60652;-2.46365;-1.33197;
-2.12976;1.99211;9.44918;-1.5734;-0.668499;
-2.06937;0.60393;9.20297;-2.46215;-1.33026;
-1.86944;1.9993;9.04608;-1.56889;-0.665353;
-1.80824;0.612025;8.8001;-2.45979;-1.32694;
-1.60734;2.009;8.64399;-1.56111;-0.660595;
-1.54494;0.623961;8.39833;-2.45654;-1.32206;
-1.34286;2.02079;8.24331;-1.55023;-0.654381;
-1.27895;0.639131;7.99804;-2.45273;-1.31589;
-1.07558;2.03364;7.84435;-1.53686;-0.64715;
-1.00997;0.656117;7.59945;-2.44901;-1.30903;
-0.805359;2.04613;7.44722;-1.52235;-0.639659;
-0.738068;0.672915;7.20261;-2.44608;-1.30234;
-0.532344;2.05724;7.05177;-1.50836;-0.632659;
-0.463515;0.688286;6.8074;-2.44368;-1.29625;
-0.256765;2.06751;6.65786;-1.49548;-0.626211;
-0.186486;0.702783;6.41376;-2.44091;-1.29046;
0.0212445;2.07731;6.26545;-1.48315;-0.620046;
0.0928554;0.716109;6.02156;-2.43893;-1.28521;
0.301272;2.08417;5.87431;-1.47248;-0.615081;
0.373811;0.725392;5.63037;-2.43933;-1.28175;
0.582677;2.08866;5.48383;-1.46545;-0.611814;
0.65602;0.73343;5.24015;-2.43684;-1.27844;
0.866242;2.10222;5.09456;-1.45591;-0.605713;
0.94186;0.75618;4.85246;-2.42092;-1.26805;
1.1556;2.13737;4.70969;-1.42768;-0.588898;
1.2367;0.811021;4.47104;-2.38654;-1.24321;
1.45579;2.19094;4.33426;-1.36778;-0.558089;
1.54535;0.895555;4.10005;-2.34216;-1.20559;
1.76991;2.2456;3.97179;-1.28258;-0.518939;
1.8684;0.984924;3.74097;-2.30814;-1.16747;
2.09649;2.28089;3.62086;-1.20118;-0.484724;
2.20151;1.05021;3.39106;-2.29797;-1.14212;
2.43072;2.29214;3.27592;-1.15142;-0.465512;
2.53876;1.08038;3.04544;-2.30479;-1.13246;
2.77233;2.33568;2.93404;-1.11397;-0.445025;
2.88615;1.13821;2.70809;-2.25946;-1.10415;
3.12884;2.42689;2.60641;-1.01688;-0.396782;
3.26183;1.32989;2.40627;-2.00137;-0.984302;
3.51245;2.50619;2.33267;-0.735954;-0.285625;
3.66523;1.52778;2.14311;-1.89568;-0.892453;
3.9176;2.52378;2.08964;-0.534687;-0.208772;
4.0793;1.61697;1.88789;-2.01748;-0.895153;
4.32206;2.42763;1.82615;-0.617403;-0.249044;
4.47364;1.51575;1.61071;-2.15441;-0.957687;
4.70124;2.27598;1.5263;-0.844116;-0.355154;
4.82915;1.27916;1.29604;-2.30253;-1.06371;
5.04938;2.2023;1.1896;-1.06443;-0.450221;
5.15487;1.05488;0.948258;-2.41344;-1.15873;
5.36406;2.09189;0.821421;-1.26836;-0.545057;
5.44524;0.811846;0.569565;-2.51857;-1.25897;
5.63282;1.87575;0.419895;-1.4967;-0.673472;
5.68007;0.472535;0.15845;-2.61444;-1.39199;
5.83579;1.55715;-0.0166462;-1.75096;-0.843917;
5.83847;0.0267993;-0.28191;-2.65264;-1.56069;
5.9636;1.25136;-0.480656;-1.98746;-1.00887;
5.9234;-0.402044;-0.742312;-2.61656;-1.72326;
6.01966;0.962639;-0.95945;-2.17139;-1.1535;
5.94301;-0.766568;-1.21221;-2.52757;-1.86526;
6.01325;0.702462;-1.44251;-2.303;-1.27474;
5.90753;-1.05724;-1.68385;-2.41345;-1.98368;
5.95474;0.472121;-1.92288;-2.3903;-1.37579;
5.82644;-1.28301;-2.15209;-2.29205;-2.0811;
5.85443;0.279908;-2.39696;-2.4487;-1.45698;
5.71009;-1.44341;-2.61476;-2.17802;-2.15606;
5.72519;0.151012;-2.8647;-2.49941;-1.51045;
5.57321;-1.51986;-3.07425;-2.09548;-2.19831;
5.58443;0.112222;-3.32946;-2.55208;-1.52685;
5.43533;-1.49097;-3.53621;-2.06749;-2.19557;
5.45318;0.17847;-3.79566;-2.59451;-1.50212;
5.31884;-1.34334;-4.00537;-2.09713;-2.14051;
5.35528;0.364399;-4.26623;-2.60855;-1.432;
5.24891;-1.06374;-4.48303;-2.16802;-2.02694;
5.31793;0.69018;-4.73967;-2.56641;-1.30808;
5.25699;-0.609406;-4.96316;-2.23495;-1.837;
5.37455;1.17564;-5.20252;-2.39358;-1.11424;
5.37697;0.0241746;-5.42415;-2.21635;-1.55989;
5.55314;1.76171;-5.62224;-1.9809;-0.843897;
5.61466;0.615184;-5.83519;-2.12941;-1.28955;
5.83698;2.22321;-5.97914;-1.43951;-0.57461;
5.95634;1.19356;-6.16278;-1.83644;-0.99447;
6.20845;2.52118;-6.23745;-0.746703;-0.287941;
6.36869;1.60238;-6.4007;-1.63249;-0.794708;
6.63248;2.63787;-6.42203;-0.213258;-0.0806694;
6.82304;1.90557;-6.5469;-1.24872;-0.580093;
7.08347;2.6043;-6.51437;0.325249;0.124246;
7.29825;2.14786;-6.62032;-1.05951;-0.458262;
7.55282;2.54567;-6.55635;0.639739;0.246206;
7.78023;2.27409;-6.64067;-0.843213;-0.355076;
8.02599;2.4576;-6.55315;0.875253;0.342136;
8.26342;2.3743;-6.62369;-0.705478;-0.288822;
8.50208;2.38659;-6.52267;1.01023;0.400424;
8.74544;2.4336;-6.58452;-0.618496;-0.248879;
8.97922;2.3378;-6.47662;1.07897;0.432404;
9.22591;2.46694;-6.53387;-0.572447;-0.228012;
9.4569;2.30989;-6.42322;1.10648;0.44672;
9.70521;2.48309;-6.47864;-0.554201;-0.219591;
9.93495;2.2974;-6.36744;1.11202;0.450793;
10.1838;2.48893;-6.42259;-0.551527;-0.218069;
10.4132;2.29406;-6.31178;1.10811;0.449983;
10.6622;2.48946;-6.36734;-0.555571;-0.219571;
10.8917;2.29498;-6.25721;1.10132;0.447425;
11.1405;2.48774;-6.31334;-0.561328;-0.221922;
11.3702;2.29722;-6.2039;1.09443;0.4446;
11.6187;2.48533;-6.26056;-0.566641;-0.224163;
11.8487;2.29949;-6.15171;1.08846;0.4421;
12.097;2.48294;-6.2088;-0.570811;-0.225967;
12.3271;2.30129;-6.10043;1.08364;0.440086;
12.5752;2.48073;-6.15779;-0.573579;-0.227221;
12.8054;2.30247;-6.04979;1.07998;0.438584;
13.0533;2.47883;-6.1073;-0.575103;-0.227972;
13.2836;2.30311;-5.99955;1.07753;0.437606;
13.5313;2.47735;-6.0571;-0.575557;-0.228278;
13.7617;2.30327;-5.9495;1.07607;0.437059;
14.0093;2.47617;-6.007;-0.575068;-0.228196;
14.2396;2.30296;-5.89947;1.07531;0.436839;
14.4871;2.47527;-5.95687;-0.573946;-0.227846;
14.7173;2.30233;-5.84937;1.07502;0.436842;
14.9648;2.47467;-5.90663;-0.572653;-0.227403;
15.195;2.30152;-5.79917;1.07462;0.436833;
15.4424;2.47439;-5.85638;-0.572094;-0.227213;
15.6725;2.30075;-5.74912;1.07257;0.436232;
15.9199;2.4745;-5.80658;-0.574561;-0.228149;
16.15;2.30071;-5.69998;1.06595;0.433871;
16.3974;2.47447;-5.75831;-0.583277;-0.231492;
16.6277;2.30296;-5.65303;1.05275;0.428766;
16.875;2.47223;-5.71279;-0.59757;-0.237164;
17.1058;2.30867;-5.60892;1.03874;0.422797;
17.3525;2.46623;-5.66962;-0.607024;-0.241337;
17.584;2.3152;-5.56581;1.03809;0.421507;
17.8299;2.45965;-5.62554;-0.597269;-0.238216;
18.0614;2.31492;-5.51978;1.05756;0.42853;
18.3073;2.45844;-5.57661;-0.568291;-0.227169;
18.5377;2.3039;-5.46796;1.08654;0.440678;
18.7842;2.46527;-5.52182;-0.5386;-0.215096;
19.0131;2.28902;-5.41112;1.10698;0.450445;
19.2606;2.47508;-5.46353;-0.524146;-0.208687;
19.4885;2.27945;-5.35252;1.11016;0.453217;
19.7366;2.48077;-5.40512;-0.526006;-0.208939;
19.9644;2.278;-5.29498;1.10141;0.450359;
20.2125;2.48081;-5.34861;-0.536306;-0.212906;
20.4407;2.28185;-5.2396;1.09004;0.445648;
20.6885;2.47772;-5.29429;-0.546861;-0.217229;
20.9171;2.28681;-5.18615;1.08137;0.441712;
21.1646;2.47424;-5.24154;-0.553857;-0.220219;
21.3936;2.29045;-5.1339;1.07641;0.439324;
21.6408;2.47173;-5.18962;-0.557244;-0.22174;
21.87;2.29235;-5.08221;1.07411;0.438184;
22.117;2.47031;-5.13805;-0.558386;-0.222303;
22.3464;2.29304;-5.03073;1.07319;0.43774;
22.5933;2.4696;-5.08658;-0.558512;-0.222413;
22.8226;2.29313;-4.9793;1.07283;0.437593;
23.0696;2.46925;-5.03513;-0.558287;-0.222357;
23.2989;2.29301;-4.92786;1.07267;0.437557;
23.5458;2.46902;-4.98365;-0.557938;-0.222243;
23.775;2.29282;-4.87639;1.07265;0.437581;
24.0219;2.46885;-4.93214;-0.557485;-0.222083;
24.2512;2.2926;-4.82486;1.07279;0.437668;
24.4981;2.46872;-4.88055;-0.556882;-0.221862;
24.7273;2.29232;-4.77323;1.07312;0.437834;
24.9741;2.46863;-4.82884;-0.556088;-0.221563;
25.2033;2.29197;-4.72148;1.07367;0.438089;
25.4502;2.46859;-4.77698;-0.555077;-0.221177;
25.6794;2.29153;-4.66954;1.07444;0.438438;
25.9262;2.46863;-4.72493;-0.553886;-0.220714;
26.1553;2.29104;-4.61738;1.07551;0.438906;
26.4022;2.46886;-4.67264;-0.552674;-0.220227;
26.6313;2.2906;-4.56494;1.07702;0.439517;
26.8782;2.46937;-4.62009;-0.551518;-0.219737;
27.1072;2.29025;-4.5122;1.07895;0.440265;
27.3542;2.47005;-4.56722;-0.550252;-0.21919;
27.5832;2.28992;-4.45909;1.08138;0.441188;
27.8303;2.4708;-4.51394;-0.548483;-0.218444;
28.0593;2.28959;-4.40541;1.08521;0.442613;
28.3065;2.47245;-4.46009;-0.546802;-0.217654;
28.5356;2.29041;-4.35063;1.09461;0.445821;
28.7834;2.47881;-4.40549;-0.548535;-0.21778;
29.0127;2.29258;-4.29513;1.10352;0.448613;
29.2592;2.46504;-4.34612;-0.509825;-0.203947;
29.4822;2.23001;-4.25537;0.907455;0.386465;
29.695;2.12758;-4.24759;0.0778214;0.0365611;
29.8948;1.99841;-4.23958;0.0801357;0.0400783;

-29.9054;1.99829;-4.23129;0.0828395;0.0414316;
-29.708;1.97336;-4.16288;0.684079;0.333694;
-29.4783;2.29692;-4.21485;-0.519704;-0.222514;
-29.2478;2.30498;-4.10241;1.12448;0.453879;
-29.0007;2.47103;-4.15277;-0.503681;-0.20108;
-28.7735;2.27287;-4.03908;1.13694;0.463824;
-28.5252;2.48244;-4.08829;-0.492123;-0.195704;
-28.2985;2.26725;-3.97311;1.15178;0.470033;
-28.0499;2.48556;-4.02081;-0.47693;-0.189576;
-27.8239;2.2601;-3.90427;1.16541;0.476083;
-27.5745;2.49379;-3.9515;-0.47233;-0.187186;
-27.3491;2.25455;-3.83588;1.15623;0.473868;
-27.0988;2.50288;-3.88564;-0.497646;-0.196269;
-26.8727;2.26098;-3.77407;1.11569;0.458396;
-26.6226;2.50084;-3.82891;-0.548376;-0.21586;
-26.3945;2.28095;-3.72246;1.06456;0.436668;
-26.1458;2.48677;-3.78238;-0.599227;-0.236458;
-25.9153;2.3057;-3.67927;1.03108;0.420514;
-25.6682;2.47069;-3.74184;-0.625722;-0.248043;
-25.4359;2.32262;-3.63938;1.02457;0.415451;
-25.1899;2.46093;-3.70172;-0.623349;-0.248081;
-24.9572;2.32622;-3.59787;1.03854;0.419898;
-24.7113;2.45962;-3.6582;-0.603314;-0.240539;
-24.4793;2.31958;-3.55208;1.06117;0.42906;
-24.2329;2.46438;-3.61001;-0.579303;-0.230879;
-24.002;2.30892;-3.50179;1.08224;0.438314;
-23.7549;2.4712;-3.55777;-0.559818;-0.222777;
-23.5249;2.2991;-3.4481;1.09663;0.445064;
-23.2772;2.47717;-3.50289;-0.547831;-0.217649;
-23.048;2.29233;-3.39255;1.10335;0.448593;
-22.7999;2.48088;-3.44683;-0.542811;-0.215403;
-22.571;2.28878;-3.33647;1.10362;0.449296;
-22.3228;2.48241;-3.39082;-0.543454;-0.215522;
-22.094;2.28809;-3.28086;1.09959;0.447983;
-21.8457;2.48239;-3.33567;-0.548156;-0.21733;
-21.6168;2.28947;-3.2264;1.09269;0.445299;
-21.3687;2.48121;-3.28195;-0.555441;-0.220228;
-21.1395;2.2922;-3.17353;1.08418;0.441805;
-20.8916;2.47899;-3.22989;-0.563561;-0.223536;
-20.662;2.29515;-3.1225;1.07383;0.437613;
-20.4145;2.47539;-3.17964;-0.571342;-0.226837;
-20.1846;2.2993;-3.07275;1.06892;0.435166;
-19.9368;2.47757;-3.13126;-0.585106;-0.231912;
-19.7061;2.30667;-3.0247;1.0656;0.43276;
-19.4585;2.47652;-3.08388;-0.591864;-0.23459;
-19.2276;2.30936;-2.97801;1.05877;0.429875;
-18.9801;2.47452;-3.03784;-0.598387;-0.237265;
-18.749;2.31146;-2.93288;1.04961;0.426249;
-18.5017;2.47218;-2.99359;-0.607021;-0.240777;
-18.2704;2.31376;-2.89;1.0359;0.420949;
-18.0231;2.47246;-2.9528;-0.628005;-0.24874;
-17.7908;2.32339;-2.85048;1.02317;0.414823;
-17.5436;2.47174;-2.91551;-0.650336;-0.257278;
-17.3104;2.33255;-2.81499;1.00522;0.406904;
-17.064;2.46392;-2.88138;-0.663878;-0.26319;
-16.8299;2.34113;-2.78125;1.00134;0.404169;
-16.5842;2.45619;-2.84693;-0.656817;-0.261299;
-16.35;2.34248;-2.74514;1.01791;0.409928;
-16.1045;2.45468;-2.80819;-0.630559;-0.251444;
-15.8712;2.33266;-2.70397;1.04222;0.420186;
-15.625;2.46246;-2.76483;-0.608588;-0.242291;
-15.3931;2.31928;-2.65999;1.0484;0.424545;
-15.1456;2.47464;-2.72189;-0.618974;-0.245098;
-14.9141;2.31462;-2.62074;1.0115;0.411994;
-14.6662;2.47914;-2.68859;-0.678497;-0.267141;
-14.4337;2.32582;-2.59641;0.921767;0.377329;
-14.1876;2.46066;-2.67446;-0.780481;-0.307146;
-13.952;2.35551;-2.59333;0.811243;0.33168;
-13.7104;2.41632;-2.68074;-0.874068;-0.347091;
-13.4699;2.40545;-2.60372;0.770226;0.309885;
-13.2322;2.37638;-2.69002;-0.863062;-0.348371;
-12.988;2.44212;-2.60348;0.865409;0.340561;
-12.7524;2.35559;-2.66944;-0.659569;-0.27301;
-12.5138;2.38638;-2.55892;1.10521;0.433719;
-12.2803;2.3354;-2.58727;-0.28355;-0.120822;
-12.0613;2.19007;-2.44283;1.44447;0.583063;
-11.8247;2.36587;-2.43828;0.0454447;0.0192061;
-11.6279;1.96739;-2.2666;1.71686;0.717503;
-11.389;2.38975;-2.23626;0.303335;0.126257;
-11.2114;1.77534;-2.04663;1.89637;0.81835;
-10.9714;2.40019;-1.99736;0.492651;0.202443;
-10.8084;1.63051;-1.79703;2.00327;0.887622;
-10.5683;2.40063;-1.73455;0.624807;0.254619;
-10.4155;1.52811;-1.52764;2.06909;0.934668;
-10.177;2.38447;-1.45512;0.725287;0.29528;
-10.0328;1.44234;-1.24203;2.13083;0.975749;
-9.79898;2.33827;-1.1588;0.832348;0.34198;
-9.6657;1.33276;-0.936818;2.2198;1.03008;
-9.44177;2.23934;-0.837988;0.988298;0.415625;
-9.32671;1.15054;-0.603342;2.34646;1.11492;
-9.12111;2.0561;-0.48141;1.21932;0.535277;
-9.03598;0.85129;-0.232863;2.48546;1.24081;
-8.85654;1.79435;-0.0829152;1.49948;0.696115;
-8.81119;0.453543;0.174707;2.57622;1.39653;
-8.65391;1.57274;0.350094;1.75388;0.839796;
-8.64355;0.10361;0.609438;2.59343;1.53087;
-8.49967;1.43882;0.803849;1.94411;0.933669;
-8.51133;-0.116631;1.0613;2.57447;1.61607;
-8.37625;1.35087;1.26762;2.06325;0.991104;
-8.40109;-0.248456;1.52294;2.55321;1.6678;
-8.27546;1.25628;1.73611;2.1317;1.03826;
-8.31369;-0.382217;1.99079;2.54673;1.71977;
-8.20314;1.10542;2.20962;2.1883;1.10304;
-8.26026;-0.571183;2.46254;2.52923;1.7929;
-8.17136;0.889022;2.68765;2.25114;1.19468;
-8.25254;-0.811763;2.93474;2.4709;1.88822;
-8.18836;0.641726;3.16634;2.31599;1.30049;
-8.29487;-1.06509;3.40339;2.37048;1.99308;
-8.25471;0.401637;3.6407;2.37307;1.40314;
-8.38317;-1.28459;3.86528;2.24586;2.09036;
-8.36188;0.212848;4.10786;2.42579;1.48328;
-8.50424;-1.42362;4.32112;2.1326;2.15941;
-8.49194;0.123022;4.5698;2.4868;1.52137;
-8.63627;-1.44327;4.77719;2.07384;2.17879;
-8.62038;0.158901;5.03191;2.54725;1.5085;
-8.7524;-1.32017;5.24053;2.08624;2.13499;
-8.71967;0.327281;5.49792;2.5739;1.44432;
-8.82643;-1.06764;5.71311;2.15186;2.03136;
-8.76577;0.60658;5.96647;2.53359;1.3358;
-8.84384;-0.780638;6.19081;2.24342;1.90566;
-8.75294;0.908932;6.4342;2.4339;1.21339;
-8.80573;-0.527878;6.66741;2.33205;1.7934;
-8.68961;1.16122;6.89875;2.31345;1.1056;
-8.72116;-0.315461;7.13837;2.39615;1.7017;
-8.58619;1.34967;7.35786;2.19495;1.01949;
-8.60129;-0.151017;7.60193;2.44071;1.63259;
-8.45366;1.47633;7.81145;2.09517;0.956968;
-8.45712;-0.0346636;8.05856;2.47106;1.58482;
-8.30194;1.55183;8.26075;2.02197;0.916199;
-8.29808;0.0385868;8.5099;2.49152;1.55531;
-8.13912;1.58963;8.70747;1.97562;0.893243;
-8.13142;0.0770537;8.95797;2.50504;1.54005;
-7.97117;1.6025;9.15313;1.95165;0.883322;
-7.96212;0.0904749;9.40449;2.51353;1.53482;
-7.80204;1.60075;9.59886;1.94368;0.881847;
-7.79323;0.0881511;9.85069;2.51836;1.53581;
-7.63403;1.59202;10.0452;1.9455;0.88499;
-7.62619;0.0783023;10.2973;2.52021;1.53974;
-7.46792;1.58276;10.4924;1.95179;0.889426;
-7.46096;0.0696335;10.7443;2.51849;1.54315;
-7.30273;1.58223;10.94;1.95702;0.8909;
-7.29508;0.0765359;11.191;2.51001;1.54031;
-7.13405;1.61027;11.3862;1.95183;0.880993;
-7.12104;0.130154;11.6347;2.48541;1.51848;
-6.95004;1.70995;11.826;1.91319;0.841434;
-6.92054;0.294964;12.0679;2.41877;1.44945;
-6.72754;1.93005;12.2459;1.77945;0.744822;
-6.6577;0.698368;12.4652;2.19307;1.26251;
-6.4318;2.25905;12.6031;1.37958;0.548243;
-6.29503;1.36763;12.7629;1.5979;0.862889;
-6.04326;2.51778;12.8107;0.477575;0.187454;
-5.86386;1.79397;12.9381;1.27422;0.617593;
-5.60389;2.5997;12.9175;-0.206311;-0.0791935;
-5.40157;2.02316;12.9387;0.212562;0.10468;
-5.18851;2.13064;12.8249;-1.13863;-0.490792;
-4.95639;2.32125;12.8349;0.100249;0.0431607;
-4.74922;2.0717;12.6732;-1.61699;-0.662747;
-4.55019;1.99029;12.6031;-0.700556;-0.338443;
-4.41046;1.39728;12.3977;-2.05406;-0.973449;
-4.1851;2.25358;12.3091;-0.885877;-0.374542;
-4.05968;1.2542;12.0815;-2.27623;-1.06719;
-3.85463;2.05048;11.9661;-1.1537;-0.512503;
-3.75948;0.951512;11.7274;-2.38751;-1.19155;
-3.55646;2.0302;11.593;-1.34387;-0.584723;
-3.47746;0.790029;11.35;-2.42989;-1.25645;
-3.27804;1.99415;11.2045;-1.4547;-0.63024;
-3.20862;0.694219;10.9603;-2.44198;-1.29382;
-3.01113;1.97496;10.8086;-1.51779;-0.655248;
-2.94662;0.645086;10.5643;-2.44277;-1.31261;
-2.74998;1.96642;10.4094;-1.54927;-0.667296;
-2.68768;0.622998;10.1653;-2.44098;-1.32091;
-2.49123;1.96443;10.009;-1.56274;-0.672002;
-2.42971;0.615269;9.76507;-2.43915;-1.3237;
-2.23302;1.96684;9.60842;-1.56652;-0.672583;
-2.17148;0.615422;9.36467;-2.43754;-1.32349;
-1.9742;1.97277;9.2082;-1.56468;-0.670544;
-1.91212;0.620828;8.96463;-2.43573;-1.32123;
-1.71397;1.98148;8.80874;-1.5589;-0.666599;
-1.65094;0.63031;8.5654;-2.43342;-1.31734;
-1.45171;1.99231;8.4104;-1.54995;-0.661161;
-1.38741;0.643002;8.16734;-2.43064;-1.31218;
-1.18699;2.00418;8.01348;-1.53861;-0.654733;
-1.12121;0.657766;7.77072;-2.42755;-1.30619;
-0.919604;2.01611;7.61814;-1.52584;-0.647854;
-0.852282;0.673226;7.37568;-2.42459;-1.29995;
-0.649546;2.02736;7.22441;-1.51274;-0.64104;
-0.580703;0.68843;6.98224;-2.42169;-1.29383;
-0.376945;2.03758;6.83224;-1.50001;-0.634592;
-0.306657;0.702871;6.59036;-2.41878;-1.28799;
-0.102008;2.04649;6.44155;-1.48804;-0.628695;
-0.030408;0.716001;6.19994;-2.41613;-1.2827;
0.174996;2.05404;6.05221;-1.47727;-0.623499;
0.247779;0.72783;5.81088;-2.41337;-1.27789;
0.454008;2.06229;5.66417;-1.46702;-0.618307;
0.528197;0.741896;5.42344;-2.40739;-1.27186;
0.735929;2.07732;5.27817;-1.45264;-0.610247;
0.812618;0.766881;5.03884;-2.39332;-1.26071;
1.02317;2.10551;4.89629;-1.4255;-0.595146;
1.10434;0.811716;4.65944;-2.36849;-1.24063;
1.31896;2.14618;4.52157;-1.37867;-0.571;
1.40658;0.876213;4.28793;-2.33645;-1.21201;
1.62561;2.1903;4.15647;-1.31461;-0.540563;
1.72042;0.948131;3.9258;-2.30667;-1.18081;
1.94314;2.22713;3.80111;-1.24692;-0.510397;
2.04444;1.01305;3.57265;-2.28456;-1.15342;
2.27009;2.25648;3.45393;-1.18722;-0.484338;
2.37721;1.07121;3.228;-2.25934;-1.12806;
2.60701;2.29801;3.11561;-1.12387;-0.454858;
2.7218;1.14788;2.89509;-2.20524;-1.09087;
2.95835;2.36551;2.79275;-1.02342;-0.408327;
3.08535;1.26998;2.5826;-2.10144;-1.02719;
3.3282;2.42851;2.49568;-0.869218;-0.343715;
3.46885;1.40656;2.29516;-2.00516;-0.959086;
3.71365;2.44796;2.22258;-0.725835;-0.288249;
3.86251;1.48864;2.02109;-2.01489;-0.93449;
4.10378;2.41266;1.95068;-0.70413;-0.283962;
4.2509;1.47121;1.7409;-2.09775;-0.959179;
4.48349;2.32586;1.65974;-0.81164;-0.33575;
4.61812;1.34637;1.43854;-2.21202;-1.02403;
4.84006;2.21934;1.33949;-0.990518;-0.419783;
4.95504;1.1498;1.10639;-2.33099;-1.11255;
5.16483;2.09794;0.986863;-1.19523;-0.517857;
5.25561;0.907777;0.742175;-2.44687;-1.21554;
5.44836;1.92754;0.600366;-1.4181;-0.634289;
5.50871;0.603465;0.344898;-2.55468;-1.33883;
5.67712;1.68416;0.179177;-1.65721;-0.777332;
5.70015;0.230213;-0.082579;-2.61756;-1.48307;
5.83991;1.39765;-0.271059;-1.8848;-0.932731;
5.82275;-0.171577;-0.53277;-2.61712;-1.63626;
5.93411;1.11362;-0.740501;-2.0773;-1.0787;
5.87987;-0.542457;-0.996508;-2.56007;-1.7796;
5.96418;0.843151;-1.21881;-2.22306;-1.20828;
5.87756;-0.866197;-1.46557;-2.46754;-1.90839;
5.93821;0.606483;-1.69882;-2.33254;-1.31642;
5.82658;-1.11636;-1.9345;-2.35676;-2.01317;
5.86692;0.403436;-2.17491;-2.40413;-1.40454;
5.73717;-1.29746;-2.39948;-2.24569;-2.0947;
5.76323;0.260531;-2.64551;-2.46033;-1.4653;
5.62346;-1.39772;-2.86143;-2.15919;-2.1453;
5.64314;0.196817;-3.11242;-2.50988;-1.49254;
5.50262;-1.40516;-3.32405;-2.11633;-2.15692;
5.52559;0.229693;-3.57938;-2.55321;-1.48108;
5.39516;-1.30434;-3.79192;-2.12542;-2.12122;
5.43291;0.377587;-4.04975;-2.5783;-1.42538;
5.32587;-1.0704;-4.26756;-2.17809;-2.02757;
5.39219;0.663126;-4.52299;-2.55435;-1.3168;
5.32567;-0.665218;-4.74689;-2.23899;-1.8596;
5.43587;1.10201;-4.98827;-2.41382;-1.14251;
5.42578;-0.100885;-5.21274;-2.24463;-1.61571;
5.58965;1.63868;-5.4203;-2.07567;-0.902509;
5.63726;0.476166;-5.63753;-2.17223;-1.355;
5.84805;2.10789;-5.79607;-1.58543;-0.644869;
5.95059;1.0254;-5.99246;-1.96396;-1.08962;
6.19429;2.43696;-6.09085;-0.983832;-0.383703;
6.34081;1.46519;-6.26217;-1.71322;-0.863277;
6.60043;2.59622;-6.3033;-0.41131;-0.157121;
6.78061;1.80187;-6.44411;-1.40808;-0.663333;
7.04234;2.61728;-6.434;0.101125;0.0386181;
7.24696;2.04616;-6.54959;-1.15595;-0.514239;
7.50372;2.56761;-6.50171;0.478847;0.184377;
7.7246;2.20878;-6.59516;-0.934579;-0.400278;
7.97337;2.48773;-6.52046;0.746997;0.291706;
8.20541;2.32041;-6.59779;-0.773276;-0.321675;
8.44674;2.41331;-6.50622;0.915772;0.362681;
8.68584;2.39099;-6.57258;-0.663649;-0.270747;
8.9215;2.35661;-6.47134;1.01239;0.405757;
9.16485;2.43352;-6.53111;-0.597709;-0.240848;
9.39685;2.31998;-6.42504;1.06073;0.42884;
9.64254;2.45685;-6.48141;-0.563667;-0.225524;
9.87252;2.29985;-6.37336;1.08046;0.439193;
10.1193;2.46802;-6.42834;-0.54983;-0.219202;
10.3484;2.29079;-6.31982;1.08519;0.442403;
10.5956;2.47219;-6.37452;-0.547003;-0.217754;
