#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-0.584277;1.91613;2.00323;0.0567877;3.2537;0.793494;0.708129
-0.501181;1.93809;2.00184;0.0429177;2.459;0.77487;0.711058
-0.441622;1.95159;2.00093;0.0305113;1.74817;0.760257;0.715224
-0.403357;1.95929;2.00038;0.0195086;1.11776;0.749172;0.720497
-0.383687;1.96295;2.0001;0.0100014;0.573041;0.741126;0.726447
-0.379368;1.9637;2;0.00219082;0.125525;0.735615;0.732399
-0.386693;1.96228;2.00001;-0.00373069;-0.213753;0.732165;0.737648
-0.401811;1.95928;2.00006;-0.00770553;-0.441494;0.730357;0.7417
-0.421129;1.95526;2.0001;-0.00986592;-0.565275;0.729844;0.744389
-0.441647;1.95074;2.00011;-0.0105045;-0.601864;0.730332;0.745839
-0.461141;1.94621;2.0001;-0.0100054;-0.573266;0.731556;0.746344
-0.478204;1.94207;2.00008;-0.00877937;-0.503021;0.733253;0.746243
-0.492209;1.93854;2.00005;-0.00722146;-0.413759;0.735152;0.745847
-0.503252;1.93568;2.00003;-0.00570281;-0.326747;0.736978;0.745432
-0.512254;1.93331;2.00002;-0.00465505;-0.266715;0.738474;0.745381
-0.521793;1.93076;2.00002;-0.00493687;-0.282862;0.739443;0.746781
-0.539301;1.926;2.00008;-0.00907114;-0.519738;0.739926;0.753473
-0.592655;1.91098;2.00077;-0.0277075;-1.58752;0.74086;0.783096
-0.784097;1.8508;2.01004;-0.100003;-5.72975;0.747497;0.914231
-1.1229;1.69636;2.03434;-0.183997;-10.5423;0.796391;1.16059
-1.39869;1.47262;2.031;-0.17493;-10.0228;1.06688;1.52495
-1.31436;1.50997;2.00189;0.0434048;2.48691;2.2833;2.09322
-0.988443;1.79117;2.0458;0.211994;12.1464;4.01404;2.5922
-0.175068;2.18771;2.19471;0.424404;24.3166;3.0589;1.15485
0.101006;2.01448;2.01701;0.129951;7.44567;1.21145;0.931402
0.0138675;2.00182;2.00187;-0.0431708;-2.4735;1.08113;1.17875
-0.0627465;2.00048;2.00147;-0.0382827;-2.19344;1.1462;1.2375
-0.324714;1.9908;2.01711;-0.130328;-7.46725;1.10519;1.43861
-0.727124;1.90783;2.0417;-0.202447;-11.5994;0.895619;1.35825
-1.02819;1.74846;2.02837;-0.167458;-9.59466;0.733123;1.0314
-1.14541;1.64662;2.00582;-0.0761878;-4.36524;0.734788;0.85624
-1.12537;1.65347;2.0001;0.0101804;0.583296;0.796053;0.780008
-1.01534;1.72823;2.00442;0.0664169;3.80541;0.852929;0.746541
-0.882814;1.80096;2.0057;0.0754114;4.32075;0.853299;0.733415
-0.754443;1.85754;2.00491;0.0699704;4.00901;0.838438;0.728612
-0.638704;1.89925;2.00377;0.0613871;3.51722;0.823399;0.728041
-0.539238;1.92872;2.00269;0.0517889;2.96728;0.809829;0.730011
-0.457625;1.94875;2.00176;0.0419714;2.40479;0.797936;0.733616
-0.393959;1.96189;2.00106;0.0324803;1.86098;0.787804;0.73822
-0.347155;1.97021;2.00056;0.0237588;1.36128;0.779454;0.743269
-0.315276;1.97526;2.00026;0.016134;0.924411;0.772817;0.748274
-0.295894;1.97809;2.0001;0.00979225;0.561055;0.767739;0.752849
-0.286416;1.97941;2.00002;0.00478488;0.274154;0.764013;0.756736
-0.284315;1.97969;2;0.00105983;0.0607238;0.761413;0.759801
-0.287286;1.97926;2;-0.00150129;-0.0860178;0.759722;0.762006
-0.293331;1.97838;2.00001;-0.00305425;-0.174996;0.758742;0.763391
-0.300795;1.97727;2.00001;-0.00377337;-0.216198;0.758305;0.764049
-0.308384;1.9761;2.00001;-0.00383924;-0.219972;0.758265;0.764109
-0.315159;1.97502;2.00001;-0.00342944;-0.196493;0.758498;0.763719
-0.32051;1.97416;2.00001;-0.00271051;-0.155301;0.758899;0.763024
-0.324123;1.97356;2;-0.00183083;-0.104899;0.759375;0.762161
-0.325929;1.97326;2;-0.000914959;-0.0524233;0.759851;0.761243
-0.326046;1.97324;2;-5.97602e-05;-0.00342401;0.760267;0.760358
-0.32473;1.97346;2;0.000666982;0.0382153;0.760579;0.759565
-0.322312;1.97386;2;0.00122555;0.0702191;0.760765;0.758902
-0.319151;1.97437;2;0.00160113;0.0917378;0.760816;0.758383
-0.315599;1.97495;2;0.00179903;0.103077;0.760739;0.758007
-0.311966;1.97552;2;0.00183929;0.105384;0.760552;0.757759
-0.308506;1.97607;2;0.00175112;0.100332;0.760278;0.75762
-0.305407;1.97655;2;0.00156798;0.0898388;0.759945;0.757566
-0.30279;1.97695;2;0.00132355;0.0758341;0.759579;0.757571
-0.300717;1.97726;2;0.00104878;0.0600909;0.759204;0.757613
-0.299194;1.97749;2;0.000769954;0.0441151;0.758839;0.757672
-0.29819;1.97765;2;0.000507672;0.0290875;0.758501;0.757731
-0.297643;1.97773;2;0.000276609;0.0158485;0.758199;0.75778
-0.297473;1.97775;2;8.57717e-05;0.00491435;0.75794;0.75781
-0.297594;1.97774;2;-6.0833e-05;-0.00348547;0.757727;0.757819
-0.297917;1.97769;2;-0.000163328;-0.00935799;0.757559;0.757807
-0.298362;1.97762;2;-0.00022499;-0.012891;0.757433;0.757774
-0.298859;1.97754;2;-0.000251282;-0.0143974;0.757345;0.757726
-0.299351;1.97747;2;-0.000248947;-0.0142636;0.75729;0.757667
-0.299796;1.9774;2;-0.000225228;-0.0129046;0.757261;0.757602
-0.300166;1.97735;2;-0.000187233;-0.0107277;0.757253;0.757537
-0.300446;1.9773;2;-0.000141448;-0.00810437;0.757261;0.757476
-0.300631;1.97728;2;-9.3411e-05;-0.00535206;0.757281;0.757423
-0.300725;1.97726;2;-4.75259e-05;-0.00272303;0.757309;0.757381
-0.300739;1.97726;2;-6.99608e-06;-0.000400846;0.757342;0.757352
-0.300687;1.97727;2;2.61384e-05;0.00149762;0.757377;0.757338
-0.300586;1.97728;2;5.08893e-05;0.00291574;0.757415;0.757338
-0.300454;1.9773;2;6.71566e-05;0.00384779;0.757454;0.757353
-0.300304;1.97733;2;7.55359e-05;0.00432789;0.757495;0.757381
-0.300152;1.97735;2;7.71206e-05;0.00441868;0.757538;0.757421
-0.300007;1.97737;2;7.33433e-05;0.00420226;0.757583;0.757472
-0.299876;1.97739;2;6.60614e-05;0.00378504;0.757632;0.757532
-0.29976;1.97741;2;5.8858e-05;0.00337231;0.757691;0.757602
-0.299635;1.97743;2;6.31592e-05;0.00361876;0.757786;0.75769
-0.299402;1.97746;2;0.000117881;0.00675407;0.758044;0.757865
-0.29875;1.97756;2;0.000329583;0.0188837;0.75894;0.75844
-0.296973;1.97783;2;0.000898387;0.0514738;0.761841;0.760474
-0.293029;1.97842;2;0.00199437;0.114269;0.76971;0.766646
-0.286516;1.97938;2.00001;0.00329158;0.188594;0.78716;0.781995
-0.279836;1.98034;2.00001;0.00337372;0.1933;0.81805;0.812549
-0.278126;1.98057;2;0.000863108;0.0494524;0.859305;0.857823
-0.283379;1.97983;2.00001;-0.0026526;-0.151983;0.896024;0.900791
-0.291013;1.97873;2.00001;-0.00385613;-0.22094;0.909266;0.916306
-0.290915;1.97873;2;4.83367e-05;0.00276949;0.895811;0.895725
-0.272236;1.98148;2.00009;0.00943952;0.540845;0.871606;0.855304
-0.235066;1.98649;2.00035;0.0187513;1.07437;0.851048;0.819715
-0.192682;1.99115;2.00045;0.0213159;1.22131;0.836914;0.801974
-0.158239;1.99403;2.0003;0.0172784;0.98998;0.828009;0.799879
-0.13637;1.99547;2.00012;0.0109563;0.62775;0.823003;0.805164
-0.125115;1.99611;2.00003;0.00563659;0.322953;0.82049;0.811292
-0.119738;1.99642;2.00001;0.00269246;0.154267;0.819906;0.815503
-0.114294;1.99674;2.00001;0.00272712;0.156252;0.822236;0.817763
-0.10142;1.99747;2.00004;0.00644713;0.369393;0.830646;0.820004
-0.0722984;1.99891;2.00021;0.0145774;0.835221;0.851081;0.826623
-0.0195036;2.0006;2.0007;0.0264047;1.51288;0.890868;0.845021
0.0568493;2.00065;2.00146;0.0381563;2.1862;0.952033;0.882018
0.152871;1.99646;2.00231;0.0480138;2.75099;1.02497;0.930986
0.272039;1.98502;2.00358;0.0597758;3.4249;1.08538;0.962803
0.412348;1.96218;2.00504;0.0709359;4.06433;1.09799;0.952306
0.548827;1.92835;2.00493;0.0701445;4.01898;1.05236;0.914189
0.643336;1.89633;2.00248;0.0497919;2.85287;0.981812;0.888604
0.67648;1.88246;2.00032;0.0179185;1.02666;0.922279;0.889806
0.658856;1.88845;2.00009;-0.0093055;-0.533166;0.886201;0.90285
0.605497;1.90698;2.0008;-0.0282343;-1.61771;0.866583;0.916953
0.507384;1.93729;2.00263;-0.0512982;-2.93917;0.84263;0.93384
0.347999;1.97631;2.00672;-0.0818519;-4.68977;0.800795;0.943923
0.152336;2.00395;2.00973;-0.098426;-5.63939;0.75572;0.921319
-0.027624;2.00787;2.00806;-0.0896293;-5.13538;0.731498;0.87596
-0.166907;1.99789;2.00485;-0.0695909;-3.98726;0.727038;0.835986
-0.26194;1.98508;2.00229;-0.0478482;-2.7415;0.73282;0.806532
-0.316285;1.9756;2.00076;-0.0275523;-1.57863;0.74321;0.785336
-0.337243;1.97148;2.00011;-0.010673;-0.61152;0.754305;0.770581
-0.33373;1.97196;2;0.00177255;0.101559;0.763771;0.761068
-0.31374;1.97534;2.0001;0.0101363;0.580769;0.771666;0.756179
-0.283089;1.98011;2.00024;0.0155083;0.888557;0.780343;0.756507
-0.247387;1.98497;2.00032;0.0180136;1.0321;0.79327;0.765194
-0.218022;1.9883;2.00022;0.0147744;0.846512;0.813215;0.789533
-0.217188;1.98817;2;0.000407721;0.0233607;0.83986;0.839176
-0.268272;1.98259;2.00066;-0.0256881;-1.47182;0.866528;0.912231
-0.37379;1.96765;2.00284;-0.0532344;-3.05011;0.879324;0.978307
-0.509262;1.93902;2.00479;-0.0691065;-3.95951;0.869827;0.999195
-0.637449;1.90041;2.00447;-0.0667961;-3.82713;0.850105;0.971995
-0.721307;1.86757;2.00202;-0.0449446;-2.57513;0.841765;0.921048
-0.64582;1.89456;2.0016;0.0400491;2.29464;0.9369;0.864709
-0.0763701;2.08697;2.08837;0.291952;16.7276;1.49981;0.806635
0.231235;2.0098;2.02306;0.151127;8.65897;1.04744;0.770577
0.839351;1.91662;2.09236;0.298223;17.0869;1.45017;0.768248
1.02441;1.73475;2.01465;0.120649;6.91268;1.56617;1.22747
0.893854;1.79484;2.0051;-0.0713661;-4.08898;3.34002;3.85433
1.41263;1.53079;2.08299;0.283222;16.2274;12.4021;6.81036
1.99339;0.881933;2.17977;0.408978;23.4327;12.9876;5.1336
2.34498;-0.357079;2.37201;0.567653;32.5241;7.87387;1.74212
2.07186;0.320489;2.0965;-0.304583;-17.4513;1.14834;2.20137
2.23337;-1.35488;2.61221;0.698768;40.0365;12.4832;1.08413
1.96793;-0.612093;2.06092;-0.243749;-13.9658;1.03588;1.72166
1.51775;-1.85432;2.39626;0.58333;33.4223;5.05862;1.03633
1.80858;-1.1042;2.11902;-0.336749;-19.2943;0.894263;1.85767
1.23771;-1.81084;2.19341;0.423098;24.2417;2.277;0.863053
1.70591;-1.25655;2.11873;-0.336367;-19.2724;0.94119;1.95324
1.22001;-1.71601;2.10549;0.317894;18.214;1.66153;0.83879
1.65361;-1.2783;2.09009;-0.294671;-16.8834;0.93329;1.74668
1.23161;-1.67689;2.08059;0.27923;15.9987;1.52158;0.84347
1.54331;-1.34798;2.04911;-0.219372;-12.5691;0.868487;1.36689
0.989303;-1.90761;2.14888;0.374433;21.4534;1.94558;0.847845
1.46007;-1.49575;2.09024;-0.294905;-16.8968;0.79706;1.49256
0.488438;-2.31811;2.36901;0.56566;32.4099;3.69688;0.825679
1.30256;-1.76946;2.19719;-0.426901;-24.4596;0.738509;1.971
0.0237179;-2.466;2.46612;0.624951;35.8071;5.02848;0.813798
0.94198;-1.99103;2.20262;-0.432289;-24.7683;0.733135;1.98921
-0.353545;-2.37981;2.40593;0.589388;33.7695;4.06532;0.807208
0.613668;-2.11312;2.20042;-0.430116;-24.6439;0.734343;1.97922
-0.5873;-2.25319;2.32847;0.537614;30.803;3.15132;0.797229
0.355234;-2.15942;2.18844;-0.418024;-23.951;0.739622;1.92187
-0.726524;-2.1464;2.26602;0.489424;28.042;2.59384;0.790938
0.152707;-2.16316;2.16854;-0.396858;-22.7383;0.746879;1.82455
-0.85235;-2.06515;2.23413;0.46191;26.4655;2.35829;0.790653
-0.0300232;-2.15126;2.15147;-0.377478;-21.6279;0.752211;1.74058
-1.01175;-1.98607;2.22893;0.457203;26.1958;2.33176;0.793987
-0.212458;-2.13633;2.14687;-0.372034;-21.316;0.75432;1.71969
-1.10596;-1.89988;2.19833;0.428044;24.5251;2.1266;0.794042
-0.345069;-2.11331;2.1413;-0.365313;-20.9309;0.764978;1.7126
-1.05133;-1.85482;2.13205;0.3538;20.2712;1.7087;0.786953
-0.331896;-2.11081;2.13674;-0.359695;-20.609;0.79062;1.74364
-0.92944;-1.87843;2.0958;0.303516;17.3902;1.492;0.780322
-0.189578;-2.13763;2.14602;-0.371021;-21.258;0.806805;1.83429
-0.801805;-1.93674;2.09615;0.30406;17.4213;1.47986;0.772951
-0.0309427;-2.15181;2.15203;-0.378135;-21.6656;0.807551;1.87201
-0.685047;-1.99036;2.10495;0.317104;18.1687;1.51693;0.767294
0.211583;-2.18797;2.19818;-0.427886;-24.5161;0.807147;2.16066
-0.568028;-2.06426;2.14099;0.36493;20.9089;1.67975;0.751072
0.748833;-2.2804;2.4002;-0.585811;-33.5645;0.810292;4.00579
-0.335599;-2.21528;2.24055;0.467635;26.7935;2.2125;0.727711
1.35893;-2.22869;2.61031;-0.697903;-39.9869;0.834085;9.50854
0.270562;-2.17749;2.19424;0.423932;24.2895;1.99095;0.752733
1.96679;-1.771;2.64664;-0.714112;-40.9156;0.875014;12.2539
1.02046;-1.85559;2.11768;0.334938;19.1906;1.65349;0.799665
2.41369;-0.955106;2.59579;-0.691205;-39.6032;0.870714;9.21661
1.55892;-1.496;2.16061;0.388009;22.2313;1.79429;0.753097
2.50695;-0.276137;2.52211;-0.6551;-37.5344;0.830704;6.33927
1.8883;-1.12391;2.19746;0.427172;24.4752;1.97299;0.738645
2.42291;0.160386;2.42821;-0.602978;-34.5481;0.799727;4.33524
2.05865;-0.819879;2.21591;0.445105;25.5027;2.0858;0.738511
2.31629;0.410568;2.3524;-0.554437;-31.7669;0.780002;3.31693
2.13584;-0.590472;2.21596;0.445153;25.5054;2.10273;0.744393
2.22742;0.551259;2.29462;-0.512335;-29.3546;0.76933;2.74703
2.16705;-0.431162;2.20952;0.439011;25.1535;2.08363;0.752066
2.16445;0.629483;2.25412;-0.47942;-27.4687;0.764061;2.41869
2.17835;-0.328325;2.20296;0.432618;24.7872;2.06271;0.759453
2.12395;0.672487;2.22787;-0.456231;-26.1401;0.761599;2.22954
2.1826;-0.26765;2.19895;0.428655;24.5601;2.05376;0.765415
2.10031;0.695823;2.21257;-0.441935;-25.321;0.760426;2.12624
2.18532;-0.236703;2.1981;0.42781;24.5117;2.05941;0.769502
2.08843;0.708402;2.2053;-0.434919;-24.919;0.75981;2.07841
2.1884;-0.225443;2.19998;0.429679;24.6188;2.07723;0.77174
2.08428;0.715344;2.20362;-0.433268;-24.8244;0.759481;2.06693
2.19214;-0.226176;2.20378;0.433425;24.8334;2.10326;0.772458
2.08485;0.71952;2.20552;-0.43513;-24.9311;0.759383;2.07861
2.19629;-0.233366;2.20866;0.438176;25.1056;2.13361;0.77212
2.08802;0.722425;2.20946;-0.438951;-25.1501;0.759521;2.1039
2.20051;-0.243312;2.21392;0.443218;25.3945;2.16509;0.771189
2.09233;0.724769;2.2143;-0.443582;-25.4154;0.759901;2.13586
2.20448;-0.253724;2.21903;0.448049;25.6713;2.19538;0.770043
2.09686;0.726872;2.21927;-0.448276;-25.6843;0.760505;2.16976
2.20803;-0.263306;2.22367;0.452374;25.9191;2.22298;0.768946
2.10109;0.728896;2.22393;-0.452611;-25.9327;0.761303;2.20258
2.21109;-0.271412;2.22768;0.456062;26.1304;2.24719;0.768052
2.10474;0.730949;2.22805;-0.456396;-26.1496;0.762254;2.23266
2.21366;-0.277814;2.23102;0.459104;26.3047;2.26792;0.76744
2.10769;0.733091;2.23154;-0.459576;-26.3318;0.763317;2.25925
2.2158;-0.282544;2.23374;0.461558;26.4453;2.28548;0.767137
2.10996;0.735339;2.23442;-0.462175;-26.4807;0.764455;2.28216
2.21758;-0.28578;2.23591;0.46351;26.5571;2.30036;0.76714
2.1116;0.737652;2.23674;-0.464244;-26.5992;0.765643;2.30151
2.21905;-0.287765;2.23763;0.46504;26.6448;2.31302;0.76743
2.1127;0.739938;2.23853;-0.465842;-26.6908;0.766863;2.31753
2.22025;-0.288748;2.23894;0.466209;26.7118;2.32377;0.767983
2.11335;0.74207;2.23985;-0.467011;-26.7578;0.768113;2.33044
2.22117;-0.288954;2.23989;0.467049;26.7599;2.33275;0.768776
2.11363;0.743905;2.24072;-0.467781;-26.8019;0.769399;2.3404
2.22183;-0.28858;2.24049;0.467578;26.7902;2.33996;0.769783
2.1136;0.745302;2.24116;-0.46817;-26.8241;0.770733;2.34753
2.22219;-0.287817;2.24075;0.467811;26.8036;2.34546;0.770983
2.11334;0.746064;2.24116;-0.468171;-26.8242;0.772126;2.35179
2.22235;-0.287166;2.24082;0.467874;26.8072;2.35017;0.772369
2.11286;0.74474;2.24027;-0.467388;-26.7793;0.773564;2.34995
2.22317;-0.290967;2.24213;0.469022;26.873;2.36485;0.774187
2.11292;0.732415;2.23626;-0.463816;-26.5747;0.774898;2.326
2.22664;-0.317006;2.24909;0.475095;27.221;2.42659;0.778112
2.11968;0.698997;2.23196;-0.459955;-26.3535;0.779699;2.31062
2.22705;-0.367271;2.25713;0.481978;27.6153;2.51194;0.786458
2.13906;0.67943;2.24437;-0.470994;-26.986;0.818894;2.5182
2.21659;-0.371909;2.24758;0.473787;27.146;2.48278;0.799716
2.14664;0.707333;2.26017;-0.484539;-27.7621;0.919345;2.96298
2.19628;-0.274646;2.21338;0.442709;25.3653;2.30441;0.822135
2.11072;0.760836;2.24366;-0.47037;-26.9502;0.91601;2.81088
2.20095;-0.208008;2.21075;0.440194;25.2212;2.30993;0.830659
2.08584;0.81393;2.23902;-0.466274;-26.7155;0.838974;2.53913
2.24438;-0.249877;2.25825;0.482923;27.6695;2.62323;0.81858
2.10546;0.836226;2.26544;-0.488943;-28.0144;0.810119;2.65216
2.26739;-0.290604;2.28594;0.505537;28.9651;2.82289;0.811312
2.12266;0.82941;2.27895;-0.499971;-28.6462;0.806828;2.74955
2.26817;-0.30944;2.28918;0.508089;29.1113;2.84584;0.810048
2.12992;0.81654;2.28108;-0.501675;-28.7438;0.809512;2.7762
2.26346;-0.316991;2.28555;0.505227;28.9474;2.81813;0.810889
2.13241;0.806068;2.27967;-0.500548;-28.6793;0.81301;2.77656
2.25865;-0.318857;2.28105;0.501651;28.7425;2.78615;0.812487
2.13251;0.798185;2.27699;-0.498395;-28.556;0.816415;2.76609
2.25442;-0.317713;2.2767;0.498158;28.5423;2.75701;0.81445
2.13134;0.791743;2.27365;-0.495685;-28.4006;0.819665;2.74962
2.25055;-0.315008;2.27249;0.494743;28.3467;2.72987;0.816576
2.1295;0.785926;2.2699;-0.492624;-28.2252;0.822843;2.72973
2.24682;-0.311476;2.2683;0.49131;28.15;2.70329;0.818748
2.12731;0.780349;2.26592;-0.489336;-28.0369;0.826003;2.70797
2.2431;-0.307456;2.26407;0.487803;27.949;2.67656;0.82091
2.12491;0.774881;2.26179;-0.485898;-27.8399;0.82916;2.6852
2.23936;-0.303099;2.25978;0.484212;27.7433;2.64954;0.823042
2.12239;0.769493;2.25758;-0.482353;-27.6368;0.832301;2.66187
2.23561;-0.298475;2.25544;0.480545;27.5332;2.62231;0.82514
2.11977;0.764188;2.25331;-0.478727;-27.429;0.83541;2.63819
2.23185;-0.293621;2.25108;0.476811;27.3192;2.59499;0.827208
2.11709;0.758987;2.24903;-0.47504;-27.2178;0.838471;2.61432
2.22809;-0.288564;2.2467;0.473027;27.1024;2.56777;0.829246
2.11435;0.753943;2.24475;-0.471323;-27.0048;0.841462;2.59049
2.22438;-0.283336;2.24235;0.469223;26.8845;2.5409;0.831253
2.11158;0.749121;2.24053;-0.467611;-26.7921;0.844357;2.56694
2.22074;-0.277966;2.23807;0.465436;26.6675;2.51466;0.833224
2.1088;0.744582;2.23639;-0.463938;-26.5817;0.847126;2.54384
2.21721;-0.272475;2.23389;0.461696;26.4532;2.48927;0.835157
2.10603;0.740348;2.23237;-0.460322;-26.3745;0.849742;2.52124
2.2138;-0.266877;2.22983;0.458017;26.2424;2.46482;0.837058
2.10325;0.736402;2.22845;-0.456759;-26.1703;0.852187;2.49904
2.21049;-0.26119;2.22587;0.4544;26.0352;2.44133;0.838939
2.10049;0.73269;2.22461;-0.453236;-25.9685;0.85445;2.47708
2.20729;-0.255447;2.22202;0.450839;25.8311;2.41872;0.840814
2.09773;0.729138;2.22084;-0.449737;-25.768;0.856531;2.45521
2.20416;-0.249696;2.21826;0.447324;25.6298;2.39695;0.842697
2.095;0.725684;2.21713;-0.446257;-25.5686;0.85844;2.43342
2.20108;-0.243934;2.21456;0.443828;25.4295;2.37575;0.844592
2.09231;0.722437;2.21352;-0.44284;-25.3728;0.860215;2.41215
2.19791;-0.237623;2.21072;0.440161;25.2193;2.35355;0.846433
2.08942;0.719253;2.20975;-0.439226;-25.1658;0.861972;2.38974
2.19293;-0.22586;2.20453;0.434164;24.8757;2.31384;0.847855
2.08282;0.701423;2.19776;-0.427469;-24.4922;0.863235;2.30787
2.16432;-0.160198;2.17024;0.39872;22.845;2.07992;0.846895
2.04376;0.517229;2.10819;-0.321756;-18.4353;0.859762;1.71955
2.01031;0.2084;2.02109;0.144577;8.28364;1.13014;0.842885
1.99099;0.190284;2.00006;0.00801307;0.459115;0.823312;0.810222
1.99145;0.184824;2.00001;0.00273941;0.156956;0.739129;0.73509
1.9916;0.183094;2;0.000868551;0.0497643;0.709011;0.707781
1.9805;0.303889;2.00368;-0.0605779;-3.47086;1.08952;1.23021
2.00054;0.149014;2.00608;0.0779037;4.46355;1.27661;1.09173
1.98076;0.332652;2.0085;-0.0920394;-5.27347;1.08968;1.31129
2.00881;0.114288;2.01206;0.109557;6.27715;1.3374;1.07233
1.9819;0.374936;2.01706;-0.130138;-7.45637;1.05916;1.37814
2.02123;0.075311;2.02263;0.149727;8.57874;1.40522;1.03682
1.98506;0.43811;2.03284;-0.179978;-10.312;1.02084;1.47494
2.03894;0.0416261;2.03937;0.196808;11.2763;1.49377;0.997116
1.98935;0.542222;2.06192;-0.245686;-14.0768;0.982386;1.63994
2.06405;0.0326993;2.06431;0.250258;14.3387;1.62217;0.961693
1.98949;0.679269;2.10226;-0.313178;-17.9438;0.952894;1.86563
2.10264;0.0314147;2.10287;0.314079;17.9954;1.89236;0.964394
1.98896;0.753608;2.12695;-0.347242;-19.8955;0.94154;2.00956
2.15505;-0.0430168;2.15548;0.382139;21.895;2.43286;1.03795
2.01422;0.692563;2.12996;-0.351132;-20.1184;0.946033;2.03977
2.1727;-0.168053;2.17919;0.408367;23.3977;2.6877;1.06426
2.0498;0.566644;2.12668;-0.346897;-19.8757;0.952106;2.03029
2.14779;-0.263255;2.16386;0.391665;22.4408;2.38275;0.989854
2.08161;0.543717;2.15145;-0.377454;-21.6265;0.943463;2.18299
2.14708;-0.306203;2.1688;0.39715;22.755;2.29211;0.937493
2.10432;0.589559;2.18534;-0.414822;-23.7675;0.932077;2.39901
2.16281;-0.306261;2.18439;0.413831;23.7108;2.34388;0.913334
2.11025;0.637714;2.20451;-0.43414;-24.8744;0.92569;2.52607
2.17472;-0.282552;2.19299;0.422674;24.2174;2.38649;0.90571
2.10411;0.671955;2.20881;-0.438318;-25.1138;0.922676;2.55078
2.18043;-0.25338;2.1951;0.424803;24.3394;2.40371;0.906397
2.09402;0.693251;2.20579;-0.435393;-24.9462;0.920774;2.52243
2.18235;-0.228343;2.19426;0.423958;24.291;2.4079;0.910303
2.08463;0.704534;2.20047;-0.430166;-24.6467;0.919268;2.47802
2.18211;-0.210014;2.19219;0.421861;24.1709;2.40527;0.915074
2.0774;0.708201;2.1948;-0.424499;-24.322;0.918121;2.43256
2.18041;-0.197668;2.18935;0.418961;24.0047;2.39705;0.919916
2.0722;0.705971;2.18916;-0.418763;-23.9933;0.91744;2.38918
2.17754;-0.189796;2.1858;0.415294;23.7946;2.3833;0.924681
2.06852;0.699148;2.18348;-0.41288;-23.6563;0.917328;2.34753
2.17377;-0.185274;2.18165;0.410966;23.5466;2.36497;0.929365
2.06597;0.688932;2.17781;-0.406897;-23.3135;0.917828;2.30798
2.16949;-0.183583;2.17724;0.40629;23.2787;2.34422;0.933888
2.06439;0.676492;2.17241;-0.401087;-22.9806;0.9189;2.27214
2.16508;-0.184425;2.17292;0.401644;23.0125;2.32324;0.938062
2.0637;0.662844;2.16754;-0.395759;-22.6753;0.920451;2.24154
2.16079;-0.187304;2.1689;0.39725;22.7608;2.30299;0.941674
2.06375;0.648861;2.16335;-0.39109;-22.4078;0.922384;2.21674
2.15669;-0.19137;2.16517;0.393125;22.5244;2.28315;0.944573
2.06424;0.635441;2.15983;-0.387128;-22.1808;0.924639;2.19757
2.15279;-0.195459;2.16164;0.389173;22.2979;2.26293;0.9467
2.06485;0.623637;2.15697;-0.38386;-21.9935;0.927145;2.18353
2.14915;-0.198387;2.15828;0.385363;22.0797;2.24226;0.948106
2.06522;0.614401;2.15467;-0.38121;-21.8417;0.929703;2.17353
2.14601;-0.199615;2.15528;0.381911;21.8819;2.22293;0.948992
2.06517;0.60779;2.15275;-0.378974;-21.7136;0.93196;2.1654
2.14367;-0.199956;2.15297;0.379233;21.7285;2.20817;0.94969
2.06485;0.602145;2.15086;-0.376757;-21.5866;0.933714;2.1563
2.14211;-0.201642;2.15158;0.377605;21.6351;2.20031;0.950558
2.06475;0.593961;2.14849;-0.37396;-21.4263;0.935444;2.14383
2.14092;-0.207934;2.151;0.376924;21.5961;2.19954;0.952
2.06552;0.577708;2.14479;-0.369542;-21.1732;0.938883;2.12604
2.1392;-0.22326;2.15082;0.376712;21.584;2.2055;0.955138
2.06774;0.544946;2.13834;-0.361677;-20.7226;0.948511;2.10293
2.13389;-0.248911;2.14836;0.37381;21.4177;2.20612;0.963017
2.07064;0.489326;2.12767;-0.348181;-19.9493;0.976842;2.09002
2.11632;-0.259128;2.13213;0.353895;20.2767;2.13006;0.980769
2.06741;0.428567;2.11136;-0.326237;-18.692;1.04402;2.11168
2.08299;-0.195249;2.09212;0.297863;17.0663;1.91249;1.01405
2.04691;0.406926;2.08697;-0.289703;-16.5988;1.10951;2.0519
2.04842;-0.0466726;2.04895;0.219022;12.549;1.64706;1.04731
2.01008;0.419444;2.05337;-0.228499;-13.092;1.07614;1.72835
2.03203;0.0529281;2.03272;0.179678;10.2948;1.50101;1.03955
1.98976;0.419019;2.03341;-0.181514;-10.4;1.03262;1.49687
2.03456;0.0441905;2.03504;0.185838;10.6477;1.48812;1.01712
1.99158;0.409167;2.03318;-0.180912;-10.3655;1.01225;1.46545
2.0425;-0.00354189;2.0425;0.204363;11.7091;1.52426;1.0009
2.00068;0.392925;2.0389;-0.195661;-11.2106;0.997174;1.49015
2.05611;-0.0911479;2.05813;0.238229;13.6495;1.62131;0.987733
2.01728;0.345525;2.04666;-0.213938;-12.2577;0.980124;1.52423
2.0774;-0.281847;2.09643;0.304486;17.4457;1.87227;0.976895
2.05149;0.244433;2.066;-0.25344;-14.521;0.948949;1.61235
2.07762;-0.532724;2.14483;0.369593;21.1761;2.17409;0.959969
