#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-2.02589;-0.140501;2.03075;-0.174258;-9.98425;0.777513;1.10975
-1.99287;-0.172056;2.00028;-0.0168804;-0.967173;0.73254;0.757698
-1.99221;-0.176374;2;-0.00217899;-0.124847;0.705219;0.708299
-1.94684;-0.688815;2.0651;-0.251765;-14.4251;1.13853;1.92708
-2.28676;0.467107;2.33398;0.541561;31.0291;3.53607;0.879731
-2.27944;-1.16586;2.56029;-0.674273;-38.633;0.754656;6.76304
-2.49995;0.495702;2.54862;0.668524;38.3036;6.61542;0.776711
-2.2656;-1.14314;2.53766;-0.663036;-37.9892;0.772117;6.27858
-2.50484;0.524566;2.55918;0.673728;38.6018;6.9008;0.773831
-2.27725;-1.11673;2.53633;-0.662363;-37.9506;0.782206;6.32546
-2.49699;0.549471;2.55673;0.672527;38.5329;6.86439;0.7781
-2.2902;-1.10131;2.54124;-0.664837;-38.0924;0.787975;6.50421
-2.48947;0.561972;2.55211;0.670254;38.4027;6.79112;0.785435
-2.29742;-1.09459;2.54485;-0.666644;-38.1959;0.793066;6.64678
-2.48501;0.565877;2.54862;0.668524;38.3036;6.75891;0.793557
-2.29984;-1.09189;2.54588;-0.667157;-38.2253;0.799023;6.72605
-2.48269;0.56603;2.5464;0.667418;38.2402;6.76308;0.801635
-2.29984;-1.09004;2.54508;-0.66676;-38.2025;0.806099;6.7627
-2.48114;0.565178;2.5447;0.666569;38.1916;6.78173;0.809682
-2.29901;-1.08776;2.54336;-0.6659;-38.1533;0.814078;6.78004
-2.47955;0.564271;2.54295;0.665692;38.1413;6.80037;0.817957
-2.29804;-1.08495;2.54128;-0.664856;-38.0934;0.822699;6.7919
-2.47767;0.563368;2.54091;0.664673;38.083;6.81421;0.826666
-2.29704;-1.08185;2.53905;-0.663738;-38.0294;0.831803;6.80331
-2.47553;0.562266;2.53858;0.663501;38.0158;6.82342;0.835899
-2.29594;-1.07868;2.53671;-0.662554;-37.9616;0.841346;6.81443
-2.47321;0.560802;2.536;0.662194;37.9409;6.8292;0.845666
-2.29464;-1.07551;2.53419;-0.661279;-37.8885;0.851345;6.82382
-2.47075;0.55891;2.53318;0.660765;37.859;6.83217;0.855951
-2.2931;-1.07231;2.53144;-0.659881;-37.8084;0.861833;6.83014
-2.46814;0.556585;2.53012;0.659212;37.77;6.83222;0.86674
-2.2913;-1.06904;2.52842;-0.658341;-37.7201;0.872833;6.83258
-2.46538;0.553845;2.52682;0.657524;37.6733;6.82887;0.87803
-2.28924;-1.06564;2.52512;-0.656649;-37.6232;0.884358;6.83083
-2.46242;0.550697;2.52325;0.655688;37.5682;6.82156;0.889823
-2.28694;-1.06213;2.52155;-0.65481;-37.5178;0.896415;6.82536
-2.45929;0.547151;2.51942;0.653708;37.4547;6.81056;0.902106
-2.28445;-1.05872;2.51785;-0.652897;-37.4082;0.908997;6.82009
-2.45606;0.543133;2.51539;0.651617;37.3349;6.7972;0.914804
-2.28183;-1.05593;2.51431;-0.65105;-37.3024;0.922073;6.82199
-2.45274;0.538028;2.51106;0.64935;37.205;6.77779;0.927835
-2.27893;-1.05479;2.5112;-0.649423;-37.2092;0.935644;6.83851
-2.44927;0.530274;2.50602;0.646697;37.053;6.74235;0.941216
-2.27524;-1.05727;2.50889;-0.64821;-37.1397;0.949624;6.87858
-2.44577;0.517306;2.49988;0.643437;36.8662;6.68429;0.955337
-2.26976;-1.0662;2.5077;-0.647586;-37.104;0.963276;6.94548
-2.44317;0.497084;2.49322;0.639867;36.6617;6.62886;0.971576
-2.26091;-1.08097;2.50603;-0.646703;-37.0534;0.975023;6.98485
-2.44423;0.475615;2.49008;0.638169;36.5644;6.67859;0.990449
-2.24866;-1.08509;2.49677;-0.641775;-36.771;0.9869;6.82415
-2.45132;0.477955;2.49748;0.642153;36.7927;6.96772;1.00497
-2.24223;-1.04919;2.47556;-0.630221;-36.109;1.01208;6.46961
-2.45203;0.521258;2.50682;0.647122;37.0773;7.23374;1.00668
-2.25443;-0.986631;2.46087;-0.621993;-35.6375;1.04873;6.36074
-2.43233;0.569381;2.49808;0.642477;36.8112;7.02994;1.01162
-2.2784;-0.958336;2.47175;-0.628101;-35.9875;1.05954;6.6803
-2.40993;0.571092;2.47667;0.630835;36.1442;6.67518;1.04003
-2.28519;-0.969705;2.48242;-0.633997;-36.3254;1.05708;6.92857
-2.40236;0.541406;2.46261;0.622976;35.6939;6.54254;1.0721
-2.27294;-0.988542;2.4786;-0.631902;-36.2053;1.06657;6.89381
-2.40537;0.51597;2.46009;0.621546;35.612;6.59323;1.09009
-2.25884;-0.994582;2.46811;-0.626069;-35.8711;1.08596;6.75805
-2.40574;0.500691;2.45729;0.619957;35.5209;6.58056;1.09874
-2.24897;-0.990348;2.45737;-0.619999;-35.5233;1.08984;6.52895
-2.40538;0.499721;2.45674;0.619642;35.5029;6.45892;1.08052
-2.24891;-0.992581;2.45822;-0.620483;-35.5511;1.07554;6.46254
-2.40632;0.498865;2.45748;0.620065;35.5271;6.47267;1.08001
-2.24691;-0.985879;2.45369;-0.617895;-35.4028;1.08954;6.44364
-2.40109;0.494654;2.45151;0.616646;35.3312;6.43993;1.09719
-2.24358;-0.97849;2.44767;-0.614429;-35.2042;1.10726;6.41311
-2.39551;0.48971;2.44505;0.612909;35.1171;6.40144;1.11526
-2.23995;-0.971425;2.44152;-0.610851;-34.9992;1.12528;6.38124
-2.38985;0.483919;2.43835;0.608989;34.8925;6.35993;1.13374
-2.23596;-0.96484;2.43525;-0.60716;-34.7877;1.14363;6.3482
-2.38413;0.477109;2.43141;0.604881;34.6571;6.31556;1.15261
-2.23155;-0.958927;2.42886;-0.603365;-34.5703;1.16227;6.31426
-2.37841;0.469097;2.42423;0.600587;34.4111;6.26874;1.1719
-2.22666;-0.953841;2.42236;-0.599456;-34.3463;1.18121;6.27918
-2.37269;0.459672;2.41681;0.596089;34.1534;6.21894;1.19157
-2.221;-0.948799;2.41518;-0.595091;-34.0962;1.1999;6.2288
-2.36558;0.446458;2.40734;0.590265;33.8197;6.10678;1.207
-2.21334;-0.94331;2.40597;-0.589418;-33.7712;1.2016;6.05254
-2.36137;0.439492;2.40192;0.586892;33.6265;5.92636;1.19212
-2.21129;-0.950704;2.407;-0.590053;-33.8075;1.18361;5.98178
-2.36275;0.432025;2.40192;0.586891;33.6264;5.91793;1.19043
-2.20669;-0.94904;2.40211;-0.587011;-33.6333;1.19716;5.95511
-2.35758;0.419603;2.39463;0.582297;33.3631;5.87156;1.2092
-2.19911;-0.942102;2.39241;-0.580885;-33.2822;1.21387;5.8524
-2.35015;0.406983;2.38513;0.576221;33.015;5.72103;1.21447
-2.19191;-0.936293;2.38351;-0.57517;-32.9548;1.2026;5.63593
-2.3508;0.411965;2.38662;0.577181;33.07;5.65288;1.19434
-2.19305;-0.927655;2.38117;-0.573658;-32.8682;1.1972;5.56935
-2.34952;0.420685;2.38688;0.577349;33.0796;5.70216;1.20375
-2.19221;-0.895846;2.36819;-0.565115;-32.3787;1.21841;5.44134
-2.34356;0.447834;2.38596;0.576756;33.0457;5.77521;1.22275
-2.19628;-0.837786;2.35065;-0.553234;-31.698;1.24348;5.25947
-2.33397;0.507008;2.3884;0.578325;33.1356;5.92455;1.24465
-2.20701;-0.738209;2.32719;-0.536692;-30.7502;1.27509;5.02074
-2.31463;0.615017;2.39494;0.582494;33.3745;6.18716;1.27292
-2.22194;-0.57411;2.29491;-0.51256;-29.3675;1.32423;4.73248
-2.27171;0.797376;2.40759;0.590419;33.8285;6.65708;1.31469
-2.22671;-0.305095;2.24752;-0.473736;-27.143;1.41836;4.40263
-2.16908;1.09762;2.43098;0.604628;34.6426;7.62003;1.39268
-2.19556;0.0907514;2.19744;-0.427149;-24.4739;1.57518;4.20715
-1.93951;1.50485;2.45484;0.618557;35.4407;9.07068;1.52756
-2.03737;0.636732;2.13455;-0.356959;-20.4522;1.85182;4.05448
-1.50293;1.89573;2.41921;0.597553;34.2372;9.16857;1.74282
-1.68551;1.216;2.07837;-0.275488;-15.7843;2.15454;3.85262
-0.918174;2.14567;2.33387;0.541483;31.0247;7.73799;1.92576
-1.22836;1.64978;2.05685;-0.235669;-13.5028;2.23352;3.64518
-0.320464;2.25488;2.27754;0.498834;28.5811;6.5223;1.92195
-0.834473;1.9015;2.07655;-0.272368;-15.6055;2.03234;3.60764
0.200262;2.272;2.28081;0.501459;28.7315;6.03593;1.76143
-0.553459;2.05654;2.12971;-0.35081;-20.0999;1.77941;3.8334
0.604398;2.23382;2.31414;0.527134;30.2025;6.0499;1.59817
-0.307219;2.15504;2.17683;-0.405845;-23.2532;1.64101;4.11388
0.892712;2.14748;2.32564;0.535573;30.6861;5.99765;1.53034
-0.0788779;2.19871;2.20013;-0.429828;-24.6273;1.5958;4.29724
1.08969;2.04038;2.31313;0.526385;30.1596;5.7092;1.51274
0.083107;2.22297;2.22452;-0.453157;-25.964;1.56922;4.54805
1.19471;1.95673;2.29262;0.510781;29.2656;5.31633;1.4978
0.137675;2.25926;2.26345;-0.487286;-27.9194;1.53946;5.01015
1.19215;1.93106;2.26941;0.492218;28.202;4.97974;1.50328
0.09097;2.29426;2.29607;-0.513451;-29.4186;1.52898;5.48305
1.10135;1.9579;2.24641;0.472772;27.0878;4.75463;1.53682
-0.0241494;2.3083;2.30842;-0.522863;-29.9579;1.54215;5.73851
0.971888;2.01028;2.23289;0.46079;26.4013;4.64954;1.56463
-0.177408;2.30724;2.31405;-0.527069;-30.1988;1.56661;5.92889
0.817608;2.06877;2.22448;0.453115;25.9616;4.58518;1.58225
-0.369832;2.29669;2.32628;-0.536032;-30.7124;1.59876;6.27783
0.613759;2.1246;2.21147;0.440884;25.2608;4.49422;1.61264
-0.620417;2.26101;2.34458;-0.549033;-31.4573;1.64398;6.82525
0.328109;2.16396;2.18869;0.418285;23.966;4.37109;1.68088
-0.928757;2.16368;2.35459;-0.555942;-31.8531;1.70782;7.31183
-0.0400807;2.15926;2.15964;0.386904;22.1679;4.21515;1.77466
-1.24341;1.97726;2.33573;-0.542806;-31.1005;1.76151;7.11821
-0.437343;2.08757;2.13288;0.354854;20.3316;3.88984;1.78652
-1.52911;1.72307;2.30373;-0.519317;-29.7547;1.67853;6.15873
-0.728707;2.0273;2.15429;0.380763;21.8161;3.88363;1.66323
-1.73753;1.50073;2.29591;-0.513328;-29.4115;1.57197;5.63455
-0.906093;2.01066;2.20539;0.435004;24.9239;4.18553;1.52971
-1.87727;1.34772;2.31095;-0.524758;-30.0664;1.47972;5.54809
-1.02682;1.99915;2.24743;0.473657;27.1386;4.43113;1.42792
-2.00741;1.21733;2.34768;-0.551183;-31.5804;1.46042;6.12093
-1.18567;1.90189;2.24121;0.468214;26.8267;4.40889;1.44729
-2.13596;1.02523;2.36926;-0.565829;-32.4196;1.49918;6.71776
-1.46025;1.57963;2.15118;0.37714;21.6085;4.11882;1.78165
-2.13747;0.747715;2.26448;-0.48814;-27.9683;1.67282;5.46075
-1.71121;1.16527;2.07029;0.261328;14.973;4.361;2.52057
-1.97035;0.659849;2.0779;-0.274686;-15.7384;2.20618;3.93753
-1.72973;1.13304;2.06779;0.256759;14.7112;5.04204;2.945
-1.67909;1.08664;2.00003;-0.00553177;-0.316947;2.66416;2.69379
-1.46001;1.4251;2.04023;0.19892;11.3973;3.0347;2.01646
-1.53162;1.29414;2.00516;-0.0717459;-4.11073;1.874;2.16422
-1.30792;1.5509;2.02878;0.168638;9.66226;2.36154;1.6744
-1.64912;1.22551;2.05462;-0.231103;-13.2413;1.54442;2.49491
-1.16156;1.79003;2.13388;0.356105;20.4033;3.00603;1.37606
-1.95825;1.11346;2.25267;-0.47818;-27.3977;1.20547;3.7996
-1.11511;2.08511;2.36456;0.562688;32.2397;4.89189;1.10785
-2.09673;1.14672;2.38982;-0.579232;-33.1875;1.05177;5.0291
-1.10233;2.15253;2.41837;0.597041;34.2079;5.55328;1.05855
-2.08346;1.18005;2.39443;-0.582172;-33.356;1.01633;4.93195
-1.042;2.21847;2.451;0.616349;35.3142;6.08431;1.03846
-2.04743;1.24796;2.39779;-0.584293;-33.4775;1.01233;4.96578
-0.958442;2.27029;2.46431;0.623932;35.7487;6.32826;1.03077
-1.99262;1.3297;2.39555;-0.582877;-33.3964;0.994526;4.84341
-0.865095;2.30675;2.46363;0.623552;35.7269;5.92165;0.966855
-1.98245;1.39255;2.42266;-0.599642;-34.357;0.920223;4.89682
-0.792077;2.35186;2.48166;0.633581;36.3015;5.83616;0.892897
-2.00372;1.43555;2.4649;-0.624264;-35.7677;0.890813;5.48048
-0.764106;2.36755;2.4878;0.636932;36.4935;5.92622;0.886362
-2.01282;1.45196;2.48186;-0.633693;-36.308;0.890258;5.82327
-0.751245;2.3772;2.49308;0.639792;36.6574;6.07953;0.891525
-2.01649;1.46024;2.48969;-0.637958;-36.5523;0.891813;6.00474
-0.738689;2.38989;2.50145;0.644272;36.9141;6.30512;0.895769
-2.01543;1.47041;2.49481;-0.640722;-36.7107;0.895674;6.14763
-0.723689;2.40142;2.5081;0.647794;37.1158;6.496;0.899563
-2.01332;1.48211;2.50002;-0.643512;-36.8705;0.900047;6.30081
-0.708607;2.41101;2.51298;0.650359;37.2628;6.65614;0.904343
-2.00971;1.49393;2.50415;-0.645708;-36.9963;0.904613;6.43366
-0.693006;2.42017;2.51744;0.652679;37.3958;6.81309;0.909571
-2.00347;1.50669;2.50679;-0.647105;-37.0764;0.910176;6.53951
-0.675739;2.429;2.52125;0.654654;37.5089;6.95598;0.914674
-1.99542;1.52083;2.50891;-0.648221;-37.1403;0.916668;6.6404
-0.657531;2.43667;2.52383;0.655986;37.5852;7.06878;0.919926
-1.98717;1.5353;2.51118;-0.649412;-37.2086;0.923673;6.75049
-0.640196;2.44263;2.52513;0.656655;37.6235;7.15031;0.925677
-1.98012;1.54858;2.51376;-0.650762;-37.2859;0.930923;6.87256
-0.625456;2.44679;2.52546;0.656826;37.6333;7.20917;0.932042
-1.97517;1.55941;2.51656;-0.652223;-37.3696;0.938319;7.00402
-0.614518;2.44922;2.52514;0.656658;37.6237;7.25345;0.939004
-1.97268;1.56704;2.51934;-0.65367;-37.4525;0.94595;7.13946
-0.608061;2.44996;2.52429;0.656221;37.5987;7.28615;0.946471
-1.97285;1.57103;2.52196;-0.655024;-37.5301;0.954021;7.27604
-0.606613;2.44882;2.52283;0.655472;37.5558;7.30348;0.954289
-1.97624;1.5709;2.52453;-0.656346;-37.6059;0.962791;7.41903
-0.611266;2.44512;2.52037;0.654202;37.483;7.29237;0.962258
-1.98399;1.56556;2.52729;-0.657764;-37.6871;0.972348;7.57685
-0.625472;2.43596;2.51498;0.6514;37.3225;7.17688;0.967482
-1.99898;1.5516;2.5305;-0.659402;-37.781;0.97109;7.66649
-0.651795;2.42205;2.50822;0.647858;37.1195;6.83;0.945367
-2.03965;1.52227;2.54509;-0.666763;-38.2027;0.94033;7.88901
-0.70223;2.40291;2.50342;0.64532;36.9741;6.45463;0.91011
-2.11217;1.46639;2.5713;-0.67961;-38.9388;0.921769;8.68082
-0.798959;2.35616;2.48794;0.637007;36.4978;6.02854;0.901205
-2.21506;1.36074;2.59964;-0.692993;-39.7056;0.931806;10.0552
-0.964422;2.251;2.4489;0.615137;35.2447;5.24478;0.901714
-2.37133;1.15985;2.63979;-0.711112;-40.7437;0.927735;12.4657
-1.23179;2.03353;2.37751;0.571265;32.7311;4.44661;0.96699
-2.53792;0.80099;2.66132;-0.720452;-41.2788;0.973648;14.9705
-1.6369;1.4586;2.19248;0.422149;24.1873;3.6413;1.38412
-2.62098;0.0649139;2.62178;-0.703102;-40.2848;1.18767;14.399
-1.98295;0.713364;2.10736;0.320572;18.3674;3.71492;1.86294
-2.41839;-0.814192;2.55177;-0.670082;-38.3929;1.52147;13.1353
-2.06706;-0.128444;2.07105;0.262689;15.051;3.68102;2.12087
-1.90299;-1.6233;2.50129;-0.644189;-36.9093;1.63302;11.4876
-1.96032;-0.783664;2.11116;0.325946;18.6753;3.51567;1.73944
-1.27683;-2.19395;2.53845;-0.663432;-38.0119;1.33077;10.8569
-1.82272;-1.25326;2.21201;0.441396;25.2902;3.69987;1.32546
-0.725144;-2.47537;2.5794;-0.683488;-39.161;1.05464;10.3129
-1.69141;-1.58856;2.32043;0.531775;30.4685;4.4188;1.14537
-0.342798;-2.55643;2.57932;-0.683449;-39.1587;0.947417;9.2608
-1.60722;-1.80239;2.4149;0.594922;34.0865;5.49515;1.05954
-0.141343;-2.55363;2.55754;-0.672926;-38.5558;0.923602;8.17715
-1.56717;-1.91632;2.47554;0.630209;36.1083;6.35239;0.993815
-0.0594922;-2.53499;2.53569;-0.662038;-37.932;0.920646;7.42519
-1.56195;-1.96389;2.5093;0.648425;37.152;6.98503;0.962793
-0.051955;-2.51411;2.51464;-0.651226;-37.3125;0.943137;6.98709
-1.57115;-1.96796;2.51821;0.65308;37.4187;7.10681;0.945885
-0.0662148;-2.50634;2.50722;-0.64733;-37.0893;0.938394;6.75335
-1.592;-1.95864;2.52403;0.656091;37.5912;7.14217;0.928716
-0.0875098;-2.5062;2.50773;-0.647601;-37.1048;0.943497;6.80358
-1.60141;-1.9453;2.51967;0.653837;37.4621;7.0945;0.938781
-0.103259;-2.50551;2.50764;-0.647551;-37.1019;0.955878;6.89036
-1.60129;-1.9357;2.51218;0.64994;37.2388;6.98859;0.952491
-0.106791;-2.50729;2.50956;-0.648563;-37.1599;0.967843;7.02888
-1.58701;-1.93422;2.50196;0.644544;36.9296;6.8251;0.967756
-0.0908753;-2.51248;2.51413;-0.650956;-37.297;0.979661;7.24291
-1.55077;-1.94522;2.48772;0.63689;36.4911;6.58771;0.985586
-0.0451765;-2.52176;2.52217;-0.655131;-37.5362;0.991476;7.56799
-1.48114;-1.97379;2.46771;0.625847;35.8584;6.26759;1.00858
0.0438049;-2.53336;2.53373;-0.661049;-37.8753;1.00403;8.0326
-1.36221;-2.02385;2.43959;0.609718;34.9343;5.86962;1.04192
0.191634;-2.53982;2.54704;-0.667738;-38.2586;1.01873;8.61819
-1.17415;-2.09428;2.40097;0.586291;33.592;5.41883;1.09341
0.410394;-2.52297;2.55613;-0.672233;-38.5161;1.03665;9.12136
-0.900773;-2.17281;2.35212;0.554251;31.7562;4.89549;1.15217
0.709795;-2.45931;2.55969;-0.67398;-38.6162;1.03296;9.23255
-0.581865;-2.24957;2.3236;0.534089;30.601;4.62049;1.18625
1.03853;-2.33444;2.55503;-0.671691;-38.485;1.03292;9.04486
-0.27625;-2.31188;2.32833;0.537509;30.797;4.73762;1.19906
1.31393;-2.17123;2.53784;-0.663128;-37.9944;1.0299;8.38114
-0.0581668;-2.3729;2.37361;0.568708;32.5846;5.32244;1.17172
1.46715;-2.03656;2.51001;-0.648797;-37.1733;1.0176;7.40304
0.0291041;-2.44397;2.44415;0.612381;35.0869;6.46811;1.1304
1.45554;-1.98281;2.4597;-0.621327;-35.5994;1.04565;6.31589
-0.0304497;-2.50338;2.50357;0.645398;36.9786;7.78571;1.09718
1.27713;-2.01568;2.38622;-0.57692;-33.0551;1.14695;5.42161
-0.231565;-2.51437;2.52501;0.656595;37.6201;8.42415;1.0911
1.03198;-2.10351;2.34301;-0.547937;-31.3945;1.22759;5.0721
-0.49964;-2.47285;2.52282;0.655466;37.5554;8.40986;1.0989
0.806582;-2.20339;2.34638;-0.550281;-31.5288;1.21978;5.092
-0.767478;-2.41074;2.52996;0.659127;37.7652;8.61959;1.09423
0.574723;-2.28187;2.35314;-0.554946;-31.796;1.23613;5.26863
-1.00741;-2.31619;2.52579;0.656993;37.6429;8.72133;1.12606
0.349866;-2.33316;2.35924;-0.559105;-32.0344;1.26686;5.50245
-1.18387;-2.19989;2.49821;0.642544;36.8151;8.03958;1.15636
0.229443;-2.39469;2.40566;-0.589221;-33.7599;1.23537;6.2162
-1.21826;-2.12588;2.45021;0.615895;35.2882;7.0552;1.20746
0.206732;-2.42359;2.43239;-0.605467;-34.6907;1.18719;6.52666
-1.22395;-2.11167;2.44074;0.610389;34.9727;7.20704;1.27434
0.105747;-2.37296;2.37532;-0.569829;-32.6488;1.23899;5.65822
-1.3921;-2.06402;2.48961;0.637914;36.5498;8.53847;1.2685
-0.278869;-2.2243;2.24171;-0.468657;-26.8521;1.51819;4.63177
-1.69105;-1.80364;2.4724;0.628467;36.0085;8.40035;1.32921
-0.653103;-2.12923;2.22714;-0.455569;-26.1022;1.56363;4.56757
-1.9475;-1.49461;2.45492;0.618599;35.4431;7.95211;1.33885
-0.945367;-2.0532;2.26039;-0.484721;-27.7725;1.49776;4.83025
-2.117;-1.22707;2.44692;0.613993;35.1792;7.54042;1.30528
-1.16788;-1.97335;2.29304;-0.511105;-29.2842;1.42544;5.0658
-2.21569;-1.01271;2.43616;0.607698;34.8185;6.9961;1.25646
-1.31747;-1.92869;2.33572;-0.542797;-31.1;1.34795;5.44678
-2.26067;-0.877832;2.42512;0.601124;34.4419;6.68046;1.24516
-1.41181;-1.88943;2.35863;-0.558693;-32.0107;1.32659;5.751
-2.27072;-0.799941;2.40751;0.590369;33.8256;6.45024;1.27418
-1.46926;-1.84854;2.36132;-0.560512;-32.115;1.32715;5.80161
-2.27673;-0.745202;2.39558;0.582899;33.3977;6.32315;1.29823
-1.51932;-1.78754;2.34599;-0.550008;-31.5132;1.32112;5.50844
-2.31184;-0.659869;2.40417;0.588293;33.7067;6.44793;1.28764
-1.59859;-1.68617;2.3235;-0.534015;-30.5968;1.33418;5.1951
-2.3713;-0.507812;2.42507;0.60109;34.4399;7.01333;1.30745
-1.73114;-1.46722;2.26927;-0.492104;-28.1955;1.44234;4.77591
-2.42156;-0.236144;2.43305;0.605857;34.713;7.53992;1.36846
-1.90127;-1.1097;2.20142;-0.431108;-24.7007;1.61527;4.3668
-2.4001;0.14454;2.40445;0.588468;33.7167;7.3086;1.45818
-2.04972;-0.765493;2.188;-0.417571;-23.9251;1.65228;4.28758
-2.32035;0.496518;2.37288;0.568226;32.5569;6.62345;1.46148
-2.16814;-0.574153;2.24287;-0.469677;-26.9105;1.5443;4.72771
-2.25352;0.697031;2.35886;0.558846;32.0195;6.04362;1.39311
-2.258;-0.531867;2.31979;-0.531305;-30.4415;1.45006;5.58346
-2.22045;0.703541;2.32924;0.538171;30.8349;5.54331;1.39908
-2.28636;-0.594504;2.36239;-0.561228;-32.156;1.41793;6.21892
-2.22057;0.592515;2.29826;0.515144;29.5156;5.26819;1.45946
-2.2566;-0.69942;2.36251;-0.56131;-32.1607;1.42778;6.2645
-2.24444;0.485824;2.29642;0.513723;29.4341;5.32281;1.48274
-2.21562;-0.782134;2.34961;-0.552522;-31.6572;1.44617;6.09736
-2.26822;0.417172;2.30627;0.521241;29.8649;5.5018;1.48811
-2.18473;-0.822012;2.33426;-0.541757;-31.0404;1.46611;5.89795
-2.28301;0.388385;2.31581;0.528376;30.2737;5.69077;1.49574
-2.16776;-0.817229;2.31669;-0.529022;-30.3107;1.48907;5.68036
-2.28766;0.398559;2.32212;0.533006;30.539;5.83005;1.50352
-2.16607;-0.780267;2.30232;-0.518244;-29.6932;1.51467;5.53412
-2.27982;0.427554;2.31956;0.531138;30.432;5.81591;1.51146
-2.17487;-0.746535;2.29943;-0.516038;-29.5668;1.53234;5.55056
-2.26653;0.442787;2.30938;0.523582;29.999;5.68898;1.52446
-2.18214;-0.738817;2.30382;-0.519389;-29.7588;1.54127;5.65673
-2.25785;0.432185;2.29884;0.515586;29.5409;5.58259;1.5439
-2.17976;-0.749444;2.305;-0.520284;-29.8101;1.5519;5.71591
-2.25551;0.408945;2.29229;0.510518;29.2505;5.54554;1.56395
-2.17103;-0.763456;2.30135;-0.51751;-29.6512;1.56679;5.70808
-2.25621;0.387157;2.28918;0.508091;29.1115;5.55465;1.58108
-2.1619;-0.773124;2.29598;-0.513383;-29.4147;1.58363;5.67753
-2.25683;0.371307;2.28717;0.506507;29.0207;5.57497;1.59642
-2.15488;-0.777945;2.29101;-0.50952;-29.1933;1.60054;5.65366
-2.25642;0.360314;2.28501;0.504801;28.923;5.59002;1.61105
-2.14995;-0.780374;2.2872;-0.506532;-29.0221;1.61642;5.64534
-2.25537;0.351813;2.28265;0.502927;28.8156;5.59874;1.62494
-2.14631;-0.78288;2.28463;-0.504502;-28.9058;1.6306;5.6515
-2.25443;0.344162;2.28055;0.501251;28.7195;5.60673;1.63745
-2.14336;-0.787273;2.28337;-0.503501;-28.8485;1.64252;5.67149
-2.25449;0.337163;2.27956;0.500462;28.6744;5.62568;1.6478
-2.14109;-0.794665;2.2838;-0.503843;-28.8681;1.65185;5.71103
-2.25615;0.330979;2.2803;0.501053;28.7082;5.66548;1.65582
-2.13913;-0.802471;2.2847;-0.504554;-28.9088;1.65748;5.74579
-2.25592;0.319415;2.27842;0.499547;28.6219;5.61292;1.64964
-2.1339;-0.80483;2.28063;-0.50132;-28.7235;1.62072;5.55088
-2.25879;0.321535;2.28157;0.502064;28.7661;5.41884;1.57779
-2.13935;-0.837281;2.29736;-0.514445;-29.4755;1.54331;5.55578
-2.27901;0.335472;2.30357;0.519198;29.7478;5.58837;1.52379
-2.14701;-0.852317;2.31;-0.524049;-30.0258;1.50766;5.63681
-2.28664;0.339607;2.31173;0.525338;30.0996;5.58742;1.48674
-2.15136;-0.871408;2.32114;-0.532292;-30.4981;1.46529;5.66509
-2.30166;0.355065;2.32888;0.537911;30.82;5.75729;1.45468
-2.15941;-0.880007;2.33184;-0.540032;-30.9416;1.4433;5.76373
-2.3083;0.364655;2.33693;0.543654;31.1491;5.80093;1.43031
-2.16483;-0.886417;2.33928;-0.545317;-31.2444;1.40548;5.74126
-2.32192;0.3926;2.35488;0.556136;31.8643;5.97741;1.39492
-2.17905;-0.891023;2.35418;-0.55566;-31.8369;1.38433;5.9193
-2.33204;0.41891;2.36936;0.565897;32.4235;6.22941;1.38976
-2.19031;-0.881253;2.36095;-0.56026;-32.1005;1.38576;6.0508
-2.33625;0.448485;2.37891;0.572183;32.7837;6.4262;1.39131
-2.2032;-0.868261;2.36811;-0.565063;-32.3757;1.39114;6.21123
-2.33796;0.477695;2.38626;0.57695;33.0568;6.57446;1.39064
-2.21723;-0.860956;2.37852;-0.571929;-32.7691;1.3999;6.45794
-2.33762;0.494792;2.38941;0.578968;33.1724;6.62545;1.38746
-2.22886;-0.871893;2.39333;-0.581469;-33.3157;1.4091;6.81371
-2.3359;0.481412;2.38499;0.57613;33.0098;6.49239;1.37884
-2.22945;-0.909406;2.4078;-0.590549;-33.836;1.38621;7.02402
-2.34098;0.443705;2.38266;0.574619;32.9232;6.20726;1.32809
-2.22291;-0.988219;2.43268;-0.605638;-34.7005;1.30604;7.18704
-2.37113;0.410292;2.40636;0.589661;33.7851;6.49498;1.2878
-2.21056;-1.04509;2.44516;-0.612969;-35.1205;1.2745;7.31803
-2.39402;0.38448;2.4247;0.600869;34.4273;6.91193;1.29013
-2.19491;-1.05405;2.43488;-0.606944;-34.7754;1.2562;6.96449
-2.40737;0.392953;2.43923;0.609506;34.9221;6.8926;1.22501
-2.1999;-1.06248;2.44303;-0.61173;-35.0496;1.13892;6.49199
-2.44355;0.460713;2.4866;0.636283;36.4563;7.16733;1.07675
-2.24013;-1.08669;2.48979;-0.638015;-36.5555;1.03767;6.98957
-2.46062;0.49004;2.50895;0.64824;37.1414;7.39503;1.02069
-2.23708;-0.993238;2.44766;-0.614424;-35.2039;1.00314;5.80994
-2.27566;0.196851;2.28416;0.504131;28.8846;3.31409;0.95753
-2.02028;-0.148093;2.0257;-0.15946;-9.1364;0.922862;1.27659
-1.99113;-0.194235;2.00058;-0.0240699;-1.3791;0.790154;0.829138
