#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
18.1087;2.1846;-5.52755;0.84776;0.370172;
18.3376;2.2894;-5.56468;-0.371299;-0.160782;
18.5546;2.16926;-5.47643;0.8825;0.386373;
18.7844;2.29886;-5.51077;-0.343368;-0.148268;
19.0001;2.15618;-5.42106;0.897081;0.394267;
19.2308;2.30736;-5.45499;-0.33929;-0.146001;
19.4461;2.15287;-5.36565;0.893369;0.393341;
19.6771;2.30992;-5.40049;-0.348359;-0.149682;
19.8927;2.15581;-5.31217;0.883201;0.388826;
20.1235;2.30859;-5.34811;-0.35945;-0.154461;
20.3395;2.16018;-5.26071;0.874028;0.384472;
20.5702;2.30634;-5.29749;-0.367843;-0.15816;
20.7865;2.16368;-5.21071;0.867795;0.381431;
21.017;2.3044;-5.248;-0.372831;-0.160401;
21.2336;2.1658;-5.16159;0.864047;0.379601;
21.4639;2.303;-5.19912;-0.375277;-0.161531;
21.6805;2.16681;-5.11294;0.861821;0.378554;
21.9107;2.30201;-5.15056;-0.376191;-0.161986;
22.1275;2.16713;-5.06452;0.860362;0.377922;
22.3576;2.30123;-5.10215;-0.376265;-0.162072;
22.5743;2.16705;-5.01622;0.859238;0.377487;
22.8043;2.30051;-5.05381;-0.375874;-0.161956;
23.021;2.16675;-4.96799;0.858261;0.377145;
23.251;2.2998;-5.0055;-0.375188;-0.161715;
23.4676;2.16631;-4.91977;0.857374;0.37686;
23.6975;2.29907;-4.95719;-0.374276;-0.161379;
23.9141;2.16577;-4.87154;0.856578;0.376627;
24.1439;2.29833;-4.90885;-0.373165;-0.160959;
24.3605;2.16516;-4.82326;0.855898;0.376453;
24.5902;2.2976;-4.86045;-0.371865;-0.160458;
24.8067;2.16447;-4.77491;0.85537;0.376351;
25.0363;2.29688;-4.81195;-0.370385;-0.159879;
25.2527;2.16371;-4.72645;0.855029;0.376333;
25.4823;2.29621;-4.76332;-0.368739;-0.159227;
25.6986;2.16291;-4.67783;0.8549;0.376409;
25.9282;2.2956;-4.71453;-0.366952;-0.158509;
26.1444;2.16206;-4.62903;0.85499;0.376579;
26.3739;2.29507;-4.66553;-0.365064;-0.157743;
26.59;2.16119;-4.58001;0.855287;0.376836;
26.8195;2.29463;-4.61632;-0.363122;-0.156947;
27.0355;2.16031;-4.53074;0.85578;0.377172;
27.2649;2.29427;-4.56685;-0.361139;-0.156128;
27.4809;2.15946;-4.4812;0.856562;0.377621;
27.7103;2.294;-4.5171;-0.359024;-0.155246;
27.9262;2.15867;-4.43128;0.858242;0.378418;
28.1556;2.29417;-4.46697;-0.356892;-0.154328;
28.3714;2.15833;-4.38065;0.863156;0.380436;
28.601;2.29582;-4.41611;-0.354613;-0.153249;
28.8167;2.15736;-4.32959;0.865196;0.381407;
29.045;2.28308;-4.36157;-0.319768;-0.139154;
29.2576;2.12587;-4.28564;0.759314;0.343055;
29.4718;2.14148;-4.2906;-0.0496316;-0.0231722;
29.6724;2.0062;-4.26616;0.244417;0.121233;
29.8706;1.98165;-4.23896;0.272012;0.136413;

-29.9314;1.98045;-4.21105;0.279051;0.139981;
-29.7312;2.00198;-4.19843;0.12617;0.0629394;
-29.5333;1.97891;-4.15868;0.397587;0.198272;
-29.3284;2.049;-4.16317;-0.044945;-0.0219316;
-29.1269;2.01484;-4.0977;0.654697;0.314175;
-28.9076;2.19308;-4.12544;-0.277432;-0.125835;
-28.6951;2.1253;-4.03899;0.8645;0.386325;
-28.4666;2.28473;-4.06987;-0.308792;-0.13434;
-28.2525;2.1407;-3.97922;0.90652;0.400572;
-28.0237;2.28804;-4.00664;-0.274186;-0.119266;
-27.8111;2.1261;-3.91335;0.932909;0.413491;
-27.5815;2.29677;-3.93903;-0.256858;-0.111372;
-27.3698;2.11618;-3.8463;0.927359;0.413018;
-27.139;2.30806;-3.8747;-0.283989;-0.122427;
-26.9267;2.123;-3.78699;0.877045;0.391762;
-26.6961;2.30602;-3.82138;-0.343903;-0.148042;
-26.4818;2.14364;-3.7399;0.814844;0.363254;
-26.2527;2.29101;-3.77973;-0.39828;-0.172124;
-26.0361;2.16551;-3.70178;0.779508;0.345525;
-25.8084;2.2773;-3.74391;-0.421362;-0.182957;
-25.5906;2.17742;-3.66637;0.775409;0.342111;
-25.3635;2.27101;-3.70792;-0.415526;-0.180968;
-25.1458;2.17779;-3.6289;0.790222;0.348081;
-24.9187;2.27107;-3.66844;-0.395395;-0.172373;
-24.7015;2.17135;-3.5873;0.811402;0.357617;
-24.4741;2.27449;-3.62461;-0.373079;-0.16258;
-24.2578;2.16302;-3.54152;0.830916;0.366765;
-24.0299;2.27883;-3.57701;-0.354918;-0.154504;
-23.8143;2.15579;-3.49246;0.845476;0.373754;
-23.586;2.28292;-3.52678;-0.343227;-0.149228;
-23.3709;2.15098;-3.44131;0.854737;0.378238;
-23.1423;2.28625;-3.47507;-0.337559;-0.146588;
-22.9274;2.14845;-3.38921;0.858578;0.380185;
-22.6986;2.28808;-3.42281;-0.336053;-0.145828;
-22.4839;2.14741;-3.33706;0.857562;0.379944;
-22.2551;2.28847;-3.37084;-0.337782;-0.146543;
-22.0403;2.14762;-3.28551;0.853303;0.378199;
-21.8115;2.2881;-3.31974;-0.34232;-0.148508;
-21.5966;2.14899;-3.23503;0.847055;0.375466;
-21.3678;2.28734;-3.26994;-0.349043;-0.15143;
-21.1527;2.1513;-3.18596;0.839793;0.372173;
-20.9241;2.28628;-3.22164;-0.356827;-0.154824;
-20.7087;2.15406;-3.13844;0.83197;0.368582;
-20.4802;2.28459;-3.17485;-0.364025;-0.158011;
-20.2646;2.15653;-3.09244;0.824047;0.364995;
-20.0363;2.28236;-3.12942;-0.369835;-0.160644;
-19.8205;2.15846;-3.04773;0.816931;0.361816;
-19.5925;2.28009;-3.08516;-0.374239;-0.162682;
-19.3765;2.15983;-3.00408;0.810746;0.359099;
-19.1487;2.27814;-3.04188;-0.377952;-0.164406;
-18.9326;2.16077;-2.96145;0.804253;0.35632;
-18.7049;2.27665;-2.99976;-0.383118;-0.16672;
-18.4888;2.16185;-2.92029;0.794694;0.352266;
-18.2612;2.27545;-2.95963;-0.393371;-0.171184;
-18.0448;2.16428;-2.88176;0.778673;0.345364;
-17.8174;2.27363;-2.92293;-0.411697;-0.179134;
-17.6005;2.16945;-2.84731;0.756198;0.335397;
-17.3735;2.26937;-2.89073;-0.434213;-0.189052;
-17.1558;2.1775;-2.81693;0.738089;0.326807;
-16.9295;2.26248;-2.86139;-0.444616;-0.194044;
-16.7111;2.18422;-2.78711;0.742752;0.327787;
-16.4854;2.25721;-2.82967;-0.425632;-0.186377;
-16.2673;2.18064;-2.75257;0.771047;0.339867;
-16.0415;2.25833;-2.79131;-0.387408;-0.169893;
-15.8249;2.16632;-2.71139;0.799221;0.353439;
-15.5983;2.26582;-2.74772;-0.363361;-0.159012;
-15.3829;2.15429;-2.66745;0.802787;0.356704;
-15.1555;2.27382;-2.70487;-0.374256;-0.163131;
-14.9401;2.15349;-2.62797;0.769047;0.343001;
-14.7124;2.27726;-2.67096;-0.429971;-0.186614;
-14.4959;2.16509;-2.60224;0.687203;0.307344;
-14.2692;2.26736;-2.6555;-0.532564;-0.230701;
-14.0505;2.18616;-2.59942;0.56085;0.251129;
-13.8275;2.23082;-2.66414;-0.647262;-0.282392;
-13.6058;2.21637;-2.618;0.461459;0.205272;
-13.387;2.18786;-2.68763;-0.69631;-0.308124;
-13.1609;2.26164;-2.63648;0.511507;0.222425;
-12.9427;2.18194;-2.69458;-0.581084;-0.260275;
-12.716;2.26662;-2.62065;0.73938;0.315321;
-12.4968;2.19258;-2.64789;-0.272408;-0.123607;
-12.2822;2.14506;-2.54351;1.04379;0.452871;
-12.064;2.18257;-2.53495;0.0855705;0.0391862;
-11.869;1.94979;-2.40298;1.31976;0.595033;
-11.6519;2.17159;-2.367;0.359726;0.16416;
-11.4744;1.77446;-2.2144;1.52604;0.710271;
-11.2578;2.1662;-2.15955;0.548465;0.247981;
-11.0935;1.64332;-1.99375;1.65799;0.789843;
-10.8771;2.16381;-1.92663;0.671276;0.300814;
-10.7215;1.55601;-1.7532;1.73429;0.83953;
-10.5056;2.15867;-1.67817;0.750225;0.334483;
-10.3559;1.49694;-1.49966;1.78512;0.872977;
-10.1416;2.14327;-1.41838;0.812858;0.362502;
-9.99755;1.44032;-1.23415;1.84222;0.907226;
-9.78692;2.10628;-1.14496;0.891942;0.400572;
-9.65155;1.35376;-0.951753;1.93208;0.959616;
-9.44846;2.03088;-0.849843;1.01909;0.465085;
-9.32838;1.20076;-0.643203;2.0664;1.0444;
-9.13934;1.89048;-0.521742;1.21461;0.571076;
-9.04453;0.948029;-0.299296;2.22446;1.16792;
-8.87928;1.65252;-0.152318;1.46978;0.726937;
-8.81927;0.600127;0.0811476;2.33466;1.31919;
-8.68306;1.36203;0.252638;1.71491;0.899582;
-8.65787;0.251942;0.488034;2.35396;1.46417;
-8.53865;1.19221;0.676416;1.88382;1.00656;
-8.53546;0.0318467;0.911088;2.34672;1.55723;
-8.42016;1.15309;1.10954;1.98454;1.04444;
-8.42523;-0.0507093;1.3438;2.34256;1.59244;
-8.31493;1.10302;1.54623;2.02435;1.0719;
-8.32809;-0.131644;1.78117;2.34935;1.62677;
-8.22981;0.982771;1.98699;2.05821;1.12532;
-8.25882;-0.290103;2.22247;2.35482;1.69337;
-8.17837;0.804531;2.43389;2.11423;1.20719;
-8.2285;-0.501307;2.66696;2.33067;1.78266;
-8.16848;0.600231;2.88445;2.17485;1.30151;
-8.24163;-0.731511;3.11211;2.27666;1.88169;
-8.20374;0.378857;3.33435;2.22243;1.40195;
-8.29944;-0.956954;3.55355;2.19198;1.98243;
-8.2838;0.1564;3.77861;2.25057;1.50141;
-8.39791;-1.14114;3.98702;2.08413;2.07175;
-8.39972;-0.0180417;4.21405;2.27029;1.57874;
-8.52508;-1.25363;4.41306;1.9901;2.13294;
-8.53218;-0.0710222;4.64496;2.319;1.60141;
-8.65786;-1.25678;4.84121;1.96245;2.1404;
-8.65722;0.00642676;5.07912;2.37909;1.56809;
-8.76922;-1.12;5.27942;2.00303;2.08064;
-8.74882;0.203982;5.51997;2.40548;1.4862;
-8.83675;-0.879359;5.72814;2.08175;1.97047;
-8.78979;0.469635;5.96509;2.36949;1.37513;
-8.85049;-0.606992;6.18101;2.15921;1.84484;
-8.77585;0.746418;6.40975;2.28736;1.25537;
-8.81321;-0.373661;6.63232;2.22573;1.73713;
-8.71508;0.981359;6.85159;2.19274;1.14998;
-8.73289;-0.178149;7.07868;2.27089;1.64908;
-8.61754;1.15351;7.28835;2.09664;1.06782;
-8.62015;-0.0261049;7.51805;2.29707;1.58216;
-8.49309;1.27067;7.71951;2.01457;1.00808;
-8.48504;0.0804271;7.9509;2.31387;1.53605;
-8.35077;1.34271;8.14635;1.95454;0.968868;
-8.33594;0.148324;8.37881;2.32457;1.50708;
-8.19779;1.38145;8.5704;1.91592;0.94609;
-8.17921;0.185883;8.80357;2.33165;1.49124;
-8.03945;1.39761;8.99306;1.89493;0.93531;
-8.01929;0.201535;9.22671;2.3365;1.48475;
-7.87934;1.39952;9.41538;1.88671;0.932578;
-7.85906;0.202792;9.64935;2.33974;1.48434;
-7.71974;1.3932;9.83803;1.88675;0.93475;
-7.70018;0.19564;10.0722;2.34171;1.48744;
-7.56186;1.38315;10.2613;1.89141;0.939385;
-7.54333;0.185271;10.4956;2.34223;1.49186;
-7.40594;1.37396;10.6853;1.89757;0.944102;
-7.38814;0.17799;10.9194;2.34035;1.49489;
-7.25082;1.3732;11.1095;1.90134;0.945307;
-7.23228;0.185414;11.3428;2.33316;1.49149;
-7.09242;1.3986;11.5323;1.89516;0.93503;
-7.06917;0.232428;11.7637;2.31413;1.47069;
-6.91953;1.49641;11.9497;1.85977;0.893244;
-6.8819;0.376321;12.1761;2.26424;1.4061;
-6.70515;1.76754;12.3495;1.73367;0.775724;
-6.63128;0.738638;12.5598;2.10312;1.23304;
-6.41399;2.17296;12.6955;1.3566;0.558103;
-6.28092;1.3307;12.86;1.64512;0.890668;
-6.03753;2.43394;12.9203;0.603627;0.2431;
-5.8567;1.80826;13.0221;1.01744;0.512513;
-5.61428;2.42424;12.9991;-0.22995;-0.0945717;
-5.41025;2.04027;13.0321;0.32994;0.160326;
-5.19229;2.17958;12.9371;-0.949814;-0.410964;
-4.98542;2.06872;12.9112;-0.259157;-0.124625;
-4.80251;1.82904;12.7623;-1.48944;-0.683416;
-4.60005;2.02463;12.6941;-0.681072;-0.324502;
-4.45121;1.48838;12.5093;-1.84828;-0.892844;
-4.25545;1.95767;12.4102;-0.991385;-0.468762;
-4.13536;1.20081;12.2046;-2.05568;-1.04212;
-3.94629;1.89079;12.0834;-1.21173;-0.56992;
-3.84717;0.991186;11.8674;-2.16003;-1.14059;
-3.66377;1.83394;11.7315;-1.35897;-0.637723;
-3.57831;0.854612;11.5109;-2.20596;-1.20119;
-3.39894;1.79371;11.3659;-1.44994;-0.679809;
-3.32153;0.774072;11.1436;-2.22385;-1.23583;
-3.14475;1.76788;10.9933;-1.50234;-0.704375;
-3.07176;0.729808;10.7704;-2.22972;-1.25448;
-2.89649;1.75273;10.6173;-1.53072;-0.717887;
-2.82579;0.707027;10.3942;-2.23089;-1.26388;
-2.65131;1.74477;10.2397;-1.54508;-0.724774;
-2.58164;0.696691;10.0167;-2.23001;-1.26799;
-2.40748;1.74165;9.86156;-1.55121;-0.72763;
-2.33809;0.693933;9.63877;-2.22793;-1.26885;
-2.16387;1.74213;9.48356;-1.55215;-0.727793;
-2.09424;0.696356;9.26106;-2.22492;-1.26747;
-1.91968;1.74557;9.10613;-1.54934;-0.725912;
-1.8494;0.702821;8.88403;-2.22104;-1.26433;
-1.67424;1.75155;8.72968;-1.54349;-0.722336;
-1.60298;0.71263;8.50804;-2.21639;-1.25971;
-1.42702;1.75956;8.35453;-1.53509;-0.717372;
-1.35452;0.725015;8.13341;-2.21123;-1.25396;
-1.17764;1.7688;7.98093;-1.52481;-0.711451;
-1.10375;0.738871;7.76033;-2.20599;-1.2476;
-0.925928;1.77826;7.60897;-1.51359;-0.70517;
-0.850642;0.752862;7.38885;-2.20114;-1.24124;
-0.671927;1.78715;7.23861;-1.50249;-0.69908;
-0.595317;0.766094;7.01894;-2.1967;-1.23524;
-0.41577;1.79547;6.86974;-1.49197;-0.693337;
-0.337905;0.778653;6.65051;-2.19232;-1.22952;
-0.157562;1.80342;6.50232;-1.48187;-0.687834;
-0.0785134;0.79049;6.28349;-2.18826;-1.22414;
0.102482;1.80996;6.13623;-1.47266;-0.683007;
0.182499;0.800166;5.91768;-2.1855;-1.21983;
0.363948;1.81449;5.77113;-1.4655;-0.679399;
0.444753;0.808057;5.55287;-2.18258;-1.21621;
0.626918;1.82165;5.40705;-1.45824;-0.675049;
0.709081;0.821629;5.18965;-2.17394;-1.20945;
0.893135;1.84053;5.04541;-1.44246;-0.664733;
0.978428;0.852935;4.83001;-2.15396;-1.19376;
1.16596;1.87533;4.68916;-1.40849;-0.644181;
1.25667;0.90705;4.4769;-2.12263;-1.16696;
1.44862;1.91956;4.34143;-1.35468;-0.614557;
1.54611;0.974924;4.13271;-2.08718;-1.13381;
1.74216;1.96043;4.00354;-1.29171;-0.582597;
1.84603;1.03875;3.79769;-2.05855;-1.10347;
2.04482;1.98785;3.67397;-1.23712;-0.556684;
2.15321;1.08388;3.46962;-2.04359;-1.08314;
2.354;2.00792;3.34972;-1.19893;-0.538287;
2.4655;1.115;3.14634;-2.03384;-1.06932;
2.67121;2.05707;3.03103;-1.1531;-0.510908;
2.789;1.178;2.83215;-1.98874;-1.03603;
3.00412;2.15115;2.72712;-1.05033;-0.454217;
3.13635;1.32231;2.54211;-1.85014;-0.950268;
3.3581;2.21753;2.45477;-0.873411;-0.375207;
3.50553;1.47423;2.28331;-1.71458;-0.860629;
3.72701;2.21479;2.20998;-0.733326;-0.319744;
3.88037;1.5336;2.03687;-1.73111;-0.845822;
4.09677;2.16404;1.96138;-0.754817;-0.335606;
4.24488;1.48113;1.77875;-1.82638;-0.889404;
4.45301;2.08124;1.69003;-0.887189;-0.402953;
4.58798;1.34973;1.49663;-1.93396;-0.961477;
4.78828;2.00306;1.39253;-1.04097;-0.479274;
4.90779;1.19508;1.18878;-2.03751;-1.04033;
5.0992;1.91405;1.06918;-1.19598;-0.558485;
5.20094;1.01746;0.854592;-2.14593;-1.12805;
5.37861;1.77668;0.717488;-1.37103;-0.657236;
5.45686;0.782516;0.491523;-2.25966;-1.23742;
5.61365;1.56782;0.334163;-1.57359;-0.787234;
5.6613;0.476563;0.0993201;-2.34843;-1.37059;
5.79135;1.30049;-0.0783657;-1.77686;-0.938978;
5.80439;0.130401;-0.316667;-2.38301;-1.51613;
5.90614;1.01752;-0.511398;-1.94731;-1.08929;
5.88542;-0.207217;-0.747883;-2.36485;-1.6582;
5.96055;0.751327;-0.955233;-2.0735;-1.22316;
5.91008;-0.504787;-1.18625;-2.31016;-1.78592;
5.96147;0.513929;-1.4022;-2.15949;-1.33716;
5.88633;-0.751379;-1.62566;-2.23468;-1.89516;
5.91708;0.307482;-1.84701;-2.21342;-1.43276;
5.82253;-0.945433;-2.06206;-2.15054;-1.98499;
5.83634;0.138096;-2.28661;-2.24545;-1.50937;
5.72802;-1.08326;-2.49365;-2.0704;-2.05284;
5.73028;0.0225776;-2.72055;-2.26902;-1.56085;
5.61468;-1.15593;-2.92171;-2.0116;-2.09236;
5.61275;-0.019342;-3.15127;-2.29557;-1.57922;
5.49743;-1.15324;-3.3503;-1.99035;-2.09594;
5.4999;0.024763;-3.58288;-2.32582;-1.56015;
5.393;-1.06902;-3.78403;-2.0115;-2.05929;
5.40965;0.166468;-4.01937;-2.35337;-1.50018;
5.31979;-0.89861;-4.22623;-2.06856;-1.98061;
5.36299;0.432;-4.46305;-2.36823;-1.39037;
5.30098;-0.620038;-4.67766;-2.14611;-1.85205;
5.38446;0.834777;-4.90996;-2.32298;-1.22581;
5.36584;-0.1862;-5.12917;-2.19213;-1.65553;
5.49816;1.32319;-5.34113;-2.11959;-1.01272;
5.53611;0.379529;-5.55321;-2.12079;-1.39371;
5.71449;1.78379;-5.72446;-1.71255;-0.765027;
5.80814;0.936501;-5.9157;-1.9124;-1.11542;
6.01968;2.11536;-6.03481;-1.19104;-0.5128;
6.15838;1.38705;-6.19611;-1.61299;-0.860569;
6.38826;2.29883;-6.2622;-0.660963;-0.27997;
6.55901;1.70743;-6.39214;-1.29939;-0.650518;
6.79561;2.36604;-6.41149;-0.193483;-0.0815935;
6.98791;1.92301;-6.5138;-1.02315;-0.488963;
7.22391;2.35995;-6.49605;0.177574;0.0751033;
7.4305;2.06591;-6.57613;-0.800805;-0.369796;
7.66232;2.3182;-6.53145;0.446817;0.190408;
7.87821;2.15889;-6.59478;-0.633385;-0.285376;
8.10505;2.26842;-6.53203;0.627592;0.269913;
8.32686;2.21812;-6.58371;-0.516845;-0.228925;
8.54947;2.22613;-6.50966;0.740526;0.321138;
8.77496;2.25487;-6.55388;-0.442247;-0.193671;
8.99459;2.19628;-6.47323;0.806499;0.351925;
9.2223;2.27711;-6.51313;-0.39903;-0.173474;
9.44011;2.17808;-6.4289;0.842307;0.369006;
9.66913;2.29022;-6.46663;-0.377214;-0.163241;
9.88599;2.16859;-6.38063;0.859969;0.377535;
10.1158;2.29779;-6.41751;-0.368861;-0.15917;
10.3323;2.16484;-6.33078;0.867327;0.381061;
10.5625;2.30205;-6.3676;-0.368178;-0.158592;
10.7789;2.16444;-6.28067;0.869251;0.38189;
11.0093;2.30439;-6.31781;-0.37134;-0.159771;
11.2259;2.16577;-6.23095;0.868562;0.381404;
11.4565;2.30563;-6.26855;-0.375994;-0.161654;
11.6733;2.1678;-6.18186;0.86695;0.380439;
11.9039;2.30632;-6.21994;-0.380861;-0.163661;
12.1209;2.16999;-6.13341;0.86533;0.379447;
12.3516;2.30675;-6.17193;-0.38516;-0.165445;
12.5688;2.17195;-6.08552;0.864012;0.378612;
12.7995;2.307;-6.12438;-0.388536;-0.16685;
13.0168;2.17357;-6.03804;0.863369;0.378101;
13.2475;2.30733;-6.07715;-0.391045;-0.167884;
13.465;2.17484;-5.99081;0.863379;0.377904;
13.6958;2.3077;-6.03007;-0.392628;-0.168524;
13.9134;2.17571;-5.94369;0.863827;0.377945;
14.1442;2.30804;-5.98302;-0.393357;-0.168807;
14.3618;2.17608;-5.89663;0.863927;0.377927;
14.5925;2.30706;-5.93572;-0.390938;-0.167858;
14.8099;2.17438;-5.84964;0.860853;0.376972;
15.0407;2.30725;-5.8891;-0.394572;-0.169375;
15.2585;2.17804;-5.80197;0.871304;0.380541;
15.49;2.31524;-5.84225;-0.402822;-0.172263;
15.7081;2.1816;-5.75514;0.871071;0.379886;
15.9398;2.31632;-5.79591;-0.407691;-0.174224;
16.1581;2.18288;-5.70947;0.864364;0.377031;
16.3896;2.31546;-5.75099;-0.415115;-0.177395;
16.6081;2.18448;-5.66587;0.851176;0.371549;
16.8393;2.31245;-5.70847;-0.426;-0.182178;
17.0584;2.19056;-5.6233;0.851719;0.370826;
17.2899;2.31585;-5.66702;-0.4372;-0.18659;
17.5097;2.19739;-5.58117;0.858439;0.372431;
17.7411;2.31426;-5.62393;-0.427618;-0.182715;
17.9606;2.1954;-5.53651;0.874264;0.378976;
18.1921;2.31479;-5.5772;-0.406894;-0.174003;
18.4109;2.1879;-5.48775;0.894512;0.388108;
18.6428;2.31866;-5.52638;-0.386367;-0.165116;
18.8607;2.17903;-5.43549;0.908913;0.395175;
19.093;2.32345;-5.473;-0.375044;-0.160036;
19.3104;2.17327;-5.38169;0.913052;0.397737;
19.543;2.3264;-5.41907;-0.373832;-0.159329;
19.7602;2.17178;-5.32814;0.909329;0.396525;
19.9929;2.32677;-5.366;-0.378629;-0.161313;
20.2102;2.17316;-5.27576;0.902452;0.393602;
20.4427;2.32545;-5.31425;-0.384942;-0.164047;
20.6603;2.17551;-5.22467;0.895857;0.39063;
20.8926;2.32362;-5.26369;-0.390209;-0.166379;
21.1104;2.1776;-5.17461;0.890785;0.388299;
21.3426;2.32187;-5.21397;-0.393596;-0.16792;
21.5605;2.17895;-5.12524;0.887326;0.386721;
21.7925;2.32048;-5.16477;-0.395377;-0.168765;
22.0105;2.17963;-5.07627;0.885086;0.38573;
22.2424;2.31942;-5.11587;-0.396026;-0.169113;
22.4604;2.1798;-5.02751;0.883549;0.385096;
22.6923;2.31859;-5.06712;-0.396058;-0.169186;
22.9102;2.17972;-4.97887;0.882497;0.384696;
23.142;2.31789;-5.01843;-0.395647;-0.169064;
23.36;2.17941;-4.93027;0.881613;0.384396;
23.5917;2.31718;-4.96976;-0.394882;-0.168794;
23.8096;2.17896;-4.88166;0.880965;0.384212;
24.0412;2.3166;-4.92107;-0.394064;-0.168492;
24.2591;2.17851;-4.83302;0.880495;0.384099;
24.4907;2.31601;-4.87232;-0.392984;-0.16808;
24.7085;2.17794;-4.7843;0.88018;0.384066;
24.94;2.31547;-4.82348;-0.391753;-0.167602;
25.1578;2.17732;-4.73547;0.880043;0.38411;
25.3893;2.31494;-4.7745;-0.390289;-0.167025;
25.6069;2.1766;-4.6865;0.880061;0.384232;
25.8384;2.31447;-4.72537;-0.388727;-0.166402;
26.0559;2.17586;-4.63734;0.880268;0.384432;
26.2874;2.31403;-4.67604;-0.386977;-0.165698;
26.5049;2.17504;-4.58798;0.88062;0.384702;
26.7362;2.31358;-4.62648;-0.384996;-0.164896;
26.9536;2.17413;-4.53836;0.881139;0.385053;
27.1849;2.31311;-4.57663;-0.382689;-0.163958;
27.4022;2.1731;-4.48844;0.881954;0.38554;
27.6335;2.3126;-4.52642;-0.379837;-0.162793;
27.8507;2.17195;-4.43804;0.883749;0.386434;
28.082;2.31285;-4.4758;-0.377569;-0.161821;
28.2992;2.17185;-4.38675;0.890508;0.389117;
28.531;2.31804;-4.42491;-0.38155;-0.163138;
28.7485;2.17551;-4.33463;0.902771;0.393345;
28.9804;2.31875;-4.37159;-0.369641;-0.158084;
29.1962;2.15767;-4.28853;0.830622;0.367477;
29.4167;2.20573;-4.30481;-0.162743;-0.0736484;
29.6199;2.03124;-4.26983;0.349725;0.170501;
29.8175;1.97598;-4.23879;0.310451;0.155839;

-29.9848;1.9775;-4.20885;0.299356;0.15024;
-29.783;2.01755;-4.20539;0.0345828;0.0171393;
-29.5839;1.99114;-4.15202;0.53377;0.261914;
-29.3707;2.1319;-4.17488;-0.228605;-0.106822;
-29.1606;2.1011;-4.09129;0.835921;0.37865;
-28.9316;2.29065;-4.12602;-0.34732;-0.150479;
-28.7156;2.1597;-4.03577;0.902479;0.395818;
-28.4851;2.30442;-4.06851;-0.32744;-0.141147;
-28.27;2.15164;-3.97593;0.925811;0.406336;
-28.0389;2.31057;-4.00691;-0.309765;-0.133269;
-27.8246;2.14339;-3.9133;0.936083;0.411764;
-27.5929;2.31694;-3.9441;-0.30803;-0.132172;
-27.3788;2.14046;-3.85168;0.924185;0.40759;
-27.1468;2.32074;-3.88464;-0.329533;-0.141052;
-26.9321;2.14669;-3.79546;0.891815;0.393742;
-26.7003;2.31784;-3.83207;-0.366158;-0.156679;
-26.4843;2.15966;-3.7467;0.853687;0.376437;
-26.2534;2.30906;-3.7868;-0.400919;-0.171914;
-26.0361;2.17344;-3.70414;0.826585;0.363419;
-25.8061;2.29963;-3.74617;-0.420377;-0.180806;
-25.5879;2.18252;-3.66446;0.817181;0.358262;
-25.3585;2.29343;-3.70661;-0.421546;-0.181777;
-25.1401;2.18466;-3.62438;0.82235;0.360016;
-24.9109;2.29126;-3.66536;-0.409818;-0.17699;
-24.6928;2.18113;-3.58183;0.835243;0.365714;
-24.4636;2.29211;-3.62113;-0.392952;-0.169787;
-24.2461;2.17482;-3.53617;0.849564;0.372408;
-24.0167;2.29439;-3.57386;-0.376835;-0.162789;
-23.7999;2.16825;-3.48773;0.861266;0.378105;
-23.5702;2.29681;-3.52418;-0.364538;-0.157402;
-23.3539;2.16291;-3.43731;0.868707;0.381918;
-23.124;2.29869;-3.47302;-0.35705;-0.154096;
-22.9081;2.15939;-3.38585;0.871723;0.383683;
-22.6781;2.29974;-3.42125;-0.354039;-0.152748;
-22.4624;2.15762;-3.33417;0.870823;0.383609;
-22.2324;2.2999;-3.36963;-0.354665;-0.153004;
-22.0166;2.15731;-3.28295;0.866816;0.382061;
-21.7867;2.29926;-3.31875;-0.358011;-0.154467;
-21.5709;2.1581;-3.23269;0.860602;0.379452;
-21.3411;2.29801;-3.26902;-0.363242;-0.156771;
-21.1251;2.1597;-3.1837;0.853209;0.37624;
-20.8955;2.29635;-3.22064;-0.369403;-0.159499;
-20.6793;2.16171;-3.1361;0.845406;0.372795;
-20.4499;2.29438;-3.17365;-0.375553;-0.162245;
-20.2335;2.16375;-3.08987;0.837789;0.369418;
-20.0043;2.29227;-3.12799;-0.381153;-0.16477;
-19.7877;2.16557;-3.04493;0.830609;0.366247;
-19.5587;2.29024;-3.08356;-0.386315;-0.167106;
-19.342;2.16714;-3.00122;0.823384;0.363095;
-19.1131;2.28845;-3.04043;-0.392057;-0.169673;
-18.8963;2.16871;-2.95896;0.814664;0.359336;
-18.6676;2.28676;-2.99897;-0.400124;-0.173221;
-18.4505;2.17083;-2.91871;0.802634;0.354148;
-18.2221;2.28462;-2.9599;-0.411892;-0.178373;
-18.0046;2.17415;-2.88119;0.787116;0.347355;
-17.7765;2.28124;-2.92378;-0.425934;-0.184586;
-17.5586;2.17871;-2.84658;0.772022;0.340543;
-17.331;2.27644;-2.8902;-0.436271;-0.18935;
-17.1127;2.18302;-2.8137;0.765057;0.337083;
-16.8855;2.27184;-2.85723;-0.435351;-0.189334;
