#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
1.63486;-1.15205;2;-0.00131106;-0.0751183;0.772063;0.77409
1.63226;-1.15574;2.00001;0.00225659;0.129293;0.776035;0.772541
1.62858;-1.16094;2.00001;0.00318649;0.182573;0.777915;0.772973
1.62505;-1.16587;2.00001;0.0030307;0.173647;0.778955;0.774248
1.62207;-1.17001;2.00001;0.00254803;0.145991;0.779761;0.775798
1.61967;-1.17332;2;0.00204769;0.117324;0.780565;0.777375
1.61777;-1.17594;2;0.0016167;0.0926302;0.781423;0.7789
1.61629;-1.17797;2;0.00125408;0.0718532;0.782328;0.780368
1.61518;-1.17948;2;0.000939336;0.05382;0.783264;0.781794
1.61441;-1.18055;2;0.000659698;0.0377979;0.784222;0.783188
1.61392;-1.18122;2;0.000414752;0.0237635;0.785201;0.78455
1.61367;-1.18156;2;0.000211774;0.0121338;0.786205;0.785872
1.6136;-1.18166;2;5.93495e-05;0.00340048;0.78724;0.787146
1.61364;-1.1816;2;-3.71922e-05;-0.00213096;0.788305;0.788364
1.61373;-1.18147;2;-7.78457e-05;-0.00446023;0.789398;0.789521
1.61381;-1.18136;2;-6.82046e-05;-0.00390784;0.790511;0.790619
1.61383;-1.18133;2;-1.84068e-05;-0.00105463;0.791633;0.791663
1.61376;-1.18143;2;5.93615e-05;0.00340116;0.792753;0.792659
1.61358;-1.18167;2;0.000154166;0.00883307;0.793861;0.793617
1.61328;-1.18209;2;0.00025855;0.0148138;0.794949;0.794538
1.61284;-1.18269;2;0.000368515;0.0211144;0.796011;0.795425
1.61227;-1.18346;2;0.000482162;0.0276259;0.797042;0.796274
1.61156;-1.18443;2;0.000598477;0.0342902;0.798039;0.797085
1.61071;-1.18558;2;0.000716689;0.0410633;0.798999;0.797854
1.60972;-1.18693;2;0.000835802;0.0478879;0.799918;0.798582
1.60859;-1.18846;2;0.00095408;0.0546648;0.800794;0.799267
1.60732;-1.19018;2;0.00106859;0.0612255;0.801626;0.799915
1.60592;-1.19207;2;0.00117498;0.0673212;0.802412;0.800528
1.60441;-1.19411;2;0.00126764;0.0726303;0.803151;0.801117
1.6028;-1.19625;2;0.00134016;0.0767857;0.803843;0.801691
1.60114;-1.19848;2;0.0013861;0.0794177;0.804489;0.802262
1.59947;-1.20072;2;0.00139981;0.0802033;0.805092;0.802841
1.59781;-1.20292;2;0.00137726;0.0789111;0.805656;0.80344
1.59623;-1.20502;2;0.00131648;0.075429;0.806187;0.804067
1.59476;-1.20696;2;0.00121761;0.0697641;0.806692;0.80473
1.59345;-1.20869;2;0.00108228;0.0620099;0.807176;0.805431
1.59235;-1.21014;2;0.000912512;0.0522831;0.807645;0.806172
1.59149;-1.21127;2;0.00070929;0.0406393;0.808099;0.806954
1.59092;-1.21202;2;0.000470884;0.0269796;0.808535;0.807774
1.59068;-1.21232;2;0.000191273;0.0109592;0.808943;0.808633
1.59085;-1.2121;2;-0.000141262;-0.00809369;0.809304;0.809533
1.59152;-1.21123;2;-0.000545304;-0.0312436;0.809592;0.810476
1.59278;-1.20956;2;-0.00104715;-0.0599976;0.809771;0.811469
1.59482;-1.20689;2;-0.00168127;-0.0963299;0.809796;0.812523
1.59782;-1.20291;2.00001;-0.00248991;-0.142661;0.809616;0.813657
1.60205;-1.19728;2.00001;-0.00352086;-0.20173;0.809181;0.814899
1.60781;-1.18955;2.00002;-0.00482067;-0.276204;0.808452;0.816284
1.61543;-1.17922;2.00004;-0.00641842;-0.367748;0.807421;0.817853
1.62518;-1.1658;2.00007;-0.00829506;-0.475272;0.806127;0.819613
1.63718;-1.14894;2.00011;-0.0103439;-0.592663;0.804674;0.821496
1.65128;-1.12866;2.00015;-0.0123515;-0.707686;0.803217;0.823308
1.667;-1.10539;2.0002;-0.0140393;-0.804391;0.801915;0.824754
1.6836;-1.08001;2.00023;-0.0151603;-0.86862;0.800863;0.825521
1.7002;-1.0537;2.00024;-0.0155565;-0.89132;0.800073;0.825361
1.71591;-1.02789;2.00023;-0.0151062;-0.865521;0.799569;0.824098
1.72976;-1.00432;2.00019;-0.0136666;-0.783038;0.799505;0.821662
1.74085;-0.984857;2.00013;-0.0111989;-0.641651;0.800117;0.818242
1.74868;-0.970757;2.00007;-0.00806458;-0.462066;0.80145;0.814482
1.75378;-0.961443;2.00003;-0.00530818;-0.304136;0.803163;0.811735
1.75833;-0.95309;2.00002;-0.00475537;-0.272463;0.804814;0.812505
1.76637;-0.9382;2.00007;-0.00846172;-0.484821;0.80684;0.820611
1.78174;-0.909115;2.00027;-0.0164464;-0.942307;0.811775;0.838925
1.80236;-0.868103;2.00053;-0.0229476;-1.3148;0.82458;0.86332
1.81653;-0.837476;2.00028;-0.0168691;-0.966527;0.851332;0.88055
1.80684;-0.85781;2.00013;0.0112606;0.645185;0.895096;0.875161
1.75585;-0.964918;2.00351;0.0592439;3.39443;0.941801;0.836334
1.65953;-1.1329;2.00935;0.0965003;5.52906;0.941993;0.775717
1.546;-1.28261;2.00878;0.0935554;5.36033;0.885763;0.733801
1.45189;-1.38229;2.00467;0.0682936;3.91293;0.82879;0.72267
1.39352;-1.43682;2.00159;0.0398535;2.28343;0.788914;0.728411
1.37436;-1.45319;2.00016;0.0125721;0.720328;0.76234;0.743409
1.38946;-1.4387;2.00011;-0.0104608;-0.599358;0.745533;0.761296
1.427;-1.40229;2.00068;-0.0261453;-1.49802;0.735802;0.775319
1.4741;-1.35338;2.00115;-0.033936;-1.94439;0.730889;0.782259
1.52139;-1.30017;2.00127;-0.0355695;-2.03798;0.729148;0.782955
1.56362;-1.2488;2.0011;-0.0332336;-1.90415;0.729533;0.779709
1.5985;-1.20336;2.00082;-0.0286328;-1.64054;0.731398;0.774528
1.62544;-1.16621;2.00053;-0.0229364;-1.31416;0.734274;0.768754
1.64478;-1.13835;2.00029;-0.0169504;-0.971184;0.737748;0.763192
1.65734;-1.1197;2.00013;-0.011243;-0.644179;0.741422;0.758284
1.66418;-1.10935;2.00004;-0.00620377;-0.35545;0.744929;0.754229
1.66644;-1.10589;2;-0.00206573;-0.118358;0.747981;0.751077
1.66525;-1.10768;2;0.00107578;0.0616374;0.750399;0.748786
1.66166;-1.11307;2.00001;0.0032362;0.18542;0.752116;0.747264
1.65664;-1.12054;2.00002;0.0045032;0.258014;0.753163;0.74641
1.65104;-1.12879;2.00002;0.00498353;0.285535;0.753636;0.746161
1.64569;-1.13657;2.00002;0.00472421;0.270678;0.753683;0.746596
1.64157;-1.1425;2.00001;0.00361126;0.20691;0.753536;0.748113
1.64004;-1.14468;2;0.00132727;0.0760469;0.753595;0.751597
1.64282;-1.14069;2.00001;-0.00243066;-0.139267;0.754543;0.75822
1.65114;-1.1287;2.00005;-0.00729461;-0.41795;0.75738;0.768511
1.66407;-1.10968;2.00013;-0.0114992;-0.658858;0.763217;0.780975
1.67776;-1.08891;2.00015;-0.0124391;-0.712708;0.772653;0.792119
1.68744;-1.07371;2.00008;-0.00900788;-0.516113;0.784778;0.799045
1.69081;-1.06827;2.00001;-0.00319947;-0.183316;0.796647;0.801761
1.6897;-1.07001;2;0.00103041;0.0590379;0.804527;0.80287
1.68953;-1.07028;2;0.000162034;0.00928385;0.806381;0.806119
1.6975;-1.05769;2.00006;-0.007455;-0.42714;0.803089;0.815153
1.72013;-1.02127;2.00046;-0.0214302;-1.22786;0.797427;0.832359
1.75963;-0.953834;2.00153;-0.0390592;-2.23793;0.792405;0.856857
1.81073;-0.856374;2.00302;-0.05496;-3.14898;0.790325;0.882347
1.86241;-0.740018;2.00405;-0.0635557;-3.64147;0.792557;0.900292
1.90536;-0.620974;2.004;-0.0631606;-3.61884;0.799718;0.907704
1.93618;-0.513503;2.00312;-0.055808;-3.19756;0.811574;0.907618
1.95617;-0.425973;2.00201;-0.0448343;-2.56882;0.826405;0.90404
1.96846;-0.360085;2.00112;-0.0334846;-1.91853;0.841333;0.899651
1.9761;-0.312078;2.00059;-0.0242942;-1.39196;0.853836;0.896364
1.98154;-0.273827;2.00037;-0.0193138;-1.1066;0.862727;0.896712
1.98667;-0.233986;2.0004;-0.0200812;-1.15057;0.867583;0.903146
1.99265;-0.179767;2.00074;-0.0272665;-1.56225;0.872124;0.921029
1.9984;-0.107713;2.00131;-0.036124;-2.06975;0.87997;0.945959
2.00121;-0.0313859;2.00146;-0.0381651;-2.1867;0.894677;0.965713
2.00059;0.022152;2.00072;-0.0267544;-1.53292;0.918566;0.969081
1.99993;0.0177845;2;0.00217992;0.1249;0.953304;0.949157
2.0008;-0.0805439;2.00242;0.0491266;2.81474;0.99483;0.901591
1.99098;-0.264417;2.00846;0.091801;5.25981;1.00679;0.837048
1.95709;-0.455352;2.00936;0.0965661;5.53283;0.96286;0.792794
1.91542;-0.593134;2.00515;0.0716967;4.10792;0.917129;0.79422
1.9008;-0.622931;2.00027;0.0163929;0.939243;0.906723;0.877472
1.96314;-0.431852;2.01007;-0.100159;-5.73867;0.992171;1.21387
1.99065;-0.259884;2.00754;-0.0867143;-4.96836;1.66025;1.97639
1.99641;-0.15747;2.00261;-0.0511044;-2.92807;3.83821;4.25201
2.02061;0.182561;2.02884;-0.168818;-9.67257;6.64835;9.38028
1.94497;0.699232;2.06684;-0.255015;-14.6113;6.60248;11.2587
1.52062;1.68202;2.26748;-0.490634;-28.1112;3.4175;11.2563
0.74304;2.0244;2.15646;-0.383267;-21.9596;1.95205;4.58974
0.912558;1.79552;2.01411;0.118444;6.78634;2.01869;1.58933
0.000732031;2.24312;2.24312;-0.469893;-26.9229;1.23248;3.77588
0.885483;1.99971;2.18699;0.416528;23.8653;2.53117;0.978456
-0.477188;2.39861;2.44561;-0.613235;-35.1357;0.926714;5.32946
0.66699;2.17189;2.272;0.494339;28.3235;3.00523;0.900266
-0.758158;2.32502;2.44551;-0.613174;-35.1323;0.893811;5.13839
0.446441;2.24923;2.2931;0.511155;29.287;3.18105;0.894931
-1.01868;2.24121;2.46186;-0.622548;-35.6694;0.906576;5.51763
0.167617;2.27308;2.27926;0.500215;28.6602;3.13126;0.918006
-1.31375;2.10231;2.47904;-0.632139;-36.2189;0.955631;6.18651
-0.232376;2.21318;2.22535;0.45392;26.0077;2.91179;1.00217
-1.51139;1.8523;2.39067;-0.579778;-33.2188;1.01181;4.85123
-0.460267;2.20574;2.25325;0.478675;27.426;3.3804;1.07064
-1.52103;1.72569;2.30033;-0.51673;-29.6065;0.965006;3.50497
-0.300791;2.40087;2.41964;0.597811;34.2521;5.57752;1.05872
-1.31559;1.85081;2.27074;-0.493314;-28.2648;0.935602;3.11158
0.0669845;2.5014;2.50229;0.644721;36.9398;7.20454;1.02025
-0.901523;2.02486;2.21648;-0.44565;-25.5339;0.985422;2.78799
0.533664;2.42687;2.48486;0.635331;36.4018;6.62761;1.00212
-0.543376;2.16727;2.23435;-0.462108;-26.4768;0.961929;2.87104
0.901211;2.28785;2.45895;0.620902;35.575;5.85898;0.972569
-0.258529;2.25141;2.26621;-0.489575;-28.0506;0.938161;3.07831
1.14908;2.14509;2.43347;0.606109;34.7275;5.21569;0.945264
-0.0551782;2.29843;2.2991;-0.515783;-29.5522;0.923013;3.34009
1.30065;2.0318;2.41245;0.59342;34.0005;4.7693;0.927016
0.0789504;2.32415;2.32549;-0.535462;-30.6797;0.915331;3.58568
1.3868;1.95404;2.39614;0.583255;33.418;4.47161;0.916423
0.159434;2.33934;2.34477;-0.549163;-31.4647;0.911508;3.78644
1.43081;1.90713;2.38419;0.575609;32.98;4.27601;0.910458
0.201097;2.34942;2.35801;-0.558271;-31.9866;0.909331;3.93454
1.44533;1.8836;2.37422;0.56911;32.6076;4.12306;0.905943
0.21942;2.35257;2.36278;-0.561497;-32.1714;0.90013;3.9528
1.43578;1.87477;2.3614;0.560566;32.118;3.8818;0.887765
0.210389;2.35802;2.36738;-0.564577;-32.3479;0.86852;3.869
1.43857;1.87959;2.36693;0.564275;32.3306;3.84829;0.865091
0.199016;2.36624;2.37459;-0.569353;-32.6215;0.86082;3.92227
1.4299;1.8868;2.36741;0.564594;32.3488;3.8362;0.86109
0.185767;2.36866;2.37594;-0.570236;-32.6721;0.862979;3.94874
1.41503;1.89516;2.36515;0.563088;32.2626;3.81077;0.86141
0.169944;2.3691;2.37519;-0.569744;-32.6439;0.866194;3.95413
1.39831;1.90483;2.36298;0.561626;32.1788;3.79261;0.863134
0.153878;2.36807;2.37307;-0.568348;-32.5639;0.869951;3.94492
1.38187;1.91442;2.36106;0.560332;32.1047;3.78086;0.865607
0.139199;2.36612;2.37021;-0.566459;-32.4557;0.873198;3.92439
1.36882;1.92293;2.36036;0.559865;32.0779;3.78278;0.867908
0.129223;2.36298;2.36651;-0.563996;-32.3146;0.87461;3.88556
1.36845;1.92815;2.36441;0.56259;32.234;3.83777;0.869523
0.13896;2.35389;2.35799;-0.558256;-31.9857;0.871157;3.76911
1.42958;1.91909;2.39303;0.581282;33.305;4.2243;0.874426
0.223332;2.32756;2.33825;-0.54459;-31.2027;0.856729;3.48868
1.70585;1.84551;2.51313;0.650436;37.2672;6.62182;0.89916
0.551294;2.21394;2.28154;-0.502047;-28.7652;0.933981;3.2075
2.09078;1.54045;2.59699;0.691763;39.6351;10.9611;1.02935
1.5958;1.20583;2.00015;-0.0121079;-0.69373;2.58726;2.65069
2.22579;0.371844;2.25664;0.481561;27.5914;6.96024;2.18235
1.92302;0.626716;2.02256;-0.149515;-8.56659;1.78563;2.41901
2.32604;-0.682756;2.42418;0.600555;34.4093;8.05286;1.5057
2.08242;-0.00668648;2.08243;-0.282296;-16.1744;1.14541;2.08129
1.99516;-1.51024;2.5023;0.644723;36.9399;7.4703;1.05787
2.07066;-0.57825;2.14988;-0.375613;-21.521;0.908638;2.09182
1.53201;-1.94984;2.47971;0.632508;36.2401;5.84965;0.901388
1.98634;-0.982803;2.21618;-0.445367;-25.5177;0.832897;2.35433
1.18029;-2.12444;2.4303;0.60422;34.6193;4.62766;0.847725
1.89765;-1.23365;2.2634;-0.48724;-27.9168;0.812964;2.64535
0.962426;-2.18898;2.39122;0.580125;33.2387;3.97005;0.826587
1.83085;-1.37981;2.29257;-0.51074;-29.2632;0.808268;2.86844
0.834985;-2.2151;2.36725;0.564488;32.3428;3.63395;0.816095
1.78914;-1.46296;2.31111;-0.524881;-30.0735;0.806606;3.02581
0.762574;-2.22691;2.35386;0.555442;31.8245;3.46045;0.810082
1.76543;-1.50947;2.32276;-0.533477;-30.566;0.805248;3.12852
0.722392;-2.2327;2.34666;0.550477;31.54;3.36889;0.806313
1.75265;-1.53501;2.32982;-0.538582;-30.8585;0.803846;3.19046
0.700642;-2.23559;2.34281;0.547795;31.3863;3.31916;0.803827
1.74604;-1.54871;2.33392;-0.541514;-31.0265;0.802557;3.22523
0.689399;-2.23678;2.34061;0.546249;31.2978;3.29014;0.802186
1.74291;-1.55566;2.33619;-0.543131;-31.1191;0.80155;3.24356
0.684431;-2.23667;2.33904;0.545147;31.2346;3.27028;0.801161
1.74202;-1.55848;2.33741;-0.543995;-31.1686;0.80091;3.25303
0.683751;-2.23533;2.33757;0.544106;31.175;3.25328;0.800588
1.74312;-1.55828;2.3381;-0.54448;-31.1964;0.800625;3.25868
0.68668;-2.23273;2.33594;0.542956;31.1091;3.23611;0.80031
1.74641;-1.55534;2.3386;-0.544834;-31.2167;0.800599;3.26356
0.693162;-2.22887;2.33417;0.541693;31.0367;3.21805;0.80016
1.75225;-1.54955;2.33912;-0.545201;-31.2377;0.800673;3.26904
0.703241;-2.22386;2.33241;0.540437;30.9648;3.20017;0.799982
1.76078;-1.54081;2.33975;-0.545648;-31.2634;0.800656;3.27532
0.716634;-2.2181;2.33099;0.539424;30.9067;3.18509;0.799642
1.7718;-1.52935;2.34055;-0.54621;-31.2955;0.800373;3.28215
0.732535;-2.21218;2.33031;0.538936;30.8788;3.17622;0.799064
1.78458;-1.51586;2.34149;-0.546866;-31.3331;0.799738;3.28891
0.749551;-2.20689;2.33071;0.539222;30.8952;3.177;0.798293
1.79731;-1.50177;2.34214;-0.547328;-31.3596;0.798762;3.29152
0.764785;-2.20389;2.33282;0.54073;30.9816;3.19489;0.797666
1.80595;-1.49031;2.34147;-0.546852;-31.3323;0.797292;3.27865
0.773324;-2.20515;2.33682;0.543576;31.1446;3.23445;0.797772
1.81116;-1.48426;2.34165;-0.546982;-31.3397;0.795603;3.27356
0.780236;-2.20323;2.3373;0.543919;31.1643;3.2379;0.797447
1.82931;-1.47389;2.3492;-0.552234;-31.6407;0.796095;3.35221
0.801884;-2.1925;2.33454;0.541958;31.0519;3.20178;0.795213
1.84798;-1.45369;2.35122;-0.553629;-31.7206;0.795854;3.37211
0.816127;-2.19734;2.34401;0.548632;31.4343;3.29799;0.795778
1.82319;-1.45633;2.33344;-0.541173;-31.0069;0.784755;3.1491
0.795933;-2.2081;2.34717;0.550834;31.5604;3.27403;0.782373
1.79953;-1.4773;2.32825;-0.537455;-30.7939;0.768053;3.03396
0.782534;-2.1988;2.3339;0.541505;31.0259;3.06323;0.762275
1.85645;-1.46219;2.36314;-0.561733;-32.185;0.768032;3.3764
0.839304;-2.16671;2.32359;0.534081;30.6006;2.93658;0.753952
1.94114;-1.39288;2.38917;-0.578817;-33.1638;0.772398;3.68561
0.941584;-2.11834;2.31818;0.530118;30.3735;2.88057;0.751753
2.01503;-1.29301;2.3942;-0.582025;-33.3476;0.772093;3.74396
1.04628;-2.07278;2.32188;0.532831;30.529;2.91896;0.753319
2.06256;-1.19923;2.38585;-0.576685;-33.0416;0.767401;3.62328
1.12287;-2.04774;2.3354;0.542568;31.0869;3.05403;0.756539
2.07866;-1.14112;2.37128;-0.567169;-32.4964;0.760356;3.42873
1.14119;-2.07727;2.3701;0.566385;32.4515;3.424;0.762126
2.10018;-1.12816;2.38401;-0.575496;-32.9735;0.75663;3.55158
1.076;-2.22328;2.46997;0.627113;35.9309;4.92653;0.786374
2.20552;-1.15451;2.48942;-0.637813;-36.544;0.960705;6.46215
1.07005;-2.26834;2.50806;0.647776;37.1148;7.76518;1.07546
1.87331;-1.32766;2.29608;-0.513461;-29.4191;3.96055;14.2034
2.14465;-0.432754;2.18788;-0.417447;-23.918;1.60318;4.15861
1.77463;-1.31665;2.20973;0.439208;25.1648;3.24643;1.17104
2.40296;-0.11779;2.40584;-0.589337;-33.7665;0.777596;3.91514
1.9119;-1.84625;2.65782;0.718951;41.1929;12.4857;0.830857
2.22094;-0.579237;2.29523;-0.512807;-29.3817;0.830713;2.97161
1.49873;-2.1785;2.64425;0.713068;40.8558;11.1232;0.805951
2.13694;-0.957445;2.34163;-0.546965;-31.3388;0.807204;3.32105
1.14774;-2.32975;2.59712;0.691824;39.6386;8.18812;0.76844
2.19917;-1.14612;2.47991;-0.632618;-36.2464;0.771657;5.01142
1.02759;-2.35574;2.57011;0.679038;38.906;7.06367;0.754136
2.19433;-1.22481;2.51301;-0.650374;-37.2637;0.756199;5.5664
0.938151;-2.42275;2.59805;0.692254;39.6632;8.25578;0.771211
2.06564;-1.34484;2.46485;-0.624236;-35.7661;0.74832;4.603
0.722512;-2.55587;2.65603;0.718184;41.1489;11.6838;0.786506
1.72017;-1.59211;2.34388;-0.548543;-31.4292;0.797628;3.30437
0.263994;-2.65915;2.67222;0.725088;41.5445;13.0525;0.788148
1.26667;-1.88408;2.27029;-0.49294;-28.2434;0.849604;2.82174
-0.327425;-2.6301;2.6504;0.715747;41.0093;11.2595;0.785503
0.975645;-2.1369;2.34909;-0.552159;-31.6364;0.797021;3.35499
-0.735314;-2.53432;2.63884;0.710693;40.7197;10.2655;0.768313
0.697734;-2.28492;2.38908;-0.57876;-33.1605;0.784983;3.7446
-1.03546;-2.40736;2.6206;0.702572;40.2544;9.13119;0.758038
0.486515;-2.38642;2.43551;-0.607313;-34.7965;0.771576;4.28672
-1.246;-2.29516;2.61156;0.698473;40.0195;8.66474;0.75509
0.293609;-2.43511;2.45275;-0.617354;-35.3718;0.764964;4.50924
-1.42428;-2.18621;2.60923;0.697409;39.9586;8.58059;0.75695
0.100972;-2.45277;2.45485;-0.618559;-35.4408;0.76586;4.54774
-1.56171;-2.06598;2.58983;0.688419;39.4435;7.75374;0.754316
-0.0129433;-2.49733;2.49737;-0.642093;-36.7892;0.769627;5.33373
-1.58523;-1.99181;2.54564;0.667037;38.2184;6.26567;0.745093
0.0207825;-2.57264;2.57273;-0.680298;-38.9782;0.769875;7.29818
-1.46271;-2.01188;2.4874;0.636719;36.4813;4.99977;0.748889
0.183173;-2.60589;2.61232;-0.698817;-40.0393;0.7633;8.79398
-1.26;-2.0935;2.44343;0.611964;35.063;4.35814;0.763518
0.431682;-2.59411;2.62979;-0.706685;-40.4901;0.757062;9.59815
-1.01964;-2.19718;2.42224;0.599389;34.3425;4.07312;0.766497
0.750963;-2.55337;2.66151;-0.720533;-41.2835;0.764341;11.7671
-0.620611;-2.26723;2.35064;0.553228;31.6976;3.38059;0.799288
1.20799;-2.40424;2.69065;-0.732786;-41.9856;0.785193;14.9104
0.162755;-2.15648;2.16262;0.390271;22.3609;2.52383;1.05259
1.91591;-1.86109;2.67103;-0.724583;-41.5155;0.864926;14.2046
0.770058;-2.07765;2.21576;0.44497;25.4949;2.75345;0.975326
2.36889;-1.25495;2.68077;-0.728679;-41.7503;0.856478;15.0843
1.42035;-1.59121;2.13292;0.3549;20.3342;2.30651;1.05921
2.60919;-0.351854;2.63281;-0.708031;-40.5672;0.8556;11.0368
1.81555;-1.50206;2.35635;0.557142;31.9219;3.38612;0.786611
2.66437;0.0829449;2.66566;-0.722306;-41.3851;0.78233;12.3833
2.03397;-1.0601;2.29366;0.511584;29.3116;2.95809;0.830836
2.56056;0.585595;2.62667;-0.705294;-40.4104;0.764406;9.52226
2.25291;-0.880099;2.41872;0.597251;34.22;4.06319;0.773628
2.47252;0.832789;2.609;-0.697303;-39.9525;0.752573;8.52062
2.35249;-0.718754;2.45984;0.621405;35.6039;4.63842;0.767562
2.39201;0.984333;2.58662;-0.68691;-39.3571;0.749099;7.58138
2.4177;-0.619625;2.49584;0.641275;36.7424;5.24798;0.761634
2.3369;1.06234;2.56704;-0.677554;-38.821;0.749311;6.92114
2.45434;-0.566189;2.5188;0.653389;37.4365;5.70744;0.757839
2.30534;1.09593;2.55258;-0.670484;-38.4159;0.750705;6.50398
2.47277;-0.543312;2.53176;0.660043;37.8177;5.99582;0.755567
2.29065;1.10568;2.54354;-0.665989;-38.1584;0.751997;6.26771
2.48055;-0.538103;2.53824;0.663327;38.0059;6.14874;0.754331
2.28606;1.10424;2.53878;-0.663602;-38.0216;0.752791;6.15015
2.48266;-0.54149;2.54102;0.664728;38.0861;6.21593;0.753736
2.28661;1.09848;2.53678;-0.662588;-37.9635;0.753148;6.10178
2.48212;-0.548106;2.54192;0.665177;38.1118;6.23731;0.753493
2.28926;1.09175;2.53627;-0.662331;-37.9488;0.753239;6.08961
2.48057;-0.555206;2.54194;0.66519;38.1126;6.2374;0.75342
2.29245;1.08554;2.53648;-0.662438;-37.9549;0.753203;6.09468
2.4788;-0.561539;2.54161;0.665022;38.1029;6.22861;0.75342
2.29544;1.08044;2.537;-0.662703;-37.9701;0.753116;6.10726
2.47717;-0.566598;2.54114;0.664786;38.0894;6.21653;0.753446
2.29791;1.07666;2.53764;-0.663024;-37.9885;0.753015;6.12265
2.47582;-0.570231;2.54064;0.664536;38.0751;6.20381;0.753477
2.29978;1.07422;2.53829;-0.663353;-38.0073;0.752913;6.13846
2.47483;-0.572489;2.54018;0.664306;38.062;6.19215;0.753505
2.30102;1.07299;2.5389;-0.663659;-38.0249;0.752813;6.15324
2.47421;-0.573551;2.53982;0.664122;38.0514;6.18279;0.753524
2.30171;1.07275;2.53942;-0.663924;-38.0401;0.752718;6.16604
2.47393;-0.573675;2.53957;0.663997;38.0442;6.17643;0.75353
2.30194;1.07325;2.53985;-0.664136;-38.0522;0.752631;6.1762
2.47392;-0.573141;2.53944;0.663932;38.0405;6.173;0.753522
2.30183;1.07419;2.54014;-0.664285;-38.0607;0.752554;6.18321
2.47409;-0.572213;2.5394;0.663913;38.0394;6.17185;0.7535
2.30149;1.07527;2.54028;-0.664357;-38.0649;0.752492;6.18644
2.47438;-0.571181;2.53945;0.663936;38.0407;6.17279;0.75347
2.30098;1.076;2.54013;-0.66428;-38.0605;0.752439;6.18205
2.47492;-0.571069;2.53995;0.66419;38.0553;6.18589;0.753476
2.30033;1.07381;2.53861;-0.663517;-38.0167;0.752343;6.14214
2.47664;-0.577242;2.54302;0.66573;38.1435;6.26935;0.753845
2.30056;1.05953;2.53282;-0.660584;-37.8487;0.752487;5.99751
2.47873;-0.601035;2.55056;0.669483;38.3586;6.48535;0.755135
2.30666;1.02567;2.52442;-0.656289;-37.6026;0.759412;5.8492
2.47131;-0.635327;2.55167;0.670035;38.3902;6.52394;0.755981
2.32206;0.999793;2.52815;-0.658205;-37.7124;0.798338;6.24269
2.44923;-0.63108;2.52922;0.658753;37.7437;5.97167;0.760354
2.32865;1.02197;2.54304;-0.665737;-38.1439;0.855531;7.11548
2.43063;-0.561669;2.49468;0.640651;36.7066;5.35705;0.780877
2.30701;1.1005;2.55605;-0.672193;-38.5138;0.814081;7.16044
2.45631;-0.503975;2.50748;0.647467;37.0971;5.69383;0.790377
2.27653;1.14469;2.54812;-0.668272;-38.2892;0.772326;6.56381
2.48847;-0.496925;2.5376;0.663004;37.9873;6.38089;0.784907
2.26526;1.13061;2.53173;-0.660032;-37.8171;0.774393;6.14467
2.49423;-0.518842;2.54762;0.668026;38.2751;6.61507;0.780011
2.27294;1.10631;2.52788;-0.658068;-37.7045;0.778028;6.07726
2.48826;-0.542261;2.54666;0.667549;38.2477;6.569;0.777757
2.28446;1.0899;2.53114;-0.659729;-37.7997;0.778822;6.16474
2.48137;-0.556306;2.54297;0.665702;38.1419;6.46404;0.777434
2.29227;1.08219;2.53488;-0.66163;-37.9086;0.778408;6.25708
2.4771;-0.562198;2.54009;0.664261;38.0593;6.38893;0.777746
2.29589;1.07959;2.53705;-0.662726;-37.9714;0.777848;6.30903
2.47522;-0.563853;2.53863;0.663525;38.0172;6.35223;0.77802
2.29704;1.07903;2.53785;-0.663133;-37.9947;0.777467;6.32713
2.47461;-0.563986;2.53806;0.663238;38.0007;6.3378;0.778103
2.29719;1.07894;2.53795;-0.66318;-37.9974;0.77726;6.32792
2.4744;-0.563765;2.53781;0.663113;37.9936;6.33092;0.778058
2.29705;1.07883;2.53778;-0.663096;-37.9926;0.777139;6.32253
2.47424;-0.563485;2.53759;0.663002;37.9872;6.32438;0.777966
2.29687;1.07868;2.53755;-0.662981;-37.986;0.777038;6.31571
2.47404;-0.563126;2.53731;0.662861;37.9791;6.31621;0.77787
2.29666;1.07859;2.53732;-0.662864;-37.9793;0.776928;6.30872
2.4738;-0.562617;2.53697;0.662688;37.9692;6.30654;0.777782
2.29638;1.07862;2.53709;-0.662745;-37.9725;0.776804;6.30157
2.47356;-0.561898;2.53658;0.66249;37.9579;6.29562;0.777703
2.29602;1.07881;2.53683;-0.662618;-37.9652;0.776669;6.29385
2.47332;-0.56092;2.53613;0.662262;37.9448;6.28331;0.777634
2.29553;1.07915;2.53654;-0.662468;-37.9566;0.776526;6.28493
2.47307;-0.55964;2.53561;0.661997;37.9296;6.26919;0.777576
2.29488;1.07964;2.53616;-0.662279;-37.9458;0.776381;6.27403
2.47281;-0.558036;2.53499;0.661685;37.9118;6.25289;0.777535
2.29407;1.08024;2.53568;-0.662037;-37.9319;0.776236;6.26043
2.47251;-0.556126;2.53428;0.661327;37.8913;6.23447;0.777511
2.29309;1.08093;2.53509;-0.661735;-37.9146;0.776093;6.24384
2.4722;-0.553982;2.53351;0.660936;37.8688;6.2146;0.777501
