#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
18.9177;2.29807;-5.49386;-0.33569;-0.145049;
19.1328;2.15153;-5.40466;0.892016;0.393026;
19.3633;2.30475;-5.43835;-0.336888;-0.145143;
19.5784;2.15066;-5.34981;0.885344;0.390518;
19.809;2.30588;-5.38456;-0.347487;-0.14957;
20.0244;2.1545;-5.29702;0.875371;0.385925;
20.2549;2.30436;-5.33286;-0.358326;-0.154263;
20.4708;2.15893;-5.24611;0.867497;0.382073;
20.701;2.30253;-5.28272;-0.366111;-0.157684;
20.9172;2.16229;-5.19645;0.862661;0.379607;
21.1474;2.30122;-5.23353;-0.37078;-0.159751;
21.3638;2.16438;-5.14752;0.860124;0.378263;
21.5938;2.30049;-5.18485;-0.373296;-0.160866;
21.8104;2.16554;-5.09895;0.858924;0.377601;
22.0404;2.30014;-5.13641;-0.374565;-0.161428;
22.257;2.16613;-5.05057;0.858372;0.377287;
22.487;2.29997;-5.08809;-0.375153;-0.161688;
22.7037;2.1664;-5.00228;0.858092;0.377133;
22.9337;2.29984;-5.03981;-0.375335;-0.161774;
23.1503;2.16647;-4.95402;0.857912;0.377049;
23.3803;2.29969;-4.99154;-0.375219;-0.161736;
23.5969;2.1664;-4.90577;0.85777;0.377004;
23.8269;2.29948;-4.94325;-0.374835;-0.161587;
24.0435;2.1662;-4.85748;0.857649;0.376987;
24.2734;2.2992;-4.8949;-0.374178;-0.161328;
24.49;2.16587;-4.80915;0.857553;0.377;
24.7199;2.29884;-4.84647;-0.373237;-0.160954;
24.9364;2.16541;-4.76072;0.857497;0.377051;
25.1662;2.29842;-4.79792;-0.372003;-0.16046;
25.3827;2.16481;-4.71217;0.857496;0.377145;
25.6125;2.29794;-4.74922;-0.370481;-0.159848;
25.8289;2.16408;-4.66346;0.857559;0.377286;
26.0587;2.29741;-4.70033;-0.368691;-0.159125;
26.275;2.16323;-4.61456;0.857679;0.377468;
26.5047;2.29684;-4.65123;-0.366675;-0.158308;
26.7209;2.16227;-4.56545;0.85784;0.377685;
26.9505;2.29625;-4.6019;-0.364482;-0.157416;
27.1667;2.16124;-4.51609;0.858052;0.377934;
27.3962;2.29562;-4.5523;-0.362108;-0.156449;
27.6122;2.16015;-4.46645;0.858508;0.378289;
27.8417;2.29503;-4.5024;-0.359472;-0.155368;
28.0576;2.15912;-4.41638;0.860223;0.379138;
28.2872;2.29509;-4.45207;-0.356927;-0.154281;
28.503;2.15865;-4.36551;0.865574;0.38135;
28.7326;2.29554;-4.40061;-0.351005;-0.151732;
28.9479;2.15372;-4.31528;0.853285;0.377219;
29.1741;2.26142;-4.34309;-0.278076;-0.122351;
29.3837;2.09579;-4.27744;0.65647;0.303553;
29.5896;2.05946;-4.26584;0.116075;0.0563021;
29.7891;1.99441;-4.25028;0.15555;0.0778353;
29.9883;1.99279;-4.23325;0.170322;0.0852621;

-29.8124;1.99241;-4.21584;0.174097;0.0871587;
-29.6152;1.97241;-4.17555;0.402914;0.201502;
-29.411;2.04148;-4.17564;-0.000888516;-0.000435231;
-29.211;2.00028;-4.11227;0.633715;0.30681;
-28.9933;2.17696;-4.1372;-0.249325;-0.114032;
-28.7822;2.11138;-4.05136;0.85836;0.386131;
-28.5537;2.28446;-4.08223;-0.30871;-0.134321;
-28.3397;2.14007;-3.99203;0.901986;0.398881;
-28.1109;2.28779;-4.01989;-0.27856;-0.121163;
-27.8981;2.12801;-3.92689;0.93003;0.412026;
-27.6687;2.29473;-3.95253;-0.256413;-0.111279;
-27.457;2.1167;-3.85923;0.932979;0.415152;
-27.2263;2.30688;-3.88673;-0.27501;-0.118653;
-27.0143;2.1203;-3.7977;0.890353;0.397558;
-26.7834;2.30848;-3.83087;-0.331746;-0.14273;
-26.5695;2.13935;-3.7482;0.826699;0.36875;
-26.34;2.2951;-3.78727;-0.390669;-0.168603;
-26.1237;2.16238;-3.70878;0.784935;0.348205;
-25.8957;2.28044;-3.75085;-0.420798;-0.182472;
-25.678;2.17689;-3.67329;0.775655;0.342288;
-25.4507;2.27269;-3.71525;-0.419652;-0.182593;
-25.2328;2.1793;-3.63646;0.787934;0.34693;
-25.0056;2.27173;-3.67657;-0.40111;-0.174765;
-24.7883;2.17371;-3.59571;0.808634;0.356143;
-24.5608;2.27467;-3.63355;-0.3784;-0.164844;
-24.3443;2.16534;-3.55068;0.828713;0.365518;
-24.1164;2.27884;-3.58657;-0.358927;-0.156221;
-23.9006;2.1576;-3.50217;0.844035;0.372891;
-23.6723;2.2828;-3.53673;-0.345635;-0.150267;
-23.4571;2.15209;-3.45134;0.853926;0.377736;
-23.2285;2.28603;-3.48519;-0.338572;-0.147036;
-23.0136;2.14894;-3.39936;0.858355;0.380016;
-22.7849;2.28784;-3.43296;-0.335958;-0.145803;
-22.5701;2.14739;-3.34719;0.857642;0.379979;
-22.3413;2.28806;-3.38085;-0.336639;-0.14608;
-22.1266;2.14709;-3.29552;0.853367;0.378309;
-21.8979;2.2874;-3.32954;-0.340215;-0.147652;
-21.6831;2.14796;-3.24485;0.846901;0.375566;
-21.4544;2.28631;-3.27946;-0.346123;-0.150248;
-21.2395;2.14985;-3.19553;0.839305;0.372205;
-21.011;2.28499;-3.23087;-0.353429;-0.153458;
-20.7957;2.15235;-3.14776;0.831185;0.368533;
-20.5674;2.28318;-3.18381;-0.360519;-0.156609;
-20.3519;2.15472;-3.10151;0.822927;0.364822;
-20.1238;2.28083;-3.13815;-0.3664;-0.159282;
-19.9082;2.15664;-3.05661;0.815446;0.361494;
-19.6803;2.27846;-3.09371;-0.370966;-0.161398;
-19.4645;2.15807;-3.0128;0.809115;0.358705;
-19.2369;2.27645;-3.05027;-0.374751;-0.163157;
-19.021;2.15911;-2.96997;0.803;0.356061;
-18.7935;2.27501;-3.00793;-0.379565;-0.165319;
-18.5774;2.16022;-2.92846;0.794642;0.352489;
-18.35;2.27404;-2.96734;-0.388791;-0.169332;
-18.1338;2.16248;-2.88928;0.780584;0.346412;
-17.9065;2.27282;-2.92987;-0.405883;-0.176718;
-17.6898;2.16728;-2.85392;0.759553;0.337087;
-17.4628;2.26962;-2.89682;-0.428995;-0.186813;
-17.2453;2.17523;-2.82285;0.73968;0.327781;
-17.019;2.26353;-2.86727;-0.444236;-0.193795;
-16.8006;2.18326;-2.79333;0.73938;0.326535;
-16.5748;2.25795;-2.83656;-0.432223;-0.189134;
-16.3566;2.18274;-2.76006;0.764943;0.337076;
-16.1308;2.258;-2.79965;-0.395877;-0.173558;
-15.9137;2.17009;-2.72003;0.796169;0.351635;
-15.6872;2.26504;-2.75674;-0.367098;-0.160674;
-15.4716;2.15683;-2.67608;0.806634;0.357885;
-15.2442;2.27388;-2.71314;-0.370566;-0.161546;
-15.0288;2.15375;-2.63498;0.781566;0.348108;
-14.8009;2.27891;-2.67667;-0.416925;-0.180948;
-14.5846;2.16311;-2.60566;0.710134;0.317207;
-14.3573;2.27296;-2.65681;-0.511556;-0.221373;
-14.139;2.18275;-2.59784;0.589728;0.263876;
-13.9148;2.24178;-2.66079;-0.629469;-0.273741;
-13.6938;2.21091;-2.61322;0.475667;0.211915;
-13.4741;2.19624;-2.68316;-0.699395;-0.308298;
-13.2487;2.25451;-2.63431;0.48845;0.213357;
-13.0306;2.18109;-2.69648;-0.621679;-0.277668;
-12.8031;2.27482;-2.62801;0.684706;0.292368;
-12.5839;2.19198;-2.66235;-0.343349;-0.155376;
-12.366;2.17857;-2.56391;0.984347;0.424375;
-12.1475;2.18572;-2.56193;0.0198226;0.00906888;
-11.9486;1.98855;-2.43481;1.27119;0.568783;
-11.7312;2.1739;-2.40355;0.312589;0.142813;
-11.5506;1.80589;-2.25425;1.49298;0.690828;
-11.3338;2.16806;-2.20261;0.516397;0.233827;
-11.1673;1.66558;-2.03872;1.63892;0.77733;
-10.9507;2.16557;-1.97365;0.650728;0.291905;
-10.7937;1.57041;-1.80128;1.72365;0.831886;
-10.5776;2.16111;-1.72762;0.736639;0.32851;
-10.4268;1.50752;-1.54999;1.77632;0.867073;
-10.212;2.14782;-1.46995;0.800361;0.356698;
-10.0667;1.45273;-1.28703;1.82918;0.899604;
-9.85521;2.11536;-1.19963;0.874005;0.391809;
-9.71774;1.37467;-1.0086;1.91038;0.94705;
-9.5129;2.04841;-0.909598;0.989979;0.450191;
-9.38916;1.23742;-0.706014;2.03584;1.02465;
-9.19681;1.92352;-0.588883;1.17131;0.546969;
-9.09626;1.00548;-0.369461;2.19422;1.14111;
-8.92554;1.70716;-0.227691;1.4177;0.693029;
-8.85835;0.67191;0.00445135;2.32142;1.28906;
-8.71673;1.41625;0.171669;1.67217;0.868075;
-8.68535;0.313803;0.407185;2.35516;1.43834;
-8.56436;1.2099;0.592831;1.85647;0.993212;
-8.55802;0.0633944;0.827425;2.34593;1.54378;
-8.4424;1.15619;1.02437;1.96949;1.03995;
-8.44616;-0.0375916;1.2585;2.34123;1.58685;
-8.33468;1.11482;1.46031;2.01816;1.06612;
-8.34547;-0.107923;1.69476;2.34447;1.6168;
-8.24454;1.00926;1.89962;2.04858;1.11304;
-8.26967;-0.251284;2.13495;2.35334;1.67717;
-8.18569;0.839807;2.34506;2.10104;1.19054;
-8.23116;-0.454719;2.57862;2.33561;1.76308;
-8.1672;0.639581;2.79482;2.16207;1.28318;
-8.23545;-0.682452;3.02358;2.28756;1.86072;
-8.19331;0.421447;3.24486;2.21284;1.38259;
-8.28435;-0.910458;3.4658;2.20935;1.96168;
-8.26471;0.196417;3.69021;2.24411;1.48349;
-8.37523;-1.1052;3.90065;2.10438;2.05439;
-8.37459;0.00638829;4.12689;2.2624;1.56797;
-8.49796;-1.23369;4.32724;2.00349;2.12273;
-8.50535;-0.0738857;4.55756;2.30327;1.60286;
-8.63161;-1.26264;4.75361;1.96053;2.14296;
-8.63389;-0.0227362;4.99004;2.36424;1.58041;
-8.74927;-1.15386;5.18894;1.989;2.09647;
-8.734;0.152697;5.42902;2.40076;1.50728;
-8.82698;-0.929824;5.63533;2.06318;1.99421;
-8.78594;0.410431;5.8732;2.3787;1.39993;
-8.85203;-0.660858;6.08756;2.14358;1.86985;
-8.78358;0.684464;6.31795;2.30391;1.28201;
-8.82473;-0.411449;6.53881;2.20863;1.75498;
-8.73141;0.93313;6.75964;2.20824;1.17099;
-8.75264;-0.212232;6.98573;2.26091;1.66439;
-8.64094;1.11697;7.19709;2.11364;1.08464;
-8.64597;-0.0503001;7.42596;2.28867;1.59277;
-8.5215;1.24467;7.62875;2.02784;1.0203;
-8.51502;0.0648465;7.85944;2.30689;1.54269;
-8.38249;1.3253;8.05579;1.96354;0.977077;
-8.3685;0.139905;8.28764;2.31851;1.51053;
-8.23145;1.37044;8.47973;1.92094;0.951121;
-8.21317;0.182867;8.71237;2.32634;1.49235;
-8.07406;1.39107;8.90205;1.89682;0.938025;
-8.05384;0.202233;9.13524;2.33187;1.48429;
-7.91424;1.39596;9.32388;1.88644;0.933728;
-7.89367;0.205685;9.55747;2.33584;1.48297;
-7.75451;1.39164;9.74598;1.8852;0.934893;
-7.73456;0.199491;9.97985;2.33864;1.4857;
-7.59628;1.38275;10.1688;1.88931;0.938994;
-7.57739;0.188918;10.4028;2.34016;1.49024;
-7.44003;1.37359;10.5924;1.89562;0.943743;
-7.42206;0.179726;10.8263;2.33964;1.49413;
-7.28499;1.37069;11.0164;1.9006;0.945992;
-7.26682;0.181716;11.2499;2.3348;1.49312;
-7.12798;1.38841;11.4397;1.89799;0.93923;
-7.10639;0.215887;11.6717;2.32007;1.47801;
-6.96002;1.46368;11.8589;1.87244;0.907316;
-6.92702;0.330006;12.087;2.28058;1.42709;
-6.75814;1.68878;12.2646;1.77646;0.810695;
-6.69462;0.635191;12.4802;2.15567;1.28424;
-6.48575;2.08872;12.6271;1.46955;0.613115;
-6.36618;1.19569;12.8048;1.77626;0.978317;
-6.12644;2.39743;12.8845;0.797084;0.320977;
-5.95375;1.7269;12.999;1.14517;0.585556;
-5.7099;2.43851;12.9932;-0.0583827;-0.0239374;
-5.50866;2.01242;13.0426;0.494937;0.241155;
-5.2828;2.25857;12.9617;-0.809019;-0.343961;
-5.07563;2.07168;12.947;-0.147267;-0.0709663;
-4.88494;1.90687;12.8089;-1.38105;-0.626815;
-4.68163;2.03314;12.7487;-0.602424;-0.288061;
-4.52564;1.55987;12.5711;-1.77548;-0.849951;
-4.32882;1.96818;12.4778;-0.933063;-0.442693;
-4.20298;1.25848;12.2764;-2.01421;-1.01234;
-4.01277;1.90209;12.1594;-1.16985;-0.5514;
-3.90958;1.03191;11.9454;-2.13986;-1.12146;
-3.72527;1.84311;11.8123;-1.3316;-0.625651;
-3.6373;0.879691;11.5925;-2.19755;-1.19003;
-3.45724;1.8006;11.4492;-1.4335;-0.672373;
-3.37845;0.78788;11.227;-2.22143;-1.22996;
-3.20114;1.77313;11.0777;-1.49319;-0.6999;
-3.12748;0.736519;10.8547;-2.23031;-1.25184;
-2.95177;1.75715;10.7021;-1.52596;-0.715097;
-2.88082;0.709521;10.4788;-2.2332;-1.26317;
-2.70592;1.74895;10.3245;-1.54285;-0.722869;
-2.63626;0.696628;10.1011;-2.23357;-1.26847;
-2.46167;1.74587;9.94606;-1.5505;-0.7262;
-2.39245;0.692195;9.72281;-2.23248;-1.27014;
-2.21781;1.74641;9.56757;-1.55244;-0.726666;
-2.14847;0.693402;9.34454;-2.23028;-1.26937;
-1.97349;1.74985;9.1895;-1.5504;-0.725036;
-1.90359;0.698929;8.9668;-2.22701;-1.26669;
-1.72802;1.75571;8.81228;-1.54517;-0.721702;
-1.65722;0.70804;8.59001;-2.22275;-1.26242;
-1.48087;1.7635;8.43628;-1.53727;-0.716964;
-1.40887;0.720011;8.21451;-2.21771;-1.25687;
-1.23161;1.77252;8.06178;-1.52729;-0.71122;
-1.15823;0.733808;7.84055;-2.21229;-1.25052;
-0.980058;1.78175;7.68894;-1.51615;-0.705035;
-0.90525;0.748087;7.46824;-2.20699;-1.24399;
-0.726217;1.79032;7.31774;-1.50492;-0.699003;
-0.65004;0.761773;7.09755;-2.20198;-1.23773;
-0.470232;1.79808;6.94812;-1.49425;-0.693376;
-0.392756;0.774757;6.72843;-2.19693;-1.23176;
-0.212223;1.80533;6.58002;-1.48406;-0.688039;
-0.133506;0.787167;6.36083;-2.19192;-1.22602;
0.0476271;1.81134;6.21337;-1.47457;-0.683266;
0.127405;0.79778;5.99458;-2.18794;-1.22115;
0.308915;1.8151;5.84788;-1.46697;-0.679725;
0.389527;0.80612;5.62945;-2.18436;-1.21726;
0.571522;1.81995;5.48342;-1.46021;-0.676163;
0.653323;0.818015;5.26579;-2.17634;-1.21127;
0.836789;1.83466;5.12109;-1.44702;-0.667823;
0.921312;0.845232;4.9053;-2.15791;-1.19747;
1.10784;1.86524;4.76356;-1.41735;-0.649791;
1.19735;0.8951;4.55079;-2.12772;-1.17259;
1.38808;1.90736;4.41405;-1.36737;-0.621973;
1.48423;0.961453;4.2049;-2.09151;-1.13991;
1.67911;1.94885;4.07437;-1.30533;-0.590166;
1.78187;1.02758;3.8684;-2.05973;-1.10804;
1.9797;1.9783;3.74358;-1.24812;-0.562834;
2.08742;1.07721;3.5395;-2.04083;-1.08513;
2.28712;1.99701;3.41876;-1.20742;-0.543806;
2.39805;1.10925;3.21567;-2.03086;-1.07088;
2.60159;2.03546;3.09896;-1.16712;-0.520628;
2.71751;1.15914;2.89904;-1.99918;-1.04536;
2.92998;2.12473;2.79105;-1.07993;-0.470239;
3.0586;1.28618;2.6027;-1.88352;-0.971665;
3.27898;2.20382;2.51101;-0.916915;-0.394272;
3.42375;1.44767;2.33831;-1.72698;-0.873154;
3.64509;2.21345;2.26288;-0.754282;-0.32843;
3.79808;1.52989;2.09178;-1.71095;-0.841208;
4.01548;2.17393;2.01788;-0.739069;-0.32771;
4.16564;1.50165;1.83822;-1.79654;-0.874572;
4.37518;2.0954;1.7527;-0.855194;-0.387494;
4.51347;1.3829;1.56226;-1.90445;-0.942742;
4.71504;2.0157;1.46146;-1.00798;-0.463701;
4.8382;1.23156;1.26057;-2.00887;-1.02083;
5.03151;1.93316;1.14449;-1.16078;-0.540757;
5.13775;1.06234;0.932904;-2.11591;-1.10549;
5.31878;1.81031;0.800002;-1.32902;-0.633272;
5.40314;0.843679;0.576962;-2.23039;-1.20917;
5.56496;1.61819;0.424343;-1.5262;-0.756149;
5.62032;0.553546;0.191542;-2.32801;-1.33735;
5.75637;1.36053;0.0183162;-1.73226;-0.905015;
5.77769;0.213135;-0.219256;-2.37573;-1.48132;
5.88547;1.0778;-0.41039;-1.91134;-1.05735;
5.87254;-0.129259;-0.647286;-2.36895;-1.62531;
5.95323;0.806956;-0.851986;-2.04701;-1.19529;
5.90949;-0.437451;-1.08421;-2.32224;-1.75699;
5.96587;0.563787;-1.29835;-2.14138;-1.31336;
5.89621;-0.696632;-1.52351;-2.25157;-1.87085;
5.93132;0.351157;-1.74372;-2.20219;-1.41267;
5.84091;-0.904086;-1.96067;-2.16943;-1.96565;
5.85822;0.173069;-2.18455;-2.23885;-1.49365;
5.75249;-1.05725;-2.39332;-2.08769;-2.03956;
5.7569;0.0440845;-2.61974;-2.26416;-1.55133;
5.64212;-1.14787;-2.82201;-2.02273;-2.08697;
5.64054;-0.0157318;-3.05108;-2.29067;-1.57766;
5.5241;-1.16446;-3.25028;-1.99205;-2.09978;
5.52483;0.00736796;-3.48238;-2.32095;-1.56762;
5.41497;-1.09863;-3.68273;-2.0035;-2.07238;
5.42729;0.123232;-3.91758;-2.34853;-1.51837;
5.33267;-0.946214;-4.12282;-2.0524;-2.00278;
5.36802;0.353434;-4.35935;-2.36526;-1.42247;
5.29883;-0.691805;-4.5719;-2.12558;-1.88545;
5.37117;0.723328;-4.80577;-2.33868;-1.27084;
5.34155;-0.296225;-5.02428;-2.18509;-1.70554;
5.46157;1.2003;-5.24238;-2.18101;-1.06769;
5.48605;0.244767;-5.4572;-2.14816;-1.45734;
5.65404;1.67985;-5.63935;-1.82153;-0.825841;
5.73537;0.813339;-5.83641;-1.97058;-1.17935;
5.93989;2.04519;-5.96836;-1.31952;-0.572981;
6.0692;1.29314;-6.13684;-1.68478;-0.916162;
6.29521;2.26005;-6.21549;-0.786524;-0.334903;
6.4594;1.64194;-6.35219;-1.36693;-0.69425;
6.69455;2.3515;-6.38232;-0.30133;-0.127449;
6.88234;1.87784;-6.49042;-1.08096;-0.522315;
7.11854;2.36201;-6.48098;0.0943648;0.0399298;
7.32208;2.03546;-6.56575;-0.847751;-0.394641;
7.55495;2.32866;-6.52683;0.389265;0.165631;
7.76891;2.13962;-6.59375;-0.669201;-0.303128;
7.99697;2.28059;-6.53458;0.591662;0.253837;
8.21766;2.20685;-6.58879;-0.542117;-0.240882;
8.4413;2.23644;-6.51675;0.720439;0.31164;
8.6662;2.24905;-6.56264;-0.458918;-0.201287;
8.88658;2.2038;-6.48296;0.796809;0.346937;
9.11406;2.27475;-6.5239;-0.409448;-0.17809;
9.33237;2.18315;-6.44001;0.838949;0.366885;
9.56137;2.28998;-6.47836;-0.383532;-0.165943;
9.77857;2.17193;-6.39234;0.860221;0.377108;
10.0084;2.29874;-6.42961;-0.37264;-0.160708;
10.2251;2.16705;-6.34266;0.869442;0.381549;
10.4555;2.30363;-6.37971;-0.370532;-0.159481;
10.6721;2.166;-6.29249;0.872229;0.382824;
10.9027;2.30626;-6.32979;-0.372955;-0.160327;
11.1194;2.16696;-6.24261;0.871788;0.382495;
11.3502;2.30755;-6.28033;-0.377238;-0.162046;
11.5671;2.16878;-6.19333;0.870036;0.381509;
11.7979;2.30814;-6.23152;-0.381912;-0.163977;
12.015;2.17083;-6.14471;0.868072;0.380404;
12.2458;2.30838;-6.18332;-0.38611;-0.165731;
12.4631;2.17269;-6.09669;0.866297;0.379404;
12.6939;2.30838;-6.13563;-0.389394;-0.167114;
12.9113;2.17419;-6.04912;0.865104;0.378693;
13.1422;2.30839;-6.0883;-0.391763;-0.168111;
13.3597;2.17533;-6.00184;0.864567;0.3783;
13.5905;2.30844;-6.04116;-0.393196;-0.16871;
13.8081;2.17605;-5.95471;0.864496;0.378157;
14.039;2.30847;-5.99409;-0.393738;-0.168936;
14.2566;2.17631;-5.90765;0.864346;0.378057;
14.4874;2.30749;-5.94681;-0.391588;-0.168102;
14.7048;2.17463;-5.86076;0.860512;0.376799;
14.9355;2.30629;-5.90003;-0.392724;-0.168666;
15.1532;2.17691;-5.81305;0.869845;0.380143;
15.3846;2.31421;-5.8532;-0.401566;-0.171811;
15.6027;2.18104;-5.7661;0.871081;0.379979;
15.8342;2.31552;-5.80664;-0.405403;-0.173324;
16.0524;2.18192;-5.72011;0.865293;0.37755;
16.2839;2.31518;-5.76137;-0.412647;-0.176383;
16.5023;2.18358;-5.67606;0.853122;0.372463;
16.7334;2.31099;-5.71797;-0.419144;-0.17942;
16.952;2.18601;-5.63341;0.845654;0.369118;
17.1832;2.31239;-5.67682;-0.434145;-0.185587;
17.4028;2.19538;-5.59137;0.854503;0.371186;
17.6341;2.31333;-5.63432;-0.429486;-0.183567;
17.8536;2.19531;-5.54753;0.867916;0.376491;
18.0849;2.31294;-5.58858;-0.410557;-0.175674;
18.3038;2.18888;-5.49979;0.887965;0.385385;
18.5354;2.3161;-5.53869;-0.388975;-0.166391;
18.7534;2.17989;-5.44825;0.90436;0.393255;
18.9855;2.32091;-5.48576;-0.375137;-0.160248;
19.2028;2.1732;-5.39467;0.910944;0.396924;
19.4353;2.32446;-5.43185;-0.371824;-0.158618;
19.6524;2.1708;-5.34097;0.908777;0.396469;
19.8849;2.32546;-5.37854;-0.375674;-0.160165;
20.1021;2.17171;-5.2883;0.902394;0.393816;
20.3345;2.32453;-5.3265;-0.382031;-0.162891;
20.5519;2.17404;-5.23693;0.89572;0.390814;
20.7842;2.32287;-5.27571;-0.387786;-0.165417;
21.0018;2.17632;-5.18668;0.890361;0.388338;
21.234;2.32116;-5.22585;-0.391718;-0.167184;
21.4518;2.17792;-5.13718;0.886679;0.386632;
21.6837;2.31979;-5.17658;-0.393968;-0.168224;
21.9016;2.17882;-5.08814;0.884314;0.385555;
22.1335;2.31874;-5.12764;-0.394935;-0.168704;
22.3514;2.17916;-5.03936;0.882761;0.384889;
22.5832;2.31796;-5.07888;-0.395202;-0.168872;
22.8011;2.17919;-4.99071;0.881716;0.384472;
23.0329;2.3173;-5.0302;-0.394927;-0.168804;
23.2507;2.17896;-4.94212;0.880866;0.384173;
23.4824;2.31667;-4.98155;-0.394361;-0.168611;
23.7003;2.17863;-4.89352;0.880323;0.384012;
23.9319;2.31616;-4.93288;-0.393626;-0.16834;
24.1497;2.17821;-4.8449;0.879858;0.383895;
24.3813;2.31561;-4.88416;-0.392664;-0.167974;
24.599;2.1777;-4.79621;0.87956;0.383859;
24.8306;2.31509;-4.83536;-0.391496;-0.167521;
25.0483;2.17711;-4.74742;0.879401;0.383891;
25.2797;2.31458;-4.78643;-0.39013;-0.166984;
25.4974;2.17644;-4.69849;0.879449;0.384015;
25.7288;2.31413;-4.73734;-0.388593;-0.16637;
25.9463;2.1757;-4.64939;0.879548;0.384174;
26.1777;2.31363;-4.68807;-0.38683;-0.165664;
26.3952;2.17486;-4.60009;0.879783;0.3844;
26.6265;2.31311;-4.63858;-0.384814;-0.164852;
26.8439;2.17391;-4.55056;0.880132;0.38469;
27.0752;2.31256;-4.58881;-0.382502;-0.163918;
27.2924;2.17285;-4.50074;0.88072;0.385093;
27.5236;2.31194;-4.53871;-0.379663;-0.162766;
27.7408;2.17163;-4.45051;0.881975;0.385785;
27.972;2.31169;-4.48819;-0.376806;-0.161579;
28.1891;2.17093;-4.39952;0.886699;0.387763;
28.4206;2.31508;-4.43739;-0.378713;-0.162149;
28.6379;2.17375;-4.34743;0.899626;0.392397;
28.87;2.32095;-4.38523;-0.377992;-0.161444;
29.0868;2.16767;-4.29845;0.867763;0.380782;
29.3124;2.25559;-4.32375;-0.253019;-0.111707;
29.5194;2.07052;-4.27207;0.516847;0.244623;
29.719;1.9959;-4.24584;0.262293;0.130667;
29.9178;1.98818;-4.22376;0.220821;0.110614;

-29.8833;1.98888;-4.20267;0.210873;0.105631;
-29.6843;1.98984;-4.18252;0.201527;0.100934;
-29.4857;1.98576;-4.15835;0.241656;0.121099;
-29.2866;1.99128;-4.13906;0.192938;0.0965903;
-29.0886;1.98033;-4.10909;0.299713;0.150205;
-28.8884;2.00176;-4.0952;0.138828;0.0692418;
-28.691;1.97443;-4.05141;0.437951;0.218277;
-28.4854;2.05559;-4.05456;-0.0314719;-0.0153092;
-28.2843;2.01141;-3.98157;0.729817;0.348067;
-28.0615;2.22713;-4.00901;-0.274352;-0.122569;
-27.8486;2.12925;-3.91636;0.926462;0.410405;
-27.6171;2.31516;-3.94717;-0.308065;-0.132287;
-27.4031;2.14044;-3.85487;0.922987;0.407121;
-27.1711;2.31914;-3.8876;-0.327253;-0.140184;
-26.9566;2.14569;-3.7984;0.892014;0.393988;
-26.7249;2.31683;-3.83469;-0.362959;-0.155399;
-26.5091;2.15818;-3.7493;0.853952;0.376779;
-26.2782;2.30834;-3.78909;-0.397969;-0.170726;
-26.061;2.17192;-3.70649;0.826045;0.363435;
-25.8312;2.29887;-3.74832;-0.418319;-0.179998;
-25.613;2.18127;-3.66675;0.815683;0.357849;
-25.3838;2.29246;-3.70879;-0.420382;-0.181361;
-25.1654;2.18375;-3.62677;0.820167;0.359277;
-24.9364;2.29009;-3.66769;-0.409183;-0.17681;
-24.7184;2.18047;-3.58442;0.83275;0.364818;
-24.4893;2.29077;-3.62366;-0.392444;-0.169668;
-24.2719;2.17425;-3.53895;0.847064;0.371499;
-24.0426;2.29298;-3.57657;-0.376186;-0.162611;
-23.8258;2.16765;-3.49068;0.858931;0.377269;
-23.5963;2.29537;-3.52704;-0.363618;-0.157108;
-23.38;2.16222;-3.44038;0.86659;0.381185;
-23.1503;2.29726;-3.47597;-0.35583;-0.153672;
-22.9344;2.15858;-3.38898;0.869816;0.383054;
-22.7046;2.29833;-3.42424;-0.352541;-0.152204;
-22.4889;2.1567;-3.33733;0.869084;0.383064;
-22.2591;2.2985;-3.37262;-0.352932;-0.152359;
-22.0435;2.15629;-3.2861;0.865195;0.381577;
-21.8137;2.29787;-3.32171;-0.356084;-0.15374;
-21.598;2.15699;-3.23581;0.859037;0.379003;
-21.3683;2.29661;-3.27193;-0.361167;-0.155983;
-21.1525;2.15851;-3.18676;0.851641;0.3758;
-20.923;2.29494;-3.22348;-0.367237;-0.158675;
-20.7069;2.16047;-3.13911;0.843794;0.372343;
-20.4776;2.29294;-3.17644;-0.373347;-0.161408;
-20.2614;2.16248;-3.09283;0.836106;0.368939;
-20.0323;2.2908;-3.13072;-0.37893;-0.16393;
-19.8159;2.16428;-3.04784;0.828862;0.365742;
-19.587;2.28873;-3.08624;-0.384054;-0.166253;
-19.3704;2.16584;-3.00408;0.821641;0.362592;
-19.1417;2.28691;-3.04305;-0.389682;-0.168775;
-18.925;2.16737;-2.96174;0.813061;0.358891;
-18.6965;2.28523;-3.00149;-0.397529;-0.172233;
-18.4795;2.16943;-2.92136;0.801295;0.353815;
-18.2512;2.28315;-2.96227;-0.409054;-0.177281;
-18.0339;2.17267;-2.88367;0.785991;0.347116;
-17.806;2.27991;-2.92598;-0.423095;-0.183488;
-17.5882;2.17718;-2.8489;0.770743;0.340243;
-17.3607;2.27525;-2.8923;-0.433967;-0.18847;
-17.1425;2.18161;-2.81599;0.763124;0.336496;
-16.9155;2.27066;-2.85939;-0.434056;-0.18888;
-16.6972;2.18313;-2.78254;0.768561;0.338496;
-16.4703;2.26864;-2.82467;-0.421331;-0.183627;
-16.2523;2.17961;-2.74638;0.782961;0.344865;
