#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-8.74851;0.145287;5.40789;2.59227;1.51481;
-8.86477;-1.16267;5.61472;2.0683;2.08291;
-8.81662;0.481543;5.87123;2.56503;1.38522;
-8.89809;-0.814745;6.09002;2.18789;1.92727;
-8.81264;0.854532;6.33526;2.45239;1.2355;
-8.86667;-0.540323;6.56588;2.30621;1.80094;
-8.75218;1.14491;6.79812;2.3224;1.11277;
-8.78281;-0.306278;7.0362;2.38082;1.69874;
-8.647;1.35813;7.25532;2.1912;1.01594;
-8.66006;-0.130646;7.49872;2.43399;1.62442;
-8.51047;1.49587;7.70703;2.08317;0.948043;
-8.51144;-0.00962525;7.95395;2.46913;1.57469;
-8.35403;1.57408;8.15456;2.00615;0.905501;
-8.34768;0.0635011;8.4038;2.49233;1.54532;
-8.18669;1.60988;8.59976;1.95963;0.883069;
-8.17683;0.0986411;8.85049;2.50732;1.53148;
-8.01494;1.61888;9.04428;1.93786;0.874841;
-8.00422;0.107173;9.29593;2.51653;1.52823;
-7.8429;1.6132;9.48924;1.93311;0.875362;
-7.83292;0.0997764;9.74141;2.52166;1.53125;
-7.67284;1.60085;9.93523;1.93822;0.88044;
-7.66437;0.0846657;10.1876;2.52404;1.53727;
-7.50571;1.58659;10.3824;1.9479;0.887268;
-7.49895;0.0675774;10.6349;2.52444;1.54403;
-7.34154;1.57415;10.8307;1.95858;0.893791;
-7.33613;0.0541473;11.083;2.52239;1.54933;
-7.17911;1.57018;11.2796;1.96675;0.897054;
-7.17346;0.0564398;11.5311;2.51415;1.54835;
-7.01407;1.59395;11.7275;1.96472;0.889212;
-7.00327;0.108;11.9763;2.48779;1.52741;
-6.83318;1.70093;12.1691;1.92804;0.8479;
-6.80388;0.292932;12.41;2.40862;1.44977;
-6.60236;2.01518;12.5869;1.76965;0.720619;
-6.51994;0.824255;12.7962;2.09238;1.19553;
-6.28244;2.37502;12.9176;1.21399;0.472527;
-6.12205;1.60385;13.0432;1.25655;0.664572;
-5.87526;2.46789;13.0525;0.0929524;0.037647;
-5.67909;1.96171;13.158;1.05434;0.493165;
-5.42163;2.57463;13.1014;-0.565744;-0.216301;
-5.22367;1.97956;13.0704;-0.310161;-0.155418;
-5.04147;1.82204;12.9412;-1.29153;-0.616634;
-4.81316;2.28312;12.9175;-0.237533;-0.103666;
-4.63197;1.81185;12.7262;-1.91222;-0.812344;
-4.43062;2.01349;12.6415;-0.847395;-0.398358;
-4.30747;1.23158;12.4185;-2.22953;-1.06612;
-4.09159;2.1587;12.3093;-1.0924;-0.46847;
-3.98742;1.04173;12.0722;-2.37089;-1.15681;
-3.78413;2.03295;11.9431;-1.2913;-0.565891;
-3.70189;0.822355;11.6995;-2.43551;-1.24516;
-3.50156;2.00327;11.5561;-1.43452;-0.621443;
-3.43136;0.702042;11.3106;-2.45481;-1.29225;
-3.23291;1.98453;11.1593;-1.51263;-0.651272;
-3.16874;0.641642;10.9136;-2.45744;-1.3154;
-2.97106;1.97685;10.7585;-1.55089;-0.665233;
-2.90956;0.614949;10.5129;-2.45637;-1.32549;
-2.71203;1.97533;10.3562;-1.5672;-0.670696;
-2.65154;0.604886;10.1106;-2.45545;-1.32926;
-2.45384;1.97705;9.95333;-1.57276;-0.671995;
-2.39355;0.602901;9.70786;-2.45472;-1.32995;
-2.19543;1.98112;9.55057;-1.57286;-0.671026;
-2.13485;0.605816;9.30523;-2.45346;-1.32872;
-1.9361;1.98748;9.14829;-1.56931;-0.668366;
-1.87482;0.612855;8.90318;-2.45118;-1.3258;
-1.6752;1.99623;8.74693;-1.56246;-0.664107;
-1.61281;0.623847;8.50215;-2.44784;-1.32125;
-1.4121;2.00709;8.34691;-1.55241;-0.658351;
-1.34827;0.638319;8.10254;-2.4437;-1.3153;
-1.14635;2.01926;7.94857;-1.53965;-0.651443;
-1.08084;0.655066;7.70463;-2.43939;-1.30845;
-0.877694;2.03144;7.5521;-1.52534;-0.644055;
-0.810478;0.672169;7.30853;-2.43568;-1.30153;
-0.606238;2.04239;7.15742;-1.51113;-0.636993;
-0.537438;0.688001;6.91415;-2.4327;-1.29518;
-0.332219;2.05219;6.76434;-1.49806;-0.630564;
-0.261953;0.702652;6.52138;-2.42956;-1.28927;
-0.0557879;2.06166;6.37281;-1.48571;-0.624445;
0.0158643;0.716521;6.13015;-2.42658;-1.28368;
0.222777;2.06913;5.98271;-1.4744;-0.619111;
0.2955;0.727226;5.74013;-2.42586;-1.27954;
0.502821;2.07321;5.59349;-1.46643;-0.615623;
0.57629;0.734688;5.35102;-2.42471;-1.27659;
0.784475;2.08185;5.20512;-1.45899;-0.611272;
0.859602;0.751267;4.96383;-2.41288;-1.26895;
1.07039;2.10792;4.81999;-1.43838;-0.598795;
1.14991;0.795171;4.58169;-2.38301;-1.24873;
1.36615;2.16243;4.44301;-1.38684;-0.570259;
1.45324;0.870843;4.20832;-2.34687;-1.21548;
1.67537;2.22127;4.07742;-1.30901;-0.532522;
1.77151;0.961478;3.84664;-2.30774;-1.17604;
1.99795;2.2644;3.72432;-1.22322;-0.495285;
2.10155;1.036;3.4953;-2.29021;-1.14598;
2.32974;2.28184;3.37901;-1.1629;-0.471324;
2.43744;1.07706;3.14989;-2.29124;-1.13137;
2.66805;2.30604;3.03729;-1.12594;-0.454209;
2.77953;1.11481;2.80978;-2.27514;-1.11518;
3.01965;2.40119;2.70472;-1.05062;-0.412444;
3.14597;1.26323;2.49449;-2.10229;-1.02973;
3.39679;2.50822;2.41187;-0.826149;-0.318185;
3.54494;1.48148;2.22236;-1.89515;-0.907301;
3.79858;2.53642;2.16678;-0.555802;-0.215719;
3.95992;1.61336;1.96867;-1.98101;-0.88733;
4.2053;2.45386;1.91059;-0.5809;-0.232449;
4.36108;1.55774;1.70041;-2.10174;-0.932974;
4.59078;2.29705;1.62172;-0.786945;-0.330058;
4.72502;1.3424;1.39646;-2.25259;-1.03337;
4.94604;2.21019;1.29535;-1.01108;-0.429042;
5.05758;1.11544;1.05841;-2.36938;-1.1308;
5.26989;2.12307;0.937305;-1.21106;-0.518392;
5.35911;0.892203;0.690069;-2.47237;-1.22447;
5.55367;1.94564;0.547657;-1.42412;-0.631853;
5.61298;0.593012;0.290059;-2.57598;-1.34453;
5.7782;1.6522;0.122863;-1.67196;-0.791343;
5.79582;0.176272;-0.140895;-2.63757;-1.50406;
5.92937;1.33544;-0.332416;-1.91521;-0.961897;
5.90291;-0.264609;-0.594686;-2.62271;-1.67135;
6.00725;1.04348;-0.80623;-2.11543;-1.11255;
5.94254;-0.647102;-1.06116;-2.54928;-1.81938;
6.01982;0.772769;-1.28712;-2.25959;-1.24127;
5.92388;-0.959382;-1.5313;-2.44183;-1.94516;
5.9773;0.534151;-1.76717;-2.35869;-1.34809;
5.85696;-1.20334;-1.99948;-2.32315;-2.04872;
5.88992;0.329605;-2.24179;-2.42311;-1.4356;
5.75147;-1.38453;-2.46247;-2.20675;-2.13113;
5.76929;0.178221;-2.70976;-2.47287;-1.49885;
5.62024;-1.49054;-2.92102;-2.11261;-2.18523;
5.63105;0.108093;-3.17341;-2.52395;-1.528;
5.48113;-1.49923;-3.38002;-2.06604;-2.19853;
5.4949;0.137796;-3.63712;-2.57109;-1.51725;
5.35557;-1.39339;-3.84488;-2.07755;-2.16158;
5.38373;0.281652;-4.10459;-2.59707;-1.46277;
5.26766;-1.16074;-4.31835;-2.13761;-2.06826;
5.32369;0.560308;-4.57636;-2.58009;-1.35695;
5.24618;-0.775099;-4.79785;-2.21494;-1.90742;
5.34583;0.996565;-5.04462;-2.46766;-1.18698;
5.32607;-0.197685;-5.26829;-2.23677;-1.65895;
5.48244;1.56374;-5.48289;-2.146;-0.941081;
5.52496;0.425213;-5.69937;-2.16481;-1.37684;
5.73333;2.08367;-5.86227;-1.62894;-0.663524;
5.83357;1.00238;-6.05878;-1.9651;-1.09911;
6.07715;2.4358;-6.15905;-1.00269;-0.390507;
6.22429;1.47144;-6.327;-1.67956;-0.851352;
6.48453;2.6024;-6.36491;-0.379045;-0.144635;
6.66639;1.81857;-6.50396;-1.39053;-0.6528;
6.92869;2.623;-6.49019;0.137763;0.0524729;
7.13481;2.06124;-6.60154;-1.11356;-0.495318;
7.39102;2.5621;-6.54807;0.534759;0.205765;
7.61414;2.23122;-6.6382;-0.901309;-0.38391;
7.86214;2.48001;-6.55824;0.79958;0.311888;
8.09621;2.3407;-6.63247;-0.742281;-0.307088;
8.33661;2.40397;-6.53603;0.964354;0.381498;
8.5777;2.41094;-6.59985;-0.638203;-0.258776;
8.8125;2.34792;-6.49444;1.05411;0.421985;
9.05773;2.45237;-6.55236;-0.579238;-0.231945;
9.28908;2.31352;-6.44293;1.09437;0.441842;
9.53649;2.47402;-6.49822;-0.552907;-0.219872;
9.76614;2.29659;-6.38758;1.10635;0.448929;
10.0145;2.48316;-6.44222;-0.546341;-0.216568;
10.2436;2.29097;-6.33171;1.10506;0.449434;
10.4921;2.48544;-6.38664;-0.549243;-0.217489;
10.7212;2.29114;-6.27672;1.09911;0.447295;
10.9697;2.48459;-6.33225;-0.555236;-0.21986;
11.199;2.29345;-6.22301;1.09241;0.444521;
11.4473;2.48263;-6.27913;-0.561261;-0.222338;
11.6769;2.29609;-6.17049;1.08644;0.441953;
11.9249;2.48054;-6.22712;-0.566286;-0.224445;
12.1548;2.29839;-6.11895;1.08165;0.439863;
12.4026;2.47863;-6.17595;-0.569939;-0.226013;
12.6327;2.30007;-6.06815;1.078;0.438281;
12.8804;2.47698;-6.12537;-0.572265;-0.22705;
13.1105;2.30118;-6.01782;1.07557;0.437231;
13.358;2.47572;-6.07516;-0.573469;-0.227623;
13.5882;2.30179;-5.96774;1.07423;0.436648;
13.8357;2.47481;-6.02511;-0.573664;-0.227779;
14.0659;2.3019;-5.91774;1.07365;0.436424;
14.3133;2.47414;-5.97505;-0.573067;-0.227609;
14.5435;2.30162;-5.86769;1.07362;0.43646;
14.7908;2.47375;-5.9249;-0.5721;-0.227272;
15.021;2.30111;-5.81752;1.07373;0.436584;
15.2683;2.47365;-5.87466;-0.571414;-0.227019;
15.4984;2.3005;-5.76738;1.07285;0.436371;
15.7458;2.47388;-5.82465;-0.572708;-0.227494;
15.9758;2.30027;-5.71779;1.06859;0.434887;
16.2232;2.47426;-5.77569;-0.579029;-0.229884;
16.4534;2.30167;-5.66988;1.05819;0.43093;
16.7007;2.47331;-5.72905;-0.591784;-0.234853;
16.9313;2.3062;-5.62467;1.0438;0.425017;
17.1782;2.46892;-5.68513;-0.604521;-0.240128;
17.4095;2.31299;-5.58142;1.03701;0.421475;
17.6557;2.46229;-5.64175;-0.603273;-0.240272;
17.8874;2.31617;-5.53685;1.04904;0.425281;
18.1332;2.45873;-5.59495;-0.581009;-0.232048;
18.3642;2.30934;-5.48735;1.07596;0.436013;
18.6104;2.46265;-5.54234;-0.549926;-0.219702;
18.84;2.2952;-5.43221;1.10135;0.447397;
19.0872;2.47208;-5.48509;-0.528802;-0.210734;
19.3155;2.28303;-5.37393;1.1116;0.45311;
19.5635;2.47993;-5.4264;-0.524665;-0.20849;
19.7913;2.27844;-5.31571;1.10684;0.452213;
20.0395;2.48225;-5.36898;-0.532631;-0.211371;
20.2676;2.28064;-5.2594;1.09573;0.447885;
20.5156;2.48021;-5.3138;-0.543979;-0.215909;
20.7442;2.28564;-5.20524;1.08561;0.443422;
20.9918;2.47671;-5.26052;-0.552823;-0.219609;
21.2209;2.29009;-5.15261;1.07916;0.440367;
21.4682;2.47373;-5.20837;-0.557683;-0.221735;
21.6975;2.29277;-5.10078;1.07598;0.438783;
21.9447;2.47189;-5.15673;-0.559562;-0.222618;
22.1741;2.29389;-5.04926;1.07472;0.438144;
22.4212;2.47095;-5.10525;-0.559905;-0.222832;
22.6506;2.29413;-4.99782;1.07426;0.437941;
22.8976;2.47049;-5.05379;-0.55967;-0.222782;
23.127;2.294;-4.94639;1.07406;0.437889;
23.3741;2.47021;-5.00231;-0.559264;-0.22265;
23.6034;2.29376;-4.89492;1.07395;0.437889;
23.8504;2.46998;-4.95079;-0.55877;-0.22248;
24.0798;2.29349;-4.8434;1.07396;0.437937;
24.3268;2.46978;-4.89922;-0.558174;-0.222267;
24.5561;2.29321;-4.7918;1.07419;0.438069;
24.8031;2.46968;-4.84754;-0.557479;-0.222008;
25.0323;2.29293;-4.74007;1.07476;0.43832;
25.2793;2.46975;-4.79574;-0.556703;-0.221704;
25.5086;2.29266;-4.68817;1.07573;0.43871;
25.7556;2.47003;-4.74375;-0.555882;-0.221362;
25.9848;2.29244;-4.63604;1.07715;0.439257;
26.2319;2.47063;-4.69155;-0.555146;-0.221027;
26.4611;2.29236;-4.58364;1.07917;0.439992;
26.7083;2.47162;-4.63909;-0.554581;-0.220723;
26.9375;2.29245;-4.53092;1.08174;0.440894;
27.1848;2.47291;-4.58632;-0.55402;-0.220396;
27.4141;2.29262;-4.47784;1.08485;0.441972;
27.6615;2.47431;-4.53314;-0.553061;-0.219906;
27.8908;2.29274;-4.42425;1.08889;0.44339;
28.1384;2.47606;-4.47941;-0.551578;-0.219186;
28.3677;2.2933;-4.36976;1.09656;0.446022;
28.6159;2.48166;-4.42513;-0.55375;-0.219541;
28.8456;2.29712;-4.31402;1.11111;0.450521;
29.0942;2.48634;-4.36874;-0.547167;-0.216616;
29.3221;2.27889;-4.26375;1.04981;0.431691;
29.5551;2.32976;-4.29148;-0.277302;-0.118469;
29.7594;2.04244;-4.26769;0.237924;0.115968;
29.9575;1.98152;-4.24022;0.274765;0.137785;

-29.8445;1.98013;-4.21208;0.281308;0.141121;
-29.6453;1.99203;-4.19234;0.197479;0.0988118;
-29.4483;1.97016;-4.15235;0.399874;0.200245;
-29.2415;2.0674;-4.16547;-0.131179;-0.0633662;
-29.0345;2.06974;-4.0619;1.0357;0.463969;
-28.7843;2.50289;-4.11515;-0.532491;-0.209625;
-28.5559;2.28336;-4.003;1.1215;0.456553;
-28.3076;2.48364;-4.055;-0.520028;-0.2064;
-28.0791;2.28413;-3.94001;1.14986;0.466373;
-27.8304;2.48706;-3.98926;-0.492501;-0.195496;
-27.6034;2.27002;-3.87252;1.16742;0.475003;
-27.3533;2.50101;-3.92153;-0.490065;-0.193495;
-27.127;2.26341;-3.80651;1.15017;0.470154;
-26.8761;2.50942;-3.85886;-0.523476;-0.205655;
-26.6487;2.27327;-3.7485;1.10362;0.451963;
-26.3984;2.50315;-3.80615;-0.576578;-0.226393;
-26.1688;2.29588;-3.70044;1.05717;0.431522;
-25.9201;2.48742;-3.76246;-0.620201;-0.244352;
-25.6882;2.319;-3.65907;1.03385;0.419369;
-25.4409;2.47307;-3.72262;-0.635511;-0.25153;
-25.2077;2.3313;-3.61899;1.03638;0.418311;
-24.9611;2.46642;-3.68145;-0.624683;-0.248059;
-24.7281;2.3305;-3.5759;1.05558;0.425298;
-24.4813;2.46791;-3.63602;-0.601207;-0.238956;
-24.2491;2.32144;-3.52808;1.07939;0.435228;
-24.0017;2.47425;-3.58585;-0.577736;-0.22939;
-23.7707;2.31039;-3.47596;1.0989;0.443965;
-23.5225;2.48148;-3.53205;-0.560887;-0.222294;
-23.2924;2.30146;-3.421;1.11052;0.449572;
-23.0437;2.48703;-3.4762;-0.552032;-0.218423;
-22.8141;2.29594;-3.36481;1.11397;0.451729;
-22.5651;2.48927;-3.41969;-0.548847;-0.217013;
-22.3358;2.29313;-3.30853;1.11161;0.451379;
-22.0866;2.49214;-3.36413;-0.556034;-0.219519;
-21.8569;2.29735;-3.2529;1.11234;0.450913;
-21.6073;2.49557;-3.30938;-0.564809;-0.222575;
-21.3772;2.30075;-3.19885;1.10533;0.447864;
-21.1278;2.49443;-3.25621;-0.573649;-0.226042;
-20.8974;2.30436;-3.14656;1.09647;0.444119;
-20.6482;2.49171;-3.20475;-0.581821;-0.229393;
-20.4174;2.30752;-3.09609;1.08659;0.44009;
-20.1685;2.48974;-3.15536;-0.592692;-0.233704;
-19.9371;2.3141;-3.04689;1.08467;0.438315;
-19.6879;2.49126;-3.10715;-0.60262;-0.237334;
-19.4561;2.31862;-2.99928;1.07872;0.435458;
-19.2071;2.48956;-3.06026;-0.609805;-0.240215;
-18.9749;2.32161;-2.9531;1.07163;0.43245;
-18.7261;2.48823;-3.01494;-0.618407;-0.243597;
-18.4937;2.32462;-2.9088;1.06133;0.428298;
-18.245;2.48694;-2.97196;-0.631567;-0.248696;
-18.0121;2.32893;-2.86743;1.04527;0.421871;
-17.7637;2.48407;-2.93246;-0.650296;-0.256041;
-17.5301;2.33597;-2.82987;1.02592;0.413822;
-17.2823;2.47794;-2.89671;-0.668419;-0.263477;
-17.0478;2.34506;-2.7953;1.01417;0.408182;
-16.8008;2.47002;-2.86258;-0.672879;-0.265964;
-16.5657;2.35102;-2.76048;1.021;0.409704;
-16.3191;2.46551;-2.82612;-0.656377;-0.260189;
-16.0844;2.34738;-2.72181;1.04317;0.418185;
-15.8375;2.46913;-2.78493;-0.631259;-0.250299;
-15.6039;2.33561;-2.67882;1.06112;0.426442;
-15.3559;2.48021;-2.74121;-0.62395;-0.246458;
-15.1233;2.32603;-2.63639;1.04825;0.423404;
-14.8743;2.49017;-2.70217;-0.657835;-0.258272;
-14.6414;2.32876;-2.60369;0.984785;0.400073;
-14.3929;2.48455;-2.67773;-0.740333;-0.289598;
-14.1581;2.34866;-2.58988;0.878455;0.357915;
-13.9129;2.45156;-2.67443;-0.845517;-0.332115;
-13.6739;2.38992;-2.5949;0.795361;0.321269;
-13.4333;2.40623;-2.68456;-0.896585;-0.356674;
-13.1892;2.44071;-2.60233;0.822258;0.324951;
-12.9515;2.37765;-2.68164;-0.793134;-0.321972;
-12.7077;2.43803;-2.58281;0.988347;0.385142;
-12.4726;2.35083;-2.63035;-0.47545;-0.199556;
-12.2422;2.30328;-2.50042;1.29932;0.513616;
-12.0074;2.34827;-2.50964;-0.0921633;-0.0392271;
-11.8009;2.06543;-2.34684;1.62798;0.667506;
-11.5613;2.39532;-2.32765;0.191902;0.0799447;
-11.3755;1.85848;-2.143;1.84648;0.782159;
-11.1347;2.40781;-2.10158;0.414179;0.170348;
-10.9659;1.6878;-1.90301;1.98574;0.866327;
-10.7245;2.41462;-1.84576;0.572505;0.232801;
-10.568;1.56512;-1.63896;2.06803;0.922947;
-10.3272;2.40769;-1.57035;0.686023;0.277574;
-10.1799;1.4731;-1.35749;2.1286;0.965426;
-9.94219;2.37696;-1.27877;0.787253;0.319831;
-9.80446;1.37727;-1.05849;2.20279;1.01202;
-9.57419;2.30269;-0.966589;0.919012;0.379733;
-9.45115;1.23039;-0.735318;2.31271;1.08187;
-9.23579;2.15358;-0.623349;1.11969;0.479458;
-9.13783;0.979687;-0.378219;2.45129;1.19058;
-8.94667;1.91156;-0.239236;1.38984;0.628663;
-8.88616;0.605119;0.0176362;2.56872;1.33944;
-8.71951;1.6665;0.183853;1.66216;0.784096;
-8.69769;0.218219;0.445186;2.61333;1.48749;
-8.54708;1.50609;0.633305;1.8812;0.895689;
-8.55261;-0.055307;0.893933;2.60628;1.59201;
-8.41249;1.4012;1.09695;2.03018;0.966689;
-8.43484;-0.223565;1.35539;2.58441;1.65709;
-8.30394;1.30908;1.56746;2.12071;1.01777;
-8.33957;-0.356307;1.82449;2.57029;1.70854;
-8.2214;1.18168;2.04279;2.18294;1.07464;
-8.27344;-0.52042;2.29838;2.55595;1.77166;
-8.17465;0.987895;2.5226;2.24218;1.15579;
-8.24877;-0.741154;2.77381;2.51207;1.85769;
-8.17429;0.744762;3.0043;2.30496;1.25827;
-8.27393;-0.996405;3.24668;2.42376;1.96083;
-8.22429;0.496412;3.48333;2.36648;1.36403;
-8.34787;-1.23575;3.7136;2.30275;2.06333;
-8.3193;0.285676;3.95591;2.42309;1.45344;
-8.46026;-1.4096;4.17392;2.18004;2.14477;
-8.44439;0.158713;4.42234;2.48429;1.507;
-8.59195;-1.47562;4.63218;2.09835;2.18369;
-8.57721;0.147402;4.88705;2.54868;1.51303;
-8.71761;-1.40399;5.0955;2.08454;2.16353;
-8.69096;0.266514;5.35459;2.59084;1.46829;
-8.80939;-1.18432;5.56782;2.13238;2.07777;
-8.75766;0.517259;5.82533;2.57505;1.37256;
-8.84632;-0.886555;6.04713;2.21804;1.95105;
-8.76296;0.833545;6.29583;2.48702;1.2474;
-8.82494;-0.61977;6.52754;2.31706;1.83216;
-8.71393;1.11007;6.76426;2.36723;1.13231;
-8.75317;-0.392354;7.00356;2.39297;1.73331;
-8.62093;1.32242;7.22791;2.24353;1.03818;
-8.64202;-0.210901;7.4725;2.4459;1.65681;
-8.49495;1.4707;7.68593;2.13423;0.967422;
-8.50274;-0.0779573;7.93419;2.4826;1.60219;
-8.34641;1.5633;8.13919;2.05008;0.919307;
-8.34546;0.00952002;8.38998;2.50789;1.567;
-8.18419;1.61265;8.58937;1.99389;0.890715;
-8.17835;0.0584103;8.84187;2.52503;1.54767;
-8.01517;1.63185;9.03815;1.96279;0.877202;
-8.00737;0.0779854;9.29176;2.5361;1.54006;
-7.84411;1.63257;9.48684;1.95074;0.87396;
-7.8363;0.0781606;9.74109;2.54257;1.54007;
-7.6739;1.62395;9.9362;1.95102;0.876632;
-7.66708;0.0681713;10.1907;2.54543;1.54402;
-7.50576;1.61324;10.3865;1.95751;0.881517;
-7.50005;0.0570783;10.641;2.54463;1.54837;
-7.33916;1.60895;10.8374;1.96441;0.884547;
-7.33337;0.0578842;11.0912;2.53781;1.54799;
-7.17059;1.62775;11.2875;1.96339;0.87859;
-7.16082;0.0977349;11.5392;2.51692;1.53198;
-6.99018;1.70636;11.7327;1.93525;0.848169;
-6.96664;0.235484;11.9786;2.45878;1.47531;
-6.77644;1.90197;12.1613;1.82699;0.765294;
-6.71723;0.592076;12.3884;2.27067;1.31573;
-6.49382;2.23412;12.5368;1.48433;0.586424;
-6.36764;1.26176;12.7083;1.71499;0.936496;
-6.11293;2.54712;12.7692;0.609;0.234688;
-5.94088;1.72054;12.9097;1.40461;0.68465;
-5.67451;2.66365;12.8996;-0.100204;-0.0376013;
-5.47305;2.01466;12.9348;0.352003;0.172975;
-5.25101;2.22033;12.8261;-1.08763;-0.455497;
-5.01686;2.34149;12.8494;0.233588;0.0994314;
-4.80027;2.16591;12.6931;-1.5636;-0.625283;
-4.60057;1.99706;12.628;-0.650559;-0.314918;
-4.45698;1.43592;12.4231;-2.04914;-0.959572;
-4.22586;2.31111;12.3408;-0.822668;-0.341977;
-4.09446;1.31408;12.1136;-2.27228;-1.04648;
-3.88628;2.08174;12.003;-1.10647;-0.488537;
-3.78756;0.987201;11.7626;-2.404;-1.18114;
-3.58176;2.05801;11.6309;-1.31695;-0.569251;
-3.50144;0.803218;11.3853;-2.45537;-1.25464;
-3.29941;2.02032;11.241;-1.44339;-0.620349;
-3.23015;0.692529;10.9939;-2.47112;-1.29756;
-3.03004;2.00108;10.8423;-1.51625;-0.648421;
-2.96647;0.635774;10.595;-2.47258;-1.31912;
-2.76706;1.99403;10.4398;-1.55233;-0.661486;
-2.70595;0.611138;10.1927;-2.47076;-1.32831;
-2.50656;1.99391;10.036;-1.56708;-0.666106;
-2.44624;0.603199;9.78908;-2.46912;-1.33119;
-2.24648;1.99764;9.632;-1.5708;-0.666347;
-2.1861;0.603796;9.38522;-2.46776;-1.33084;
-1.9857;2.00396;9.22835;-1.56868;-0.664159;
-1.92473;0.60966;8.98177;-2.46583;-1.32841;
-1.7235;2.01236;8.8255;-1.56268;-0.660271;
-1.66155;0.619518;8.57919;-2.46309;-1.32439;
-1.45928;2.02262;8.42384;-1.55356;-0.654981;
-1.39602;0.632622;8.17787;-2.45967;-1.31905;
-1.19264;2.03385;8.02367;-1.54199;-0.648706;
-1.12785;0.647919;7.77809;-2.45582;-1.31284;
-0.923328;2.04517;7.6252;-1.52886;-0.641928;
-0.856927;0.664015;7.38;-2.45208;-1.30634;
-0.651338;2.05588;7.22847;-1.51531;-0.635167;
-0.583351;0.679869;6.98362;-2.4485;-1.29995;
-0.37679;2.06561;6.8334;-1.50211;-0.628749;
-0.307303;0.694872;6.5889;-2.44504;-1.2939;
-0.0998953;2.07408;6.43992;-1.48975;-0.622885;
-0.0290483;0.708471;6.19573;-2.44194;-1.28842;
0.179077;2.08126;6.04787;-1.47865;-0.61771;
0.251154;0.720768;5.804;-2.4387;-1.28342;
0.460083;2.08929;5.65719;-1.46803;-0.612499;
0.533618;0.73535;5.41397;-2.43224;-1.2772;
0.744026;2.10408;5.26864;-1.45327;-0.604452;
0.820109;0.760831;5.02688;-2.41765;-1.26591;
1.03329;2.13182;4.8843;-1.42582;-0.589495;
1.11391;0.806147;4.64508;-2.39218;-1.24576;
1.33111;2.17203;4.50722;-1.37855;-0.565533;
1.41825;0.871369;4.27129;-2.35936;-1.21701;
1.63985;2.216;4.13992;-1.31362;-0.535099;
1.7343;0.944495;3.90704;-2.32882;-1.1855;
1.9596;2.25308;3.7826;-1.24445;-0.504634;
2.06073;1.0113;3.55203;-2.30565;-1.15745;
2.28903;2.283;3.43378;-1.18256;-0.477933;
2.39627;1.07235;3.20596;-2.27811;-1.13085;
2.62875;2.32483;3.09435;-1.11616;-0.447604;
2.74404;1.15291;2.87239;-2.21963;-1.09174;
2.9831;2.39053;2.77118;-1.01202;-0.400469;
3.11082;1.27727;2.55987;-2.1131;-1.02711;
3.35596;2.45135;2.47435;-0.855246;-0.335683;
3.49714;1.41179;2.27187;-2.02483;-0.961925;
3.74398;2.46839;2.20016;-0.717091;-0.282728;
3.89293;1.48959;1.996;-2.04156;-0.940457;
4.1365;2.43563;1.92614;-0.698655;-0.279347;
4.28351;1.47016;1.71331;-2.12829;-0.966292;
4.51798;2.34462;1.63219;-0.811177;-0.333083;
4.65204;1.34061;1.40798;-2.24209;-1.0319;
4.87485;2.22812;1.30818;-0.997994;-0.421114;
4.98819;1.13339;1.07196;-2.36223;-1.12344;
5.19794;2.09754;0.950768;-1.2119;-0.523915;
5.28574;0.878024;0.702955;-2.47814;-1.23029;
5.47749;1.91742;0.558708;-1.44247;-0.644967;
5.53364;0.561503;0.300664;-2.58045;-1.35654;
5.69994;1.66303;0.132171;-1.68493;-0.791938;
5.71765;0.177067;-0.131364;-2.63534;-1.50371;
5.85536;1.37717;-0.322561;-1.91198;-0.946584;
5.83284;-0.225232;-0.585265;-2.62704;-1.65632;
5.94227;1.09431;-0.795381;-2.10116;-1.09064;
5.883;-0.592743;-1.05175;-2.5637;-1.79801;
5.96556;0.825623;-1.27612;-2.24365;-1.21819;
5.87515;-0.90408;-1.5225;-2.4638;-1.92249;
5.93375;0.585953;-1.75704;-2.34541;-1.32598;
5.81879;-1.14957;-1.9919;-2.34867;-2.02597;
5.85772;0.389278;-2.23363;-2.41725;-1.41113;
5.72541;-1.32305;-2.45751;-2.23883;-2.10454;
5.75083;0.254115;-2.70484;-2.47329;-1.46841;
5.60938;-1.41442;-2.92043;-2.15585;-2.15144;
5.62934;0.199564;-3.17272;-2.52296;-1.49186;
5.4883;-1.41042;-3.3845;-2.11781;-2.15832;
5.51261;0.2431;-3.64099;-2.56484;-1.4763;
5.38337;-1.29236;-3.85413;-2.13146;-2.11585;
5.42388;0.405095;-4.11259;-2.58454;-1.41532;
5.32095;-1.02934;-4.33116;-2.18575;-2.01092;
5.39222;0.712686;-4.58579;-2.54631;-1.29789;
5.33376;-0.584599;-4.80984;-2.24049;-1.82603;
5.45171;1.17957;-5.04731;-2.37474;-1.10978;
5.45042;-0.0129512;-5.27127;-2.23957;-1.57658;
5.62158;1.71165;-5.47227;-2.00993;-0.865376;
5.67739;0.558115;-5.68743;-2.15166;-1.317;
5.8933;2.15908;-5.83805;-1.50615;-0.609106;
6.00264;1.09339;-6.03088;-1.9283;-1.05498;
