#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-0.463075;-1.92482;1.97974;-0.247382;-14.1739;0.841815;1.37503
-0.935471;-1.83142;2.0565;0.236148;13.5303;1.38132;0.840917
-0.293494;-1.87382;1.89667;-0.316876;-18.1557;0.836717;1.32184
-0.916926;-1.59353;1.8385;0.366772;21.0145;1.87203;0.770602
-0.56548;-1.76185;1.85037;-0.211567;-12.1219;0.834028;1.31122
-0.988468;-1.79289;2.04732;0.193288;11.0746;1.34266;0.863594
-0.731985;-1.88726;2.02424;-0.133866;-7.66995;0.914638;1.19779
-1.07998;-1.84268;2.13584;0.160137;9.17515;1.26136;0.958507
-0.588264;-1.90465;1.99343;-0.230569;-13.2106;0.920644;1.42171
-0.978913;-1.77715;2.02893;0.20392;11.6838;1.46117;0.990154
-0.571973;-1.98026;2.0612;-0.222297;-12.7367;0.960449;1.51469
-0.973146;-1.65309;1.91826;0.250871;14.3738;1.53315;1.01565
-0.523179;-2.09161;2.15605;-0.286953;-16.4412;0.92072;1.5595
-1.2383;-1.79678;2.18216;0.358322;20.5303;2.09091;0.881059
-0.925749;-1.8604;2.07801;-0.141694;-8.11846;0.919532;1.40681
-1.3673;-1.29397;1.88251;0.351214;20.1231;1.48729;0.954715
-1.01821;-1.84692;2.10899;-0.309102;-17.7102;0.780803;1.89084
-1.79974;-1.11523;2.11726;0.512199;29.3469;1.86158;0.885421
-1.16632;-1.99157;2.30796;-0.486257;-27.8605;0.737698;2.3974
-1.93001;-1.25685;2.30317;0.463782;26.5728;2.56983;0.805711
-1.35173;-1.76862;2.22603;-0.340988;-19.5372;0.875987;1.4568
-1.70906;-0.780304;1.87876;0.489913;28.0699;2.77661;0.760194
-1.61662;-1.26393;2.05207;-0.235262;-13.4795;0.872322;1.44614
-2.0402;-0.712287;2.16097;0.327671;18.7742;1.67092;0.842887
-1.68378;-1.27783;2.11375;-0.31328;-17.9496;0.833353;1.58552
-2.19468;-0.460914;2.24255;0.442169;25.3344;1.90002;0.803662
-1.78255;-1.28067;2.1949;-0.415995;-23.8348;0.769402;2.06752
-2.09112;-0.516549;2.15398;0.380829;21.8199;1.88044;0.804095
-1.77526;-1.23375;2.16188;-0.36517;-20.9227;0.814271;1.69712
-1.99535;-0.292338;2.01665;0.461867;26.463;2.06499;0.787368
-2.08723;-1.04394;2.33373;-0.318297;-18.2371;0.780512;2.01683
-2.16861;-0.456826;2.21621;0.256154;14.6765;1.40758;0.918478
-1.79636;-1.01519;2.06338;-0.306774;-17.5768;0.83531;1.6166
-2.09997;-0.309636;2.12268;0.367999;21.0848;1.80421;0.830304
-1.66378;-1.11899;2.00507;-0.445677;-25.5354;0.813514;1.78351
-2.1627;-0.145112;2.16757;0.525073;30.0844;2.51392;0.762224
-1.94345;-1.04556;2.20685;-0.426579;-24.4412;0.783435;2.13898
-2.03837;-0.281162;2.05767;0.356507;20.4263;1.83532;0.817013
-1.85443;-0.984328;2.09948;-0.350911;-20.1057;0.827995;1.71328
-2.17015;-0.19324;2.17874;0.399171;22.8708;1.72996;0.809127
-1.82308;-1.00577;2.08211;-0.415327;-23.7965;0.775511;1.61125
-1.92259;-0.725358;2.05487;0.143368;8.21437;1.14523;0.766823
-1.79356;-0.538778;1.87274;0.0689498;3.95054;0.804828;0.741352
-1.81904;-0.369322;1.85616;0.0915112;5.24321;0.721157;0.711787
-1.87108;-0.459084;1.92658;-0.0402965;-2.30882;0.702844;0.701943
-1.74418;-0.725846;1.88919;-0.153749;-8.80915;1.01954;1.21982
-2.08026;-0.359196;2.11104;0.22337;12.7982;1.45187;0.894128
-1.94249;-1.30808;2.34186;-0.421668;-24.1598;0.870634;1.64664
-2.28464;-0.198032;2.2932;0.506188;29.0024;2.59551;0.747543
-1.85989;-1.23314;2.23156;-0.49901;-28.5911;0.788467;2.28959
-2.26529;-0.19007;2.27325;0.501764;28.749;2.27416;0.763849
-1.90473;-1.33003;2.32314;-0.525857;-30.1294;0.758439;2.66747
-2.18555;-0.292123;2.20498;0.476693;27.3125;2.23182;0.773231
-1.83919;-1.3502;2.2816;-0.500391;-28.6703;0.77376;2.63321
-2.28544;-0.48231;2.33578;0.425281;24.3668;2.41891;0.808614
-1.77728;-1.32133;2.21464;-0.431318;-24.7127;0.856773;2.3131
-2.03793;-0.615707;2.12891;0.345899;19.8185;2.78157;1.30744
-1.80867;-0.936674;2.03682;-0.184446;-10.568;1.16795;1.92036
-2.00988;-0.640405;2.10944;0.169391;9.70536;2.07118;1.41499
-2.06648;-0.473959;2.12014;0.0830025;4.75569;1.37491;0.927119
-1.9568;-0.41611;2.00055;0.0159289;0.912661;1.0926;1.05774
-2.01168;-0.530406;2.08043;-0.0482693;-2.76563;1.00202;1.15783
-2.01899;-0.472142;2.07346;0.028074;1.60852;1.06477;1.06469
-1.8705;-0.53735;1.94615;-0.0500212;-2.866;0.981715;1.17203
-1.88181;-0.531569;1.95545;0.00443925;0.25435;1.08725;1.04702
-2.02467;-0.473823;2.07937;0.0454165;2.60217;1.0923;1.04379
-1.92122;-0.648848;2.02783;-0.095811;-5.48956;0.98449;1.16805
-2.05935;-0.290293;2.07971;0.185658;10.6374;1.23793;0.94055
-1.92586;-0.892151;2.12247;-0.293774;-16.832;0.835788;1.59159
-2.10091;-0.284322;2.12006;0.2993;17.1486;1.5703;0.828788
-1.86863;-0.906795;2.07703;-0.31728;-18.1788;0.813564;1.84144
-1.88016;-0.538128;1.95565;0.173034;9.9141;1.44491;0.863333
-2.07683;-0.926038;2.27394;-0.140668;-8.05968;0.937082;1.34225
-1.977;-0.700019;2.09728;0.0791244;4.53349;1.14337;1.02375
-1.92387;-0.975067;2.15686;-0.128787;-7.37898;0.903397;1.48212
-1.7239;-1.08832;2.0387;-0.0940297;-5.3875;1.01596;1.18452
-1.74104;-0.97731;1.99659;0.0516177;2.95748;1.14518;1.02809
-1.61231;-0.972794;1.88305;-0.0313767;-1.79775;0.950486;1.36291
-1.39348;-1.48701;2.03789;-0.274975;-15.7549;0.908998;1.48726
-1.88993;-1.0152;2.14533;0.324924;18.6168;1.59771;0.831211
-1.28253;-1.81765;2.22458;-0.463389;-26.5502;0.794236;2.45335
-1.9059;-1.2882;2.30042;0.361951;20.7383;1.8792;0.792695
-1.13371;-1.8427;2.16352;-0.424874;-24.3435;0.80423;2.3962
-1.51292;-1.52611;2.14894;0.229508;13.1498;1.67167;0.825547
-1.01883;-1.841;2.10411;-0.275602;-15.7908;0.90767;1.59622
-1.48908;-1.45534;2.08216;0.291396;16.6958;1.48828;0.868101
-0.646057;-2.24493;2.33604;-0.516641;-29.6013;0.791588;2.46961
-1.5352;-1.6929;2.28534;0.456372;26.1482;2.33423;0.757803
-0.563531;-2.17104;2.24298;-0.482623;-27.6522;0.781115;2.54095
-1.39401;-1.6939;2.19376;0.434621;24.902;2.05048;0.777192
-0.442725;-2.22266;2.26632;-0.49197;-28.1878;0.766085;2.60715
-1.45759;-1.7117;2.24822;0.508778;29.1509;2.14767;0.774223
-0.279194;-2.3416;2.35818;-0.58672;-33.6166;0.737266;3.31315
-0.949221;-1.71619;1.96121;0.386546;22.1475;2.43247;0.762929
-0.365312;-2.08545;2.11721;-0.331806;-19.0111;0.86043;1.63884
-1.19135;-1.97207;2.30399;0.370023;21.2008;2.03946;0.792708
-0.224999;-2.12893;2.14078;-0.43814;-25.1036;0.804711;2.06157
-1.23866;-1.87965;2.25108;0.477367;27.3511;2.42145;0.770553
-0.232856;-2.26376;2.27571;-0.480161;-27.5112;0.770506;2.5091
-1.05358;-1.82558;2.10779;0.420926;24.1173;2.32869;0.779636
-0.257951;-2.20676;2.22179;-0.407065;-23.3231;0.806821;2.06849
-1.20517;-1.85555;2.21258;0.459658;26.3365;2.26668;0.785307
-0.241815;-2.32;2.33257;-0.472166;-27.0531;0.769912;2.57021
-1.23196;-2.00289;2.35144;0.447586;25.6448;2.40787;0.78487
0.0200281;-2.25081;2.2509;-0.56034;-32.1051;0.787034;2.28658
-1.45702;-2.08264;2.54171;0.619357;35.4865;3.96077;0.731682
-0.252649;-2.0809;2.09619;-0.489638;-28.0542;0.775099;2.59501
-1.27532;-1.81319;2.21677;0.492155;28.1984;2.42789;0.779359
-0.0419591;-2.36304;2.36341;-0.595222;-34.1037;0.759928;2.97662
-1.50187;-2.31402;2.75868;0.557939;31.9675;3.23808;0.74239
0.191562;-2.29199;2.29998;-0.659079;-37.7624;0.766466;3.0315
-1.17052;-2.27431;2.55785;0.558699;32.0111;4.13542;0.72609
-0.180847;-2.11357;2.12129;-0.389957;-22.3429;0.851457;2.04281
-0.997079;-1.87982;2.12788;0.402324;23.0514;2.29343;0.7931
-0.279828;-2.40655;2.42276;-0.371922;-21.3096;0.821235;2.24176
-1.24533;-2.05812;2.40556;0.428388;24.5448;2.0364;0.835835
-0.0577659;-2.06825;2.06905;-0.516224;-29.5774;0.761057;3.03921
-1.19108;-1.99956;2.32743;0.509307;29.1811;2.5477;0.806644
0.20283;-2.26462;2.27369;-0.626556;-35.899;0.755134;3.0735
-1.22563;-2.19226;2.51161;0.599105;34.3262;4.34261;0.74643
0.0572649;-2.25049;2.25122;-0.535219;-30.6658;0.805932;2.27733
-1.34354;-2.08262;2.47839;0.598379;34.2846;4.38349;0.74526
-0.274505;-2.20637;2.22338;-0.44916;-25.735;0.808948;2.22303
-1.52969;-1.81028;2.37004;0.577807;33.1059;3.34219;0.788388
-0.459498;-2.28638;2.3321;-0.503256;-28.8344;0.756626;2.83017
-1.60384;-1.83301;2.43562;0.520489;29.8218;3.73129;0.831912
-0.63833;-1.94109;2.04336;-0.401107;-22.9818;0.91649;2.11355
-1.9769;-1.41627;2.43186;0.631429;36.1782;4.61115;0.921242
-1.19263;-1.81611;2.1727;-0.368073;-21.089;1.26482;3.42819
-1.64163;-1.28795;2.08657;0.324478;18.5912;3.63687;1.75194
-1.51145;-1.23915;1.95447;-0.0214716;-1.23023;2.50561;2.64013
-1.32402;-1.08681;1.71294;-0.000594846;-0.0340821;2.12747;2.2305
-1.36779;-1.60197;2.10646;-0.176775;-10.1285;1.55693;2.019
-1.51006;-1.33802;2.01757;0.139027;7.96565;1.58385;1.20889
-1.2767;-1.37348;1.87521;-0.096833;-5.54812;1.06145;1.51675
-1.48312;-1.35201;2.00688;0.0827111;4.739;1.3389;1.13393
-1.57437;-1.45607;2.14448;-0.00719204;-0.412073;1.0746;1.32593
-1.60738;-1.41572;2.14195;0.0242961;1.39206;1.03133;1.18474
-1.50486;-1.41986;2.06896;-0.0342599;-1.96295;0.881978;1.01957
-1.64989;-1.32823;2.11809;0.0785356;4.49976;0.791388;0.791214
-1.49436;-1.26488;1.95781;-0.0246115;-1.41013;0.718897;0.718191
-1.42708;-1.15961;1.83882;0.0200585;1.14927;0.704102;0.701988
-1.32613;-1.35213;1.8939;-0.112745;-6.45981;1.20548;1.2522
-1.91381;-0.837476;2.08903;0.382616;21.9223;1.97379;0.949532
-1.01123;-1.82092;2.08287;-0.651371;-37.3208;0.807268;2.90735
-2.25719;-0.863663;2.41678;0.698422;40.0166;6.23042;0.802838
-1.61885;-1.44775;2.17179;-0.364221;-20.8683;0.931859;2.38916
-2.16909;-0.565629;2.24163;0.474574;27.1911;3.08868;0.99566
-1.70178;-1.35301;2.17409;-0.416632;-23.8713;0.940458;2.59806
-2.37573;-0.544299;2.43729;0.446499;25.5825;2.67409;0.894928
-1.71777;-1.42503;2.23191;-0.467299;-26.7743;0.904163;2.81094
-2.03533;-0.294683;2.05655;0.548735;31.4402;2.58869;0.831862
-1.80515;-1.68201;2.46733;-0.606317;-34.7394;0.781845;3.8272
-2.22496;-0.400764;2.26076;0.571891;32.7669;3.06115;0.791688
-1.86421;-1.41805;2.34225;-0.472086;-27.0486;0.756085;3.43595
-2.05217;-0.553262;2.12544;0.386959;22.1711;2.08355;0.907646
-1.59459;-1.61185;2.26733;-0.527441;-30.2201;0.792281;2.57106
-2.37947;-0.459005;2.42334;0.600218;34.39;4.05846;0.759689
-1.67329;-1.50327;2.24938;-0.541364;-31.0179;0.797476;2.58389
-2.30738;-0.281786;2.32452;0.610403;34.9735;4.17913;0.749913
-1.82345;-1.34483;2.26573;-0.513944;-29.4468;0.80633;2.57016
-2.40863;-0.0471625;2.40909;0.615888;35.2878;3.61413;0.755444
-1.94319;-1.19232;2.27983;-0.530773;-30.411;0.765587;3.14754
-2.32442;-0.0543349;2.32505;0.526979;30.1937;2.97083;0.783953
-1.931;-1.09461;2.21967;-0.492327;-28.2082;0.776487;2.84745
-2.29936;0.0200671;2.29944;0.524425;30.0473;2.94355;0.785702
-1.80934;-1.02666;2.08032;-0.524846;-30.0715;0.773797;2.91985
-2.27247;0.192845;2.28064;0.600778;34.422;3.07485;0.779188
-2.18754;-1.13213;2.46313;-0.562236;-32.2137;0.742836;3.7215
-2.46128;0.215693;2.47071;0.564988;32.3715;2.65028;0.820448
-2.09635;-1.16832;2.39993;-0.59585;-34.1397;0.732818;4.09386
-2.25671;-0.0864853;2.25837;0.470133;26.9367;2.67851;0.836259
-1.68241;-0.887829;1.9023;-0.447266;-25.6264;0.79238;2.80376
-2.22736;-0.090156;2.22918;0.445116;25.5033;2.43291;0.858533
-1.95231;-1.1979;2.29052;-0.509894;-29.2148;0.790832;2.82414
-2.33282;-0.0391026;2.33315;0.533588;30.5723;3.19795;0.784773
-1.6859;-1.00285;1.96162;-0.519863;-29.7859;0.795028;2.83562
-2.29851;0.0668005;2.29948;0.565678;32.4109;3.08199;0.789304
-2.10479;-1.14917;2.39807;-0.528804;-30.2982;0.761206;3.38858
-2.24803;0.113254;2.25088;0.550086;31.5176;2.61745;0.823244
-2.04417;-1.18252;2.36156;-0.574785;-32.9327;0.741019;3.71764
-2.32961;-0.155152;2.33477;0.457946;26.2384;2.88205;0.818879
-1.93248;-1.06932;2.2086;-0.438904;-25.1473;0.825963;2.33203
-2.30408;0.12238;2.30733;0.55847;31.998;3.49034;0.791345
-2.19205;-1.35181;2.57536;-0.605663;-34.7019;0.7935;2.65958
-2.43721;0.139665;2.44121;0.609841;34.9413;5.52245;0.729661
-2.00522;-0.403652;2.04544;-0.255889;-14.6613;0.99806;1.69218
-2.21457;0.423548;2.25471;0.387619;22.2089;2.23045;0.868477
-2.18414;-0.625334;2.2719;-0.46782;-26.8041;0.822654;2.58862
-2.38816;0.399874;2.4214;0.444748;25.4822;3.01983;0.791054
-2.09653;-0.550921;2.1677;-0.42287;-24.2287;0.871585;2.21126
-2.31014;0.65999;2.40256;0.535248;30.6675;2.99442;0.789855
-2.33657;-0.679002;2.43323;-0.561089;-32.148;0.773753;3.18198
-2.27092;0.628038;2.35617;0.552621;31.6629;3.12563;0.777783
-2.21647;-0.714933;2.32892;-0.581832;-33.3365;0.77526;3.28393
-2.32738;0.510825;2.38278;0.528078;30.2566;3.12659;0.772433
-2.23782;-0.742411;2.35776;-0.53639;-30.7329;0.80197;3.00537
-1.99467;0.402851;2.03495;0.519614;29.7717;2.96529;0.783318
-2.2195;-0.631919;2.30771;-0.476656;-27.3104;0.816325;3.01473
-2.14436;0.27164;2.16149;0.403378;23.1119;2.38394;0.849134
-2.04635;-1.07968;2.31372;-0.611499;-35.0363;0.847869;2.67199
-2.44054;0.371047;2.46859;0.636373;36.4615;4.46156;0.733974
-2.08977;-0.831827;2.24924;-0.529701;-30.3496;0.844574;2.75671
-2.18008;0.437917;2.22363;0.577055;33.0628;3.28039;0.775659
-2.21626;-0.832502;2.36746;-0.55756;-31.9458;0.786552;3.23819
-2.15317;0.361995;2.18339;0.525891;30.1313;3.102;0.794979
-2.10447;-0.787294;2.24691;-0.524551;-30.0546;0.798861;2.7306
-2.32949;0.497053;2.38193;0.568209;32.556;3.63604;0.778789
-1.93344;-0.699341;2.05603;-0.557289;-31.9303;0.801803;2.6548
-2.45025;0.622204;2.52802;0.595746;34.1337;4.23837;0.763812
-2.17571;-0.57295;2.24989;-0.506171;-29.0015;0.833263;2.47928
-2.23061;0.764246;2.3579;0.587576;33.6656;3.78393;0.772752
-2.57905;-0.443389;2.61689;-0.500338;-28.6673;0.815116;2.75872
-2.13822;1.07209;2.39194;0.635018;36.3839;3.23756;0.789413
-2.36795;-0.392909;2.40033;-0.629193;-36.0501;0.75161;4.02369
-2.14972;1.01254;2.37624;0.604618;34.6421;2.98926;0.809152
-2.39266;-0.394629;2.42499;-0.60365;-34.5866;0.752245;4.06153
-2.10285;0.690544;2.21333;0.480752;27.5451;2.64306;0.828325
-2.07022;-0.299926;2.09183;-0.461166;-26.4229;0.802102;3.14394
-2.16594;0.455713;2.21336;0.35125;20.1252;2.05066;0.885824
-2.21828;-0.654865;2.31292;-0.494433;-28.329;0.833145;3.07535
-2.28166;0.372179;2.31182;0.448752;25.7116;2.36544;0.815373
-2.05575;-0.836207;2.21931;-0.548018;-31.3991;0.793344;4.50355
-2.0059;-0.211371;2.017;0.281337;16.1194;1.79654;0.941385
-1.91588;-1.36699;2.35356;-0.514744;-29.4927;0.863309;3.3404
-2.22407;-0.428258;2.26493;0.429504;24.6088;2.24196;0.829211
-1.63995;-1.71602;2.37364;-0.617833;-35.3992;0.810586;3.97071
-2.12696;-0.800758;2.2727;0.447992;25.6681;2.66128;0.815755
-1.49364;-1.66629;2.23774;-0.479911;-27.4969;0.892351;2.76841
-2.017;-0.652498;2.11991;0.527105;30.2009;2.60391;0.875792
-1.47443;-1.86074;2.37409;-0.587839;-33.6807;0.861062;3.51783
-2.10812;-0.948512;2.31168;0.477915;27.3825;2.64317;0.865503
-1.55654;-1.71263;2.31429;-0.410311;-23.5091;0.966815;3.02896
-1.65399;-1.26355;2.0814;0.180747;10.356;1.62418;1.03804
-1.26781;-1.62833;2.06368;-0.256884;-14.7184;1.07763;1.84781
-1.68793;-1.1025;2.01609;0.33065;18.9449;1.65644;0.963922
-1.04499;-1.90299;2.17103;-0.490023;-28.0763;0.902811;2.77649
-1.7473;-1.29452;2.17459;0.430987;24.6937;2.46403;0.804131
-1.10889;-1.87206;2.17583;-0.398397;-22.8265;0.886481;2.21487
-1.92124;-1.12515;2.22646;0.506239;29.0054;2.28403;0.801955
-1.1939;-1.99173;2.32215;-0.501007;-28.7056;0.793603;3.15143
-1.86789;-1.23462;2.23904;0.446749;25.5968;2.28934;0.812477
-1.26469;-1.96158;2.33393;-0.414088;-23.7255;0.805568;2.37695
-1.78963;-1.06453;2.0823;0.461527;26.4436;2.46663;0.806629
-1.15039;-1.85726;2.18468;-0.479622;-27.4803;0.81173;2.27053
-1.96675;-0.93218;2.17648;0.573625;32.8663;3.27898;0.762108
-1.53059;-1.78791;2.35357;-0.420178;-24.0745;0.801911;2.54337
-1.87986;-0.82072;2.05121;0.451143;25.8486;2.23179;0.841286
-1.39928;-1.65304;2.16577;-0.456702;-26.1671;0.801604;2.57258
-2.08968;-0.670964;2.19475;0.557657;31.9514;2.41107;0.816335
-1.51778;-1.83468;2.38111;-0.568957;-32.5988;0.76425;3.46818
-2.06591;-0.899546;2.25326;0.468978;26.8704;2.45517;0.80447
-1.63644;-1.67672;2.34294;-0.38689;-22.1672;0.80413;2.49475
-1.76387;-0.993824;2.02458;0.284458;16.2982;1.81128;0.866136
-1.23253;-1.79093;2.17406;-0.454931;-26.0656;0.892724;1.76595
-2.12122;-1.00974;2.34929;0.52375;30.0087;3.47068;0.733516
-1.48271;-1.58514;2.1705;-0.374497;-21.4571;0.874597;2.09261
-1.96728;-0.838848;2.13866;0.41572;23.819;2.07866;0.820057
-1.37881;-1.77464;2.24733;-0.507211;-29.0611;0.822264;2.74767
-1.96325;-0.785688;2.11463;0.529591;30.3433;2.57773;0.784287
-1.46728;-1.8175;2.33586;-0.510938;-29.2746;0.805328;3.07132
-1.92576;-0.967629;2.15519;0.425996;24.4078;2.35688;0.810972
-1.27814;-1.55027;2.00922;-0.415698;-23.8177;0.851817;2.20196
-2.11435;-1.01091;2.34359;0.435327;24.9424;2.49361;0.802245
-1.41032;-1.48969;2.05138;-0.366768;-21.0143;0.876946;2.032
-2.25335;-0.56032;2.32197;0.569041;32.6036;2.7353;0.818546
-1.62211;-1.5086;2.2152;-0.505438;-28.9595;0.839335;2.93875
-2.25399;-0.494467;2.30759;0.533203;30.5503;3.24781;0.83508
-1.77336;-1.35184;2.22986;-0.435378;-24.9453;0.962095;2.2593
-2.12562;-0.366627;2.15701;0.480532;27.5324;2.90182;0.808069
-2.00407;-1.35911;2.42146;-0.425129;-24.3581;0.98728;2.9299
-2.08186;-0.678118;2.18952;0.28104;16.1024;1.91507;0.91876
-1.59893;-1.56009;2.23394;-0.458215;-26.2538;0.924092;2.76681
-1.87856;-0.778023;2.0333;0.380452;21.7983;2.25344;0.829534
-1.47466;-1.66472;2.22394;-0.453213;-25.9672;0.855389;2.4717
-2.13185;-0.783106;2.27113;0.49383;28.2944;2.6631;0.802836
-1.48111;-1.77045;2.30828;-0.522116;-29.915;0.785652;2.9162
-2.1045;-0.828101;2.26156;0.499268;28.6059;2.98527;0.793266
-1.48231;-1.69323;2.25039;-0.476837;-27.3208;0.813806;2.59
-2.05343;-0.806567;2.20616;0.477445;27.3556;2.90984;0.793297
-1.30067;-1.6717;2.1181;-0.535306;-30.6708;0.831887;2.4068
-2.28257;-0.755083;2.40422;0.590109;33.8107;3.77576;0.747491
-1.43786;-1.81694;2.31705;-0.581872;-33.3388;0.807619;2.76279
-2.44085;-0.64816;2.52545;0.641788;36.7717;3.90327;0.740073
-1.48951;-1.58144;2.17246;-0.555766;-31.8431;0.774518;3.29345
-2.26102;-0.696809;2.36596;0.516375;29.5861;2.73712;0.788241
-1.48943;-1.76889;2.31244;-0.572007;-32.7736;0.772562;3.18773
-2.33972;-0.900103;2.50688;0.503702;28.86;3.02933;0.767285
-1.48004;-1.74581;2.28875;-0.500347;-28.6678;0.799993;2.75955
-2.19439;-0.892872;2.36909;0.48117;27.569;2.76924;0.782794
-1.42211;-1.99728;2.45184;-0.565618;-32.4075;0.796753;2.86035
-2.15835;-0.872969;2.32821;0.567702;32.5269;3.5638;0.752991
-1.46988;-1.76374;2.29593;-0.491678;-28.1711;0.802217;3.13585
-1.94737;-0.869717;2.13276;0.455992;26.1264;3.52993;1.11217
-1.64772;-1.67757;2.35143;-0.374343;-21.4483;0.956737;2.22699
-2.5114;-0.234887;2.52236;0.701119;40.1711;6.03493;0.999433
-1.94171;-1.47407;2.43785;-0.556081;-31.8611;0.924303;3.18833
-2.62591;0.0767245;2.62703;0.678548;38.878;9.11836;0.977565
-2.12025;0.602467;2.20419;0.247641;14.1888;4.04099;2.95804
-1.86556;0.682339;1.98643;0.07379;4.22786;3.48935;3.06578
-1.65671;1.38755;2.16101;0.34657;19.857;4.95157;2.17596
-1.25555;1.55664;1.99988;0.194845;11.1638;2.32659;1.73554
-1.20221;1.5025;1.92427;0.00391532;0.224331;1.56508;1.74202
-1.01058;1.70979;1.98611;0.141006;8.07904;2.07016;1.36641
-1.00995;1.66498;1.94735;-0.0114274;-0.654741;1.54874;1.49377
-0.701753;1.9282;2.05193;0.196205;11.2417;1.90205;1.25136
-1.15613;1.69954;2.0555;-0.248314;-14.2273;1.1136;1.97777
-0.465817;2.27647;2.32364;0.395519;22.6616;2.65871;0.977757
-1.45934;1.66558;2.21446;-0.517658;-29.6596;0.894228;3.0574
-0.0800242;2.36054;2.36189;0.685606;39.2823;3.98631;0.811448
-1.92207;2.12205;2.86312;-0.702101;-40.2274;0.773302;5.68785
-0.53521;2.34752;2.40776;0.511831;29.3258;3.75273;0.811611
-1.54908;1.69814;2.29855;-0.51537;-29.5285;0.906448;3.27516
-0.494765;2.37347;2.42449;0.534014;30.5968;3.50815;0.823319
-1.58011;1.66665;2.29662;-0.553234;-31.698;0.84429;3.97428
-0.364169;2.07472;2.10644;0.584991;33.5175;3.27043;0.853162
-1.92722;1.64547;2.53412;-0.690341;-39.5536;0.793444;4.96664
-0.627227;2.33975;2.42236;0.602182;34.5025;4.32618;0.788992
-1.66055;1.68364;2.36476;-0.516578;-29.5977;0.848819;3.88477
-0.643105;2.15801;2.2518;0.488866;28.01;2.92484;0.88104
-1.30182;1.38572;1.9013;-0.464563;-26.6175;0.832991;3.98456
-0.801442;1.9043;2.06607;0.355832;20.3877;2.26256;1.01479
-1.69823;1.47092;2.24669;-0.458643;-26.2783;0.886225;3.09845
-0.839953;1.81419;1.9992;0.423397;24.2588;3.28913;0.87045
-1.59117;1.48503;2.17649;-0.386283;-22.1324;0.977423;2.55645
-0.65837;2.17879;2.27608;0.526439;30.1627;3.05608;0.885409
-1.92227;1.38916;2.37169;-0.651571;-37.3323;0.80914;4.55554
-0.893538;2.28717;2.45552;0.572579;32.8064;4.47771;0.797767
-1.81812;1.56647;2.39987;-0.487174;-27.913;0.879174;3.3201
-0.610239;2.15497;2.23971;0.583662;33.4413;3.38482;0.856097
-1.96805;1.43905;2.43805;-0.663481;-38.0147;0.789093;4.77156
-0.701397;2.43779;2.53668;0.659282;37.7741;4.72547;0.80591
-1.85563;1.5322;2.40645;-0.600427;-34.4019;0.7872;4.57092
-0.761572;2.25961;2.38449;0.555498;31.8277;3.92612;0.850707
-1.77069;1.60679;2.39105;-0.508807;-29.1525;0.825703;3.71452
-0.688404;2.20058;2.30575;0.530704;30.4071;3.5649;0.875358
-1.81595;1.65112;2.45436;-0.52972;-30.3507;0.82128;3.79541
-0.628676;2.3263;2.40976;0.568962;32.5991;3.80638;0.855695
-1.78664;1.49993;2.33278;-0.608471;-34.8628;0.802061;4.14355
-0.648669;2.42406;2.50935;0.610942;35.0044;4.8623;0.813563
-1.66126;1.52256;2.25344;-0.567467;-32.5134;0.821117;3.79126
-0.569295;2.37877;2.44594;0.594032;34.0355;4.6783;0.825581
-1.54605;1.61188;2.23348;-0.529651;-30.3468;0.822799;3.73457
-0.473825;2.21713;2.2672;0.554013;31.7426;4.09016;0.861464
-1.65127;1.69389;2.36557;-0.562114;-32.2068;0.827822;3.55509
-0.532397;2.52227;2.57785;0.564634;32.3511;5.21467;0.81093
-1.47532;1.86111;2.37493;-0.462254;-26.4852;0.893352;2.9058
-0.184644;2.40916;2.41622;0.593786;34.0214;4.29774;0.832592
-1.33644;1.88437;2.31018;-0.540399;-30.9626;0.800875;4.38915
-0.167036;2.39673;2.40254;0.547311;31.3586;3.53203;0.882946
-1.54559;1.90041;2.44957;-0.613215;-35.1346;0.7914;4.62049
-0.0587499;2.33382;2.33456;0.657628;37.6793;4.7813;0.814641
-1.52334;1.99703;2.51171;-0.626475;-35.8944;0.781599;5.28578
-0.29789;2.3676;2.38626;0.526481;30.1651;4.24149;0.828934
-1.56812;2.01062;2.54982;-0.537211;-30.7799;0.865924;3.59924
0.0816688;2.57481;2.5761;0.694081;39.7679;4.69288;0.798125
-1.55094;2.04417;2.56594;-0.680763;-39.0049;0.759469;7.30565
-0.23003;2.26833;2.27996;0.547992;31.3976;3.71401;0.853243
-1.84269;1.64462;2.46988;-0.741071;-42.4602;0.807546;4.72474
-0.239469;2.82132;2.83146;0.757459;43.3992;8.17381;0.739312
-1.68767;1.73573;2.42095;-0.686686;-39.3442;0.820858;4.68805
-0.64256;2.36605;2.45175;0.506183;29.0021;4.58412;0.752461
-0.69465;1.73729;1.87102;-0.115195;-6.60021;0.97363;1.25826
-0.724871;1.89931;2.03293;0.0157864;0.904496;0.870062;0.850735
-0.788823;1.87402;2.03328;-0.0338252;-1.93804;0.735618;0.736191
-1.07571;1.50167;1.84721;-0.223193;-12.788;0.704972;0.704915
-1.03629;1.7342;2.02023;0.0829847;4.75467;1.59422;1.31052
-1.50207;1.64846;2.23016;-0.200345;-11.4789;1.2155;1.82893
-0.768846;1.97567;2.11999;0.367842;21.0758;2.52211;0.997408
