#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
2.27373;-2.30982;26.3986;0.691238;2.85081;
2.0495;-2.24229;26.3482;-0.504226;-2.9204;
1.82613;-2.2337;26.4256;0.77456;2.80781;
1.5972;-2.28926;26.3792;-0.463814;-2.94169;
1.3684;-2.28807;26.4609;0.816268;2.79892;
1.13304;-2.35352;26.408;-0.528604;-2.92066;
0.91248;-2.20564;26.4889;0.809248;2.78994;
0.663624;-2.48856;26.4265;-0.623908;-2.89595;
0.435821;-2.27802;26.4639;0.373354;2.97914;
0.229591;-2.0623;26.3927;-0.711924;-2.80919;
0.0123533;-2.17238;26.4256;0.329117;2.99124;
-0.209393;-2.21746;26.3053;-1.20326;-2.64443;
-0.422084;-2.12691;26.305;-0.00247776;-3.14043;
-0.623037;-2.00953;26.1584;-1.46589;-2.51136;
-0.84474;-2.21703;26.1223;-0.36152;-2.97995;
-1.02897;-1.84235;25.9527;-1.69539;-2.39771;
-1.23848;-2.09509;25.885;-0.677824;-2.82869;
-1.38144;-1.42957;25.6897;-1.95229;-2.20284;
-1.61083;-2.29388;25.6139;-0.758699;-2.82217;
-1.76808;-1.57255;25.4332;-1.80694;-2.28695;
-1.96582;-1.97735;25.3358;-0.973976;-2.68391;
-2.08922;-1.234;25.1427;-1.93056;-2.13954;
-2.30254;-2.13325;25.0347;-1.08057;-2.67273;
-2.42149;-1.18946;24.827;-2.0768;-2.09093;
-2.63166;-2.10171;24.7152;-1.11733;-2.65296;
-2.74796;-1.16303;24.5087;-2.06498;-2.08373;
-2.94108;-1.93115;24.3905;-1.18249;-2.59216;
-3.03808;-0.970056;24.2022;-1.88313;-2.04647;
-3.26081;-2.22722;24.0895;-1.12729;-2.67304;
-3.39174;-1.30932;23.8645;-2.24943;-2.09793;
-3.60322;-2.11486;23.7561;-1.08416;-2.66788;
-3.73017;-1.26948;23.5611;-1.95003;-2.14788;
-3.94193;-2.11756;23.4607;-1.00378;-2.69894;
-4.06896;-1.27029;23.2703;-1.90389;-2.15917;
-4.27836;-2.09401;23.1763;-0.940665;-2.71939;
-4.42577;-1.47408;22.9879;-1.88382;-2.23477;
-4.66096;-2.35196;22.9124;-0.755086;-2.83094;
-4.81024;-1.49278;22.7038;-2.08555;-2.19203;
-5.02522;-2.14983;22.6164;-0.874295;-2.75534;
-5.15216;-1.2694;22.432;-1.84365;-2.17378;
-5.38186;-2.29699;22.3415;-0.905686;-2.76602;
-5.50523;-1.23365;22.1516;-1.89898;-2.14692;
-5.72611;-2.20879;22.0606;-0.909771;-2.75088;
-5.86073;-1.34628;21.8794;-1.81218;-2.20974;
-6.08456;-2.23824;21.7941;-0.85294;-2.77751;
-6.2266;-1.42041;21.6154;-1.7862;-2.24261;
-6.41785;-1.91255;21.5546;-0.608958;-2.83334;
-6.56062;-1.42769;21.3739;-1.80625;-2.23967;
-6.77878;-2.18161;21.2909;-0.830652;-2.77779;
-6.92619;-1.47408;21.1103;-1.80547;-2.25549;
-7.15217;-2.25979;21.0478;-0.625364;-2.87161;
-7.30362;-1.51453;20.8688;-1.78976;-2.27309;
-7.53436;-2.30732;20.8021;-0.667083;-2.86015;
-7.69553;-1.61174;20.6468;-1.55328;-2.37466;
-7.9241;-2.28566;20.6065;-0.402345;-2.96735;
-8.12062;-1.9652;20.4433;-1.63203;-2.44855;
-8.34102;-2.20399;20.3912;-0.52139;-2.9093;
-8.51334;-1.72326;20.2421;-1.49137;-2.4282;
-8.72463;-2.11289;20.1805;-0.615721;-2.85803;
-8.86257;-1.37937;19.9963;-1.84228;-2.21348;
-9.10957;-2.47002;19.9311;-0.651343;-2.88376;
-9.26167;-1.52106;19.7587;-1.72438;-2.29363;
-9.47341;-2.11732;19.6807;-0.780195;-2.78855;
-9.61302;-1.39612;19.5198;-1.60856;-2.28561;
-9.81338;-2.00364;19.4456;-0.742245;-2.78682;
-9.9611;-1.47722;19.2747;-1.70864;-2.28368;
-10.1929;-2.31786;19.1898;-0.849189;-2.79041;
-10.3426;-1.49715;19.021;-1.68829;-2.29626;
-10.5439;-2.01248;18.937;-0.839534;-2.74638;
-10.6866;-1.42716;18.7785;-1.5849;-2.30387;
-10.9051;-2.18538;18.7033;-0.751885;-2.81023;
-11.0705;-1.654;18.5408;-1.62495;-2.36505;
-11.262;-1.9154;18.4792;-0.61661;-2.83015;
-11.4132;-1.51184;18.2953;-1.83908;-2.25884;
-11.6696;-2.5639;18.1981;-0.97152;-2.77939;
-11.8473;-1.77661;18.0314;-1.66689;-2.38805;
-12.039;-1.91764;17.9329;-0.98542;-2.66691;
-12.1857;-1.46605;17.7818;-1.5108;-2.34116;
-12.4013;-2.15633;17.7102;-0.715738;-2.82111;
-12.5569;-1.55603;17.5449;-1.65329;-2.3259;
-12.7922;-2.35351;17.5049;-0.400365;-2.97309;
-12.9735;-1.81275;17.3801;-1.24748;-2.53885;
-13.2359;-2.62393;17.4007;0.205374;3.06348;
-13.444;-2.08081;17.372;-0.286484;-3.00477;
-13.6596;-2.15567;17.4723;1.00244;2.70632;
-13.8603;-2.00794;17.5143;0.42069;2.93507;
-14.035;-1.74602;17.6753;1.60982;2.39676;
-14.1897;-1.5473;17.7812;1.0587;2.54154;
-14.3054;-1.15703;17.9601;1.78958;2.14473;
-14.4728;-1.67461;18.0901;1.29989;2.48151;
-14.5511;-0.782421;18.3037;2.13548;1.922;
-14.6996;-1.48537;18.4499;1.46239;2.36399;
-14.7659;-0.66269;18.6886;2.38687;1.84161;
-14.8996;-1.33716;18.8505;1.61906;2.26112;
-14.9495;-0.499203;19.078;2.27468;1.78683;
-15.1092;-1.597;19.2407;1.62776;2.34666;
-15.1606;-0.513868;19.4822;2.41413;1.78052;
-15.2959;-1.35281;19.6559;1.73703;2.23248;
-15.3494;-0.53461;19.8648;2.08978;1.82125;
-15.5154;-1.66058;20.0328;1.67914;2.35064;
-15.5773;-0.618379;20.2453;2.12584;1.85387;
-15.7297;-1.52441;20.4101;1.64768;2.31735;
-15.8012;-0.715084;20.6196;2.09464;1.89978;
-15.9613;-1.60089;20.7863;1.66711;2.33593;
-16.0339;-0.72625;21.0025;2.16255;1.89479;
-16.186;-1.52058;21.1335;1.30929;2.43072;
-16.2678;-0.818738;21.3391;2.05653;1.94968;
-16.4131;-1.45255;21.5214;1.82328;2.2435;
-16.5247;-1.11622;21.6982;1.76785;2.13398;
-16.5957;-0.709992;21.8667;1.68462;1.96966;
-16.7502;-1.54477;22.0081;1.41417;2.4003;
-16.8443;-0.94063;22.1949;1.86794;2.03729;
-16.9907;-1.46409;22.3448;1.49887;2.34446;
-17.0911;-1.00421;22.5443;1.9947;2.03719;
-17.2332;-1.42131;22.6992;1.54918;2.31317;
-17.3342;-1.00976;22.8933;1.94085;2.05053;
-17.4765;-1.42264;23.0548;1.6154;2.29283;
-17.5758;-0.992884;23.2549;2.00057;2.03148;
-17.732;-1.56271;23.4036;1.48719;2.38095;
-17.8083;-0.762444;23.6135;2.09903;1.91921;
-17.9655;-1.57271;23.7669;1.53402;2.36865;
-18.0454;-0.799028;23.9749;2.08024;1.93752;
-18.1971;-1.51615;24.1391;1.64165;2.31647;
-18.2327;-0.356571;24.3422;2.03129;1.74456;
-18.4023;-1.69539;24.5165;1.74338;2.34224;
-18.4775;-0.752434;24.7149;1.98396;1.93329;
-18.6216;-1.44114;24.857;1.42078;2.36331;
-18.6926;-0.709739;25.0771;2.20122;1.8827;
-18.8494;-1.56825;25.2291;1.51942;2.37201;
-18.905;-0.555883;25.4414;2.12332;1.82685;
-19.0266;-1.21597;25.6177;1.76331;2.17451;
-19.068;-0.4142;25.84;2.22233;1.75506;
-19.2005;-1.32448;26.0391;1.99076;2.15786;
-19.2592;-0.587546;26.2267;1.87646;1.87424;
-19.3671;-1.07876;26.4052;1.78523;2.11435;
-19.4074;-0.403503;26.6147;2.09449;1.76111;
-19.5299;-1.22411;26.7788;1.64119;2.21165;
-19.5527;-0.228441;27.0103;2.31551;1.66914;
-19.6818;-1.29085;27.2021;1.91801;2.16318;
-19.7071;-0.252683;27.4049;2.02741;1.69479;
-19.8324;-1.25315;27.5864;1.81569;2.1749;
-19.8607;-0.2835;27.8114;2.24912;1.69618;
-19.9856;-1.24843;28.0127;2.01374;2.12576;
-20.0026;-0.170035;28.2151;2.02382;1.65462;
-20.142;-1.39401;28.4106;1.95448;2.19035;
-20.1922;-0.502502;28.6237;2.1314;1.80233;
-20.3176;-1.25429;28.797;1.73266;2.19739;
-20.3684;-0.507731;29.0147;2.17731;1.79989;
-20.5092;-1.40749;29.179;1.64301;2.27914;
-20.5573;-0.481465;29.3922;2.13164;1.79293;
-20.6304;-0.731197;29.5801;1.87946;1.94182;
-20.72;-0.895716;29.7623;1.82184;2.02775;
-20.8123;-0.922972;29.9366;1.74275;2.05785;

-20.9165;-1.04149;-29.9048;1.58677;2.15163;
-21.0218;-1.05326;-29.7373;1.6744;2.1323;
-21.1499;-1.28129;-29.587;1.50334;2.27662;
-21.2316;-0.816736;-29.4016;1.85406;1.98573;
-21.3767;-1.45116;-29.2458;1.55798;2.32071;
-21.4617;-0.85046;-29.0434;2.02368;1.96864;
-21.5942;-1.32486;-28.8907;1.52662;2.28555;
-21.6942;-0.999254;-28.7065;1.84279;2.06767;
-21.815;-1.20854;-28.5552;1.51218;2.24505;
-21.8991;-0.841294;-28.3722;1.83076;2.00155;
-22.0199;-1.2075;-28.2207;1.51477;2.2438;
-22.1098;-0.898742;-28.0225;1.98212;1.99649;
-22.2455;-1.3577;-27.8525;1.69999;2.24471;
-22.3233;-0.777216;-27.6599;1.92617;1.95432;
-22.4402;-1.1699;-27.4882;1.71622;2.16912;
-22.5073;-0.670879;-27.2901;1.98113;1.89731;
-22.6308;-1.23511;-27.1224;1.67714;2.20556;
-22.6854;-0.54607;-26.915;2.07382;1.82827;
-22.7908;-1.05312;-26.7381;1.7693;2.10769;
-22.8127;-0.219558;-26.5257;2.12455;1.67377;
-22.9224;-1.09643;-26.3332;1.92442;2.08867;
-22.9613;-0.389481;-26.1249;2.08334;1.75561;
-23.0535;-0.921431;-25.9247;2.00183;2.00218;
-23.072;-0.18547;-25.7274;1.97244;1.66455;
-23.1273;-0.553102;-25.5203;2.07162;1.8317;
-23.1852;-0.578916;-25.3221;1.98207;1.85497;
-23.2285;-0.432945;-25.157;1.65101;1.82725;
-23.2755;-0.470431;-24.9669;1.90117;1.81337;
-23.3144;-0.388303;-24.7677;1.9917;1.76334;
-23.3574;-0.43048;-24.5717;1.95964;1.78704;
-23.3994;-0.419647;-24.3698;2.01888;1.77574;
-23.4384;-0.389885;-24.1962;1.73685;1.79161;
-23.474;-0.356802;-24.0001;1.96102;1.75077;
-23.521;-0.469053;-23.8102;1.89874;1.81298;
-23.5532;-0.322571;-23.6038;2.06364;1.72585;
-23.6205;-0.672563;-23.4066;1.97253;1.8994;
-23.6184;0.0211418;-23.1924;2.14209;1.56093;
-23.6811;-0.627204;-22.9919;2.00441;1.87406;
-23.6775;0.0357796;-22.7789;2.13015;1.554;
-23.738;-0.604793;-22.5774;2.01465;1.86243;
-23.723;0.149802;-22.3856;1.91879;1.49288;
-23.7811;-0.58143;-22.1848;2.0074;1.85272;
-23.7724;0.0872622;-21.9738;2.10982;1.52946;
-23.8228;-0.503722;-21.7676;2.0621;1.81038;
-23.8018;0.210313;-21.5585;2.0913;1.47057;
-23.8607;-0.589487;-21.355;2.03458;1.85281;
-23.8452;0.154571;-21.14;2.15042;1.49904;
-23.8782;-0.329532;-20.9566;1.83395;1.74858;
-23.8489;0.293098;-20.7649;1.91729;1.4191;
-23.8542;-0.0535562;-20.5599;2.04921;1.59693;
-23.8484;0.0580178;-20.3852;1.74766;1.53761;
-23.8305;0.179154;-20.18;2.0515;1.48369;
-23.8316;-0.0104126;-20.0128;1.67201;1.57702;
-23.809;0.225638;-19.8099;2.02958;1.46008;
-23.7717;0.372577;-19.6337;1.76215;1.36243;
-23.7695;0.0225575;-19.4325;2.01181;1.55958;
-23.7502;0.1925;-19.2294;2.03097;1.4763;
-23.7299;0.203728;-19.0162;2.13196;1.47553;
-23.7036;0.263023;-18.8075;2.08648;1.4454;
-23.6395;0.640994;-18.6029;2.04663;1.26728;
-23.6271;0.123406;-18.3979;2.04988;1.51067;
-23.5518;0.753571;-18.2002;1.9764;1.20653;
-23.5399;0.118649;-17.9905;2.0979;1.5143;
-23.4565;0.834332;-17.795;1.95414;1.16727;
-23.443;0.134738;-17.5905;2.04528;1.50501;
-23.3683;0.747442;-17.3923;1.9824;1.21024;
-23.332;0.3627;-17.192;2.00287;1.39165;
-23.2545;0.775231;-17.0031;1.88836;1.18124;
-23.2077;0.467692;-16.8028;2.0039;1.34151;
-23.1218;0.858533;-16.6426;1.60143;1.07868;
-23.0955;0.263755;-16.4216;2.2101;1.45202;
-22.9708;1.24641;-16.2112;2.10377;1.03594;
-22.9098;0.610026;-16.0091;2.02175;1.27775;
-22.7705;1.3929;-15.8212;1.87866;0.932803;
-22.6813;0.89203;-15.6315;1.89729;1.1313;
-22.5504;1.30965;-15.4943;1.37137;0.808416;
-22.4545;0.958976;-15.3081;1.86199;1.0952;
-22.2727;1.81768;-15.1767;1.31439;0.626071;
-22.15;1.22648;-15.0048;1.71858;0.950963;
-21.9558;1.94241;-14.8851;1.19681;0.552208;
-21.8128;1.42963;-14.7471;1.38004;0.76775;
-21.6128;2.00026;-14.627;1.20111;0.54077;
-21.4359;1.76868;-14.5336;0.934625;0.486133;
-21.2636;1.723;-14.4472;0.863445;0.464549;
-21.0788;1.848;-14.3747;0.725638;0.374164;
-20.9012;1.77669;-14.2834;0.912169;0.474317;
-20.7222;1.78935;-14.2098;0.736381;0.390411;
-20.522;2.00222;-14.1452;0.645939;0.312071;
-20.3369;1.85154;-14.0579;0.873233;0.440691;
-20.145;1.9186;-13.9981;0.597457;0.301885;
-19.9515;1.93525;-13.9222;0.759198;0.37385;
-19.7573;1.94152;-13.8602;0.619995;0.309099;
-19.5759;1.81427;-13.778;0.822604;0.425685;
-19.3831;1.92832;-13.7177;0.602106;0.302651;
-19.2034;1.79641;-13.6165;1.01222;0.513126;
-18.9993;2.04147;-13.5635;0.529866;0.253948;
-18.8277;1.71598;-13.4208;1.42714;0.69376;
-18.6017;2.26029;-13.3787;0.421295;0.184275;
-18.4312;1.70415;-13.2389;1.39752;0.686858;
-18.2173;2.13955;-13.1501;0.888249;0.393505;
-18.0506;1.66716;-13.0529;0.972331;0.527994;
-17.8622;1.88411;-12.9698;0.830397;0.415124;
-17.6901;1.72087;-12.8873;0.825851;0.44744;
-17.5165;1.73579;-12.7995;0.87724;0.467945;
-17.3234;1.93084;-12.7306;0.689168;0.342832;
-17.1599;1.63545;-12.6331;0.974907;0.537554;
-16.9471;2.12735;-12.5711;0.62014;0.283648;
-16.7766;1.7052;-12.4649;1.06212;0.557067;
-16.5497;2.26912;-12.4329;0.319719;0.139978;
-16.3748;1.74883;-12.3008;1.3208;0.646851;
-16.144;2.30812;-12.2588;0.420637;0.180264;
-15.9733;1.7069;-12.1218;1.36965;0.676215;
-15.7574;2.15919;-12.0752;0.466301;0.212695;
-15.583;1.74408;-11.9039;1.71341;0.776528;
-15.3624;2.20544;-11.8486;0.552424;0.245433;
-15.1936;1.68819;-11.6696;1.78989;0.814629;
-14.9817;2.11936;-11.5987;0.709101;0.322875;
-14.8368;1.44883;-11.4038;1.94912;0.931579;
-14.6476;1.8916;-11.2981;1.05702;0.509574;
-14.5421;1.05556;-11.0877;2.10381;1.10576;
-14.3887;1.53429;-10.9291;1.58623;0.80204;
-14.3467;0.41983;-10.6913;2.37833;1.39607;
-14.228;1.18698;-10.5271;1.64139;0.944695;
-14.2253;0.0268895;-10.2817;2.4538;1.55984;
-14.1488;0.764812;-10.079;2.02771;1.21011;
-14.1669;-0.181171;-9.84351;2.3546;1.64759;
-14.1056;0.613275;-9.64498;1.98529;1.27119;
-14.1641;-0.585429;-9.42131;2.23673;1.82679;
-14.1082;0.559534;-9.194;2.2731;1.32944;
-14.1966;-0.884336;-8.96448;2.29519;1.93857;
-14.1681;0.285192;-8.74578;2.18697;1.44112;
-14.297;-1.28898;-8.54159;2.0419;2.13389;
-14.2843;0.127087;-8.29448;2.47109;1.51941;
-14.4076;-1.2329;-8.08762;2.06864;2.10827;
-14.4225;-0.149698;-7.86187;2.25747;1.63701;
-14.5607;-1.38124;-7.6707;1.91173;2.19647;
-14.5868;-0.261035;-7.43717;2.33529;1.68211;
-14.7375;-1.50676;-7.25258;1.84592;2.25537;
-14.7751;-0.376056;-7.00575;2.46824;1.72199;
-14.9341;-1.59022;-6.82158;1.84169;2.28305;
-14.9898;-0.557256;-6.60078;2.20806;1.81801;
-15.1506;-1.60821;-6.43601;1.64767;2.34408;
-15.2106;-0.599338;-6.2037;2.32307;1.82328;
-15.375;-1.6449;-6.02686;1.76844;2.32002;
-15.4354;-0.60396;-5.81652;2.10337;1.85041;
-15.611;-1.75571;-5.66246;1.54057;2.42137;
-15.6846;-0.735464;-5.44001;2.22453;1.8901;
-15.8864;-2.01865;-5.28307;1.56944;2.48074;
-16.0047;-1.18284;-5.10195;1.81121;2.14932;
-16.2044;-1.99733;-5.0068;0.951495;2.69702;
-16.3455;-1.41032;-4.82832;1.78475;2.23954;
-16.5711;-2.2566;-4.78392;0.444035;2.9473;
-16.7213;-1.50152;-4.63791;1.46012;2.37017;
-16.9816;-2.60348;-4.62241;0.154961;3.08214;
-17.1972;-2.15545;-4.55481;0.675972;2.8377;
-17.4339;-2.36757;-4.62803;-0.732179;-2.84167;
-17.655;-2.21034;-4.62012;0.0791279;3.10581;
-17.8492;-1.9422;-4.74023;-1.20114;-2.58772;
-18.1;-2.50854;-4.76766;-0.274252;-3.0327;
-18.2899;-1.89835;-4.91645;-1.48794;-2.4768;
-18.5019;-2.12039;-4.9733;-0.568532;-2.87963;
-18.6641;-1.62207;-5.13725;-1.6395;-2.35085;
-18.8883;-2.24216;-5.20379;-0.665391;-2.85311;
-19.0378;-1.49435;-5.40642;-2.02623;-2.20625;
-19.2608;-2.23053;-5.51785;-1.11436;-2.67827;
-19.4033;-1.42514;-5.68023;-1.62381;-2.29113;
-19.6073;-2.03938;-5.76574;-0.855031;-2.74459;
-19.7387;-1.31443;-5.94588;-1.80139;-2.20116;
-19.9245;-1.85773;-6.0269;-0.810254;-2.73031;
-20.0592;-1.34724;-6.21238;-1.85483;-2.19898;
-20.2819;-2.22686;-6.30567;-0.932894;-2.74488;
-20.3945;-1.1258;-6.50715;-2.01479;-2.08035;
-20.6065;-2.12047;-6.61987;-1.12713;-2.65303;
-20.7022;-0.956907;-6.81645;-1.96588;-2.02379;
-20.9391;-2.36864;-6.94196;-1.25505;-2.65434;
-21.0668;-1.27687;-7.13349;-1.91531;-2.1588;
-21.2455;-1.78699;-7.24329;-1.09804;-2.5906;
-21.3749;-1.29395;-7.42942;-1.86128;-2.17829;
-21.5633;-1.88473;-7.54431;-1.14887;-2.59417;
-21.6727;-1.0936;-7.74725;-2.02939;-2.06506;
-21.8607;-1.88042;-7.87705;-1.29804;-2.53741;
-21.9859;-1.25184;-8.0848;-2.07747;-2.11311;
-22.1532;-1.67266;-8.23675;-1.51947;-2.40415;
-22.2423;-0.890865;-8.42741;-1.90661;-2.0079;
-22.4146;-1.72336;-8.57035;-1.42939;-2.44917;
-22.4894;-0.747992;-8.78563;-2.15283;-1.90519;
-22.6635;-1.74091;-8.93917;-1.53544;-2.41883;
-22.729;-0.654671;-9.17185;-2.32674;-1.84507;
-22.8929;-1.6393;-9.33622;-1.64377;-2.35483;
-22.948;-0.551036;-9.56253;-2.263;-1.80965;
-23.1021;-1.54124;-9.72381;-1.61283;-2.3335;
-23.1534;-0.512421;-9.95317;-2.29358;-1.7906;
-23.2896;-1.36218;-10.1154;-1.62191;-2.26938;
-23.3271;-0.374764;-10.3543;-2.38919;-1.72639;
-23.4776;-1.50514;-10.5465;-1.92195;-2.23517;
-23.5077;-0.301557;-10.7808;-2.34344;-1.69877;
-23.634;-1.26233;-10.9847;-2.0385;-2.12525;
-23.6814;-0.474458;-11.1874;-2.02745;-1.80068;
-23.8232;-1.41797;-11.3801;-1.92651;-2.2053;
-23.8386;-0.153965;-11.6083;-2.28196;-1.63816;
-23.9904;-1.51749;-11.7999;-1.91647;-2.24053;
-24.0242;-0.338448;-12.0104;-2.10528;-1.73019;
-24.199;-1.74794;-12.1858;-1.75342;-2.35463;
-24.2557;-0.566769;-12.4062;-2.2038;-1.82252;
-24.4115;-1.55807;-12.5779;-1.71763;-2.30752;
-24.4711;-0.596252;-12.7974;-2.19446;-1.8361;
-24.6415;-1.70367;-12.965;-1.67601;-2.36438;
-24.7195;-0.780033;-13.1713;-2.06385;-1.93215;
-24.887;-1.67509;-13.3023;-1.30916;-2.47821;
-25.0199;-1.32872;-13.513;-2.10757;-2.13331;
-25.2218;-2.01944;-13.6564;-1.43361;-2.52425;
-25.3358;-1.14039;-13.8352;-1.78855;-2.13841;
-25.5372;-2.01382;-13.9432;-1.07994;-2.64936;
-25.6715;-1.34286;-14.1336;-1.90376;-2.18512;
-25.8911;-2.19631;-14.2176;-0.839547;-2.77648;
-26.0457;-1.54555;-14.3733;-1.55705;-2.35249;
-26.273;-2.27271;-14.4475;-0.742683;-2.82575;
-26.4347;-1.61731;-14.5961;-1.48557;-2.39863;
-26.6363;-2.01594;-14.6435;-0.474539;-2.91041;
-26.814;-1.77713;-14.7845;-1.40917;-2.47117;
-27.0293;-2.15295;-14.8285;-0.440619;-2.93972;
-27.2178;-1.88491;-14.9638;-1.35296;-2.51903;
-27.4072;-1.89411;-14.9726;-0.087987;-3.09517;
-27.5975;-1.90248;-15.111;-1.38337;-2.51288;
-27.8208;-2.23372;-15.1329;-0.219392;-3.04369;
-27.9923;-1.71424;-15.2655;-1.32628;-2.48311;
-28.2134;-2.2119;-15.2916;-0.26098;-3.02415;
-28.3988;-1.85377;-15.4013;-1.0971;-2.60721;
-28.6285;-2.29646;-15.4228;-0.214424;-3.04849;
-28.8199;-1.91442;-15.5393;-1.16535;-2.59479;
-29.0329;-2.12988;-15.5495;-0.102299;-3.0936;
-29.2271;-1.94174;-15.6595;-1.09977;-2.62626;
-29.4084;-1.8133;-15.6967;-0.372244;-2.93912;
-29.5931;-1.84681;-15.7538;-0.570511;-2.84198;
-29.7809;-1.87839;-15.8121;-0.58353;-2.84039;
-29.9728;-1.9185;-15.8714;-0.592334;-2.84213;

29.8245;-2.02693;-15.9397;-0.683226;-2.81648;
29.6624;-1.62096;-15.9992;-0.595349;-2.78961;
29.4893;-1.73122;-16.0683;-0.691069;-2.76179;
29.2968;-1.92541;-16.1215;-0.531265;-2.87237;
29.1248;-1.72013;-16.2028;-0.812963;-2.70009;
28.9397;-1.85085;-16.262;-0.592564;-2.83175;
28.756;-1.83725;-16.3435;-0.81499;-2.72408;
28.5691;-1.86831;-16.3959;-0.524005;-2.86815;
28.3839;-1.85196;-16.4982;-1.02293;-2.63695;
28.181;-2.02879;-16.5378;-0.395475;-2.94908;
27.9934;-1.87612;-16.6394;-1.01654;-2.64504;
27.7899;-2.03571;-16.6877;-0.483107;-2.90859;
27.5696;-2.20222;-16.7782;-0.90447;-2.75189;
27.3858;-1.83883;-16.8331;-0.548819;-2.85155;
27.1971;-1.88689;-16.9238;-0.907263;-2.6934;
27.0087;-1.88377;-16.9485;-0.246736;-3.01135;
26.8205;-1.88177;-17.0855;-1.37046;-2.51214;
26.5759;-2.44641;-17.1081;-0.225887;-3.04952;
26.3845;-1.91375;-17.1985;-0.904421;-2.70011;
26.1697;-2.14785;-17.2094;-0.108645;-3.09105;
25.9707;-1.99039;-17.3259;-1.1648;-2.61212;
25.7528;-2.17906;-17.3409;-0.150721;-3.07253;
25.5626;-1.90169;-17.4651;-1.24173;-2.56314;
25.3332;-2.29429;-17.4826;-0.174887;-3.06551;
25.1331;-2.00089;-17.6147;-1.3212;-2.558;
24.8881;-2.45017;-17.6278;-0.130899;-3.08822;
24.6964;-1.91697;-17.7591;-1.31312;-2.541;
24.4883;-2.08062;-17.8172;-0.580981;-2.86929;
24.3206;-1.67677;-17.9416;-1.24381;-2.50337;
24.0996;-2.21001;-17.9914;-0.497621;-2.92012;
23.9284;-1.71226;-18.1493;-1.57969;-2.39645;
23.7368;-1.91619;-18.2497;-1.00357;-2.65914;
23.5922;-1.4455;-18.3897;-1.39992;-2.37221;
23.4096;-1.82606;-18.4798;-0.901291;-2.6831;
23.2731;-1.36534;-18.6477;-1.67901;-2.25352;
23.1038;-1.69257;-18.7722;-1.24466;-2.50752;
22.9648;-1.39002;-18.9281;-1.55894;-2.29898;
22.8015;-1.63344;-19.0642;-1.36161;-2.44671;
22.6896;-1.11927;-19.2376;-1.73336;-2.14416;
22.5445;-1.45051;-19.3847;-1.47162;-2.34897;
22.4443;-1.00235;-19.5552;-1.70478;-2.10232;
22.2867;-1.57582;-19.7208;-1.65542;-2.33156;
22.205;-0.817476;-19.9104;-1.89657;-1.97776;
22.056;-1.49;-20.0689;-1.58507;-2.32529;
21.993;-0.629578;-20.2702;-2.0132;-1.87389;
21.8686;-1.24391;-20.4405;-1.70234;-2.20183;
21.8197;-0.489475;-20.6448;-2.04345;-1.8059;
21.7076;-1.12066;-20.8275;-1.82684;-2.12104;
21.6566;-0.509523;-21.0313;-2.03784;-1.8158;
21.5339;-1.22763;-21.2045;-1.7324;-2.18729;
21.4817;-0.521667;-21.4162;-2.11658;-1.81245;
21.3697;-1.12001;-21.6354;-2.19172;-2.04322;
21.3502;-0.195568;-21.8351;-1.9976;-1.66839;
21.2545;-0.957015;-22.0545;-2.19378;-1.98215;
21.2044;-0.500678;-22.2653;-2.10785;-1.804;
21.0981;-1.06288;-22.4698;-2.04486;-2.05014;
21.0499;-0.48172;-22.6599;-1.90128;-1.81894;
20.9661;-0.83791;-22.839;-1.7906;-2.00848;
20.8993;-0.668023;-23.0413;-2.0232;-1.88971;
20.8322;-0.671408;-23.2212;-1.79927;-1.92795;
20.7632;-0.690152;-23.4186;-1.97427;-1.90709;
20.6985;-0.647031;-23.5801;-1.6148;-1.9519;
20.6491;-0.493823;-23.7745;-1.94396;-1.81956;
20.58;-0.690995;-23.9626;-1.88044;-1.92295;
20.5415;-0.384879;-24.1587;-1.96197;-1.76451;
20.4634;-0.78141;-24.3395;-1.80756;-1.97883;
20.4273;-0.360375;-24.5351;-1.95619;-1.75298;
20.3282;-0.991543;-24.7094;-1.74289;-2.08804;
20.2976;-0.305761;-24.9318;-2.2241;-1.70742;
20.2108;-0.867701;-25.1225;-1.90688;-1.99783;
20.1848;-0.260585;-25.33;-2.07487;-1.69573;
20.0983;-0.864288;-25.5201;-1.9008;-1.99755;
20.0669;-0.314458;-25.7359;-2.15858;-1.71546;
19.984;-0.828802;-25.9174;-1.81428;-1.99931;
19.9333;-0.507242;-26.1109;-1.9356;-1.82709;
19.8435;-0.898071;-26.3011;-1.90175;-2.01199;
19.8013;-0.421737;-26.5276;-2.26499;-1.75489;
19.6794;-1.21866;-26.6818;-1.54178;-2.23967;
19.6314;-0.480793;-26.9091;-2.27343;-1.77921;
19.5151;-1.16217;-27.0887;-1.7962;-2.14507;
19.4407;-0.744203;-27.275;-1.8625;-1.95093;
19.337;-1.03675;-27.4568;-1.81777;-2.08912;
19.2432;-0.93877;-27.6328;-1.76082;-2.06061;
19.128;-1.15122;-27.7982;-1.65371;-2.17893;
19.0208;-1.07232;-27.968;-1.69821;-2.13402;
18.8832;-1.37662;-28.1172;-1.49147;-2.31617;
18.7597;-1.23479;-28.2728;-1.55623;-2.24153;
18.6199;-1.39775;-28.4247;-1.51932;-2.31454;
18.4884;-1.31546;-28.588;-1.63281;-2.24897;
