#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-19.7935;1.21981;-5.9008;1.75427;0.963207;
-19.5877;2.05751;-5.77798;1.22816;0.53815;
-19.4712;1.16574;-5.61379;1.64196;0.953412;
-19.2666;2.04595;-5.50961;1.04174;0.470959;
-19.1303;1.36235;-5.33755;1.72066;0.9011;
-18.9198;2.10556;-5.2463;0.912464;0.408929;
-18.7805;1.39296;-5.07072;1.75574;0.900108;
-18.5611;2.19381;-4.96645;1.04279;0.443722;
-18.4049;1.56159;-4.8377;1.28742;0.689461;
-18.1966;2.08349;-4.77465;0.630504;0.293857;
-18.0398;1.5675;-4.60491;1.69741;0.825167;
-17.7671;2.72749;-4.55739;0.475172;0.172485;
-17.5769;1.90151;-4.48152;0.758734;0.379659;
-17.3562;2.20689;-4.50412;-0.226021;-0.10206;
-17.1499;2.06342;-4.44793;0.561915;0.265875;
-16.9221;2.27836;-4.53074;-0.82806;-0.348602;
-16.707;2.15058;-4.53782;-0.070872;-0.032943;
-16.5034;2.03632;-4.67307;-1.35249;-0.58628;
-16.3222;1.81159;-4.76336;-0.90291;-0.462373;
-16.181;1.41211;-4.92681;-1.63441;-0.858238;
-16.0003;1.80701;-5.03545;-1.08647;-0.54134;
-15.901;0.993342;-5.23755;-2.02095;-1.11395;
-15.7168;1.84135;-5.35768;-1.20129;-0.578057;
-15.6319;0.849039;-5.5839;-2.26229;-1.21176;
-15.4698;1.62158;-5.74277;-1.58864;-0.775139;
-15.3788;0.90959;-5.97467;-2.31903;-1.19701;
-15.2581;1.2067;-6.13722;-1.62548;-0.932201;
-15.2011;0.570112;-6.3491;-2.11874;-1.30794;
-15.0566;1.44483;-6.52346;-1.74368;-0.878852;
-14.9774;0.792212;-6.74223;-2.18768;-1.22336;
-14.833;1.44414;-6.89975;-1.57519;-0.828776;
-14.7831;0.498966;-7.10127;-2.01524;-1.32808;
-14.6168;1.66301;-7.27097;-1.69698;-0.795507;
-14.5888;0.280218;-7.47995;-2.08979;-1.4375;
-14.4191;1.69733;-7.66895;-1.88999;-0.839053;
-14.3769;0.421354;-7.91189;-2.42944;-1.39907;
-14.2835;0.934525;-8.09876;-1.86863;-1.10706;
-14.285;-0.0147968;-8.31951;-2.20751;-1.5775;
-14.1765;1.08471;-8.53255;-2.13039;-1.09985;
-14.1912;-0.147375;-8.76136;-2.28816;-1.63512;
-14.133;0.581891;-8.96104;-1.99678;-1.28723;
-14.1458;-0.127414;-9.17463;-2.13589;-1.63038;
-14.078;0.677577;-9.38755;-2.12916;-1.26269;
-14.1046;-0.265777;-9.60273;-2.15188;-1.69368;
-14.052;0.526359;-9.81122;-2.08489;-1.3235;
-14.1104;-0.584698;-10.0299;-2.18706;-1.83203;
-14.0827;0.277225;-10.243;-2.1308;-1.44142;
-14.168;-0.852858;-10.4474;-2.04349;-1.96617;
-14.1793;-0.113293;-10.6653;-2.1793;-1.62274;
-14.3131;-1.33774;-10.8377;-1.72395;-2.23072;
-14.386;-0.7287;-11.04;-2.02298;-1.91654;
-14.5382;-1.52257;-11.1796;-1.39582;-2.3996;
-14.6602;-1.22014;-11.3451;-1.65566;-2.20589;
-14.8346;-1.74395;-11.4648;-1.19633;-2.54033;
-14.9802;-1.45552;-11.6033;-1.38512;-2.38097;
-15.161;-1.80831;-11.7048;-1.01521;-2.63003;
-15.3142;-1.53163;-11.8215;-1.16745;-2.49031;
-15.507;-1.92802;-11.8989;-0.773382;-2.76011;
-15.6765;-1.69502;-12.0233;-1.24377;-2.50856;
-15.8766;-2.00143;-12.0705;-0.472686;-2.90967;
-16.0521;-1.75433;-12.1887;-1.182;-2.54869;
-16.2378;-1.85789;-12.2541;-0.653818;-2.80321;
-16.4114;-1.73512;-12.3363;-0.822365;-2.699;
-16.6008;-1.89492;-12.4018;-0.654434;-2.80906;
-16.7793;-1.78476;-12.4935;-0.917125;-2.66691;
-16.9739;-1.94597;-12.5439;-0.504426;-2.88796;
-17.1669;-1.9299;-12.6663;-1.22323;-2.57667;
-17.3667;-1.99759;-12.7226;-0.563513;-2.86664;
-17.5421;-1.75416;-12.8437;-1.21048;-2.53756;
-17.7446;-2.02475;-12.8895;-0.458589;-2.91886;
-17.9169;-1.72307;-13.0346;-1.4506;-2.44184;
-18.1267;-2.09855;-13.0987;-0.64118;-2.84507;
-18.2957;-1.68931;-13.236;-1.37313;-2.45908;
-18.5052;-2.09588;-13.2956;-0.596022;-2.86453;
-18.6665;-1.61213;-13.4174;-1.21755;-2.49474;
-18.8812;-2.14732;-13.4672;-0.498541;-2.91347;
-19.0557;-1.74546;-13.593;-1.25792;-2.51712;
-19.2826;-2.26833;-13.6448;-0.517377;-2.91734;
-19.4495;-1.66961;-13.7615;-1.16747;-2.53137;
-19.6651;-2.15555;-13.7983;-0.36847;-2.97229;
-19.8505;-1.85376;-13.9023;-1.03943;-2.63056;
-20.0407;-1.90286;-13.9461;-0.438434;-2.91514;
-20.2376;-1.96833;-14.0236;-0.774425;-2.76675;
-20.4288;-1.91235;-14.0634;-0.398508;-2.93615;
-20.6088;-1.80016;-14.1646;-1.01168;-2.62959;
-20.8113;-2.02484;-14.2078;-0.432218;-2.93129;
-20.9668;-1.55456;-14.3195;-1.11661;-2.5187;
-21.1754;-2.0859;-14.3567;-0.372269;-2.96498;
-21.3595;-1.84112;-14.4826;-1.25918;-2.54174;
-21.5664;-2.06896;-14.5344;-0.517912;-2.89631;
-21.742;-1.75631;-14.6988;-1.64413;-2.38917;
-21.9246;-1.82566;-14.7834;-0.846203;-2.70756;
-22.0681;-1.43536;-14.9494;-1.65965;-2.28385;
-22.2348;-1.66666;-15.0658;-1.16397;-2.53195;
-22.3651;-1.30316;-15.2123;-1.4651;-2.29776;
-22.5118;-1.46755;-15.3833;-1.71029;-2.27996;
-22.6195;-1.07703;-15.5523;-1.68911;-2.13843;
-22.7249;-1.05341;-15.6937;-1.41417;-2.21102;
-22.8005;-0.756665;-15.908;-2.14302;-1.91022;
-22.9198;-1.19281;-16.0927;-1.84752;-2.14409;
-22.9814;-0.61614;-16.2914;-1.98666;-1.87153;
-23.0937;-1.12219;-16.4689;-1.77473;-2.13464;
-23.1253;-0.315962;-16.691;-2.22161;-1.71207;
-23.2343;-1.09044;-16.8802;-1.89179;-2.09369;
-23.2543;-0.200109;-17.0983;-2.18105;-1.66229;
-23.3447;-0.90364;-17.2985;-2.00162;-1.99486;
-23.37;-0.2537;-17.5135;-2.14999;-1.68825;
-23.4531;-0.831055;-17.715;-2.01501;-1.96197;
-23.4822;-0.290995;-17.9186;-2.03627;-1.71274;
-23.5528;-0.705096;-18.1092;-1.90614;-1.9251;
-23.5788;-0.260533;-18.3099;-2.00632;-1.69993;
-23.6371;-0.582874;-18.5056;-1.9571;-1.86026;
-23.6539;-0.168323;-18.7089;-2.03337;-1.65339;
-23.7092;-0.552271;-18.9176;-2.08664;-1.82953;
-23.7278;-0.18658;-19.1184;-2.00821;-1.66344;
-23.7821;-0.542436;-19.3302;-2.11848;-1.82146;
-23.7697;0.123829;-19.5502;-2.19953;-1.51456;
-23.8272;-0.575115;-19.756;-2.05786;-1.84332;
-23.8107;0.165279;-19.978;-2.22075;-1.49651;
-23.8601;-0.494773;-20.1813;-2.03276;-1.80955;
-23.832;0.280992;-20.3839;-2.02626;-1.433;
-23.8578;-0.257579;-20.5969;-2.12974;-1.69116;
-23.8457;0.121092;-20.802;-2.05055;-1.51181;
-23.867;-0.213061;-21;-1.98006;-1.67799;
-23.832;0.350164;-21.2061;-2.06087;-1.40249;
-23.8568;-0.248173;-21.4032;-1.97171;-1.69601;
-23.8129;0.438796;-21.6025;-1.99219;-1.354;
-23.8378;-0.249296;-21.7939;-1.91448;-1.70028;
-23.7855;0.522912;-22.0005;-2.06586;-1.32288;
-23.7944;-0.0882382;-22.2062;-2.05705;-1.61367;
-23.7355;0.58905;-22.4164;-2.10196;-1.29757;
-23.7449;-0.094651;-22.6057;-1.89287;-1.62076;
-23.6743;0.706141;-22.8136;-2.07951;-1.24344;
-23.6708;0.034934;-23.0421;-2.28514;-1.55551;
-23.6043;0.665393;-23.2226;-1.80495;-1.21761;
-23.6082;-0.0389011;-23.4274;-2.04737;-1.58979;
-23.5295;0.787047;-23.6244;-1.97061;-1.19081;
-23.5192;0.102767;-23.8422;-2.17742;-1.52363;
-23.4606;0.586329;-24.0399;-1.97672;-1.28245;
-23.4397;0.208216;-24.2327;-1.92814;-1.46323;
-23.3795;0.602304;-24.4256;-1.92888;-1.26813;
-23.3516;0.278905;-24.6184;-1.92885;-1.42719;
-23.287;0.645742;-24.8116;-1.93171;-1.24819;
-23.2751;0.119205;-25.0185;-2.06882;-1.51324;
-23.2058;0.692765;-25.2151;-1.96579;-1.23198;
-23.1911;0.147748;-25.4223;-2.0721;-1.49961;
-23.1164;0.746323;-25.6136;-1.91293;-1.19881;
-23.0881;0.283134;-25.8104;-1.96826;-1.42793;
-23.0288;0.593156;-25.9916;-1.81203;-1.25445;
-22.98;0.487871;-26.1866;-1.95031;-1.32568;
-22.9006;0.79447;-26.3909;-2.04251;-1.19984;
-22.8427;0.578852;-26.5845;-1.93618;-1.28029;
-22.7624;0.803361;-26.7753;-1.90812;-1.1723;
-22.6849;0.775068;-26.9533;-1.78006;-1.16014;
-22.5847;1.00168;-27.1149;-1.61593;-1.01589;
-22.5205;0.6414;-27.3125;-1.97559;-1.25687;
-22.4134;1.07129;-27.4874;-1.74947;-1.02134;
-22.3269;0.864864;-27.6488;-1.61398;-1.07887;
-22.2139;1.13063;-27.8349;-1.86113;-1.02488;
-22.1242;0.896861;-28.0247;-1.8976;-1.12929;
-22.0061;1.18028;-28.1775;-1.52832;-0.913191;
-21.9143;0.918735;-28.3756;-1.98057;-1.13647;
-21.7939;1.20373;-28.5188;-1.43224;-0.871871;
-21.7112;0.82748;-28.7101;-1.91343;-1.16263;
-21.5704;1.40726;-28.8709;-1.60777;-0.851802;
-21.4777;0.92748;-29.0634;-1.92494;-1.1218;
-21.3441;1.33627;-29.2222;-1.58765;-0.871161;
-21.2378;1.06212;-29.415;-1.92801;-1.06727;
-21.1202;1.17684;-29.5817;-1.66667;-0.955984;
-21.0185;1.01671;-29.7536;-1.71996;-1.03693;
-20.9285;0.900348;-29.9204;-1.66702;-1.07559;

-20.8339;0.945792;29.9015;-1.78174;-1.08279;
-20.7126;1.21243;29.7319;-1.69538;-0.949984;
-20.6558;0.568534;29.5167;-2.15278;-1.3126;
-20.512;1.43823;29.3678;-1.48892;-0.802715;
-20.47;0.419074;29.1337;-2.34085;-1.39365;
-20.357;1.13089;28.942;-1.91729;-1.03788;
-20.3081;0.48895;28.7483;-1.93695;-1.32353;
-20.1922;1.15841;28.5474;-2.00832;-1.04761;
-20.1356;0.566146;28.3381;-2.09359;-1.30669;
-20.0251;1.1051;28.157;-1.81103;-1.02291;
-19.9687;0.563943;27.9399;-2.17104;-1.31666;
-19.8552;1.13548;27.7637;-1.76169;-0.998269;
-19.8157;0.394058;27.5379;-2.25802;-1.39802;
-19.6794;1.36324;27.3583;-1.79577;-0.921474;
-19.6597;0.196924;27.1326;-2.25737;-1.48378;
-19.5271;1.3261;26.9372;-1.95404;-0.974548;
-19.5043;0.228532;26.7186;-2.18572;-1.46662;
-19.3638;1.40445;26.5308;-1.87752;-0.928552;
-19.3345;0.293406;26.3058;-2.25058;-1.44116;
-19.1885;1.46027;26.1224;-1.83398;-0.898357;
-19.1471;0.413479;25.8893;-2.33065;-1.39521;
-19.0035;1.43575;25.7095;-1.79834;-0.897045;
-18.9706;0.329337;25.4958;-2.13715;-1.4179;
-18.783;1.87559;25.3284;-1.67405;-0.728683;
-18.7303;0.527444;25.0996;-2.28817;-1.34424;
-18.5602;1.70134;24.9205;-1.79017;-0.810834;
-18.5032;0.569555;24.6962;-2.24327;-1.32216;
-18.3393;1.63862;24.5347;-1.61507;-0.77816;
-18.295;0.443565;24.2972;-2.3754;-1.38619;
-18.1346;1.60431;24.156;-1.41124;-0.721462;
-18.0701;0.644369;23.9279;-2.28115;-1.29549;
-17.8907;1.79421;23.7656;-1.62356;-0.735509;
-17.8148;0.759167;23.54;-2.25585;-1.24617;
-17.6351;1.79699;23.3673;-1.72723;-0.765605;
-17.5867;0.483734;23.1582;-2.09027;-1.34338;
-17.3611;2.256;22.9958;-1.6243;-0.624018;
-17.2833;0.77773;22.766;-2.29787;-1.24444;
-17.117;1.66341;22.6141;-1.51888;-0.740015;
-17.0571;0.598615;22.4089;-2.05243;-1.28701;
-16.8505;2.06642;22.2479;-1.61011;-0.661915;
-16.7582;0.922566;22.015;-2.32836;-1.19354;
-16.5896;1.6865;21.8699;-1.45092;-0.71045;
-16.5214;0.68178;21.6426;-2.27373;-1.27948;
-16.3469;1.74557;21.4781;-1.64444;-0.755575;
-16.2528;0.940092;21.257;-2.21129;-1.16881;
-16.0877;1.65106;21.1006;-1.5644;-0.758451;
-16.0236;0.641436;20.8817;-2.18871;-1.28571;
-15.8392;1.84351;20.7403;-1.41415;-0.654354;
-15.7715;0.677223;20.5067;-2.33594;-1.28862;
-15.6189;1.52651;20.3395;-1.67153;-0.830712;
-15.5626;0.562637;20.1154;-2.24121;-1.32484;
-15.3907;1.71923;19.9563;-1.59084;-0.74663;
-15.3241;0.666244;19.6957;-2.60671;-1.32057;
-15.1534;1.7066;19.5439;-1.51759;-0.726842;
-15.1026;0.507746;19.3015;-2.42396;-1.36431;
-14.9489;1.53753;19.1501;-1.51438;-0.777813;
-14.9034;0.454232;18.8881;-2.62006;-1.39914;
-14.7417;1.61749;18.7225;-1.65524;-0.796934;
-14.6944;0.473229;18.4866;-2.35922;-1.37284;
-14.5025;1.91915;18.3211;-1.65467;-0.711529;
-14.4244;0.780131;18.088;-2.33118;-1.24786;
-14.2208;2.03616;17.9491;-1.3891;-0.59869;
-14.1072;1.13595;17.7598;-1.8932;-1.03037;
-13.8488;2.58458;17.6737;-0.860802;-0.321499;
-13.6859;1.62838;17.5528;-1.20903;-0.638667;
-13.4513;2.34683;17.5761;0.232727;0.0988433;
-13.2695;1.81791;17.4916;-0.844586;-0.434921;
-13.0177;2.51746;17.5672;0.756099;0.29177;
-12.7866;2.31131;17.557;-0.102554;-0.0443417;
-12.5938;1.9277;17.7184;1.61455;0.697223;
-12.3238;2.69974;17.7432;0.247683;0.0914871;
-12.1492;1.7466;17.8943;1.51112;0.713239;
-11.9351;2.14061;17.9526;0.583327;0.266045;
-11.7759;1.59202;18.137;1.84402;0.858608;
-11.5564;2.19485;18.1932;0.561524;0.250465;
-11.397;1.59417;18.3499;1.56664;0.77669;
-11.2057;1.9134;18.4124;0.625088;0.315759;
-11.0524;1.53248;18.5981;1.85735;0.880942;
-10.8399;2.12502;18.6704;0.723379;0.328107;
-10.7128;1.27176;18.8701;1.99703;1.00374;
-10.4551;2.57642;18.9603;0.901416;0.336561;
-10.2984;1.56739;19.1518;1.91509;0.88491;
-10.059;2.39336;19.2177;0.658711;0.268575;
-9.89005;1.68983;19.3885;1.7087;0.790951;
-9.67803;2.1202;19.4374;0.488397;0.226405;
-9.52054;1.57498;19.6334;1.95979;0.893835;
-9.28886;2.31676;19.7091;0.757697;0.316085;
-9.13865;1.50211;19.8964;1.87264;0.894755;
-8.90588;2.32765;19.9739;0.775398;0.321564;
-8.75562;1.50265;20.1459;1.71965;0.85264;
-8.52136;2.3426;20.2179;0.719695;0.298068;
-8.3608;1.60557;20.365;1.47168;0.741918;
-8.1283;2.32504;20.4227;0.576586;0.243086;
-7.98272;1.45582;20.6016;1.78927;0.887792;
-7.73055;2.52167;20.658;0.564169;0.220104;
-7.56604;1.64508;20.8233;1.65217;0.787546;
-7.33783;2.2821;20.8673;0.440569;0.190708;
-7.16959;1.68244;21.048;1.8071;0.821107;
-6.94587;2.2372;21.1134;0.654123;0.284455;
-6.81856;1.27303;21.3061;1.92642;0.986849;
-6.57025;2.48316;21.3724;0.663172;0.260977;
-6.42673;1.43513;21.5672;1.94787;0.935818;
-6.20216;2.24572;21.6695;1.02276;0.427357;
-6.06071;1.41447;21.8412;1.71771;0.881912;
-5.84482;2.15899;21.929;0.877477;0.386037;
-5.70143;1.43388;22.1102;1.81252;0.901508;
-5.47756;2.23867;22.194;0.83806;0.358206;
-5.3295;1.48065;22.3461;1.52075;0.798756;
-5.13738;1.92117;22.4373;0.912077;0.443246;
-4.99838;1.39003;22.6228;1.85457;0.927605;
-4.78214;2.16233;22.7;0.772402;0.343081;
-4.65528;1.2686;22.889;1.88971;0.979579;
-4.45995;1.95335;22.9975;1.08514;0.507076;
-4.3376;1.22353;23.1686;1.7113;0.950094;
-4.12151;2.1609;23.2677;0.99114;0.43004;
-3.97772;1.43787;23.4456;1.77843;0.890891;
-3.78118;1.9654;23.5518;1.06201;0.495407;
-3.64623;1.34947;23.7192;1.67421;0.892384;
-3.43841;2.07824;23.8295;1.10306;0.487955;
-3.33133;1.07072;24.0197;1.90201;1.05807;
-3.13091;2.00425;24.1245;1.04809;0.481826;
-3.02127;1.09636;24.3344;2.09887;1.08942;
-2.80336;2.17911;24.4492;1.14838;0.48501;
-2.70548;0.978772;24.6531;2.03885;1.12323;
-2.48642;2.19063;24.78;1.26863;0.524923;
-2.38406;1.02359;24.9815;2.01551;1.10088;
-2.18306;2.01001;25.081;0.994138;0.459313;
-2.0388;1.44265;25.2886;2.07612;0.963518;
-1.82102;2.17774;25.3962;1.07623;0.458993;
-1.66854;1.52482;25.5544;1.58188;0.803763;
-1.45728;2.11261;25.6327;0.783003;0.354936;
-1.31329;1.43991;25.7989;1.66182;0.856819;
-1.10345;2.09839;25.8701;0.712311;0.327251;
-0.943554;1.59895;26.0233;1.5316;0.76389;
-0.72005;2.23505;26.0663;0.430761;0.190396;
-0.522407;1.97643;26.1951;1.28761;0.577417;
-0.29102;2.31387;26.2171;0.219893;0.094748;
-0.0904644;2.00555;26.3391;1.22065;0.546745;
0.147627;2.38091;26.3331;-0.0607361;-0.0255041;
0.350432;2.02805;26.4077;0.745902;0.352437;
0.571258;2.20826;26.3586;-0.490697;-0.218657;
0.786792;2.15534;26.4398;0.812312;0.360421;
1.04039;2.53597;26.3951;-0.447101;-0.17451;
1.25135;2.10965;26.4495;0.544015;0.252372;
1.47048;2.19128;26.3891;-0.604433;-0.269142;
1.6911;2.20616;26.4345;0.454523;0.203182;
1.9082;2.17105;26.3767;-0.57847;-0.260397;
2.14002;2.31821;26.4228;0.460752;0.196196;
2.35261;2.12585;26.3576;-0.651757;-0.297489;
2.55315;2.00543;26.4018;0.442093;0.216977;
2.76639;2.1324;26.3523;-0.495125;-0.228149;
2.97817;2.11776;26.4096;0.573626;0.264518;
3.19942;2.21249;26.3642;-0.454845;-0.202755;
3.43232;2.32907;26.426;0.618738;0.259661;
3.63826;2.0593;26.3873;-0.387039;-0.185779;
3.85471;2.16452;26.4519;0.645764;0.289934;
4.07387;2.19163;26.4147;-0.372456;-0.168336;
4.28398;2.10108;26.5055;0.908354;0.40806;
4.51784;2.33861;26.4693;-0.361729;-0.15346;
4.74095;2.23107;26.5357;0.664089;0.289305;
4.97553;2.34579;26.5141;-0.216265;-0.0919327;
5.16377;1.88249;26.5716;0.575129;0.296509;
5.38233;2.18554;26.5151;-0.565611;-0.253241;
5.61063;2.28301;26.5846;0.695244;0.295607;
5.83052;2.19895;26.5354;-0.491942;-0.220093;
6.03722;2.06698;26.5625;0.271377;0.130545;
6.24866;2.11439;26.607;0.445188;0.20752;
6.45727;2.08606;26.5835;-0.23511;-0.112232;
6.68004;2.22768;26.6584;0.748906;0.324312;
6.91426;2.34221;26.6088;-0.495801;-0.208601;
7.12451;2.10252;26.6761;0.67214;0.309415;
7.36408;2.39574;26.6358;-0.402975;-0.166645;
7.55645;1.92367;26.7086;0.72836;0.36195;
7.7692;2.12752;26.655;-0.535984;-0.246794;
7.99101;2.21809;26.7382;0.832253;0.358956;
8.21269;2.21674;26.7212;-0.170236;-0.0766453;
8.41742;2.04731;26.8041;0.829358;0.384893;
8.64027;2.22857;26.7951;-0.0904416;-0.0405606;
8.82934;1.89071;26.8733;0.781741;0.392059;
9.09558;2.66237;26.8796;0.0637221;0.0239298;
9.29452;1.98938;26.9712;0.915576;0.43133;
9.49363;1.99109;26.9656;-0.0563365;-0.0282867;
9.69131;1.97678;27.0749;1.09309;0.505116;
9.91548;2.24178;27.0715;-0.0332739;-0.0148416;
10.1408;2.25296;27.179;1.07454;0.445033;
10.352;2.11178;27.1933;0.1426;0.0674238;
10.552;2.00023;27.2868;0.935817;0.437603;
10.77;2.18057;27.313;0.261576;0.119387;
10.9625;1.92442;27.3877;0.747367;0.370431;
11.1655;2.02976;27.3949;0.0718169;0.0353672;
11.3671;2.01628;27.4897;0.947563;0.439325;
11.5889;2.21822;27.5063;0.166075;0.0747292;
11.7552;1.66266;27.5998;0.935016;0.512283;
11.9784;2.23249;27.5986;-0.0121483;-0.00544155;
12.1844;2.05973;27.6983;0.99695;0.450782;
12.3822;1.97788;27.7302;0.319164;0.159988;
12.5936;2.11404;27.7883;0.580893;0.26816;
12.7792;1.85571;27.8468;0.585547;0.30565;
12.9808;2.01651;27.9161;0.692812;0.330936;
13.2107;2.29873;27.9849;0.688482;0.291003;
13.3804;1.69751;28.0814;0.964566;0.516728;
13.5862;2.05745;28.1124;0.309655;0.149383;
13.7732;1.87016;28.2405;1.28119;0.600636;
13.9892;2.16018;28.2764;0.359041;0.164703;
14.181;1.91808;28.382;1.05636;0.503408;
14.3715;1.90484;28.4512;0.691635;0.348291;
14.5459;1.74366;28.561;1.09807;0.562006;
14.7414;1.95513;28.6219;0.609408;0.302153;
14.9244;1.83041;28.7389;1.16947;0.568542;
15.1212;1.96772;28.8145;0.756573;0.367067;
15.2846;1.63445;28.9401;1.25509;0.654858;
15.4951;2.10427;28.9985;0.584941;0.271133;
15.6661;1.71048;29.1394;1.40847;0.688868;
15.8734;2.07274;29.2042;0.648116;0.303054;
16.0188;1.45461;29.3437;1.39503;0.764492;
16.2409;2.22059;29.424;0.802977;0.346976;
16.4048;1.63939;29.5676;1.43588;0.719317;
16.5877;1.82882;29.6683;1.00726;0.503435;
16.7531;1.6536;29.7443;0.75997;0.430796;
16.9239;1.70822;29.878;1.33646;0.663897;

17.0912;1.67242;-29.9983;1.23732;0.636966;
17.2393;1.48118;-29.858;1.40324;0.758384;
17.382;1.42773;-29.7406;1.17395;0.688163;
17.5189;1.36842;-29.5915;1.49126;0.828329;
17.6712;1.52309;-29.4624;1.29062;0.702966;
17.7983;1.27144;-29.3054;1.56954;0.889946;
17.9552;1.56882;-29.1779;1.27541;0.682605;
18.094;1.38787;-29.0139;1.64016;0.868525;
18.2423;1.48297;-28.878;1.35879;0.741727;
18.3727;1.30364;-28.7241;1.53907;0.868029;
18.4876;1.14908;-28.5832;1.40905;0.886676;
18.6348;1.47264;-28.4527;1.30502;0.725124;
18.7482;1.13358;-28.2892;1.6346;0.964451;
18.8972;1.49009;-28.1562;1.33049;0.728874;
19.002;1.04825;-27.9742;1.81939;1.04809;
19.1399;1.37825;-27.8203;1.53943;0.840583;
19.2121;0.722686;-27.6419;1.78411;1.18593;
19.363;1.50883;-27.4828;1.5906;0.811773;
19.4312;0.681866;-27.2734;2.09462;1.25608;
19.5571;1.25887;-27.1046;1.68758;0.929884;
19.6006;0.435547;-26.9402;1.64415;1.31184;
19.7197;1.19073;-26.7682;1.7202;0.965322;
19.7602;0.405001;-26.5611;2.07061;1.37764;
19.8577;0.975267;-26.3586;2.02498;1.12196;
19.9084;0.506805;-26.1635;1.95083;1.31663;
19.9792;0.707755;-25.9642;1.99338;1.22963;
20.0365;0.573091;-25.7645;1.99712;1.29135;
20.1026;0.661179;-25.58;1.84486;1.22667;
20.1539;0.512888;-25.363;2.16953;1.33865;
20.2249;0.709604;-25.1678;1.95239;1.22219;
20.2688;0.439053;-24.9494;2.18447;1.37245;
20.3442;0.754116;-24.7544;1.95004;1.20179;
20.3937;0.4951;-24.5602;1.94134;1.32109;
20.4748;0.810896;-24.3885;1.71677;1.12952;
20.5084;0.336046;-24.1996;1.88983;1.39482;
20.5947;0.862776;-24.0121;1.87485;1.13951;
20.6362;0.415353;-23.8075;2.04612;1.37052;
20.699;0.627785;-23.6102;1.97313;1.26276;
20.7646;0.655908;-23.4345;1.75624;1.21336;
20.8335;0.689545;-23.238;1.96512;1.23333;
20.895;0.615052;-23.0582;1.79774;1.24115;
20.9599;0.648414;-22.8685;1.89709;1.24145;
21.0271;0.672036;-22.6902;1.78331;1.21041;
21.0873;0.602008;-22.4846;2.05629;1.28599;
21.1665;0.79208;-22.3001;1.8443;1.16514;
21.2378;0.71274;-22.1204;1.79701;1.1932;
21.2887;0.509047;-21.9302;1.90268;1.30938;
21.3766;0.87966;-21.748;1.82194;1.12099;
21.4132;0.365253;-21.5372;2.10771;1.39921;
21.5363;1.23157;-21.3704;1.66848;0.934932;
21.5629;0.265523;-21.1398;2.30573;1.45614;
21.6933;1.30429;-20.9548;1.8497;0.956632;
21.7466;0.533333;-20.7451;2.09733;1.32178;
21.88;1.33344;-20.5628;1.82315;0.93931;
21.9439;0.63965;-20.3542;2.08578;1.27323;
22.0556;1.11629;-20.2019;1.52273;0.938209;
22.1255;0.699417;-20.0223;1.79608;1.19945;
22.2562;1.30675;-19.8588;1.63482;0.896469;
22.315;0.587727;-19.6646;1.94279;1.27703;
22.521;2.05999;-19.4897;1.74818;0.703702;
22.6086;0.876327;-19.2986;1.91093;1.14082;
22.8007;1.92101;-19.1623;1.36349;0.617259;
22.8998;0.99098;-18.9587;2.03548;1.11772;
23.1011;2.01324;-18.8306;1.28171;0.566925;
23.226;1.24867;-18.6266;2.03986;1.0215;
23.4412;2.15224;-18.5355;0.911207;0.400494;
23.602;1.60822;-18.3698;1.65641;0.800158;
23.7899;1.87889;-18.2776;0.922034;0.456207;
23.9375;1.47578;-18.1186;1.59;0.822637;
24.1611;2.23619;-18.0567;0.618907;0.270009;
24.33;1.68926;-17.907;1.4974;0.725265;
24.5694;2.39319;-17.8549;0.52142;0.214524;
24.7609;1.91501;-17.7314;1.23491;0.572752;
24.9793;2.1844;-17.6857;0.456619;0.206069;
25.1595;1.80175;-17.5626;1.23079;0.599298;
25.3927;2.33185;-17.554;0.0859716;0.0368517;
25.5854;1.9277;-17.4206;1.3345;0.605525;
25.8078;2.22349;-17.4178;0.0275343;0.0123827;
26.0064;1.98644;-17.2873;1.30519;0.581315;
26.2451;2.38679;-17.2832;0.0414162;0.0173505;
26.4616;2.16547;-17.1377;1.45503;0.591634;
26.6811;2.19436;-17.1308;0.0682234;0.0310803;
26.8737;1.92662;-16.9823;1.48523;0.656742;
27.1188;2.45021;-16.9765;0.0578193;0.0235934;
27.3198;2.01003;-16.8438;1.32731;0.583612;
27.5306;2.10851;-16.8528;-0.0904453;-0.042869;
27.7422;2.11537;-16.7102;1.42669;0.593366;
27.9482;2.06068;-16.6798;0.303282;0.146126;
28.1393;1.91055;-16.5541;1.25726;0.582021;
28.3707;2.31474;-16.5123;0.418176;0.17873;
28.5214;1.50635;-16.3555;1.56791;0.805418;
28.7863;2.64948;-16.3162;0.393379;0.147397;
28.9366;1.50237;-16.2031;1.13107;0.645326;
29.1815;2.44936;-16.2082;-0.0509559;-0.0208007;
29.3877;2.06221;-16.0751;1.33071;0.57305;
29.5927;2.04973;-16.0278;0.473094;0.226835;
29.7868;1.94087;-15.9616;0.661917;0.328672;
29.9726;1.85766;-15.8988;0.628042;0.326018;

-29.8387;1.88713;-15.8344;0.644193;0.328959;
-29.6455;1.93197;-15.7824;0.519195;0.262536;
-29.468;1.77569;-15.6925;0.899938;0.469081;
-29.2179;2.50115;-15.6762;0.162415;0.0648451;
