#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
29.4066;-1.78839;-16.1036;-1.02478;-2.62125;
29.1804;-2.26265;-16.1073;-0.0366117;-3.12541;
28.9798;-2.00548;-16.2713;-1.63999;-2.45612;
28.7387;-2.41106;-16.3006;-0.292671;-3.0208;
28.5414;-1.97361;-16.4518;-1.5121;-2.48783;
28.3151;-2.26239;-16.4651;-0.133043;-3.08285;
28.12;-1.95136;-16.6135;-1.4844;-2.49128;
27.8862;-2.33794;-16.6337;-0.201619;-3.05557;
27.7001;-1.86069;-16.7958;-1.62127;-2.42484;
27.4594;-2.40689;-16.8151;-0.192942;-3.0616;
27.2657;-1.93739;-16.9364;-1.21276;-2.58229;
27.0293;-2.36391;-16.9453;-0.0893105;-3.10383;
26.851;-1.78257;-17.095;-1.49745;-2.4429;
26.597;-2.54076;-17.1024;-0.0738729;-3.11253;
26.3928;-2.04141;-17.234;-1.31526;-2.56924;
26.1474;-2.45448;-17.2226;0.113504;3.09538;
25.9411;-2.06263;-17.3496;-1.27028;-2.5896;
25.6939;-2.47259;-17.3371;0.125274;3.09097;
25.48;-2.13876;-17.473;-1.35858;-2.57568;
25.2274;-2.526;-17.4714;0.0153879;3.1355;
25.0271;-2.0031;-17.6177;-1.46243;-2.51096;
24.7909;-2.36189;-17.6332;-0.155725;-3.07576;
24.6034;-1.87501;-17.7814;-1.48173;-2.47282;
24.3652;-2.3816;-17.8076;-0.262207;-3.03194;
24.1669;-1.98321;-17.9803;-1.72651;-2.42528;
23.9441;-2.22796;-18.04;-0.597604;-2.87953;
23.7849;-1.5921;-18.2136;-1.73515;-2.31323;
23.5582;-2.26693;-18.2777;-0.641558;-2.8658;
23.4037;-1.54487;-18.4687;-1.90942;-2.25105;
23.1907;-2.13032;-18.5654;-0.967553;-2.71527;
23.0681;-1.22582;-18.7817;-2.16324;-2.08634;
22.8404;-2.277;-18.8693;-0.875274;-2.77461;
22.7227;-1.17727;-19.1033;-2.34017;-2.0369;
22.5278;-1.94839;-19.2379;-1.34581;-2.53712;
22.4448;-0.830765;-19.4698;-2.31923;-1.91476;
22.2788;-1.6594;-19.627;-1.57194;-2.38325;
22.2196;-0.592198;-19.8468;-2.19848;-1.83392;
22.0477;-1.71939;-20.0068;-1.59981;-2.3922;
22.0029;-0.447402;-20.2543;-2.47494;-1.74964;
21.849;-1.53921;-20.4293;-1.75036;-2.29209;
21.8277;-0.213294;-20.6579;-2.2852;-1.66386;
21.6663;-1.61388;-20.8445;-1.86614;-2.28383;
21.6386;-0.277149;-21.1022;-2.57713;-1.67793;
21.4758;-1.62782;-21.283;-1.80804;-2.30379;
21.4407;-0.351062;-21.545;-2.62001;-1.704;
21.3026;-1.38044;-21.7287;-1.83754;-2.21509;
21.3137;0.110369;-21.9955;-2.66743;-1.52944;
21.1618;-1.51899;-22.1878;-1.92311;-2.23932;
21.1542;-0.0753459;-22.4287;-2.40902;-1.60206;
21.0219;-1.32336;-22.6041;-1.75424;-2.21709;
21.0172;-0.0471978;-22.8488;-2.44725;-1.59008;
20.8768;-1.40381;-23.0389;-1.90053;-2.20699;
20.8686;-0.0818341;-23.286;-2.47086;-1.6039;
20.715;-1.53577;-23.4815;-1.95537;-2.23658;
20.6978;-0.172558;-23.7418;-2.60268;-1.637;
20.5559;-1.41843;-23.9293;-1.87496;-2.21845;
20.5565;0.00510422;-24.1727;-2.43451;-1.5687;
20.417;-1.39425;-24.3701;-1.97352;-2.18586;
20.4197;0.0266212;-24.6148;-2.44694;-1.55992;
20.2842;-1.35496;-24.8205;-2.05763;-2.15313;
20.2806;-0.0363544;-25.0528;-2.32206;-1.58645;
20.16;-1.20555;-25.2495;-1.96738;-2.12055;
20.1735;0.135288;-25.4894;-2.3986;-1.51445;
20.0326;-1.40904;-25.6922;-2.02874;-2.17785;
20.044;0.1138;-25.9361;-2.43867;-1.52417;
19.8896;-1.54376;-26.1516;-2.15511;-2.1924;
19.9023;0.126764;-26.422;-2.70366;-1.52394;
19.7494;-1.52885;-26.6296;-2.0763;-2.20549;
19.7306;-0.188506;-26.8575;-2.27919;-1.65332;
19.5774;-1.53139;-27.0462;-1.88695;-2.25255;
19.5635;-0.139703;-27.2714;-2.25206;-1.63275;
19.3835;-1.79935;-27.4617;-1.90235;-2.32838;
19.349;-0.345683;-27.6954;-2.33742;-1.71762;
19.1479;-2.01089;-27.8825;-1.87104;-2.3922;
19.0499;-0.979368;-28.071;-1.8854;-2.04988;
18.8376;-2.12355;-28.213;-1.41921;-2.55245;
18.7294;-1.08224;-28.4418;-2.28871;-2.0125;
18.5046;-2.248;-28.5641;-1.2231;-2.6433;
18.4121;-0.924194;-28.7616;-1.9748;-2.00851;
18.2062;-2.05985;-28.8857;-1.24036;-2.59959;
18.1051;-1.01085;-29.1082;-2.22558;-1.99713;
17.8718;-2.33278;-29.2259;-1.17696;-2.67433;
17.7716;-1.0019;-29.4465;-2.20605;-1.9971;
17.5532;-2.18401;-29.5685;-1.2202;-2.6321;
17.4046;-1.48562;-29.7469;-1.78382;-2.26524;
17.2789;-1.25786;-29.8971;-1.50185;-2.26801;

17.15;-1.28877;29.95;-1.52917;-2.27109;
16.8915;-2.58508;29.8959;-0.541172;-2.93523;
16.7183;-1.73176;29.7023;-1.9352;-2.30077;
16.4911;-2.27205;29.6386;-0.637497;-2.86804;
16.3574;-1.33712;29.4151;-2.2349;-2.10996;
16.1132;-2.44173;29.3316;-0.83489;-2.81213;
15.9851;-1.28107;29.2044;-1.27224;-2.35965;
15.7273;-2.57834;29.1794;-0.249701;-3.04505;
15.5725;-1.5477;29.0095;-1.69929;-2.30954;
15.3384;-2.34076;28.9633;-0.461912;-2.94676;
15.1671;-1.71282;28.7748;-1.8845;-2.30851;
14.9123;-2.54833;28.7365;-0.38324;-2.99232;
14.7413;-1.7095;28.5672;-1.69281;-2.3611;
14.481;-2.60387;28.5446;-0.226169;-3.05495;
14.2999;-1.81046;28.3736;-1.70979;-2.38478;
14.0486;-2.5135;28.3513;-0.223837;-3.05277;
13.8578;-1.90799;28.1827;-1.68602;-2.41788;
13.6088;-2.48933;28.157;-0.256826;-3.03879;
13.4081;-2.00709;28.0168;-1.40216;-2.53181;
13.1417;-2.66465;28.0161;-0.00705059;-3.13895;
12.9419;-1.99783;27.8633;-1.52801;-2.48866;
12.6914;-2.50522;27.8712;0.0791544;3.11001;
12.4957;-1.95637;27.7202;-1.50926;-2.4845;
12.254;-2.41697;27.721;0.00795158;3.1383;
12.0171;-2.36967;27.5798;-1.4126;-2.60403;
11.7492;-2.67887;27.6044;0.246151;3.04996;
11.5293;-2.19879;27.4542;-1.50151;-2.54245;
11.2748;-2.545;27.4704;0.161519;3.07821;
11.0664;-2.0837;27.3365;-1.33886;-2.57048;
10.8151;-2.51303;27.3576;0.211096;3.05779;
10.5944;-2.20707;27.2245;-1.33113;-2.59888;
10.3676;-2.26784;27.2381;0.135626;3.08186;
10.171;-1.96607;27.121;-1.1705;-2.6046;
9.94243;-2.28587;27.1577;0.366756;2.9825;
9.72038;-2.2205;27.0306;-1.27118;-2.62166;
9.45366;-2.66719;27.0497;0.191038;3.07009;
9.23444;-2.1922;26.9111;-1.38532;-2.57802;
8.99302;-2.41421;26.9113;0.00153655;3.14096;
8.80869;-1.84331;26.8018;-1.0946;-2.60573;
8.55856;-2.50124;26.8349;0.3308;3.0101;
8.33813;-2.20434;26.7238;-1.11122;-2.67467;
8.08111;-2.57021;26.7501;0.263229;3.03953;
7.86481;-2.16299;26.6599;-0.902706;-2.74623;
7.64416;-2.20654;26.7085;0.48619;2.92472;
7.41797;-2.26185;26.6132;-0.952756;-2.74292;
7.18726;-2.30707;26.6747;0.615406;2.88091;
6.98085;-2.06415;26.6164;-0.583647;-2.86603;
6.75664;-2.24206;26.6736;0.572626;2.89154;
6.53489;-2.21752;26.5951;-0.785184;-2.80129;
6.2747;-2.60196;26.6354;0.402695;2.98804;
6.06983;-2.04868;26.543;-0.924148;-2.71783;
5.82458;-2.45244;26.6019;0.58892;2.90592;
5.59168;-2.32908;26.517;-0.848546;-2.79221;
5.3554;-2.36274;26.5823;0.652712;2.87206;
5.12785;-2.27555;26.4984;-0.838612;-2.7885;
4.89755;-2.30293;26.5612;0.627566;2.87554;
4.65356;-2.43992;26.4475;-1.13695;-2.70553;
4.40001;-2.53549;26.4973;0.498117;2.94761;
4.18537;-2.14647;26.3985;-0.987495;-2.71041;
3.95934;-2.26024;26.4385;0.399217;2.96677;
3.73952;-2.19827;26.3521;-0.863199;-2.76742;
3.49891;-2.40602;26.4148;0.626136;2.887;
3.27121;-2.27709;26.3338;-0.809157;-2.80016;
3.03893;-2.32273;26.4026;0.687891;2.85367;
2.78278;-2.56154;26.3342;-0.684724;-2.88039;
2.5776;-2.05181;26.4149;0.806965;2.76688;
2.32911;-2.48485;26.3506;-0.642924;-2.88841;
2.10224;-2.26874;26.4312;0.806304;2.80012;
1.87645;-2.25789;26.3407;-0.905086;-2.76035;
1.6546;-2.21847;26.4082;0.675456;2.84604;
1.4249;-2.29701;26.3576;-0.505946;-2.92479;
1.20669;-2.18208;26.4596;1.01979;2.70441;
0.963206;-2.43488;26.4056;-0.540174;-2.92328;
0.748139;-2.15067;26.4889;0.833045;2.77205;
0.498596;-2.49543;26.4232;-0.656508;-2.88434;
0.300405;-1.98191;26.4555;0.322032;2.98052;
0.0915906;-2.08814;26.3464;-1.09036;-2.66037;
-0.145154;-2.36744;26.3665;0.200712;3.05701;
-0.365621;-2.20468;26.2221;-1.44342;-2.56191;
-0.604314;-2.38693;26.2219;-0.00270214;-3.14046;
-0.796201;-1.91886;26.041;-1.80899;-2.38566;
-1.03241;-2.36206;25.9858;-0.551889;-2.91206;
-1.17354;-1.41131;25.8089;-1.76868;-2.24428;
-1.41355;-2.40009;25.7382;-0.707117;-2.85508;
-1.55856;-1.45009;25.553;-1.85161;-2.23518;
-1.78515;-2.26593;25.4821;-0.709632;-2.83809;
-1.94139;-1.56246;25.2827;-1.9936;-2.23554;
-2.18365;-2.42253;25.1772;-1.05495;-2.73088;
-2.30771;-1.24063;24.9598;-2.17411;-2.08935;
-2.51631;-2.08598;24.8466;-1.13241;-2.64424;
-2.61405;-0.97748;24.6368;-2.09737;-2.00692;
-2.82346;-2.09407;24.5181;-1.18758;-2.6257;
-2.92318;-0.997228;24.2889;-2.29178;-1.98122;
-3.15511;-2.31921;24.1638;-1.25111;-2.64688;
-3.26026;-1.05155;23.9632;-2.00605;-2.05361;
-3.49083;-2.30569;23.8684;-0.947623;-2.75165;
-3.62265;-1.31825;23.6596;-2.08858;-2.13382;
-3.82463;-2.01973;23.5769;-0.826592;-2.75313;
-3.95669;-1.32058;23.3734;-2.03535;-2.14634;
-4.1796;-2.22912;23.2768;-0.966238;-2.73258;
-4.30854;-1.28941;23.0783;-1.98493;-2.14689;
-4.54386;-2.35324;22.9921;-0.861875;-2.79052;
-4.68622;-1.42356;22.7982;-1.93919;-2.20404;
-4.90925;-2.23027;22.7108;-0.873135;-2.76844;
-5.05062;-1.41371;22.5172;-1.9364;-2.20142;
-5.27388;-2.23262;22.4308;-0.863711;-2.77246;
-5.41148;-1.37601;22.2341;-1.9677;-2.18105;
-5.63643;-2.24946;22.1495;-0.845786;-2.78195;
-5.77311;-1.36686;21.9486;-2.00898;-2.16823;
-5.99674;-2.23631;21.8559;-0.926835;-2.74869;
-6.12486;-1.28116;21.6871;-1.68754;-2.22015;
-6.35061;-2.25751;21.6051;-0.819927;-2.79321;
-6.47044;-1.19834;21.4103;-1.94832;-2.12222;
-6.72114;-2.50692;21.3359;-0.744369;-2.85296;
-6.85355;-1.32414;21.1597;-1.76174;-2.21533;
-7.08934;-2.35784;21.0865;-0.732259;-2.84047;
-7.2413;-1.51969;20.8988;-1.87653;-2.25151;
-7.4726;-2.31299;20.8447;-0.541317;-2.9117;
-7.63849;-1.65888;20.6736;-1.71122;-2.34066;
-7.86742;-2.2893;20.6347;-0.389174;-2.97321;
-8.04211;-1.74683;20.4636;-1.71084;-2.3666;
-8.25665;-2.14541;20.4269;-0.366856;-2.97223;
-8.43211;-1.75464;20.2442;-1.82675;-2.33606;
-8.66439;-2.32279;20.1921;-0.521541;-2.92072;
-8.82477;-1.60378;20.0147;-1.77338;-2.30602;
-9.05788;-2.33118;19.9671;-0.475923;-2.9402;
-9.23006;-1.72176;19.7815;-1.85653;-2.31855;
-9.45197;-2.21913;19.7048;-0.76711;-2.80877;
-9.59621;-1.44237;19.533;-1.71761;-2.26931;
-9.81998;-2.23765;19.4629;-0.701222;-2.83791;
-9.96706;-1.47086;19.2693;-1.93571;-2.22058;
-10.2007;-2.3364;19.1762;-0.930828;-2.76246;
-10.3492;-1.48468;18.9989;-1.77331;-2.26783;
-10.5718;-2.22594;18.9265;-0.724443;-2.82695;
-10.7165;-1.44743;18.7465;-1.79904;-2.24831;
-10.9333;-2.16758;18.6868;-0.597799;-2.87249;
-11.1077;-1.74407;18.5018;-1.84991;-2.32675;
-11.3168;-2.09165;18.427;-0.748157;-2.79809;
-11.4862;-1.69322;18.2644;-1.62544;-2.37662;
-11.6902;-2.04018;18.1857;-0.787428;-2.77325;
-11.8439;-1.53755;17.9902;-1.95432;-2.2374;
-12.0747;-2.30734;17.936;-0.54202;-2.91087;
-12.2371;-1.6245;17.7552;-1.80837;-2.30268;
-12.4714;-2.34277;17.6995;-0.557023;-2.90816;
-12.6592;-1.87781;17.5383;-1.61248;-2.43207;
-12.8979;-2.3874;17.5251;-0.131954;-3.08638;
-13.0925;-1.94568;17.436;-0.890998;-2.71216;
-13.3364;-2.43885;17.5046;0.686862;2.86707;
-13.5471;-2.10764;17.4807;-0.239564;-3.02841;
-13.763;-2.15896;17.6324;1.51697;2.5291;
-13.9757;-2.12652;17.6883;0.559282;2.88441;
-14.1343;-1.58613;17.8855;1.97144;2.24831;
-14.3242;-1.89943;17.9999;1.14422;2.59941;
-14.4079;-0.836821;18.234;2.34116;1.91408;
-14.5907;-1.82769;18.3752;1.41248;2.48364;
-14.662;-0.71278;18.6094;2.34194;1.86624;
-14.8275;-1.65531;18.7699;1.60413;2.37189;
-14.8737;-0.462498;19.0088;2.38941;1.76199;
-15.0467;-1.72924;19.1795;1.70708;2.36264;
-15.0956;-0.4893;19.4138;2.34262;1.77671;
-15.2475;-1.51936;19.5898;1.75999;2.28295;
-15.3044;-0.569054;19.8113;2.21564;1.8222;
-15.4649;-1.605;19.9851;1.7381;2.3164;
-15.5446;-0.796381;20.1994;2.14233;1.9267;
-15.7045;-1.59942;20.3632;1.63851;2.34412;
-15.7857;-0.811589;20.6081;2.44918;1.89078;
-15.9406;-1.54902;20.7617;1.5352;2.36067;
-16.0036;-0.629764;20.9814;2.19736;1.84992;
-16.1496;-1.46066;21.14;1.58584;2.31513;
-16.2286;-0.789725;21.355;2.14991;1.92283;
-16.4168;-1.88194;21.5036;1.48624;2.47314;
-16.494;-0.772486;21.7292;2.25601;1.9007;
-16.6838;-1.89738;21.8752;1.4596;2.48587;
-16.7574;-0.736291;22.1053;2.30192;1.88037;
-16.953;-1.95567;22.2659;1.60518;2.45431;
-17.0339;-0.809162;22.494;2.28147;1.91162;
-17.2173;-1.83453;22.6423;1.48287;2.46181;
-17.2864;-0.690282;22.8893;2.4705;1.84326;
-17.461;-1.74586;23.0367;1.47382;2.44049;
-17.5355;-0.74588;23.269;2.32224;1.88158;
-17.7317;-1.96189;23.4147;1.45761;2.50261;
-17.8076;-0.758396;23.6484;2.33636;1.88467;
-18.0052;-1.97607;23.7967;1.48384;2.49751;
-18.0736;-0.683859;24.0519;2.5513;1.83268;
-18.2614;-1.87817;24.2164;1.6455;2.42213;
-18.3207;-0.593142;24.4781;2.61698;1.79368;
-18.5079;-1.8724;24.6547;1.76635;2.38533;
-18.5558;-0.478171;24.9081;2.53369;1.75733;
-18.752;-1.96235;25.0948;1.86723;2.38103;
-18.7879;-0.359102;25.3374;2.42517;1.7178;
-18.9459;-1.58045;25.5033;1.65953;2.33179;
-18.9974;-0.514654;25.7369;2.33595;1.78765;
-19.1499;-1.52465;25.9058;1.68851;2.30524;
-19.1846;-0.346823;26.1583;2.52576;1.70726;
-19.3461;-1.61559;26.3382;1.79877;2.3026;
-19.3743;-0.281837;26.5755;2.37261;1.68903;
-19.5298;-1.555;26.7649;1.89475;2.25802;
-19.5592;-0.294165;26.9948;2.29864;1.69808;
-19.6929;-1.33647;27.1818;1.8697;2.19139;
-19.718;-0.251471;27.4173;2.35552;1.67715;
-19.8577;-1.39651;27.6239;2.06571;2.16526;
-19.8823;-0.246349;27.8396;2.15691;1.68452;
-20.0309;-1.48611;28.0115;1.7193;2.28357;
-20.069;-0.381441;28.2765;2.65018;1.71374;
-20.2124;-1.43368;28.4564;1.79824;2.24387;
-20.233;-0.205881;28.6947;2.38324;1.65697;
-20.3864;-1.53412;28.8836;1.88884;2.25293;
-20.4272;-0.408036;29.1304;2.46792;1.73465;
-20.5656;-1.38374;29.3118;1.81465;2.22228;
-20.6192;-0.53563;29.5264;2.14546;1.81545;
-20.6724;-0.532485;29.7197;1.9331;1.83959;
-20.7279;-0.555194;29.9109;1.91202;1.85339;

-20.7983;-0.70326;-29.9101;1.78964;1.94522;
-21.0102;-2.11899;-29.763;1.47147;2.53462;
-21.0929;-0.827465;-29.5237;2.39255;1.90377;
-21.285;-1.92081;-29.376;1.47765;2.48586;
-21.3549;-0.698758;-29.1428;2.33218;1.8619;
-21.5476;-1.92696;-29.0103;1.32481;2.5393;
-21.6295;-0.81925;-28.7518;2.58433;1.87778;
-21.8011;-1.71591;-28.6254;1.26453;2.5065;
-21.8688;-0.67711;-28.383;2.42353;1.84324;
-22.0366;-1.6785;-28.2153;1.67728;2.35656;
-22.0999;-0.633227;-27.9713;2.44043;1.82467;
-22.2776;-1.77666;-27.8115;1.59761;2.40921;
-22.3115;-0.338451;-27.5253;2.86175;1.68852;
-22.4909;-1.79426;-27.3438;1.81534;2.35036;
-22.5467;-0.558223;-27.0955;2.48327;1.79191;
-22.7184;-1.71651;-26.9478;1.47709;2.43102;
-22.7499;-0.315432;-26.6713;2.76443;1.68441;
-22.8888;-1.38878;-26.4776;1.93721;2.19277;
-22.8894;-0.00655582;-26.2274;2.5022;1.57342;
-23.0231;-1.33614;-26.0442;1.83186;2.20098;
-23.0163;0.0678131;-25.7929;2.51314;1.54382;
-23.1589;-1.42673;-25.5885;2.04344;2.18031;
-23.15;0.0897435;-25.343;2.45497;1.53426;
-23.2872;-1.37205;-25.1171;2.25895;2.11663;
-23.2573;0.298963;-24.8817;2.35469;1.44451;
-23.3907;-1.33463;-24.6613;2.20408;2.11527;
-23.3351;0.556045;-24.4209;2.40381;1.34348;
-23.455;-1.19878;-24.1814;2.39462;2.03493;
-23.4356;0.193907;-23.9396;2.41799;1.49077;
-23.5552;-1.19589;-23.7315;2.08132;2.09232;
-23.5176;0.375869;-23.4961;2.3543;1.41248;
-23.6369;-1.19303;-23.2824;2.13685;2.08;
-23.5961;0.407801;-23.0356;2.46815;1.40705;
-23.721;-1.24891;-22.8124;2.23152;2.08103;
-23.679;0.420506;-22.5552;2.57195;1.40873;
-23.8093;-1.30308;-22.3631;1.92113;2.1668;
-23.7765;0.328398;-22.0998;2.63311;1.44672;
-23.865;-0.885913;-21.8892;2.10642;1.96891;
-23.7933;0.716979;-21.6268;2.62355;1.30402;
-23.8831;-0.897792;-21.3908;2.35963;1.93436;
-23.8067;0.76398;-21.148;2.42804;1.26596;
-23.8758;-0.690902;-20.9074;2.40653;1.85037;
-23.8063;0.695404;-20.6821;2.25265;1.27137;
-23.891;-0.84742;-20.4532;2.28923;1.92533;
-23.8085;0.825298;-20.1962;2.57002;1.26007;
-23.8794;-0.708585;-19.9776;2.18603;1.88425;
-23.7879;0.914424;-19.7411;2.36525;1.20189;
-23.8281;-0.402294;-19.5131;2.27923;1.7455;
-23.7053;1.22867;-19.2786;2.34529;1.08822;
-23.7297;-0.244472;-19.0378;2.4083;1.67196;
-23.628;1.01711;-18.8498;1.88012;1.07491;
-23.6506;-0.225817;-18.602;2.47746;1.66169;
-23.526;1.24595;-18.383;2.19039;1.05361;
-23.5664;-0.403654;-18.1324;2.50574;1.73052;
-23.4448;1.21549;-17.9028;2.29562;1.08384;
-23.475;-0.302035;-17.6504;2.5243;1.68988;
-23.3378;1.37209;-17.4336;2.16781;1.00651;
-23.3577;-0.198951;-17.1801;2.53507;1.64912;
-23.1995;1.5816;-16.98;2.00115;0.90197;
-23.1977;0.0183713;-16.7254;2.54574;1.56358;
-23.0392;1.58528;-16.5272;1.98243;0.89626;
-23.026;0.132034;-16.2787;2.48458;1.51771;
-22.86;1.65968;-16.0874;1.91314;0.856221;
-22.8396;0.204198;-15.854;2.3342;1.48354;
-22.6418;1.9776;-15.6721;1.81858;0.743534;
-22.5754;0.664546;-15.4398;2.32304;1.29217;
-22.3445;2.30842;-15.2984;1.41463;0.549788;
-22.2272;1.17286;-15.0904;2.0793;1.05722;
-21.9865;2.40723;-14.9939;0.965855;0.381566;
-21.8605;1.26043;-14.7809;2.12988;1.03644;
-21.6247;2.35731;-14.6783;1.02548;0.410326;
-21.4704;1.54336;-14.53;1.48357;0.765649;
-21.2268;2.43641;-14.4948;0.351206;0.143163;
-21.0536;1.73209;-14.3215;1.73304;0.785671;
-20.7758;2.77708;-14.2698;0.517237;0.184142;
-20.6098;1.66091;-14.1003;1.69524;0.795626;
-20.3438;2.65971;-14.049;0.513247;0.190628;
-20.1662;1.77596;-13.937;1.11933;0.562379;
-19.9246;2.4163;-13.9464;-0.0939654;-0.0388686;
-19.7128;2.11751;-13.8004;1.46027;0.603723;
-19.4714;2.41423;-13.7724;0.280223;0.115554;
-19.2799;1.91471;-13.6134;1.58948;0.69285;
-19.0354;2.44498;-13.5946;0.188387;0.0768989;
-18.8513;1.84117;-13.4236;1.71021;0.748538;
-18.5889;2.62379;-13.4021;0.214768;0.0816721;
-18.4001;1.88789;-13.2267;1.75447;0.748786;
-18.1397;2.60484;-13.1809;0.45754;0.173876;
-17.9606;1.79059;-13.015;1.65941;0.747395;
-17.7245;2.36045;-12.9771;0.378644;0.159057;
-17.563;1.61525;-12.787;1.9009;0.866459;
-17.2841;2.78938;-12.729;0.579989;0.205006;
-17.1162;1.67868;-12.5829;1.46077;0.7161;
-16.8614;2.54787;-12.5462;0.367626;0.143298;
-16.6807;1.80697;-12.386;1.60182;0.725287;
-16.4319;2.48795;-12.3922;-0.0623605;-0.0250598;
-16.2273;2.04607;-12.2303;1.61885;0.669352;
-15.9758;2.51489;-12.2152;0.151716;0.0602538;
-15.7924;1.83431;-12.0359;1.79284;0.773965;
-15.5576;2.34833;-11.9885;0.473515;0.198971;
-15.3843;1.73304;-11.7868;2.01773;0.861155;
-15.1458;2.3852;-11.7243;0.624159;0.255941;
-15.0057;1.40074;-11.5184;2.05904;0.973422;
-14.7973;2.08357;-11.4251;0.932912;0.420979;
-14.6861;1.11267;-11.186;2.39144;1.13532;
-14.5008;1.85216;-11.0523;1.33668;0.625131;
-14.4447;0.561723;-10.8152;2.37116;1.33819;
-14.2936;1.51026;-10.6459;1.69283;0.842333;
-14.2815;0.121327;-10.3894;2.56574;1.52354;
-14.1703;1.11213;-10.1941;1.95218;1.05296;
-14.2133;-0.429593;-9.95763;2.36515;1.75047;
-14.1383;0.749097;-9.75397;2.03656;1.21833;
-14.1954;-0.570992;-9.53959;2.14376;1.8311;
-14.1267;0.687803;-9.31503;2.24563;1.27358;
-14.2031;-0.764764;-9.06768;2.47352;1.87065;
-14.1551;0.48077;-8.83889;2.28789;1.36367;
-14.2642;-1.0909;-8.61079;2.28101;2.0169;
-14.2561;0.0803332;-8.36466;2.46127;1.53817;
-14.3953;-1.39214;-8.15828;2.06379;2.16424;
-14.378;0.172843;-7.91845;2.39836;1.49885;
-14.542;-1.63989;-7.69474;2.23706;2.20336;
-14.5711;-0.290728;-7.46382;2.30924;1.69603;
-14.7202;-1.49084;-7.28978;1.74032;2.27914;
-14.7438;-0.236302;-7.07263;2.17157;1.67919;
-14.9128;-1.6898;-6.87712;1.95509;2.28354;
-14.9585;-0.456883;-6.64541;2.31708;1.76548;
-15.1374;-1.78859;-6.48046;1.64954;2.39662;
-15.1651;-0.277593;-6.24064;2.39815;1.68604;
-15.3506;-1.855;-6.05923;1.81411;2.36734;
-15.4142;-0.635385;-5.83524;2.23994;1.8472;
-15.635;-2.20828;-5.65893;1.76311;2.46782;
-15.7137;-0.78741;-5.43559;2.23338;1.90975;
-15.9194;-2.05728;-5.29569;1.39895;2.54442;
-16.025;-1.0557;-5.08045;2.15244;2.02679;
-16.2696;-2.4454;-4.98672;0.937275;2.77558;
-16.4169;-1.47351;-4.81399;1.72735;2.27706;
-16.6731;-2.56202;-4.78027;0.337124;3.01076;
-16.8721;-1.98977;-4.63265;1.47623;2.50329;
-17.1412;-2.69063;-4.65629;-0.236361;-3.05397;
-17.3606;-2.19429;-4.63935;0.169363;3.06456;
-17.5569;-1.96342;-4.7084;-0.690495;-2.80342;
-17.7709;-2.13942;-4.69169;0.167074;3.06366;
-18.0094;-2.3854;-4.8317;-1.40007;-2.61084;
-18.2173;-2.07903;-4.85026;-0.185591;-3.05256;
-18.3932;-1.75924;-5.00639;-1.56129;-2.41574;
-18.6258;-2.3262;-5.06857;-0.621781;-2.8804;
-18.7715;-1.45662;-5.26113;-1.92565;-2.2184;
-18.9935;-2.22014;-5.32904;-0.679114;-2.84474;
-19.1448;-1.51306;-5.50639;-1.77352;-2.27711;
-19.34;-1.95187;-5.58591;-0.795174;-2.75473;
-19.4756;-1.35594;-5.77179;-1.85876;-2.20104;
-19.7043;-2.2872;-5.85096;-0.791713;-2.80835;
-19.8454;-1.4102;-6.05279;-2.01828;-2.18066;
-20.0638;-2.18462;-6.12769;-0.74908;-2.81127;
-20.1819;-1.18128;-6.34449;-2.16797;-2.0697;
-20.3985;-2.16508;-6.44122;-0.967296;-2.72143;
-20.5219;-1.23458;-6.65255;-2.11332;-2.09951;
-20.7501;-2.28161;-6.75092;-0.983681;-2.73454;
-20.8769;-1.26841;-6.96667;-2.15752;-2.10227;
-21.0936;-2.16674;-7.07345;-1.06779;-2.68372;
-21.2105;-1.16896;-7.28935;-2.15897;-2.06705;
-21.4359;-2.25461;-7.39973;-1.10384;-2.68631;
-21.5367;-1.00737;-7.58259;-1.82859;-2.07433;
-21.7505;-2.13856;-7.72311;-1.40515;-2.56027;
-21.846;-0.955095;-7.95036;-2.27252;-1.96866;
-22.0361;-1.90031;-8.05511;-1.04746;-2.63782;
-22.1685;-1.32402;-8.31108;-2.5597;-2.04815;
-22.3352;-1.66759;-8.41462;-1.03544;-2.58593;
-22.407;-0.717601;-8.65072;-2.36097;-1.86587;
-22.584;-1.77028;-8.80948;-1.58765;-2.41053;
-22.6368;-0.528212;-9.05138;-2.41893;-1.78579;
-22.8193;-1.82443;-9.20985;-1.58479;-2.42637;
-22.868;-0.486895;-9.42973;-2.19875;-1.78872;
-23.0364;-1.68423;-9.58604;-1.56313;-2.39347;
-23.0942;-0.57789;-9.81871;-2.32668;-1.81425;
-23.2478;-1.53624;-9.99567;-1.76964;-2.28571;
-23.2631;-0.153254;-10.2334;-2.37743;-1.63517;
-23.4349;-1.71731;-10.4289;-1.95444;-2.2917;
-23.4707;-0.358186;-10.6687;-2.39864;-1.71903;
-23.6136;-1.42947;-10.8484;-1.7965;-2.24291;
-23.6319;-0.18282;-11.0779;-2.29542;-1.65027;
-23.7759;-1.43974;-11.2479;-1.69944;-2.27365;
-23.803;-0.271258;-11.4962;-2.48317;-1.6796;
-23.9548;-1.51745;-11.6788;-1.82595;-2.26418;
-23.968;-0.132003;-11.9114;-2.32635;-1.62748;
