#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
10.414;-2.27108;27.259;-0.0187406;-3.13334;
10.2113;-2.02714;27.1646;-0.94326;-2.70607;
9.99456;-2.16755;27.1469;-0.176864;-3.06018;
9.80925;-1.85305;27.0471;-0.9987;-2.64727;
9.57557;-2.3368;27.0435;-0.0353466;-3.12647;
9.38728;-1.88291;26.9215;-1.22017;-2.56661;
9.1367;-2.50586;26.9255;0.0401878;3.12556;
8.93219;-2.04511;26.8269;-0.986496;-2.69215;
8.69824;-2.33942;26.8512;0.243091;3.03805;
8.49965;-1.98595;26.7462;-1.05047;-2.65505;
8.27004;-2.29609;26.7943;0.481399;2.93493;
8.06804;-2.01999;26.7111;-0.83147;-2.75111;
7.84105;-2.26989;26.7397;0.285682;3.01639;
7.64597;-1.95086;26.6509;-0.888251;-2.71433;
7.3984;-2.47564;26.686;0.351592;3.00052;
7.18989;-2.08512;26.615;-0.71096;-2.81299;
6.94878;-2.41106;26.6652;0.502179;2.93625;
6.73958;-2.092;26.5969;-0.682425;-2.82627;
6.51809;-2.21489;26.6397;0.427386;2.95098;
6.27682;-2.41272;26.573;-0.666844;-2.87194;
6.0796;-1.97218;26.6191;0.461387;2.91178;
5.83899;-2.40612;26.5334;-0.857017;-2.79942;
5.59819;-2.40806;26.5837;0.503228;2.93558;
5.39453;-2.0366;26.5167;-0.670894;-2.82337;
5.17713;-2.17397;26.5614;0.447373;2.93864;
4.95602;-2.21108;26.4794;-0.819987;-2.78646;
4.72673;-2.29293;26.5264;0.470299;2.93929;
4.53524;-1.91488;26.4567;-0.697278;-2.79238;
4.31889;-2.16349;26.5134;0.566712;2.88541;
4.07727;-2.41625;26.433;-0.803772;-2.82046;
3.86256;-2.14706;26.4592;0.262498;3.01994;
3.6505;-2.12057;26.3759;-0.833483;-2.7671;
3.39897;-2.51528;26.4089;0.33035;3.011;
3.16191;-2.37065;26.3399;-0.690558;-2.85814;
2.92054;-2.41374;26.4022;0.623653;2.88875;
2.6898;-2.30736;26.3419;-0.603571;-2.88574;
2.46069;-2.29109;26.4074;0.654976;2.86314;
2.23791;-2.2278;26.3465;-0.608915;-2.87478;
2.01251;-2.25401;26.4473;1.0082;2.72099;
1.77213;-2.40383;26.3949;-0.523712;-2.92708;
1.5338;-2.38325;26.4513;0.564087;2.90918;
1.3093;-2.24505;26.3993;-0.519958;-2.914;
1.07837;-2.30932;26.4878;0.884722;2.77573;
0.839952;-2.38414;26.429;-0.588476;-2.8996;
0.625827;-2.14125;26.4843;0.553175;2.88878;
0.398355;-2.27472;26.4063;-0.77994;-2.81128;
0.170767;-2.27588;26.453;0.466693;2.93934;
-0.0759139;-2.46681;26.342;-1.10987;-2.7188;
-0.29746;-2.21546;26.3481;0.06158;3.1138;
-0.500779;-2.03318;26.2056;-1.42483;-2.53034;
-0.71688;-2.16102;26.181;-0.246584;-3.02798;
-0.90845;-1.9157;26.0119;-1.69054;-2.41855;
-1.13362;-2.25169;25.9632;-0.487159;-2.92852;
-1.28928;-1.55662;25.7767;-1.8655;-2.26618;
-1.50759;-2.18313;25.7016;-0.750999;-2.81027;
-1.64238;-1.34784;25.5276;-1.73961;-2.22998;
-1.84964;-2.07261;25.4495;-0.781081;-2.78119;
-1.98529;-1.35648;25.2756;-1.73905;-2.23323;
-2.17561;-1.90327;25.1699;-1.05671;-2.63476;
-2.29622;-1.20609;24.9503;-2.19644;-2.07296;
-2.51063;-2.14409;24.8452;-1.05105;-2.68581;
-2.63015;-1.19521;24.6452;-1.99967;-2.10953;
-2.81801;-1.87854;24.5302;-1.15028;-2.59216;
-2.93448;-1.16471;24.3558;-1.74418;-2.15956;
-3.11475;-1.80276;24.2403;-1.15463;-2.57194;
-3.22671;-1.11959;24.0417;-1.98625;-2.08407;
-3.43079;-2.0408;23.9269;-1.14758;-2.62934;
-3.55024;-1.1945;23.7267;-2.00189;-2.10878;
-3.75789;-2.07645;23.6087;-1.1807;-2.62457;
-3.89395;-1.36065;23.4153;-1.93325;-2.18408;
-4.11936;-2.25408;23.3289;-0.864762;-2.77527;
-4.2658;-1.46438;23.1409;-1.87962;-2.23265;
-4.46585;-2.00048;23.0439;-0.970359;-2.68997;
-4.59763;-1.31782;22.8498;-1.94094;-2.16726;
-4.82262;-2.24991;22.7571;-0.926859;-2.75082;
-4.96037;-1.37753;22.5779;-1.79163;-2.22627;
-5.17325;-2.1288;22.4833;-0.946274;-2.72331;
-5.30799;-1.34738;22.3065;-1.76744;-2.22215;
-5.55255;-2.44561;22.2378;-0.687358;-2.8676;
-5.70414;-1.51591;22.0463;-1.91476;-2.24045;
-5.91468;-2.10535;21.945;-1.0133;-2.69302;
-6.05175;-1.37072;21.7594;-1.85563;-2.20701;
-6.27525;-2.23497;21.6709;-0.885211;-2.76448;
-6.45174;-1.76497;21.4945;-1.76375;-2.35654;
-6.61923;-1.67484;21.3929;-1.01608;-2.59628;
-6.74292;-1.2369;21.2536;-1.3931;-2.29687;
-6.9486;-2.05681;21.17;-0.836074;-2.7555;
-7.09052;-1.41926;21.0119;-1.5816;-2.30215;
-7.31782;-2.27301;20.9305;-0.813312;-2.79797;
-7.48049;-1.62666;20.7669;-1.63625;-2.35326;
-7.69956;-2.19066;20.7077;-0.592372;-2.8775;
-7.87965;-1.80095;20.5415;-1.66181;-2.39635;
-8.07204;-1.92393;20.4855;-0.560246;-2.85823;
-8.24352;-1.71471;20.3429;-1.42528;-2.44811;
-8.48216;-2.38645;20.2974;-0.454996;-2.9532;
-8.65036;-1.68196;20.1396;-1.57845;-2.38793;
-8.86029;-2.09936;20.0752;-0.643853;-2.84401;
-8.99975;-1.3946;19.8729;-2.02305;-2.17434;
-9.23309;-2.33334;19.7901;-0.82768;-2.80072;
-9.40435;-1.71267;19.642;-1.48113;-2.42857;
-9.60022;-1.95871;19.5407;-1.01319;-2.66422;
-9.75452;-1.54297;19.4152;-1.25471;-2.45886;
-9.94985;-1.9533;19.3289;-0.86305;-2.72554;
-10.1014;-1.51521;19.1727;-1.56176;-2.34107;
-10.3045;-2.0315;19.1057;-0.670244;-2.82291;
-10.4518;-1.47242;18.9334;-1.7234;-2.27782;
-10.679;-2.27276;18.8488;-0.845629;-2.78539;
-10.8142;-1.35132;18.6839;-1.64923;-2.25723;
-11.0468;-2.32664;18.6217;-0.622338;-2.88023;
-11.2064;-1.59517;18.445;-1.76657;-2.30525;
-11.4041;-1.97755;18.3613;-0.83718;-2.74113;
-11.5543;-1.50162;18.2009;-1.60371;-2.32333;
-11.7629;-2.08597;18.1123;-0.885748;-2.74004;
-11.9079;-1.45039;17.9675;-1.44877;-2.35675;
-12.1076;-1.99644;17.8875;-0.800014;-2.76047;
-12.2666;-1.59005;17.7363;-1.51167;-2.38146;
-12.4821;-2.15554;17.6738;-0.62478;-2.85948;
-12.6323;-1.5015;17.5163;-1.57516;-2.33226;
-12.9116;-2.79313;17.489;-0.272838;-3.04422;
-13.1025;-1.90916;17.3831;-1.05913;-2.6351;
-13.3654;-2.62879;17.4272;0.440752;2.97547;
-13.5646;-1.99198;17.4167;-0.105195;-3.08883;
-13.7664;-2.01795;17.5135;0.968762;2.69401;
-13.9544;-1.88026;17.5891;0.755802;2.75939;
-14.1015;-1.47102;17.7531;1.64014;2.30189;
-14.2738;-1.72327;17.8691;1.16005;2.54911;
-14.3814;-1.07554;18.0722;2.03054;2.05791;
-14.5376;-1.56265;18.2341;1.61911;2.33845;
-14.6024;-0.647292;18.4162;1.82119;1.91229;
-14.7426;-1.40245;18.5777;1.61485;2.28592;
-14.8067;-0.640994;18.7906;2.12914;1.86322;
-14.9701;-1.63439;18.9647;1.74113;2.32458;
-15.027;-0.568149;19.2256;2.60918;1.7852;
-15.161;-1.34084;19.4191;1.93403;2.17701;
-15.2253;-0.642268;19.6171;1.98012;1.88445;
-15.3573;-1.32014;19.7827;1.65624;2.24375;
-15.4237;-0.664313;20.0108;2.2814;1.85415;
-15.5735;-1.4981;20.1746;1.63767;2.31171;
-15.6424;-0.688402;20.3847;2.10129;1.88739;
-15.8017;-1.59351;20.5409;1.56199;2.36618;
-15.873;-0.712581;20.7566;2.15701;1.88986;
-16.0502;-1.77214;20.9334;1.76769;2.35745;
-16.1315;-0.812912;21.1446;2.11219;1.93819;
-16.2794;-1.47947;21.2839;1.39285;2.38634;
-16.3509;-0.714581;21.4967;2.12823;1.89473;
-16.5219;-1.71048;21.6487;1.52012;2.41505;
-16.6247;-1.0272;21.8469;1.98119;2.04912;
-16.7484;-1.23744;22.0114;1.64527;2.21565;
-16.8509;-1.02549;22.1908;1.79463;2.08994;
-16.9856;-1.3462;22.357;1.66129;2.25181;
-17.1023;-1.16712;22.5396;1.82593;2.13954;
-17.2235;-1.21229;22.701;1.61449;2.21486;
-17.3266;-1.03051;22.8743;1.73258;2.10737;
-17.4716;-1.44998;23.0314;1.57094;2.31617;
-17.5561;-0.845013;23.2568;2.25396;1.92948;
-17.7084;-1.52309;23.4037;1.46968;2.37404;
-17.7894;-0.810799;23.6019;1.98215;1.95908;
-17.9246;-1.35151;23.746;1.44101;2.32415;
-18.0102;-0.855617;23.9391;1.93015;1.98806;
-18.1493;-1.39134;24.1008;1.61757;2.28115;
-18.2215;-0.721548;24.2804;1.79574;1.95286;
-18.3725;-1.51079;24.4394;1.59059;2.33047;
-18.4527;-0.801898;24.6591;2.19663;1.92082;
-18.5984;-1.45673;24.8368;1.77665;2.25757;
-18.6665;-0.681539;25.0411;2.04368;1.89268;
-18.7918;-1.25229;25.2166;1.75407;2.19081;
-18.8739;-0.821546;25.4099;1.93383;1.97252;
-18.9869;-1.12945;25.5743;1.6438;2.17281;
-19.0491;-0.622422;25.7757;2.01398;1.87054;
-19.1756;-1.26526;25.9558;1.80134;2.18313;
-19.2283;-0.52633;26.1531;1.97214;1.8316;
-19.3389;-1.10585;26.347;1.93948;2.089;
-19.3826;-0.437152;26.5437;1.96737;1.78945;
-19.4931;-1.10524;26.727;1.83214;2.1136;
-19.5335;-0.404259;26.9379;2.10977;1.76011;
-19.672;-1.38431;27.113;1.75094;2.23979;
-19.6986;-0.266594;27.3387;2.25674;1.68838;
-19.8047;-1.06064;27.5323;1.93604;2.07198;
-19.8478;-0.431665;27.7284;1.96106;1.78746;
-19.9537;-1.05805;27.8987;1.70315;2.12668;
-19.9813;-0.276659;28.1158;2.17059;1.69757;
-20.1079;-1.26577;28.2969;1.81079;2.18086;
-20.1568;-0.488725;28.5138;2.16927;1.79239;
-20.2818;-1.25018;28.7046;1.90757;2.15094;
-20.3318;-0.500314;28.9085;2.03917;1.8114;
-20.4424;-1.10593;29.078;1.69537;2.1488;
-20.5226;-0.801995;29.2953;2.17313;1.92434;
-20.5985;-0.759254;29.4854;1.90053;1.95087;
-20.6719;-0.733219;29.6741;1.88686;1.94143;
-20.7466;-0.747466;29.8588;1.84698;1.95534;

-20.8399;-0.933299;-29.9552;1.86039;2.03578;
-20.9829;-1.42923;-29.7845;1.7069;2.26789;
-21.0888;-1.05952;-29.6018;1.82668;2.0964;
-21.2176;-1.28787;-29.444;1.57837;2.25519;
-21.3393;-1.21699;-29.2448;1.99179;2.11927;
-21.4705;-1.31218;-29.0775;1.67377;2.23569;
-21.5611;-0.905803;-28.9026;1.74888;2.04869;
-21.6903;-1.29163;-28.7262;1.76346;2.20296;
-21.7934;-1.0312;-28.5563;1.69876;2.11637;
-21.9;-1.06643;-28.39;1.66368;2.14082;
-21.9827;-0.826568;-28.2499;1.40086;2.10386;
-22.1023;-1.19593;-28.0823;1.67633;2.19047;
-22.2056;-1.0333;-27.904;1.78216;2.09623;
-22.2969;-0.913287;-27.7216;1.82446;2.03491;
-22.4197;-1.22792;-27.544;1.7758;2.17578;
-22.4878;-0.681121;-27.3475;1.96548;1.90439;
-22.6002;-1.12318;-27.1663;1.81154;2.1258;
-22.6645;-0.643291;-26.9788;1.87518;1.90127;
-22.7317;-0.672267;-26.7807;1.98096;1.89797;
-22.8259;-0.942198;-26.6002;1.80481;2.05193;
-22.8856;-0.596534;-26.4013;1.98886;1.8622;
-22.9619;-0.763139;-26.206;1.95286;1.94333;
-23.0121;-0.502304;-26.0108;1.95275;1.82257;
-23.0684;-0.56288;-25.8185;1.92311;1.85554;
-23.122;-0.535949;-25.6225;1.95984;1.83774;
-23.1642;-0.421623;-25.4232;1.99304;1.77927;
-23.228;-0.637977;-25.2199;2.03272;1.87491;
-23.2443;-0.162917;-25.0333;1.86636;1.65787;
-23.3125;-0.682854;-24.8317;2.01615;1.89736;
-23.3363;-0.237361;-24.6306;2.01004;1.68834;
-23.3833;-0.470566;-24.4274;2.03259;1.7983;
-23.4096;-0.262255;-24.2365;1.90861;1.70735;
-23.5068;-0.972804;-24.0546;1.81888;2.06192;
-23.508;-0.0111358;-23.831;2.2365;1.57578;
-23.5833;-0.753844;-23.6381;1.92841;1.94345;
-23.5925;-0.0911031;-23.4188;2.19322;1.61231;
-23.6504;-0.579491;-23.2179;2.00918;1.8516;
-23.6519;-0.014675;-23.0097;2.08162;1.57785;
-23.7125;-0.60586;-22.7966;2.13186;1.84769;
-23.7336;-0.211301;-22.5994;1.9712;1.67758;
-23.7612;-0.276301;-22.3992;2.00266;1.7079;
-23.7782;-0.169659;-22.2012;1.97937;1.6563;
-23.7846;-0.0646037;-21.9968;2.04426;1.60239;
-23.8309;-0.462209;-21.8061;1.90721;1.80856;
-23.817;0.138866;-21.5969;2.09229;1.50452;
-23.8512;-0.342476;-21.3923;2.0453;1.7367;
-23.8436;0.0765004;-21.1901;2.02246;1.53299;
-23.8775;-0.339013;-20.9849;2.05174;1.73455;
-23.8288;0.487102;-20.7972;1.877;1.31689;
-23.8586;-0.298119;-20.5813;2.15912;1.708;
-23.8338;0.247834;-20.3785;2.02759;1.44917;
-23.8218;0.12001;-20.1876;1.90934;1.50802;
-23.795;0.267907;-20.0178;1.69854;1.41436;
-23.8275;-0.32456;-19.8081;2.09613;1.72441;
-23.772;0.5543;-19.5952;2.12917;1.31611;
-23.7611;0.10976;-19.3743;2.20947;1.52116;
-23.7273;0.337576;-19.1756;1.98676;1.40249;
-23.7049;0.224286;-18.9782;1.97438;1.45768;
-23.6683;0.365876;-18.7844;1.93749;1.38415;
-23.6333;0.35019;-18.5934;1.91007;1.38947;
-23.6065;0.267231;-18.3912;2.02176;1.43938;
-23.565;0.41546;-18.1806;2.10588;1.37601;
-23.5306;0.343648;-17.9414;2.39209;1.42811;
-23.4554;0.751783;-17.7475;1.93971;1.20105;
-23.4206;0.348136;-17.5449;2.02531;1.40057;
-23.3545;0.661067;-17.3591;1.85848;1.22905;
-23.3158;0.387237;-17.1596;1.99458;1.37904;
-23.2261;0.897138;-16.9718;1.87779;1.1251;
-23.1954;0.307;-16.7624;2.09482;1.42528;
-23.0964;0.989544;-16.5768;1.85585;1.08094;
-23.055;0.414696;-16.3731;2.037;1.36996;
-22.9352;1.19809;-16.1944;1.78634;0.980011;
-22.8806;0.545553;-15.9853;2.09149;1.31564;
-22.7239;1.5667;-15.8373;1.48012;0.75699;
-22.6434;0.805109;-15.6158;2.21489;1.22215;
-22.4757;1.67745;-15.4598;1.56038;0.749255;
-22.3876;0.880451;-15.2615;1.98293;1.15293;
-22.1708;2.16865;-15.1332;1.28299;0.534228;
-22.0413;1.29438;-14.9396;1.93593;0.981449;
-21.8303;2.11017;-14.8348;1.0474;0.460729;
-21.6911;1.39244;-14.6658;1.69045;0.881766;
-21.459;2.3202;-14.6088;0.569822;0.240825;
-21.2814;1.77691;-14.4503;1.58502;0.72838;
-21.0647;2.16619;-14.407;0.433015;0.197297;
-20.8847;1.80001;-14.2682;1.38761;0.656736;
-20.6632;2.21566;-14.2309;0.372926;0.166751;
-20.4773;1.8585;-14.1052;1.25727;0.594776;
-20.2574;2.19925;-14.0826;0.226613;0.102679;
-20.0721;1.85271;-13.9533;1.29267;0.609195;
-19.8516;2.20532;-13.9276;0.25642;0.115753;
-19.6652;1.86351;-13.7926;1.35003;0.626951;
-19.4479;2.17335;-13.7655;0.271451;0.124256;
-19.2735;1.7438;-13.6227;1.42793;0.686137;
-19.0362;2.37362;-13.595;0.276622;0.116017;
-18.878;1.58118;-13.432;1.63068;0.80081;
-18.6489;2.29156;-13.3881;0.438812;0.1892;
-18.4844;1.64498;-13.2319;1.56235;0.759639;
-18.2399;2.44493;-13.2231;0.0871911;0.0356469;
-18.0291;2.10757;-13.0794;1.4371;0.598457;
-17.8367;1.92391;-13.0314;0.480289;0.244642;
-17.6757;1.61007;-12.8775;1.53882;0.762775;
-17.4452;2.30522;-12.8343;0.431928;0.185222;
-17.2651;1.80071;-12.674;1.60314;0.727422;
-17.0658;1.99373;-12.6589;0.151137;0.0756615;
-16.8744;1.91387;-12.5181;1.4083;0.634374;
-16.6546;2.19754;-12.4815;0.36585;0.164969;
-16.4702;1.8446;-12.3066;1.74928;0.758883;
-16.2215;2.48661;-12.2676;0.38936;0.155322;
-16.024;1.97558;-12.1136;1.54003;0.662137;
-15.7929;2.31035;-12.1237;-0.100847;-0.0436224;
-15.5897;2.03246;-11.9583;1.65357;0.682968;
-15.3514;2.38252;-11.8909;0.674183;0.275761;
-15.1974;1.54038;-11.7009;1.90068;0.889725;
-15.0018;1.95574;-11.6286;0.722436;0.353846;
-14.8796;1.22258;-11.4135;2.1507;1.05389;
-14.6702;2.09358;-11.2926;1.20972;0.523952;
-14.5935;0.767372;-11.0695;2.23077;1.23948;
-14.4534;1.4004;-10.9269;1.42566;0.794335;
-14.3979;0.555007;-10.693;2.33905;1.33783;
-14.2487;1.49239;-10.5505;1.42524;0.762386;
-14.2215;0.271302;-10.2869;2.63639;1.46825;
-14.1445;0.770062;-10.0908;1.96088;1.19659;
-14.1677;-0.231762;-9.87425;2.1653;1.67743;
-14.0853;0.824379;-9.65919;2.1506;1.20475;
-14.1561;-0.708534;-9.41695;2.42233;1.85536;
-14.1078;0.483577;-9.21012;2.06832;1.34112;
-14.18;-0.722554;-8.99061;2.19514;1.88879;
-14.1604;0.196669;-8.77626;2.14345;1.4793;
-14.2795;-1.1912;-8.56646;2.09799;2.08719;
-14.2783;0.0122773;-8.32658;2.39883;1.56568;
-14.4137;-1.35409;-8.12008;2.06499;2.15119;
-14.413;0.00691514;-7.88993;2.30154;1.56779;
-14.542;-1.29065;-7.70188;1.88047;2.1723;
-14.5745;-0.324972;-7.48666;2.15218;1.72066;
-14.7284;-1.53871;-7.2918;1.94866;2.23918;
-14.766;-0.375805;-7.06647;2.2533;1.73605;
-14.9522;-1.86193;-6.89409;1.72377;2.39471;
-15.003;-0.50863;-6.64711;2.46984;1.77389;
-15.1615;-1.58409;-6.47159;1.75516;2.30501;
-15.219;-0.575415;-6.25747;2.14116;1.83333;
-15.3701;-1.51135;-6.09087;1.66608;2.30754;
-15.4232;-0.530346;-5.88538;2.05489;1.82337;
-15.6106;-1.87399;-5.71582;1.69558;2.40613;
-15.6786;-0.679945;-5.49345;2.22369;1.86754;
-15.8755;-1.96968;-5.34752;1.45933;2.50394;
-15.9929;-1.17414;-5.14248;2.05041;2.09085;
-16.2131;-2.20195;-5.02771;1.1477;2.66111;
-16.3216;-1.085;-4.83709;1.90619;2.08826;
-16.5686;-2.4696;-4.74513;0.919575;2.78514;
-16.7654;-1.96845;-4.66935;0.757745;2.77413;
-16.9723;-2.06846;-4.66357;0.057861;3.11363;
-17.1593;-1.86972;-4.59598;0.675865;2.79473;
-17.3931;-2.3381;-4.65875;-0.627675;-2.87932;
-17.5993;-2.06266;-4.63274;0.260104;3.01615;
-17.817;-2.17646;-4.72775;-0.950105;-2.72999;
-18.0349;-2.17967;-4.76139;-0.336433;-2.98845;
-18.2186;-1.83669;-4.88823;-1.26833;-2.53724;
-18.4201;-2.01458;-4.92498;-0.367533;-2.96114;
-18.593;-1.72881;-5.09252;-1.67541;-2.37188;
-18.8089;-2.15914;-5.1565;-0.639828;-2.8535;
-18.9843;-1.75461;-5.34293;-1.86426;-2.3259;
-19.1901;-2.0576;-5.42163;-0.78702;-2.77627;
-19.3458;-1.55668;-5.59511;-1.73483;-2.30212;
-19.5224;-1.76655;-5.68882;-0.937033;-2.6539;
-19.657;-1.34624;-5.86149;-1.72677;-2.23299;
-19.858;-2.00984;-5.96287;-1.01372;-2.67445;
-20.0069;-1.48841;-6.14253;-1.79666;-2.26263;
-20.1748;-1.67953;-6.24896;-1.06427;-2.57678;
-20.3024;-1.2754;-6.42139;-1.72434;-2.20764;
-20.4945;-1.92097;-6.51878;-0.973876;-2.67238;
-20.6107;-1.16285;-6.71197;-1.93192;-2.11262;
-20.8275;-2.16778;-6.82006;-1.08085;-2.67907;
-20.9457;-1.18202;-7.01723;-1.97174;-2.11084;
-21.1491;-2.03426;-7.14348;-1.2625;-2.58615;
-21.2495;-1.00354;-7.31615;-1.72672;-2.09727;
-21.4505;-2.0104;-7.43008;-1.13923;-2.62604;
-21.5688;-1.18246;-7.63938;-2.09307;-2.08504;
-21.7519;-1.83096;-7.75973;-1.20344;-2.56012;
-21.8551;-1.03189;-7.96071;-2.00982;-2.04513;
-22.0414;-1.8638;-8.08941;-1.28705;-2.53724;
-22.1376;-0.961093;-8.2965;-2.07087;-2.00532;
-22.3235;-1.85942;-8.44927;-1.52765;-2.45383;
-22.4035;-0.799718;-8.65569;-2.06427;-1.9404;
-22.5869;-1.83386;-8.82806;-1.72364;-2.38717;
-22.6556;-0.687143;-9.03342;-2.0536;-1.89369;
-22.8097;-1.54094;-9.16008;-1.26665;-2.45358;
-22.8809;-0.71244;-9.39286;-2.32782;-1.8678;
-23.0104;-1.29526;-9.56292;-1.70059;-2.22172;
-23.0906;-0.801165;-9.80169;-2.38772;-1.89453;
-23.1998;-1.09261;-9.99682;-1.9513;-2.08124;
-23.2429;-0.431156;-10.1829;-1.8604;-1.79853;
-23.3924;-1.49506;-10.3388;-1.55971;-2.33503;
-23.4404;-0.479199;-10.5517;-2.12847;-1.79224;
-23.5384;-0.980479;-10.7256;-1.73924;-2.08413;
-23.5822;-0.438252;-10.9318;-2.0622;-1.7802;
-23.7086;-1.26412;-11.0802;-1.48363;-2.27648;
-23.7475;-0.389023;-11.316;-2.35812;-1.7343;
-23.8919;-1.44313;-11.4857;-1.69736;-2.27542;
-23.9267;-0.348093;-11.7324;-2.46623;-1.71101;
-24.071;-1.4438;-11.9147;-1.8232;-2.24058;
-24.1157;-0.446222;-12.1351;-2.20464;-1.7705;
-24.2549;-1.39238;-12.3103;-1.75182;-2.24237;
-24.3173;-0.623619;-12.5228;-2.12478;-1.85628;
-24.4478;-1.30564;-12.6724;-1.49601;-2.28835;
-24.5162;-0.683827;-12.876;-2.03568;-1.89487;
-24.6771;-1.60854;-13.0134;-1.37428;-2.43457;
-24.756;-0.78952;-13.2209;-2.07506;-1.93436;
-24.9294;-1.73391;-13.3824;-1.61524;-2.39161;
-25.0293;-0.999315;-13.5629;-1.8049;-2.07645;
-25.2237;-1.94345;-13.6812;-1.18318;-2.59472;
-25.3516;-1.27918;-13.8612;-1.79936;-2.1888;
-25.5619;-2.10262;-13.9656;-1.04472;-2.68046;
-25.6748;-1.12903;-14.1453;-1.79688;-2.13178;
-25.8898;-2.15013;-14.2395;-0.941432;-2.72889;
-26.0723;-1.82549;-14.3763;-1.36794;-2.49851;
-26.26;-1.87682;-14.4516;-0.753579;-2.75978;
-26.4217;-1.61713;-14.5739;-1.223;-2.49409;
-26.6497;-2.28021;-14.6433;-0.694031;-2.84613;
-26.7887;-1.3893;-14.7717;-1.28419;-2.39549;
-27.0141;-2.25427;-14.8417;-0.69924;-2.84082;
-27.1941;-1.79962;-14.9394;-0.977604;-2.64396;
-27.4097;-2.15618;-15.0051;-0.656851;-2.84589;
-27.5933;-1.83628;-15.0865;-0.813677;-2.72448;
-27.7909;-1.97574;-15.1385;-0.519807;-2.88433;
-27.9755;-1.84656;-15.2261;-0.87671;-2.69832;
-28.1751;-1.9952;-15.2703;-0.442117;-2.92353;
-28.3456;-1.70502;-15.3641;-0.937328;-2.63895;
-28.5627;-2.17118;-15.3944;-0.302733;-3.00305;
-28.7484;-1.85728;-15.4987;-1.04329;-2.62979;
-28.9519;-2.0353;-15.5185;-0.197778;-3.04472;
-29.138;-1.86061;-15.635;-1.1658;-2.58187;
-29.3508;-2.12787;-15.682;-0.469664;-2.92436;
-29.539;-1.88233;-15.7357;-0.537268;-2.86356;
-29.726;-1.86993;-15.8093;-0.735641;-2.76678;
-29.9095;-1.83444;-15.878;-0.687142;-2.78319;

29.9078;-1.82742;-15.9655;-0.874654;-2.69519;
29.7064;-2.01395;-16.0045;-0.389907;-2.95035;
29.5134;-1.93012;-16.0622;-0.57708;-2.85107;
29.3241;-1.89267;-16.1164;-0.541955;-2.86271;
29.143;-1.81172;-16.1874;-0.710102;-2.76805;
28.9287;-2.14279;-16.2611;-0.737088;-2.81029;
28.745;-1.83662;-16.3413;-0.801943;-2.7299;
28.5549;-1.90078;-16.4022;-0.609265;-2.8314;
28.3761;-1.78828;-16.5003;-0.981296;-2.63972;
28.1799;-1.96202;-16.5508;-0.505002;-2.88967;
27.9922;-1.87754;-16.6453;-0.944454;-2.67553;
27.7947;-1.97475;-16.6973;-0.520116;-2.88406;
27.6035;-1.91165;-16.8069;-1.09555;-2.62119;
27.3869;-2.16657;-16.8289;-0.220782;-3.04004;
27.1933;-1.93568;-16.9443;-1.15367;-2.60412;
26.98;-2.13259;-16.9737;-0.293779;-3.0047;
26.793;-1.87007;-17.0801;-1.06377;-2.6244;
26.5747;-2.1831;-17.1187;-0.386024;-2.96658;
26.3727;-2.01973;-17.1986;-0.79941;-2.76471;
26.1716;-2.0111;-17.2336;-0.350082;-2.96924;
25.9873;-1.84343;-17.3032;-0.695612;-2.78077;
25.7963;-1.91025;-17.3538;-0.50592;-2.88269;
25.6064;-1.89888;-17.4218;-0.680765;-2.79736;
25.4154;-1.90956;-17.4779;-0.56027;-2.8562;
25.2043;-2.11153;-17.5309;-0.529924;-2.8957;
25.0237;-1.80531;-17.6324;-1.01542;-2.62923;
24.8245;-1.99187;-17.6798;-0.474294;-2.90783;
24.6663;-1.58278;-17.7916;-1.11725;-2.52693;
24.4558;-2.1045;-17.8398;-0.4821;-2.9164;
24.2748;-1.8097;-17.9751;-1.35299;-2.49961;
24.0853;-1.89575;-18.0576;-0.8254;-2.73095;
23.9345;-1.5077;-18.1696;-1.12016;-2.50261;
23.7454;-1.8909;-18.2542;-0.845495;-2.72112;
23.5909;-1.54507;-18.3941;-1.39933;-2.40565;
23.4205;-1.70363;-18.4963;-1.02214;-2.60119;
23.2948;-1.25701;-18.6222;-1.25841;-2.35564;
23.1186;-1.76241;-18.7292;-1.07018;-2.59588;
22.99;-1.28578;-18.9006;-1.71459;-2.21424;
22.8238;-1.66188;-19.0308;-1.30196;-2.47704;
22.7094;-1.14416;-19.2096;-1.78757;-2.14016;
22.578;-1.31422;-19.3355;-1.25904;-2.37764;
22.4687;-1.09278;-19.5564;-2.209;-2.03019;
22.3187;-1.49978;-19.7022;-1.45769;-2.37043;
22.2339;-0.848611;-19.9002;-1.98047;-1.97562;
22.0917;-1.42147;-20.0621;-1.61882;-2.29137;
22.0046;-0.871406;-20.2691;-2.06979;-1.96928;
21.9031;-1.0149;-20.4564;-1.87384;-2.06718;
21.8229;-0.802524;-20.6402;-1.83702;-1.98267;
21.7363;-0.865978;-20.8187;-1.78524;-2.02243;
21.6608;-0.754899;-21.0114;-1.9275;-1.94408;
21.576;-0.847286;-21.1956;-1.84146;-2.00203;
21.5127;-0.633793;-21.3809;-1.85358;-1.90026;
21.4176;-0.950556;-21.5491;-1.68204;-2.08518;
21.3715;-0.460503;-21.7535;-2.04336;-1.79246;
21.2532;-1.18355;-21.9429;-1.89399;-2.12932;
