#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-2.16822;-0.53133;2.23237;-0.360606;-20.6612;1.18333;2.78284
-2.06335;-0.0510434;2.06399;0.215585;12.3521;2.5561;1.19682
-2.13593;-0.238994;2.14926;-0.0866958;-4.9673;1.57078;1.92212
-2.10254;-0.124741;2.10624;0.0521697;2.9891;1.83958;1.61315
-1.94736;-0.257805;1.96435;-0.0723629;-4.14609;1.59571;1.89149
-2.01764;-0.0610949;2.01857;0.101351;5.80698;1.84282;1.62167
-1.98191;-0.453132;2.03305;-0.194499;-11.144;1.42425;2.1395
-2.08531;-0.0180208;2.08539;0.216129;12.3833;2.27683;1.35622
-2.01993;-0.49714;2.08021;-0.23268;-13.3316;1.36839;2.20316
-2.06763;0.17008;2.07462;0.323395;18.5292;2.51387;1.27483
-2.0918;-0.549216;2.1627;-0.338835;-19.4138;1.18417;2.57085
-2.15094;0.216916;2.16185;0.357268;20.47;2.93391;1.18874
-2.20048;-0.608383;2.28304;-0.370246;-21.2135;1.27256;2.3642
-2.34595;0.552453;2.41012;0.501017;28.7062;3.65963;1.04348
-2.14748;-0.389506;2.18252;-0.410706;-23.5317;1.14361;2.76188
-2.16164;0.451649;2.20832;0.385402;22.0819;3.21112;1.11408
-2.33276;-0.106914;2.33521;-0.251774;-14.4256;1.31767;2.30006
-2.13894;0.425105;2.18077;0.241989;13.8649;2.50437;1.27321
-2.13554;0.119488;2.13888;-0.140295;-8.03833;1.42551;2.114
-2.15005;0.459379;2.19858;0.154601;8.85796;1.95006;1.53923
-2.1436;-0.0129763;2.14364;-0.216548;-12.4073;1.33335;2.35657
-2.02249;0.425933;2.06686;0.213618;12.2394;2.10891;1.4229
-2.37869;-0.287718;2.39603;-0.327937;-18.7894;1.2761;2.63285
-2.17882;0.47302;2.22958;0.334153;19.1456;2.47928;1.21096
-2.14096;-0.555171;2.21177;-0.467503;-26.786;1.16756;3.50912
-2.08113;0.292033;2.10152;0.393135;22.525;2.61136;1.15626
-2.21681;-0.952369;2.41273;-0.545184;-31.2368;1.13701;4.20863
-2.14481;-0.248284;2.15914;0.290523;16.6458;2.57478;1.17381
-1.90583;-1.07858;2.18987;-0.399751;-22.904;1.31331;3.32241
-2.06046;-0.472249;2.11388;0.289693;16.5982;2.26437;1.33586
-1.75886;-1.67011;2.42545;-0.534217;-30.6084;1.15762;3.59711
-1.99721;-0.69679;2.11527;0.423844;24.2844;2.9672;1.06615
-1.57227;-1.66916;2.29306;-0.479602;-27.4792;1.14113;3.17517
-1.89757;-0.963811;2.12831;0.345318;19.7853;2.99571;1.10648
-1.55336;-1.39755;2.08952;-0.262686;-15.0508;1.32382;2.45195
-1.85053;-0.874707;2.04685;0.291095;16.6785;2.19118;1.39633
-1.51836;-1.63426;2.23074;-0.380593;-21.8064;1.11008;3.2752
-1.8191;-1.12174;2.13716;0.269578;15.4457;2.1884;1.38904
-1.1332;-1.85407;2.17295;-0.469617;-26.9071;1.14763;3.00121
-2.0858;-1.04986;2.33512;0.555874;31.8493;3.21436;1.0569
-1.03465;-2.04549;2.29228;-0.63619;-36.451;0.951593;4.20701
-1.90211;-1.27782;2.29147;0.510958;29.2758;3.61939;1.01876
-1.1865;-2.078;2.39288;-0.460446;-26.3816;1.08497;2.98965
-1.76514;-1.00723;2.0323;0.53345;30.5644;3.20979;1.02386
-1.03172;-2.24112;2.4672;-0.620823;-35.5705;0.966563;3.31804
-1.97673;-1.3543;2.39616;0.538693;30.8648;4.64101;0.873773
-1.34493;-1.68135;2.15309;-0.295439;-16.9274;1.19923;2.24757
-1.76568;-1.08952;2.07478;0.343245;19.6665;2.56022;1.13742
-1.32253;-1.65574;2.1191;-0.343952;-19.707;1.13563;2.37801
-1.86479;-0.894541;2.06825;0.44954;25.7567;2.84769;1.09177
-1.37546;-1.74085;2.21866;-0.454841;-26.0605;1.00722;2.92635
-2.00121;-0.970956;2.22432;0.450391;25.8055;3.14286;1.04848
-1.41064;-1.44745;2.02114;-0.346551;-19.8559;1.07353;2.6645
-1.82879;-1.10515;2.13677;0.254697;14.593;2.41654;1.19395
-1.42523;-1.45129;2.03409;-0.250876;-14.3741;1.31464;2.01514
-2.01412;-1.04225;2.26781;0.31693;18.1588;2.56631;1.12295
-1.47748;-1.61055;2.18559;-0.350939;-20.1073;1.18308;2.37239
-2.0342;-0.83082;2.19733;0.440716;25.2512;2.84133;1.04226
-1.44442;-1.72698;2.2514;-0.486511;-27.8751;1.0141;3.16074
-1.99315;-0.760883;2.13345;0.509586;29.1971;3.1004;0.998802
-1.4878;-1.81755;2.34883;-0.520157;-29.8028;0.964849;3.57786
-2.0251;-0.817711;2.18396;0.501064;28.7089;3.05786;1.0226
-1.47151;-1.81734;2.33839;-0.506398;-29.0145;0.956691;3.59773
-1.98016;-0.948946;2.1958;0.443274;25.3977;3.01764;1.06724
-1.19351;-1.73465;2.10558;-0.521249;-29.8654;1.01337;3.06307
-2.21504;-0.847479;2.37163;0.602722;34.5334;4.18467;0.96373
-1.18746;-1.89813;2.23896;-0.646351;-37.0332;0.911367;3.60233
-2.23667;-0.883206;2.40473;0.635688;36.4223;5.93853;0.908122
-1.52642;-1.61653;2.22331;-0.437981;-25.0945;1.00339;2.8049
-2.25478;-0.730692;2.37022;0.500677;28.6867;4.01906;1.05898
-1.57835;-1.4577;2.14851;-0.432295;-24.7687;1.03709;2.68375
-2.33358;-0.43088;2.37303;0.563093;32.2628;4.13149;1.03263
-1.87563;-1.44705;2.36896;-0.474532;-27.1887;0.968789;3.38893
-2.04982;-0.357504;2.08077;0.484448;27.7569;3.20578;1.01804
-1.855;-1.60051;2.45003;-0.539211;-30.8945;1.01695;3.92863
-2.31025;-0.392208;2.3433;0.543716;31.1526;3.23193;0.947509
-1.502;-1.73939;2.29815;-0.69034;-39.5536;0.944208;5.40898
-2.32744;-0.736348;2.44115;0.552093;31.6326;3.85659;0.892084
-1.59499;-1.62565;2.27744;-0.488504;-27.9892;0.984606;4.01975
-2.01256;-0.799354;2.1655;0.416841;23.8833;2.78858;1.0887
-1.44309;-1.86956;2.36173;-0.535362;-30.674;0.999739;3.48244
-2.32856;-0.834759;2.47367;0.569221;32.614;4.24527;0.920751
-1.71734;-1.67637;2.39989;-0.42911;-24.5862;0.975566;3.71227
-1.99246;-0.807348;2.14981;0.388343;22.2504;2.66757;1.15781
-1.29888;-1.7877;2.20974;-0.557482;-31.9413;1.01453;3.29225
-2.48075;-0.641023;2.56223;0.689596;39.5109;4.99399;0.883343
-1.51864;-1.79033;2.34767;-0.614453;-35.2056;0.88496;4.83072
-2.16847;-0.752917;2.29546;0.533132;30.5462;3.84608;0.97285
-1.50955;-1.78411;2.33705;-0.534375;-30.6174;0.981454;3.70006
-2.30593;-0.771696;2.43163;0.545621;31.2618;3.99182;0.938281
-1.70517;-1.76442;2.45373;-0.479531;-27.4751;0.975194;3.98157
-2.08097;-0.755132;2.21375;0.454376;26.0338;3.03453;1.0604
-1.53167;-1.86355;2.41222;-0.534742;-30.6384;0.970102;4.01244
-2.20461;-0.806186;2.34739;0.532263;30.4964;3.90585;0.975044
-1.3457;-1.83282;2.2738;-0.586891;-33.6264;0.951777;4.13848
-2.29743;-0.794634;2.43098;0.604469;34.6335;5.42224;0.991149
-1.49325;-1.89239;2.41059;-0.569752;-32.6444;0.950198;4.03507
-2.40319;-0.65139;2.4899;0.638058;36.558;8.25398;1.22746
-1.89224;-1.30433;2.29822;-0.33882;-19.4129;1.24405;3.19014
-2.35121;-0.0468515;2.35168;0.583588;33.4372;8.47053;1.42756
-1.89017;-0.490802;1.95285;-0.234127;-13.4145;1.86071;3.29992
-2.41898;0.631169;2.49996;0.509284;29.1798;9.15677;1.90289
-1.89491;0.54717;1.97233;0.0258777;1.48268;3.08423;2.93496
-1.60362;1.423;2.14396;0.44468;25.4783;5.03293;2.23189
-1.87805;0.802776;2.04243;-0.321845;-18.4404;1.58747;2.76757
-1.40811;2.063;2.49775;0.567931;32.54;7.51665;1.30923
-1.10098;1.49854;1.85951;-0.0347184;-1.98922;1.67981;2.04736
-0.901517;1.79993;2.01308;0.1693;9.7002;2.28057;1.60125
-1.3349;1.51131;2.01644;-0.259157;-14.8486;1.51291;2.12207
-0.478921;2.26763;2.31766;0.515355;29.5276;4.1662;1.03874
-1.6793;1.6397;2.34705;-0.58919;-33.7581;0.999636;3.82056
-0.251107;2.3047;2.31833;0.688803;39.4655;5.71895;0.859696
-1.55318;1.8348;2.40393;-0.593938;-34.0302;0.938099;4.95377
-0.184951;2.32086;2.32822;0.622942;35.692;4.1879;0.951859
-1.65118;1.86427;2.49036;-0.645333;-36.9748;0.870206;6.09531
-0.296448;2.37047;2.38893;0.600443;34.4028;3.86488;1.00621
-1.58611;1.54119;2.21156;-0.675346;-38.6945;0.853035;6.21841
-0.618852;2.38865;2.46751;0.546252;31.2979;4.11635;1.001
-1.71176;1.647;2.37545;-0.551169;-31.5796;0.939761;4.7798
-0.624266;2.29988;2.3831;0.539627;30.9184;4.01362;1.02709
-1.86103;1.58725;2.44598;-0.599582;-34.3535;0.935902;4.96929
-0.66625;2.30729;2.40156;0.583518;33.4331;4.65486;0.959449
-1.90194;1.44703;2.38983;-0.639295;-36.6289;0.952864;4.85661
-0.736708;2.4518;2.56009;0.628513;36.0112;5.35895;0.894462
-2.03461;1.437;2.4909;-0.663975;-38.0429;0.968362;4.79055
-0.77174;2.37489;2.49714;0.641675;36.7653;5.94081;0.855907
-1.82663;1.46515;2.34163;-0.580578;-33.2647;1.04246;4.36038
-0.630476;2.24566;2.33248;0.621064;35.5844;4.99725;0.92211
-1.90314;1.67729;2.53677;-0.574688;-32.9272;0.959929;5.11598
-0.54852;2.31307;2.37722;0.615557;35.2688;4.1106;1.03897
-2.01079;1.46972;2.49066;-0.706782;-40.4956;0.858992;6.16711
-0.844521;2.26073;2.41332;0.582112;33.3526;5.04046;0.96792
-1.76174;1.44031;2.27557;-0.527935;-30.2484;1.0141;4.23768
-0.752988;2.24554;2.36843;0.5619;32.1945;4.61367;1.02062
-1.849;1.46382;2.3583;-0.577605;-33.0943;0.986857;4.50869
-0.883817;2.27145;2.43734;0.530074;30.371;5.1606;0.974392
-1.68131;1.51976;2.26638;-0.464752;-26.6283;1.16711;3.58477
-0.69855;2.35404;2.4555;0.547357;31.3612;4.71563;1.01895
-1.65363;1.68374;2.35997;-0.487907;-27.955;1.03093;4.42721
-0.5336;2.29593;2.35713;0.548018;31.3991;3.96309;1.15284
-1.84917;1.61285;2.45372;-0.625195;-35.821;0.916609;5.31055
-0.655372;2.34986;2.43954;0.581565;33.3212;5.10505;1.02732
-1.63848;1.56324;2.26458;-0.536908;-30.7625;1.0254;4.33237
-0.44351;2.37699;2.41801;0.62443;35.7772;4.91757;1.0521
-1.83026;1.72385;2.51426;-0.630864;-36.1459;0.926294;5.16168
-0.454905;2.40762;2.45021;0.628586;36.0153;5.4761;1.00351
-1.61822;2.03068;2.59659;-0.486097;-27.8513;0.999876;4.4966
-0.378828;2.26279;2.29428;0.506962;29.0468;4.11272;1.17618
-1.50577;1.98693;2.49304;-0.482622;-27.6522;1.02292;4.36507
-0.293344;2.25601;2.275;0.519198;29.7478;4.21987;1.15872
-1.52744;1.84705;2.3968;-0.561665;-32.1811;1.02716;4.48152
-0.339528;2.6861;2.70747;0.565233;32.3854;5.15321;1.01549
-1.43452;1.81928;2.31681;-0.541958;-31.0519;1.09177;4.17528
-0.161224;2.38775;2.39319;0.600274;34.3932;5.05727;1.00419
-1.52293;1.77673;2.3401;-0.641215;-36.7389;1.02891;4.78839
-0.169223;2.43378;2.43966;0.639215;36.6243;5.71684;0.931215
-1.43182;2.06124;2.50975;-0.5377;-30.8079;1.06855;4.72437
-0.190876;2.31642;2.32427;0.524903;30.0747;4.21216;1.0965
-1.45145;1.88782;2.3813;-0.573239;-32.8442;1.04924;4.87542
-0.272439;2.41775;2.43305;0.543246;31.1257;4.49967;1.05241
-1.52223;1.80817;2.36361;-0.58754;-33.6636;1.06842;4.73926
-0.207595;2.21244;2.22216;0.606193;34.7323;4.91534;0.99746
-1.44549;1.74355;2.26482;-0.598648;-34.3;1.04427;4.63031
-0.309496;2.23874;2.26003;0.55483;31.7894;3.5821;1.00792
-1.09198;2.02289;2.29881;-0.357614;-20.4898;0.987193;2.36591
-0.872106;1.80517;2.0048;0.0449402;2.57488;1.04237;1.01379
-0.724098;1.74303;1.88745;0.0563166;3.22671;0.791686;0.796862
-0.861045;1.84654;2.03743;-0.0425949;-2.44051;0.717236;0.718965
-1.76866;1.50587;2.32289;-0.429152;-24.5886;1.24238;3.57678
-0.691673;2.22422;2.32928;0.563985;32.314;4.39072;1.10185
-1.90766;1.42175;2.37919;-0.628823;-36.0289;1.01433;5.11667
-0.791495;2.27158;2.40552;0.595038;34.0932;5.25572;1.01657
-1.81881;1.45196;2.32729;-0.561813;-32.1895;1.10527;4.48906
-0.68546;2.2795;2.38033;0.604988;34.6632;5.12475;1.04366
-1.85435;1.62685;2.46683;-0.558552;-32.0027;1.05409;4.81954
-0.568866;2.30832;2.37738;0.60903;34.8949;4.70828;1.11664
-1.67511;1.78908;2.45088;-0.510882;-29.2714;0.975107;5.22582
-0.837367;1.96448;2.13551;0.349578;20.0293;3.57979;1.40084
-1.35312;1.42642;1.96612;-0.356102;-20.4032;1.37871;3.21199
-0.57604;2.31124;2.38194;0.514776;29.4945;4.14732;1.26211
-1.65852;1.72125;2.39027;-0.522582;-29.9418;1.04077;4.49528
-0.525173;2.28713;2.34666;0.541132;31.0046;4.80184;1.17934
-1.47598;1.56962;2.15458;-0.528953;-30.3068;1.13396;4.05904
-0.396026;2.37217;2.405;0.58924;33.7609;5.5248;1.0906
-1.36246;1.78415;2.24488;-0.486758;-27.8892;1.18508;3.94798
-0.210399;2.35193;2.36132;0.562959;32.2552;5.13304;1.13468
-1.36356;1.82139;2.27525;-0.553408;-31.708;1.17475;4.00265
-0.0976888;2.46441;2.46635;0.60301;34.5499;5.94102;1.01946
-1.16083;2.02623;2.3352;-0.480637;-27.5385;1.26972;3.7575
0.135387;2.39607;2.3999;0.5767;33.0425;5.12959;1.08083
-1.07243;1.95068;2.22604;-0.559114;-32.0349;1.14969;4.43381
0.304617;2.44118;2.46011;0.626811;35.9136;5.05123;1.08323
-0.923282;1.99554;2.19878;-0.557484;-31.9415;1.02951;5.28984
0.125088;2.31173;2.31511;0.487401;27.926;3.88778;1.30374
-1.13192;2.05523;2.34632;-0.557476;-31.941;1.09182;4.70678
0.127925;2.31641;2.31994;0.558588;32.0048;4.65096;1.13687
-1.08844;2.14026;2.40113;-0.525639;-30.1169;1.11735;4.58977
0.0816169;2.46326;2.46461;0.503591;28.8536;4.46688;1.18334
-1.02681;2.03804;2.2821;-0.499822;-28.6377;1.19774;4.12435
0.157884;2.29857;2.30399;0.53528;30.6693;4.74364;1.14842
-1.02746;2.06186;2.30368;-0.530881;-30.4173;1.19292;4.13188
0.345872;2.40593;2.43067;0.605081;34.6686;5.09604;1.08679
-0.978046;2.13309;2.34662;-0.57269;-32.8127;1.09316;4.75221
0.097452;2.44901;2.45095;0.469681;26.9108;4.81319;1.1297
-0.786172;1.79916;1.96343;-0.451733;-25.8824;1.45621;3.33027
0.302017;2.40163;2.42055;0.53706;30.7713;5.08467;1.07998
-0.834692;2.21983;2.37157;-0.484759;-27.7747;1.30585;3.79318
0.548309;2.39523;2.45719;0.584701;33.5009;4.97533;1.09107
-0.68546;2.12613;2.23389;-0.536916;-30.763;1.14039;4.52334
0.421196;2.13693;2.17805;0.506486;29.0195;4.65006;1.1794
-0.584531;2.08089;2.16143;-0.468456;-26.8406;1.29259;3.85709
0.452195;2.42965;2.47137;0.457857;26.2333;4.71774;1.17696
-0.399082;2.10863;2.14606;-0.371059;-21.2601;1.46821;3.33842
0.845521;2.13932;2.30035;0.563435;32.2825;4.26828;1.26958
-0.5054;2.35117;2.40488;-0.588121;-33.6969;1.03576;5.14743
0.881351;2.15041;2.32401;0.600707;34.418;4.72356;1.21524
-0.494862;2.42702;2.47696;-0.590112;-33.8109;1.04802;4.96122
0.878107;2.16374;2.33514;0.58666;33.6131;5.01655;1.16821
-0.267467;2.43629;2.45092;-0.494867;-28.3538;1.14631;4.41709
0.991424;2.18051;2.39531;0.536083;30.7153;4.39906;1.27258
-0.279784;2.24716;2.26451;-0.550604;-31.5473;1.11712;4.5302
0.951367;2.38378;2.56661;0.503599;28.8541;4.91085;1.18911
-0.0647289;2.15254;2.15352;-0.409793;-23.4794;1.36782;3.55985
1.13353;2.11248;2.39738;0.52255;29.9399;4.3539;1.26165
0.117771;2.21367;2.2168;-0.439337;-25.1721;1.15659;4.4243
0.968111;1.93427;2.16302;0.410899;23.5428;3.51668;1.48273
-0.175711;2.2541;2.26094;-0.541845;-31.0454;1.23046;4.08298
1.24665;2.08811;2.43194;0.616021;35.2954;5.27418;1.09619
-0.205601;2.27358;2.28286;-0.628412;-36.0054;1.16164;4.45817
1.24609;2.17601;2.50754;0.610251;34.9648;5.92623;1.02512
-0.037471;2.05196;2.0523;-0.538324;-30.8437;1.35597;3.60145
1.397;1.97243;2.41704;0.634511;36.3548;5.93865;1.0446
0.320618;2.27605;2.29852;-0.476306;-27.2903;1.2867;3.70101
1.60527;1.81864;2.42577;0.583217;33.4158;5.26429;1.17592
0.393033;1.90516;1.94528;-0.519717;-29.7776;1.24828;3.69622
1.71293;1.72639;2.43199;0.578039;33.1192;5.82973;1.16813
0.897473;1.92598;2.12482;-0.345418;-19.791;1.47083;3.11648
1.86746;1.33833;2.29751;0.512912;29.3877;4.79872;1.33866
0.892056;1.80861;2.01664;-0.490763;-28.1186;1.34937;3.40985
2.12343;1.17154;2.42517;0.608417;34.8597;6.42265;1.15511
1.42178;1.70928;2.22331;-0.3728;-21.3598;1.48136;3.15263
2.1529;0.648957;2.24858;0.584191;33.4717;5.047;1.26573
1.69789;1.51391;2.27481;-0.435407;-24.947;1.20139;3.86905
2.45535;0.502298;2.50621;0.526391;30.16;4.38174;1.3592
1.72791;1.49804;2.28688;-0.512473;-29.3626;1.18088;3.94682
2.25387;0.301608;2.27396;0.581234;33.3023;5.08011;1.18559
1.85431;1.25427;2.23867;-0.46169;-26.4529;1.26065;3.73678
1.97936;0.223411;1.99192;0.482323;27.6351;4.31057;1.22791
1.77915;1.08572;2.08427;-0.435525;-24.9538;1.36534;3.5614
2.27483;0.13918;2.27909;0.486814;27.8924;3.97995;1.23915
1.90809;1.21385;2.26147;-0.505477;-28.9617;1.23219;4.26218
2.32611;-0.0142336;2.32615;0.572703;32.8135;3.88398;1.24792
1.86214;1.22089;2.22668;-0.586448;-33.601;1.03584;5.63714
2.07481;0.461374;2.12549;0.36152;20.7136;3.30466;1.45206
1.6608;1.4194;2.18471;-0.488377;-27.9819;1.3612;3.78721
2.41058;0.454035;2.45297;0.521016;29.852;4.30733;1.15367
1.77176;1.51739;2.33273;-0.522045;-29.911;1.24074;4.33577
2.15673;0.570791;2.23099;0.449491;25.7539;3.99872;1.21971
2.04138;1.22838;2.38247;-0.282977;-16.2134;1.36248;3.68361
1.85024;0.849605;2.03598;0.111234;6.37322;2.40554;1.86946
1.70475;1.12049;2.04002;-0.151009;-8.65217;1.8046;2.40864
1.98968;0.505993;2.05301;0.332445;19.0477;2.73912;1.60015
1.68418;1.54143;2.28308;-0.492142;-28.1977;1.20992;3.63183
2.41953;0.483047;2.46728;0.544118;31.1757;4.43271;1.13165
1.79508;1.25497;2.19027;-0.41308;-23.6678;1.19376;3.6229
2.18241;0.375029;2.2144;0.439955;25.2075;3.39059;1.34096
1.96376;1.4649;2.44996;-0.470735;-26.9711;1.16461;3.71737
2.18394;0.214571;2.19446;0.54298;31.1104;3.88841;1.19309
1.87627;1.45014;2.37135;-0.560052;-32.0886;1.08625;4.33644
2.27474;0.387434;2.3075;0.489285;28.034;3.95693;1.15405
1.84648;1.61693;2.45437;-0.550516;-31.5423;1.23472;3.75512
1.85333;0.304584;1.87819;0.55633;31.8753;4.45048;1.01722
2.1019;1.37265;2.51041;-0.415629;-23.8138;1.28983;3.71175
2.07827;0.547489;2.14918;0.320934;18.3882;2.73955;1.36711
1.55615;1.43333;2.11567;-0.486755;-27.889;1.23935;3.81258
2.0841;0.737835;2.21086;0.404076;23.1519;3.04462;1.19318
1.51094;1.7284;2.29571;-0.512169;-29.3451;1.19331;4.69361
2.04089;1.15156;2.34336;0.338717;19.4071;2.67694;1.43547
0.994238;2.13885;2.35865;-0.621953;-35.6353;1.19095;5.64645
1.56598;1.50631;2.17284;0.369688;21.1816;2.987;1.31528
0.636042;2.2645;2.35213;-0.530999;-30.424;1.31057;5.58283
0.976161;1.64416;1.91211;0.261964;15.0094;2.4299;1.70756
0.0875001;2.19146;2.19321;-0.495878;-28.4117;1.31679;4.79214
0.495336;1.79498;1.86207;0.229349;13.1407;2.46815;1.50073
-0.149637;2.28442;2.28932;-0.334665;-19.1749;1.40341;3.36704
0.258833;1.98611;2.00291;0.195001;11.1727;2.27214;1.50181
-0.445529;2.05879;2.10644;-0.342709;-19.6358;1.34818;2.74782
0.376846;2.12126;2.15447;0.388935;22.2843;2.79528;1.19128
-0.653223;2.17172;2.26783;-0.467995;-26.8142;1.11104;3.43363
0.313196;2.16003;2.18262;0.436171;24.9907;3.00934;1.11727
-0.560621;2.2446;2.31355;-0.38875;-22.2737;1.09657;3.75511
-0.0886609;1.92496;1.927;0.198731;11.3864;2.12325;1.51455
-1.04685;2.08037;2.32891;-0.420181;-24.0746;1.27774;3.00731
-0.0621224;2.21228;2.21316;0.438134;25.1032;2.80135;1.0812
-1.22948;2.01627;2.36156;-0.519507;-29.7656;1.0354;4.05049
-0.421299;1.94839;1.99342;0.33463;19.1729;2.45035;1.16972
-1.37682;1.8475;2.30411;-0.427493;-24.4935;1.10916;3.05575
-0.644908;2.47969;2.56218;0.386004;22.1164;2.73741;1.09301
-1.515;1.67621;2.25941;-0.480485;-27.5298;1.05026;3.05849
-0.57163;2.22574;2.29798;0.483532;27.7043;3.33487;0.996467
-1.39541;1.61779;2.13645;-0.460336;-26.3753;1.04487;3.06432
-0.495005;2.15063;2.20686;0.485502;27.8172;3.053;1.04294
-1.47897;1.66732;2.22875;-0.49938;-28.6124;0.986856;3.34942
-0.492397;2.18847;2.24318;0.504297;28.8941;3.03222;1.03656
-1.54616;1.84479;2.40704;-0.476247;-27.287;0.958608;3.64212
-0.71942;2.1232;2.24178;0.370862;21.2488;2.56389;1.14846
-1.59119;1.56057;2.22874;-0.468416;-26.8383;1.06231;3.25681
-0.870843;2.03454;2.21308;0.390677;22.3841;2.82529;1.04802
-1.74888;1.4785;2.2901;-0.464546;-26.6165;1.129;3.47876
-0.997799;1.89143;2.13849;0.383548;21.9757;2.61797;1.1311
-2.0945;1.35139;2.49263;-0.512363;-29.3562;1.10291;5.09041
-1.46657;1.36133;2.00101;0.1752;10.0382;2.25653;1.5568
-2.24156;0.361079;2.27046;-0.588489;-33.7179;1.39435;4.11492
-1.71662;1.44761;2.24552;0.540875;30.9898;3.32494;0.974978
-2.39453;-0.0600906;2.39528;-0.725676;-41.5782;1.15592;10.0228
-1.81902;0.389967;1.86035;0.236276;13.5376;2.4972;1.31067
-2.20196;-0.473115;2.25222;-0.422829;-24.2263;1.40323;3.7538
-2.0551;-0.0300131;2.05532;0.19704;11.2896;2.2332;1.41715
-2.08543;-0.868761;2.25915;-0.380119;-21.7792;1.29487;3.53811
-1.91665;-0.420048;1.96214;0.178977;10.2546;2.04398;1.46122
-1.70389;-1.30991;2.14921;-0.439661;-25.1907;1.24871;3.07512
-2.18568;-0.507995;2.24394;0.427041;24.4677;2.71998;1.05111
-1.67872;-1.59768;2.31748;-0.532303;-30.4987;1.02683;3.96541
-2.04196;-0.69624;2.15739;0.432064;24.7554;2.59299;1.04579
-1.58688;-1.56941;2.23187;-0.45126;-25.8553;0.963759;3.56997
-1.97438;-0.961242;2.19594;0.326786;18.7235;2.21216;1.1577
-1.43512;-1.75929;2.27039;-0.433455;-24.8351;1.00713;2.94029
-2.12812;-1.04589;2.37124;0.429738;24.6222;2.77057;1.01943
-1.32445;-1.8502;2.27539;-0.492725;-28.231;0.976897;3.20504
-1.94475;-1.03121;2.20124;0.461963;26.4686;3.11593;0.9683
-1.31822;-1.90119;2.31349;-0.476982;-27.329;1.01202;3.04616
-2.04093;-1.01907;2.28121;0.501437;28.7302;3.26772;0.950606
-1.36485;-1.81305;2.26936;-0.462409;-26.4941;0.970036;3.30749
-1.57283;-0.929877;1.82715;0.391577;22.4357;2.75267;1.03531
-1.27675;-1.67392;2.10525;-0.385265;-22.074;1.07195;2.66529
-1.87807;-0.878874;2.07354;0.481504;27.5881;2.69088;1.03173
-1.14911;-1.95063;2.26394;-0.60074;-34.4199;0.904603;3.87548
-2.02346;-1.08466;2.29584;0.546372;31.3048;3.62528;0.901616
-1.14413;-1.94419;2.25586;-0.546822;-31.3306;0.958891;3.47218
-2.07669;-1.04796;2.32612;0.57154;32.7469;3.4814;0.907678
-1.27634;-2.10348;2.46042;-0.558065;-31.9748;0.90728;4.36487
-1.84586;-1.18497;2.19348;0.454705;26.0527;2.91364;0.981452
-1.09219;-1.97444;2.25639;-0.494821;-28.3512;0.981226;3.59249
-1.77683;-1.27403;2.18638;0.443465;25.4087;2.87769;0.986689
-1.00451;-2.10138;2.32913;-0.502821;-28.8095;0.989074;3.57157
-1.79257;-1.36426;2.25267;0.474336;27.1774;3.00422;0.966266
-0.779457;-2.27015;2.40024;-0.589511;-33.7765;0.959349;3.95337
-1.68546;-1.60562;2.32783;0.478913;27.4397;3.75636;0.878206
-0.886067;-2.17745;2.35083;-0.423187;-24.2468;1.08569;3.11521
-1.72244;-1.56523;2.32739;0.446718;25.595;2.72804;1.01778
-0.694014;-2.24726;2.35198;-0.533647;-30.5757;0.934049;4.41115
-1.70899;-1.60144;2.34206;0.51834;29.6987;2.76931;1.02793
-0.395187;-2.38313;2.41568;-0.653544;-37.4453;0.857017;5.4621
-1.56344;-1.57053;2.21605;0.618805;35.4549;3.49154;0.944445
-0.354866;-2.38718;2.41341;-0.635562;-36.415;0.842534;5.67804
-1.30555;-1.78708;2.21316;0.483362;27.6946;3.25607;1.00166
-0.296738;-2.33336;2.35216;-0.504443;-28.9025;0.947055;3.64013
-1.48708;-1.70282;2.26075;0.591377;33.8834;3.53763;0.975174
-0.19587;-2.39581;2.4038;-0.636296;-36.4571;0.847343;4.85503
-1.2995;-1.90474;2.3058;0.517139;29.6299;4.23301;0.9419
-0.23861;-2.03476;2.0487;-0.481979;-27.6153;1.01554;3.07193
-1.47342;-1.83083;2.35008;0.560917;32.1382;4.1712;0.944061
-0.318548;-2.32668;2.34838;-0.541586;-31.0306;0.931152;3.77755
-1.3467;-2.04977;2.45258;0.445216;25.509;4.2984;0.943261
-0.488249;-2.04752;2.10493;-0.347194;-19.8927;1.18958;2.44642
-1.28446;-1.3584;1.86952;0.523341;29.9852;3.64002;1.01198
-0.481952;-2.29666;2.34668;-0.550581;-31.5459;0.928945;3.83628
-1.74271;-1.92994;2.60032;0.527615;30.2301;4.77797;0.944276
-0.66277;-2.05897;2.16301;-0.423042;-24.2385;1.02222;3.00956
-1.82586;-1.40472;2.30369;0.603609;34.5842;4.33787;1.02207
-1.08259;-2.32745;2.56691;-0.479654;-27.4822;0.852137;4.24755
-1.95773;-1.64714;2.55847;0.435972;24.9793;3.75971;1.14741
-0.893674;-1.83558;2.04157;-0.418264;-23.9648;1.07995;2.80077
-2.11057;-1.2245;2.44006;0.591998;33.919;5.3631;1.00616
-1.18198;-1.94796;2.27852;-0.499692;-28.6302;0.975068;3.32493
