#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-1.86377;-1.34959;25.3398;-2.00307;-2.1637;
-2.08335;-2.19582;25.2528;-0.870349;-2.76422;
-2.21866;-1.35307;25.0386;-2.14194;-2.1342;
-2.43716;-2.18505;24.9295;-1.09119;-2.67843;
-2.54379;-1.0663;24.7175;-2.11949;-2.03692;
-2.75319;-2.09393;24.5981;-1.19416;-2.6233;
-2.86803;-1.14843;24.3996;-1.98474;-2.09535;
-3.06964;-2.01608;24.2775;-1.2211;-2.59701;
-3.18372;-1.14082;24.0713;-2.06229;-2.07608;
-3.38751;-2.0379;23.9618;-1.09463;-2.64868;
-3.50681;-1.19301;23.7569;-2.04938;-2.09798;
-3.72832;-2.21512;23.6615;-0.953527;-2.7351;
-3.85831;-1.2999;23.4676;-1.93935;-2.16129;
-4.05507;-1.96754;23.3481;-1.19509;-2.59575;
-4.20795;-1.52883;23.163;-1.85064;-2.26126;
-4.42551;-2.17558;23.0853;-0.777834;-2.79823;
-4.57194;-1.46431;22.8914;-1.93824;-2.2178;
-4.78609;-2.1415;22.8018;-0.895975;-2.74534;
-4.92508;-1.38988;22.5913;-2.10494;-2.15437;
-5.16632;-2.41241;22.5083;-0.830702;-2.80996;
-5.29239;-1.26077;22.333;-1.75246;-2.19444;
-5.52126;-2.2887;22.2233;-1.0977;-2.69438;
-5.672;-1.50732;22.0597;-1.63577;-2.31535;
-5.84425;-1.72256;21.9783;-0.814138;-2.70008;
-5.98008;-1.35833;21.8175;-1.6075;-2.27238;
-6.17592;-1.95834;21.7418;-0.757123;-2.77268;
-6.30791;-1.3199;21.5443;-1.97468;-2.16001;
-6.52133;-2.13423;21.4535;-0.907883;-2.73939;
-6.66304;-1.41706;21.2772;-1.76332;-2.24775;
-6.8877;-2.2466;21.2098;-0.673652;-2.85027;
-7.0424;-1.54707;21.0306;-1.79266;-2.28279;
-7.26343;-2.21029;20.968;-0.625454;-2.86583;
-7.42819;-1.64755;20.8027;-1.65374;-2.35432;
-7.6541;-2.25908;20.7445;-0.58134;-2.88972;
-7.83209;-1.77992;20.5847;-1.59796;-2.41001;
-8.05744;-2.25355;20.5394;-0.453615;-2.94296;
-8.23661;-1.79167;20.3793;-1.6009;-2.41237;
-8.45538;-2.18767;20.3298;-0.495302;-2.91894;
-8.62059;-1.65213;20.1595;-1.70251;-2.34118;
-8.8618;-2.41215;20.1168;-0.42713;-2.96633;
-9.03108;-1.69279;19.9247;-1.92053;-2.29325;
-9.25114;-2.20053;19.8605;-0.642557;-2.85749;
-9.40383;-1.52689;19.6931;-1.67364;-2.31038;
-9.60219;-1.98368;19.5889;-1.04201;-2.65792;
-9.74696;-1.44769;19.4354;-1.53559;-2.32674;
-9.96366;-2.16691;19.3627;-0.726283;-2.81819;
-10.133;-1.69299;19.1835;-1.79184;-2.32784;
-10.3165;-1.83503;19.1096;-0.739373;-2.75857;
-10.4592;-1.42752;18.9584;-1.51244;-2.32732;
-10.6596;-2.00433;18.8627;-0.956451;-2.69636;
-10.7938;-1.34203;18.7077;-1.55063;-2.28421;
-11.0083;-2.14432;18.6323;-0.753222;-2.80379;
-11.1897;-1.81465;18.4612;-1.71115;-2.38554;
-11.3743;-1.84555;18.3659;-0.952808;-2.66501;
-11.5264;-1.52152;18.2039;-1.62002;-2.32485;
-11.7452;-2.18779;18.1252;-0.787489;-2.79608;
-11.8918;-1.46577;17.9575;-1.67638;-2.28926;
-12.1154;-2.23578;17.9036;-0.53936;-2.90488;
-12.2775;-1.62142;17.724;-1.79593;-2.30517;
-12.4949;-2.17394;17.6573;-0.666876;-2.84395;
-12.6533;-1.58356;17.4841;-1.73238;-2.31135;
-12.9009;-2.47628;17.4393;-0.447994;-2.96261;
-13.0903;-1.89403;17.3615;-0.777837;-2.75192;
-13.3206;-2.30302;17.3703;0.0874892;3.10362;
-13.4937;-1.73111;17.3948;0.245759;3.00057;
-13.6831;-1.89341;17.4678;0.730094;2.77356;
-13.8749;-1.9181;17.5242;0.563594;2.85581;
-14.0465;-1.71619;17.6681;1.43924;2.44374;
-14.2063;-1.59782;17.7883;1.20134;2.4969;
-14.3257;-1.19419;17.9732;1.84955;2.14412;
-14.4701;-1.44419;18.1203;1.47082;2.34706;
-14.5433;-0.732189;18.3144;1.94058;1.93159;
-14.692;-1.48669;18.4777;1.63345;2.30919;
-14.7771;-0.851438;18.7062;2.28514;1.92746;
-14.899;-1.21874;18.8689;1.62713;2.21366;
-14.9625;-0.634883;19.0843;2.15367;1.85747;
-15.0986;-1.36125;19.2756;1.91329;2.18918;
-15.1643;-0.656533;19.4694;1.93806;1.89742;
-15.2989;-1.34619;19.647;1.77597;2.2194;
-15.3478;-0.489463;19.8582;2.11196;1.79853;
-15.4959;-1.48063;20.0315;1.73273;2.2779;
-15.5688;-0.729397;20.2399;2.08424;1.90743;
-15.7149;-1.46019;20.399;1.59054;2.31349;
-15.7873;-0.72423;20.5766;1.77602;1.95799;
-15.915;-1.27711;20.7524;1.75833;2.19897;
-15.9973;-0.822805;20.9445;1.92055;1.97556;
-16.1492;-1.51889;21.1142;1.69748;2.30073;
-16.2175;-0.682895;21.3071;1.92838;1.91114;
-16.3957;-1.78267;21.4746;1.6758;2.38708;
-16.4758;-0.800906;21.6829;2.08274;1.93791;
-16.6421;-1.66292;21.8338;1.50877;2.40476;
-16.7491;-1.06966;22.0403;2.06555;2.04863;
-16.889;-1.39921;22.1928;1.52433;2.31342;
-16.9387;-0.497143;22.4089;2.16102;1.79691;
-17.1481;-2.09432;22.5979;1.89052;2.40729;
-17.2238;-0.756874;22.7951;1.97131;1.93739;
-17.3804;-1.56566;22.9457;1.50628;2.37552;
-17.4582;-0.778457;23.1357;1.90021;1.95961;
-17.6301;-1.71893;23.2889;1.53158;2.41377;
-17.6978;-0.676773;23.4974;2.08494;1.88467;
-17.8607;-1.62846;23.6421;1.44788;2.41483;
-17.9236;-0.629536;23.8508;2.087;1.86376;
-18.0917;-1.68092;24.0006;1.49788;2.41371;
-18.1603;-0.686242;24.2204;2.1975;1.87348;
-18.3313;-1.71014;24.3742;1.53805;2.40913;
-18.4053;-0.73934;24.5911;2.16905;1.8993;
-18.5583;-1.52978;24.7606;1.69473;2.30508;
-18.6304;-0.721813;24.9717;2.11148;1.90019;
-18.7619;-1.31496;25.1326;1.6089;2.256;
-18.8208;-0.588717;25.3438;2.11202;1.84264;
-18.9649;-1.44126;25.5113;1.67467;2.28143;
-19.0155;-0.505951;25.7436;2.32298;1.78525;
-19.1421;-1.26611;25.9085;1.64976;2.22537;
-19.1835;-0.413536;26.1383;2.29708;1.74891;
-19.31;-1.26514;26.3372;1.9896;2.13718;
-19.3689;-0.58879;26.5366;1.99395;1.85792;
-19.4789;-1.10036;26.7213;1.84676;2.10815;
-19.5107;-0.317552;26.9242;2.02952;1.726;
-19.6415;-1.30794;27.1067;1.82467;2.19271;
-19.6688;-0.273399;27.3368;2.30088;1.68907;
-19.808;-1.39164;27.5427;2.059;2.16515;
-19.8564;-0.484617;27.7397;1.96984;1.81202;
-19.9484;-0.919442;27.9317;1.92051;2.0173;
-20.008;-0.595939;28.1286;1.96894;1.8647;
-20.1006;-0.926516;28.3115;1.82895;2.0397;
-20.1757;-0.750359;28.5187;2.07193;1.91826;
-20.2731;-0.974897;28.6951;1.76371;2.07575;
-20.3409;-0.677744;28.9221;2.26975;1.86097;
-20.455;-1.14053;29.1004;1.78302;2.13987;
-20.5119;-0.568775;29.2826;1.82247;1.87331;
-20.5974;-0.855541;29.4769;1.94276;1.98562;
-20.6665;-0.691021;29.6517;1.74839;1.94719;
-20.7635;-0.97008;29.8385;1.86801;2.04977;

-20.8614;-0.978402;-29.9711;1.9042;2.04543;
-20.9931;-1.31743;-29.8141;1.56924;2.26918;
-21.0513;-0.582443;-29.6054;2.08733;1.84291;
-21.2267;-1.75381;-29.4594;1.46044;2.44721;
-21.3086;-0.818632;-29.2416;2.1772;1.93045;
-21.4555;-1.46874;-29.0938;1.47868;2.35282;
-21.5623;-1.06883;-28.9053;1.88506;2.0866;
-21.7013;-1.38978;-28.7508;1.5445;2.30351;
-21.7823;-0.809927;-28.5566;1.9418;1.96596;
-21.9268;-1.44517;-28.4002;1.56392;2.31675;
-22.024;-0.971642;-28.2109;1.89303;2.04501;
-22.1308;-1.06785;-28.0456;1.65334;2.14427;
-22.2211;-0.903043;-27.8632;1.82399;2.03051;
-22.3406;-1.19497;-27.6788;1.84399;2.14579;
-22.4249;-0.843453;-27.4839;1.94868;1.97928;
-22.5344;-1.09494;-27.3144;1.69578;2.14413;
-22.5941;-0.596873;-27.1198;1.94524;1.86851;
-22.726;-1.31912;-26.9544;1.65436;2.24393;
-22.7532;-0.271787;-26.7011;2.53258;1.6777;
-22.8834;-1.30189;-26.505;1.96165;2.15672;
-22.918;-0.345893;-26.2854;2.19558;1.72705;
-23.0109;-0.929657;-26.1066;1.78785;2.0503;
-23.0327;-0.217651;-25.8809;2.25744;1.66691;
-23.1092;-0.765207;-25.6961;1.84755;1.96346;
-23.1116;-0.0233313;-25.4734;2.22781;1.58127;
-23.2085;-0.968999;-25.2927;1.80625;2.06319;
-23.2108;-0.0236358;-25.0897;2.02985;1.58244;
-23.3007;-0.898907;-24.914;1.7574;2.0436;
-23.3063;-0.0555402;-24.6937;2.2029;1.596;
-23.407;-1.00694;-24.4947;1.9902;2.03919;
-23.4035;0.0349135;-24.2805;2.14205;1.5545;
-23.4854;-0.819216;-24.0782;2.02294;1.95557;
-23.4908;-0.0540778;-23.8613;2.16885;1.59572;
-23.5669;-0.761136;-23.6583;2.03024;1.92948;
-23.5677;-0.00828628;-23.4451;2.13176;1.57468;
-23.6431;-0.753237;-23.2454;1.99661;1.93155;
-23.6371;0.0596814;-23.0308;2.14638;1.543;
-23.695;-0.578604;-22.8216;2.0921;1.84062;
-23.7021;-0.071154;-22.6092;2.1236;1.60429;
-23.7504;-0.483703;-22.4143;1.94967;1.81398;
-23.7537;-0.0326445;-22.2005;2.13747;1.58607;
-23.8118;-0.581284;-22.0161;1.8439;1.87618;
-23.7912;0.206415;-21.7967;2.19416;1.477;
-23.8512;-0.59989;-21.6018;1.94915;1.86937;
-23.8565;-0.0534633;-21.3856;2.16203;1.59552;
-23.8651;-0.0861371;-21.1957;1.89892;1.61613;
-23.8561;0.0907726;-20.99;2.05721;1.5267;
-23.8668;-0.107114;-20.7896;2.00377;1.6242;
-23.8405;0.26307;-20.5998;1.89858;1.43311;
-23.8587;-0.181758;-20.3954;2.04376;1.6595;
-23.8235;0.351831;-20.1857;2.09705;1.40457;
-23.8449;-0.214122;-19.9762;2.09425;1.67269;
-23.7919;0.529538;-19.7737;2.02529;1.31506;
-23.8193;-0.273973;-19.556;2.17757;1.69595;
-23.7463;0.730491;-19.3425;2.13423;1.24102;
-23.7692;-0.229425;-19.1355;2.06997;1.68118;
-23.6935;0.75764;-18.9201;2.15494;1.23271;
-23.6944;-0.0090161;-18.6906;2.29412;1.57473;
-23.615;0.793721;-18.4767;2.1393;1.21552;
-23.6034;0.11554;-18.2705;2.06201;1.51482;
-23.5078;0.955924;-18.0527;2.17855;1.1573;
-23.5013;0.0653436;-17.8356;2.17068;1.5407;
-23.4076;0.936857;-17.6522;1.83357;1.09843;
-23.4204;-0.127743;-17.4155;2.36719;1.62471;
-23.3099;1.10524;-17.2099;2.05607;1.07756;
-23.2864;0.235082;-16.9949;2.1499;1.46188;
-23.1699;1.16418;-16.7987;1.96174;1.03521;
-23.1207;0.492779;-16.5962;2.02496;1.33208;
-23.0365;0.841602;-16.3959;2.0039;1.17318;
-22.984;0.524963;-16.1772;2.18642;1.33516;
-22.8594;1.24592;-16.0028;1.74402;0.950473;
-22.8043;0.550744;-15.8126;1.90233;1.28899;
-22.6529;1.51416;-15.648;1.64595;0.827078;
-22.5715;0.813838;-15.4597;1.88246;1.16274;
-22.3948;1.76773;-15.3079;1.51812;0.709578;
-22.2811;1.13645;-15.137;1.70884;0.983918;
-22.1203;1.60806;-15.0194;1.17679;0.631755;
-21.9985;1.21767;-14.9075;1.11865;0.743039;
-21.8298;1.68751;-14.7896;1.1794;0.609985;
-21.6615;1.68285;-14.6659;1.23681;0.633798;
-21.4581;2.03364;-14.5454;1.20482;0.534845;
-21.2905;1.67611;-14.4587;0.866908;0.477325;
-21.1126;1.77922;-14.3507;1.07976;0.545458;
-20.9004;2.12245;-14.2913;0.594702;0.27319;
-20.7229;1.77467;-14.1989;0.923263;0.479711;
-20.5269;1.96027;-14.158;0.408866;0.205628;
-20.358;1.68902;-14.0519;1.0616;0.561135;
-20.1409;2.17118;-14.0149;0.369469;0.168555;
-19.954;1.86874;-13.8938;1.21162;0.575222;
-19.726;2.27977;-13.8495;0.442645;0.191776;
-19.5427;1.83259;-13.7157;1.33779;0.630577;
-19.3206;2.22102;-13.6852;0.30491;0.136431;
-19.1367;1.83915;-13.5615;1.23771;0.59236;
-18.9257;2.11005;-13.5251;0.363614;0.170649;
-18.7517;1.73989;-13.3868;1.38305;0.671627;
-18.5379;2.1383;-13.3445;0.423195;0.195387;
-18.3647;1.73249;-13.2034;1.41109;0.683513;
-18.1504;2.14208;-13.1478;0.55541;0.253699;
-17.9627;1.87793;-13.0176;1.30192;0.606199;
-17.7577;2.04918;-12.9542;0.634843;0.300426;
-17.5629;1.94873;-12.8082;1.45927;0.642751;
-17.3555;2.07369;-12.7675;0.407415;0.193998;
-17.1768;1.78671;-12.6344;1.33059;0.64011;
-16.977;1.99818;-12.5759;0.585238;0.284918;
-16.8003;1.76656;-12.4746;1.01273;0.520541;
-16.5935;2.06893;-12.4318;0.428215;0.204092;
-16.4175;1.75929;-12.2954;1.36419;0.659575;
-16.1871;2.30395;-12.2662;0.291541;0.125871;
-16.0044;1.82687;-12.1207;1.45536;0.67269;
-15.7798;2.2468;-12.0669;0.538176;0.2351;
-15.6083;1.7151;-11.9258;1.41097;0.688417;
-15.3882;2.20061;-11.8766;0.491379;0.219689;
-15.2293;1.58872;-11.7081;1.68584;0.815048;
-15.0223;2.0704;-11.6278;0.802865;0.36993;
-14.882;1.40259;-11.4347;1.93066;0.942518;
-14.6802;2.01824;-11.3516;0.831431;0.390773;
-14.5547;1.25494;-11.1239;2.27638;1.06696;
-14.41;1.44742;-10.9744;1.49511;0.801603;
-14.3626;0.473355;-10.7403;2.34102;1.37129;
-14.2363;1.26306;-10.5717;1.68575;0.927771;
-14.2283;0.0799013;-10.3348;2.36946;1.53709;
-14.1294;0.988946;-10.1344;2.00439;1.11245;
-14.1628;-0.333606;-9.87786;2.56492;1.70014;
-14.0915;0.712626;-9.66246;2.15407;1.2513;
-14.1753;-0.837622;-9.40421;2.58242;1.88444;
-14.12;0.552556;-9.1679;2.36314;1.3411;
-14.2065;-0.864401;-8.93797;2.29933;1.93039;
-14.1733;0.331548;-8.72142;2.16549;1.41887;
-14.2734;-1.00087;-8.47809;2.43322;1.96103;
-14.2719;0.0153664;-8.26924;2.08857;1.56344;
-14.4009;-1.29029;-8.06822;2.01018;2.14144;
-14.4183;-0.173503;-7.83596;2.32257;1.64536;
-14.5391;-1.2088;-7.64541;1.90553;2.1361;
-14.5628;-0.236638;-7.45452;1.90894;1.69413;
-14.7363;-1.73492;-7.27118;1.83333;2.32862;
-14.778;-0.417475;-7.04347;2.27711;1.75212;
-14.9309;-1.52886;-6.8686;1.74867;2.28923;
-14.9764;-0.454253;-6.63984;2.28762;1.76682;
-15.1463;-1.69994;-6.44908;1.90765;2.29868;
-15.2065;-0.601604;-6.21865;2.30426;1.82618;
-15.3661;-1.5958;-6.03392;1.84727;2.28329;
-15.4193;-0.531875;-5.82013;2.13795;1.81462;
-15.6051;-1.85859;-5.66065;1.59476;2.43245;
-15.6811;-0.759322;-5.45032;2.10337;1.91724;
-15.8751;-1.9401;-5.29572;1.54593;2.46879;
-15.9671;-0.920593;-5.10393;1.91794;2.01831;
-16.1888;-2.21665;-4.98951;1.14419;2.66509;
-16.3262;-1.3736;-4.81502;1.74487;2.2377;
-16.5907;-2.64518;-4.76479;0.502374;2.95391;
-16.7884;-1.97769;-4.62049;1.44293;2.51127;
-17.0326;-2.44111;-4.63062;-0.101266;-3.10013;
-17.2166;-1.84047;-4.54996;0.806639;2.72853;
-17.4504;-2.33788;-4.58097;-0.310109;-3.00972;
-17.6447;-1.94338;-4.63876;-0.577909;-2.85255;
-17.8202;-1.75493;-4.69154;-0.527856;-2.84942;
-18.0063;-1.86123;-4.76065;-0.691075;-2.78607;
-18.1875;-1.81119;-4.84393;-0.832755;-2.71063;
-18.3688;-1.81344;-4.91729;-0.733647;-2.75716;
-18.5297;-1.60845;-5.04891;-1.31621;-2.45579;
-18.7312;-2.01553;-5.11631;-0.673996;-2.81888;
-18.8777;-1.46514;-5.27753;-1.61218;-2.30845;
-19.0784;-2.00652;-5.34966;-0.721282;-2.79651;
-19.2244;-1.46065;-5.53336;-1.83699;-2.24256;
-19.4434;-2.18961;-5.62377;-0.904118;-2.75;
-19.5752;-1.3182;-5.79734;-1.73573;-2.22032;
-19.7828;-2.07563;-5.88996;-0.926215;-2.72188;
-19.9258;-1.43049;-6.10312;-2.13158;-2.16186;
-20.1779;-2.52081;-6.18973;-0.866137;-2.81064;
-20.3111;-1.33151;-6.38427;-1.94536;-2.17101;
-20.5119;-2.00819;-6.49187;-1.07598;-2.64972;
-20.6289;-1.16972;-6.69765;-2.05784;-2.08767;
-20.8549;-2.26067;-6.81131;-1.13654;-2.67575;
-20.9781;-1.2317;-7.01586;-2.04554;-2.11279;
-21.1738;-1.95757;-7.11654;-1.00677;-2.66657;
-21.3067;-1.32846;-7.33314;-2.16603;-2.12095;
-21.5024;-1.95685;-7.45169;-1.1855;-2.5969;
-21.6114;-1.09023;-7.66986;-2.18171;-2.03421;
-21.8231;-2.11686;-7.79933;-1.29468;-2.59268;
-21.9254;-1.02275;-8.01494;-2.15606;-2.01372;
-22.1261;-2.0077;-8.1425;-1.27569;-2.57555;
-22.2212;-0.950696;-8.36438;-2.21873;-1.97562;
-22.385;-1.63786;-8.51627;-1.51888;-2.39387;
-22.4693;-0.842661;-8.72468;-2.0841;-1.95503;
-22.6093;-1.40036;-8.87869;-1.54015;-2.30869;
-22.6908;-0.814657;-9.1024;-2.23713;-1.92002;
-22.84;-1.49224;-9.25517;-1.52762;-2.34448;
-22.9038;-0.638671;-9.46939;-2.14227;-1.86053;
-23.0678;-1.63965;-9.6048;-1.35411;-2.45128;
-23.1292;-0.613844;-9.84964;-2.44832;-1.81645;
-23.2348;-1.05631;-10.0366;-1.86947;-2.08511;
-23.2732;-0.383647;-10.2412;-2.0461;-1.75615;
-23.4132;-1.40056;-10.4184;-1.77224;-2.23958;
-23.4323;-0.190022;-10.6698;-2.51365;-1.64625;
-23.5677;-1.35452;-10.882;-2.12192;-2.13893;
-23.6011;-0.333707;-11.0833;-2.01285;-1.73509;
-23.7536;-1.52534;-11.2422;-1.58909;-2.33573;
-23.7963;-0.426973;-11.4917;-2.49528;-1.74027;
-23.9438;-1.47452;-11.6691;-1.77374;-2.26434;
-23.9859;-0.421595;-11.8944;-2.25358;-1.75574;
-24.1465;-1.60573;-12.0581;-1.63651;-2.3467;
-24.1938;-0.473329;-12.2913;-2.33224;-1.77103;
-24.3302;-1.36409;-12.478;-1.86731;-2.20171;
-24.3945;-0.64246;-12.6751;-1.97065;-1.88595;
-24.5602;-1.65686;-12.8396;-1.64491;-2.35981;
-24.6313;-0.711183;-13.0537;-2.14071;-1.89154;
-24.8152;-1.83934;-13.2074;-1.53743;-2.44537;
-24.9015;-0.863165;-13.4233;-2.15878;-1.95116;
-25.0997;-1.9815;-13.5582;-1.34922;-2.54379;
-25.224;-1.24278;-13.7707;-2.12454;-2.10009;
-25.4459;-2.21982;-13.871;-1.00295;-2.71723;
-25.5819;-1.35954;-14.0641;-1.93118;-2.1842;
-25.7789;-1.97012;-14.1439;-0.798612;-2.75647;
-25.9272;-1.48302;-14.312;-1.68074;-2.29378;
-26.1262;-1.98968;-14.3837;-0.71666;-2.79587;
-26.2868;-1.60641;-14.5175;-1.33826;-2.44701;
-26.5135;-2.26723;-14.5609;-0.434051;-2.95244;
-26.688;-1.74491;-14.7159;-1.54985;-2.41533;
-26.9155;-2.27477;-14.7664;-0.505468;-2.92294;
-27.081;-1.65454;-14.8804;-1.13919;-2.53861;
-27.3021;-2.21167;-14.9191;-0.387766;-2.96803;
-27.4689;-1.66786;-15.0601;-1.40924;-2.44004;
-27.7034;-2.34496;-15.0905;-0.304472;-3.01247;
-27.8983;-1.94932;-15.2088;-1.18287;-2.59618;
-28.1216;-2.23213;-15.2251;-0.163525;-3.06846;
-28.3106;-1.89081;-15.3751;-1.49925;-2.47119;
-28.5722;-2.61572;-15.3876;-0.124866;-3.09389;
-28.7636;-1.91384;-15.5233;-1.35771;-2.52458;
-28.9965;-2.32916;-15.5393;-0.159472;-3.07323;
-29.1656;-1.69074;-15.6543;-1.14995;-2.54432;
-29.386;-2.20406;-15.6876;-0.333646;-2.99135;
-29.5608;-1.74853;-15.737;-0.493534;-2.86649;
-29.7571;-1.96255;-15.8061;-0.691196;-2.80297;
-29.9432;-1.86143;-15.8657;-0.59558;-2.83193;

29.8849;-1.71832;-15.8995;-0.338876;-2.94688;
29.691;-1.9392;-15.9895;-0.899324;-2.70736;
29.4827;-2.08303;-16.0137;-0.241899;-3.02598;
29.2963;-1.86447;-16.1439;-1.30238;-2.53186;
29.0853;-2.11005;-16.1606;-0.16657;-3.06281;
28.8588;-2.26459;-16.2821;-1.21563;-2.64894;
28.6767;-1.82133;-16.3237;-0.41535;-2.91738;
28.5068;-1.69898;-16.4809;-1.572;-2.39499;
28.2508;-2.55923;-16.5122;-0.313069;-3.01987;
28.0661;-1.84734;-16.6369;-1.24758;-2.54761;
27.8457;-2.20372;-16.6619;-0.249241;-3.02897;
27.6446;-2.01181;-16.7875;-1.25653;-2.5833;
27.4259;-2.18697;-16.8154;-0.279259;-3.01459;
27.2375;-1.88385;-16.936;-1.20518;-2.57246;
27.01;-2.2744;-16.9595;-0.235797;-3.03829;
26.8242;-1.85818;-17.0871;-1.27618;-2.53979;
26.5907;-2.33493;-17.0986;-0.114882;-3.09243;
26.4099;-1.80829;-17.2481;-1.49448;-2.45092;
26.1627;-2.47219;-17.2914;-0.43269;-2.96832;
25.9669;-1.95731;-17.3525;-0.611794;-2.83865;
25.768;-1.98972;-17.3788;-0.262457;-3.01044;
25.591;-1.76998;-17.4626;-0.837814;-2.69949;
25.394;-1.96951;-17.4821;-0.195301;-3.04275;
25.2026;-1.91447;-17.5975;-1.15448;-2.59895;
24.982;-2.20619;-17.638;-0.404628;-2.9602;
24.7948;-1.87181;-17.7451;-1.07128;-2.62178;
24.5773;-2.17478;-17.7745;-0.293364;-3.00751;
24.3956;-1.817;-17.9099;-1.3547;-2.50093;
24.186;-2.09637;-17.9641;-0.541881;-2.88864;
24.0239;-1.62054;-18.1108;-1.46642;-2.40608;
23.845;-1.78928;-18.1741;-0.633487;-2.80132;
23.6852;-1.59761;-18.3243;-1.50188;-2.38707;
23.4866;-1.9864;-18.4133;-0.889677;-2.7205;
23.3411;-1.45493;-18.5829;-1.69616;-2.27979;
23.1675;-1.73531;-18.6996;-1.1671;-2.54952;
23.0475;-1.20039;-18.8366;-1.37003;-2.29029;
22.8804;-1.67154;-18.9554;-1.18843;-2.52353;
22.7848;-0.955355;-19.1457;-1.90252;-2.03616;
22.6051;-1.7971;-19.2791;-1.33434;-2.50291;
22.5184;-0.867386;-19.4832;-2.04055;-1.97273;
22.3521;-1.66228;-19.6276;-1.4446;-2.42615;
22.2566;-0.955437;-19.8274;-1.99797;-2.01685;
22.1287;-1.27855;-19.9862;-1.58797;-2.24867;
22.0675;-0.612634;-20.1944;-2.0819;-1.85699;
21.9253;-1.4214;-20.3932;-1.98817;-2.19147;
21.8681;-0.572715;-20.5966;-2.03316;-1.84537;
21.7362;-1.3185;-20.7677;-1.71135;-2.22725;
21.6983;-0.379517;-20.9817;-2.14043;-1.74628;
21.5762;-1.22022;-21.1599;-1.78121;-2.17142;
21.5235;-0.527567;-21.3664;-2.06573;-1.82084;
21.396;-1.27443;-21.5637;-1.97307;-2.14429;
21.364;-0.32015;-21.7695;-2.05746;-1.72516;
21.2291;-1.34898;-21.9609;-1.91441;-2.18464;
21.2044;-0.247316;-22.1904;-2.29449;-1.67817;
21.1117;-0.926988;-22.3626;-1.7219;-2.06465;
21.0751;-0.36607;-22.5742;-2.11611;-1.74209;
20.9779;-0.972329;-22.7626;-1.88405;-2.04723;
20.951;-0.268573;-22.996;-2.33467;-1.68533;
20.838;-1.12961;-23.1883;-1.92272;-2.10198;
20.8177;-0.203734;-23.4099;-2.21561;-1.66249;
20.6994;-1.18289;-23.6021;-1.92173;-2.12256;
20.6791;-0.203227;-23.8327;-2.30607;-1.6587;
20.5839;-0.951632;-24.0236;-1.90969;-2.0331;
20.5441;-0.397479;-24.2229;-1.99228;-1.76772;
20.4439;-1.00271;-24.4113;-1.88458;-2.05976;
20.4148;-0.29051;-24.6219;-2.10567;-1.7079;
20.3153;-0.995678;-24.8084;-1.86479;-2.06122;
20.2876;-0.276342;-25.0212;-2.12796;-1.69994;
20.2045;-0.831053;-25.2102;-1.89017;-1.98503;
20.1677;-0.367768;-25.4137;-2.03483;-1.7496;
20.0809;-0.868069;-25.6051;-1.91402;-1.99658;
20.0446;-0.36358;-25.8068;-2.01756;-1.74909;
19.9439;-1.00657;-26.0084;-2.01587;-2.0339;
19.9152;-0.287271;-26.1998;-1.91371;-1.7198;
19.8187;-0.964827;-26.3862;-1.86385;-2.04847;
19.7833;-0.354421;-26.5959;-2.09703;-1.73823;
19.6735;-1.09808;-26.7717;-1.75876;-2.12893;
19.6211;-0.524083;-26.9845;-2.12782;-1.81229;
19.5149;-1.06182;-27.1336;-1.49043;-2.18982;
19.448;-0.668821;-27.3241;-1.90572;-1.90832;
19.34;-1.08006;-27.4951;-1.70999;-2.13414;
19.2391;-1.00864;-27.6185;-1.2338;-2.25612;
19.1644;-0.746861;-27.8006;-1.82072;-1.96007;
19.0091;-1.55376;-27.9495;-1.48962;-2.37727;
18.9117;-0.974035;-28.1365;-1.86983;-2.05104;
18.7325;-1.79178;-28.2549;-1.18396;-2.55768;
18.5875;-1.44991;-28.4429;-1.88008;-2.22773;
18.4509;-1.36563;-28.5712;-1.28297;-2.38739;
18.3383;-1.12656;-28.7332;-1.62002;-2.17843;
18.19;-1.48226;-28.8717;-1.38429;-2.39036;
18.0641;-1.25979;-29.0228;-1.51143;-2.26564;
17.9289;-1.35166;-29.1705;-1.47691;-2.31194;
17.8107;-1.18167;-29.331;-1.60554;-2.20527;
17.6545;-1.56193;-29.4644;-1.33357;-2.4349;
17.5142;-1.40338;-29.6185;-1.54138;-2.30937;
17.3708;-1.4343;-29.7557;-1.37187;-2.37844;
17.2354;-1.35382;-29.9046;-1.48906;-2.30866;

17.0997;-1.35649;29.9349;-1.60493;-2.2725;
16.8855;-2.14263;29.8571;-0.777406;-2.79354;
16.7432;-1.42222;29.7192;-1.37933;-2.3715;
16.5637;-1.7959;29.6571;-0.620921;-2.80871;
16.3996;-1.64076;29.4896;-1.67504;-2.34586;
16.1896;-2.09973;29.4336;-0.559651;-2.88111;
16.0205;-1.6906;29.2894;-1.44218;-2.43533;
15.8157;-2.04829;29.2209;-0.684697;-2.81899;
15.6485;-1.67222;29.0882;-1.32734;-2.47067;
15.4511;-1.97428;29.025;-0.631765;-2.83189;
15.2907;-1.60361;28.9033;-1.2173;-2.49229;
15.0856;-2.05114;28.844;-0.593263;-2.86004;
14.9149;-1.70682;28.7179;-1.26107;-2.50527;
14.7062;-2.08741;28.653;-0.648906;-2.8402;
