#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-23.8296;-0.487918;-11.5649;-2.33722;-1.7766;
-23.9795;-1.49912;-11.7333;-1.68385;-2.29822;
-24.0124;-0.329093;-11.9866;-2.53328;-1.69998;
-24.1789;-1.66488;-12.1701;-1.83465;-2.30772;
-24.2172;-0.382752;-12.4016;-2.31563;-1.73461;
-24.3874;-1.70161;-12.5734;-1.71741;-2.35157;
-24.4349;-0.475647;-12.8078;-2.3446;-1.77095;
-24.606;-1.71029;-12.9859;-1.78033;-2.33613;
-24.6912;-0.852126;-13.1988;-2.12942;-1.95145;
-24.8698;-1.78611;-13.3289;-1.30137;-2.51193;
-24.9608;-0.910486;-13.5452;-2.16234;-1.96933;
-25.16;-1.9912;-13.6586;-1.13455;-2.62369;
-25.2784;-1.18417;-13.8561;-1.97483;-2.11094;
-25.4538;-1.75476;-13.9689;-1.12796;-2.57029;
-25.6012;-1.47311;-14.1054;-1.36496;-2.39428;
-25.7925;-1.91336;-14.1966;-0.912021;-2.69679;
-25.9312;-1.38677;-14.3675;-1.70889;-2.25251;
-26.1756;-2.44471;-14.4202;-0.527231;-2.92918;
-26.365;-1.894;-14.5677;-1.47476;-2.48001;
-26.5739;-2.08887;-14.6135;-0.458286;-2.92562;
-26.7451;-1.7121;-14.7705;-1.56941;-2.39965;
-26.992;-2.46819;-14.7895;-0.189993;-3.06477;
-27.1711;-1.79191;-14.9528;-1.63355;-2.40239;
-27.3936;-2.22488;-14.9858;-0.330038;-2.99433;
-27.6001;-2.06422;-15.1205;-1.34721;-2.56336;
-27.8354;-2.35374;-15.135;-0.144536;-3.08026;
-28.0233;-1.87847;-15.2833;-1.48274;-2.47339;
-28.2659;-2.42577;-15.2933;-0.100588;-3.10015;
-28.459;-1.93111;-15.4283;-1.34922;-2.53176;
-28.7031;-2.44168;-15.4319;-0.0360275;-3.12684;
-28.8975;-1.94345;-15.5653;-1.33437;-2.53992;
-29.1396;-2.4214;-15.5865;-0.212256;-3.05416;
-29.3352;-1.95583;-15.696;-1.09504;-2.63119;
-29.5248;-1.89616;-15.7255;-0.295003;-2.98725;
-29.7296;-2.04783;-15.7867;-0.611784;-2.85129;
-29.9271;-1.97506;-15.8385;-0.518188;-2.88501;

29.8798;-1.93047;-15.8897;-0.512123;-2.88228;
29.6923;-1.87589;-15.9866;-0.968168;-2.66514;
29.4868;-2.05451;-16.0177;-0.311905;-2.99093;
29.3288;-1.58048;-16.1434;-1.25668;-2.46983;
29.0677;-2.61065;-16.162;-0.18559;-3.07062;
28.8766;-1.91108;-16.3046;-1.42597;-2.50055;
28.6414;-2.35171;-16.3237;-0.191279;-3.06044;
28.4606;-1.8079;-16.4731;-1.49425;-2.45089;
28.2246;-2.36039;-16.4926;-0.195118;-3.05912;
28.0304;-1.94161;-16.6373;-1.44711;-2.5011;
27.7926;-2.37808;-16.6627;-0.253946;-3.03521;
27.6074;-1.85195;-16.819;-1.56281;-2.44066;
27.3605;-2.46892;-16.8384;-0.194146;-3.06312;
27.1668;-1.93711;-16.9748;-1.36399;-2.5281;
26.9178;-2.49017;-16.9673;0.0756283;3.11123;
26.7157;-2.02118;-17.1169;-1.49667;-2.5042;
26.4478;-2.67901;-17.1027;0.142738;3.08836;
26.2289;-2.18857;-17.2541;-1.51403;-2.5364;
25.9891;-2.39784;-17.247;0.0711323;3.11194;
25.7755;-2.13606;-17.3631;-1.16136;-2.6436;
25.5458;-2.29719;-17.3659;-0.0283424;-3.12926;
25.3459;-1.99923;-17.4991;-1.33141;-2.55408;
25.0951;-2.50793;-17.5079;-0.088373;-3.10637;
24.904;-1.91142;-17.6744;-1.6653;-2.4249;
24.6578;-2.46124;-17.6966;-0.22199;-3.05164;
24.478;-1.79838;-17.863;-1.66389;-2.39502;
24.2389;-2.39123;-17.8908;-0.278272;-3.02574;
24.0551;-1.83751;-18.0699;-1.79012;-2.36926;
23.8428;-2.12325;-18.1129;-0.430705;-2.94146;
23.686;-1.56766;-18.2794;-1.66495;-2.32611;
23.4661;-2.19931;-18.3354;-0.559765;-2.89237;
23.3093;-1.56834;-18.5421;-2.0671;-2.21985;
23.0951;-2.14141;-18.6422;-1.00128;-2.70422;
22.9786;-1.16498;-18.8645;-2.22226;-2.05364;
22.7696;-2.09072;-18.9785;-1.14024;-2.6423;
22.6695;-1.00053;-19.2057;-2.27195;-1.98563;
22.4637;-2.0584;-19.335;-1.29327;-2.58063;
22.3835;-0.801484;-19.5814;-2.4644;-1.88523;
22.2106;-1.72898;-19.719;-1.37534;-2.46962;
22.1649;-0.456823;-19.9643;-2.4527;-1.75494;
21.9832;-1.81779;-20.1376;-1.73386;-2.37982;
21.9451;-0.380169;-20.3858;-2.48159;-1.72281;
21.7825;-1.62594;-20.5571;-1.71342;-2.33;
21.7562;-0.263188;-20.8083;-2.51125;-1.67522;
21.5956;-1.60653;-21.0035;-1.95256;-2.25927;
21.5793;-0.16316;-21.2254;-2.21834;-1.64421;
21.4229;-1.56317;-21.4125;-1.87175;-2.2666;
21.406;-0.169603;-21.6775;-2.64979;-1.63472;
21.259;-1.47007;-21.8702;-1.92716;-2.22245;
21.2601;0.0111921;-22.1201;-2.49829;-1.56632;
21.0983;-1.61747;-22.2987;-1.78673;-2.30652;
21.0827;-0.156522;-22.5654;-2.66627;-1.62943;
20.9302;-1.52443;-22.742;-1.76674;-2.2827;
20.9309;0.00656509;-22.9972;-2.5518;-1.56822;
20.7857;-1.45206;-23.1933;-1.96071;-2.20824;
20.79;0.0430097;-23.4427;-2.49441;-1.55356;
20.6516;-1.38441;-23.6497;-2.06984;-2.16031;
20.662;0.104206;-23.8945;-2.44823;-1.52826;
20.5127;-1.49282;-24.1004;-2.05839;-2.19826;
20.4765;-0.362097;-24.3602;-2.59813;-1.70927;
20.3686;-1.07855;-24.575;-2.14865;-2.03601;
20.3792;0.105741;-24.8026;-2.27567;-1.52436;
20.2374;-1.41788;-25.0096;-2.07033;-2.17129;
20.2457;0.0832209;-25.2565;-2.46815;-1.53709;
20.1193;-1.26416;-25.4512;-1.94719;-2.14663;
20.1373;0.180107;-25.7008;-2.49626;-1.49877;
19.9682;-1.69098;-25.9026;-2.01814;-2.26822;
19.9758;0.0751501;-26.1614;-2.58757;-1.54176;
19.8135;-1.62203;-26.3831;-2.2174;-2.20235;
19.8158;0.0227656;-26.6315;-2.48379;-1.56163;
19.6503;-1.65565;-26.8393;-2.07827;-2.24349;
19.6348;-0.154384;-27.0845;-2.45203;-1.63368;
19.4508;-1.83986;-27.2848;-2.00314;-2.31373;
19.4055;-0.453046;-27.5458;-2.60928;-1.74271;
19.1935;-2.12065;-27.724;-1.78186;-2.44279;
19.1474;-0.460771;-27.9503;-2.2632;-1.77164;
18.9345;-2.12913;-28.1149;-1.64667;-2.48328;
18.8564;-0.780693;-28.3368;-2.21851;-1.90916;
18.6239;-2.32504;-28.4633;-1.26473;-2.6434;
18.5007;-1.23243;-28.6632;-1.99949;-2.12317;
18.2924;-2.08227;-28.7776;-1.1436;-2.63936;
18.2005;-0.918845;-29.0004;-2.22838;-1.96189;
17.9846;-2.15975;-29.126;-1.25587;-2.61489;
17.8598;-1.24802;-29.3242;-1.98238;-2.13267;
17.6501;-2.09678;-29.4362;-1.11971;-2.65111;
17.5339;-1.1619;-29.6432;-2.07018;-2.08224;
17.3796;-1.54314;-29.7869;-1.43639;-2.39201;
17.2198;-1.59755;-29.8981;-1.11216;-2.53344;

17.0559;-1.63945;29.9874;-1.1449;-2.53198;
16.9087;-1.47183;29.8595;-1.27926;-2.42608;
16.7157;-1.92971;29.7708;-0.887546;-2.71051;
16.5763;-1.39451;29.586;-1.84717;-2.21745;
16.3226;-2.53638;29.5111;-0.749139;-2.8544;
16.1679;-1.54782;29.317;-1.94126;-2.2439;
15.9235;-2.44379;29.2625;-0.5453;-2.92205;
15.7702;-1.53276;29.0969;-1.65573;-2.31765;
15.5165;-2.53681;29.0684;-0.284567;-3.02988;
15.3335;-1.83049;28.8934;-1.74991;-2.37869;
15.0911;-2.42349;28.8593;-0.341911;-3.00144;
14.9118;-1.79379;28.6811;-1.78168;-2.35958;
14.6788;-2.32954;28.6317;-0.493944;-2.93265;
14.5075;-1.71344;28.4542;-1.77469;-2.33864;
14.2519;-2.55547;28.4214;-0.32808;-3.01391;
14.0659;-1.86053;28.2622;-1.59184;-2.43387;
13.8305;-2.35353;28.2443;-0.178834;-3.06575;
13.6367;-1.93753;28.0856;-1.58729;-2.45523;
13.3766;-2.60171;28.0555;-0.301605;-3.02618;
13.21;-1.66595;27.8922;-1.63231;-2.36639;
12.9389;-2.71093;27.8873;-0.0488451;-3.12358;
12.7217;-2.17213;27.7473;-1.40013;-2.56903;
12.4745;-2.4716;27.7705;0.231997;3.048;
12.2753;-1.99253;27.63;-1.4056;-2.52723;
12.0087;-2.66524;27.6366;0.0667743;3.11654;
11.804;-2.04691;27.5167;-1.19962;-2.61148;
11.5356;-2.68405;27.5507;0.340328;3.01547;
11.3256;-2.10088;27.4244;-1.26325;-2.60022;
11.0853;-2.40227;27.4443;0.198842;3.05901;
10.8702;-2.15164;27.3092;-1.35055;-2.58106;
10.6179;-2.52253;27.3336;0.244151;3.04511;
10.4083;-2.09614;27.205;-1.28597;-2.59131;
10.177;-2.31329;27.2021;-0.0297523;-3.12873;
9.98095;-1.96019;27.0617;-1.404;-2.52004;
9.69827;-2.82684;27.0591;-0.0259547;-3.13241;
9.49961;-1.98658;26.963;-0.960845;-2.6911;
9.25475;-2.44862;26.9781;0.151092;3.07997;
9.04667;-2.0808;26.8525;-1.25545;-2.59871;
8.81456;-2.3211;26.8753;0.227639;3.04383;
8.58877;-2.25786;26.767;-1.083;-2.69435;
8.35771;-2.31061;26.8099;0.429113;2.95797;
8.12563;-2.32083;26.6971;-1.12832;-2.68907;
7.88773;-2.379;26.7513;0.541847;2.91765;
7.67043;-2.17302;26.6765;-0.747509;-2.81028;
7.4645;-2.05921;26.7256;0.491106;2.90747;
7.23233;-2.32175;26.6276;-0.980774;-2.7419;
6.98847;-2.43863;26.6713;0.437089;2.96424;
6.74397;-2.44496;26.5961;-0.751861;-2.84326;
6.52256;-2.21407;26.6618;0.657418;2.85296;
6.30113;-2.21436;26.5721;-0.896742;-2.75681;
6.05736;-2.43767;26.6572;0.850603;2.80586;
5.81373;-2.43626;26.5706;-0.866402;-2.79991;
5.56856;-2.45173;26.6313;0.607199;2.89882;
5.33662;-2.31938;26.5319;-0.993641;-2.73684;
5.12262;-2.14007;26.5879;0.559421;2.88591;
4.88217;-2.40442;26.4948;-0.930502;-2.77235;
4.65961;-2.22561;26.5396;0.447984;2.94296;
4.44356;-2.16056;26.4429;-0.96763;-2.72052;
4.21074;-2.32812;26.4992;0.563724;2.90403;
3.9866;-2.24144;26.398;-1.01268;-2.71724;
3.74247;-2.44131;26.4581;0.601731;2.89993;
3.51624;-2.26229;26.3698;-0.883447;-2.76929;
3.2963;-2.19938;26.4305;0.607001;2.87231;
3.06548;-2.30824;26.3467;-0.837952;-2.79336;
2.82842;-2.37054;26.4135;0.667961;2.86694;
2.59705;-2.31374;26.3264;-0.870554;-2.78172;
2.36946;-2.27595;26.3956;0.6913;2.84671;
2.13893;-2.3053;26.3525;-0.430527;-2.95696;
1.92213;-2.16794;26.4441;0.916365;2.74168;
1.65682;-2.65308;26.3964;-0.477444;-2.96354;
1.43597;-2.20857;26.4698;0.733722;2.82085;
1.21001;-2.25953;26.4006;-0.691533;-2.84459;
0.970075;-2.39939;26.4823;0.816594;2.81355;
0.729324;-2.4075;26.4083;-0.739831;-2.84345;
0.50394;-2.25385;26.45;0.417077;2.95861;
0.283299;-2.20641;26.3524;-0.975836;-2.72518;
0.0495687;-2.3373;26.3936;0.411506;2.96732;
-0.165499;-2.15068;26.2736;-1.19949;-2.63284;
-0.39623;-2.3073;26.2723;-0.0132319;-3.13586;
-0.59456;-1.98331;26.1198;-1.5246;-2.48622;
-0.812387;-2.17827;26.1052;-0.146776;-3.07431;
-0.996317;-1.8393;25.9203;-1.84855;-2.35368;
-1.23397;-2.37655;25.8851;-0.351886;-2.99459;
-1.41005;-1.76084;25.6953;-1.89782;-2.31877;
-1.60663;-1.96574;25.6007;-0.945985;-2.69307;
-1.74647;-1.39841;25.4185;-1.82205;-2.2254;
-1.95218;-2.0571;25.3372;-0.81329;-2.76509;
-2.09744;-1.45259;25.1444;-1.92825;-2.21642;
-2.29846;-2.01021;25.0358;-1.08534;-2.64653;
-2.41101;-1.12554;24.8296;-2.06284;-2.07027;
-2.62761;-2.16596;24.7208;-1.08793;-2.67612;
-2.74691;-1.193;24.5082;-2.12534;-2.08229;
-2.94533;-1.98425;24.3997;-1.08532;-2.64108;
-3.05075;-1.05415;24.1936;-2.06066;-2.04365;
-3.28681;-2.36058;24.0858;-1.0781;-2.71317;
-3.40804;-1.21234;23.8696;-2.16206;-2.08184;
-3.62183;-2.13786;23.7634;-1.06189;-2.68058;
-3.74699;-1.25164;23.5293;-2.34098;-2.06179;
-3.97943;-2.32441;23.4196;-1.0972;-2.70057;
-4.12942;-1.49989;23.217;-2.02623;-2.20802;
-4.34974;-2.20317;23.1317;-0.852581;-2.77236;
-4.47517;-1.25429;22.951;-1.80773;-2.17738;
-4.72706;-2.51896;22.8429;-1.08058;-2.73636;
-4.85742;-1.30357;22.6522;-1.90673;-2.17048;
-5.08861;-2.31195;22.5634;-0.88786;-2.77493;
-5.21514;-1.26521;22.3675;-1.95975;-2.14407;
-5.4476;-2.32467;22.2927;-0.747185;-2.83061;
-5.60472;-1.57114;22.09;-2.02724;-2.23012;
-5.83104;-2.26327;22.0117;-0.783182;-2.80845;
-5.97702;-1.45976;21.8199;-1.91789;-2.22138;
-6.19225;-2.15229;21.7393;-0.806031;-2.78326;
-6.34192;-1.49671;21.5323;-2.06989;-2.19685;
-6.55666;-2.14743;21.4845;-0.477798;-2.92266;
-6.68247;-1.25804;21.2841;-2.0042;-2.13134;
-6.91211;-2.29649;21.1952;-0.888801;-2.77232;
-7.06296;-1.50849;21.0255;-1.69734;-2.29735;
-7.28648;-2.23518;20.9434;-0.821191;-2.78951;
-7.41923;-1.32749;20.7685;-1.74855;-2.22016;
-7.66538;-2.46155;20.7132;-0.553072;-2.92058;
-7.82929;-1.63905;20.5384;-1.74847;-2.3239;
-8.08681;-2.57518;20.509;-0.293961;-3.02793;
-8.25783;-1.71028;20.3434;-1.65561;-2.37244;
-8.48668;-2.28841;20.2952;-0.481906;-2.93404;
-8.64576;-1.59082;20.1307;-1.64543;-2.33932;
-8.8837;-2.37947;20.0753;-0.5541;-2.9128;
-9.0586;-1.74894;19.8865;-1.88748;-2.31812;
-9.28051;-2.21915;19.8072;-0.793243;-2.79829;
-9.42918;-1.48664;19.625;-1.82172;-2.25526;
-9.64894;-2.19761;19.5893;-0.356886;-2.9806;
-9.82003;-1.71095;19.39;-1.99363;-2.28004;
-10.0394;-2.19385;19.3078;-0.821536;-2.78329;
-10.178;-1.38594;19.114;-1.93872;-2.19143;
-10.4254;-2.47374;19.0409;-0.730874;-2.85431;
-10.5773;-1.51893;18.8523;-1.88611;-2.24878;
-10.7935;-2.16209;18.7803;-0.720003;-2.82013;
-10.9321;-1.38588;18.5945;-1.858;-2.21167;
-11.1692;-2.37076;18.5239;-0.705738;-2.85226;
-11.3258;-1.56642;18.3625;-1.61363;-2.34135;
-11.5309;-2.05082;18.2808;-0.817153;-2.76242;
-11.6657;-1.34786;18.1197;-1.61087;-2.26754;
-11.8864;-2.20741;18.0443;-0.754308;-2.81232;
-12.0483;-1.61877;17.8618;-1.82454;-2.29651;
-12.278;-2.29747;17.8009;-0.60915;-2.88242;
-12.441;-1.62937;17.6382;-1.6273;-2.35683;
-12.7113;-2.70292;17.5873;-0.509069;-2.95543;
-12.8873;-1.76065;17.485;-1.02298;-2.61524;
-13.1261;-2.3881;17.5231;0.380686;2.98351;
-13.327;-2.00838;17.4726;-0.504758;-2.89537;
-13.5557;-2.28696;17.5925;1.19871;2.65881;
-13.7801;-2.24424;17.5954;0.0296109;3.1284;
-13.9707;-1.90629;17.7622;1.66772;2.42285;
-14.1581;-1.87424;17.8496;0.873885;2.7053;
-14.2906;-1.32467;18.0757;2.26097;2.10077;
-14.476;-1.85346;18.1906;1.14945;2.58648;
-14.5714;-0.95482;18.4177;2.27055;1.96887;
-14.7513;-1.7983;18.5863;1.68617;2.38837;
-14.8;-0.487236;18.8207;2.34432;1.77572;
-14.9697;-1.69704;18.9807;1.59943;2.3858;
-15.0165;-0.467986;19.2136;2.32909;1.76909;
-15.1531;-1.36637;19.3735;1.5996;2.27772;
-15.1717;-0.18559;19.5949;2.21373;1.65444;
-15.3511;-1.79402;19.7847;1.89751;2.32817;
-15.4151;-0.639795;20.0269;2.42211;1.82905;
-15.5981;-1.83011;20.1831;1.56209;2.43504;
-15.6643;-0.662667;20.4199;2.368;1.84366;
-15.8421;-1.77791;20.5791;1.59271;2.41108;
-15.9055;-0.633928;20.8;2.20817;1.85036;
-16.077;-1.71464;20.9562;1.5621;2.40271;
-16.1511;-0.741007;21.19;2.33845;1.87767;
-16.3327;-1.81634;21.3532;1.63163;2.40971;
-16.396;-0.632922;21.5628;2.0963;1.86402;
-16.5946;-1.98603;21.7056;1.42758;2.51835;
-16.6642;-0.695989;21.9599;2.54302;1.83794;
-16.8281;-1.63885;22.0838;1.23919;2.49418;
-16.905;-0.769383;22.3168;2.33036;1.88969;
-17.0881;-1.83016;22.4652;1.48355;2.46041;
-17.1612;-0.73124;22.7054;2.40186;1.86633;
-17.3355;-1.743;22.8601;1.54758;2.41551;
-17.421;-0.85535;23.0598;1.99721;1.97543;
-17.6025;-1.81448;23.2189;1.59059;2.42185;
-17.6349;-0.324615;23.4423;2.23404;1.71509;
-17.8277;-1.92764;23.6049;1.62627;2.44079;
-17.898;-0.702833;23.8312;2.2626;1.87198;
-18.0804;-1.82462;23.9958;1.6461;2.40758;
-18.1502;-0.697214;24.2199;2.24119;1.8724;
-18.3345;-1.8431;24.3858;1.6583;2.40893;
-18.3957;-0.61236;24.6298;2.44082;1.81661;
-18.6091;-2.13423;24.8001;1.7022;2.46833;
-18.6561;-0.469529;25.0526;2.52525;1.75463;
-18.8251;-1.69022;25.2242;1.71639;2.34851;
-18.8502;-0.251147;25.4772;2.52944;1.66976;
-19.0223;-1.72033;25.6903;2.13115;2.24993;
-19.0552;-0.329604;25.9238;2.33561;1.71099;
-19.2367;-1.81467;26.0757;1.51863;2.44478;
-19.2867;-0.499802;26.3456;2.69845;1.75394;
-19.434;-1.47378;26.5138;1.68203;2.2903;
-19.4305;0.0358308;26.7615;2.47787;1.55634;
-19.5886;-1.58098;26.9649;2.03368;2.2316;
-19.599;-0.104014;27.2299;2.65031;1.61002;
-19.7754;-1.76443;27.4285;1.98576;2.29724;
-19.7836;-0.0816715;27.6771;2.48559;1.60364;
-19.9491;-1.65544;27.8725;1.95433;2.27358;
-19.9744;-0.253265;28.1197;2.47181;1.6729;
-20.1285;-1.54091;28.306;1.86328;2.26178;
-20.1503;-0.21755;28.5506;2.44546;1.65952;
-20.3182;-1.67946;28.7379;1.87356;2.30162;
-20.3386;-0.203246;28.9802;2.42241;1.6545;
-20.5111;-1.72592;29.1759;1.95709;2.29351;
-20.5348;-0.236593;29.4107;2.34786;1.67123;
-20.6434;-1.08587;29.5904;1.79725;2.11429;
-20.7105;-0.671209;29.759;1.6866;1.94955;
-20.8157;-1.05212;29.9282;1.69176;2.12717;

-20.9367;-1.20993;-29.9104;1.6137;2.21416;
-21.0077;-0.709456;-29.7051;2.05327;1.90348;
-21.1947;-1.87054;-29.5561;1.48967;2.46906;
-21.2464;-0.516442;-29.3208;2.35286;1.78686;
-21.4469;-2.00559;-29.1595;1.61381;2.46402;
-21.5045;-0.575329;-28.9163;2.43198;1.80309;
-21.7043;-1.99838;-28.7577;1.58531;2.47095;
-21.7661;-0.618086;-28.5133;2.44455;1.81845;
-21.9626;-1.96488;-28.3259;1.87379;2.37992;
-22.0074;-0.447776;-28.0859;2.39969;1.75527;
-22.1859;-1.785;-27.9083;1.77619;2.35867;
-22.2367;-0.508305;-27.6709;2.37393;1.78173;
-22.4253;-1.88571;-27.4932;1.77726;2.38579;
-22.4554;-0.301758;-27.2349;2.58274;1.68711;
-22.6286;-1.73154;-27.0464;1.88547;2.31366;
-22.6504;-0.218298;-26.8028;2.43515;1.6602;
-22.7874;-1.36942;-26.6132;1.89651;2.19619;
-22.8269;-0.394881;-26.3906;2.2258;1.74638;
-22.9637;-1.36807;-26.2061;1.8451;2.20881;
-22.9513;0.123187;-25.9671;2.38983;1.5193;
-23.1105;-1.59113;-25.78;1.87115;2.27549;
-23.0898;0.206244;-25.5177;2.62301;1.49233;
-23.2299;-1.40053;-25.3133;2.04405;2.1715;
-23.2225;0.0740253;-25.0702;2.43118;1.54036;
-23.3471;-1.24614;-24.8752;1.9494;2.13957;
-23.305;0.420721;-24.6089;2.66378;1.41415;
-23.4151;-1.10104;-24.3737;2.35131;2.00873;
-23.3674;0.477261;-24.1374;2.36346;1.37154;
-23.4942;-1.26837;-23.9059;2.31474;2.07207;
-23.4561;0.381352;-23.6469;2.58981;1.4246;
-23.5771;-1.20948;-23.4347;2.12183;2.08888;
-23.5485;0.285432;-23.1913;2.43414;1.45407;
-23.6849;-1.36389;-22.9744;2.16974;2.13198;
-23.6456;0.392843;-22.719;2.55373;1.41816;
-23.7453;-0.99675;-22.4988;2.20212;1.99584;
-23.6938;0.514615;-22.2732;2.25578;1.3465;
-23.8069;-1.13066;-22.0411;2.3208;2.02414;
-23.7342;0.727262;-21.7991;2.42064;1.27893;
-23.8366;-1.02415;-21.5604;2.38662;1.97615;
-23.7809;0.556384;-21.3059;2.54538;1.35559;
-23.873;-0.920596;-21.0868;2.1902;1.9687;
-23.799;0.740535;-20.839;2.4782;1.28042;
-23.883;-0.840853;-20.6093;2.29721;1.92168;
-23.8255;0.575448;-20.3638;2.45506;1.34056;
-23.8878;-0.623107;-20.1313;2.32496;1.83265;
-23.7742;1.13594;-19.8948;2.36458;1.12295;
-23.8274;-0.532288;-19.6473;2.47503;1.78263;
-23.6965;1.30908;-19.4336;2.13724;1.02123;
-23.7304;-0.338569;-19.1741;2.59493;1.70054;
-23.6003;1.30135;-18.9589;2.15183;1.02688;
-23.6433;-0.430753;-18.6988;2.60146;1.73489;
-23.5429;1.00408;-18.507;1.91815;1.08856;
-23.5826;-0.396348;-18.2678;2.39185;1.73501;
-23.4724;1.10191;-18.0686;1.99145;1.0654;
-23.5034;-0.310621;-17.8225;2.46187;1.69631;
-23.3629;1.40499;-17.6103;2.12146;0.985838;
-23.3653;-0.0235616;-17.3559;2.54362;1.58006;
-23.246;1.19271;-17.162;1.93956;1.01946;
-23.26;-0.14001;-16.9226;2.39419;1.62921;
-23.1113;1.48679;-16.7364;1.86167;0.896891;
-23.0923;0.189999;-16.5008;2.35586;1.49032;
-22.9305;1.61879;-16.302;1.98864;0.887565;
-22.9172;0.132623;-16.0603;2.41606;1.51596;
-22.732;1.85146;-15.8613;1.99046;0.821562;
-22.6913;0.407552;-15.6428;2.18511;1.3864;
-22.4926;1.98657;-15.4757;1.6713;0.699421;
-22.4006;0.919869;-15.2597;2.15925;1.16807;
-22.1825;2.18164;-15.1355;1.2424;0.517677;
-22.0461;1.36375;-14.9306;2.04921;0.9836;
-21.824;2.22076;-14.8721;0.584923;0.25754;
-21.6589;1.65104;-14.6841;1.87985;0.850109;
-21.4136;2.45358;-14.6109;0.731573;0.289773;
-21.2581;1.55445;-14.432;1.78971;0.855631;
-20.9964;2.61762;-14.3938;0.381756;0.14482;
-20.8245;1.71909;-14.233;1.60805;0.752034;
-20.5689;2.55538;-14.1953;0.376675;0.146351;
-20.3906;1.78283;-14.0413;1.53996;0.712435;
-20.1251;2.6556;-14.0266;0.147488;0.0554814;
-19.9456;1.79428;-13.89;1.36617;0.650761;
-19.7122;2.33486;-13.8759;0.140682;0.0601801;
-19.52;1.92117;-13.7133;1.62637;0.702488;
-19.2622;2.5781;-13.6919;0.213134;0.0824832;
-19.0806;1.81649;-13.5227;1.69283;0.750176;
-18.8332;2.47417;-13.4974;0.252079;0.101534;
-18.6478;1.85403;-13.3263;1.71111;0.745333;
-18.4056;2.42116;-13.3191;0.0726389;0.0299927;
-18.2107;1.94969;-13.1483;1.70801;0.71942;
-17.9792;2.31428;-13.0983;0.499528;0.212584;
-17.806;1.73259;-12.9253;1.72987;0.784614;
-17.5489;2.5704;-12.9044;0.208985;0.0811261;
-17.3585;1.90484;-12.73;1.74435;0.741448;
-17.1091;2.4933;-12.7005;0.295022;0.117778;
-16.9439;1.65193;-12.5333;1.67166;0.791332;
-16.6959;2.48085;-12.4907;0.425898;0.170017;
-16.5202;1.75629;-12.3151;1.75592;0.785293;
-16.2804;2.3981;-12.2788;0.363787;0.15055;
-16.1047;1.75734;-12.1222;1.56576;0.72781;
-15.8512;2.53488;-12.0928;0.294175;0.115534;
-15.657;1.9424;-11.9307;1.62073;0.695362;
-15.4422;2.1478;-11.8892;0.414963;0.190852;
-15.2751;1.67109;-11.7077;1.81478;0.826598;
-15.059;2.16036;-11.6368;0.70895;0.31709;
-14.9233;1.35698;-11.391;2.45878;1.0665;
-14.7005;2.22843;-11.304;0.869774;0.372124;
-14.5812;1.19273;-11.0948;2.09141;1.0525;
-14.4887;0.925456;-10.928;1.66827;1.06432;
-14.4027;0.859802;-10.7493;1.78669;1.12228;
-14.3389;0.637614;-10.559;1.9039;1.24764;
-14.2558;0.831706;-10.3833;1.75638;1.12854;
-14.2705;-0.147387;-10.1391;2.44245;1.63107;
-14.1398;1.30713;-9.91345;2.25625;1.04571;
-14.1842;-0.444618;-9.65735;2.56096;1.7427;
-14.1121;0.721353;-9.44693;2.10416;1.24053;
-14.1983;-0.862262;-9.19474;2.52195;1.90024;
-14.1481;0.502607;-8.96773;2.27006;1.3529;
-14.2606;-1.12533;-8.7407;2.2703;2.03098;
-14.2585;0.0208365;-8.48562;2.55082;1.56263;
-14.3743;-1.15764;-8.29687;1.88752;2.12095;
-14.3597;0.145996;-8.0532;2.43671;1.51095;
-14.5052;-1.45502;-7.84318;2.10013;2.17669;
-14.512;-0.068515;-7.60955;2.33636;1.60011;
-14.6798;-1.67727;-7.40933;2.0022;2.26811;
-14.7129;-0.330831;-7.16489;2.44439;1.70532;
-14.9095;-1.96657;-6.9831;1.81785;2.39547;
-14.9537;-0.441655;-6.72739;2.55715;1.74182;
-15.1247;-1.71003;-6.53027;1.97118;2.28537;
-15.1587;-0.339782;-6.28977;2.40498;1.71115;
-15.3425;-1.83854;-6.11336;1.76411;2.37685;
-15.4368;-0.942928;-5.88869;2.24667;1.96817;
-15.6025;-1.65673;-5.74864;1.40056;2.43979;
-15.6768;-0.742931;-5.51577;2.32866;1.87963;
-15.884;-2.07273;-5.37035;1.45417;2.52981;
-15.9859;-1.01898;-5.1591;2.11259;2.02022;
-16.2234;-2.37505;-5.04985;1.09245;2.71048;
-16.3509;-1.27453;-4.87906;1.70789;2.2119;
-16.5976;-2.46653;-4.82656;0.525042;2.93186;
-16.7755;-1.77962;-4.69755;1.29008;2.51434;
-17.0322;-2.56708;-4.73207;-0.345193;-3.00793;
-17.2546;-2.22387;-4.64385;0.882172;2.76395;
-17.5166;-2.61968;-4.71413;-0.702777;-2.8795;
-17.7367;-2.20084;-4.66408;0.500468;2.918;
-17.98;-2.43295;-4.79674;-1.32652;-2.64242;
-18.1935;-2.13548;-4.8413;-0.445624;-2.93587;
-18.3927;-1.99238;-4.98886;-1.47559;-2.50412;
-18.5967;-2.0396;-5.0482;-0.593464;-2.85844;
-18.7528;-1.5613;-5.22986;-1.81652;-2.28078;
