#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-0.328418;-2.29496;2.31834;-0.515941;-29.5612;0.855614;3.17075
-1.16029;-1.8439;2.17859;0.419518;24.0366;3.07947;0.871098
-0.462243;-2.00638;2.05894;-0.335221;-19.2068;1.00862;2.14855
-1.33228;-1.77161;2.21666;0.418355;23.97;2.52989;0.935759
-0.263547;-2.22748;2.24301;-0.527022;-30.1961;0.888271;2.7678
-1.25036;-1.93013;2.29974;0.457067;26.188;3.72072;0.820852
-0.550694;-2.08063;2.15228;-0.316092;-18.1108;1.08871;1.92759
-1.46167;-1.64714;2.20217;0.467065;26.7608;2.79888;0.908382
-0.488912;-2.38173;2.43139;-0.523344;-29.9854;0.874701;2.82393
-1.6721;-1.67549;2.36711;0.581921;33.3416;3.93038;0.835291
-0.688744;-2.11753;2.22673;-0.46992;-26.9244;0.886758;2.66991
-1.67769;-1.65686;2.35793;0.477179;27.3404;3.62576;0.882987
-0.881774;-1.80418;2.00813;-0.337045;-19.3113;1.03954;1.99964
-1.92673;-1.25346;2.29858;0.539423;30.9067;3.39427;0.915102
-1.07228;-1.93068;2.20846;-0.487052;-27.906;0.874164;2.62632
-2.34508;-1.10414;2.59201;0.623782;35.7401;4.00213;0.873071
-1.30085;-1.76944;2.19617;-0.496806;-28.4649;0.843482;2.83544
-2.16214;-0.893745;2.33957;0.544878;31.2192;3.65647;0.900207
-1.56424;-1.57543;2.22009;-0.396991;-22.7459;0.912823;2.44153
-2.42973;-0.608811;2.50485;0.543451;31.1374;3.09356;0.938629
-1.43475;-1.45144;2.04088;-0.54567;-31.2646;0.830803;3.06597
-2.21978;-0.775189;2.35124;0.455203;26.0812;3.59859;0.895498
-1.72464;-1.16037;2.07867;-0.25627;-14.6832;1.10223;1.92125
-2.25604;-0.469858;2.30445;0.386918;22.1687;2.45491;1.01492
-1.58977;-1.27316;2.03674;-0.469924;-26.9246;0.940857;2.5249
-2.28336;-0.29683;2.30257;0.545983;31.2825;3.48288;0.873136
-1.72076;-1.2192;2.1089;-0.48715;-27.9117;0.906568;2.81925
-2.29014;-0.279194;2.3071;0.49511;28.3677;3.15824;0.894169
-2.05758;-1.26742;2.4166;-0.43077;-24.6813;0.930488;2.6576
-2.32299;-0.222738;2.33365;0.456491;26.155;2.75816;0.92204
-1.87949;-1.29229;2.2809;-0.506747;-29.0344;0.920534;2.69116
-2.20899;-0.311609;2.23086;0.462199;26.482;3.37021;0.848113
-1.90418;-0.953928;2.12976;-0.324279;-18.5798;1.06304;2.10527
-2.1696;-0.136794;2.17391;0.401452;23.0015;2.38115;0.96342
-1.92687;-1.07461;2.20627;-0.445765;-25.5405;0.926917;2.55972
-1.99492;-0.434446;2.04168;0.294304;16.8624;2.09148;0.898277
-1.94611;-0.474675;2.00316;-0.0248104;-1.42153;1.01778;1.17367
-1.93481;-0.572349;2.01769;-0.0483763;-2.77176;0.85017;0.915697
-1.98791;-0.767007;2.13075;-0.0806216;-4.61928;0.746461;0.754752
-1.87701;-0.72502;2.01217;-0.000371116;-0.0212634;0.70768;0.707586
-1.99445;0.065819;1.99553;0.401597;23.0098;1.72939;1.20067
-2.09268;-1.26455;2.44508;-0.576546;-33.0336;0.813503;4.1274
-2.15698;-0.336027;2.183;0.389013;22.2888;2.39467;1.00269
-1.78253;-1.32009;2.21812;-0.482897;-27.6679;0.958001;2.62695
-2.304;-0.291222;2.32233;0.511708;29.3187;3.11437;0.88176
-1.86615;-1.24805;2.24503;-0.463735;-26.57;0.931508;2.91829
-2.08253;-0.551536;2.15432;0.33057;18.9403;2.50482;0.96941
-1.7969;-1.1049;2.10942;-0.292402;-16.7534;1.11206;2.1094
-2.07793;-0.535264;2.14576;0.299184;17.142;2.24651;1.10268
-1.78944;-1.16328;2.13432;-0.324319;-18.5821;1.07769;2.27839
-2.039;-0.452389;2.08858;0.358102;20.5177;2.531;1.19839
-1.75922;-1.21399;2.13744;-0.385701;-22.099;1.04497;2.27378
-2.16644;-0.426363;2.20799;0.409712;23.4748;3.08798;1.18169
-1.96138;-0.833888;2.13128;-0.207681;-11.8992;1.09709;1.84734
-2.01168;-0.381908;2.04761;0.214389;12.2836;1.83043;1.1748
-2.02498;-0.712202;2.14658;-0.150583;-8.62776;1.09793;1.57232
-1.99724;-0.442829;2.04575;0.120005;6.87577;1.56525;1.09413
-1.97644;-0.625266;2.07299;-0.0882068;-5.05387;1.18326;1.35813
-1.93305;-0.296073;1.9556;0.154415;8.84733;1.45946;1.10775
-1.68892;-0.724921;1.83793;-0.253458;-14.5221;1.0259;1.6541
-2.11149;-0.284381;2.13055;0.271563;15.5594;1.87264;0.951218
-1.95808;-0.681825;2.07339;-0.201204;-11.5282;0.992136;1.80027
-1.78993;-0.420661;1.83869;0.104254;5.97334;1.43673;1.12836
-1.85458;-0.713399;1.98706;-0.136394;-7.81478;1.11402;1.49211
-2.01607;-0.500126;2.07718;0.124059;7.10806;1.44456;1.10946
-1.96053;-0.815157;2.12324;-0.150877;-8.64464;1.06148;1.60316
-1.91723;-0.675235;2.03266;0.0554119;3.17487;1.36599;1.16514
-1.77135;-0.865047;1.97129;-0.115661;-6.62691;1.15563;1.43635
-1.84455;-0.717268;1.9791;0.0834244;4.77987;1.39704;1.15806
-1.72971;-1.06907;2.03342;-0.182731;-10.4697;1.10359;1.60386
-1.88608;-0.762172;2.03425;0.169555;9.71476;1.49632;1.09781
-1.66307;-1.41664;2.18465;-0.321511;-18.4212;0.994805;1.993
-2.15091;-0.670334;2.25295;0.403439;23.1154;1.73304;0.967449
-1.38006;-1.78322;2.25487;-0.610056;-34.9536;0.814524;3.60275
-1.92691;-0.930252;2.13971;0.462399;26.4935;2.14168;0.863795
-1.24921;-1.96269;2.32652;-0.554216;-31.7543;0.842716;3.06279
-1.94799;-1.26435;2.32234;0.428275;24.5384;2.19264;0.855787
-1.12621;-1.91538;2.22195;-0.463552;-26.5596;0.874347;2.78629
-1.62901;-1.39562;2.1451;0.330875;18.9578;1.8574;0.934253
-1.13103;-2.04801;2.33957;-0.357835;-20.5024;0.910497;2.45706
-1.2635;-1.59364;2.03375;0.165782;9.49859;1.5429;1.05493
-0.886371;-2.05587;2.2388;-0.263296;-15.0858;1.03726;1.74153
-1.33647;-1.60277;2.08687;0.287981;16.5001;1.68616;0.98265
-0.688169;-2.09683;2.20687;-0.377924;-21.6535;0.916197;2.27144
-1.22523;-1.74354;2.131;0.295435;16.9272;1.79561;0.952876
-0.378222;-2.02788;2.06285;-0.42816;-24.5318;0.940283;2.05773
-1.67997;-1.88743;2.52679;0.542915;31.1067;2.35827;0.845518
-0.370579;-2.42652;2.45465;-0.575758;-32.9885;0.800518;3.32482
-1.06869;-2.24406;2.48554;0.292904;16.7822;2.18492;0.881307
-0.707228;-1.77697;1.91254;-0.0656762;-3.76297;1.08543;1.52095
-0.709909;-1.66161;1.8069;0.0249911;1.43188;1.17368;1.36305
-0.679206;-2.00874;2.12046;-0.0777115;-4.45254;1.08181;1.51809
-0.418776;-1.78817;1.83656;-0.0960113;-5.50104;1.22938;1.29352
-0.922277;-1.7096;1.94251;0.264676;15.1648;1.5956;1.04532
-0.515105;-2.06097;2.12436;-0.249806;-14.3128;0.924441;2.01901
-0.635997;-1.76763;1.87857;0.100464;5.75616;1.45589;1.12732
-0.563859;-1.99573;2.07385;-0.0700239;-4.01207;1.17945;1.36227
-0.606487;-1.91995;2.01346;0.0306115;1.75391;1.41148;1.15184
-0.701734;-1.83896;1.9683;0.0585703;3.35583;1.35617;1.18895
-0.812962;-1.93929;2.10279;0.0324156;1.85728;1.19467;1.34946
-0.46145;-1.98645;2.03935;-0.168704;-9.666;1.09037;1.51046
-0.876624;-1.88087;2.07513;0.207889;11.9112;1.61785;1.04323
-0.449211;-2.0905;2.13822;-0.224476;-12.8615;1.02324;1.67826
-0.738501;-1.57952;1.74364;0.225687;12.9309;1.63277;1.0238
-0.385925;-2.02404;2.0605;-0.248941;-14.2632;1.00854;1.70041
-0.606281;-1.92626;2.01942;0.116519;6.67605;1.63632;0.979429
-0.790154;-1.93032;2.08578;0.0836018;4.79003;1.23189;1.15319
-0.457005;-1.87698;1.93181;-0.149698;-8.57707;0.99109;1.46365
-0.640162;-1.89984;2.00479;0.0861755;4.93749;1.27503;1.06256
-0.395229;-1.75236;1.79638;-0.103178;-5.91167;1.05601;1.29029
-0.667111;-1.88313;1.9978;0.118632;6.79711;1.307;1.04255
-0.404795;-1.98405;2.02493;-0.1392;-7.97556;1.01751;1.36748
-0.688023;-1.9459;2.06395;0.138595;7.9409;1.35616;1.0171
-0.544572;-2.19492;2.26147;-0.0966619;-5.53832;1.01308;1.35517
-0.545611;-1.84319;1.92225;0.0446019;2.5555;1.20923;1.07939
-0.492405;-1.94391;2.00531;-0.0397086;-2.27513;1.10254;1.11778
-0.757529;-1.73882;1.89667;0.162774;9.32629;1.23049;0.982952
-0.391053;-2.06532;2.10201;-0.223735;-12.8191;0.902618;1.34666
-1.15787;-1.82664;2.1627;0.377833;21.6482;1.61018;0.861858
-0.378346;-1.83349;1.87212;-0.361464;-20.7103;0.793726;1.83479
-1.07174;-1.81433;2.10723;0.330062;18.9112;1.75981;0.867899
-0.64592;-1.82551;1.93641;-0.193476;-11.0853;0.87728;1.42876
-1.09322;-1.71555;2.03427;0.227269;13.0216;1.55909;0.932011
-0.784385;-2.01632;2.16351;-0.196348;-11.2499;0.991215;1.24247
-1.5248;-1.26181;1.97919;0.508494;29.1346;2.23107;0.839594
-0.904252;-2.13154;2.31541;-0.478284;-27.4037;0.776671;2.02818
-1.84331;-1.39436;2.31128;0.52197;29.9067;2.71503;0.801458
-1.00742;-1.93018;2.17727;-0.442147;-25.3331;0.817983;1.82358
-1.83654;-1.30287;2.25174;0.47274;27.086;2.53776;0.794242
-1.24756;-1.71751;2.1228;-0.325566;-18.6536;0.851009;1.71199
-1.51719;-1.11519;1.88295;0.308728;17.6888;1.69853;0.861471
-1.30033;-1.59948;2.06136;-0.25434;-14.5726;0.880877;1.52656
-1.71963;-1.09008;2.03602;0.323223;18.5193;1.45427;0.895255
-1.25559;-1.73887;2.1448;-0.380435;-21.7973;0.805152;1.86978
-1.553;-1.45932;2.13106;0.191099;10.9492;1.50605;0.839138
-1.44877;-1.33697;1.9714;0.00902694;0.517205;0.95385;0.953544
-1.59957;-1.39609;2.12313;0.0277071;1.5875;0.837747;0.847495
-1.42232;-1.50763;2.07266;-0.0969275;-5.55354;0.741935;0.753351
-1.37472;-1.45326;2.00046;0.00133925;0.0767335;0.710639;0.709011
-2.22341;-1.07252;2.46857;0.363715;20.8394;1.80955;0.800931
-1.4088;-1.49361;2.05319;-0.365159;-20.922;0.840103;1.59609
-1.99563;-0.734542;2.12652;0.461922;26.4662;2.02345;0.806071
-1.50325;-1.33747;2.01211;-0.374417;-21.4525;0.795705;1.9354
-1.91867;-0.939478;2.13633;0.27177;15.5713;1.67679;0.866453
-1.71116;-1.04348;2.00423;-0.0922687;-5.2866;0.929953;1.31882
-1.70411;-0.92197;1.93753;0.0516731;2.96065;1.13007;1.05938
-1.83377;-1.09623;2.13646;-0.0428715;-2.45635;1.04244;1.12703
-1.8315;-0.79677;1.9973;0.128459;7.36016;1.18779;0.996537
-1.71189;-1.077;2.0225;-0.15122;-8.66428;0.932327;1.27495
-1.84902;-0.715175;1.98252;0.1925;11.0294;1.28805;0.925102
-1.78706;-1.14524;2.12253;-0.200855;-11.5082;0.874479;1.3125
-1.82575;-0.791948;1.99011;0.160646;9.20434;1.25307;0.864246
-1.79627;-0.908555;2.01297;-0.0590064;-3.38082;0.90248;1.10565
-1.86268;-0.875309;2.05809;0.0289838;1.66065;0.986363;0.980677
-1.77723;-0.891569;1.98833;-0.0256815;-1.47144;0.948752;1.01767
-1.67237;-0.587305;1.7725;0.127249;7.29083;1.0284;0.946177
-1.64214;-0.981694;1.9132;-0.201084;-11.5213;0.84502;1.21226
-1.98641;-0.535112;2.05722;0.275671;15.7948;1.36425;0.829398
-1.7416;-0.864448;1.94434;-0.197585;-11.3208;0.816209;1.33315
-1.93565;-0.597166;2.02567;0.16148;9.25215;1.21531;0.874133
-1.92851;-0.88136;2.12037;-0.129427;-7.41563;0.902333;1.09769
-1.97377;-0.433387;2.02079;0.212529;12.177;1.2953;0.847089
-1.85783;-0.579216;1.94603;-0.0860765;-4.93182;0.856564;1.19576
-1.89922;-0.582336;1.98649;0.00470292;0.269458;0.990546;0.984688
-1.80339;-0.607678;1.90302;-0.0274984;-1.57554;1.01758;0.961072
-1.88672;-0.486965;1.94855;0.0724271;4.14977;1.14299;0.887772
-1.93267;-0.43112;1.98018;0.0331126;1.89721;1.0079;0.968673
-1.9354;-0.534561;2.00786;-0.0500079;-2.86524;0.95027;1.03189
-1.83547;-0.582339;1.92563;-0.0377412;-2.16241;1.0571;0.933032
-2.12259;-0.263652;2.1389;0.183645;10.5221;1.20664;0.863688
-2.04369;-0.734339;2.17162;-0.221374;-12.6838;0.843381;1.3247
-2.00324;-0.270488;2.02142;0.210739;12.0745;1.30728;0.842401
-2.02241;-0.691455;2.13734;-0.195224;-11.1855;0.847341;1.32319
-1.99105;-0.306309;2.01448;0.176792;10.1294;1.21697;0.873654
-1.889;-0.735962;2.0273;-0.218867;-12.5401;0.853086;1.29058
-2.04704;-0.246187;2.06179;0.251823;14.4284;1.39427;0.832702
-1.92272;-0.780234;2.075;-0.265804;-15.2294;0.8246;1.42768
-1.97454;-0.311985;1.99903;0.228785;13.1084;1.45643;0.821578
-1.92302;-0.605744;2.01617;-0.148449;-8.50549;0.86632;1.25909
-1.97508;-0.389972;2.01321;0.110219;6.31507;1.14749;0.914746
-1.89065;-0.672818;2.0068;-0.146952;-8.41974;0.913882;1.14975
-2.07484;-0.256071;2.09058;0.219095;12.5532;1.38874;0.855639
-1.78786;-0.60067;1.88606;-0.201327;-11.5352;0.854086;1.31778
-2.08715;-0.12728;2.09103;0.263216;15.0812;1.44928;0.855734
-1.89477;-0.603665;1.98861;-0.24752;-14.1819;0.820149;1.45631
-2.23431;-0.0691989;2.23538;0.277466;15.8977;1.57867;0.83961
-2.14965;-0.554249;2.21995;-0.221375;-12.6839;0.834927;1.42704
-2.16713;-0.0871436;2.16888;0.212147;12.1551;1.54372;0.847701
-2.32201;-0.499043;2.37503;-0.171509;-9.82672;0.923176;1.19591
-2.11867;0.178577;2.12618;0.295787;16.9474;1.6596;0.821603
-1.89973;-0.258743;1.91727;-0.219455;-12.5739;0.828941;1.52895
-1.98397;0.0934264;1.98617;0.182422;10.452;1.32646;0.887411
-1.69156;-0.447674;1.74979;-0.305776;-17.5197;0.882723;1.33845
-2.2587;0.456267;2.30432;0.458043;26.2439;2.28418;0.768229
-2.28934;-0.465092;2.3361;-0.39975;-22.904;0.770746;2.3646
-2.16965;0.265373;2.18582;0.322135;18.457;1.73585;0.812515
-1.73438;-0.555314;1.82111;-0.431573;-24.7273;0.811057;1.86031
-2.23757;0.421877;2.277;0.496221;28.4314;2.59044;0.757288
-2.23603;-0.714204;2.34733;-0.495519;-28.3911;0.767206;2.59543
-2.23866;0.450986;2.28363;0.507958;29.1038;2.47943;0.763807
-2.31998;-0.872868;2.47875;-0.558649;-32.0083;0.754355;3.04394
-2.30769;0.233205;2.31944;0.46057;26.3887;2.86992;0.752694
-1.90044;-0.416221;1.94548;-0.316322;-18.1239;0.807453;2.0224
-2.05354;0.113062;2.05665;0.270611;15.5048;1.56712;0.870996
-1.89343;-0.530599;1.96637;-0.328225;-18.8059;0.825337;1.83012
-2.13728;0.327359;2.16221;0.425208;24.3627;1.97158;0.824393
-2.05027;-0.731271;2.17678;-0.49459;-28.3379;0.76029;2.74783
-2.2923;0.36216;2.32073;0.4993;28.6078;2.7241;0.785333
-2.18658;-0.739361;2.3082;-0.482761;-27.6602;0.765059;2.54647
-2.2471;0.396643;2.28183;0.50078;28.6926;3.03129;0.775259
-2.13793;-0.632947;2.22965;-0.462549;-26.5021;0.78297;2.26344
-2.26569;0.620376;2.34909;0.555097;31.8047;3.21777;0.765364
-2.21797;-0.645912;2.31011;-0.550643;-31.5495;0.759937;2.76556
-2.30982;0.691238;2.41103;0.574159;32.8969;3.72255;0.749294
-2.24229;-0.504226;2.29828;-0.51197;-29.3337;0.776304;2.63096
-2.2337;0.77456;2.36418;0.554979;31.7979;3.35614;0.754281
-2.28926;-0.463814;2.33578;-0.533685;-30.5779;0.775421;2.97912
-2.28807;0.816268;2.42931;0.542573;31.0872;3.10997;0.756995
-2.35352;-0.528604;2.41216;-0.56361;-32.2925;0.774707;3.36887
-2.20564;0.809248;2.34941;0.572584;32.8066;3.03922;0.758149
-2.48856;-0.623908;2.56558;-0.597296;-34.2226;0.761004;4.37327
-2.27802;0.373354;2.30842;0.408096;23.3822;2.47302;0.785349
-2.0623;-0.711924;2.18172;-0.494849;-28.3528;0.833208;3.12461
-2.17238;0.329117;2.19717;0.482757;27.6599;2.32567;0.799268
-2.21746;-1.20326;2.52289;-0.647523;-37.1003;0.777187;5.1982
-2.12691;-0.00247776;2.12692;0.496001;28.4187;2.46378;0.79364
-2.00953;-1.46589;2.48738;-0.629064;-36.0427;0.786574;5.26172
-2.21703;-0.36152;2.24631;0.468587;26.848;2.40264;0.808313
-1.84235;-1.69539;2.50371;-0.582239;-33.3598;0.787466;4.45718
-2.09509;-0.677824;2.20201;0.43098;24.6933;2.4564;0.815821
-1.42957;-1.95229;2.41973;-0.625847;-35.8584;0.815834;3.44369
-2.29388;-0.758699;2.4161;0.619326;35.4848;4.0839;0.73913
-1.57255;-1.80694;2.3954;-0.535221;-30.6659;0.803361;4.03933
-1.97735;-0.973976;2.20421;0.396961;22.7442;2.38728;0.849225
-1.234;-1.93056;2.29125;-0.544374;-31.1903;0.842673;3.20268
-2.13325;-1.08057;2.39131;0.533195;30.5498;3.30738;0.780194
-1.18946;-2.0768;2.39331;-0.581803;-33.3348;0.814488;3.63085
-2.10171;-1.11733;2.38025;0.562035;32.2023;3.45256;0.78389
-1.16303;-2.06498;2.36998;-0.569232;-32.6146;0.800512;3.65393
-1.93115;-1.18249;2.26443;0.508429;29.1308;3.27913;0.804289
-0.970056;-1.88313;2.1183;-0.545685;-31.2654;0.838284;2.91972
-2.22722;-1.12729;2.49625;0.626569;35.8998;3.94377;0.781039
-1.30932;-2.24943;2.60274;-0.575116;-32.9517;0.782499;3.72939
-2.11486;-1.08416;2.37656;0.569955;32.656;3.65354;0.808484
-1.26948;-1.95003;2.32684;-0.520006;-29.7941;0.807684;3.18992
-2.11756;-1.00378;2.34343;0.551063;31.5736;3.44761;0.827564
-1.27029;-1.90389;2.28877;-0.539765;-30.9263;0.811525;3.19562
-2.09401;-0.940665;2.29559;0.560215;32.0979;3.71732;0.813996
-1.47408;-1.88382;2.392;-0.484616;-27.7665;0.836927;3.02233
-2.35196;-0.755086;2.4702;0.596169;34.158;3.17663;0.842222
-1.49278;-2.08555;2.56474;-0.63891;-36.6069;0.768913;4.33315
-2.14983;-0.874295;2.32081;0.563308;32.2752;3.56941;0.819512
-1.2694;-1.84365;2.23839;-0.58156;-33.3209;0.829429;3.22286
-2.29699;-0.905686;2.46909;0.592236;33.9326;3.91584;0.79553
-1.23365;-1.89898;2.26451;-0.619099;-35.4717;0.833488;3.272
-2.20879;-0.909771;2.38882;0.603965;34.6047;4.38803;0.775916
-1.34628;-1.81218;2.25754;-0.541138;-31.0049;0.876109;2.98913
-2.23824;-0.85294;2.39526;0.567762;32.5304;3.72168;0.802651
-1.42041;-1.7862;2.28212;-0.534893;-30.6471;0.848497;3.33463
-1.91255;-0.608958;2.00715;0.590727;33.8462;3.25615;0.84532
-1.42769;-1.80625;2.30235;-0.593674;-34.015;0.804679;3.96864
-2.18161;-0.830652;2.33439;0.538122;30.8321;3.36326;0.858973
-1.47408;-1.80547;2.3308;-0.5223;-29.9256;0.843114;3.17305
-2.25979;-0.625364;2.34472;0.616126;35.3014;3.70256;0.852375
-1.51453;-1.78976;2.34458;-0.598524;-34.2929;0.803641;3.63392
-2.30732;-0.667083;2.40182;0.587061;33.6361;4.14519;0.837494
-1.61174;-1.55328;2.23839;-0.485489;-27.8165;0.880043;2.88683
-2.28566;-0.402345;2.3208;0.592685;33.9584;3.60362;0.859055
-1.9652;-1.63203;2.55451;-0.518797;-29.7249;0.825275;3.74371
-2.20399;-0.52139;2.26482;0.460746;26.3988;2.70813;0.926836
-1.72326;-1.49137;2.27899;-0.481092;-27.5645;0.864577;3.50224
-2.11289;-0.615721;2.20078;0.429829;24.6274;2.41495;0.9656
-1.37937;-1.84228;2.30145;-0.644552;-36.9301;0.858083;3.48146
-2.47002;-0.651343;2.55445;0.67028;38.4042;4.19523;0.788331
-1.52106;-1.72438;2.29937;-0.590135;-33.8122;0.82343;3.97832
-2.11732;-0.780195;2.25649;0.494921;28.3569;2.98043;0.890589
-1.39612;-1.60856;2.12993;-0.502942;-28.8164;0.872996;3.19888
-2.00364;-0.742245;2.1367;0.501212;28.7173;3.01964;0.902815
-1.47722;-1.70864;2.25868;-0.503134;-28.8275;0.874538;3.1453
-2.31786;-0.849189;2.46853;0.506728;29.0334;3.12558;0.894579
-1.49715;-1.68829;2.2565;-0.49415;-28.3127;0.872041;3.09502
-2.01248;-0.839534;2.18058;0.450116;25.7898;2.9874;0.904224
-1.42716;-1.5849;2.13277;-0.442508;-25.3539;0.951342;2.54965
-2.18538;-0.751885;2.3111;0.506355;29.012;3.08917;0.881514
-1.654;-1.62495;2.31866;-0.445171;-25.5064;0.884969;3.06981
-1.9154;-0.61661;2.01221;0.465093;26.6479;2.47725;0.977961
-1.51184;-1.83908;2.38073;-0.571302;-32.7332;0.852026;3.47592
-2.5639;-0.97152;2.7418;0.520543;29.8249;3.31985;0.867719
-1.77661;-1.66689;2.43616;-0.391341;-22.4222;0.883969;3.13992
-1.91764;-0.98542;2.15601;0.278863;15.9777;2.1182;1.13601
-1.46605;-1.5108;2.10519;-0.325746;-18.6639;1.05032;2.26876
-2.15633;-0.715738;2.27201;0.479947;27.499;3.05518;1.01591
-1.55603;-1.65329;2.27037;-0.495213;-28.3736;0.915859;2.93858
-2.35351;-0.400365;2.38732;0.647194;37.0815;5.51681;0.937751
-1.81275;-1.24748;2.20052;-0.434242;-24.8803;1.07069;2.7325
-2.62393;0.205374;2.63196;0.680854;39.01;8.5551;1.03277
-2.08081;-0.286484;2.10044;-0.214929;-12.3146;1.57249;2.56898
-2.15567;1.00244;2.37735;0.572096;32.7787;6.2803;1.43367
-2.00794;0.42069;2.05154;-0.228751;-13.1065;1.54233;2.55584
-1.74602;1.60982;2.37489;0.53831;30.8429;5.74797;1.3974
-1.5473;1.0587;1.87483;-0.14478;-8.29526;1.47074;2.09515
-1.15703;1.78958;2.13104;0.396802;22.7351;3.25884;1.31515
-1.67461;1.29989;2.11991;-0.336775;-19.2958;1.20416;2.11684
-0.782421;2.13548;2.27431;0.559512;32.0577;4.3276;0.982909
-1.48537;1.46239;2.08445;-0.441993;-25.3243;1.03555;2.4634
-0.66269;2.38687;2.47716;0.522376;29.93;3.88849;0.923615
-1.33716;1.61906;2.09985;-0.419508;-24.036;1.02835;2.57965
-0.499203;2.27468;2.32881;0.47429;27.1748;3.07633;0.967244
-1.597;1.62776;2.28035;-0.559823;-32.0755;0.962102;3.06384
-0.513868;2.41413;2.46822;0.566131;32.4369;3.87123;0.864958
-1.35281;1.73703;2.20168;-0.451956;-25.8952;0.975975;3.21354
-0.53461;2.08978;2.15708;0.411235;23.562;2.53834;1.05363
-1.66058;1.67914;2.36158;-0.529392;-30.3319;0.967618;3.20564
-0.618379;2.12584;2.21395;0.496766;28.4626;3.34689;0.917428
-1.52441;1.64768;2.2447;-0.463481;-26.5555;1.0071;3.00426
-0.715084;2.09464;2.21333;0.417574;23.9252;2.87865;0.989577
-1.60089;1.66711;2.3113;-0.436154;-24.9898;1.04306;2.86274
-0.72625;2.16255;2.28124;0.44114;25.2754;2.83453;0.999695
-1.52058;1.30929;2.00658;-0.535927;-30.7064;0.99978;3.12597
-0.818738;2.05653;2.21351;0.481042;27.5617;3.41215;0.919015
-1.45255;1.82328;2.33115;-0.293825;-16.8349;1.08266;2.67501
-1.11622;1.76785;2.09075;0.109522;6.27513;1.94852;1.29602
-0.709992;1.68462;1.82813;0.164321;9.41491;1.49052;1.6764
-1.54477;1.41417;2.09433;-0.430643;-24.674;1.01769;2.85557
-0.94063;1.86794;2.09141;0.363011;20.799;2.80502;1.03455
-1.46409;1.49887;2.09527;-0.307166;-17.5993;1.17017;2.29383
-1.00421;1.9947;2.23322;0.307269;17.6052;2.51013;1.10515
-1.42131;1.54918;2.1024;-0.275984;-15.8127;1.18087;2.27259
-1.00976;1.94085;2.18781;0.262648;15.0486;2.29017;1.17382
-1.42264;1.6154;2.15254;-0.242306;-13.8831;1.21017;2.17227
-0.992884;2.00057;2.23341;0.261352;14.9743;2.21273;1.21031
-1.56271;1.48719;2.15727;-0.349473;-20.0233;1.18123;2.23305
-0.762444;2.09903;2.23322;0.461739;26.4557;3.04616;1.00873
-1.57271;1.53402;2.19696;-0.449432;-25.7506;1.0274;2.83148
-0.799028;2.08024;2.22842;0.431122;24.7015;3.05687;1.01506
-1.51615;1.64165;2.23467;-0.378948;-21.7121;1.09288;2.57988
-0.356571;2.03129;2.06235;0.571907;32.7679;2.78163;1.06839
-1.69539;1.74338;2.43181;-0.597675;-34.2443;0.854654;4.28834
-0.752434;1.98396;2.12185;0.408945;23.4308;2.86934;1.07676
-1.44114;1.42078;2.02373;-0.430015;-24.638;1.09747;2.50276
-0.709739;2.20122;2.31281;0.480608;27.5368;3.40011;0.98401
-1.56825;1.51942;2.18358;-0.489306;-28.0352;1.08807;2.56752
-0.555883;2.12332;2.19488;0.545159;31.2353;3.93873;0.914127
-1.21597;1.76331;2.14193;-0.347657;-19.9193;1.10286;2.54596
-0.4142;2.22233;2.2606;0.419442;24.0323;2.52718;1.13995
-1.32448;1.99076;2.3911;-0.402798;-23.0787;0.976941;3.06736
-0.587546;1.87646;1.96629;0.283621;16.2503;2.41878;1.1867
-1.07876;1.78523;2.08585;-0.240108;-13.7572;1.26031;2.0889
-0.403503;2.09449;2.133;0.353234;20.2388;2.37398;1.18782
-1.22411;1.64119;2.04742;-0.450531;-25.8135;1.06824;2.68445
-0.228441;2.31551;2.32675;0.542511;31.0836;3.2498;0.999633
-1.29085;1.91801;2.31194;-0.494045;-28.3067;0.962836;3.27571
-0.252683;2.02741;2.04309;0.468389;26.8367;2.83953;1.05885
-1.25315;1.81569;2.20616;-0.480111;-27.5083;1.01006;3.04938
-0.2835;2.24912;2.26692;0.478717;27.4285;2.9218;1.03407
-1.24843;2.01374;2.36933;-0.429577;-24.6129;1.00874;3.14625
-0.170035;2.02382;2.03095;0.471145;26.9946;2.41613;1.15298
-1.39401;1.95448;2.40068;-0.535734;-30.6953;0.924908;3.7558
-0.502502;2.1314;2.18984;0.38802;22.2319;2.70201;1.09293
-1.25429;1.73266;2.13901;-0.395062;-22.6354;1.11408;2.60611
-0.507731;2.17731;2.23572;0.397497;22.7749;2.77094;1.06436
-1.40749;1.64301;2.16345;-0.479248;-27.4589;1.10861;2.38253
-0.481465;2.13164;2.18534;0.486208;27.8577;2.68471;0.903457
-0.731197;1.87946;2.01668;-0.148891;-8.5308;0.997038;1.3955
-0.895716;1.82184;2.03012;-0.0859214;-4.92293;0.886656;0.938123
-0.922972;1.74275;1.97207;-0.0301018;-1.72471;0.764093;0.764221
-1.04149;1.58677;1.89804;-0.0937819;-5.37331;0.713485;0.71338
-1.05326;1.6744;1.97812;0.0193341;1.10776;1.64798;1.57862
