#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
13.4985;-2.11481;28.0934;-0.431114;-2.94049;
13.3045;-1.93933;28.0032;-0.902418;-2.70607;
13.1087;-1.95797;27.9514;-0.51815;-2.88289;
12.9216;-1.87104;27.8683;-0.830786;-2.72372;
12.7254;-1.96235;27.834;-0.342848;-2.96863;
12.5435;-1.81856;27.7444;-0.89617;-2.68373;
12.3284;-2.15091;27.746;0.0160209;3.13414;
12.1298;-1.98662;27.6397;-1.063;-2.65027;
11.9251;-2.04677;27.6244;-0.152593;-3.06718;
11.7308;-1.94308;27.5327;-0.917194;-2.70057;
11.5242;-2.06619;27.5287;-0.0400511;-3.12221;
11.3155;-2.08626;27.4246;-1.04131;-2.67865;
11.0812;-2.34373;27.4099;-0.146677;-3.07909;
10.8848;-1.96338;27.3175;-0.924509;-2.70151;
10.6711;-2.13743;27.3143;-0.0314691;-3.12687;
10.4489;-2.2221;27.1796;-1.34716;-2.59659;
10.2064;-2.42465;27.1944;0.148083;3.08059;
10.0117;-1.94713;27.075;-1.19448;-2.59134;
9.76963;-2.42072;27.0868;0.118231;3.09279;
9.56389;-2.05737;26.9746;-1.12185;-2.64238;
9.3445;-2.19392;26.9658;-0.0874942;-3.10173;
9.14396;-2.00545;26.8628;-1.03078;-2.66682;
8.93893;-2.05023;26.8978;0.350145;2.97244;
8.71437;-2.24563;26.7854;-1.12428;-2.67742;
8.48115;-2.33224;26.8066;0.212537;3.05071;
8.26574;-2.15404;26.7055;-1.01105;-2.70274;
8.02162;-2.44123;26.742;0.365423;2.99301;
7.79925;-2.22374;26.6481;-0.939552;-2.74183;
7.56208;-2.37169;26.6951;0.469981;2.94596;
7.34341;-2.18666;26.6118;-0.832418;-2.77785;
7.11288;-2.30531;26.6582;0.463398;2.94322;
6.91437;-1.9851;26.5914;-0.668327;-2.81684;
6.68746;-2.26908;26.6599;0.685313;2.84828;
6.45942;-2.2804;26.5847;-0.751343;-2.82331;
6.26176;-1.97663;26.6326;0.478903;2.90389;
6.04052;-2.21239;26.5492;-0.834647;-2.78084;
5.81397;-2.26553;26.6006;0.51456;2.91826;
5.59552;-2.18445;26.5288;-0.717998;-2.82403;
5.35186;-2.43666;26.5874;0.585804;2.90566;
5.12181;-2.30049;26.4861;-1.01317;-2.72674;
4.8885;-2.33307;26.5443;0.582412;2.89696;
4.6453;-2.43199;26.4623;-0.820338;-2.81627;
4.4212;-2.24106;26.5084;0.460731;2.93883;
4.19805;-2.23151;26.4166;-0.917419;-2.75154;
3.96077;-2.37279;26.4568;0.401235;2.97408;
3.75509;-2.05678;26.3708;-0.859886;-2.7456;
3.5181;-2.36991;26.4193;0.485779;2.93942;
3.30141;-2.16692;26.3436;-0.757467;-2.80531;
3.05979;-2.41615;26.4053;0.616552;2.89175;
2.83045;-2.29339;26.349;-0.562166;-2.90121;
2.60477;-2.25682;26.382;0.329341;2.99668;
2.39392;-2.10851;26.3528;-0.291206;-3.00435;
2.19482;-1.99103;26.418;0.651666;2.82528;
1.95497;-2.39846;26.3644;-0.535754;-2.92183;
1.72969;-2.25277;26.4251;0.606838;2.87846;
1.51145;-2.18244;26.3845;-0.406506;-2.95744;
1.29947;-2.11983;26.4836;0.991716;2.70401;
1.05256;-2.46908;26.4295;-0.541195;-2.92582;
0.827447;-2.25111;26.4988;0.692837;2.84302;
0.596623;-2.30825;26.4224;-0.7645;-2.82176;
0.374713;-2.2191;26.4704;0.480872;2.92819;
0.150383;-2.2433;26.3744;-0.960293;-2.73712;
-0.0773287;-2.27712;26.4323;0.579069;2.89257;
-0.322681;-2.45352;26.3044;-1.27893;-2.66108;
-0.526214;-2.03533;26.2443;-0.601506;-2.85424;
-0.697643;-1.71429;26.1312;-1.13057;-2.55857;
-0.908284;-2.10641;26.0894;-0.417872;-2.94575;
-1.08231;-1.74026;25.911;-1.78455;-2.34363;
-1.32609;-2.43781;25.847;-0.640304;-2.88474;
-1.48564;-1.59545;25.6612;-1.85721;-2.28052;
-1.69685;-2.1121;25.5817;-0.7957;-2.7813;
-1.8383;-1.41451;25.377;-2.0464;-2.17561;
-2.05045;-2.12157;25.2803;-0.967692;-2.71366;
-2.19064;-1.40184;25.0792;-2.01068;-2.17964;
-2.37194;-1.81307;24.9541;-1.25102;-2.53761;
-2.48596;-1.14019;24.7741;-1.79993;-2.13546;
-2.67401;-1.88041;24.6531;-1.21032;-2.5697;
-2.78956;-1.15556;24.466;-1.87037;-2.12422;
-2.98584;-1.96278;24.3416;-1.24407;-2.57667;
-3.07787;-0.920276;24.1726;-1.6905;-2.06932;
-3.28637;-2.08505;24.0575;-1.15105;-2.63718;
-3.40136;-1.14992;23.8511;-2.06355;-2.07919;
-3.61548;-2.14115;23.757;-0.940796;-2.7276;
-3.74033;-1.24855;23.5566;-2.00437;-2.1279;
-3.96748;-2.27146;23.4648;-0.917661;-2.75765;
-4.07812;-1.10643;23.2645;-2.00279;-2.07552;
-4.30852;-2.304;23.1363;-1.28213;-2.63379;
-4.4456;-1.37072;22.972;-1.643;-2.26609;
-4.65872;-2.13121;22.8816;-0.903882;-2.74047;
-4.81822;-1.59505;22.7161;-1.65551;-2.3376;
-5.01182;-1.93599;22.6239;-0.92237;-2.69697;
-5.133;-1.21175;22.4433;-1.80521;-2.16197;
-5.36572;-2.32729;22.3508;-0.924879;-2.76332;
-5.50677;-1.41044;22.17;-1.80863;-2.23312;
-5.72547;-2.18705;22.0725;-0.975234;-2.72214;
-5.86384;-1.38364;21.8984;-1.74069;-2.24241;
-6.07074;-2.06903;21.8174;-0.810147;-2.76838;
-6.20833;-1.37589;21.6161;-2.01263;-2.17045;
-6.43591;-2.27583;21.5512;-0.648772;-2.86389;
-6.58702;-1.51107;21.346;-2.05249;-2.20542;
-6.8216;-2.34576;21.254;-0.919582;-2.76799;
-6.98576;-1.64164;21.0768;-1.77226;-2.31795;
-7.1957;-2.09939;21.0011;-0.756559;-2.79571;
-7.35704;-1.61338;20.8596;-1.41517;-2.42155;
-7.58786;-2.30819;20.7991;-0.605614;-2.885;
-7.75141;-1.63549;20.6362;-1.62842;-2.35836;
-7.97237;-2.20962;20.5726;-0.636373;-2.86118;
-8.13588;-1.6351;20.4288;-1.43822;-2.42017;
-8.35389;-2.18016;20.3766;-0.521213;-2.90693;
-8.52618;-1.72289;20.2117;-1.649;-2.3781;
-8.7442;-2.18019;20.1706;-0.411721;-2.95494;
-8.91077;-1.66567;19.9889;-1.81707;-2.31275;
-9.1212;-2.1043;19.9097;-0.791673;-2.78176;
-9.28382;-1.62626;19.7327;-1.77009;-2.31387;
-9.48338;-1.99551;19.6346;-0.981301;-2.68456;
-9.63198;-1.486;19.4766;-1.57923;-2.32579;
-9.84275;-2.10778;19.397;-0.796375;-2.78035;
-9.98689;-1.44134;19.2473;-1.49716;-2.3372;
-10.1705;-1.83578;19.177;-0.703191;-2.77579;
-10.3334;-1.6297;19.0069;-1.70049;-2.33494;
-10.5489;-2.1547;18.9303;-0.766392;-2.79986;
-10.7009;-1.51974;18.771;-1.59285;-2.33271;
-10.9298;-2.28914;18.6626;-1.08415;-2.69928;
-11.0837;-1.53874;18.5192;-1.43368;-2.39152;
-11.2684;-1.8472;18.4466;-0.725881;-2.76717;
-11.4327;-1.64314;18.2947;-1.51933;-2.39532;
-11.6159;-1.83223;18.2229;-0.717778;-2.76822;
-11.752;-1.36124;18.0348;-1.8808;-2.19729;
-11.9804;-2.28399;17.9531;-0.816888;-2.79811;
-12.1333;-1.52851;17.8103;-1.42833;-2.39006;
-12.3377;-2.0443;17.7283;-0.819585;-2.7603;
-12.493;-1.55304;17.5702;-1.58191;-2.34698;
-12.7444;-2.51404;17.529;-0.411091;-2.97951;
-12.9547;-2.10298;17.4094;-1.1967;-2.62424;
-13.2101;-2.5533;17.4536;0.441979;2.97019;
-13.3972;-1.87094;17.3983;-0.552706;-2.85435;
-13.6285;-2.31343;17.5081;1.09824;2.69837;
-13.8423;-2.13769;17.5145;0.0637298;3.11179;
-14.0576;-2.15349;17.7113;1.96841;2.40106;
-14.2123;-1.54728;17.8334;1.22024;2.47382;
-14.3186;-1.06227;18.0266;1.93213;2.07348;
-14.4908;-1.72189;18.1487;1.22157;2.52456;
-14.5761;-0.85369;18.376;2.27215;1.9302;
-14.7144;-1.38285;18.5355;1.59502;2.28507;
-14.7757;-0.612567;18.7452;2.09746;1.85495;
-14.913;-1.37291;18.9099;1.64704;2.26567;
-14.9682;-0.552188;19.1243;2.14378;1.82289;
-15.1113;-1.43123;19.2986;1.74295;2.2583;
-15.163;-0.516859;19.5067;2.08143;1.81419;
-15.3097;-1.46659;19.6848;1.78103;2.25967;
-15.3639;-0.542364;19.8943;2.09483;1.82414;
-15.5119;-1.48049;20.0539;1.59546;2.31883;
-15.5823;-0.703972;20.2643;2.10498;1.89353;
-15.729;-1.46654;20.4262;1.61825;2.30705;
-15.8271;-0.981057;20.6338;2.07621;2.01222;
-15.9501;-1.23006;20.7944;1.60608;2.22438;
-16.0331;-0.830242;20.9831;1.88725;1.98524;
-16.1761;-1.42959;21.1297;1.46581;2.34369;
-16.257;-0.808794;21.3401;2.10424;1.93775;
-16.4124;-1.55474;21.4946;1.54479;2.3594;
-16.4983;-0.859126;21.6929;1.98321;1.97959;
-16.6383;-1.39923;21.831;1.38112;2.36271;
-16.7247;-0.864788;22.0447;2.13615;1.95546;
-16.8766;-1.51851;22.193;1.48352;2.36785;
-16.9638;-0.871633;22.4159;2.22934;1.94351;
-17.135;-1.71286;22.5657;1.49781;2.42307;
-17.2444;-1.09326;22.7762;2.10437;2.04994;
-17.3988;-1.54417;22.9384;1.62257;2.33144;
-17.4867;-0.878867;23.1324;1.94;1.99616;
-17.6353;-1.48573;23.2885;1.56056;2.33163;
-17.7373;-1.02069;23.4804;1.91913;2.0596;
-17.866;-1.28693;23.6403;1.59956;2.24831;
-17.9618;-0.957435;23.8361;1.95799;2.0256;
-18.1013;-1.39568;23.9914;1.55258;2.30303;
-18.1815;-0.8021;24.1864;1.95004;1.96103;
-18.312;-1.30438;24.3435;1.57061;2.26385;
-18.3825;-0.705015;24.5402;1.9674;1.91489;
-18.5299;-1.47443;24.7389;1.9868;2.20923;
-18.6059;-0.759364;24.9233;1.84363;1.96151;
-18.7328;-1.26965;25.0996;1.76347;2.1948;
-18.8093;-0.765285;25.3285;2.28878;1.89347;
-18.9533;-1.43994;25.4833;1.54787;2.32009;
-19.0121;-0.587171;25.7039;2.20615;1.83092;
-19.1342;-1.22116;25.8766;1.72744;2.18615;
-19.1898;-0.556221;26.0788;2.02137;1.83932;
-19.3173;-1.2746;26.2365;1.57776;2.25031;
-19.3555;-0.382902;26.459;2.22469;1.74124;
-19.469;-1.13453;26.6401;1.81134;2.13036;
-19.511;-0.420104;26.8504;2.10224;1.76803;
-19.6217;-1.10704;27.0372;1.86856;2.10565;
-19.6619;-0.40174;27.2459;2.087;1.76097;
-19.7788;-1.16914;27.4449;1.98977;2.10203;
-19.8256;-0.468469;27.6558;2.10859;1.78942;
-19.9274;-1.01793;27.8374;1.81646;2.08158;
-19.9702;-0.427902;28.0543;2.16937;1.76554;
-20.0935;-1.2325;28.2463;1.92003;2.14147;
-20.1147;-0.212453;28.4594;2.13055;1.67019;
-20.259;-1.44275;28.6409;1.81542;2.24231;
-20.3041;-0.45052;28.8474;2.06417;1.78568;
-20.4218;-1.17789;29.0268;1.79402;2.15178;
-20.4658;-0.439868;29.2212;1.94444;1.79327;
-20.5679;-1.0209;29.3977;1.7654;2.0951;
-20.6472;-0.792642;29.5856;1.87814;1.97015;
-20.7268;-0.796456;29.7703;1.84769;1.97778;
-20.7826;-0.557745;29.9767;2.0642;1.83469;

-20.8445;-0.619107;-29.8182;2.05106;1.86395;
-21.0431;-1.98545;-29.661;1.57148;2.47206;
-21.1439;-1.00792;-29.461;2.00025;2.03755;
-21.3094;-1.65544;-29.3032;1.57762;2.38026;
-21.4155;-1.06063;-29.1206;1.82663;2.09687;
-21.5652;-1.49738;-28.9571;1.63434;2.31249;
-21.6548;-0.896049;-28.7589;1.98259;1.99528;
-21.8085;-1.53693;-28.6004;1.58451;2.34095;
-21.8536;-0.451444;-28.4032;1.97249;1.79579;
-22.0175;-1.63902;-28.2256;1.77532;2.3163;
-22.1268;-1.0925;-28.0353;1.90368;2.09179;
-22.2287;-1.01924;-27.8602;1.75098;2.09795;
-22.301;-0.723224;-27.6901;1.70077;1.97287;
-22.4199;-1.18849;-27.5304;1.59705;2.21056;
-22.4875;-0.676575;-27.3263;2.04081;1.89092;
-22.6227;-1.35186;-27.1597;1.66628;2.25239;
-22.6895;-0.667298;-26.9537;2.05923;1.88417;
-22.7746;-0.851687;-26.7705;1.83288;2.00578;
-22.8268;-0.521704;-26.5627;2.07763;1.81682;
-22.9131;-0.862583;-26.3827;1.7995;2.01779;
-22.9681;-0.55023;-26.1853;1.97459;1.84256;
-23.0306;-0.625033;-25.9923;1.9303;1.88394;
-23.0773;-0.466764;-25.7964;1.95843;1.80477;
-23.1438;-0.665283;-25.6089;1.87561;1.91165;
-23.1738;-0.299697;-25.4064;2.02487;1.71774;
-23.2298;-0.559963;-25.2227;1.83634;1.86677;
-23.2553;-0.2553;-25.0214;2.01359;1.69691;
-23.3125;-0.57167;-24.8267;1.94667;1.85643;
-23.3513;-0.388253;-24.6298;1.96888;1.76549;
-23.3765;-0.252479;-24.4056;2.24196;1.68294;
-23.4313;-0.547774;-24.2179;1.8775;1.85467;
-23.4649;-0.335506;-24.019;1.98909;1.7379;
-23.5144;-0.495585;-23.8246;1.94398;1.82041;
-23.5268;-0.123917;-23.6005;2.24044;1.62605;
-23.5939;-0.670942;-23.4051;1.95406;1.90154;
-23.6125;-0.186388;-23.2047;2.00408;1.66353;
-23.6595;-0.469438;-23.0216;1.83127;1.82174;
-23.664;-0.0454591;-22.8458;1.75779;1.59665;
-23.7036;-0.395855;-22.6487;1.97083;1.76902;
-23.7264;-0.227531;-22.4609;1.87798;1.69137;
-23.7606;-0.3424;-22.2699;1.91002;1.74818;
-23.7857;-0.25143;-22.0713;1.98663;1.69669;
-23.8063;-0.205712;-21.8757;1.95524;1.67562;
-23.8382;-0.319218;-21.6527;2.23045;1.71295;
-23.8422;-0.0392211;-21.447;2.05719;1.58986;
-23.8737;-0.315794;-21.2312;2.15751;1.71613;
-23.8473;0.264884;-21.0205;2.107;1.44574;
-23.8533;-0.0608998;-20.8029;2.17605;1.59878;
-23.8474;0.0591707;-20.6026;2.00306;1.54126;
-23.8379;0.0954893;-20.4064;1.96219;1.52217;
-23.831;0.0687287;-20.2067;1.99733;1.5364;
-23.8202;0.107859;-20.0036;2.03088;1.51774;
-23.8136;0.065858;-19.8112;1.92347;1.53657;
-23.7825;0.310974;-19.6266;1.84584;1.40389;
-23.7609;0.216722;-19.431;1.95627;1.46046;
-23.7455;0.153691;-19.2255;2.05533;1.49616;
-23.7056;0.398565;-19.0266;1.98855;1.37299;
-23.688;0.176601;-18.8136;2.13001;1.48807;
-23.6445;0.434348;-18.6165;1.97161;1.35396;
-23.6141;0.304293;-18.4184;1.98095;1.41838;
-23.5623;0.518334;-18.2222;1.96208;1.31252;
-23.5267;0.355509;-18.0098;2.12331;1.4049;
-23.486;0.407094;-17.8194;1.90445;1.36021;
-23.4236;0.624284;-17.5942;2.25228;1.30041;
-23.3761;0.475402;-17.4007;1.93498;1.32988;
-23.3305;0.455718;-17.2182;1.82465;1.32605;
-23.276;0.545156;-17.0546;1.63555;1.24906;
-23.2037;0.722238;-16.8549;1.99702;1.22377;
-23.1476;0.561251;-16.6563;1.98669;1.29547;
-23.0691;0.785327;-16.4707;1.8559;1.17049;
-23.0093;0.597473;-16.2814;1.89306;1.26508;
-22.9086;1.00716;-16.1026;1.78795;1.0578;
-22.8391;0.694731;-15.9145;1.88111;1.21701;
-22.715;1.24144;-15.7488;1.65642;0.927634;
-22.6439;0.71093;-15.5624;1.86386;1.2064;
-22.4483;1.95645;-15.4305;1.31937;0.593315;
-22.3425;1.05788;-15.2162;2.14261;1.11217;
-22.1607;1.818;-15.118;0.981866;0.495195;
-22.0401;1.20597;-14.947;1.71097;0.956828;
-21.8141;2.26017;-14.8499;0.970151;0.405455;
-21.6847;1.29343;-14.6772;1.72694;0.927952;
-21.4503;2.34441;-14.6033;0.739198;0.305436;
-21.2812;1.69031;-14.4795;1.23825;0.632244;
-21.089;1.9222;-14.4032;0.762671;0.377719;
-20.9304;1.58584;-14.3057;0.975505;0.551472;
-20.72;2.10395;-14.2537;0.519957;0.24228;
-20.5604;1.59632;-14.1563;0.973829;0.547774;
-20.3653;1.95141;-14.1167;0.395899;0.200162;
-20.1699;1.95358;-14.0027;1.13975;0.528135;
-19.9623;2.07662;-13.9548;0.479643;0.226992;
-19.7519;2.1038;-13.8503;1.04465;0.460885;
-19.5552;1.96671;-13.7968;0.53475;0.265482;
-19.3838;1.71377;-13.6899;1.06894;0.55769;
-19.1729;2.1089;-13.6514;0.38585;0.180961;
-18.9963;1.76645;-13.5061;1.45233;0.688118;
-18.7671;2.29156;-13.4643;0.418425;0.180604;
-18.5923;1.748;-13.3165;1.47815;0.701949;
-18.3598;2.32488;-13.2599;0.565357;0.238546;
-18.192;1.67855;-13.1082;1.51771;0.735121;
-17.9608;2.31203;-13.0676;0.405682;0.173697;
-17.7832;1.77636;-12.9115;1.56081;0.720894;
-17.5418;2.414;-12.8646;0.468687;0.191768;
-17.3664;1.75356;-12.7191;1.4555;0.692784;
-17.136;2.30404;-12.6865;0.326345;0.140704;
-16.9567;1.79271;-12.535;1.51476;0.701559;
-16.6958;2.60915;-12.5063;0.28715;0.109614;
-16.5194;1.7641;-12.3419;1.64375;0.750096;
-16.2912;2.28194;-12.3038;0.381117;0.165487;
-16.1113;1.79892;-12.1754;1.28328;0.619638;
-15.8988;2.1252;-12.1366;0.388703;0.180903;
-15.7206;1.78215;-11.9724;1.64179;0.744427;
-15.4989;2.2166;-11.931;0.413547;0.184447;
-15.3314;1.67493;-11.7551;1.75961;0.810047;
-15.1122;2.19224;-11.6863;0.687731;0.303988;
-14.9827;1.29492;-11.5009;1.85454;0.961252;
-14.7755;2.07178;-11.4041;0.967986;0.437086;
-14.6648;1.10718;-11.1695;2.34558;1.12977;
-14.4649;1.99869;-11.0534;1.16063;0.526103;
-14.3884;0.765631;-10.7888;2.64665;1.2892;
-14.2775;1.10884;-10.5808;2.07982;1.08099;
-14.2593;0.181672;-10.3708;2.0999;1.4845;
-14.1552;1.04165;-10.185;1.85754;1.05972;
-14.1877;-0.325679;-9.94449;2.40555;1.70536;
-14.1172;0.705701;-9.72778;2.1671;1.25598;
-14.2086;-0.914755;-9.52294;2.04844;1.99079;
-14.1606;0.480159;-9.27415;2.48782;1.38014;
-14.2206;-0.599709;-9.0515;2.22654;1.8339;
-14.1781;0.425392;-8.82396;2.27542;1.38598;
-14.2764;-0.983733;-8.58944;2.34515;1.96798;
-14.2569;0.194865;-8.35092;2.38525;1.48928;
-14.3874;-1.30458;-8.15159;1.99324;2.15033;
-14.4074;-0.200336;-7.92158;2.30017;1.65767;
-14.5235;-1.16028;-7.71814;2.03435;2.08912;
-14.546;-0.225776;-7.50789;2.10253;1.67777;
-14.7015;-1.55438;-7.32347;1.84422;2.27112;
-14.7523;-0.508348;-7.10494;2.18528;1.79935;
-14.8965;-1.44165;-6.91789;1.87051;2.22743;
-14.945;-0.484849;-6.67062;2.47268;1.76442;
-15.1275;-1.82558;-6.49658;1.74041;2.38008;
-15.171;-0.434768;-6.27795;2.18624;1.7671;
-15.3293;-1.58313;-6.10643;1.71528;2.31615;
-15.3853;-0.560001;-5.89502;2.11404;1.82974;
-15.5665;-1.81175;-5.7245;1.70521;2.38648;
-15.642;-0.754948;-5.5131;2.11406;1.91379;
-15.8383;-1.96348;-5.37127;1.4183;2.51603;
-15.9386;-1.00314;-5.17671;1.94558;2.04685;
-16.1686;-2.29924;-5.04951;1.27201;2.63627;
-16.2885;-1.19952;-4.86579;1.83712;2.14923;
-16.5415;-2.52979;-4.79188;0.739188;2.85731;
-16.7146;-1.73081;-4.66822;1.23656;2.52124;
-16.9791;-2.6457;-4.67509;-0.0687048;-3.11563;
-17.172;-1.92832;-4.59615;0.789383;2.75304;
-17.4249;-2.5292;-4.6535;-0.573489;-2.91862;
-17.6377;-2.12847;-4.63652;0.169769;3.062;
-17.8487;-2.10965;-4.75265;-1.16125;-2.63841;
-18.0926;-2.43858;-4.76556;-0.129157;-3.08868;
-18.2925;-1.99943;-4.93822;-1.72655;-2.4293;
-18.5067;-2.14222;-4.99102;-0.527951;-2.89996;
-18.6697;-1.62965;-5.15548;-1.64469;-2.3516;
-18.8813;-2.11626;-5.21394;-0.584546;-2.8721;
-19.0374;-1.56044;-5.41303;-1.99094;-2.23556;
-19.2582;-2.2086;-5.49599;-0.829577;-2.78229;
-19.3976;-1.3939;-5.67281;-1.76817;-2.23838;
-19.6038;-2.06176;-5.77016;-0.973517;-2.70045;
-19.7382;-1.34437;-5.95184;-1.81681;-2.20785;
-19.955;-2.16741;-6.02612;-0.742804;-2.81142;
-20.0899;-1.34938;-6.2263;-2.00178;-2.16392;
-20.2851;-1.95155;-6.35873;-1.32433;-2.54537;
-20.4161;-1.31073;-6.55037;-1.91641;-2.17067;
-20.614;-1.97893;-6.64956;-0.991866;-2.67698;
-20.7501;-1.3606;-6.83773;-1.88172;-2.19683;
-20.9559;-2.05787;-6.91813;-0.803991;-2.76914;
-21.0938;-1.37947;-7.11991;-2.01781;-2.17046;
-21.2896;-1.9579;-7.22518;-1.05266;-2.64828;
-21.3943;-1.04647;-7.40322;-1.7804;-2.10217;
-21.5972;-2.02915;-7.52469;-1.2147;-2.60218;
-21.7004;-1.03247;-7.73593;-2.11247;-2.0254;
-21.8789;-1.78432;-7.86908;-1.33148;-2.50052;
-21.9799;-1.01098;-8.07522;-2.06136;-2.02677;
-22.1526;-1.72679;-8.21172;-1.36504;-2.47267;
-22.2416;-0.88992;-8.41961;-2.07889;-1.97527;
-22.4107;-1.69083;-8.56458;-1.44966;-2.43284;
-22.4793;-0.685527;-8.76599;-2.01411;-1.89886;
-22.6449;-1.65646;-8.92066;-1.54671;-2.39044;
-22.6995;-0.545798;-9.14197;-2.21312;-1.81259;
-22.8785;-1.79024;-9.27698;-1.35005;-2.49546;
-22.9443;-0.657491;-9.51816;-2.41186;-1.83694;
-23.0742;-1.29933;-9.70227;-1.84106;-2.18537;
-23.1324;-0.581699;-9.90765;-2.05384;-1.84679;
-23.2468;-1.14491;-10.081;-1.73397;-2.15437;
-23.2888;-0.419197;-10.2914;-2.10311;-1.76754;
-23.4213;-1.32531;-10.4645;-1.73179;-2.22401;
-23.4713;-0.500081;-10.6979;-2.33332;-1.78192;
-23.5871;-1.15828;-10.8677;-1.69788;-2.16947;
-23.6289;-0.417935;-11.081;-2.13354;-1.76424;
-23.7609;-1.32017;-11.252;-1.70999;-2.22825;
-23.7864;-0.25466;-11.4886;-2.36558;-1.67804;
-23.9361;-1.4965;-11.6692;-1.80643;-2.26263;
-23.9817;-0.456268;-11.8775;-2.08241;-1.78649;
-24.1297;-1.48051;-12.0503;-1.72859;-2.27904;
-24.1719;-0.421781;-12.2832;-2.32906;-1.74995;
-24.3485;-1.76554;-12.4695;-1.86239;-2.32951;
-24.4158;-0.673502;-12.6782;-2.08768;-1.88286;
-24.5557;-1.39846;-12.8526;-1.744;-2.24668;
-24.6289;-0.732696;-13.0626;-2.09996;-1.9065;
-24.8146;-1.8568;-13.2106;-1.47937;-2.46885;
-24.8959;-0.813164;-13.4292;-2.18624;-1.92689;
-25.1055;-2.09584;-13.563;-1.3386;-2.57321;
-25.2124;-1.06892;-13.7521;-1.89036;-2.08543;
-25.4182;-2.05819;-13.855;-1.02946;-2.6778;
-25.5505;-1.3229;-14.0224;-1.67356;-2.2397;
-25.7685;-2.17971;-14.0876;-0.652517;-2.85072;
-25.9097;-1.41255;-14.2824;-1.94719;-2.19839;
-26.1221;-2.12385;-14.356;-0.736979;-2.80759;
-26.2803;-1.58153;-14.5067;-1.50657;-2.38046;
-26.4977;-2.1741;-14.5669;-0.601674;-2.8716;
-26.6623;-1.64627;-14.7123;-1.45473;-2.41788;
-26.8818;-2.19475;-14.7548;-0.424635;-2.95048;
-27.0625;-1.8068;-14.8936;-1.38787;-2.48658;
-27.2867;-2.24201;-14.9491;-0.554985;-2.89893;
-27.4667;-1.79973;-15.0514;-1.02265;-2.62486;
-27.6788;-2.12174;-15.0755;-0.241156;-3.02842;
-27.8647;-1.85831;-15.1976;-1.22103;-2.56027;
-28.0788;-2.14098;-15.2126;-0.150463;-3.07143;
-28.262;-1.8329;-15.336;-1.2335;-2.54923;
-28.469;-2.0691;-15.3742;-0.382323;-2.95888;
-28.6547;-1.85787;-15.4667;-0.924697;-2.67977;
-28.8662;-2.11477;-15.5043;-0.37601;-2.96563;
-29.0414;-1.75155;-15.6129;-1.08594;-2.58661;
-29.2612;-2.19875;-15.6589;-0.460752;-2.93503;
-29.4371;-1.75885;-15.7403;-0.813824;-2.70822;
-29.6245;-1.87352;-15.7903;-0.500086;-2.88075;
-29.816;-1.91501;-15.8398;-0.494973;-2.88866;

29.9954;-1.88664;-15.8954;-0.555229;-2.85538;
29.8058;-1.89568;-15.9657;-0.703228;-2.78637;
29.6049;-2.00882;-16.037;-0.71362;-2.80025;
29.4142;-1.90677;-16.0913;-0.543033;-2.86415;
29.2074;-2.06785;-16.1629;-0.715058;-2.80867;
29.0227;-1.84753;-16.2392;-0.763372;-2.74977;
28.8377;-1.84941;-16.3018;-0.625702;-2.81536;
28.6762;-1.6156;-16.3778;-0.760543;-2.70162;
28.4734;-2.02787;-16.4134;-0.356284;-2.96767;
28.3034;-1.69964;-16.5362;-1.22778;-2.51601;
28.079;-2.24419;-16.5729;-0.366834;-2.97957;
27.8959;-1.83078;-16.7056;-1.32667;-2.51452;
27.6636;-2.32352;-16.7337;-0.28144;-3.02105;
27.4747;-1.88905;-16.8538;-1.20045;-2.5755;
27.2635;-2.11191;-16.8975;-0.437867;-2.93716;
27.0417;-2.21744;-16.9814;-0.838738;-2.77998;
26.8485;-1.93279;-17.0443;-0.628975;-2.82698;
26.6521;-1.96408;-17.0929;-0.485356;-2.89933;
26.485;-1.67088;-17.1889;-0.960474;-2.61988;
26.2783;-2.06623;-17.215;-0.260645;-3.01611;
26.0883;-1.90022;-17.3025;-0.87513;-2.71001;
25.8746;-2.13727;-17.3291;-0.266258;-3.01765;
25.6806;-1.93976;-17.4269;-0.97787;-2.67466;
25.4572;-2.23429;-17.4261;0.00762997;3.13818;
25.2539;-2.0331;-17.5463;-1.20126;-2.60793;
25.0474;-2.06484;-17.5626;-0.163537;-3.06256;
24.874;-1.73369;-17.6488;-0.861534;-2.6804;
24.6893;-1.84722;-17.7286;-0.797969;-2.73382;
24.5253;-1.64034;-17.8192;-0.90666;-2.63666;
24.3477;-1.77595;-17.9197;-1.00481;-2.62671;
24.1651;-1.82581;-17.9985;-0.787914;-2.73419;
23.9919;-1.73221;-18.093;-0.944928;-2.64221;
23.8173;-1.74574;-18.2086;-1.15568;-2.55683;
23.6733;-1.44025;-18.3247;-1.16104;-2.46312;
23.5022;-1.71127;-18.4121;-0.874275;-2.66927;
23.3555;-1.46659;-18.5637;-1.51642;-2.33949;
23.1826;-1.72933;-18.674;-1.10254;-2.57401;
23.0552;-1.27387;-18.8417;-1.67761;-2.22024;
22.9075;-1.47707;-18.9668;-1.251;-2.43887;
22.7653;-1.42118;-19.1149;-1.48079;-2.33566;
22.6186;-1.46777;-19.2859;-1.70983;-2.28016;
22.512;-1.0657;-19.4541;-1.68142;-2.13571;
22.3576;-1.54401;-19.6081;-1.54011;-2.35746;
