#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
16.6094;-0.317848;-13.3351;-1.96928;-1.73082;
16.5915;-0.178805;-13.5342;-1.99094;-1.66037;
16.5739;-0.175644;-13.7298;-1.95573;-1.66037;
16.5553;-0.186525;-13.9218;-1.91968;-1.66766;
16.5508;-0.0445061;-14.1146;-1.92859;-1.59387;
16.5444;-0.0647045;-14.297;-1.82391;-1.60626;
16.5481;0.0373352;-14.5091;-2.12059;-1.55319;
16.5639;0.158385;-14.6946;-1.85569;-1.48565;
16.5957;0.317341;-14.9155;-2.20856;-1.42809;
16.6153;0.196864;-15.1081;-1.92565;-1.46892;
16.6402;0.24866;-15.3062;-1.98112;-1.44593;
16.6763;0.361018;-15.5219;-2.15719;-1.40498;
16.7139;0.375815;-15.7209;-1.99044;-1.38418;
16.7558;0.41879;-15.9209;-1.99941;-1.36432;
16.7987;0.428762;-16.1183;-1.97459;-1.35698;
16.8318;0.331752;-16.292;-1.73713;-1.38209;
16.8745;0.426683;-16.4873;-1.9525;-1.35565;
16.9352;0.607148;-16.6696;-1.82276;-1.24926;
16.9964;0.611442;-16.863;-1.93475;-1.2647;
17.0578;0.614647;-17.0608;-1.97788;-1.2695;
17.0978;0.399547;-17.2714;-2.10597;-1.3833;
17.1357;0.378781;-17.4674;-1.96011;-1.3799;
17.1518;0.161258;-17.6598;-1.92386;-1.48717;
17.1684;0.166554;-17.8608;-2.00936;-1.4881;
17.1843;0.159124;-18.0848;-2.24019;-1.49988;
17.2016;0.172764;-18.2879;-2.03096;-1.48594;
17.2112;0.0953665;-18.4827;-1.94836;-1.52189;
17.223;0.118786;-18.6851;-2.02365;-1.51216;
17.2551;0.320933;-18.878;-1.92929;-1.40596;
17.2897;0.345993;-19.0749;-1.96859;-1.39682;
17.3237;0.339943;-19.2795;-2.04622;-1.40617;
17.3576;0.338619;-19.4774;-1.9795;-1.40137;
17.4034;0.458445;-19.6834;-2.05987;-1.35181;
17.4365;0.33083;-19.8802;-1.96818;-1.40426;
17.4719;0.353812;-20.0748;-1.94504;-1.39086;
17.5114;0.395498;-20.2437;-1.68951;-1.34085;
17.5547;0.432707;-20.4359;-1.92235;-1.34939;
17.5998;0.451256;-20.6305;-1.94539;-1.34287;
17.6549;0.550925;-20.8195;-1.89047;-1.28723;
17.7106;0.55679;-21.0232;-2.03627;-1.30388;
17.7643;0.536674;-21.2148;-1.91622;-1.29772;
17.8257;0.614379;-21.407;-1.9218;-1.26137;
17.8864;0.606814;-21.5971;-1.9019;-1.26195;
17.953;0.666084;-21.7694;-1.72273;-1.20186;
18.0216;0.686154;-21.9653;-1.95907;-1.2339;
18.0794;0.577808;-22.1522;-1.86862;-1.27091;
18.1177;0.382461;-22.3535;-2.01295;-1.38303;
18.1273;0.096385;-22.5446;-1.91106;-1.5204;
18.1461;0.188056;-22.7413;-1.96726;-1.47549;
18.1479;0.0179093;-22.9489;-2.07607;-1.56217;
18.1497;0.0179892;-23.1474;-1.98475;-1.56173;
18.161;0.112827;-23.3449;-1.97509;-1.51373;
18.1516;-0.0940774;-23.5465;-2.01562;-1.61744;
18.1484;-0.031547;-23.7595;-2.12992;-1.58561;
18.1328;-0.156151;-23.9564;-1.96944;-1.64992;
18.1104;-0.22351;-24.1416;-1.85175;-1.69092;
18.0841;-0.26311;-24.3477;-2.06133;-1.69775;
18.0562;-0.279691;-24.5457;-1.97986;-1.71114;
18.0306;-0.255904;-24.7423;-1.96578;-1.70025;
18.0008;-0.297667;-24.9446;-2.02294;-1.71689;
17.9752;-0.256314;-25.1391;-1.94496;-1.70183;
17.9427;-0.324837;-25.3429;-2.0379;-1.72886;
17.8992;-0.435303;-25.5414;-1.98516;-1.78666;
17.8581;-0.410995;-25.7336;-1.92213;-1.78145;
17.8295;-0.285923;-25.9333;-1.99693;-1.71301;
17.8012;-0.282606;-26.1297;-1.96445;-1.71368;
17.7726;-0.28617;-26.3273;-1.97573;-1.71464;
17.7429;-0.297273;-26.5259;-1.98573;-1.7194;
17.7062;-0.366133;-26.7266;-2.0077;-1.75118;
17.6684;-0.37839;-26.9206;-1.93971;-1.76345;
17.6159;-0.525117;-27.1189;-1.98304;-1.82966;
17.5592;-0.567009;-27.3122;-1.93249;-1.85619;
17.5152;-0.440331;-27.5086;-1.96441;-1.79131;
17.4841;-0.310401;-27.7087;-2.00072;-1.72471;
17.5043;0.201704;-27.9171;-2.08454;-1.47433;
17.6482;1.43867;-28.1232;-2.0608;-0.961339;
17.8496;2.01403;-28.2349;-1.11731;-0.506491;
17.9686;1.19012;-28.4185;-1.83524;-0.995487;
18.0846;1.16052;-28.59;-1.7154;-0.975997;
18.1164;0.317409;-28.8012;-2.11202;-1.42163;
17.9861;-1.30227;-29.032;-2.30844;-2.08443;
17.8283;-1.57826;-29.1505;-1.18461;-2.49772;
17.768;-0.603523;-29.3849;-2.34435;-1.82276;
17.5551;-2.12815;-29.529;-1.44041;-2.54658;
17.4644;-0.907054;-29.7125;-1.83547;-2.02978;
17.3444;-1.20032;-29.8696;-1.57116;-2.22318;

17.2182;-1.26224;29.9752;-1.55138;-2.25379;
16.9623;-2.55903;29.9068;-0.684116;-2.88037;
16.8052;-1.57096;29.7134;-1.93414;-2.25295;
16.5699;-2.35237;29.6626;-0.507578;-2.92908;
16.405;-1.64998;29.4673;-1.95312;-2.27226;
16.1568;-2.48107;29.4163;-0.50971;-2.93897;
15.9912;-1.65691;29.2232;-1.93166;-2.27978;
15.717;-2.74164;29.1825;-0.406914;-2.99425;
15.5181;-1.98853;28.9919;-1.90581;-2.37743;
15.2769;-2.4119;28.9557;-0.362374;-2.99246;
15.0888;-1.88171;28.7853;-1.70373;-2.40579;
14.8358;-2.52997;28.7716;-0.136627;-3.08764;
14.6377;-1.98073;28.5832;-1.88434;-2.38113;
14.4041;-2.33614;28.5423;-0.409088;-2.96824;
14.2104;-1.93701;28.3644;-1.77864;-2.39879;
13.9718;-2.38636;28.3315;-0.329536;-3.00437;
13.7932;-1.78514;28.1625;-1.69007;-2.38354;
13.5298;-2.634;28.1361;-0.263275;-3.04197;
13.3449;-1.84911;27.9843;-1.51857;-2.45403;
13.0858;-2.591;27.9951;0.107853;3.09999;
12.8835;-2.02316;27.8433;-1.51725;-2.49813;
12.6277;-2.55771;27.8483;0.0497178;3.12216;
12.4185;-2.09197;27.7109;-1.37461;-2.56025;
12.1473;-2.71256;27.7205;0.0961743;3.10615;
11.951;-1.9629;27.5827;-1.37785;-2.52956;
11.7135;-2.37479;27.593;0.103336;3.09811;
11.5086;-2.04893;27.464;-1.29015;-2.57964;
11.2676;-2.41063;27.4826;0.186428;3.06441;
11.0554;-2.12213;27.3473;-1.35392;-2.5737;
10.7958;-2.59543;27.3618;0.145035;3.08577;
10.5853;-2.10465;27.2089;-1.52825;-2.51354;
10.315;-2.70386;27.2226;0.137031;3.09096;
10.1079;-2.07082;27.0965;-1.26104;-2.59461;
9.8723;-2.35573;27.1324;0.359088;2.99033;
9.63497;-2.37329;27.004;-1.28424;-2.64559;
9.40388;-2.31092;27.025;0.210165;3.0509;
9.18979;-2.14094;26.8958;-1.29235;-2.5985;
8.92085;-2.68939;26.9337;0.379108;3.00155;
8.70779;-2.13063;26.7987;-1.3499;-2.57686;
8.44811;-2.59673;26.8338;0.351045;3.00722;
8.26188;-1.86236;26.715;-1.18792;-2.5738;
8.00155;-2.60329;26.7417;0.266169;3.0397;
7.80485;-1.96702;26.6505;-0.911802;-2.70753;
7.55967;-2.45178;26.7017;0.512645;2.93547;
7.33905;-2.20619;26.6011;-1.00596;-2.71378;
7.07239;-2.66659;26.6581;0.569816;2.93107;
6.84877;-2.23619;26.5802;-0.77963;-2.80613;
6.60721;-2.41562;26.6543;0.741213;2.84387;
6.36213;-2.4508;26.5622;-0.921154;-2.78207;
6.12285;-2.39281;26.636;0.738602;2.8422;
5.89298;-2.29865;26.5659;-0.701494;-2.84539;
5.66189;-2.31093;26.6329;0.670682;2.85913;
5.42464;-2.37246;26.5534;-0.795576;-2.81804;
5.17836;-2.46283;26.6119;0.585438;2.90821;
4.95002;-2.28336;26.4871;-1.24794;-2.64141;
4.69434;-2.55679;26.5185;0.314016;3.01939;
4.47086;-2.2348;26.4333;-0.852413;-2.7772;
4.23984;-2.31028;26.4949;0.616144;2.88096;
4.00352;-2.36318;26.4053;-0.89625;-2.7791;
3.77544;-2.28077;26.46;0.547553;2.90598;
3.54337;-2.32068;26.3631;-0.969105;-2.74601;
3.29913;-2.44244;26.4224;0.592918;2.90344;
3.08823;-2.10901;26.3384;-0.840302;-2.76244;
2.83474;-2.53492;26.4293;0.909083;2.79726;
2.59573;-2.39001;26.3528;-0.765099;-2.83178;
2.34527;-2.50468;26.4138;0.609738;2.9028;
2.14524;-2.00022;26.3491;-0.646821;-2.82883;
1.90636;-2.38881;26.4294;0.802707;2.81742;
1.67792;-2.28442;26.3651;-0.642321;-2.8675;
1.45993;-2.17988;26.4346;0.694374;2.83322;
1.21383;-2.46103;26.3956;-0.389784;-2.98452;
0.996651;-2.1718;26.473;0.774385;2.79908;
0.737802;-2.58849;26.3832;-0.898648;-2.80744;
0.501324;-2.36478;26.453;0.698514;2.85438;
0.276488;-2.24836;26.3701;-0.828608;-2.7885;
0.0293112;-2.47177;26.4012;0.311054;3.01641;
-0.195345;-2.24657;26.2427;-1.58544;-2.52704;
-0.430793;-2.35448;26.2452;0.0252384;3.13087;
-0.634962;-2.04168;26.0994;-1.45838;-2.52133;
-0.863314;-2.28352;26.0898;-0.0963179;-3.09944;
-1.07171;-2.08395;25.9037;-1.8602;-2.41286;
-1.28477;-2.1306;25.8425;-0.611982;-2.86189;
-1.42468;-1.3991;25.6543;-1.88219;-2.21002;
-1.65032;-2.25643;25.582;-0.723335;-2.83138;
-1.80294;-1.52618;25.3652;-2.16783;-2.18421;
-2.04542;-2.42477;25.2765;-0.887248;-2.79081;
-2.18085;-1.35432;25.0641;-2.12345;-2.13854;
-2.40844;-2.27586;24.9767;-0.874274;-2.77482;
-2.52253;-1.14097;24.7491;-2.27593;-2.0355;
-2.73901;-2.16473;24.6347;-1.14456;-2.65522;
-2.84865;-1.09647;24.4136;-2.21034;-2.03129;
-3.05874;-2.10089;24.2962;-1.17434;-2.63189;
-3.16167;-1.02924;24.0794;-2.16816;-2.014;
-3.36667;-2.05003;23.9604;-1.18976;-2.61574;
-3.47385;-1.07185;23.7528;-2.07572;-2.04746;
-3.701;-2.27143;23.6473;-1.05568;-2.70653;
-3.82435;-1.23354;23.4651;-1.82203;-2.16593;
-4.04943;-2.25084;23.3721;-0.929817;-2.74985;
-4.18276;-1.3333;23.1519;-2.20138;-2.11537;
-4.41688;-2.34114;23.0564;-0.955352;-2.75415;
-4.55255;-1.35675;22.8605;-1.95904;-2.17651;
-4.78642;-2.33864;22.7767;-0.837639;-2.79765;
-4.93658;-1.50163;22.5816;-1.95153;-2.22664;
-5.17154;-2.34956;22.4937;-0.879035;-2.78359;
-5.32793;-1.56393;22.2602;-2.33445;-2.16106;
-5.56812;-2.40187;22.1784;-0.817942;-2.81337;
-5.70925;-1.41133;21.9923;-1.86169;-2.21946;
-5.9408;-2.31555;21.9187;-0.735883;-2.83389;
-6.09115;-1.50343;21.7229;-1.95798;-2.22562;
-6.31131;-2.20165;21.6516;-0.71302;-2.82839;
-6.44327;-1.31961;21.4443;-2.07244;-2.1378;
-6.68669;-2.43416;21.3329;-1.11469;-2.71216;
-6.83007;-1.43386;21.1531;-1.79764;-2.24409;
-7.06217;-2.32097;21.0876;-0.654916;-2.86657;
-7.22766;-1.65488;20.9106;-1.77057;-2.32243;
-7.45384;-2.26184;20.8593;-0.512539;-2.91875;
-7.62404;-1.70197;20.6907;-1.68562;-2.36102;
-7.85096;-2.26917;20.6436;-0.471497;-2.93672;
-8.01963;-1.6867;20.4733;-1.70337;-2.35128;
-8.28301;-2.63381;20.4486;-0.246286;-3.04835;
-8.46729;-1.8428;20.2697;-1.78932;-2.37092;
-8.68685;-2.19563;20.2032;-0.664643;-2.84765;
-8.85736;-1.70505;20.024;-1.79211;-2.3313;
-9.1034;-2.46047;19.9657;-0.583401;-2.90878;
-9.26349;-1.60092;19.7589;-2.06778;-2.22962;
-9.49116;-2.27664;19.6846;-0.743351;-2.82599;
-9.63207;-1.40915;19.4931;-1.91505;-2.20517;
-9.87077;-2.387;19.4381;-0.549174;-2.91546;
-10.0283;-1.57559;19.242;-1.96176;-2.24746;
-10.2498;-2.21418;19.1959;-0.460513;-2.93653;
-10.4209;-1.71133;18.994;-2.01909;-2.27388;
-10.6028;-1.81961;18.922;-0.720437;-2.7646;
-10.7459;-1.43025;18.7428;-1.79123;-2.24461;
-10.974;-2.28093;18.6779;-0.649007;-2.86438;
-11.1276;-1.53617;18.4887;-1.89259;-2.25262;
-11.3544;-2.26814;18.4149;-0.737892;-2.82706;
-11.5;-1.45595;18.2288;-1.86119;-2.23463;
-11.7365;-2.36507;18.1502;-0.786124;-2.82069;
-11.8801;-1.43572;17.9648;-1.85381;-2.22977;
-12.1195;-2.39463;17.8815;-0.83325;-2.80673;
-12.2679;-1.48348;17.7029;-1.78528;-2.26413;
-12.507;-2.39076;17.653;-0.499162;-2.93576;
-12.677;-1.7001;17.5059;-1.4712;-2.42825;
-12.944;-2.6699;17.4931;-0.127387;-3.09392;
-13.139;-1.95073;17.4163;-0.76858;-2.76627;
-13.3764;-2.37345;17.4832;0.669498;2.86666;
-13.5897;-2.13316;17.4899;0.0669483;3.11022;
-13.794;-2.04328;17.626;1.36065;2.55411;
-13.9922;-1.98187;17.693;0.670221;2.81549;
-14.1523;-1.60079;17.9012;2.0813;2.22643;
-14.302;-1.49726;17.99;0.888424;2.60607;
-14.388;-0.859736;18.2123;2.22291;1.93984;
-14.5731;-1.85107;18.3465;1.34182;2.51436;
-14.6503;-0.772474;18.5848;2.38337;1.88422;
-14.8167;-1.66396;18.7392;1.54432;2.39347;
-14.89;-0.732573;18.9631;2.23869;1.88705;
-15.0393;-1.49354;19.1155;1.5238;2.34616;
-15.1118;-0.724758;19.3222;2.06673;1.90808;
-15.2311;-1.19273;19.4959;1.73746;2.17239;
-15.2759;-0.447839;19.706;2.10134;1.78078;
-15.4382;-1.62289;19.8772;1.71135;2.32967;
-15.4864;-0.482654;20.1062;2.29009;1.77851;
-15.6547;-1.683;20.2673;1.61094;2.37807;
-15.711;-0.562328;20.4957;2.28428;1.81217;
-15.8947;-1.83724;20.6628;1.67055;2.40368;
-15.9432;-0.484934;20.889;2.26209;1.78197;
-16.126;-1.828;21.056;1.67033;2.40124;
-16.185;-0.589971;21.286;2.30048;1.82184;
-16.3802;-1.9526;21.4353;1.49226;2.48904;
-16.4412;-0.609697;21.6554;2.2017;1.84095;
-16.6407;-1.99446;21.8422;1.86797;2.38893;
-16.7187;-0.780234;22.054;2.11769;1.9238;
-16.9006;-1.81894;22.1983;1.4434;2.47081;
-16.9778;-0.77212;22.4239;2.25552;1.90062;
-17.1643;-1.86541;22.5697;1.45774;2.47826;
-17.2446;-0.802631;22.8304;2.60765;1.86939;
-17.4401;-1.95507;22.9744;1.43917;2.50703;
-17.5123;-0.721836;23.1924;2.1806;1.89047;
-17.6822;-1.69955;23.3423;1.49904;2.4188;
-17.7692;-0.870138;23.5574;2.15104;1.95519;
-17.9144;-1.4515;23.7021;1.44636;2.35797;
-17.98;-0.65602;23.9213;2.19236;1.86155;
-18.1514;-1.71447;24.0785;1.57151;2.39967;
-18.2025;-0.510312;24.2907;2.12265;1.80673;
-18.4091;-2.06606;24.4403;1.49578;2.51496;
-18.4755;-0.663747;24.691;2.50656;1.82966;
-18.6315;-1.56025;24.8549;1.63919;2.33153;
-18.6604;-0.289274;25.0715;2.16624;1.70355;
-18.8355;-1.7507;25.2533;1.81798;2.33734;
-18.8818;-0.463449;25.4908;2.37496;1.76351;
-19.0403;-1.58512;25.6545;1.63758;2.33992;
-19.0853;-0.449601;25.9092;2.54691;1.74552;
-19.2394;-1.54069;26.0938;1.84572;2.26636;
-19.2714;-0.320355;26.3293;2.3553;1.70598;
-19.426;-1.54635;26.5189;1.89556;2.25508;
-19.4595;-0.334779;26.7312;2.12322;1.72718;
-19.5893;-1.29766;26.9154;1.84226;2.18446;
-19.606;-0.167516;27.1407;2.25259;1.64503;
-19.7449;-1.38862;27.3198;1.79063;2.23041;
-19.7745;-0.295999;27.5384;2.18619;1.70537;
-19.9157;-1.41181;27.7118;1.73459;2.25396;
-19.9342;-0.184937;27.9597;2.47881;1.64527;
-20.0689;-1.34766;28.1569;1.97167;2.17037;
-20.0803;-0.114013;28.3745;2.17602;1.62314;
-20.2378;-1.57456;28.5821;2.07583;2.21973;
-20.2657;-0.279214;28.8284;2.46307;1.68367;
-20.4215;-1.55757;29.0151;1.86735;2.26599;
-20.455;-0.334945;29.248;2.32901;1.71363;
-20.593;-1.37995;29.4596;2.11539;2.14881;
-20.6629;-0.699038;29.6425;1.82955;1.93576;
-20.7527;-0.898073;29.836;1.93534;2.00526;

-20.8489;-0.962133;-29.9914;1.72567;2.07941;
-20.9718;-1.22943;-29.8318;1.59583;2.22723;
-21.0595;-0.877176;-29.6469;1.8489;2.01378;
-21.2145;-1.55003;-29.4954;1.51479;2.36769;
-21.2864;-0.718165;-29.2899;2.05585;1.90687;
-21.4653;-1.78964;-29.1399;1.49998;2.44402;
-21.539;-0.736834;-28.912;2.27853;1.88356;
-21.7183;-1.79292;-28.7569;1.55089;2.42845;
-21.7876;-0.693138;-28.5156;2.41355;1.85046;
-21.9697;-1.82125;-28.3575;1.58079;2.42676;
-22.0216;-0.518652;-28.1244;2.33071;1.78976;
-22.1868;-1.65216;-27.9673;1.5713;2.38127;
-22.2382;-0.513899;-27.7311;2.36141;1.78508;
-22.3976;-1.59395;-27.5646;1.66528;2.33431;
-22.4296;-0.320094;-27.335;2.29644;1.70929;
-22.6054;-1.75763;-27.1524;1.82587;2.33715;
-22.6376;-0.322105;-26.9044;2.48003;1.69995;
-22.7892;-1.51616;-26.7344;1.70013;2.29906;
-22.8059;-0.167163;-26.4801;2.54303;1.63644;
-22.9519;-1.45956;-26.2899;1.90206;2.22531;
-22.9515;0.00359284;-26.0414;2.48452;1.56935;
-23.0894;-1.37835;-25.8416;1.99806;2.17467;
-23.1003;-0.109302;-25.6138;2.27832;1.61873;
-23.2345;-1.34255;-25.439;1.7476;2.22586;
-23.2186;0.159797;-25.1835;2.55462;1.50833;
-23.3222;-1.03629;-24.9769;2.06678;2.03557;
-23.2871;0.351368;-24.7409;2.36004;1.423;
-23.4292;-1.42168;-24.5011;2.39807;2.10594;
-23.4222;0.0703204;-24.2381;2.62973;1.54406;
-23.5197;-0.975528;-24.0419;1.96213;2.03218;
-23.4844;0.352966;-23.8071;2.34774;1.42157;
-23.5982;-1.13715;-23.592;2.15091;2.05713;
-23.5739;0.242775;-23.349;2.42986;1.47121;
-23.6872;-1.13349;-23.1409;2.08107;2.06953;
-23.6222;0.650285;-22.8682;2.72704;1.33671;
-23.7432;-1.21017;-22.6235;2.44732;2.03002;
-23.6959;0.472809;-22.3778;2.45681;1.38067;
-23.7937;-0.97751;-22.1781;1.99655;2.02609;
-23.7186;0.750541;-21.9259;2.52235;1.28158;
-23.8137;-0.950314;-21.6957;2.30212;1.96229;
-23.7554;0.583091;-21.4579;2.37749;1.33029;
-23.8557;-1.00291;-21.2377;2.20284;1.99803;
-23.7879;0.677022;-20.9738;2.63826;1.3196;
-23.846;-0.580106;-20.7363;2.37527;1.81033;
-23.7652;0.807756;-20.5107;2.25644;1.22703;
-23.8438;-0.786508;-20.2874;2.23277;1.90948;
-23.7796;0.642796;-20.0381;2.4927;1.31842;
-23.8079;-0.283002;-19.8184;2.19753;1.69887;
-23.728;0.798563;-19.615;2.03353;1.1966;
-23.7857;-0.577482;-19.3882;2.26776;1.82015;
-23.6565;1.29201;-19.1734;2.14871;1.02942;
-23.699;-0.424946;-18.9176;2.55798;1.73542;
-23.583;1.16014;-18.6942;2.23341;1.09171;
-23.6195;-0.364357;-18.4491;2.4512;1.71836;
-23.5281;0.913397;-18.2207;2.28382;1.19034;
-23.5479;-0.197458;-17.998;2.22763;1.65921;
-23.4311;1.16724;-17.7926;2.05325;1.05388;
-23.4424;-0.112818;-17.5622;2.3044;1.61971;
-23.3123;1.30104;-17.3542;2.07972;1.01178;
-23.3234;-0.111005;-17.1108;2.43368;1.61638;
-23.144;1.79395;-16.9004;2.10404;0.864784;
-23.1372;0.0680501;-16.6428;2.57673;1.54439;
-22.9827;1.54519;-16.4469;1.95857;0.902838;
-22.9716;0.111168;-16.2231;2.23812;1.52117;
-22.8019;1.69664;-16.0485;1.74595;0.799722;
-22.7597;0.42221;-15.7781;2.70435;1.41592;
-22.5696;1.90152;-15.6071;1.7093;0.732216;
-22.4986;0.709073;-15.3859;2.21268;1.26068;
-22.2978;2.00854;-15.2441;1.41799;0.614728;
-22.1951;1.02713;-15.0429;2.01156;1.0987;
-21.9653;2.29761;-14.931;1.11874;0.453123;
-21.8304;1.34882;-14.744;1.87047;0.946039;
-21.5854;2.4505;-14.6996;0.443988;0.179238;
-21.4141;1.7127;-14.5183;1.81338;0.813942;
-21.1623;2.51826;-14.482;0.36233;0.1429;
-20.9834;1.78896;-14.3179;1.64165;0.742485;
-20.7269;2.56529;-14.2996;0.182415;0.0709893;
-20.5378;1.89106;-14.1338;1.65837;0.719937;
-20.3037;2.34068;-14.1084;0.254046;0.108112;
-20.1172;1.86457;-13.9536;1.54761;0.692776;
-19.8478;2.6947;-13.9431;0.105476;0.0391223;
-19.6542;1.93526;-13.7818;1.61273;0.694741;
-19.4103;2.43932;-13.7578;0.239686;0.0979448;
-19.2347;1.75616;-13.6205;1.37359;0.663765;
-18.9914;2.43262;-13.5973;0.23205;0.095103;
-18.8174;1.7399;-13.4304;1.6687;0.764512;
-18.5737;2.43733;-13.3903;0.400843;0.163001;
-18.3958;1.77868;-13.2051;1.85241;0.805699;
-18.1323;2.63572;-13.1756;0.294296;0.111196;
-17.9504;1.81815;-13.003;1.72673;0.759617;
-17.7095;2.40966;-12.9758;0.271437;0.112173;
-17.517;1.92479;-12.8027;1.73169;0.732638;
-17.2916;2.25414;-12.7788;0.238407;0.105372;
-17.1182;1.73419;-12.5771;2.01744;0.860756;
-16.8558;2.62358;-12.5042;0.729097;0.271061;
-16.6752;1.806;-12.4085;0.956633;0.487121;
-16.4651;2.10068;-12.3796;0.288735;0.136593;
-16.29;1.75105;-12.2214;1.58213;0.734764;
-16.0425;2.47581;-12.1959;0.255012;0.102639;
-15.8451;1.9739;-12.0283;1.67579;0.703899;
-15.6087;2.36368;-11.9919;0.364427;0.152974;
-15.4438;1.64899;-11.8059;1.86012;0.84549;
-15.2078;2.35993;-11.751;0.54911;0.228613;
-15.044;1.63855;-11.5389;2.12058;0.912931;
-14.8262;2.17772;-11.4454;0.934743;0.405448;
-14.699;1.27212;-11.1922;2.53243;1.10529;
-14.519;1.79921;-11.0665;1.25677;0.609728;
-14.4478;0.712311;-10.8067;2.59802;1.3032;
-14.3202;1.27652;-10.6341;1.72581;0.933945;
-14.3137;0.0645398;-10.3828;2.51303;1.54512;
-14.2025;1.11193;-10.1905;1.92338;1.04663;
-14.2316;-0.290634;-9.95204;2.3844;1.69209;
-14.1579;0.737121;-9.7504;2.01642;1.22033;
-14.2177;-0.598528;-9.49906;2.51338;1.80458;
-14.1345;0.831914;-9.28714;2.11927;1.19673;
-14.2147;-0.802099;-9.04065;2.4649;1.8854;
-14.1865;0.282136;-8.83141;2.09237;1.43676;
-14.2976;-1.11035;-8.61437;2.17036;2.04368;
-14.2785;0.190336;-8.37933;2.35043;1.48999;
-14.4118;-1.33244;-8.1625;2.16835;2.12181;
-14.3802;0.315321;-7.93495;2.27551;1.4331;
-14.5011;-1.20866;-7.72265;2.12294;2.08836;
-14.5499;-0.487531;-7.52061;2.0204;1.80757;
-14.701;-1.51106;-7.3517;1.68909;2.30062;
-14.7287;-0.277328;-7.11524;2.36461;1.68755;
-14.8972;-1.6853;-6.93979;1.75446;2.33609;
-14.9293;-0.320271;-6.70816;2.31637;1.70819;
-15.1075;-1.78199;-6.53108;1.77074;2.35936;
-15.1616;-0.540966;-6.29702;2.34063;1.79793;
-15.3175;-1.55974;-6.14307;1.53948;2.36273;
-15.3759;-0.58395;-5.91548;2.27588;1.82196;
-15.5633;-1.87427;-5.7765;1.38981;2.50354;
-15.6419;-0.78569;-5.5386;2.37908;1.88977;
-15.8472;-2.05236;-5.39287;1.45724;2.52417;
-15.9403;-0.931778;-5.1838;2.0907;1.99005;
-16.1653;-2.25;-5.08509;0.987109;2.72816;
-16.3002;-1.34889;-4.89457;1.90526;2.18686;
-16.554;-2.53754;-4.83269;0.618782;2.90241;
-16.7241;-1.70083;-4.68846;1.44229;2.43826;
-16.9761;-2.52008;-4.67258;0.158789;3.07867;
-17.159;-1.82898;-4.64461;0.279702;2.98984;
-17.3697;-2.10781;-4.69267;-0.480579;-2.91742;
-17.5837;-2.13926;-4.63085;0.618119;2.86031;
-17.8351;-2.514;-4.73138;-1.00523;-2.76121;
-18.031;-1.95903;-4.78058;-0.491999;-2.89554;
-18.1975;-1.66568;-4.89637;-1.15795;-2.53411;
-18.4245;-2.26984;-4.94093;-0.445606;-2.94774;
-18.5918;-1.67276;-5.12511;-1.84176;-2.30815;
-18.8054;-2.1357;-5.18881;-0.636995;-2.85173;
-18.9414;-1.36028;-5.3887;-1.99888;-2.16833;
-19.1825;-2.41102;-5.48853;-0.998345;-2.74901;
-19.3254;-1.42875;-5.64673;-1.58199;-2.30534;
-19.5446;-2.19238;-5.74322;-0.96492;-2.72698;
-19.6857;-1.41063;-5.93725;-1.94028;-2.19943;
-19.9164;-2.30694;-6.01499;-0.777347;-2.81658;
-20.0418;-1.25465;-6.23105;-2.16067;-2.09689;
-20.2611;-2.19295;-6.32104;-0.899827;-2.75221;
-20.4186;-1.57454;-6.53651;-2.15475;-2.20185;
-20.6275;-2.08948;-6.63121;-0.947024;-2.71605;
-20.7318;-1.04222;-6.85809;-2.2688;-2.00142;
-20.9593;-2.27534;-6.96872;-1.10627;-2.68905;
-21.0813;-1.22051;-7.17529;-2.06569;-2.10446;
-21.2921;-2.1076;-7.25477;-0.794823;-2.78096;
-21.421;-1.28865;-7.47707;-2.22302;-2.09614;
-21.6216;-2.00617;-7.58961;-1.12541;-2.63036;
-21.7145;-0.929555;-7.81755;-2.27941;-1.95801;
-21.9201;-2.05544;-7.94896;-1.31402;-2.57279;
-22.0064;-0.863243;-8.13979;-1.90836;-1.9956;
-22.2388;-2.32409;-8.32591;-1.86115;-2.46636;
-22.3156;-0.767579;-8.55422;-2.28311;-1.89512;
-22.5032;-1.87605;-8.70092;-1.467;-2.47795;
-22.5899;-0.866848;-8.93381;-2.32889;-1.92712;
-22.7635;-1.73612;-9.09465;-1.6084;-2.39436;
-22.8319;-0.684339;-9.33545;-2.40799;-1.84769;
-22.9962;-1.643;-9.53388;-1.98437;-2.26236;
-23.0405;-0.443282;-9.77118;-2.37293;-1.75548;
-23.1919;-1.51415;-9.93796;-1.66781;-2.30794;
-23.2263;-0.343075;-10.1732;-2.35218;-1.71563;
-23.3881;-1.61815;-10.3554;-1.82214;-2.29697;
-23.4093;-0.212427;-10.5998;-2.44377;-1.6575;
-23.5688;-1.59511;-10.796;-1.96196;-2.25343;
-23.5794;-0.105497;-11.0365;-2.40579;-1.61462;
-23.7409;-1.61504;-11.226;-1.89445;-2.27675;
-23.7649;-0.240461;-11.4595;-2.33513;-1.67341;
-23.9283;-1.63392;-11.6451;-1.8556;-2.29275;
-23.9751;-0.467895;-11.8916;-2.46529;-1.75836;
-24.1406;-1.6551;-12.0638;-1.72231;-2.3363;
