#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-1.44401;-1.90309;2.38892;-0.389529;-22.3184;1.07735;2.34022
-2.23041;-0.995101;2.44232;0.502056;28.7657;3.1646;0.879223
-1.3654;-1.93412;2.36752;-0.536436;-30.7355;0.885335;3.63246
-2.02252;-0.721099;2.14722;0.6136;35.1567;3.23509;0.895962
-1.11384;-2.0741;2.35426;-0.735485;-42.1402;0.804236;4.99175
-2.23557;-1.15835;2.51785;0.599914;34.3726;4.6582;0.815929
-1.23426;-1.73322;2.12778;-0.473926;-27.154;0.934229;3.08146
-1.70023;-1.03424;1.99008;0.405484;23.2325;3.03019;0.926442
-1.30188;-1.41668;1.92402;-0.281104;-16.106;1.05677;2.45941
-1.72601;-1.14215;2.06969;0.243025;13.9243;1.99045;1.18256
-1.04344;-1.97274;2.2317;-0.499696;-28.6305;1.06004;2.43254
-2.09477;-1.19872;2.4135;0.564511;32.3441;4.47288;0.804218
-1.27826;-2.15283;2.50372;-0.515218;-29.5198;1.00472;2.87829
-2.04475;-1.07433;2.3098;0.551212;31.5821;3.75603;0.829992
-1.12842;-2.06749;2.35538;-0.58742;-33.6567;0.942514;3.46704
-2.03047;-1.10837;2.31329;0.571525;32.7459;3.70782;0.82923
-1.2397;-2.01813;2.36848;-0.520276;-29.8096;0.919016;3.86588
-1.88467;-1.29485;2.28662;0.417965;23.9476;2.57616;0.971172
-1.10481;-2.06976;2.34617;-0.478514;-27.4168;0.936899;3.60952
-1.82504;-1.48299;2.35161;0.398125;22.8109;2.43395;1.00793
-0.6508;-2.08225;2.18158;-0.585505;-33.547;0.932454;3.60534
-1.95025;-1.46183;2.4373;0.624648;35.7897;3.39777;0.853633
-0.768234;-2.41364;2.53295;-0.619425;-35.4904;0.840697;5.45258
-1.43439;-1.64992;2.18626;0.407481;23.3469;2.57398;0.991322
-0.640168;-2.24977;2.33908;-0.43841;-25.119;0.963807;3.22832
-1.30053;-1.51725;1.99836;0.431414;24.7182;2.46072;1.03891
-0.358191;-2.31888;2.34638;-0.555379;-31.8209;0.912236;3.70279
-1.34275;-1.53162;2.03687;0.566529;32.4597;3.13928;0.917724
-0.453866;-2.48195;2.52311;-0.538917;-30.8777;0.875123;4.13126
-1.2673;-1.8128;2.21185;0.429242;24.5938;2.67029;1.01927
-0.349945;-2.5889;2.61244;-0.475754;-27.2587;0.948174;3.14686
-1.3659;-1.84384;2.29465;0.503223;28.8326;3.17663;0.954869
-0.394793;-2.35681;2.38965;-0.47161;-27.0213;0.930951;3.2586
-1.25903;-1.81518;2.20908;0.440454;25.2362;2.88024;1.00501
-0.175831;-2.12748;2.13473;-0.523964;-30.0209;0.978504;2.81057
-1.36661;-1.90157;2.34171;0.540688;30.9791;3.99647;0.874148
-0.357218;-1.93657;1.96924;-0.440739;-25.2525;1.01662;2.65848
-1.52118;-1.71032;2.28893;0.544527;31.1991;3.11543;0.958
-0.42574;-2.29944;2.33852;-0.54386;-31.1609;0.87479;3.62788
-1.46953;-1.76991;2.30046;0.50986;29.2128;3.17936;0.976806
-0.62801;-2.1307;2.22133;-0.40631;-23.2799;0.925309;3.01561
-1.32095;-1.77164;2.20989;0.354058;20.286;2.6359;1.11874
-0.513537;-2.12077;2.18206;-0.403111;-23.0966;1.11048;2.23536
-1.86418;-1.63887;2.48215;0.612055;35.0682;4.54366;0.92161
-0.87759;-2.08642;2.26348;-0.451475;-25.8676;0.937821;2.79964
-1.95599;-1.417;2.41532;0.5457;31.2663;3.91812;0.996799
-1.00219;-1.80265;2.06251;-0.436453;-25.0069;0.966181;2.62414
-2.04123;-1.1187;2.32768;0.562051;32.2032;3.97007;0.999713
-1.28367;-1.79868;2.20976;-0.449608;-25.7606;0.945248;2.70452
-2.18555;-0.915973;2.36973;0.554086;31.7468;3.94056;0.988961
-1.41031;-1.42488;2.00481;-0.393671;-22.5557;0.954705;2.68147
-1.99232;-0.544606;2.06541;0.523702;30.0059;2.92993;1.08974
-1.60005;-1.56097;2.23535;-0.506203;-29.0033;0.875702;3.21865
-2.13606;-0.590261;2.21611;0.503433;28.8446;3.37892;1.01913
-1.83246;-1.18155;2.18036;-0.303099;-17.3663;0.983414;2.67602
-1.75814;-0.540511;1.83935;0.27444;15.7243;2.11965;1.27976
-1.68667;-1.25015;2.09946;-0.339578;-19.4564;1.11986;2.2634
-2.17451;-0.389923;2.2092;0.460411;26.3796;3.0155;1.03161
-1.78869;-1.15952;2.13164;-0.397717;-22.7875;1.00445;2.75323
-2.17005;-0.158526;2.17583;0.502224;28.7753;2.72722;1.07258
-1.9831;-1.19122;2.31338;-0.468001;-26.8145;0.891972;3.50709
-2.11084;-0.259385;2.12672;0.418654;23.9871;2.45649;1.13029
-1.88002;-1.26668;2.26692;-0.470629;-26.965;0.955328;2.94134
-2.23158;-0.265739;2.24735;0.474375;27.1797;3.04351;0.99083
-1.86008;-1.0978;2.15988;-0.414651;-23.7578;1.00578;2.70644
-2.19622;-0.236329;2.2089;0.42598;24.4068;2.73031;1.02779
-1.94656;-1.26512;2.32156;-0.469128;-26.879;1.01652;2.65932
-2.2689;-0.0539784;2.26954;0.552536;31.658;3.02674;0.922664
-2.06569;-1.04918;2.31686;-0.446168;-25.5635;0.906785;2.48967
-1.98477;-0.528351;2.05389;0.209785;12.0198;1.32275;0.940196
-1.80158;-0.57705;1.89174;-0.049809;-2.85384;0.856749;0.888652
-1.90426;-0.621326;2.00306;-0.00541355;-0.310174;0.750705;0.752016
-1.89962;-0.620523;1.9984;-0.000338434;-0.0193908;0.70911;0.709082
-1.84965;-0.623154;1.9518;-0.00923105;-0.5289;1.55826;1.54156
-1.87688;-0.626485;1.97868;0.00279933;0.16039;1.58339;1.5426
-1.93816;-0.877829;2.12769;-0.103117;-5.90816;1.54874;1.5871
-2.0967;-0.495969;2.15456;0.193;11.0581;2.00713;1.24549
-1.74129;-0.983369;1.99978;-0.281808;-16.1464;1.25578;2.07261
-2.13405;-0.207369;2.1441;0.417219;23.9049;2.34756;1.10346
-1.85482;-1.3473;2.2925;-0.531343;-30.4437;0.958118;3.46809
-1.87062;-0.603773;1.96564;0.316001;18.1055;2.86015;1.01539
-1.74377;-0.960227;1.99067;-0.19114;-10.9515;1.36958;1.93269
-2.01543;-0.54691;2.08832;0.23837;13.6576;2.15601;1.31878
-1.5122;-1.34594;2.02443;-0.462313;-26.4886;1.22976;2.25553
-2.222;-0.33435;2.24701;0.577941;33.1136;4.69154;1.04095
-1.91289;-1.05219;2.18318;-0.353532;-20.2559;1.11704;2.40397
-2.0916;-0.439748;2.13732;0.295657;16.9399;2.59824;1.26399
-1.93968;-0.765303;2.08519;-0.168574;-9.65858;1.28327;1.74001
-2.01483;-0.405009;2.05514;0.177431;10.166;1.92397;1.19527
-1.90955;-0.772654;2.05995;-0.186117;-10.6637;1.27814;1.54265
-1.96105;-0.10801;1.96402;0.329466;18.877;2.03776;1.03256
-1.99174;-0.860085;2.16951;-0.352617;-20.2035;0.995556;2.19145
-2.03857;-0.105054;2.04127;0.356151;20.406;2.08552;0.998294
-1.96818;-0.823043;2.13334;-0.344587;-19.7434;0.965181;2.35046
-2.03559;-0.239862;2.04967;0.278781;15.973;1.89607;1.0623
-1.92011;-0.981913;2.15661;-0.355419;-20.364;1.02234;2.12213
-2.20723;-0.127795;2.21093;0.414879;23.7708;2.17508;0.964909
-1.91862;-1.12653;2.2249;-0.473089;-27.106;0.909287;2.88106
-2.1227;-0.2842;2.14164;0.397828;22.7938;2.19117;0.952561
-1.76345;-1.28827;2.1839;-0.497836;-28.5239;0.940193;2.6726
-2.26831;-0.358611;2.29648;0.474132;27.1658;2.52003;0.882649
-1.70203;-1.39869;2.20301;-0.53108;-30.4287;0.919849;3.12358
-2.04515;-0.636533;2.14192;0.386143;22.1243;2.38259;0.900912
-1.66432;-1.13661;2.0154;-0.297441;-17.0421;1.0253;2.4307
-1.85527;-1.06486;2.13915;0.0781242;4.47619;1.55062;1.22949
-1.50667;-1.23115;1.9457;-0.164048;-9.39925;1.22347;1.66771
-1.72336;-0.997701;1.99133;0.16032;9.18567;1.55586;1.21176
-1.30316;-1.5752;2.04438;-0.354852;-20.3315;1.0607;2.15255
-1.78025;-1.0686;2.07634;0.339025;19.4247;1.98456;0.984898
-1.44334;-2.02485;2.48661;-0.410916;-23.5438;0.974328;2.72834
-1.75648;-1.26658;2.16552;0.326783;18.7233;1.87562;1.03367
-0.924767;-2.16045;2.35005;-0.54161;-31.032;0.949101;2.95922
-1.63476;-1.44351;2.18086;0.443002;25.3822;2.53914;0.868306
-1.0323;-1.90883;2.17008;-0.351694;-20.1506;0.989831;2.64204
-1.18396;-1.70876;2.07885;0.110177;6.31267;1.60575;1.16858
-0.896325;-1.76447;1.97908;-0.135916;-7.78742;1.20653;1.64111
-1.05113;-1.58387;1.90093;0.11589;6.64003;1.45873;1.25796
-0.627181;-1.7395;1.84911;-0.239861;-13.743;1.08689;1.78326
-1.01833;-2.06633;2.30363;0.111843;6.40816;1.61442;1.05448
-0.797999;-1.85366;2.01814;-0.0513697;-2.94327;1.21318;1.33323
-0.794863;-1.87789;2.03919;-0.00611045;-0.350103;1.28263;1.23067
-0.904238;-1.84198;2.05196;0.0559371;3.20496;1.26167;1.25197
-0.473163;-1.72301;1.7868;-0.188338;-10.791;1.08265;1.52426
-0.953937;-1.80631;2.04273;0.217878;12.4835;1.5849;1.03683
-0.425743;-2.07927;2.12241;-0.28392;-16.2674;0.997095;1.76177
-1.03261;-1.86529;2.13204;0.303634;17.3969;1.79867;0.965658
-0.315249;-1.86089;1.8874;-0.337784;-19.3536;0.944324;1.91095
-1.02472;-1.90946;2.16705;0.324724;18.6053;1.82052;0.93391
-0.415877;-2.00789;2.05051;-0.288305;-16.5187;0.907565;1.80682
-0.861503;-1.86561;2.05492;0.228374;13.0849;1.54319;0.962125
-0.325374;-2.17734;2.20151;-0.284269;-16.2874;0.958428;1.50863
-1.0972;-1.84793;2.14911;0.387468;22.2003;1.90293;0.866239
-0.283076;-2.09096;2.11004;-0.401244;-22.9896;0.860873;1.93003
-1.00988;-1.92414;2.17305;0.348765;19.9828;1.96177;0.856701
-0.59324;-2.1382;2.21897;-0.212686;-12.186;0.923329;1.64094
-0.849838;-1.79318;1.98436;0.171933;9.85103;1.31705;1.04368
-0.541421;-2.07227;2.14183;-0.187017;-10.7153;0.933163;1.58946
-0.702364;-1.98058;2.10143;0.085233;4.88349;1.27242;1.06871
-0.277789;-2.06876;2.08733;-0.20731;-11.878;1.06365;1.28764
-1.06667;-1.84125;2.12791;0.391594;22.4367;1.78144;0.874922
-0.177777;-2.24747;2.25449;-0.446137;-25.5618;0.837444;2.16961
-0.945881;-1.90815;2.12972;0.38127;21.8452;1.95853;0.848845
-0.303679;-2.03142;2.05399;-0.311815;-17.8657;0.884861;1.81601
-0.874015;-1.93292;2.12134;0.276268;15.829;1.5648;0.935186
0.0697521;-2.25825;2.25933;-0.455537;-26.1004;0.900338;1.71541
-1.1651;-1.9769;2.29469;0.563434;32.2824;2.86677;0.777046
-0.295771;-2.11578;2.13635;-0.393663;-22.5552;0.836781;2.12053
-0.887735;-1.85844;2.05958;0.306737;17.5748;1.67335;0.908376
-0.382098;-2.0671;2.10212;-0.262846;-15.06;0.902032;1.64734
-0.875154;-1.9043;2.09577;0.247998;14.2092;1.5856;0.9501
-0.411126;-2.01175;2.05333;-0.229196;-13.132;0.954673;1.49323
-0.681093;-1.76026;1.88743;0.167601;9.6028;1.73847;0.931761
-0.853995;-1.81643;2.00717;0.0702964;4.02769;1.24654;1.12577
-1.12255;-2.07386;2.35818;0.0566452;3.24553;1.13642;1.23464
-0.783624;-1.85744;2.01597;-0.0969004;-5.55198;1.0844;1.32084
-1.22774;-1.73281;2.12367;0.217197;12.4444;1.63402;1.02435
-1.02222;-1.88879;2.14767;-0.120361;-6.89615;1.06677;1.37179
-1.48067;-1.52572;2.12608;0.274354;15.7193;1.73185;1.00663
-1.14317;-1.80217;2.13417;-0.205137;-11.7535;0.971445;1.54707
-1.55059;-1.36235;2.06406;0.28465;16.3092;1.77957;0.981673
-1.2817;-1.62038;2.06601;-0.180709;-10.3538;0.956774;1.59262
-1.49294;-1.39388;2.04249;0.150477;8.62169;1.41394;1.04124
-1.29636;-1.55743;2.02636;-0.125529;-7.19228;1.01773;1.29536
-1.55997;-1.28913;2.0237;0.186004;10.6572;1.35968;0.966226
-1.43665;-1.47071;2.05595;-0.10649;-6.10141;0.930406;1.37325
-1.14361;-1.39848;1.80654;-0.0882122;-5.05419;1.1016;1.08593
-1.56503;-1.37541;2.08352;0.164324;9.41509;1.38073;0.902269
-1.26968;-1.50632;1.97005;-0.149439;-8.5622;0.956376;1.09907
-1.35733;-1.47962;2.00789;0.041963;2.4043;1.09187;0.824388
-1.50535;-1.43897;2.08248;0.0656195;3.75972;0.876392;0.764488
-1.47976;-1.35799;2.00844;0.0203427;1.16555;0.744031;0.721865
-1.64819;-1.24155;2.06349;0.096915;5.55282;0.70815;0.704175
-1.95919;-0.989573;2.19492;0.177885;10.1921;1.22561;0.961201
-1.52436;-1.49343;2.13401;-0.307435;-17.6147;0.875407;1.48481
-2.02233;-0.731967;2.15072;0.427875;24.5154;1.93883;0.82458
-1.529;-1.5988;2.21224;-0.460436;-26.381;0.800333;1.98621
-2.2448;-0.627749;2.33092;0.53503;30.655;2.60099;0.790853
-1.65125;-1.46426;2.20696;-0.45277;-25.9418;0.780865;2.28321
-2.17738;-0.644622;2.2708;0.437618;25.0737;2.04881;0.827404
-1.59634;-1.31486;2.06813;-0.401177;-22.9858;0.800909;2.00591
-2.01154;-0.693398;2.12769;0.357055;20.4577;1.88802;0.834537
-1.67486;-1.23397;2.08034;-0.30302;-17.3618;0.855661;1.61031
-1.89887;-0.629795;2.00059;0.314724;18.0323;1.7011;0.852086
-1.70745;-1.17318;2.07165;-0.281762;-16.1438;0.862032;1.61273
-1.92557;-0.705209;2.05064;0.250949;14.3783;1.55605;0.876675
-1.77064;-1.07253;2.07015;-0.193559;-11.0901;0.898467;1.42531
-2.01925;-0.658513;2.12391;0.229381;13.1425;1.36826;0.93218
-1.73636;-1.15511;2.08548;-0.271778;-15.5718;0.86396;1.53136
-1.63335;-0.608108;1.74287;0.230612;13.2131;1.75922;0.859611
-1.64925;-1.07101;1.96649;-0.219536;-12.5785;1.00838;1.19227
-2.04478;-0.373274;2.07857;0.395383;22.6538;2.19338;0.810983
-1.91367;-0.91283;2.12023;-0.264522;-15.156;0.844468;1.70229
-2.03695;-0.446063;2.08522;0.229501;13.1495;1.51394;0.911468
-2.02784;-0.930514;2.23114;-0.214624;-12.297;0.908623;1.4339
-2.16159;-0.227096;2.17349;0.32553;18.6515;1.62182;0.884291
-1.84888;-1.02017;2.11166;-0.399531;-22.8914;0.819432;1.92316
-2.31779;-0.169894;2.32401;0.431037;24.6966;2.34311;0.804923
-1.69653;-1.00311;1.9709;-0.460806;-26.4022;0.822453;1.95578
-2.34219;-0.0717183;2.34329;0.503365;28.8407;2.9948;0.772906
-1.86568;-0.935482;2.08708;-0.43417;-24.8761;0.814927;2.14438
-2.26754;-0.0241442;2.26767;0.454133;26.0199;2.36533;0.798183
-2.00849;-1.17148;2.32516;-0.517376;-29.6435;0.803033;2.3707
-2.32248;0.155283;2.32767;0.594785;34.0787;3.26484;0.763014
-1.81849;-1.06748;2.10865;-0.59758;-34.2388;0.769289;3.38593
-2.48063;-0.260358;2.49426;0.426245;24.4221;3.07116;0.775485
-1.70769;-0.816644;1.89291;-0.341495;-19.5662;0.89199;1.68738
-2.15485;-0.0673258;2.1559;0.414835;23.7683;2.28529;0.81643
-1.92636;-0.850751;2.10586;-0.384643;-22.0384;0.819746;2.2417
-2.08581;-0.233988;2.0989;0.304164;17.4273;1.94549;0.856279
-1.91251;-0.834801;2.08677;-0.299852;-17.1803;0.889851;1.71127
-1.96056;-0.0332544;1.96084;0.394606;22.6092;1.99007;0.855719
-1.97903;-1.03918;2.23528;-0.466563;-26.7321;0.803428;2.42607
-2.30733;0.0324805;2.30755;0.497599;28.5103;2.87843;0.800986
-1.94201;-1.05423;2.20971;-0.511418;-29.3021;0.793403;2.55304
-2.32563;0.147165;2.33029;0.560537;32.1164;3.62774;0.784394
-2.09288;-1.05315;2.34292;-0.529406;-30.3328;0.789095;2.60385
-2.49097;0.315328;2.51085;0.59213;33.9265;4.14205;0.773797
-2.20155;-0.913544;2.38357;-0.519251;-29.7509;0.785321;2.78153
-2.22613;0.487246;2.27883;0.60881;34.8822;3.63557;0.785478
-2.26668;-0.81071;2.4073;-0.558964;-32.0263;0.764775;3.40913
-2.43449;0.486069;2.48254;0.540554;30.9715;3.26957;0.796237
-2.19077;-0.805525;2.33417;-0.549415;-31.4792;0.786748;2.9039
-2.15959;0.58455;2.2373;0.616689;35.3337;3.80508;0.77184
-2.34545;-0.649772;2.43379;-0.534599;-30.6303;0.775226;3.54183
-2.30726;0.407784;2.34302;0.44519;25.5075;2.69741;0.811688
-2.28868;-0.631111;2.3741;-0.444;-25.4393;0.836037;2.5508
-2.03552;0.530557;2.10353;0.524043;30.0254;2.6776;0.809819
-2.35613;-0.845093;2.50311;-0.599361;-34.3408;0.781535;3.74178
-2.09095;0.459717;2.14089;0.560802;32.1316;3.43397;0.775521
-2.22279;-0.857939;2.38262;-0.584774;-33.5051;0.804129;3.30834
-2.42976;0.496283;2.47993;0.569837;32.6493;3.64307;0.768375
-2.13367;-0.923222;2.32484;-0.609848;-34.9417;0.798825;3.41233
-2.27882;0.472367;2.32726;0.612759;35.1085;4.11969;0.762521
-2.21221;-0.692408;2.31804;-0.507726;-29.0906;0.796426;3.40735
-2.22653;0.403253;2.26276;0.482505;27.6455;2.65006;0.845548
-2.11721;-0.714617;2.23456;-0.504691;-28.9167;0.793348;3.29113
-2.25865;0.413138;2.29613;0.506434;29.0166;2.87297;0.849589
-2.24483;-0.751387;2.36725;-0.50391;-28.8719;0.789472;3.16365
-2.25323;0.489806;2.30586;0.537046;30.7704;3.17992;0.838629
-2.21391;-0.760342;2.34083;-0.544867;-31.2186;0.786818;3.1426
-2.19059;0.688309;2.29618;0.635262;36.3978;3.94395;0.802164
-2.48605;-0.711077;2.58574;-0.583033;-33.4053;0.766387;3.70471
-2.20776;0.702918;2.31696;0.586826;33.6227;3.77865;0.800403
-2.25995;-0.523303;2.31974;-0.535783;-30.6981;0.79476;3.26833
-2.19971;0.760078;2.32732;0.560237;32.0992;3.47397;0.808222
-2.27099;-0.540613;2.33445;-0.566395;-32.452;0.80416;3.40864
-2.13508;0.823859;2.28851;0.601967;34.4902;3.64954;0.789111
-2.40161;-0.580477;2.47077;-0.605419;-34.688;0.799154;4.04825
-2.07836;0.522764;2.14309;0.48357;27.7065;3.44354;0.787991
-2.18429;-0.455944;2.23137;-0.452199;-25.9091;0.924998;2.72258
-2.27632;0.626509;2.36097;0.474361;27.1789;2.72977;0.823772
-2.37768;-0.827806;2.51766;-0.603611;-34.5844;0.839939;4.53389
-2.04707;0.343705;2.07572;0.501382;28.7271;2.83487;0.806442
-2.03261;-0.956313;2.24634;-0.606108;-34.7274;0.858755;4.9979
-2.3283;0.046391;2.32876;0.45968;26.3377;2.61569;0.835342
-1.79358;-1.29791;2.21393;-0.646342;-37.0327;0.853841;5.24993
-2.26275;-0.266447;2.27838;0.509205;29.1753;2.90808;0.808703
-1.76868;-1.64087;2.41261;-0.630716;-36.1374;0.848001;4.94811
-2.25435;-0.481039;2.3051;0.5377;30.808;2.99262;0.812851
-1.71633;-1.76729;2.46356;-0.589796;-33.7928;0.822955;4.82446
-2.17474;-0.787732;2.31301;0.452506;25.9267;2.62693;0.871597
-1.38407;-1.95287;2.3936;-0.606712;-34.762;0.847886;3.89205
-2.20566;-0.900437;2.38238;0.566643;32.4662;3.59331;0.792342
-1.14822;-1.90805;2.22689;-0.641484;-36.7543;0.849772;4.01649
-2.15864;-1.12255;2.43307;0.549532;31.4859;3.85193;0.785124
-1.24722;-1.85223;2.233;-0.498631;-28.5694;0.896787;3.31014
-1.99207;-0.942531;2.2038;0.536241;30.7244;2.82321;0.870564
-1.15846;-2.04427;2.34969;-0.613301;-35.1396;0.806993;4.40468
-1.98283;-1.11576;2.2752;0.542681;31.0933;3.19971;0.85194
-1.06243;-2.00492;2.26902;-0.570955;-32.7133;0.828047;3.55604
-1.92925;-1.13493;2.23831;0.551751;31.613;3.53938;0.83775
-1.12249;-2.31927;2.57662;-0.58829;-33.7065;0.852138;3.14305
-2.23731;-1.26219;2.56879;0.606398;34.7441;4.94461;0.781457
-1.40295;-1.77597;2.26326;-0.388559;-22.2628;0.903851;2.71979
-2.00165;-0.986604;2.23159;0.444257;25.4541;2.50479;0.965003
-1.28278;-1.97263;2.35304;-0.53627;-30.726;0.839884;3.15837
-2.11173;-0.988614;2.33169;0.556371;31.8777;3.75334;0.841791
-1.4062;-1.8696;2.3394;-0.488081;-27.965;0.869967;2.95924
-2.10155;-0.93824;2.30148;0.506028;28.9933;3.28742;0.865786
-1.3367;-1.89594;2.31978;-0.536801;-30.7565;0.888333;2.90254
-2.25942;-0.813638;2.40145;0.611048;35.0105;3.94154;0.810828
-1.38438;-1.85272;2.31281;-0.583428;-33.428;0.843708;3.49247
-2.34261;-0.694378;2.44336;0.640919;36.722;3.55267;0.829262
-1.65914;-1.81403;2.45834;-0.541801;-31.0429;0.793614;4.47955
-1.92553;-0.911894;2.13054;0.387673;22.212;2.30379;1.00528
-1.43588;-1.8374;2.33191;-0.465165;-26.652;0.893012;2.88136
-2.09901;-0.91732;2.29071;0.495444;28.3868;3.02383;0.887679
-1.29771;-1.70967;2.1464;-0.509522;-29.1935;0.878416;3.14147
-2.05399;-1.01399;2.29064;0.462964;26.5259;3.16248;0.880138
-1.4462;-1.69349;2.22697;-0.405428;-23.2293;0.954562;2.59047
-2.09155;-0.902525;2.27797;0.456626;26.1627;2.84078;0.928484
-1.54389;-1.72824;2.31742;-0.434306;-24.8839;0.900265;2.85242
-1.91695;-0.874442;2.10698;0.41371;23.7038;2.95391;0.94602
-1.49503;-1.59106;2.18325;-0.388539;-22.2617;1.00306;2.31169
-2.32077;-0.91754;2.49557;0.440007;25.2106;3.38748;0.904885
-1.59306;-1.40034;2.12104;-0.344608;-19.7446;1.04065;2.21116
-2.2007;-0.61223;2.28428;0.449771;25.77;3.00021;0.945651
-1.62942;-1.54497;2.24543;-0.487465;-27.9297;0.947782;2.70727
-2.17697;-0.553776;2.2463;0.509704;29.2039;3.62432;0.858028
-1.70513;-1.35444;2.17761;-0.422178;-24.189;0.982768;2.80549
-2.03338;-0.525543;2.10019;0.418352;23.9698;2.56752;0.963403
-1.80188;-1.68566;2.46743;-0.499162;-28.5999;0.935876;3.20576
-2.14229;-0.537339;2.20865;0.50633;29.0106;2.79721;0.910647
-1.63288;-1.64972;2.32118;-0.544771;-31.2131;0.87083;3.80999
-2.08421;-0.747866;2.21432;0.446011;25.5546;2.62581;0.94971
-1.51563;-1.73761;2.30574;-0.509012;-29.1643;0.90736;3.12269
-2.11528;-1.01144;2.34466;0.407503;23.3482;3.06015;0.901789
-1.44953;-1.50579;2.0901;-0.358409;-20.5353;1.06967;2.23629
-1.98403;-0.712047;2.10793;0.459861;26.3481;2.77355;0.947973
-1.51966;-1.66389;2.25342;-0.486101;-27.8516;0.918495;2.96354
-2.13754;-0.760216;2.2687;0.488975;28.0162;2.94675;0.92007
-1.38123;-1.8325;2.29474;-0.583206;-33.4152;0.91028;2.96234
-2.26657;-0.723108;2.37912;0.61608;35.2988;4.10724;0.818308
-1.72363;-1.61491;2.36195;-0.444018;-25.4403;0.907181;3.06384
-2.00064;-0.540947;2.07249;0.488771;28.0045;2.36715;1.00672
-1.5229;-1.78275;2.34466;-0.599772;-34.3644;0.835041;3.9081
-2.08636;-0.736455;2.21253;0.524512;30.0523;3.06316;0.9039
-1.51189;-1.72551;2.29416;-0.511957;-29.333;0.896816;3.19748
-2.102;-0.834932;2.26175;0.473192;27.1119;2.92039;0.930065
-1.43232;-1.6434;2.17997;-0.475822;-27.2626;0.939533;2.82119
-2.15888;-0.823827;2.31073;0.489376;28.0392;3.1728;0.930553
-1.67915;-1.66611;2.36548;-0.416959;-23.89;0.958499;2.69744
-2.37829;-0.40212;2.41205;0.614007;35.18;3.60106;0.995906
-1.52461;-1.66093;2.25457;-0.66067;-37.8536;0.831193;3.59316
-2.84957;-0.440359;2.88339;0.674843;38.6657;14.8133;0.922144
-1.99188;-0.308929;2.0157;-0.0005461;-0.0312892;1.76157;2.08314
-2.0449;0.0946383;2.04709;0.200115;11.4658;3.23161;1.76028
-1.75272;0.292944;1.77704;0.119358;6.83873;2.83305;1.94715
-1.82167;0.656702;1.93642;0.180388;10.3355;3.10832;1.86175
-1.69996;1.05844;2.00254;0.210898;12.0836;2.65914;1.82363
-1.76275;1.21917;2.14328;0.0481954;2.76139;1.9311;1.8593
-1.39852;1.65847;2.16942;0.26514;15.1914;2.46947;1.49208
-1.42094;1.29086;1.91974;-0.132763;-7.60674;1.40764;1.78928
-0.960729;1.86339;2.09648;0.357296;20.4716;2.71424;1.1905
-1.385;1.71375;2.20344;-0.203666;-11.6692;1.14464;1.96527
-0.739619;2.00056;2.1329;0.32558;18.6544;2.27504;1.15707
-1.32738;1.58707;2.06899;-0.342406;-19.6184;1.0513;2.16959
-0.592309;2.12622;2.20718;0.424841;24.3416;2.67433;1.00315
-1.31906;1.57918;2.05761;-0.424202;-24.305;0.98345;2.52025
-0.561279;2.15403;2.22595;0.440984;25.2665;2.7107;0.971049
-1.39831;1.73408;2.22763;-0.423708;-24.2767;0.974486;2.72017
-0.596788;2.06977;2.15409;0.39789;22.7974;2.45191;1.0065
-1.46829;1.64708;2.20653;-0.447349;-25.6312;0.990723;2.66812
-0.604781;2.09663;2.18211;0.44724;25.625;2.66771;0.956081
-1.48555;1.66168;2.22891;-0.448661;-25.7064;0.968175;2.81755
-0.490768;2.14823;2.20358;0.504894;28.9283;2.52606;0.988872
-1.56695;1.48623;2.15968;-0.587233;-33.6459;0.869345;3.83274
-0.776525;2.15807;2.29353;0.466431;26.7245;2.78346;0.955601
-1.60655;1.52442;2.21469;-0.466224;-26.7127;0.966285;2.82841
-0.641807;2.40013;2.48446;0.550332;31.5317;2.69015;0.967249
-1.68293;1.64189;2.35118;-0.536448;-30.7362;0.847146;4.00011
-0.693182;1.90336;2.02565;0.44848;25.696;2.2732;1.07558
-1.91053;1.80533;2.62856;-0.46444;-26.6104;0.894777;3.20068
-1.01742;1.9402;2.19078;0.330731;18.9495;2.377;1.04393
-1.54309;1.68984;2.28838;-0.257068;-14.7289;1.1099;2.10208
-0.922073;1.81978;2.04005;0.271047;15.5299;2.02596;1.15225
-1.17019;1.47385;1.88191;-0.202064;-11.5774;1.09566;2.16554
-0.985635;1.59906;1.87842;0.118674;6.79949;1.63845;1.36689
-1.29705;1.48596;1.97241;-0.16524;-9.46757;1.25278;1.79067
-0.908139;1.71924;1.94435;0.231651;13.2727;1.88461;1.21632
-1.37807;1.53419;2.06224;-0.245873;-14.0875;1.12417;2.0459
-0.96562;1.70116;1.95611;0.215567;12.3511;2.01448;1.16266
-1.25062;1.77998;2.1754;-0.096199;-5.5118;1.24573;1.78265
-0.839229;1.96838;2.13982;0.209456;12.0009;1.55247;1.42516
-1.59349;1.51433;2.19828;-0.407847;-23.3679;0.990796;2.47464
-0.776827;2.03613;2.17928;0.446389;25.5762;2.70071;1.00792
-1.56892;1.60871;2.2471;-0.408401;-23.3996;0.990351;2.55013
-0.732342;2.04047;2.16791;0.428288;24.5391;2.59702;1.02463
-1.49155;1.33101;1.99908;-0.497623;-28.5117;0.998617;2.53447
