#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
16.7272;-1.5695;29.7188;-1.48798;-2.38285;
16.5271;-2.00138;29.6348;-0.839613;-2.74438;
16.3752;-1.51869;29.4876;-1.47233;-2.37169;
16.1818;-1.93443;29.4191;-0.684808;-2.80135;
16.0246;-1.57203;29.2692;-1.49883;-2.38003;
15.7877;-2.36851;29.2174;-0.517865;-2.92633;
15.6226;-1.65054;29.0524;-1.65004;-2.35635;
15.3939;-2.28721;28.9958;-0.566777;-2.89868;
15.2233;-1.70625;28.8533;-1.42495;-2.44579;
15.0107;-2.12648;28.8073;-0.459792;-2.92865;
14.8443;-1.66389;28.6548;-1.52515;-2.39967;
14.6255;-2.18807;28.603;-0.518028;-2.90912;
14.4625;-1.6292;28.4749;-1.28058;-2.47544;
14.2495;-2.13005;28.426;-0.48917;-2.91586;
14.0704;-1.79181;28.2703;-1.55733;-2.42609;
13.8323;-2.38073;28.2413;-0.289438;-3.02061;
13.6532;-1.79059;28.107;-1.34306;-2.49805;
13.4087;-2.44523;28.1005;-0.0649107;-3.11505;
13.2216;-1.87126;27.9538;-1.46691;-2.47674;
12.982;-2.39556;27.9385;-0.152988;-3.07782;
12.7902;-1.91788;27.7966;-1.41968;-2.50437;
12.5288;-2.61468;27.7591;-0.374252;-2.99942;
12.3347;-1.94025;27.6712;-0.87979;-2.71588;
12.1103;-2.24422;27.684;0.128586;3.08436;
11.9013;-2.09027;27.5714;-1.12597;-2.64749;
11.6842;-2.17134;27.6057;0.343034;2.9849;
11.4615;-2.22628;27.4796;-1.26126;-2.62614;
11.2455;-2.16026;27.4827;0.0311307;3.12718;
11.0505;-1.94968;27.3543;-1.2843;-2.55911;
10.8128;-2.37699;27.4036;0.493524;2.93688;
10.5821;-2.30766;27.2772;-1.26489;-2.64019;
10.3623;-2.19768;27.3014;0.242358;3.03176;
10.1566;-2.0569;27.1628;-1.38571;-2.54875;
9.91813;-2.38476;27.1589;-0.0392926;-3.12512;
9.71928;-1.98846;27.0314;-1.27467;-2.57155;
9.47517;-2.44112;27.0417;0.102859;3.09948;
9.26304;-2.12137;26.9099;-1.31829;-2.58556;
9.02187;-2.41162;26.9178;0.0794524;3.10866;
8.82245;-1.99425;26.8087;-1.09079;-2.64108;
8.58272;-2.39725;26.8302;0.214691;3.05227;
8.38653;-1.96195;26.7397;-0.904724;-2.70952;
8.13931;-2.47223;26.7826;0.428221;2.97008;
7.92913;-2.10176;26.6838;-0.987249;-2.70246;
7.70024;-2.28887;26.7239;0.400316;2.96845;
7.4773;-2.22947;26.631;-0.92869;-2.7469;
7.22708;-2.50211;26.654;0.230045;3.04991;
7.02314;-2.03946;26.5999;-0.540545;-2.88251;
6.80094;-2.22197;26.6575;0.575727;2.88806;
6.57753;-2.23411;26.5608;-0.966968;-2.73312;
6.3317;-2.45832;26.6194;0.586013;2.90758;
6.10672;-2.24975;26.5545;-0.649329;-2.86061;
5.89216;-2.14565;26.6213;0.667705;2.8399;
5.64226;-2.499;26.5601;-0.611873;-2.90147;
5.41274;-2.29522;26.583;0.229476;3.04194;
5.20356;-2.09179;26.5089;-0.741137;-2.80109;
4.97354;-2.30019;26.5475;0.386153;2.97526;
4.75661;-2.16928;26.4612;-0.863274;-2.76285;
4.52769;-2.2892;26.5091;0.479231;2.93523;
4.30418;-2.23506;26.4517;-0.574598;-2.88996;
4.08685;-2.17335;26.4725;0.208701;3.04586;
3.88423;-2.02617;26.3852;-0.873624;-2.73451;
3.64789;-2.36342;26.448;0.628196;2.8818;
3.41615;-2.31745;26.3641;-0.839296;-2.79412;
3.18199;-2.34154;26.4347;0.705989;2.84875;
2.95205;-2.2994;26.3782;-0.564933;-2.90068;
2.73627;-2.15782;26.4148;0.366721;2.97325;
2.52045;-2.15818;26.3507;-0.641398;-2.85271;
2.29607;-2.2438;26.4246;0.739024;2.82342;
2.07129;-2.24783;26.3532;-0.714108;-2.83399;
1.83207;-2.39218;26.4288;0.756152;2.83544;
1.59753;-2.3454;26.3753;-0.534884;-2.91737;
1.36663;-2.30898;26.4652;0.898385;2.77053;
1.13336;-2.33267;26.4054;-0.597392;-2.89088;
0.904305;-2.2906;26.4812;0.757594;2.82218;
0.674073;-2.30231;26.4173;-0.639041;-2.87084;
0.439096;-2.34977;26.4567;0.394595;2.97522;
0.216885;-2.22211;26.3772;-0.795527;-2.7978;
-0.0145494;-2.31435;26.4086;0.314144;3.00668;
-0.239193;-2.24644;26.2851;-1.23529;-2.63883;
-0.483629;-2.44436;26.2716;-0.134189;-3.08675;
-0.666298;-1.82669;26.1023;-1.6935;-2.39401;
-0.911388;-2.45089;26.046;-0.562534;-2.91598;
-1.08086;-1.69472;25.882;-1.64005;-2.37259;
-1.28751;-2.06655;25.805;-0.770035;-2.78491;
-1.43067;-1.43157;25.649;-1.56024;-2.31321;
-1.64302;-2.12346;25.6021;-0.469279;-2.92409;
-1.80107;-1.58053;25.4042;-1.97923;-2.24465;
-2.00831;-2.07238;25.3236;-0.805708;-2.77079;
-2.14778;-1.3947;25.1151;-2.08468;-2.16043;
-2.34736;-1.99582;25.0105;-1.04579;-2.65894;
-2.45548;-1.0812;24.7989;-2.11661;-2.04306;
-2.66985;-2.14368;24.6635;-1.35335;-2.57846;
-2.78923;-1.19384;24.4739;-1.89621;-2.13269;
-2.98676;-1.97527;24.3569;-1.16972;-2.60694;
-3.116;-1.29236;24.1442;-2.12733;-2.11672;
-3.30588;-1.89889;24.0338;-1.10416;-2.61491;
-3.42929;-1.23409;23.8366;-1.97166;-2.13005;
-3.63597;-2.06676;23.7294;-1.07264;-2.66286;
-3.74764;-1.11673;23.5361;-1.93249;-2.09479;
-3.98065;-2.33008;23.4323;-1.03829;-2.7224;
-4.12409;-1.43436;23.2506;-1.81717;-2.239;
-4.33022;-2.06132;23.1599;-0.906369;-2.72733;
-4.44608;-1.15864;22.9708;-1.89144;-2.12041;
-4.66651;-2.20428;22.8642;-1.06644;-2.69099;
-4.80649;-1.3998;22.6936;-1.70529;-2.25813;
-5.02115;-2.14658;22.6088;-0.84853;-2.76515;
-5.16136;-1.40209;22.4326;-1.76209;-2.24291;
-5.37675;-2.15389;22.351;-0.815118;-2.77981;
-5.53528;-1.58528;22.1564;-1.94687;-2.25418;
-5.76901;-2.33731;22.0435;-1.12882;-2.69167;
-5.90567;-1.36665;21.8656;-1.77865;-2.22595;
-6.11968;-2.14006;21.7795;-0.86121;-2.759;
-6.27588;-1.56201;21.6153;-1.64202;-2.33123;
-6.46092;-1.85037;21.5353;-0.799885;-2.73357;
-6.6033;-1.4238;21.3462;-1.8906;-2.21628;
-6.82312;-2.19825;21.2625;-0.837202;-2.7777;
-6.9729;-1.49776;21.0953;-1.67253;-2.30112;
-7.19654;-2.23644;21.053;-0.422616;-2.95483;
-7.36357;-1.6703;20.8741;-1.78908;-2.32187;
-7.5679;-2.0433;20.7794;-0.947474;-2.70741;
-7.74969;-1.81788;20.6478;-1.31508;-2.51533;
-7.94715;-1.97465;20.5806;-0.672158;-2.8135;
-8.11062;-1.6347;20.4378;-1.42842;-2.42344;
-8.33347;-2.22848;20.3868;-0.509572;-2.91679;
-8.50127;-1.67799;20.2264;-1.60384;-2.37878;
-8.72836;-2.27093;20.1699;-0.565751;-2.89744;
-8.89867;-1.70303;20.013;-1.5686;-2.39726;
-9.10014;-2.0147;19.9103;-1.02702;-2.67016;
-9.24864;-1.485;19.7641;-1.46175;-2.36409;
-9.45371;-2.05075;19.6872;-0.769556;-2.7826;
-9.60272;-1.49007;19.5064;-1.80783;-2.26014;
-9.82801;-2.25295;19.4292;-0.771587;-2.81163;
-9.98554;-1.57522;19.2725;-1.56693;-2.35883;
-10.1793;-1.93756;19.19;-0.825648;-2.73877;
-10.3412;-1.61884;19.035;-1.54977;-2.37799;
-10.5211;-1.79925;18.949;-0.859582;-2.69591;
-10.652;-1.30851;18.7878;-1.61263;-2.25246;
-10.8768;-2.24802;18.7126;-0.751974;-2.81879;
-11.0038;-1.27013;18.5588;-1.53736;-2.2613;
-11.2164;-2.12599;18.4827;-0.761287;-2.79773;
-11.3691;-1.52746;18.316;-1.66722;-2.31247;
-11.582;-2.12933;18.2491;-0.668911;-2.83721;
-11.7396;-1.57588;18.0702;-1.78902;-2.29294;
-11.9523;-2.12668;17.9911;-0.791122;-2.78546;
-12.0985;-1.46186;17.8055;-1.85543;-2.23811;
-12.3348;-2.36272;17.7447;-0.608844;-2.88939;
-12.5037;-1.68929;17.5846;-1.60099;-2.38303;
-12.7417;-2.37985;17.5699;-0.146465;-3.08013;
-12.9354;-1.93681;17.4306;-1.39367;-2.51785;
-13.2099;-2.74552;17.4788;0.482522;2.96762;
-13.4274;-2.17479;17.4105;-0.682602;-2.83746;
-13.6743;-2.4695;17.518;1.07449;2.7312;
-13.8621;-1.87782;17.5714;0.534097;2.86449;
-14.0227;-1.60548;17.7314;1.60035;2.35779;
-14.2093;-1.86656;17.827;0.955743;2.66836;
-14.2978;-0.884358;18.0258;1.9874;1.98947;
-14.4768;-1.79036;18.1774;1.51605;2.43897;
-14.5652;-0.884159;18.3908;2.13484;1.96345;
-14.7126;-1.47353;18.5324;1.41566;2.37622;
-14.7634;-0.507997;18.7562;2.23788;1.79401;
-14.9009;-1.37548;18.9278;1.71567;2.24658;
-14.9807;-0.798279;19.1448;2.17007;1.92329;
-15.0964;-1.15642;19.3249;1.80151;2.14147;
-15.1873;-0.90895;19.5056;1.80639;2.03699;
-15.2868;-0.994866;19.6813;1.75757;2.08588;
-15.3827;-0.95955;19.8663;1.84953;2.04938;
-15.4704;-0.877285;20.0475;1.81249;2.02158;
-15.5703;-0.998496;20.1883;1.40742;2.18784;
-15.6565;-0.86184;20.3823;1.94004;1.98885;
-15.7897;-1.33228;20.5353;1.53061;2.28703;
-15.8642;-0.745154;20.7432;2.07905;1.91494;
-16.0399;-1.75696;20.9136;1.70409;2.37147;
-16.1106;-0.707126;21.1114;1.97718;1.91426;
-16.2629;-1.52309;21.2638;1.52406;2.35588;
-16.3368;-0.738461;21.4683;2.04526;1.91729;
-16.4848;-1.47989;21.6265;1.58181;2.32292;
-16.5512;-0.664359;21.8332;2.06696;1.88179;
-16.7215;-1.70303;21.9888;1.55659;2.40109;
-16.8209;-0.993897;22.1934;2.04613;2.02297;
-16.9803;-1.59377;22.3375;1.44055;2.40665;
-17.1087;-1.28371;22.5448;2.07322;2.1252;
-17.2161;-1.07454;22.7178;1.73028;2.12653;
-17.3416;-1.25536;22.872;1.54133;2.2543;
-17.4422;-1.0053;23.069;1.97006;2.04264;
-17.5612;-1.19061;23.2163;1.47351;2.2504;
-17.6686;-1.07357;23.3905;1.74125;2.1233;
-17.794;-1.25456;23.5415;1.51091;2.26376;
-17.8739;-0.798911;23.7381;1.96598;1.95678;
-18.0221;-1.48183;23.8836;1.45494;2.36535;
-18.0981;-0.759991;24.1005;2.16854;1.90788;
-18.2571;-1.59002;24.2593;1.58785;2.35688;
-18.3301;-0.730281;24.461;2.01745;1.91811;
-18.4735;-1.43357;24.6229;1.61908;2.2955;
-18.5368;-0.632715;24.8458;2.22819;1.84747;
-18.6917;-1.54884;25.0349;1.8911;2.25703;
-18.7726;-0.809757;25.2557;2.20856;1.92222;
-18.8943;-1.21685;25.4136;1.5792;2.22732;
-18.9569;-0.625888;25.6197;2.06022;1.86573;
-19.0873;-1.30385;25.7908;1.71143;2.22184;
-19.1423;-0.549873;25.9834;1.92555;1.84896;
-19.2584;-1.16124;26.163;1.79665;2.14459;
-19.3124;-0.54;26.361;1.97986;1.83707;
-19.4177;-1.05331;26.5418;1.8079;2.09833;
-19.4551;-0.373876;26.7578;2.16024;1.74217;
-19.5755;-1.20347;26.9581;2.00316;2.11179;
-19.6151;-0.395953;27.1792;2.21105;1.748;
-19.7347;-1.19671;27.3583;1.79031;2.16002;
-19.7795;-0.447288;27.5711;2.12826;1.77795;
-19.8846;-1.05127;27.7447;1.73582;2.11535;
-19.9297;-0.450864;27.9576;2.12919;1.77947;
-20.0598;-1.30106;28.1495;1.91909;2.16657;
-20.0913;-0.315172;28.3607;2.11223;1.71892;
-20.2233;-1.31986;28.5571;1.96405;2.16249;
-20.2689;-0.456549;28.7676;2.10432;1.78444;
-20.3974;-1.28505;28.9491;1.81524;2.18682;
-20.44;-0.425607;29.1582;2.09098;1.7716;
-20.552;-1.12019;29.336;1.77816;2.13296;
-20.6275;-0.754704;29.5314;1.95355;1.93946;
-20.6941;-0.666396;29.7174;1.86045;1.91475;
-20.7513;-0.571368;29.8792;1.61782;1.91029;

-20.8262;-0.749634;-29.9279;1.92873;1.9415;
-20.9809;-1.54633;-29.7615;1.6644;2.31944;
-21.1117;-1.30816;-29.5773;1.84155;2.18844;
-21.2243;-1.12625;-29.4046;1.72781;2.14846;
-21.3567;-1.32405;-29.2353;1.69278;2.23457;
-21.4613;-1.04597;-29.0634;1.71836;2.11759;
-21.583;-1.21727;-28.9008;1.62688;2.21316;
-21.6852;-1.02174;-28.7299;1.70877;2.1097;
-21.8001;-1.14876;-28.5659;1.63997;2.18184;
-21.9415;-1.41439;-28.392;1.7393;2.25353;
-22.0556;-1.14118;-28.2131;1.78878;2.13867;
-22.141;-0.853114;-28.016;1.97038;1.9794;
-22.2549;-1.13955;-27.8478;1.68249;2.16613;
-22.3448;-0.899001;-27.6583;1.89495;2.01377;
-22.4344;-0.895507;-27.4894;1.68932;2.05823;
-22.5055;-0.711631;-27.3122;1.77155;1.95277;
-22.6076;-1.02023;-27.1349;1.77323;2.09289;
-22.6379;-0.303054;-26.9351;1.99785;1.72134;
-22.7699;-1.32009;-26.7649;1.70239;2.23038;
-22.8156;-0.457124;-26.5532;2.11709;1.78345;
-22.9325;-1.16917;-26.3606;1.9255;2.1165;
-22.9554;-0.228873;-26.1465;2.1413;1.67728;
-23.0464;-0.910245;-25.9593;1.87214;2.02335;
-23.0672;-0.208313;-25.7456;2.13678;1.66798;
-23.1455;-0.782296;-25.572;1.73589;1.9942;
-23.1657;-0.201861;-25.361;2.10948;1.6662;
-23.254;-0.883421;-25.1728;1.88253;2.00956;
-23.2572;-0.0320687;-24.9451;2.27686;1.58488;
-23.3339;-0.76674;-24.7416;2.03515;1.9311;
-23.3546;-0.207235;-24.531;2.1056;1.6689;
-23.3987;-0.44147;-24.3369;1.94157;1.79437;
-23.4422;-0.434444;-24.1452;1.91694;1.79367;
-23.494;-0.517683;-23.9463;1.98837;1.8255;
-23.5753;-0.813681;-23.7567;1.89598;1.97619;
-23.5681;0.072718;-23.5277;2.29007;1.53905;
-23.6287;-0.606223;-23.3202;2.07513;1.85502;
-23.6345;-0.0584946;-23.1136;2.06627;1.5991;
-23.6985;-0.639291;-22.9213;1.92339;1.89169;
-23.6679;0.305643;-22.6958;2.25495;1.43607;
-23.7535;-0.856066;-22.4544;2.41371;1.91162;
-23.7611;-0.0755785;-22.2363;2.18085;1.60544;
-23.7937;-0.326118;-22.0482;1.88121;1.74245;
-23.8017;-0.0800788;-21.8439;2.04243;1.60998;
-23.8232;-0.215499;-21.6439;2.00006;1.67813;
-23.8342;-0.109591;-21.4429;2.01082;1.62524;
-23.8383;-0.0410754;-21.2468;1.96086;1.59174;
-23.8541;-0.158019;-21.0496;1.97202;1.65076;
-23.8461;0.0794984;-20.849;2.00526;1.53117;
-23.8522;-0.0601784;-20.6459;2.03128;1.60041;
-23.8374;0.147542;-20.4436;2.02311;1.498;
-23.8417;-0.0429622;-20.2234;2.20158;1.59031;
-23.8102;0.314923;-19.9895;2.33969;1.437;
-23.8059;0.0432186;-19.7926;1.96901;1.54885;
-23.7901;0.158369;-19.561;2.31622;1.50253;
-23.7557;0.343398;-19.3638;1.97112;1.39831;
-23.741;0.147259;-19.1633;2.00557;1.4975;
-23.7091;0.318704;-18.9672;1.96129;1.40971;
-23.6765;0.326159;-18.7699;1.97265;1.40694;
-23.6492;0.272703;-18.584;1.85931;1.42517;
-23.5962;0.530823;-18.3871;1.9683;1.30738;
-23.5577;0.38417;-18.1724;2.1474;1.39377;
-23.5267;0.30994;-17.9878;1.84618;1.40446;
-23.4667;0.600181;-17.789;1.98756;1.27753;
-23.4299;0.368389;-17.5886;2.00403;1.389;
-23.3516;0.782643;-17.4052;1.834;1.16745;
-23.3534;-0.0174117;-17.196;2.09233;1.57912;
-23.217;1.36397;-16.9848;2.11215;0.997398;
-23.2037;0.132292;-16.7537;2.31099;1.51361;
-23.0631;1.40585;-16.5628;1.90871;0.935965;
-23.0418;0.213265;-16.3319;2.30937;1.47871;
-22.8963;1.45512;-16.1502;1.8167;0.895465;
-22.858;0.383172;-15.9165;2.33707;1.40829;
-22.6737;1.84335;-15.7099;2.06552;0.842173;
-22.6109;0.627872;-15.4952;2.14681;1.28626;
-22.4016;2.09312;-15.3495;1.45798;0.608415;
-22.2916;1.09963;-15.1486;2.00806;1.06979;
-22.0806;2.10964;-15.0379;1.10752;0.48343;
-21.9458;1.3488;-14.8555;1.8238;0.934011;
-21.709;2.36708;-14.7633;0.921982;0.371423;
-21.5518;1.57244;-14.5985;1.64825;0.808932;
-21.3263;2.25484;-14.5325;0.660303;0.284874;
-21.1743;1.52034;-14.3975;1.34974;0.726028;
-20.9529;2.21391;-14.3694;0.280457;0.126008;
-20.7678;1.85136;-14.2215;1.47978;0.674309;
-20.5418;2.25948;-14.1894;0.320451;0.140886;
-20.3617;1.80082;-14.0539;1.35556;0.645256;
-20.1519;2.09809;-14.0359;0.179285;0.0852444;
-19.9676;1.84332;-13.8837;1.52188;0.690165;
-19.7166;2.50998;-13.8634;0.203368;0.0808471;
-19.5114;2.05216;-13.7262;1.37172;0.589221;
-19.3026;2.08817;-13.6981;0.280939;0.133735;
-19.1316;1.70952;-13.5257;1.72465;0.789803;
-18.8832;2.48423;-13.4968;0.288894;0.115771;
-18.6987;1.84467;-13.3329;1.63915;0.726474;
-18.4312;2.67546;-13.3049;0.280173;0.104339;
-18.2661;1.65056;-13.1295;1.75338;0.815596;
-18.0143;2.51853;-13.0839;0.456222;0.179203;
-17.8278;1.86488;-12.9281;1.55827;0.696067;
-17.593;2.34736;-12.8908;0.372641;0.157436;
-17.4096;1.83406;-12.7304;1.6044;0.718705;
-17.1745;2.35087;-12.6924;0.380005;0.160258;
-16.9835;1.91001;-12.5283;1.64028;0.70957;
-16.7348;2.48758;-12.4925;0.357962;0.142919;
-16.5829;1.51874;-12.3369;1.55672;0.797746;
-16.3445;2.38357;-12.3096;0.272648;0.113891;
-16.1597;1.84873;-12.167;1.42633;0.657134;
-15.945;2.14708;-12.1369;0.301183;0.139366;
-15.7715;1.7347;-11.9716;1.65282;0.761231;
-15.5305;2.40993;-11.9252;0.463599;0.190049;
-15.3582;1.72257;-11.7828;1.4245;0.690967;
-15.17;1.882;-11.7263;0.564529;0.291421;
-15.0212;1.48802;-11.5244;2.0187;0.935592;
-14.818;2.03218;-11.4455;0.789679;0.370629;
-14.706;1.12015;-11.1969;2.486;1.14746;
-14.5089;1.97106;-11.0865;1.1037;0.510455;
-14.4357;0.732052;-10.8266;2.59947;1.29629;
-14.2899;1.45782;-10.6597;1.66856;0.852702;
-14.2761;0.138695;-10.4073;2.52346;1.51589;
-14.1697;1.06397;-10.2113;1.96009;1.07348;
-14.2039;-0.342582;-9.9713;2.40045;1.71255;
-14.1318;0.720889;-9.75809;2.13203;1.24474;
-14.2021;-0.702321;-9.51591;2.42184;1.85305;
-14.1331;0.689539;-9.25751;2.58403;1.31003;
-14.2145;-0.814446;-9.03005;2.27457;1.91464;
-14.1697;0.448898;-8.81587;2.14179;1.3642;
-14.2699;-1.0023;-8.58783;2.28041;1.98491;
-14.2563;0.136174;-8.3759;2.11924;1.50663;
-14.3837;-1.27436;-8.16968;2.06225;2.12431;
-14.3855;-0.0179967;-7.94781;2.21873;1.57891;
-14.5278;-1.4232;-7.74872;1.99084;2.19144;
-14.55;-0.221558;-7.52559;2.23136;1.66976;
-14.7055;-1.55558;-7.34316;1.82428;2.27686;
-14.7381;-0.325969;-7.11888;2.24275;1.71513;
-14.8882;-1.50017;-6.93764;1.81247;2.2622;
-14.9362;-0.480544;-6.72677;2.1087;1.79486;
-15.1105;-1.74258;-6.56206;1.64704;2.38437;
-15.1622;-0.517761;-6.32426;2.37801;1.78518;
-15.3256;-1.63328;-6.15552;1.68737;2.33991;
-15.3591;-0.335628;-5.93284;2.22686;1.72039;
-15.5401;-1.80978;-5.76385;1.68991;2.39043;
-15.6146;-0.744665;-5.55065;2.13196;1.90684;
-15.8047;-1.90117;-5.41384;1.36814;2.51781;
-15.8995;-0.947877;-5.19766;2.16179;1.98402;
-16.1291;-2.29634;-5.07357;1.24086;2.64618;
-16.2241;-0.949877;-4.86135;2.12225;1.99164;
-16.4678;-2.43733;-4.75799;1.03357;2.74052;
-16.6532;-1.85377;-4.70369;0.543055;2.85662;
-16.8596;-2.06398;-4.6561;0.475902;2.91498;
-17.0592;-1.99612;-4.63155;0.245407;3.01926;
-17.2637;-2.04504;-4.62975;0.0180756;3.13275;
-17.4447;-1.80973;-4.63869;-0.0894739;-3.09219;
-17.626;-1.81288;-4.67383;-0.351324;-2.95017;
-17.8264;-2.00441;-4.69807;-0.242411;-3.02124;
-18.0165;-1.90065;-4.78513;-0.870653;-2.71204;
-18.2041;-1.87625;-4.84211;-0.569786;-2.84676;
-18.3648;-1.6068;-4.96449;-1.2238;-2.49068;
-18.5896;-2.24781;-5.03344;-0.689519;-2.84395;
-18.7473;-1.57743;-5.18806;-1.54615;-2.36621;
-18.9382;-1.90878;-5.26348;-0.754174;-2.76531;
-19.0892;-1.50955;-5.44876;-1.85287;-2.25444;
-19.3204;-2.3127;-5.54165;-0.928903;-2.75966;
-19.4763;-1.55908;-5.73088;-1.8923;-2.25994;
-19.7133;-2.36926;-5.79255;-0.61669;-2.88696;
-19.8442;-1.30958;-5.98283;-1.90274;-2.1736;
-20.0332;-1.89006;-6.0887;-1.05873;-2.63098;
-20.1636;-1.30415;-6.2799;-1.91199;-2.1694;
-20.3616;-1.97963;-6.3897;-1.09796;-2.6352;
-20.4749;-1.13309;-6.5957;-2.06003;-2.07367;
-20.6881;-2.13197;-6.7091;-1.13399;-2.65275;
-20.8095;-1.21426;-6.89954;-1.90439;-2.13841;
-21.015;-2.05459;-7.00148;-1.01942;-2.68102;
-21.1384;-1.23431;-7.20085;-1.99376;-2.12513;
-21.3367;-1.98258;-7.31795;-1.17097;-2.60809;
-21.4517;-1.15039;-7.51664;-1.98686;-2.09563;
-21.6283;-1.76573;-7.61031;-0.936738;-2.65384;
-21.7416;-1.13319;-7.82036;-2.10053;-2.06553;
-21.943;-2.01402;-7.95153;-1.31163;-2.56434;
-22.057;-1.1401;-8.17858;-2.27048;-2.03616;
-22.2081;-1.5103;-8.30218;-1.23609;-2.45571;
-22.2924;-0.84294;-8.51846;-2.16271;-1.94244;
-22.4682;-1.75891;-8.66675;-1.4829;-2.44113;
-22.5505;-0.822636;-8.87689;-2.10143;-1.94392;
-22.7041;-1.53591;-9.02326;-1.46369;-2.38027;
-22.7739;-0.698157;-9.24098;-2.17719;-1.88111;
-22.9186;-1.44704;-9.41403;-1.73058;-2.2672;
-22.9825;-0.638728;-9.63485;-2.2082;-1.85236;
-23.1208;-1.38305;-9.80136;-1.66503;-2.26395;
-23.1636;-0.427791;-10.0148;-2.13405;-1.76863;
-23.2938;-1.30248;-10.2005;-1.85746;-2.18234;
-23.3498;-0.559572;-10.4167;-2.16206;-1.82405;
-23.4556;-1.05774;-10.5929;-1.76212;-2.11141;
-23.5107;-0.551657;-10.7941;-2.01127;-1.8385;
-23.6301;-1.19412;-10.9693;-1.75279;-2.16884;
-23.6678;-0.376611;-11.1824;-2.13045;-1.74576;
-23.822;-1.54203;-11.3484;-1.65982;-2.31942;
-23.8855;-0.634668;-11.5746;-2.26249;-1.84429;
-23.9963;-1.10814;-11.7556;-1.81027;-2.1201;
-24.0381;-0.418151;-11.9545;-1.98908;-1.778;
-24.1817;-1.43605;-12.1233;-1.68803;-2.27571;
-24.2307;-0.490387;-12.3283;-2.04995;-1.8056;
-24.366;-1.35294;-12.4993;-1.70939;-2.24032;
-24.4289;-0.628769;-12.7035;-2.04233;-1.86946;
-24.5816;-1.52737;-12.8645;-1.61005;-2.32985;
-24.6444;-0.627701;-13.0877;-2.23179;-1.84497;
-24.8332;-1.88771;-13.2392;-1.51469;-2.46539;
-24.9291;-0.959191;-13.423;-1.83847;-2.05168;
-25.1211;-1.91984;-13.5524;-1.29348;-2.54871;
-25.2298;-1.08756;-13.7398;-1.87468;-2.09648;
-25.4621;-2.32215;-13.8515;-1.11694;-2.69326;
-25.6059;-1.43809;-14.0584;-2.06875;-2.17826;
-25.8214;-2.15551;-14.1538;-0.954184;-2.72485;
-25.9441;-1.22703;-14.3289;-1.75043;-2.18218;
-26.1804;-2.36322;-14.4094;-0.805352;-2.81315;
-26.3568;-1.76382;-14.5476;-1.3816;-2.47712;
-26.5633;-2.06475;-14.6064;-0.588751;-2.86382;
-26.716;-1.52736;-14.7222;-1.15772;-2.493;
-26.9287;-2.12712;-14.7754;-0.532022;-2.89651;
-27.0998;-1.71049;-14.9042;-1.28805;-2.49615;
-27.2924;-1.92603;-14.9324;-0.282007;-2.99621;
-27.4742;-1.81814;-15.0591;-1.26645;-2.53318;
-27.6927;-2.18524;-15.095;-0.359096;-2.97872;
-27.8647;-1.71981;-15.2251;-1.30123;-2.49387;
-28.0943;-2.29621;-15.245;-0.199395;-3.05497;
-28.2896;-1.95225;-15.3565;-1.11507;-2.62264;
-28.5063;-2.16755;-15.3823;-0.257354;-3.02342;
-28.6926;-1.86322;-15.4943;-1.12007;-2.60033;
-28.9068;-2.14111;-15.5063;-0.120129;-3.08555;
-29.1014;-1.94681;-15.6204;-1.14091;-2.6115;
-29.3147;-2.1322;-15.6518;-0.314639;-2.99508;
-29.4927;-1.78037;-15.7381;-0.862851;-2.6903;
-29.6831;-1.90375;-15.8067;-0.68545;-2.79599;
-29.8699;-1.86878;-15.8766;-0.699432;-2.78346;

29.9424;-1.877;-15.9454;-0.687501;-2.79049;
29.7467;-1.95696;-15.9823;-0.369668;-2.95489;
29.569;-1.77625;-16.0597;-0.773844;-2.73073;
29.3616;-2.07452;-16.1041;-0.44427;-2.93062;
29.1776;-1.84002;-16.2047;-1.0058;-2.64134;
28.9743;-2.03244;-16.219;-0.14253;-3.07158;
28.7732;-2.01091;-16.3554;-1.36452;-2.5454;
28.5515;-2.21696;-16.3845;-0.290654;-3.01123;
28.363;-1.88563;-16.5182;-1.33666;-2.52494;
28.1399;-2.23041;-16.5552;-0.370616;-2.97693;
27.9712;-1.68759;-16.6593;-1.04051;-2.58908;
27.7623;-2.08883;-16.7019;-0.425986;-2.94042;
27.5526;-2.09663;-16.8344;-1.32489;-2.57804;
27.3302;-2.2243;-16.8626;-0.282092;-3.01544;
27.1425;-1.87721;-16.9738;-1.11268;-2.60654;
26.9295;-2.13027;-16.9955;-0.21656;-3.04028;
26.7536;-1.75814;-17.0941;-0.98636;-2.63032;
26.5431;-2.10567;-17.0986;-0.0445654;-3.12043;
26.3454;-1.9772;-17.2117;-1.13087;-2.62205;
26.1372;-2.08188;-17.2411;-0.294746;-3.00095;
25.9482;-1.89012;-17.3277;-0.865885;-2.71201;
25.7369;-2.11214;-17.3673;-0.395331;-2.95656;
25.5704;-1.66539;-17.4377;-0.704021;-2.74164;
25.3841;-1.86285;-17.4848;-0.470814;-2.89404;
25.1977;-1.86433;-17.569;-0.842669;-2.71708;
24.9887;-2.08939;-17.6129;-0.438794;-2.93459;
24.8012;-1.87575;-17.7303;-1.1738;-2.58243;
24.5988;-2.02406;-17.7816;-0.512822;-2.89345;
24.418;-1.80785;-17.8958;-1.14286;-2.57786;
