#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-0.183801;2.14827;2.15612;0.113378;6.49605;0.896242;0.712791
-0.0313421;1.98937;1.98962;0.0695964;3.98758;0.839997;0.719864
0.0465644;1.85149;1.85208;0.0408978;2.34327;0.811386;0.727476
0.13969;2.03784;2.04262;0.0432968;2.48072;0.796197;0.731545
0.255864;1.92821;1.94512;0.0634828;3.63729;0.7777;0.739445
0.275606;1.75488;1.77639;0.0238544;1.36676;0.750325;0.768582
0.16099;2.06142;2.06769;-0.0778397;-4.45989;0.739597;0.787572
0.471694;2.04689;2.10053;0.148552;8.51139;0.769478;0.740541
0.255838;1.96496;1.98154;-0.0970187;-5.55876;0.720574;0.83233
0.115861;1.91876;1.92226;-0.0691617;-3.96267;0.738873;0.757485
0.217967;1.9944;2.00628;0.0485477;2.78158;0.779474;0.7229
0.274987;1.97537;1.99442;0.0294611;1.688;0.77251;0.723335
0.285064;2.2802;2.29795;-0.0139469;-0.799098;0.779051;0.722289
0.337535;1.85519;1.88564;0.0556007;3.18569;0.836957;0.713569
0.541091;2.0636;2.13336;0.0764614;4.38091;0.823988;0.71835
0.849026;1.97478;2.14956;0.149609;8.57195;0.78789;0.734498
0.879623;1.8539;2.052;0.0369739;2.11845;0.724634;0.823662
0.612679;2.0473;2.13701;-0.152237;-8.72255;0.714334;0.909441
0.497543;1.93902;2.00184;-0.0396034;-2.26911;0.75691;0.819204
0.450182;1.93434;1.98603;-0.0225146;-1.28999;0.787186;0.833834
0.755177;2.04873;2.18348;0.124493;7.13294;0.809691;0.866725
0.401253;2.07471;2.11316;-0.162111;-9.2883;0.744352;1.03479
0.208332;1.94104;1.95219;-0.0841226;-4.81987;0.834575;0.931088
0.35818;1.92829;1.96128;0.0767358;4.39664;1.01133;0.868998
0.548884;1.90639;1.98383;0.0966796;5.53934;1.01357;0.830407
0.857197;1.92958;2.11141;0.137719;7.8907;0.978581;0.789636
0.923637;1.66782;1.90649;0.0877009;5.02489;0.88139;0.772294
1.09644;1.74549;2.06129;0.0551089;3.15751;0.853783;0.760967
1.17544;1.58147;1.97046;0.0783065;4.48663;0.875296;0.743528
1.24908;1.58567;2.01855;0.0280404;1.6066;0.867732;0.739422
1.42357;1.42015;2.01082;0.119389;6.84051;0.933839;0.723972
1.5018;1.39063;2.04677;0.0372149;2.13226;0.875376;0.732485
1.68644;1.25789;2.1039;0.106119;6.08018;0.927945;0.72251
1.71946;0.986799;1.9825;0.119853;6.86709;0.887512;0.727941
1.71463;0.734932;1.8655;0.116072;6.65046;0.821198;0.750029
1.82829;0.825102;2.00585;-0.0189971;-1.08845;0.76666;0.802784
1.992;0.673764;2.10286;0.0977775;5.60224;0.796597;0.767579
1.88931;0.768612;2.03967;-0.060218;-3.45024;0.756723;0.800195
1.91652;0.630212;2.01748;0.0686797;3.93506;0.825003;0.742042
1.96043;0.740896;2.09576;-0.0436387;-2.50031;0.798516;0.744629
1.94371;0.516462;2.01116;0.101624;5.82261;0.89348;0.720605
1.93643;0.38127;1.97361;0.0653015;3.7415;0.804713;0.738784
1.9722;0.505003;2.03583;-0.0562681;-3.22392;0.757749;0.777303
1.94138;0.478747;1.99954;0.00889833;0.509837;0.777343;0.763487
1.86932;0.471391;1.92784;-0.00524571;-0.300557;0.757861;0.790899
1.92867;0.685582;2.04689;-0.094517;-5.41543;0.7443;0.820089
1.8512;0.765158;2.0031;-0.0504068;-2.88809;0.772047;0.773611
1.65819;0.842014;1.85972;-0.0779154;-4.46422;0.7929;0.756308
1.6933;0.950199;1.94168;-0.0415041;-2.37801;0.859194;0.731502
1.78679;0.909177;2.0048;0.0406766;2.33059;0.91316;0.722942
1.78111;0.747839;1.93174;0.0731698;4.19232;0.850653;0.742871
1.88686;0.850118;2.06953;-0.0257891;-1.47761;0.772123;0.828661
1.98393;1.08942;2.26336;-0.0788599;-4.51834;0.760517;0.866061
1.67175;0.94421;1.91997;-0.0119699;-0.685826;0.782417;0.827547
1.43607;1.01279;1.75728;-0.100104;-5.73554;0.785682;0.827725
1.77218;1.02989;2.04971;0.0878054;5.03088;0.889154;0.758662
1.73419;0.894814;1.95144;0.0500848;2.86965;0.834671;0.775146
1.76456;1.07312;2.06525;-0.0700417;-4.01309;0.816236;0.774524
1.84418;0.807328;2.01315;0.133756;7.66364;0.951335;0.726392
1.84543;0.585546;1.9361;0.10539;6.03841;0.834067;0.743324
1.9938;0.650282;2.09717;-0.00802547;-0.459825;0.769593;0.791716
1.901;0.640798;2.0061;-0.00984917;-0.564316;0.770431;0.788446
1.75477;0.853;1.95111;-0.127347;-7.29646;0.774341;0.784317
1.90421;0.683263;2.02308;0.107961;6.18572;0.902003;0.72454
1.70566;0.633681;1.81957;-0.0112056;-0.642036;0.811451;0.756646
1.89304;0.604552;1.98723;0.0465964;2.66978;0.820465;0.754909
1.87179;0.584239;1.96085;0.00657169;0.37653;0.780922;0.797194
1.84468;0.781064;2.00322;-0.0979811;-5.6139;0.761951;0.835088
1.84043;0.742372;1.98452;0.0171209;0.980954;0.794473;0.779214
2.01877;0.728124;2.14607;0.0372519;2.13437;0.767468;0.814276
1.65761;1.00047;1.93613;-0.196878;-11.2803;0.736694;0.921122
1.97425;1.03458;2.2289;0.0603388;3.45716;0.850254;0.775472
1.77877;0.892962;1.99033;0.0174389;0.999173;0.827721;0.887339
1.64272;1.13487;1.99661;-0.139301;-7.98133;0.855605;1.09205
1.62392;1.13184;1.97943;-0.00414072;-0.237246;1.05176;1.06326
1.2806;1.46893;1.94877;-0.245088;-14.0425;1.05505;1.40363
1.18437;1.52491;1.93082;-0.056652;-3.24592;1.15638;1.1445
0.967101;1.72925;1.98131;-0.150437;-8.61939;1.04693;1.38023
0.681901;1.90346;2.02191;-0.165924;-9.50675;0.998421;1.42599
0.215131;1.72776;1.7411;-0.220123;-12.6121;0.929938;1.41032
-0.122141;2.13556;2.13905;-0.181009;-10.371;0.867847;1.13531
-0.369515;2.16012;2.19149;-0.112291;-6.4338;0.816424;0.983124
-0.474969;1.97545;2.03174;-0.066535;-3.81217;0.797139;0.915658
-0.359585;2.17358;2.20312;0.0720077;4.12574;0.806763;0.873281
-0.764484;1.9625;2.10615;-0.207511;-11.8895;0.765225;0.962004
-0.350756;2.06225;2.09187;0.202989;11.6304;1.2254;0.782506
-0.0902809;2.09939;2.10133;0.125495;7.19033;1.03157;0.864891
-0.0880754;1.88381;1.88587;-0.00374285;-0.21445;1.0618;1.02115
0.232004;2.17564;2.18797;0.152956;8.76372;1.41971;1.11958
-0.125746;2.02542;2.02932;-0.16824;-9.63945;1.48293;2.09498
0.0794698;2.06151;2.06304;0.100534;5.7602;2.27836;1.96458
-0.236692;1.99351;2.00751;-0.156708;-8.97872;2.27061;3.48128
-0.779117;1.88856;2.04296;-0.273096;-15.6473;1.91137;3.3312
-1.34128;1.79187;2.23827;-0.25129;-14.3978;1.23157;2.18021
-1.13198;1.71619;2.05589;0.0594788;3.40789;1.51614;1.30193
-1.04223;1.64337;1.946;0.0178951;1.02531;1.36742;1.39642
-1.11682;1.74861;2.07483;-0.0031916;-0.182865;1.36331;1.39445
-1.05795;1.70072;2.00292;0.0118971;0.681655;1.45182;1.31892
-0.912414;1.75886;1.98144;0.0779474;4.46605;1.50041;1.27628
-1.01869;1.72106;1.99994;-0.0559003;-3.20285;1.30323;1.43526
-0.644539;1.86066;1.96914;0.200971;11.5148;1.52971;1.23886
-1.24119;1.69356;2.09969;-0.298993;-17.131;1.01747;1.93556
-0.707;2.01585;2.13623;0.295142;16.9104;1.99262;1.03418
-1.16284;1.70989;2.06783;-0.259905;-14.8914;1.06325;1.82156
-0.621883;2.02947;2.12261;0.29988;17.1818;1.89378;1.0547
-1.11745;1.74729;2.07406;-0.271639;-15.5637;1.01142;1.99591
-0.793529;1.84235;2.00598;0.162279;9.29788;1.70576;1.12114
-1.02562;1.48983;1.80873;-0.196204;-11.2416;1.2066;1.6205
-0.607408;1.83883;1.93656;0.283867;16.2644;1.75005;1.10212
-1.55922;1.43293;2.11766;-0.50854;-29.1372;1.00201;2.79589
-0.92547;2.07212;2.2694;0.407531;23.3498;2.28372;0.9365
-1.8685;1.38286;2.32456;-0.513619;-29.4282;1.05464;4.1559
-1.40306;1.3979;1.98059;0.146425;8.38955;2.34936;1.53184
-1.91387;1.0858;2.20042;-0.267504;-15.3269;1.98011;4.14231
-1.91289;0.649666;2.02021;-0.188649;-10.8088;2.14112;3.31764
-2.38785;0.170199;2.3939;-0.256245;-14.6818;1.67078;3.08267
-2.08324;-0.1437;2.08819;-0.140027;-8.02295;1.67618;2.26529
-1.93506;-0.580529;2.02026;-0.222592;-12.7536;1.58713;2.1501
-1.99824;-0.409027;2.03967;0.0895573;5.13125;1.80127;1.44911
-1.85703;-0.938576;2.08074;-0.266066;-15.2445;1.29895;2.54185
-1.87531;-0.893289;2.0772;0.0234292;1.34239;1.61185;1.45623
-1.58117;-1.11218;1.93314;-0.168453;-9.65166;1.35009;1.82133
-1.71741;-0.861284;1.92128;0.148148;8.48823;1.68526;1.29481
-1.57016;-1.38801;2.0957;-0.259055;-14.8428;1.17258;2.08533
-1.6242;-0.93677;1.87498;0.200749;11.5021;1.80251;1.14054
-1.53175;-1.40579;2.07906;-0.219392;-12.5702;1.13733;1.89132
-1.99322;-1.01723;2.23779;0.270658;15.5076;1.68298;1.14993
-1.47038;-1.7861;2.31347;-0.41016;-23.5004;0.950456;2.57056
-2.05817;-1.15156;2.35842;0.371936;21.3104;2.17208;0.99217
-1.48009;-1.72977;2.27657;-0.352914;-20.2205;0.956415;2.4914
-1.89896;-1.08701;2.18807;0.343127;19.6597;1.8985;1.08837
-1.18457;-1.79453;2.15025;-0.467454;-26.7831;0.923193;2.60676
-1.9816;-1.0831;2.25828;0.487141;27.9111;2.78447;0.937564
-1.23296;-2.02836;2.3737;-0.524404;-30.0461;0.914868;2.67955
-2.09768;-1.08933;2.36367;0.545645;31.2631;3.47742;0.874349
-1.33847;-1.90008;2.32418;-0.478134;-27.395;0.935716;2.7082
-1.94822;-0.911354;2.15084;0.519557;29.7684;2.83292;0.91298
-1.32333;-1.78878;2.22507;-0.496312;-28.4366;0.896302;3.23627
-1.90506;-1.09438;2.19703;0.412431;23.6306;2.4392;0.959253
-1.38492;-1.82167;2.28834;-0.39934;-22.8805;0.958453;2.69246
-1.72288;-1.14167;2.06681;0.33555;19.2256;2.19288;1.00412
-1.23119;-1.61866;2.03369;-0.335313;-19.212;1.0229;2.37552
-1.84134;-1.22568;2.21198;0.333235;19.093;2.04319;1.04991
-1.18457;-1.72846;2.09542;-0.382689;-21.9265;0.973785;2.67129
-1.67638;-1.33064;2.1403;0.299062;17.135;2.10585;1.03216
-0.89503;-1.7686;1.98217;-0.431384;-24.7165;1.05207;2.2498
-1.86204;-1.44038;2.35412;0.443904;25.4338;2.94508;0.877998
-1.04819;-1.68119;1.98119;-0.354887;-20.3335;1.01045;2.66601
-1.53739;-1.39515;2.07605;0.276356;15.834;1.89914;1.07873
-0.610458;-1.98102;2.07294;-0.534943;-30.65;1.01507;2.69223
-1.74923;-1.55733;2.34202;0.544449;31.1947;3.59868;0.821646
-0.802383;-2.07825;2.22776;-0.474915;-27.2106;0.968804;3.44329
-1.36812;-1.50844;2.03646;0.3682;21.0963;2.26294;0.97451
-0.476652;-2.25969;2.30942;-0.528766;-30.2961;0.984426;3.09863
-1.49224;-1.65935;2.23164;0.524537;30.0537;3.15783;0.855313
-0.531136;-2.33908;2.39863;-0.509141;-29.1717;0.925489;3.67405
-1.18711;-1.88487;2.22755;0.338767;19.4099;2.46608;0.952444
-0.424373;-1.89496;1.9419;-0.341738;-19.5801;1.05073;2.36213
-1.13383;-1.67608;2.02356;0.37445;21.4544;2.27975;1.02027
-0.305444;-2.39781;2.41718;-0.468061;-26.8179;0.948611;2.98987
-1.19879;-1.9741;2.30958;0.419038;24.0091;3.16815;0.926354
-0.392005;-2.18887;2.22369;-0.368529;-21.1152;1.0183;2.41089
-1.32762;-1.84914;2.27638;0.445472;25.5237;2.82654;0.973635
-0.308345;-2.31145;2.33193;-0.490067;-28.0788;0.920179;2.95147
-1.46282;-1.81909;2.33429;0.544651;31.2062;3.60127;0.889703
-0.343827;-2.2988;2.32437;-0.528799;-30.298;0.912956;3.33197
-1.50854;-1.81151;2.35738;0.54593;31.2795;3.56284;0.868535
-0.553908;-2.36275;2.42681;-0.464123;-26.5923;0.931593;3.54384
-1.19185;-1.80882;2.16618;0.352342;20.1877;2.62117;0.98759
-0.62337;-2.10525;2.19561;-0.29474;-16.8873;1.06729;2.36891
-1.37709;-1.78679;2.25588;0.368744;21.1275;2.45983;1.09412
-0.424259;-2.15197;2.19339;-0.461968;-26.4688;0.9558;2.66786
-1.92903;-1.69787;2.56981;0.654396;37.4941;4.99269;0.922473
-0.713053;-2.24056;2.35129;-0.540936;-30.9933;0.822728;3.47409
-1.88457;-1.44148;2.37265;0.609725;34.9347;5.14308;0.972084
-0.894008;-2.11429;2.29553;-0.517797;-29.6676;0.880267;2.81553
-2.15164;-1.25475;2.49077;0.642811;36.8304;6.37224;0.912159
-1.14342;-1.72532;2.06981;-0.457582;-26.2175;0.948383;2.50585
-2.23309;-0.871345;2.39707;0.613499;35.1509;5.1409;0.919986
-1.32245;-1.81311;2.24416;-0.568595;-32.5781;0.896461;2.89375
-2.52776;-0.719257;2.62809;0.663406;38.0103;6.23237;0.848427
-1.62;-1.62138;2.292;-0.508604;-29.1409;0.928679;2.86519
-2.28761;-0.33988;2.31272;0.638326;36.5734;4.956;0.869678
-1.7775;-1.53562;2.34897;-0.565025;-32.3736;0.867185;3.66034
-2.40543;-0.300911;2.42418;0.588071;33.694;4.47722;0.886428
-1.83852;-1.43285;2.33093;-0.537573;-30.8007;0.884088;3.50499
-2.23531;-0.117075;2.23837;0.609696;34.933;4.26415;0.907169
-1.93156;-1.42767;2.40191;-0.584181;-33.4711;0.84845;4.05659
-2.46425;-0.141917;2.46833;0.578982;33.1732;4.16338;0.912761
-1.99441;-1.47056;2.47794;-0.577823;-33.1068;0.873233;3.74453
-2.34377;-0.169103;2.34986;0.563324;32.2761;4.48187;0.880142
-1.81696;-1.14255;2.14633;-0.489319;-28.0359;0.954391;3.18629
-2.28152;-0.0566917;2.28223;0.536501;30.7392;3.72115;0.925631
-1.90328;-1.26822;2.2871;-0.562928;-32.2534;0.908609;3.71044
-2.5015;-0.171319;2.50736;0.519391;29.7589;4.04986;0.893258
-1.91438;-1.13419;2.22514;-0.466477;-26.7271;0.967326;3.00511
-2.22457;-0.0649262;2.22552;0.505679;28.9733;2.76991;0.912582
-1.95596;-0.889694;2.1488;-0.397713;-22.7873;0.856062;2.02299
-1.81689;-0.698893;1.94667;0.0596747;3.41911;0.980759;0.855731
-1.92758;-0.743299;2.06592;-0.000826093;-0.0473316;0.77285;0.74897
-1.86114;-0.713931;1.99338;0.00175541;0.100578;0.711833;0.707774
-1.99332;0.00264647;1.99332;0.367615;21.0628;2.24635;1.14923
-2.00285;-1.28737;2.38091;-0.572603;-32.8078;0.943682;4.36953
-2.27137;0.0316968;2.27159;0.58523;33.5312;3.64396;0.902259
-2.0242;-1.36754;2.44286;-0.608114;-34.8424;0.886752;5.18819
-2.24212;-0.229089;2.2538;0.492339;28.2089;3.37937;0.952887
-1.7163;-1.40395;2.21737;-0.583804;-33.4495;0.948048;4.00328
-2.28748;-0.265884;2.30288;0.56991;32.6535;4.18799;0.8768
-1.77421;-1.39324;2.25587;-0.549978;-31.5114;0.953414;4.00905
-2.08818;-0.303843;2.11017;0.521202;29.8627;3.78456;0.957565
-1.81049;-1.46068;2.32626;-0.534372;-30.6172;0.993954;3.86492
-2.1955;-0.464721;2.24414;0.470272;26.9446;4.12814;1.15875
-1.7865;-1.21145;2.15851;-0.387296;-22.1904;1.19196;2.83632
-1.88945;-0.360727;1.92357;0.407241;23.3332;3.76245;1.38774
-1.87586;-0.685674;1.99725;-0.161792;-9.26999;1.29496;2.19122
-2.15304;-0.0599489;2.15387;0.322602;18.4837;1.93461;1.41613
-1.9292;-1.23104;2.2885;-0.540133;-30.9473;0.919523;3.36675
-2.4186;-0.011534;2.41863;0.563201;32.269;3.68492;0.917485
-2.14772;-1.13547;2.4294;-0.481564;-27.5916;0.897464;3.50949
-2.20243;-0.081868;2.20395;0.449178;25.736;2.86374;0.986271
-1.87405;-1.16578;2.20706;-0.519331;-29.7555;0.929824;3.15432
-2.27114;-0.0998655;2.27334;0.512543;29.3665;3.656;0.889599
-2.04313;-1.0306;2.28834;-0.423234;-24.2495;0.975944;2.98904
-2.30837;0.0610106;2.30917;0.493601;28.2813;2.68069;0.985958
-1.9081;-1.34435;2.33412;-0.640196;-36.6805;0.861502;4.34808
-2.28992;-0.146966;2.29464;0.54968;31.4944;3.49443;0.862507
-1.96134;-1.36468;2.38939;-0.543801;-31.1575;0.93963;3.78364
-2.32197;-0.227609;2.33309;0.51018;29.2312;2.9875;0.897034
-1.71418;-1.28546;2.14262;-0.545726;-31.2678;0.921315;4.43181
-2.07084;-0.426685;2.11434;0.440238;25.2238;2.48221;0.992608
-1.9101;-1.64729;2.52231;-0.508454;-29.1323;0.930691;4.37438
-2.16464;-0.764167;2.29557;0.37229;21.3307;2.25083;1.065
-1.43778;-1.85991;2.35085;-0.573348;-32.8504;0.951798;4.07396
-2.07849;-0.807193;2.22973;0.542285;31.0706;2.99662;0.889441
-1.53396;-2.14517;2.63719;-0.579597;-33.2084;0.910938;4.73917
-1.85279;-1.13715;2.17393;0.399557;22.8929;2.55054;0.988287
-0.983094;-2.10973;2.32754;-0.584265;-33.4759;1.00493;3.81191
-2.03112;-1.27008;2.39552;0.575911;32.9973;3.38754;0.844037
-1.00759;-2.24194;2.45795;-0.589599;-33.7815;0.929772;4.86311
-1.85441;-1.49544;2.38226;0.469773;26.916;2.54515;0.990781
-0.730956;-2.14435;2.26551;-0.563626;-32.2934;0.897775;4.7577
-1.35538;-1.64966;2.13505;0.359256;20.5838;2.39448;1.05802
-0.403271;-2.21115;2.24762;-0.507381;-29.0708;1.0086;3.23848
-1.478;-1.73897;2.28222;0.524056;30.0262;3.29243;0.894701
-0.378533;-2.285;2.31614;-0.540285;-30.956;0.942841;3.73488
-1.14651;-1.70529;2.05487;0.42774;24.5077;3.09379;0.933135
-0.281854;-2.02251;2.04206;-0.453443;-25.9803;1.0739;2.78956
-1.41932;-1.74599;2.2501;0.544091;31.1741;3.2272;0.917395
-0.297887;-2.42265;2.4409;-0.560213;-32.0978;0.906889;4.01836
-1.23957;-1.87372;2.24664;0.462109;26.4769;3.0603;0.961981
-0.182296;-2.28775;2.295;-0.504938;-28.9308;0.983387;3.26881
-1.1352;-1.8022;2.12993;0.482599;27.6509;3.32701;0.930251
-0.168742;-2.36326;2.36927;-0.490833;-28.1227;1.01972;3.07457
-1.2922;-1.95005;2.33933;0.513934;29.4462;3.46142;0.912143
-0.289259;-2.27987;2.29815;-0.459015;-26.2996;0.984825;3.29432
-1.06114;-1.85068;2.13332;0.394414;22.5982;2.88425;1.01826
-0.0274789;-2.02034;2.02053;-0.507014;-29.0498;1.07913;2.72907
-1.39955;-1.88754;2.34979;0.624418;35.7765;4.19054;0.865582
-0.203683;-2.03025;2.04044;-0.538029;-30.8268;0.936016;3.69478
-1.2528;-1.83308;2.22029;0.499537;28.6214;3.20539;0.981173
-0.237645;-2.23981;2.25239;-0.493822;-28.2939;0.963941;3.45844
-1.24165;-1.89465;2.26526;0.474421;27.1823;3.031;0.994311
-0.163001;-2.29353;2.29932;-0.509175;-29.1736;0.977264;3.48885
-1.14365;-1.87583;2.19697;0.476556;27.3046;3.1525;0.966035
-0.0381238;-2.31074;2.31106;-0.53101;-30.4246;1.01285;3.36921
-0.941446;-2.17203;2.36728;0.392502;22.4887;3.51516;0.912086
-0.0704744;-2.00457;2.00581;-0.373856;-21.4204;1.31058;2.18226
-1.2765;-1.86953;2.26376;0.563939;32.3114;3.4463;0.916977
-0.0785569;-2.38968;2.39097;-0.56622;-32.442;0.939637;3.92987
-1.16828;-1.96887;2.28939;0.502672;28.801;3.2764;0.976106
-0.105565;-2.1053;2.10795;-0.485434;-27.8133;0.981739;3.44282
-1.11129;-1.95597;2.24962;0.466575;26.7328;3.0034;1.05335
0.398272;-2.17982;2.21591;-0.697391;-39.9576;0.982737;3.32979
-1.03607;-2.50101;2.70712;0.573454;32.8565;5.71535;0.811788
-0.525229;-1.93092;2.00108;-0.127154;-7.28541;1.54303;1.80946
-1.15842;-1.60139;1.97646;0.360664;20.6645;2.19189;1.32547
-0.271421;-2.43935;2.45441;-0.515436;-29.5323;0.950076;3.41056
-1.32648;-1.67245;2.13463;0.559731;32.0702;3.79262;1.04333
-0.621622;-2.22131;2.30665;-0.397678;-22.7853;0.951674;3.2493
-1.21078;-1.82263;2.18814;0.313502;17.9623;3.03528;1.31845
-0.734812;-1.94292;2.07723;-0.224795;-12.8798;1.48303;2.19701
-1.65582;-1.52696;2.2524;0.464291;26.6019;3.83614;1.36117
-0.996228;-1.89143;2.13775;-0.341079;-19.5424;1.44067;3.05393
-1.66838;-1.33356;2.13585;0.411692;23.5882;4.13051;1.66388
-1.31234;-1.5251;2.012;-0.185921;-10.6525;2.09413;3.08287
-1.18515;-1.38699;1.82437;-0.00346642;-0.198611;2.88317;2.19255
-1.32188;-1.49214;1.99345;0.0178786;1.02437;2.85335;1.93414
-1.63244;-1.15959;2.00238;0.228198;13.0748;2.63823;1.68086
-1.36649;-1.52387;2.04682;-0.222167;-12.7292;1.58305;2.47337
-1.54744;-1.23183;1.97787;0.167474;9.59557;2.13568;1.46321
-1.45634;-1.26689;1.93027;-0.0436187;-2.49917;1.37792;2.03263
-1.36722;-1.77967;2.24422;-0.199778;-11.4464;1.36402;1.79095
-1.54528;-1.32171;2.03343;0.208145;11.9258;1.94455;1.05973
-1.1991;-1.38721;1.83363;-0.150426;-8.6188;1.09074;1.12265
-1.41762;-1.43136;2.01456;0.0677782;3.8834;0.988755;0.827072
-1.35096;-1.09943;1.74179;0.107117;6.13737;0.771957;0.738067
-1.58905;-1.25372;2.02408;0.0151216;0.866401;0.715395;0.709115
-1.61288;-0.92311;1.85836;0.148153;8.48855;1.99553;1.39408
-1.32689;-1.47154;1.98143;-0.317213;-18.175;1.37787;2.03105
-2.21544;-0.748;2.33831;0.511432;29.3029;3.57388;1.01703
-1.54528;-1.63886;2.25249;-0.489166;-28.0272;1.00674;3.09708
-2.17647;-0.805383;2.3207;0.460363;26.3768;3.8185;1.02082
-1.63394;-1.26681;2.0675;-0.305087;-17.4802;1.20296;2.38837
-2.07231;-0.631874;2.1665;0.363545;20.8296;2.84907;1.14774
-1.39471;-1.27311;1.88839;-0.44389;-25.433;1.16114;2.56229
-2.09694;-0.567207;2.1723;0.475677;27.2543;3.69763;0.963811
-1.76134;-1.25688;2.16381;-0.355618;-20.3754;1.16856;2.67548
-2.07852;-0.52155;2.14295;0.37394;21.4252;2.71269;1.13396
-1.83453;-1.37022;2.28976;-0.395672;-22.6703;1.09481;2.98838
-2.02035;-0.501812;2.08174;0.398068;22.8076;2.76881;1.1419
-1.89681;-1.35784;2.33273;-0.377835;-21.6483;1.06683;3.04253
-2.0594;-0.539739;2.12896;0.364966;20.911;2.64577;1.21119
-1.7055;-1.38185;2.19505;-0.424627;-24.3293;1.08791;2.83579
-2.06877;-0.385863;2.10445;0.496549;28.4501;3.49309;1.05696
-2.10844;-1.17465;2.41357;-0.323893;-18.5577;1.04209;2.97032
-2.17183;-0.402995;2.2089;0.324823;18.611;2.36953;1.33948
-1.87201;-1.25003;2.251;-0.405281;-23.2209;1.06947;2.7829
-2.23951;-0.24794;2.25319;0.478488;27.4153;3.38741;1.0781
-1.7754;-1.26978;2.18275;-0.510598;-29.2551;1.04362;2.89764
-2.41187;0.135754;2.41569;0.677087;38.7942;4.31121;0.945177
-2.05729;-1.26052;2.41275;-0.605938;-34.7177;0.886488;3.95447
-2.36493;0.0280912;2.36509;0.561589;32.1767;3.82183;0.994644
-2.14426;-1.12418;2.42108;-0.494756;-28.3474;0.985106;3.31952
-2.3338;0.136051;2.33776;0.541109;31.0032;3.36663;1.04209
-2.02768;-1.04896;2.28293;-0.535639;-30.6899;0.944006;3.77325
-2.2016;-0.0634894;2.20252;0.448579;25.7017;3.20685;1.08307
-2.31436;-1.19965;2.60681;-0.449388;-25.7481;1.08548;3.08313
-2.25398;0.136867;2.25813;0.538866;30.8748;3.30345;1.04784
-2.20655;-1.07907;2.45627;-0.515483;-29.535;0.965087;3.95173
-2.17094;-0.0973681;2.17312;0.410014;23.4921;2.91322;1.14975
-1.95795;-1.03243;2.21348;-0.44043;-25.2348;1.09987;3.06338
-2.3357;-0.164294;2.34147;0.415026;23.7792;3.20246;1.08406
-1.96197;-1.01878;2.21071;-0.408716;-23.4177;1.16914;2.8234
-2.3207;0.192176;2.32864;0.561561;32.1751;3.18554;1.07709
-1.9722;-1.08214;2.24957;-0.584462;-33.4872;0.909724;4.35464
-2.39994;-0.222487;2.41023;0.4094;23.4569;3.17374;1.12568
-1.86922;-1.20492;2.22392;-0.480135;-27.5097;1.16432;2.73917
-2.37782;-0.0384068;2.37813;0.556426;31.8808;4.48247;0.951946
-1.95524;-0.977276;2.18587;-0.447357;-25.6316;1.18688;2.70448
-2.38295;0.157299;2.38814;0.529422;30.3336;4.21837;0.997512
-1.99328;-0.557628;2.06981;-0.338695;-19.4058;1.17061;2.74804
-2.02103;0.00942054;2.02106;0.277442;15.8963;2.86613;1.23611
-2.11335;-0.215145;2.12428;-0.106115;-6.07991;1.47812;2.09547
-1.9371;-0.00715227;1.93711;0.0977611;5.6013;1.97637;1.59476
-2.1121;-0.218842;2.12341;-0.0995525;-5.70394;1.5843;1.94702
-1.95113;0.10891;1.95417;0.159006;9.11037;2.12467;1.4916
-1.99211;-0.268273;2.01009;-0.189624;-10.8646;1.44778;2.13815
-2.00367;0.371072;2.03774;0.316984;18.1619;2.3919;1.34632
-2.16557;-0.517624;2.22657;-0.417744;-23.935;1.12071;3.00796
-2.16018;0.410491;2.19884;0.422409;24.2023;3.03892;1.12191
-2.07122;-0.547159;2.14228;-0.446059;-25.5573;1.11718;3.14865
-2.22004;0.38794;2.25368;0.43127;24.7099;3.05164;1.09782
-2.12326;-0.623702;2.21297;-0.458708;-26.282;1.11552;3.24611
-2.18798;0.347293;2.21537;0.443125;25.3892;3.08162;1.09167
-2.25073;-0.553327;2.31775;-0.398477;-22.8311;1.1127;3.31177
-2.12973;0.394837;2.16602;0.424375;24.3149;2.53006;1.27305
-2.18521;-0.800217;2.32712;-0.534342;-30.6156;0.995953;3.95579
-2.20788;0.194345;2.21642;0.438827;25.143;3.13634;1.13351
-2.04743;-0.970674;2.26587;-0.530506;-30.3958;1.12289;3.14622
-2.3432;0.193626;2.35119;0.525155;30.0892;4.22772;0.965818
-2.29897;-0.459795;2.3445;-0.279842;-16.0338;1.21134;2.80005
-2.27552;-0.110626;2.27821;0.148819;8.52668;2.30434;1.43036
-1.81777;-0.370206;1.85509;-0.152334;-8.72811;1.65276;1.90367
-1.99874;0.16165;2.00526;0.281612;16.1352;2.70044;1.29862
-1.98159;-0.274402;2.0005;-0.218301;-12.5077;1.37961;2.30813
-2.43734;0.363715;2.46433;0.285734;16.3713;2.57879;1.36259
-2.23413;-0.432397;2.27558;-0.339312;-19.4411;1.29206;2.51745
-2.13165;0.564404;2.20511;0.450012;25.7838;3.40139;1.13506
-2.13717;-0.308643;2.15934;-0.402259;-23.0477;1.17266;2.87741
-2.1652;0.617547;2.25155;0.421263;24.1366;3.2627;1.14677
