#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-1.92601;-0.785801;2.08015;-0.307316;-17.6079;1.29138;2.46719
-2.12499;-0.0758205;2.12634;0.351713;20.1517;2.63515;1.255
-1.85847;-0.764637;2.00962;-0.354659;-20.3205;1.19321;2.82264
-2.05759;-0.212179;2.0685;0.287567;16.4764;2.5478;1.30094
-1.95686;-0.753031;2.09675;-0.264591;-15.16;1.33012;2.4792
-2.00772;-0.156175;2.01378;0.289718;16.5996;2.3594;1.37714
-1.89885;-1.08314;2.18605;-0.440754;-25.2534;1.23542;2.72338
-2.20092;-0.0327546;2.20117;0.503504;28.8487;3.44184;1.05473
-2.03424;-0.935564;2.23907;-0.416182;-23.8455;1.15239;3.04373
-2.15589;-0.419842;2.19639;0.238729;13.6781;2.7688;1.21471
-1.82051;-0.520472;1.89345;-0.0861313;-4.93496;1.63673;1.93583
-1.96772;-0.40483;2.00893;0.0755614;4.32935;1.94116;1.61695
-1.83537;-0.495794;1.90116;-0.0609314;-3.49111;1.61505;1.94809
-1.87441;-0.547482;1.95273;-0.0203418;-1.1655;1.82908;1.72006
-1.96528;-0.291415;1.98677;0.136968;7.84771;1.97778;1.61231
-1.84666;-0.570369;1.93274;-0.152361;-8.72964;1.45014;2.18594
-1.7624;-0.181811;1.77175;0.196772;11.2742;2.16133;1.54131
-1.99282;-0.669932;2.10241;-0.221507;-12.6914;1.41188;2.24603
-2.12482;-0.147859;2.12995;0.254829;14.6006;2.67784;1.34546
-2.00129;-0.391043;2.03913;-0.12349;-7.07545;1.54558;2.05065
-2.03422;0.013319;2.03427;0.199512;11.4312;2.2263;1.50711
-2.01644;-0.409893;2.05768;-0.207091;-11.8654;1.4364;2.20394
-1.96497;0.0174742;1.96504;0.209436;11.9998;2.50147;1.36599
-2.08951;-0.370316;2.12207;-0.184298;-10.5595;1.59856;1.97692
-2.32237;0.500328;2.37565;0.387601;22.2079;2.63327;1.28294
-2.15973;-0.791125;2.30006;-0.563324;-32.2761;1.10329;3.10545
-2.36911;0.448383;2.41117;0.538178;30.8353;4.0752;0.976423
-2.12087;-0.288743;2.14043;-0.322362;-18.47;1.25086;2.72619
-2.09426;0.229464;2.10679;0.244445;14.0056;2.37392;1.34296
-2.01389;-0.331827;2.04104;-0.272435;-15.6094;1.36316;2.43832
-1.98296;0.305478;2.00635;0.316152;18.1142;2.37351;1.33563
-2.10637;-0.534693;2.17317;-0.401445;-23.0011;1.1971;2.95435
-2.16383;0.216698;2.17466;0.348408;19.9623;2.68981;1.21524
-2.10282;-0.489633;2.15908;-0.328582;-18.8264;1.26127;2.74988
-2.04543;0.0100261;2.04546;0.233671;13.3884;2.42228;1.33163
-2.03768;-0.410866;2.07869;-0.203868;-11.6808;1.45368;2.27453
-1.96288;-0.158937;1.9693;0.118172;6.77074;2.22488;1.45157
-1.92627;-0.168279;1.9336;-0.00634391;-0.363479;1.7251;1.86211
-1.88586;-0.0320794;1.88613;0.0701301;4.01816;1.70735;1.87711
-2.11773;-0.445308;2.16404;-0.190248;-10.9004;1.41839;2.28087
-2.05557;-0.0391946;2.05594;0.188191;10.7826;2.23732;1.47614
-1.96086;-0.316696;1.98627;-0.141061;-8.0822;1.48438;2.13416
-2.04358;0.0347832;2.04387;0.177145;10.1497;2.17161;1.53343
-1.99468;-0.277869;2.01394;-0.155433;-8.90566;1.49537;2.12508
-2.10241;0.331334;2.12836;0.294726;16.8865;2.34741;1.47076
-2.36209;-0.619654;2.44202;-0.412863;-23.6553;1.22122;2.65801
-2.19119;0.57069;2.26429;0.511339;29.2976;3.66939;1.09518
-2.13877;-0.273542;2.15619;-0.381993;-21.8866;1.19326;2.7837
-2.10733;0.585572;2.18718;0.398242;22.8176;2.90913;1.22986
-2.23826;-0.191313;2.24642;-0.356302;-20.4146;1.21229;2.73644
-2.10073;0.414162;2.14116;0.279922;16.0383;2.73662;1.25723
-2.03507;0.0723487;2.03636;-0.159119;-9.11687;1.48424;2.20729
-1.99626;0.431419;2.04234;0.177305;10.1588;2.04935;1.56632
-2.11477;-0.418421;2.15577;-0.408174;-23.3867;1.36171;2.5458
-2.33478;0.610834;2.41336;0.451222;25.8531;3.26249;1.04206
-2.07165;-0.31779;2.09588;-0.408101;-23.3825;1.24871;3.35192
-2.10589;0.258444;2.12169;0.274327;15.7178;2.43541;1.32103
-2.13102;-0.541692;2.19879;-0.371036;-21.2588;1.32995;3.36425
-2.12569;0.173571;2.13277;0.330395;18.9302;2.24754;1.47799
-2.33611;-1.05892;2.5649;-0.507055;-29.0521;1.13219;5.32716
-1.93695;-0.533615;2.00911;0.156758;8.98158;2.05998;1.52651
-1.85963;-1.0595;2.14028;-0.249047;-14.2693;1.3529;2.74402
-1.64112;-1.12579;1.99014;-0.0833908;-4.77794;1.75933;1.62521
-1.816;-0.916653;2.03423;0.133808;7.66664;1.96874;1.39855
-1.55761;-1.27745;2.01445;-0.219446;-12.5733;1.39042;2.13897
-1.74768;-0.994762;2.01095;0.169442;9.70832;2.09483;1.3202
-1.50386;-1.34145;2.01521;-0.210923;-12.085;1.3982;2.11408
-1.78424;-1.29115;2.2024;0.101962;5.84198;2.0965;1.32843
-1.50485;-1.30003;1.98863;-0.0860879;-4.93247;1.61205;1.79876
-1.61194;-0.873487;1.83339;0.215913;12.3709;1.81045;1.56102
-1.2474;-1.82047;2.20684;-0.473473;-27.128;1.11482;3.22378
-1.98962;-1.06857;2.25841;0.477204;27.3418;2.79953;1.06346
-1.09754;-2.13618;2.40164;-0.603321;-34.5677;1.00518;3.87781
-1.86057;-1.27532;2.2557;0.495293;28.3782;3.65715;0.960059
-1.18124;-1.80498;2.15715;-0.39042;-22.3694;1.15227;2.82688
-1.87589;-1.31166;2.28898;0.381107;21.8358;2.72628;1.15124
-1.20633;-1.78214;2.15204;-0.365539;-20.9439;1.1187;2.79021
-1.86993;-1.12934;2.1845;0.432425;24.7761;2.64245;1.21402
-1.14885;-1.92931;2.24546;-0.490395;-28.0976;0.992772;3.27158
-2.05086;-1.26838;2.41139;0.479825;27.4919;3.39092;1.10045
-1.22842;-1.7973;2.177;-0.417357;-23.9128;1.06856;2.82699
-1.94957;-1.04945;2.21408;0.477427;27.3546;3.30493;1.12161
-1.30725;-1.64629;2.10218;-0.40587;-23.2547;1.06572;2.9264
-1.87475;-0.996478;2.12312;0.411138;23.5565;3.00589;1.17368
-1.3775;-1.72032;2.20386;-0.407066;-23.3231;1.13914;2.69224
-1.98885;-0.972213;2.21376;0.44094;25.264;3.35968;1.08408
-1.48234;-1.5944;2.17702;-0.367131;-21.035;1.16307;2.70477
-2.07855;-0.837215;2.24082;0.438897;25.1469;2.85176;1.14826
-1.43094;-1.94041;2.41097;-0.552473;-31.6544;1.0325;3.44138
-2.01998;-0.664156;2.12636;0.617722;35.3928;4.09608;0.961766
-1.19594;-1.84436;2.19817;-0.677866;-38.8388;0.980807;4.12753
-2.22887;-0.852937;2.3865;0.630041;36.0987;5.0651;0.89758
-1.5117;-1.93427;2.45492;-0.541931;-31.0504;1.04831;3.61231
-2.0842;-0.860462;2.25484;0.51588;29.5577;3.7676;0.990766
-1.62916;-1.73217;2.37794;-0.424498;-24.3219;1.07038;3.44712
-1.74872;-0.909711;1.97119;0.336344;19.2711;2.69324;1.22457
-1.34529;-1.58435;2.07845;-0.387129;-22.1808;1.17336;2.79355
-2.03996;-0.809861;2.19484;0.488902;28.012;3.26845;1.14298
-1.42674;-1.81822;2.31117;-0.527545;-30.2261;0.97659;3.67783
-2.33149;-0.737683;2.44541;0.599027;34.3217;4.18434;1.08819
-1.37767;-1.68143;2.17374;-0.577939;-33.1134;0.895639;4.04245
-2.02987;-0.81907;2.18889;0.500844;28.6963;4.6888;1.1119
-1.58543;-1.51713;2.19437;-0.379862;-21.7645;1.19356;2.56766
-2.25176;-0.508471;2.30845;0.541304;31.0144;4.40044;1.09285
-1.5423;-1.49035;2.14472;-0.546185;-31.2941;1.06978;3.24897
-2.3989;-0.39051;2.43048;0.606899;34.7728;4.9137;0.94976
-1.80491;-1.48309;2.33608;-0.526459;-30.1639;1.07514;4.10506
-2.21857;-0.39513;2.25348;0.511577;29.3112;3.31263;1.02519
-1.57127;-1.703;2.31713;-0.649357;-37.2054;1.02373;5.21952
-2.17121;-0.617119;2.2572;0.548684;31.4373;3.87378;0.951093
-1.53641;-1.83747;2.39517;-0.597469;-34.2325;1.03987;4.42039
-2.36753;-0.541882;2.42875;0.649389;37.2073;4.13064;0.960363
-1.81042;-1.90997;2.63165;-0.587144;-33.6409;0.900719;5.85742
-1.98413;-0.87791;2.16968;0.395579;22.665;2.97978;1.19754
-1.32959;-1.64089;2.11195;-0.473245;-27.1149;1.10101;3.31622
-2.18767;-0.801724;2.32995;0.53854;30.8561;4.0635;1.03134
-1.44808;-1.58287;2.14532;-0.478563;-27.4196;1.02929;3.82408
-2.0591;-0.914357;2.25298;0.411937;23.6023;3.43337;1.11794
-1.49578;-1.6249;2.20854;-0.408849;-23.4253;1.17898;2.99917
-2.06171;-0.773232;2.20194;0.467941;26.811;3.68071;1.06282
-1.61151;-1.63053;2.29251;-0.432455;-24.7779;1.11354;3.43003
-2.21836;-0.923041;2.40274;0.396964;22.7443;3.33947;1.10392
-1.57103;-1.61424;2.25253;-0.40466;-23.1853;1.17909;3.1912
-2.08842;-0.586331;2.16916;0.525253;30.0948;3.33556;1.10024
-1.56534;-1.79428;2.38112;-0.579729;-33.216;0.954019;5.12336
-2.16982;-0.95255;2.3697;0.439769;25.1969;3.59903;1.09474
-1.31951;-1.73142;2.1769;-0.505931;-28.9877;1.11378;3.53963
-2.14227;-0.599816;2.22466;0.646599;37.0474;5.00798;1.03255
-1.49072;-1.8797;2.39907;-0.6273;-35.9416;0.922632;5.09322
-2.31013;-0.777555;2.43748;0.575626;32.9809;6.54808;1.26102
-1.58937;-1.55029;2.22025;-0.448278;-25.6845;1.21919;3.48029
-2.22228;-0.573208;2.29501;0.520518;29.8235;10.1006;1.39958
-1.96259;-0.260678;1.97982;0.120384;6.89752;2.86169;2.47168
-1.99048;-0.041346;1.99091;0.111282;6.37597;3.33309;2.71075
-1.99276;0.405488;2.0336;0.221509;12.6915;4.28195;2.77122
-2.12139;0.370515;2.1535;-0.0278275;-1.5944;3.57323;3.00921
-1.78116;1.3873;2.25768;0.488816;28.0071;7.88673;2.11742
-1.61488;1.17089;1.9947;-0.0343794;-1.9698;2.29084;2.42358
-1.14529;1.82621;2.15563;0.383308;21.962;3.85596;1.67993
-1.53219;1.49727;2.14229;-0.236785;-13.5668;1.41074;2.63359
-0.67931;2.14958;2.25437;0.490836;28.1228;3.96522;1.31171
-1.49397;2.02082;2.5131;-0.330523;-18.9376;1.05408;3.59935
-0.412954;2.20007;2.23849;0.451069;25.8443;2.92405;1.38744
-1.40123;1.74199;2.23562;-0.491865;-28.1818;0.935337;4.69462
-0.539016;1.91186;1.98639;0.402607;23.0677;3.27561;1.24982
-1.28683;1.46701;1.95142;-0.445266;-25.5119;1.13611;3.50611
-0.244942;2.255;2.26827;0.611868;35.0575;3.9051;1.09185
-1.66065;1.83237;2.47292;-0.628079;-35.9863;0.882622;6.07593
-0.509895;2.14448;2.20427;0.50284;28.8106;3.68748;1.13044
-1.55399;1.62061;2.24528;-0.53098;-30.4229;1.00328;4.55269
-0.60314;2.19487;2.27623;0.496239;28.4324;3.77315;1.10706
-1.75559;1.57027;2.35538;-0.572886;-32.8239;1.03343;4.39078
-0.516166;2.35253;2.40849;0.625075;35.8142;4.69181;0.984467
-1.6182;1.72013;2.36165;-0.538886;-30.8759;0.954087;5.42168
-0.65177;1.97565;2.08039;0.436214;24.9932;3.22371;1.26186
-1.90392;1.39393;2.35965;-0.620167;-35.5329;1.03809;4.39482
-0.673181;2.1138;2.21841;0.630512;36.1257;5.51043;0.919837
-1.62695;1.60063;2.28232;-0.485236;-27.802;1.087;4.2497
-0.615038;2.15509;2.24114;0.515552;29.539;3.56606;1.15423
-1.87596;1.55517;2.43676;-0.600622;-34.4131;0.970003;5.12736
-0.771628;2.20374;2.33492;0.541817;31.0438;4.25405;1.05695
-1.83394;1.47591;2.35407;-0.556348;-31.8764;1.03408;4.46327
-0.777794;2.28785;2.41645;0.565443;32.3975;4.39165;1.04413
-1.84745;1.62071;2.45759;-0.522973;-29.9642;1.00307;4.58993
-0.606496;2.27317;2.35269;0.58995;33.8016;3.78175;1.15427
-1.68086;1.55872;2.29236;-0.562351;-32.2203;0.883573;5.78701
-0.885631;1.83692;2.03927;0.373835;21.4192;3.20412;1.35385
-1.59923;1.47761;2.17735;-0.375655;-21.5234;1.18267;3.3951
-0.760417;2.19244;2.32056;0.491049;28.135;3.59934;1.24782
-1.8165;1.40664;2.29746;-0.578025;-33.1184;0.995037;4.46914
-0.746017;2.24272;2.36354;0.590752;33.8476;4.93888;1.04664
-1.74176;1.56554;2.34193;-0.517504;-29.6508;1.05195;4.2423
-0.561828;2.35308;2.41922;0.604255;34.6213;4.35266;1.11224
-1.81005;1.61185;2.4237;-0.608882;-34.8864;0.934084;5.16894
-0.621163;2.29016;2.37291;0.578398;33.1397;4.48697;1.11346
-1.75252;1.59688;2.37094;-0.566974;-32.4852;0.998784;4.52248
-0.700368;2.57994;2.67332;0.566754;32.4726;4.73928;1.08573
-1.61549;1.59958;2.27342;-0.525269;-30.0957;1.04944;4.1802
-0.827859;2.37863;2.51858;0.45542;26.0936;4.60798;1.11305
-1.38341;1.49438;2.03642;-0.411931;-23.6019;1.37465;2.983
-0.424443;2.32756;2.36594;0.566485;32.4572;4.77795;1.06334
-1.47356;1.77957;2.31047;-0.511234;-29.2916;1.09615;4.0019
-0.393393;2.28895;2.32251;0.521404;29.8743;4.53667;1.0948
-1.37919;1.72527;2.20879;-0.504175;-28.8871;1.16317;3.78129
-0.230596;2.33696;2.34831;0.576024;33.0037;4.70501;1.06134
-1.51274;2.01143;2.51679;-0.546473;-31.3106;1.08148;4.30812
-0.174064;2.37635;2.38271;0.571711;32.7566;4.58109;1.06012
-1.40807;1.9173;2.37881;-0.560327;-32.1043;1.07391;4.42073
-0.17907;2.13078;2.13829;0.549602;31.4899;4.47013;1.07129
-1.27707;1.89402;2.28435;-0.509399;-29.1864;1.12353;4.27818
-0.0494372;2.37221;2.37272;0.572405;32.7964;3.9578;1.16112
-1.46159;2.00613;2.4821;-0.608804;-34.8819;0.963012;5.46985
-0.315379;2.25525;2.2772;0.4907;28.1151;3.87746;1.18881
-1.54591;1.60152;2.22592;-0.628791;-36.0271;1.11675;4.26552
-0.391442;2.45122;2.48228;0.609376;34.9147;5.55341;0.941369
-1.09739;2.05133;2.32641;-0.332872;-19.0721;1.23594;3.88161
-0.56342;1.82842;1.91326;0.192314;11.0188;2.51771;1.63508
-1.07685;1.70661;2.01795;-0.263978;-15.1248;1.47406;2.52578
-0.709136;1.93811;2.06377;0.212131;12.1542;2.20253;1.24539
-0.77806;1.85742;2.0138;-0.0459273;-2.63144;1.19909;1.34695
-0.832228;1.7405;1.92924;-0.0493315;-2.82649;0.917605;0.947328
-0.950197;1.87114;2.09858;-0.0238621;-1.3672;0.760488;0.761909
-1.50254;1.3971;2.05171;-0.351862;-20.1602;1.53506;2.71584
-0.587087;2.13274;2.21207;0.553123;31.6916;4.16476;1.10145
-1.82699;1.54247;2.39105;-0.601017;-34.4357;1.06788;4.89156
-0.754974;2.20664;2.33222;0.539985;30.9388;4.49711;1.09524
-1.59919;1.59086;2.25571;-0.458355;-26.2618;1.1617;4.22849
-0.81609;2.05002;2.20648;0.40915;23.4426;3.58353;1.33289
-1.73408;1.48769;2.28479;-0.482867;-27.6662;1.24917;3.78442
-0.640017;2.1611;2.25388;0.5738;32.8763;4.59801;1.13016
-1.72279;1.5792;2.33707;-0.540932;-30.9931;1.10368;4.43878
-0.71228;2.17969;2.29312;0.513015;29.3936;4.38003;1.18022
-1.75684;1.66014;2.41713;-0.49785;-28.5247;1.19769;3.86831
-0.739149;2.23641;2.35539;0.494486;28.332;4.69026;1.13039
-1.39862;1.59924;2.12455;-0.399374;-22.8825;1.34653;3.3582
-0.632056;2.16049;2.25104;0.433969;24.8646;4.0911;1.24729
-1.1926;1.72449;2.0967;-0.320432;-18.3594;1.36424;3.2867
-0.560039;2.10806;2.18119;0.345375;19.7885;3.39963;1.46594
-1.18331;1.75995;2.12076;-0.332263;-19.0373;1.41323;3.19139
-0.489817;2.1766;2.23104;0.37058;21.2327;3.81497;1.36917
-1.12749;1.84486;2.16212;-0.327229;-18.7488;1.52029;2.9789
-0.184262;2.33554;2.34279;0.469847;26.9203;4.09858;1.28389
-1.11977;1.93076;2.23198;-0.446824;-25.6011;1.25968;3.66616
-0.0248569;2.30445;2.30458;0.51477;29.4942;4.39572;1.22151
-0.695002;2.09198;2.20441;-0.309964;-17.7596;1.22322;3.88408
-0.37244;1.91117;1.94713;0.128287;7.3503;2.62453;1.83739
-0.607996;1.80037;1.90026;-0.133218;-7.63283;1.94954;2.38848
-0.146249;2.06509;2.07026;0.254979;14.6092;2.89044;1.65614
-0.63411;2.19272;2.28257;-0.210808;-12.0784;1.50283;3.14132
-0.258906;2.05594;2.07218;0.156238;8.95178;2.48869;1.86028
-0.678313;1.89209;2.01;-0.218955;-12.5452;1.6578;2.77855
-0.0680888;1.85732;1.85857;0.307583;17.6232;2.97294;1.58579
-0.890048;1.99132;2.18118;-0.383684;-21.9835;1.38744;3.4159
0.0957193;2.36088;2.36282;0.460849;26.4047;3.80565;1.31372
-1.1462;2.35284;2.61718;-0.493842;-28.2951;1.21213;4.00289
0.2367;2.27814;2.2904;0.55685;31.9051;4.48071;1.17284
-1.02826;2.10644;2.34402;-0.557654;-31.9512;1.16336;4.27028
0.234331;2.36534;2.37692;0.552871;31.6772;4.75719;1.12823
-0.842467;2.08542;2.24916;-0.482678;-27.6554;1.24135;3.97688
0.180444;2.14191;2.14949;0.467978;26.8132;4.14891;1.23606
-1.02937;2.24761;2.47212;-0.51352;-29.4226;1.34142;3.61153
0.41267;2.37406;2.40966;0.601579;34.4679;5.28528;1.04206
-0.668225;2.15482;2.25605;-0.472808;-27.0899;1.25896;3.94069
0.405239;2.20164;2.23862;0.482728;27.6583;4.06512;1.25656
-0.635356;2.17046;2.26154;-0.466798;-26.7456;1.26293;3.86647
0.547854;2.2301;2.29641;0.525666;30.1184;4.2024;1.25313
-0.730299;2.52192;2.62553;-0.522763;-29.9521;1.18317;4.1986
0.55314;2.2666;2.33312;0.521232;29.8644;4.71557;1.17443
-0.450147;2.18124;2.22721;-0.442876;-25.3749;1.34504;3.64904
0.659936;2.0241;2.12897;0.518686;29.7185;4.31706;1.25006
-0.392879;2.20689;2.24159;-0.491349;-28.1522;1.24684;4.01787
0.83802;2.14151;2.29964;0.549181;31.4657;4.34111;1.25129
-0.351011;2.27306;2.3;-0.526215;-30.1499;1.15995;4.3434
0.692857;2.19848;2.30508;0.458511;26.2708;4.33231;1.26791
-0.412653;2.14797;2.18725;-0.4951;-28.3671;1.43242;3.35221
0.693478;2.53779;2.63084;0.456549;26.1583;5.43931;1.07361
0.360258;2.07371;2.10477;-0.0947392;-5.42816;1.91868;2.48411
0.429357;2.00735;2.05276;0.0387075;2.21778;2.4303;1.96351
0.432429;2.10835;2.15224;-0.00841919;-0.482384;2.28064;2.08036
0.536115;1.93442;2.00734;0.0680616;3.89964;2.41667;1.96666
0.308703;1.72535;1.75275;-0.0933104;-5.34629;2.07486;2.27545
0.703019;2.00249;2.12231;0.160582;9.20064;2.68394;1.78017
0.235553;1.98805;2.00196;-0.219696;-12.5877;1.81505;2.61193
0.951556;1.87346;2.10126;0.352025;20.1696;3.23219;1.50891
0.123284;2.19104;2.19451;-0.413751;-23.7062;1.3823;3.53945
1.09966;1.97117;2.25716;0.45266;25.9355;3.90125;1.32587
0.164617;2.1798;2.18601;-0.433492;-24.8372;1.32522;3.62019
1.16954;1.91962;2.24783;0.47182;27.0333;4.10437;1.32148
0.232231;2.18372;2.19604;-0.441248;-25.2816;1.34527;3.43397
1.71738;1.65052;2.38193;0.699299;40.0669;4.71333;1.25142
0.350819;2.438;2.46311;-0.662332;-37.9488;0.952774;5.05725
1.5536;1.77984;2.36252;0.574716;32.9288;5.74279;1.23631
0.77712;2.23684;2.36799;-0.383258;-21.9591;1.48916;3.01757
1.6987;1.62901;2.35357;0.471964;27.0415;5.46986;1.23373
1.31078;1.58927;2.06008;-0.116675;-6.68497;1.93727;2.42946
1.7102;1.19973;2.08905;0.269393;15.4351;3.16305;1.7132
1.45988;1.4706;2.07218;-0.177315;-10.1594;1.75586;2.66439
1.86839;0.990703;2.1148;0.301508;17.2751;3.35404;1.65801
1.53125;1.33201;2.02952;-0.228376;-13.085;1.71245;2.68641
2.02156;0.459067;2.07303;0.492626;28.2254;3.61462;1.50952
1.54373;1.26414;1.99529;-0.462854;-26.5196;1.13562;3.81395
2.00587;0.521443;2.07254;0.431823;24.7416;3.8009;1.38065
1.77492;1.17772;2.13011;-0.331501;-18.9936;1.39724;2.88939
2.17694;0.156176;2.18254;0.514212;29.4622;3.53003;1.31657
1.87452;1.39296;2.33542;-0.567454;-32.5127;1.0872;3.94395
2.3449;0.199421;2.35336;0.554232;31.7551;4.2599;1.11612
2.00629;1.34742;2.41676;-0.506569;-29.0243;1.20575;3.65407
2.24212;0.254883;2.25656;0.478216;27.3997;3.85251;1.13239
1.93234;1.02081;2.1854;-0.372819;-21.3609;1.30043;3.50431
2.30504;0.419047;2.34282;0.30618;17.5428;2.73631;1.48747
1.61515;1.59947;2.27311;-0.600688;-34.4169;1.30025;3.49993
2.31289;0.513651;2.36924;0.561985;32.1993;5.0419;0.937367
1.82465;1.07226;2.11638;-0.312756;-17.9196;1.46706;3.06475
1.9797;0.658366;2.0863;0.210238;12.0458;2.56721;1.47927
1.73233;1.11406;2.05964;-0.250456;-14.3501;1.51112;2.56346
1.98448;0.560358;2.06208;0.296304;16.977;2.54054;1.42817
1.66841;1.56121;2.28494;-0.477015;-27.3309;1.26457;3.06732
2.33511;0.653912;2.42494;0.479179;27.4549;3.98591;1.04028
1.73892;1.26103;2.14803;-0.354383;-20.3047;1.32794;2.86137
2.22265;0.348389;2.24979;0.471944;27.0404;3.10796;1.2578
1.82184;1.47582;2.3446;-0.525372;-30.1016;1.06227;3.7182
2.25744;0.426125;2.29731;0.494283;28.3203;3.63791;1.14596
1.77366;1.40563;2.26312;-0.483584;-27.7073;1.17117;3.18137
2.3994;0.319525;2.42058;0.537763;30.8115;3.83254;1.08462
1.84836;1.27871;2.24756;-0.472818;-27.0905;1.12458;3.49546
2.1958;0.492477;2.25035;0.384578;22.0347;3.1908;1.19407
1.86373;1.26845;2.25443;-0.376955;-21.598;1.30513;2.79524
2.12211;0.455001;2.17034;0.386374;22.1376;2.95666;1.15655
1.75738;1.26907;2.1677;-0.414218;-23.7329;1.21696;2.93216
2.3866;0.455984;2.42977;0.436644;25.0179;2.81928;1.13991
1.73472;1.44959;2.26066;-0.507308;-29.0666;1.05265;3.95972
1.82322;0.777201;1.98196;0.293139;16.7956;2.54985;1.21903
1.09124;1.67336;1.99774;-0.589972;-33.8029;1.30692;2.99562
2.05272;1.07371;2.31658;0.510997;29.278;3.94774;0.855045
1.40125;1.65604;2.16933;-0.386615;-22.1514;1.36672;3.56256
1.48705;1.43055;2.06344;0.10251;5.8734;2.10992;1.61015
0.771989;1.82894;1.9852;-0.405354;-23.2251;1.4658;3.16175
1.29734;1.60576;2.06435;0.280148;16.0513;2.42547;1.29422
0.368568;2.18605;2.2169;-0.512527;-29.3656;1.27989;4.20617
0.910415;1.85945;2.07037;0.288276;16.517;2.30024;1.27839
-0.482134;2.23912;2.29043;-0.66739;-38.2387;1.19406;3.76292
0.812396;2.34029;2.47728;0.546205;31.2953;3.63099;0.84733
-0.239677;2.29839;2.31085;-0.438025;-25.097;1.12297;3.4695
0.225398;2.12025;2.1322;0.209814;12.0215;2.15616;1.27654
-0.410489;2.03962;2.08052;-0.304514;-17.4474;1.28456;2.31746
0.269935;2.12028;2.13739;0.325234;18.6346;2.37815;1.16925
-0.647559;2.07283;2.17162;-0.429426;-24.6043;1.12848;2.90085
0.172301;2.14899;2.15589;0.382803;21.933;2.57428;1.09087
-0.959195;2.18411;2.38545;-0.493818;-28.2937;1.10157;3.3083
-0.0223826;2.16498;2.16509;0.403473;23.1173;2.6388;1.05749
-1.12275;1.67745;2.01851;-0.579502;-33.203;1.09545;3.58048
-0.28021;2.24555;2.26296;0.465697;26.6825;3.0504;0.952192
-1.21004;1.88977;2.24397;-0.445393;-25.5191;1.103;3.25769
-0.554866;2.11701;2.18852;0.313203;17.9452;2.36914;1.16685
-1.29446;1.7292;2.16003;-0.386263;-22.1313;1.14337;2.68724
-0.320818;2.09832;2.1227;0.490879;28.1253;2.59306;1.12004
-1.5416;1.89884;2.44584;-0.530215;-30.3791;0.921057;3.9264
-0.626321;1.93959;2.03821;0.369589;21.1759;2.60654;1.14403
-1.52031;1.90081;2.43401;-0.362288;-20.7576;1.12582;2.59786
-0.646849;2.10724;2.20429;0.376799;21.589;2.58897;1.11984
-1.55714;1.75548;2.34657;-0.427762;-24.509;1.10143;2.72535
-0.772937;2.27685;2.40447;0.398327;22.8225;2.89645;1.02543
-1.41379;1.63284;2.15985;-0.386354;-22.1364;1.15378;2.74085
-0.83279;1.84128;2.02085;0.288867;16.5509;2.46821;1.09784
-1.44645;1.46839;2.06116;-0.353116;-20.232;1.25544;2.46342
-0.902866;1.87025;2.07678;0.328118;18.7998;2.34269;1.08184
-1.88269;1.30837;2.29267;-0.513714;-29.4337;1.12773;4.06352
-1.03099;1.9105;2.17094;0.468608;26.8493;2.56454;1.05334
-2.42657;1.0137;2.6298;-0.680221;-38.9738;1.01402;12.2319
-1.62386;1.29;2.07389;0.275605;15.791;2.33159;1.29824
-2.40126;0.176216;2.40772;-0.598068;-34.2667;1.24293;6.0703
-1.77449;0.687313;1.90295;0.296283;16.9757;2.55172;1.12687
-2.15918;-0.221302;2.17049;-0.471673;-27.0249;1.33773;4.44018
-2.01578;0.250796;2.03133;0.225917;12.9441;2.16905;1.31093
-2.12597;-0.745313;2.25283;-0.460968;-26.4115;1.22675;4.11421
-2.00755;-0.25721;2.02396;0.20976;12.0184;2.10232;1.23842
-1.82006;-1.35757;2.27059;-0.513439;-29.4179;1.22151;3.01295
-2.19401;-0.558753;2.26404;0.391496;22.431;3.03277;0.894452
-1.48764;-1.16381;1.88879;-0.414498;-23.749;1.19886;2.8146
-1.75056;-0.582913;1.84506;0.34243;19.6198;2.40465;1.03958
-1.40921;-1.59463;2.12808;-0.525608;-30.1151;1.11459;2.87419
-2.22408;-0.723816;2.33889;0.532413;30.505;3.4434;0.872703
-1.54458;-1.74616;2.33127;-0.531941;-30.478;0.991999;3.63634
-1.9859;-0.88931;2.17593;0.425543;24.3818;2.89833;0.969208
-1.39532;-1.65205;2.16245;-0.448413;-25.6922;1.05385;2.98896
-1.98903;-0.702304;2.10938;0.530022;30.368;2.79242;1.00803
-1.4017;-1.98189;2.42748;-0.615796;-35.2825;0.890416;4.64124
-2.00321;-1.04916;2.26133;0.472761;27.0872;3.21604;0.971514
-1.43141;-1.80162;2.30104;-0.416952;-23.8896;1.01148;3.15666
-1.90648;-1.0467;2.17491;0.39732;22.7647;2.58437;1.09483
-1.26369;-1.88079;2.2659;-0.477091;-27.3353;1.00452;3.10673
-1.99655;-1.07501;2.26756;0.485262;27.8034;3.23535;0.97174
-1.23426;-1.90629;2.27097;-0.502283;-28.7787;0.991102;3.22308
-2.00764;-1.06493;2.2726;0.508501;29.135;3.38605;0.945737
-1.23155;-2.03879;2.38189;-0.539696;-30.9223;0.978409;3.46771
