#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-1.69271;1.81371;2.48089;-0.506064;-28.9953;0.929625;3.70585
-0.6357;2.00501;2.10337;0.443872;25.432;2.70087;0.886171
-2.00285;1.36217;2.42218;-0.666509;-38.1882;0.933495;5.25726
-1.08268;2.17783;2.4321;0.512186;29.3461;3.58771;0.795049
-2.39951;0.936433;2.57577;-0.737361;-42.2477;1.03601;9.90923
-1.41558;2.23788;2.64801;0.634702;36.3657;3.65192;0.854653
-2.29442;0.69904;2.39855;-0.711048;-40.7401;1.10232;14.4067
-2.08544;0.0678083;2.08654;-0.263231;-15.082;1.7031;2.71854
-2.13764;0.587937;2.21702;0.2359;13.5161;2.10488;1.51767
-2.23143;-0.846302;2.38653;-0.630907;-36.1483;1.10088;8.34117
-2.19802;0.0575922;2.19878;0.388699;22.2708;2.52187;1.03074
-2.30797;-1.4422;2.72152;-0.584709;-33.5013;1.00718;6.45733
-2.19866;-0.487564;2.25207;0.340289;19.4971;2.35651;1.06645
-1.78322;-1.75921;2.50493;-0.560397;-32.1084;0.993815;4.19881
-2.20808;-0.662421;2.3053;0.487164;27.9124;3.12175;0.898548
-1.55354;-1.79806;2.37624;-0.566769;-32.4735;0.937118;4.17873
-2.26258;-0.74956;2.3835;0.538318;30.8433;3.20421;0.909922
-1.46841;-1.93574;2.42968;-0.60192;-34.4875;0.873882;4.70787
-2.25942;-0.956457;2.45353;0.521382;29.873;3.30271;0.923764
-1.36297;-2.12569;2.52512;-0.600192;-34.3885;0.894762;4.07794
-2.13692;-0.875277;2.30923;0.611885;35.0584;4.059;0.871272
-1.43827;-1.88011;2.36716;-0.529014;-30.3103;0.880109;4.36622
-1.83192;-0.893526;2.03821;0.463963;26.5831;2.80918;1.04388
-1.272;-1.96138;2.33774;-0.541655;-31.0346;0.913851;3.71853
-2.13242;-1.43702;2.57143;0.402472;23.0599;3.63857;0.932512
-1.20577;-1.453;1.88814;-0.28513;-16.3368;1.2077;2.23281
-1.88495;-1.02187;2.14412;0.381343;21.8494;2.55499;1.09018
-1.08582;-2.08897;2.35432;-0.594669;-34.072;0.989142;3.15896
-2.16322;-1.08935;2.42202;0.624935;35.8062;5.30092;0.817075
-1.38065;-1.92148;2.36607;-0.481229;-27.5724;0.998135;3.36063
-1.98172;-1.37131;2.40992;0.342417;19.619;3.02892;0.975562
-1.33865;-1.83498;2.27137;-0.335213;-19.2063;1.20642;2.3441
-2.12702;-0.704362;2.24061;0.620749;35.5663;2.80078;1.01242
-1.46137;-2.285;2.71235;-0.682019;-39.0768;0.798105;8.62449
-1.72819;-1.26436;2.14132;0.370176;21.2095;2.49001;1.11018
-1.12705;-2.15826;2.43482;-0.457915;-26.2366;1.00562;3.20707
-1.80179;-1.22902;2.18104;0.490924;28.1279;2.93025;0.97977
-0.775087;-2.21004;2.34201;-0.634868;-36.3753;0.937035;4.21257
-1.87766;-1.65214;2.50104;0.511894;29.3294;3.92207;0.855399
-0.88959;-2.01963;2.20687;-0.434302;-24.8837;1.07832;3.15616
-1.62605;-1.45573;2.18247;0.425707;24.3912;2.62922;1.03046
-0.537862;-2.17194;2.23755;-0.597851;-34.2544;0.97789;4.02611
-1.64813;-1.71838;2.381;0.521778;29.8957;3.52795;0.891513
-0.596087;-2.32548;2.40066;-0.513609;-29.4276;0.996618;3.7485
-1.4156;-1.61102;2.1446;0.469993;26.9286;2.93429;0.991663
-0.359097;-2.30821;2.33598;-0.566583;-32.4628;0.97373;3.89124
-1.40837;-1.77169;2.26327;0.517304;29.6393;3.40659;0.931793
-0.443333;-2.24479;2.28815;-0.476655;-27.3103;0.983275;3.61423
-1.25186;-1.78957;2.18397;0.415426;23.8022;2.75474;1.06798
-0.293693;-2.23758;2.25677;-0.479903;-27.4964;1.01164;3.21973
-1.46902;-1.74259;2.27917;0.569911;32.6535;3.34439;0.992603
-0.0588588;-2.38023;2.38096;-0.675696;-38.7145;0.890246;4.28265
-1.36041;-2.00913;2.42638;0.570477;32.6859;4.85907;0.881134
-0.523929;-2.0258;2.09246;-0.342118;-19.6019;1.09211;2.67099
-1.13858;-1.81201;2.14003;0.307924;17.6428;2.46924;1.15437
-0.177152;-1.9063;1.91451;-0.468343;-26.8341;1.15723;2.38795
-1.54852;-1.84929;2.41201;0.604446;34.6322;4.59539;0.891603
-0.35016;-2.07464;2.10398;-0.529905;-30.3613;0.973986;3.28852
-1.46991;-1.69083;2.24043;0.548412;31.4217;3.7148;0.966432
-0.420269;-2.29874;2.33684;-0.534788;-30.6411;0.965182;3.21703
-1.53898;-1.8254;2.38758;0.519642;29.7733;4.35559;0.945879
-0.748081;-1.93662;2.07608;-0.331846;-19.0134;1.11589;2.46371
-1.53437;-1.49631;2.14318;0.429329;24.5987;3.06008;1.12647
-0.835729;-2.00098;2.16849;-0.402317;-23.0511;1.05749;2.58326
-1.90935;-1.36518;2.3472;0.554439;31.767;4.0844;1.04139
-1.00444;-1.91605;2.16337;-0.46724;-26.7709;0.975891;2.85284
-1.8285;-1.26072;2.221;0.484328;27.7499;4.55179;1.02305
-1.40195;-1.76582;2.25468;-0.296131;-16.9671;1.22251;2.13193
-2.18825;-0.648627;2.28236;0.6116;35.0421;3.61625;1.06
-1.87235;-1.80457;2.60041;-0.478805;-27.4335;0.850555;3.82152
-1.97256;-1.02899;2.22481;0.286147;16.395;2.77567;1.20474
-1.69456;-0.928865;1.93244;-0.0205967;-1.1801;1.40391;1.86675
-1.62755;-0.848952;1.83566;0.0206286;1.18193;1.56507;1.70317
-1.76337;-1.00199;2.02817;-0.0359363;-2.059;1.58726;1.68743
-1.86339;-0.732576;2.00222;0.142145;8.14429;1.92265;1.45088
-1.75402;-1.04854;2.04353;-0.164215;-9.40884;1.41098;1.89103
-1.99301;-0.539022;2.06462;0.274659;15.7368;2.36687;1.24818
-1.71022;-1.01974;1.99116;-0.273531;-15.6722;1.23526;2.24035
-2.26049;-0.253309;2.27464;0.426075;24.4123;2.59078;1.17164
-1.90104;-1.20025;2.24824;-0.451569;-25.873;0.974785;3.28614
-2.14647;-0.325962;2.17108;0.412454;23.6319;2.80896;1.11553
-1.79425;-1.17878;2.14683;-0.430555;-24.669;1.06806;2.72722
-2.23413;-0.251565;2.24825;0.469134;26.8794;3.19572;1.022
-2.02048;-1.15725;2.32842;-0.408021;-23.3779;1.05551;2.81537
-2.11274;-0.164669;2.11915;0.442366;25.3457;2.83824;1.06607
-2.01153;-1.14934;2.31672;-0.441322;-25.2859;1.0281;2.98823
-2.27535;-0.296185;2.29455;0.389662;22.326;2.72272;1.04363
-1.91693;-0.930208;2.13071;-0.322343;-18.4689;1.07452;2.08564
-1.87425;-0.312786;1.90017;0.286424;16.4109;1.52681;1.0067
-1.95076;-0.476684;2.00816;-0.0742996;-4.25706;0.89381;1.10199
-1.90611;-0.593267;1.9963;-0.0620791;-3.55687;0.774671;0.825913
-1.86616;-0.596608;1.95921;-0.00768817;-0.4405;0.717643;0.726724
-1.91093;-0.866859;2.09835;-0.116442;-6.67163;1.43783;1.77016
-2.11681;-0.65511;2.21586;0.125739;7.20434;1.98554;1.3458
-1.63229;-0.847629;1.83925;-0.178828;-10.2461;1.48633;1.79135
-1.81564;-0.125585;1.81998;0.409901;23.4856;2.32587;1.19594
-1.91398;-1.33346;2.33268;-0.539447;-30.908;0.990698;3.5891
-2.08055;-0.112702;2.0836;0.554389;31.7641;3.06164;1.00979
-1.95004;-1.21657;2.29841;-0.503669;-28.8581;0.947187;4.14971
-1.94018;-0.512328;2.00668;0.299616;17.1667;2.29193;1.15607
-1.77966;-1.17349;2.13173;-0.324777;-18.6084;1.15097;2.28401
-2.17187;-0.462175;2.2205;0.373274;21.387;2.469;1.08179
-1.49133;-1.18397;1.90416;-0.461338;-26.4327;1.05709;2.61932
-2.26361;-0.476356;2.31319;0.463596;26.5621;3.50046;0.998061
-1.72654;-1.01314;2.00185;-0.323246;-18.5206;1.12875;2.35667
-2.01479;-0.436201;2.06147;0.317451;18.1886;2.57806;1.22481
-1.87219;-0.959874;2.10391;-0.260548;-14.9283;1.21873;1.9874
-1.85067;-0.408919;1.89531;0.256294;14.6846;2.4296;1.16171
-1.74731;-0.822848;1.93136;-0.222655;-12.7572;1.33935;1.62152
-2.14929;-0.124781;2.15291;0.382126;21.8942;2.44812;1.0287
-1.91238;-0.918861;2.12167;-0.389919;-22.3407;1.02881;2.31805
-2.1731;-0.374345;2.20511;0.277322;15.8894;2.45007;0.981403
-1.93487;-0.646677;2.04008;-0.151962;-8.70677;1.2724;1.66052
-1.99789;-0.272781;2.01643;0.186855;10.706;1.75895;1.19372
-1.79681;-0.827291;1.97812;-0.295791;-16.9476;1.14353;1.97917
-2.31741;-0.235771;2.32938;0.330096;18.9131;2.15961;1.03174
-1.92126;-1.03513;2.18238;-0.392796;-22.5056;1.02289;2.49828
-2.1603;-0.346952;2.18799;0.334943;19.1908;2.21394;1.0038
-1.74727;-0.982745;2.00468;-0.353104;-20.2314;1.04675;2.4212
-1.91325;-0.428951;1.96074;0.291794;16.7186;1.99927;1.0611
-1.75321;-1.10842;2.07421;-0.343224;-19.6653;1.06206;2.4416
-2.14624;-0.356504;2.17565;0.399174;22.871;1.92897;1.08951
-1.81467;-1.60975;2.42576;-0.561028;-32.1445;0.893351;4.35914
-2.12241;-0.727542;2.24364;0.395393;22.6543;2.19457;0.997358
-1.55077;-1.79488;2.37202;-0.527995;-30.2519;0.960761;3.25208
-2.07494;-0.855397;2.24434;0.46721;26.7692;2.4039;0.906231
-1.54866;-1.97092;2.50656;-0.513778;-29.4373;0.916021;3.45157
-1.76618;-1.18338;2.12598;0.31448;18.0184;2.01695;0.936468
-1.18444;-1.56566;1.96321;-0.332819;-19.0691;1.01369;2.26557
-1.57724;-1.2613;2.01955;0.24859;14.2431;1.70755;1.04465
-1.08976;-1.82313;2.124;-0.35749;-20.4826;1.00169;2.33463
-1.59451;-1.40687;2.12644;0.309077;17.7088;1.78077;1.01515
-0.802567;-2.0123;2.16644;-0.468335;-26.8336;0.9429;2.6891
-1.50037;-1.60591;2.19774;0.371936;21.3104;2.13335;0.910928
-0.788181;-1.8719;2.03107;-0.352905;-20.22;0.959601;2.36653
-1.18716;-1.66531;2.04514;0.220788;12.6502;1.6061;1.0256
-0.680459;-2.40555;2.49993;-0.343648;-19.6896;0.981047;1.81444
-1.11796;-1.82292;2.13843;0.274459;15.7254;1.93361;0.877931
-0.552632;-1.77711;1.86105;-0.248635;-14.2457;1.0331;1.55266
-1.07912;-1.77106;2.07392;0.245743;14.0801;1.65879;0.942858
-0.473165;-1.89361;1.95183;-0.302377;-17.3249;0.973228;1.71052
-0.784023;-1.86674;2.0247;0.152764;8.75275;1.77144;0.919638
-0.825963;-1.80864;1.98831;0.0307683;1.76289;1.24184;1.19718
-0.629723;-1.87298;1.97601;-0.104051;-5.96168;1.11677;1.36191
-0.824527;-1.98375;2.14828;0.0695753;3.98637;1.34081;1.11502
-0.550843;-1.93789;2.01466;-0.116973;-6.70206;1.13166;1.33201
-0.97411;-1.90124;2.13626;0.196539;11.2609;1.45021;1.05186
-0.168587;-2.03132;2.0383;-0.390679;-22.3843;0.957744;1.73298
-1.0882;-1.98465;2.26341;0.418738;23.9919;2.53728;0.830582
-0.126568;-2.25019;2.25375;-0.445354;-25.5169;0.953072;1.76337
-1.19025;-2.12886;2.43901;0.453616;25.9903;3.10424;0.793077
-0.343593;-1.8255;1.85756;-0.323762;-18.5502;0.992824;1.65962
-1.09394;-1.74941;2.06328;0.372789;21.3592;1.99582;0.884483
-0.504151;-1.99726;2.05991;-0.311574;-17.8519;0.90633;2.04007
-1.03979;-1.80658;2.08444;0.274997;15.7562;1.51966;1.01392
-0.261313;-2.16106;2.1768;-0.401918;-23.0282;0.88597;2.10462
-0.874483;-1.90916;2.09991;0.309189;17.7152;1.99172;0.886351
-0.2502;-1.98148;1.99722;-0.30392;-17.4133;0.999102;1.60885
-1.03671;-1.79427;2.07224;0.398323;22.8222;1.97181;0.884374
-0.245943;-2.21304;2.22666;-0.413248;-23.6774;0.877192;2.24592
-0.926005;-1.86482;2.08207;0.350217;20.066;1.93401;0.896974
-0.227438;-2.22007;2.23169;-0.358807;-20.5581;0.920044;1.91182
-0.947208;-1.94038;2.15923;0.352038;20.1703;1.96288;0.893479
-0.280521;-2.07847;2.09732;-0.319974;-18.3332;0.921201;1.89531
-0.879539;-1.85222;2.05044;0.309177;17.7145;1.73296;0.946373
-0.24836;-2.04117;2.05622;-0.32225;-18.4636;0.916551;1.84959
-0.985858;-1.94247;2.17832;0.348572;19.9717;1.82361;0.93292
-0.145622;-2.02933;2.03454;-0.398017;-22.8047;0.887484;1.9313
-1.10588;-1.87113;2.1735;0.462155;26.4795;2.412;0.868101
-0.302268;-2.19097;2.21173;-0.396696;-22.729;0.842452;2.03479
-1.10755;-1.87732;2.17968;0.39591;22.684;2.15775;0.8723
-0.480562;-2.04978;2.10536;-0.302719;-17.3445;0.86054;1.66799
-1.0237;-1.8337;2.1001;0.278885;15.9789;2.0335;0.895052
-0.908897;-1.65285;1.88627;-0.00640729;-0.36711;1.03863;1.28011
-0.994309;-1.93859;2.17871;-0.0288481;-1.65287;1.14269;1.20043
-1.13021;-1.50145;1.87929;0.171339;9.817;1.48417;1.03491
-0.961319;-1.69571;1.94925;-0.129521;-7.42099;1.06812;1.2861
-1.67215;-1.35665;2.15327;0.373454;21.3974;1.78359;0.950024
-1.03617;-1.95161;2.20962;-0.401102;-22.9815;0.829562;2.03618
-1.69214;-1.27004;2.11574;0.438855;25.1445;2.45185;0.859628
-1.12092;-1.83417;2.14957;-0.378374;-21.6793;0.86406;1.93215
-1.84405;-1.47653;2.36234;0.347064;19.8853;2.27884;0.858354
-1.33152;-1.52831;2.02699;-0.178937;-10.2523;0.952954;1.54703
-1.59864;-1.35473;2.09546;0.151104;8.65764;1.36912;1.02574
-1.29299;-1.58478;2.04532;-0.18345;-10.5109;0.987846;1.40586
-1.62453;-1.24236;2.04513;0.233573;13.3828;1.4763;0.938498
-1.20584;-1.37552;1.82923;-0.19816;-11.3537;0.895988;1.42768
-1.3492;-1.61377;2.10347;-0.0234215;-1.34195;1.07808;0.902931
-1.34175;-1.34702;1.90125;0.0870977;4.99033;0.929444;0.780004
-1.34683;-1.62367;2.10956;-0.0909684;-5.2121;0.764556;0.733942
-1.39307;-1.46458;2.0213;0.0679086;3.89088;0.71384;0.705348
-2.30869;-0.560556;2.37577;0.572225;32.7861;2.78997;0.774398
-1.63859;-1.76363;2.40736;-0.583944;-33.4575;0.772128;3.50797
-2.32131;-0.638039;2.4074;0.553899;31.7361;2.82214;0.806999
-1.56944;-1.41338;2.11206;-0.46489;-26.6363;0.777658;3.04904
-2.01119;-0.613209;2.1026;0.437183;25.0488;1.97812;0.900797
-1.74485;-1.65913;2.40774;-0.464277;-26.6011;0.792525;2.62212
-2.18889;-0.652942;2.2842;0.470327;26.9477;2.58092;0.842452
-1.66532;-1.5942;2.30538;-0.473686;-27.1402;0.819163;2.30827
-2.26502;-0.520671;2.32409;0.537632;30.804;3.08773;0.801612
-1.63476;-1.55405;2.25555;-0.534145;-30.6043;0.803675;2.67753
-2.33107;-0.442919;2.37277;0.572326;32.7918;3.34479;0.787093
-1.66671;-1.50006;2.24234;-0.545056;-31.2294;0.791581;3.03154
-2.31646;-0.602856;2.39362;0.478223;27.4001;3.0487;0.801375
-1.66123;-1.4709;2.21884;-0.470104;-26.935;0.838043;2.1195
-2.31725;-0.506044;2.37186;0.5097;29.2037;3.54443;0.788323
-1.6334;-1.22025;2.03887;-0.426611;-24.443;0.839153;2.09887
-2.35069;-0.439372;2.3914;0.456837;26.1748;2.89582;0.818505
-1.86045;-1.24719;2.23981;-0.405782;-23.2496;0.839583;2.10617
-2.32157;-0.312648;2.34253;0.456696;26.1668;2.82798;0.826721
-1.79852;-1.0464;2.08077;-0.393071;-22.5213;0.834942;2.19544
-2.20999;-0.178464;2.21719;0.446359;25.5745;2.42272;0.852986
-1.87089;-0.976715;2.1105;-0.40056;-22.9504;0.813749;2.48889
-2.30568;-0.195972;2.314;0.396347;22.709;2.16269;0.878773
-1.74787;-1.11797;2.07483;-0.484251;-27.7456;0.830255;2.31472
-2.3256;0.0199737;2.32569;0.577631;33.0958;3.66268;0.789948
-1.8644;-1.20407;2.21941;-0.582021;-33.3474;0.796541;3.02303
-2.50996;0.194934;2.51752;0.650942;37.2962;4.18122;0.771107
-2.39602;-1.06281;2.62116;-0.495006;-28.3618;0.770615;4.08799
-1.95603;-0.160663;1.96262;0.335544;19.2253;2.01102;0.902548
-1.91056;-1.0976;2.2034;-0.439501;-25.1815;0.877341;2.1609
-2.29325;0.0166827;2.29331;0.528729;30.2939;3.38588;0.795245
-1.92038;-1.12464;2.22546;-0.537064;-30.7715;0.816996;2.97767
-2.49915;0.151956;2.50376;0.590518;33.8342;3.57612;0.792191
-2.03793;-1.0799;2.30637;-0.548009;-31.3986;0.776766;3.96679
-2.16008;0.0765769;2.16144;0.522716;29.9494;2.70367;0.845146
-2.01957;-1.2046;2.35153;-0.57325;-32.8448;0.779085;3.75662
-2.4268;0.053877;2.4274;0.560011;32.0863;3.41305;0.810991
-1.78689;-1.30313;2.21159;-0.652301;-37.3741;0.784499;3.4713
-2.46516;0.105362;2.46741;0.672818;38.5497;5.97747;0.764181
-2.05124;-1.22439;2.38888;-0.580852;-33.2804;0.799843;3.17513
-2.51439;0.25239;2.52703;0.638181;36.5651;5.06614;0.780869
-2.26799;-0.980117;2.47071;-0.507956;-29.1037;0.792563;3.26973
-2.39093;0.324667;2.41288;0.542878;31.1046;3.42443;0.837306
-2.35392;-1.16627;2.627;-0.594972;-34.0894;0.792135;3.30637
-2.45211;0.375906;2.48075;0.612122;35.072;5.65412;0.772906
-2.26782;-0.823698;2.41277;-0.500511;-28.6772;0.850198;2.65546
-2.52862;0.687028;2.62029;0.613692;35.162;4.17462;0.789613
-2.2494;-0.764866;2.37589;-0.593062;-33.98;0.786505;3.9009
-2.27913;0.466668;2.32642;0.529731;30.3514;3.79445;0.802147
-2.33112;-0.798493;2.46409;-0.531975;-30.4799;0.850565;2.92737
-2.2668;0.647823;2.35755;0.608377;34.8574;4.04593;0.779272
-2.28317;-0.39071;2.31636;-0.447852;-25.66;0.810892;4.00098
-2.18625;0.412074;2.22474;0.355784;20.3849;1.89235;1.00395
-2.38658;-0.807123;2.51937;-0.512416;-29.3593;0.822547;3.41843
-2.20113;0.309366;2.22277;0.465751;26.6856;3.16312;0.833319
-1.86541;-0.597545;1.95878;-0.449634;-25.7622;0.877469;2.85097
-2.22784;0.427441;2.26848;0.49956;28.6227;2.80794;0.865593
-2.25934;-0.903463;2.43328;-0.569962;-32.6564;0.806491;3.87769
-2.32745;0.42077;2.36518;0.559257;32.043;3.61695;0.822681
-2.28526;-0.794568;2.41946;-0.513471;-29.4197;0.813322;3.64204
-2.37708;0.347405;2.40233;0.479738;27.4869;3.07493;0.874293
-2.40376;-0.850793;2.54988;-0.485303;-27.8058;0.8375;3.17401
-2.32305;0.64088;2.40983;0.609366;34.9141;3.48903;0.858335
-2.32849;-0.812159;2.46606;-0.604782;-34.6514;0.767224;4.61387
-2.34058;0.472638;2.38782;0.534851;30.6447;3.63421;0.868396
-2.08235;-0.816809;2.23682;-0.573063;-32.8341;0.828242;3.09657
-2.36552;0.549726;2.42856;0.602149;34.5006;5.31858;0.797404
-2.34887;-0.758169;2.4682;-0.540561;-30.9719;0.881679;2.70428
-2.52154;1.02291;2.72112;0.697607;39.9699;5.45847;0.774067
-2.37036;-0.522657;2.4273;-0.602408;-34.5154;0.794901;4.29765
-2.25372;0.738785;2.37172;0.533793;30.5841;3.71102;0.831175
-2.36855;-0.5169;2.42429;-0.531635;-30.4604;0.867241;3.35177
-2.00623;0.919016;2.20671;0.644419;36.9225;3.66201;0.816581
-2.47352;-0.457304;2.51544;-0.612369;-35.0861;0.793994;5.82823
-2.12221;0.736139;2.24626;0.516703;29.6049;2.67666;0.903632
-2.23084;-0.721435;2.34459;-0.646664;-37.0511;0.810419;5.75122
-2.24227;0.255042;2.25673;0.426032;24.4099;3.04064;0.844711
-2.09459;-0.867641;2.26718;-0.505968;-28.9898;0.979787;3.31395
-2.12114;0.0355156;2.12144;0.409454;23.46;3.00171;0.833758
-2.041;-1.13667;2.33617;-0.524881;-30.0735;1.02729;3.52968
-2.27946;0.139356;2.28371;0.569199;32.6127;3.028;0.831167
-2.11722;-1.49393;2.59123;-0.67554;-38.7056;0.845677;8.11101
-2.05725;-0.56649;2.13382;0.345778;19.8116;2.45668;0.937971
-1.6782;-1.51184;2.25877;-0.464591;-26.6191;0.992524;3.34653
-2.16684;-0.607629;2.25042;0.459894;26.35;2.71502;0.903151
-1.54919;-1.78573;2.36407;-0.582805;-33.3923;0.878941;4.53435
-2.15625;-0.700076;2.26705;0.54227;31.0698;3.10018;0.867752
-1.43066;-2.04655;2.49703;-0.646765;-37.0569;0.844595;5.19225
-2.37336;-1.11315;2.62144;0.522146;29.9167;3.52872;0.839458
-1.32657;-2.02742;2.42285;-0.552838;-31.6753;0.89467;4.03163
-2.06564;-1.11875;2.34914;0.495024;28.3628;3.20517;0.877588
-1.37223;-2.03411;2.45369;-0.480944;-27.5561;0.899479;3.71142
-2.07754;-0.988301;2.30063;0.533288;30.5552;2.70305;0.964728
-1.18733;-2.17492;2.47791;-0.627066;-35.9282;0.8019;5.06659
-1.75145;-1.17877;2.11118;0.478698;27.4274;3.34786;0.908116
-1.25737;-1.94818;2.31871;-0.405263;-23.2198;0.942793;2.82499
-1.93469;-0.791852;2.09047;0.609165;34.9026;2.93878;0.96487
-1.3837;-2.18072;2.58267;-0.616895;-35.3455;0.774322;5.43212
-2.05539;-0.976501;2.27556;0.561862;32.1923;3.05627;0.985753
-1.23281;-2.25439;2.56945;-0.626854;-35.9161;0.79945;4.2211
-2.18785;-1.12271;2.4591;0.59626;34.1632;4.52476;0.863111
-1.28057;-2.03224;2.40205;-0.534399;-30.6188;0.896988;3.07539
-2.29773;-0.949737;2.48628;0.616567;35.3267;4.43925;0.846201
-1.20919;-1.75947;2.13492;-0.576732;-33.0443;0.872568;3.49372
-2.17872;-0.975757;2.38725;0.547612;31.3758;4.04693;0.858584
-1.40321;-1.76089;2.25161;-0.476896;-27.3241;0.941742;2.95671
-2.07602;-0.778969;2.21735;0.539001;30.8825;3.34281;0.895794
-1.34584;-2.03328;2.43834;-0.627134;-35.9321;0.882756;3.59201
-2.13216;-0.899833;2.31426;0.586749;33.6182;4.7001;0.80669
-1.58081;-1.8782;2.45491;-0.47181;-27.0327;0.984737;2.87887
-2.09112;-0.784324;2.23337;0.512325;29.3541;3.31631;0.879136
-1.55052;-1.82401;2.39397;-0.507431;-29.0736;0.923678;3.46169
-2.12847;-0.843777;2.28961;0.488845;28.0088;3.06805;0.919808
-1.42189;-1.71658;2.229;-0.501598;-28.7395;0.914701;3.43081
-2.18786;-0.887198;2.3609;0.493772;28.291;3.09617;0.942034
-1.28157;-1.81387;2.22093;-0.570448;-32.6842;0.901152;3.29902
-2.26574;-0.911234;2.44211;0.573311;32.8483;4.521;0.862221
-1.60869;-1.62925;2.28962;-0.409363;-23.4548;0.951212;2.85441
-2.17181;-0.578987;2.24766;0.531214;30.4363;2.99076;1.015
-1.52618;-1.81465;2.37111;-0.610997;-35.0076;0.841088;3.73008
-2.32204;-0.64421;2.40975;0.600904;34.4292;4.7198;0.885026
-1.71402;-1.73894;2.44168;-0.521988;-29.9077;0.939272;3.00057
-2.44422;-0.591152;2.51469;0.555314;31.8172;4.20803;0.872383
-1.69997;-1.47537;2.25092;-0.477482;-27.3577;0.98266;3.08804
-2.23967;-0.542479;2.30443;0.477146;27.3385;3.08286;0.938829
-1.60832;-1.43604;2.15613;-0.49123;-28.1454;0.955852;3.48986
-2.12481;-0.602189;2.20849;0.452701;25.9378;2.67941;0.994729
-1.41827;-1.70254;2.21588;-0.600069;-34.3814;0.923891;3.63741
-2.29247;-0.863594;2.44974;0.515968;29.5628;3.706;0.866984
-1.64128;-1.71661;2.37498;-0.447558;-25.6432;1.00021;2.91517
-2.34331;-0.872457;2.50046;0.45141;25.8639;2.89994;0.962772
-1.50296;-1.69184;2.26301;-0.488034;-27.9623;0.94838;3.11936
-2.13227;-0.773342;2.26818;0.496522;28.4486;3.15992;0.954494
-1.67213;-1.80723;2.46213;-0.476279;-27.2888;0.934311;3.16588
-1.82876;-0.845999;2.01496;0.390918;22.398;2.94973;0.975394
-1.53796;-1.39672;2.07753;-0.304017;-17.4189;1.11244;2.2665
-1.971;-0.840493;2.14272;0.334226;19.1497;2.33574;1.0799
-1.46711;-1.37223;2.00883;-0.348911;-19.9911;1.04151;2.48728
-1.90265;-0.777484;2.05537;0.364067;20.8595;2.37966;1.06979
-1.51671;-1.60944;2.2115;-0.427127;-24.4726;1.00688;2.69882
-1.95935;-0.715906;2.08605;0.464743;26.6278;2.87219;0.969206
-1.52625;-1.65739;2.25308;-0.476259;-27.2876;0.964822;3.07441
-2.19148;-0.82119;2.34028;0.468043;26.8169;2.91716;0.971275
-1.50017;-1.75485;2.30868;-0.504957;-28.9319;0.952798;3.09515
-2.34952;-0.780922;2.4759;0.542594;31.0884;3.39663;0.942215
-1.55093;-1.70625;2.30579;-0.512159;-29.3445;0.912326;3.29144
-2.1648;-0.516172;2.22548;0.598978;34.3189;4.09971;0.992754
-1.46637;-1.8724;2.37825;-0.672346;-38.5226;0.894155;3.36296
-2.69407;-0.435046;2.72897;0.746314;42.7606;21.7285;0.8695
-1.80781;-1.0004;2.06615;-0.345331;-19.786;1.44652;2.28884
-2.625;0.569486;2.68607;0.719068;41.1996;16.7933;1.09371
-2.16207;-0.206692;2.17193;-0.308946;-17.7013;1.30958;2.77085
-2.07927;1.3137;2.4595;0.658788;37.7458;12.2194;1.41371
-1.98411;0.488659;2.0434;-0.321998;-18.4491;1.24273;2.6227
-1.63473;1.82983;2.4537;0.600172;34.3873;8.08475;1.35179
-1.90874;1.14281;2.2247;-0.302173;-17.3133;1.2194;2.20751
-1.09193;2.08764;2.35596;0.549406;31.4786;4.93925;1.11122
-1.50888;1.53128;2.14978;-0.296119;-16.9664;1.10711;2.17851
-0.711656;2.08345;2.20164;0.448881;25.719;3.02973;1.09689
-1.58785;1.58211;2.2415;-0.458057;-26.2447;1.01273;2.4794
-0.540081;2.26838;2.33179;0.553468;31.7114;3.76913;0.931108
-1.37951;1.70754;2.19516;-0.445797;-25.5423;0.978783;2.82056
-0.545257;2.11252;2.18176;0.426942;24.462;2.75475;1.00825
-1.47706;1.523;2.12161;-0.517494;-29.6502;1.01926;2.73951
-0.549831;2.50537;2.56499;0.554051;31.7448;3.56789;0.892161
-1.44232;1.82286;2.32446;-0.453339;-25.9744;0.964216;3.2522
-0.532073;2.23548;2.29793;0.435711;24.9644;2.34182;1.07838
-1.72353;1.7357;2.44606;-0.548214;-31.4104;0.914253;3.60343
-0.601261;1.90145;1.99425;0.475617;27.2508;2.94819;0.964331
-1.65664;1.64617;2.33545;-0.482303;-27.6339;1.00927;2.90539
-0.693642;2.13556;2.24539;0.47451;27.1874;2.95751;0.954409
-1.51647;1.66614;2.25293;-0.424349;-24.3134;1.00635;2.97747
-0.796811;1.96684;2.12211;0.35349;20.2535;2.35195;1.08299
-1.42907;1.50563;2.07585;-0.374402;-21.4517;1.06248;2.57806
-0.86767;1.97661;2.15866;0.345673;19.8056;2.36682;1.08171
-1.5765;1.54278;2.20579;-0.382564;-21.9193;1.07909;2.45081
-0.860713;2.06143;2.2339;0.400679;22.9572;2.58891;1.0254
