#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-1.52538;-1.22998;1.9595;0.0552026;3.16287;1.10147;1.0094
-1.46622;-1.01125;1.78113;0.0748193;4.28683;1.13284;1.07272
-1.69905;-1.19577;2.07765;-0.00948356;-0.543368;1.1328;1.14046
-1.53844;-1.1875;1.94344;-0.0440994;-2.52671;1.11349;1.10953
-1.59759;-1.32484;2.07545;-0.0349787;-2.00413;1.00056;1.03734
-1.43081;-1.18741;1.85935;-0.000360487;-0.0206544;0.850754;0.966068
-1.36143;-1.39423;1.94869;-0.104603;-5.99328;0.781071;0.949939
-1.2835;-1.49738;1.97218;-0.0648567;-3.71601;0.708235;0.802596
-1.305;-1.51944;2.00293;0.000985123;0.0564434;0.700574;0.734795
-1.39126;-1.429;1.99441;0.0623934;3.57488;0.700106;0.716175
-1.19748;-1.36585;1.81645;-0.0522086;-2.99133;0.700084;0.716392
-1.24421;-1.40371;1.87576;0.00542657;0.310919;0.700025;0.704806
-1.45668;-1.54974;2.12688;0.0292172;1.67402;0.700046;0.702078
-1.17586;-1.51748;1.91974;-0.0952179;-5.45558;0.70009;0.701069
-1.2025;-1.49125;1.91568;0.0193809;1.11045;0.702728;0.700087
-1.26417;-1.70448;2.12212;-0.0404607;-2.31823;0.706938;0.700025
-1.50868;-1.58127;2.18553;0.123755;7.09065;0.767497;0.700002
-1.41932;-1.62155;2.15496;-0.0429174;-2.45899;0.720906;0.700006
-1.54263;-1.20149;1.95532;0.190089;10.8913;0.862148;0.700001
-1.48132;-1.33671;1.99527;-0.0724128;-4.14895;0.707155;0.70007
-1.53334;-1.29669;2.00811;0.0321583;1.84254;0.762768;0.70002
-1.66026;-1.17245;2.03252;0.087105;4.99075;0.755701;0.70003
-1.53275;-0.956432;1.80667;0.0569852;3.26501;0.709378;0.700123
-1.54326;-1.09533;1.89246;-0.0593596;-3.40105;0.701878;0.700316
-1.52667;-1.06226;1.85987;0.009335;0.534856;0.703905;0.700114
-1.8721;-1.09094;2.16677;0.0802744;4.59938;0.703732;0.700118
-1.715;-0.914297;1.9435;0.0378415;2.16816;0.701177;0.700529
-1.65398;-0.923108;1.89414;-0.0192626;-1.10366;0.700543;0.70176
-1.65302;-0.977401;1.92036;-0.0249325;-1.42852;0.700477;0.703276
-1.6827;-1.03308;1.97452;-0.016624;-0.952483;0.700446;0.7061
-1.68898;-1.08514;2.00753;-0.0204626;-1.17242;0.700381;0.713825
-1.98059;-1.22147;2.32696;0.018448;1.05699;0.700358;0.727762
-1.60771;-1.19279;2.00187;-0.0856887;-4.9096;0.70034;0.807921
-1.42772;-1.14565;1.83055;-0.03791;-2.17208;0.700778;0.72689
-1.48872;-1.21978;1.92462;-0.0102052;-0.584714;0.701574;0.709871
-1.47011;-1.26676;1.94059;-0.024811;-1.42156;0.702631;0.704457
-1.25572;-1.73884;2.14485;-0.234113;-13.4137;0.705099;0.701234
-1.37316;-1.47128;2.01252;0.125467;7.18872;0.789196;0.700012
-1.51497;-1.3047;1.99934;0.108921;6.24071;0.761352;0.700014
-1.63186;-1.31886;2.09817;0.0312441;1.79015;0.740482;0.70003
-1.38397;-1.21004;1.83836;-0.0387281;-2.21895;0.752749;0.700031
-1.74515;-1.05809;2.04086;0.173404;9.93529;1.00719;0.700011
-1.4677;-0.854035;1.69809;0.0180473;1.03403;0.843726;0.700132
-1.75969;-0.655351;1.87777;0.170486;9.76811;1.03974;0.700193
-1.71547;-0.366066;1.75409;0.146271;8.38073;0.994034;0.702942
-2.21492;-0.0733492;2.21614;0.177134;10.1491;1.09148;0.732884
-1.99256;-0.267389;2.01042;-0.100293;-5.74637;0.992595;1.21
-2.0375;-0.766993;2.17708;-0.226634;-12.9852;0.743347;1.37121
-1.77203;-1.21247;2.14714;-0.240029;-13.7527;0.700466;1.0663
-1.59464;-1.24073;2.02047;-0.0611639;-3.50443;0.70047;0.777462
-1.49012;-1.26074;1.9519;-0.0409823;-2.34811;0.701676;0.74308
-1.19505;-1.34316;1.79784;-0.141476;-8.106;0.705304;0.720585
-1.43842;-1.44222;2.03692;0.0569671;3.26397;0.787416;0.702171
-1.60968;-1.30055;2.06942;0.107143;6.13883;0.80707;0.701133
-1.49094;-1.21286;1.92196;-0.0033377;-0.191236;0.739394;0.70151
-1.70197;-1.10631;2.02993;0.106525;6.10343;0.750868;0.700726
-1.75328;-1.11208;2.07622;0.0111358;0.638034;0.716911;0.702186
-1.70411;-1.06213;2.00802;0.00789084;0.452112;0.71503;0.702722
-1.64842;-1.14255;2.00567;-0.0487335;-2.79222;0.713182;0.703374
-1.66601;-1.18966;2.04716;-0.0140192;-0.80324;0.721892;0.701816
-1.6152;-1.12867;1.97047;0.0102023;0.584548;0.727517;0.701338
-1.66831;-0.983359;1.93656;0.0772957;4.42872;0.727213;0.701375
-1.71076;-0.889249;1.92808;0.0532545;3.05126;0.711319;0.704274
-1.74823;-1.00516;2.01659;-0.0424447;-2.4319;0.70471;0.713755
-1.71448;-1.02339;1.99669;-0.0163421;-0.936334;0.704264;0.715403
-1.65897;-1.08049;1.97981;-0.0391428;-2.24272;0.702981;0.721972
-1.65607;-1.13581;2.00814;-0.0238762;-1.36801;0.70272;0.7216
-1.8338;-1.0659;2.12108;0.074645;4.27684;0.702401;0.722274
-1.79771;-1.02147;2.06764;0.00980816;0.561966;0.700659;0.762453
-1.82258;-1.08298;2.12006;-0.0194308;-1.1133;0.700325;0.800651
-1.5086;-1.22321;1.94219;-0.145162;-8.31714;0.700305;0.827317
-1.55487;-1.44593;2.12328;-0.0678078;-3.8851;0.702363;0.752798
-1.36795;-1.17537;1.80355;0.0392884;2.25106;0.720518;0.732324
-1.58608;-1.03127;1.89187;0.133309;7.63803;0.791155;0.742966
-1.68899;-0.778521;1.85978;0.144601;8.28503;0.977457;0.818194
-1.8101;-0.711005;1.94474;0.057631;3.30201;1.42622;1.05959
-2.21222;-0.223817;2.22352;0.273453;15.6677;2.68091;1.60629
-1.97376;-0.334699;2.00194;-0.0671463;-3.8472;3.14324;3.71384
-2.38293;0.181108;2.3898;0.243832;13.9706;6.38088;3.81466
-1.81215;1.0345;2.08664;0.442868;25.3744;7.19058;2.80566
-1.07782;2.14017;2.39625;0.585536;33.5487;4.02836;0.791403
-0.814496;1.84663;2.01828;0.0511332;2.92972;1.04334;0.927153
-0.690332;1.69426;1.8295;0.0284889;1.6323;1.01571;0.934021
-0.815302;1.81935;1.99368;-0.034381;-1.96989;1.00776;0.935254
-0.549624;1.97893;2.05384;0.150386;8.61647;1.14604;0.86043
-0.756377;2.00536;2.14326;-0.0897684;-5.14335;0.881714;1.09049
-0.572995;2.04273;2.12157;0.087202;4.99631;1.0008;0.933924
-0.86283;1.75522;1.95583;-0.183411;-10.5087;0.858426;1.14104
-0.666915;2.00024;2.10849;0.135061;7.73842;1.14992;0.84491
-0.780261;1.86671;2.02322;-0.0740887;-4.24497;0.886894;1.0639
-0.863743;1.86667;2.05682;-0.0374648;-2.14657;0.94943;0.966798
-0.757419;1.76071;1.91671;0.0271319;1.55454;0.980959;0.937906
-0.858344;1.80995;2.00317;-0.0365773;-2.09572;0.903978;1.0407
-0.688729;1.87339;1.99598;0.0905251;5.1867;0.907871;1.02641
-0.955923;1.83359;2.06781;-0.128272;-7.34945;0.787802;1.43256
-1.15237;1.65349;2.01544;-0.128094;-7.33923;0.850436;1.10588
-0.981116;1.75925;2.01434;0.099938;5.72602;1.05597;0.870365
-1.30178;2.05037;2.42871;-0.05696;-3.26357;0.895571;1.00693
-1.18285;1.67241;2.04843;-0.049903;-2.85923;0.980783;0.912839
-0.874445;1.71665;1.92653;0.144458;8.27684;1.09066;0.846005
-1.14485;1.49048;1.87942;-0.183858;-10.5343;0.84719;1.14627
-0.920864;1.79811;2.0202;0.181688;10.41;1.11059;0.840276
-1.20067;1.60768;2.00655;-0.16817;-9.63544;0.820299;1.23779
-0.997907;1.92354;2.16699;0.16291;9.33406;1.00097;0.904232
-1.44783;1.59634;2.15511;-0.258087;-14.7873;0.791528;1.36404
-1.05954;1.77519;2.06734;0.198543;11.3757;1.18927;0.833154
-1.2836;1.56885;2.02705;-0.14762;-8.45802;0.841326;1.13584
-0.973141;1.4823;1.77319;0.104791;6.00406;1.08427;0.874148
-1.20442;1.74183;2.11768;-0.02404;-1.37739;0.900125;1.02245
-1.21966;1.58989;2.00383;-0.0494018;-2.83051;0.915;1.00158
-1.06473;1.55313;1.88305;0.0534218;3.06084;0.986501;0.926658
-1.39688;1.54889;2.08575;-0.132883;-7.61364;0.896834;1.02147
-1.06525;1.72834;2.03025;0.181488;10.3985;1.20449;0.82718
-1.27055;1.54646;2.00146;-0.135411;-7.75851;0.866278;1.06986
-1.10409;1.71157;2.03678;0.114859;6.58091;1.13019;0.849702
-1.28875;1.64591;2.09043;-0.0913843;-5.23593;0.92469;0.976979
-0.81575;1.95107;2.11474;0.268273;15.3709;1.16154;0.838231
-1.30601;1.5199;2.00394;-0.313837;-17.9815;0.773825;1.46534
-0.914919;1.76325;1.98648;0.231214;13.2476;1.2821;0.810681
-1.1902;1.57335;1.97282;-0.168994;-9.68267;0.844256;1.13839
-1.05251;1.58497;1.9026;0.0614399;3.52025;1.14184;0.845575
-1.01634;1.74871;2.0226;0.0597162;3.42149;1.0514;0.886582
-0.950487;1.64567;1.90043;0.00271475;0.155544;0.960627;0.962256
-0.885857;1.89652;2.09321;0.0867831;4.9723;0.963171;0.970349
-1.16879;1.82146;2.16421;-0.133523;-7.6503;0.847865;1.18813
-0.839111;1.80869;1.99385;0.136122;7.79922;1.05388;0.922728
-1.05469;1.64275;1.95218;-0.136372;-7.81355;0.868812;1.15063
-0.756339;1.7567;1.9126;0.164195;9.40769;1.14854;0.893478
-1.14089;1.72258;2.06613;-0.178426;-10.223;0.892601;1.10747
-0.700236;1.89846;2.02348;0.23162;13.2708;1.3928;0.827234
-0.932057;1.87333;2.09239;-0.108315;-6.20601;0.90155;1.07685
-0.689602;1.9018;2.02297;0.11382;6.52139;1.10767;0.883866
-0.755942;1.94833;2.08984;-0.0222551;-1.27513;0.916779;1.02144
-0.609936;2.01249;2.10289;0.075838;4.3452;0.952572;0.973925
-0.70946;1.60508;1.75488;-0.121913;-6.98509;0.852143;1.13184
-0.677777;1.84647;1.96694;0.0643918;3.68938;1.03939;0.905923
-0.779532;1.95773;2.10722;-0.0271396;-1.55499;0.941442;0.975202
-0.797907;2.03775;2.1884;0.00572549;0.328046;0.999557;0.922599
-0.638254;1.91387;2.01749;0.0513209;2.94047;1.00645;0.921615
-0.724574;1.92079;2.05291;-0.0388322;-2.22492;0.917058;1.01595
-0.531223;1.81089;1.8872;0.0753779;4.31883;0.963227;0.94765
-0.78526;1.86136;2.02022;-0.113875;-6.52453;0.847726;1.12292
-0.590626;1.90793;1.99726;0.099012;5.67297;0.983491;0.904174
-0.989993;1.89681;2.13962;-0.180825;-10.3605;0.838076;1.11878
-0.731784;1.84633;1.98606;0.103681;5.9405;1.1369;0.822886
-0.825737;2.02578;2.18761;-0.00970125;-0.555841;0.930564;0.95065
-0.586229;1.73781;1.83403;0.0617027;3.5353;0.911894;0.955452
-0.861548;1.83528;2.02744;-0.11355;-6.50591;0.810183;1.08775
-0.831261;1.79041;1.97397;0.00422844;0.242272;0.836437;0.86295
-0.811242;1.72135;1.90294;-0.00573937;-0.328842;0.762681;0.790287
-0.926285;1.83828;2.05847;-0.026341;-1.50923;0.719145;0.731639
-0.796454;1.77228;1.94302;0.0444012;2.544;0.703294;0.706116
-1.18913;1.4965;1.91143;-0.249093;-14.272;0.779224;1.37892
-1.04932;1.63038;1.93887;0.0995752;5.70524;1.07514;0.865279
-1.18482;1.61125;1.99998;-0.062183;-3.56283;0.897156;1.01631
-1.10011;1.63962;1.97449;0.0430856;2.46862;0.989419;0.914866
-1.29801;1.56118;2.0303;-0.102648;-5.88127;0.919292;0.978584
-0.835084;1.66384;1.86164;0.228444;13.0889;1.15109;0.830803
-1.41937;1.76146;2.26215;-0.213096;-12.2095;0.800901;1.30298
-1.10607;1.72303;2.0475;0.107581;6.16394;1.09121;0.861496
-1.20298;1.39082;1.8389;-0.142425;-8.16033;0.908668;1.00609
-0.979625;1.73166;1.98955;0.19828;11.3606;1.29484;0.81319
-1.13697;1.65606;2.00879;-0.0868124;-4.97398;0.88253;1.05021
-1.01533;1.72461;2.00129;0.0695466;3.98473;1.03555;0.89954
-0.930533;1.52721;1.78837;-0.0151361;-0.867237;0.929258;0.984148
-1.04738;1.74763;2.03746;0.00731541;0.419142;0.970889;0.947307
-0.937695;1.80912;2.03769;0.0617217;3.53639;0.996561;0.930331
-0.907428;1.77464;1.99318;0.00552149;0.316358;0.923322;0.99782
-0.748175;1.57593;1.74451;0.0294259;1.68598;0.947359;0.975601
-0.996908;1.76299;2.02533;-0.0713935;-4.09055;0.935838;0.987964
-0.698568;2.00573;2.1239;0.179492;10.2842;1.20377;0.847985
-0.914015;1.78525;2.00562;-0.138041;-7.90916;0.889233;1.04
-0.5118;1.98285;2.04783;0.220588;12.6387;1.31148;0.819621
-0.518254;2.01021;2.07595;0.000284766;0.0163159;0.877985;1.06029
-0.590843;1.89036;1.98054;-0.0506205;-2.90034;0.892574;1.03733
-0.295353;1.87066;1.89383;0.146342;8.38476;1.02423;0.915366
-0.66098;1.95476;2.06349;-0.169475;-9.7102;0.834546;1.15737
-0.574067;2.20535;2.27884;0.0714144;4.09175;1.19664;0.849398
-0.220098;2.0044;2.01645;0.145286;8.32425;1.10634;0.873488
-0.467227;1.71895;1.78131;-0.156029;-8.93981;0.863999;1.10489
-0.222657;1.79025;1.80405;0.141662;8.11665;1.14126;0.859526
-0.518975;2.02032;2.08591;-0.127705;-7.31697;0.885629;1.07405
-0.268965;1.77453;1.7948;0.101017;5.78784;1.09772;0.874732
-0.365706;2.15128;2.18214;-0.0179603;-1.02905;0.910372;1.03765
-0.421672;1.97756;2.02202;-0.0416972;-2.38907;0.902548;1.05171
-0.53549;2.07999;2.14781;-0.0418945;-2.40038;0.942948;0.994596
-0.449027;2.10879;2.15606;0.0421789;2.41667;1.03035;0.917654
-0.389785;1.95947;1.99786;0.0134376;0.769915;0.982694;0.95666
-0.303089;1.95822;1.98154;0.042801;2.45231;0.980982;0.955803
-0.411634;2.04174;2.08282;-0.0453836;-2.60029;0.925998;1.00951
-0.315308;2.00336;2.02802;0.042834;2.45421;1.02489;0.913463
-0.384148;2.06597;2.10138;-0.0277319;-1.58892;0.967987;0.947511
-0.10299;2.03431;2.03692;0.133258;7.6351;1.04318;0.887333
-0.342961;1.86122;1.89255;-0.13164;-7.54243;0.839679;1.13528
-0.147562;2.00336;2.00878;0.108699;6.22797;1.03859;0.89191
-0.217814;1.9387;1.9509;-0.0383566;-2.19767;0.878378;1.04872
-0.195206;1.88087;1.89098;0.00846674;0.485109;0.950064;0.963494
0.0076719;2.15611;2.15613;0.106973;6.12909;0.968566;0.949133
-0.212251;1.90565;1.91744;-0.114481;-6.55925;0.836064;1.14814
-0.0770017;1.94563;1.94715;0.0713661;4.08898;1.03153;0.914682
-0.0936105;2.06075;2.06288;-0.00583802;-0.334494;0.946037;0.979222
-0.154101;2.08809;2.09377;-0.0282722;-1.61988;0.999987;0.935696
0.102575;1.7452;1.74822;0.132374;7.58449;1.14813;0.859189
0.168905;1.91393;1.92137;0.0293142;1.67958;0.925342;1.0022
0.12406;1.98988;1.99374;-0.0257573;-1.47579;0.893476;1.04608
0.0750835;1.88966;1.89115;-0.0225519;-1.29213;0.940847;0.979227
0.182576;1.82547;1.83458;0.0599716;3.43612;1.01275;0.917841
0.314536;1.78269;1.81023;0.0749572;4.29473;0.934886;0.983421
-0.00139956;1.85044;1.85044;-0.175398;-10.0496;0.843466;1.13835
0.377804;1.91922;1.95606;0.195124;11.1798;1.20034;0.842417
0.107086;1.96065;1.96357;-0.139804;-8.01017;0.8544;1.09068
0.38497;1.93984;1.97767;0.141345;8.0985;1.12845;0.852221
0.257614;1.82709;1.84516;-0.055835;-3.19911;0.890845;1.00997
0.371741;1.9886;2.02305;0.0447284;2.56275;1.00444;0.906789
0.370721;1.90363;1.93939;0.0075341;0.431672;0.969518;0.939894
0.343793;2.11544;2.14319;-0.0312287;-1.78927;1.00802;0.923272
0.695575;2.00015;2.11764;0.173571;9.94491;1.1847;0.856872
0.462805;2.04934;2.10095;-0.112574;-6.45002;0.879988;1.11594
0.59598;1.88248;1.97457;0.0845041;4.84173;1.08527;0.931948
0.478747;1.9416;1.99975;-0.0648579;-3.71608;0.943478;1.08132
0.379377;2.00662;2.04216;-0.0548937;-3.14518;1.04893;0.990765
0.624545;2.00863;2.10349;0.114597;6.5659;1.1889;0.904294
0.637841;1.74178;1.8549;0.0495795;2.84069;0.961633;1.03019
0.420658;2.18276;2.22293;-0.16065;-9.20456;0.880756;1.14971
0.736674;1.89734;2.03533;0.179967;10.3114;1.22674;0.837227
0.697088;1.87224;1.9978;-0.0139241;-0.797794;0.914379;1.0392
0.687016;1.73068;1.86205;0.0214591;1.22952;1.00105;0.959969
0.907259;1.82084;2.03434;0.0843725;4.83419;1.08475;0.9223
1.21057;1.60641;2.01148;0.183535;10.5158;1.03243;0.95362
0.998876;2.01988;2.25336;-0.186537;-10.6878;0.807467;1.23033
1.60148;1.33586;2.08548;0.416325;23.8536;1.73355;0.838814
1.06272;1.83464;2.12021;-0.350556;-20.0854;0.749264;1.49509
1.97812;1.23112;2.32994;0.489066;28.0214;2.55478;0.801169
1.39135;1.61528;2.1319;-0.303035;-17.3626;0.760397;1.39456
1.97051;0.842644;2.14312;0.455646;26.1066;2.16239;0.808516
1.8666;1.36799;2.31422;-0.228357;-13.0839;0.759591;1.40863
1.79507;0.879223;1.99882;0.176997;10.1412;1.43788;0.859111
1.88931;0.94002;2.11024;-0.00622919;-0.356906;1.01414;0.956864
1.99043;0.603204;2.07982;0.167429;9.59298;1.22057;0.869987
1.68953;0.792949;1.86635;-0.144559;-8.28261;0.89477;1.0327
2.06961;0.359527;2.10061;0.266813;15.2873;1.43566;0.805981
1.80249;0.621417;1.9066;-0.159994;-9.16699;0.827881;1.1915
1.96276;0.431015;2.00953;0.115829;6.63652;1.10631;0.85848
1.88744;0.592045;1.97811;-0.0877913;-5.03007;0.891415;1.06405
1.96284;0.562492;2.04185;0.0248664;1.42474;1.01462;0.913054
1.93004;0.548739;2.00654;0.00208558;0.119495;0.940901;1.01089
1.85432;0.753609;2.00161;-0.109013;-6.24598;0.89239;1.1208
1.83448;0.670388;1.95314;0.0356569;2.04299;1.02137;0.924299
1.72251;0.844363;1.91833;-0.105411;-6.0396;0.926293;1.05462
1.76891;0.45552;1.82662;0.203733;11.673;1.09979;0.883416
1.851;1.11094;2.15879;-0.288516;-16.5307;0.79117;1.74365
1.76601;0.64095;1.87872;0.192401;11.0238;1.15165;0.873065
1.7025;1.34195;2.16779;-0.319366;-18.2983;0.805856;1.51554
2.04878;0.853438;2.21943;0.272821;15.6315;1.54599;0.802716
1.66397;1.23504;2.07223;-0.243805;-13.969;0.813398;1.37399
1.92571;0.771886;2.07464;0.25728;14.7411;1.42086;0.847144
1.86954;1.21344;2.22881;-0.19449;-11.1435;0.80465;1.36427
1.78707;0.794208;1.9556;0.157511;9.02469;1.29336;0.889333
1.79363;0.990379;2.04889;-0.0862988;-4.94456;0.912897;1.09805
1.74366;0.628297;1.85341;0.158654;9.09018;1.24417;0.895476
1.7519;1.00299;2.0187;-0.174115;-9.97605;0.886627;1.15602
1.88382;0.0759223;1.88535;0.479683;27.4838;1.58892;0.824251
1.95249;1.35019;2.37386;-0.564732;-32.3568;0.723467;3.33406
2.27538;0.347081;2.3017;0.453642;25.9918;2.27417;0.77248
1.76395;1.15849;2.11036;-0.429739;-24.6222;0.761179;2.07261
2.18609;0.392669;2.22108;0.403383;23.1121;2.00747;0.771485
1.84572;1.28052;2.24642;-0.428811;-24.5691;0.779349;2.02875
2.06944;0.424079;2.11245;0.404412;23.1711;2.02708;0.757259
1.84897;1.41288;2.327;-0.450368;-25.8042;0.793533;2.11509
2.13696;0.360636;2.16718;0.485308;27.8061;2.13228;0.745237
2.09269;1.58607;2.62582;-0.481359;-27.5798;0.764433;3.52608
2.05259;0.584839;2.13428;0.370973;21.2552;1.56281;0.795771
1.54824;1.91469;2.46233;-0.613255;-35.1369;0.776111;4.42588
1.92711;0.987854;2.16555;0.417143;23.9006;2.24643;0.736244
1.19183;2.35421;2.6387;-0.628473;-36.0089;0.854709;4.96916
1.61126;1.32342;2.08509;0.414531;23.7509;2.19907;0.766844
0.330037;2.56889;2.59;-0.755396;-43.281;0.897961;7.35331
1.43168;1.85393;2.34239;0.529808;30.3558;2.36232;0.752889
-0.266649;2.61488;2.62844;-0.759205;-43.4992;0.833867;10.4403
0.405518;2.02179;2.06206;0.299569;17.164;1.57894;0.841455
-0.651821;2.24666;2.3393;-0.480323;-27.5205;0.81228;3.10765
0.19141;2.03133;2.04033;0.376328;21.562;1.76041;0.808065
-0.809784;2.03722;2.19227;-0.472296;-27.0605;0.766146;2.35462
0.357989;2.31343;2.34096;0.53187;30.4739;2.99406;0.768922
-0.661011;2.17399;2.27226;-0.448698;-25.7085;0.747072;2.44581
0.408028;2.29077;2.32683;0.471442;27.0116;2.51808;0.788609
-0.624075;2.26169;2.34622;-0.445503;-25.5254;0.759233;2.88047
0.179501;2.52584;2.53221;0.340179;19.4908;1.80158;0.84203
-1.25668;2.03364;2.39059;-0.62446;-35.7789;0.778963;4.30862
-0.0791859;2.10714;2.10863;0.515951;29.5618;2.30792;0.766955
-1.58489;2.03624;2.58034;-0.623834;-35.743;0.758789;4.99531
-0.686803;2.02031;2.13386;0.333703;19.1198;1.89;0.800908
-1.50448;1.53295;2.14788;-0.448334;-25.6876;0.806294;2.06765
-0.594675;2.22089;2.29913;0.514399;29.4729;2.88621;0.753069
-1.72095;1.63595;2.37445;-0.549089;-31.4605;0.765279;2.57925
-0.539957;2.34357;2.40497;0.584267;33.4761;3.64359;0.736881
-1.51623;1.87464;2.41107;-0.453641;-25.9917;0.76748;2.64041
-0.502227;2.1747;2.23194;0.453127;25.9623;2.27264;0.783362
-1.48702;1.60077;2.18488;-0.521614;-29.8863;0.767758;2.69365
-0.390965;2.30594;2.33885;0.580627;33.2675;3.02112;0.752213
-1.63685;1.74648;2.39364;-0.585057;-33.5213;0.74679;3.64002
-0.53726;2.21662;2.2808;0.515215;29.5196;2.80651;0.757432
-1.6909;1.63326;2.35089;-0.564943;-32.3689;0.773422;3.37366
-0.675665;2.13857;2.24276;0.496717;28.4598;2.64758;0.74989
-1.83445;1.55858;2.40716;-0.560506;-32.1147;0.79316;3.96486
-0.692099;1.99572;2.11232;0.532712;30.5221;2.20832;0.79044
-2.25705;1.37582;2.64332;-0.689559;-39.5088;0.765145;9.91481
-1.43922;1.80631;2.30957;0.350603;20.0881;1.99159;1.06375
-2.35879;0.574131;2.42766;-0.659269;-37.7733;0.985671;10.6683
-1.84693;0.779052;2.00451;0.160407;9.19063;1.80033;1.29823
-2.17473;-0.279485;2.19261;-0.526979;-30.1937;1.08192;4.47973
-2.14934;0.683604;2.25543;0.43575;24.9667;2.01854;0.951201
-2.29067;-0.905031;2.46297;-0.684207;-39.2022;0.815485;9.40932
-1.99817;-0.361135;2.03054;0.197469;11.3141;1.62796;1.04903
-1.89591;-1.48817;2.41021;-0.486687;-27.8851;0.91872;2.96155
-2.58085;-0.464301;2.62228;0.487491;27.9312;2.53296;0.799148
-1.71342;-1.77121;2.46435;-0.623985;-35.7517;0.778142;4.77558
-2.21973;-0.832524;2.37072;0.443163;25.3914;2.49981;0.817756
-1.69846;-1.79967;2.47459;-0.455502;-26.0983;0.808361;3.32129
-1.99647;-0.815928;2.15676;0.42635;24.4281;2.1182;0.885799
-1.31485;-1.88409;2.29753;-0.57353;-32.8609;0.787035;3.58248
-2.14138;-0.949751;2.34255;0.544046;31.1716;3.15319;0.791651
-1.31378;-1.96555;2.36419;-0.564138;-32.3227;0.793069;3.52689
-2.0747;-0.95648;2.28456;0.549611;31.4904;3.19643;0.794272
-1.25145;-2.04034;2.39355;-0.588633;-33.7262;0.796488;3.51184
-2.28964;-0.791101;2.42245;0.687942;39.4162;3.68381;0.778053
-1.62878;-2.15735;2.70316;-0.591435;-33.8867;0.746555;4.92043
-1.87603;-1.07982;2.1646;0.401831;23.0232;2.34464;0.908023
-1.35766;-2.01939;2.43335;-0.456617;-26.1622;0.84065;2.76134
-2.05912;-1.04723;2.31012;0.508403;29.1294;2.97207;0.827561
-1.14319;-1.94814;2.25879;-0.56964;-32.638;0.81224;3.2619
-2.46051;-1.32696;2.79552;0.545539;31.2571;3.51662;0.787502
-1.22992;-1.9145;2.27552;-0.505176;-28.9444;0.819914;3.26144
-2.05117;-1.25327;2.40375;0.451299;25.8575;2.76392;0.841667
-1.12174;-1.98938;2.28384;-0.508903;-29.158;0.84883;2.92237
-1.92579;-1.16582;2.25118;0.513011;29.3933;3.18612;0.804608
-1.15027;-1.99724;2.3048;-0.5039;-28.8714;0.844954;3.11928
-2.01731;-1.24837;2.37234;0.494114;28.3106;2.79552;0.828147
-1.0796;-2.37733;2.61098;-0.59037;-33.8257;0.819557;3.6095
-1.83605;-1.34994;2.27891;0.510528;29.2511;3.21583;0.787545
-0.914197;-2.09756;2.28812;-0.525792;-30.1257;0.870663;3.20842
-1.63886;-1.43287;2.17692;0.441342;25.287;2.82161;0.816452
-0.782435;-2.20072;2.33568;-0.51076;-29.2644;0.906459;2.99029
-1.69152;-1.24419;2.09982;0.59501;34.0916;2.89906;0.809624
-0.826361;-2.36009;2.50058;-0.599809;-34.3665;0.792794;4.83983
-1.40873;-1.62896;2.15361;0.376226;21.5562;2.15238;0.941055
-0.569223;-2.13848;2.21294;-0.452876;-25.9479;0.85853;3.18223
-1.40679;-1.65512;2.17221;0.444323;25.4578;2.2803;0.936594
-0.333163;-2.35448;2.37793;-0.563903;-32.3093;0.810387;3.68539
-1.24209;-1.8336;2.2147;0.454833;26.06;2.90174;0.857262
-0.0451846;-2.07359;2.07409;-0.573615;-32.8657;0.890162;2.73963
-1.41618;-2.00043;2.45097;0.594247;34.0478;4.30518;0.776796
-0.255158;-2.16201;2.17701;-0.498559;-28.5653;0.895948;2.80105
-1.42229;-1.84567;2.33011;0.539083;30.8872;3.3733;0.833652
-0.140515;-2.28082;2.28515;-0.595029;-34.0926;0.850669;3.11877
-1.42661;-1.98062;2.44091;0.56268;32.2392;4.07321;0.791009
-0.609805;-2.23471;2.31642;-0.357816;-20.5014;0.919481;2.52219
-1.29679;-2.02239;2.40244;0.303784;17.4055;2.22368;0.981401
-0.445175;-2.0811;2.12818;-0.35944;-20.5944;0.986572;2.15515
-1.45207;-1.71623;2.2481;0.491478;28.1596;2.79764;0.896935
-0.361262;-2.12733;2.15778;-0.534;-30.5959;0.83571;3.10443
-1.43384;-1.67328;2.20358;0.540273;30.9554;3.39861;0.8618
-0.437847;-2.13491;2.17935;-0.506204;-29.0034;0.858889;2.79018
-1.56374;-1.6532;2.2756;0.555315;31.8172;3.7801;0.855962
-0.646614;-2.16362;2.25817;-0.46719;-26.768;0.8913;2.54327
-1.82267;-1.58993;2.41868;0.563085;32.2624;3.95979;0.858458
-0.922935;-1.98657;2.1905;-0.418575;-23.9826;0.913222;2.38174
-1.98593;-1.4561;2.46255;0.503212;28.8319;3.7124;0.889638
-1.16945;-1.96963;2.29064;-0.402326;-23.0516;0.984473;2.1093
-2.24145;-0.957112;2.43724;0.631423;36.1779;4.10542;0.850309
-1.18894;-1.61039;2.00174;-0.53126;-30.439;0.840794;2.8664
-2.1525;-0.683821;2.25851;0.627225;35.9373;3.88517;0.870517
