#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
1.63734;-1.46229;2.19526;-0.506697;-29.0316;0.973246;4.5082
0.747666;-2.04956;2.18167;0.492019;28.1906;3.69435;1.06536
1.82044;-1.36666;2.27635;-0.577035;-33.0617;0.976236;4.42472
0.614387;-2.43281;2.50919;0.679458;38.9301;5.23572;0.935867
1.82993;-1.53069;2.38572;-0.62684;-35.9153;0.857982;6.4882
0.782983;-2.12282;2.26262;0.52085;29.8425;4.11475;1.07075
1.976;-1.39669;2.41978;-0.602145;-34.5004;0.967336;4.36159
0.77401;-2.3581;2.48188;0.63835;36.5748;6.36257;0.908901
1.7183;-1.47994;2.26776;-0.542634;-31.0907;0.979093;4.09048
0.756925;-2.30108;2.42238;0.541995;31.054;4.80589;0.955971
1.69142;-1.51373;2.26987;-0.522985;-29.9648;1.00196;3.74643
0.588634;-2.41435;2.48507;0.601638;34.4713;4.94979;0.94418
1.83769;-1.45742;2.34546;-0.661153;-37.8813;0.917881;4.64479
0.601431;-2.4585;2.531;0.660373;37.8366;6.97142;0.875625
1.60252;-1.66976;2.31434;-0.524931;-30.0763;0.989205;3.89329
0.43778;-2.33951;2.38012;0.579866;33.2239;4.80682;0.97688
1.42305;-1.50342;2.07011;-0.572956;-32.828;0.938656;4.19904
0.236069;-2.3664;2.37815;0.658512;37.73;4.97214;0.944707
1.66957;-1.99968;2.60503;-0.596245;-34.1623;0.856954;5.39165
0.198801;-2.31576;2.32428;0.610037;34.9526;4.32648;0.981739
1.51151;-1.56163;2.17333;-0.683455;-39.1591;0.883369;5.40407
0.375812;-2.62885;2.65558;0.627098;35.9301;5.51029;0.884528
1.55828;-1.81505;2.3922;-0.567433;-32.5115;1.01155;4.84501
0.550181;-2.45747;2.51831;0.489179;28.0279;4.09407;0.911288
1.76523;-1.63467;2.40587;-0.603531;-34.5798;1.2537;6.3303
0.715413;-2.20847;2.32145;0.510506;29.2499;4.28316;1.05119
2.12445;-1.3228;2.50261;-0.70061;-40.142;1.68164;11.594
1.72981;-1.49507;2.28637;0.155821;8.92789;3.17381;2.51748
2.45012;-0.346183;2.47445;-0.572371;-32.7944;1.93639;10.1048
2.26631;-0.229056;2.27785;-0.0396349;-2.27091;2.37349;2.51384
1.95034;0.494361;2.01202;-0.348974;-19.9947;1.89356;4.22258
2.1178;0.139584;2.12239;0.182431;10.4525;2.43382;1.67622
1.86345;1.03926;2.13366;-0.442926;-25.3778;1.47041;5.19255
1.9927;0.703068;2.11309;0.169554;9.71471;1.94104;1.45654
1.57422;1.54165;2.20337;-0.435761;-24.9673;1.15076;3.08697
2.49555;0.474975;2.54035;0.586869;33.6251;3.16213;0.99617
1.73311;1.85852;2.54122;-0.632222;-36.2237;0.820976;6.5074
2.00163;0.848709;2.17413;0.419271;24.0225;2.85397;1.12206
1.42751;1.7921;2.29115;-0.497129;-28.4834;0.980055;3.32522
2.27207;0.844936;2.42409;0.542127;31.0616;4.14039;0.960762
1.68711;1.65008;2.3599;-0.418271;-23.9652;0.986358;3.48629
2.02634;0.788332;2.17429;0.403279;23.1062;2.83881;1.14011
1.43673;1.74788;2.26258;-0.511767;-29.3221;1.02487;3.32373
2.25997;0.849629;2.4144;0.523191;29.9766;4.27391;0.945751
1.4512;1.55704;2.12846;-0.460968;-26.4115;1.06895;3.28678
2.16237;0.742697;2.28636;0.489728;28.0594;3.47349;1.02706
1.41882;1.86795;2.3457;-0.590364;-33.8254;1.01639;3.82386
2.41536;0.871796;2.56788;0.574819;32.9347;4.66513;0.903525
1.49588;1.90093;2.41893;-0.557695;-31.9536;1.04673;3.64666
2.27073;0.786212;2.40299;0.570762;32.7022;4.2102;0.920406
1.36645;1.93414;2.36814;-0.622409;-35.6614;0.969631;3.78808
2.13306;0.761706;2.26498;0.612746;35.1078;5.06996;0.881173
1.53211;1.68025;2.27389;-0.488498;-27.9889;0.984409;3.20866
2.2031;0.703959;2.31283;0.522202;29.92;4.1182;1.00311
1.69573;1.5247;2.28039;-0.423062;-24.2397;1.03783;2.87661
2.25973;0.467447;2.30757;0.528358;30.2727;3.80323;1.02788
1.83565;1.48324;2.36;-0.47563;-27.2516;1.03621;3.28083
2.22499;0.40889;2.26225;0.497868;28.5258;3.42361;0.973091
1.74572;1.32447;2.1913;-0.467299;-26.7743;1.09099;3.71145
2.07833;0.47851;2.1327;0.422748;24.2217;2.74509;1.0545
1.46712;1.69019;2.23812;-0.629637;-36.0756;1.07902;4.07897
2.26029;0.739086;2.37806;0.539904;30.9342;4.15656;0.861678
1.54372;1.6513;2.2605;-0.503026;-28.8213;1.15992;3.48731
2.22667;0.693252;2.3321;0.517226;29.6349;3.23417;0.990721
1.62895;1.74656;2.38829;-0.518397;-29.702;1.01217;4.40072
1.94303;0.98082;2.17655;0.352752;20.2112;2.68405;1.15631
1.30451;1.51816;2.00164;-0.393473;-22.5444;1.16022;2.8453
1.99029;0.982728;2.21969;0.402302;23.0502;2.93543;1.12221
1.40781;1.70156;2.20845;-0.420951;-24.1187;1.12152;2.94911
2.00415;0.842356;2.17398;0.481707;27.5998;3.18134;1.08893
1.43415;1.74584;2.25937;-0.485215;-27.8008;1.03558;3.47561
1.90167;0.977999;2.13841;0.408091;23.3819;3.30029;1.08921
1.45504;1.57888;2.1471;-0.351183;-20.1213;1.23152;2.61519
2.03772;0.954136;2.25004;0.388279;22.2467;2.95735;1.14566
1.64851;1.77669;2.42368;-0.384887;-22.0524;1.1892;2.8516
1.92545;0.749249;2.06609;0.451702;25.8806;3.01662;1.13267
1.47986;1.74401;2.28726;-0.496053;-28.4217;1.10014;3.5343
2.25411;0.882658;2.42077;0.493929;28.3001;3.29155;1.07299
1.4073;1.78589;2.27374;-0.530186;-30.3774;1.07303;3.90952
2.08629;1.00569;2.31604;0.454229;26.0254;3.27165;1.06638
1.41002;1.8;2.28652;-0.457113;-26.1907;1.1583;3.46627
2.1247;0.908911;2.31095;0.502068;28.7664;2.97397;1.12597
1.26751;1.87108;2.25998;-0.571161;-32.7251;1.00833;4.9978
1.89224;1.04377;2.16102;0.47131;27.0041;2.94747;1.14139
1.17763;1.99851;2.31967;-0.534239;-30.6096;1.03408;3.99533
1.91453;1.23045;2.27584;0.467097;26.7627;3.18521;1.06219
1.23232;1.86908;2.23877;-0.416681;-23.874;1.06543;3.34658
1.69257;1.26992;2.116;0.344212;19.7219;2.53194;1.21646
1.3984;1.72017;2.21687;-0.244525;-14.0102;1.13218;2.77513
1.63696;1.4224;2.16861;0.172831;9.90246;1.8655;1.54948
1.1805;2.05752;2.37212;-0.334522;-19.1667;1.25937;2.27751
1.82561;1.25925;2.21778;0.446079;25.5584;3.90335;1.07786
1.26316;1.77551;2.17899;-0.348612;-19.974;1.21397;2.403
1.91532;0.834337;2.08916;0.541612;31.0321;3.46292;1.11324
1.57375;1.77225;2.37014;-0.433826;-24.8564;0.961912;3.66425
1.76073;0.990418;2.02017;0.332258;19.037;2.42369;1.25939
1.38531;1.6775;2.17556;-0.368116;-21.0915;1.10045;2.44637
1.99291;0.853974;2.16817;0.475672;27.254;3.3719;1.09551
1.40168;1.65115;2.16587;-0.462096;-26.4762;1.00971;2.77487
2.15737;0.770317;2.29077;0.52398;30.0219;4.80462;1.06083
1.6523;1.2764;2.08789;-0.314796;-18.0365;1.08031;2.39872
2.20522;0.697145;2.31279;0.351556;20.1427;3.38481;1.20661
1.8156;0.904534;2.02845;-0.156015;-8.93898;1.33413;1.80603
2.25577;0.123822;2.25917;0.407371;23.3406;2.8589;1.21989
2.06822;1.02923;2.31017;-0.406922;-23.3149;1.01804;2.28135
2.37991;-0.259652;2.39404;0.57043;32.6832;5.04476;0.988128
2.09457;0.427319;2.13772;-0.309922;-17.7572;0.977408;2.25007
1.98494;-0.229363;1.99814;0.316292;18.1222;2.37029;1.1017
2.12172;0.195878;2.13075;-0.207101;-11.866;1.09923;1.88035
2.11684;-0.210511;2.12728;0.191179;10.9538;1.99208;1.15058
2.00172;-0.00070648;2.00172;-0.098767;-5.65893;1.28381;1.57526
2.075;-0.367443;2.10729;0.174911;10.0217;1.69651;1.24356
2.0337;0.139994;2.03851;-0.243992;-13.9797;1.14179;1.88551
2.12866;-0.417376;2.16919;0.262347;15.0314;2.03505;1.08579
2.082;0.203425;2.09192;-0.291016;-16.674;1.08087;1.96113
2.05751;-0.387623;2.0937;0.283609;16.2496;2.02805;1.01405
2.12401;0.339502;2.15097;-0.344712;-19.7505;1.04085;2.05089
2.03107;-0.43739;2.07763;0.37061;21.2344;2.27638;0.955474
2.39489;0.600011;2.46891;-0.457595;-26.2183;0.969501;2.62206
2.22393;-0.405878;2.26066;0.426003;24.4082;2.76363;0.900643
2.11718;0.455305;2.16558;-0.392345;-22.4797;0.972553;2.64649
1.9075;-0.417395;1.95263;0.427249;24.4795;2.1129;1.01365
2.3055;0.766075;2.42944;-0.536226;-30.7235;0.881439;3.57546
2.16786;-0.513521;2.22785;0.553396;31.7073;2.76441;0.918745
2.2498;0.82503;2.39631;-0.584077;-33.4652;0.833294;4.14855
2.22713;-0.252032;2.24134;0.46417;26.595;2.72895;0.893792
1.91316;1.0522;2.18342;-0.615512;-35.2662;0.893422;2.51618
2.61725;-0.416321;2.65015;0.660573;37.8481;5.69228;0.774485
2.27235;0.647565;2.36282;-0.435363;-24.9445;0.857405;2.29255
2.22125;-0.338418;2.24688;0.428808;24.5689;2.26895;0.825311
2.10975;0.525226;2.17414;-0.395184;-22.6424;0.81523;2.00957
2.3714;-0.273815;2.38715;0.358949;20.5663;1.9762;0.816767
2.40825;0.259982;2.42224;-0.222495;-12.748;0.820981;1.59057
2.0186;-0.0649854;2.01965;0.139721;8.00541;1.22193;0.920701
2.1797;0.350185;2.20765;-0.191479;-10.9709;0.915533;1.21809
2.15742;-0.257501;2.17273;0.278091;15.9334;1.54978;0.839993
1.99143;0.410117;2.03322;-0.321896;-18.4433;0.840885;1.61651
2.18634;-0.27137;2.20311;0.326591;18.7123;1.73594;0.817127
2.05203;0.559242;2.12687;-0.389558;-22.32;0.831373;1.79793
2.0879;-0.354602;2.11779;0.434301;24.8836;2.00382;0.788017
2.13467;0.812738;2.28415;-0.532019;-30.4824;0.794203;2.49449
2.1803;-0.398117;2.21635;0.544394;31.1915;2.56512;0.758236
2.28198;0.644942;2.37137;-0.456047;-26.1296;0.778468;3.18273
2.02338;-0.303798;2.04606;0.424471;24.3204;1.44146;0.868436
2.1982;1.00087;2.41533;-0.576294;-33.0192;0.746442;3.78418
2.12882;0.212237;2.13937;0.327894;18.787;1.80009;0.781845
1.85391;0.699524;1.98149;-0.261438;-14.9793;0.831864;1.45208
2.04116;0.266689;2.05851;0.230887;13.2289;1.40268;0.832117
1.90351;0.639871;2.00818;-0.194367;-11.1364;0.853162;1.36787
2.24174;0.51752;2.3007;0.0974039;5.58083;1.24146;0.890016
2.07848;0.472498;2.13151;0.00335264;0.192092;1.00089;1.06065
1.88109;0.62781;1.98309;-0.0985936;-5.649;0.979285;1.10003
1.94172;0.361473;1.97508;0.138069;7.91076;1.25277;0.904208
2.12354;0.614449;2.21065;-0.0976042;-5.59231;0.928034;1.21184
1.98784;0.392587;2.02623;0.0866733;4.96601;1.12837;0.978216
2.02865;0.578756;2.10959;-0.0829233;-4.75115;0.942517;1.18237
2.16457;0.509611;2.22375;0.0466868;2.67496;1.12555;0.987148
1.84178;0.133497;1.84661;0.158866;9.10233;1.03195;1.07306
1.84047;1.06222;2.125;-0.451088;-25.8455;0.802997;1.78072
2.43649;0.00665526;2.4365;0.520713;29.8347;2.70014;0.762018
2.27209;0.956248;2.46512;-0.395633;-22.6681;0.780527;2.25153
2.1186;0.192714;2.12735;0.307651;17.6271;1.60246;0.845273
1.99954;0.839173;2.1685;-0.306644;-17.5694;0.833789;1.76931
1.95889;0.129371;1.96315;0.33141;18.9884;1.51363;0.869509
1.93747;1.06309;2.20997;-0.435896;-24.975;0.803077;2.17706
2.2845;0.293699;2.3033;0.373983;21.4276;1.96575;0.803601
1.93132;0.970498;2.16145;-0.33779;-19.3539;0.837331;1.92399
2.12957;0.461636;2.17903;0.252179;14.4488;1.54426;0.868423
1.81715;1.03588;2.09166;-0.30464;-17.4546;0.883092;1.66596
2.04647;0.457425;2.09697;0.298207;17.086;1.62707;0.858627
1.79576;1.22634;2.17455;-0.37926;-21.73;0.857671;1.90916
2.1313;0.732146;2.25355;0.268273;15.3709;1.94158;0.826975
1.92874;1.08284;2.21192;-0.180682;-10.3523;0.977264;1.39687
1.84407;0.53287;1.91952;0.230273;13.1936;1.42732;0.950427
1.80584;1.09899;2.11396;-0.265398;-15.2062;0.882851;1.77321
1.96045;0.902989;2.15841;0.115062;6.59258;1.49198;0.946234
1.65593;0.745659;1.81607;0.00853534;0.489039;1.14204;1.17894
1.98768;0.85897;2.16534;0.0151918;0.870425;1.10441;1.24727
1.70985;1.01918;1.99056;-0.129613;-7.42627;1.03615;1.37642
1.86388;0.712546;1.99544;0.172374;9.8763;1.36651;1.03067
1.58078;1.33881;2.07154;-0.337561;-19.3408;0.936314;1.72911
2.06457;0.618826;2.15532;0.411494;23.5769;2.14768;0.839797
1.49725;1.63116;2.21414;-0.536961;-30.7656;0.84491;2.5985
2.26335;0.814536;2.40546;0.482725;27.6581;3.17395;0.777915
1.67742;1.29974;2.12204;-0.313761;-17.9772;0.858943;1.82584
1.67736;1.02703;1.96681;0.109805;6.29137;1.13147;0.857856
1.71994;1.02667;2.00306;0.0112532;0.644763;0.835181;0.816644
1.73616;1.04765;2.02777;-0.00478579;-0.274206;0.738727;0.736417
1.83261;1.08405;2.12923;0.00876598;0.502254;0.707147;0.706993
1.17636;2.10802;2.41404;-0.527629;-30.2309;0.814629;2.94804
1.96319;0.852265;2.1402;0.652228;37.3699;3.65846;0.808893
1.1791;2.21786;2.51181;-0.672586;-38.5363;0.777789;5.65716
2.13113;1.14839;2.42085;0.587906;33.6845;4.11447;0.80749
1.23806;1.84149;2.21898;-0.484642;-27.7679;0.834505;3.66825
1.8978;1.17667;2.23298;0.423887;24.2869;2.44381;0.909171
0.948277;2.24004;2.43249;-0.615334;-35.256;0.872883;3.02329
2.23039;1.28109;2.57212;0.648973;37.1834;6.32998;0.764277
1.10203;2.21043;2.46992;-0.586934;-33.6288;0.89139;3.66612
2.23639;1.20108;2.53851;0.615446;35.2624;4.07573;0.777734
1.02485;2.34898;2.56281;-0.666539;-38.1899;0.84582;6.98007
1.88207;1.39682;2.34377;0.520923;29.8467;3.2319;0.800333
0.740802;2.35419;2.468;-0.627459;-35.9508;0.885088;5.53631
1.58064;1.70417;2.32436;0.442946;25.3789;3.33933;0.80149
0.520349;2.2502;2.30958;-0.520558;-29.8258;0.966706;3.25945
1.50677;1.77412;2.32763;0.476841;27.321;3.40496;0.805572
0.327916;2.40706;2.4293;-0.568695;-32.5839;0.905817;3.73494
1.47885;1.85323;2.37097;0.538114;30.8316;3.69419;0.783509
0.0877981;2.23632;2.23804;-0.634271;-36.341;0.837586;4.48539
1.64813;1.92263;2.53235;0.669434;38.3558;4.50968;0.772496
0.16423;2.52322;2.52856;-0.643679;-36.8801;0.774625;7.28861
1.23236;1.92257;2.28363;0.505025;28.9358;2.95829;0.854308
-0.0954716;2.41936;2.42124;-0.609461;-34.9196;0.806357;4.35402
1.2704;2.15016;2.49742;0.573096;32.836;4.92467;0.796351
0.014097;2.32253;2.32257;-0.527585;-30.2284;0.841769;3.45585
1.37015;2.02307;2.44338;0.589231;33.7605;4.22106;0.821513
0.00815867;2.46252;2.46254;-0.591988;-33.9184;0.799156;4.62482
1.45202;2.18569;2.62404;0.583069;33.4074;4.25396;0.823128
0.00752294;2.36465;2.36466;-0.583201;-33.415;0.777937;4.26159
1.47985;2.10403;2.57234;0.609784;34.938;4.14108;0.784851
-0.0912577;2.52369;2.52534;-0.64911;-37.1913;0.749422;4.59841
1.41297;2.0417;2.48295;0.641519;36.7564;5.63317;0.753142
-0.112378;2.22839;2.23123;-0.655762;-37.5724;0.774237;3.78836
1.4888;2.05042;2.53392;0.678412;38.8701;6.55353;0.741824
0.0847316;2.41533;2.41681;-0.592958;-33.974;0.781758;4.05428
1.25193;1.92137;2.29324;0.54242;31.0784;4.56625;0.766356
0.0735378;2.49418;2.49526;-0.548011;-31.3987;0.827799;3.11541
1.6201;1.97453;2.55411;0.657642;37.6801;5.20843;0.756172
0.0752565;2.47745;2.4786;-0.65675;-37.629;0.766782;5.07538
1.47475;1.89243;2.39921;0.631615;36.1889;5.05286;0.771249
0.173478;2.55357;2.55946;-0.594151;-34.0424;0.777093;4.49468
1.70298;2.16684;2.75596;0.598268;34.2782;4.6054;0.792153
0.126782;2.44643;2.44971;-0.614322;-35.1981;0.77285;4.46025
1.40781;2.07662;2.50884;0.543984;31.168;5.12612;0.79156
0.0715734;2.37071;2.37179;-0.56558;-32.4054;0.861964;2.76433
1.71407;1.81058;2.49324;0.727841;41.7022;7.54348;0.755725
0.364997;2.30144;2.33021;-0.600737;-34.4197;0.789681;4.09589
1.97383;1.71721;2.61626;0.697528;39.9654;5.42202;0.804636
0.343891;2.29852;2.3241;-0.7063;-40.468;0.748555;5.24705
1.75551;2.01746;2.67431;0.567567;32.5192;6.68395;0.80271
0.734084;2.05417;2.18139;-0.37286;-21.3633;0.923543;2.13873
1.95733;1.41775;2.41685;0.600707;34.4179;4.61215;0.829149
0.734541;2.30935;2.42335;-0.635972;-36.4385;0.764842;3.77467
2.27718;1.11038;2.53348;0.809153;46.3611;8.21549;0.774287
1.06211;2.28883;2.52325;-0.682638;-39.1123;0.736805;5.11861
2.30067;1.12771;2.56219;0.680578;38.9942;7.17734;0.803911
1.35423;1.93488;2.36172;-0.504386;-28.8992;0.785198;3.50408
2.27858;0.844752;2.43013;0.605108;34.6701;4.8954;0.863013
1.59566;1.69847;2.33043;-0.461568;-26.4459;0.784206;3.6952
2.22332;0.843494;2.37795;0.453987;26.0115;3.68297;0.946057
1.35619;1.41727;1.96161;-0.444809;-25.4857;0.896886;2.67133
2.45771;0.360953;2.48407;0.661594;37.9065;5.10214;0.860857
1.84362;1.66301;2.48285;-0.588114;-33.6964;0.771169;4.58668
2.41383;0.334653;2.43692;0.596175;34.1583;5.04506;0.861835
1.89152;1.5602;2.45195;-0.551941;-31.6239;0.833256;3.51509
2.66991;-0.151276;2.67419;0.746302;42.7599;5.76384;0.817993
1.98582;1.36489;2.40965;-0.658761;-37.7442;0.754086;6.61709
2.25055;-0.0502387;2.25111;0.624481;35.7801;4.08304;0.897651
2.11174;1.55679;2.62355;-0.657581;-37.6766;0.780905;5.52738
2.57243;0.0121233;2.57246;0.630549;36.1278;5.43154;0.826715
2.15124;1.49182;2.61789;-0.601618;-34.4702;0.844293;4.47423
2.43532;-0.126004;2.43858;0.658025;37.702;5.20161;0.81884
2.23128;1.29596;2.58033;-0.577886;-33.1104;0.829873;5.6506
2.31755;0.010721;2.31758;0.521566;29.8835;3.33776;0.934552
1.90808;1.48849;2.41999;-0.657859;-37.6926;0.844817;5.56415
2.63945;0.192366;2.64645;0.589733;33.7892;4.74447;0.833372
1.90248;1.39187;2.35727;-0.558873;-32.0211;0.879217;4.77355
2.22515;0.355553;2.25338;0.473177;27.111;3.67217;0.918408
1.80178;1.46207;2.32036;-0.52324;-29.9794;0.947824;3.55097
2.40776;0.222457;2.41802;0.589558;33.7792;4.63594;0.864577
1.91326;1.47092;2.41333;-0.563296;-32.2745;0.876088;4.36684
2.22144;0.0370568;2.22175;0.638746;36.5974;4.48667;0.898891
2.01546;1.54951;2.54226;-0.638753;-36.5978;0.825419;5.59917
2.47792;0.140218;2.48188;0.598906;34.3148;4.45001;0.895699
1.96449;1.2511;2.32905;-0.510556;-29.2527;0.854552;3.63808
1.99871;0.549269;2.07281;0.298891;17.1252;1.77311;0.918063
1.92295;0.505779;1.98836;0.0109948;0.629953;0.873703;0.957922
1.87846;0.57675;1.965;-0.0407008;-2.33199;0.744505;0.773663
1.92686;0.40342;1.96864;0.0915127;5.24329;0.707805;0.712304
1.75329;1.29187;2.17783;-0.428634;-24.5589;1.12832;2.73044
2.37715;0.0322615;2.37737;0.621448;35.6064;4.98631;0.908889
1.97778;1.39619;2.42094;-0.601131;-34.4422;0.902012;4.87136
2.36063;0.00968646;2.36065;0.610598;34.9847;4.75208;0.912652
1.98911;1.48098;2.47989;-0.635898;-36.4342;0.907787;4.97364
2.26225;-0.0203532;2.26235;0.648998;37.1848;5.28945;0.876761
2.03023;1.59689;2.583;-0.675487;-38.7026;0.922577;5.1971
2.4081;0.227583;2.41883;0.572263;32.7883;5.95134;0.843243
1.64403;1.27285;2.07918;-0.564598;-32.3491;1.14499;3.38184
2.57802;0.0277172;2.57817;0.648074;37.1319;5.86955;0.843356
2.26131;1.48605;2.70589;-0.570644;-32.6955;0.975543;5.18361
2.35197;-0.155153;2.35708;0.647267;37.0856;3.83223;0.987917
2.23034;1.64558;2.7717;-0.701529;-40.1946;0.839286;8.63185
2.31727;0.523662;2.37571;0.413408;23.6865;3.42533;1.05523
1.7743;1.26756;2.18056;-0.398077;-22.8081;1.09025;3.56858
2.12657;0.466919;2.17723;0.404191;23.1584;2.76139;1.13257
1.86458;1.65764;2.49488;-0.510579;-29.254;0.983876;4.62614
2.21649;0.476575;2.26715;0.514925;29.503;3.20484;1.02258
1.65271;1.80447;2.44695;-0.617479;-35.379;0.921186;6.32617
2.15028;0.59835;2.23198;0.557868;31.9635;3.3014;1.0043
1.44287;2.09104;2.54053;-0.695397;-39.8433;0.906204;7.44691
2.16572;0.939913;2.36089;0.557332;31.9328;3.63024;0.94105
1.55974;2.20844;2.7037;-0.546413;-31.3071;0.943514;6.5183
1.70211;1.40817;2.2091;0.264705;15.1665;2.31467;1.22242
0.73114;2.26164;2.37688;-0.566949;-32.4838;1.12027;3.46295
1.85697;1.47753;2.37307;0.586027;33.5769;4.67706;0.82285
0.748844;2.2652;2.38577;-0.579426;-33.1986;1.03185;4.61045
1.585;1.56884;2.23013;0.471245;27.0003;3.59805;0.926674
0.638554;2.20021;2.291;-0.508057;-29.1095;1.0622;3.90204
1.6233;1.60421;2.28223;0.50885;29.155;3.37064;0.982525
0.199039;2.24906;2.25785;-0.703046;-40.2816;0.95616;4.83129
1.62715;1.90777;2.50743;0.617909;35.4036;5.50312;0.834964
0.266038;2.31098;2.32625;-0.591563;-33.894;1.06177;3.71444
1.80197;1.87148;2.59798;0.651864;37.349;4.8693;0.86128
0.443651;2.2802;2.32296;-0.574312;-32.9057;0.926817;5.03677
1.28141;1.77919;2.1926;0.432003;24.7519;3.07921;1.03668
0.261321;2.47068;2.48447;-0.518792;-29.7246;1.00382;3.36933
1.50975;1.86406;2.39877;0.575387;32.9672;4.16375;0.907765
0.52638;2.3313;2.38998;-0.458699;-26.2815;0.931922;3.87516
0.980466;1.85095;2.0946;0.265066;15.1871;2.6712;1.12702
0.569676;2.08822;2.16453;-0.220806;-12.6513;1.29897;1.94523
1.21765;1.6822;2.07665;0.360226;20.6394;2.63554;1.08827
0.562095;2.00009;2.07757;-0.352583;-20.2015;1.03369;2.63301
1.5492;1.68111;2.28608;0.47062;26.9645;2.82412;1.07554
0.415028;2.35709;2.39335;-0.570297;-32.6756;0.882867;3.55214
1.62496;1.76603;2.39987;0.569532;32.6318;4.62416;0.90672
0.56267;2.4075;2.47238;-0.514228;-29.4631;1.00129;2.80891
2.04535;1.83324;2.74668;0.610435;34.9753;5.25068;0.865929
0.837101;2.05812;2.22185;-0.453734;-25.9971;0.985519;2.95851
1.79779;1.46003;2.31597;0.50241;28.786;3.63252;0.993152
0.874411;2.06007;2.23796;-0.487294;-27.9199;0.98164;2.99855
1.7845;1.40548;2.27152;0.50225;28.7768;4.06093;0.955965
1.02461;1.72912;2.0099;-0.368728;-21.1266;1.0819;2.60702
1.59056;1.02194;1.89056;0.464777;26.6298;3.00362;1.07344
1.13161;2.02573;2.32037;-0.490275;-28.0907;0.983347;3.14377
2.26581;1.14113;2.53694;0.594814;34.0803;3.68105;0.973572
1.18452;2.01971;2.34143;-0.57383;-32.878;0.880885;4.14835
1.98991;1.16411;2.3054;0.511056;29.2814;3.45995;1.00941
1.08062;2.05318;2.32019;-0.556999;-31.9137;0.973428;3.13692
1.86249;1.24585;2.24076;0.496761;28.4623;4.48686;0.883283
1.32517;1.57859;2.06107;-0.282894;-16.2086;1.20859;2.1976
2.07382;0.976142;2.29207;0.432521;24.7816;2.43067;1.1114
1.23837;1.91209;2.27807;-0.556141;-31.8645;0.909622;3.7288
2.22401;1.1118;2.48643;0.532499;30.5099;3.38872;0.972686
1.14729;1.75712;2.09851;-0.528784;-30.2971;0.92751;3.40429
2.15567;1.0785;2.41041;0.528465;30.2788;3.39976;0.988932
1.28924;1.80822;2.22076;-0.487513;-27.9324;0.940777;3.24656
1.9848;1.03116;2.23668;0.472259;27.0585;3.17925;1.02117
1.27277;1.7077;2.12983;-0.451153;-25.8492;1.00206;2.81461
2.0854;1.15639;2.38456;0.423996;24.2932;3.39818;1.00966
1.26553;1.64839;2.07816;-0.409734;-23.476;1.14369;2.32793
2.31348;0.73627;2.42781;0.607922;34.8313;4.35821;0.962603
1.64962;1.57011;2.27738;-0.452592;-25.9316;0.909205;3.45398
2.29247;0.896367;2.46148;0.387981;22.2297;3.00949;1.19793
1.57435;1.36484;2.0836;-0.34151;-19.5671;1.13473;2.42137
2.35309;0.388495;2.38494;0.550614;31.5478;4.80915;1.13419
1.88299;1.39839;2.34545;-0.475154;-27.2243;1.03017;2.84272
2.5944;-0.122789;2.5973;0.686071;39.309;11.016;1.06598
2.13722;0.864958;2.30561;-0.431855;-24.7435;1.16673;2.68204
2.44677;-0.818874;2.58016;0.707519;40.5379;11.7615;1.1308
1.88577;-0.233085;1.90012;-0.199979;-11.458;1.27481;2.50613
1.83946;-1.21028;2.20191;0.458969;26.297;3.80744;1.56409
2.0608;-0.428124;2.10481;-0.377115;-21.6071;1.16708;2.62911
1.67063;-1.77669;2.43878;0.611323;35.0262;7.27374;1.23241
1.93426;-1.09399;2.2222;-0.301425;-17.2704;1.19804;2.41607
1.02744;-1.59705;1.899;0.484387;27.7533;4.16755;1.21028
1.87701;-1.19554;2.22542;-0.431977;-24.7504;1.18353;2.36454
1.01244;-2.30241;2.51518;0.589374;33.7687;5.84102;0.986962
1.64226;-1.34859;2.12502;-0.468992;-26.8713;1.16714;2.49171
0.682558;-2.3217;2.41996;0.597339;34.225;4.99274;0.953402
1.50804;-1.86558;2.39887;-0.393878;-22.5675;1.08145;3.09929
0.678598;-2.01055;2.12198;0.3543;20.2999;2.65828;1.19793
1.2747;-1.52349;1.98643;-0.371208;-21.2687;1.18067;2.69838
0.628634;-2.03667;2.13147;0.397339;22.7659;2.8477;1.15426
1.58559;-1.80432;2.40201;-0.421581;-24.1548;1.14016;2.8769
0.6214;-1.9712;2.06682;0.415584;23.8112;3.35616;1.08678
1.2923;-1.69091;2.1282;-0.347189;-19.8924;1.21346;2.56074
0.41007;-2.12666;2.16584;0.462082;26.4753;3.04564;1.18206
1.51092;-1.90745;2.43337;-0.47943;-27.4693;1.03142;3.24388
0.386056;-2.19021;2.22397;0.495443;28.3868;4.28856;1.11139
1.24369;-1.77738;2.16929;-0.436073;-24.9851;1.17281;2.5784
0.13219;-2.42828;2.43187;0.556162;31.8657;5.24922;1.05488
0.877783;-1.97589;2.1621;-0.363675;-20.837;1.15029;2.58651
-0.073721;-2.12165;2.12293;0.452792;25.943;3.34713;1.14686
0.781691;-2.03316;2.17825;-0.401782;-23.0204;1.09566;2.68137
-0.183622;-2.39471;2.40174;0.443577;25.4151;3.41659;1.0975
0.716897;-2.01684;2.14046;-0.418055;-23.9528;1.10982;2.64088
