#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-1.58585;-1.26508;2.02863;0.290488;16.6438;2.183;1.04031
-1.06128;-1.90398;2.17978;-0.388931;-22.2841;1.02295;2.20375
-1.97976;-1.20156;2.31585;0.516795;29.6102;3.15616;0.854549
-1.07424;-1.95035;2.22662;-0.52185;-29.8998;0.866478;3.36123
-1.85275;-1.19027;2.20214;0.496306;28.4362;2.86738;0.876824
-0.94611;-1.97205;2.18726;-0.552434;-31.6521;0.86249;3.56967
-1.82011;-1.30172;2.2377;0.502624;28.7982;2.88464;0.867072
-0.808267;-2.3593;2.49391;-0.619893;-35.5172;0.866023;3.68605
-2.02624;-1.57517;2.56648;0.579943;33.2283;3.55026;0.799013
-0.807902;-2.09482;2.24521;-0.541909;-31.0491;0.864423;3.93635
-1.49918;-1.48502;2.11018;0.422053;24.1819;2.44434;0.941482
-0.584627;-2.24963;2.32435;-0.53589;-30.7042;0.894988;3.41762
-1.53792;-1.80342;2.37013;0.451851;25.8892;2.89207;0.875738
-0.587125;-2.2686;2.34335;-0.452856;-25.9467;0.923231;3.11545
-1.48156;-1.8343;2.3579;0.42617;24.4177;2.48934;0.961905
-0.442124;-2.15693;2.20178;-0.47724;-27.3439;0.87536;3.39582
-1.1624;-1.73216;2.08604;0.388867;22.2804;2.42433;0.996655
-0.1597;-2.23141;2.23712;-0.519597;-29.7707;0.928836;2.84682
-1.47369;-1.8801;2.38883;0.59336;33.997;3.68625;0.844386
-0.148095;-2.44021;2.4447;-0.604192;-34.6177;0.860994;3.50248
-1.42175;-1.87237;2.35099;0.588832;33.7376;3.93801;0.834724
-0.234173;-2.3221;2.33388;-0.548942;-31.4521;0.902199;3.05486
-1.68642;-2.04398;2.64988;0.589334;33.7664;3.66964;0.844793
-0.625841;-2.46783;2.54595;-0.441476;-25.2947;0.858405;3.32369
-1.19727;-1.73963;2.11182;0.354422;20.3069;2.28386;1.06065
-0.39168;-2.15705;2.19232;-0.423162;-24.2454;0.953086;2.5722
-1.78464;-1.79618;2.53204;0.602552;34.5237;3.02489;0.930804
-0.636276;-2.14247;2.23496;-0.49349;-28.2749;0.784144;4.17131
-1.14121;-1.52962;1.90843;0.3523;20.1853;2.08606;1.21186
-0.419918;-2.1347;2.17561;-0.446755;-25.5972;0.913908;2.64412
-1.63264;-1.802;2.43161;0.541898;31.0485;3.71597;0.938993
-0.5778;-2.1868;2.26185;-0.47781;-27.3765;0.946426;2.50002
-1.89591;-1.43507;2.3778;0.664557;38.0763;4.6651;0.876264
-0.967955;-2.04684;2.26417;-0.48114;-27.5673;0.88435;2.7773
-1.80865;-1.26835;2.20906;0.517486;29.6497;3.96248;0.925659
-1.14351;-1.78131;2.11676;-0.388527;-22.261;1.05029;2.1338
-2.02719;-0.986506;2.25449;0.547203;31.3524;3.93003;0.902974
-1.3598;-1.50078;2.02519;-0.381743;-21.8722;0.980693;2.35146
-2.08163;-0.786681;2.22532;0.473318;27.1191;3.12199;0.972161
-1.54312;-1.49205;2.14649;-0.407252;-23.3338;0.962325;2.45447
-2.49266;-0.59746;2.56326;0.533327;30.5574;3.20294;0.954424
-1.74784;-1.55741;2.34105;-0.492598;-28.2238;0.877319;2.97449
-2.05891;-0.303473;2.08116;0.581506;33.3179;3.32462;0.942315
-1.80348;-1.44702;2.31224;-0.52983;-30.357;0.857901;3.28056
-2.19248;-0.487476;2.24602;0.45739;26.2065;3.21228;0.947216
-1.99648;-1.09212;2.27567;-0.281772;-16.1443;1.03133;2.37459
-1.84235;-0.350663;1.87542;0.312468;17.9031;2.12778;1.1557
-1.65631;-1.24856;2.07419;-0.457858;-26.2334;1.01918;2.42769
-2.31564;-0.261277;2.33034;0.533587;30.5723;3.54425;0.883704
-1.87558;-1.1509;2.20054;-0.43802;-25.0967;0.973238;2.66426
-2.13909;-0.102458;2.14154;0.502514;28.7919;2.8131;0.94894
-1.92217;-1.18679;2.25903;-0.505268;-28.9497;0.903535;3.08629
-2.18131;-0.206409;2.19105;0.458784;26.2864;2.87962;0.939039
-1.83268;-1.14445;2.16067;-0.463872;-26.5779;0.977011;2.63391
-2.24468;-0.0788002;2.24607;0.523127;29.973;2.97214;0.908602
-2.06795;-1.10415;2.34427;-0.455335;-26.0888;0.906663;2.74413
-1.94;-0.315078;1.96542;0.329421;18.8744;1.75752;0.945604
-1.93614;-0.657208;2.04464;-0.166234;-9.5245;0.902408;1.22287
-2.08307;-0.557668;2.15643;0.0656588;3.76197;0.822386;0.833049
-1.8837;-0.574637;1.9694;-0.03451;-1.97728;0.723246;0.73118
-1.84772;-0.784373;2.00731;-0.105364;-6.03693;1.32632;1.62609
-1.87867;-0.372387;1.91523;0.205773;11.7899;1.77693;1.27005
-2.0408;-1.11879;2.32735;-0.305788;-17.5204;1.0996;2.22566
-2.14894;-0.343076;2.17616;0.343157;19.6614;2.28985;1.0676
-2.00011;-1.41736;2.4514;-0.458187;-26.2522;1.02514;2.55002
-2.33333;-0.141681;2.33762;0.555853;31.8481;3.05766;0.90453
-2.00183;-1.1336;2.30052;-0.454611;-26.0473;0.898265;3.56832
-1.9182;-0.627006;2.01808;0.199333;11.4209;1.96488;1.20443
-1.68004;-1.03851;1.9751;-0.237734;-13.6212;1.21996;1.98949
-2.00676;-0.513177;2.07134;0.3033;17.3778;2.22742;1.19677
-1.73926;-1.2318;2.13128;-0.365872;-20.9629;1.08538;2.40627
-2.0749;-0.540612;2.14417;0.361349;20.7038;2.87675;1.19217
-1.96717;-0.906151;2.16584;-0.176782;-10.1289;1.18768;2.06756
-1.80987;-0.411499;1.85606;0.2081;11.9233;1.87;1.43075
-1.75969;-0.79398;1.93052;-0.200292;-11.4759;1.14726;1.84829
-2.10204;-0.391816;2.13824;0.239572;13.7265;1.91265;1.20629
-1.90159;-0.756232;2.04644;-0.194225;-11.1283;1.09566;1.6996
-1.94888;-0.277229;1.9685;0.237206;13.5909;1.74978;1.08765
-1.78775;-0.977689;2.03763;-0.359145;-20.5775;1.02822;1.7942
-2.15995;-0.0702693;2.1611;0.467925;26.8102;2.57195;0.871096
-1.94987;-0.857657;2.13016;-0.381862;-21.8791;0.907447;2.37064
-2.07323;-0.1271;2.07712;0.353155;20.2343;1.94877;0.980449
-1.73642;-1.14642;2.08073;-0.522297;-29.9254;0.908826;2.39047
-2.29598;-0.166294;2.302;0.511224;29.291;2.94674;0.81978
-1.92911;-1.03125;2.18745;-0.418619;-23.9851;0.927396;2.39918
-2.21521;0.000917993;2.21521;0.491336;28.1515;2.06599;0.924024
-1.65358;-1.13904;2.00792;-0.603606;-34.5841;0.811397;3.78494
-2.11767;-0.424094;2.15972;0.405541;23.2358;2.20049;0.903253
-1.8537;-1.3982;2.32189;-0.448581;-25.7018;0.913982;2.50037
-2.11214;-0.547876;2.18204;0.392431;22.4847;2.15573;0.902444
-1.68884;-1.54269;2.28737;-0.486404;-27.8689;0.925197;2.61981
-2.06817;-0.742484;2.19741;0.395529;22.6622;2.26208;0.876518
-1.52192;-1.44502;2.09865;-0.41481;-23.7669;0.952501;2.5086
-1.87859;-0.924409;2.09371;0.302197;17.3146;1.86176;0.967438
-1.48177;-1.58894;2.17264;-0.362996;-20.7982;0.96102;2.38242
-1.64573;-1.16084;2.01395;0.205966;11.801;1.69028;1.03462
-1.28406;-1.56197;2.02202;-0.268419;-15.3792;1.04512;1.94894
-1.61531;-1.3463;2.10279;0.187921;10.7671;1.60812;1.0876
-0.805624;-1.70893;1.8893;-0.435458;-24.9499;1.02852;2.04542
-1.67331;-1.48022;2.23406;0.406026;23.2636;2.45276;0.844926
-0.886301;-1.85656;2.05726;-0.401154;-22.9844;0.992566;2.28675
-1.58363;-1.74055;2.35316;0.292832;16.778;1.96044;0.940271
-0.888627;-1.83288;2.03694;-0.286794;-16.4321;0.999069;2.14076
-1.12728;-1.84541;2.16248;0.0969312;5.55375;1.52858;1.12719
-0.931955;-1.90329;2.11921;-0.0930287;-5.33015;1.18111;1.51711
-0.90544;-1.76049;1.97968;0.0196955;1.12847;1.32944;1.29578
-0.764821;-1.86975;2.02013;-0.0867494;-4.97037;1.21247;1.43782
-0.910788;-1.805;2.02177;0.0790317;4.52818;1.3959;1.21729
-0.673195;-1.90005;2.01578;-0.126811;-7.26573;1.14016;1.54002
-0.849977;-1.79112;1.98257;0.102577;5.87726;1.43854;1.18349
-0.362119;-1.74978;1.78686;-0.239011;-13.6943;1.12948;1.56301
-1.03812;-1.7945;2.07315;0.320389;18.3569;1.95438;0.960289
-0.247427;-2.31145;2.32465;-0.417821;-23.9394;0.976233;2.031
-1.19893;-1.89968;2.24638;0.45635;26.1469;2.54304;0.858211
-0.123095;-1.95641;1.96028;-0.500152;-28.6566;0.933218;2.26648
-1.05086;-2.03274;2.28831;0.414292;23.7372;2.79404;0.839772
-0.398341;-2.06658;2.10462;-0.286709;-16.4272;1.06131;1.71921
-1.1028;-1.80924;2.11885;0.356986;20.4538;1.97361;0.936132
-0.343849;-2.20174;2.22842;-0.392484;-22.4877;0.911858;2.02364
-1.16659;-1.88053;2.21298;0.400328;22.9371;2.02849;0.880588
-0.374585;-2.1527;2.18505;-0.382967;-21.9424;0.873214;2.08151
-1.08724;-1.94846;2.23127;0.336683;19.2905;1.83889;0.912373
-0.300202;-2.02305;2.0452;-0.361649;-20.721;0.90156;1.91106
-0.92925;-1.99478;2.2006;0.288634;16.5375;1.87434;0.898293
-0.141048;-2.08286;2.08763;-0.368334;-21.104;0.988885;1.5919
-0.977905;-1.75699;2.0108;0.440265;25.2254;2.37005;0.81431
-0.297299;-2.07661;2.09779;-0.365682;-20.952;0.913089;1.83739
-0.983952;-1.89767;2.1376;0.336143;19.2595;1.77583;0.85838
-0.405368;-2.03951;2.0794;-0.28214;-16.1655;0.873757;1.7321
-0.704318;-2.1128;2.2271;0.125572;7.19475;1.36959;0.940116
-0.47009;-1.93361;1.98993;-0.0832842;-4.77184;1.04466;1.18871
-0.688499;-1.90861;2.029;0.107716;6.17166;1.23095;1.01002
-0.439086;-1.95107;1.99986;-0.124843;-7.153;0.982236;1.29249
-0.820769;-1.96549;2.12998;0.174216;9.98183;1.24367;0.999177
-0.290626;-2.03616;2.0568;-0.253802;-14.5418;0.893664;1.48766
-0.820313;-1.90215;2.0715;0.265382;15.2052;1.56044;0.889956
-0.214125;-1.94835;1.96008;-0.297695;-17.0567;0.910739;1.43336
-0.950198;-1.99262;2.20758;0.335501;19.2228;1.95631;0.831551
-0.5324;-1.98316;2.05338;-0.182687;-10.4672;0.932995;1.39406
-0.945948;-1.84808;2.07611;0.210809;12.0785;1.46305;0.944408
-0.611341;-1.90563;2.00129;-0.16265;-9.31915;0.965111;1.33011
-1.02196;-1.8413;2.10589;0.196255;11.2446;1.60312;0.936228
-0.841972;-1.77312;1.96287;-0.0633617;-3.63036;1.09705;1.19092
-1.22472;-1.60132;2.01598;0.209591;12.0087;1.50425;0.988133
-0.783856;-1.90509;2.06005;-0.262579;-15.0447;0.999914;1.33136
-1.75924;-1.24437;2.15485;0.564823;32.362;2.57286;0.829082
-1.0643;-1.93411;2.2076;-0.452104;-25.9037;0.782564;2.24824
-1.74972;-1.29269;2.17545;0.431444;24.7199;2.12519;0.868987
-1.14389;-1.80466;2.13666;-0.369562;-21.1744;0.838984;1.90146
-1.53212;-1.44702;2.10743;0.249016;14.2676;1.94675;0.874455
-1.43084;-1.58839;2.13782;-0.0806921;-4.62332;1.09695;1.2129
-1.44517;-1.43279;2.03504;0.0564378;3.23365;1.33737;1.00497
-1.55062;-1.24665;1.98961;0.103934;5.95501;1.19556;1.07575
-1.37892;-1.43753;1.99197;-0.129046;-7.39377;0.954714;1.37098
-1.56244;-1.37521;2.08144;0.0844551;4.83892;1.15167;1.02689
-1.33161;-1.37055;1.91091;-0.0780587;-4.47243;0.927717;1.09115
-1.4223;-1.66046;2.18633;-0.0626916;-3.59196;0.903922;0.870754
-1.29699;-1.47752;1.96602;0.0121266;0.694802;0.799755;0.746169
-1.34563;-1.61548;2.10249;-0.0259051;-1.48425;0.724838;0.711381
-1.99761;-0.768897;2.14048;0.508849;29.1549;2.63559;0.751882
-1.44501;-1.45649;2.05169;-0.421926;-24.1746;0.837627;1.82179
-2.04447;-0.685359;2.15629;0.465902;26.6942;2.03648;0.804789
-1.58473;-1.45802;2.15342;-0.420327;-24.083;0.793254;1.95828
-1.9197;-0.909608;2.12429;0.301288;17.2625;1.78055;0.813002
-1.78944;-1.20616;2.15799;-0.150598;-8.62863;0.906779;1.23855
-2.03375;-0.831608;2.19721;0.204932;11.7417;1.28481;0.903111
-1.67608;-1.02228;1.96323;-0.159525;-9.14008;0.863298;1.34314
-1.92164;-0.879089;2.11317;0.118636;6.79736;1.14882;0.948903
-1.69632;-1.00869;1.97356;-0.107418;-6.15462;0.924377;1.16729
-1.95516;-0.824841;2.12203;0.13724;7.86328;1.1687;0.933411
-1.72355;-1.00784;1.99659;-0.129906;-7.44307;0.900574;1.22692
-1.67125;-0.814722;1.85926;0.0755388;4.32805;1.14907;0.940347
-1.90291;-0.836417;2.07862;0.0394661;2.26124;0.993836;1.0614
-1.79918;-1.08923;2.10321;-0.130259;-7.46327;0.91737;1.17008
-1.8668;-0.750888;2.01216;0.161956;9.27939;1.25245;0.894726
-1.75112;-1.01133;2.02218;-0.141308;-8.09636;0.917664;1.16405
-2.06936;-0.741218;2.1981;0.179787;10.301;1.33143;0.87465
-1.67014;-0.852673;1.87521;-0.128093;-7.33918;0.929128;1.15203
-1.93699;-0.60433;2.02907;0.169619;9.71843;1.30879;0.88628
-1.84986;-0.780229;2.00767;-0.0967126;-5.54122;0.935112;1.15263
-2.03409;-0.535152;2.10331;0.141875;8.12884;1.20742;0.926657
-1.72554;-0.74543;1.87967;-0.150521;-8.62422;0.91902;1.18522
-1.63131;-0.384587;1.67603;0.176257;10.0988;1.3595;0.873949
-1.90949;-0.622128;2.00828;-0.0834375;-4.78062;0.94097;1.14821
-2.00852;-0.5497;2.08238;0.0478206;2.73992;1.14265;0.952071
-1.98416;-0.432413;2.03073;0.0525644;3.01172;1.06547;1.00437
-1.77447;-0.615251;1.87811;-0.119174;-6.82817;0.966877;1.11804
-2.05054;-0.313214;2.07432;0.182177;10.438;1.31444;0.880193
-1.83138;-0.539716;1.90926;-0.135016;-7.73584;0.895966;1.28911
-1.9986;-0.337622;2.02692;0.119242;6.83207;1.15558;0.957488
-1.80117;-0.539809;1.88033;-0.123831;-7.09499;0.907069;1.28158
-1.91933;-0.460259;1.97374;0.0558218;3.19835;1.14815;0.976097
-1.79006;-0.601261;1.88834;-0.088691;-5.08162;1.01873;1.09418
-1.93385;-0.352606;1.96573;0.143697;8.23321;1.28748;0.912501
-1.95332;-0.658874;2.06145;-0.144973;-8.30634;0.931863;1.24862
-2.05125;-0.280614;2.07036;0.189368;10.85;1.3061;0.912778
-1.91061;-0.785722;2.06586;-0.254203;-14.5648;0.86698;1.45259
-2.05046;-0.170647;2.05755;0.307128;17.5971;1.60732;0.841863
-1.91533;-0.893465;2.11347;-0.353442;-20.2507;0.81696;1.75972
-2.29083;-0.0839551;2.29237;0.399843;22.9093;1.93;0.807438
-2.01269;-1.00336;2.24893;-0.425829;-24.3982;0.781209;2.12206
-2.21077;-0.0812722;2.21227;0.425716;24.3917;2.2936;0.795108
-1.72458;-0.895559;1.94325;-0.442215;-25.3371;0.796117;1.93239
-2.13549;0.10592;2.13812;0.52852;30.282;2.88292;0.776087
-2.08462;-0.939024;2.28635;-0.47279;-27.0889;0.769483;2.29801
-2.40621;0.397218;2.43877;0.586835;33.6232;2.86391;0.778624
-2.01708;-0.876656;2.19935;-0.573591;-32.8644;0.739024;3.23704
-2.31739;0.274693;2.33361;0.527972;30.2505;3.00572;0.780736
-1.8831;-0.584489;1.97172;-0.418944;-24.0037;0.774257;2.32639
-2.11775;0.400886;2.15536;0.488043;27.9628;2.17952;0.823007
-2.11931;-0.55011;2.18954;-0.44105;-25.2703;0.753328;2.8442
-2.13913;0.234538;2.15195;0.363171;20.8082;1.92666;0.846343
-2.13017;-0.73208;2.25246;-0.440232;-25.2234;0.811341;2.00096
-2.12619;0.328951;2.15148;0.484524;27.7612;3.08982;0.762048
-1.88958;-0.646091;1.99698;-0.482959;-27.6715;0.828193;2.04122
-2.3036;0.499383;2.35711;0.542943;31.1083;3.31337;0.749218
-2.29883;-0.6589;2.39139;-0.492622;-28.2252;0.792903;2.66129
-2.22406;0.49913;2.27938;0.499906;28.6425;2.6308;0.773879
-2.31929;-0.724042;2.42968;-0.52336;-29.9863;0.775721;3.06412
-2.23473;0.613535;2.31742;0.570539;32.6895;2.60225;0.780727
-2.20417;-0.89089;2.3774;-0.652053;-37.3599;0.742671;4.42838
-2.3824;0.371268;2.41115;0.538703;30.8654;3.10778;0.768265
-2.02126;-0.871072;2.20097;-0.561498;-32.1714;0.774331;2.92153
-2.33932;0.404223;2.37399;0.578009;33.1175;3.51747;0.761169
-2.05442;-0.889999;2.23891;-0.579912;-33.2265;0.772014;3.02619
-2.22465;0.522103;2.2851;0.639324;36.6306;3.79174;0.759907
-2.07134;-0.953021;2.28006;-0.661739;-37.9149;0.75398;3.5437
-2.31737;0.356971;2.3447;0.584061;33.4643;4.60973;0.750684
-2.21658;-0.494811;2.27114;-0.37247;-21.341;0.82507;2.20161
-2.19727;0.552467;2.26566;0.465958;26.6974;2.36548;0.834516
-2.22333;-0.857876;2.3831;-0.614578;-35.2127;0.769301;2.91577
-2.44123;0.58002;2.50919;0.601519;34.4645;5.07962;0.742039
-2.09741;-0.517692;2.16036;-0.475255;-27.2301;0.839279;2.16288
-2.27799;0.856265;2.4336;0.601534;34.4654;3.74865;0.756358
-2.29497;-0.475108;2.34363;-0.563685;-32.2968;0.773867;3.29526
-2.31614;0.88125;2.47812;0.567707;32.5272;3.31588;0.769178
-2.4123;-0.431349;2.45057;-0.540511;-30.969;0.776624;3.53302
-2.12221;0.684283;2.2298;0.488856;28.0094;2.74582;0.794073
-2.30389;-0.489115;2.35524;-0.521107;-29.8572;0.803238;3.24834
-2.53368;0.687458;2.62529;0.474142;27.1664;2.70517;0.791637
-2.26644;-0.61445;2.34826;-0.529692;-30.3491;0.799986;3.75177
-2.15461;0.378515;2.18761;0.438646;25.1325;2.27041;0.826088
-2.15944;-0.992421;2.37657;-0.604689;-34.6461;0.805546;4.20034
-2.38442;0.261703;2.39874;0.540105;30.9457;2.66588;0.784429
-2.21423;-1.27004;2.55261;-0.630085;-36.1012;0.778218;5.99084
-2.18963;-0.310533;2.21154;0.379887;21.7659;2.04937;0.877059
-1.58084;-1.58629;2.23951;-0.646238;-37.0267;0.82127;3.97361
-2.26814;-0.515612;2.32601;0.563588;32.2912;3.45184;0.753614
-1.66061;-1.71736;2.38892;-0.578666;-33.1551;0.818768;3.90603
-1.94961;-0.878796;2.13852;0.378713;21.6987;2.82595;0.794825
-1.50498;-1.55455;2.1637;-0.378115;-21.6644;0.964162;2.25682
-2.0455;-0.866668;2.22152;0.400832;22.966;2.43578;0.838946
-1.46944;-1.83404;2.3501;-0.494556;-28.336;0.857682;3.19331
-1.96614;-1.00346;2.20741;0.423411;24.2597;2.65403;0.826747
-1.07045;-1.95664;2.23031;-0.598283;-34.2791;0.86734;3.05036
-2.04539;-1.18662;2.36468;0.544501;31.1976;4.07103;0.750336
-1.24927;-1.91756;2.28861;-0.467682;-26.7962;0.904886;2.67716
-2.05457;-1.16752;2.36313;0.476624;27.3086;2.969;0.806403
-1.11505;-2.02982;2.31592;-0.551715;-31.6109;0.843705;3.03392
-1.95437;-1.179;2.28246;0.52565;30.1175;3.57293;0.779691
-1.17635;-1.83288;2.1779;-0.457388;-26.2064;0.867234;2.67087
-2.15979;-0.978952;2.3713;0.574641;32.9245;2.97916;0.828304
-1.3795;-2.06177;2.48071;-0.555559;-31.8312;0.766037;4.01033
-1.82782;-1.06832;2.11713;0.452195;25.9088;2.75487;0.878468
-1.15104;-2.0141;2.3198;-0.522674;-29.947;0.846826;2.60523
-2.3614;-0.957557;2.54816;0.66636;38.1796;4.29966;0.77964
-1.17711;-2.03185;2.34819;-0.660473;-37.8423;0.779779;3.614
-2.04324;-1.06885;2.30593;0.563747;32.3003;4.64447;0.769458
-1.29416;-1.7359;2.16523;-0.448196;-25.6797;0.952431;2.1538
-2.15847;-0.806016;2.30405;0.57278;32.8179;3.66591;0.783968
-1.35178;-1.74102;2.20419;-0.553208;-31.6965;0.838727;3.07886
-2.13286;-0.619852;2.2211;0.627763;35.9682;3.39994;0.797979
-1.40697;-1.81972;2.3002;-0.629796;-36.0847;0.782847;4.0524
-2.15429;-0.855036;2.31777;0.534796;30.6415;3.18916;0.816963
-1.46494;-1.87336;2.37814;-0.529307;-30.3271;0.830865;3.1179
-2.03191;-0.844903;2.20057;0.51307;29.3967;3.14382;0.820888
-1.65158;-1.69269;2.36493;-0.403622;-23.1258;0.853661;2.9689
-1.80607;-1.03017;2.07921;0.279323;16.004;2.11022;0.979688
-1.35136;-1.60526;2.09834;-0.352696;-20.208;1.00296;2.0562
-2.03971;-0.770704;2.18046;0.509795;29.2091;2.79622;0.865676
-1.46398;-2.06172;2.52862;-0.59207;-33.9231;0.819069;3.31985
-2.17782;-0.676955;2.28061;0.651966;37.3549;4.03848;0.795205
-1.52697;-1.78005;2.34526;-0.560404;-32.1088;0.802639;3.48911
-2.26143;-0.731906;2.37693;0.548769;31.4421;3.34581;0.856013
-1.55628;-1.59314;2.22713;-0.484094;-27.7366;0.831672;2.98926
-2.07083;-0.694635;2.18423;0.473458;27.1272;3.16886;0.888223
-1.33547;-1.48242;1.99525;-0.513858;-29.4419;0.916743;2.45026
-2.35783;-0.570674;2.4259;0.600034;34.3794;4.29288;0.801317
-1.61078;-1.33707;2.09341;-0.455343;-26.0892;0.894756;2.80184
-2.1839;-0.510748;2.24283;0.463069;26.5319;2.75893;0.892413
-1.68002;-1.55319;2.28798;-0.516448;-29.5903;0.874901;3.18057
-2.19927;-0.562069;2.26996;0.495973;28.4172;2.81677;0.865476
-1.64123;-1.65496;2.33078;-0.53935;-30.9025;0.855955;3.41039
-2.14513;-0.707116;2.25867;0.471144;26.9946;2.72391;0.876859
-1.57036;-1.70685;2.31934;-0.508603;-29.1408;0.869212;3.10641
-2.148;-0.757505;2.27766;0.487985;27.9595;2.7761;0.877611
-1.74834;-1.92482;2.60032;-0.494367;-28.3251;0.858609;3.11317
-2.02576;-0.642089;2.12508;0.52646;30.164;2.814;0.886738
-1.75017;-1.75004;2.47503;-0.478415;-27.4112;0.830303;3.38742
-1.89546;-0.660158;2.00713;0.450216;25.7954;2.34389;0.978538
-1.40594;-1.63788;2.15855;-0.526309;-30.1553;0.839974;3.13097
-2.21247;-0.919524;2.39595;0.467565;26.7895;2.92052;0.883326
-1.55616;-1.40407;2.09596;-0.340177;-19.4907;0.910917;2.5272
-2.02123;-0.84202;2.18961;0.339343;19.4429;1.986;1.05829
-1.74984;-1.60777;2.37631;-0.348386;-19.961;0.893816;2.61585
-1.93367;-0.846091;2.11068;0.330651;18.9449;2.00142;1.06169
-1.43048;-1.66816;2.19751;-0.449497;-25.7543;0.912676;2.57177
-2.07418;-0.928618;2.27256;0.441012;25.2681;2.87242;0.886619
-1.50732;-1.41145;2.065;-0.331623;-19.0006;0.955101;2.42707
-1.96011;-0.950308;2.17833;0.301132;17.2536;2.07451;1.05946
-1.49094;-1.60293;2.18913;-0.370146;-21.2078;0.993048;2.24338
-1.93081;-0.806442;2.09246;0.425934;24.4042;2.96931;0.930921
-1.45767;-1.46718;2.06819;-0.393002;-22.5173;1.02643;2.22439
-2.22645;-0.606936;2.3077;0.522511;29.9377;4.26112;0.913535
-1.87804;-1.06021;2.15664;-0.247795;-14.1976;1.12267;2.22805
-2.07571;0.186846;2.0841;0.603705;34.5897;4.30199;1.16883
-2.19983;-0.940674;2.39252;-0.493854;-28.2958;0.897367;3.26419
-2.2961;0.732128;2.41;0.712746;40.8374;11.617;1.12783
-2.07641;0.380762;2.11103;-0.127305;-7.29407;1.40126;2.46793
-1.86044;1.20815;2.2183;0.394584;22.608;3.95172;1.5738
-1.68925;0.849217;1.8907;-0.110125;-6.30967;1.58801;1.97343
-1.38011;1.71509;2.20142;0.427387;24.4875;3.46389;1.29937
-1.54976;1.32032;2.03592;-0.187581;-10.7476;1.18713;1.91139
-1.0095;1.95044;2.1962;0.387562;22.2057;2.78066;1.13304
-1.55281;1.47468;2.14147;-0.333588;-19.1132;1.06956;1.9576
-0.823008;2.1865;2.33626;0.451196;25.8516;3.35216;0.931007
-1.19439;1.7958;2.15673;-0.226916;-13.0014;1.07139;1.94516
-0.557983;2.11831;2.19057;0.329359;18.8709;1.96289;1.11145
-1.4386;1.70702;2.23237;-0.442715;-25.3657;0.918218;2.57318
-0.522103;2.1394;2.20219;0.460912;26.4083;2.68636;0.928948
-1.4377;1.78108;2.28894;-0.439758;-25.1963;0.917624;2.76189
-0.59891;2.09123;2.1753;0.400195;22.9295;2.3985;0.966944
-1.30667;1.66666;2.11782;-0.385987;-22.1154;0.948472;2.6129
-0.640839;1.94657;2.04935;0.346874;19.8744;2.10947;1.03503
-1.44235;1.79874;2.30561;-0.357839;-20.5026;0.95605;2.52571
-1.03574;1.8482;2.11864;0.16508;9.45839;2.05102;1.06343
-0.941424;1.71224;1.95398;0.00809221;0.46365;1.37125;1.50741
-1.11421;1.6777;2.01399;-0.0835392;-4.78644;1.28723;1.6269
-0.958987;1.76592;2.00951;0.08875;5.085;1.51506;1.3591
-1.22931;1.56555;1.99052;-0.168171;-9.63549;1.20285;1.76966
-0.95823;1.90435;2.13184;0.199477;11.4292;1.75956;1.1871
-1.38589;1.59811;2.11534;-0.248211;-14.2214;1.09599;2.00165
-0.986471;1.82198;2.07189;0.218159;12.4996;1.92386;1.10729
-1.39721;1.56398;2.0972;-0.232901;-13.3442;1.15005;1.85486
-0.909199;1.86888;2.07831;0.276356;15.834;1.9988;1.07692
-1.36702;1.58436;2.09259;-0.259108;-14.8458;1.05656;2.11989
-1.00136;1.95159;2.19349;0.23782;13.6261;1.85823;1.15093
-1.46638;1.46145;2.0703;-0.313009;-17.9341;1.06549;2.0798
-0.865405;2.00027;2.17945;0.378753;21.7009;2.27955;1.01701
-1.84981;1.65957;2.48516;-0.431227;-24.7075;0.963356;2.47434
-0.859736;2.19285;2.35537;0.465909;26.6946;2.72764;0.927071
-1.59112;1.52539;2.2042;-0.432837;-24.7998;0.941076;2.56178
-0.82343;1.98975;2.1534;0.414106;23.7265;2.54136;0.965811
-1.52447;1.54398;2.16976;-0.386663;-22.1541;0.987118;2.32497
-0.724406;2.00869;2.13532;0.432921;24.8045;2.49711;0.978348
-1.52606;1.57643;2.19408;-0.423044;-24.2386;0.946997;2.5553
-0.618911;2.02917;2.12146;0.473119;27.1077;2.50328;0.985951
-1.53781;1.48265;2.13614;-0.507615;-29.0842;0.897416;2.89507
-0.74195;2.07285;2.20164;0.459931;26.3521;2.80252;0.946577
-1.2523;1.40075;1.87892;-0.385775;-22.1033;0.981419;2.39157
-0.90284;1.97654;2.17298;0.301027;17.2476;2.39345;1.02327
-1.12896;1.74602;2.07922;-0.1455;-8.33652;1.19333;1.78279
-0.837457;1.84221;2.02363;0.147307;8.44009;1.70843;1.25943
-0.971929;1.69176;1.95108;-0.0947948;-5.43134;1.23531;1.70245
-0.838539;1.86843;2.04797;0.0996126;5.70738;1.56905;1.3468
-1.05663;1.48853;1.82543;-0.195456;-11.1988;1.27895;1.6274
-0.497677;1.96809;2.03004;0.369625;21.178;2.25902;1.05383
-1.21691;1.66813;2.06483;-0.382574;-21.9199;0.995906;2.29439
