#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-1.82753;-1.47379;2.34775;-0.418297;-23.9666;0.895357;2.84842
-2.1773;-0.485479;2.23077;0.459272;26.3143;2.92993;0.992458
-1.55949;-1.34032;2.05633;-0.490579;-28.1081;0.922305;2.77709
-2.60266;-0.295623;2.6194;0.596862;34.1977;3.7328;0.896967
-1.99372;-1.34131;2.40292;-0.479113;-27.4511;0.849781;3.49679
-2.10282;-0.487455;2.15858;0.364426;20.8801;2.74373;1.011
-1.94834;-1.01611;2.19739;-0.252931;-14.4919;1.07663;2.18395
-1.98518;-0.322972;2.01128;0.319439;18.3025;2.15079;1.11994
-1.87563;-1.20294;2.22824;-0.408995;-23.4337;0.994085;2.49151
-2.33204;-0.202664;2.34083;0.483587;27.7075;3.01528;0.924332
-2.1495;-1.19802;2.46081;-0.421781;-24.1663;0.930067;2.88542
-2.20441;-0.321143;2.22768;0.363804;20.8444;2.59794;0.982006
-1.77011;-0.835747;1.95749;-0.296452;-16.9855;1.04459;2.28727
-2.00276;-0.534503;2.07286;0.180311;10.3311;2.02778;1.08017
-1.9184;-0.615638;2.01476;-0.0497256;-2.84907;1.24132;1.41926
-1.94213;-0.554299;2.01968;0.0325145;1.86294;1.15416;1.12077
-1.90567;-0.591478;1.99535;-0.0229344;-1.31404;0.896953;0.940707
-1.88102;-0.675413;1.9986;-0.0437799;-2.5084;0.763986;0.770662
-1.75812;-0.541445;1.8396;0.0459784;2.63437;0.712681;0.712368
-1.88084;-0.624692;1.98187;-0.0219193;-1.25588;1.44939;1.50164
-1.87191;-0.676755;1.99048;-0.0262406;-1.50348;1.51834;1.46938
-1.98295;-0.50733;2.04682;0.0964381;5.5255;1.60634;1.39816
-1.79802;-0.915953;2.01788;-0.220685;-12.6443;1.23312;1.90587
-1.91398;-0.426163;1.96085;0.252074;14.4428;2.12438;1.12319
-1.82625;-1.16403;2.16567;-0.348373;-19.9603;1.13629;2.18003
-2.2717;-0.447469;2.31535;0.372972;21.3697;2.6878;0.971994
-2.14684;-1.24303;2.48073;-0.330352;-18.9278;1.06196;2.51609
-2.09113;-0.513176;2.15318;0.284188;16.2828;2.20636;1.14598
-1.68472;-1.23406;2.08834;-0.391558;-22.4346;1.09317;2.42714
-2.26673;-0.445468;2.31009;0.438156;25.1045;3.11286;1.09242
-1.98534;-1.23904;2.34025;-0.363897;-20.8498;1.03573;2.56449
-2.0879;-0.445669;2.13493;0.347651;19.9189;2.75107;1.28609
-1.91517;-0.657463;2.02488;-0.120389;-6.89776;1.13723;1.97206
-1.83916;-0.669114;1.9571;-0.0182419;-1.04518;1.45982;1.45843
-1.74765;-0.582091;1.84204;0.0274135;1.57068;1.60031;1.25622
-1.99937;-0.300116;2.02176;0.172522;9.88477;1.56232;1.19115
-1.98612;-0.928636;2.1925;-0.288369;-16.5223;1.0469;1.76513
-2.14771;-0.29045;2.16727;0.302941;17.3572;2.19776;0.932567
-1.92034;-0.541898;1.99534;-0.140616;-8.05668;1.0554;1.74498
-1.90263;-0.60371;1.99612;-0.0322171;-1.8459;1.35917;1.2673
-1.9997;-0.478341;2.05612;0.0724594;4.15162;1.49464;1.16879
-1.91106;-0.535534;1.98468;-0.038426;-2.20165;1.24365;1.4114
-1.88949;-0.541168;1.96546;-0.0057218;-0.327835;1.29935;1.33902
-1.91273;-0.699126;2.03649;-0.0714849;-4.09579;1.26101;1.38092
-1.93666;-0.534573;2.00909;0.0811053;4.64699;1.42948;1.20139
-1.79499;-0.820468;1.97362;-0.15941;-9.13352;1.14497;1.5815
-1.71666;-0.729502;1.86523;0.0269001;1.54126;1.54088;1.12597
-1.82178;-0.662162;1.93839;0.0532084;3.04862;1.40713;1.24475
-1.72259;-1.10393;2.04596;-0.221296;-12.6793;1.17535;1.61343
-1.96504;-0.54476;2.03916;0.299486;17.1593;1.80255;1.00974
-1.62673;-1.53097;2.23386;-0.48465;-27.7684;0.942238;2.72398
-2.01637;-0.691976;2.1318;0.424499;24.322;2.27253;0.878692
-1.65941;-1.78389;2.43637;-0.490947;-28.1292;0.915278;2.99129
-1.87988;-0.979922;2.11995;0.341015;19.5387;2.05589;0.916535
-1.28131;-1.7391;2.16015;-0.455301;-26.0868;0.960774;2.5207
-1.86474;-1.14249;2.1869;0.386126;22.1234;2.19975;0.88735
-1.23592;-1.95546;2.31329;-0.457461;-26.2106;0.938624;2.74074
-1.7556;-1.40237;2.24695;0.333146;19.0878;2.05176;0.928203
-0.765951;-1.76903;1.92773;-0.488179;-27.9706;0.960657;2.5513
-1.65851;-1.46026;2.20976;0.44027;25.2256;2.40106;0.862876
-0.814293;-2.15463;2.30337;-0.487545;-27.9343;0.918212;2.83264
-1.42372;-1.57255;2.12129;0.374435;21.4535;2.15528;0.905881
-0.765453;-2.0141;2.15465;-0.372581;-21.3473;0.94498;2.47639
-1.03008;-1.60972;1.91109;0.206063;11.8065;1.76355;1.02698
-0.742078;-1.93466;2.0721;-0.202989;-11.6304;1.08877;1.75224
-1.06745;-1.74572;2.04622;0.182543;10.459;1.56273;1.12259
-0.588695;-2.11491;2.19531;-0.277324;-15.8895;1.02603;1.88721
-0.854367;-2.19272;2.35329;0.10006;5.733;1.81105;1.01225
-0.960575;-1.75669;2.00217;0.128848;7.38242;1.43547;1.20254
-0.484105;-2.07142;2.12724;-0.270803;-15.5159;1.05488;1.79871
-0.986023;-1.83867;2.08638;0.262654;15.0489;1.88251;0.990771
-0.341601;-2.08212;2.10996;-0.329624;-18.8861;1.0349;1.86537
-1.13537;-1.84538;2.16668;0.388941;22.2847;2.20861;0.922998
-0.312323;-1.98071;2.00518;-0.395162;-22.6411;0.933447;2.31606
-1.09722;-1.85529;2.15546;0.377678;21.6394;2.11277;0.957904
-0.082004;-2.17078;2.17233;-0.496315;-28.4367;0.922229;2.30385
-1.18288;-1.97934;2.30586;0.500906;28.6998;3.09017;0.842175
-0.37488;-2.13159;2.1643;-0.364576;-20.8887;0.949526;2.17225
-1.16291;-2.09038;2.39208;0.333588;19.1132;2.09182;0.967552
-0.462889;-1.9274;1.98221;-0.271978;-15.5832;0.97292;2.04803
-0.784806;-1.78345;1.94849;0.178849;10.2473;1.65546;1.10201
-0.38695;-1.93492;1.97323;-0.217169;-12.4429;1.1095;1.63125
-0.967261;-1.84734;2.08525;0.284967;16.3274;1.8276;1.02175
-0.373753;-1.99636;2.03104;-0.29727;-17.0323;0.983377;2.04964
-1.01808;-1.89674;2.1527;0.307542;17.6209;1.75976;1.04416
-0.195496;-1.94547;1.95527;-0.392466;-22.4866;0.928287;2.31975
-0.854253;-1.99074;2.16628;0.305198;17.4866;2.05506;0.968507
-0.0595499;-2.04899;2.04986;-0.376295;-21.5601;1.03083;1.83954
-1.33209;-1.99224;2.39656;0.560312;32.1035;2.63154;0.872858
-0.280106;-2.38768;2.40405;-0.472587;-27.0773;0.830737;3.25919
-0.944162;-2.0809;2.28508;0.30917;17.7141;1.8179;1.03992
-0.124594;-2.1514;2.155;-0.3681;-21.0906;0.945734;2.12017
-0.721655;-1.86723;2.00183;0.310952;17.8163;2.16563;0.942093
-0.555592;-2.01601;2.09117;-0.099887;-5.7231;1.06566;1.55792
-0.499837;-1.9686;2.03106;-0.0202635;-1.16101;1.25958;1.21136
-0.756402;-2.00471;2.14267;0.112146;6.42547;1.38577;1.10117
-0.576952;-1.89201;1.97802;-0.0648124;-3.71348;1.11526;1.33828
-0.702227;-1.71239;1.85078;0.0931874;5.33924;1.35379;1.12962
-0.661851;-1.90895;2.02043;-0.0554311;-3.17597;1.15673;1.30001
-1.05151;-1.69268;1.9927;0.222131;12.7271;1.46727;1.10061
-0.42901;-2.05149;2.09587;-0.34972;-20.0375;0.957112;1.68057
-1.39412;-1.77492;2.25697;0.459659;26.3365;3.10116;0.860547
-0.774595;-1.72793;1.8936;-0.244387;-14.0024;0.986384;1.54929
-1.50252;-1.5073;2.12827;0.362391;20.7635;2.17042;0.924104
-0.936638;-1.69924;1.94029;-0.280042;-16.0452;0.928838;1.5367
-1.58325;-1.24206;2.01231;0.401806;23.0218;2.1409;0.879859
-1.15352;-1.74734;2.09376;-0.322095;-18.4547;0.872047;1.7703
-1.79466;-1.59024;2.39785;0.262234;15.0249;1.88726;0.889429
-1.50048;-1.34873;2.01755;-0.00710813;-0.407266;1.02397;1.3389
-1.49208;-1.54086;2.14489;-0.0692939;-3.97025;1.00887;1.34291
-1.34094;-1.29636;1.86512;0.0329862;1.88997;1.14287;1.13697
-1.35507;-1.46741;1.99738;-0.056685;-3.24781;1.06938;1.19658
-1.52346;-1.34123;2.02974;0.103309;5.91916;1.2064;1.03814
-1.3085;-1.44409;1.94873;-0.112746;-6.45987;0.956822;1.21623
-1.39913;-1.28763;1.90146;0.0906933;5.19634;1.05326;0.921492
-1.37963;-1.39104;1.95918;-0.0455936;-2.61232;0.841001;0.881503
-1.25225;-1.51776;1.96766;-0.0914408;-5.23917;0.764049;0.757735
-1.23279;-1.57213;1.99784;-0.0248362;-1.42301;0.718683;0.711532
-2.10639;-0.97599;2.32152;0.471896;27.0377;2.75113;0.756137
-1.65134;-1.28438;2.09202;-0.227145;-13.0145;0.894313;1.57758
-1.91326;-0.994058;2.15609;0.181869;10.4203;1.38072;0.973296
-1.63814;-1.21967;2.04233;-0.160826;-9.21466;0.952664;1.39118
-1.67303;-0.923753;1.91111;0.135512;7.76426;1.4008;0.98356
-1.70373;-1.06747;2.01053;-0.055224;-3.1641;1.07155;1.2039
-1.73097;-0.955081;1.97697;0.0555181;3.18095;1.26567;1.04329
-1.94032;-1.02089;2.1925;0.01985;1.13732;1.15651;1.10511
-1.77608;-0.919978;2.0002;0.00641485;0.367544;1.13016;1.11636
-1.78409;-0.909406;2.0025;0.00652821;0.374039;1.13207;1.11098
-1.60822;-0.744034;1.772;0.0380832;2.18201;1.13173;1.11476
-1.7534;-0.974725;2.00612;-0.0740461;-4.24253;1.04686;1.21378
-1.88078;-0.896655;2.08358;0.0624919;3.58052;1.22561;1.04327
-1.72484;-0.943283;1.96593;-0.0555724;-3.18407;1.07547;1.17027
-1.48078;-0.948245;1.75838;-0.0691283;-3.96076;1.22438;1.03888
-1.87511;-0.481319;1.9359;0.31831;18.2378;1.56602;0.90353
-1.78207;-1.19891;2.14782;-0.340946;-19.5348;0.85086;1.75894
-2.22624;-0.626688;2.31277;0.31781;18.2092;1.77898;0.870543
-1.77581;-0.980717;2.02862;-0.23018;-13.1883;0.901537;1.50202
-1.93402;-0.558472;2.01304;0.223465;12.8036;1.49416;0.920407
-1.78158;-0.74589;1.93142;-0.115379;-6.61075;0.933923;1.28776
-1.92649;-0.589622;2.0147;0.0994867;5.70017;1.168;0.974837
-1.90553;-0.731429;2.04108;-0.0694957;-3.98181;0.97277;1.10135
-2.01977;-0.583382;2.10233;0.0853199;4.88847;1.1788;0.936048
-1.78333;-0.591856;1.87898;-0.0392609;-2.24948;1.02315;1.03383
-1.94516;-0.441042;1.99454;0.0974762;5.58498;1.15897;0.937998
-2.05084;-0.742795;2.18122;-0.124525;-7.13475;0.973004;1.09349
-1.99687;-0.195311;2.0064;0.249995;14.3236;1.3517;0.861653
-1.92798;-0.838718;2.10251;-0.312832;-17.9239;0.845594;1.4523
-2.04133;-0.172422;2.0486;0.326064;18.6821;1.66473;0.803326
-1.97668;-0.830748;2.14416;-0.313595;-17.9677;0.846499;1.49034
-2.11965;-0.177961;2.1271;0.314099;17.9966;1.63538;0.809944
-2.04844;-0.615621;2.13895;-0.208183;-11.928;0.844015;1.52953
-2.02129;-0.340473;2.04977;0.125068;7.16585;1.13135;0.95758
-1.87924;-0.695976;2.00398;-0.18781;-10.7607;0.88902;1.2925
-2.06704;-0.196659;2.07637;0.259832;14.8873;1.30826;0.88465
-1.74772;-0.791813;1.91872;-0.330537;-18.9384;0.814843;1.64524
-1.99167;0.0398542;1.99207;0.4454;25.5195;1.6076;0.828513
-2.09264;-0.973362;2.30793;-0.455378;-26.0912;0.754836;2.6385
-2.01281;-0.277325;2.03183;0.298452;17.1001;1.5694;0.836644
-1.90335;-0.824587;2.07429;-0.271903;-15.5789;0.839729;1.49009
-2.05913;-0.0379222;2.05948;0.390407;22.3687;1.57641;0.843239
-2.01791;-1.04561;2.27272;-0.459658;-26.3365;0.770175;2.17615
-1.96712;-0.0701161;1.96837;0.442444;25.3502;2.3419;0.792123
-2.09472;-0.90864;2.2833;-0.373652;-21.4087;0.806201;1.69674
-2.21265;0.0881314;2.2144;0.449091;25.731;2.29083;0.794501
-2.06713;-0.796126;2.21514;-0.407437;-23.3444;0.792272;1.84594
-2.22641;0.22764;2.23801;0.469519;26.9015;2.38645;0.789306
-1.99309;-0.347909;2.02323;-0.274708;-15.7396;0.786687;2.00125
-1.77843;-0.275471;1.79963;0.0191415;1.09673;1.22926;0.959864
-2.02942;-0.0385024;2.02978;0.134705;7.71803;1.28076;0.92952
-2.00954;-0.224243;2.02201;-0.0921595;-5.28035;0.969718;1.16346
-1.86107;0.192988;1.87105;0.214457;12.2875;1.24831;0.935283
-1.8806;-0.687287;2.00225;-0.45371;-25.9957;0.836262;1.65218
-2.27463;0.64376;2.36398;0.626186;35.8778;3.40242;0.746776
-2.22084;-0.443134;2.26461;-0.472752;-27.0867;0.759053;3.20627
-1.99114;0.504489;2.05405;0.445094;25.502;1.65651;0.841999
-2.34783;-0.967496;2.53936;-0.639024;-36.6134;0.752517;3.40251
-2.46031;0.431886;2.49793;0.564649;32.352;3.59095;0.745276
-2.13996;-0.663228;2.24038;-0.474309;-27.1759;0.790948;2.41058
-2.25104;0.44848;2.29528;0.497195;28.4872;2.36578;0.78006
-2.20169;-0.83924;2.35622;-0.560835;-32.1335;0.766973;3.01826
-2.22793;0.41884;2.26696;0.550004;31.5129;2.84772;0.763369
-2.24648;-0.968641;2.44641;-0.592922;-33.9719;0.766143;3.01735
-2.18129;0.214569;2.19182;0.505148;28.9428;3.57492;0.749723
-1.90386;-0.509129;1.97076;-0.359357;-20.5896;0.840335;1.90477
-2.15526;0.312515;2.17779;0.405303;23.2221;2.05244;0.822746
-2.11347;-0.67305;2.21805;-0.452301;-25.9149;0.793213;2.39994
-2.2336;0.430233;2.27466;0.49859;28.5671;2.57985;0.799025
-2.17632;-0.682924;2.28095;-0.494355;-28.3245;0.771551;2.68325
-2.19057;0.661858;2.28838;0.597486;34.2334;2.8813;0.790472
-2.2053;-0.84958;2.36329;-0.66114;-37.8805;0.74185;3.67385
-2.33858;0.756452;2.45788;0.680566;38.9936;4.43693;0.753641
-2.34441;-0.433526;2.38416;-0.495697;-28.4014;0.751971;3.33965
-2.2159;0.564345;2.28663;0.432232;24.7651;2.28412;0.823857
-2.14494;-0.462862;2.19431;-0.461912;-26.4656;0.793911;2.40083
-2.25767;0.661242;2.35251;0.497452;28.5019;2.97993;0.779688
-2.14973;-0.441968;2.1947;-0.487685;-27.9423;0.802646;2.56171
-2.36307;0.704769;2.46593;0.492611;28.2245;2.95163;0.770296
-2.26011;-0.488962;2.3124;-0.502905;-28.8143;0.809003;2.78282
-2.15141;0.501408;2.20906;0.442034;25.3267;2.83439;0.769438
-2.01198;-0.609406;2.10225;-0.523078;-29.9702;0.856143;2.52192
-2.27848;0.661639;2.3726;0.576718;33.0435;3.17163;0.748537
-2.37455;-1.05119;2.59682;-0.699374;-40.0712;0.786611;4.92229
-2.33641;0.323931;2.35875;0.554527;31.7721;3.1834;0.745073
-2.11159;-1.11403;2.38744;-0.623234;-35.7087;0.809477;4.92673
-2.14632;-0.0421317;2.14674;0.46584;26.6907;2.32141;0.79866
-1.8773;-1.49334;2.39882;-0.652347;-37.3767;0.805007;4.83678
-2.29387;-0.549485;2.35877;0.436859;25.0302;2.71092;0.774624
-1.4885;-1.89067;2.4063;-0.668742;-38.3161;0.842398;3.22966
-2.37111;-0.696809;2.47138;0.61803;35.4105;4.87857;0.724651
-1.7394;-1.84625;2.53657;-0.529361;-30.3301;0.85044;3.23615
-2.25934;-0.791584;2.394;0.478191;27.3984;2.82942;0.776574
-1.68946;-1.838;2.4965;-0.490488;-28.1029;0.820441;3.76131
-1.96292;-0.965992;2.18774;0.370161;21.2087;2.09099;0.868232
-1.25588;-1.94727;2.31713;-0.54066;-30.9775;0.833719;3.2612
-2.03202;-0.980449;2.25618;0.548432;31.4229;3.07545;0.782218
-1.21399;-2.08774;2.41504;-0.59455;-34.0652;0.793195;3.99223
-1.92499;-0.944411;2.14418;0.587998;33.6898;3.18808;0.78909
-1.20142;-1.99979;2.33293;-0.573704;-32.8708;0.773513;4.16028
-2.03379;-1.24549;2.38486;0.480321;27.5203;2.73133;0.830902
-1.08481;-2.06391;2.33164;-0.537384;-30.7898;0.798294;3.08584
-2.09878;-1.17184;2.40377;0.577645;33.0966;3.66836;0.78924
-1.09746;-1.9754;2.25979;-0.554467;-31.7686;0.789694;3.2037
-2.24959;-1.01218;2.46681;0.640889;36.7202;3.81653;0.79107
-1.14539;-1.94773;2.25955;-0.616398;-35.317;0.758034;3.88129
-2.15299;-1.05946;2.39955;0.581901;33.3405;3.82338;0.800164
-1.31627;-1.92919;2.33545;-0.514756;-29.4934;0.797225;3.04092
-2.21152;-0.900489;2.38782;0.585374;33.5395;3.52178;0.808227
-1.40869;-2.14476;2.56601;-0.60297;-34.5476;0.782071;3.48134
-2.33628;-0.88855;2.49955;0.626219;35.8797;4.19437;0.772389
-1.56628;-2.05344;2.58261;-0.555746;-31.8419;0.798233;3.38369
-2.32317;-0.908647;2.49455;0.546347;31.3034;3.45215;0.794734
-1.38457;-1.7533;2.23408;-0.52954;-30.3404;0.811166;3.17368
-1.92107;-0.772244;2.07048;0.520153;29.8026;3.1316;0.814253
-1.4144;-1.75202;2.25168;-0.509405;-29.1868;0.821598;3.07496
-2.1359;-0.824975;2.28969;0.523032;29.9675;3.04877;0.822682
-1.62905;-2.06192;2.6278;-0.533554;-30.5704;0.803707;3.42117
-2.07464;-0.897254;2.26035;0.49395;28.3013;3.15141;0.82038
-1.40859;-1.81909;2.3007;-0.503705;-28.8602;0.844122;2.91272
-1.88517;-0.872327;2.07721;0.478508;27.4165;3.33996;0.813885
-1.42954;-1.89941;2.37725;-0.492226;-28.2024;0.90121;2.45567
-2.42154;-0.67015;2.51256;0.655628;37.5647;4.15985;0.780916
-1.58448;-1.74521;2.35718;-0.563645;-32.2945;0.785194;3.82723
-2.32458;-0.653857;2.41479;0.559438;32.0534;3.26664;0.853404
-1.48627;-1.6654;2.23217;-0.56798;-32.5429;0.796038;3.41116
-2.35448;-0.532993;2.41406;0.619553;35.4978;3.97535;0.823976
-1.7743;-1.59228;2.38401;-0.508762;-29.1499;0.80322;3.44638
-2.16611;-0.426346;2.20767;0.537043;30.7703;3.06519;0.872986
-1.70591;-1.72352;2.425;-0.596193;-34.1593;0.809148;3.69592
-2.44404;-0.807021;2.57383;0.471606;27.0211;3.56905;0.807032
-1.64845;-1.57421;2.27937;-0.443437;-25.4071;0.947936;2.56312
-2.21374;-0.582576;2.28911;0.505035;28.9364;2.95051;0.839127
-1.61872;-1.7167;2.35951;-0.557436;-31.9387;0.83745;3.62944
-2.02869;-0.627465;2.12351;0.514802;29.496;2.96484;0.849575
-1.63257;-2.03807;2.61132;-0.595462;-34.1175;0.836107;3.49491
-2.20777;-0.658478;2.30388;0.60557;34.6966;3.80426;0.797437
-1.47841;-1.84145;2.36149;-0.604464;-34.6332;0.831781;3.63529
-2.19796;-0.651307;2.29243;0.606238;34.7349;3.79834;0.809525
-1.58941;-1.60852;2.26132;-0.503295;-28.8367;0.827895;3.58882
-2.11985;-0.669567;2.22308;0.485436;27.8134;2.5801;0.936179
-1.4837;-1.72564;2.27578;-0.554704;-31.7822;0.815824;3.58068
-2.18671;-0.983257;2.3976;0.438079;25.1001;3.13632;0.869912
-1.25082;-1.55585;1.9963;-0.471089;-26.9914;0.968134;2.33771
-2.27874;-0.774364;2.40672;0.566076;32.4338;3.77985;0.813399
-1.53924;-1.76465;2.34163;-0.525941;-30.1342;0.875136;3.10854
-1.98077;-0.639242;2.08136;0.541347;31.0169;3.32869;0.845603
-1.50648;-1.81946;2.36219;-0.567053;-32.4897;0.866854;3.35885
-2.13833;-0.784702;2.27777;0.527513;30.2243;3.5393;0.836977
-1.49622;-1.78729;2.3309;-0.5221;-29.9142;0.90447;3.01705
-2.21567;-0.791379;2.35276;0.530761;30.4104;3.72214;0.870082
-1.45005;-1.688;2.22531;-0.51803;-29.681;0.921472;3.00553
-2.28671;-0.584592;2.36025;0.610794;34.9959;4.76205;0.96542
-1.63325;-1.47295;2.19934;-0.483553;-27.7055;0.93792;3.10847
-2.12523;-0.187033;2.13344;0.64606;37.0165;5.92699;1.13385
-1.73076;-1.3211;2.17735;-0.564181;-32.3252;1.11606;2.93403
-2.34723;-0.0465846;2.3477;0.632116;36.2176;7.95344;1.01217
-1.94435;0.602511;2.03556;0.320338;18.354;3.44745;1.73889
-2.00216;0.286942;2.02261;-0.158147;-9.06117;1.75781;2.5355
-2.1609;1.18382;2.46392;0.358835;20.5598;5.11682;1.56804
-1.6454;1.1983;2.0355;0.128268;7.3492;2.75837;1.77587
-1.29221;1.64832;2.09446;0.276464;15.8402;2.61987;1.61252
-1.48377;1.41538;2.05058;-0.144101;-8.2564;1.3733;2.10802
-0.860914;1.93636;2.11912;0.390625;22.3812;2.8306;1.32109
-1.49104;1.3964;2.04283;-0.399806;-22.9072;1.04893;2.60784
-0.430439;1.97257;2.01899;0.60332;34.5677;3.92564;1.03133
-1.56521;1.66744;2.28698;-0.538941;-30.879;0.89203;3.59175
-0.602089;2.27701;2.35527;0.495281;28.3775;3.62432;0.987922
-1.33333;1.77141;2.21713;-0.386717;-22.1572;1.0206;2.91086
-0.556812;2.09692;2.16959;0.385673;22.0975;2.67888;1.10754
-1.30297;1.70545;2.14623;-0.392855;-22.5089;1.02723;3.03233
-0.540105;1.95777;2.03091;0.383221;21.957;2.58303;1.12827
-1.51391;1.64448;2.23523;-0.474897;-27.2096;1.02199;3.1644
-0.619848;2.17216;2.25887;0.466106;26.7059;3.20117;0.989322
-1.54406;1.61613;2.23517;-0.484623;-27.7669;1.02383;3.21603
-0.57199;2.41045;2.47739;0.52961;30.3444;3.26059;0.988677
-1.83288;1.51394;2.37728;-0.647422;-37.0946;0.918917;4.10212
-0.737095;2.3356;2.44915;0.57471;32.9285;4.13696;0.895877
-1.75169;1.50944;2.31232;-0.553849;-31.7332;1.01648;3.43359
-0.689276;2.20093;2.30634;0.556049;31.8593;3.82271;0.920386
-1.73603;1.55124;2.32812;-0.538056;-30.8283;1.01108;3.52958
-0.703665;2.17042;2.28164;0.528041;30.2545;3.50721;0.958299
-1.6863;1.54797;2.28906;-0.514629;-29.4861;0.999158;3.55476
-0.718613;2.11065;2.22963;0.499984;28.647;3.18512;1.01249
-1.68359;1.53182;2.27617;-0.504406;-28.9004;0.984461;3.58068
-0.545996;1.91847;1.99465;0.555297;31.8162;3.10873;1.04732
-1.78586;1.53351;2.35392;-0.584009;-33.4612;0.907721;4.24817
-0.718361;2.09838;2.21793;0.531442;30.4494;3.27718;1.03642
-1.81254;1.49453;2.34924;-0.551428;-31.5945;0.943397;3.76706
-0.845474;2.10429;2.26779;0.499219;28.6032;3.48122;1.01262
-1.94739;1.42942;2.41569;-0.555558;-31.8311;1.03679;3.11622
-0.867648;2.21563;2.37946;0.564355;32.3352;4.53704;0.898421
-1.5991;1.61258;2.27102;-0.407954;-23.3741;1.13662;2.7724
-0.782345;2.00511;2.15233;0.409193;23.445;3.20823;1.05371
-1.47612;1.58904;2.16886;-0.376566;-21.5756;1.1693;2.67453
-0.567271;2.10053;2.17578;0.484806;27.7774;3.02545;1.09763
-1.74738;1.61397;2.37871;-0.561298;-32.16;0.97563;3.67342
-0.699973;2.16103;2.27156;0.511822;29.3253;3.79722;0.992135
-1.59546;1.61664;2.27134;-0.465561;-26.6747;1.08981;2.98954
-0.629883;2.18055;2.2697;0.497595;28.5101;3.60043;1.01695
-1.63259;1.54003;2.24434;-0.533358;-30.5592;1.07789;3.06293
-0.669321;2.53094;2.61795;0.55603;31.8582;4.33256;0.936394
-1.32129;1.80563;2.23744;-0.373187;-21.382;1.1054;2.95708
-0.545776;2.18446;2.2516;0.386891;22.1672;2.75469;1.20213
-1.3851;1.68004;2.17739;-0.444638;-25.4759;1.08879;2.97337
-0.42796;2.24064;2.28115;0.500745;28.6906;3.50857;1.06446
-1.34094;1.69339;2.16002;-0.481036;-27.5613;1.05578;3.19144
-0.345244;2.34758;2.37283;0.523745;30.0084;3.55661;1.05448
-1.3758;1.9108;2.35457;-0.478015;-27.3882;1.03273;3.41813
-0.226134;2.33785;2.34876;0.527604;30.2295;3.34288;1.09457
-1.34034;1.80074;2.24481;-0.543431;-31.1363;0.984397;3.78647
-0.328509;2.27435;2.29795;0.49641;28.4422;3.51972;1.06503
-1.23705;1.85024;2.22569;-0.445885;-25.5473;1.08399;3.22235
-0.399573;2.10942;2.14693;0.402129;23.0403;3.1174;1.1258
-1.09536;1.84712;2.14748;-0.348057;-19.9422;1.19867;2.85149
-0.455373;2.03755;2.08782;0.315386;18.0703;2.64771;1.24082
-1.06363;1.68413;1.99188;-0.343426;-19.6769;1.25415;2.67927
-0.455887;2.10289;2.15174;0.349815;20.043;2.78908;1.19561
-1.20084;1.74978;2.12221;-0.387971;-22.2291;1.21578;2.83434
-0.392369;2.29885;2.33209;0.432407;24.7751;3.05122;1.136
-1.22805;1.81162;2.18862;-0.42667;-24.4464;1.10244;3.28816
-0.524332;2.19783;2.25951;0.361531;20.7142;2.59315;1.17973
-1.15998;1.78314;2.12724;-0.342554;-19.6269;1.0958;2.1664
-0.689834;1.92319;2.04317;0.232347;13.3125;1.4257;1.00543
-0.647854;1.83906;1.94983;0.0056974;0.326437;0.883271;0.938263
-0.579178;1.53739;1.64287;-0.0215845;-1.2367;0.75491;0.776921
-0.517876;1.69692;1.77419;0.064077;3.67134;0.714989;0.721379
-2.01009;1.54565;2.53565;-0.619073;-35.4702;0.894321;4.47196
-0.910137;2.10669;2.29488;0.507477;29.0763;3.80547;1.05761
-1.70476;1.4543;2.2408;-0.45671;-26.1675;1.15014;3.13062
-0.859802;2.30187;2.45721;0.507038;29.0511;3.55225;1.09637
-1.71494;1.49643;2.27603;-0.495862;-28.4108;1.09005;3.46523
-0.979438;2.10491;2.32163;0.417825;23.9396;3.57812;1.11072
-1.33363;1.49577;2.00398;-0.292643;-16.7672;1.33228;2.60571
-0.731894;2.04274;2.1699;0.384114;22.0081;2.71721;1.31932
-1.55744;1.52011;2.17631;-0.453488;-25.9829;1.1233;3.27717
-0.612907;2.0401;2.13018;0.505678;28.9732;3.37472;1.16738
-1.48859;1.65669;2.22722;-0.440154;-25.219;1.06859;3.50241
-0.600536;2.04777;2.13401;0.44674;25.5963;2.95562;1.26256
-1.59037;1.63881;2.28363;-0.485135;-27.7962;1.06796;3.2814
-0.606526;2.4685;2.54192;0.529466;30.3362;3.67155;1.08939
-1.40352;1.72298;2.22229;-0.44264;-25.3614;1.05491;3.13589
-0.503226;2.16969;2.22728;0.455669;26.1079;3.35385;1.14769
-1.22448;1.82569;2.1983;-0.362878;-20.7914;1.15047;2.76552
-0.509472;2.22654;2.28408;0.365838;20.961;3.09306;1.20633
-0.965609;1.78285;2.02755;-0.271433;-15.5519;1.31602;2.33673
-0.190959;2.32542;2.33325;0.414444;23.7459;2.84815;1.25155
-1.10138;1.95301;2.24216;-0.431548;-24.7259;1.09932;3.01087
-0.254784;2.22602;2.24055;0.399521;22.8909;3.38555;1.14269
-0.89959;2.16283;2.34246;-0.280203;-16.0544;1.33257;2.38549
