#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-1.64261;-1.55465;2.26166;-0.605781;-34.7087;0.893571;4.78634
-2.15607;-0.627269;2.24547;0.474777;27.2027;2.7401;0.880725
-1.52107;-1.8736;2.4133;-0.605761;-34.7076;0.867285;4.07404
-2.20283;-0.898561;2.37905;0.501569;28.7378;3.31901;0.831752
-1.28859;-1.70624;2.13816;-0.536652;-30.7479;0.909444;3.2974
-2.27384;-0.715496;2.38375;0.619104;35.4721;3.2883;0.846864
-1.43336;-1.98966;2.45219;-0.64165;-36.7638;0.79538;5.18979
-2.04113;-0.793622;2.18999;0.575678;32.9839;2.96986;0.907342
-1.3478;-2.01677;2.42568;-0.61084;-34.9985;0.801131;4.65622
-2.02848;-1.12914;2.32157;0.473736;27.1431;3.10291;0.914935
-1.19317;-1.95349;2.28905;-0.514552;-29.4816;0.912769;3.01905
-2.08731;-1.01381;2.32049;0.570339;32.678;3.75442;0.851964
-1.27483;-1.91914;2.30397;-0.532311;-30.4992;0.88109;3.39508
-2.05276;-1.22174;2.38883;0.447595;25.6453;3.30904;0.883813
-1.33517;-1.66447;2.13381;-0.357881;-20.5051;1.00924;2.56558
-1.99698;-1.47492;2.4826;0.25859;14.8161;2.44022;1.01177
-1.24149;-1.88882;2.2603;-0.35317;-20.2352;1.20135;1.96967
-2.0813;-1.02218;2.31876;0.532798;30.527;3.32879;0.858701
-1.17414;-1.81168;2.15888;-0.539239;-30.8961;0.895818;3.62439
-1.8903;-1.16427;2.22008;0.443717;25.4231;2.95049;0.912544
-1.16032;-1.91817;2.24181;-0.47473;-27.2;0.961678;2.98251
-1.98807;-1.02382;2.23621;0.551212;31.5821;2.98175;0.902628
-1.0515;-2.21635;2.45313;-0.652251;-37.3712;0.842521;4.5107
-2.00658;-1.30357;2.39284;0.551686;31.6093;3.36873;0.851478
-0.711567;-1.97802;2.10211;-0.649346;-37.2048;0.894055;3.89111
-1.7614;-1.34674;2.21726;0.572705;32.8136;3.75431;0.81555
-0.799657;-2.04242;2.19339;-0.54485;-31.2176;0.950478;3.46482
-1.80368;-1.43618;2.30562;0.525169;30.09;3.01479;0.880471
-0.697033;-2.31445;2.41714;-0.605822;-34.711;0.892653;4.22423
-1.48393;-1.62984;2.20418;0.446045;25.5565;3.02249;0.886284
-0.460004;-2.04169;2.09287;-0.516965;-29.6199;1.00885;2.9837
-1.57724;-1.70339;2.32147;0.52536;30.1009;3.27806;0.866176
-0.37673;-2.21105;2.24291;-0.578201;-33.1285;0.924725;3.66801
-1.7038;-1.73514;2.4318;0.607519;34.8083;3.2568;0.882048
-0.122939;-2.45919;2.46226;-0.726334;-41.6159;0.829548;4.87248
-1.6732;-1.94343;2.56448;0.660867;37.8649;4.04062;0.837645
-0.290241;-2.35277;2.3706;-0.588076;-33.6943;0.846453;4.21936
-1.3343;-1.80392;2.24376;0.514113;29.4565;3.09068;0.963077
-0.0461066;-2.52875;2.52917;-0.618624;-35.4445;0.898377;3.38925
-1.43813;-1.98889;2.45437;0.607819;34.8254;4.67445;0.82976
-0.39691;-2.18623;2.22197;-0.446456;-25.58;0.989224;2.7705
-1.12858;-1.94725;2.25066;0.345673;19.8056;3.00524;0.950757
-0.571704;-2.13716;2.2123;-0.26388;-15.1192;1.24723;1.92596
-1.35543;-1.66485;2.14684;0.421922;24.1743;2.60123;1.01756
-0.428881;-2.11034;2.15348;-0.482811;-27.663;0.948922;2.97179
-1.41812;-1.6446;2.17158;0.511088;29.2832;3.11926;0.954386
-0.480546;-2.37231;2.42049;-0.511725;-29.3197;0.919415;3.06088
-1.53816;-1.74793;2.32835;0.521791;29.8964;3.65615;0.924515
-0.578898;-2.12416;2.20163;-0.455583;-26.103;0.990492;2.59968
-1.66207;-1.62027;2.32115;0.532064;30.485;3.99;0.930832
-0.819665;-1.7204;1.90569;-0.353511;-20.2547;1.02185;2.43165
-1.79348;-1.52065;2.35137;0.422915;24.2313;3.01036;1.07178
-1.05149;-1.85895;2.13573;-0.352769;-20.2122;1.0586;2.28765
-1.94322;-1.10734;2.23658;0.538075;30.8294;3.58419;1.00912
-1.36788;-1.85653;2.30603;-0.417848;-23.9409;0.936192;2.70737
-2.05684;-0.970854;2.27445;0.494794;28.3496;3.41254;1.01999
-1.38877;-1.66207;2.16591;-0.433732;-24.851;0.988886;2.49259
-2.25719;-0.624962;2.34211;0.60463;34.6427;3.8521;0.954651
-1.81735;-1.56107;2.39577;-0.439576;-25.1858;0.884461;3.10828
-2.09563;-0.602831;2.18061;0.429587;24.6135;2.75686;1.08719
-1.79419;-1.22578;2.17294;-0.319255;-18.292;0.984385;2.61486
-1.9067;-0.785479;2.06216;0.208583;11.9509;2.27885;1.20352
-1.83855;-0.918481;2.05521;-0.0725304;-4.15569;1.41656;1.71284
-1.85583;-0.645627;1.96493;0.128507;7.36289;1.81979;1.37912
-1.75138;-1.04882;2.04141;-0.204781;-11.7331;1.36533;1.79186
-1.93178;-0.460864;1.98599;0.305384;17.4972;2.56142;1.08207
-1.88944;-0.89995;2.09282;-0.21032;-12.0504;1.22877;2.03316
-2.02739;-0.378904;2.06249;0.259751;14.8826;2.0871;1.21146
-1.72115;-1.08892;2.03669;-0.379334;-21.7342;1.12748;2.24608
-2.24029;-0.190172;2.24835;0.479411;27.4682;3.02407;0.960456
-1.87007;-1.10072;2.16997;-0.447307;-25.6288;0.991777;2.79288
-2.26691;-0.186689;2.27458;0.449823;25.7729;2.83005;0.987797
-1.85954;-1.07063;2.14572;-0.440227;-25.2231;0.994292;2.78149
-2.21184;-0.0507183;2.21242;0.499469;28.6175;2.65428;0.996164
-1.9869;-1.0795;2.26121;-0.474764;-27.202;0.898858;2.88893
-1.99415;-0.533929;2.06439;0.236079;13.5263;1.65273;0.98255
-2.01786;-0.676783;2.12833;-0.0619942;-3.55201;0.957121;1.03822
-1.89008;-0.804236;2.05407;-0.0786919;-4.50871;0.80053;0.799564
-1.54131;-0.830034;1.7506;-0.091694;-5.25368;0.723384;0.718622
-2.1993;0.0136;2.19934;0.500175;28.6579;2.74688;0.942107
-2.36902;-1.36053;2.7319;-0.527494;-30.2232;0.923909;3.61644
-2.12555;-0.16667;2.13208;0.443058;25.3853;2.67838;1.00619
-1.81563;-1.09529;2.12042;-0.464557;-26.6172;0.995573;3.05215
-2.19843;-0.215346;2.20895;0.445167;25.5062;2.55941;1.04092
-1.80017;-1.31251;2.22785;-0.532348;-30.5013;0.960238;3.27281
-2.17877;-0.238135;2.19175;0.521125;29.8583;2.92353;0.972068
-1.84998;-1.38367;2.31019;-0.533315;-30.5567;0.941212;3.47161
-2.15958;-0.487687;2.21396;0.420082;24.0689;2.89063;1.0354
-1.86685;-1.24937;2.24634;-0.367681;-21.0666;1.08465;2.60877
-1.88617;-0.834926;2.0627;0.17305;9.91505;2.65569;1.23865
-1.62588;-0.631212;1.74411;0.0464139;2.65932;1.85861;1.56275
-1.92771;-0.741035;2.06523;0.0033193;0.190182;1.71627;1.61252
-1.9534;-0.418538;1.99774;0.155927;8.93399;1.76403;1.49168
-1.91593;-0.807573;2.07918;-0.187836;-10.7622;1.21723;1.82261
-1.85876;-0.329462;1.88773;0.223479;12.8044;1.9321;1.20534
-1.92443;-0.678016;2.04037;-0.163315;-9.35726;1.16419;1.69941
-2.07768;-0.337032;2.10484;0.177926;10.1944;1.67325;1.17006
-1.75793;-0.712613;1.89688;-0.224312;-12.8521;1.11713;1.72699
-1.91251;-0.256902;1.92968;0.251599;14.4156;1.87246;1.05729
-1.95649;-0.75459;2.09696;-0.234578;-13.4403;1.07077;1.86479
-1.8832;-0.284804;1.90461;0.21801;12.491;1.76959;1.09834
-1.89675;-0.819204;2.0661;-0.257603;-14.7596;1.08542;1.86628
-1.85904;-0.0160812;1.85911;0.39905;22.8639;1.86215;1.0507
-2.11932;-0.950565;2.32274;-0.412975;-23.6617;0.868604;3.23212
-1.92679;-0.573781;2.01041;0.132196;7.5743;1.60808;1.16311
-1.87228;-0.821149;2.04444;-0.123891;-7.09841;1.18203;1.62378
-1.88681;-0.664098;2.00027;0.0748906;4.29092;1.46304;1.2652
-1.77858;-0.96363;2.02285;-0.158096;-9.05823;1.19434;1.64316
-1.76052;-0.786074;1.92804;0.0765838;4.38793;1.57163;1.1946
-1.79742;-1.15641;2.13729;-0.151761;-8.69526;1.27412;1.55051
-1.8775;-0.745007;2.01991;0.19395;11.1125;1.63672;1.15784
-1.64506;-1.29087;2.09107;-0.287585;-16.4774;1.04441;2.23516
-1.88163;-1.05713;2.15825;0.153468;8.79306;1.58416;1.17634
-1.49067;-1.67858;2.24494;-0.332752;-19.0653;1.07874;2.01885
-1.79283;-1.02814;2.06671;0.323934;18.5601;1.96676;0.979767
-1.39871;-1.77695;2.2614;-0.383259;-21.9591;0.985495;2.55802
-1.68533;-1.3073;2.13293;0.244201;13.9917;1.79544;1.05311
-1.10056;-1.8016;2.11116;-0.362674;-20.7797;1.03539;2.26788
-1.53456;-1.36354;2.05283;0.295964;16.9575;1.9167;1.00895
-0.962623;-1.91774;2.14578;-0.379131;-21.7226;1.01162;2.39094
-1.44084;-1.71085;2.23675;0.234725;13.4487;1.88058;1.0176
-0.8827;-1.89618;2.09157;-0.264255;-15.1407;1.09069;1.95633
-1.30939;-1.67901;2.12922;0.226658;12.9865;1.67977;1.10682
-0.687879;-1.99671;2.11187;-0.330566;-18.94;1.0165;2.1658
-1.18412;-1.78047;2.13828;0.255117;14.6171;1.83122;1.04065
-0.620536;-1.89333;1.99243;-0.270175;-15.4799;1.03944;1.98679
-0.854449;-1.80473;1.99678;0.125468;7.18881;1.64237;1.08499
-0.993839;-2.00758;2.24011;0.0174905;1.00213;1.20572;1.38579
-0.472798;-2.05433;2.10804;-0.233467;-13.3767;1.07319;1.53553
-1.02508;-1.81473;2.08423;0.287979;16.5;1.79282;0.949422
-0.458285;-2.02896;2.08007;-0.292041;-16.7327;0.968806;1.83523
-0.988079;-1.98473;2.21708;0.239774;13.738;1.71129;0.98132
-0.328076;-1.99964;2.02637;-0.299299;-17.1486;1.01212;1.67584
-1.14549;-1.99884;2.3038;0.35777;20.4987;1.98468;0.914847
-0.483491;-2.03852;2.09508;-0.287515;-16.4734;0.919973;2.01081
-0.800659;-1.94893;2.10698;0.156925;8.99114;1.51451;1.05028
-0.524563;-1.94913;2.01848;-0.126901;-7.27089;1.06154;1.38701
-0.396376;-1.99662;2.03559;-0.0669228;-3.83439;1.35887;1.03783
-1.09721;-1.58336;1.92637;0.410011;23.4919;1.73346;0.886365
-0.463467;-2.18073;2.22944;-0.396574;-22.722;0.815113;2.30335
-0.800897;-1.8847;2.04781;0.192413;11.0244;1.53159;0.943019
-0.551675;-1.82054;1.90229;-0.107592;-6.16459;1.0173;1.3483
-0.715594;-1.88291;2.01431;0.0689547;3.95082;1.22529;1.08935
-0.579234;-1.97914;2.06216;-0.0784695;-4.49597;1.05096;1.28394
-0.706521;-1.99066;2.11232;0.056331;3.22753;1.20388;1.10376
-0.511493;-1.94334;2.00953;-0.0836837;-4.79472;1.06054;1.27182
-0.779899;-1.76556;1.93014;0.15859;9.08651;1.24136;1.07846
-0.297033;-2.09769;2.11861;-0.27529;-15.773;0.913201;1.62934
-0.816776;-2.10026;2.25349;0.23023;13.1912;1.58039;0.921001
-0.393726;-2.01538;2.05348;-0.177964;-10.1966;0.970569;1.44743
-0.732386;-1.93749;2.0713;0.168474;9.65286;1.37301;0.999019
-0.406271;-2.00478;2.04554;-0.161462;-9.25107;0.974049;1.43557
-0.74032;-1.96359;2.09851;0.1606;9.20172;1.32604;1.02121
-0.179327;-2.0585;2.06629;-0.273647;-15.6788;0.965702;1.42395
-0.813118;-1.64099;1.8314;0.373148;21.3798;1.93714;0.853755
-0.35419;-2.06193;2.09213;-0.289929;-16.6117;0.895119;1.65232
-0.803991;-1.86599;2.03182;0.236714;13.5627;1.67662;0.913239
-0.240553;-1.94737;1.96217;-0.283925;-16.2677;1.01605;1.345
-1.3395;-1.85479;2.28791;0.502555;28.7943;2.40907;0.82537
-0.520259;-1.92195;1.99112;-0.3611;-20.6895;0.819704;2.04726
-0.993094;-1.55278;1.8432;0.30464;17.4546;1.76396;0.949678
-0.546744;-1.78977;1.87142;-0.27252;-15.6142;0.932726;1.54937
-1.35067;-1.62515;2.11315;0.39694;22.743;2.19416;0.906585
-0.848287;-1.98815;2.16156;-0.290133;-16.6234;0.901398;1.66319
-1.73724;-1.56001;2.33487;0.435812;24.9702;2.2431;0.910557
-1.25465;-1.9188;2.29258;-0.260004;-14.8972;0.855819;1.87876
-1.45022;-1.44049;2.04406;0.20967;12.0132;1.60017;1.03249
-0.945217;-1.79442;2.02815;-0.303943;-17.4147;1.03708;1.4284
-1.85155;-1.25684;2.23783;0.489619;28.0531;2.75502;0.832573
-1.35051;-1.54407;2.05135;-0.255812;-14.6569;0.873076;1.93257
-1.69422;-1.28415;2.12589;0.203592;11.665;1.30158;1.05728
-1.2165;-1.76991;2.14766;-0.320053;-18.3377;0.867242;1.6255
-1.57072;-1.05262;1.89081;0.378218;21.6703;1.72509;0.846246
-1.22715;-1.59689;2.01394;-0.325172;-18.631;0.821395;1.70577
-1.61529;-1.41441;2.14703;0.196392;11.2524;1.30991;0.859833
-1.47438;-1.43328;2.05623;-0.0520702;-2.9834;0.863964;0.964341
-1.44367;-1.41423;2.02095;-0.00383606;-0.21979;0.794188;0.795962
-1.44627;-1.38429;2.00198;0.0115938;0.664279;0.728072;0.725908
-1.582;-1.54593;2.21193;-0.0103635;-0.593784;0.705174;0.704558
-1.90543;-0.931231;2.12082;0.319283;18.2935;1.68072;0.830157
-1.42168;-1.38789;1.98681;-0.318782;-18.2649;0.858933;1.51459
-1.96046;-0.81921;2.12474;0.377557;21.6324;1.86861;0.825539
-1.74632;-1.24166;2.14274;-0.222271;-12.7352;0.834054;1.65746
-1.75829;-0.951912;1.99943;0.121877;6.98304;1.25565;0.988312
-1.67268;-1.12337;2.0149;-0.095204;-5.45479;1.0022;1.19784
-1.82603;-0.831475;2.00643;0.164119;9.40335;1.30989;0.95884
-1.62091;-1.27425;2.06181;-0.238937;-13.6901;0.941781;1.28682
-2.18897;-0.267061;2.2052;0.544825;31.2161;1.83608;0.825422
-1.83038;-1.76639;2.5437;-0.646206;-37.0249;0.738976;3.84546
-2.20257;-0.596932;2.28203;0.502951;28.817;2.68911;0.774495
-1.6794;-1.33748;2.14691;-0.407885;-23.3701;0.809406;1.93241
-2.14047;-0.684311;2.2472;0.363111;20.8048;1.95582;0.81224
-1.71127;-1.18956;2.08411;-0.298019;-17.0752;0.849818;1.58056
-2.05448;-0.720537;2.17717;0.27014;15.4779;1.67963;0.849609
-1.95251;-0.914032;2.15586;-0.100519;-5.75934;0.908024;1.34416
-1.89311;-0.576309;1.97889;0.14232;8.15433;1.10859;1.05823
-1.67758;-1.0069;1.95656;-0.245063;-14.0411;0.866491;1.4829
-2.07982;-0.467685;2.13175;0.319385;18.2994;1.65716;0.874844
-1.81671;-1.06504;2.10589;-0.309058;-17.7077;0.838192;1.63629
-2.1842;-0.238597;2.19719;0.42144;24.1467;1.9235;0.840574
-1.89465;-1.03248;2.15771;-0.390147;-22.3538;0.786077;2.12982
-1.87899;-0.301301;1.903;0.339955;19.478;1.88174;0.844024
-1.72944;-0.895123;1.94736;-0.318614;-18.2552;0.860742;1.57642
-2.04883;-0.0490616;2.04941;0.453671;25.9934;2.04845;0.818818
-2.02997;-0.999595;2.26274;-0.433622;-24.8447;0.782501;2.36968
-2.17267;-0.145967;2.17757;0.390482;22.3729;2.03029;0.819737
-1.94691;-0.931159;2.15813;-0.379034;-21.717;0.823063;1.93005
-2.38396;-0.218498;2.39396;0.354718;20.3239;2.08113;0.813707
-1.9515;-0.821173;2.11723;-0.306903;-17.5842;0.859187;1.73181
-2.07101;-0.14719;2.07624;0.327348;18.7557;1.78476;0.853125
-1.88193;-0.919513;2.09455;-0.383535;-21.9749;0.839004;1.93421
-2.28718;-0.0095595;2.2872;0.450308;25.8007;2.20612;0.811795
-2.1011;-0.830955;2.25945;-0.372429;-21.3386;0.784353;2.60076
-2.24109;-0.385018;2.27392;0.20647;11.8299;1.5209;0.929625
-1.63363;-0.820828;1.82825;-0.295472;-16.9293;0.922005;1.48672
-2.12198;-0.140696;2.12664;0.399403;22.8841;2.24344;0.818343
-1.87022;-0.98768;2.115;-0.419674;-24.0456;0.826818;2.04103
-2.26191;-0.095221;2.26391;0.443809;25.4284;2.59669;0.797428
-1.98888;-0.808698;2.14701;-0.344118;-19.7165;0.816732;2.14858
-2.15552;-0.155241;2.16111;0.314295;18.0078;1.83815;0.889815
-1.6032;-0.881267;1.82945;-0.43071;-24.6779;0.849071;1.86627
-2.64109;0.116678;2.64367;0.546755;31.3268;3.50315;0.784558
-1.92054;-0.566007;2.00221;-0.330748;-18.9504;0.78552;2.49146
-2.0174;-0.176653;2.02512;0.199256;11.4165;1.58459;0.982756
-2.04797;-0.462903;2.09963;-0.134953;-7.73223;0.976996;1.45691
-2.11481;0.00113939;2.11481;0.222834;12.7674;1.5439;0.996842
-2.0074;-0.591;2.09259;-0.28686;-16.4359;0.908102;1.67918
-2.19905;0.322945;2.22264;0.432136;24.7596;2.3616;0.847503
-2.02648;-0.668867;2.13401;-0.46462;-26.6208;0.805213;2.44692
-2.26867;0.487372;2.32043;0.530417;30.3906;3.04381;0.796869
-2.17123;-0.841784;2.3287;-0.581469;-33.3157;0.785047;2.96893
-2.43791;0.454272;2.47987;0.554081;31.7465;4.06796;0.756659
-2.14434;-0.597721;2.22608;-0.456067;-26.1307;0.838995;2.44727
-2.19592;0.500519;2.25224;0.495946;28.4156;2.81047;0.792088
-2.20225;-0.60062;2.28268;-0.490358;-28.0954;0.803851;3.08268
-2.1749;0.364313;2.2052;0.432223;24.7645;2.52845;0.81895
-1.82942;-0.898094;2.03798;-0.622321;-35.6564;0.826932;2.7045
-2.54851;0.469421;2.59138;0.638507;36.5837;5.25257;0.738188
-2.17166;-0.749538;2.29737;-0.514496;-29.4784;0.821288;2.95683
-2.2198;0.335193;2.24497;0.482213;27.6287;3.05796;0.79056
-2.07151;-0.507761;2.13283;-0.390246;-22.3595;0.832571;2.70659
-2.21676;0.281812;2.2346;0.366827;21.0176;2.02584;0.910819
-2.17504;-0.667059;2.27503;-0.424031;-24.2952;0.819485;2.73868
-2.37111;0.434688;2.41063;0.478895;27.4387;2.48279;0.870128
-2.20921;-0.891457;2.38229;-0.564848;-32.3634;0.775611;3.36767
-2.34618;0.524957;2.40419;0.603659;34.5871;3.79227;0.80169
-2.24867;-0.650069;2.34075;-0.501542;-28.7362;0.773341;3.34984
-2.22843;0.479359;2.2794;0.4933;28.264;2.88135;0.856361
-2.18558;-0.670272;2.28605;-0.509456;-29.1897;0.797409;2.85471
-2.28968;0.644378;2.37862;0.571906;32.7678;3.70265;0.803223
-2.17459;-0.620758;2.26146;-0.552397;-31.65;0.795456;3.04192
-2.30102;0.75235;2.42089;0.594072;34.0378;4.02351;0.783956
-2.27359;-0.508739;2.32981;-0.536141;-30.7186;0.804632;3.16369
-2.19717;0.77052;2.32836;0.557421;31.9379;3.48629;0.793955
-2.25027;-0.551162;2.31678;-0.57749;-33.0877;0.813917;3.41187
-2.19014;0.754088;2.31632;0.5718;32.7617;3.62727;0.777239
-2.4066;-0.494938;2.45697;-0.534428;-30.6205;0.826036;3.63728
-2.3832;0.585799;2.45414;0.443855;25.431;2.76863;0.820219
-2.23881;-0.619503;2.32294;-0.510981;-29.2771;0.861701;3.53886
-2.33825;0.542803;2.40043;0.498057;28.5365;2.50277;0.840324
-2.38099;-1.24203;2.68547;-0.708911;-40.6176;0.797453;6.05185
-2.34326;0.137339;2.34728;0.539355;30.9027;3.09354;0.781459
-2.0829;-1.33494;2.47397;-0.628498;-36.0103;0.837659;5.42128
-2.20902;-0.274289;2.22599;0.446419;25.5779;2.57874;0.83845
-1.81414;-1.71275;2.49492;-0.633123;-36.2753;0.860265;4.43117
-2.25733;-0.355287;2.28511;0.600546;34.4088;3.27006;0.782442
-1.80254;-1.66654;2.45489;-0.590102;-33.8104;0.805335;5.49333
-1.97437;-0.691747;2.09205;0.409216;23.4464;2.21918;0.934703
-1.40767;-1.86642;2.33774;-0.587608;-33.6674;0.836696;3.89511
-2.29807;-0.64204;2.38607;0.65217;37.3666;3.27118;0.807678
-1.45683;-2.10125;2.55688;-0.692135;-39.6564;0.765617;6.4837
-2.07761;-0.897655;2.26323;0.556733;31.8985;2.82527;0.867114
-1.33206;-2.07942;2.46949;-0.593226;-33.9894;0.786608;4.8674
-1.92785;-1.20358;2.27271;0.44296;25.3798;2.62394;0.905392
-1.06076;-2.02711;2.28788;-0.530589;-30.4005;0.853557;3.18934
-2.06538;-1.29035;2.43532;0.530271;30.3823;3.47096;0.826686
-1.0922;-1.94568;2.23127;-0.500864;-28.6974;0.858458;3.05859
-1.94607;-1.14787;2.25938;0.52637;30.1588;3.21574;0.851479
-1.14338;-2.00359;2.30688;-0.519312;-29.7544;0.840812;3.16744
-1.86451;-1.21384;2.22482;0.475134;27.2232;3.49288;0.846011
-1.13536;-2.14947;2.4309;-0.507748;-29.0918;0.944342;2.38226
-2.21056;-1.08917;2.46432;0.627039;35.9267;4.92948;0.7746
-1.36625;-1.80106;2.26064;-0.464025;-26.5867;0.886025;2.80785
-1.95584;-0.807538;2.11599;0.530261;30.3817;3.11331;0.867723
-0.982855;-1.92219;2.1589;-0.706569;-40.4834;0.835304;3.31621
-2.22404;-1.13438;2.49663;0.626475;35.8944;6.18672;0.754081
-1.43463;-1.65635;2.19127;-0.385347;-22.0787;1.05079;2.11239
-2.1833;-0.751178;2.30891;0.525636;30.1167;3.15721;0.841518
-1.48883;-1.76196;2.30675;-0.537853;-30.8167;0.852516;3.42181
-2.17606;-0.895559;2.35314;0.478798;27.4331;3.02562;0.8619
-1.56022;-1.68901;2.29936;-0.434587;-24.9;0.89066;2.93619
-2.02827;-0.866748;2.2057;0.421165;24.131;2.49444;0.936841
-1.41675;-1.81878;2.30546;-0.505173;-28.9443;0.881584;3.00325
-2.1485;-0.725797;2.26778;0.58324;33.4172;3.21563;0.851893
-1.38869;-1.91177;2.36291;-0.616801;-35.3401;0.812911;4.07327
-2.33349;-0.970632;2.52731;0.548395;31.4207;3.42122;0.844933
-1.4902;-1.86013;2.38344;-0.501182;-28.7156;0.857979;3.27253
-2.05267;-0.901444;2.24188;0.481567;27.5918;3.00817;0.89938
-1.33326;-1.81797;2.25446;-0.524219;-30.0355;0.891852;2.86106
-2.1061;-0.771829;2.24307;0.586745;33.618;4.06352;0.83612
-1.46086;-1.66443;2.2146;-0.499169;-28.6003;0.884617;2.90877
-2.28089;-0.613379;2.36192;0.587738;33.6749;3.63564;0.875998
-1.6421;-1.62901;2.31304;-0.518691;-29.7188;0.836438;3.31474
-2.33625;-0.588927;2.40933;0.534459;30.6222;3.33172;0.916988
-1.66869;-1.63434;2.33572;-0.528059;-30.2555;0.86502;3.14361
-2.49526;-0.398301;2.52685;0.616709;35.3348;3.56955;0.872403
-1.62695;-1.47636;2.19696;-0.578624;-33.1527;0.816268;4.25417
-2.11736;-0.637389;2.21122;0.44451;25.4686;2.72252;0.950428
-1.6492;-1.65063;2.33333;-0.493431;-28.2715;0.915175;3.09461
-2.17528;-0.620082;2.26194;0.50814;29.1143;2.87479;0.902628
-1.57828;-1.74842;2.3554;-0.558805;-32.0172;0.868673;3.57772
-2.12427;-0.775412;2.26136;0.4865;27.8744;2.97254;0.890977
-1.492;-1.63222;2.21138;-0.480252;-27.5164;0.911463;3.02642
-1.92135;-0.769996;2.0699;0.44909;25.7309;2.80258;0.926038
-1.59819;-1.69708;2.33116;-0.434237;-24.88;0.939875;2.7751
-2.08403;-0.759356;2.21806;0.465979;26.6986;2.76255;0.944718
-1.50222;-1.68655;2.25856;-0.493723;-28.2882;0.897688;3.01277
-1.98449;-1.02851;2.23518;0.364983;20.912;2.96145;0.915552
-1.57284;-1.52246;2.189;-0.290964;-16.671;1.16179;1.89221
-2.1821;-0.773156;2.31502;0.428606;24.5573;2.57465;0.947107
-1.58491;-1.6364;2.2781;-0.460862;-26.4055;0.921761;2.82832
-2.06403;-0.760817;2.19978;0.448224;25.6813;2.73027;0.926782
-1.69527;-1.69119;2.39459;-0.431039;-24.6967;0.934429;2.79963
-1.94677;-0.743685;2.08398;0.419291;24.0236;2.53806;0.964325
-1.59273;-1.74158;2.36006;-0.465105;-26.6486;0.942175;2.82167
-1.91502;-0.846985;2.09397;0.413589;23.6969;2.8546;0.920487
-1.47608;-1.44245;2.06385;-0.357457;-20.4808;1.03478;2.35506
-2.11867;-0.621865;2.20804;0.488377;27.9819;2.52837;1.0046
-1.6042;-1.73692;2.3644;-0.539602;-30.9169;0.85118;3.46534
-2.21923;-0.67429;2.31941;0.530126;30.374;3.68864;0.962349
-1.65522;-1.38704;2.15955;-0.4025;-23.0615;0.968799;2.69273
-2.40351;-0.252155;2.41671;0.592946;33.9733;5.6707;1.06024
-1.83184;-1.05932;2.11608;-0.41977;-24.051;1.08606;2.75967
-2.55307;0.401396;2.58443;0.680242;38.975;11.3071;1.12608
-2.02119;-0.185118;2.02965;-0.247278;-14.168;1.50517;2.53459
-2.2838;1.24132;2.59935;0.589198;33.7586;9.18;1.40464
-2.06457;0.705333;2.18173;-0.16866;-9.66352;1.54729;2.23522
-1.53082;1.70126;2.2886;0.508879;29.1566;5.1588;1.32169
-1.89829;1.25788;2.27723;-0.252874;-14.4886;1.25698;1.99727
-1.05646;2.04873;2.30508;0.509484;29.1913;4.1075;1.05673
-1.20592;1.42747;1.86867;-0.225362;-12.9123;1.09777;2.02369
-0.812682;1.83803;2.00968;0.28516;16.3385;2.27619;1.17203
-1.27882;1.64802;2.08599;-0.243614;-13.9581;1.15557;1.89776
-0.637796;2.08894;2.18414;0.363589;20.8321;2.39477;1.06074
-1.21641;1.8215;2.19032;-0.29246;-16.7567;1.00877;2.32354
-0.729175;2.0372;2.16377;0.245069;14.0414;1.97469;1.15769
-1.31401;1.65819;2.1157;-0.326389;-18.7007;1.102;2.09554
-0.686426;2.09245;2.20216;0.353123;20.2325;2.47848;0.994916
-0.98258;1.60994;1.8861;-0.230987;-13.2346;1.07089;2.27884
-0.95636;1.7731;2.01457;0.0533269;3.05541;1.62861;1.33061
-0.90942;1.8134;2.02866;0.0298002;1.70743;1.42557;1.51594
-0.99691;1.58085;1.86894;-0.0977794;-5.60235;1.285;1.71213
-1.13552;1.77203;2.10463;-0.00725403;-0.415625;1.5732;1.3845
-0.938245;1.7811;2.01311;0.0850403;4.87245;1.60848;1.3634
-1.25763;1.71206;2.12433;-0.148711;-8.52053;1.28539;1.75239
-0.788335;1.78011;1.94686;0.216653;12.4133;1.77859;1.24689
-1.42964;1.52246;2.08848;-0.337069;-19.3126;1.08206;2.24945
-0.903343;1.86564;2.07283;0.303039;17.3628;2.3074;1.03444
-1.15324;1.45267;1.85478;-0.220067;-12.6089;1.14428;2.04436
-0.909464;1.66169;1.89429;0.170217;9.75274;1.78947;1.23182
-1.18576;1.67704;2.0539;-0.114665;-6.56981;1.2079;1.86449
-1.00967;1.54246;1.84353;0.0358524;2.05419;1.48918;1.45375
-1.23292;1.57698;2.00174;-0.0839672;-4.81097;1.36488;1.59725
-1.22123;1.67034;2.06916;0.0322463;1.84757;1.68262;1.31019
-1.1088;1.67637;2.00989;0.0469418;2.68957;1.60426;1.37121
-1.11251;1.57497;1.92827;-0.0306179;-1.75428;1.43708;1.53087
-1.03974;1.61397;1.91988;0.0426912;2.44603;1.53002;1.43396
-1.22772;1.5856;2.00535;-0.086573;-4.96027;1.37477;1.5937
