#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-23.4099;-0.678313;-24.3769;1.89209;1.91502;
-23.4167;-0.0680888;-24.1912;1.85732;1.60744;
-23.5057;-0.890048;-23.992;1.99132;1.99112;
-23.4961;0.0957193;-23.7559;2.36088;1.53027;
-23.6107;-1.1462;-23.5207;2.35284;2.02412;
-23.5871;0.2367;-23.2928;2.27814;1.46727;
-23.6899;-1.02826;-23.0822;2.10644;2.02492;
-23.6664;0.234331;-22.8457;2.36534;1.47205;
-23.7507;-0.842467;-22.6371;2.08542;1.95473;
-23.7326;0.180444;-22.4229;2.14191;1.48675;
-23.8356;-1.02937;-22.1982;2.24761;2.00027;
-23.7943;0.41267;-21.9608;2.37406;1.39869;
-23.8611;-0.668225;-21.7453;2.15482;1.8715;
-23.8206;0.405239;-21.5251;2.20164;1.38877;
-23.8842;-0.635356;-21.3081;2.17046;1.85557;
-23.8294;0.547854;-21.0851;2.2301;1.3299;
-23.9024;-0.730299;-20.8329;2.52192;1.85267;
-23.8471;0.55314;-20.6062;2.2666;1.33144;
-23.8921;-0.450147;-20.3881;2.18124;1.77431;
-23.8261;0.659936;-20.1857;2.0241;1.25562;
-23.8654;-0.392879;-19.965;2.20689;1.74697;
-23.7816;0.83802;-19.7508;2.14151;1.19779;
-23.8167;-0.351011;-19.5235;2.27306;1.72401;
-23.7474;0.692857;-19.3037;2.19848;1.2655;
-23.7887;-0.412653;-19.0889;2.14797;1.7606;
-23.7193;0.693478;-18.8351;2.53779;1.30405;
-23.6833;0.360258;-18.6277;2.07371;1.39879;
-23.6404;0.429357;-18.427;2.00735;1.36008;
-23.5971;0.432429;-18.2162;2.10835;1.3685;
-23.5435;0.536115;-18.0227;1.93442;1.30044;
-23.5126;0.308703;-17.8502;1.72535;1.39375;
-23.4423;0.703019;-17.6499;2.00249;1.23317;
-23.4188;0.235553;-17.4511;1.98805;1.45286;
-23.3236;0.951556;-17.2638;1.87346;1.10084;
-23.3113;0.123284;-17.0447;2.19104;1.51459;
-23.2013;1.09966;-16.8476;1.97117;1.06193;
-23.1849;0.164617;-16.6296;2.1798;1.49542;
-23.0679;1.16954;-16.4376;1.91962;1.0236;
-23.0447;0.232231;-16.2192;2.18372;1.46485;
-22.873;1.71738;-16.0542;1.65052;0.765549;
-22.8379;0.350819;-15.8104;2.438;1.42788;
-22.6825;1.5536;-15.6324;1.77984;0.853165;
-22.6048;0.77712;-15.4087;2.23684;1.23642;
-22.4349;1.6987;-15.2458;1.62901;0.764459;
-22.3039;1.31078;-15.0869;1.58927;0.881134;
-22.1328;1.7102;-14.9669;1.19973;0.611741;
-21.9868;1.45988;-14.8199;1.4706;0.789056;
-21.8;1.86839;-14.7208;0.990703;0.487548;
-21.6469;1.53125;-14.5876;1.33201;0.715925;
-21.4447;2.02156;-14.5417;0.459067;0.223299;
-21.2904;1.54373;-14.4153;1.26414;0.686152;
-21.0898;2.00587;-14.3631;0.521443;0.25433;
-20.9123;1.77492;-14.2454;1.17772;0.58583;
-20.6946;2.17694;-14.2297;0.156176;0.0716183;
-20.5071;1.87452;-14.0904;1.39296;0.639072;
-20.2726;2.3449;-14.0705;0.199421;0.0848403;
-20.072;2.00629;-13.9358;1.34742;0.591409;
-19.8478;2.24212;-13.9103;0.254883;0.113193;
-19.6546;1.93234;-13.8082;1.02081;0.486012;
-19.4241;2.30504;-13.7663;0.419047;0.179832;
-19.2625;1.61515;-13.6063;1.59947;0.78052;
-19.0313;2.31289;-13.555;0.513651;0.218535;
-18.8488;1.82465;-13.4477;1.07226;0.531291;
-18.6508;1.9797;-13.3819;0.658366;0.321053;
-18.4776;1.73233;-13.2705;1.11406;0.571509;
-18.2791;1.98448;-13.2145;0.560358;0.275205;
-18.1123;1.66841;-13.0583;1.56121;0.75222;
-17.8788;2.33511;-12.993;0.653912;0.273041;
-17.7049;1.73892;-12.8669;1.26103;0.627425;
-17.4826;2.22265;-12.832;0.348389;0.15548;
-17.3004;1.82184;-12.6844;1.47582;0.680852;
-17.0747;2.25744;-12.6418;0.426125;0.186569;
-16.8973;1.77366;-12.5013;1.40563;0.670153;
-16.6574;2.3994;-12.4693;0.319525;0.13239;
-16.4726;1.84836;-12.3414;1.27871;0.605208;
-16.253;2.1958;-12.2922;0.492477;0.22063;
-16.0666;1.86373;-12.1653;1.26845;0.597585;
-15.8544;2.12211;-12.1198;0.455001;0.211211;
-15.6787;1.75738;-11.9929;1.26907;0.625429;
-15.44;2.3866;-11.9473;0.455984;0.188785;
-15.2665;1.73472;-11.8024;1.44959;0.696093;
-15.0842;1.82322;-11.7247;0.777201;0.402955;
-14.9751;1.09124;-11.5573;1.67336;0.992927;
-14.7698;2.05272;-11.45;1.07371;0.48193;
-14.6297;1.40125;-11.2843;1.65604;0.868545;
-14.481;1.48705;-11.1413;1.43055;0.766035;
-14.4038;0.771989;-10.9584;1.82894;1.17139;
-14.274;1.29734;-10.7978;1.60576;0.89124;
-14.2372;0.368568;-10.5792;2.18605;1.40377;
-14.1461;0.910415;-10.3933;1.85945;1.11549;
-14.1944;-0.482134;-10.1694;2.23912;1.78288;
-14.1131;0.812396;-9.93533;2.34029;1.23668;
-14.1371;-0.239677;-9.70549;2.29839;1.6747;
-14.1145;0.225398;-9.49347;2.12025;1.46489;
-14.1556;-0.410489;-9.28951;2.03962;1.7694;
-14.1286;0.269935;-9.07748;2.12028;1.44417;
-14.1934;-0.647559;-8.8702;2.07283;1.87359;
-14.1761;0.172301;-8.6553;2.14899;1.49079;
-14.272;-0.959195;-8.43689;2.18411;1.98461;
-14.2743;-0.0223826;-8.22039;2.16498;1.58113;
-14.3866;-1.12275;-8.05264;1.67745;2.16064;
-14.4146;-0.28021;-7.82809;2.24555;1.69494;
-14.5356;-1.21004;-7.63911;1.88977;2.14033;
-14.5911;-0.554866;-7.42741;2.11701;1.82713;
-14.7205;-1.29446;-7.25449;1.7292;2.21339;
-14.7526;-0.320818;-7.04466;2.09832;1.72251;
-14.9068;-1.5416;-6.85477;1.89884;2.25273;
-14.9694;-0.626321;-6.66082;1.93959;1.88314;
-15.1214;-1.52031;-6.47073;1.90081;2.24543;
-15.1861;-0.646849;-6.26001;2.10724;1.86863;
-15.3418;-1.55714;-6.08446;1.75548;2.29639;
-15.4191;-0.772937;-5.85678;2.27685;1.89807;
-15.5605;-1.41379;-5.69349;1.63284;2.28442;
-15.6438;-0.83279;-5.50937;1.84128;1.99555;
-15.7884;-1.44645;-5.36253;1.46839;2.34867;
-15.8787;-0.902866;-5.1755;1.87025;2.02055;
-16.067;-1.88269;-5.04466;1.30837;2.53426;
-16.1701;-1.03099;-4.85361;1.9105;2.06566;
-16.4127;-2.42657;-4.75224;1.0137;2.74588;
-16.5751;-1.62386;-4.62324;1.29;2.47027;
-16.8152;-2.40126;-4.60562;0.176216;3.06834;
-16.9927;-1.77449;-4.53689;0.687313;2.77206;
-17.2086;-2.15918;-4.55902;-0.221302;-3.03946;
-17.4102;-2.01578;-4.53394;0.250796;3.01781;
-17.6228;-2.12597;-4.60847;-0.745313;-2.80441;
-17.8235;-2.00755;-4.63419;-0.25721;-3.01417;
-18.0055;-1.82006;-4.76995;-1.35757;-2.50073;
-18.2249;-2.19401;-4.82582;-0.558753;-2.89222;
-18.3737;-1.48764;-4.94221;-1.16381;-2.47772;
-18.5488;-1.75056;-5.0005;-0.582913;-2.82015;
-18.6897;-1.40921;-5.15996;-1.59463;-2.29455;
-18.9121;-2.22408;-5.23234;-0.723816;-2.82696;
-19.0666;-1.54458;-5.40696;-1.74616;-2.29502;
-19.2651;-1.9859;-5.49589;-0.88931;-2.72056;
-19.4047;-1.39532;-5.66109;-1.65205;-2.27215;
-19.6036;-1.98903;-5.73132;-0.702304;-2.80217;
-19.7437;-1.4017;-5.92951;-1.98189;-2.18637;
-19.9441;-2.00321;-6.03443;-1.04916;-2.65913;
-20.0872;-1.43141;-6.21459;-1.80162;-2.24218;
-20.2779;-1.90648;-6.31926;-1.0467;-2.6395;
-20.4042;-1.26369;-6.50734;-1.88079;-2.16241;
-20.6039;-1.99655;-6.61484;-1.07501;-2.64767;
-20.7273;-1.23426;-6.80547;-1.90629;-2.14539;
-20.9281;-2.00764;-6.91196;-1.06493;-2.65389;
-21.0512;-1.23155;-7.11584;-2.03879;-2.11419;
-21.2573;-2.06096;-7.22681;-1.10971;-2.64767;
-21.3778;-1.20463;-7.42453;-1.97721;-2.11799;
-21.5644;-1.86601;-7.54713;-1.22595;-2.56032;
-21.6837;-1.19267;-7.74251;-1.95379;-2.11885;
-21.8566;-1.72923;-7.86164;-1.19135;-2.53832;
-21.9604;-1.03863;-8.06658;-2.04937;-2.03987;
-22.173;-2.12528;-8.19382;-1.27239;-2.60213;
-22.253;-0.800046;-8.43811;-2.44287;-1.88729;
-22.4408;-1.87803;-8.58496;-1.46856;-2.47794;
-22.5483;-1.07501;-8.83457;-2.49609;-1.97747;
-22.7056;-1.57315;-8.98305;-1.48483;-2.38507;
-22.7662;-0.606138;-9.20795;-2.24894;-1.83406;
-22.9277;-1.61495;-9.36851;-1.60562;-2.35909;
-22.969;-0.412855;-9.59252;-2.24006;-1.75306;
-23.1437;-1.74697;-9.76265;-1.70133;-2.36943;
-23.1882;-0.444948;-9.97869;-2.16043;-1.77391;
-23.3199;-1.31722;-10.157;-1.78269;-2.20715;
-23.3585;-0.385535;-10.3811;-2.24109;-1.74116;
-23.4876;-1.29163;-10.5547;-1.73616;-2.21042;
-23.5167;-0.291027;-10.7852;-2.30518;-1.69638;
-23.6538;-1.37125;-10.9719;-1.86699;-2.20429;
-23.6554;-0.0154167;-11.2173;-2.45388;-1.57708;
-23.8251;-1.69707;-11.4181;-2.00765;-2.27256;
-23.8672;-0.420705;-11.6493;-2.31248;-1.75076;
-24.0199;-1.52706;-11.8207;-1.71433;-2.29849;
-24.0586;-0.387362;-12.0575;-2.36784;-1.73295;
-24.2232;-1.64581;-12.257;-1.9944;-2.26072;
-24.2684;-0.452332;-12.4717;-2.14741;-1.7784;
-24.4266;-1.58227;-12.6465;-1.74795;-2.30649;
-24.4821;-0.55437;-12.8625;-2.15955;-1.82208;
-24.677;-1.94905;-13.0049;-1.42434;-2.5105;
-24.7306;-0.535908;-13.2148;-2.0989;-1.82078;
-24.9593;-2.28761;-13.3922;-1.77442;-2.48187;
-25.0476;-0.882575;-13.6047;-2.12437;-1.96455;
-25.2726;-2.24992;-13.7365;-1.31811;-2.61164;
-25.3819;-1.09305;-13.9358;-1.99377;-2.07228;
-25.5975;-2.15637;-14.0255;-0.896808;-2.74747;
-25.7491;-1.51572;-14.1964;-1.7088;-2.29639;
-25.97;-2.20932;-14.2651;-0.687254;-2.84001;
-26.1202;-1.50161;-14.4662;-2.01026;-2.21236;
-26.3467;-2.26505;-14.5412;-0.750049;-2.82182;
-26.5491;-2.02424;-14.6733;-1.32186;-2.5631;
-26.7554;-2.06321;-14.7028;-0.294296;-2.99991;
-26.9533;-1.97811;-14.8457;-1.42941;-2.51585;
-27.1798;-2.26571;-14.8815;-0.357394;-2.98514;
-27.3442;-1.64388;-15.0222;-1.40713;-2.43363;
-27.5955;-2.51318;-15.0463;-0.241078;-3.04596;
-27.7847;-1.89116;-15.1726;-1.26355;-2.55258;
-28.0208;-2.36159;-15.1947;-0.221113;-3.04824;
-28.2153;-1.94509;-15.3308;-1.36043;-2.53126;
-28.4633;-2.4801;-15.3453;-0.145276;-3.08308;
-28.6909;-2.27581;-15.4898;-1.44528;-2.57579;
-28.9173;-2.26402;-15.4988;-0.0890623;-3.10227;
-29.1091;-1.91754;-15.6271;-1.28366;-2.55168;
-29.3314;-2.2235;-15.6698;-0.426677;-2.952;
-29.524;-1.92562;-15.7357;-0.658799;-2.81195;
-29.7177;-1.93737;-15.7748;-0.39172;-2.94209;
-29.9153;-1.97582;-15.8251;-0.502218;-2.89268;

29.9021;-1.82623;-15.8936;-0.685498;-2.7825;
29.7146;-1.87495;-15.9621;-0.684674;-2.79147;
29.5075;-2.07063;-16.026;-0.639545;-2.84202;
29.3405;-1.6706;-16.1222;-0.961516;-2.61934;
29.1308;-2.09691;-16.133;-0.108607;-3.08985;
28.9423;-1.88438;-16.2747;-1.41612;-2.49713;
28.7158;-2.26521;-16.3082;-0.335873;-2.99439;
28.5283;-1.87544;-16.4439;-1.35705;-2.51521;
28.301;-2.27245;-16.4711;-0.271386;-3.02273;
28.117;-1.8402;-16.618;-1.46926;-2.46781;
27.8831;-2.33919;-16.65;-0.319956;-3.00566;
27.6889;-1.94149;-16.8008;-1.50836;-2.48109;
27.4533;-2.35597;-16.8254;-0.245931;-3.03758;
27.2632;-1.90119;-16.9581;-1.32657;-2.53237;
27.0257;-2.37471;-16.964;-0.0594168;-3.11658;
26.827;-1.9872;-17.0961;-1.32092;-2.55494;
26.5827;-2.44332;-17.1019;-0.0577345;-3.11797;
26.4076;-1.7506;-17.2402;-1.38308;-2.47294;
26.1674;-2.40244;-17.2459;-0.0567531;-3.11797;
25.9823;-1.85089;-17.3614;-1.15524;-2.5836;
25.7362;-2.46085;-17.3563;0.0512392;3.12077;
25.5144;-2.21818;-17.4813;-1.24981;-2.62849;
25.2709;-2.4355;-17.499;-0.176949;-3.06907;
25.0684;-2.02477;-17.6384;-1.39416;-2.53859;
24.8463;-2.2204;-17.6542;-0.158346;-3.0704;
24.6646;-1.81744;-17.7858;-1.31615;-2.51482;
24.4418;-2.22819;-17.7949;-0.0911783;-3.1007;
24.2431;-1.98627;-17.9316;-1.36698;-2.53882;
24.0497;-1.9343;-18.0038;-0.72141;-2.78461;
23.8893;-1.60458;-18.1672;-1.63407;-2.34709;
23.6707;-2.18522;-18.2329;-0.657354;-2.84939;
23.5149;-1.55798;-18.4245;-1.9159;-2.25352;
23.3051;-2.09788;-18.5084;-0.838743;-2.76126;
23.1681;-1.3709;-18.702;-1.93659;-2.1868;
22.9796;-1.88415;-18.812;-1.09969;-2.61328;
22.872;-1.07667;-19.0317;-2.19716;-2.02643;
22.6813;-1.90726;-19.1546;-1.22895;-2.5692;
22.5826;-0.986031;-19.3663;-2.11694;-2.0067;
22.4103;-1.72334;-19.5147;-1.48335;-2.4309;
22.3355;-0.747798;-19.7285;-2.13875;-1.90715;
22.1661;-1.69391;-19.8683;-1.3974;-2.45182;
22.0928;-0.73353;-20.0968;-2.28539;-1.88137;
21.9555;-1.37248;-20.2594;-1.62614;-2.2718;
21.9259;-0.296351;-20.4893;-2.29904;-1.69899;
21.7664;-1.59477;-20.6597;-1.70392;-2.32312;
21.7296;-0.368336;-20.8925;-2.32742;-1.72775;
21.5971;-1.32497;-21.0763;-1.83812;-2.19537;
21.5601;-0.369882;-21.2921;-2.15863;-1.7405;
21.4153;-1.44763;-21.4778;-1.85661;-2.23305;
21.3986;-0.167408;-21.7009;-2.2312;-1.64569;
21.2793;-1.19264;-21.8843;-1.83369;-2.14745;
21.2563;-0.230505;-22.1178;-2.3354;-1.66918;
21.1335;-1.22811;-22.3406;-2.22749;-2.07467;
21.0915;-0.420162;-22.5475;-2.0696;-1.77109;
20.9772;-1.14312;-22.7274;-1.79824;-2.13704;
20.9609;-0.162736;-22.9536;-2.26208;-1.64261;
20.845;-1.1585;-23.1553;-2.01758;-2.09203;
20.8204;-0.246676;-23.3684;-2.13102;-1.68604;
20.7088;-1.1159;-23.554;-1.85581;-2.11217;
20.7049;-0.0389297;-23.7734;-2.19411;-1.58854;
20.5754;-1.29504;-23.9683;-1.9492;-2.15723;
20.5691;-0.0631425;-24.1849;-2.16539;-1.59995;
20.4381;-1.30975;-24.3763;-1.91461;-2.17076;
20.4358;-0.0227365;-24.6183;-2.41955;-1.58019;
20.3045;-1.313;-24.8372;-2.1894;-2.111;
20.2645;-0.399794;-25.0669;-2.29651;-1.74316;
20.153;-1.11503;-25.2607;-1.93824;-2.09284;
20.1486;-0.0442281;-25.4904;-2.29718;-1.59005;
20.0387;-1.09909;-25.6815;-1.91055;-2.09284;
20.0388;0.00115796;-25.8914;-2.09898;-1.57024;
19.9234;-1.15408;-26.0989;-2.07514;-2.07835;
19.9062;-0.172204;-26.3177;-2.18836;-1.64933;
19.7674;-1.38818;-26.5198;-2.02066;-2.17274;
19.7749;0.0757728;-26.7412;-2.21396;-1.53658;
19.635;-1.39944;-26.9469;-2.05694;-2.16821;
19.5899;-0.450812;-27.1716;-2.24729;-1.76877;
19.4418;-1.48113;-27.3562;-1.84537;-2.24713;
19.3726;-0.6923;-27.5559;-1.99707;-1.90449;
19.2196;-1.5294;-27.712;-1.56123;-2.3459;
19.1504;-0.691931;-27.8884;-1.76405;-1.94459;
19.0002;-1.50207;-28.0442;-1.55759;-2.33805;
18.8802;-1.2008;-28.2098;-1.65677;-2.19796;
18.7178;-1.62388;-28.3532;-1.4341;-2.41818;
18.5932;-1.24569;-28.5304;-1.77119;-2.18374;
18.4129;-1.80278;-28.6521;-1.21757;-2.54758;
18.2858;-1.27114;-28.8493;-1.97153;-2.14347;
18.0915;-1.94341;-28.967;-1.17749;-2.59686;
17.984;-1.07475;-29.1758;-2.08762;-2.04623;
17.7931;-1.90919;-29.2813;-1.05496;-2.63678;
17.663;-1.30093;-29.5044;-2.2317;-2.09857;
17.4861;-1.76928;-29.6351;-1.30657;-2.50551;
17.3434;-1.42678;-29.7735;-1.3843;-2.3713;
17.2089;-1.34482;-29.9156;-1.42112;-2.32862;

17.065;-1.43924;29.9371;-1.47294;-2.34462;
16.8423;-2.22627;29.8701;-0.669765;-2.84936;
16.6863;-1.56011;29.6923;-1.77757;-2.29113;
16.4493;-2.37022;29.6079;-0.844081;-2.79948;
16.2965;-1.52767;29.435;-1.72901;-2.29445;
16.0709;-2.25674;29.3586;-0.76415;-2.8151;
15.9114;-1.59498;29.2123;-1.4635;-2.39916;
15.6917;-2.19704;29.1512;-0.610774;-2.87044;
15.5135;-1.78203;28.9906;-1.6054;-2.40829;
15.2609;-2.52575;28.966;-0.24639;-3.04435;
15.0807;-1.80181;28.8072;-1.58765;-2.4193;
14.8499;-2.30853;28.7443;-0.629198;-2.8755;
14.6867;-1.6312;28.5927;-1.51585;-2.39283;
14.471;-2.15724;28.5356;-0.570943;-2.88286;
14.2864;-1.84575;28.3935;-1.42145;-2.48534;
14.0462;-2.40235;28.3422;-0.51339;-2.93106;
13.8721;-1.7406;28.2192;-1.22907;-2.52677;
13.6634;-2.08735;28.1943;-0.249037;-3.02285;
13.4782;-1.85158;28.0484;-1.45913;-2.47418;
13.2385;-2.3973;28.0156;-0.32811;-3.00557;
13.0536;-1.84897;27.9214;-0.942196;-2.67031;
12.8329;-2.20757;27.9137;-0.0770292;-3.10671;
12.6411;-1.91796;27.7821;-1.31553;-2.54039;
12.4042;-2.3689;27.7651;-0.170839;-3.0696;
12.1992;-2.04971;27.6355;-1.2951;-2.57809;
11.9637;-2.35466;27.6378;0.0225625;3.13201;
11.7508;-2.12899;27.5213;-1.16503;-2.64088;
11.4947;-2.56176;27.5438;0.224844;3.05405;
11.2839;-2.1073;27.4365;-1.07269;-2.67074;
11.0486;-2.3529;27.4053;-0.311787;-3.00985;
10.8579;-1.90787;27.3221;-0.832466;-2.73016;
10.6279;-2.29999;27.3285;0.0644985;3.11356;
10.4373;-1.90559;27.2253;-1.03254;-2.64503;
10.2022;-2.35117;27.2243;-0.00972381;-3.13746;
10.001;-2.01173;27.1155;-1.08826;-2.64572;
9.75533;-2.45674;27.1263;0.108295;3.09754;
9.55375;-2.01588;27.0043;-1.22033;-2.59724;
9.31907;-2.34681;27.0103;0.0597535;3.11614;
9.13342;-1.85648;26.8944;-1.1583;-2.58377;
8.88879;-2.44624;26.9169;0.22447;3.05009;
8.65633;-2.32468;26.8274;-0.895089;-2.77405;
8.43145;-2.24873;26.8279;0.00552669;3.13913;
8.22973;-2.01723;26.7304;-0.975291;-2.69125;
7.99624;-2.33486;26.7712;0.408022;2.96859;
7.76053;-2.35709;26.6833;-0.878579;-2.78481;
7.53351;-2.27029;26.7233;0.399481;2.96742;
7.30479;-2.28718;26.6593;-0.639528;-2.86894;
7.08129;-2.23498;26.6892;0.298778;3.0087;
6.90697;-1.74319;26.617;-0.72194;-2.74895;
6.67274;-2.34229;26.6378;0.207569;3.05321;
6.47082;-2.01923;26.5855;-0.522819;-2.88824;
6.26423;-2.06591;26.6133;0.2778;3.00793;
6.06065;-2.03577;26.5603;-0.52976;-2.88701;
5.82477;-2.35877;26.6173;0.569697;2.90461;
5.59263;-2.32143;26.5275;-0.897209;-2.77279;
5.36444;-2.28191;26.5688;0.412566;2.96273;
5.13826;-2.26177;26.4833;-0.855187;-2.7801;
4.91446;-2.23806;26.523;0.397333;2.96589;
4.69777;-2.16685;26.4723;-0.506682;-2.91189;
4.47897;-2.18798;26.5034;0.310074;3.00081;
4.26553;-2.13444;26.4539;-0.494866;-2.91377;
4.05616;-2.09368;26.4662;0.12355;3.08265;
3.85786;-1.98306;26.409;-0.5727;-2.86045;
3.64006;-2.17793;26.4425;0.335385;2.9888;
3.43462;-2.05445;26.3785;-0.63947;-2.83984;
3.19689;-2.37725;26.406;0.274388;3.02668;
2.98923;-2.07665;26.3629;-0.431037;-2.93694;
2.74999;-2.39241;26.3941;0.31213;3.01186;
2.53988;-2.10112;26.374;-0.201306;-3.04608;
2.35526;-1.84613;26.4382;0.642096;2.80687;
2.11962;-2.35644;26.3948;-0.433421;-2.9597;
1.91171;-2.07904;26.4556;0.607967;2.8571;
1.69515;-2.16561;26.4;-0.556745;-2.88996;
1.47106;-2.24094;26.4569;0.56919;2.89286;
1.25226;-2.18795;26.407;-0.49895;-2.91738;
1.03609;-2.16174;26.4601;0.531642;2.90045;
0.815932;-2.20158;26.3976;-0.625589;-2.86474;
0.57506;-2.40872;26.4426;0.45058;2.95667;
0.354787;-2.20273;26.372;-0.706403;-2.83126;
0.144244;-2.10543;26.3865;0.144575;3.07303;
-0.077843;-2.22087;26.274;-1.12412;-2.67303;
-0.29949;-2.21647;26.2675;-0.0650792;-3.11224;
-0.507676;-2.08186;26.1678;-0.99686;-2.69502;
-0.697733;-1.90057;26.1022;-0.656069;-2.8092;
-0.850716;-1.52983;26.0017;-1.00565;-2.56006;
-1.03175;-1.8103;25.9435;-0.581712;-2.83068;
-1.18956;-1.57819;25.8092;-1.34347;-2.43636;
-1.39096;-2.01391;25.7314;-0.777797;-2.77303;
-1.54101;-1.50055;25.5641;-1.67317;-2.30186;
-1.74324;-2.0223;25.4938;-0.702338;-2.80733;
-1.89468;-1.51441;25.3237;-1.70099;-2.29823;
-2.07725;-1.82569;25.2203;-1.03381;-2.62635;
-2.18907;-1.11816;25.0482;-1.72141;-2.14686;
-2.38399;-1.94925;24.9389;-1.09305;-2.63053;
-2.5073;-1.23307;24.7636;-1.75319;-2.18375;
-2.69367;-1.86373;24.6477;-1.15859;-2.5854;
-2.8095;-1.15825;24.4378;-2.09918;-2.07499;
-3.01338;-2.03886;24.3205;-1.17295;-2.61954;
-3.14357;-1.30186;24.1255;-1.94975;-2.15952;
-3.33247;-1.88904;24.0063;-1.19229;-2.57858;
-3.45749;-1.25014;23.8303;-1.76022;-2.18835;
-3.65384;-1.9635;23.7271;-1.03224;-2.65758;
-3.77336;-1.19526;23.5396;-1.87489;-2.13834;
-3.98048;-2.07121;23.4399;-0.997218;-2.69288;
-4.11697;-1.36483;23.2574;-1.8247;-2.213;
-4.31959;-2.02621;23.1667;-0.906673;-2.72084;
-4.46459;-1.45007;22.9808;-1.85921;-2.23319;
-4.66383;-1.99239;22.8802;-1.00567;-2.67415;
-4.80129;-1.37455;22.7049;-1.75345;-2.23565;
-5.00827;-2.06986;22.6305;-0.744176;-2.79645;
-5.153;-1.44727;22.4484;-1.82052;-2.24246;
-5.34602;-1.93019;22.3433;-1.05114;-2.64292;
-5.47352;-1.27505;22.193;-1.50251;-2.27448;
-5.68155;-2.08022;22.115;-0.780956;-2.78245;
-5.82763;-1.46081;21.9093;-2.05685;-2.18835;
-6.05363;-2.26004;21.8295;-0.797499;-2.80236;
-6.19031;-1.36681;21.6259;-2.03567;-2.16209;
-6.41253;-2.22222;21.5459;-0.800602;-2.7958;
-6.56219;-1.49651;21.3663;-1.79589;-2.26551;
-6.78582;-2.23637;21.2951;-0.711986;-2.83337;
-6.91851;-1.32688;21.1198;-1.7531;-2.21868;
-7.15846;-2.39951;21.0242;-0.955683;-2.76257;
-7.32191;-1.63446;20.875;-1.49222;-2.40166;
-7.54888;-2.2697;20.8163;-0.586881;-2.88856;
-7.71743;-1.68551;20.6546;-1.61761;-2.37675;
-7.94629;-2.28859;20.6072;-0.473947;-2.93739;
-8.11035;-1.64062;20.4468;-1.60405;-2.36747;
-8.33386;-2.23511;20.3653;-0.814758;-2.79203;
-8.48655;-1.52693;20.2122;-1.53054;-2.35502;
-8.70087;-2.14323;20.1316;-0.806132;-2.78183;
-8.85344;-1.52567;19.9954;-1.3623;-2.41271;
-9.07926;-2.25817;19.9117;-0.837043;-2.78662;
-9.23836;-1.59097;19.7437;-1.68024;-2.32891;
-9.45578;-2.1742;19.6701;-0.735746;-2.81529;
-9.60841;-1.52634;19.4965;-1.73559;-2.29213;
-9.83702;-2.28612;19.4342;-0.623241;-2.87544;
-9.98556;-1.48533;19.2417;-1.92454;-2.22809;
-10.229;-2.43438;19.1615;-0.802415;-2.82319;
-10.3835;-1.54457;18.9813;-1.80152;-2.27956;
-10.6201;-2.36608;18.8894;-0.919226;-2.77104;
-10.7866;-1.66567;18.7197;-1.6972;-2.34682;
-11.0061;-2.1952;18.6453;-0.744364;-2.81467;
-11.1558;-1.49657;18.4621;-1.83176;-2.25583;
-11.3917;-2.35858;18.3858;-0.762537;-2.8289;
-11.5586;-1.66893;18.1796;-2.0626;-2.25108;
-11.7783;-2.19793;18.1007;-0.788351;-2.79721;
-11.9133;-1.34959;17.9517;-1.49045;-2.30664;
-12.1525;-2.39231;17.8879;-0.63776;-2.88106;
-12.3224;-1.6984;17.7363;-1.51657;-2.41269;
-12.5623;-2.3997;17.7107;-0.255819;-3.03539;
-12.7576;-1.95226;17.5715;-1.39141;-2.52238;
-13.0266;-2.69058;17.5927;0.211417;3.06318;
-13.2487;-2.22079;17.5406;-0.520651;-2.91131;
-13.4697;-2.20988;17.6227;0.821224;2.78579;
-13.6612;-1.91482;17.6352;0.1242;3.07682;
-13.8438;-1.82666;17.7931;1.57914;2.42874;
-14.0598;-2.15925;17.8474;0.543168;2.89515;
-14.2159;-1.56167;18.0484;2.01039;2.23123;
-14.3792;-1.63288;18.1554;1.06992;2.56155;
-14.47;-0.907674;18.3854;2.29971;1.94672;
-14.6686;-1.98598;18.5319;1.46518;2.50597;
-14.7392;-0.705954;18.7747;2.42746;1.85381;
-14.9021;-1.62871;18.9227;1.48053;2.40382;
-14.9588;-0.566992;19.1578;2.35107;1.80744;
-15.1371;-1.78382;19.3001;1.42274;2.46833;
-15.198;-0.60828;19.5451;2.44991;1.81416;
-15.3587;-1.60718;19.7158;1.70729;2.326;
-15.4026;-0.438928;19.953;2.37148;1.75381;
-15.5473;-1.44683;20.1184;1.65432;2.28939;
-15.6128;-0.654935;20.3342;2.15784;1.86547;
-15.7869;-1.74181;20.4877;1.53549;2.41907;
-15.8482;-0.61217;20.7413;2.53624;1.80764;
-16.0344;-1.86247;20.9308;1.89404;2.34779;
-16.1046;-0.701902;21.1422;2.11413;1.89135;
-16.283;-1.78411;21.2842;1.42044;2.4692;
-16.3334;-0.504452;21.5132;2.28954;1.78766;
-16.5158;-1.82331;21.6845;1.71361;2.3872;
-16.5907;-0.749408;21.9058;2.21228;1.89741;
-16.7892;-1.98437;22.0253;1.19547;2.59938;
-16.8786;-0.894277;22.2634;2.38146;1.93002;
-17.0494;-1.70868;22.4248;1.61368;2.38478;
