#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-1.95341;-0.0441148;1.95391;0.384257;22.0163;2.41458;1.39346
-1.98821;-1.09953;2.27199;-0.482582;-27.6499;1.04741;3.24027
-2.18591;-0.00598344;2.18592;0.502424;28.7868;3.23998;1.15748
-1.92152;-0.976683;2.1555;-0.467517;-26.7867;1.06692;3.19474
-2.18705;-0.0560821;2.18776;0.444617;25.4747;3.05341;1.1818
-1.97265;-1.00644;2.21456;-0.446135;-25.5616;1.14254;2.94775
-2.27905;0.0247981;2.27918;0.482653;27.654;3.159;1.13758
-1.96379;-0.961891;2.18671;-0.466347;-26.7197;1.10057;3.25844
-2.24073;-0.263486;2.25617;0.338415;19.3897;2.94707;1.19421
-1.9856;-0.692795;2.10299;-0.218652;-12.5278;1.39217;2.39912
-2.02188;-0.237618;2.03579;0.218716;12.5315;2.19286;1.49012
-1.81971;-0.871455;2.01762;-0.329637;-18.8868;1.34139;2.4893
-2.17035;-0.249068;2.18459;0.332364;19.043;2.84692;1.21671
-1.84997;-0.88083;2.04897;-0.330111;-18.914;1.37033;2.4283
-2.36251;-0.138147;2.36655;0.385962;22.114;2.90578;1.18828
-2.08814;-0.918869;2.28137;-0.356134;-20.4049;1.22926;2.80094
-2.10477;-0.18112;2.11255;0.328701;18.8332;2.6159;1.28477
-1.89243;-0.821307;2.06297;-0.323625;-18.5423;1.2642;2.65476
-2.23936;-0.367945;2.26938;0.246612;14.1299;2.62074;1.31281
-1.91949;-0.629404;2.02005;-0.154001;-8.82359;1.53279;2.10548
-2.15909;-0.109432;2.16186;0.266213;15.2529;2.32026;1.47541
-2.05164;-0.733133;2.1787;-0.292558;-16.7623;1.28635;2.52165
-2.0421;0.111631;2.04515;0.397809;22.7928;2.83071;1.32144
-2.05757;-0.697604;2.17261;-0.381491;-21.8578;1.1726;2.79294
-2.17276;0.175931;2.17987;0.407675;23.3581;3.08866;1.23872
-2.03442;-0.637855;2.13207;-0.384619;-22.0371;1.24923;2.62142
-2.02839;0.351423;2.0586;0.475374;27.2369;3.2904;1.15817
-2.1626;-0.583056;2.23982;-0.434896;-24.9177;1.16977;2.8921
-2.28592;0.427952;2.32563;0.448416;25.6924;3.2097;1.14861
-2.09496;-0.440983;2.14087;-0.392538;-22.4907;1.19497;2.85769
-1.91801;0.273585;1.93742;0.349152;20.0049;2.82408;1.22741
-2.06287;-0.379716;2.09752;-0.323719;-18.5477;1.3238;2.54129
-2.00613;0.305204;2.02922;0.333012;19.0802;2.63714;1.25664
-2.1483;-0.387493;2.18297;-0.329431;-18.875;1.28123;2.71777
-2.03217;0.180622;2.04018;0.267102;15.3038;2.45794;1.31953
-2.05616;-0.40604;2.09587;-0.283615;-16.2499;1.37326;2.48716
-2.20941;0.341113;2.23559;0.348148;19.9474;2.42794;1.33771
-2.00013;-0.619795;2.09396;-0.453675;-25.9937;1.15077;3.21042
-2.16409;0.172553;2.17096;0.380059;21.7758;2.81795;1.20899
-1.92568;-1.00379;2.1716;-0.560082;-32.0903;1.25422;2.8183
-2.34919;0.21129;2.35867;0.570216;32.671;4.54719;0.925744
-2.32812;-0.479307;2.37695;-0.292741;-16.7728;1.33995;2.64428
-2.1312;0.032098;2.13144;0.2181;12.4962;2.3802;1.39551
-2.0391;-0.436949;2.08539;-0.226153;-12.9576;1.45756;2.27066
-2.00162;0.14914;2.00717;0.285465;16.356;2.46338;1.37688
-2.01803;-0.461175;2.07006;-0.299041;-17.1338;1.31497;2.49408
-2.0609;0.322274;2.08594;0.379788;21.7603;2.75457;1.30646
-2.18688;-0.466386;2.23605;-0.365237;-20.9266;1.19725;2.77368
-2.19038;0.354502;2.21889;0.370572;21.2322;2.97007;1.2674
-2.13194;-0.304485;2.15357;-0.302315;-17.3214;1.3171;2.5019
-2.17194;0.543626;2.23894;0.387118;22.1802;2.80789;1.29822
-2.26263;-0.293183;2.28154;-0.374114;-21.4352;1.20432;2.77712
-2.01075;0.52052;2.07703;0.382166;21.8965;2.92276;1.24412
-2.043;0.0896283;2.04497;-0.209465;-12.0015;1.27867;2.62296
-1.94984;0.094579;1.95213;0.00462538;0.265015;1.9371;1.68882
-1.99379;0.180035;2.0019;0.0415857;2.38268;1.97329;1.65584
-1.92297;0.173731;1.9308;4.65077e-05;0.0026647;1.80588;1.81535
-2.01061;0.237349;2.02457;0.0274037;1.57012;1.76004;1.88182
-2.23178;-0.260424;2.24692;-0.233668;-13.3882;1.57452;2.1899
-2.08727;0.367611;2.11939;0.290497;16.6443;2.45297;1.307
-2.15045;-0.458341;2.19875;-0.384328;-22.0204;1.29938;3.27474
-2.09087;0.00286695;2.09087;0.211366;12.1104;2.24013;1.35114
-2.0499;-0.851568;2.21975;-0.395099;-22.6375;1.35931;2.9317
-2.06566;-0.21188;2.0765;0.291512;16.7024;2.41885;1.20236
-2.25201;-1.2375;2.56962;-0.40025;-22.9326;1.28881;3.40682
-1.95434;-0.598121;2.04381;0.205468;11.7725;2.10126;1.3657
-1.64461;-1.27481;2.08084;-0.362404;-20.7642;1.28265;2.84231
-1.9802;-0.735263;2.1123;0.303871;17.4105;2.2628;1.24186
-1.55234;-1.5546;2.19694;-0.430597;-24.6714;1.15469;3.041
-1.93527;-0.904977;2.13641;0.348714;19.9798;2.61845;1.12589
-1.49168;-1.65629;2.229;-0.400229;-22.9315;1.20414;2.79452
-1.94819;-0.920121;2.15454;0.396402;22.7121;2.66989;1.10854
-1.23518;-1.79047;2.17519;-0.525667;-30.1185;1.12617;3.36957
-1.98771;-1.30233;2.37636;0.386893;22.1673;3.19384;0.991411
-1.42328;-1.71772;2.23076;-0.298854;-17.1231;1.30256;2.54632
-1.46753;-1.32176;1.97502;0.145683;8.34704;2.25163;1.28594
-1.38353;-1.43632;1.99428;-0.0709314;-4.06407;1.59497;1.85934
-1.21479;-1.44556;1.88821;-0.0678129;-3.88539;1.78074;1.64019
-1.54572;-1.33734;2.04395;0.15868;9.09167;2.1089;1.40351
-1.39621;-1.25998;1.88068;-0.0209049;-1.19776;1.4398;2.07144
-1.31599;-1.56797;2.04704;-0.138397;-7.92957;1.42368;2.06466
-1.46901;-1.35722;2.00001;0.126686;7.25856;2.01917;1.493
-1.31915;-1.52296;2.01484;-0.111121;-6.36676;1.52778;1.90487
-1.92873;-1.47811;2.42998;0.203093;11.6364;2.13815;1.4403
-1.1767;-1.57014;1.96213;-0.273772;-15.686;1.34144;2.17683
-1.91901;-1.0432;2.18423;0.42974;24.6223;3.03783;1.18359
-1.34036;-1.72972;2.18826;-0.413626;-23.699;1.10059;2.90457
-2.00466;-0.950685;2.21867;0.468725;26.856;3.28115;1.14397
-1.38452;-1.73863;2.22255;-0.455474;-26.0967;1.07921;3.08733
-2.23343;-0.87138;2.3974;0.52631;30.1554;3.44095;1.10048
-1.4269;-1.7333;2.24507;-0.510064;-29.2245;0.999395;3.7743
-2.08375;-0.879695;2.26183;0.482583;27.65;3.27137;1.11357
-1.36706;-1.76039;2.22886;-0.511041;-29.2805;1.04824;3.45802
-2.0553;-0.911741;2.24845;0.492988;28.2461;3.65324;1.04351
-1.3684;-1.55957;2.0748;-0.433076;-24.8134;1.10455;3.20785
-2.02275;-1.12605;2.31506;0.342632;19.6314;3.00306;1.14119
-1.5154;-1.66746;2.25319;-0.325171;-18.6309;1.2808;2.52957
-1.98929;-0.584027;2.07325;0.547576;31.3738;2.91038;1.16557
-1.53044;-1.85376;2.40389;-0.595084;-34.0958;0.907904;5.50521
-1.81505;-0.975217;2.06045;0.38761;22.2084;3.01085;1.20659
-1.35583;-1.7396;2.20556;-0.415711;-23.8185;1.14543;2.9578
-2.08214;-0.823925;2.23923;0.531942;30.478;3.6603;1.12662
-1.29;-1.93157;2.32273;-0.605172;-34.6738;0.968501;3.88078
-2.15338;-1.02573;2.3852;0.537437;30.7928;5.7089;1.0056
-1.41609;-1.53749;2.09026;-0.38194;-21.8835;1.23234;2.54925
-2.1709;-0.661794;2.26953;0.530581;30.4;4.49479;1.10395
-1.68419;-1.68608;2.38314;-0.49006;-28.0784;1.07618;3.10651
-2.29952;-0.821722;2.44193;0.442755;25.368;5.19295;1.03427
-1.86685;-0.887732;2.06717;-0.100672;-5.76806;1.57759;2.03666
-1.90793;-0.658946;2.01851;0.111328;6.37865;2.02365;1.58757
-1.78028;-1.0108;2.04722;-0.18384;-10.5332;1.49451;2.34365
-1.74365;-0.531515;1.82286;0.220505;12.634;2.13266;1.51492
-1.62337;-1.43461;2.16643;-0.427867;-24.515;1.24137;3.40473
-2.00535;-0.645406;2.10665;0.412376;23.6274;3.02506;1.11901
-1.55883;-1.65336;2.27234;-0.503446;-28.8453;1.12561;3.92545
-2.03587;-0.708061;2.15548;0.480112;27.5084;3.48462;1.06579
-1.52461;-1.73434;2.30919;-0.514958;-29.5049;1.07017;3.97976
-2.09117;-0.823512;2.24748;0.474511;27.1875;3.73622;1.06482
-1.50116;-1.76591;2.31774;-0.491103;-28.1381;1.11322;3.5649
-2.22528;-0.965796;2.42583;0.456779;26.1715;4.10726;1.03338
-1.41997;-1.40143;1.99507;-0.36935;-21.1622;1.22408;3.02603
-1.98199;-0.56811;2.0618;0.499676;28.6293;3.18416;1.18056
-1.56975;-1.7873;2.37877;-0.570961;-32.7136;0.975638;4.70316
-2.15093;-0.69598;2.26073;0.537173;30.7778;3.92633;1.07
-1.43629;-1.78955;2.29465;-0.581532;-33.3193;1.02404;4.22032
-2.22981;-0.805878;2.37097;0.547667;31.379;4.62428;0.984509
-1.44505;-1.66633;2.20564;-0.509597;-29.1978;1.12035;3.69414
-2.23428;-0.702961;2.34226;0.551582;31.6033;4.16595;1.01163
-1.50374;-1.65701;2.23761;-0.529033;-30.3114;1.03524;4.50673
-2.08307;-0.808173;2.23435;0.463758;26.5714;3.55714;1.11624
-1.28467;-1.87479;2.27271;-0.599956;-34.3749;1.08454;3.98416
-2.33788;-0.835726;2.48277;0.626735;35.9093;5.94653;0.937981
-1.4868;-1.81513;2.34633;-0.541193;-31.0081;1.0679;4.14461
-2.29599;-0.571736;2.36611;0.640457;36.6955;5.83624;1.20356
-1.92186;-1.55496;2.47213;-0.436208;-24.9929;0.977338;4.54745
-2.02567;-0.455943;2.07635;0.458866;26.2911;5.51979;1.75836
-1.81871;-1.11349;2.1325;-0.327981;-18.7919;1.65948;3.35893
-2.40803;0.190923;2.41558;0.628494;36.01;10.8585;1.61554
-2.26586;-0.294172;2.28488;-0.208226;-11.9305;2.34971;3.54467
-2.18942;0.958998;2.39024;0.541947;31.0513;11.768;2.11413
-1.79927;1.05915;2.08786;0.119192;6.82923;3.13212;2.73506
-1.56157;1.32354;2.04701;0.171049;9.80038;3.36355;2.25522
-1.16846;1.43434;1.85003;0.184111;10.5488;2.76992;2.04606
-1.39265;1.34461;1.93583;-0.119342;-6.83777;1.95053;2.23054
-0.823082;2.06865;2.22638;0.424263;24.3085;3.82333;1.41851
-1.62476;1.40605;2.14868;-0.478756;-27.4307;1.22185;3.08467
-0.633153;2.4692;2.54908;0.606425;34.7456;6.12131;0.993099
-1.47391;1.48087;2.08935;-0.53203;-30.4831;1.19835;3.36916
-0.0782414;2.51645;2.51767;0.75196;43.0842;5.59744;0.933728
-1.53751;2.06194;2.57206;-0.609637;-34.9296;0.889527;6.55529
-0.537636;2.13157;2.19833;0.393647;22.5543;3.16542;1.27352
-1.55526;1.60858;2.23749;-0.521474;-29.8783;1.12126;3.90334
-0.435861;2.25961;2.30126;0.577995;33.1166;4.54823;1.01065
-1.60423;1.67471;2.3191;-0.573356;-32.8509;1.03006;4.77833
-0.718827;2.07562;2.19657;0.430516;24.6667;4.10827;1.06114
-1.64755;1.56354;2.27136;-0.478159;-27.3965;1.31158;3.24926
-0.686222;2.31275;2.4124;0.523113;29.9722;4.84995;0.960035
-1.38491;1.62249;2.13318;-0.418125;-23.9568;1.21865;3.84025
-0.714233;2.17729;2.29144;0.389586;22.3216;3.25988;1.2536
-1.72103;1.52368;2.29859;-0.529169;-30.3192;1.15001;4.04949
-0.555639;2.09193;2.16446;0.58653;33.6057;4.47436;1.02126
-1.83589;1.4968;2.36874;-0.627181;-35.9348;1.03405;4.92854
-0.608233;2.16316;2.24704;0.612697;35.1049;4.80327;0.986386
-1.82553;1.48804;2.35517;-0.612798;-35.1108;1.03625;4.89755
-0.780419;2.25798;2.38904;0.554125;31.749;4.62847;1.01501
-1.81684;1.59036;2.41457;-0.518996;-29.7363;1.10267;4.29806
-0.884807;2.32013;2.48312;0.487434;27.9279;4.08239;1.10131
-1.85094;1.52819;2.40028;-0.516284;-29.5809;1.11956;4.02792
-0.936348;2.16224;2.35627;0.471954;27.041;4.38873;1.06387
-1.40624;1.42401;2.00133;-0.370453;-21.2254;1.2585;3.39814
-0.696038;1.91803;2.04041;0.431005;24.6948;3.31668;1.2937
-1.70775;1.52399;2.28888;-0.494085;-28.309;1.09617;4.09404
-0.806811;2.15886;2.3047;0.48455;27.7627;4.09507;1.14765
-1.74299;1.3463;2.2024;-0.555458;-31.8254;1.14967;3.85388
-0.743772;2.59853;2.70288;0.634333;36.3446;5.37408;0.990131
-1.81463;1.68065;2.47335;-0.544937;-31.2226;1.03782;4.60165
-0.449279;2.25202;2.2964;0.626796;35.9128;4.30437;1.13614
-1.78406;1.68125;2.45142;-0.618143;-35.417;0.924369;5.60188
-0.672074;2.08423;2.1899;0.503128;28.8271;4.14362;1.19765
-1.47088;1.48103;2.08733;-0.470029;-26.9307;1.12297;3.95613
-0.362572;1.91625;1.95025;0.59496;34.0887;4.07336;1.21905
-1.76644;1.73544;2.4763;-0.607252;-34.793;0.954434;5.14698
-0.57046;2.23611;2.30773;0.544466;31.1956;4.56332;1.14371
-1.36465;1.60043;2.10325;-0.456259;-26.1417;1.11703;3.98805
-0.52076;2.25596;2.31529;0.479181;27.455;3.88524;1.27355
-1.59912;1.59979;2.26197;-0.558327;-31.9898;1.11474;3.93808
-0.403977;2.37653;2.41062;0.616813;35.3408;5.51913;1.02861
-1.10023;1.67134;2.00097;-0.413808;-23.7095;1.14413;3.963
-0.405245;2.10468;2.14334;0.391968;22.4581;3.36669;1.399
-1.55942;1.77696;2.36419;-0.530069;-30.3707;1.21477;3.68964
-0.406778;2.38676;2.42118;0.551477;31.5973;5.45252;1.00187
-1.10439;1.72492;2.04818;-0.400685;-22.9575;1.36515;3.31869
-0.277658;2.3163;2.33288;0.450191;25.794;3.88411;1.19906
-1.09181;1.88937;2.18215;-0.404685;-23.1867;1.21866;3.90006
-0.300419;2.13212;2.15318;0.384008;22.002;3.26879;1.38953
-1.41251;1.97573;2.42872;-0.480698;-27.542;1.21156;3.95438
-0.306783;2.29558;2.31599;0.487825;27.9503;4.13914;1.15305
-1.319;1.82363;2.25065;-0.493328;-28.2656;1.20784;4.07028
-0.397701;2.20075;2.2364;0.447399;25.6341;4.01782;1.16596
-1.21263;1.79345;2.16493;-0.415751;-23.8208;1.30887;3.68876
-0.270827;2.10529;2.12264;0.466595;26.7339;3.60135;1.26314
-1.34844;1.90737;2.33589;-0.487445;-27.9286;1.14395;4.24359
-0.432824;2.11915;2.1629;0.413911;23.7154;3.03628;1.24444
-1.1478;1.7853;2.12244;-0.369906;-21.1941;1.1291;2.43597
-0.835875;1.61835;1.82147;0.0946201;5.42133;1.39199;1.06632
-0.842224;1.73594;1.92946;0.0250456;1.43501;0.95805;0.885984
-1.03317;1.76023;2.04104;-0.0790554;-4.52954;0.766197;0.749683
-1.02712;1.7237;2.00652;-0.00661934;-0.37926;2.01168;2.10375
-0.870641;1.85788;2.05176;0.0991562;5.68123;2.00133;2.23476
-1.58945;1.51851;2.19824;-0.369987;-21.1987;1.45804;3.22543
-0.882996;2.09545;2.27389;0.409412;23.4576;3.84286;1.25405
-1.57835;1.45759;2.14844;-0.426348;-24.4279;1.36766;3.51583
-0.700936;2.15351;2.26471;0.510484;29.2486;4.12142;1.21534
-1.70497;1.52432;2.28702;-0.52661;-30.1725;1.16325;4.34554
-0.856055;2.14675;2.31114;0.461836;26.4613;4.34609;1.20569
-1.55781;1.53087;2.18411;-0.414675;-23.7591;1.36215;3.49414
-0.683114;2.12697;2.23398;0.483357;27.6943;4.09424;1.25428
-1.67025;1.38385;2.16905;-0.56814;-32.552;1.22726;3.88982
-0.532727;2.46304;2.51999;0.665895;38.153;5.55138;1.04722
-1.6394;1.7574;2.40335;-0.537666;-30.806;1.08728;4.52287
-0.597158;2.21266;2.29182;0.48707;27.9071;4.287;1.25643
-1.74647;1.28937;2.17086;-0.671241;-38.4593;1.273;3.62067
-0.806453;2.42119;2.55196;0.61332;35.1407;8.30749;0.8989
-0.654817;1.79857;1.91406;-0.0276367;-1.58346;2.09981;2.22928
-0.319844;1.81081;1.83884;0.174334;9.98859;2.27726;2.07096
-1.36337;1.84573;2.29466;-0.461377;-26.435;1.44892;3.25321
0.113525;2.54387;2.54641;0.680801;39.007;5.34995;1.07405
-1.23447;1.99983;2.35016;-0.597632;-34.2418;1.05349;4.86426
-0.173115;2.54151;2.5474;0.485025;27.7899;4.68279;1.20054
-1.19916;1.88464;2.2338;-0.498658;-28.571;1.43214;3.33565
-0.146408;2.52781;2.53205;0.508814;29.1529;5.63443;1.0401
-0.473551;1.858;1.9174;-0.191704;-10.9839;1.68966;2.90452
-0.20392;2.00377;2.01412;0.14814;8.48778;2.59461;1.8431
-0.536451;1.9886;2.05969;-0.162072;-9.28604;1.76202;2.73119
-0.165183;2.08492;2.09145;0.184428;10.5669;2.56285;1.84045
-0.776684;2.02558;2.16938;-0.287086;-16.4488;1.58387;3.02398
-0.00410173;2.13926;2.13926;0.364231;20.8689;3.29661;1.4765
-0.922842;1.96715;2.17286;-0.436728;-25.0227;1.34565;3.66153
0.0965181;2.31718;2.31919;0.480275;27.5177;4.06983;1.27674
-0.865035;2.19969;2.36367;-0.416305;-23.8525;1.26921;3.9097
0.00709492;1.98466;1.98468;0.378251;21.6722;3.59264;1.41977
-0.783579;2.00329;2.15108;-0.376425;-21.5676;1.44352;3.3363
0.258016;2.3469;2.36104;0.48235;27.6366;3.85405;1.33666
-0.624852;2.05707;2.14988;-0.404401;-23.1705;1.18988;4.25986
0.0742127;2.07657;2.07789;0.330624;18.9434;3.04384;1.64775
-0.617063;2.10632;2.19485;-0.320706;-18.3751;1.36034;3.5384
0.159711;1.94108;1.94764;0.367078;21.032;3.14401;1.61964
-0.704784;2.12618;2.23995;-0.402175;-23.0429;1.30151;3.6886
0.238088;2.17793;2.1909;0.428967;24.578;3.80448;1.40495
-0.823852;2.50719;2.63908;-0.426367;-24.429;1.35864;3.53577
0.480707;2.434;2.48102;0.512468;29.3622;4.48726;1.22914
-0.590821;2.20704;2.28475;-0.456552;-26.1585;1.31445;3.77472
0.555679;2.30702;2.373;0.497927;28.5291;4.3662;1.27421
-0.47942;2.21196;2.26332;-0.449801;-25.7717;1.32092;3.77902
0.762265;2.1904;2.31925;0.548333;31.4171;4.2897;1.30007
-0.281712;2.23482;2.25251;-0.460288;-26.3726;1.16109;4.43371
0.566692;2.04245;2.11961;0.396043;22.6916;3.53011;1.52949
-0.316067;2.09402;2.11774;-0.420456;-24.0904;1.36108;3.59774
0.616;2.21094;2.29515;0.421531;24.1519;4.154;1.3501
-0.250573;1.94326;1.95935;-0.399961;-22.9161;1.52502;3.19117
0.797048;2.23104;2.36914;0.47136;27.0069;4.41398;1.27026
-0.108904;2.09761;2.10044;-0.394994;-22.6315;1.44274;3.4022
0.960307;1.981;2.20149;0.503252;28.8342;4.02063;1.34908
-0.226129;2.49632;2.50654;-0.541719;-31.0382;1.22351;4.09513
1.07569;2.0585;2.32261;0.571873;32.7659;4.91333;1.16912
0.0162105;2.20126;2.20132;-0.474171;-27.168;1.28738;3.93527
1.09299;1.96347;2.24719;0.500581;28.6812;4.02023;1.31321
0.0953167;2.46797;2.46981;-0.469343;-26.8913;1.2487;4.11274
0.97486;2.1386;2.35031;0.389098;22.2937;3.82192;1.36038
0.0874836;2.01371;2.01561;-0.384284;-22.0178;1.53371;3.19691
1.12913;1.92444;2.23123;0.487188;27.9138;4.08485;1.31061
0.375171;2.10728;2.14042;-0.354415;-20.3065;1.30884;3.75403
0.980176;1.8472;2.09115;0.311659;17.8567;3.12274;1.67323
0.640891;2.03554;2.13405;-0.182824;-10.475;1.51727;3.08232
0.937058;1.81346;2.04125;0.171912;9.84984;2.65176;1.96635
0.545517;1.92496;2.00076;-0.200786;-11.5042;1.91661;2.52996
1.42216;1.58071;2.12631;0.456495;26.1552;4.03057;1.50205
0.834691;2.02056;2.18618;-0.340899;-19.5321;1.39318;3.25794
1.54426;1.50946;2.15944;0.405047;23.2075;4.21084;1.49536
1.07978;1.35202;1.73028;-0.12288;-7.0405;1.70566;2.73493
1.49705;1.38748;2.04114;0.149449;8.56282;2.6744;1.97067
1.45997;1.52026;2.10777;-0.0581923;-3.33418;2.09796;2.2548
1.75376;1.04998;2.04405;0.266162;15.2499;2.99302;1.71391
1.50289;1.36661;2.03133;-0.198475;-11.3718;1.68726;2.53837
2.15062;0.823662;2.30296;0.372184;21.3246;3.3781;1.52344
1.57593;1.48839;2.16769;-0.391084;-22.4074;1.44488;2.86491
2.14369;0.609462;2.22864;0.479842;27.4929;4.70003;1.19357
1.82063;0.960815;2.0586;-0.208595;-11.9516;1.5907;2.59377
2.10038;0.193282;2.10925;0.393827;22.5646;2.82782;1.55505
2.03291;1.31681;2.42213;-0.483024;-27.6752;1.14859;3.75674
2.3243;0.306763;2.34446;0.443565;25.4144;3.65503;1.25515
1.97518;1.05482;2.2392;-0.359282;-20.5853;1.32491;3.27128
2.15151;0.118513;2.15477;0.435476;24.9509;2.92431;1.4286
1.93051;1.1402;2.24208;-0.478467;-27.4142;1.10309;4.2452
1.79555;0.409591;1.84167;0.309218;17.7169;2.74611;1.42607
1.73626;1.24302;2.13535;-0.397052;-22.7494;1.35629;2.96588
2.16342;0.481034;2.21625;0.402539;23.0638;3.25344;1.19095
1.89301;1.24066;2.26334;-0.361365;-20.7047;1.30322;3.19189
2.01316;0.549298;2.08675;0.313785;17.9786;2.69077;1.38781
1.63212;1.08588;1.96035;-0.320699;-18.3747;1.30298;3.08734
1.79351;0.747214;1.94294;0.192317;11.019;2.4816;1.49924
1.74651;1.06912;2.04776;-0.154549;-8.855;1.59804;2.33233
2.01343;0.964416;2.23249;0.102601;5.8786;2.26803;1.63733
1.68516;1.0416;1.98109;-0.106923;-6.12625;1.81719;2.03865
2.18378;0.574832;2.25817;0.296234;16.973;2.43967;1.55662
1.62992;1.38797;2.14082;-0.44801;-25.6691;1.21913;3.10943
2.09606;0.515913;2.15862;0.464062;26.5888;3.65274;1.15793
1.78612;1.24836;2.17913;-0.368665;-21.1229;1.26639;2.75318
2.17619;0.34494;2.20336;0.452803;25.9437;3.07534;1.18556
1.83623;1.28681;2.24223;-0.454057;-26.0155;1.10762;3.17115
2.2595;0.349326;2.28635;0.457866;26.2338;3.11862;1.1476
1.82361;1.28786;2.23252;-0.461498;-26.4419;1.11224;3.26507
2.30267;0.447328;2.34571;0.423011;24.2368;3.02302;1.14913
1.63052;1.07803;1.95467;-0.3923;-22.4771;1.16342;3.10709
2.08478;0.60313;2.17027;0.302563;17.3356;2.52876;1.27709
1.90591;1.38511;2.35606;-0.346838;-19.8724;1.24962;2.65782
1.94212;0.521498;2.01091;0.366119;20.9771;2.40919;1.19904
1.66569;1.49403;2.23756;-0.468791;-26.8597;1.08885;3.47721
1.8362;0.740905;1.98004;0.347603;19.9162;2.38639;1.1808
1.46474;1.58414;2.15754;-0.44102;-25.2686;1.13379;3.8059
1.60903;1.1408;1.97241;0.207802;11.9062;2.14916;1.39701
1.15325;1.87773;2.2036;-0.403283;-23.1064;1.30559;3.43507
1.29825;1.4799;1.96864;0.16933;9.70188;2.23199;1.44789
0.606398;1.99784;2.08784;-0.425416;-24.3745;1.43843;3.31287
1.04714;1.72712;2.01976;0.250345;14.3437;2.43387;1.27652
0.25273;2.16142;2.17615;-0.428635;-24.559;1.36545;3.52057
0.712165;1.71008;1.85245;0.278208;15.9402;2.21971;1.33944
-0.0874137;2.29436;2.29602;-0.432689;-24.7912;1.21597;3.5431
0.433008;2.05853;2.10358;0.245406;14.0607;2.14961;1.32374
-0.389199;2.12663;2.16195;-0.388335;-22.2499;1.20149;2.8201
0.366882;2.09121;2.12314;0.354682;20.3218;2.45003;1.17423
-0.546257;2.0914;2.16156;-0.429158;-24.5889;1.11319;2.97031
0.237832;2.12929;2.14253;0.366719;21.0115;2.55447;1.13676
-0.656602;2.19091;2.28718;-0.40241;-23.0564;1.1327;3.02318
-0.0174766;2.22723;2.2273;0.283329;16.2336;2.3479;1.20894
-0.626241;2.09137;2.18312;-0.283096;-16.2202;1.21858;2.88075
-0.459283;1.94666;2.00011;0.0592465;3.39457;1.81047;1.59425
-0.911299;2.06083;2.25332;-0.184653;-10.5798;1.46175;2.12455
-0.601025;1.81941;1.91611;0.0972942;5.57455;1.91776;1.47246
-0.848454;1.75556;1.94983;-0.131141;-7.51381;1.45687;2.04844
-0.479681;1.71885;1.78453;0.178049;10.2014;1.75833;1.59439
-1.26361;1.75436;2.16206;-0.352052;-20.1711;1.1571;2.70333
-0.424011;1.92878;1.97483;0.407807;23.3656;2.40862;1.22049
-1.24394;1.86648;2.24302;-0.37147;-21.2837;1.00376;3.35545
-0.858348;1.71687;1.91948;0.124254;7.11925;1.96076;1.41595
-1.06491;1.76393;2.06046;-0.0795365;-4.5571;1.46668;1.76514
-0.906623;1.82394;2.03684;0.0818434;4.68928;1.73719;1.43584
-0.895692;1.6277;1.85786;-0.0417594;-2.39264;1.43456;1.71657
-0.879607;1.80692;2.00964;0.050029;2.86645;1.54335;1.59179
-1.06003;1.54315;1.87216;-0.14887;-8.52964;1.34337;1.89744
-1.07911;1.74725;2.05363;0.0486366;2.78667;1.82403;1.37033
-0.953496;1.68962;1.94009;0.0394889;2.26255;1.60613;1.60275
-1.1917;1.67557;2.05614;-0.10444;-5.98399;1.38088;2.05991
-1.55314;1.40667;2.09547;-0.216628;-12.4119;1.53191;1.8539
-1.10022;1.83148;2.13654;0.29389;16.8386;2.24182;1.2055
-2.04258;1.31215;2.42773;-0.45883;-26.289;1.16284;5.29507
-1.51267;1.34901;2.02682;0.157258;9.01019;2.101;1.52984
-2.08776;0.844865;2.25223;-0.34374;-19.6949;1.37298;4.50949
-1.83747;0.507974;1.90639;-0.114813;-6.57832;1.85687;2.0596
-1.81265;0.506215;1.88201;0.00261267;0.149695;1.87327;2.0277
-2.08548;-0.183637;2.09355;-0.360158;-20.6355;1.51881;3.12209
-2.00352;0.355449;2.03481;0.263413;15.0925;2.22323;1.33599
-2.22378;-0.888902;2.39486;-0.555855;-31.8482;1.20188;5.19115
-2.09678;0.0133964;2.09683;0.386659;22.1539;2.42713;1.10647
-2.04887;-1.29311;2.42281;-0.569384;-32.6233;1.06841;5.34083
-2.07623;-0.744747;2.20576;0.218589;12.5242;2.37775;1.1028
-1.71283;-1.11649;2.04459;-0.233261;-13.3649;1.34626;2.26372
-1.88985;-0.954309;2.11713;0.110055;6.30569;1.89686;1.34298
-1.58522;-1.21092;1.9948;-0.184713;-10.5833;1.36909;2.01134
-1.70596;-0.850618;1.90627;0.189787;10.874;1.90639;1.3387
-1.24621;-1.51079;1.95845;-0.418533;-23.9802;1.19263;2.46549
-2.29315;-0.986627;2.49639;0.474763;27.2019;3.25955;0.953629
-1.34476;-1.84542;2.28341;-0.534755;-30.6392;1.0247;3.41479
-2.03426;-0.96244;2.25045;0.499155;28.5995;3.56176;0.937108
-1.37567;-1.77091;2.24245;-0.468444;-26.8399;1.051;3.24504
