#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-1.89979;-0.461857;1.95513;0.0115383;0.661093;0.707581;0.723438
-1.78326;-0.744882;1.93258;-0.157195;-9.00663;0.70621;0.723292
-1.81103;-0.792415;1.97681;-0.016773;-0.961021;0.735187;0.701085
-2.021;-0.807419;2.17632;0.032363;1.85426;0.765796;0.700287
-1.82257;-0.625295;1.92685;0.0495873;2.84114;0.773296;0.700207
-1.75993;-0.718038;1.90077;-0.0568773;-3.25883;0.756474;0.700327
-1.92257;-0.516733;1.9908;0.12481;7.15111;0.866212;0.700096
-1.92797;-0.456872;1.98137;0.0298894;1.71253;0.742908;0.700733
-1.96075;-0.531499;2.03151;-0.03203;-1.83518;0.728132;0.701615
-1.98446;-0.30977;2.00849;0.10986;6.29451;0.746784;0.701155
-1.83028;-0.390772;1.87153;-0.0554972;-3.17975;0.708114;0.707867
-1.86206;-0.60884;1.95907;-0.105668;-6.05435;0.71509;0.704342
-1.93437;-0.588951;2.02205;0.0204647;1.17254;0.793662;0.700839
-2.09847;-0.0949744;2.10062;0.250321;14.3423;0.791321;0.70079
-1.95847;-0.178996;1.96663;-0.0459149;-2.63073;0.701844;0.76157
-1.90193;-0.292528;1.9243;-0.0614671;-3.52181;0.701766;0.763409
-2.00858;-0.324634;2.03465;-0.00762789;-0.437046;0.702398;0.743261
-1.93606;-0.386728;1.9743;-0.0369177;-2.11523;0.701444;0.767139
-1.78388;-0.394333;1.82695;-0.0203987;-1.16876;0.701575;0.7578
-2.18772;-0.472841;2.23824;0.0046944;0.268969;0.701941;0.75429
-1.83732;-0.570359;1.92381;-0.0881384;-5.04996;0.702032;0.782372
-1.90857;-0.609822;2.00363;-0.00826679;-0.473652;0.707968;0.722974
-1.9232;-0.586992;2.01079;0.0130297;0.746546;0.714813;0.712106
-1.8964;-0.814658;2.06398;-0.109508;-6.27437;0.723563;0.706285
-1.88832;-0.350247;1.92053;0.222348;12.7396;0.911771;0.700294
-1.87573;-0.167316;1.88318;0.0944313;5.41051;0.733499;0.702594
-1.95079;-0.323804;1.97748;-0.0755214;-4.32706;0.717496;0.707671
-1.95918;-0.189464;1.96832;0.0680807;3.90074;0.757581;0.70122
-2.14222;-0.0154335;2.14228;0.0892015;5.11087;0.735786;0.70236
-1.88248;-0.100537;1.88516;-0.0461514;-2.64428;0.713391;0.711402
-2.02786;-0.0636344;2.02885;0.0219859;1.2597;0.719498;0.705291
-1.92673;-0.239556;1.94157;-0.0923282;-5.29002;0.714323;0.707989
-2.04854;-0.163733;2.05507;0.0439407;2.51762;0.756542;0.701326
-1.98627;-0.147001;1.9917;0.00588355;0.337102;0.744854;0.701795
-2.00917;0.109795;2.01217;0.128466;7.36058;0.75839;0.701418
-2.13356;0.265327;2.15;0.0691306;3.96089;0.70975;0.713145
-2.21591;0.140588;2.22036;-0.0603631;-3.45855;0.70204;0.799832
-1.97785;-0.199318;1.98787;-0.163796;-9.38481;0.702311;0.798629
-1.97134;-0.204771;1.98194;-0.00306676;-0.175713;0.725304;0.712462
-2.01778;-0.120159;2.02135;0.0440227;2.52231;0.732168;0.714618
-1.97375;-0.172276;1.98125;-0.0275829;-1.58039;0.717642;0.73457
-1.95236;-0.0837449;1.95416;0.044195;2.53219;0.725158;0.726964
-1.99848;-0.170614;2.00575;-0.0422976;-2.42347;0.70899;0.765619
-1.85113;-0.230127;1.86538;-0.0385169;-2.20686;0.711072;0.750091
-1.95387;-0.382342;1.99093;-0.0695595;-3.98547;0.715325;0.732269
-2.06197;-0.34409;2.09048;0.0278909;1.59803;0.745607;0.710408
-2.02329;-0.281922;2.04283;0.0269036;1.54146;0.731512;0.709775
-1.96487;-0.348388;1.99552;-0.0370372;-2.12207;0.718862;0.708847
-2.12293;-0.247667;2.13733;0.0593469;3.40033;0.744828;0.70334
-2.24649;-0.242687;2.25956;0.00852547;0.488473;0.734602;0.704563
-2.05015;-0.0582728;2.05098;0.0791963;4.53761;0.770126;0.703298
-2.11745;0.0894515;2.11934;0.0706359;4.04714;0.744193;0.709531
-1.98516;0.00779459;1.98517;-0.0382934;-2.19405;0.727893;0.729814
-2.0699;0.0614262;2.07082;0.0257407;1.47483;0.773668;0.7166
-1.90133;0.128514;1.90567;0.037822;2.16704;0.779999;0.717763
-1.96573;0.156025;1.97191;0.011717;0.671336;0.76547;0.722509
-1.90616;0.185623;1.91518;0.0178682;1.02377;0.771225;0.721278
-1.95244;0.0700183;1.95369;-0.0612278;-3.50809;0.771222;0.722597
-1.89633;0.240968;1.91158;0.0905466;5.18794;0.859825;0.70752
-1.88545;0.190842;1.89509;-0.0255184;-1.4621;0.772251;0.724355
-1.98766;0.296415;2.00964;0.0471617;2.70217;0.785032;0.7183
-1.91796;0.303827;1.94187;0.00906945;0.519641;0.74201;0.740668
-2.07253;0.251233;2.08771;-0.0364745;-2.08983;0.722545;0.764712
-2.01741;0.148222;2.02285;-0.0472918;-2.70962;0.714779;0.768624
-1.95797;0.291221;1.97951;0.0743141;4.25789;0.709868;0.768196
-1.95989;0.0536147;1.96062;-0.120305;-6.89294;0.701295;1.06008
-2.13325;-0.159934;2.13924;-0.102181;-5.85456;0.700991;0.96605
-1.97358;-0.462247;2.02699;-0.155239;-8.89452;0.700631;0.9703
-1.73227;-0.607949;1.83586;-0.107454;-6.15668;0.701266;0.836075
-1.62104;-0.720298;1.77387;-0.0806141;-4.61885;0.702765;0.807344
-1.811;-0.935639;2.03841;-0.0587339;-3.3652;0.706484;0.823072
-1.66971;-1.12687;2.01439;-0.1168;-6.69216;0.715933;0.906946
-1.58789;-1.19238;1.98574;-0.0504199;-2.88884;0.771878;0.881187
-1.70059;-1.1774;2.0684;0.0385233;2.20722;0.849244;0.917136
-1.54512;-1.21431;1.96518;-0.0605117;-3.46707;0.873377;1.00588
-1.50761;-1.23767;1.95057;-0.0213023;-1.22053;0.965287;0.968598
-1.58014;-1.22645;2.00025;0.0273457;1.56679;0.993024;0.939492
-1.59657;-1.26009;2.03393;-0.00811124;-0.46474;0.970871;0.940121
-1.54776;-1.32179;2.03536;-0.0386644;-2.2153;0.921615;0.925264
-1.35787;-1.33347;1.90314;-0.0695177;-3.98307;0.839308;0.887053
-1.17057;-1.54668;1.9397;-0.14661;-8.40014;0.758297;0.821096
-1.24865;-1.61809;2.04386;0.00937758;0.537296;0.739622;0.73615
-1.23488;-1.65318;2.06348;-0.0156716;-0.897919;0.74296;0.719727
-1.27972;-1.52598;1.99155;0.0562923;3.22531;0.782553;0.707969
-1.33746;-1.5353;2.03616;0.0187872;1.07643;0.753128;0.70581
-1.34704;-1.48459;2.00463;0.0202188;1.15845;0.755914;0.703397
-1.33314;-1.34708;1.89522;0.0433392;2.48316;0.756127;0.702065
-1.46309;-1.36684;2.00222;0.0392007;2.24603;0.739271;0.701839
-1.50361;-1.36526;2.03095;0.0141857;0.812783;0.727519;0.701982
-1.30945;-1.45857;1.96012;-0.102005;-5.84448;0.726952;0.701963
-1.45934;-1.14892;1.85734;0.172276;9.87071;0.832221;0.700272
-1.61005;-1.23876;2.03145;0.0111429;0.638441;0.726773;0.703429
-1.55606;-1.34754;2.05844;-0.0579118;-3.3181;0.727307;0.705586
-1.67743;-1.24372;2.08821;0.0757073;4.33771;0.771044;0.702226
-1.51765;-1.02186;1.82961;0.0454124;2.60194;0.73788;0.706464
-1.52205;-0.965519;1.80246;0.0272916;1.5637;0.722416;0.713347
-1.64179;-1.07567;1.96279;-0.0147117;-0.842918;0.713616;0.72334
-1.67872;-1.22033;2.07541;-0.0485697;-2.78284;0.710955;0.721412
-1.73873;-1.23391;2.13207;0.0113991;0.653118;0.712089;0.710156
-1.75192;-1.05515;2.04513;0.0750829;4.30193;0.707973;0.710797
-1.56609;-0.861868;1.78758;0.0389997;2.23452;0.703357;0.740779
-1.65341;-1.10821;1.99045;-0.0873861;-5.00686;0.702616;0.817473
-1.56367;-1.05185;1.88453;-0.0016669;-0.0955063;0.703268;0.762051
-1.78635;-1.22952;2.16858;-0.0106695;-0.61132;0.703228;0.797966
-1.56725;-1.32057;2.04943;-0.0973631;-5.57849;0.703219;0.841296
-1.34723;-1.51463;2.0271;-0.14364;-8.22999;0.705798;0.76311
-1.02934;-1.60013;1.90262;-0.15533;-8.89975;0.74167;0.709805
-1.85357;-1.32266;2.27709;0.379376;21.7366;1.36001;0.700641
-1.51332;-1.40591;2.06561;-0.128843;-7.38219;0.713766;0.736004
-1.51115;-1.189;1.92284;0.0819694;4.6965;0.745638;0.704965
-1.57642;-1.10929;1.92759;0.0534611;3.06309;0.729598;0.708135
-1.69716;-1.10043;2.0227;0.0379464;2.17417;0.724609;0.710796
-1.32019;-1.05474;1.68978;-0.0988423;-5.66324;0.724616;0.713237
-1.62514;-1.17958;2.00811;0.0462349;2.64907;0.755258;0.702166
-1.61528;-1.17221;1.99579;8.51085e-05;0.00487636;0.773746;0.702211
-1.69009;-0.872387;1.90197;0.151262;8.66666;0.869554;0.701311
-1.84149;-0.882875;2.04219;0.0294449;1.68707;0.848051;0.706313
-1.939;-0.694206;2.05952;0.103256;5.91611;0.972034;0.707937
-2.07146;-0.411064;2.11186;0.147908;8.47453;1.01166;0.724892
-2.14519;-0.38502;2.17947;0.0183067;1.04889;0.956225;0.902768
-1.86962;-0.985885;2.11363;-0.307674;-17.6284;0.823036;1.50491
-1.6906;-0.77205;1.85855;0.0568747;3.25868;0.729975;0.824446
-1.75238;-1.29221;2.1773;-0.207;-11.8602;0.704765;1.04361
-1.12851;-1.18497;1.63636;-0.174411;-9.99299;0.711053;0.787619
-1.42421;-1.47143;2.04779;0.00809405;0.463755;0.822037;0.71919
-1.46487;-1.20334;1.89575;0.114013;6.53249;0.91973;0.711553
-1.63909;-1.09465;1.97101;0.0988744;5.66508;0.81543;0.717982
-1.76309;-1.02264;2.0382;0.0632103;3.62168;0.75409;0.735447
-1.69816;-1.0534;1.99835;-0.0296206;-1.69714;0.726441;0.766893
-1.67972;-0.97208;1.94072;0.0306057;1.75358;0.728599;0.746551
-1.62493;-1.03048;1.92413;-0.0405458;-2.3231;0.717143;0.762874
-1.53318;-1.02748;1.84563;-0.0252495;-1.44669;0.72368;0.743175
-1.81056;-1.34072;2.25293;-0.0469775;-2.69161;0.731172;0.732493
-1.63505;-1.15982;2.00463;0.0204235;1.17018;0.756027;0.716563
-1.4968;-1.09465;1.85437;-0.0144711;-0.82913;0.749979;0.716343
-1.62086;-1.0643;1.93905;0.050424;2.88908;0.763821;0.712335
-1.66641;-0.95026;1.91831;0.0627665;3.59625;0.738331;0.719942
-1.84431;-0.979743;2.08839;0.0299383;1.71534;0.716607;0.748097
-1.73632;-0.87787;1.94562;0.0202007;1.15742;0.707785;0.804564
-1.62813;-1.14588;1.99095;-0.145161;-8.3171;0.703498;0.908882
-1.53416;-1.38576;2.06736;-0.121347;-6.95266;0.709009;0.77373
-1.3971;-1.32794;1.92752;-0.0254049;-1.45559;0.73487;0.725876
-1.50921;-1.39229;2.05334;0.0149028;0.853867;0.760846;0.717698
-1.51613;-1.33469;2.01991;0.0232831;1.33402;0.767017;0.71673
-1.62462;-1.36559;2.12232;0.0228517;1.30931;0.767183;0.718645
-1.60615;-1.23151;2.02394;0.0448545;2.56997;0.78326;0.722348
-1.64749;-1.1322;1.99903;0.0520294;2.98107;0.823074;0.733073
-1.80724;-0.883761;2.01175;0.147285;8.43882;0.971579;0.753666
-1.70018;-0.628488;1.81263;0.100738;5.77189;1.02068;0.867702
-2.08027;-0.395457;2.11752;0.166222;9.5238;1.36789;1.13278
-1.77627;-0.166019;1.78401;0.0946637;5.42383;2.04552;2.1762
-2.0111;0.0197119;2.0112;0.102995;5.9012;3.93453;3.19686
-1.99636;0.972235;2.22052;0.443396;25.4047;10.9976;3.55245
-1.55217;1.04143;1.86917;0.137766;7.89341;2.39484;2.00054
-1.24007;1.68374;2.09112;0.34503;19.7687;2.45367;1.20892
-1.04869;1.80826;2.09035;0.10926;6.26013;1.15401;1.2218
-1.14613;1.653;2.01147;-0.0807148;-4.62462;1.05713;1.21233
-0.879898;1.82831;2.02902;0.157713;9.03626;1.52968;0.944027
-0.80497;1.84431;2.01233;0.0370085;2.12043;1.16531;1.04827
-0.726009;2.00194;2.12951;0.0636351;3.64602;1.13792;1.05374
-0.857585;2.00526;2.18094;-0.0562253;-3.22147;1.02179;1.16397
-0.767536;1.78312;1.9413;-0.00234616;-0.134425;1.13068;1.0375
-0.681238;1.90865;2.02658;0.0636457;3.64663;1.13494;1.02686
-0.819154;1.63759;1.83104;-0.120995;-6.93251;0.987382;1.21083
-0.677103;1.81046;1.93293;0.105934;6.0696;1.19872;0.982112
-0.89881;1.77353;1.98828;-0.111178;-6.37;0.962538;1.28291
-0.944095;1.67969;1.92683;-0.0429929;-2.46331;1.10431;1.06581
-0.770965;1.73017;1.89417;0.0928708;5.3211;1.1736;1.00391
-1.04339;1.83079;2.10724;-0.0988132;-5.66158;0.960361;1.26866
-1.12906;1.82888;2.14932;-0.0350763;-2.00973;1.0853;1.06126
-0.891362;1.66129;1.88532;0.060622;3.47339;1.16283;0.990107
-0.728451;1.76807;1.91225;0.101644;5.82378;1.02916;1.11666
-1.23702;1.53105;1.96833;-0.288761;-16.5448;0.859612;1.56389
-0.825053;1.68944;1.88013;0.225281;12.9076;1.3912;0.881938
-1.25209;1.45321;1.91821;-0.256901;-14.7194;0.908246;1.38946
-0.890728;1.77008;1.98156;0.24498;14.0363;1.45076;0.865285
-1.15389;1.63155;1.99836;-0.149353;-8.55731;0.903252;1.40702
-1.09477;1.68031;2.00548;0.0381166;2.18392;1.09147;1.05423
-1.13281;1.56472;1.93174;-0.049183;-2.81798;1.00598;1.15995
-1.49537;1.67019;2.2418;-0.103595;-5.93556;1.09244;1.06215
-0.968899;1.72303;1.97677;0.217975;12.4891;1.48143;0.877067
-1.30814;1.50031;1.99052;-0.204825;-11.7356;0.952532;1.2717
-0.91094;1.71384;1.94089;0.228533;13.094;1.44339;0.885736
-1.26371;1.38403;1.87417;-0.251443;-14.4066;0.917144;1.37726
-0.989524;1.78637;2.04212;0.234133;13.4148;1.46321;0.87826
-1.63375;1.36231;2.12721;-0.369894;-21.1934;0.915924;1.36386
-0.956057;1.98235;2.20086;0.426375;24.4295;2.33219;0.776769
-1.22441;1.68989;2.08684;-0.177638;-10.1779;0.888446;1.44521
-0.950609;1.65087;1.905;0.104559;5.99078;1.14941;1.0135
-1.17869;1.61434;1.99885;-0.108214;-6.20022;0.949565;1.24626
-1.0825;1.49085;1.8424;0.00264212;0.151382;1.1712;1.00545
-1.2513;1.72901;2.1343;0.00156472;0.0896517;1.21739;0.977573
-0.983202;1.66753;1.93581;0.0937128;5.36935;1.27779;0.943963
-0.972137;1.60159;1.87354;-0.0127893;-0.732773;1.06491;1.09204
-1.13385;1.84229;2.16325;-0.00616896;-0.353455;1.08606;1.07063
-1.08072;1.75523;2.06126;-0.000185231;-0.0106129;1.10775;1.05226
-1.03011;1.71714;2.00242;0.011549;0.66171;1.12834;1.04115
-0.905814;1.6058;1.84366;0.0267462;1.53245;1.12423;1.05317
-0.983248;1.44968;1.75167;-0.0823818;-4.72013;1.07983;1.10221
-0.772022;1.98288;2.12787;0.224691;12.8739;1.33175;0.948418
-1.18811;1.65856;2.0402;-0.25033;-14.3429;0.894047;1.4647
-0.952174;1.95277;2.17254;0.167937;9.6221;1.50957;0.912051
-1.09617;1.74099;2.05734;-0.108237;-6.20155;1.1075;1.09675
-0.771501;1.93263;2.08093;0.182104;10.4338;1.55585;0.893399
-0.483659;1.91037;1.97065;0.131849;7.55438;1.08458;1.11006
-0.768296;2.0001;2.14259;-0.118785;-6.80589;0.873225;1.53233
-0.897709;1.79974;2.0112;-0.0959368;-5.49677;0.9931;1.19803
-0.716347;1.86156;1.99463;0.0953429;5.46275;1.25075;0.979599
-0.729138;1.97659;2.10679;0.0139443;0.798949;1.06744;1.10026
-0.734395;1.93417;2.0689;-0.00948094;-0.543218;1.05333;1.1139
-0.695693;1.75752;1.8902;-0.014033;-0.804033;1.0829;1.08112
-0.608804;1.87015;1.96675;0.0621949;3.5635;1.12942;1.04142
-0.841915;1.77726;1.96659;-0.127682;-7.31563;1.00512;1.18517
-0.657089;1.98873;2.09447;0.123287;7.0638;1.33055;0.93495
-0.749615;1.80917;1.95832;-0.0736951;-4.22242;1.03368;1.14756
-0.642043;1.9136;2.01843;0.0690948;3.95884;1.17512;0.99569
-1.0129;1.74511;2.01776;-0.202188;-11.5845;1.01671;1.13652
-0.432598;2.05907;2.10402;0.318819;18.267;1.64208;0.819943
-1.01196;1.80158;2.06634;-0.304702;-17.4582;0.872505;1.51342
-0.481349;1.95662;2.01496;0.270565;15.5022;1.47996;0.849684
-0.840333;1.77487;1.96376;-0.200972;-11.5148;0.873906;1.45572
-0.726438;1.83059;1.96946;0.0644184;3.6909;1.09516;0.96943
-0.84042;1.80608;1.99204;-0.0577548;-3.3091;0.918971;1.01804
-0.876425;1.83635;2.03477;-0.00976688;-0.559601;0.866886;0.860637
-0.786305;1.68256;1.85723;0.00812723;0.465656;0.767026;0.76632
-0.60481;1.82854;1.92597;0.117734;6.74565;0.717457;0.720749
-0.611362;1.91415;2.00941;0.0102836;0.589209;0.702655;0.70443
-1.61274;1.53564;2.22691;-0.500733;-28.6899;0.745694;2.84422
-1.024;1.75862;2.03502;0.282599;16.1918;1.52516;0.875409
-1.27142;1.78215;2.18919;-0.0923944;-5.29381;0.881274;1.42284
-1.31148;1.5103;2.00025;-0.0953798;-5.46486;0.98829;1.17577
-0.956844;1.70397;1.95425;0.203401;11.654;1.23914;0.960052
-1.47144;1.65313;2.21314;-0.215657;-12.3563;0.872681;1.44981
-0.705023;1.52577;1.68078;0.294462;16.8715;1.32863;0.92913
-1.49829;1.56586;2.16721;-0.330498;-18.9361;0.819949;1.71625
-0.952818;1.96602;2.18474;0.312064;17.8799;1.55634;0.879521
-1.44146;1.67676;2.21118;-0.258797;-14.828;0.853254;1.521
-0.940851;1.94115;2.15714;0.25876;14.8259;1.44521;0.906709
-1.26663;1.62164;2.05768;-0.211774;-12.1337;0.884389;1.39529
-0.841148;1.80971;1.99564;0.228005;13.0637;1.40043;0.923345
-1.18086;1.65249;2.03104;-0.185361;-10.6204;0.913925;1.3185
-0.788328;1.87945;2.03809;0.223296;12.7939;1.44148;0.919001
-1.22619;1.78375;2.16456;-0.205078;-11.7501;0.941722;1.26681
-0.651512;1.92343;2.03078;0.275641;15.7931;1.71979;0.864765
-0.842505;1.72098;1.91614;-0.128658;-7.37154;0.960466;1.23235
-0.606121;2.04394;2.13192;0.166968;9.56654;1.33739;0.947604
-0.732268;1.88605;2.02321;-0.0820569;-4.70151;0.988857;1.19022
-0.361192;1.80653;1.84229;0.173006;9.91254;1.24708;0.983335
-0.756287;1.88237;2.02862;-0.1847;-10.5825;0.925405;1.29068
-0.262005;2.22698;2.24233;0.264922;15.1789;1.47514;0.902783
-0.677827;1.94742;2.06201;-0.217837;-12.4811;0.891372;1.38509
-0.249711;2.27224;2.28592;0.225492;12.9198;1.43941;0.909195
-0.568381;2.05797;2.13502;-0.16001;-9.16793;0.929491;1.30747
-0.187034;1.91969;1.92878;0.172345;9.87462;1.27428;0.957724
-0.343226;2.2667;2.29254;-0.0531565;-3.04564;0.926385;1.33786
-0.257551;1.53229;1.55378;-0.0162465;-0.930857;0.963173;1.25504
-0.528762;1.83068;1.90551;-0.114655;-6.56925;0.966626;1.25007
-0.449677;2.20794;2.25327;0.0802656;4.59888;1.18591;1.00351
-0.519417;1.95825;2.02596;-0.0583598;-3.34377;1.02092;1.16332
-0.392469;1.67276;1.71818;0.0288199;1.65126;1.1468;1.03627
-0.43707;1.67922;1.73517;-0.0241757;-1.38517;1.11211;1.0676
-0.230053;1.96948;1.98287;0.138349;7.92682;1.21412;0.996957
-0.50378;2.04656;2.10765;-0.125078;-7.16647;0.954496;1.27326
-0.186233;2.00968;2.01829;0.148957;8.53458;1.23913;0.982805
-0.652809;2.03717;2.13921;-0.217707;-12.4737;0.949267;1.27021
0.233189;2.36214;2.37363;0.408511;23.406;1.63431;0.85769
-0.605784;1.96667;2.05785;-0.397204;-22.7581;0.787172;2.14879
-0.349778;2.07355;2.10285;0.131691;7.54535;1.51021;0.88892
0.164648;1.99571;2.00249;0.249427;14.2911;1.18558;0.999831
-0.646242;1.98765;2.09007;-0.396663;-22.7271;0.805835;1.82231
0.153877;2.35298;2.358;0.379652;21.7524;1.96012;0.83723
-0.401405;2.00968;2.04937;-0.262445;-15.037;0.853598;1.52337
-0.105633;2.17244;2.17501;0.148556;8.51163;1.51015;0.903294
0.0584374;1.99423;1.99509;0.0778804;4.46222;1.13149;1.04925
0.000715443;2.0936;2.0936;-0.0289531;-1.65889;0.993698;1.19638
-0.0172889;1.95109;1.95116;-0.00920264;-0.527272;1.06921;1.10904
0.043046;1.93523;1.93571;0.0311005;1.78193;1.13869;1.05089
0.139193;2.12023;2.1248;0.0433163;2.48184;1.11913;1.06342
0.119166;1.95908;1.9627;-0.00480324;-0.275205;1.06286;1.11037
0.0672414;2.05815;2.05925;-0.0280936;-1.60965;1.10794;1.06828
0.299499;1.95764;1.98042;0.119154;6.827;1.25535;0.9777
-0.00804181;2.08164;2.08165;-0.155676;-8.91957;1.00323;1.18462
0.589759;2.01564;2.10015;0.288509;16.5304;1.57083;0.882838
-0.00459346;2.01897;2.01898;-0.286921;-16.4394;0.866387;1.51507
0.534415;1.93843;2.01075;0.271288;15.5436;1.67887;0.862978
0.407932;2.21306;2.25035;-0.0867295;-4.96923;0.917877;1.32258
0.374312;1.99502;2.02983;0.00318428;0.182446;1.07583;1.0917
0.540784;2.00716;2.07873;0.0777109;4.45251;1.12894;1.05887
0.267309;2.10591;2.12281;-0.136921;-7.84499;1.00072;1.20295
0.785712;1.87047;2.0288;0.271422;15.5513;1.5258;0.902114
0.364865;2.08665;2.11831;-0.224572;-12.8671;0.883204;1.58259
0.536742;2.09595;2.16358;0.0775909;4.44563;1.36513;0.947502
0.741296;1.79413;1.94124;0.141118;8.08546;1.17577;1.05281
0.603457;1.9974;2.08657;-0.0984138;-5.6387;0.905756;1.6233
0.312663;1.9865;2.01096;-0.137289;-7.86608;0.9929;1.30991
0.730566;2.03645;2.16353;0.188331;10.7906;1.40089;0.959315
0.350904;1.99793;2.02851;-0.170584;-9.77372;0.962082;1.37157
0.924695;1.86939;2.08559;0.285498;16.3578;1.74558;0.926218
0.43037;1.94539;1.99242;-0.241639;-13.8449;0.908641;1.49586
1.52756;1.75494;2.32664;0.498519;28.563;2.51972;0.888282
0.568229;2.13456;2.2089;-0.456068;-26.1308;0.765294;2.32245
1.62071;1.70854;2.35495;0.498854;28.5822;4.13485;0.857703
0.790962;1.82752;1.99135;-0.35056;-20.0856;0.846124;1.66215
1.9629;1.0759;2.23842;0.660937;37.8689;4.62652;0.849143
1.31289;1.99586;2.38896;-0.487557;-27.9349;0.736711;2.77738
2.18661;0.69444;2.29423;0.681438;39.0435;3.83492;0.877776
1.55;1.8508;2.41412;-0.566104;-32.4354;0.721858;3.57917
2.48293;0.53811;2.54057;0.660195;37.8264;3.91171;0.872174
1.69381;1.65888;2.37084;-0.561555;-32.1747;0.730785;3.25864
2.33035;0.394119;2.36345;0.60744;34.8037;4.19806;0.842711
1.74802;1.46712;2.2821;-0.530714;-30.4077;0.770891;2.48317
2.44354;0.200813;2.45178;0.616255;35.3088;4.59222;0.788744
1.7566;1.27002;2.16762;-0.543998;-31.1688;0.796391;2.42596
2.49412;0.0307699;2.49431;0.613659;35.1601;4.0973;0.761374
1.8947;1.35561;2.32972;-0.608699;-34.8759;0.793716;3.05458
2.29634;-0.0765165;2.29762;0.654344;37.4912;3.84854;0.744316
2.0932;1.47396;2.56008;-0.646825;-37.0604;0.782046;4.56877
2.30243;0.182223;2.30963;0.534538;30.6267;3.13356;0.758124
1.98423;1.86312;2.72184;-0.674951;-38.6719;0.815943;3.4283
2.51715;0.159285;2.52219;0.690735;39.5762;5.04113;0.726413
1.97556;1.55103;2.51168;-0.602399;-34.5149;0.799884;4.34297
2.21357;0.404387;2.2502;0.484902;27.7828;2.61083;0.795688
1.76813;1.59787;2.38317;-0.554166;-31.7514;0.806511;3.37486
2.16145;0.512854;2.22146;0.501893;28.7563;2.87445;0.806629
1.77535;1.52789;2.34229;-0.477656;-27.3676;0.797122;2.90914
2.23541;0.55226;2.30262;0.46842;26.8385;2.63183;0.857901
1.82153;1.65479;2.46096;-0.495271;-28.3769;0.790555;2.70242
2.22529;0.409907;2.26273;0.55531;31.8169;3.67669;0.818243
1.77627;1.36561;2.24054;-0.473267;-27.1162;0.792417;2.72497
2.13427;0.159129;2.1402;0.581007;33.2893;3.09093;0.837035
1.86897;1.67824;2.51188;-0.657261;-37.6583;0.758485;3.80599
2.37274;0.118536;2.37569;0.681766;39.0623;4.97048;0.767065
1.88477;1.56418;2.44929;-0.642795;-36.8295;0.778874;3.72693
2.32668;0.293222;2.34508;0.567346;32.5065;4.34075;0.760161
1.77076;1.21325;2.14653;-0.475331;-27.2344;0.865947;2.68222
2.23884;0.268546;2.25489;0.481317;27.5775;2.78733;0.797618
1.83153;1.56401;2.40846;-0.587397;-33.6554;0.835049;3.4665
2.34506;0.328983;2.36803;0.567397;32.5095;3.44323;0.757966
1.71404;1.79268;2.48025;-0.66844;-38.2988;0.830828;4.4126
2.36025;0.520937;2.41706;0.590589;33.8382;3.81231;0.738581
1.58652;1.93309;2.50078;-0.666322;-38.1774;0.869567;5.6457
2.30445;0.688985;2.40524;0.59303;33.9781;3.19328;0.751332
1.38551;2.23137;2.62653;-0.724613;-41.5173;0.86179;13.2244
1.84238;1.30956;2.26038;0.397198;22.7578;2.23533;0.97884
0.51559;2.49433;2.54706;-0.749027;-42.9161;0.937393;13.8889
1.06303;1.75114;2.04854;0.341751;19.5809;2.3263;0.929969
-0.108558;2.42048;2.42292;-0.590405;-33.8277;1.03934;6.30604
0.820333;2.26624;2.41015;0.392126;22.4672;2.07865;0.949589
-0.940542;2.29;2.47563;-0.737018;-42.228;0.853146;6.1665
0.424453;2.42291;2.45981;0.563134;32.2652;3.55831;0.780001
-0.791246;2.20003;2.33799;-0.518671;-29.7176;0.808415;3.59906
0.37065;2.32881;2.35812;0.503082;28.8245;3.0097;0.878904
-0.867755;2.31155;2.46906;-0.516956;-29.6194;0.798462;3.13204
0.591811;2.35845;2.43157;0.604977;34.6626;3.59403;0.827082
-0.943903;2.31169;2.49697;-0.633511;-36.2975;0.780642;5.23357
0.261433;2.30732;2.32209;0.50048;28.6754;2.97937;0.826565
-1.33075;2.1049;2.49028;-0.676594;-38.766;0.858794;6.03729
-0.0594005;2.32245;2.32321;0.538198;30.8365;2.93147;0.812442
-1.63858;1.949;2.54628;-0.673517;-38.5897;0.831882;6.08183
-0.597969;2.31649;2.39242;0.446466;25.5806;2.70937;0.840312
-1.62022;1.64723;2.31051;-0.52451;-30.0522;0.846922;3.17991
-0.588029;2.17333;2.25148;0.512893;29.3866;3.32231;0.820214
-1.54631;1.69457;2.29404;-0.475444;-27.241;0.846844;2.89883
-0.522086;2.28257;2.34152;0.514824;29.4972;3.06351;0.845065
-1.64207;1.71551;2.37473;-0.538668;-30.8634;0.820026;3.2423
-0.424734;2.29796;2.33688;0.580758;33.275;3.45273;0.815664
-1.8085;1.79137;2.54552;-0.60739;-34.8009;0.804444;3.70333
-0.235984;2.27153;2.28376;0.686642;39.3417;3.96355;0.786994
-1.5273;1.80142;2.36173;-0.599719;-34.3614;0.77618;5.35656
-0.849018;2.07067;2.23797;0.31412;17.9977;2.44958;0.910753
