#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
24.8846;2.38733;-17.6676;0.40822;0.169356;
25.0646;1.79983;-17.5361;1.31541;0.631135;
25.3045;2.39926;-17.5311;0.0495373;0.0206439;
25.5059;2.0134;-17.4007;1.30387;0.574684;
25.744;2.3815;-17.4031;-0.0232103;-0.00974577;
25.9496;2.05593;-17.2652;1.37848;0.590644;
26.1901;2.405;-17.2543;0.109531;0.0455119;
26.3868;1.96657;-17.1448;1.09444;0.507838;
26.6361;2.4933;-17.1519;-0.0707559;-0.0283708;
26.8408;2.04693;-17.0162;1.35649;0.585249;
27.0786;2.37829;-17.0097;0.0655227;0.0275433;
27.2934;2.14791;-16.8721;1.37596;0.569741;
27.5123;2.18882;-16.8566;0.155493;0.0709203;
27.6941;1.81783;-16.705;1.51553;0.694956;
27.9321;2.38076;-16.6699;0.351152;0.14644;
28.1142;1.82086;-16.5249;1.44993;0.672474;
28.3547;2.40457;-16.5049;0.199603;0.0828197;
28.5427;1.88009;-16.3683;1.36589;0.628292;
28.7704;2.27745;-16.3501;0.182837;0.0801098;
28.9585;1.88051;-16.2132;1.36878;0.629193;
29.1945;2.36049;-16.1953;0.178889;0.0756402;
29.3781;1.83562;-16.0763;1.18987;0.575116;
29.5696;1.91507;-16.0094;0.668681;0.335933;
29.7611;1.91524;-15.9383;0.711097;0.355508;
29.9487;1.8752;-15.8721;0.662299;0.339512;

-29.8671;1.84226;-15.7971;0.749756;0.386505;
-29.6417;2.25454;-15.7957;0.0140329;0.00622422;
-29.4444;1.97307;-15.6675;1.28226;0.57629;
-29.2447;1.99612;-15.6541;0.134073;0.0670661;
-29.0606;1.84171;-15.5269;1.27201;0.604436;
-28.83;2.30578;-15.5268;0.000772007;0.000334813;
-28.6382;1.91847;-15.3992;1.27617;0.586986;
-28.4032;2.34918;-15.4075;-0.0832498;-0.035423;
-28.2013;2.01907;-15.2546;1.52903;0.648152;
-27.956;2.45333;-15.2458;0.088403;0.0360183;
-27.7837;1.72281;-15.0976;1.48202;0.710404;
-27.5118;2.71953;-15.067;0.305507;0.111869;
-27.3254;1.86366;-14.9389;1.28068;0.602072;
-27.1127;2.12686;-14.9147;0.242343;0.113455;
-26.9324;1.80295;-14.7687;1.45973;0.680586;
-26.6924;2.39968;-14.7416;0.271581;0.112694;
-26.5061;1.86311;-14.592;1.49602;0.676549;
-26.2846;2.21531;-14.5402;0.517623;0.229539;
-26.1189;1.65745;-14.3836;1.56575;0.756954;
-25.8928;2.26085;-14.3263;0.5734;0.248384;
-25.7415;1.51283;-14.1345;1.91792;0.90293;
-25.5138;2.27715;-14.0775;0.569928;0.245243;
-25.358;1.55788;-13.8655;2.12065;0.93721;
-25.163;1.94974;-13.773;0.92497;0.442964;
-25.0706;0.923831;-13.5466;2.26331;1.18326;
-24.8648;2.05835;-13.4146;1.32071;0.57047;
-24.7753;0.894983;-13.2229;1.91621;1.13385;
-24.608;1.67334;-13.0797;1.43255;0.708025;
-24.5327;0.753071;-12.8477;2.3201;1.25694;
-24.3746;1.58006;-12.6901;1.57527;0.783883;
-24.3274;0.472069;-12.4914;1.98705;1.33755;
-24.1745;1.52897;-12.3221;1.69292;0.83624;
-24.1267;0.477995;-12.087;2.35189;1.37029;
-23.9905;1.3626;-11.895;1.91914;0.953386;
-23.952;0.384968;-11.6727;2.22345;1.39936;
-23.8051;1.46845;-11.4947;1.78008;0.881037;
-23.7728;0.323271;-11.2528;2.4193;1.43796;
-23.628;1.44815;-11.0518;2.0101;0.946488;
-23.6024;0.256384;-10.8037;2.48009;1.46779;
-23.4458;1.56546;-10.6285;1.75269;0.841765;
-23.414;0.318012;-10.3929;2.35552;1.4366;
-23.2843;1.29728;-10.1925;2.00372;0.996225;
-23.2578;0.264976;-9.98676;2.05789;1.44274;
-23.1012;1.56548;-9.80392;1.82844;0.862723;
-23.0541;0.471149;-9.5792;2.24716;1.36413;
-22.892;1.62083;-9.40596;1.73238;0.818652;
-22.8645;0.275274;-9.17166;2.34308;1.45385;
-22.6867;1.7783;-8.9843;1.87353;0.811471;
-22.6002;0.864414;-8.78156;2.02745;1.16778;
-22.4255;1.74711;-8.61315;1.68411;0.76704;
-22.3332;0.923842;-8.42191;1.91236;1.12077;
-22.1585;1.74701;-8.28488;1.37035;0.665155;
-22.0457;1.12763;-8.07734;2.07533;1.07307;
-21.8684;1.77308;-7.94766;1.29679;0.631475;
-21.7763;0.920551;-7.74242;2.05241;1.14917;
-21.5765;1.99813;-7.61198;1.30443;0.578359;
-21.4684;1.08085;-7.41111;2.00873;1.07715;
-21.2645;2.03906;-7.29297;1.18139;0.52512;
-21.1532;1.11316;-7.12625;1.66717;0.982083;
-20.9565;1.967;-7.01091;1.15339;0.530337;
-20.8601;0.963534;-6.83;1.80907;1.0814;
-20.6587;2.01458;-6.70606;1.23945;0.551548;
-20.5337;1.25033;-6.54517;1.60889;0.910153;
-20.3232;2.10497;-6.45011;0.95059;0.424178;
-20.1911;1.32102;-6.24231;2.078;1.00453;
-19.9935;1.97513;-6.13591;1.06398;0.494116;
-19.8481;1.45421;-5.94181;1.94099;0.927802;
-19.641;2.07125;-5.85817;0.836456;0.383813;
-19.5007;1.40281;-5.68941;1.68761;0.877295;
-19.3223;1.78405;-5.57933;1.1008;0.552841;
-19.204;1.1836;-5.40127;1.78061;0.984148;
-18.9948;2.09143;-5.30402;0.972481;0.435245;
-18.8522;1.42626;-5.14235;1.61663;0.847882;
-18.6285;2.23692;-5.05953;0.828239;0.354608;
-18.4829;1.45554;-4.89026;1.69274;0.860601;
-18.2583;2.24642;-4.83893;0.513222;0.224608;
-18.0871;1.71218;-4.68241;1.56525;0.740595;
-17.856;2.31039;-4.64366;0.38749;0.16617;
-17.6628;1.93291;-4.52171;1.21952;0.562849;
-17.3925;2.70248;-4.53161;-0.0990316;-0.0366282;
-17.1819;2.10594;-4.4897;0.419069;0.196428;
-16.9686;2.13352;-4.55569;-0.659818;-0.299934;
-16.7483;2.20258;-4.55545;0.00236019;0.00107156;
-16.542;2.06307;-4.70029;-1.44844;-0.612118;
-16.3444;1.97596;-4.76971;-0.694204;-0.337855;
-16.1813;1.63046;-4.98179;-2.12074;-0.91536;
-15.9872;1.94131;-5.09128;-1.09492;-0.513536;
-15.8814;1.05775;-5.29201;-2.00729;-1.08582;
-15.6823;1.99186;-5.43143;-1.39418;-0.610683;
-15.5943;0.879359;-5.65459;-2.23165;-1.19544;
-15.4429;1.51422;-5.8049;-1.50314;-0.781724;
-15.3909;0.519638;-6.00089;-1.95984;-1.31162;
-15.2373;1.53624;-6.16525;-1.64362;-0.819155;
-15.177;0.603058;-6.38232;-2.17071;-1.29981;
-15.0288;1.48171;-6.54978;-1.67459;-0.846432;
-14.9807;0.481716;-6.77761;-2.27824;-1.36242;
-14.8137;1.66978;-6.94385;-1.66242;-0.78319;
-14.7468;0.669099;-7.15072;-2.06869;-1.25798;
-14.6294;1.17371;-7.31336;-1.62642;-0.945685;
-14.5745;0.54945;-7.51426;-2.00905;-1.30384;
-14.448;1.26443;-7.67518;-1.60913;-0.90478;
-14.4013;0.467167;-7.89969;-2.24518;-1.36565;
-14.3106;0.906927;-8.08755;-1.87851;-1.12101;
-14.2825;0.281292;-8.29074;-2.03193;-1.43323;
-14.2045;0.780144;-8.49111;-2.00372;-1.19951;
-14.2151;-0.106257;-8.70989;-2.18779;-1.61933;
-14.1561;0.589896;-8.92242;-2.12533;-1.30006;
-14.1448;0.113237;-9.13155;-2.09124;-1.5167;
-14.1447;0.00123673;-9.31747;-1.85918;-1.57013;
-14.1006;0.44052;-9.53119;-2.13724;-1.36753;
-14.1046;-0.0403239;-9.72207;-1.90881;-1.59192;
-14.0855;0.191161;-9.9104;-1.88335;-1.46964;
-14.1237;-0.381875;-10.1182;-2.07785;-1.75255;
-14.1386;-0.148638;-10.3064;-1.8823;-1.6496;
-14.202;-0.634479;-10.5069;-2.00506;-1.87727;
-14.2477;-0.457206;-10.6999;-1.92976;-1.80343;
-14.333;-0.852325;-10.8757;-1.75818;-2.02219;
-14.4446;-1.11677;-11.0362;-1.60514;-2.17866;
-14.5603;-1.15677;-11.1994;-1.63171;-2.18749;
-14.6971;-1.36757;-11.3375;-1.38115;-2.35125;
-14.8464;-1.49306;-11.4842;-1.46704;-2.36499;
-15.0148;-1.68448;-11.5973;-1.13068;-2.55044;
-15.1719;-1.57077;-11.7191;-1.2185;-2.48182;
-15.3549;-1.82954;-11.8123;-0.931734;-2.67055;
-15.5234;-1.68586;-11.9293;-1.16967;-2.53503;
-15.7214;-1.97974;-11.9988;-0.695673;-2.80367;
-15.8994;-1.77972;-12.1208;-1.21954;-2.54084;
-16.1055;-2.0613;-12.1743;-0.535382;-2.88748;
-16.3014;-1.95911;-12.2971;-1.22803;-2.58168;
-16.5095;-2.08027;-12.3453;-0.481151;-2.9143;
-16.6874;-1.77923;-12.4659;-1.20616;-2.54585;
-16.8836;-1.96182;-12.522;-0.560825;-2.86315;
-17.0598;-1.76185;-12.6276;-1.05665;-2.60137;
-17.2743;-2.1459;-12.6746;-0.470073;-2.92594;
-17.444;-1.697;-12.8058;-1.31124;-2.48373;
-17.6593;-2.15209;-12.8846;-0.788777;-2.79028;
-17.841;-1.81772;-12.9946;-1.09941;-2.59763;
-18.0395;-1.98509;-13.0403;-0.457408;-2.91512;
-18.2056;-1.66044;-13.1737;-1.33398;-2.46479;
-18.4227;-2.17096;-13.2484;-0.746672;-2.81033;
-18.5988;-1.76112;-13.3783;-1.29963;-2.50585;
-18.8084;-2.09662;-13.436;-0.576805;-2.87312;
-18.9969;-1.88497;-13.5665;-1.30442;-2.53625;
-19.1885;-1.91542;-13.5908;-0.243538;-3.01512;
-19.3713;-1.82835;-13.7203;-1.29519;-2.52526;
-19.5854;-2.14065;-13.7646;-0.44237;-2.93781;
-19.7636;-1.78233;-13.8702;-1.05605;-2.6067;
-19.975;-2.11413;-13.9059;-0.356769;-2.97441;
-20.1717;-1.96666;-14.019;-1.13178;-2.6194;
-20.3877;-2.16038;-14.0505;-0.314633;-2.99697;
-20.5794;-1.91707;-14.1478;-0.973402;-2.67176;
-20.7748;-1.95393;-14.1924;-0.445751;-2.9173;
-20.9791;-2.04247;-14.305;-1.12566;-2.63789;
-21.1471;-1.68051;-14.3699;-0.649019;-2.77304;
-21.3082;-1.61057;-14.4645;-0.945763;-2.61062;
-21.5115;-2.03312;-14.5134;-0.48924;-2.90545;
-21.6668;-1.55334;-14.6731;-1.59691;-2.34236;
-21.8693;-2.02413;-14.7573;-0.842659;-2.74711;
-22.0216;-1.52383;-14.9504;-1.93113;-2.23885;
-22.1916;-1.69951;-15.0656;-1.15196;-2.54591;
-22.3325;-1.40895;-15.2208;-1.55116;-2.30819;
-22.4785;-1.46062;-15.3659;-1.45106;-2.35948;
-22.5602;-0.816593;-15.5498;-1.839;-1.98869;
-22.7082;-1.47975;-15.7044;-1.54633;-2.33419;
-22.7851;-0.769116;-15.9058;-2.01383;-1.93562;
-22.9254;-1.4027;-16.0638;-1.57971;-2.29691;
-22.9655;-0.401869;-16.3003;-2.36538;-1.73909;
-23.0865;-1.20916;-16.4671;-1.66787;-2.19809;
-23.1321;-0.456234;-16.6966;-2.29514;-1.76702;
-23.234;-1.01927;-16.8827;-1.86076;-2.07193;
-23.2638;-0.29792;-17.0954;-2.12685;-1.70997;
-23.3206;-0.568463;-17.3001;-2.04705;-1.84167;
-23.3807;-0.600532;-17.4868;-1.86784;-1.88187;
-23.4328;-0.520715;-17.6907;-2.03825;-1.82092;
-23.5085;-0.756865;-17.8711;-1.80405;-1.96803;
-23.531;-0.225834;-18.08;-2.08908;-1.67848;
-23.5869;-0.558329;-18.27;-1.90058;-1.85653;
-23.6217;-0.348679;-18.4884;-2.18336;-1.72916;
-23.6644;-0.426859;-18.6845;-1.961;-1.78513;
-23.6932;-0.287545;-18.8848;-2.00283;-1.71339;
-23.7236;-0.303772;-19.0795;-1.94779;-1.72551;
-23.7376;-0.140862;-19.2607;-1.81172;-1.64839;
-23.773;-0.353895;-19.4584;-1.97642;-1.74798;
-23.7842;-0.111835;-19.6733;-2.14927;-1.62278;
-23.8128;-0.285647;-19.8687;-1.95416;-1.71594;
-23.8453;-0.32558;-20.0721;-2.03398;-1.72952;
-23.8363;0.0908429;-20.2729;-2.00789;-1.52558;
-23.8558;-0.1956;-20.4759;-2.02989;-1.66686;
-23.8485;0.0732449;-20.6838;-2.07929;-1.53558;
-23.8546;-0.0612752;-20.8681;-1.8429;-1.60403;
-23.8585;-0.0383379;-21.0689;-2.00763;-1.58989;
-23.8398;0.186103;-21.268;-1.99108;-1.4776;
-23.8225;0.173028;-21.4701;-2.021;-1.48539;
-23.8216;0.00974053;-21.6795;-2.09414;-1.56615;
-23.7869;0.346343;-21.8728;-1.93326;-1.39353;
-23.7777;0.0927311;-22.0968;-2.24022;-1.52943;
-23.7407;0.369625;-22.3001;-2.03275;-1.39093;
-23.7385;0.0220332;-22.4923;-1.92164;-1.55933;
-23.6994;0.39082;-22.6999;-2.07611;-1.38473;
-23.6801;0.192803;-22.8987;-1.98855;-1.47414;
-23.6401;0.400501;-23.0942;-1.9546;-1.36869;
-23.6195;0.20594;-23.2839;-1.89734;-1.46268;
-23.5673;0.521879;-23.4786;-1.94693;-1.3089;
-23.5757;-0.0840161;-23.6856;-2.06948;-1.61137;
-23.4834;0.922744;-23.8946;-2.09016;-1.15506;
-23.469;0.143931;-24.1217;-2.27102;-1.5075;
-23.3921;0.768943;-24.3327;-2.10985;-1.2213;
-23.3962;-0.0407098;-24.5608;-2.28108;-1.58864;
-23.3065;0.897499;-24.7595;-1.9877;-1.14667;
-23.309;-0.0255761;-24.9802;-2.20697;-1.58238;
-23.2295;0.794733;-25.1842;-2.03952;-1.19923;
-23.1971;0.324604;-25.3744;-1.90227;-1.40178;
-23.1139;0.83234;-25.5678;-1.93389;-1.16436;
-23.0987;0.151303;-25.767;-1.99145;-1.49497;
-23.0245;0.742618;-25.9598;-1.92819;-1.20317;
-22.9859;0.385732;-26.161;-2.01189;-1.38137;
-22.8804;1.05491;-26.3368;-1.75821;-1.03039;
-22.8605;0.199376;-26.5558;-2.19065;-1.48003;
-22.727;1.33484;-26.7428;-1.86941;-0.950709;
-22.7123;0.146816;-26.9533;-2.10505;-1.50116;
-22.561;1.51271;-27.1401;-1.86807;-0.890126;
-22.5209;0.401408;-27.3585;-2.18362;-1.389;
-22.3534;1.67521;-27.5467;-1.88225;-0.843531;
-22.2909;0.624452;-27.7438;-1.97114;-1.264;
-22.1414;1.49473;-27.9156;-1.71746;-0.854625;
-22.0953;0.461284;-28.0995;-1.83977;-1.32513;
-21.9247;1.70659;-28.2655;-1.65927;-0.77134;
-21.8707;0.539391;-28.4972;-2.31754;-1.34212;
-21.6855;1.85224;-28.6424;-1.45176;-0.664774;
-21.5954;0.900545;-28.8715;-2.2916;-1.19636;
-21.4269;1.6857;-29.0381;-1.66605;-0.779536;
-21.3577;0.691172;-29.2535;-2.15339;-1.26021;
-21.1894;1.68338;-29.4125;-1.59049;-0.757032;
-21.1212;0.682022;-29.601;-1.88418;-1.22349;
-21.0366;0.846539;-29.7764;-1.75433;-1.12121;
-20.9355;1.01054;-29.9647;-1.88341;-1.07834;

-20.8511;0.84418;29.8608;-1.74474;-1.12016;
-20.7318;1.19314;29.7107;-1.50136;-0.899293;
-20.6823;0.494225;29.4996;-2.1107;-1.34079;
-20.5118;1.70575;29.3198;-1.7981;-0.811747;
-20.464;0.477973;29.0787;-2.41069;-1.37506;
-20.3161;1.47919;28.9052;-1.73502;-0.864823;
-20.2838;0.322552;28.673;-2.3226;-1.4328;
-20.1134;1.70374;28.4867;-1.86284;-0.829978;
-20.0938;0.196217;28.2295;-2.57186;-1.49465;
-19.9614;1.32406;28.0372;-1.92292;-0.967784;
-19.9342;0.272215;27.8006;-2.36572;-1.45623;
-19.7799;1.54326;27.614;-1.86661;-0.879942;
-19.7524;0.274225;27.3752;-2.38777;-1.45645;
-19.5993;1.53139;27.1912;-1.83993;-0.876663;
-19.5855;0.137535;26.9499;-2.41322;-1.51387;
-19.4487;1.36797;26.7561;-1.93799;-0.95614;
-19.429;0.19775;26.5261;-2.30005;-1.48503;
-19.2871;1.41853;26.3389;-1.87155;-0.922228;
-19.2582;0.288954;26.1362;-2.02731;-1.42922;
-19.0941;1.64127;25.9442;-1.91998;-0.863502;
-19.0415;0.525862;25.6985;-2.45715;-1.35996;
-18.8956;1.45929;25.5038;-1.94625;-0.927426;
-18.8656;0.29933;25.2925;-2.11327;-1.43009;
-18.6746;1.90995;25.131;-1.61529;-0.702005;
-18.6122;0.624131;24.8872;-2.4374;-1.32012;
-18.4644;1.47831;24.7206;-1.66673;-0.845238;
-18.4042;0.602444;24.5036;-2.16987;-1.29998;
-18.2279;1.76236;24.3437;-1.59902;-0.736843;
-18.1741;0.538637;24.103;-2.40659;-1.35061;
-17.9892;1.84892;23.9446;-1.58454;-0.70855;
-17.9266;0.625789;23.7122;-2.32392;-1.30775;
-17.7384;1.88202;23.5556;-1.56557;-0.693866;
-17.6579;0.804946;23.3119;-2.43692;-1.25177;
-17.4903;1.67619;23.163;-1.48958;-0.72652;
-17.4166;0.736429;22.9381;-2.24832;-1.25426;
-17.2307;1.85921;22.7887;-1.49439;-0.677041;
-17.1621;0.686478;22.5569;-2.31787;-1.28286;
-16.9648;1.97292;22.4005;-1.56428;-0.670381;
-16.8871;0.776164;22.1691;-2.31371;-1.24713;
-16.694;1.932;22.0113;-1.57854;-0.685053;
-16.6216;0.723722;21.7876;-2.23678;-1.25787;
-16.4309;1.9065;21.6221;-1.65497;-0.71489;
-16.3632;0.677112;21.3863;-2.3577;-1.29113;
-16.1564;2.06862;21.2147;-1.71641;-0.692612;
-16.0833;0.730391;20.972;-2.42678;-1.27845;
-15.9015;1.81788;20.8181;-1.53896;-0.702496;
-15.8723;0.291896;20.5814;-2.36741;-1.44812;
-15.6786;1.9376;20.3943;-1.87061;-0.767808;
-15.61;0.685404;20.1638;-2.30544;-1.28182;
-15.4258;1.84227;20.0092;-1.54588;-0.698142;
-15.369;0.568272;19.7636;-2.45541;-1.34336;
-15.189;1.7996;19.6134;-1.50194;-0.695485;
-15.1287;0.603191;19.3488;-2.64662;-1.34671;
-14.9694;1.59349;19.1837;-1.65015;-0.802865;
-14.9406;0.287501;18.9315;-2.52205;-1.45729;
-14.7691;1.71467;18.7626;-1.68903;-0.777866;
-14.7257;0.434515;18.5275;-2.35134;-1.38806;
-14.537;1.88721;18.3364;-1.91132;-0.791746;
-14.475;0.619788;18.143;-1.93412;-1.26069;
-14.2595;2.15503;18.0271;-1.15833;-0.493196;
-14.1318;1.27708;17.8283;-1.98867;-0.999937;
-13.8898;2.41943;17.7463;-0.81957;-0.326613;
-13.7258;1.64084;17.5956;-1.50746;-0.74306;
-13.4557;2.70028;17.5877;-0.0790828;-0.0292786;
-13.2649;1.90816;17.5156;-0.720424;-0.361004;
-13.0245;2.40364;17.592;0.76346;0.307548;
-12.8079;2.16628;17.5919;-0.000983199;-0.000453864;
-12.6277;1.80205;17.6961;1.04211;0.524303;
-12.4092;2.18482;17.6971;0.0107139;0.00490374;
-12.2129;1.96312;17.8587;1.61517;0.688465;
-12.0022;2.10723;17.9173;0.585955;0.271217;
-11.8446;1.57642;18.1135;1.96267;0.894106;
-11.6004;2.44153;18.1863;0.72815;0.289837;
-11.4446;1.558;18.3681;1.81809;0.862285;
-11.2176;2.26958;18.4263;0.581126;0.250664;
-11.0536;1.64088;18.616;1.89755;0.85781;
-10.8225;2.31026;18.7031;0.870961;0.36052;
-10.6797;1.42791;18.8561;1.52982;0.819842;
-10.4419;2.37868;18.9279;0.718553;0.293365;
-10.2886;1.53312;19.1151;1.87118;0.884376;
-10.0618;2.26731;19.1786;0.635064;0.273097;
-9.9072;1.54623;19.3696;1.91015;0.890302;
-9.6799;2.27302;19.4415;0.719416;0.306527;
-9.52812;1.51781;19.62;1.78493;0.866103;
-9.30877;2.19349;19.6987;0.786336;0.344215;
-9.16812;1.4065;19.8654;1.66736;0.870058;
-8.94907;2.19048;19.9299;0.645335;0.286503;
-8.79485;1.54224;20.1056;1.75674;0.850326;
-8.56519;2.29656;20.1691;0.635473;0.269952;
-8.41058;1.54609;20.3349;1.65752;0.820168;
-8.16399;2.4659;20.3923;0.573856;0.228647;
-8.0136;1.50396;20.5772;1.84921;0.888;
-7.7718;2.41794;20.6388;0.616446;0.249629;
-7.60972;1.62077;20.8001;1.61211;0.78272;
-7.37707;2.32657;20.8545;0.544611;0.229943;
-7.21531;1.61752;21.0265;1.71941;0.815923;
-6.98873;2.2658;21.0702;0.437561;0.190767;
-6.83649;1.52247;21.2646;1.94435;0.906494;
-6.61608;2.20403;21.3493;0.846125;0.36655;
-6.48853;1.27554;21.5146;1.65355;0.913742;
-6.29167;1.96859;21.5888;0.741987;0.360447;
-6.14303;1.48643;21.7548;1.65993;0.840483;
-5.94632;1.96713;21.8302;0.75408;0.366063;
-5.79067;1.55648;22.0157;1.85474;0.872612;
-5.58778;2.02889;22.1025;0.867943;0.404233;
-5.44011;1.47672;22.2764;1.73902;0.866786;
-5.24596;1.94142;22.3597;0.833315;0.405447;
-5.11823;1.27735;22.5537;1.93943;0.988384;
-4.89436;2.23864;22.6585;1.04871;0.438098;
-4.75065;1.43711;22.813;1.54491;0.821535;
-4.53701;2.13647;22.9088;0.957935;0.4215;
-4.39547;1.41535;23.0769;1.68032;0.870782;
-4.18485;2.10619;23.1648;0.879098;0.395406;
-4.05508;1.29775;23.3628;1.98032;0.990689;
-3.8495;2.05576;23.4721;1.09315;0.488722;
-3.74047;1.09037;23.6825;2.10344;1.09256;
-3.51261;2.27857;23.7985;1.1607;0.471136;
-3.38605;1.26562;23.9821;1.83538;0.967107;
-3.2057;1.80342;24.1069;1.24801;0.605354;
-3.08006;1.25645;24.2796;1.72714;0.941869;
-2.89208;1.87979;24.3905;1.10963;0.533254;
-2.77001;1.22072;24.5725;1.8198;0.979939;
-2.5816;1.88405;24.6845;1.11958;0.536176;
-2.4459;1.35707;24.8887;2.04181;0.984197;
-2.24986;1.96035;24.9959;1.0729;0.500769;
-2.13914;1.10722;25.1761;1.80201;1.01983;
-1.92446;2.14682;25.2818;1.05686;0.457463;
-1.7875;1.36954;25.4508;1.68989;0.889727;
-1.56631;2.21195;25.5578;1.06954;0.450384;
-1.42628;1.40029;25.7117;1.53916;0.832606;
-1.21208;2.14202;25.7845;0.727958;0.327602;
-1.04994;1.62137;25.9403;1.55765;0.765358;
-0.830311;2.19631;25.9963;0.560925;0.250049;
-0.662643;1.67669;26.1332;1.36817;0.684418;
-0.424391;2.38251;26.1678;0.346523;0.144432;
-0.251444;1.72947;26.2755;1.07676;0.556866;
-0.0215071;2.29937;26.2572;-0.182532;-0.0792173;
0.189293;2.108;26.3497;0.92425;0.413207;
0.424963;2.35671;26.3512;0.0154235;0.00654444;
0.626169;2.01206;26.406;0.54821;0.266006;
0.843897;2.17728;26.3777;-0.282884;-0.129201;
1.04563;2.01736;26.4293;0.515263;0.250068;
1.27779;2.32154;26.3631;-0.662069;-0.277811;
1.4967;2.18916;26.4117;0.486336;0.218607;
1.71592;2.19215;26.375;-0.36713;-0.165934;
1.92577;2.09851;26.4047;0.296846;0.140523;
2.13029;2.04524;26.3641;-0.405912;-0.195921;
2.34487;2.14578;26.4019;0.378284;0.174499;
2.56213;2.17262;26.3573;-0.445838;-0.202398;
2.77651;2.14374;26.3966;0.393044;0.181331;
2.98414;2.07628;26.3662;-0.30399;-0.145378;
3.18042;1.9628;26.4375;0.713188;0.34852;
3.39483;2.14412;26.3876;-0.499009;-0.228663;
3.61616;2.21333;26.442;0.543605;0.240837;
3.81957;2.03406;26.4109;-0.31086;-0.151654;
4.02826;2.08695;26.4717;0.607534;0.283282;
4.24629;2.18029;26.44;-0.316692;-0.144244;
4.45938;2.13085;26.5241;0.841301;0.376032;
4.68051;2.21132;26.4748;-0.493133;-0.219414;
4.89821;2.17701;26.5382;0.634296;0.283512;
5.13387;2.35664;26.5206;-0.176777;-0.0748722;
5.31905;1.85179;26.5658;0.452759;0.239794;
5.52572;2.06665;26.5303;-0.355123;-0.170173;
5.74053;2.14816;26.5927;0.624115;0.282751;
5.95999;2.19462;26.5584;-0.343399;-0.155214;
6.17765;2.17656;26.614;0.556452;0.250295;
6.38914;2.11491;26.5793;-0.34764;-0.162919;
6.62722;2.38084;26.6532;0.739244;0.301059;
6.84694;2.19712;26.6164;-0.367609;-0.165779;
7.06134;2.14403;26.6602;0.43735;0.201224;
7.2747;2.13356;26.6175;-0.426955;-0.197505;
7.49484;2.20143;26.6874;0.69937;0.307606;
7.72992;2.35079;26.6532;-0.342153;-0.144533;
7.94662;2.16702;26.7299;0.766804;0.340103;
8.16531;2.18693;26.7252;-0.0470597;-0.0215153;
8.36691;2.01601;26.7924;0.672014;0.321755;
8.58576;2.18849;26.8043;0.119411;0.0545091;
8.79491;2.09148;26.8741;0.697263;0.321795;
9.00645;2.11536;26.8872;0.131944;0.0622934;
9.20778;2.01332;26.9679;0.806535;0.381023;
9.41634;2.08562;26.9741;0.0623027;0.0298637;
9.62954;2.13204;27.0589;0.847372;0.378303;
9.83551;2.05961;27.0751;0.162362;0.0786684;
10.0295;1.94037;27.1593;0.842345;0.409566;
10.2441;2.14507;27.1831;0.237594;0.110313;
10.4391;1.95099;27.261;0.779481;0.380103;
10.6312;1.92014;27.2773;0.162396;0.0843743;
10.822;1.90856;27.3516;0.743582;0.371512;
11.0286;2.06597;27.3722;0.205178;0.0989882;
11.2218;1.93211;27.4533;0.811594;0.397676;
11.4413;2.19512;27.4555;0.0220172;0.0100297;
11.6334;1.92028;27.5595;1.03936;0.496102;
11.8753;2.41911;27.5687;0.0920862;0.0380478;
12.0767;2.01385;27.7084;1.39741;0.606619;
12.3228;2.46099;27.7125;0.0410281;0.0166698;
12.5412;2.18415;27.7916;0.790759;0.347365;
12.7553;2.14092;27.8422;0.506336;0.232237;
12.9481;1.92782;27.9139;0.716842;0.355998;
13.1436;1.95585;27.9896;0.756677;0.369144;
13.3409;1.97289;28.0403;0.507131;0.251602;
13.5262;1.85234;28.128;0.877362;0.442347;
13.7203;1.94105;28.1722;0.441314;0.223558;
13.902;1.81772;28.2664;0.942813;0.47848;
14.0807;1.78627;28.3411;0.746753;0.395971;
14.2628;1.82173;28.4185;0.773734;0.401638;
14.4238;1.60944;28.5321;1.13579;0.614545;
14.6341;2.1029;28.5749;0.428583;0.201052;
14.8149;1.80867;28.7262;1.51293;0.696599;
15.0281;2.13142;28.8079;0.816513;0.365839;
15.2046;1.76532;28.9232;1.15366;0.578842;
15.4057;2.01059;28.9859;0.626753;0.30218;
15.5666;1.60952;29.089;1.03054;0.56951;
15.7508;1.84176;29.1565;0.675572;0.35157;
15.9245;1.73699;29.3034;1.46908;0.702027;
16.1294;2.04885;29.3757;0.722646;0.339085;
16.3023;1.72888;29.5027;1.27022;0.63364;
16.4831;1.80818;29.5947;0.920286;0.470787;
16.6459;1.62846;29.6948;1.00095;0.551127;
16.8183;1.72371;29.7933;0.984886;0.519106;
17.0093;1.90949;29.8875;0.941511;0.458087;
17.1805;1.71208;29.9856;0.981385;0.520488;

17.3183;1.37856;-29.9255;0.889256;0.572896;
17.4436;1.25239;-29.7312;1.94283;0.998212;
17.6054;1.61846;-29.58;1.51226;0.751489;
17.7314;1.25948;-29.401;1.78969;0.957563;
17.8805;1.49189;-29.2366;1.64397;0.833858;
18.0186;1.38022;-29.092;1.44545;0.808477;
18.1576;1.39063;-28.9385;1.53531;0.834804;
18.3077;1.50096;-28.7854;1.53111;0.795341;
18.4503;1.42603;-28.6383;1.47064;0.800797;
