#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-2.25616;-0.762021;2.38137;-0.634352;-36.3457;1.11357;6.75627
-2.18049;0.215334;2.19109;0.424157;24.3024;2.53266;0.959963
-2.00923;-1.40009;2.44893;-0.707028;-40.5097;0.95178;6.84523
-2.20974;-0.214161;2.22009;0.511977;29.3341;2.89141;0.856404
-1.95867;-1.55464;2.50066;-0.574284;-32.9041;0.890525;5.56552
-1.96692;-0.688309;2.08387;0.334275;19.1526;2.17051;1.03869
-1.56336;-1.70407;2.31257;-0.491813;-28.1788;0.937875;3.34888
-2.09215;-0.758912;2.22555;0.480456;27.5281;2.80362;0.904383
-1.43545;-1.88982;2.37317;-0.573218;-32.843;0.872532;3.86092
-2.32233;-1.01928;2.53616;0.50761;29.0839;3.26625;0.864079
-1.35944;-1.93731;2.3667;-0.545332;-31.2452;0.889388;3.52514
-2.26093;-0.854998;2.41719;0.59738;34.2274;3.36086;0.868352
-1.40282;-1.96603;2.4152;-0.589507;-33.7762;0.816243;4.65372
-2.04626;-0.92161;2.24422;0.52787;30.2447;2.90007;0.954721
-1.28519;-2.09185;2.4551;-0.596692;-34.1879;0.831214;4.08003
-1.98144;-0.833188;2.14949;0.621819;35.6276;3.61272;0.88417
-1.24278;-2.04646;2.39426;-0.626988;-35.9238;0.82612;4.2594
-1.94088;-1.16465;2.2635;0.484572;27.7639;3.66405;0.875018
-1.33814;-1.90166;2.32528;-0.417145;-23.9006;1.02241;2.58313
-1.92999;-1.06922;2.20638;0.451702;25.8806;3.11154;0.90919
-1.29006;-1.83316;2.24159;-0.451658;-25.8781;0.979988;2.9139
-2.07747;-1.07371;2.33853;0.480542;27.533;2.92531;0.929801
-1.23147;-1.95511;2.31062;-0.531678;-30.4629;0.900281;3.5723
-1.99773;-1.07598;2.26907;0.514655;29.4876;3.05361;0.919463
-1.30146;-1.73615;2.1698;-0.433487;-24.837;0.884194;3.75502
-1.68448;-1.2108;2.07449;0.304303;17.4353;2.02831;1.18459
-1.2309;-2.08428;2.42061;-0.414114;-23.727;0.964066;2.97405
-1.70353;-1.03451;1.99304;0.491592;28.1662;2.53127;1.00559
-1.16831;-2.15039;2.44728;-0.527357;-30.2153;0.857702;4.43757
-1.57884;-1.50811;2.18337;0.31062;17.7972;2.31601;1.05996
-0.856453;-2.11306;2.28003;-0.423228;-24.2492;1.05897;2.64268
-1.57304;-1.4049;2.10908;0.456719;26.1681;2.88638;0.920131
-0.670561;-2.06202;2.16832;-0.527389;-30.2172;0.974006;3.40423
-1.6573;-1.58167;2.29092;0.494336;28.3234;2.99033;0.905938
-0.657886;-2.30206;2.39422;-0.530383;-30.3887;0.928918;3.80232
-1.54075;-1.72427;2.31236;0.450888;25.834;2.73562;0.966231
-0.382528;-2.18679;2.22;-0.556076;-31.8608;0.927295;3.66784
-1.74094;-1.66846;2.41136;0.633481;36.2958;3.15368;0.915905
-0.392648;-2.54981;2.57986;-0.653864;-37.4637;0.804934;5.77826
-1.25442;-1.62179;2.05031;0.505568;28.9669;2.73871;1.0168
-0.236563;-2.42252;2.43405;-0.561016;-32.1439;0.87209;3.84066
-1.16483;-1.84088;2.17845;0.466816;26.7466;3.29704;0.952067
-0.341307;-2.20896;2.23517;-0.41086;-23.5406;1.02529;2.72277
-1.06896;-1.67616;1.98801;0.414413;23.7441;2.98598;0.99454
-0.435654;-2.31431;2.35496;-0.381645;-21.8666;1.06839;2.50005
-1.36809;-1.90248;2.34331;0.437371;25.0595;2.92367;0.984478
-0.441783;-2.17688;2.22126;-0.423213;-24.2483;0.992134;2.78369
-1.22138;-1.92656;2.2811;0.364801;20.9016;2.86325;1.00167
-0.520449;-2.01818;2.08421;-0.312644;-17.9132;1.13896;2.22555
-1.26834;-2.16642;2.51039;0.277276;15.8867;2.64043;1.05183
-0.640181;-1.94198;2.04478;-0.211222;-12.1021;1.31392;1.85382
-1.26638;-1.42154;1.90381;0.409301;23.4512;2.50429;1.10391
-0.673976;-2.20962;2.31013;-0.431682;-24.7336;0.961651;2.85846
-1.54908;-1.64852;2.26214;0.458257;26.2562;3.22998;1.01939
-1.03808;-2.20676;2.43873;-0.314615;-18.0261;1.03136;2.47779
-1.64592;-1.53163;2.24831;0.381654;21.8672;2.84159;1.11955
-0.972254;-1.99813;2.22212;-0.368496;-21.1133;1.1192;2.19837
-1.94324;-1.34639;2.3641;0.512025;29.3368;4.33925;0.958475
-1.31218;-1.62857;2.09143;-0.286658;-16.4243;1.12336;2.17296
-1.954;-0.984984;2.18822;0.425664;24.3887;2.91336;1.09145
-1.42999;-1.60737;2.1514;-0.376822;-21.5903;1.02487;2.43222
-1.97867;-0.447162;2.02857;0.621475;35.6079;3.34329;1.0252
-1.75211;-1.73627;2.46668;-0.558601;-32.0055;0.82567;3.82193
-2.18216;-0.63961;2.27397;0.495736;28.4036;3.27584;1.0348
-1.65635;-1.22364;2.05932;-0.351144;-20.1191;0.974428;2.71381
-1.90995;-0.6575;2.01995;0.304724;17.4594;2.44751;1.18136
-1.67366;-1.29243;2.11459;-0.326025;-18.6799;1.18104;2.12276
-2.42402;-0.335754;2.44716;0.519933;29.79;3.1975;1.00689
-1.82914;-1.36744;2.28378;-0.504322;-28.8955;0.928258;3.22122
-2.30876;-0.314627;2.3301;0.506516;29.0212;3.28348;0.990609
-1.57009;-1.27973;2.02556;-0.548421;-31.4222;0.978757;2.92456
-2.30293;-0.540064;2.36541;0.453513;25.9844;4.07427;0.902342
-1.88227;-0.643089;1.98909;-0.0988736;-5.66504;1.30879;1.90393
-1.92855;-0.580518;2.01402;0.036836;2.11055;1.59561;1.51394
-1.94346;-0.709665;2.06898;-0.0577252;-3.30741;1.46641;1.63749
-1.94259;-0.561247;2.02204;0.0688528;3.94497;1.7185;1.40457
-1.96224;-0.601147;2.05226;-0.0160204;-0.917902;1.47652;1.62938
-2.10144;-0.740683;2.22816;-0.041589;-2.38288;1.51349;1.56314
-1.93376;-0.531995;2.0056;0.0704009;4.03368;1.61836;1.34819
-2.13984;-0.574551;2.21563;0.00615282;0.352531;1.27033;1.41146
-2.21821;-0.455075;2.26441;0.0599677;3.43589;1.02678;1.17311
-1.91158;-0.507294;1.97774;-0.057054;-3.26895;0.797983;0.927425
-2.05944;-0.656071;2.16141;-0.0490024;-2.80763;0.727989;0.757011
-1.75074;-0.846057;1.94446;-0.14176;-8.12224;1.3097;1.78544
-1.90509;-0.559604;1.98557;0.164457;9.4227;1.95294;1.27833
-1.96777;-0.690254;2.08532;-0.0516635;-2.9601;1.3462;1.85321
-1.98993;-0.528277;2.05886;0.0778802;4.4622;1.46945;1.68315
-1.82689;-1.08211;2.12332;-0.275267;-15.7716;1.19606;2.15865
-2.05653;-0.402331;2.09552;0.341561;19.57;2.30953;1.14155
-1.81948;-1.20372;2.18162;-0.391274;-22.4183;1.06833;2.64689
-2.15113;-0.480143;2.20407;0.364864;20.9052;2.51163;1.0824
-1.8413;-1.2952;2.25121;-0.393412;-22.5408;1.0898;2.61038
-2.23753;-0.260863;2.25268;0.496956;28.4735;2.72966;1.10536
-1.7806;-1.50105;2.32889;-0.584356;-33.4812;0.923561;3.6108
-2.1527;-0.502029;2.21046;0.471304;27.0037;3.69089;1.11914
-1.54135;-1.04956;1.86476;-0.368701;-21.125;1.17192;2.28553
-2.09073;-0.398244;2.12832;0.409588;23.4677;3.14406;1.24225
-1.8607;-0.901435;2.06755;-0.262913;-15.0638;1.17276;2.01082
-2.08168;-0.279959;2.10042;0.317454;18.1888;2.24036;1.19437
-1.96864;-0.702114;2.09009;-0.208902;-11.9692;1.08324;1.95156
-2.08728;-0.378367;2.1213;0.163262;9.35421;1.66492;1.21353
-2.01531;-0.389922;2.05268;-0.0117936;-0.675725;1.15188;1.69649
-1.68065;-0.895953;1.90455;-0.298656;-17.1117;1.12372;1.73817
-2.19556;-0.0925178;2.19751;0.447661;25.6491;2.44673;0.940492
-1.89624;-1.03157;2.15867;-0.456118;-26.1336;0.922179;2.59931
-2.19202;-0.207158;2.20178;0.404006;23.1478;2.42415;0.935356
-2.22772;-1.02917;2.45397;-0.338548;-19.3974;0.982921;2.33379
-2.16428;-0.284921;2.18296;0.30188;17.2964;1.86629;1.0581
-1.90928;-1.11661;2.21182;-0.398301;-22.821;0.970317;2.41691
-2.28376;-0.726439;2.39651;0.221226;12.6753;2.10365;0.972784
-1.83717;-0.887426;2.04027;-0.142019;-8.13709;1.24142;1.60632
-2.11163;-0.531302;2.17745;0.203497;11.6595;1.56146;1.22505
-1.83061;-1.32211;2.25812;-0.378998;-21.715;0.983963;2.57354
-1.9329;-0.723361;2.06382;0.267388;15.3202;1.84761;1.05889
-1.57555;-1.2714;2.02455;-0.320867;-18.3843;1.02787;2.35889
-1.79138;-0.951248;2.02828;0.190817;10.933;1.68504;1.13131
-1.38269;-1.33027;1.91871;-0.277928;-15.9241;1.08215;2.07125
-1.85089;-1.16182;2.18532;0.205533;11.7762;1.68772;1.12138
-1.47503;-1.53525;2.12901;-0.244854;-14.0291;1.04686;2.20169
-1.43947;-1.31129;1.94719;0.0665653;3.81391;1.4635;1.29283
-0.958444;-1.38251;1.68224;-0.22577;-12.9357;1.20127;1.70724
-1.56948;-1.36954;2.083;0.247132;14.1596;1.8089;1.07029
-1.01495;-1.88476;2.14066;-0.359347;-20.5891;1.04468;2.28815
-1.46056;-1.50666;2.0984;0.275886;15.8071;1.92378;1.01969
-1.10566;-2.03849;2.31904;-0.272877;-15.6347;1.0484;2.22488
-1.14495;-1.65608;2.01333;0.107921;6.18345;1.53895;1.2171
-0.841774;-1.84308;2.02621;-0.176476;-10.1113;1.16176;1.69767
-1.21686;-1.91382;2.26792;0.137916;7.90199;1.51091;1.16165
-0.672601;-1.93575;2.04927;-0.231932;-13.2888;1.05764;1.71596
-1.26122;-1.72005;2.1329;0.298281;17.0902;1.57767;1.04077
-0.492347;-2.2279;2.28165;-0.415197;-23.7891;0.88056;2.38794
-0.988698;-1.84734;2.09528;0.273914;15.6941;1.87437;0.938932
-0.763493;-2.1134;2.24709;-0.144738;-8.29285;1.02905;1.6606
-0.798043;-1.72452;1.90022;0.0867445;4.97009;1.28854;1.23708
-0.602126;-2.16996;2.25195;-0.162744;-9.32455;1.05902;1.58001
-0.707299;-1.81945;1.95209;0.100093;5.73489;1.44967;1.10558
-0.527354;-2.11384;2.17863;-0.126279;-7.23526;1.14864;1.33052
-0.927806;-1.93089;2.14223;0.203445;11.6566;1.49593;0.999488
-0.435676;-2.01541;2.06196;-0.235035;-13.4665;0.960919;1.54768
-0.882445;-1.88666;2.08283;0.224603;12.8688;1.55918;0.94893
-0.468467;-1.85752;1.91569;-0.190451;-10.912;0.971213;1.48792
-0.881257;-1.94235;2.13292;0.178884;10.2493;1.42297;1.00175
-0.665759;-1.94375;2.0546;-0.0959429;-5.49712;0.982316;1.45676
-0.354156;-1.96736;1.99899;-0.151882;-8.70218;1.14235;1.19901
-1.24949;-1.90971;2.28215;0.401272;22.9912;1.73893;0.896354
-0.273439;-2.29383;2.31007;-0.460733;-26.3981;0.813961;2.35856
-0.984534;-2.17237;2.38506;0.306871;17.5824;1.88116;0.866727
-0.471896;-1.9466;2.00298;-0.187684;-10.7535;0.956712;1.52913
-0.830523;-1.85487;2.03232;0.18315;10.4937;1.33221;1.03452
-0.342103;-1.99224;2.0214;-0.250924;-14.3769;0.927541;1.62621
-0.769126;-1.95853;2.10414;0.204143;11.6965;1.50385;0.960311
-0.427786;-2.01781;2.06266;-0.16529;-9.47043;0.981142;1.46204
-0.829413;-1.85359;2.03069;0.21183;12.137;1.33773;1.03482
-0.354223;-1.996;2.02718;-0.245104;-14.0434;0.893917;1.74347
-0.587051;-1.92154;2.00922;0.120866;6.92512;1.37472;1.01998
-0.34433;-1.86319;1.89474;-0.113759;-6.51793;1.07926;1.26488
-0.789617;-1.83442;1.99714;0.223729;12.8187;1.40639;0.997474
-0.108899;-1.93949;1.94255;-0.350385;-20.0756;0.915452;1.60684
-0.926292;-1.82878;2.04999;0.412751;23.6489;2.16141;0.841335
-0.336721;-2.00817;2.0362;-0.30271;-17.344;0.888555;1.72271
-0.932576;-2.03798;2.24122;0.263024;15.0701;1.71744;0.923406
-0.473737;-2.02066;2.07545;-0.198866;-11.3942;0.9814;1.4442
-0.742589;-1.72103;1.8744;0.177059;10.1447;1.68418;0.951597
-0.665655;-1.78715;1.9071;-0.0507985;-2.91054;1.18081;1.18911
-0.875713;-1.73575;1.94414;0.110706;6.34301;1.50568;1.02766
-1.17238;-1.78176;2.13288;0.114718;6.57287;1.27684;1.15204
-0.896193;-1.80487;2.01512;-0.121095;-6.93824;1.06912;1.36298
-1.23679;-1.55481;1.98673;0.21109;12.0946;1.71775;1.01183
-0.808439;-1.81782;1.98949;-0.253505;-14.5248;1.11438;1.32576
-1.94018;-1.23037;2.29741;0.587182;33.6431;2.92641;0.845959
-1.13096;-2.00592;2.30278;-0.492259;-28.2044;0.792986;2.58346
-1.62079;-1.23927;2.04028;0.404626;23.1833;2.26306;0.872315
-1.30308;-1.90535;2.30833;-0.318169;-18.2297;0.886874;1.66003
-1.75643;-1.20349;2.12918;0.370236;21.2129;1.8592;0.853682
-1.20737;-1.64001;2.03651;-0.335468;-19.2209;0.848198;1.74873
-1.78362;-1.31438;2.2156;0.301111;17.2524;1.65548;0.86753
-1.48444;-1.4734;2.09152;-0.146589;-8.39896;0.874966;1.53546
-1.20125;-1.43103;1.86838;-0.0908054;-5.20277;1.03302;1.08612
-1.60668;-1.31252;2.07464;0.1875;10.743;1.16921;0.880617
-1.41585;-1.61409;2.14707;-0.165761;-9.49742;0.819396;0.957447
-1.40774;-1.46085;2.02874;0.046822;2.6827;0.786522;0.749935
-1.35765;-1.3051;1.88322;0.0382426;2.19114;0.719293;0.712431
-1.47206;-1.38126;2.01862;0.0120821;0.692251;0.703424;0.702192
-1.96371;-0.741975;2.09921;0.392324;22.4785;1.78814;0.823279
-1.42081;-1.46643;2.04184;-0.439934;-25.2064;0.809756;1.95387
-2.1901;-0.931363;2.37991;0.399104;22.867;2.22992;0.804538
-1.73272;-1.37049;2.2092;-0.267106;-15.304;0.862165;1.59021
-1.98317;-0.926736;2.18902;0.23205;13.2955;1.60931;0.890041
-1.78877;-1.02148;2.05988;-0.0817157;-4.68196;0.960183;1.30822
-1.8969;-1.02325;2.15529;0.0241713;1.38491;1.132;1.07836
-1.75534;-0.925502;1.98439;0.00948394;0.54339;1.10132;1.09177
-1.76038;-0.648903;1.87617;0.132046;7.56567;1.10169;1.08634
-1.73148;-1.08946;2.04571;-0.208459;-11.9438;0.871527;1.55204
-2.00979;-0.630711;2.10643;0.257535;14.7557;1.31083;0.962605
-1.58286;-1.38671;2.10437;-0.415355;-23.7981;0.818901;1.88754
-2.19731;-0.818639;2.34485;0.362807;20.7873;2.30921;0.802848
-1.7334;-1.10458;2.05543;-0.210712;-12.0729;0.907764;1.40699
-2.04508;-0.489489;2.10284;0.332416;19.046;1.51018;0.898499
-1.62968;-1.14069;1.98923;-0.375762;-21.5296;0.800055;1.99858
-1.93131;-0.42376;1.97726;0.394699;22.6146;1.89168;0.85395
-1.69961;-1.26485;2.11861;-0.423787;-24.2812;0.806984;1.93191
-2.24706;-0.317036;2.26932;0.499616;28.6259;2.66953;0.799844
-1.81164;-1.24731;2.19951;-0.462801;-26.5165;0.793074;2.13696
-2.16881;-0.156911;2.17447;0.530742;30.4093;2.83037;0.791796
-1.97082;-1.02622;2.222;-0.407851;-23.3681;0.784219;2.36093
-2.00478;-0.444938;2.05356;0.261675;14.9929;1.88215;0.854375
-2.13126;-0.52861;2.19584;-0.0247221;-1.41647;0.980744;1.28666
-1.91524;-0.622809;2.01396;-0.0712786;-4.08396;1.02646;1.21481
-1.93444;-0.404747;1.97633;0.108143;6.19613;1.26398;1.00931
-2.02295;-0.622465;2.11655;-0.0922507;-5.28558;1.00525;1.26533
-1.7813;-0.146686;1.78733;0.216345;12.3957;1.27054;1.01075
-1.94474;-0.956485;2.16723;-0.37493;-21.4819;0.841404;1.91188
-2.12161;0.0935392;2.12367;0.501152;28.7139;2.25557;0.815099
-2.17831;-1.36765;2.57207;-0.604707;-34.6472;0.768757;3.26618
-2.40093;0.102389;2.40312;0.603266;34.5646;3.66772;0.758891
-2.05675;-1.08016;2.32313;-0.526209;-30.1495;0.77665;3.12478
-2.27108;-0.0187406;2.27116;0.475337;27.2348;2.54375;0.804774
-2.02714;-0.94326;2.23585;-0.427267;-24.4806;0.793363;2.60952
-2.16755;-0.176864;2.17475;0.354102;20.2886;2.01805;0.85527
-1.85305;-0.9987;2.10504;-0.412904;-23.6576;0.841225;2.01969
-2.3368;-0.0353466;2.33707;0.479194;27.4558;2.68653;0.801368
-1.88291;-1.22017;2.24369;-0.55986;-32.0776;0.796064;2.55661
-2.50586;0.0401878;2.50618;0.591021;33.863;4.35026;0.758776
-2.04511;-0.986496;2.27061;-0.465478;-26.6699;0.79938;2.54028
-2.33942;0.243091;2.35202;0.552981;31.6835;2.90716;0.811554
-1.98595;-1.05047;2.24666;-0.590078;-33.809;0.759971;3.28846
-2.29609;0.481399;2.34601;0.693206;39.7178;4.07749;0.784186
-2.01999;-0.83147;2.18442;-0.597152;-34.2143;0.738135;4.43815
-2.26989;0.285682;2.28779;0.515684;29.5465;2.84665;0.842355
-1.95086;-0.888251;2.14356;-0.552463;-31.6538;0.777699;2.8781
-2.47564;0.351592;2.50048;0.568341;32.5635;4.14106;0.785612
-2.08512;-0.71096;2.203;-0.469683;-26.9108;0.810654;2.50049
-2.41106;0.502179;2.4628;0.533951;30.5932;3.24072;0.797864
-2.092;-0.682425;2.2005;-0.520668;-29.8321;0.792403;2.97899
-2.21489;0.427386;2.25575;0.50594;28.9882;3.15627;0.794956
-2.41272;-0.666844;2.50318;-0.460273;-26.3717;0.822418;2.73064
-1.97218;0.461387;2.02543;0.49947;28.6175;2.73949;0.808645
-2.40612;-0.857017;2.55419;-0.571987;-32.7724;0.804926;3.24396
-2.40806;0.503228;2.46008;0.548183;31.4086;3.69851;0.765779
-2.0366;-0.670894;2.14426;-0.524234;-30.0364;0.820733;3.06889
-2.17397;0.447373;2.21953;0.521176;29.8612;3.01995;0.79817
-2.21108;-0.819987;2.35823;-0.558083;-31.9758;0.800911;3.45557
-2.29293;0.470299;2.34066;0.557433;31.9386;3.26167;0.792852
-1.91488;-0.697278;2.03788;-0.551516;-31.5996;0.786592;3.61767
-2.16349;0.566712;2.23648;0.605401;34.6869;2.95472;0.82804
-2.41625;-0.803772;2.54643;-0.577325;-33.0783;0.748939;4.83225
-2.14706;0.262498;2.16305;0.442793;25.3702;2.53136;0.892747
-2.12057;-0.833483;2.27849;-0.496153;-28.4275;0.814347;2.8075
-2.51528;0.33035;2.53689;0.505087;28.9393;3.69491;0.815514
-2.37065;-0.690558;2.46918;-0.414041;-23.7228;0.854751;2.39756
-2.41374;0.623653;2.493;0.536298;30.7276;3.27385;0.82896
-2.30736;-0.603571;2.385;-0.508699;-29.1463;0.791383;3.15169
-2.29109;0.654976;2.38287;0.534305;30.6134;3.29718;0.828026
-2.2278;-0.608915;2.30951;-0.545262;-31.2412;0.802226;3.08877
-2.25401;1.0082;2.46921;0.687409;39.3856;3.95891;0.792386
-2.40383;-0.523712;2.46021;-0.635113;-36.3893;0.750265;5.01574
-2.38325;0.564087;2.44909;0.446925;25.6069;3.11941;0.83446
-2.24505;-0.519958;2.30447;-0.460001;-26.3561;0.902041;2.49501
-2.30932;0.884722;2.47299;0.593451;34.0022;3.39497;0.79447
-2.38414;-0.588476;2.4557;-0.607853;-34.8274;0.791438;4.76574
-2.14125;0.553175;2.21155;0.494807;28.3503;2.8241;0.826868
-2.27472;-0.77994;2.40472;-0.583126;-33.4106;0.837275;4.23876
-2.27588;0.466693;2.32324;0.532568;30.5139;2.81239;0.814459
-2.46681;-1.10987;2.70499;-0.625047;-35.8125;0.813545;5.96699
-2.21546;0.06158;2.21632;0.450578;25.8162;2.37938;0.878185
-2.03318;-1.42483;2.48273;-0.639041;-36.6144;0.835134;5.58481
-2.16102;-0.246584;2.17504;0.497639;28.5126;2.70172;0.834699
-1.9157;-1.69054;2.55496;-0.609431;-34.9178;0.839455;5.15214
-2.25169;-0.487159;2.30379;0.509977;29.2195;2.69708;0.848573
-1.55662;-1.8655;2.42964;-0.662347;-37.9497;0.813314;5.00687
-2.18313;-0.750999;2.3087;0.544095;31.1744;3.34146;0.803259
-1.34784;-1.73961;2.20066;-0.580293;-33.2484;0.84824;4.03811
-2.07261;-0.781081;2.2149;0.551214;31.5822;3.09453;0.831283
-1.35648;-1.73905;2.20552;-0.547963;-31.396;0.822911;4.54969
-1.90327;-1.05671;2.17694;0.401531;23.0061;2.41731;0.942407
-1.20609;-2.19644;2.50579;-0.561804;-32.189;0.878255;3.32207
-2.14409;-1.05105;2.38785;0.612854;35.1139;3.76644;0.79942
-1.19521;-1.99967;2.32963;-0.576284;-33.0186;0.820033;4.16107
-1.87854;-1.15028;2.20274;0.48263;27.6527;2.97954;0.875168
-1.16471;-1.74418;2.09731;-0.432597;-24.786;0.86817;3.10888
-1.80276;-1.15463;2.14082;0.412381;23.6277;2.43386;0.970002
-1.11959;-1.98625;2.28006;-0.487868;-27.9528;0.869092;2.94302
-2.0408;-1.14758;2.34132;0.545267;31.2415;3.53029;0.858204
-1.1945;-2.00189;2.33118;-0.520562;-29.826;0.846988;3.12376
-2.07645;-1.1807;2.38866;0.515791;29.5526;3.66865;0.852006
-1.36065;-1.93325;2.36407;-0.440492;-25.2383;0.90804;2.62887
-2.25408;-0.864762;2.41426;0.591189;33.8726;3.35008;0.868952
-1.46438;-1.87962;2.38273;-0.542615;-31.0896;0.796042;3.91835
-2.00048;-0.970359;2.2234;0.457316;26.2023;2.85384;0.934108
-1.31782;-1.94094;2.34604;-0.522706;-29.9488;0.887418;2.84957
-2.24991;-0.926859;2.43334;0.583564;33.4357;3.99739;0.818508
-1.37753;-1.79163;2.25998;-0.524558;-30.0549;0.87557;3.09743
-2.1288;-0.946274;2.32964;0.497046;28.4786;3.36539;0.848155
-1.34738;-1.76744;2.22245;-0.501166;-28.7147;0.927019;2.73581
-2.44561;-0.687358;2.54037;0.645457;36.982;3.5043;0.829351
-1.51591;-1.91476;2.44219;-0.627149;-35.933;0.787156;4.82118
-2.10535;-1.0133;2.33651;0.452563;25.93;2.92948;0.904406
-1.37072;-1.85563;2.307;-0.486005;-27.846;0.919614;2.81257
-2.23497;-0.885211;2.40389;0.557464;31.9403;3.41041;0.853724
-1.76497;-1.76375;2.49519;-0.407937;-23.3731;0.857861;3.38692
-1.67484;-1.01608;1.95896;0.23974;13.7361;2.06914;1.11649
-1.2369;-1.3931;1.86297;-0.299408;-17.1548;1.1261;1.95381
-2.05681;-0.836074;2.22025;0.458631;26.2776;2.93299;0.950414
-1.41926;-1.5816;2.12503;-0.453355;-25.9753;0.912822;2.74196
-2.27301;-0.813312;2.41413;0.495826;28.4088;3.41375;0.91681
-1.62666;-1.63625;2.30723;-0.444717;-25.4804;0.932189;2.6388
-2.19066;-0.592372;2.26934;0.524244;30.0369;3.57808;0.898599
-1.80095;-1.66181;2.45052;-0.481146;-27.5676;0.925344;2.83343
-1.92393;-0.560246;2.00384;0.461875;26.4635;3.48323;0.874699
-1.71471;-1.42528;2.22972;-0.410119;-23.4981;1.06088;2.43939
-2.38645;-0.454996;2.42944;0.505085;28.9393;2.93836;0.899566
-1.68196;-1.57845;2.30662;-0.565266;-32.3873;0.876906;3.9404
-2.09936;-0.643853;2.19587;0.45608;26.1314;2.7478;0.926995
-1.3946;-2.02305;2.45716;-0.66967;-38.3692;0.91936;3.23963
-2.33334;-0.82768;2.47579;0.62638;35.8889;5.15341;0.767704
-1.71267;-1.48113;2.26428;-0.372154;-21.3228;1.0112;2.68622
-1.95871;-1.01319;2.20525;0.235655;13.5021;2.21138;1.04992
-1.54297;-1.25471;1.98873;-0.205357;-11.7661;1.19709;1.92591
-1.9533;-0.86305;2.13547;0.26668;15.2796;1.97212;1.15879
-1.51521;-1.56176;2.17599;-0.384476;-22.0289;1.01664;2.41666
-2.0315;-0.670244;2.13921;0.481843;27.6076;2.71106;0.956972
-1.47242;-1.7234;2.26675;-0.545088;-31.2312;0.885948;3.21094
-2.27276;-0.845629;2.42498;0.507569;29.0815;3.24502;0.88417
-1.35132;-1.64923;2.13214;-0.528161;-30.2614;0.933578;2.79286
-2.32664;-0.622338;2.40844;0.622997;35.6951;3.51756;0.853196
-1.59517;-1.76657;2.3802;-0.574976;-32.9437;0.841111;3.88671
-1.97755;-0.83718;2.14746;0.435875;24.9738;2.8547;0.931762
-1.50162;-1.60371;2.19699;-0.417797;-23.938;0.991399;2.58796
-2.08597;-0.885748;2.26624;0.416712;23.8758;2.73434;0.95417
-1.45039;-1.44877;2.05001;-0.383289;-21.9608;0.990761;2.57755
-1.99644;-0.800014;2.15077;0.403711;23.131;2.53152;1.0295
-1.59005;-1.51167;2.19395;-0.379008;-21.7155;0.968724;2.64961
-2.15554;-0.62478;2.24426;0.478018;27.3884;2.96643;1.06374
-1.5015;-1.57516;2.17615;-0.527217;-30.2073;0.937039;2.87633
-2.79313;-0.272838;2.80642;0.711962;40.7924;9.24019;0.937657
-1.90916;-1.05913;2.18327;-0.409121;-23.4409;1.12861;2.7251
-2.62879;0.440752;2.66548;0.672613;38.5379;10.9767;1.13056
-1.99198;-0.105195;1.99475;-0.218879;-12.5408;1.63739;2.44069
-2.01795;0.968762;2.23845;0.500338;28.6673;8.44489;1.42028
-1.88026;0.755802;2.02647;-0.0653764;-3.74579;1.95017;1.99422
-1.47102;1.64014;2.20317;0.457503;26.213;4.19108;1.38405
-1.72327;1.16005;2.07735;-0.247217;-14.1645;1.22863;2.06812
-1.07554;2.03054;2.2978;0.4912;28.1437;3.75783;1.13119
-1.56265;1.61911;2.2502;-0.280547;-16.0741;1.06533;2.13807
-0.647292;1.82119;1.9328;0.426158;24.4171;2.79753;1.08297
-1.40245;1.61485;2.13884;-0.373621;-21.4069;1.00362;2.32518
-0.640994;2.12914;2.22354;0.422692;24.2185;2.81539;1.0003
-1.63439;1.74113;2.38805;-0.46136;-26.434;1.01844;2.34659
-0.568149;2.60918;2.67032;0.539384;30.9044;3.50386;0.871812
-1.34084;1.93403;2.35336;-0.391806;-22.4488;0.953913;2.88984
-0.642268;1.98012;2.08167;0.292557;16.7623;2.07501;1.12098
-1.32014;1.65624;2.118;-0.359301;-20.5864;1.0516;2.38638
-0.664313;2.2814;2.37615;0.389601;22.3225;2.31296;1.03502
-1.4981;1.63767;2.21952;-0.457567;-26.2167;0.952828;2.87304
-0.688402;2.10129;2.21118;0.424328;24.3122;2.56871;0.985865
-1.59351;1.56199;2.23138;-0.478797;-27.433;0.974934;2.77778
-0.712581;2.15701;2.27167;0.476318;27.291;2.84546;0.935492
-1.77214;1.76769;2.50304;-0.467587;-26.7908;0.967663;2.89524
-0.812912;2.11219;2.26323;0.419263;24.022;2.65222;0.964479
-1.47947;1.39285;2.03196;-0.448154;-25.6774;1.01889;2.5783
-0.714581;2.12823;2.24499;0.491611;28.1672;2.75643;0.94817
-1.71048;1.52012;2.28834;-0.520316;-29.8119;0.934463;3.06112
-1.0272;1.98119;2.23164;0.365932;20.9664;2.86263;0.935623
-1.23744;1.64527;2.05869;-0.166538;-9.54194;1.20388;1.91557
-1.02549;1.79463;2.06696;0.125715;7.20296;1.67492;1.3224
-1.3462;1.66129;2.13826;-0.161869;-9.27441;1.24281;1.82639
-1.16712;1.82593;2.16707;0.112271;6.43264;1.80011;1.25871
-1.21229;1.61449;2.01896;-0.0753235;-4.31572;1.3884;1.60393
