#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-20.5262;2.05328;-14.0999;1.19685;0.527747;
-20.3098;2.16387;-14.077;0.229139;0.1055;
-20.1142;1.95546;-13.9563;1.20648;0.552813;
-19.8895;2.24761;-13.9437;0.126012;0.0560063;
-19.6951;1.94398;-13.8103;1.33412;0.601461;
-19.4854;2.09688;-13.7965;0.137756;0.0656018;
-19.2962;1.89147;-13.6611;1.35453;0.621466;
-19.0752;2.21054;-13.6268;0.342875;0.153883;
-18.9014;1.73795;-13.4785;1.48265;0.706292;
-18.6871;2.14252;-13.4397;0.387953;0.179133;
-18.5105;1.76694;-13.2849;1.54834;0.719557;
-18.3035;2.06913;-13.2414;0.434844;0.207143;
-18.1302;1.73303;-13.0891;1.52322;0.721053;
-17.914;2.16207;-13.0319;0.571464;0.258404;
-17.7383;1.75713;-12.8599;1.72084;0.774965;
-17.5008;2.37482;-12.8163;0.43571;0.181453;
-17.3122;1.88668;-12.6759;1.40432;0.639865;
-17.0672;2.44924;-12.6305;0.453329;0.183019;
-16.8873;1.79903;-12.5;1.30552;0.627753;
-16.6849;2.02427;-12.4467;0.532646;0.257297;
-16.5023;1.82598;-12.3504;0.962814;0.485237;
-16.2962;2.06156;-12.3115;0.389352;0.186664;
-16.1273;1.68832;-12.1964;1.15077;0.598273;
-15.9026;2.24745;-12.1602;0.362111;0.159747;
-15.7218;1.80728;-12.007;1.53252;0.703315;
-15.5162;2.05642;-11.9539;0.530872;0.252638;
-15.3443;1.71886;-11.8201;1.33723;0.661165;
-15.1288;2.15537;-11.7543;0.658459;0.296493;
-14.9758;1.5301;-11.5972;1.57137;0.798703;
-14.7974;1.78424;-11.5143;0.828595;0.434761;
-14.6614;1.35901;-11.3373;1.76956;0.91588;
-14.4838;1.77646;-11.2253;1.12019;0.562599;
-14.3997;0.840589;-10.9997;2.25592;1.21412;
-14.2468;1.52982;-10.8488;1.50906;0.778566;
-14.1972;0.495816;-10.6252;2.23612;1.3526;
-14.132;0.651744;-10.4542;1.71059;1.20677;
-14.1348;-0.027631;-10.2154;2.38723;1.58237;
-14.0786;0.562109;-10.016;1.99483;1.29613;
-14.1211;-0.425383;-9.78955;2.26401;1.75652;
-14.0772;0.438965;-9.57782;2.11732;1.36637;
-14.1305;-0.533304;-9.35643;2.21383;1.80719;
-14.1055;0.250013;-9.14426;2.12175;1.4535;
-14.1732;-0.677079;-8.93354;2.10718;1.8817;
-14.1514;0.218532;-8.68121;2.52327;1.48441;
-14.257;-1.05643;-8.47333;2.07882;2.04097;
-14.2561;0.00953704;-8.22964;2.43694;1.56688;
-14.3762;-1.20126;-7.99419;2.35453;2.04256;
-14.4132;-0.369759;-7.80123;1.92951;1.76013;
-14.5496;-1.36431;-7.63343;1.67804;2.25344;
-14.6069;-0.572642;-7.4118;2.21628;1.82365;
-14.7401;-1.33263;-7.23967;1.72136;2.22959;
-14.7874;-0.472481;-7.0158;2.23865;1.7788;
-14.9288;-1.41415;-6.8436;1.72206;2.25833;
-14.9798;-0.509633;-6.63449;2.09108;1.80985;
-15.1327;-1.52916;-6.46217;1.72316;2.29662;
-15.1934;-0.607017;-6.25143;2.10743;1.85124;
-15.3388;-1.45467;-6.08464;1.66785;2.28803;
-15.3987;-0.598885;-5.8701;2.14539;1.84302;
-15.5563;-1.57529;-5.70622;1.63883;2.33643;
-15.6197;-0.634539;-5.4839;2.22323;1.84882;
-15.7833;-1.63566;-5.33094;1.52959;2.3897;
-15.871;-0.876849;-5.13185;1.99091;1.98566;
-16.0654;-1.94453;-5.00227;1.29577;2.5538;
-16.1791;-1.13723;-4.82106;1.81208;2.13125;
-16.4048;-2.25649;-4.72081;1.00254;2.7235;
-16.5991;-1.9432;-4.59824;1.22566;2.57888;
-16.8021;-2.02946;-4.56086;0.373832;2.95943;
-16.9991;-1.97036;-4.50149;0.593677;2.84894;
-17.2132;-2.14098;-4.52426;-0.22762;-3.03567;
-17.4167;-2.0354;-4.5064;0.178551;3.05409;
-17.6151;-1.98321;-4.60641;-1.00008;-2.67453;
-17.8257;-2.10642;-4.62538;-0.189679;-3.05179;
-18.0314;-2.05728;-4.73939;-1.14014;-2.63553;
-18.2256;-1.94157;-4.7939;-0.545057;-2.86791;
-18.3981;-1.72485;-4.9355;-1.41603;-2.4542;
-18.5855;-1.87411;-5.00091;-0.654123;-2.80578;
-18.7415;-1.56023;-5.15635;-1.55442;-2.35806;
-18.9463;-2.04769;-5.2415;-0.851497;-2.74751;
-19.0939;-1.47625;-5.40834;-1.6684;-2.29517;
-19.2767;-1.82831;-5.50038;-0.92041;-2.67521;
-19.4281;-1.51386;-5.68011;-1.79729;-2.2708;
-19.5991;-1.71003;-5.77765;-0.975325;-2.62326;
-19.7397;-1.40569;-5.95313;-1.75482;-2.24617;
-19.9592;-2.19476;-6.06501;-1.11887;-2.67014;
-20.0953;-1.36173;-6.23723;-1.72214;-2.23985;
-20.3091;-2.13723;-6.34472;-1.07492;-2.67559;
-20.4419;-1.32845;-6.565;-2.20279;-2.11347;
-20.6498;-2.07911;-6.69217;-1.27169;-2.59265;
-20.7892;-1.39371;-6.86152;-1.69349;-2.25939;
-20.9861;-1.96901;-6.97765;-1.16131;-2.60871;
-21.1348;-1.48751;-7.15895;-1.81296;-2.25791;
-21.3233;-1.88453;-7.27661;-1.17666;-2.58344;
-21.437;-1.13684;-7.4779;-2.01289;-2.08492;
-21.631;-1.94052;-7.59049;-1.1259;-2.61585;
-21.7451;-1.14089;-7.79209;-2.01598;-2.08578;
-21.9302;-1.85069;-7.91702;-1.2493;-2.54781;
-22.031;-1.00859;-8.13417;-2.17154;-2.00561;
-22.214;-1.82999;-8.26268;-1.28507;-2.52937;
-22.3034;-0.8936;-8.48765;-2.24967;-1.9489;
-22.4694;-1.65967;-8.61278;-1.2513;-2.49557;
-22.5395;-0.701054;-8.85043;-2.37657;-1.85765;
-22.7166;-1.77153;-9.00627;-1.55837;-2.42012;
-22.799;-0.824131;-9.23756;-2.31292;-1.91309;
-22.9425;-1.43466;-9.4009;-1.63339;-2.29151;
-22.9958;-0.532953;-9.62299;-2.22084;-1.80632;
-23.1376;-1.41784;-9.78601;-1.63023;-2.28663;
-23.1702;-0.325831;-10.0125;-2.26456;-1.7137;
-23.3245;-1.54346;-10.2011;-1.88625;-2.25658;
-23.3662;-0.417161;-10.4308;-2.29758;-1.7504;
-23.5043;-1.38088;-10.6039;-1.73039;-2.24433;
-23.5287;-0.243549;-10.8396;-2.35748;-1.67374;
-23.6743;-1.45632;-11.0319;-1.92265;-2.21905;
-23.7031;-0.287975;-11.2619;-2.29964;-1.69537;
-23.8512;-1.48093;-11.4443;-1.82485;-2.25253;
-23.8753;-0.240802;-11.6801;-2.35775;-1.67258;
-24.0325;-1.57183;-11.8518;-1.71699;-2.31209;
-24.0626;-0.301412;-12.0738;-2.22012;-1.70573;
-24.242;-1.79421;-12.2484;-1.74591;-2.36984;
-24.287;-0.449536;-12.4691;-2.20657;-1.77177;
-24.4394;-1.52474;-12.6428;-1.73741;-2.29109;
-24.4872;-0.477186;-12.8652;-2.22328;-1.78222;
-24.6658;-1.78634;-13.0326;-1.67414;-2.38861;
-24.7571;-0.912887;-13.2394;-2.06798;-1.98651;
-24.9389;-1.81805;-13.3781;-1.38775;-2.48962;
-25.026;-0.870974;-13.5934;-2.15247;-1.9553;
-25.2257;-1.99708;-13.7021;-1.08685;-2.6432;
-25.3305;-1.04834;-13.9022;-2.00106;-2.05337;
-25.5607;-2.30198;-13.9889;-0.867521;-2.78119;
-25.6986;-1.37893;-14.1781;-1.89216;-2.20056;
-25.9279;-2.29309;-14.2691;-0.909853;-2.76387;
-26.0799;-1.51979;-14.4165;-1.47364;-2.37161;
-26.3059;-2.25964;-14.4725;-0.560339;-2.89852;
-26.4626;-1.56767;-14.6233;-1.50798;-2.3756;
-26.6985;-2.35842;-14.6636;-0.403128;-2.9723;
-26.8736;-1.75143;-14.8291;-1.65498;-2.3845;
-27.1136;-2.40022;-14.8594;-0.303096;-3.01598;
-27.2858;-1.72125;-15.0171;-1.57702;-2.39989;
-27.541;-2.55202;-15.0264;-0.0926128;-3.10532;
-27.7294;-1.88435;-15.1562;-1.29801;-2.5384;
-27.958;-2.28553;-15.1616;-0.0543475;-3.11782;
-28.1343;-1.7637;-15.3249;-1.63302;-2.39465;
-28.3815;-2.47197;-15.3339;-0.0899106;-3.10524;
-28.5781;-1.96587;-15.4658;-1.31823;-2.5509;
-28.8075;-2.2936;-15.4461;0.197036;3.0559;
-29.0342;-2.2671;-15.5886;-1.42502;-2.58043;
-29.2691;-2.34892;-15.609;-0.204708;-3.05466;
-29.4621;-1.92995;-15.7259;-1.16903;-2.59697;
-29.6585;-1.96412;-15.7844;-0.58432;-2.85243;
-29.8573;-1.98827;-15.8348;-0.504529;-2.89309;

29.9546;-1.88097;-15.8939;-0.590577;-2.83737;
29.7857;-1.68855;-15.9667;-0.728112;-2.73448;
29.5967;-1.89019;-16.0236;-0.569023;-2.84918;
29.4152;-1.81494;-16.1058;-0.821933;-2.71635;
29.2124;-2.02852;-16.1278;-0.219825;-3.03365;
29.0262;-1.86166;-16.2681;-1.40352;-2.4956;
28.7732;-2.52977;-16.298;-0.298625;-3.02409;
28.5835;-1.89756;-16.4463;-1.48354;-2.47804;
28.3409;-2.42565;-16.4573;-0.109763;-3.09637;
28.1426;-1.98274;-16.6042;-1.46934;-2.50383;
27.9104;-2.32241;-16.6224;-0.18153;-3.06359;
27.7201;-1.90291;-16.7745;-1.52092;-2.4673;
27.4717;-2.4837;-16.7945;-0.20044;-3.06106;
27.2834;-1.88346;-16.9432;-1.4867;-2.47338;
27.0075;-2.75894;-16.9617;-0.18502;-3.07463;
26.8076;-1.99878;-17.0997;-1.37968;-2.53743;
26.5526;-2.55041;-17.1105;-0.107912;-3.09931;
26.3794;-1.73124;-17.2352;-1.2474;-2.51722;
26.1324;-2.47091;-17.2269;0.0830687;3.10799;
25.9334;-1.98978;-17.3469;-1.19958;-2.59906;
25.6821;-2.51306;-17.3418;0.0508117;3.12138;
25.4782;-2.03913;-17.4769;-1.35144;-2.55631;
25.2377;-2.40467;-17.4765;0.00437754;3.13977;
25.0425;-1.9524;-17.6226;-1.46169;-2.49895;
24.8172;-2.25224;-17.652;-0.293955;-3.01181;
24.6351;-1.82141;-17.8007;-1.48663;-2.45705;
24.4213;-2.13758;-17.8339;-0.331873;-2.98757;
24.244;-1.77372;-17.9898;-1.55867;-2.42064;
24.0107;-2.33307;-18.0243;-0.345558;-2.99455;
23.8319;-1.78796;-18.1861;-1.61776;-2.40613;
23.6233;-2.08578;-18.2534;-0.673151;-2.82941;
23.4772;-1.46076;-18.448;-1.94545;-2.21485;
23.2554;-2.21846;-18.536;-0.880059;-2.76394;
23.1339;-1.21445;-18.7307;-1.94784;-2.1283;
22.9233;-2.10634;-18.8349;-1.04196;-2.68221;
22.8088;-1.14454;-19.0545;-2.19514;-2.05142;
22.6151;-1.93724;-19.1922;-1.37734;-2.52354;
22.536;-0.791179;-19.4204;-2.28194;-1.90454;
22.3465;-1.89459;-19.564;-1.43648;-2.49286;
22.2755;-0.710307;-19.8043;-2.40314;-1.85819;
22.0963;-1.79157;-19.9704;-1.66105;-2.39398;
22.0636;-0.327094;-20.2048;-2.34376;-1.70946;
21.8787;-1.84967;-20.3818;-1.76996;-2.37821;
21.8255;-0.53193;-20.6058;-2.23932;-1.80401;
21.6976;-1.2784;-20.7803;-1.74522;-2.20301;
21.6797;-0.179068;-21.0144;-2.34137;-1.64713;
21.5215;-1.58265;-21.2409;-2.26471;-2.18074;
21.4929;-0.285142;-21.4736;-2.32735;-1.69271;
21.3435;-1.4944;-21.6544;-1.80756;-2.26164;
21.3065;-0.370275;-21.8994;-2.45046;-1.72077;
21.1816;-1.24834;-22.0827;-1.8326;-2.16878;
21.173;-0.085888;-22.3314;-2.48702;-1.60532;
21.0382;-1.34845;-22.5257;-1.94335;-2.1774;
21.0111;-0.270781;-22.7591;-2.33353;-1.68632;
20.8835;-1.27646;-22.9533;-1.9427;-2.15212;
20.8656;-0.179233;-23.165;-2.11709;-1.65526;
20.7481;-1.175;-23.362;-1.9691;-2.1088;
20.7403;-0.0776137;-23.5904;-2.28448;-1.60476;
20.6259;-1.14373;-23.7778;-1.87388;-2.11879;
20.5974;-0.285543;-24.0072;-2.29408;-1.69463;
20.4748;-1.22518;-24.1844;-1.77221;-2.17568;
20.4814;0.0650997;-24.4216;-2.37198;-1.54336;
20.3492;-1.32157;-24.6141;-1.9249;-2.17245;
20.3489;-0.00270876;-24.8452;-2.31088;-1.57197;
20.2138;-1.35092;-25.0459;-2.00713;-2.16321;
20.2263;0.124834;-25.2989;-2.53027;-1.5215;
20.0913;-1.35015;-25.4999;-2.00982;-2.16233;
20.0939;0.0261678;-25.738;-2.38111;-1.55981;
19.9656;-1.28338;-25.9718;-2.33748;-2.07291;
19.947;-0.185879;-26.2042;-2.32434;-1.6506;
19.8022;-1.44803;-26.4008;-1.96609;-2.2056;
19.8023;0.000876187;-26.6454;-2.44602;-1.57044;
19.6647;-1.3756;-26.8452;-1.998;-2.17376;
19.6212;-0.434767;-27.0758;-2.30608;-1.75714;
19.498;-1.23268;-27.2264;-1.50563;-2.25684;
19.4579;-0.401083;-27.4537;-2.27292;-1.74546;
19.278;-1.79904;-27.6308;-1.77091;-2.36408;
19.2083;-0.696632;-27.8426;-2.1183;-1.88852;
19.0127;-1.95649;-27.9859;-1.4332;-2.50936;
18.9205;-0.921519;-28.201;-2.15032;-1.97567;
18.7117;-2.08759;-28.3298;-1.28874;-2.58852;
18.6138;-0.979838;-28.523;-1.93172;-2.04022;
18.4043;-2.09429;-28.6345;-1.11493;-2.65239;
18.2623;-1.42023;-28.8804;-2.45951;-2.09447;
18.0724;-1.89879;-28.9915;-1.11005;-2.61257;
17.9664;-1.06068;-29.2083;-2.1689;-2.02564;
17.763;-2.0335;-29.3311;-1.22751;-2.5985;
17.6464;-1.16604;-29.5251;-1.93961;-2.11208;
17.4773;-1.69108;-29.6562;-1.31105;-2.48211;
17.3217;-1.55632;-29.793;-1.36803;-2.42049;
17.1727;-1.48981;-29.9192;-1.26268;-2.43853;

17.0138;-1.58917;29.9548;-1.2601;-2.47118;
16.8397;-1.74111;29.8483;-1.06481;-2.59271;
16.6894;-1.50293;29.7036;-1.44659;-2.37529;
16.4811;-2.08303;29.6231;-0.805584;-2.77257;
16.3391;-1.41968;29.4697;-1.53386;-2.31756;
16.1126;-2.2654;29.4039;-0.657862;-2.85897;
15.9758;-1.36748;29.2469;-1.56983;-2.28741;
15.7296;-2.46186;29.1958;-0.511481;-2.93675;
15.558;-1.7165;29.0294;-1.66305;-2.37201;
15.3402;-2.17799;28.9789;-0.505224;-2.91366;
15.168;-1.72216;28.815;-1.63887;-2.38097;
14.9571;-2.10816;28.7631;-0.519497;-2.89998;
14.7794;-1.77697;28.6231;-1.40026;-2.47421;
14.5677;-2.11709;28.5867;-0.36381;-2.97141;
14.3992;-1.68554;28.4122;-1.74465;-2.33896;
14.1614;-2.37812;28.3944;-0.178477;-3.06668;
13.973;-1.88356;28.2422;-1.52206;-2.46195;
13.7381;-2.34886;28.2134;-0.287802;-3.01967;
13.5541;-1.83995;28.0713;-1.42069;-2.48407;
13.3232;-2.30971;28.0433;-0.279656;-3.0211;
13.1521;-1.71069;27.9173;-1.26083;-2.50645;
12.913;-2.39092;27.9256;0.0836221;3.10663;
12.7081;-2.04911;27.7971;-1.28537;-2.58135;
12.463;-2.45123;27.7601;-0.370374;-2.99163;
12.279;-1.83959;27.6799;-0.801285;-2.7308;
12.042;-2.3696;27.6948;0.148916;3.07883;
11.8413;-2.0076;27.5582;-1.36606;-2.54411;
11.5931;-2.48224;27.5537;-0.0450111;-3.12346;
11.3737;-2.19333;27.4589;-0.947779;-2.73371;
11.157;-2.16742;27.4565;-0.0241655;-3.13044;
10.9577;-1.99259;27.3388;-1.17684;-2.60811;
10.7245;-2.33207;27.3576;0.188042;3.06113;
10.5153;-2.09242;27.2363;-1.21342;-2.61608;
10.2896;-2.25635;27.2702;0.33905;2.99244;
10.0575;-2.3219;27.1534;-1.1679;-2.67555;
9.83418;-2.23273;27.1389;-0.144854;-3.07681;
9.64568;-1.88494;27.018;-1.20907;-2.57126;
9.40868;-2.37;27.0121;-0.0593228;-3.11657;
9.21137;-1.97311;26.9032;-1.08882;-2.63734;
8.97459;-2.36787;26.9135;0.103471;3.09792;
8.79361;-1.80977;26.8137;-0.998242;-2.63753;
8.54076;-2.52852;26.8254;0.116839;3.09542;
8.33846;-2.023;26.7407;-0.84748;-2.74488;
8.11092;-2.27541;26.765;0.243397;3.03503;
7.88595;-2.2497;26.7088;-0.562433;-2.89661;
7.69245;-1.93501;26.6959;-0.128525;-3.07527;
7.49577;-1.96678;26.6575;-0.38386;-2.94884;
7.2827;-2.13072;26.6823;0.248221;3.02562;
7.07071;-2.11986;26.6068;-0.75504;-2.79943;
6.84135;-2.29359;26.6578;0.509411;2.92304;
6.61362;-2.27733;26.5996;-0.581731;-2.8915;
6.39908;-2.14537;26.6408;0.411565;2.95206;
6.17949;-2.19588;26.5596;-0.811528;-2.78759;
5.94565;-2.33841;26.6109;0.512695;2.92576;
5.71506;-2.30589;26.5108;-1.00122;-2.73195;
5.47202;-2.43043;26.5665;0.557134;2.91625;
5.25532;-2.16701;26.5104;-0.561;-2.88827;
5.04287;-2.12443;26.5567;0.463594;2.92674;
4.8274;-2.1548;26.4829;-0.738293;-2.8115;
4.59415;-2.33245;26.5088;0.259153;3.03094;
4.35854;-2.35606;26.4341;-0.747647;-2.83431;
4.1311;-2.27448;26.473;0.389753;2.97188;
3.92114;-2.09954;26.3907;-0.823179;-2.76794;
3.69574;-2.25401;26.4121;0.21429;3.04681;
3.491;-2.04737;26.3644;-0.477063;-2.91267;
3.26866;-2.22347;26.4105;0.46044;2.9374;
3.05957;-2.09084;26.3517;-0.58766;-2.8676;
2.82202;-2.37553;26.4188;0.670421;2.86653;
2.59067;-2.31352;26.3626;-0.561323;-2.90357;
2.36305;-2.27617;26.418;0.55427;2.90273;
2.16865;-1.94397;26.3529;-0.651252;-2.81833;
1.96076;-2.07899;26.4228;0.698705;2.81737;
1.74659;-2.14167;26.3664;-0.564332;-2.88395;
1.52873;-2.17856;26.4437;0.773832;2.80029;
1.30264;-2.26095;26.4017;-0.419976;-2.95793;
1.08815;-2.14484;26.4626;0.608387;2.8652;
0.871523;-2.16631;26.3974;-0.651505;-2.84945;
0.649393;-2.22129;26.4525;0.550734;2.89856;
0.42854;-2.20853;26.3676;-0.848716;-2.7747;
0.206041;-2.225;26.4076;0.399171;2.96408;
0.00614741;-1.99893;26.2908;-1.16742;-2.613;
-0.214315;-2.20463;26.3181;0.272857;3.01845;
-0.430723;-2.16407;26.2244;-0.936839;-2.73305;
-0.621098;-1.90375;26.1531;-0.712601;-2.78342;
-0.801524;-1.80427;26.0564;-0.967327;-2.64946;
-0.968774;-1.67249;25.9831;-0.733369;-2.72835;
-1.13686;-1.68087;25.8441;-1.39017;-2.45057;
-1.33837;-2.01506;25.775;-0.690869;-2.8113;
-1.46837;-1.30003;25.5892;-1.85791;-2.18134;
-1.6953;-2.26932;25.5039;-0.852749;-2.78214;
-1.83166;-1.36363;25.3398;-1.64087;-2.26418;
-2.03408;-2.0242;25.2511;-0.886781;-2.72869;
-2.1758;-1.41713;25.0555;-1.95668;-2.19761;
-2.3759;-2.001;24.9406;-1.14892;-2.62038;
-2.50061;-1.24709;24.7455;-1.95073;-2.13961;
-2.67847;-1.77862;24.6444;-1.01076;-2.62482;
-2.78336;-1.04886;24.4558;-1.88656;-2.07821;
-2.98468;-2.01325;24.3341;-1.21648;-2.59806;
-3.09866;-1.13983;24.1403;-1.93833;-2.10238;
-3.30368;-2.0502;24.0309;-1.09373;-2.65153;
-3.42741;-1.23722;23.8397;-1.91215;-2.14508;
-3.63421;-2.06806;23.7355;-1.0417;-2.67498;
-3.77796;-1.43749;23.5331;-2.02479;-2.18817;
-3.98744;-2.0948;23.4272;-1.05859;-2.67368;
-4.11813;-1.30686;23.244;-1.83198;-2.19043;
-4.33026;-2.12136;23.1506;-0.933863;-2.7269;
-4.46593;-1.3567;22.9655;-1.85134;-2.20321;
-4.67842;-2.12489;22.8746;-0.908821;-2.73744;
-4.82176;-1.43339;22.6903;-1.8435;-2.23169;
-5.05297;-2.31211;22.5956;-0.946241;-2.75313;
-5.18231;-1.29337;22.3819;-2.13763;-2.11492;
-5.40989;-2.27585;22.2826;-0.992268;-2.73044;
-5.55244;-1.42545;22.1133;-1.69381;-2.27037;
-5.77882;-2.26377;22.0344;-0.78889;-2.80627;
-5.9253;-1.46486;21.8502;-1.84206;-2.24262;
-6.14393;-2.18627;21.7754;-0.747557;-2.81212;
-6.28858;-1.44647;21.5872;-1.88213;-2.22605;
-6.50566;-2.17085;21.502;-0.852204;-2.76751;
-6.67123;-1.65567;21.3195;-1.82458;-2.3077;
-6.85184;-1.80616;21.2497;-0.697693;-2.77297;
-6.99644;-1.44599;21.083;-1.66767;-2.28512;
-7.2184;-2.2196;21.0174;-0.655298;-2.85452;
-7.37523;-1.56827;20.845;-1.7244;-2.30881;
-7.60004;-2.2481;20.7797;-0.652838;-2.85897;
-7.7343;-1.34257;20.6335;-1.46189;-2.31367;
-7.96619;-2.31891;20.5804;-0.530957;-2.9165;
-8.13916;-1.72967;20.422;-1.58464;-2.39992;
-8.36545;-2.26294;20.3738;-0.481375;-2.932;
-8.54983;-1.84382;20.2178;-1.56077;-2.43914;
-8.74345;-1.93621;20.1636;-0.542022;-2.86864;
-8.91136;-1.67907;19.9783;-1.85242;-2.30715;
-9.12754;-2.16179;19.904;-0.743096;-2.8105;
-9.28308;-1.55538;19.7262;-1.77837;-2.2894;
-9.51802;-2.34948;19.6514;-0.747863;-2.83342;
-9.67074;-1.52712;19.466;-1.8536;-2.25992;
-9.89123;-2.20495;19.3874;-0.786074;-2.79913;
-10.0529;-1.61693;19.2135;-1.73914;-2.3198;
-10.2763;-2.23362;19.156;-0.574738;-2.88974;
-10.4355;-1.59197;18.9665;-1.8954;-2.26941;
-10.6464;-2.10879;18.8933;-0.731782;-2.80758;
-10.7773;-1.3089;18.7382;-1.55108;-2.27172;
-11.006;-2.28752;18.6702;-0.680433;-2.85247;
-11.1444;-1.38408;18.4789;-1.91251;-2.19725;
-11.3617;-2.17244;18.4136;-0.653358;-2.84945;
-11.5167;-1.55066;18.2292;-1.84378;-2.27005;
-11.7305;-2.13761;18.1531;-0.761345;-2.79944;
-11.8675;-1.37028;17.9737;-1.79384;-2.22312;
-12.1122;-2.44723;17.9104;-0.632314;-2.88874;
-12.2729;-1.60708;17.7489;-1.61549;-2.35358;
-12.5208;-2.47893;17.7215;-0.274009;-3.0315;
-12.7128;-1.91998;17.554;-1.67501;-2.42423;
-12.9764;-2.63598;17.5498;-0.0417398;-3.12576;
-13.1819;-2.05443;17.5139;-0.358897;-2.96864;
-13.4125;-2.30661;17.5934;0.794474;2.80988;
-13.6236;-2.11045;17.5815;-0.119129;-3.08521;
-13.8264;-2.02779;17.7275;1.46045;2.51743;
-14.0146;-1.88287;17.8042;0.766729;2.75488;
-14.1692;-1.54525;18.0056;2.0139;2.22527;
-14.3515;-1.82345;18.1244;1.18789;2.5642;
-14.4413;-0.897771;18.3387;2.14318;1.96749;
-14.6284;-1.87087;18.4555;1.16779;2.58357;
-14.7439;-1.1552;18.6905;2.35064;2.02757;
-14.8558;-1.11935;18.8638;1.7324;2.14444;
-14.9213;-0.65429;19.0634;1.99638;1.8875;
-15.075;-1.53757;19.2237;1.60305;2.33535;
-15.0988;-0.237767;19.4641;2.40344;1.6694;
-15.277;-1.78222;19.6469;1.82848;2.34338;
-15.3332;-0.561875;19.8754;2.28531;1.81188;
-15.5154;-1.82193;20.0255;1.50035;2.45269;
-15.5763;-0.609233;20.2534;2.2795;1.83196;
-15.7615;-1.85165;20.3908;1.37377;2.50329;
-15.8234;-0.619489;20.6229;2.32133;1.83159;
-15.9978;-1.74368;20.7841;1.61206;2.3954;
-16.0403;-0.424496;21.0165;2.32376;1.75148;
-16.2281;-1.87888;21.1934;1.76876;2.38637;
-16.2958;-0.676308;21.426;2.32583;1.85377;
-16.488;-1.92277;21.5756;1.49596;2.4804;
-16.5613;-0.732819;21.8078;2.32212;1.87649;
-16.7472;-1.8583;21.9898;1.82019;2.36655;
-16.7991;-0.519391;22.2005;2.10727;1.81246;
-16.9988;-1.99699;22.3642;1.63632;2.45514;
-17.0694;-0.706195;22.5944;2.30275;1.86836;
-17.2224;-1.53029;22.7009;1.06504;2.53358;
-17.2967;-0.742428;22.9592;2.58223;1.85076;
-17.5194;-2.22679;23.1147;1.55584;2.53175;
-17.6117;-0.923556;23.3649;2.50182;1.92443;
-17.7993;-1.87548;23.5149;1.4996;2.46711;
-17.8789;-0.79662;23.7545;2.39619;1.89175;
-18.0513;-1.72375;23.9182;1.63669;2.3821;
-18.1047;-0.534217;24.1672;2.49051;1.7821;
-18.3043;-1.99611;24.3401;1.7289;2.42781;
-18.376;-0.71654;24.6032;2.63079;1.83671;
-18.5601;-1.84122;24.7615;1.58355;2.43129;
-18.6137;-0.535869;25.0072;2.45629;1.78559;
-18.7894;-1.75737;25.1744;1.67182;2.38114;
-18.8377;-0.482272;25.4246;2.50198;1.76122;
-19.0027;-1.65037;25.6079;1.8339;2.30357;
-19.0291;-0.263903;25.8426;2.34671;1.68278;
-19.1835;-1.54403;25.9979;1.55274;2.35338;
-19.2305;-0.470244;26.236;2.38074;1.76581;
-19.3775;-1.46966;26.4138;1.77869;2.26134;
-19.3979;-0.203596;26.6609;2.47082;1.65301;
-19.5559;-1.58073;26.8268;1.6586;2.33216;
-19.5855;-0.295285;27.0814;2.54626;1.68625;
-19.7576;-1.72128;27.2579;1.76534;2.34356;
-19.7749;-0.172966;27.5208;2.62832;1.63651;
-19.9291;-1.54211;27.7052;1.84481;2.26706;
-19.9322;-0.0316039;27.9509;2.45695;1.58366;
-20.0982;-1.65979;28.1434;1.92425;2.28254;
-20.113;-0.14723;28.3975;2.54125;1.62867;
-20.2529;-1.39941;28.6024;2.04921;2.16996;
-20.2818;-0.28928;28.8535;2.51039;1.68552;
-20.4581;-1.76299;29.0293;1.75897;2.35734;
-20.4809;-0.22819;29.2821;2.52754;1.66083;
-20.6193;-1.38317;29.472;1.89942;2.2002;
-20.7037;-0.844421;29.654;1.81998;2.00521;
-20.7769;-0.732185;29.8357;1.81677;1.9539;

-20.8416;-0.647044;-29.984;1.80298;1.91535;
-21.015;-1.73334;-29.8262;1.5777;2.40316;
-21.0651;-0.501175;-29.6013;2.2492;1.79004;
-21.2475;-1.82432;-29.4328;1.68465;2.39598;
-21.35;-1.02473;-29.1808;2.52023;1.95698;
-21.543;-1.93035;-29.0209;1.59911;2.44977;
-21.6247;-0.816587;-28.7655;2.55442;1.88021;
-21.8193;-1.94589;-28.6157;1.49718;2.48579;
-21.8838;-0.645821;-28.3724;2.43345;1.83021;
-22.0714;-1.87514;-28.2103;1.62067;2.42886;
-22.1249;-0.535846;-27.9656;2.44709;1.78637;
-22.2957;-1.70799;-27.7974;1.68245;2.36373;
-22.332;-0.362771;-27.5498;2.47565;1.7163;
-22.4963;-1.64276;-27.3636;1.86247;2.29359;
-22.5322;-0.358725;-27.1299;2.3369;1.72311;
-22.6857;-1.53561;-26.9538;1.76071;2.28801;
-22.7159;-0.30183;-26.7092;2.44609;1.69357;
-22.8698;-1.53891;-26.5516;1.57607;2.34426;
-22.8811;-0.1127;-26.303;2.48612;1.6161;
-23.004;-1.22903;-26.1158;1.87185;2.15179;
