#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-2.16155;-1.25588;25.0805;-1.94727;-2.14361;
-2.36476;-2.03202;24.9825;-0.980449;-2.69204;
-2.48616;-1.21399;24.7737;-2.08774;-2.09749;
-2.67866;-1.92499;24.6793;-0.944411;-2.68549;
-2.7988;-1.20142;24.4793;-1.99979;-2.11179;
-3.00218;-2.03379;24.3547;-1.24549;-2.59211;
-3.11066;-1.08481;24.1483;-2.06391;-2.05472;
-3.32054;-2.09878;24.0312;-1.17184;-2.63237;
-3.43028;-1.09746;23.8336;-1.9754;-2.0779;
-3.65524;-2.24959;23.7324;-1.01218;-2.71879;
-3.76978;-1.14539;23.5376;-1.94773;-2.10239;
-3.98508;-2.15299;23.4317;-1.05946;-2.68429;
-4.11671;-1.31627;23.2388;-1.92919;-2.16954;
-4.33786;-2.21152;23.1487;-0.900489;-2.75491;
-4.47873;-1.40869;22.9342;-2.14476;-2.15194;
-4.71236;-2.33628;22.8454;-0.88855;-2.77816;
-4.86898;-1.56628;22.64;-2.05344;-2.22241;
-5.1013;-2.32317;22.5492;-0.908647;-2.76876;
-5.23976;-1.38457;22.3738;-1.7533;-2.23922;
-5.43187;-1.92107;22.2966;-0.772244;-2.75938;
-5.57331;-1.4144;22.1214;-1.75202;-2.24997;
-5.7869;-2.1359;22.0389;-0.824975;-2.773;
-5.9498;-1.62905;21.8327;-2.06192;-2.23945;
-6.15726;-2.07464;21.743;-0.897254;-2.7334;
-6.29812;-1.40859;21.5611;-1.81909;-2.22969;
-6.48664;-1.88517;21.4739;-0.872327;-2.7082;
-6.62959;-1.42954;21.2839;-1.89941;-2.21598;
-6.87175;-2.42154;21.2169;-0.67015;-2.8716;
-7.0302;-1.58448;21.0424;-1.74521;-2.30796;
-7.26265;-2.32458;20.977;-0.653857;-2.8674;
-7.41128;-1.48627;20.8105;-1.6654;-2.29942;
-7.64673;-2.35448;20.7572;-0.532993;-2.91897;
-7.82416;-1.7743;20.5979;-1.59228;-2.41021;
-8.04077;-2.16611;20.5553;-0.426346;-2.94725;
-8.21136;-1.70591;20.3829;-1.72352;-2.35106;
-8.45577;-2.44404;20.3022;-0.807021;-2.82267;
-8.62061;-1.64845;20.1448;-1.57421;-2.37923;
-8.84198;-2.21374;20.0866;-0.582576;-2.88426;
-9.00386;-1.61872;19.9149;-1.7167;-2.32683;
-9.20673;-2.02869;19.8521;-0.627465;-2.84163;
-9.36998;-1.63257;19.6483;-2.03807;-2.24617;
-9.59076;-2.20777;19.5825;-0.658478;-2.85174;
-9.7386;-1.47841;19.3983;-1.84145;-2.24727;
-9.9584;-2.19796;19.3332;-0.651307;-2.85351;
-10.1173;-1.58941;19.1724;-1.60852;-2.35022;
-10.3293;-2.11985;19.1054;-0.669567;-2.83565;
-10.4777;-1.4837;18.9328;-1.72564;-2.28095;
-10.6964;-2.18671;18.8345;-0.983257;-2.71903;
-10.8214;-1.25082;18.6789;-1.55585;-2.24794;
-11.0493;-2.27874;18.6015;-0.774364;-2.81401;
-11.2032;-1.53924;18.425;-1.76465;-2.28807;
-11.4013;-1.98077;18.3611;-0.639242;-2.82942;
-11.552;-1.50648;18.1792;-1.81946;-2.26237;
-11.7658;-2.13833;18.1007;-0.784702;-2.78988;
-11.9154;-1.49622;17.922;-1.78729;-2.26778;
-12.137;-2.21567;17.8428;-0.791379;-2.79854;
-12.282;-1.45005;17.674;-1.688;-2.28051;
-12.5107;-2.28671;17.6156;-0.584592;-2.89131;
-12.674;-1.63325;17.4683;-1.47295;-2.40775;
-12.8865;-2.12523;17.4496;-0.187033;-3.05381;
-13.0596;-1.73076;17.3174;-1.3211;-2.48963;
-13.2943;-2.34723;17.3128;-0.0465846;-3.12175;
-13.4887;-1.94435;17.373;0.602511;2.8411;
-13.689;-2.00216;17.4017;0.286942;2.99925;
-13.9051;-2.1609;17.5201;1.18382;2.64041;
-14.0696;-1.6454;17.6399;1.1983;2.51214;
-14.1988;-1.29221;17.8048;1.64832;2.23568;
-14.3472;-1.48377;17.9463;1.41538;2.37978;
-14.4333;-0.860914;18.14;1.93636;1.98915;
-14.5824;-1.49104;18.2796;1.3964;2.38896;
-14.6254;-0.430439;18.4769;1.97257;1.78564;
-14.782;-1.56521;18.6436;1.66744;2.32458;
-14.8422;-0.602089;18.8713;2.27701;1.8293;
-14.9755;-1.33333;19.0484;1.77141;2.21602;
-15.0312;-0.556812;19.2581;2.09692;1.83034;
-15.1615;-1.30297;19.4287;1.70545;2.2232;
-15.2155;-0.540105;19.6245;1.95777;1.83998;
-15.3669;-1.51391;19.7889;1.64448;2.31487;
-15.4289;-0.619848;20.0061;2.17216;1.84877;
-15.5833;-1.54406;20.1677;1.61613;2.33339;
-15.6405;-0.57199;20.4088;2.41045;1.80378;
-15.8238;-1.83288;20.5602;1.51394;2.45121;
-15.8975;-0.737095;20.7937;2.3356;1.8765;
-16.0726;-1.75169;20.9447;1.50944;2.43034;
-16.1416;-0.689276;21.1648;2.20093;1.8743;
-16.3152;-1.73603;21.3199;1.55124;2.41235;
-16.3855;-0.703665;21.5369;2.17042;1.88431;
-16.5542;-1.6863;21.6917;1.54797;2.39894;
-16.626;-0.718613;21.9028;2.11065;1.89896;
-16.7944;-1.68359;22.056;1.53182;2.40336;
-16.849;-0.545996;22.2478;1.91847;1.84807;
-17.0276;-1.78586;22.4012;1.53351;2.43207;
-17.0994;-0.718361;22.611;2.09838;1.90063;
-17.2807;-1.81254;22.7605;1.49453;2.45206;
-17.3652;-0.845474;22.9709;2.10429;1.95284;
-17.5599;-1.94739;23.1138;1.42942;2.5084;
-17.6467;-0.867648;23.3354;2.21563;1.94404;
-17.8066;-1.5991;23.4967;1.61258;2.352;
-17.8848;-0.782345;23.6972;2.00511;1.94281;
-18.0325;-1.47612;23.8561;1.58904;2.31937;
-18.0892;-0.567271;24.0661;2.10053;1.83456;
-18.2639;-1.74738;24.2275;1.61397;2.39586;
-18.3339;-0.699973;24.4436;2.16103;1.88404;
-18.4935;-1.59546;24.6053;1.61664;2.3496;
-18.5565;-0.629883;24.8233;2.18055;1.85201;
-18.7197;-1.63259;24.9773;1.54003;2.38536;
-18.7866;-0.669321;25.2304;2.53094;1.82933;
-18.9188;-1.32129;25.411;1.80563;2.20252;
-18.9734;-0.545776;25.6294;2.18446;1.81563;
-19.1119;-1.3851;25.7975;1.68004;2.26027;
-19.1547;-0.42796;26.0215;2.24064;1.75952;
-19.2888;-1.34094;26.1909;1.69339;2.24056;
-19.3233;-0.345244;26.4256;2.34758;1.71681;
-19.4609;-1.3758;26.6167;1.9108;2.19483;
-19.4835;-0.226134;26.8505;2.33785;1.66722;
-19.6175;-1.34034;27.0306;1.80074;2.21066;
-19.6504;-0.328509;27.258;2.27435;1.71425;
-19.7741;-1.23705;27.443;1.85024;2.16013;
-19.814;-0.399573;27.654;2.10942;1.758;
-19.9236;-1.09536;27.8387;1.84712;2.10606;
-19.9691;-0.455373;28.0424;2.03755;1.79067;
-20.0755;-1.06363;28.2108;1.68413;2.1341;
-20.121;-0.455887;28.4211;2.10289;1.78428;
-20.2411;-1.20084;28.5961;1.74978;2.17225;
-20.2804;-0.392369;28.826;2.29885;1.73985;
-20.4032;-1.22805;29.0071;1.81162;2.16652;
-20.4556;-0.524332;29.2269;2.19783;1.80499;
-20.5716;-1.15998;29.4052;1.78314;2.14754;
-20.6406;-0.689834;29.5976;1.92319;1.91519;
-20.7054;-0.647854;29.7815;1.83906;1.9095;
-20.7633;-0.579178;29.9352;1.53739;1.93108;

-20.8151;-0.517876;-29.8951;1.69692;1.867;
-21.0161;-2.01009;-29.7405;1.54565;2.48608;
-21.1071;-0.910137;-29.5299;2.10669;1.9786;
-21.2776;-1.70476;-29.3844;1.4543;2.43531;
-21.3636;-0.859802;-29.1542;2.30187;1.92827;
-21.535;-1.71494;-29.0046;1.49643;2.42413;
-21.633;-0.979438;-28.7941;2.10491;2.00631;
-21.7664;-1.33363;-28.6445;1.49577;2.29895;
-21.8395;-0.731894;-28.4403;2.04274;1.91484;
-21.9953;-1.55744;-28.2883;1.52011;2.36833;
-22.0566;-0.612907;-28.0842;2.0401;1.86265;
-22.2054;-1.48859;-27.9186;1.65669;2.3028;
-22.2655;-0.600536;-27.7138;2.04777;1.85606;
-22.4245;-1.59037;-27.5499;1.63881;2.3412;
-22.4852;-0.606526;-27.3031;2.4685;1.81173;
-22.6255;-1.40352;-27.1308;1.72298;2.25437;
-22.6759;-0.503226;-26.9138;2.16969;1.7987;
-22.7983;-1.22448;-26.7312;1.82569;2.16158;
-22.8493;-0.509472;-26.5086;2.22654;1.79574;
-22.9458;-0.965609;-26.3303;1.78285;2.06717;
-22.9649;-0.190959;-26.0977;2.32542;1.65273;
-23.075;-1.10138;-25.9024;1.95301;2.08428;
-23.1005;-0.254784;-25.6798;2.22602;1.68476;
-23.1905;-0.89959;-25.4636;2.16283;1.96496;
-23.1954;-0.0493982;-25.2794;1.84191;1.59761;
-23.2772;-0.817405;-25.0829;1.9651;1.96499;
-23.2816;-0.0446648;-24.8547;2.28132;1.59037;
-23.3591;-0.774575;-24.6446;2.10102;1.924;
-23.3665;-0.0740707;-24.4392;2.05441;1.60684;
-23.4591;-0.925906;-24.2452;1.93951;2.01619;
-23.46;-0.00903395;-24.0144;2.30871;1.57471;
-23.552;-0.919776;-23.8346;1.79714;2.04384;
-23.5609;-0.0889811;-23.5948;2.39872;1.60787;
-23.6342;-0.733145;-23.3885;2.06303;1.91225;
-23.6226;0.115419;-23.1592;2.29298;1.5205;
-23.6795;-0.568992;-22.9849;1.74308;1.88632;
-23.6928;-0.132252;-22.787;1.97836;1.63755;
-23.7388;-0.460849;-22.603;1.84002;1.81621;
-23.7418;-0.0299663;-22.3908;2.12215;1.58492;
-23.7902;-0.483637;-22.1923;1.98515;1.80977;
-23.7753;0.14902;-21.9802;2.1213;1.50066;
-23.8228;-0.475176;-21.79;1.90125;1.81571;
-23.793;0.298205;-21.5859;2.04113;1.42572;
-23.861;-0.679481;-21.3515;2.34387;1.85296;
-23.8287;0.322846;-21.1323;2.19227;1.42458;
-23.873;-0.443112;-20.9164;2.15888;1.77324;
-23.8317;0.412699;-20.701;2.15414;1.38151;
-23.8674;-0.356807;-20.489;2.12034;1.73751;
-23.8199;0.474937;-20.2705;2.18479;1.35674;
-23.8432;-0.232925;-20.0613;2.09175;1.68169;
-23.8007;0.424919;-19.8662;1.95163;1.35642;
-23.8136;-0.129167;-19.6595;2.06655;1.63322;
-23.764;0.496436;-19.4406;2.18934;1.34781;
-23.7652;-0.0121078;-19.2351;2.05426;1.57669;
-23.7209;0.443207;-19.0006;2.3453;1.38402;
-23.6949;0.259405;-18.811;1.89592;1.43482;
-23.6275;0.673716;-18.6088;2.02239;1.24923;
-23.622;0.0557454;-18.3917;2.17063;1.54512;
-23.5401;0.818632;-18.1979;1.93843;1.1712;
-23.5337;0.0640944;-17.9804;2.17517;1.54134;
-23.4475;0.861718;-17.7791;2.01298;1.16632;
-23.4329;0.146763;-17.5693;2.09736;1.50093;
-23.3445;0.883988;-17.3743;1.94988;1.14516;
-23.2855;0.589599;-17.1601;2.14253;1.30226;
-23.253;0.32533;-16.9582;2.01889;1.41103;
-23.162;0.909929;-16.7762;1.82012;1.10721;
-23.1425;0.194274;-16.5692;2.0696;1.4772;
-23.0137;1.28823;-16.3642;2.0507;1.00991;
-22.9683;0.453833;-16.1573;2.06856;1.35482;
-22.8503;1.18052;-15.9834;1.73919;0.974458;
-22.7747;0.75583;-15.7773;2.06116;1.21932;
-22.6327;1.41973;-15.6081;1.69165;0.872571;
-22.5498;0.829697;-15.4358;1.72298;1.12202;
-22.3997;1.50028;-15.3045;1.3133;0.719043;
-22.2947;1.0505;-15.1274;1.77073;1.03535;
-22.097;1.97632;-15.0215;1.05939;0.492063;
-21.9595;1.37513;-14.849;1.72442;0.897617;
-21.7579;2.01659;-14.754;0.950212;0.440341;
-21.608;1.49842;-14.6155;1.38523;0.746167;
-21.3942;2.13809;-14.5364;0.790652;0.354199;
-21.2279;1.66342;-14.4096;1.26852;0.651515;
-21.0142;2.13688;-14.3606;0.489333;0.225112;
-20.8283;1.8585;-14.2339;1.26767;0.598608;
-20.605;2.2338;-14.2063;0.275473;0.122701;
-20.4154;1.8957;-14.0773;1.29046;0.597676;
-20.1939;2.21473;-14.044;0.332446;0.148994;
-20.0229;1.71001;-13.9368;1.07177;0.559867;
-19.8043;2.18633;-13.9063;0.305576;0.138867;
-19.5956;2.08666;-13.7805;1.25765;0.542409;
-19.3923;2.03281;-13.7438;0.366921;0.178577;
-19.2133;1.79032;-13.6135;1.30301;0.629146;
-18.9979;2.15443;-13.5689;0.445947;0.204108;
-18.8221;1.75736;-13.4356;1.33347;0.649104;
-18.6029;2.19258;-13.4032;0.323787;0.146614;
-18.4263;1.76572;-13.2506;1.52649;0.71286;
-18.2097;2.16599;-13.1912;0.593303;0.26736;
-18.0483;1.61371;-13.0551;1.36091;0.700616;
-17.803;2.45356;-13.0191;0.360103;0.145727;
-17.63;1.72937;-12.8467;1.72394;0.783826;
-17.3884;2.41682;-12.804;0.427322;0.175003;
-17.1962;1.922;-12.6576;1.46375;0.650871;
-16.9729;2.2325;-12.627;0.306331;0.136363;
-16.7907;1.82162;-12.4804;1.46595;0.677631;
-16.5652;2.25559;-12.4412;0.391804;0.171987;
-16.3847;1.80498;-12.3076;1.33592;0.637155;
-16.1654;2.19256;-12.2658;0.418111;0.188433;
-15.9975;1.67958;-12.1264;1.39457;0.69295;
-15.768;2.29475;-12.0909;0.3544;0.153229;
-15.5894;1.78546;-11.9299;1.60996;0.733757;
-15.3723;2.17131;-11.8919;0.380462;0.173461;
-15.1981;1.74233;-11.7128;1.79063;0.799069;
-14.9654;2.32691;-11.6463;0.664762;0.278272;
-14.8157;1.49682;-11.4385;2.07815;0.9466;
-14.6438;1.71877;-11.3263;1.12252;0.578548;
-14.5456;0.982569;-11.1136;2.12623;1.13791;
-14.3887;1.56848;-10.9666;1.47059;0.753198;
-14.3381;0.506141;-10.7214;2.4519;1.36723;
-14.2158;1.22327;-10.5439;1.77475;0.967313;
-14.2201;-0.0430561;-10.3045;2.39377;1.58878;
-14.1303;0.898374;-10.0964;2.08167;1.16338;
-14.1635;-0.33196;-9.88554;2.10831;1.72697;
-14.0958;0.676199;-9.67512;2.10425;1.25987;
-14.163;-0.671436;-9.45844;2.16677;1.87129;
-14.1085;0.544801;-9.21978;2.38663;1.34637;
-14.202;-0.93486;-8.99729;2.22485;1.96859;
-14.1622;0.397528;-8.77906;2.18233;1.39061;
-14.2474;-0.852097;-8.56102;2.18043;1.94334;
-14.2516;-0.0411817;-8.33779;2.23231;1.58924;
-14.3856;-1.34051;-8.13868;1.99111;2.16334;
-14.398;-0.124315;-7.86416;2.7452;1.61605;
-14.5378;-1.39744;-7.6587;2.05454;2.16809;
-14.5715;-0.337452;-7.44216;2.16542;1.72539;
-14.7345;-1.6298;-7.27244;1.69721;2.33594;
-14.7763;-0.418296;-7.03969;2.32746;1.74862;
-14.9349;-1.58532;-6.86319;1.76499;2.30262;
-15.001;-0.6615;-6.63922;2.23975;1.85798;
-15.1277;-1.26729;-6.4906;1.48622;2.27685;
-15.1628;-0.350558;-6.23005;2.60543;1.70454;
-15.3416;-1.78811;-6.04654;1.83513;2.34322;
-15.4081;-0.665145;-5.83007;2.16472;1.86891;
-15.5968;-1.88628;-5.69326;1.36811;2.51409;
-15.6636;-0.668725;-5.49164;2.01613;1.89106;
-15.8537;-1.90054;-5.34509;1.46553;2.48472;
-15.938;-0.843586;-5.13601;2.09077;1.9543;
-16.1644;-2.26331;-5.01497;1.21043;2.65049;
-16.2947;-1.30291;-4.82915;1.85819;2.18231;
-16.5277;-2.33067;-4.75931;0.698415;2.85045;
-16.6974;-1.69704;-4.63632;1.22988;2.51447;
-16.9279;-2.30414;-4.64557;-0.0924467;-3.10149;
-17.1314;-2.03504;-4.5532;0.923662;2.71552;
-17.3687;-2.37388;-4.58581;-0.326094;-3.00508;
-17.5397;-1.70978;-4.60229;-0.164826;-3.04549;
-17.742;-2.02285;-4.68397;-0.816792;-2.75783;
-17.9433;-2.01341;-4.71089;-0.269213;-3.00867;
-18.1445;-2.01203;-4.82405;-1.1316;-2.62927;
-18.3375;-1.92994;-4.8691;-0.450433;-2.9123;
-18.5;-1.62419;-5.03457;-1.65471;-2.34689;
-18.7333;-2.33313;-5.07624;-0.416689;-2.96486;
-18.9034;-1.70169;-5.28501;-2.08772;-2.25467;
-19.1279;-2.24492;-5.35681;-0.71803;-2.83203;
-19.2396;-1.11646;-5.56043;-2.03621;-2.07234;
-19.4671;-2.27516;-5.66352;-1.03084;-2.71618;
-19.6035;-1.36376;-5.84558;-1.82066;-2.21369;
-19.8101;-2.0658;-5.93335;-0.877699;-2.73983;
-19.9422;-1.32181;-6.14796;-2.14606;-2.12284;
-20.164;-2.21772;-6.24574;-0.977846;-2.72631;
-20.3048;-1.40817;-6.43625;-1.90504;-2.20734;
-20.5081;-2.03267;-6.53336;-0.971114;-2.6959;
-20.6298;-1.21661;-6.7089;-1.75543;-2.17685;
-20.8337;-2.03976;-6.81677;-1.07869;-2.65515;
-20.9623;-1.28549;-7.00949;-1.92715;-2.15906;
-21.1508;-1.88553;-7.1218;-1.1231;-2.60439;
-21.2617;-1.10888;-7.33067;-2.08875;-2.05884;
-21.4876;-2.25923;-7.45631;-1.25639;-2.63407;
-21.6059;-1.18231;-7.65352;-1.97207;-2.11087;
-21.7862;-1.8033;-7.77101;-1.17488;-2.56415;
-21.8877;-1.0148;-7.98163;-2.10623;-2.01979;
-22.0908;-2.03151;-8.11655;-1.34922;-2.55534;
-22.1861;-0.952825;-8.32808;-2.1153;-1.99402;
-22.3572;-1.711;-8.47077;-1.42692;-2.44648;
-22.4332;-0.760023;-8.69626;-2.25492;-1.89589;
-22.594;-1.60814;-8.85574;-1.59476;-2.36037;
-22.6608;-0.667266;-9.05378;-1.98037;-1.89579;
-22.835;-1.74198;-9.19793;-1.44153;-2.45029;
-22.88;-0.450488;-9.43411;-2.36184;-1.75927;
-23.0428;-1.62778;-9.61277;-1.78655;-2.30973;
-23.0799;-0.370812;-9.83989;-2.27123;-1.73263;
-23.2465;-1.66611;-10.0119;-1.7202;-2.34022;
-23.3091;-0.625766;-10.2642;-2.52306;-1.81391;
-23.4225;-1.13452;-10.4504;-1.86152;-2.11814;
-23.4603;-0.378385;-10.6615;-2.11094;-1.74816;
-23.5922;-1.31839;-10.8353;-1.73821;-2.2197;
-23.6172;-0.25019;-11.0664;-2.31068;-1.67865;
-23.7634;-1.46242;-11.2521;-1.85722;-2.23782;
-23.7931;-0.296909;-11.4767;-2.24653;-1.7022;
-23.9434;-1.50259;-11.6453;-1.68604;-2.29872;
-23.995;-0.515817;-11.8724;-2.2711;-1.79413;
-24.1393;-1.44288;-12.0536;-1.81157;-2.24339;
-24.1783;-0.389899;-12.2815;-2.27887;-1.74025;
-24.3331;-1.54837;-12.4526;-1.71161;-2.30616;
-24.4128;-0.796623;-12.6814;-2.28743;-1.90592;
-24.5711;-1.58359;-12.8397;-1.58268;-2.35648;
-24.6378;-0.666808;-13.0599;-2.20289;-1.86473;
-24.8189;-1.81086;-13.2134;-1.53434;-2.43867;
-24.8946;-0.757193;-13.4261;-2.12758;-1.91271;
-25.0793;-1.84714;-13.575;-1.4882;-2.4634;
-25.203;-1.23671;-13.7392;-1.64234;-2.21623;
-25.3894;-1.86406;-13.8429;-1.03705;-2.6339;
-25.5237;-1.34276;-14.0254;-1.82483;-2.20517;
-25.746;-2.22349;-14.1221;-0.967338;-2.73124;
-25.8925;-1.46519;-14.2874;-1.65328;-2.29595;
-26.1109;-2.18359;-14.3567;-0.692596;-2.83445;
-26.2643;-1.53441;-14.5105;-1.53766;-2.35514;
-26.4766;-2.12295;-14.5678;-0.572798;-2.87806;
-26.645;-1.68377;-14.7155;-1.47742;-2.42138;
-26.8617;-2.16664;-14.7739;-0.584356;-2.87815;
-27.0372;-1.75545;-14.8896;-1.15635;-2.55911;
-27.2496;-2.12341;-14.9154;-0.257934;-3.02071;
-27.4393;-1.89694;-15.0659;-1.50538;-2.47078;
-27.685;-2.45779;-15.0791;-0.132467;-3.08775;
-27.8866;-2.01552;-15.2327;-1.53557;-2.49054;
-28.125;-2.38408;-15.2553;-0.225527;-3.04728;
-28.3059;-1.80953;-15.3746;-1.19345;-2.55854;
-28.5404;-2.3449;-15.3881;-0.135449;-3.08389;
-28.7163;-1.75839;-15.519;-1.30907;-2.50164;
-28.9405;-2.24252;-15.5326;-0.135247;-3.08136;
-29.1341;-1.93556;-15.6433;-1.10724;-2.62198;
-29.3438;-2.09716;-15.6773;-0.340147;-2.9808;
-29.5317;-1.87865;-15.7542;-0.769196;-2.75297;
-29.7215;-1.89805;-15.8186;-0.643423;-2.81476;
-29.911;-1.89531;-15.8835;-0.648987;-2.81169;

29.9037;-1.85291;-15.9343;-0.508213;-2.8739;
29.7067;-1.96967;-16.0015;-0.672538;-2.81256;
29.5151;-1.91665;-16.0573;-0.557608;-2.85848;
29.3335;-1.81546;-16.1281;-0.70836;-2.76958;
29.1459;-1.87585;-16.1972;-0.690799;-2.78874;
28.9508;-1.95174;-16.2515;-0.542977;-2.87025;
28.7643;-1.86443;-16.3419;-0.904098;-2.69008;
28.5756;-1.88687;-16.3878;-0.45872;-2.90311;
28.4005;-1.75104;-16.5093;-1.21475;-2.53508;
28.1785;-2.22014;-16.5406;-0.312912;-3.00157;
27.9863;-1.9226;-16.6627;-1.22082;-2.57584;
27.7783;-2.07957;-16.6974;-0.347015;-2.97625;
27.5979;-1.80426;-16.8231;-1.25742;-2.53294;
27.3757;-2.22227;-16.8317;-0.0860606;-3.10289;
27.1767;-1.98959;-16.9631;-1.31436;-2.55779;
26.9681;-2.08563;-16.9923;-0.291345;-3.0028;
26.7789;-1.89202;-17.0893;-0.97014;-2.66779;
26.563;-2.1596;-17.1059;-0.166201;-3.06478;
26.3741;-1.88826;-17.2115;-1.05621;-2.6316;
26.155;-2.19175;-17.2264;-0.1485;-3.07394;
25.9619;-1.93069;-17.3319;-1.05541;-2.64133;
25.7298;-2.32111;-17.3573;-0.253968;-3.03261;
25.5439;-1.85892;-17.4564;-0.991174;-2.65174;
25.3287;-2.15233;-17.4793;-0.228186;-3.03597;
25.1362;-1.92473;-17.5923;-1.13013;-2.61067;
24.9265;-2.09678;-17.6174;-0.251783;-3.02208;
24.7481;-1.78453;-17.7573;-1.3989;-2.47674;
24.5125;-2.35553;-17.7937;-0.363486;-2.98849;
24.3478;-1.64678;-17.9334;-1.39765;-2.43784;
24.1465;-2.01291;-17.9689;-0.354447;-2.96729;
23.9826;-1.63987;-18.1116;-1.42678;-2.42557;
23.7836;-1.9891;-18.1875;-0.759224;-2.77697;
23.6315;-1.52103;-18.3494;-1.61936;-2.32489;
23.4344;-1.97105;-18.4383;-0.88869;-2.71801;
23.2995;-1.34886;-18.5886;-1.50266;-2.30231;
23.1197;-1.79845;-18.7042;-1.15648;-2.57012;
23.0113;-1.08386;-18.8995;-1.95241;-2.07758;
22.8038;-2.07522;-18.9929;-0.934657;-2.71841;
22.6748;-1.29024;-19.2171;-2.24217;-2.09296;
22.5236;-1.51219;-19.3589;-1.41802;-2.38832;
22.4377;-0.8582;-19.5685;-2.09582;-1.95945;
22.2993;-1.38409;-19.7242;-1.55723;-2.2974;
22.2055;-0.938299;-19.9195;-1.95251;-2.01877;
22.0653;-1.40218;-20.0675;-1.48043;-2.32905;
22.0008;-0.644302;-20.2836;-2.16076;-1.86059;
21.8727;-1.2816;-20.4563;-1.72735;-2.20912;
21.8123;-0.60386;-20.6798;-2.23458;-1.83473;
21.6926;-1.19709;-20.8465;-1.66743;-2.19345;
21.6432;-0.493625;-21.0646;-2.18055;-1.79342;
21.5229;-1.20298;-21.253;-1.88356;-2.13917;
21.4554;-0.675094;-21.4721;-2.19165;-1.8696;
21.3936;-0.6187;-21.6448;-1.72661;-1.91487;
21.2941;-0.994396;-21.844;-1.99255;-2.03369;
21.2591;-0.349833;-22.0471;-2.0303;-1.74143;
21.1541;-1.05023;-22.241;-1.93982;-2.06702;
21.1222;-0.31859;-22.4513;-2.10268;-1.72117;
21.0053;-1.16991;-22.6319;-1.80587;-2.14565;
20.9818;-0.234191;-22.8554;-2.23511;-1.67519;
20.8739;-1.07924;-23.0627;-2.07251;-2.0509;
20.8419;-0.320296;-23.2712;-2.08505;-1.72322;
20.7227;-1.19171;-23.4583;-1.87081;-2.13798;
20.6915;-0.312543;-23.6657;-2.07404;-1.72036;
20.594;-0.974125;-23.8474;-1.81789;-2.06272;
20.5756;-0.184717;-24.064;-2.16578;-1.65588;
20.4734;-1.02171;-24.2606;-1.96579;-2.05012;
20.4221;-0.512659;-24.4892;-2.28573;-1.79143;
20.3352;-0.869171;-24.6854;-1.96211;-1.9878;
20.3212;-0.140219;-24.8954;-2.10019;-1.63746;
20.2193;-1.01855;-25.0651;-1.69669;-2.11145;
20.2066;-0.127403;-25.2887;-2.23614;-1.62771;
20.0966;-1.09988;-25.4945;-2.05803;-2.06161;
20.0761;-0.204854;-25.6961;-2.01637;-1.67204;
19.9798;-0.962972;-25.888;-1.91882;-2.03593;
19.9507;-0.290959;-26.088;-1.99989;-1.71527;
19.8573;-0.934677;-26.2797;-1.91746;-2.02436;
19.8145;-0.427314;-26.49;-2.1022;-1.77133;
19.7072;-1.07357;-26.6753;-1.85305;-2.0959;
19.6701;-0.37034;-26.8876;-2.12295;-1.7435;
19.5505;-1.19662;-27.067;-1.79405;-2.15903;
19.4926;-0.579301;-27.2689;-2.01934;-1.85017;
19.3381;-1.54456;-27.4437;-1.74839;-2.29437;
19.2669;-0.711616;-27.6627;-2.18969;-1.88501;
19.1134;-1.53553;-27.8156;-1.52854;-2.35847;
19.025;-0.883351;-28.021;-2.05409;-1.97693;
18.8466;-1.78418;-28.1709;-1.49975;-2.44259;
18.7364;-1.10197;-28.3488;-1.77847;-2.12552;
18.5795;-1.56902;-28.4805;-1.31722;-2.44322;
18.4612;-1.18311;-28.649;-1.68486;-2.183;
18.3009;-1.60311;-28.7805;-1.3146;-2.45476;
18.2044;-0.964961;-28.9425;-1.6208;-2.1078;
18.0304;-1.7405;-29.0823;-1.39795;-2.46491;
17.8751;-1.5526;-29.2436;-1.61244;-2.33729;
17.7367;-1.38445;-29.3722;-1.28572;-2.39315;
17.602;-1.34671;-29.5238;-1.51648;-2.29697;
17.4601;-1.41876;-29.6628;-1.39037;-2.3663;
17.3422;-1.17928;-29.8257;-1.62847;-2.19755;
17.2209;-1.21242;-29.985;-1.5934;-2.22124;

17.1055;-1.1544;29.8468;-1.68173;-2.17236;
16.8493;-2.56242;29.7845;-0.623008;-2.90309;
16.6897;-1.59536;29.618;-1.66482;-2.33489;
16.4701;-2.19594;29.5717;-0.463583;-2.93354;
16.3078;-1.62314;29.4451;-1.26603;-2.47917;
16.1203;-1.87496;29.3759;-0.691896;-2.78808;
15.9515;-1.68855;29.2558;-1.20019;-2.52367;
15.7494;-2.02029;29.1946;-0.612666;-2.84715;
15.5806;-1.68881;29.0448;-1.49778;-2.41607;
15.3643;-2.1629;28.9916;-0.531689;-2.90055;
15.1946;-1.69631;28.8479;-1.43716;-2.43871;
15.0027;-1.91938;28.8046;-0.432803;-2.91981;
14.8353;-1.67366;28.6698;-1.34865;-2.46332;
14.6379;-1.97431;28.6088;-0.609756;-2.84204;
14.4711;-1.66837;28.4832;-1.25613;-2.49623;
14.2566;-2.14487;28.4346;-0.486124;-2.91871;
14.0821;-1.74426;28.3121;-1.22481;-2.5294;
13.8575;-2.24646;28.262;-0.500709;-2.92229;
