#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-18.6902;1.84019;-4.98778;1.13009;0.550734;
-18.5474;1.4285;-4.84574;1.42047;0.782578;
-18.3464;2.00976;-4.72673;1.19002;0.534604;
-18.2164;1.30001;-4.56952;1.57218;0.879878;
-18.0008;2.15568;-4.47653;0.929856;0.407239;
-17.8323;1.68504;-4.35425;1.22282;0.627763;
-17.6317;2.00619;-4.30611;0.481367;0.235489;
-17.4426;1.89144;-4.21036;0.957554;0.46864;
-17.2097;2.3289;-4.20433;0.0602832;0.025879;
-16.9962;2.13442;-4.15378;0.505516;0.232556;
-16.7801;2.1619;-4.23719;-0.834194;-0.368259;
-16.5948;1.85218;-4.30389;-0.666984;-0.34565;
-16.4405;1.54361;-4.4344;-1.30503;-0.701843;
-16.2628;1.77652;-4.53765;-1.03255;-0.526497;
-16.1471;1.15726;-4.72534;-1.87689;-1.01827;
-15.9905;1.56605;-4.86744;-1.421;-0.736878;
-15.9093;0.811814;-5.041;-1.73563;-1.13329;
-15.7746;1.34693;-5.19534;-1.54337;-0.853259;
-15.6939;0.807144;-5.38323;-1.87887;-1.16504;
-15.5848;1.09104;-5.56762;-1.8439;-1.0365;
-15.5219;0.62899;-5.7279;-1.60288;-1.19685;
-15.3952;1.26703;-5.9073;-1.79396;-0.955872;
-15.3285;0.666901;-6.12301;-2.15713;-1.27096;
-15.2192;1.09283;-6.29655;-1.73534;-1.00879;
-15.1337;0.855353;-6.4738;-1.77251;-1.12119;
-15.0408;0.928669;-6.636;-1.62205;-1.05082;
-14.9415;0.993359;-6.80443;-1.68429;-1.03793;
-14.8608;0.807107;-6.95721;-1.52781;-1.08478;
-14.7245;1.36323;-7.11357;-1.56358;-0.853745;
-14.6172;1.07294;-7.28002;-1.66447;-0.998219;
-14.4801;1.37111;-7.42673;-1.46708;-0.819199;
-14.352;1.28094;-7.58122;-1.54488;-0.878533;
-14.2367;1.15263;-7.75185;-1.70633;-0.976702;
-14.181;0.556734;-7.95275;-2.00902;-1.30046;
-14.1569;0.240854;-8.15207;-1.99321;-1.45054;
-14.1465;0.104505;-8.37283;-2.20758;-1.52349;
-14.166;-0.195339;-8.57282;-1.99985;-1.66816;
-14.1894;-0.234023;-8.76484;-1.92021;-1.69207;
-14.1719;0.175431;-8.97223;-2.07391;-1.48641;
-14.1559;0.159997;-9.16705;-1.94825;-1.48886;
-14.1099;0.460096;-9.36363;-1.96577;-1.34088;
-14.0495;0.603459;-9.55574;-1.92107;-1.26643;
-13.9606;0.889305;-9.73799;-1.82251;-1.11683;
-13.9318;0.287713;-9.94653;-2.08539;-1.4337;
-13.8866;0.452676;-10.1777;-2.31171;-1.37742;
-13.908;-0.213985;-10.3624;-1.84674;-1.68615;
-13.9364;-0.284302;-10.5518;-1.89401;-1.71979;
-14.0025;-0.661099;-10.7314;-1.79639;-1.92343;
-14.0878;-0.852762;-10.9144;-1.8298;-2.00691;
-14.2007;-1.12935;-11.0832;-1.68803;-2.16044;
-14.3341;-1.33391;-11.2337;-1.50497;-2.29601;
-14.49;-1.5588;-11.3647;-1.31028;-2.4426;
-14.6419;-1.51905;-11.4963;-1.31565;-2.42782;
-14.8167;-1.74834;-11.6008;-1.0449;-2.6029;
-14.9841;-1.67393;-11.7183;-1.17573;-2.52927;
-15.1606;-1.76541;-11.8114;-0.931007;-2.6563;
-15.3312;-1.70549;-11.8998;-0.883444;-2.66365;
-15.5095;-1.78302;-11.9833;-0.834756;-2.70373;
-15.6983;-1.88777;-12.0484;-0.651497;-2.80928;
-15.8831;-1.84822;-12.1252;-0.767613;-2.74794;
-16.0553;-1.72234;-12.192;-0.667968;-2.77162;
-16.2282;-1.72834;-12.2514;-0.594511;-2.81029;
-16.4129;-1.84711;-12.3222;-0.707324;-2.77588;
-16.6053;-1.92393;-12.3938;-0.716275;-2.78519;
-16.7931;-1.87801;-12.4647;-0.708892;-2.78066;
-16.9805;-1.87447;-12.5371;-0.72387;-2.77306;
-17.1605;-1.79969;-12.6064;-0.693397;-2.77383;
-17.3329;-1.72394;-12.6978;-0.913814;-2.65418;
-17.5146;-1.81673;-12.7831;-0.853313;-2.70248;
-17.6886;-1.74075;-12.8812;-0.981096;-2.62836;
-17.8716;-1.83005;-12.9644;-0.832122;-2.71484;
-18.0378;-1.66146;-13.0682;-1.03773;-2.58329;
-18.2;-1.62202;-13.1588;-0.90619;-2.63211;
-18.3704;-1.70418;-13.2626;-1.03759;-2.59469;
-18.5372;-1.66756;-13.3528;-0.902413;-2.64556;
-18.6892;-1.52034;-13.4416;-0.887414;-2.61325;
-18.8569;-1.67729;-13.513;-0.713999;-2.73914;
-19.0343;-1.7734;-13.6134;-1.00423;-2.62634;
-19.2074;-1.73192;-13.6843;-0.70955;-2.75276;
-19.403;-1.95601;-13.7426;-0.582243;-2.85228;
-19.579;-1.75993;-13.8201;-0.774922;-2.72682;
-19.7844;-2.05406;-13.9022;-0.821174;-2.76127;
-19.9845;-2.00048;-13.9418;-0.396197;-2.94607;
-20.1899;-2.05433;-13.9986;-0.567711;-2.87197;
-20.3929;-2.02949;-14.0476;-0.490515;-2.90445;
-20.5906;-1.97681;-14.0963;-0.486463;-2.9003;
-20.7778;-1.8727;-14.151;-0.547112;-2.85735;
-20.9674;-1.89608;-14.2132;-0.622146;-2.82454;
-21.1627;-1.95228;-14.2838;-0.706154;-2.79453;
-21.3429;-1.80259;-14.3537;-0.699056;-2.77164;
-21.5113;-1.68382;-14.4315;-0.777616;-2.70896;
-21.6825;-1.71173;-14.5025;-0.71005;-2.74838;
-21.8555;-1.72998;-14.6233;-1.20853;-2.53182;
-22.0078;-1.52354;-14.7202;-0.968987;-2.57511;
-22.1747;-1.66873;-14.839;-1.18802;-2.5229;
-22.3129;-1.38201;-14.9789;-1.39897;-2.3501;
-22.4521;-1.39234;-15.1214;-1.4242;-2.34488;
-22.5769;-1.24714;-15.2657;-1.44353;-2.28333;
-22.6949;-1.1801;-15.4347;-1.6896;-2.18048;
-22.7983;-1.03414;-15.6085;-1.73877;-2.10735;
-22.8905;-0.922615;-15.7834;-1.74852;-2.05632;
-22.9564;-0.658924;-15.9715;-1.8815;-1.90766;
-23.0347;-0.782763;-16.1384;-1.66882;-2.00938;
-23.0841;-0.493442;-16.3362;-1.97765;-1.81531;
-23.1236;-0.395622;-16.5287;-1.92457;-1.77354;
-23.2016;-0.779926;-16.7191;-1.90481;-1.95942;
-23.2442;-0.426351;-16.9164;-1.97247;-1.78367;
-23.2857;-0.414706;-17.0969;-1.80474;-1.79666;
-23.3581;-0.723676;-17.2952;-1.98394;-1.92057;
-23.4031;-0.450356;-17.4983;-2.03073;-1.78903;
-23.4733;-0.70233;-17.6881;-1.89759;-1.92528;
-23.5105;-0.37108;-17.8928;-2.04736;-1.7501;
-23.5794;-0.689731;-18.0834;-1.90609;-1.91799;
-23.6069;-0.274418;-18.2866;-2.03174;-1.70505;
-23.6626;-0.557347;-18.4759;-1.89307;-1.85712;
-23.6812;-0.185763;-18.6866;-2.10695;-1.65874;
-23.7195;-0.382934;-18.8882;-2.01647;-1.75846;
-23.7536;-0.341058;-19.0846;-1.96402;-1.74273;
-23.7838;-0.301855;-19.2695;-1.84862;-1.73265;
-23.8031;-0.19362;-19.4672;-1.97663;-1.66844;
-23.8139;-0.107274;-19.6754;-2.08241;-1.62227;
-23.8499;-0.360011;-19.8892;-2.13829;-1.7376;
-23.8551;-0.0523355;-20.0916;-2.02373;-1.59665;
-23.8719;-0.167685;-20.2946;-2.03014;-1.65321;
-23.8807;-0.0881297;-20.501;-2.06403;-1.61347;
-23.8946;-0.139714;-20.7207;-2.19717;-1.6343;
-23.8841;0.105628;-20.9244;-2.03676;-1.51898;
-23.8822;0.0187889;-21.1218;-1.97348;-1.56128;
-23.8671;0.150755;-21.3218;-2.00036;-1.49557;
-23.8554;0.117543;-21.5252;-2.03398;-1.51307;
-23.8396;0.15811;-21.719;-1.93833;-1.48941;
-23.8066;0.329251;-21.9103;-1.91291;-1.40035;
-23.8027;0.0391945;-22.1089;-1.98523;-1.55106;
-23.7551;0.476218;-22.3137;-2.04802;-1.34233;
-23.7618;-0.0674282;-22.531;-2.17331;-1.60181;
-23.7121;0.497841;-22.7232;-1.92165;-1.3173;
-23.697;0.150644;-22.9296;-2.06457;-1.49796;
-23.6398;0.572246;-23.1294;-1.99769;-1.29181;
-23.6579;-0.181631;-23.3743;-2.44945;-1.64481;
-23.5622;0.956911;-23.5802;-2.05848;-1.13565;
-23.5454;0.168002;-23.7896;-2.09408;-1.49074;
-23.4776;0.678387;-23.9958;-2.06198;-1.25295;
-23.4489;0.286581;-24.1972;-2.01412;-1.42946;
-23.3918;0.571797;-24.397;-1.99837;-1.29211;
-23.3772;0.145133;-24.5936;-1.96616;-1.49711;
-23.3347;0.425551;-24.798;-2.04318;-1.36545;
-23.2957;0.389654;-24.9931;-1.95128;-1.3737;
-23.2592;0.364866;-25.1938;-2.00672;-1.39094;
-23.2168;0.424324;-25.3968;-2.03079;-1.36481;
-23.1684;0.483604;-25.5927;-1.95821;-1.32868;
-23.1425;0.259361;-25.7959;-2.03262;-1.44388;
-23.0625;0.799738;-25.9778;-1.81862;-1.1565;
-23.0273;0.352393;-26.1908;-2.13052;-1.40688;
-22.9395;0.877938;-26.3792;-1.8836;-1.13464;
-22.902;0.374624;-26.5821;-2.02874;-1.3882;
-22.7894;1.1265;-26.774;-1.91909;-1.03999;
-22.7369;0.525259;-26.9898;-2.15781;-1.33202;
-22.6189;1.17917;-27.1824;-1.92636;-1.02151;
-22.5356;0.833503;-27.3979;-2.1547;-1.20169;
-22.4204;1.15233;-27.5601;-1.62238;-0.95321;
-22.3318;0.885816;-27.7569;-1.96798;-1.14785;
-22.2087;1.23101;-27.9349;-1.78023;-0.965805;
-22.1144;0.943107;-28.1183;-1.83393;-1.09581;
-21.9849;1.29425;-28.2762;-1.57853;-0.884031;
-21.9019;0.830293;-28.4617;-1.8551;-1.14996;
-21.7112;1.90687;-28.6059;-1.44246;-0.647621;
-21.6319;0.79375;-28.8369;-2.30951;-1.23976;
-21.4621;1.69762;-28.9948;-1.57958;-0.749396;
-21.3879;0.742371;-29.2052;-2.10319;-1.23148;
-21.2192;1.68663;-29.354;-1.4889;-0.723212;
-21.1184;1.00748;-29.5638;-2.09711;-1.12294;
-21.0108;1.07599;-29.7529;-1.89157;-1.05361;
-20.9151;0.95729;-29.9256;-1.72642;-1.06451;

-20.8227;0.923988;29.9038;-1.70624;-1.07447;
-20.7199;1.0283;29.7353;-1.68543;-1.02298;
-20.6422;0.776945;29.5471;-1.88146;-1.17918;
-20.5336;1.08555;29.3738;-1.73344;-1.0113;
-20.4758;0.578454;29.1704;-2.03415;-1.29374;
-20.349;1.26837;28.9982;-1.7217;-0.935863;
-20.3076;0.41372;28.7696;-2.28564;-1.39173;
-20.1653;1.42261;28.582;-1.87669;-0.922171;
-20.1347;0.306037;28.3401;-2.41834;-1.44492;
-19.9842;1.50497;28.1757;-1.64439;-0.82964;
-19.9522;0.320625;27.9589;-2.16812;-1.42398;
-19.8328;1.19404;27.7697;-1.89188;-1.00779;
-19.8298;0.0292629;27.5344;-2.35292;-1.55836;
-19.684;1.45782;27.328;-2.06428;-0.955912;
-19.6642;0.198236;27.0714;-2.56528;-1.49367;
-19.5295;1.34761;26.8689;-2.02514;-0.983645;
-19.5212;0.0824258;26.6397;-2.29213;-1.53485;
-19.3806;1.40669;26.4146;-2.25109;-1.01227;
-19.3251;0.554235;26.1875;-2.27084;-1.33141;
-19.1728;1.5231;26.0157;-1.71813;-0.845498;
-19.1237;0.491484;25.79;-2.25763;-1.35644;
-18.9722;1.51493;25.6262;-1.63798;-0.824407;
-18.9333;0.388697;25.3889;-2.37208;-1.40838;
-18.7681;1.65204;25.2154;-1.73565;-0.810074;
-18.7263;0.417759;24.9835;-2.3187;-1.39254;
-18.5208;2.05509;24.8325;-1.51059;-0.633863;
-18.4702;0.50665;24.5836;-2.48818;-1.36992;
-18.2833;1.86851;24.4161;-1.67534;-0.730944;
-18.2255;0.577687;24.1766;-2.39495;-1.33411;
-18.0338;1.91773;24.0247;-1.51867;-0.669789;
-17.9878;0.45945;23.7725;-2.52209;-1.3906;
-17.8002;1.87634;23.6002;-1.72329;-0.742905;
-17.7136;0.866123;23.3573;-2.42853;-1.22821;
-17.5437;1.69832;23.1933;-1.64011;-0.767964;
-17.4509;0.927957;22.9696;-2.23753;-1.17766;
-17.2515;1.99401;22.8441;-1.25531;-0.561855;
-17.1646;0.869721;22.6064;-2.37665;-1.21999;
-16.9945;1.70025;22.4704;-1.35989;-0.674628;
-16.9272;0.673782;22.2375;-2.32885;-1.28917;
-16.736;1.91141;22.1004;-1.37095;-0.622207;
-16.6546;0.814682;21.8583;-2.42152;-1.24626;
-16.4659;1.88703;21.7074;-1.5089;-0.67451;
-16.394;0.718158;21.4769;-2.30445;-1.2687;
-16.2148;1.79195;21.321;-1.55921;-0.716058;
-16.1437;0.711075;21.0996;-2.2145;-1.2601;
-15.9589;1.84868;20.9601;-1.39428;-0.646187;
-15.8889;0.700109;20.7136;-2.46577;-1.29415;
-15.7265;1.62314;20.553;-1.60586;-0.780046;
-15.6579;0.686917;20.3202;-2.32766;-1.28383;
-15.4922;1.65656;20.1447;-1.75529;-0.814327;
-15.4333;0.589075;19.9387;-2.05945;-1.2922;
-15.27;1.63338;19.7733;-1.65478;-0.791907;
-15.2274;0.425707;19.533;-2.40272;-1.39544;
-15.0662;1.61218;19.3585;-1.74447;-0.824788;
-15.0086;0.575882;19.1105;-2.48042;-1.34267;
-14.8713;1.37246;18.9474;-1.63076;-0.871196;
-14.8452;0.261522;18.7224;-2.25015;-1.45509;
-14.7118;1.33389;18.5374;-1.84984;-0.946061;
-14.7037;0.0813544;18.2937;-2.437;-1.53743;
-14.5414;1.62223;18.0993;-1.94414;-0.875417;
-14.5148;0.266128;17.8496;-2.49659;-1.4646;
-14.3195;1.95332;17.6705;-1.79097;-0.742066;
-14.2509;0.685494;17.4723;-1.98208;-1.23783;
-14.0644;1.86524;17.3441;-1.28275;-0.602431;
-13.8918;1.7263;17.281;-0.630585;-0.350223;
-13.7053;1.86505;17.2301;-0.509161;-0.266507;
-13.4848;2.20516;17.2304;0.00298744;0.00135475;
-13.2823;2.02485;17.2498;0.194415;0.095721;
-13.0897;1.92545;17.3062;0.564057;0.284974;
-12.9106;1.79145;17.3636;0.57354;0.309843;
-12.746;1.64572;17.4777;1.1412;0.606306;
-12.56;1.86003;17.5532;0.754825;0.385508;
-12.4211;1.38895;17.6932;1.40017;0.78942;
-12.2149;2.06239;17.7499;0.56688;0.268241;
-12.0563;1.58565;17.93;1.80131;0.848985;
-11.8315;2.24818;17.9947;0.647193;0.280295;
-11.6751;1.56404;18.1836;1.88887;0.879197;
-11.4569;2.18197;18.262;0.783864;0.344888;
-11.3081;1.48803;18.4364;1.74366;0.864334;
-11.0858;2.2228;18.5222;0.858401;0.368536;
-10.9246;1.61251;18.6831;1.60873;0.784225;
-10.7231;2.01452;18.755;0.71855;0.342619;
-10.5722;1.50902;18.9235;1.68578;0.84067;
-10.3628;2.09359;18.9942;0.706821;0.325596;
-10.2294;1.33455;19.1598;1.65614;0.892517;
-10.0113;2.18055;19.2345;0.746959;0.330028;
-9.86221;1.49127;19.4112;1.76626;0.869615;
-9.64602;2.16183;19.4843;0.731386;0.326231;
-9.49621;1.49813;19.6674;1.83125;0.885121;
-9.27264;2.23575;19.7418;0.74423;0.32134;
-9.12401;1.48625;19.9294;1.87575;0.900738;
-8.90336;2.20654;20.0177;0.882431;0.380433;
-8.74651;1.56851;20.1621;1.44395;0.744074;
-8.53355;2.12953;20.2264;0.643034;0.293255;
-8.36298;1.70572;20.3552;1.28866;0.64701;
-8.14365;2.19336;20.3966;0.414116;0.186608;
-7.95547;1.88176;20.5274;1.30722;0.607145;
-7.74778;2.07688;20.5827;0.553316;0.260369;
-7.57011;1.77672;20.7278;1.45113;0.684869;
-7.39926;1.70851;20.8115;0.837064;0.455566;
-7.23964;1.59616;20.9398;1.28244;0.676846;
-7.0495;1.9014;21.0336;0.938427;0.458472;
-6.90329;1.46218;21.1776;1.43978;0.777681;
-6.6789;2.24383;21.265;0.874101;0.371473;
-6.53158;1.47321;21.4478;1.82819;0.892511;
-6.33631;1.9527;21.5336;0.857674;0.413857;
-6.19591;1.40406;21.7138;1.80279;0.909101;
-5.98374;2.12163;21.7813;0.674292;0.307723;
-5.83867;1.45071;21.9789;1.97672;0.937679;
-5.64771;1.90966;22.0765;0.975436;0.472243;
-5.49522;1.52491;22.2579;1.81359;0.871653;
-5.29;2.05214;22.3467;0.888966;0.408786;
-5.13438;1.55619;22.5128;1.66013;0.817702;
-4.94679;1.87589;22.6095;0.967197;0.476044;
-4.80441;1.42383;22.7624;1.52879;0.820931;
-4.61015;1.94265;22.847;0.846009;0.410725;
-4.46977;1.40375;23.0074;1.60432;0.851977;
-4.27262;1.97152;23.1011;0.937189;0.443745;
-4.12665;1.45972;23.2611;1.59945;0.831044;
-3.94489;1.81753;23.346;0.849641;0.437286;
-3.81674;1.28159;23.5302;1.84144;0.962778;
-3.62336;1.93379;23.6374;1.07275;0.506475;
-3.4988;1.24552;23.8285;1.91079;0.993131;
-3.30195;1.9685;23.9826;1.54078;0.664112;
-3.20224;0.99717;24.1555;1.72862;1.04757;
-3.00394;1.98297;24.2749;1.19444;0.542146;
-2.89588;1.0806;24.4562;1.8127;1.03323;
-2.71187;1.84011;24.5825;1.26289;0.601482;
-2.59179;1.20078;24.7708;1.8833;1.00319;
-2.40843;1.8336;24.8919;1.21119;0.583756;
-2.29183;1.16603;25.0303;1.38422;0.870744;
-2.14103;1.50793;25.1596;1.29275;0.708716;
-2.00172;1.39316;25.3037;1.44137;0.802405;
-1.83511;1.66606;25.4134;1.09633;0.582004;
-1.69661;1.38499;25.56;1.46666;0.814031;
-1.51931;1.77302;25.671;1.10957;0.559182;
-1.37847;1.40838;25.8202;1.49219;0.814284;
-1.18725;1.91224;25.9335;1.13273;0.534781;
-1.04265;1.44602;26.0634;1.29889;0.731848;
-0.837418;2.0523;26.1349;0.715036;0.335256;
-0.653072;1.84346;26.2446;1.09693;0.536765;
-0.478047;1.75025;26.2794;0.348185;0.196371;
-0.295028;1.83019;26.3761;0.966786;0.485986;
-0.0848046;2.10224;26.4141;0.380433;0.179028;
0.101892;1.86696;26.4383;0.241422;0.128599;
0.320979;2.19087;26.4687;0.304286;0.138005;
0.510222;1.89243;26.4575;-0.111752;-0.0589833;
0.708875;1.98653;26.4674;0.0991757;0.0498827;
0.914527;2.05652;26.4423;-0.251312;-0.1216;
1.10632;1.91797;26.4395;-0.02824;-0.0147228;
1.30532;1.98995;26.4445;0.0502673;0.0252552;
1.49604;1.90721;26.4078;-0.366792;-0.189999;
1.69993;2.03891;26.4097;0.0187124;0.00917739;
1.87905;1.79117;26.3739;-0.357889;-0.19721;
2.08635;2.07306;26.3821;0.0815065;0.0392967;
2.32383;2.37472;26.3714;-0.106712;-0.0449066;
2.50984;1.86012;26.3491;-0.22272;-0.119166;
2.71587;2.0603;26.3527;0.0355315;0.017244;
2.90916;1.93292;26.3364;-0.162213;-0.0837249;
3.11238;2.03223;26.367;0.305358;0.149142;
3.35994;2.47552;26.3551;-0.118646;-0.0478913;
3.56337;2.03436;26.4043;0.491942;0.237262;
3.76784;2.04465;26.4186;0.143185;0.0699149;
3.95339;1.85551;26.4266;0.0796959;0.0429245;
4.15816;2.04767;26.4429;0.162582;0.0792323;
4.34972;1.91561;26.4668;0.239365;0.124311;
4.57498;2.25263;26.4789;0.121342;0.0538149;
4.77632;2.01343;26.5071;0.282115;0.13921;
4.97396;1.97637;26.5077;0.00582023;0.0029449;
5.1632;1.89242;26.5397;0.319959;0.16749;
5.37308;2.09879;26.5305;-0.0917953;-0.0437094;
5.57544;2.02362;26.584;0.534411;0.258192;
5.78162;2.06181;26.5543;-0.296414;-0.142786;
6.00249;2.20868;26.6137;0.593238;0.2624;
6.22746;2.24967;26.5768;-0.368194;-0.162227;
6.43127;2.03815;26.622;0.45114;0.217836;
6.63015;1.98879;26.622;0.000240862;0.00012111;
6.83108;2.00925;26.6245;0.0247496;0.0123173;
7.03237;2.0129;26.6268;0.0230023;0.011427;
7.22832;1.9595;26.6342;0.0746661;0.0380863;
7.4237;1.95382;26.6491;0.149126;0.076178;
7.6213;1.97599;26.6554;0.0630872;0.0319159;
7.81745;1.96153;26.6825;0.27061;0.137093;
8.00009;1.82644;26.6722;-0.102578;-0.056104;
8.20662;2.06526;26.733;0.607738;0.286189;
8.41464;2.0802;26.7379;0.0492616;0.0236768;
8.61285;1.98209;26.8083;0.703754;0.341172;
8.83618;2.23327;26.8489;0.40603;0.179846;
9.02733;1.91155;26.8908;0.419188;0.215875;
9.22706;1.9973;26.9464;0.555386;0.271217;
9.42272;1.95663;26.9794;0.330016;0.167092;
9.60825;1.8553;27.0391;0.597299;0.311463;
9.8038;1.95548;27.0782;0.390579;0.197141;
9.99012;1.86314;27.1437;0.655543;0.33832;
10.1957;2.05619;27.1751;0.313438;0.151272;
10.3897;1.93933;27.2365;0.61456;0.306882;
10.5716;1.81904;27.262;0.254353;0.138927;
10.7564;1.84846;27.3704;1.08448;0.53058;
10.9883;2.31862;27.3655;-0.0488786;-0.0210778;
11.174;1.85682;27.451;0.855287;0.43165;
11.3893;2.15346;27.468;0.169709;0.0786452;
11.5821;1.92816;27.5346;0.665924;0.332542;
11.784;2.01836;27.5519;0.172501;0.085259;
11.9791;1.95102;27.6276;0.757693;0.37043;
12.1737;1.94656;27.6419;0.142626;0.0731402;
12.3703;1.966;27.7273;0.854432;0.409977;
12.5835;2.13172;27.7505;0.231246;0.108056;
12.7606;1.77093;27.8439;0.934157;0.485401;
12.9457;1.85142;27.8554;0.115001;0.0620351;
13.145;1.99255;27.9409;0.855494;0.405547;
13.3378;1.92863;28.0014;0.604493;0.303732;
13.5174;1.79509;28.0867;0.853153;0.443669;
13.7198;2.02445;28.1345;0.477901;0.23182;
13.9172;1.97416;28.2554;1.20925;0.54959;
14.092;1.74744;28.3245;0.690593;0.376363;
14.2685;1.76576;28.4137;0.892255;0.467885;
14.4449;1.76341;28.4823;0.686213;0.371109;
14.6038;1.58888;28.6095;1.27218;0.675153;
14.8199;2.16127;28.6552;0.456803;0.208293;
15.006;1.86123;28.7786;1.23368;0.585344;
15.2025;1.96495;28.8192;0.405742;0.203628;
15.3662;1.63686;28.9586;1.39412;0.705484;
15.5755;2.09283;29.0212;0.626235;0.290749;
15.7269;1.51404;29.1422;1.20986;0.674189;
15.9168;1.8994;29.1923;0.501295;0.258039;
16.0954;1.78607;29.3534;1.61076;0.733833;
16.2886;1.93126;29.4331;0.797087;0.391431;
16.4516;1.63019;29.5504;1.17315;0.623786;
16.6244;1.72812;29.6536;1.03144;0.538107;
16.7682;1.43788;29.7611;1.07573;0.642306;
16.9381;1.69933;29.8859;1.24782;0.633376;

17.1011;1.63038;-29.9979;1.16213;0.619263;
17.235;1.33877;-29.8517;1.46197;0.829357;
17.4171;1.82084;-29.7405;1.11189;0.548212;
17.539;1.21877;-29.5764;1.64113;0.93202;
17.6981;1.59149;-29.4698;1.06613;0.590233;
17.8254;1.27228;-29.3027;1.67097;0.920036;
17.9914;1.6608;-29.1954;1.07234;0.573329;
18.0983;1.06887;-28.9994;1.96002;1.07154;
18.3128;2.14495;-28.8783;1.21099;0.513964;
18.4301;1.17305;-28.7012;1.77181;0.985986;
18.6062;1.76033;-28.5804;1.20781;0.601352;
18.734;1.27796;-28.4023;1.78108;0.948409;
18.8922;1.58227;-28.2714;1.30858;0.691004;
18.97;0.778581;-28.0718;1.99599;1.19888;
19.165;1.94977;-27.9439;1.27866;0.580441;
19.2479;0.828347;-27.7175;2.26494;1.22018;
19.3896;1.41776;-27.5461;1.71362;0.879602;
19.4547;0.650749;-27.338;2.08116;1.26774;
19.5804;1.25687;-27.1597;1.78236;0.956608;
19.6376;0.572351;-26.9642;1.95517;1.28602;
19.7451;1.075;-26.7692;1.95003;1.06698;
19.7627;0.176056;-26.5893;1.79903;1.47325;
19.8614;0.987048;-26.4062;1.83086;1.07635;
19.9011;0.396859;-26.1622;2.44022;1.40958;
20.0085;1.07342;-25.9661;1.96088;1.06994;
19.9982;-0.102492;-25.7513;2.14849;1.61846;
20.1042;1.05942;-25.5206;2.30688;1.14028;
20.1475;0.433496;-25.3042;2.16358;1.37305;
20.2445;0.969824;-25.1213;1.82933;1.08332;
20.2577;0.131619;-24.8854;2.35861;1.51505;
20.3725;1.14809;-24.694;1.91479;1.03068;
20.3892;0.167397;-24.4755;2.18404;1.4943;
20.5175;1.28336;-24.2823;1.93269;0.984622;
20.5419;0.243846;-24.0457;2.36595;1.46809;
20.6566;1.14691;-23.866;1.79731;1.00281;
20.6854;0.287524;-23.6306;2.35311;1.44921;
20.8002;1.14867;-23.4381;1.92506;1.03281;
20.8188;0.185985;-23.2131;2.25004;1.48833;
20.9437;1.24837;-23.0187;1.94456;1.00008;
20.9702;0.265325;-22.7892;2.29503;1.4557;
21.0824;1.12191;-22.6028;1.86386;1.02896;
21.0809;-0.0150354;-22.3851;2.1764;1.5777;
21.221;1.40137;-22.1844;2.00797;0.961478;
21.2489;0.278649;-21.9807;2.03654;1.43482;
21.3623;1.13419;-21.7904;1.90315;1.03336;
21.3883;0.259496;-21.5677;2.22687;1.45479;
21.5135;1.25266;-21.379;1.88649;0.984631;
21.525;0.114399;-21.1477;2.31345;1.52139;
21.6765;1.51522;-20.9559;1.91782;0.902135;
21.7003;0.23834;-20.7206;2.35322;1.46986;
21.8524;1.52078;-20.5274;1.93194;0.903925;
21.8902;0.377579;-20.3061;2.21352;1.40184;
22.0621;1.71955;-20.1487;1.57379;0.741165;
22.1375;0.754359;-19.9161;2.3254;1.25711;
22.3221;1.84556;-19.7473;1.68853;0.740995;
22.3797;0.575959;-19.515;2.32287;1.32775;
22.5673;1.87611;-19.3679;1.47115;0.665002;
22.6505;0.832245;-19.1226;2.45324;1.24374;
22.8695;2.18964;-18.9851;1.37434;0.560506;
23.0075;1.38015;-18.7812;2.03945;0.975859;
23.2188;2.11293;-18.6471;1.3409;0.565485;
23.3227;1.03894;-18.4526;1.94446;1.08008;
23.5545;2.3185;-18.3419;1.10759;0.445666;
23.6998;1.45213;-18.1783;1.63541;0.844688;
23.931;2.31201;-18.118;0.603114;0.255175;
24.0897;1.58759;-17.941;1.76998;0.839665;
24.3521;2.62364;-17.8954;0.456485;0.172265;
24.5275;1.75395;-17.7153;1.80089;0.798602;
24.7823;2.54792;-17.6835;0.31831;0.124285;
24.9538;1.71544;-17.5531;1.30383;0.649904;
25.1895;2.35661;-17.5833;-0.302388;-0.127618;
25.3876;1.98098;-17.4377;1.45661;0.634025;
25.6262;2.38657;-17.4325;0.0511668;0.0214362;
25.8111;1.84833;-17.2978;1.34773;0.630029;
26.0683;2.57274;-17.2897;0.0802729;0.0311912;
26.2644;1.96018;-17.1786;1.11135;0.515775;
26.5011;2.3671;-17.1898;-0.112061;-0.0473057;
26.7132;2.12149;-17.0751;1.14689;0.495601;
26.9442;2.30975;-17.0571;0.180061;0.0777993;
27.1252;1.81031;-16.9333;1.23858;0.600031;
27.3719;2.46634;-16.9137;0.195863;0.0792481;
27.5601;1.88234;-16.7673;1.4642;0.661094;
27.7966;2.3647;-16.746;0.21257;0.0896521;
27.9947;1.98093;-16.6231;1.22899;0.555293;
28.2172;2.22518;-16.5826;0.404713;0.179912;
28.3749;1.57768;-16.4252;1.5738;0.784167;
28.6319;2.56957;-16.3671;0.58185;0.222683;
28.8045;1.72572;-16.2394;1.27628;0.636788;
