#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-1.80209;-0.932594;2.0291;0.117971;6.75924;1.25626;1.14653
-1.58363;-1.50788;2.18668;-0.283345;-16.2345;0.936098;1.74392
-1.7875;-1.04762;2.07188;0.230777;13.2225;1.55219;0.935702
-1.39488;-1.48093;2.03442;-0.28519;-16.3402;0.93658;1.57805
-1.92887;-1.22885;2.28706;0.248072;14.2135;1.62115;0.875065
-1.51217;-1.46963;2.10866;-0.203893;-11.6822;0.937975;1.44307
-1.68443;-1.30275;2.12943;0.11282;6.46413;1.34808;0.946716
-1.50045;-1.29639;1.98292;-0.0542517;-3.1084;1.04814;1.19512
-1.45892;-1.09686;1.82525;0.0678969;3.8902;1.12554;1.10107
-1.38568;-1.532;2.0657;-0.190836;-10.9341;0.961161;1.33631
-1.87639;-1.32087;2.29467;0.222139;12.7276;1.42936;0.925737
-1.30379;-1.51192;1.99644;-0.245814;-14.0841;0.899457;1.47053
-1.67298;-1.2065;2.06265;0.234389;13.4295;1.5256;0.909285
-1.46862;-1.6225;2.18846;-0.210347;-12.052;0.932704;1.38842
-1.85233;-1.05535;2.13187;0.317265;18.178;1.50724;0.906667
-1.57679;-1.62288;2.26274;-0.281928;-16.1533;0.818745;1.87871
-1.66976;-1.16121;2.03384;0.192147;11.0092;1.27627;0.990974
-1.28816;-1.56051;2.0235;-0.273059;-15.6451;0.880413;1.53565
-1.72889;-1.05424;2.02496;0.333134;19.0872;1.53096;0.879143
-1.24019;-1.72339;2.12324;-0.399442;-22.8864;0.821194;1.90523
-1.76344;-1.21283;2.14025;0.344558;19.7417;1.74633;0.832539
-1.04554;-1.62356;1.93109;-0.396203;-22.7008;0.860843;1.70977
-1.70792;-1.26898;2.12775;0.359664;20.6072;1.95562;0.802836
-1.12619;-1.73637;2.06961;-0.356409;-20.4207;0.897346;1.57038
-1.81663;-1.22716;2.19228;0.401311;22.9934;1.88005;0.806161
-1.21507;-1.8202;2.1885;-0.388085;-22.2357;0.830676;1.95629
-1.64837;-1.3201;2.11182;0.306925;17.5855;1.5584;0.861064
-1.19675;-2.01249;2.34144;-0.359049;-20.572;0.846;1.83669
-1.44138;-1.44781;2.04297;0.246689;14.1342;1.51709;0.868119
-1.12424;-1.74133;2.07272;-0.209885;-12.0255;0.902239;1.59756
-1.19789;-1.72599;2.10094;0.0334181;1.91472;1.17397;1.05237
-0.846779;-1.59881;1.8092;-0.119637;-6.85472;1.02933;1.23714
-1.09285;-1.76695;2.07761;0.066837;3.82948;1.21665;1.01256
-0.83939;-1.75244;1.94309;-0.107214;-6.14288;1.00112;1.26926
-0.996055;-1.91217;2.15604;0.0335358;1.92146;1.13883;1.06586
-0.729613;-1.92808;2.06151;-0.11847;-6.78785;1.00416;1.23379
-0.714789;-1.71407;1.85714;0.0333255;1.90941;1.20498;1.00728
-0.563992;-1.87541;1.95838;-0.102958;-5.89908;1.1021;1.10822
-0.927485;-1.70482;1.94079;0.206126;11.8101;1.37162;0.931802
-0.605636;-1.91262;2.00622;-0.19159;-10.9773;0.900177;1.5234
-0.719094;-1.8145;1.9518;0.0706526;4.0481;1.21646;1.031
-0.57608;-1.95557;2.03865;-0.0908347;-5.20444;1.04597;1.18422
-0.721118;-1.96045;2.08887;0.065991;3.78101;1.30102;0.977306
-0.721797;-1.74973;1.89276;0.03878;2.22193;1.17524;1.04889
-0.787066;-1.83896;2.00032;0.0131521;0.753558;1.12535;1.09631
-0.720658;-2.01211;2.13728;-0.0604789;-3.46518;1.15002;1.10103
-0.845312;-1.74342;1.93754;0.107535;6.16132;1.43886;0.979681
-0.816278;-1.80642;1.98229;-0.0270472;-1.54969;1.17782;1.18184
-0.829857;-1.87516;2.05058;-0.00777063;-0.445224;1.24601;1.18972
-0.975496;-1.95631;2.18604;0.0459161;2.6308;1.2517;1.24363
-0.598726;-1.94596;2.03598;-0.164075;-9.40079;1.1122;1.44535
-0.988185;-1.82299;2.0736;0.198248;11.3588;1.64343;1.07429
-0.713624;-1.76168;1.90073;-0.111853;-6.4087;1.09653;1.43623
-0.921188;-1.85158;2.06807;0.0767783;4.39907;1.55011;1.09799
-1.20532;-1.75803;2.13154;0.139344;7.98383;1.4893;1.10254
-1.02807;-1.58685;1.89078;-0.0261263;-1.49693;1.17985;1.27419
-1.34153;-1.38475;1.92801;0.194672;11.1539;1.49459;1.09336
-1.06042;-1.63102;1.94543;-0.193063;-11.0617;1.03855;1.42746
-1.8618;-1.18135;2.20497;0.428893;24.5738;2.32341;0.912621
-1.17495;-1.50655;1.91055;-0.343018;-19.6535;0.867218;1.80407
-1.89339;-0.887782;2.09119;0.469989;26.9284;2.48968;0.881456
-1.45542;-1.55263;2.12812;-0.379254;-21.7297;0.844412;1.93173
-2.15279;-0.904524;2.33509;0.419934;24.0604;2.4765;0.859123
-1.64717;-1.28184;2.08717;-0.263546;-15.1001;0.913129;1.65708
-1.89295;-0.601675;1.98627;0.353561;20.2576;1.90133;0.911115
-1.65932;-1.18415;2.03852;-0.312068;-17.8802;0.882683;1.79334
-2.02561;-0.643542;2.12538;0.312202;17.8879;1.93247;0.892788
-1.74561;-1.09094;2.05847;-0.250954;-14.3786;0.946356;1.57989
-2.00278;-0.580723;2.08528;0.276353;15.8339;1.84043;0.905763
-1.62834;-1.04178;1.93308;-0.286936;-16.4402;0.975521;1.53214
-2.2677;-0.251684;2.28162;0.458621;26.277;2.23119;0.855229
-2.01397;-1.0821;2.28626;-0.382502;-21.9158;0.812794;2.37216
-2.06653;-0.51573;2.12991;0.248468;14.2362;1.76383;0.944372
-1.84816;-0.864303;2.04027;-0.19287;-11.0507;1.00262;1.49608
-1.9845;-0.310589;2.00866;0.28219;16.1683;1.66037;0.966643
-1.89087;-0.938014;2.11075;-0.305255;-17.4898;0.901822;1.86747
-2.07379;-0.548172;2.14502;0.202081;11.5784;1.81809;0.927853
-1.96909;-0.886276;2.15935;-0.16451;-9.4257;1.11657;1.33198
-2.09843;-0.078531;2.0999;0.385526;22.089;1.73787;0.930394
-1.96408;-1.10315;2.25267;-0.474348;-27.1781;0.804093;2.55577
-1.87965;-0.266823;1.8985;0.370743;21.242;1.80856;0.843752
-1.9244;-0.695822;2.04634;-0.205941;-11.7996;0.832939;1.25519
-1.9075;-0.652818;2.01612;0.01721;0.986058;0.837866;0.818071
-1.89176;-0.644312;1.99848;0.00147645;0.0845945;0.735961;0.732681
-1.81093;-0.328182;1.84043;0.148988;8.53641;0.705727;0.705205
-2.11083;-0.834066;2.26965;-0.197029;-11.2889;0.977623;1.68842
-1.94132;-0.44003;1.99056;0.153407;8.78957;1.46576;1.05738
-1.9166;-0.847178;2.09549;-0.1933;-11.0753;1.0107;1.647
-2.00469;-0.447553;2.05405;0.196549;11.2614;1.50751;1.0339
-1.91973;-0.978533;2.15474;-0.251746;-14.424;0.94117;1.85232
-2.00466;-0.427956;2.04983;0.261073;14.9584;1.61807;0.988539
-1.68057;-1.24118;2.08923;-0.425809;-24.397;0.885493;2.12383
-2.22926;-0.375615;2.26068;0.469206;26.8835;2.72855;0.81285
-1.85582;-1.3262;2.28098;-0.453542;-25.986;0.853794;2.6789
-2.1718;-0.41552;2.2112;0.431427;24.7189;2.57888;0.874926
-1.64234;-1.42742;2.17596;-0.526461;-30.164;0.904936;2.79252
-2.2491;-0.378434;2.28072;0.548803;31.4441;3.92303;1.13175
-1.81365;-1.21305;2.18194;-0.422811;-24.2253;0.976735;2.50363
-2.11654;-0.438683;2.16153;0.385139;22.0668;3.09617;1.33306
-1.88343;-0.619979;1.98285;-0.113633;-6.51072;1.14991;1.41519
-1.93874;-0.248868;1.95465;0.190336;10.9055;1.45206;1.03556
-1.92047;-0.890489;2.11688;-0.306507;-17.5616;0.943593;1.71349
-2.06631;-0.108479;2.06915;0.381724;21.8712;1.94261;0.863809
-1.99659;-1.10989;2.28434;-0.454906;-26.0642;0.840057;2.28095
-2.28402;-0.0966618;2.28607;0.465061;26.646;2.55416;0.806134
-1.87062;-0.949491;2.0978;-0.427398;-24.4881;0.835414;2.28711
-2.18516;-0.213275;2.19555;0.372401;21.337;2.20003;0.840248
-1.79059;-0.860035;1.98642;-0.350478;-20.0809;0.892671;1.93956
-1.98014;0.12749;1.98424;0.512067;29.3393;1.96743;0.861282
-2.11914;-1.31602;2.49453;-0.620025;-35.5248;0.761355;4.29906
-2.16359;-0.23874;2.17672;0.445829;25.5441;2.39551;0.807777
-1.83348;-1.15572;2.16734;-0.452533;-25.9282;0.849994;2.5533
-2.24181;-0.666564;2.33881;0.273425;15.6661;2.11281;0.834277
-1.77348;-0.872108;1.97631;-0.168017;-9.62668;1.03263;1.64362
-1.77317;-0.93781;2.0059;-0.0294653;-1.68824;1.31406;1.14384
-1.77978;-1.05928;2.07116;-0.0503728;-2.88615;1.30702;1.16344
-1.81555;-0.876208;2.01593;0.0872214;4.99742;1.34878;1.13478
-1.67132;-1.42081;2.19363;-0.254917;-14.6056;1.01721;1.79706
-1.81038;-0.908329;2.02547;0.239524;13.7237;1.57502;0.986647
-1.23678;-1.86757;2.23996;-0.520828;-29.8412;0.899234;2.52313
-2.13471;-1.15971;2.42938;0.488205;27.9721;2.83896;0.770551
-1.12938;-1.78064;2.10859;-0.50791;-29.1011;0.865309;3.22723
-2.06072;-1.22522;2.39744;0.469157;26.8807;2.19534;0.83429
-0.99756;-2.25924;2.46967;-0.618584;-35.4423;0.798414;4.84924
-1.75516;-1.39388;2.24132;0.483823;27.721;2.32568;0.819146
-0.855216;-2.32059;2.47316;-0.546535;-31.3142;0.806009;4.06982
-1.36499;-1.68842;2.17116;0.326779;18.723;2.05924;0.86496
-0.552934;-2.10325;2.17472;-0.422791;-24.2241;0.906972;2.25814
-1.49894;-1.62879;2.21354;0.486828;27.8932;2.38965;0.821628
-0.427895;-2.42793;2.46535;-0.569459;-32.6276;0.79746;3.55748
-1.48008;-1.56623;2.15493;0.582679;33.385;2.6873;0.802915
-0.261526;-2.57391;2.58716;-0.655867;-37.5784;0.764425;4.42653
-1.2702;-1.79476;2.19876;0.514634;29.4864;3.0812;0.785185
-0.276473;-2.15706;2.17471;-0.488417;-27.9842;0.838061;2.72554
-1.38065;-1.97554;2.41018;0.482492;27.6447;2.64664;0.819417
-0.223029;-2.34441;2.35499;-0.515121;-29.5142;0.810304;3.0509
-1.39045;-1.81985;2.29024;0.557584;31.9472;2.69687;0.827653
-0.105495;-2.43487;2.43715;-0.609132;-34.9007;0.769345;3.97949
-1.10171;-1.9796;2.26552;0.464544;26.6164;3.02706;0.812981
-0.126558;-2.19857;2.20221;-0.450343;-25.8028;0.885086;2.27671
-1.29254;-1.92531;2.31894;0.533732;30.5806;3.12296;0.803736
-0.0949987;-2.42865;2.4305;-0.552136;-31.6351;0.818081;3.00554
-1.36514;-1.96159;2.38986;0.568897;32.5954;3.52098;0.78908
-0.462555;-2.30201;2.34802;-0.409699;-23.474;0.820009;2.99605
-1.05145;-1.78992;2.0759;0.332833;19.0699;1.97212;0.966781
-0.199379;-2.19455;2.20359;-0.440524;-25.2402;0.875313;2.41239
-1.46546;-2.01857;2.49444;0.537353;30.7881;2.85821;0.827768
-0.0915905;-2.37001;2.37178;-0.58933;-33.7661;0.787811;3.79526
-1.23955;-1.95967;2.31879;0.525372;30.1016;3.04359;0.813348
0.00955378;-2.15197;2.15199;-0.568438;-32.5691;0.823972;3.26418
-1.21089;-1.99868;2.33687;0.549144;31.4636;3.23354;0.802441
0.0293651;-2.2905;2.29069;-0.557524;-31.9438;0.82298;3.24296
-1.17207;-2.01776;2.33347;0.539061;30.8859;3.23739;0.81054
0.00727287;-2.24969;2.2497;-0.529474;-30.3366;0.830591;3.04755
-0.949972;-1.94997;2.16906;0.456566;26.1593;3.22287;0.823528
-0.11295;-2.22433;2.2272;-0.402597;-23.0671;0.93813;2.26137
-1.13757;-2.12853;2.41345;0.440081;25.2148;2.89123;0.852035
0.154761;-2.32611;2.33125;-0.55725;-31.9281;0.895376;2.53092
-1.25007;-2.05243;2.40315;0.613496;35.1507;4.91896;0.76637
-0.199112;-2.38932;2.39761;-0.46392;-26.5807;0.896017;2.52879
-1.40839;-1.99348;2.44081;0.531931;30.4774;3.39211;0.836436
-0.330228;-2.28434;2.30809;-0.471507;-27.0153;0.837453;2.84186
-1.32137;-1.87374;2.2928;0.470646;26.966;3.2236;0.894234
-0.430699;-2.21347;2.25499;-0.422034;-24.1808;0.89167;2.38799
-1.80634;-1.64751;2.44482;0.639173;36.6219;4.25158;0.910238
-0.661627;-2.24267;2.33823;-0.544473;-31.196;0.818017;3.32694
-1.91894;-1.51851;2.44708;0.614487;35.2075;5.38603;1.03115
-1.18061;-1.65833;2.03566;-0.282682;-16.1965;1.3996;3.25795
-1.5222;-1.37496;2.05125;0.21749;12.4612;3.17675;1.97668
-1.31612;-1.42004;1.93615;-0.0887392;-5.08438;2.51448;2.59859
-1.79153;-1.38932;2.26711;0.163742;9.3817;2.50448;2.0173
-1.4351;-1.41571;2.01588;-0.118976;-6.81684;1.67431;2.27185
-1.19264;-1.50547;1.92063;-0.122227;-7.00311;1.47346;1.63526
-1.6265;-1.22502;2.03621;0.2553;14.6276;1.98357;1.14395
-0.918539;-1.75231;1.97846;-0.442463;-25.3513;1.02767;2.01135
-1.96721;-1.06144;2.23529;0.593191;33.9873;3.61911;0.808423
-1.33869;-1.7181;2.17807;-0.414092;-23.7257;0.849284;2.15908
-1.45845;-1.32929;1.97335;0.16979;9.72826;1.31237;0.852086
-1.64025;-1.27456;2.07724;0.0785069;4.49811;0.876229;0.808432
-1.60211;-1.21321;2.00963;0.0124585;0.713819;0.741915;0.728956
-1.59165;-1.20498;1.99633;0.000127887;0.00732737;0.708403;0.704069
-1.64534;-1.26041;2.07263;-0.00568833;-0.325917;1.32984;1.46885
-1.6543;-1.25403;2.07588;0.00506576;0.290247;1.4356;1.48288
-1.59842;-1.00622;1.88876;0.0867912;4.97277;1.54687;1.52086
-1.5466;-1.34031;2.04656;-0.152225;-8.72186;1.32824;1.86759
-2.01925;-0.696078;2.13586;0.382098;21.8926;2.51894;1.2645
-1.60196;-1.52009;2.20838;-0.427217;-24.4777;1.01031;2.71058
-2.11238;-0.610285;2.19877;0.47793;27.3834;3.49417;1.01325
-1.48129;-1.36902;2.01703;-0.464777;-26.6298;1.09371;2.47313
-2.34086;-0.468918;2.38737;0.548326;31.4168;3.54625;0.868702
-1.69952;-1.49941;2.26641;-0.52522;-30.0929;0.945991;3.14407
-2.22684;-0.480436;2.27807;0.51043;29.2455;3.13941;0.859243
-1.63826;-1.41848;2.16702;-0.501131;-28.7127;0.87812;3.06214
-2.08158;-0.446341;2.12889;0.502396;28.7852;2.98565;0.878789
-1.57141;-1.6047;2.24597;-0.584652;-33.4981;0.853623;3.04111
-2.58832;-0.412174;2.62093;0.63796;36.5524;4.2941;0.797948
-1.66794;-1.56291;2.28577;-0.594982;-34.09;0.822713;3.26497
-2.45859;-0.3615;2.48502;0.60691;34.7734;4.2783;0.808516
-1.87385;-1.25779;2.25685;-0.445169;-25.5063;0.860218;2.85191
-2.26061;-0.210666;2.27041;0.498237;28.5469;2.85264;0.911319
-1.83733;-1.29885;2.25007;-0.522434;-29.9333;0.835664;3.01642
-2.31976;-0.205855;2.32887;0.526848;30.1862;3.48695;0.843224
-1.86057;-1.15525;2.19005;-0.467146;-26.7655;0.883445;2.60911
-2.31298;-0.061955;2.31381;0.528874;30.3023;3.40368;0.837627
-1.96087;-1.04781;2.22327;-0.463979;-26.584;0.867668;2.77161
-2.21084;0.253022;2.22527;0.604708;34.6472;3.02356;0.863589
-2.23763;-1.11548;2.50025;-0.576405;-33.0256;0.772425;4.17869
-2.13611;0.0223778;2.13623;0.472931;27.0969;2.64496;0.924587
-2.01439;-1.11998;2.30481;-0.517905;-29.6738;0.836784;3.13429
-2.31963;0.0450796;2.32007;0.526861;30.1869;3.12152;0.868904
-2.19241;-1.01592;2.41636;-0.453357;-25.9755;0.83943;3.24827
-2.30186;-0.147821;2.3066;0.369796;21.1877;2.36619;0.988492
-1.91613;-1.1221;2.2205;-0.465639;-26.6791;0.917917;2.62225
-2.2977;-0.073841;2.29889;0.497643;28.5129;3.2621;0.851472
-1.93951;-0.981877;2.17388;-0.43651;-25.0102;0.908248;2.71174
-2.331;-0.313779;2.35203;0.334829;19.1843;2.72877;0.907675
-1.97903;-0.836068;2.14839;-0.265914;-15.2357;1.10513;1.93612
-2.15717;0.00834497;2.15719;0.403589;23.124;2.27032;0.983789
-1.86708;-1.25785;2.25126;-0.596722;-34.1897;0.853954;3.09827
-2.52769;-0.0846904;2.52911;0.559361;32.0491;4.18903;0.79313
-2.25511;-1.004;2.46851;-0.38537;-22.0801;0.922499;2.52696
-2.11878;-0.0775881;2.1202;0.38226;21.9019;2.74787;0.931461
-1.97896;-0.808522;2.13775;-0.35126;-20.1257;1.00228;2.18188
-2.44251;0.195684;2.45034;0.467808;26.8034;3.04653;0.90945
-2.20104;-0.846635;2.35826;-0.447151;-25.6198;0.901955;2.57474
-2.24169;0.546685;2.30739;0.606408;34.7446;3.44513;0.861977
-2.27987;-0.726829;2.39292;-0.547819;-31.3877;0.80425;3.59276
-2.23332;0.433646;2.27504;0.500401;28.6709;3.06114;0.895148
-2.07592;-0.877417;2.25373;-0.591674;-33.9004;0.869866;2.88239
-2.28894;0.758511;2.41135;0.719882;41.2462;4.68414;0.784693
-2.31259;-0.614334;2.3928;-0.579643;-33.2111;0.800683;3.88669
-2.15371;0.539719;2.2203;0.505194;28.9455;2.91753;0.888796
-2.4951;-0.456395;2.5365;-0.42646;-24.4344;0.846573;3.20599
-1.94695;0.622719;2.04412;0.490477;28.1023;2.12202;1.02706
-2.23522;-0.843456;2.38906;-0.670388;-38.4104;0.775698;4.64799
-2.26724;0.320982;2.28985;0.501467;28.7319;3.22889;0.847216
-2.05137;-0.753409;2.18534;-0.492617;-28.2249;0.91962;2.76747
-2.28938;0.33805;2.3142;0.498579;28.5665;3.13022;0.848923
-2.02651;-0.66677;2.13339;-0.464467;-26.612;0.915002;2.93755
-2.20198;0.388296;2.23596;0.492411;28.2131;2.66363;0.919612
-2.34469;-0.964352;2.53526;-0.564747;-32.3576;0.845868;3.52596
-2.25726;0.441928;2.30012;0.583538;33.4342;3.19321;0.865968
-2.20974;-0.7477;2.33281;-0.519608;-29.7713;0.815133;3.75115
-2.1652;0.0610308;2.16606;0.354453;20.3086;2.48863;0.988651
-1.86755;-0.550364;1.94696;-0.314766;-18.0347;0.99442;2.18881
-2.16343;0.257935;2.17875;0.405251;23.2192;2.49584;0.999363
-2.13798;-0.68918;2.24631;-0.4305;-24.6658;0.901326;2.54665
-2.28111;0.536544;2.34337;0.542847;31.1029;3.42043;0.897229
-2.32016;-0.569413;2.38901;-0.471676;-27.025;0.852933;2.93811
-2.22308;0.691029;2.328;0.542038;31.0565;3.24168;0.911714
-2.34842;-0.503443;2.40177;-0.512554;-29.3672;0.844159;3.13239
-2.20293;0.718547;2.31716;0.526476;30.1649;3.29241;0.891272
-2.30196;-0.267344;2.31743;-0.430916;-24.6897;0.880802;2.86447
-2.26251;0.847096;2.41589;0.473869;27.1507;2.60461;0.964244
-2.38093;-0.401377;2.41453;-0.525259;-30.0951;0.841007;3.31839
-2.08;0.867339;2.25359;0.562076;32.2046;2.98431;0.89215
-2.43967;-0.860878;2.5871;-0.734293;-42.0719;0.818128;4.04068
-2.33063;0.588232;2.40371;0.586455;33.6014;4.71156;0.758723
-2.12053;-0.368925;2.15238;-0.419483;-24.0346;1.04934;2.644
-2.11508;0.573269;2.19139;0.436933;25.0344;2.46884;0.906758
-2.32692;-0.838982;2.47355;-0.610726;-34.992;0.886198;5.08536
-2.12075;0.126092;2.1245;0.405433;23.2296;2.44329;0.908982
-2.27395;-1.5604;2.75785;-0.660793;-37.8607;0.929066;4.78333
-2.3524;-0.00232342;2.3524;0.600419;34.4015;2.94844;0.81017
-2.23262;-1.09564;2.48698;-0.455227;-26.0826;0.833603;7.02759
-1.4425;-1.48437;2.06982;-0.34349;-19.6805;1.11365;2.15492
-2.25094;-0.85806;2.40894;0.435509;24.9528;2.5005;0.955939
-1.49238;-1.69517;2.2585;-0.484737;-27.7734;0.925359;3.17206
-2.08366;-1.09983;2.35611;0.363265;20.8136;2.53177;0.997093
-1.45361;-1.69055;2.22956;-0.37495;-21.483;1.11049;2.36872
-1.96222;-0.883621;2.152;0.437499;25.0668;2.33539;0.994328
-1.48052;-1.83754;2.35977;-0.469469;-26.8986;1.00669;3.5686
-1.67639;-1.1545;2.03547;0.289499;16.5871;1.92608;1.06408
-1.20326;-1.77146;2.14147;-0.371047;-21.2595;1.07365;2.47847
-1.85125;-1.14462;2.17653;0.42037;24.0854;2.08854;0.983122
-1.12759;-2.04562;2.33581;-0.513251;-29.4071;0.930014;3.26171
-1.79856;-1.26794;2.20056;0.45296;25.9527;2.56028;0.886508
-1.24275;-1.78875;2.17809;-0.34954;-20.0271;0.923494;2.61983
-1.49044;-1.27798;1.96332;0.254791;14.5984;1.84978;1.0326
-0.998433;-1.67396;1.9491;-0.324186;-18.5745;1.02256;1.87631
-1.87954;-1.2439;2.25387;0.448359;25.6891;2.66773;0.870014
-1.38346;-1.84971;2.30984;-0.343988;-19.7091;0.905338;2.31624
-1.73687;-0.972562;1.99062;0.418168;23.9593;2.23065;0.95054
-1.34012;-1.81743;2.25809;-0.424976;-24.3493;0.871863;2.52605
-2.04248;-1.27328;2.40686;0.377984;21.6569;2.66987;0.895042
-1.30216;-1.60694;2.06831;-0.332343;-19.0418;1.02476;1.88787
-2.14964;-1.113;2.42068;0.41203;23.6076;2.74055;0.874095
-1.39285;-1.69396;2.19306;-0.404882;-23.198;0.973185;2.0716
-2.04477;-0.803325;2.19691;0.508295;29.1232;2.96723;0.831286
-1.60744;-1.60271;2.26992;-0.409583;-23.4674;0.890535;2.64614
-1.97861;-0.939537;2.19035;0.340603;19.5151;2.12071;0.931787
-1.40381;-1.62091;2.14431;-0.413727;-23.7048;0.944419;2.23788
-2.06255;-0.939515;2.26645;0.429622;24.6155;2.60247;0.841355
-1.51055;-1.81597;2.36209;-0.449526;-25.7559;0.928898;2.42298
-2.03126;-0.890625;2.21793;0.463738;26.5703;2.72139;0.825916
-1.49338;-1.9118;2.42593;-0.494448;-28.3298;0.918411;2.63921
-2.1;-0.878881;2.2765;0.511299;29.2953;2.90661;0.817462
-1.40361;-1.76815;2.25753;-0.503464;-28.8464;0.898445;2.91124
-2.26764;-0.974661;2.46823;0.493889;28.2977;2.7059;0.854803
-1.44527;-1.83322;2.33442;-0.497244;-28.49;0.879221;2.94389
-2.11619;-0.852518;2.28146;0.520218;29.8063;2.76864;0.86632
-1.455;-1.74199;2.2697;-0.491962;-28.1873;0.872181;2.87914
-2.17157;-0.778071;2.30676;0.530878;30.4171;3.17495;0.875831
-1.74426;-1.43211;2.25685;-0.343391;-19.6749;0.912258;2.61794
-2.11213;-0.776535;2.25035;0.335124;19.2012;2.35504;1.07113
-1.87803;-1.03517;2.14443;-0.151445;-8.67718;1.14566;1.90242
-1.97837;-0.588989;2.06419;0.214403;12.2844;1.81747;1.21178
-1.76204;-1.09849;2.07641;-0.268104;-15.3612;1.17789;2.07822
-2.04883;-0.525754;2.11522;0.306271;17.548;2.02987;1.06458
-1.44202;-1.66232;2.20062;-0.605054;-34.667;1.02101;3.22893
-2.15278;-0.704186;2.26503;0.540111;30.9461;3.53417;0.782681
-1.45072;-1.40482;2.01943;-0.453188;-25.9658;0.961796;3.03704
-1.94206;-0.798225;2.0997;0.379353;21.7353;2.26333;0.951604
-1.41201;-1.68195;2.19607;-0.482453;-27.6425;0.899204;2.7289
-2.13924;-0.807494;2.28657;0.511491;29.3063;3.06228;0.858816
-1.54897;-1.77353;2.35472;-0.491949;-28.1866;0.857338;2.96835
-2.11064;-0.786559;2.25244;0.49616;28.4279;2.97424;0.875141
-1.60903;-1.8132;2.42419;-0.488266;-27.9756;0.867883;2.89656
-2.19474;-0.751715;2.31991;0.515003;29.5075;3.02685;0.85783
-1.57474;-1.78652;2.38148;-0.518335;-29.6984;0.854715;3.03672
-2.22559;-0.603163;2.30587;0.583664;33.4415;3.16048;0.840289
-1.57706;-1.78486;2.38177;-0.582473;-33.3733;0.805904;3.68429
-2.01797;-0.73343;2.14712;0.498522;28.5632;3.07414;0.85086
-1.47628;-1.71808;2.26521;-0.512344;-29.3552;0.883281;2.75043
-2.18632;-0.769217;2.31769;0.522644;29.9453;3.26844;0.81514
-1.52604;-1.70989;2.29184;-0.503847;-28.8683;0.876963;2.95335
-2.10244;-0.850787;2.26806;0.45763;26.2203;2.89736;0.841056
-1.49812;-1.7193;2.28042;-0.469511;-26.901;0.904433;2.75934
-2.11394;-0.810363;2.26394;0.48797;27.9586;2.79516;0.856706
-1.45446;-1.87322;2.37159;-0.544517;-31.1985;0.850511;3.31054
-2.22006;-0.876206;2.38672;0.534672;30.6345;3.48247;0.899456
-1.41625;-1.68443;2.2007;-0.495763;-28.4051;0.862627;3.30332
-2.30166;-0.911884;2.47572;0.494458;28.3304;5.78719;1.28973
-1.66549;-1.18561;2.04439;-0.241435;-13.8332;1.34421;2.20057
-2.48898;0.024637;2.48911;0.628546;36.0131;7.69503;1.18953
-1.97754;-0.972455;2.20371;-0.466923;-26.7527;1.3572;3.90247
-2.62255;0.526717;2.67492;0.655229;37.5419;13.2618;1.70813
-1.8914;0.875024;2.084;0.235105;13.4705;4.82748;3.16386
-1.67051;1.15404;2.03038;0.171237;9.81113;3.6044;2.5417
-1.48592;1.29871;1.97348;0.113723;6.51584;3.19244;1.93339
-1.03268;1.87045;2.13659;0.348071;19.943;3.22194;1.5291
-1.43971;1.24879;1.90585;-0.351839;-20.1589;1.2629;2.27408
-0.478736;2.43548;2.48209;0.662203;37.9414;5.46355;1.01132
-1.76255;1.77681;2.50273;-0.587276;-33.6485;0.8706;3.93623
-0.310493;2.44529;2.46492;0.655069;37.5327;5.34699;0.892679
-1.65826;1.67459;2.35671;-0.654197;-37.4828;0.897381;4.25605
-0.354471;2.45834;2.48376;0.637293;36.5142;5.47712;0.82885
-1.50688;1.80394;2.35051;-0.552709;-31.6679;0.966506;3.92391
-0.301158;2.34358;2.36285;0.56811;32.5503;3.91051;0.884618
-1.65449;1.7381;2.39965;-0.632956;-36.2657;0.912985;4.82685
-0.411695;2.38751;2.42275;0.590002;33.8046;4.2814;0.861445
-1.60314;1.78079;2.39609;-0.562191;-32.2112;0.910975;4.77049
-0.477782;2.07434;2.12865;0.506568;29.0242;3.36135;0.963311
-1.74344;1.64539;2.39727;-0.587942;-33.6866;0.915833;4.43424
-0.548568;2.38362;2.44593;0.588121;33.6968;4.13526;0.887205
-1.73953;1.76991;2.48165;-0.550538;-31.5435;0.885372;5.04621
-0.605188;2.13417;2.21832;0.500425;28.6722;3.15221;0.997144
-1.85911;1.53477;2.41077;-0.604359;-34.6272;0.890148;4.74506
-0.670485;2.35151;2.44523;0.602915;34.5445;4.34376;0.886754
-1.84703;1.43111;2.33657;-0.633842;-36.3165;0.87072;5.0013
-0.736534;2.38192;2.49319;0.611709;35.0483;4.67007;0.882855
-2.04521;1.43942;2.50096;-0.657629;-37.6794;0.874739;4.93056
-0.788649;2.64796;2.76291;0.668055;38.2768;5.5765;0.841157
-1.91846;1.59343;2.49389;-0.588219;-33.7025;0.863383;5.26368
-0.738015;1.98912;2.12162;0.522404;29.9315;3.78341;0.954859
-1.80238;1.37944;2.26968;-0.562265;-32.2154;0.92295;4.12175
-0.773235;2.24753;2.37682;0.586194;33.5864;4.64571;0.896408
-1.90388;1.47261;2.40693;-0.581086;-33.2938;0.893333;4.35655
