#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-1.26969;-1.49473;1.96121;0.00819991;0.46982;0.718822;0.7
-1.28889;-1.51802;1.99138;-0.000221675;-0.012701;0.734903;0.7
-1.37582;-1.42346;1.97968;0.0644312;3.69164;0.77299;0.7
-1.36202;-1.44514;1.98583;-0.0125824;-0.720917;0.769337;0.7
-1.40878;-1.47195;2.03747;0.00767466;0.439725;0.82903;0.7
-1.54125;-1.28767;2.00837;0.111328;6.37865;0.887278;0.7
-1.6296;-1.1681;2.005;0.0740822;4.2446;0.815376;0.7
-1.65552;-1.08457;1.97915;0.0419463;2.40334;0.771599;0.7
-1.67433;-0.932673;1.91658;0.0717349;4.11011;0.74858;0.7
-1.76631;-0.945415;2.00342;0.0167874;0.961848;0.722089;0.700002
-2.07703;-0.778716;2.21821;0.132748;7.6059;0.715577;0.700007
-2.12951;-0.774088;2.26584;0.010043;0.575419;0.703557;0.700344
-1.83483;-0.590983;1.92766;0.0370566;2.12318;0.711025;0.701373
-1.9502;-0.409319;1.99269;0.104716;5.99976;0.778579;0.705914
-2.02843;-0.168901;2.03545;0.123808;7.09366;1.08293;0.75063
-2.00307;-0.0483127;2.00365;0.0589609;3.37821;1.21972;1.00833
-1.81797;-0.587864;1.91065;-0.288636;-16.5376;0.871127;1.72962
-1.72195;-1.14412;2.0674;-0.273704;-15.6821;0.70268;1.22829
-1.63064;-1.18886;2.01802;-0.04352;-2.49351;0.700021;0.780071
-1.66736;-1.24357;2.08004;-0.0108518;-0.62176;0.700031;0.76573
-1.58057;-1.21758;1.99517;-0.0155678;-0.891971;0.70009;0.766105
-1.57659;-0.983271;1.85808;0.098753;5.65813;0.700275;0.745212
-1.65494;-1.14264;2.01108;-0.0466418;-2.67238;0.700088;0.813838
-1.75203;-1.15124;2.09641;0.0229393;1.31432;0.700248;0.754386
-1.73572;-1.08166;2.04517;0.0240591;1.37848;0.700198;0.748456
-1.63733;-0.943286;1.88962;0.0346154;1.98331;0.700123;0.749457
-1.50069;-0.941752;1.77171;-0.0377596;-2.16347;0.700058;0.774175
-1.49731;-1.27874;1.96904;-0.146399;-8.38805;0.700086;0.752631
-1.80384;-1.26932;2.20568;0.0936358;5.36494;0.701001;0.706999
-1.90206;-1.20836;2.25343;0.0472276;2.70594;0.700352;0.716425
-1.64681;-1.13582;2.00051;-0.0378202;-2.16694;0.700177;0.726795
-1.70719;-1.21505;2.09543;-0.0147674;-0.846111;0.700314;0.716612
-1.66076;-1.20885;2.05412;-0.0106483;-0.6101;0.700428;0.713311
-1.69551;-1.19375;2.07359;0.0157498;0.902396;0.700492;0.712625
-1.63799;-1.16014;2.00722;-0.00280747;-0.160856;0.700336;0.719701
-1.74459;-1.22041;2.12909;0.00584208;0.334726;0.700257;0.726661
-1.63352;-1.19145;2.02187;-0.019755;-1.13188;0.700156;0.738461
-1.51819;-1.28023;1.98592;-0.0703974;-4.03347;0.70014;0.73804
-1.45988;-1.34077;1.98215;-0.0423265;-2.42513;0.700326;0.720445
-1.43176;-1.34355;1.96343;-0.0107292;-0.614738;0.700684;0.713425
-1.49246;-1.25594;1.9506;0.0540729;3.09815;0.701068;0.711912
-1.52964;-1.31476;2.01703;-0.0104445;-0.598424;0.701058;0.721
-1.47244;-1.0509;1.80899;0.0901258;5.16383;0.704739;0.721826
-1.70762;-1.1997;2.08692;0.00742755;0.425567;0.717364;0.754229
-1.73028;-0.923845;1.96146;0.122021;6.99127;0.86901;0.782314
-1.9477;-0.674448;2.06116;0.157064;8.99912;1.36643;0.956987
-2.06328;-0.328343;2.08924;0.175544;10.0579;2.40832;1.68927
-2.03857;-0.504321;2.10002;-0.0847073;-4.85337;3.63074;3.86938
-1.93127;-0.45523;1.9842;0.0110306;0.632008;5.01476;4.41114
-1.75593;-0.286869;1.77921;0.0695486;3.98484;2.89515;3.57602
-1.86084;-0.416563;1.90689;-0.0582859;-3.33954;1.6365;1.80451
-1.78791;-1.02882;2.06279;-0.301933;-17.2995;0.82779;1.23742
-1.01703;-2.26836;2.48592;-0.627153;-35.9332;0.702933;2.11647
0.669705;-2.12325;2.22637;-0.727022;-41.6553;0.706035;4.16578
0.136806;-2.13638;2.14075;0.241589;13.842;3.2902;1.87006
-0.754487;-1.62919;1.79542;0.497648;28.5131;3.31063;1.57069
-1.17719;-1.54798;1.94474;0.216469;12.4027;2.05973;1.34916
-1.78861;-1.21353;2.16143;0.324497;18.5923;1.69705;0.926368
-1.74923;-1.02987;2.02989;0.064021;3.66813;0.948902;0.769121
-1.86442;-0.739766;2.00582;0.154384;8.84558;0.970615;0.737054
-1.83065;-0.72646;1.96952;-4.47806e-05;-0.00256574;0.819592;0.777561
-1.8857;-0.382625;1.92413;0.177581;10.1746;0.871939;0.75285
-1.81108;-0.567578;1.89793;-0.103507;-5.93054;0.743402;0.890464
-1.905;-0.451402;1.95775;0.0710331;4.0699;0.836159;0.76795
-1.96058;-0.445212;2.0105;0.00937082;0.536908;0.796562;0.792223
-2.24163;-0.39996;2.27703;0.0467288;2.67736;0.816211;0.781139
-1.91463;-0.347706;1.94594;-0.00308172;-0.17657;0.798976;0.803765
-2.01383;-0.296588;2.03556;0.0334231;1.915;0.827559;0.786237
-2.00085;-0.186612;2.00953;0.0532266;3.04966;0.821186;0.791097
-1.90755;-0.107265;1.91056;0.0368248;2.10991;0.793195;0.81897
-1.99519;-0.212569;2.00648;-0.0499679;-2.86295;0.78041;0.849428
-2.0098;-0.164806;2.01655;0.0243225;1.39358;0.865574;0.789781
-2.06759;-0.122258;2.0712;0.0227562;1.30384;0.887917;0.791774
-1.99218;-0.00471195;1.99218;0.0566967;3.24848;0.908881;0.792954
-2.03442;0.152257;2.04011;0.0770663;4.41557;0.86193;0.831199
-2.01099;-0.0639017;2.01201;-0.106467;-6.10009;0.787992;0.939047
-2.00097;0.012916;2.00101;0.0382203;2.18986;0.883098;0.81537
-1.69864;-0.0157295;1.69871;-0.0157146;-0.90038;0.835574;0.852888
-1.72896;-0.252099;1.74724;-0.135529;-7.76527;0.840872;0.849017
-1.93071;0.0295339;1.93094;0.160085;9.1722;1.04325;0.755866
-1.96211;0.154379;1.96818;0.0632228;3.6224;0.813956;0.90663
-2.05147;-0.35813;2.08249;-0.251349;-14.4013;0.74816;1.15522
-2.05297;-0.326424;2.07876;0.01515;0.868029;0.901305;0.811706
-1.97767;-0.307285;2.0014;0.00353661;0.202633;0.860407;0.855266
-1.65258;-0.345142;1.68824;-0.0517464;-2.96485;0.82681;0.91577
-1.90968;-0.517839;1.97865;-0.0589067;-3.37511;0.84626;0.890233
-2.0033;-0.541095;2.07509;0.000991154;0.0567889;0.882713;0.851688
-1.92505;-0.606337;2.01828;-0.041329;-2.36798;0.859775;0.887519
-1.76452;-0.680471;1.89118;-0.0629318;-3.60572;0.878889;0.867422
-2.07801;-0.588412;2.15971;0.0921295;5.27863;0.936629;0.816928
-1.83692;-0.635381;1.9437;-0.0570752;-3.27017;0.818887;0.979707
-1.81346;-0.764724;1.96811;-0.0660529;-3.78455;0.83074;0.936883
-1.94228;-0.685569;2.05972;0.0597455;3.42316;0.868615;0.870055
-1.84141;-0.810758;2.01199;-0.0754321;-4.32194;0.803208;0.978603
-1.62342;-0.807049;1.81296;-0.0465962;-2.66976;0.868941;0.875607
-1.89256;-0.731087;2.02886;0.092712;5.312;0.977996;0.811747
-1.72058;-0.77308;1.88628;-0.0536471;-3.07375;0.901124;0.86598
-1.71581;-0.685938;1.84784;0.0419714;2.40478;1.07231;0.793625
-1.99029;-0.461893;2.04318;0.152275;8.72473;1.09822;0.787347
-1.8936;-0.397513;1.93488;0.0211173;1.20993;0.903722;0.876946
-1.9417;-0.287571;1.96288;0.0598859;3.43121;0.906402;0.875729
-1.95323;-0.374543;1.98882;-0.0424217;-2.43059;0.857409;0.919848
-2.12353;-0.156701;2.12931;0.115796;6.63465;0.942489;0.85117
-1.91425;-0.312285;1.93955;-0.0880539;-5.04512;0.829764;0.956546
-2.32809;-0.264635;2.34308;0.0485284;2.78048;0.971835;0.846206
-1.91038;-0.105511;1.91329;0.0580101;3.32373;0.960906;0.855575
-2.25434;-0.128225;2.25799;-0.00164349;-0.0941653;0.913058;0.886363
-2.01186;0.121129;2.01551;0.116953;6.70089;0.941433;0.864079
-2.00055;-0.102055;2.00315;-0.111104;-6.36579;0.813657;1.01869
-2.13302;-0.146247;2.13803;-0.017487;-1.00193;0.902376;0.892158
-2.05905;-0.102776;2.06161;0.0185834;1.06475;0.910061;0.886767
-1.89526;-0.316909;1.92157;-0.115806;-6.63519;0.865263;0.943425
-1.85403;-0.307778;1.87941;0.00117452;0.0672948;0.976993;0.84149
-2.14632;-0.114066;2.14935;0.111409;6.38329;0.957627;0.858818
-1.81111;-0.515613;1.88308;-0.224262;-12.8493;0.811062;1.07924
-1.88914;-0.419022;1.93505;0.0590844;3.38529;1.01697;0.829914
-2.01156;-0.386106;2.04828;0.0286352;1.64068;0.930142;0.894619
-1.94381;-0.467119;1.99915;-0.0462022;-2.64719;0.876949;0.964083
-1.8756;-0.62991;1.97855;-0.08817;-5.05177;0.901428;0.941999
-2.01095;-0.436008;2.05768;0.110497;6.33103;1.00505;0.864169
-1.90005;-0.597715;1.99184;-0.0912659;-5.22915;0.864249;1.02851
-1.92837;-0.528659;1.99953;0.0372041;2.13164;0.930682;0.941349
-1.93094;-0.916142;2.13725;-0.175429;-10.0514;0.867308;1.02861
-1.91846;-0.608518;2.01266;0.135851;7.78366;1.04437;0.841778
-1.82324;-0.822569;2.0002;-0.116665;-6.6844;0.867886;1.01608
-1.81412;-0.674152;1.93533;0.068018;3.89714;0.952913;0.897518
-1.81259;-0.705397;1.94501;-0.0153316;-0.878435;0.864882;1.0189
-1.79334;-0.861727;1.98963;-0.0768084;-4.40079;0.848107;1.04649
-1.92102;-0.915324;2.12794;0.00328497;0.188215;0.888986;0.964002
-1.76999;-0.857093;1.96659;-0.00630384;-0.361183;0.872975;0.981575
-1.74142;-0.987258;2.00181;-0.0647872;-3.71204;0.868051;0.976838
-1.7111;-0.863151;1.91648;0.0485512;2.78178;0.915587;0.885438
-2.01477;-0.994252;2.24674;0.00877509;0.502776;0.85034;0.884547
-1.82139;-0.742611;1.96696;0.0712778;4.08392;0.79068;0.819194
-1.89685;-0.792406;2.05571;-0.00857167;-0.491121;0.733871;0.771317
-2.11617;-0.847142;2.27944;0.0149325;0.855568;0.709894;0.721705
-2.03651;-0.616604;2.12781;0.0867793;4.97209;0.701391;0.703223
-2.20553;-0.056067;2.20624;0.268585;15.3888;1.51232;0.731921
-2.02027;0.222338;2.03247;0.135028;7.73654;1.10148;0.814414
-1.9976;0.110105;2.00064;-0.0545497;-3.12547;0.920969;0.961309
-1.89933;0.0225807;1.89947;-0.0431746;-2.47372;0.936734;0.931211
-1.98098;-0.118182;1.9845;-0.0714762;-4.09528;0.958283;0.900971
-2.05022;0.011767;2.05025;0.0653273;3.74298;1.04211;0.836936
-2.02844;-0.0210045;2.02855;-0.0160939;-0.922114;0.955884;0.891385
-1.98424;0.297767;2.00646;0.159309;9.12774;0.96444;0.882194
-1.82498;-0.0273587;1.82518;-0.163945;-9.39333;0.808696;1.12906
-1.9585;-0.0778624;1.96005;-0.0247451;-1.41779;0.913523;0.934435
-2.0753;-0.0133685;2.07534;0.0332936;1.90758;0.950079;0.906905
-1.98322;0.131605;1.98758;0.0727036;4.16561;0.930922;0.935612
-1.96859;-0.17699;1.97653;-0.155928;-8.93402;0.870346;1.02694
-2.01209;0.0390599;2.01247;0.109076;6.24961;1.07993;0.862647
-2.02346;0.0651176;2.02451;0.01276;0.731096;0.984296;0.931229
-1.97742;0.0892348;1.97944;0.0129259;0.740602;1.00194;0.924132
-1.9948;0.201351;2.00493;0.055501;3.17997;1.02082;0.909711
-1.89844;0.300872;1.92213;0.0565796;3.24177;0.982852;0.930778
-2.11675;0.16433;2.12312;-0.0796991;-4.56642;0.936566;0.964495
-2.03982;0.486891;2.09712;0.156831;8.98577;1.05929;0.868147
-2.1863;0.327458;2.21069;-0.0856373;-4.90666;0.903366;0.989853
-1.87339;0.525084;1.94559;0.124601;7.13914;1.01138;0.890975
-2.14914;0.528353;2.21314;-0.0322102;-1.84551;0.896549;0.996036
-1.97719;0.407782;2.0188;-0.0376713;-2.15841;0.942153;0.951134
-1.939;0.57566;2.02265;0.0852044;4.88185;1.03309;0.894525
-1.9535;0.572027;2.03553;-0.00373812;-0.214179;0.992924;0.946754
-1.88264;0.687808;2.00435;0.0654182;3.74819;1.06306;0.929908
-2.0323;0.753554;2.1675;0.00479797;0.274903;1.04653;0.98656
-1.81122;0.689012;1.93785;0.00843361;0.48321;1.04187;0.997886
-2.12777;0.71491;2.24466;-0.0393674;-2.25558;0.979546;1.01436
-1.87836;0.560821;1.9603;-0.033997;-1.94788;0.899541;0.981134
-1.85676;0.370757;1.89342;-0.0930559;-5.33171;0.857416;0.94655
-1.8803;0.394885;1.92132;0.00991616;0.568154;0.895252;0.866207
-1.86961;0.469162;1.92758;0.0388606;2.22655;0.898137;0.84922
-1.82548;0.518798;1.89777;0.0310337;1.7781;0.881334;0.854189
-1.90767;0.562272;1.9888;0.00972909;0.557436;0.866672;0.863423
-1.94172;0.556023;2.01976;-0.00773431;-0.443143;0.863983;0.864851
-1.77628;0.485938;1.84155;-0.0118561;-0.679303;0.873376;0.856627
-1.92078;0.358878;1.95402;-0.0823265;-4.71696;0.887449;0.845866
-1.7393;0.543237;1.82216;0.11802;6.76205;0.970659;0.796886
-1.89398;0.634966;1.99758;0.0207495;1.18886;0.885766;0.849039
-1.8887;0.632193;1.99169;-0.000477515;-0.0273596;0.862552;0.871137
-1.73695;0.556914;1.82404;-0.0127295;-0.729345;0.847057;0.886085
-1.69504;0.622505;1.80574;0.0416866;2.38847;0.837644;0.89387
-2.0695;0.347659;2.0985;-0.185522;-10.6296;0.801101;0.951774
-2.08174;0.291103;2.102;-0.0275022;-1.57576;0.892224;0.834269
-1.97987;0.645873;2.08256;0.176399;10.1069;0.92118;0.815603
-1.95602;0.461569;2.00974;-0.0836007;-4.78996;0.806844;0.946926
-1.9478;0.409391;1.99036;-0.0245688;-1.40769;0.828293;0.908002
-1.98674;0.300467;2.00933;-0.0570669;-3.26969;0.826778;0.909909
-2.04093;0.294157;2.06202;-0.00695566;-0.39853;0.843373;0.885405
-1.97506;0.107429;1.97798;-0.0888036;-5.08807;0.834201;0.895946
-1.96856;0.044285;1.96906;-0.031847;-1.8247;0.872395;0.849142
-2.01236;0.175931;2.02004;0.0647112;3.70768;0.885673;0.834767
-2.10151;0.186544;2.10977;0.00133097;0.0762589;0.838361;0.885735
-1.98935;0.0474186;1.98991;-0.0647028;-3.7072;0.819011;0.913479
-1.92778;-0.0943982;1.93009;-0.0727599;-4.16884;0.833232;0.890359
-1.99967;-0.0874006;2.00158;0.00524849;0.300716;0.865275;0.855096
-1.99421;-0.467269;2.04822;-0.186481;-10.6846;0.861364;0.862558
-2.0177;-0.25276;2.03347;0.105539;6.04693;1.0075;0.773813
-2.00953;0.214024;2.0209;0.230727;13.2197;0.949992;0.797854
-2.07295;0.433844;2.11787;0.100205;5.74135;0.815656;0.940586
-2.10364;-0.0461365;2.10414;-0.228238;-13.0771;0.761805;1.07152
-2.07318;-0.0455013;2.07368;-1.58316e-05;-0.000907082;0.812902;0.924466
-2.17988;-0.323692;2.20379;-0.125469;-7.18886;0.801432;0.922969
-1.79153;-0.219483;1.80493;0.0255096;1.46159;0.8349;0.836175
-1.8515;-0.241941;1.86724;-0.00803329;-0.460273;0.807258;0.819428
-1.97623;-0.254162;1.9925;0.00202964;0.11629;0.805345;0.796881
-1.73947;-0.402708;1.78548;-0.0995964;-5.70645;0.81431;0.783263
-2.03055;-0.184553;2.03892;0.136864;7.84176;0.882225;0.750563
-1.96012;0.281931;1.98029;0.233493;13.3782;0.839397;0.765868
-1.99219;0.188051;2.00105;-0.0487389;-2.79253;0.761794;0.845044
-1.77942;0.106398;1.7826;-0.0343923;-1.97053;0.766454;0.836266
-1.88464;0.34724;1.91636;0.122482;7.01768;0.771816;0.82772
-1.95208;0.188279;1.96114;-0.0860512;-4.93037;0.739912;0.890022
-2.24275;-0.0603929;2.24356;-0.123075;-7.05165;0.748676;0.859567
-2.00759;-0.173753;2.0151;-0.0594113;-3.40402;0.779494;0.806597
-2.07869;-0.0959738;2.0809;0.0401953;2.30302;0.803743;0.773053
-1.91532;0.0480379;1.91592;0.0712133;4.08022;0.788408;0.755204
-1.9924;-0.00306738;1.99241;-0.0266152;-1.52494;0.763458;0.742544
-1.9079;0.0268696;1.90808;0.015622;0.895075;0.76541;0.72747
-2.05702;-0.183101;2.06515;-0.102861;-5.89353;0.762402;0.726534
-2.0012;-0.10433;2.00392;0.0366925;2.10233;0.789317;0.715887
-2.0057;0.0340959;2.00599;0.0690843;3.95824;0.784646;0.717816
-1.98482;0.127565;1.98892;0.0471843;2.70346;0.768822;0.725635
-1.8584;0.388336;1.89854;0.141816;8.12547;0.755249;0.735492
-2.03524;0.40141;2.07445;-0.0112678;-0.645598;0.728794;0.771573
-2.01034;0.327314;2.03681;-0.0333313;-1.90974;0.719524;0.771763
-1.99631;0.276419;2.01536;-0.023809;-1.36416;0.711259;0.755126
-1.91542;0.278257;1.93553;0.00667251;0.382306;0.704914;0.742088
-1.94441;0.256223;1.96121;-0.0132431;-0.758776;0.702026;0.741145
-1.83316;0.305051;1.85837;0.0338768;1.941;0.701099;0.744103
-1.99901;0.25996;2.01585;-0.0355781;-2.03848;0.700541;0.750929
-2.19439;0.264682;2.21029;-0.00928044;-0.53173;0.700335;0.753389
-1.98759;0.212893;1.99896;-0.0133335;-0.763956;0.700172;0.755295
-1.97519;0.148085;1.98073;-0.0318717;-1.82612;0.700093;0.754403
-2.02502;0.117295;2.02841;-0.0169742;-0.972548;0.700055;0.752122
-1.86548;0.0466525;1.86606;-0.0328551;-1.88246;0.700029;0.747955
-1.8497;0.00639167;1.84971;-0.0215477;-1.23459;0.700017;0.744389
-1.97573;-0.0274171;1.97592;-0.0173315;-0.993024;0.70001;0.737928
-2.02945;-0.0750264;2.03083;-0.023076;-1.32216;0.700005;0.724265
-2.04973;-0.130226;2.05387;-0.0264957;-1.51809;0.700002;0.708282
-1.94171;-0.199331;1.95192;-0.038851;-2.226;0.7;0.701073
-2.03807;-0.325587;2.06391;-0.0561151;-3.21516;0.7;0.700052
-2.02316;-0.315109;2.04756;0.00390475;0.223726;0.7;0.700001
-1.91545;-0.339492;1.9453;-0.0209081;-1.19795;0.7;0.7
-2.00677;-0.320403;2.03219;0.0170926;0.979332;0.7;0.7
-1.8308;-0.367135;1.86725;-0.0395826;-2.26791;0.7;0.7
-1.96829;-0.40429;2.00938;-0.00467679;-0.26796;0.700008;0.700004
-1.92164;-0.309581;1.94642;0.0428545;2.45538;0.700095;0.700055
-2.14996;-0.36679;2.18102;-0.00924682;-0.529804;0.700622;0.700643
-2.19788;-0.358553;2.22694;0.00726505;0.416257;0.704293;0.704118
-1.79886;-0.630168;1.90604;-0.175245;-10.0408;0.717265;0.717374
-1.85447;-0.597667;1.9484;0.025182;1.44282;0.747168;0.723561
-2.05576;-0.645132;2.15461;0.00768933;0.440566;0.759915;0.746124
-2.00554;-0.613197;2.09719;0.00735995;0.421694;0.751633;0.758215
-1.89958;-0.615547;1.99682;-0.0166426;-0.953552;0.728609;0.747144
-1.8862;-0.709435;2.01521;-0.0463832;-2.65756;0.709975;0.727755
-1.88084;-0.724227;2.01546;-0.00780598;-0.44725;0.701925;0.713534
-1.98707;-0.739504;2.12022;0.0112801;0.646304;0.70027;0.704269
-1.94684;-0.685467;2.06399;0.0177395;1.0164;0.700024;0.700768
-1.89043;-0.658751;2.00192;0.00322957;0.185041;0.700002;0.700089
-1.91103;-0.68351;2.02959;-0.00817956;-0.468654;0.7;0.700008
-1.83393;-0.662744;1.95001;-0.00328845;-0.188414;0.7;0.700001
-1.87795;-0.681717;1.99786;-0.00144373;-0.0827195;0.7;0.7
-1.83209;-0.643411;1.94179;0.0104853;0.600766;0.7;0.7
-1.88174;-0.676889;1.99978;-0.00756975;-0.433715;0.7;0.7
-1.74191;-0.737594;1.89164;-0.0552454;-3.16533;0.7;0.7
-1.86616;-0.669217;1.98252;0.056227;3.22157;0.7;0.7
-1.91223;-0.699075;2.036;-0.0061665;-0.353314;0.7;0.7
-1.88606;-0.689798;2.00824;-0.000134929;-0.00773083;0.7;0.7
-1.65119;-0.622215;1.76453;-0.00974957;-0.558609;0.7;0.7
-1.7208;-0.759613;1.881;-0.0553314;-3.17026;0.7;0.7
-1.80756;-0.804964;1.9787;-0.00325976;-0.186771;0.7;0.7
-1.8624;-0.777519;2.01818;0.0234782;1.3452;0.7;0.7
-1.81262;-0.839321;1.99751;-0.0381615;-2.18649;0.7;0.7
-1.86583;-0.715547;1.99833;0.0674451;3.86432;0.7;0.7
-2.07718;-0.826088;2.23542;-0.0123163;-0.705674;0.7;0.7
-2.17325;-0.592924;2.25268;0.112172;6.427;0.7;0.7
-1.91211;-0.51536;1.98035;0.00307837;0.176377;0.7;0.7
-1.9846;-0.486668;2.0434;0.0227907;1.30581;0.7;0.7
-2.07043;-0.537969;2.13918;-0.013736;-0.787016;0.7;0.7
-1.92418;-0.494809;1.98679;0.00251381;0.144031;0.7;0.7
-2.03232;-0.515803;2.09676;0.00314764;0.180347;0.7;0.7
-2.22068;-0.619479;2.30547;-0.0234912;-1.34595;0.7;0.7
-1.90011;-0.515243;1.96873;0.00724619;0.415176;0.7;0.7
-1.83747;-0.563882;1.92204;-0.0329599;-1.88846;0.7;0.7
-1.88038;-0.574779;1.96626;0.00110393;0.0632503;0.7;0.7
-1.95768;-0.62962;2.05643;-0.0145151;-0.831652;0.7;0.7
-1.80372;-0.657556;1.91984;-0.0384147;-2.201;0.7;0.7
-1.91679;-0.698368;2.04005;0.000187713;0.0107552;0.7;0.7
-2.01132;-0.679074;2.12286;0.0237852;1.36279;0.7;0.7
-1.93818;-0.611717;2.03242;0.0198899;1.13961;0.7;0.7
-1.91965;-0.686456;2.0387;-0.0377045;-2.16031;0.7;0.7
-1.80371;-0.611431;1.90452;0.0165954;0.950845;0.7;0.7
-1.8038;-0.722584;1.94314;-0.054187;-3.10468;0.7;0.7
-1.9963;-0.499526;2.05785;0.135825;7.78218;0.7;0.7
-1.8855;-0.459028;1.94057;0.00638443;0.365801;0.7;0.7
-2.0572;-0.593831;2.14119;-0.0422144;-2.41871;0.7;0.7
-2.08908;-0.533443;2.15611;0.0310145;1.777;0.7;0.7
-1.8525;-0.507119;1.92066;-0.0171962;-0.985268;0.7;0.7
-1.74604;-0.315083;1.77424;0.0886678;5.08029;0.7;0.7
-1.71238;-0.427904;1.76504;-0.0663387;-3.80093;0.7;0.7
-1.97463;-0.442135;2.02353;0.0245994;1.40944;0.7;0.7
-1.98526;-0.404936;2.02613;0.0190625;1.0922;0.7;0.7
-2.06645;-0.483805;2.12233;-0.0287705;-1.64843;0.7;0.7
-1.9237;-0.407843;1.96646;0.0210655;1.20696;0.7;0.7
-2.01116;-0.253634;2.02709;0.083466;4.78225;0.7;0.7
-1.77557;-0.437802;1.82874;-0.116298;-6.66337;0.7;0.7
-1.93775;-0.437085;1.98644;0.0198981;1.14007;0.7;0.7
-1.96017;-0.502625;2.02358;-0.0291607;-1.67079;0.7;0.7
-1.93764;-0.492085;1.99915;0.00230746;0.132208;0.7;0.7
-1.96702;-0.511797;2.03251;-0.00584166;-0.334703;0.7;0.7
-1.86095;-0.290014;1.88341;0.0999463;5.7265;0.7;0.7
-1.99738;-0.264991;2.01488;0.0226995;1.30059;0.7;0.7
-1.96;-0.170858;1.96743;0.0449464;2.57524;0.7;0.7
-2.05745;-0.117059;2.06078;0.0301194;1.72571;0.7;0.7
-1.97519;-0.0634478;1.97621;0.0247222;1.41648;0.7;0.7
-2.18509;0.0421768;2.1855;0.051411;2.94563;0.7;0.7
-1.9567;0.0346687;1.95701;-0.0015836;-0.0907335;0.7;0.7
-2.03876;-0.145679;2.04396;-0.0890497;-5.10217;0.7;0.7
-1.76861;-0.165615;1.77635;-0.0220353;-1.26253;0.7;0.7
-1.96748;-0.138224;1.97233;0.02323;1.33098;0.7;0.7
-2.02841;-0.13435;2.03285;0.00400143;0.229265;0.7;0.7
-1.83242;-0.174543;1.84071;-0.0288291;-1.65178;0.7;0.7
-2.04843;-0.427041;2.09247;-0.110562;-6.33475;0.7;0.7
-2.02306;-0.316219;2.04763;0.0504759;2.89206;0.7;0.7
-1.99723;-0.307887;2.02082;0.00209981;0.12031;0.7;0.7
-2.01098;-0.310226;2.03476;-0.000106883;-0.00612397;0.7;0.7
-2.15958;-0.131111;2.16355;0.092423;5.29545;0.7;0.7
-2.02746;-0.111663;2.03054;0.00561707;0.321834;0.7;0.7
-1.88493;0.179908;1.8935;0.150177;8.6045;0.7;0.7
-1.83579;0.301062;1.86031;0.0673921;3.86128;0.7;0.700006
-1.98236;0.300987;2.00508;-0.0118671;-0.679934;0.7;0.700083
-1.98923;0.275482;2.00822;-0.0130707;-0.748894;0.7;0.700951
-2.26401;0.299453;2.28373;-0.00610808;-0.349967;0.7;0.707251
-1.95164;0.177887;1.95973;-0.0406072;-2.32662;0.700001;0.741479
-2.1249;0.00919756;2.12492;-0.0865677;-4.95996;0.700071;0.809323
-1.94375;-0.212208;1.95529;-0.113072;-6.47857;0.704579;0.873854
-2.00173;-0.349659;2.03204;-0.06419;-3.67781;0.767751;0.85964
-2.10571;-0.307238;2.12801;0.0280492;1.6071;0.877754;0.782723
-2.02314;-0.062262;2.0241;0.114119;6.53857;0.862463;0.717457
-1.98284;0.0627539;1.98383;0.0624031;3.57543;0.817512;0.702925
-1.95919;0.0797711;1.96082;0.00905587;0.518863;0.757682;0.702441
-2.03237;0.187634;2.04101;0.0513679;2.94317;0.713389;0.705566
-2.20096;0.339113;2.22693;0.0608108;3.4842;0.70282;0.713054
-2.04812;0.164157;2.05469;-0.0728934;-4.17649;0.700542;0.727569
-1.93084;0.000371395;1.93084;-0.0797868;-4.57145;0.700387;0.748319
-2.03007;-0.118277;2.03351;-0.0583891;-3.34545;0.702997;0.765435
-2.01423;-0.203746;2.02451;-0.0426135;-2.44157;0.715048;0.769323
-1.98948;-0.218232;2.00141;-0.00844613;-0.483927;0.739899;0.754564
-1.99993;-0.375381;2.03486;-0.0762815;-4.37061;0.759574;0.730693
-1.92143;-0.157063;1.92784;0.103976;5.95741;0.755095;0.712774
-1.85821;0.0155199;1.85828;0.0899133;5.15165;0.742984;0.703079
-2.02709;-0.0170412;2.02716;-0.0167584;-0.960187;0.730349;0.700605
-1.86033;-0.00227404;1.86034;0.00718416;0.411622;0.711226;0.700089
-2.07966;0.0549241;2.08039;0.0276263;1.58287;0.703526;0.700011
-1.99213;-0.187668;2.00095;-0.120331;-6.89448;0.700806;0.700001
-1.98445;-0.175232;1.99217;0.00585333;0.335371;0.700037;0.7
-1.90581;-0.140224;1.91097;0.0146297;0.838221;0.700004;0.7
-1.98079;-0.160046;1.98724;-0.00717992;-0.411379;0.700001;0.7
-2.00509;-0.0887702;2.00705;0.0363807;2.08446;0.700001;0.7
-1.83616;-0.0317347;1.83644;0.0269621;1.54482;0.700004;0.7
-1.99998;-0.0410069;2.0004;-0.00321932;-0.184453;0.700013;0.7
-2.33182;-0.187781;2.33937;-0.0598557;-3.42948;0.700036;0.7
-1.99859;-0.246632;2.01375;-0.0424258;-2.43082;0.700091;0.7
-1.8262;-0.23348;1.84106;-0.00437812;-0.250848;0.700198;0.7
-2.24798;-0.231037;2.25982;0.0247442;1.41774;0.700441;0.7
