#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-0.697947;-1.71595;1.85246;0.109795;6.29081;1.19841;0.901887
-0.744116;-1.96105;2.09748;-0.0236402;-1.35449;0.956225;1.06771
-0.6514;-2.02068;2.12308;-0.0508158;-2.91153;1.03203;0.990754
-1.01675;-1.73101;2.00753;0.219237;12.5613;1.3041;0.871951
-0.597322;-1.79871;1.89529;-0.210459;-12.0584;0.857032;1.31159
-0.991374;-2.00557;2.23721;0.13846;7.93317;1.39433;0.901134
-0.812799;-2.04322;2.19895;-0.0804741;-4.61083;1.05504;1.1633
-0.872138;-1.86603;2.05978;0.0585982;3.35743;1.24992;1.0806
-0.677184;-1.85048;1.9705;-0.0863974;-4.95021;1.09186;1.27357
-0.950644;-1.79822;2.03404;0.135498;7.76346;1.30616;1.10437
-0.687655;-1.90674;2.02695;-0.140185;-8.032;0.99123;1.40041
-1.11434;-1.93167;2.23005;0.177118;10.1481;1.46477;1.00652
-0.923672;-1.99021;2.19411;-0.0887207;-5.08332;1.03969;1.22808
-1.16146;-1.59052;1.96946;0.196209;11.2419;1.61782;0.920451
-1.2131;-1.55519;1.97236;0.0317165;1.81722;1.10747;1.12296
-1.33837;-1.50765;2.01599;0.0635413;3.64065;1.19974;1.06434
-1.5033;-1.37875;2.03982;0.1026;5.87856;1.21365;1.05183
-1.41494;-0.999782;1.73252;0.127072;7.28069;1.08659;1.13352
-1.40101;-1.49462;2.04859;-0.20258;-11.607;0.90131;1.39546
-1.8593;-0.822589;2.03313;0.401182;22.9861;1.79625;0.853044
-1.5661;-1.51076;2.17602;-0.350883;-20.1041;0.797171;1.7964
-2.0961;-0.684401;2.20501;0.451817;25.8872;2.02533;0.812556
-1.63211;-1.62739;2.30482;-0.468352;-26.8346;0.783867;1.88538
-2.26409;-0.895604;2.4348;0.40727;23.3349;2.78517;0.75006
-1.71214;-0.89498;1.93194;-0.104983;-6.01506;0.998235;1.16116
-1.71919;-0.515218;1.79474;0.190495;10.9145;1.33011;0.910565
-1.80521;-0.924866;2.02834;-0.182296;-10.4448;0.891885;1.38627
-1.94516;-0.546551;2.02049;0.199547;11.4332;1.36939;0.910535
-1.73697;-0.960894;1.98504;-0.23138;-13.2571;0.896134;1.40194
-1.98848;-0.370752;2.02274;0.320964;18.3899;1.64545;0.848849
-1.84587;-1.02137;2.10961;-0.32106;-18.3954;0.831143;1.66182
-2.21018;-0.272037;2.22686;0.382926;21.94;1.79648;0.82622
-1.86273;-1.1125;2.16966;-0.415919;-23.8304;0.798291;1.89792
-2.20877;-0.166477;2.21504;0.463159;26.537;2.11433;0.789756
-2.0088;-1.05526;2.26911;-0.408467;-23.4034;0.781766;2.13136
-2.10899;-0.226546;2.12113;0.376687;21.5825;1.75646;0.833314
-1.89113;-1.32067;2.30663;-0.502611;-28.7975;0.794777;1.96915
-2.29946;-0.0198549;2.29954;0.600986;34.4339;2.69461;0.747231
-2.10255;-0.840197;2.26421;-0.371534;-21.2873;0.752379;2.1376
-1.97363;-0.56796;2.05373;0.099966;5.72763;0.977016;0.880791
-1.90764;-0.604999;2.00128;-0.026909;-1.54177;0.778247;0.821577
-1.79294;-0.51877;1.86649;0.0254633;1.45894;0.721859;0.728167
-1.86146;-0.614585;1.96029;-0.0372468;-2.13408;0.703448;0.70468
-1.94453;-0.606007;2.03677;0.0167873;0.961841;1.13532;1.06126
-1.99548;-0.698738;2.11427;-0.0347105;-1.98877;1.08365;1.13431
-1.97343;-0.561626;2.05179;0.0595551;3.41226;1.13968;1.06585
-1.87339;-0.857817;2.06044;-0.152138;-8.71686;0.962962;1.29309
-1.962;-0.496931;2.02395;0.181339;10.39;1.33251;0.926276
-1.823;-0.85554;2.01377;-0.190728;-10.9279;0.874565;1.50886
-2.08355;-0.683079;2.19267;0.121988;6.98942;1.25664;0.965681
-1.76655;-0.952332;2.0069;-0.177627;-10.1773;0.939297;1.31752
-1.97317;-0.494392;2.03417;0.248926;14.2624;1.47632;0.888309
-1.65606;-1.39508;2.16536;-0.454568;-26.0448;0.851682;1.95646
-2.518;-0.541283;2.57552;0.488327;27.9791;3.08705;0.781683
-1.87333;-1.25559;2.25519;-0.378733;-21.6998;0.892675;2.08085
-2.08788;-0.545764;2.15803;0.3348;19.1826;2.53756;1.19728
-1.86315;-1.02008;2.12412;-0.245246;-14.0516;1.09167;1.82348
-2.19209;-0.343548;2.21885;0.345465;19.7937;2.26976;1.13858
-1.97498;-0.524685;2.04349;-0.104211;-5.97084;0.952816;1.29552
-1.97802;-0.50868;2.04238;0.00795586;0.455837;1.09418;1.04647
-2.07642;-0.556989;2.14983;-0.0103629;-0.593748;1.04655;1.08926
-2.01524;-0.381733;2.05108;0.0748698;4.28973;1.05063;1.08201
-1.8619;-0.773554;2.0162;-0.206561;-11.8351;0.88858;1.37053
-2.0121;-0.14863;2.01758;0.320032;18.3365;1.48632;0.860135
-1.95251;-1.01862;2.20224;-0.407123;-23.3264;0.783556;1.92675
-2.17959;-0.0568311;2.18033;0.454789;26.0575;1.9516;0.784692
-1.96635;-1.11495;2.26045;-0.489744;-28.0603;0.759793;2.36323
-2.26454;-0.236699;2.27688;0.411667;23.5868;2.04247;0.771044
-1.72875;-0.921178;1.95886;-0.385442;-22.0842;0.796159;2.00721
-2.23098;-0.311974;2.25269;0.350652;20.0909;1.65835;0.815542
-1.75047;-1.46595;2.28323;-0.558235;-31.9845;0.782987;2.28822
-2.26367;-0.406216;2.29983;0.519611;29.7715;2.68812;0.734238
-1.93015;-1.35774;2.35986;-0.435469;-24.9506;0.793051;2.49029
-2.00356;-0.689796;2.11898;0.281455;16.1262;1.55798;0.830677
-1.6049;-1.51107;2.20432;-0.42372;-24.2773;0.823241;2.11898
-1.86759;-0.966567;2.10289;0.277706;15.9114;1.784;0.791917
-1.47859;-1.48265;2.09392;-0.309182;-17.7148;0.887192;1.6991
-1.88662;-1.0312;2.15005;0.286553;16.4183;1.54175;0.844896
-1.31508;-1.81185;2.2388;-0.442734;-25.3668;0.811625;2.31945
-1.79921;-1.15427;2.13764;0.372542;21.3451;1.83721;0.796622
-1.2272;-2.0706;2.40695;-0.46537;-26.6638;0.79652;2.60431
-1.71573;-1.49752;2.27735;0.318185;18.2307;1.76824;0.80734
-0.942342;-2.10557;2.30682;-0.432391;-24.7742;0.819777;2.22873
-1.38869;-1.47486;2.02575;0.334503;19.1656;1.82393;0.798937
-0.702041;-2.0759;2.1914;-0.429203;-24.5915;0.821246;2.121
-1.46801;-1.57779;2.1551;0.423261;24.251;1.95776;0.784709
-0.489488;-2.20745;2.26107;-0.53116;-30.4332;0.767873;2.7735
-1.46911;-1.65617;2.21386;0.507404;29.0721;2.2664;0.762186
-0.282653;-2.29802;2.31534;-0.603233;-34.5627;0.747218;3.08946
-1.39987;-1.79169;2.27372;0.540858;30.9889;2.77815;0.743268
-0.263511;-2.28021;2.29539;-0.548188;-31.4088;0.758084;2.72337
-1.34153;-1.88484;2.31351;0.503512;28.8491;2.60482;0.751417
-0.476892;-2.28518;2.33441;-0.41283;-23.6534;0.765115;2.56157
-0.886755;-1.94859;2.14088;0.221329;12.6812;1.65189;0.855041
-0.39185;-2.09787;2.13416;-0.242409;-13.889;0.917836;1.43712
-1.09057;-1.85655;2.15316;0.346461;19.8507;1.78755;0.83318
-0.250062;-2.2423;2.2562;-0.420056;-24.0674;0.793948;2.13779
-1.17752;-1.88961;2.22647;0.446212;25.566;2.24982;0.785336
-0.160062;-2.22657;2.23231;-0.485509;-27.8176;0.774618;2.43609
-1.27012;-2.02688;2.39196;0.488012;27.961;2.59342;0.767574
-0.162224;-2.251;2.25684;-0.487833;-27.9508;0.775005;2.45491
-1.28523;-1.80346;2.21456;0.547218;31.3533;2.75408;0.766557
-0.411275;-2.31795;2.35415;-0.443558;-25.414;0.753764;2.89292
-0.902625;-1.87809;2.08374;0.27241;15.6079;1.85659;0.848945
-0.617972;-1.66704;1.77789;-0.0930169;-5.32947;0.897945;1.562
-0.394664;-2.09427;2.13113;-0.168731;-9.66758;1.03625;1.24853
-0.951486;-1.6276;1.88532;0.342748;19.638;1.78423;0.851463
-0.152787;-2.18052;2.18587;-0.459059;-26.3021;0.801414;2.34222
-1.28397;-1.87894;2.27574;0.52951;30.3387;2.47936;0.775419
-0.0702577;-2.34859;2.34964;-0.569558;-32.6333;0.74909;3.51548
-1.15757;-1.83723;2.1715;0.532327;30.5001;2.46488;0.784992
-0.0234208;-2.29929;2.29941;-0.552047;-31.63;0.748924;3.35194
-1.10558;-2.02094;2.30358;0.4904;28.0978;2.57289;0.789646
0.0275494;-2.27409;2.27425;-0.5127;-29.3755;0.771628;2.71947
-1.07733;-1.92109;2.20255;0.523203;29.9773;2.94919;0.773578
0.0344749;-2.22816;2.22842;-0.52656;-30.1697;0.779624;2.70487
-1.31012;-1.86718;2.28096;0.62731;35.9422;3.21493;0.767629
-0.0587147;-2.4036;2.40431;-0.587416;-33.6564;0.739603;3.63956
-1.1654;-1.98228;2.29948;0.507058;29.0523;2.94297;0.800374
-0.104977;-2.28845;2.29086;-0.485641;-27.8252;0.781618;2.48206
-1.33109;-1.93982;2.35259;0.55556;31.8312;3.35949;0.785193
-0.236719;-2.26896;2.28127;-0.497447;-28.5016;0.771005;2.56956
-1.54285;-1.81146;2.37944;0.601536;34.4655;3.69772;0.794921
-0.419874;-2.17142;2.21164;-0.514483;-29.4777;0.761887;2.7353
-1.93738;-1.79451;2.64078;0.632656;36.2485;4.32463;0.83487
-0.730472;-2.22782;2.34452;-0.506821;-29.0387;0.891797;2.81785
-1.95991;-1.40463;2.41127;0.632122;36.2179;5.4018;0.992785
-1.36851;-1.58952;2.09747;-0.238139;-13.6444;1.84137;3.23975
-1.63229;-1.25597;2.05957;0.204137;11.6962;3.00556;2.11551
-1.48975;-1.26922;1.95711;-0.0497985;-2.85324;2.25847;2.37149
-1.51529;-1.5015;2.13322;-0.0751946;-4.30833;1.62751;1.90562
-1.48388;-1.19851;1.90744;0.101416;5.81071;1.30516;1.4266
-1.21145;-1.66309;2.05754;-0.26183;-15.0017;0.953118;1.84942
-1.68993;-0.844956;1.8894;0.477599;27.3644;1.95538;0.921569
-1.16217;-2.09619;2.3968;-0.600923;-34.4304;0.746157;3.35828
-1.84845;-1.23595;2.22359;0.475196;27.2267;2.35028;0.772707
-1.51215;-1.42976;2.08106;-0.16803;-9.62738;0.806189;1.21759
-1.37341;-1.30151;1.89214;-0.00112685;-0.0645639;0.797384;0.791783
-1.43567;-1.41568;2.01626;-0.0198597;-1.13788;0.730571;0.718248
-1.52651;-1.41009;2.07812;0.0326103;1.86843;0.706332;0.701863
-1.91186;-0.944786;2.13257;0.286802;16.4325;1.7588;0.936739
-1.09799;-1.76841;2.08156;-0.556184;-31.867;0.863541;2.31345
-2.43531;-0.848651;2.57895;0.67984;38.952;5.09227;0.774764
-1.6761;-1.69201;2.38164;-0.454802;-26.0582;0.837432;2.89164
-2.05875;-0.513527;2.12183;0.545672;31.2647;3.47094;0.983772
-1.62852;-1.42478;2.16381;-0.474322;-27.1766;0.880406;2.89498
-1.94024;-0.605713;2.03258;0.416171;23.8449;3.11953;0.907025
-1.64541;-1.31555;2.10667;-0.371855;-21.3057;1.06287;1.98764
-2.12888;-0.562765;2.20201;0.416017;23.836;2.79422;0.821324
-1.68963;-1.34036;2.15671;-0.412198;-23.6172;0.93197;2.26873
-2.2896;-0.463451;2.33603;0.470917;26.9815;2.62948;0.80971
-1.70607;-1.53262;2.29338;-0.532179;-30.4916;0.794848;2.98266
-2.25789;-0.505227;2.31372;0.511761;29.3218;3.11168;0.783014
-1.52151;-1.48708;2.12753;-0.553819;-31.7315;0.795382;2.70949
-2.27911;-0.557156;2.34622;0.534194;30.6071;3.83537;0.757444
-1.73019;-1.34365;2.19065;-0.420542;-24.0953;0.852078;2.17424
-2.19646;-0.227756;2.20824;0.55698;31.9126;3.16118;0.782477
-1.79546;-1.48851;2.33224;-0.588878;-33.7402;0.773513;3.01503
-2.42932;-0.214949;2.43882;0.60395;34.6038;3.99995;0.748273
-2.02196;-1.27653;2.39121;-0.47489;-27.2092;0.800736;2.62825
-2.33373;-0.079746;2.33509;0.528984;30.3085;3.03287;0.7759
-2.17932;-1.28805;2.53151;-0.499643;-28.6275;0.782953;2.79406
-2.38801;-0.0494872;2.38852;0.513081;29.3974;3.19421;0.76556
-2.07959;-1.22495;2.41355;-0.511597;-29.3124;0.80499;2.54122
-2.40004;0.0923055;2.40182;0.570758;32.702;3.57563;0.746252
-2.00185;-1.05074;2.26085;-0.521799;-29.8969;0.790705;2.84794
-2.2977;0.18241;2.30493;0.56258;32.2334;3.08165;0.771426
-2.28325;-0.948913;2.47258;-0.473102;-27.1068;0.761937;3.43708
-2.32517;-0.120746;2.3283;0.341997;19.595;2.04722;0.908134
-1.95535;-1.054;2.22133;-0.442501;-25.3535;0.826489;2.48748
-2.27921;0.0378353;2.27952;0.510983;29.2772;2.81754;0.805054
-2.01304;-1.24121;2.36494;-0.569124;-32.6084;0.778538;3.13414
-2.38742;-0.0116845;2.38745;0.547631;31.377;3.41711;0.765717
-1.99376;-1.11053;2.28218;-0.503308;-28.8374;0.804213;2.7835
-2.46966;0.228625;2.48022;0.600512;34.4068;3.02876;0.783447
-2.00741;-1.29779;2.39039;-0.666222;-38.1717;0.741053;4.04686
-2.3033;0.127763;2.30684;0.629324;36.0576;3.41801;0.768152
-2.05903;-1.40506;2.49275;-0.654221;-37.4841;0.74599;3.64584
-2.45637;0.0273725;2.45652;0.609951;34.9476;3.96958;0.751775
-1.95604;-1.03959;2.21514;-0.499654;-28.628;0.78354;2.81101
-2.3459;0.00448714;2.3459;0.490423;28.0992;3.32825;0.793476
-2.06646;-0.939045;2.26981;-0.428439;-24.5477;0.850264;2.20223
-2.35578;0.432581;2.39516;0.608129;34.8432;3.5396;0.779857
-2.43383;-0.670383;2.52447;-0.450381;-25.8049;0.764968;3.13602
-2.30718;0.428522;2.34663;0.45242;25.9217;2.35029;0.876846
-1.99035;-0.859946;2.16818;-0.591476;-33.8891;0.776917;2.96284
-2.36447;0.512728;2.41942;0.621375;35.6022;4.09282;0.755304
-2.21203;-0.633636;2.30099;-0.49252;-28.2193;0.794407;2.80547
-2.25334;0.564404;2.32295;0.524405;30.0462;2.9912;0.797071
-2.30222;-0.608273;2.38122;-0.503733;-28.8618;0.780368;2.96868
-2.18062;0.431214;2.22284;0.453539;25.9858;2.77614;0.804413
-2.1827;-0.58514;2.25977;-0.457152;-26.1929;0.824877;2.55704
-2.20954;0.525251;2.27112;0.49531;28.3792;2.68566;0.801205
-2.26159;-0.742296;2.38029;-0.550528;-31.5429;0.785521;3.19582
-2.30233;0.364195;2.33096;0.474026;27.1597;2.90048;0.787887
-2.35255;-0.877037;2.51072;-0.513728;-29.4345;0.837566;2.69321
-2.18825;0.614055;2.27277;0.630422;36.1205;3.20707;0.770717
-2.36268;-0.965935;2.55251;-0.661674;-37.9111;0.760078;4.18848
-2.31004;0.353599;2.33695;0.539986;30.9389;3.1484;0.784787
-2.15421;-0.844471;2.31382;-0.525491;-30.1084;0.800282;3.06566
-2.2326;0.557692;2.3012;0.618385;35.4309;2.92327;0.807942
-2.19195;-0.797642;2.33257;-0.593785;-34.0214;0.739053;4.14383
-2.2266;-0.0421785;2.227;0.330059;18.911;2.55534;0.866129
-1.6959;-0.3039;1.72292;-0.158374;-9.07414;1.00503;1.634
-2.02573;0.105533;2.02847;0.229364;13.1416;1.72362;1.0422
-2.08936;-0.547789;2.15998;-0.308459;-17.6734;0.953665;1.78459
-2.27262;0.601153;2.35079;0.515006;29.5076;3.02167;0.829581
-2.12709;-0.372266;2.15942;-0.431854;-24.7434;0.792518;2.79475
-2.1728;0.607975;2.25625;0.446092;25.5592;2.51914;0.884966
-2.19315;-0.649751;2.28738;-0.56086;-32.1349;0.809807;2.65281
-2.3112;0.721584;2.42123;0.590647;33.8416;4.20065;0.760651
-2.19911;-0.387155;2.23293;-0.476887;-27.3236;0.860694;2.35884
-2.34417;0.977593;2.53985;0.569367;32.6223;3.35738;0.777595
-2.1332;-0.343603;2.16069;-0.554804;-31.7879;0.793448;3.22056
-2.16737;0.855146;2.32997;0.535506;30.6822;2.91214;0.798406
-2.22795;-0.517358;2.28723;-0.603973;-34.6051;0.786071;3.48433
-2.21491;0.708324;2.32541;0.537689;30.8073;3.05689;0.771551
-2.31143;-0.635298;2.39715;-0.577748;-33.1025;0.797692;3.80808
-2.19521;0.474498;2.24591;0.481104;27.5652;2.46811;0.800911
-2.43694;-1.12303;2.68325;-0.644704;-36.9388;0.787339;4.72668
-2.29167;0.200684;2.30044;0.519176;29.7466;2.32583;0.8089
-1.99292;-1.08791;2.27052;-0.587028;-33.6342;0.76229;6.16417
-1.92594;-0.867913;2.11247;0.0762908;4.37114;1.39444;1.18693
-1.61768;-1.217;2.02435;-0.221591;-12.6962;1.0318;1.90365
-1.81029;-0.915885;2.02879;0.176597;10.1182;1.57362;1.09811
-1.58686;-1.64667;2.28684;-0.335508;-19.2232;0.998121;2.04349
-1.79718;-0.737412;1.94258;0.414522;23.7504;2.30983;0.9163
-1.48819;-1.67876;2.24343;-0.456132;-26.1344;0.924942;2.70503
-1.92701;-0.816754;2.09295;0.444608;25.4742;2.35874;0.906722
-1.39528;-1.80619;2.28235;-0.512158;-29.3445;0.951912;3.05957
-1.7785;-1.07832;2.07987;0.368005;21.0852;2.23889;0.875954
-1.24958;-1.94054;2.30806;-0.453651;-25.9923;1.03106;2.37651
-1.85784;-1.20656;2.21526;0.422715;24.2198;2.42915;0.812999
-0.971172;-1.74373;1.99594;-0.486651;-27.8831;0.950869;2.45557
-2.05591;-1.24925;2.4057;0.516616;29.5999;2.68981;0.780298
-1.23554;-2.19203;2.51626;-0.511516;-29.3077;0.852086;2.93648
-1.6642;-1.29541;2.10895;0.396103;22.695;2.53661;0.777815
-1.12713;-1.73118;2.06578;-0.332235;-19.0357;0.911249;1.79457
-1.88615;-1.15602;2.21222;0.443813;25.4286;2.26244;0.796414
-0.997478;-1.829;2.08332;-0.521665;-29.8892;0.808;2.4622
-2.04159;-1.00725;2.27654;0.613188;35.1331;3.28316;0.749781
-1.33668;-1.9812;2.38995;-0.51894;-29.733;0.776534;2.85048
-2.0418;-1.16748;2.35201;0.457851;26.2329;2.8509;0.779692
-1.30704;-1.55327;2.03002;-0.351857;-20.1599;0.85962;1.98892
-1.99819;-0.974076;2.22297;0.417692;23.932;2.29332;0.830625
-1.45036;-1.74813;2.27145;-0.424646;-24.3304;0.829681;2.23676
-2.25493;-0.796213;2.39137;0.538795;30.8707;2.59802;0.794976
-1.49432;-1.80187;2.34089;-0.538999;-30.8824;0.776304;3.07389
-1.98107;-0.945376;2.19508;0.433187;24.8198;2.55733;0.79087
-1.27943;-1.5651;2.0215;-0.440242;-25.224;0.844922;2.06492
-2.01233;-0.857724;2.1875;0.482572;27.6494;2.71201;0.76554
-1.46803;-1.67565;2.22777;-0.448431;-25.6932;0.822262;2.38314
-2.31837;-0.818233;2.45852;0.512059;29.3388;2.35131;0.783179
-1.36369;-1.83587;2.28693;-0.592631;-33.9552;0.778078;3.40272
-2.16396;-0.954608;2.36516;0.516457;29.5908;2.67997;0.772891
-1.73851;-1.85991;2.54591;-0.403661;-23.1281;0.806376;2.86345
-2.02101;-1.31392;2.41057;0.242654;13.9031;1.68993;0.91961
-1.4908;-1.53182;2.13752;-0.2225;-12.7483;0.927463;1.71827
-1.83915;-1.04513;2.11537;0.28221;16.1695;1.62331;0.935705
-1.44173;-1.78689;2.29599;-0.375142;-21.4941;0.87187;1.96086
-1.90403;-0.71624;2.03428;0.532104;30.4873;2.66007;0.791003
-1.71869;-1.76638;2.46455;-0.439286;-25.1692;0.825877;2.62691
-2.17713;-0.662313;2.27564;0.503764;28.8636;2.80762;0.819874
-1.69293;-1.39246;2.19202;-0.393004;-22.5175;0.896995;2.27565
-2.24371;-0.416658;2.28207;0.504713;28.918;2.94056;0.843415
-1.5572;-1.45946;2.13422;-0.569402;-32.6243;0.960665;2.39034
-2.42212;-0.355479;2.44807;0.607288;34.795;3.98662;0.749391
-1.7626;-1.25865;2.16586;-0.474394;-27.1808;0.972349;3.28872
-2.06915;-0.543849;2.13943;0.363094;20.8037;1.9805;0.890415
-1.63248;-1.41527;2.16055;-0.457223;-26.197;0.856398;3.49678
-1.75727;-0.906712;1.9774;0.237898;13.6306;1.68134;0.958797
-1.39659;-1.61002;2.13135;-0.379919;-21.7678;0.898649;2.00137
-2.09359;-0.945317;2.29712;0.432142;24.7599;2.64442;0.807498
-1.48032;-1.50197;2.10886;-0.368531;-21.1152;0.836633;2.2866
-2.09541;-0.735573;2.22077;0.455055;26.0727;2.19334;0.869093
-1.30918;-1.77875;2.2086;-0.598707;-34.3034;0.768946;3.14669
-2.2305;-0.856833;2.38941;0.569544;32.6325;3.62287;0.765156
-1.51363;-1.71699;2.28891;-0.481502;-27.588;0.809591;2.56963
-2.19325;-0.735215;2.3132;0.52482;30.07;2.96713;0.781084
-1.47563;-1.76527;2.3008;-0.551086;-31.5749;0.7893;2.90319
-2.18035;-0.621745;2.26727;0.596745;34.191;3.34208;0.760979
-1.60155;-1.74187;2.36624;-0.549555;-31.4872;0.770907;3.2388
-2.21717;-0.653854;2.31157;0.540565;30.9721;2.804;0.782735
-1.92226;-1.65822;2.53866;-0.425011;-24.3514;0.763993;3.35304
-2.03418;-0.998957;2.26623;0.255297;14.6274;1.5899;0.969759
-1.38172;-1.60705;2.11938;-0.404157;-23.1565;0.836813;2.22336
-2.14531;-0.743991;2.27065;0.526826;30.1849;2.49638;0.808056
-1.43417;-1.90731;2.38635;-0.592237;-33.9327;0.749028;3.71625
-2.13479;-0.887484;2.31191;0.532069;30.4853;2.8687;0.795027
-1.43884;-1.80482;2.30816;-0.503763;-28.8635;0.76747;3.43561
-2.16179;-0.943955;2.3589;0.486051;27.8487;3.38575;1.12815
-1.48411;-1.61103;2.19044;-0.414681;-23.7595;0.87788;2.50827
-2.44698;-0.440647;2.48634;0.648213;37.1399;6.17682;1.04892
-1.62476;-1.05053;1.93481;-0.395797;-22.6775;1.17044;2.68675
-2.54661;0.208302;2.55512;0.655579;37.5619;9.10432;1.1333
-2.18151;0.0342244;2.18178;-0.0659271;-3.77734;2.66936;3.55978
-2.16996;0.68824;2.27649;0.291444;16.6985;7.81247;2.90807
-1.6385;1.52908;2.24115;0.443737;25.4242;5.87046;2.1174
-1.30042;1.35918;1.88108;0.0566174;3.24394;1.93511;1.80505
-0.974859;1.66801;1.932;0.234408;13.4306;2.26059;1.44859
-1.34701;1.4863;2.00587;-0.207375;-11.8817;1.22798;1.85566
-0.505666;2.20995;2.26707;0.511336;29.2974;3.3828;1.00544
-1.56532;1.64659;2.27189;-0.53516;-30.6624;0.831945;3.26875
-0.411852;2.43297;2.46758;0.592411;33.9426;4.46584;0.840276
-1.48144;1.77982;2.31569;-0.526469;-30.1644;0.856131;3.36999
-0.493868;2.31311;2.36525;0.483809;27.7202;3.75059;0.829369
-1.32004;2.19484;2.56122;-0.331121;-18.9718;0.942246;2.83728
-0.471078;2.0507;2.10412;0.315672;18.0867;2.06837;1.04932
-1.61112;1.79704;2.41352;-0.505103;-28.9403;0.902313;3.19186
-0.604082;2.39894;2.47383;0.484218;27.7437;3.51406;0.820045
-1.56526;1.6761;2.29332;-0.504533;-28.9076;0.901399;3.26375
-0.602337;2.20883;2.28949;0.484995;27.7881;3.42328;0.831944
-1.65063;1.67857;2.35419;-0.510785;-29.2658;0.889753;3.30983
-0.533556;2.37238;2.43164;0.555784;31.8441;3.49559;0.825764
-1.70409;1.84725;2.51322;-0.523888;-30.0166;0.818259;4.4402
-0.610707;2.14664;2.23182;0.467939;26.8109;2.59929;0.926226
-1.87151;1.57787;2.44791;-0.593151;-33.985;0.814905;4.26418
-0.708695;1.96274;2.08677;0.523817;30.0125;3.69708;0.822432
-1.78755;1.55176;2.36713;-0.509386;-29.1856;0.880379;3.30238
-0.675482;2.31347;2.41007;0.571811;32.7623;3.6203;0.826988
-1.92411;1.56628;2.48101;-0.60348;-34.5769;0.809457;4.43728
-0.454678;2.11329;2.16165;0.67564;38.7113;3.80117;0.825043
-1.92368;1.62675;2.5193;-0.656917;-37.6386;0.768488;6.10438
-0.962828;2.26753;2.46348;0.467293;26.7739;3.1727;0.877289
-1.98643;1.71944;2.62723;-0.455774;-26.1139;0.867702;3.24639
-0.694964;2.10486;2.21662;0.538417;30.849;3.17933;0.875355
-1.88243;1.34641;2.31438;-0.631004;-36.1539;0.802375;4.18079
-0.781476;2.49064;2.61036;0.64587;37.0056;4.80691;0.802378
-2.07192;1.53692;2.57973;-0.628537;-36.0125;0.795642;4.21089
-0.722984;2.33484;2.44421;0.632287;36.2274;5.07087;0.794697
-1.82804;1.48045;2.35233;-0.589786;-33.7923;0.824921;3.78761
-0.49869;2.3708;2.42268;0.682749;39.1186;4.78826;0.801629
-1.75996;1.91285;2.59932;-0.536469;-30.7374;0.774354;5.15317
-0.552705;1.92607;2.0038;0.464342;26.6048;2.55544;0.982916
-1.60713;1.62896;2.28831;-0.499204;-28.6023;0.800131;4.02554
-0.654139;2.18549;2.28129;0.487831;27.9507;3.05123;0.926507
-1.73999;1.6226;2.37916;-0.529471;-30.3365;0.813851;3.69233
-0.533753;2.25238;2.31476;0.587614;33.6678;4.21144;0.848376
-1.84103;1.59394;2.43517;-0.624529;-35.7829;0.803772;3.94015
-0.509664;2.47581;2.52772;0.654188;37.4822;6.15689;0.789931
-1.33642;1.77145;2.21902;-0.443302;-25.3993;0.832947;3.46491
-0.342043;2.30842;2.33362;0.499221;28.6033;2.98336;0.938732
-1.62316;1.79236;2.4181;-0.588796;-33.7355;0.792819;4.11778
-0.404817;2.65168;2.6824;0.584403;33.4838;4.97372;0.819353
-1.52473;1.85165;2.39863;-0.537378;-30.7895;0.836439;3.45751
-0.21338;2.23468;2.24485;0.593676;34.0151;4.89086;0.809662
-1.46021;1.89767;2.39445;-0.560652;-32.123;0.837255;3.72799
-0.0805296;2.41287;2.41422;0.622486;35.6658;4.70142;0.801823
-1.47644;1.94035;2.4382;-0.617087;-35.3565;0.800957;4.73798
0.0658659;2.22903;2.23;0.67999;38.9606;4.49769;0.806755
-1.3812;1.99418;2.42579;-0.635292;-36.3996;0.767425;6.63747
-0.118675;1.90849;1.91218;0.543649;31.1488;3.27198;0.883818
-1.61663;1.83477;2.44538;-0.660175;-37.8252;0.798462;4.94946
-0.0876369;2.74047;2.74187;0.69031;39.5518;5.37425;0.779243
-1.72207;1.7477;2.45356;-0.746043;-42.7451;0.77297;6.06153
-0.447709;2.53328;2.57254;0.603087;34.5543;6.17832;0.762659
-1.5466;1.79543;2.36971;-0.536158;-30.7196;0.906013;3.21533
-0.406233;2.64256;2.6736;0.558549;32.0025;4.2328;0.770781
-1.17618;1.72153;2.08496;-0.44684;-25.6021;0.832137;2.1525
-0.882077;1.74686;1.95693;0.131773;7.55004;1.09335;0.781767
-1.03293;1.86985;2.13619;-0.0370944;-2.12535;0.776387;0.73344
-0.947954;1.83012;2.06106;0.0267713;1.53388;0.710449;0.70443
-1.25435;1.70668;2.11805;-0.155887;-8.93169;1.25809;1.72823
-0.627096;2.01287;2.10829;0.331797;19.0106;1.96696;1.11207
-2.1729;1.48841;2.63379;-0.668204;-38.2853;0.831722;4.46341
-0.7289;2.29603;2.40895;0.662819;37.9767;7.20282;0.750509
-1.84811;1.43231;2.33817;-0.604081;-34.6113;0.867907;3.90083
-0.576108;2.48568;2.55157;0.683729;39.1748;6.25124;0.768414
-1.87685;1.69694;2.53025;-0.607947;-34.8328;0.791222;5.47742
