#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-1.14463;2.24653;2.52133;-0.617937;-35.4052;0.765787;4.96275
0.447583;2.50975;2.54934;0.647711;37.1111;5.95764;0.777289
-1.02779;2.09775;2.336;-0.632058;-36.2143;0.771532;4.84873
0.527234;2.5386;2.59277;0.660351;37.8353;6.34338;0.773085
-0.876591;2.26475;2.42848;-0.574076;-32.8921;0.775617;4.7139
0.674632;2.37347;2.46748;0.646235;37.0265;5.28756;0.799839
-0.887841;2.25413;2.42268;-0.652148;-37.3653;0.755073;5.60884
0.666051;2.44412;2.53324;0.641265;36.7418;6.25609;0.783746
-0.817624;2.31413;2.45432;-0.60568;-34.7029;0.785143;4.43478
0.843017;2.42124;2.5638;0.674677;38.6561;6.88102;0.770821
-0.698885;2.36829;2.46925;-0.622005;-35.6383;0.780769;4.72629
0.895017;2.31186;2.47907;0.656329;37.6049;6.73231;0.769193
-0.516395;2.4518;2.50559;-0.576957;-33.0572;0.797117;4.44648
1.09686;2.28777;2.53713;0.654653;37.5089;5.87207;0.781256
-0.606772;2.2245;2.30577;-0.713357;-40.8724;0.769323;5.48556
1.06149;2.54577;2.7582;0.661334;37.8917;7.99039;0.752655
-0.239776;2.34293;2.35517;-0.49703;-28.4777;0.843417;3.58063
1.05303;2.41687;2.63631;0.512882;29.386;5.15118;0.803254
-0.181858;2.35368;2.3607;-0.48801;-27.9609;0.867831;3.19703
1.33685;2.15936;2.53969;0.631456;36.1797;5.69513;0.790375
-0.2435;2.57386;2.58535;-0.648668;-37.1659;0.777591;5.08791
1.41835;2.06882;2.50834;0.69531;39.8384;6.63951;0.76628
-0.0280821;2.45369;2.45385;-0.61243;-35.0897;0.775308;5.71503
1.26164;1.86283;2.24986;0.60675;34.7642;4.70772;0.819744
-0.0465008;2.1287;2.12921;-0.617147;-35.3599;0.771782;5.60536
1.41763;1.89281;2.36482;0.664673;38.0829;4.95768;0.842526
-0.199174;2.56651;2.57423;-0.720281;-41.2691;0.739571;6.33313
1.51251;2.15629;2.63387;0.68914;39.4848;7.81834;0.802294
0.105979;2.41313;2.41546;-0.567801;-32.5326;0.794656;3.82652
1.64937;1.79547;2.43806;0.699124;40.0569;8.18803;0.820248
0.474485;2.25804;2.30736;-0.535896;-30.7046;0.806129;3.63546
1.92326;1.74396;2.59621;0.627133;35.9321;7.72512;0.842815
0.808826;2.17877;2.32405;-0.478789;-27.4326;0.896522;2.88337
2.4048;1.60531;2.89138;0.626725;35.9087;8.48656;0.825132
1.40495;1.72444;2.22431;-0.298531;-17.1046;0.978592;2.58796
2.08449;0.794041;2.23061;0.523183;29.9762;4.37501;1.00059
1.45182;1.98166;2.45657;-0.574548;-32.9192;0.809507;3.79013
2.54496;0.788343;2.66427;0.638113;36.5612;8.52746;0.810187
1.62812;1.45116;2.18097;-0.427601;-24.4997;0.987324;2.58877
2.47018;0.357863;2.49597;0.584121;33.4677;6.35097;0.823074
1.91318;1.46348;2.40874;-0.509126;-29.1708;0.900102;3.24869
2.38705;-0.110477;2.3896;0.699247;40.0639;6.27983;0.795644
2.06774;1.38176;2.48693;-0.635346;-36.4027;0.786116;5.73507
2.40617;-0.144129;2.41049;0.648926;37.1807;4.94214;0.819649
2.08703;1.45132;2.54205;-0.667459;-38.2426;0.781068;6.57795
2.3527;-0.0219591;2.3528;0.616964;35.3494;4.56747;0.821261
2.02712;1.58832;2.57526;-0.673954;-38.6147;0.797714;6.51409
2.24723;0.104289;2.24965;0.618247;35.4229;4.80351;0.810257
1.93583;1.64463;2.54013;-0.657872;-37.6933;0.818479;6.22307
2.44387;0.389065;2.47465;0.546371;31.3048;4.70153;0.810963
1.71881;1.45308;2.25072;-0.54394;-31.1655;0.877838;4.82196
2.33693;0.389696;2.3692;0.536581;30.7438;3.906;0.866045
1.78079;1.7526;2.49856;-0.612185;-35.0756;0.825474;5.4415
2.40213;0.496524;2.45291;0.573589;32.8642;4.82443;0.837134
1.72652;2.0961;2.71561;-0.677949;-38.8436;0.836263;4.75255
2.54665;0.513978;2.598;0.68263;39.1118;8.00145;0.759377
1.7053;1.73387;2.43194;-0.594558;-34.0657;0.922912;3.63469
2.33036;0.169337;2.3365;0.721169;41.32;7.27616;0.768372
1.8181;1.41955;2.30665;-0.590378;-33.8262;0.849094;4.74418
2.56042;0.0776606;2.5616;0.632595;36.245;5.04412;0.837
1.8918;1.56703;2.45652;-0.661455;-37.8986;0.802189;5.7978
2.56767;0.199689;2.57543;0.614163;35.1889;5.41056;0.822819
1.89515;1.55561;2.45184;-0.609702;-34.9334;0.851465;5.04511
2.47917;0.234035;2.49019;0.593195;33.9876;4.99962;0.81828
1.90561;1.51652;2.43541;-0.578064;-33.1206;0.867722;5.19818
2.39112;0.279496;2.4074;0.555825;31.8464;3.99913;0.860196
1.67657;1.55177;2.28449;-0.630399;-36.1192;0.844733;6.08722
2.51798;0.27016;2.53243;0.639877;36.6622;3.87012;0.860596
1.48893;2.05788;2.54003;-0.83757;-47.9892;0.783015;8.93715
2.32529;0.76526;2.44797;0.626515;35.8966;4.66837;0.793084
1.39591;2.15531;2.56786;-0.678128;-38.8539;0.894574;8.26266
2.02722;1.0308;2.27424;0.525661;30.1182;3.10944;0.9928
0.995417;2.43424;2.6299;-0.712215;-40.8069;0.902296;10.5497
1.35229;1.5332;2.04435;0.334609;19.1717;2.25504;1.54224
0.102602;2.58242;2.58446;-0.683074;-39.1372;0.988702;9.14582
1.03335;1.99178;2.24388;0.43887;25.1454;2.64998;1.09705
-0.489347;2.41887;2.46787;-0.67819;-38.8574;0.918504;8.40772
0.453102;2.22978;2.27535;0.400085;22.9232;2.88488;1.01193
-0.925018;2.24121;2.4246;-0.59191;-33.9139;0.930122;4.69636
0.576774;2.37337;2.44245;0.629832;36.0867;5.01732;0.848436
-0.873765;2.33049;2.48891;-0.597104;-34.2116;0.832593;5.37758
0.735087;2.34989;2.46218;0.661881;37.923;4.35194;0.909505
-0.973641;2.32353;2.51928;-0.699981;-40.106;0.781936;7.63549
0.351286;2.27842;2.30535;0.549782;31.5002;3.76333;0.910662
-1.21456;2.17078;2.48746;-0.663085;-37.992;0.895576;7.00113
0.370832;2.14895;2.18071;0.680992;39.018;3.59518;0.884024
-1.38027;2.20076;2.59778;-0.731045;-41.8858;0.830072;10.0833
-0.591006;2.18011;2.25879;0.295436;16.9272;2.28539;1.21541
-1.70055;1.56016;2.30781;-0.563699;-32.2976;0.987044;4.03916
-0.437196;2.37087;2.41084;0.646072;37.0172;5.13752;0.829253
-1.7082;1.61716;2.35226;-0.630412;-36.12;0.850697;5.29904
-0.377742;2.33862;2.36893;0.652626;37.3927;4.92694;0.869945
-1.68667;1.63542;2.34935;-0.640685;-36.7085;0.816526;5.60306
-0.445185;2.35273;2.39448;0.613816;35.169;4.67225;0.892474
-1.54539;1.62693;2.24391;-0.572692;-32.8128;0.837332;5.03484
-0.461085;2.30632;2.35196;0.562381;32.222;3.95792;0.942326
-1.88172;1.64469;2.49918;-0.655191;-37.5397;0.845228;5.17108
-0.570622;2.62618;2.68745;0.638556;36.5865;5.40389;0.831193
-1.986;1.60088;2.55089;-0.6784;-38.8694;0.885235;5.55101
-0.727513;2.02917;2.15565;0.548106;31.4041;5.01118;0.809197
-1.6218;1.39893;2.14178;-0.514793;-29.4955;1.09813;4.52853
-0.92834;2.11562;2.31034;0.445541;25.5276;3.37097;0.930528
-2.17147;1.23755;2.49936;-0.639288;-36.6285;1.05084;7.4799
-1.21609;1.91663;2.26988;0.487391;27.9255;3.33538;1.07607
-2.37131;0.886386;2.53156;-0.647682;-37.1094;1.13313;10.3492
-1.83889;0.632539;1.94464;-0.0264141;-1.51341;2.21353;2.37857
-2.10583;0.143997;2.11075;-0.263027;-15.0703;1.8441;3.69711
-1.88145;0.186124;1.89063;0.0303313;1.73785;2.22614;2.01314
-1.97062;-0.55867;2.04828;-0.374855;-21.4776;1.67488;3.68005
-2.17313;0.261931;2.18886;0.396203;22.7008;2.79766;1.19593
-2.20069;-1.33714;2.57507;-0.665942;-38.1557;1.10507;8.11831
-2.20373;-0.358618;2.23272;0.384671;22.04;2.97458;1.06881
-1.65301;-1.66581;2.34678;-0.627938;-35.9782;1.08926;5.51587
-2.34374;-0.493167;2.39507;0.581863;33.3383;4.26761;0.880761
-1.77366;-1.67094;2.43678;-0.548195;-31.4093;0.955003;6.28716
-1.98208;-0.812944;2.14231;0.366364;20.9911;2.66434;1.18647
-1.4406;-2.09774;2.54476;-0.579802;-33.2202;1.00779;4.42992
-2.25093;-0.809824;2.39217;0.62367;35.7337;5.03239;0.878398
-1.40034;-1.97857;2.42398;-0.609531;-34.9236;0.935823;5.39531
-2.20962;-0.876858;2.37724;0.57711;33.066;4.38426;0.951939
-1.21557;-1.97712;2.32091;-0.641776;-36.771;0.917106;5.47264
-2.2148;-0.909025;2.39409;0.630086;36.1013;4.93641;0.92609
-1.35247;-2.11815;2.51311;-0.613071;-35.1264;0.903046;5.56968
-2.1;-1.18765;2.41257;0.487835;27.9509;4.49868;0.966236
-1.22779;-2.0116;2.3567;-0.508094;-29.1116;1.08662;3.49193
-2.22128;-0.990156;2.43198;0.603476;34.5766;4.98812;0.902503
-1.27629;-2.039;2.40551;-0.592202;-33.9307;0.958444;4.85039
-2.34762;-0.871538;2.50418;0.65605;37.5889;4.53043;0.931999
-1.33676;-2.14922;2.53102;-0.658903;-37.7523;0.855799;6.75338
-2.05536;-1.10284;2.33255;0.521902;29.9028;3.85119;1.02235
-1.13282;-2.14196;2.42307;-0.591847;-33.9103;0.940729;4.80283
-1.99589;-1.19912;2.3284;0.543314;31.1296;4.58528;0.94213
-1.16564;-2.08907;2.39227;-0.520851;-29.8426;1.00873;4.32314
-2.02643;-1.13734;2.32378;0.550415;31.5364;3.81993;0.988448
-1.18774;-2.47617;2.7463;-0.612106;-35.0711;0.925374;5.87498
-1.83626;-1.37009;2.29107;0.482527;27.6468;3.75621;0.97183
-0.875442;-2.19757;2.36552;-0.550676;-31.5514;1.03916;4.47775
-1.97698;-1.17121;2.29786;0.656868;37.6358;4.00197;0.936473
-0.97805;-2.39997;2.59161;-0.64899;-37.1844;0.86799;7.86005
-1.41969;-1.51875;2.07897;0.364721;20.897;2.72441;1.16628
-0.619066;-2.21102;2.29606;-0.478699;-27.4274;1.06206;4.03386
-1.69201;-1.74647;2.43168;0.496564;28.451;3.46737;1.02178
-0.32554;-2.28408;2.30716;-0.627992;-35.9813;0.958064;5.24746
-1.68702;-1.76714;2.44312;0.620633;35.5597;4.53959;0.926919
-0.354777;-2.44446;2.47007;-0.618076;-35.4132;0.917018;5.86273
-1.43822;-1.8122;2.31356;0.526716;30.1786;3.81224;1.00856
-0.383886;-2.29007;2.32202;-0.504758;-28.9205;0.959086;4.7563
-1.25194;-1.8476;2.23181;0.429448;24.6056;3.19487;1.10394
-0.0526948;-2.29333;2.29393;-0.572561;-32.8054;1.00703;3.71953
-1.49649;-1.96733;2.47182;0.627323;35.943;5.62168;0.867773
-0.229315;-2.30446;2.31584;-0.551114;-31.5765;0.963159;3.90209
-1.54187;-1.97815;2.50808;0.562904;32.252;4.71293;0.902262
-0.5106;-2.39198;2.44587;-0.451779;-25.8851;0.957149;3.77212
-1.58343;-1.68764;2.31417;0.543243;31.1255;3.25406;1.03741
-0.343647;-2.45189;2.47586;-0.614302;-35.1969;0.844729;5.23295
-1.74831;-1.83157;2.53204;0.622895;35.6893;4.31661;0.958294
-0.44305;-2.4042;2.44468;-0.579907;-33.2262;0.837733;5.03592
-1.51632;-1.77894;2.33749;0.523635;30.0021;4.21018;1.01271
-0.60835;-2.22736;2.30895;-0.43925;-25.1672;0.945071;3.30987
-1.78038;-1.48957;2.32133;0.607474;34.8057;4.40074;1.0312
-0.515799;-2.2525;2.3108;-0.648988;-37.1843;0.834468;4.13891
-1.9731;-1.62531;2.55632;0.656643;37.6229;7.30041;0.89151
-1.09248;-1.91861;2.20784;-0.364127;-20.863;0.985558;2.53215
-2.11431;-0.91857;2.30523;0.64332;36.8595;4.29875;0.996544
-1.19185;-1.99144;2.32085;-0.621639;-35.6173;0.783878;4.59329
-2.22985;-0.994292;2.44149;0.612051;35.0679;5.43293;0.946412
-1.34699;-1.7631;2.21876;-0.498961;-28.5884;0.88083;3.09757
-2.24211;-0.652384;2.3351;0.63525;36.3971;5.30943;0.92378
-1.45715;-1.8969;2.39197;-0.632615;-36.2462;0.84921;3.62779
-2.50261;-0.666919;2.58995;0.655329;37.5476;6.9825;0.835083
-1.81467;-1.46574;2.33269;-0.418993;-24.0065;0.97082;2.73941
-2.57363;-0.162434;2.57875;0.616399;35.317;3.91303;0.931153
-1.81302;-1.72029;2.49929;-0.696131;-39.8853;0.797838;5.22296
-2.48347;-0.33542;2.50602;0.624913;35.8049;5.43118;0.851855
-1.895;-1.16375;2.22381;-0.416484;-23.8628;0.876654;3.29149
-2.34668;-0.276475;2.36291;0.433457;24.8353;2.63566;0.998518
-1.92999;-1.45949;2.41971;-0.530194;-30.3779;0.849882;3.3948
-2.39846;-0.217292;2.40829;0.557119;31.9206;4.22876;0.851096
-1.75624;-1.4596;2.28359;-0.603066;-34.5531;0.8679;3.23714
-2.55119;-0.124447;2.55422;0.644674;36.9371;5.71597;0.789732
-2.02916;-1.35123;2.43789;-0.538732;-30.8671;0.876767;3.33139
-2.35206;-0.0855852;2.35362;0.551102;31.5758;4.23494;0.820398
-1.967;-1.26798;2.34027;-0.53622;-30.7231;0.858738;3.07541
-2.33072;-0.0870851;2.33234;0.535244;30.6672;3.05019;0.794109
-2.00897;-0.820334;2.17;-0.350325;-20.0721;0.795667;1.65423
-1.96409;-0.754209;2.10392;0.0210349;1.20521;0.831106;0.78954
-1.77148;-0.381065;1.812;0.154753;8.86672;0.725149;0.719876
-2.16524;-0.376077;2.19766;0.0399101;2.28668;0.703974;0.703947
-1.80858;-1.34414;2.25337;-0.467163;-26.7665;0.899276;2.39828
-2.38144;-0.095373;2.38335;0.599109;34.3264;4.04318;0.787715
-1.89955;-1.38607;2.35149;-0.590341;-33.8241;0.809193;3.93534
-2.40179;-0.296929;2.42007;0.507364;29.0698;3.60639;0.798621
-2.01322;-1.15457;2.32079;-0.397699;-22.7865;0.860123;3.1081
-2.2505;-0.247764;2.2641;0.411051;23.5515;2.06209;0.941268
-1.69114;-1.40349;2.19766;-0.58306;-33.4069;0.803296;4.10266
-2.46438;-0.525357;2.51975;0.482675;27.6553;3.59884;0.814299
-1.72074;-1.37542;2.20289;-0.464288;-26.6018;0.891187;2.67803
-2.41928;-0.115855;2.42205;0.626473;35.8943;3.96728;0.812733
-1.9251;-1.51593;2.45031;-0.619193;-35.4771;0.785369;4.52254
-2.38283;-0.330611;2.40566;0.529178;30.3196;4.43932;0.814133
-1.9999;-1.16122;2.31258;-0.388196;-22.242;0.902084;2.52251
-2.26255;0.177246;2.26948;0.604242;34.6205;3.0695;0.869264
-2.14749;-1.21984;2.46976;-0.59476;-34.0773;0.758266;5.58163
-2.20082;-0.120639;2.20413;0.461821;26.4604;2.74437;0.900724
-1.95536;-1.42565;2.4199;-0.57523;-32.9582;0.822002;3.25097
-2.56803;-0.0438775;2.5684;0.612906;35.1169;4.90058;0.778562
-1.92707;-1.14968;2.24396;-0.520828;-29.8412;0.834475;3.37972
-2.35304;-0.127233;2.35648;0.483893;27.725;3.35012;0.821522
-1.94449;-1.19487;2.28227;-0.496985;-28.4751;0.866456;3.15408
-2.29372;0.0116712;2.29375;0.556092;31.8617;3.2358;0.817351
-1.98924;-1.41362;2.44037;-0.622913;-35.6903;0.803455;5.07652
-2.41041;-0.170117;2.4164;0.547366;31.3617;3.33855;0.805759
-1.80395;-1.66466;2.45466;-0.674801;-38.6633;0.81568;4.89174
-2.41693;-0.22125;2.42703;0.653973;37.4699;4.27492;0.761816
-1.96547;-1.69841;2.59763;-0.621349;-35.6007;0.800549;6.13906
-2.25437;-0.700634;2.36073;0.411311;23.5664;2.47383;0.813338
-1.15833;-2.1141;2.41063;-0.768235;-44.0166;0.837321;3.60284
-2.36482;-0.875651;2.52174;0.714933;40.9626;7.89126;0.711503
-1.50857;-1.74663;2.30792;-0.503774;-28.8642;0.899052;3.32576
-2.08589;-0.866774;2.25881;0.464571;26.6179;2.62044;0.779247
-1.29636;-2.12297;2.48748;-0.62876;-36.0253;0.82123;5.11478
-1.97715;-0.875102;2.16216;0.605903;34.7157;3.02903;0.758162
-1.26217;-2.26249;2.59074;-0.645244;-36.9698;0.776725;7.63014
-1.79145;-1.34641;2.24101;0.417426;23.9167;2.12477;0.828263
-0.940773;-2.25227;2.44086;-0.530618;-30.4022;0.802411;4.52704
-1.46815;-1.4881;2.09043;0.382978;21.943;2.246;0.821807
-0.473141;-2.43681;2.48232;-0.586871;-33.6252;0.838695;3.205
-1.80296;-1.81834;2.56066;0.589373;33.7686;4.56524;0.736436
-0.45672;-2.37601;2.41951;-0.591246;-33.8759;0.810479;4.12098
-1.45264;-1.98178;2.45715;0.442626;25.3606;3.62699;0.75829
-0.402031;-2.43366;2.46665;-0.468814;-26.861;0.891517;2.42949
-1.62152;-1.72976;2.37094;0.589395;33.7698;3.78672;0.756592
-0.221352;-2.50344;2.51321;-0.664922;-38.0972;0.776089;5.31052
-1.68987;-1.75781;2.43835;0.677505;38.8182;4.31151;0.752284
-0.183519;-2.56787;2.57442;-0.694348;-39.7832;0.748281;6.87786
-1.77961;-1.87506;2.58512;0.687939;39.416;3.80077;0.774247
-0.0810031;-2.69638;2.69759;-0.729252;-41.7831;0.729706;8.38982
-1.63582;-1.94562;2.54192;0.669079;38.3354;3.75099;0.78806
0.0502956;-2.63228;2.63276;-0.718216;-41.1507;0.731174;7.19141
-1.26774;-1.98096;2.35188;0.588391;33.7123;4.72971;0.773142
0.176172;-2.71769;2.72339;-0.63402;-36.3266;0.788278;3.46735
-1.5376;-2.10764;2.6089;0.695011;39.8212;7.49905;0.73107
-0.0997507;-2.39006;2.39214;-0.588566;-33.7223;0.796032;3.87921
-1.84852;-2.17483;2.85428;0.662762;37.9734;4.52683;0.753403
-0.217338;-2.56719;2.57637;-0.620015;-35.5242;0.743488;6.95689
-1.3136;-1.86671;2.28257;0.528748;30.295;2.75695;0.828378
0.304589;-2.22946;2.25017;-0.748986;-42.9137;0.752894;5.42917
-1.38856;-2.20845;2.6087;0.697071;39.9392;7.48433;0.737138
-0.0175053;-2.36891;2.36897;-0.553902;-31.7363;0.785504;3.97975
-1.35824;-1.77998;2.239;0.644421;36.9226;4.07555;0.777795
-0.0100027;-2.60555;2.60556;-0.647971;-37.126;0.745132;6.40142
-1.34057;-2.03362;2.43572;0.57898;33.1731;3.91075;0.792338
-0.0705346;-2.42327;2.4243;-0.55372;-31.7258;0.755252;4.99184
-0.968638;-1.89149;2.12509;0.444183;25.4498;3.35563;0.826354
0.0343023;-2.30694;2.3072;-0.48815;-27.969;0.822833;2.71948
-1.46326;-2.02708;2.50004;0.640112;36.6757;5.56549;0.769847
0.0918194;-2.61267;2.61428;-0.660373;-37.8366;0.755358;4.58038
-1.44044;-2.14095;2.58041;0.627368;35.9455;8.24452;0.750156
-0.00892593;-2.41159;2.41161;-0.588537;-33.7207;0.834996;2.61315
-1.99535;-2.08449;2.88557;0.759851;43.5363;10.7895;0.736306
-0.623678;-2.35109;2.43241;-0.504253;-28.8916;0.776135;3.60762
-1.92662;-1.54929;2.47228;0.63423;36.3387;5.12326;0.822049
-0.714935;-2.39096;2.49556;-0.602976;-34.548;0.743551;4.69823
-2.04155;-1.60282;2.59557;0.614655;35.2171;6.28623;0.806431
-0.796913;-2.23985;2.3774;-0.563387;-32.2797;0.78873;3.43963
-2.18385;-1.32957;2.55675;0.682093;39.0811;7.28992;0.772062
-0.997747;-2.25816;2.46876;-0.607867;-34.8282;0.775878;4.34297
-2.45926;-1.22508;2.74751;0.692584;39.6822;6.50868;0.768238
-1.05344;-2.22729;2.46385;-0.666841;-38.2072;0.754731;5.89252
-2.32233;-1.2233;2.62482;0.644182;36.9089;5.87989;0.77394
-0.912657;-2.22952;2.40909;-0.697431;-39.9599;0.769659;5.08439
-2.27115;-1.23093;2.58328;0.685587;39.2812;7.02091;0.743994
-1.26237;-2.048;2.4058;-0.521744;-29.8937;0.783576;2.67895
-1.56546;-1.36729;2.0785;0.300484;17.2164;1.4137;0.751195
-1.49434;-1.29585;1.97795;0.00355109;0.203462;0.765108;0.739549
-1.46797;-1.44876;2.06249;-0.0644352;-3.69187;0.710305;0.706669
-2.23438;-0.582013;2.30894;0.523995;30.0227;3.15744;0.844558
-1.60303;-2.01645;2.57601;-0.644307;-36.9161;0.753665;5.59762
-2.60182;-0.634326;2.67802;0.659989;37.8146;5.92246;0.780192
-1.3947;-2.19722;2.60249;-0.766076;-43.8929;0.755053;5.40618
-2.79687;-0.66712;2.87534;0.771063;44.1787;10.6157;0.735052
-1.25454;-1.7975;2.19201;-0.727309;-41.6718;0.803633;4.04863
-2.75577;-0.732653;2.8515;0.701608;40.1992;10.5779;0.730837
-1.74515;-1.46914;2.28121;-0.439889;-25.2038;0.904954;2.82082
-2.53749;-0.216111;2.54668;0.614777;35.2241;4.35558;0.799209
-1.88415;-1.60582;2.47562;-0.620851;-35.5721;0.752243;6.82702
-2.37999;-0.234094;2.39147;0.607769;34.8226;3.74873;0.844909
-1.67067;-1.72483;2.40129;-0.703304;-40.2964;0.740709;7.03137
-2.53407;-0.477504;2.57867;0.615099;35.2426;5.77221;0.794299
-1.70205;-1.73393;2.42971;-0.608427;-34.8603;0.782957;4.32515
-2.60946;-0.334774;2.63085;0.667081;38.2209;7.09535;0.770287
-1.84491;-1.59859;2.44114;-0.586391;-33.5977;0.786791;4.28264
-2.85902;-0.206549;2.86647;0.641867;36.7763;6.41427;0.783547
-1.85099;-1.68225;2.50123;-0.665556;-38.1335;0.779674;4.60795
-2.74565;-0.146238;2.74954;0.684464;39.2169;8.40429;0.754584
-1.92146;-1.3817;2.36666;-0.57021;-32.6706;0.829186;3.76305
-2.53949;0.170339;2.5452;0.690397;39.5568;6.54086;0.76932
-2.31657;-1.1277;2.57647;-0.520004;-29.794;0.771264;5.58112
-2.3909;-0.114956;2.39366;0.404984;23.2039;3.05575;0.924568
-2.02621;-1.29861;2.40664;-0.521911;-29.9033;0.850381;3.45401
-2.55518;0.25077;2.56746;0.667783;38.2612;5.65077;0.783173
-2.15148;-1.32455;2.52652;-0.649674;-37.2236;0.767458;6.13371
-2.73345;0.568917;2.79202;0.757048;43.3756;5.08782;0.800245
-2.64792;-1.09763;2.8664;-0.598169;-34.2725;0.724514;9.94319
-2.23155;-0.432848;2.27314;0.201379;11.5382;1.81969;1.28085
-1.89018;-1.07376;2.17388;-0.325027;-18.6227;0.992488;2.43438
-2.31992;-0.0198308;2.32001;0.508067;29.1101;3.65569;0.898671
-1.91106;-1.31068;2.31733;-0.59261;-33.9541;0.8033;4.56682
-2.41944;0.163059;2.42493;0.668452;38.2995;5.58443;0.801672
-2.13986;-1.43548;2.57674;-0.658173;-37.7106;0.774218;5.77111
-2.45601;0.171041;2.46195;0.66041;37.8387;5.94128;0.794664
-2.25642;-1.39325;2.6519;-0.622689;-35.6775;0.788747;5.0347
-2.32209;0.154909;2.32726;0.619771;35.5103;6.15896;0.799143
-1.92675;-1.19453;2.267;-0.62159;-35.6145;0.836845;3.90235
-2.74562;0.193307;2.75242;0.625267;35.8252;7.63416;0.774406
-2.10048;-0.986422;2.32057;-0.509338;-29.1829;0.910571;3.15322
-2.20856;0.571851;2.28139;0.692409;39.6721;6.1134;0.799231
-2.03369;-0.743116;2.1652;-0.603692;-34.589;0.784811;5.64408
-2.33131;0.577393;2.40174;0.593115;33.983;4.36621;0.884239
-2.36381;-0.981243;2.55938;-0.636249;-36.4544;0.779762;5.54386
-2.53312;0.66398;2.6187;0.649817;37.2318;5.54599;0.823367
-2.41972;-1.21516;2.7077;-0.721749;-41.3532;0.792502;5.39997
-2.53008;0.589203;2.59778;0.694198;39.7746;8.11041;0.755304
-2.33217;-0.775976;2.45788;-0.550006;-31.513;0.896262;3.96185
-2.34585;0.714696;2.4523;0.616935;35.3478;4.9643;0.801124
-2.2885;-0.838371;2.43723;-0.646888;-37.064;0.824807;5.63646
-2.4253;0.48881;2.47406;0.55004;31.515;4.9771;0.804529
-2.20888;-0.867742;2.37321;-0.573204;-32.8421;0.904265;4.08498
-2.43538;0.41675;2.47078;0.543803;31.1576;5.32915;0.79389
-2.09786;-0.730004;2.22125;-0.504352;-28.8972;0.943886;3.66354
-2.4576;0.505223;2.50899;0.537621;30.8034;4.44538;0.841446
-2.26935;-0.937149;2.45524;-0.59438;-34.0554;0.860382;4.51995
-2.46797;0.541943;2.52677;0.607788;34.8237;5.4004;0.815917
-2.20725;-0.867052;2.37144;-0.590461;-33.8309;0.84264;4.67159
-2.28957;0.674962;2.38698;0.66098;37.8714;5.12641;0.844182
-2.3624;-1.00597;2.56767;-0.689247;-39.491;0.786072;5.86264
-2.42392;0.604011;2.49804;0.646783;37.058;6.1596;0.823877
-2.32375;-0.857016;2.47675;-0.597545;-34.2368;0.836981;4.39157
-2.39209;0.685827;2.48846;0.632548;36.2423;6.07597;0.826164
-2.26762;-0.707015;2.37528;-0.581453;-33.3148;0.85505;4.18203
-2.46078;0.980946;2.6491;0.681562;39.0506;5.74417;0.831787
-2.40609;-0.673406;2.49855;-0.652219;-37.3694;0.795043;5.7972
-2.45138;0.739751;2.56056;0.565972;32.4278;5.28798;0.853987
-2.16617;-0.860294;2.33075;-0.671126;-38.4527;0.909042;3.91704
-2.30004;0.712622;2.40791;0.678498;38.8751;8.23959;0.760575
-2.24298;-0.460188;2.2897;-0.50281;-28.8089;1.01613;3.52566
-2.246;0.89478;2.41767;0.581476;33.3161;4.30947;0.840899
-2.44756;-0.77882;2.56848;-0.687188;-39.3729;0.864082;6.5881
-2.21556;0.66654;2.31365;0.600303;34.3949;4.48658;0.816229
-2.4191;-0.866792;2.5697;-0.636293;-36.4569;0.895215;7.02914
-2.27625;0.333861;2.30061;0.489694;28.0574;3.29875;0.90723
-2.16684;-1.25377;2.50343;-0.670182;-38.3986;0.914638;7.26107
-2.56515;0.0347138;2.56538;0.538081;30.8298;3.66568;0.861815
-2.12663;-1.73552;2.74492;-0.698006;-39.9928;0.893055;7.80917
-2.17366;-0.135234;2.17786;0.62234;35.6574;3.82949;0.863613
-1.83576;-1.67223;2.48322;-0.67668;-38.7709;0.854369;8.64039
-1.9266;-0.69467;2.04801;0.392756;22.5033;3.07928;0.995834
-1.40377;-1.76895;2.25826;-0.553934;-31.7381;1.02047;4.09933
-2.39422;-0.492722;2.4444;0.697031;39.9369;4.69166;0.842407
-1.57203;-2.17696;2.68523;-0.742417;-42.5374;0.811092;8.87805
-2.05718;-0.803652;2.20859;0.572953;32.8278;3.91082;0.918613
-1.18434;-1.84984;2.19649;-0.628886;-36.0325;0.870178;6.33911
-2.15943;-0.996134;2.37811;0.569105;32.6073;3.8761;0.935807
-1.36877;-2.26885;2.64976;-0.595756;-34.1343;0.853627;6.1698
-1.94667;-1.07368;2.22313;0.523933;30.0191;3.79153;0.972981
-1.07392;-2.23107;2.47608;-0.618151;-35.4174;0.892513;4.93474
-2.18959;-1.20351;2.49855;0.619606;35.5008;5.56598;0.86235
-1.10764;-2.27912;2.53402;-0.615841;-35.2851;0.904183;4.5441
-1.9061;-1.10726;2.20437;0.592157;33.9281;6.23389;0.847892
-1.18684;-1.94323;2.277;-0.496247;-28.4329;1.02134;3.41855
-2.44659;-1.04907;2.66202;0.61743;35.3761;5.14043;0.897089
-1.29246;-2.47179;2.7893;-0.683934;-39.1865;0.86304;5.16002
