#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-16.6498;-1.43436;21.8366;1.57852;2.30838;
-16.7134;-0.636733;22.0435;2.06847;1.86942;
-16.9075;-1.94049;22.1822;1.3873;2.52092;
-16.9919;-0.843574;22.4108;2.2855;1.92438;
-17.1636;-1.71779;22.5609;1.50184;2.42317;
-17.2353;-0.716183;22.7791;2.18146;1.88801;
-17.4263;-1.91007;22.9231;1.44022;2.49553;
-17.511;-0.8471;23.1587;2.35628;1.91592;
-17.6904;-1.79425;23.3188;1.60066;2.41316;
-17.7504;-0.600366;23.5561;2.37336;1.81856;
-17.9343;-1.83857;23.7129;1.56773;2.43554;
-18.0016;-0.673567;23.9294;2.16483;1.87244;
-18.1695;-1.67856;24.0877;1.58298;2.38549;
-18.2528;-0.832991;24.3078;2.20057;1.93266;
-18.4138;-1.60981;24.4673;1.59566;2.36061;
-18.4768;-0.629733;24.6959;2.28528;1.83968;
-18.6413;-1.64586;24.8441;1.48219;2.40847;
-18.7018;-0.604142;25.0729;2.28809;1.82894;
-18.8506;-1.4889;25.2439;1.7101;2.28716;
-18.8988;-0.481382;25.455;2.11157;1.79494;
-19.0558;-1.57023;25.6299;1.74873;2.30246;
-19.1012;-0.453711;25.8511;2.21207;1.7731;
-19.2324;-1.3125;26.0371;1.85962;2.1854;
-19.2692;-0.367981;26.2552;2.18133;1.73792;
-19.3948;-1.25612;26.4397;1.84445;2.16867;
-19.4421;-0.473069;26.6696;2.29936;1.7737;
-19.5595;-1.17316;26.8486;1.79035;2.15087;
-19.5989;-0.394879;27.0828;2.34154;1.73786;
-19.7191;-1.20128;27.26;1.77235;2.16646;
-19.7288;-0.0974636;27.483;2.23007;1.61447;
-19.8599;-1.31116;27.6726;1.89583;2.17586;
-19.8968;-0.368271;27.9004;2.27802;1.73107;
-20.0158;-1.19059;28.0626;1.62209;2.20397;
-20.0581;-0.423245;28.2852;2.22554;1.75873;
-20.1826;-1.24443;28.4625;1.77309;2.18276;
-20.2157;-0.331536;28.7084;2.45893;1.70482;
-20.3619;-1.46157;28.8735;1.65132;2.29531;
-20.3977;-0.357707;29.1141;2.40554;1.71842;
-20.542;-1.4433;29.2885;1.74406;2.26211;
-20.5885;-0.464921;29.5103;2.21864;1.77736;
-20.6572;-0.687164;29.7028;1.92436;1.91377;
-20.752;-0.948;29.8894;1.86612;2.04083;

-20.8495;-0.97533;-29.947;1.63623;2.10833;
-20.991;-1.41478;-29.7992;1.47783;2.3344;
-21.0687;-0.776436;-29.616;1.83159;1.97175;
-21.2291;-1.60444;-29.4588;1.57249;2.36625;
-21.3203;-0.91178;-29.2271;2.31686;1.94572;
-21.4788;-1.58521;-29.0781;1.49004;2.38713;
-21.5514;-0.725932;-28.8936;1.84464;1.94572;
-21.7186;-1.67221;-28.7442;1.49486;2.41213;
-21.7964;-0.778163;-28.5307;2.13444;1.9204;
-21.9559;-1.59426;-28.3722;1.58498;2.35911;
-22.0428;-0.869291;-28.1504;2.21787;1.94434;
-22.1884;-1.45562;-27.995;1.55478;2.32327;
-22.2344;-0.460476;-27.7973;1.97638;1.7997;
-22.416;-1.81606;-27.6239;1.73426;2.37923;
-22.4789;-0.629175;-27.395;2.28869;1.83908;
-22.6128;-1.3383;-27.224;1.70989;2.23489;
-22.6495;-0.367038;-26.9867;2.3729;1.72426;
-22.7734;-1.23934;-26.8131;1.73683;2.19057;
-22.81;-0.366049;-26.5973;2.15744;1.73886;
-22.9073;-0.972658;-26.4169;1.80441;2.06519;
-22.9249;-0.175928;-26.197;2.19899;1.65063;
-23.0312;-1.06374;-26.0124;1.84598;2.09357;
-23.0574;-0.261338;-25.7767;2.35678;1.68123;
-23.1449;-0.875479;-25.5823;1.94388;1.99396;
-23.163;-0.181015;-25.3726;2.09705;1.6569;
-23.2527;-0.896426;-25.1783;1.94285;2.00309;
-23.2853;-0.326286;-24.9469;2.31457;1.71084;
-23.3482;-0.629473;-24.7545;1.92323;1.88711;
-23.3468;0.0143472;-24.521;2.33574;1.56465;
-23.4396;-0.927795;-24.3355;1.85464;2.03465;
-23.4505;-0.109274;-24.1064;2.29048;1.61847;
-23.5215;-0.709594;-23.9282;1.78247;1.94966;
-23.5167;0.0480936;-23.7229;2.05344;1.54738;
-23.6116;-0.949808;-23.5333;1.89599;2.03521;
-23.5878;0.238218;-23.3096;2.23614;1.46467;
-23.6675;-0.796885;-23.097;2.1267;1.92931;
-23.6584;0.0909723;-22.88;2.16992;1.5289;
-23.7474;-0.890316;-22.6658;2.14169;1.96477;
-23.7285;0.189506;-22.4256;2.40201;1.49206;
-23.8075;-0.789882;-22.2409;1.84732;1.97485;
-23.7884;0.190861;-22.0267;2.1421;1.48193;
-23.8446;-0.56232;-21.8032;2.23427;1.81736;
-23.7793;0.65319;-21.5898;2.13412;1.27378;
-23.8585;-0.792489;-21.3577;2.32121;1.8998;
-23.8221;0.364418;-21.1349;2.22849;1.4087;
-23.8752;-0.531217;-20.9063;2.28533;1.79919;
-23.8338;0.414685;-20.6901;2.16224;1.38131;
-23.8702;-0.364518;-20.4972;1.92904;1.75756;
-23.8437;0.265612;-20.2971;2.00059;1.4388;
-23.8495;-0.058592;-20.08;2.17099;1.59778;
-23.8252;0.243577;-19.882;1.98004;1.4484;
-23.8148;0.10357;-19.6819;2.00124;1.51909;
-23.7845;0.302615;-19.4822;1.99679;1.42039;
-23.7527;0.318764;-19.283;1.99288;1.41219;
-23.7404;0.122303;-19.0836;1.99385;1.50953;
-23.6909;0.495596;-18.886;1.97584;1.32504;
-23.6641;0.267424;-18.6883;1.97658;1.43632;
-23.6172;0.469615;-18.5075;1.80807;1.31668;
-23.5958;0.213828;-18.3097;1.97837;1.46313;
-23.5721;0.236702;-18.1088;2.00895;1.45351;
-23.4985;0.735862;-17.9052;2.0363;1.22403;
-23.4796;0.18883;-17.714;1.91148;1.47233;
-23.4106;0.690323;-17.5247;1.89278;1.22107;
-23.382;0.285678;-17.3334;1.91309;1.42256;
-23.3079;0.741828;-17.1543;1.79074;1.17806;
-23.2812;0.266717;-16.9951;1.59238;1.40484;
-23.1699;1.11337;-16.8275;1.67612;0.984465;
-23.1492;0.206492;-16.6071;2.20347;1.47736;
-23.0525;0.967327;-16.4145;1.92671;1.1055;
-23.0086;0.43874;-16.2127;2.01792;1.35671;
-22.8883;1.20248;-16.0405;1.72154;0.961084;
-22.8417;0.466784;-15.832;2.08563;1.35062;
-22.6925;1.49208;-15.6582;1.73772;0.861305;
-22.6033;0.891162;-15.4757;1.82457;1.11645;
-22.4575;1.45796;-15.34;1.35785;0.749864;
-22.3609;0.966277;-15.1524;1.87579;1.09512;
-22.1737;1.87245;-15.0202;1.3222;0.614831;
-22.0333;1.40371;-14.8561;1.64076;0.863104;
-21.8443;1.88991;-14.7541;1.0199;0.494866;
-21.7106;1.33703;-14.5897;1.64375;0.887938;
-21.4742;2.36398;-14.5035;0.86252;0.349851;
-21.3012;1.73016;-14.4227;0.807711;0.436771;
-21.138;1.6319;-14.3246;0.98123;0.541361;
-20.925;2.13014;-14.3157;0.0885372;0.0415401;
-20.7476;1.77348;-14.1947;1.21042;0.598892;
-20.531;2.16608;-14.1638;0.308249;0.141358;
-20.335;1.9608;-14.0823;0.815381;0.394088;
-20.1443;1.90656;-14.0229;0.594305;0.302169;
-19.9719;1.72392;-13.9418;0.810747;0.4396;
-19.7849;1.86975;-13.8934;0.484074;0.253336;
-19.5961;1.88811;-13.8129;0.805061;0.403042;
-19.4113;1.84774;-13.7354;0.774562;0.396943;
-19.1972;2.14117;-13.6563;0.791136;0.353929;
-19.0233;1.73884;-13.5615;0.947892;0.499095;
-18.8469;1.76413;-13.4983;0.63212;0.344067;
-18.6659;1.8108;-13.3726;1.25759;0.607021;
-18.4785;1.8736;-13.3022;0.703929;0.359393;
-18.34;1.38507;-13.2238;0.784107;0.515131;
-18.1887;1.5124;-13.1393;0.844917;0.509466;
-18.0192;1.69523;-13.0435;0.957145;0.513992;
-17.8295;1.89726;-12.9742;0.693785;0.350572;
-17.6591;1.70361;-12.8649;1.09259;0.570263;
-17.432;2.27128;-12.8173;0.476212;0.206673;
-17.2666;1.65406;-12.6872;1.301;0.666486;
-17.0532;2.13426;-12.6473;0.399122;0.184872;
-16.8711;1.82118;-12.5138;1.33502;0.632568;
-16.6417;2.29391;-12.4643;0.494996;0.212528;
-16.4699;1.71795;-12.3379;1.26412;0.634371;
-16.2523;2.17611;-12.2964;0.414359;0.18816;
-16.0551;1.97132;-12.1648;1.31624;0.588713;
-15.8452;2.09887;-12.118;0.467534;0.219177;
-15.6641;1.8114;-11.9988;1.1928;0.582324;
-15.4603;2.03826;-11.9399;0.589115;0.281361;
-15.2914;1.68867;-11.8148;1.25087;0.637548;
-15.1262;1.65209;-11.7275;0.87257;0.485922;
-14.9647;1.61512;-11.5953;1.32196;0.685914;
-14.782;1.82676;-11.4818;1.13507;0.555975;
-14.6565;1.25522;-11.3042;1.77647;0.955666;
-14.4953;1.61208;-11.1869;1.17264;0.628884;
-14.4139;0.813935;-10.9584;2.28489;1.22859;
-14.2802;1.33718;-10.7981;1.60308;0.875584;
-14.2448;0.353488;-10.5673;2.30852;1.41885;
-14.1408;1.03981;-10.3889;1.78312;1.04287;
-14.1514;-0.105433;-10.143;2.45928;1.61364;
-14.0939;0.574524;-9.94626;1.9675;1.28669;
-14.1368;-0.428539;-9.72679;2.19476;1.76363;
-14.0945;0.423046;-9.50675;2.20036;1.38085;
-14.1449;-0.503803;-9.27348;2.33267;1.78351;
-14.1364;0.0847838;-9.05215;2.21329;1.53251;
-14.1954;-0.59036;-8.84658;2.05571;1.85045;
-14.1758;0.196043;-8.6274;2.1918;1.48159;
-14.2745;-0.987304;-8.42217;2.05237;2.01917;
-14.2779;-0.0336342;-8.20005;2.2212;1.58594;
-14.3967;-1.18782;-8.00187;1.98173;2.11076;
-14.4222;-0.255344;-7.78306;2.18811;1.68697;
-14.5787;-1.56469;-7.60692;1.76143;2.29711;
-14.6257;-0.469665;-7.37542;2.31499;1.77096;
-14.7579;-1.32272;-7.19904;1.76379;2.21425;
-14.8169;-0.589968;-7.00232;1.96719;1.86216;
-14.9381;-1.21165;-6.82656;1.75758;2.17436;
-15.0022;-0.641239;-6.62874;1.97821;1.88426;
-15.1338;-1.31588;-6.46117;1.67576;2.23647;
-15.1976;-0.637519;-6.25256;2.08607;1.86739;
-15.3418;-1.44288;-6.08556;1.67;2.28336;
-15.3999;-0.580715;-5.86999;2.15567;1.83394;
-15.5676;-1.67714;-5.70273;1.6726;2.35755;
-15.6512;-0.835977;-5.49062;2.12115;1.94622;
-15.8208;-1.69619;-5.34707;1.43552;2.43924;
-15.9224;-1.01588;-5.16141;1.8566;2.07147;
-16.1111;-1.88615;-5.03587;1.25533;2.55436;
-16.2371;-1.26049;-4.85466;1.81209;2.17856;
-16.4703;-2.33172;-4.77349;0.811687;2.80661;
-16.6332;-1.62951;-4.62939;1.44109;2.41748;
-16.8983;-2.65039;-4.619;0.103903;3.10241;
-17.0982;-1.99944;-4.53417;0.848285;2.74035;
-17.3305;-2.32333;-4.61392;-0.797495;-2.81094;
-17.5586;-2.28091;-4.5706;0.433113;2.95394;
-17.7832;-2.24564;-4.68109;-1.10487;-2.68436;
-18.0138;-2.30631;-4.68323;-0.0214172;-3.13231;
-18.2103;-1.96485;-4.84002;-1.56785;-2.4681;
-18.4269;-2.16584;-4.90126;-0.61245;-2.86601;
-18.5892;-1.62294;-5.06677;-1.65508;-2.34639;
-18.8131;-2.23868;-5.15198;-0.852048;-2.77792;
-18.9653;-1.52244;-5.32188;-1.69906;-2.30142;
-19.1678;-2.025;-5.40759;-0.85712;-2.74119;
-19.3088;-1.40967;-5.59241;-1.84816;-2.2224;
-19.5067;-1.97936;-5.67646;-0.840454;-2.74005;
-19.6338;-1.2711;-5.86043;-1.83979;-2.17538;
-19.8489;-2.15061;-5.955;-0.945691;-2.72731;
-19.9872;-1.38299;-6.14638;-1.91378;-2.19656;
-20.1919;-2.04738;-6.24953;-1.03153;-2.67489;
-20.3179;-1.2599;-6.43873;-1.89191;-2.1583;
-20.5145;-1.96558;-6.53691;-0.981837;-2.67833;
-20.6604;-1.45908;-6.74442;-2.07507;-2.18363;
-20.8585;-1.98111;-6.84486;-1.00444;-2.67235;
-20.9665;-1.07978;-7.05562;-2.10759;-2.04426;
-21.1792;-2.12712;-7.16597;-1.10355;-2.66302;
-21.289;-1.09883;-7.35162;-1.8565;-2.10523;
-21.515;-2.25921;-7.46117;-1.0955;-2.69009;
-21.67;-1.55017;-7.65589;-1.94718;-2.24316;
-21.8099;-1.39867;-7.79504;-1.3915;-2.35876;
-21.908;-0.981489;-7.97579;-1.80751;-2.06825;
-22.091;-1.83011;-8.11376;-1.3797;-2.49561;
-22.1742;-0.831701;-8.32851;-2.14744;-1.94031;
-22.3583;-1.84075;-8.46371;-1.352;-2.5081;
-22.4415;-0.832157;-8.69023;-2.26526;-1.92285;
-22.6174;-1.75891;-8.85298;-1.62751;-2.39498;
-22.6825;-0.651637;-9.07696;-2.23973;-1.85392;
-22.8561;-1.73529;-9.23274;-1.55784;-2.41003;
-22.9131;-0.57;-9.47304;-2.40296;-1.8037;
-23.061;-1.47977;-9.65243;-1.79396;-2.26051;
-23.1046;-0.435946;-9.87907;-2.26642;-1.76083;
-23.2628;-1.58158;-10.0552;-1.76166;-2.30238;
-23.3121;-0.492643;-10.2816;-2.26331;-1.78512;
-23.4325;-1.20434;-10.4657;-1.84152;-2.14998;
-23.4695;-0.37062;-10.6813;-2.15617;-1.74102;
-23.6066;-1.37009;-10.8611;-1.79757;-2.22206;
-23.6269;-0.203574;-11.0687;-2.07632;-1.66853;
-23.778;-1.51112;-11.2737;-2.04992;-2.20603;
-23.7924;-0.14411;-11.5071;-2.33381;-1.63247;
-23.9385;-1.46057;-11.705;-1.97933;-2.20652;
-23.9958;-0.572592;-11.9501;-2.45105;-1.80029;
-24.1339;-1.38128;-12.1333;-1.83193;-2.21685;
-24.198;-0.640878;-12.3333;-1.99922;-1.88101;
-24.3446;-1.46657;-12.5101;-1.76876;-2.26306;
-24.399;-0.543681;-12.7243;-2.14159;-1.81941;
-24.5715;-1.72455;-12.8862;-1.61952;-2.38759;
-24.6277;-0.562674;-13.1133;-2.27107;-1.81366;
-24.8246;-1.96895;-13.2291;-1.15705;-2.61031;
-24.9132;-0.885673;-13.4499;-2.20804;-1.95226;
-25.1193;-2.06072;-13.5975;-1.4762;-2.51998;
-25.2407;-1.21466;-13.7889;-1.91399;-2.13628;
-25.4504;-2.0968;-13.8958;-1.06895;-2.67014;
-25.6011;-1.50732;-14.0772;-1.81475;-2.26392;
-25.7892;-1.88023;-14.1489;-0.716154;-2.77767;
-25.9565;-1.67346;-14.3372;-1.88344;-2.29723;
-26.1705;-2.14021;-14.4014;-0.642271;-2.85005;
-26.3107;-1.40158;-14.5354;-1.33975;-2.37874;
-26.5348;-2.24127;-14.5963;-0.608523;-2.87648;
-26.7024;-1.67614;-14.7456;-1.49316;-2.41387;
-26.9327;-2.30234;-14.802;-0.56435;-2.90121;
-27.085;-1.52361;-14.9257;-1.23653;-2.45983;
-27.3303;-2.45332;-14.9611;-0.353859;-2.99834;
-27.487;-1.56647;-15.0708;-1.09795;-2.53025;
-27.7079;-2.20941;-15.0932;-0.223674;-3.0407;
-27.891;-1.83112;-15.2318;-1.38615;-2.49363;
-28.1285;-2.37465;-15.2525;-0.207078;-3.05461;
-28.3177;-1.89155;-15.3772;-1.24652;-2.55892;
-28.5504;-2.32773;-15.3872;-0.099981;-3.09867;
-28.7363;-1.85855;-15.5165;-1.29277;-2.53384;
-28.9492;-2.12908;-15.5276;-0.111081;-3.08947;
-29.1538;-2.04644;-15.6559;-1.28336;-2.58147;
-29.375;-2.21193;-15.6665;-0.106386;-3.09353;
-29.5523;-1.77272;-15.7254;-0.588618;-2.82101;
-29.7252;-1.72901;-15.7987;-0.73244;-2.74089;
-29.9091;-1.83919;-15.8747;-0.760142;-2.74967;

29.9158;-1.75074;-15.9518;-0.770866;-2.72683;
29.7076;-2.08226;-15.9725;-0.207447;-3.04229;
29.5286;-1.78921;-16.1067;-1.34232;-2.49794;
29.2879;-2.40793;-16.1192;-0.125034;-3.08971;
29.0933;-1.94585;-16.2344;-1.15183;-2.60712;
28.8606;-2.32666;-16.2471;-0.126355;-3.08734;
28.6481;-2.125;-16.3935;-1.46441;-2.5382;
28.4273;-2.20845;-16.4253;-0.318108;-2.99854;
28.2555;-1.71775;-16.5635;-1.38192;-2.46411;
28.0238;-2.31724;-16.6037;-0.402296;-2.9697;
27.8174;-2.06409;-16.717;-1.13295;-2.6396;
27.6129;-2.04431;-16.7365;-0.194343;-3.04681;
27.4236;-1.89284;-16.8732;-1.36775;-2.51586;
27.1897;-2.33956;-16.8896;-0.163663;-3.07175;
26.9882;-2.01453;-17.0352;-1.4559;-2.51579;
26.7532;-2.35045;-17.0447;-0.0950627;-3.10117;
26.5677;-1.8549;-17.1558;-1.11121;-2.60186;
26.3302;-2.37539;-17.1836;-0.277742;-3.0252;
26.1465;-1.8363;-17.2937;-1.10114;-2.60143;
25.9071;-2.39374;-17.3003;-0.0657986;-3.11411;
25.7066;-2.00585;-17.3971;-0.968288;-2.69186;
25.4941;-2.12423;-17.419;-0.218621;-3.03904;
25.3122;-1.81938;-17.5183;-0.992984;-2.64199;
25.1016;-2.10583;-17.5336;-0.153272;-3.06894;
24.9123;-1.89367;-17.6552;-1.21618;-2.5707;
24.697;-2.15217;-17.6812;-0.259462;-3.02161;
24.5076;-1.89469;-17.8209;-1.39777;-2.50599;
24.2829;-2.2464;-17.8438;-0.228339;-3.04029;
24.098;-1.84967;-18.0258;-1.8207;-2.36409;
23.9041;-1.9387;-18.1083;-0.824248;-2.73959;
23.7471;-1.56951;-18.2557;-1.4747;-2.38733;
23.5533;-1.93863;-18.3332;-0.774204;-2.76164;
23.3962;-1.57046;-18.5031;-1.69917;-2.31685;
23.212;-1.84222;-18.607;-1.03941;-2.6279;
23.0897;-1.2231;-18.7809;-1.73875;-2.18383;
22.8886;-2.01076;-18.8537;-0.727882;-2.79427;
22.7384;-1.50263;-19.0504;-1.96758;-2.223;
22.6377;-1.00699;-19.2029;-1.52457;-2.15452;
22.4983;-1.39323;-19.3423;-1.39374;-2.35601;
22.4473;-0.509929;-19.5552;-2.12941;-1.80584;
22.2551;-1.92293;-19.7115;-1.56329;-2.45899;
22.1843;-0.707155;-19.9413;-2.29746;-1.86939;
22.0129;-1.714;-20.1002;-1.58867;-2.39413;
21.9558;-0.571497;-20.3521;-2.51944;-1.79386;
21.8207;-1.35064;-20.5273;-1.75163;-2.22765;
21.7735;-0.471957;-20.7448;-2.175;-1.78447;
21.6505;-1.23004;-20.93;-1.85199;-2.15707;
21.6167;-0.338277;-21.1631;-2.33168;-1.71487;
21.5011;-1.15633;-21.3277;-1.6453;-2.1834;
21.4673;-0.337177;-21.5594;-2.31752;-1.71527;
21.3426;-1.24718;-21.7465;-1.87075;-2.1588;
21.3115;-0.311072;-21.9673;-2.208;-1.71076;
21.1879;-1.23646;-22.1512;-1.83917;-2.16269;
21.173;-0.14865;-22.3846;-2.3336;-1.63441;
21.0585;-1.14543;-22.5856;-2.00994;-2.08877;
21.0214;-0.370617;-22.801;-2.15452;-1.74115;
20.9041;-1.17323;-22.9838;-1.82758;-2.1415;
20.8744;-0.297279;-23.2047;-2.20895;-1.70457;
20.7763;-0.980527;-23.3792;-1.74587;-2.08252;
20.7338;-0.425115;-23.5652;-1.85948;-1.79555;
20.6335;-1.0026;-23.7517;-1.86457;-2.06416;
20.6254;-0.0814917;-23.9577;-2.06002;-1.61033;
20.5187;-1.06724;-24.1548;-1.97174;-2.06691;
20.4896;-0.290632;-24.3675;-2.1271;-1.70659;
20.3904;-0.991875;-24.5592;-1.91674;-2.04833;
20.3598;-0.305847;-24.7801;-2.20923;-1.70836;
20.2669;-0.929308;-24.9692;-1.891;-2.02757;
20.2491;-0.177799;-25.1736;-2.04328;-1.65759;
20.1367;-1.12417;-25.3613;-1.87757;-2.11028;
20.1245;-0.121555;-25.5902;-2.28867;-1.62386;
20.0167;-1.07868;-25.7959;-2.05688;-2.05379;
19.9872;-0.294361;-26.011;-2.15121;-1.70679;
19.8838;-1.03394;-26.2138;-2.02787;-2.04231;
19.8522;-0.316078;-26.4497;-2.359;-1.70399;
19.7269;-1.253;-26.6382;-1.88503;-2.15745;
19.6999;-0.270607;-26.8549;-2.16736;-1.69501;
19.5624;-1.37438;-27.0406;-1.85726;-2.20787;
19.5286;-0.338037;-27.2905;-2.49815;-1.70529;
19.3662;-1.62378;-27.4686;-1.7815;-2.30991;
19.289;-0.772396;-27.678;-2.09427;-1.92413;
19.1237;-1.65353;-27.8283;-1.50246;-2.40403;
19.048;-0.757029;-28.0316;-2.03349;-1.92718;
18.8631;-1.84817;-28.1853;-1.53689;-2.44789;
18.7296;-1.3353;-28.3701;-1.84826;-2.19644;
18.5703;-1.59282;-28.4831;-1.12938;-2.52482;
18.4545;-1.15826;-28.6874;-2.04344;-2.08646;
18.2725;-1.82031;-28.8107;-1.2325;-2.54641;
18.1648;-1.07648;-28.9943;-1.83627;-2.10103;
17.9938;-1.71016;-29.1447;-1.5035;-2.42041;
17.8565;-1.37319;-29.3045;-1.59824;-2.2806;
17.6934;-1.63127;-29.436;-1.31543;-2.46297;
17.5671;-1.26284;-29.5891;-1.53051;-2.26066;
17.4231;-1.4402;-29.7063;-1.17252;-2.45829;
17.2601;-1.63003;-29.8497;-1.43412;-2.42004;
17.0994;-1.60665;-29.9573;-1.07518;-2.55183;

16.9346;-1.6479;29.9267;-1.16036;-2.52809;
16.7938;-1.40788;29.8052;-1.21461;-2.42976;
16.6111;-1.82666;29.7086;-0.966619;-2.65488;
16.467;-1.44164;29.5571;-1.51516;-2.33134;
16.2484;-2.18552;29.4845;-0.725289;-2.82117;
16.0923;-1.56085;29.3323;-1.52277;-2.36854;
15.8788;-2.13576;29.2608;-0.714696;-2.81867;
15.7358;-1.42957;29.1145;-1.46251;-2.3448;
15.5027;-2.33074;29.0659;-0.486901;-2.93565;
15.3138;-1.88895;28.9164;-1.49463;-2.47221;
15.123;-1.90806;28.8651;-0.513274;-2.87881;
14.9535;-1.69495;28.7236;-1.41416;-2.44626;
14.7322;-2.21367;28.6622;-0.614635;-2.87076;
14.5636;-1.68607;28.5296;-1.32605;-2.47515;
14.3447;-2.18871;28.4822;-0.473798;-2.92841;
14.1635;-1.81147;28.3618;-1.20402;-2.55497;
13.9815;-1.82021;28.3209;-0.408933;-2.9206;
13.8042;-1.77303;28.1902;-1.30667;-2.50648;
13.5835;-2.2074;28.1479;-0.423137;-2.9522;
13.4002;-1.83258;28.0405;-1.07449;-2.61129;
13.1952;-2.05046;28.0139;-0.265428;-3.01286;
13.0248;-1.70405;27.9017;-1.12274;-2.55901;
12.8064;-2.1841;27.8877;-0.139432;-3.07784;
12.6128;-1.93525;27.8132;-0.745257;-2.774;
12.4307;-1.82183;27.7735;-0.39639;-2.92735;
12.2483;-1.8236;27.6918;-0.817006;-2.72039;
12.0427;-2.05563;27.6705;-0.212942;-3.03837;
11.852;-1.90761;27.578;-0.925165;-2.69003;
11.6431;-2.08895;27.5733;-0.0475186;-3.11885;
11.4455;-1.97612;27.4657;-1.07595;-2.643;
11.2212;-2.24299;27.4596;-0.0607569;-3.11451;
11.0274;-1.93731;27.3594;-1.00238;-2.66412;
10.7992;-2.28241;27.3566;-0.027545;-3.12952;
10.6146;-1.84626;27.2433;-1.13363;-2.59093;
10.3828;-2.31769;27.237;-0.0622664;-3.11473;
10.1932;-1.89576;27.1433;-0.93751;-2.68233;
9.97701;-2.16211;27.145;0.0170191;3.13372;
9.78076;-1.96249;27.0256;-1.19333;-2.59526;
9.56318;-2.17578;27.0215;-0.041082;-3.12271;
9.36471;-1.9847;26.9391;-0.824321;-2.74793;
9.15832;-2.06395;26.9393;0.00170377;3.14077;
8.95118;-2.07136;26.8577;-0.815714;-2.76644;
8.74686;-2.04328;26.863;0.0530821;3.11562;
8.54568;-2.01178;26.7843;-0.78732;-2.76856;
8.30256;-2.43118;26.7872;0.0293354;3.12953;
8.09992;-2.02639;26.723;-0.642052;-2.83475;
7.88985;-2.10076;26.7417;0.187313;3.05266;
7.67931;-2.10534;26.6676;-0.741477;-2.80297;
7.4482;-2.31115;26.7038;0.361918;2.98626;
7.24064;-2.07555;26.6379;-0.65934;-2.834;
7.014;-2.2664;26.6605;0.226732;3.04188;
6.81078;-2.03218;26.6022;-0.583079;-2.86218;
6.60835;-2.02436;26.6336;0.314093;2.98766;
6.40373;-2.04622;26.5632;-0.704393;-2.81006;
6.16335;-2.40373;26.6054;0.422571;2.96757;
5.95379;-2.09567;26.5532;-0.522737;-2.89714;
5.73885;-2.14937;26.5749;0.217098;3.04093;
5.52773;-2.1112;26.5234;-0.515164;-2.90226;
5.31429;-2.1344;26.5528;0.294563;3.00445;
5.10277;-2.11517;26.5093;-0.43499;-2.93877;
4.88581;-2.16963;26.5285;0.191385;3.05361;
4.68267;-2.0314;26.4723;-0.561837;-2.87176;
4.46111;-2.21558;26.4935;0.212453;3.04599;
4.25413;-2.06983;26.4305;-0.630402;-2.84595;
4.03019;-2.23936;26.4567;0.262237;3.02502;
3.78706;-2.43126;26.3921;-0.645663;-2.88202;
3.57633;-2.10732;26.4138;0.216623;3.03916;
3.38224;-1.94094;26.387;-0.267941;-3.00441;
3.16409;-2.18144;26.3883;0.013246;3.13552;
2.96802;-1.96078;26.3797;-0.0862463;-3.09764;
2.76317;-2.04846;26.4229;0.431503;2.93398;
2.54903;-2.14142;26.3732;-0.496143;-2.91392;
2.32533;-2.23703;26.4254;0.52133;2.91263;
2.10609;-2.19238;26.3755;-0.498576;-2.91798;
1.89285;-2.13234;26.4124;0.369011;2.97024;
1.67063;-2.22227;26.3834;-0.290086;-3.01179;
1.46269;-2.07939;26.4374;0.539848;2.88758;
1.25428;-2.08405;26.4018;-0.356041;-2.97239;
1.03487;-2.19414;26.4546;0.527971;2.90545;
0.814335;-2.20534;26.4031;-0.514838;-2.91225;
0.609706;-2.04629;26.4154;0.122821;3.08164;
0.417247;-1.92459;26.3463;-0.690818;-2.79697;
0.19987;-2.17377;26.3644;0.181108;3.05847;
-0.0101388;-2.10009;26.2662;-0.982459;-2.70402;
-0.229072;-2.18933;26.2624;-0.0373685;-3.12453;
-0.435779;-2.06707;26.1529;-1.09525;-2.65434;
-0.639497;-2.03718;26.1315;-0.21384;-3.03701;
-0.826121;-1.86624;25.9797;-1.51835;-2.45862;
-1.02399;-1.97872;25.8942;-0.854632;-2.73388;
-1.19125;-1.67258;25.7794;-1.14785;-2.54014;
-1.38303;-1.91778;25.6985;-0.809508;-2.74217;
-1.53354;-1.50509;25.5486;-1.49847;-2.3584;
-1.74538;-2.11841;25.4527;-0.9597;-2.71622;
-1.88672;-1.4134;25.2826;-1.70034;-2.2643;
-2.08547;-1.98753;25.1864;-0.962796;-2.69049;
-2.19928;-1.13806;25.0125;-1.73809;-2.15052;
-2.39851;-1.99235;24.9146;-0.979944;-2.68448;
-2.50962;-1.11102;24.7224;-1.92205;-2.09491;
-2.70403;-1.94412;24.6121;-1.10242;-2.62575;
-2.80998;-1.05956;24.4189;-1.93213;-2.0724;
-3.02216;-2.12179;24.3025;-1.16445;-2.63967;
-3.17718;-1.55014;24.1131;-1.89324;-2.25688;
-3.34018;-1.63004;23.9944;-1.18686;-2.51224;
-3.45912;-1.18941;23.8391;-1.55338;-2.22427;
-3.656;-1.96881;23.7394;-0.997166;-2.67277;
-3.76435;-1.08352;23.546;-1.93373;-2.08153;
