#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
10.468;-2.1011;27.2456;-0.830955;-2.76498;
10.2439;-2.24109;27.2071;-0.385018;-2.97145;
10.0805;-1.63363;27.125;-0.820828;-2.67598;
9.86831;-2.12198;27.1109;-0.140696;-3.07539;
9.68129;-1.87022;27.0121;-0.98768;-2.65571;
9.4551;-2.26191;27.0026;-0.095221;-3.09952;
9.25621;-1.98888;26.9217;-0.808698;-2.7554;
9.04066;-2.15552;26.9062;-0.155241;-3.0697;
8.88034;-1.6032;26.8181;-0.881267;-2.63899;
8.61623;-2.64109;26.8298;0.116678;3.09744;
8.42417;-1.92054;26.7732;-0.566007;-2.85499;
8.22243;-2.0174;26.7555;-0.176653;-3.05425;
8.01764;-2.04797;26.7092;-0.462903;-2.9193;
7.80615;-2.11481;26.7093;0.00113939;3.14105;
7.60541;-2.0074;26.6502;-0.591;-2.85527;
7.38551;-2.19905;26.6825;0.322945;2.99578;
7.18286;-2.02648;26.6156;-0.668867;-2.82279;
6.95599;-2.26867;26.6644;0.487372;2.92998;
6.73887;-2.17123;26.5802;-0.841784;-2.77174;
6.49508;-2.43791;26.6256;0.454272;2.95737;
6.28065;-2.14434;26.5658;-0.597721;-2.86975;
6.06105;-2.19592;26.6159;0.500519;2.91749;
5.84083;-2.20225;26.5558;-0.60062;-2.87534;
5.62334;-2.1749;26.5923;0.364313;2.97563;
5.4404;-1.82942;26.5025;-0.898094;-2.68524;
5.18555;-2.54851;26.5494;0.469421;2.95944;
4.96838;-2.17166;26.4744;-0.749538;-2.80925;
4.7464;-2.2198;26.508;0.335193;2.99172;
4.53925;-2.07151;26.4572;-0.507761;-2.90122;
4.31757;-2.21676;26.4854;0.281812;3.01514;
4.10007;-2.17504;26.4187;-0.667059;-2.84401;
3.86296;-2.37111;26.4621;0.434688;2.96028;
3.64204;-2.20921;26.373;-0.891457;-2.75806;
3.40742;-2.34618;26.4255;0.524957;2.92147;
3.18255;-2.24867;26.3605;-0.650069;-2.86017;
2.95971;-2.22843;26.4084;0.479359;2.92971;
2.74115;-2.18558;26.3414;-0.670272;-2.84402;
2.51218;-2.28968;26.4058;0.644378;2.86726;
2.29473;-2.17459;26.3437;-0.620758;-2.86353;
2.06462;-2.30102;26.419;0.75235;2.82559;
1.83726;-2.27359;26.3681;-0.508739;-2.92146;
1.61755;-2.19717;26.4452;0.77052;2.80431;
1.39252;-2.25027;26.39;-0.551162;-2.90139;
1.17351;-2.19014;26.4654;0.754088;2.81;
0.932847;-2.4066;26.416;-0.494938;-2.93876;
0.694526;-2.3832;26.4745;0.585799;2.90057;
0.470646;-2.23881;26.4126;-0.619503;-2.87164;
0.236821;-2.33825;26.4669;0.542803;2.91349;
-0.00127853;-2.38099;26.3427;-1.24203;-2.66078;
-0.235604;-2.34326;26.3564;0.137339;3.08305;
-0.443894;-2.0829;26.2229;-1.33494;-2.57164;
-0.664796;-2.20902;26.1955;-0.274289;-3.01806;
-0.84621;-1.81414;26.0242;-1.71275;-2.38493;
-1.07194;-2.25733;25.9887;-0.355287;-2.98548;
-1.2522;-1.80254;25.822;-1.66654;-2.39538;
-1.44963;-1.97437;25.7528;-0.691747;-2.80459;
-1.5904;-1.40767;25.5662;-1.86642;-2.21699;
-1.82021;-2.29807;25.502;-0.64204;-2.86916;
-1.96589;-1.45683;25.2919;-2.10125;-2.17702;
-2.17365;-2.07761;25.2021;-0.897655;-2.73376;
-2.30686;-1.33206;24.9942;-2.07942;-2.14053;
-2.49964;-1.92785;24.8738;-1.20358;-2.58349;
-2.60572;-1.06076;24.6711;-2.02711;-2.0529;
-2.81226;-2.06538;24.5421;-1.29035;-2.58317;
-2.92148;-1.0922;24.3475;-1.94568;-2.08231;
-3.11608;-1.94607;24.2327;-1.14787;-2.60868;
-3.23042;-1.14338;24.0323;-2.00359;-2.08937;
-3.41687;-1.86451;23.911;-1.21384;-2.5645;
-3.53041;-1.13536;23.696;-2.14947;-2.05675;
-3.75146;-2.21056;23.5871;-1.08917;-2.68379;
-3.88809;-1.36625;23.407;-1.80106;-2.21977;
-4.08367;-1.95584;23.3262;-0.807538;-2.75003;
-4.18196;-0.982855;23.134;-1.92219;-2.04346;
-4.40436;-2.22404;23.0206;-1.13438;-2.66993;
-4.54783;-1.43463;22.8549;-1.65635;-2.28459;
-4.76616;-2.1833;22.7798;-0.751178;-2.81022;
-4.91504;-1.48883;22.6036;-1.76196;-2.27237;
-5.13264;-2.17606;22.5141;-0.895559;-2.75117;
-5.28867;-1.56022;22.3452;-1.68901;-2.31658;
-5.49149;-2.02827;22.2585;-0.866748;-2.73775;
-5.63317;-1.41675;22.0766;-1.81878;-2.23257;
-5.84802;-2.1485;22.004;-0.725797;-2.81581;
-5.98689;-1.38869;21.8129;-1.91177;-2.19901;
-6.22024;-2.33349;21.7158;-0.970632;-2.74741;
-6.36926;-1.4902;21.5298;-1.86013;-2.24622;
-6.57452;-2.05267;21.4396;-0.901444;-2.72779;
-6.70785;-1.33326;21.2578;-1.81797;-2.20357;
-6.91846;-2.1061;21.1807;-0.771829;-2.79032;
-7.06454;-1.46086;21.0142;-1.66443;-2.29115;
-7.29263;-2.28089;20.9529;-0.613379;-2.87889;
-7.45684;-1.6421;20.79;-1.62901;-2.3602;
-7.69047;-2.33625;20.7311;-0.588927;-2.89466;
-7.85734;-1.66869;20.5677;-1.63434;-2.3666;
-8.10686;-2.49526;20.5278;-0.398301;-2.98331;
-8.26956;-1.62695;20.3802;-1.47636;-2.40468;
-8.48129;-2.11736;20.3165;-0.637389;-2.84919;
-8.64621;-1.6492;20.1514;-1.65063;-2.35576;
-8.86374;-2.17528;20.0894;-0.620082;-2.8639;
-9.02157;-1.57828;19.9145;-1.74842;-2.30509;
-9.234;-2.12427;19.837;-0.775412;-2.79159;
-9.3832;-1.492;19.6738;-1.63222;-2.31134;
-9.57533;-1.92135;19.5968;-0.769996;-2.76043;
-9.73515;-1.59819;19.4271;-1.69708;-2.3262;
-9.94355;-2.08403;19.3511;-0.759356;-2.79217;
-10.0938;-1.50222;19.1825;-1.68655;-2.29845;
-10.2922;-1.98449;19.0796;-1.02851;-2.66343;
-10.4495;-1.57284;18.9274;-1.52246;-2.37247;
-10.6677;-2.1821;18.8501;-0.773156;-2.80108;
-10.8262;-1.58491;18.6864;-1.6364;-2.34021;
-11.0326;-2.06403;18.6103;-0.760817;-2.78844;
-11.2021;-1.69527;18.4412;-1.69119;-2.3574;
-11.3968;-1.94677;18.3669;-0.743685;-2.77669;
-11.5561;-1.59273;18.1927;-1.74158;-2.31158;
-11.7476;-1.91502;18.108;-0.846985;-2.72517;
-11.8952;-1.47608;17.9638;-1.44245;-2.36772;
-12.1071;-2.11867;17.9016;-0.621865;-2.85609;
-12.2675;-1.6042;17.7279;-1.73692;-2.31649;
-12.4894;-2.21923;17.6604;-0.67429;-2.84662;
-12.6549;-1.65522;17.5217;-1.38704;-2.44412;
-12.8953;-2.40351;17.4965;-0.252155;-3.03706;
-13.0785;-1.83184;17.3906;-1.05932;-2.61729;
-13.3338;-2.55307;17.4307;0.401396;2.98565;
-13.5359;-2.02119;17.4122;-0.185118;-3.05026;
-13.7643;-2.2838;17.5364;1.24132;2.64373;
-13.9707;-2.06457;17.6069;0.705333;2.81239;
-14.1238;-1.53082;17.777;1.70126;2.30351;
-14.3136;-1.89829;17.9028;1.25788;2.55638;
-14.4193;-1.05646;18.1077;2.04873;2.0469;
-14.5399;-1.20592;18.2504;1.42747;2.27226;
-14.6211;-0.812682;18.4342;1.83803;1.9871;
-14.749;-1.27882;18.599;1.64802;2.23072;
-14.8128;-0.637796;18.8079;2.08894;1.86713;
-14.9345;-1.21641;18.9901;1.8215;2.15959;
-15.0074;-0.729175;19.1938;2.0372;1.91452;
-15.1388;-1.31401;19.3596;1.65819;2.24091;
-15.2074;-0.686426;19.5689;2.09245;1.88778;
-15.3057;-0.98258;19.7298;1.60994;2.11877;
-15.4013;-0.95636;19.9072;1.7731;2.06544;
-15.4922;-0.90942;20.0885;1.8134;2.03564;
-15.5919;-0.99691;20.2466;1.58085;2.13342;
-15.7055;-1.13552;20.4238;1.77203;2.14068;
-15.7993;-0.938245;20.6019;1.7811;2.05564;
-15.9251;-1.25763;20.7731;1.71206;2.20435;
-16.0039;-0.788335;20.9511;1.78011;1.98769;
-16.1469;-1.42964;21.1034;1.52246;2.32476;
-16.2372;-0.903343;21.2899;1.86564;2.02172;
-16.3525;-1.15324;21.4352;1.45267;2.24179;
-16.4435;-0.909464;21.6014;1.66169;2.07157;
-16.5621;-1.18576;21.7691;1.67704;2.18624;
-16.663;-1.00967;21.9233;1.54246;2.15039;
-16.7863;-1.23292;22.081;1.57698;2.23435;
-16.9084;-1.22123;22.248;1.67034;2.20211;
-17.0193;-1.1088;22.4157;1.67637;2.15517;
-17.1306;-1.11251;22.5732;1.57497;2.18578;
-17.2345;-1.03974;22.7346;1.61397;2.14309;
-17.3573;-1.22772;22.8931;1.5856;2.22967;
-17.4617;-1.04412;23.0482;1.55059;2.16342;
-17.5585;-0.968075;23.1976;1.49381;2.14581;
-17.6808;-1.22262;23.3686;1.71074;2.1913;
-17.7802;-0.993799;23.5426;1.73995;2.08974;
-17.8827;-1.02533;23.679;1.364;2.21539;
-17.9795;-0.967714;23.8566;1.7757;2.06977;
-18.1172;-1.37762;24.0186;1.62024;2.27544;
-18.1943;-0.770592;24.216;1.97333;1.94309;
-18.3302;-1.35893;24.3749;1.58942;2.27818;
-18.3979;-0.677389;24.5782;2.03254;1.89249;
-18.5468;-1.48912;24.7409;1.62714;2.31193;
-18.6107;-0.638475;24.9476;2.06728;1.87035;
-18.7664;-1.55677;25.0955;1.47872;2.3819;
-18.8275;-0.611777;25.3215;2.25977;1.83518;
-18.9746;-1.47038;25.4875;1.66019;2.29564;
-19.023;-0.484098;25.7129;2.25444;1.78231;
-19.1665;-1.43472;25.8955;1.82542;2.23692;
-19.1948;-0.283501;26.1096;2.14158;1.70241;
-19.3075;-1.12682;26.3076;1.9794;2.08832;
-19.3633;-0.557888;26.4775;1.6995;1.88798;
-19.4599;-0.965846;26.6549;1.77387;2.0694;
-19.5115;-0.516122;26.8635;2.08594;1.81335;
-19.6196;-1.08089;27.0331;1.69568;2.13829;
-19.6362;-0.165877;27.2517;2.18685;1.6465;
-19.7561;-1.1991;27.4141;1.6232;2.20704;
-19.7797;-0.23625;27.6251;2.11011;1.68229;
-19.9094;-1.29666;27.8337;2.08642;2.12686;
-19.9404;-0.310751;28.029;1.95279;1.72861;
-20.0745;-1.34042;28.2273;1.98335;2.16512;
-20.132;-0.575355;28.4563;2.28922;1.81703;
-20.2355;-1.03494;28.6688;2.12576;2.02388;
-20.3109;-0.75405;28.8547;1.85869;1.9562;
-20.4146;-1.03724;29.029;1.74296;2.10761;
-20.458;-0.434004;29.2376;2.08649;1.77588;
-20.57;-1.11946;29.435;1.97378;2.08672;
-20.6671;-0.970889;29.5934;1.5835;2.12081;
-20.7657;-0.98604;29.8008;2.07391;2.01461;
-20.8469;-0.811962;29.9514;1.50656;2.06512;

-20.9423;-0.953977;-29.8718;1.76764;2.06569;
-21.0679;-1.25617;-29.7022;1.69609;2.20827;
-21.1894;-1.21521;-29.5365;1.65704;2.20356;
-21.2843;-0.949087;-29.3589;1.7762;2.06153;
-21.4177;-1.33346;-29.204;1.54851;2.28171;
-21.4961;-0.784465;-29.0143;1.89701;1.96291;
-21.6327;-1.36547;-28.8517;1.62601;2.26932;
-21.7209;-0.88207;-28.6642;1.8753;2.01045;
-21.8494;-1.28509;-28.4972;1.67033;2.22657;
-21.9198;-0.70433;-28.3231;1.74026;1.95537;
-22.0645;-1.44648;-28.1542;1.6898;2.27877;
-22.1282;-0.637118;-27.9734;1.80807;1.90958;
-22.2549;-1.26728;-27.8223;1.51036;2.2689;
-22.3316;-0.767212;-27.6294;1.92954;1.94924;
-22.4652;-1.33552;-27.45;1.79326;2.21093;
-22.5372;-0.720225;-27.2437;2.06327;1.90664;
-22.6456;-1.08416;-27.072;1.71705;2.13399;
-22.6977;-0.521294;-26.8656;2.06385;1.81821;
-22.8013;-1.03566;-26.7109;1.54724;2.16066;
-22.8557;-0.544467;-26.503;2.07855;1.82699;
-22.941;-0.852712;-26.3383;1.64704;2.04852;
-22.9559;-0.148628;-26.1582;1.80183;1.6531;
-23.0555;-0.996267;-25.9528;2.05334;2.02253;
-23.0755;-0.200065;-25.7441;2.08744;1.66635;
-23.1215;-0.460027;-25.5628;1.81254;1.81935;
-23.2033;-0.817836;-25.3883;1.74493;2.00909;
-23.217;-0.137298;-25.1727;2.1563;1.63438;
-23.2636;-0.465633;-24.9721;2.00647;1.79883;
-23.3086;-0.450213;-24.7768;1.95231;1.79744;
-23.336;-0.273663;-24.5793;1.97567;1.70844;
-23.4175;-0.814931;-24.3805;1.98769;1.95988;
-23.4227;-0.0526243;-24.1739;2.06592;1.59626;
-23.4769;-0.542092;-23.9675;2.06419;1.82761;
-23.4982;-0.212966;-23.76;2.07443;1.6731;
-23.5601;-0.618587;-23.571;1.89083;1.88697;
-23.5822;-0.220981;-23.3808;1.90192;1.68647;
-23.6375;-0.553265;-23.1857;1.95069;1.84716;
-23.6483;-0.108203;-22.9779;2.07781;1.62283;
-23.7025;-0.541704;-22.7772;2.007;1.83442;
-23.7137;-0.112174;-22.5925;1.8476;1.63143;
-23.7545;-0.407982;-22.3943;1.9813;1.77387;
-23.7651;-0.105657;-22.1934;2.0094;1.62333;
-23.7777;-0.125916;-21.9944;1.98947;1.634;
-23.807;-0.2935;-21.7957;1.98731;1.71742;
-23.8267;-0.196339;-21.587;2.08655;1.66462;
-23.8309;-0.0419639;-21.3923;1.94741;1.59234;
-23.8509;-0.200678;-21.197;1.95334;1.67317;
-23.8502;0.00690228;-20.9956;2.01389;1.56737;
-23.8153;0.349093;-20.7864;2.09206;1.40545;
-23.8411;-0.257504;-20.5785;2.07847;1.69406;
-23.816;0.250395;-20.3848;1.93781;1.44229;
-23.8361;-0.200609;-20.1771;2.07647;1.66711;
-23.8185;0.175788;-19.974;2.0314;1.48448;
-23.805;0.135715;-19.7753;1.98711;1.5026;
-23.7985;0.0650302;-19.5829;1.92401;1.53701;
-23.7628;0.356381;-19.3727;2.10124;1.40279;
-23.7381;0.247211;-19.1839;1.88854;1.44064;
-23.7121;0.260264;-18.9873;1.96543;1.43914;
-23.6587;0.533266;-18.7902;1.97171;1.30666;
-23.6399;0.188615;-18.576;2.14138;1.48294;
-23.5826;0.573087;-18.3749;2.01093;1.29317;
-23.5488;0.337265;-18.1659;2.09002;1.41081;
-23.5062;0.42613;-17.9572;2.08754;1.36943;
-23.4509;0.553337;-17.7716;1.8553;1.28095;
-23.4196;0.313144;-17.5488;2.228;1.43116;
-23.3456;0.739734;-17.363;1.85805;1.19191;
-23.297;0.48652;-17.1465;2.16552;1.3498;
-23.2566;0.403308;-16.9349;2.11627;1.38248;
-23.1612;0.953815;-16.7639;1.70999;1.06199;
-23.1289;0.323651;-16.5455;2.18327;1.42363;
-23.003;1.25928;-16.3577;1.87857;0.980255;
-22.9509;0.520617;-16.1369;2.20733;1.33917;
-22.8171;1.33761;-15.9626;1.74332;0.916332;
-22.7222;0.949177;-15.7828;1.79844;1.08517;
-22.6185;1.0368;-15.6061;1.76684;1.04013;
-22.5019;1.16629;-15.442;1.64061;0.952802;
-22.3518;1.50073;-15.2737;1.68353;0.842743;
-22.2174;1.34426;-15.1096;1.64073;0.884394;
-22.0547;1.627;-14.9854;1.24235;0.652138;
-21.9204;1.34278;-14.8115;1.73816;0.913029;
-21.7056;2.14808;-14.7389;0.726482;0.326125;
-21.5506;1.54998;-14.5576;1.8131;0.863476;
-21.3125;2.38132;-14.4991;0.584894;0.240849;
-21.1584;1.54121;-14.3856;1.13501;0.634766;
-20.9349;2.23494;-14.3467;0.388981;0.172319;
-20.7415;1.93377;-14.1983;1.48365;0.65444;
-20.5236;2.17901;-14.1624;0.359092;0.163328;
-20.3264;1.97195;-14.0426;1.19844;0.546092;
-20.1103;2.16072;-14.0153;0.272982;0.125673;
-19.944;1.66378;-13.8963;1.19006;0.620907;
-19.7157;2.2823;-13.8651;0.311826;0.135787;
-19.517;1.98725;-13.7582;1.06862;0.493379;
-19.3192;1.97778;-13.7057;0.525777;0.259832;
-19.1437;1.75567;-13.6013;1.04403;0.536484;
-18.9511;1.92529;-13.5223;0.789674;0.389233;
-18.7739;1.77262;-13.4293;0.929746;0.483059;
-18.6014;1.72477;-13.3486;0.806692;0.437484;
-18.4465;1.54856;-13.2433;1.05291;0.597127;
-18.2524;1.94105;-13.1708;0.725482;0.357682;
-18.0787;1.73683;-13.0645;1.06259;0.54905;
-17.8827;1.96008;-13.0091;0.554372;0.275632;
-17.7166;1.66153;-12.8692;1.39918;0.699891;
-17.4851;2.31433;-12.834;0.351871;0.150885;
-17.3202;1.6495;-12.6826;1.5143;0.74269;
-17.0843;2.35887;-12.6549;0.276472;0.116673;
-16.8976;1.86727;-12.521;1.33969;0.622348;
-16.6764;2.21184;-12.4879;0.330494;0.148323;
-16.5049;1.71468;-12.3443;1.43642;0.69732;
-16.2627;2.42218;-12.3137;0.305659;0.125528;
-16.0807;1.8201;-12.1597;1.53956;0.70209;
-15.8481;2.32652;-12.1083;0.51418;0.217512;
-15.6888;1.593;-11.9682;1.40084;0.721303;
-15.4484;2.40359;-11.9237;0.445629;0.18332;
-15.2696;1.7876;-11.7439;1.79797;0.78829;
-15.0672;2.02401;-11.6634;0.805127;0.378598;
-14.9345;1.32711;-11.4589;2.04483;0.99512;
-14.7327;2.01839;-11.3684;0.90493;0.421474;
-14.6155;1.17211;-11.1382;2.3016;1.09977;
-14.4322;1.83225;-10.9914;1.46795;0.675454;
-14.352;0.802907;-10.7404;2.51016;1.26122;
-14.2607;0.912715;-10.5681;1.72327;1.08372;
-14.2565;0.0419966;-10.3488;2.1927;1.55165;
-14.1298;1.26727;-10.1497;1.99126;1.00403;
-14.1594;-0.296709;-9.89323;2.56464;1.68598;
-14.1058;0.535993;-9.68711;2.06121;1.31639;
-14.1682;-0.623724;-9.46066;2.26445;1.83957;
-14.0935;0.747105;-9.23028;2.30386;1.25721;
-14.1762;-0.827199;-9.00592;2.24354;1.92403;
-14.1551;0.210773;-8.77966;2.26261;1.47791;
-14.2623;-1.07202;-8.56431;2.15352;2.03268;
-14.2506;0.117741;-8.33385;2.30464;1.51975;
-14.3874;-1.36888;-8.13159;2.02262;2.16577;
-14.3905;-0.0301132;-7.89636;2.35227;1.5836;
-14.5406;-1.50094;-7.68786;2.08497;2.19474;
-14.571;-0.304255;-7.46502;2.22843;1.70649;
-14.7264;-1.55393;-7.28102;1.84004;2.27209;
-14.7891;-0.626999;-7.07138;2.09631;1.86142;
-14.905;-1.15958;-6.89708;1.74309;2.15781;
-14.9559;-0.509009;-6.69523;2.01841;1.81783;
-15.1165;-1.60573;-6.52511;1.70125;2.32732;
-15.1776;-0.611475;-6.28636;2.3875;1.82152;
-15.338;-1.6036;-6.11486;1.71499;2.32264;
-15.4039;-0.658774;-5.89454;2.20319;1.86134;
-15.5772;-1.73343;-5.7364;1.58141;2.40202;
-15.6435;-0.662353;-5.51344;2.22956;1.85957;
-15.8393;-1.95844;-5.36697;1.46478;2.49942;
-15.9325;-0.931894;-5.16094;2.06022;1.99558;
-16.1735;-2.41001;-5.038;1.22947;2.66986;
-16.3037;-1.30233;-4.85458;1.83419;2.18822;
-16.5527;-2.48945;-4.78547;0.691069;2.87081;
-16.7236;-1.70953;-4.66915;1.16318;2.54413;
-16.953;-2.29319;-4.66109;0.0806132;3.10645;
-17.1416;-1.8867;-4.59393;0.671582;2.79962;
-17.3755;-2.33853;-4.66005;-0.661162;-2.86606;
-17.597;-2.21494;-4.61175;0.483034;2.92687;
-17.8101;-2.13168;-4.72255;-1.108;-2.66225;
-18.0241;-2.13954;-4.74368;-0.211297;-3.04315;
-18.2325;-2.08408;-4.87374;-1.3006;-2.58367;
-18.4324;-1.99856;-4.93956;-0.658246;-2.82342;
-18.5911;-1.58739;-5.09407;-1.54507;-2.3697;
-18.798;-2.06889;-5.17105;-0.76978;-2.78539;
-18.938;-1.39974;-5.32253;-1.51484;-2.31672;
-19.1485;-2.10553;-5.41241;-0.898829;-2.73812;
-19.2875;-1.38959;-5.54688;-1.34465;-2.37263;
-19.4699;-1.82422;-5.64789;-1.01016;-2.63587;
-19.6138;-1.4389;-5.81946;-1.71569;-2.26868;
-19.8112;-1.97393;-5.91482;-0.953606;-2.69156;
-19.9448;-1.3359;-6.1028;-1.87979;-2.18864;
-20.149;-2.04223;-6.20723;-1.04428;-2.66891;
-20.2686;-1.19654;-6.40948;-2.0225;-2.10503;
-20.487;-2.18374;-6.50474;-0.952611;-2.73025;
-20.619;-1.31939;-6.71484;-2.10096;-2.13154;
-20.8189;-1.99947;-6.82457;-1.09733;-2.63966;
-20.9333;-1.14361;-6.99925;-1.74681;-2.15046;
-21.1313;-1.98025;-7.11045;-1.11196;-2.62994;
-21.2441;-1.12852;-7.3153;-2.0485;-2.07433;
-21.4556;-2.11491;-7.42446;-1.09165;-2.66509;
-21.608;-1.52397;-7.63478;-2.10317;-2.19785;
-21.7585;-1.5046;-7.78428;-1.49502;-2.35939;
-21.8855;-1.27053;-7.95727;-1.7299;-2.20427;
-22.0205;-1.34967;-8.08194;-1.24671;-2.39583;
-22.1275;-1.06959;-8.2746;-1.92659;-2.0776;
-22.3199;-1.92444;-8.40998;-1.35385;-2.52852;
-22.4124;-0.92527;-8.6256;-2.15618;-1.97616;
-22.5798;-1.67393;-8.77639;-1.50791;-2.40832;
-22.6266;-0.468083;-9.02256;-2.46162;-1.75871;
-22.7922;-1.65572;-9.18331;-1.60753;-2.37096;
-22.8629;-0.707129;-9.41085;-2.27544;-1.8721;
-22.9891;-1.26181;-9.57289;-1.62034;-2.23243;
-23.0528;-0.637073;-9.77934;-2.06456;-1.8701;
-23.1674;-1.14542;-9.94206;-1.6272;-2.18415;
-23.2389;-0.71556;-10.1497;-2.07657;-1.90264;
-23.3522;-1.13254;-10.3226;-1.72845;-2.15084;
-23.384;-0.318123;-10.5454;-2.22869;-1.71258;
-23.526;-1.42029;-10.7061;-1.6067;-2.29469;
-23.5689;-0.429313;-10.9377;-2.3159;-1.75409;
-23.7155;-1.46588;-11.1163;-1.78591;-2.2581;
-23.7525;-0.370084;-11.3473;-2.31024;-1.72964;
-23.8719;-1.19394;-11.563;-2.15715;-2.07631;
-23.94;-0.681194;-11.7531;-1.90028;-1.915;
-24.0272;-0.871505;-11.9391;-1.86023;-2.00892;
-24.1267;-0.994589;-12.1216;-1.82499;-2.06978;
-24.219;-0.923285;-12.3061;-1.84507;-2.03477;
-24.335;-1.16046;-12.4948;-1.8872;-2.12211;
-24.4266;-0.916051;-12.6817;-1.8686;-2.0266;
-24.565;-1.38335;-12.8302;-1.48521;-2.3207;
-24.6313;-0.663469;-13.0341;-2.03921;-1.88535;
-24.8144;-1.83056;-13.2036;-1.69495;-2.39464;
-24.8981;-0.837796;-13.3979;-1.94348;-1.97781;
-25.0835;-1.85326;-13.5313;-1.33306;-2.51803;
-25.1992;-1.15715;-13.7177;-1.86474;-2.12618;
-25.4014;-2.02227;-13.8279;-1.10135;-2.6429;
-25.5366;-1.35194;-14.0086;-1.80702;-2.21312;
-25.7396;-2.03028;-14.1172;-1.08681;-2.65011;
-25.892;-1.52353;-14.2666;-1.49367;-2.36609;
-26.0966;-2.04648;-14.3437;-0.770517;-2.7815;
-26.2537;-1.57078;-14.4919;-1.48254;-2.38509;
-26.4621;-2.0835;-14.5504;-0.584359;-2.86815;
-26.6133;-1.51263;-14.6891;-1.38752;-2.39931;
-26.8393;-2.25963;-14.7377;-0.485862;-2.9298;
-27.016;-1.76695;-14.8689;-1.3116;-2.50304;
-27.2466;-2.30648;-14.9062;-0.373503;-2.98105;
-27.4294;-1.82747;-15.0309;-1.24652;-2.54298;
-27.6512;-2.21827;-15.0726;-0.417259;-2.95566;
-27.8221;-1.70873;-15.1893;-1.16695;-2.54241;
-28.0707;-2.48663;-15.1718;0.17427;3.07162;
-28.2857;-2.14965;-15.3062;-1.34389;-2.58287;
-28.4953;-2.09584;-15.3484;-0.421143;-2.94329;
-28.6741;-1.78845;-15.4773;-1.28927;-2.51699;
-28.8923;-2.18165;-15.5176;-0.403134;-2.95887;
-29.0623;-1.69969;-15.5832;-0.656488;-2.773;
-29.2707;-2.08385;-15.6387;-0.55421;-2.88165;
-29.4179;-1.47256;-15.7021;-0.634884;-2.73453;
-29.6193;-2.01383;-15.7659;-0.637824;-2.83487;
-29.8044;-1.85147;-15.8522;-0.863099;-2.70537;
-29.9891;-1.84682;-15.9342;-0.819652;-2.72389;

29.8204;-1.90421;-16.0214;-0.871761;-2.71227;
29.5937;-2.26702;-16.0378;-0.164241;-3.06927;
29.409;-1.84751;-16.1494;-1.11595;-2.59821;
29.1861;-2.22905;-16.1689;-0.195216;-3.05424;
28.9738;-2.12284;-16.296;-1.27087;-2.60215;
28.7657;-2.08142;-16.3215;-0.255261;-3.01956;
28.5881;-1.77537;-16.4289;-1.074;-2.59755;
28.3628;-2.25288;-16.4781;-0.491159;-2.92694;
28.1601;-2.0278;-16.5944;-1.16316;-2.62081;
27.9294;-2.3068;-16.6235;-0.291628;-3.01584;
27.7426;-1.86805;-16.7339;-1.10405;-2.6078;
27.523;-2.19542;-16.7769;-0.429246;-2.94851;
27.3363;-1.86736;-16.8775;-1.00605;-2.64742;
27.1512;-1.85102;-16.9182;-0.406974;-2.92517;
26.9493;-2.01932;-17.0145;-0.963324;-2.69647;
26.7437;-2.05551;-17.051;-0.365489;-2.96562;
26.559;-1.84755;-17.1434;-0.923542;-2.67805;
26.3511;-2.07861;-17.173;-0.296229;-3.00003;
26.1541;-1.96994;-17.2662;-0.931921;-2.69972;
25.9424;-2.1173;-17.3375;-0.712604;-2.81694;
25.74;-2.02385;-17.3753;-0.377834;-2.95703;
25.5553;-1.84651;-17.4484;-0.730955;-2.76466;
25.3612;-1.94152;-17.4838;-0.354506;-2.96099;
25.1606;-2.00548;-17.5989;-1.15078;-2.62065;
24.9449;-2.15731;-17.6319;-0.330094;-2.98976;
24.7601;-1.84843;-17.7465;-1.14577;-2.5867;
24.554;-2.06089;-17.7906;-0.440999;-2.93079;
24.3796;-1.74416;-17.9295;-1.38882;-2.46913;
24.1697;-2.09905;-17.9993;-0.698725;-2.82025;
24.0189;-1.50786;-18.1402;-1.40832;-2.39032;
23.8172;-2.01665;-18.1994;-0.592837;-2.85568;
23.6565;-1.60688;-18.35;-1.50565;-2.3887;
23.4685;-1.87963;-18.4474;-0.973876;-2.66355;
23.3218;-1.46758;-18.6021;-1.54685;-2.3299;
23.1437;-1.7813;-18.7122;-1.10075;-2.58808;
23.0427;-1.00946;-18.8661;-1.53923;-2.15125;
22.8616;-1.81087;-18.9873;-1.21216;-2.55171;
22.7914;-0.701943;-19.1502;-1.62955;-1.97754;
22.6252;-1.66204;-19.3034;-1.53129;-2.39712;
22.515;-1.10218;-19.4781;-1.74682;-2.13367;
22.372;-1.43044;-19.6328;-1.5477;-2.31684;
22.2883;-0.836201;-19.8108;-1.77961;-2.01006;
22.1511;-1.3724;-19.968;-1.57246;-2.28836;
22.0684;-0.82682;-20.1596;-1.91574;-1.97824;
21.9675;-1.00891;-20.331;-1.71361;-2.10291;
21.9102;-0.57307;-20.5024;-1.71458;-1.89336;
21.8173;-0.929297;-20.6874;-1.84934;-2.03644;
21.7533;-0.640167;-20.8527;-1.65341;-1.9402;
21.668;-0.852929;-21.0384;-1.85696;-2.00137;
21.5809;-0.870817;-21.2187;-1.80293;-2.02075;
21.5044;-0.764646;-21.4059;-1.87228;-1.95853;
