#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-26.2861;1.71768;-14.4919;1.70529;0.78178;
-26.0492;2.3686;-14.4374;0.544758;0.22606;
-25.8862;1.63078;-14.2577;1.79681;0.833799;
-25.6477;2.38517;-14.1779;0.79837;0.323001;
-25.512;1.35703;-13.9785;1.99408;0.973258;
-25.2934;2.18511;-13.8893;0.891728;0.387464;
-25.1619;1.31568;-13.6802;2.09076;1.00912;
-24.9651;1.96808;-13.5691;1.11173;0.514196;
-24.8667;0.983915;-13.3575;2.11585;1.13552;
-24.686;1.80625;-13.2097;1.47716;0.685505;
-24.6039;0.82171;-13.0248;1.8496;1.15272;
-24.4637;1.4013;-12.8591;1.65725;0.868888;
-24.41;0.537637;-12.6439;2.15186;1.32596;
-24.261;1.48962;-12.4763;1.67624;0.844276;
-24.2046;0.564401;-12.2568;2.19494;1.31911;
-24.0654;1.39228;-12.0905;1.66228;0.873563;
-24.0355;0.298502;-11.8558;2.34704;1.44429;
-23.8898;1.45682;-11.6731;1.82739;0.897758;
-23.8492;0.40622;-11.4476;2.25537;1.39259;
-23.7072;1.41961;-11.2654;1.82162;0.908797;
-23.6453;0.618952;-11.07;1.95363;1.26398;
-23.5693;0.76088;-10.86;2.10015;1.22321;
-23.4788;0.904689;-10.6846;1.75455;1.09473;
-23.4167;0.621208;-10.4637;2.20814;1.29656;
-23.3057;1.10958;-10.3;1.63788;0.975366;
-23.2802;0.25557;-10.078;2.21935;1.45615;
-23.1306;1.49525;-9.89443;1.83588;0.887302;
-23.0895;0.410939;-9.666;2.28431;1.3928;
-22.9329;1.56638;-9.49099;1.75014;0.84075;
-22.8842;0.487261;-9.26661;2.24378;1.35696;
-22.7095;1.74622;-9.10967;1.56937;0.73211;
-22.6559;0.536782;-8.87661;2.33067;1.34443;
-22.4786;1.77291;-8.69586;1.8074;0.795033;
-22.4049;0.736582;-8.49107;2.04794;1.22553;
-22.1957;2.09189;-8.34865;1.42421;0.597739;
-22.105;0.907762;-8.1374;2.11254;1.16495;
-21.9153;1.89694;-8.0022;1.35197;0.619204;
-21.833;0.822596;-7.80878;1.93421;1.16868;
-21.6456;1.87376;-7.69045;1.18328;0.563261;
-21.5395;1.06167;-7.49178;1.98665;1.08001;
-21.331;2.08488;-7.36622;1.25563;0.542075;
-21.2168;1.14209;-7.17862;1.876;1.02394;
-21.0043;2.12423;-7.0737;1.04917;0.45876;
-20.8796;1.24775;-6.87863;1.95071;1.00174;
-20.6687;2.10887;-6.79336;0.852705;0.384244;
-20.5332;1.35482;-6.58215;2.11217;1.00046;
-20.3389;1.94305;-6.47516;1.06983;0.5033;
-20.2256;1.13256;-6.24154;2.33621;1.1194;
-19.9811;2.44541;-6.11407;1.27472;0.480519;
-19.8555;1.25625;-5.91384;2.00234;1.01048;
-19.6281;2.27387;-5.82107;0.927648;0.387349;
-19.493;1.35129;-5.63262;1.88447;0.948708;
-19.2818;2.11186;-5.5371;0.955255;0.424788;
-19.1394;1.42364;-5.3313;2.05795;0.96561;
-18.9151;2.24332;-5.27811;0.531933;0.232819;
-18.7561;1.59014;-5.06816;2.09946;0.922574;
-18.534;2.22103;-4.98405;0.841112;0.362014;
-18.3821;1.51805;-4.82369;1.60367;0.812818;
-18.1416;2.40529;-4.77298;0.507102;0.207785;
-17.9776;1.63989;-4.61281;1.60164;0.7736;
-17.7518;2.25786;-4.57083;0.419857;0.183854;
-17.5837;1.6811;-4.47774;0.930841;0.505686;
-17.3308;2.52919;-4.48656;-0.088137;-0.0348338;
-17.137;1.93853;-4.46875;0.178082;0.0916072;
-16.9206;2.16318;-4.53712;-0.683695;-0.306125;
-16.7369;1.83767;-4.56253;-0.254106;-0.137405;
-16.5724;1.64522;-4.69024;-1.27717;-0.660113;
-16.339;2.3339;-4.74127;-0.510286;-0.215254;
-16.1754;1.63607;-4.91839;-1.77116;-0.825024;
-16.0175;1.5786;-5.04205;-1.23665;-0.664528;
-15.9209;0.966295;-5.22019;-1.78132;-1.07376;
-15.7505;1.70368;-5.35376;-1.33573;-0.664923;
-15.6695;0.810353;-5.56103;-2.07267;-1.1981;
-15.5203;1.4918;-5.7278;-1.6677;-0.841014;
-15.4425;0.777717;-5.90445;-1.76657;-1.15609;
-15.3141;1.28427;-6.06533;-1.60875;-0.897091;
-15.2476;0.664505;-6.26482;-1.99489;-1.24925;
-15.0761;1.71529;-6.41505;-1.50233;-0.719309;
-15.0156;0.604706;-6.64244;-2.27388;-1.31088;
-14.8634;1.52227;-6.81108;-1.68643;-0.836514;
-14.8086;0.548131;-7.03109;-2.20012;-1.32663;
-14.6691;1.39508;-7.2028;-1.71712;-0.88851;
-14.6172;0.518501;-7.4121;-2.09294;-1.32795;
-14.4833;1.33932;-7.59127;-1.79175;-0.928901;
-14.4433;0.400336;-7.81347;-2.222;-1.39254;
-14.3294;1.13849;-7.99955;-1.86079;-1.02172;
-14.3127;0.167194;-8.23378;-2.34232;-1.49954;
-14.2231;0.89596;-8.4371;-2.03318;-1.15573;
-14.2285;-0.0542408;-8.64724;-2.1014;-1.5966;
-14.1621;0.664202;-8.85681;-2.09564;-1.26387;
-14.1689;-0.0679597;-9.06802;-2.11217;-1.60296;
-14.112;0.568822;-9.26966;-2.01634;-1.29584;
-14.114;-0.0202169;-9.47784;-2.08182;-1.58051;
-14.0757;0.383331;-9.67424;-1.96397;-1.37804;
-14.0972;-0.21508;-9.89265;-2.18417;-1.66895;
-14.0966;0.00614282;-10.1042;-2.11589;-1.56789;
-14.1669;-0.703374;-10.3186;-2.14358;-1.88786;
-14.1721;-0.0514246;-10.5295;-2.10851;-1.59518;
-14.2838;-1.1169;-10.7242;-1.94708;-2.0916;
-14.3231;-0.393202;-10.9297;-2.0556;-1.7598;
-14.4925;-1.69373;-11.0981;-1.68356;-2.3592;
-14.5815;-0.889958;-11.2822;-1.84097;-2.02109;
-14.7787;-1.97223;-11.4064;-1.242;-2.57959;
-14.9218;-1.43076;-11.575;-1.68617;-2.27443;
-15.1287;-2.0698;-11.6669;-0.918587;-2.7239;
-15.288;-1.59257;-11.8108;-1.43931;-2.4067;
-15.4952;-2.07162;-11.8712;-0.603723;-2.85802;
-15.6623;-1.67128;-12.0105;-1.39392;-2.44643;
-15.879;-2.16694;-12.0692;-0.586417;-2.8773;
-16.0517;-1.72761;-12.1936;-1.24376;-2.51762;
-16.2565;-2.04722;-12.2395;-0.459734;-2.92069;
-16.4403;-1.83804;-12.3794;-1.39817;-2.49129;
-16.6692;-2.28956;-12.4307;-0.513954;-2.92078;
-16.8443;-1.75036;-12.5397;-1.08933;-2.5849;
-17.0621;-2.17863;-12.5917;-0.520584;-2.90704;
-17.2367;-1.74612;-12.7169;-1.25186;-2.51959;
-17.4519;-2.15155;-12.762;-0.45073;-2.93509;
-17.6268;-1.74926;-12.8977;-1.35728;-2.48171;
-17.8365;-2.09636;-12.9605;-0.62741;-2.85079;
-18.0171;-1.80691;-13.1009;-1.40443;-2.48088;
-18.2166;-1.99436;-13.1679;-0.670368;-2.81733;
-18.3946;-1.77985;-13.2867;-1.18749;-2.55323;
-18.5882;-1.93648;-13.3384;-0.516568;-2.88091;
-18.7721;-1.83888;-13.4655;-1.27143;-2.53665;
-18.9747;-2.02598;-13.522;-0.565516;-2.86939;
-19.1571;-1.82409;-13.6312;-1.09152;-2.60236;
-19.3531;-1.95983;-13.681;-0.498367;-2.89258;
-19.5339;-1.80839;-13.7868;-1.05722;-2.61256;
-19.7374;-2.03516;-13.8243;-0.37559;-2.9591;
-19.9291;-1.9168;-13.9204;-0.961126;-2.67681;
-20.1607;-2.31522;-13.9366;-0.161594;-3.07191;
-20.3522;-1.91564;-14.0666;-1.3002;-2.54529;
-20.5702;-2.18031;-14.1108;-0.441698;-2.94171;
-20.7766;-2.06351;-14.2103;-0.995486;-2.6921;
-20.9769;-2.00287;-14.2707;-0.604084;-2.84866;
-21.1415;-1.64623;-14.3524;-0.816722;-2.68106;
-21.315;-1.7353;-14.4562;-1.03808;-2.60249;
-21.5198;-2.04814;-14.5661;-1.09921;-2.64903;
-21.6847;-1.64868;-14.6524;-0.862528;-2.65959;
-21.8472;-1.62484;-14.7747;-1.22331;-2.49625;
-22.0096;-1.62446;-14.884;-1.09248;-2.54955;
-22.1594;-1.49792;-15.0291;-1.45155;-2.37191;
-22.2882;-1.28757;-15.1547;-1.25592;-2.36864;
-22.4134;-1.25155;-15.2793;-1.24607;-2.35839;
-22.5296;-1.16285;-15.4453;-1.65994;-2.18188;
-22.6584;-1.28714;-15.5978;-1.52445;-2.27199;
-22.7422;-0.838501;-15.7848;-1.87061;-1.99219;
-22.8612;-1.18968;-15.9352;-1.50389;-2.24007;
-22.9197;-0.585355;-16.1327;-1.97466;-1.85898;
-23.0359;-1.16199;-16.3151;-1.82468;-2.13785;
-23.0789;-0.429596;-16.5412;-2.26049;-1.7586;
-23.1797;-1.00804;-16.7406;-1.99423;-2.03882;
-23.2128;-0.331255;-16.9531;-2.12503;-1.72543;
-23.3203;-1.07528;-17.133;-1.79862;-2.10962;
-23.3494;-0.290645;-17.3699;-2.36925;-1.69286;
-23.4263;-0.769268;-17.5533;-1.83396;-1.96796;
-23.436;-0.0966577;-17.7629;-2.09547;-1.61689;
-23.542;-1.05998;-17.9851;-2.2227;-2.01578;
-23.5753;-0.333432;-18.2062;-2.21117;-1.72046;
-23.6241;-0.488317;-18.4037;-1.97471;-1.81322;
-23.6467;-0.225609;-18.6043;-2.00623;-1.68278;
-23.6701;-0.233694;-18.8144;-2.10096;-1.68157;
-23.7272;-0.571557;-18.997;-1.82564;-1.8742;
-23.7272;0.000649702;-19.2075;-2.10469;-1.57049;
-23.7528;-0.25606;-19.4049;-1.97441;-1.69977;
-23.7653;-0.125295;-19.6027;-1.97779;-1.63406;
-23.8091;-0.437527;-19.7985;-1.95836;-1.7906;
-23.8122;-0.0312039;-20.0034;-2.04869;-1.58603;
-23.8237;-0.115273;-20.2033;-1.99879;-1.6284;
-23.8405;-0.167689;-20.3869;-1.83672;-1.66184;
-23.8489;-0.0844797;-20.6048;-2.17903;-1.60955;
-23.8508;-0.0189358;-20.7994;-1.94521;-1.58053;
-23.853;-0.0216097;-20.9998;-2.00398;-1.58158;
-23.8467;0.0631369;-21.1904;-1.90608;-1.53768;
-23.8389;0.0773752;-21.3948;-2.04389;-1.53296;
-23.8231;0.1584;-21.5647;-1.69943;-1.47786;
-23.7996;0.235123;-21.7532;-1.88468;-1.44668;
-23.8244;-0.247776;-21.9355;-1.82352;-1.70585;
-23.7462;0.782008;-22.1537;-2.1814;-1.22658;
-23.7514;-0.0520329;-22.3394;-1.85768;-1.5988;
-23.693;0.583439;-22.529;-1.89563;-1.27222;
-23.7064;-0.133393;-22.7301;-2.01113;-1.63703;
-23.6492;0.571183;-22.9345;-2.04369;-1.29826;
-23.6476;0.0162512;-23.1499;-2.15412;-1.56325;
-23.5855;0.621465;-23.3486;-1.98695;-1.26766;
-23.5842;0.0127682;-23.5549;-2.06358;-1.56461;
-23.5131;0.710687;-23.746;-1.91106;-1.21476;
-23.4913;0.218633;-23.9455;-1.99489;-1.46164;
-23.4356;0.556436;-24.1431;-1.97524;-1.29621;
-23.4075;0.281077;-24.3473;-2.04269;-1.43405;
-23.3588;0.486968;-24.5558;-2.08451;-1.3413;
-23.3437;0.151252;-24.7562;-2.00382;-1.49546;
-23.2748;0.688737;-24.9503;-1.94165;-1.22993;
-23.2683;0.0653155;-25.1383;-1.88018;-1.53607;
-23.1869;0.813448;-25.3402;-2.01871;-1.18775;
-23.1631;0.238738;-25.5463;-2.06082;-1.45546;
-23.0931;0.69928;-25.7376;-1.91355;-1.22044;
-23.0618;0.313075;-25.9386;-2.00906;-1.41621;
-22.9737;0.881249;-26.135;-1.96433;-1.14909;
-22.9356;0.381015;-26.3291;-1.94156;-1.37702;
-22.8555;0.801125;-26.5237;-1.9452;-1.18012;
-22.7848;0.707045;-26.703;-1.79356;-1.19529;
-22.7085;0.762868;-26.8869;-1.83861;-1.1775;
-22.6089;0.996208;-27.0632;-1.76286;-1.05643;
-22.5244;0.84429;-27.245;-1.81871;-1.13618;
-22.456;0.684789;-27.3919;-1.46863;-1.13449;
-22.3675;0.884648;-27.5511;-1.59239;-1.06371;
-22.2762;0.912516;-27.7396;-1.88497;-1.11995;
-22.1698;1.06452;-27.9016;-1.61971;-0.989357;
-22.0915;0.782685;-28.0962;-1.94597;-1.18839;
-21.9528;1.38751;-28.2451;-1.48893;-0.820642;
-21.8952;0.575676;-28.4435;-1.98418;-1.28842;
-21.7387;1.5646;-28.5808;-1.3733;-0.720377;
-21.6622;0.765242;-28.7974;-2.1657;-1.23114;
-21.5119;1.503;-28.9643;-1.66874;-0.837608;
-21.41;1.01907;-29.1579;-1.93581;-1.08623;
-21.2816;1.28389;-29.3155;-1.57654;-0.887353;
-21.1534;1.28242;-29.5057;-1.90213;-0.977594;
-21.0225;1.30878;-29.7008;-1.95086;-0.979888;
-20.9106;1.1191;-29.8647;-1.6383;-0.971512;

-20.7955;1.15081;29.9798;-1.55564;-0.933877;
-20.7541;0.413674;29.7616;-2.18211;-1.38344;
-20.6424;1.11726;29.6039;-1.57714;-0.954449;
-20.598;0.443846;29.3953;-2.08572;-1.36112;
-20.4551;1.42972;29.2225;-1.72791;-0.879553;
-20.4112;0.438503;28.9796;-2.42889;-1.39218;
-20.2694;1.41795;28.8012;-1.7844;-0.899334;
-20.2325;0.369676;28.5879;-2.13304;-1.39919;
-20.0984;1.34056;28.416;-1.71897;-0.908455;
-20.0672;0.312216;28.1673;-2.48687;-1.4459;
-19.9185;1.48669;27.9883;-1.78959;-0.877588;
-19.9094;0.0913479;27.7474;-2.40929;-1.5329;
-19.7599;1.49441;27.548;-1.9935;-0.927524;
-19.7367;0.232633;27.3273;-2.20716;-1.46578;
-19.598;1.38632;27.151;-1.76304;-0.904451;
-19.5789;0.191057;26.9105;-2.40499;-1.49152;
-19.4497;1.29241;26.7303;-1.80184;-0.948572;
-19.4197;0.299881;26.5114;-2.18924;-1.43466;
-19.2695;1.50156;26.3269;-1.84487;-0.887629;
-19.2498;0.197773;26.0945;-2.32393;-1.4859;
-19.0902;1.59592;25.9126;-1.81967;-0.850813;
-19.0519;0.383001;25.6786;-2.33929;-1.40851;
-18.8844;1.67434;25.5079;-1.70706;-0.795074;
-18.8157;0.687197;25.2695;-2.38416;-1.29017;
-18.6722;1.43498;25.0928;-1.76741;-0.888835;
-18.6272;0.4503;24.8859;-2.06842;-1.35644;
-18.4576;1.69618;24.7263;-1.59664;-0.755176;
-18.3941;0.634287;24.4886;-2.37641;-1.30997;
-18.2193;1.74875;24.33;-1.58662;-0.736828;
-18.1602;0.591144;24.1007;-2.29292;-1.31848;
-17.9802;1.79937;23.9406;-1.60054;-0.726985;
-17.8987;0.815666;23.7063;-2.34313;-1.23581;
-17.7219;1.76767;23.5631;-1.43216;-0.680928;
-17.664;0.578461;23.334;-2.29097;-1.32347;
-17.4794;1.84639;23.1961;-1.37892;-0.641464;
-17.4033;0.761226;22.9332;-2.6287;-1.28892;
-17.2189;1.84406;22.7789;-1.54357;-0.696928;
-17.1631;0.557366;22.557;-2.21883;-1.32469;
-16.9677;1.9548;22.3813;-1.75663;-0.732054;
-16.8858;0.818208;22.1611;-2.20244;-1.2151;
-16.7036;1.82239;22.0199;-1.4119;-0.659155;
-16.6276;0.760272;21.8166;-2.03329;-1.21298;
-16.4374;1.90162;21.6658;-1.50776;-0.670386;
-16.3751;0.623047;21.4233;-2.42448;-1.31926;
-16.198;1.771;21.2684;-1.54913;-0.718672;
-16.1332;0.647547;21.0404;-2.28003;-1.29407;
-15.9545;1.7877;20.8879;-1.52545;-0.70641;
-15.8778;0.766905;20.6536;-2.34245;-1.2544;
-15.7028;1.74954;20.5003;-1.53365;-0.719736;
-15.6509;0.519042;20.2724;-2.27832;-1.3468;
-15.4631;1.87854;20.1203;-1.52149;-0.68077;
-15.4033;0.597618;19.8771;-2.43181;-1.32982;
-15.2472;1.5612;19.709;-1.68144;-0.822462;
-15.2095;0.377323;19.4709;-2.38076;-1.41362;
-15.0554;1.54053;19.307;-1.63922;-0.816425;
-15.0081;0.473323;19.0804;-2.26547;-1.36483;
-14.8244;1.83683;18.9176;-1.62838;-0.725314;
-14.7807;0.437105;18.6745;-2.43077;-1.39288;
-14.6014;1.79284;18.5047;-1.69778;-0.758172;
-14.5522;0.491704;18.2633;-2.41474;-1.36992;
-14.3472;2.04985;18.1037;-1.5953;-0.661337;
-14.2537;0.935223;17.8988;-2.0497;-1.14274;
-14.0206;2.33077;17.7866;-1.12118;-0.44836;
-13.8737;1.46942;17.6319;-1.54714;-0.811156;
-13.6102;2.63457;17.5793;-0.526568;-0.197269;
-13.4197;1.90507;17.5179;-0.613654;-0.311621;
-13.1865;2.33239;17.5605;0.426463;0.180846;
-12.9771;2.09416;17.5241;-0.364445;-0.172304;
-12.7619;2.15151;17.6417;1.17638;0.500359;
-12.5541;2.07826;17.6513;0.0955274;0.0459329;
-12.3644;1.89713;17.8102;1.58944;0.697376;
-12.1393;2.25075;17.8476;0.374003;0.164664;
-11.9697;1.69627;18.0244;1.76776;0.806032;
-11.7418;2.27916;18.083;0.585631;0.25151;
-11.5833;1.5851;18.2515;1.68551;0.816092;
-11.3529;2.30319;18.3285;0.769877;0.322589;
-11.1969;1.56036;18.5252;1.96731;0.900251;
-10.9513;2.45587;18.6122;0.869835;0.340399;
-10.791;1.60348;18.812;1.99806;0.894521;
-10.5523;2.38692;18.8767;0.646246;0.264406;
-10.3962;1.56098;19.0618;1.85184;0.870417;
-10.163;2.33198;19.1312;0.693922;0.289225;
-9.99483;1.6816;19.2951;1.63872;0.772485;
-9.79391;2.00916;19.3658;0.707302;0.338491;
-9.64186;1.52051;19.5563;1.90507;0.89719;
-9.42416;2.17697;19.6334;0.770039;0.339985;
-9.28287;1.41294;19.8159;1.82564;0.912147;
-9.05064;2.32228;19.8893;0.733774;0.306045;
-8.89501;1.55631;20.066;1.76695;0.848697;
-8.63507;2.59937;20.1197;0.537274;0.203824;
-8.47819;1.56884;20.2882;1.68443;0.820912;
-8.24062;2.37565;20.3591;0.709387;0.290178;
-8.08797;1.52654;20.5035;1.44389;0.757579;
-7.86038;2.27586;20.5539;0.504377;0.218095;
-7.68381;1.76572;20.724;1.70093;0.76671;
-7.45383;2.29981;20.793;0.690195;0.291557;
-7.27865;1.75177;20.9537;1.60705;0.74234;
-7.08283;1.9582;21.0053;0.516071;0.257685;
-6.91153;1.71299;21.1848;1.79472;0.808694;
-6.71;2.01534;21.2681;0.833015;0.391952;
-6.56872;1.41279;21.4533;1.85156;0.91901;
-6.33897;2.29754;21.5356;0.823202;0.344047;
-6.19656;1.42404;21.7254;1.89826;0.927178;
-5.97141;2.25152;21.8042;0.787824;0.336592;
-5.83028;1.4113;21.9915;1.87275;0.924996;
-5.61303;2.17249;22.0791;0.87603;0.383294;
-5.46712;1.45908;22.2606;1.81485;0.893642;
-5.28338;1.83747;22.3201;0.595629;0.313469;
-5.12371;1.59669;22.5243;2.04174;0.907113;
-4.88238;2.41328;22.6125;0.882346;0.350523;
-4.75908;1.23303;22.8093;1.96719;1.0109;
-4.57416;1.84921;22.8983;0.890418;0.448748;
-4.44652;1.27634;23.0812;1.82912;0.961554;
-4.22305;2.23476;23.1689;0.876418;0.373743;
-4.08436;1.38688;23.3564;1.87554;0.934075;
-3.88782;1.96534;23.4447;0.883199;0.422345;
-3.74016;1.47666;23.6239;1.79211;0.881604;
-3.5538;1.86353;23.7373;1.13353;0.546479;
-3.42615;1.27651;23.9286;1.91341;0.982469;
-3.22652;1.99629;24.0386;1.09921;0.503325;
-3.12764;0.98883;24.242;2.03428;1.11834;
-2.92022;2.07417;24.3667;1.24693;0.541277;
-2.80385;1.1637;24.5606;1.93879;1.03021;
-2.58878;2.15075;24.6676;1.07027;0.461746;
-2.46609;1.22686;24.877;2.09466;1.04095;
-2.24914;2.16955;24.9908;1.13712;0.482764;
-2.11402;1.35115;25.1961;2.05341;0.988817;
-1.92674;1.87284;25.3011;1.05011;0.511025;
-1.78454;1.42201;25.4682;1.67087;0.865687;
-1.61498;1.69553;25.5692;1.01022;0.537335;
-1.47966;1.35326;25.6902;1.20953;0.729373;
-1.27647;2.03192;25.7643;0.74154;0.349927;
-1.12254;1.53928;25.9136;1.49279;0.770068;
-0.925877;1.96661;25.9732;0.595584;0.294067;
-0.757936;1.67942;26.108;1.34879;0.676648;
-0.53534;2.22596;26.1436;0.355113;0.1582;
-0.368759;1.66581;26.2726;1.29007;0.658962;
-0.106705;2.62054;26.2849;0.123164;0.0469648;
0.0881586;1.94864;26.3708;0.859703;0.415497;
0.322441;2.34283;26.3445;-0.263377;-0.111948;
0.54094;2.18499;26.4144;0.699149;0.309683;
0.781178;2.40238;26.3974;-0.169764;-0.0705478;
0.98952;2.08341;26.4185;0.210226;0.100564;
1.19926;2.09741;26.3946;-0.238857;-0.113393;
1.4037;2.0444;26.4167;0.220704;0.107539;
1.61022;2.06518;26.3584;-0.5828;-0.275051;
1.82609;2.15872;26.4149;0.565332;0.256131;
2.0439;2.1781;26.3578;-0.570846;-0.256319;
2.26213;2.18231;26.4066;0.48741;0.219739;
2.4704;2.08265;26.3795;-0.270454;-0.129138;
2.67768;2.07283;26.4054;0.259272;0.124435;
2.88546;2.07776;26.3576;-0.47831;-0.226263;
3.10037;2.14917;26.4215;0.638818;0.288922;
3.30789;2.07516;26.3665;-0.549666;-0.258933;
3.54107;2.33184;26.4327;0.66197;0.276606;
3.74604;2.04966;26.3973;-0.35386;-0.170958;
3.98342;2.37379;26.4541;0.567776;0.234775;
4.19442;2.11006;26.4351;-0.189887;-0.0897498;
4.4026;2.0818;26.4816;0.464408;0.219486;
4.60155;1.98947;26.4348;-0.46811;-0.23109;
4.83407;2.32518;26.5363;1.01543;0.411748;
5.06936;2.35293;26.5038;-0.325439;-0.13744;
5.27906;2.09702;26.5624;0.586532;0.272729;
5.51541;2.36344;26.5297;-0.326772;-0.13739;
5.72301;2.07599;26.5882;0.5851;0.274715;
5.95602;2.33014;26.5532;-0.350128;-0.149145;
6.15421;1.98192;26.6166;0.633689;0.309462;
6.38668;2.32471;26.5751;-0.414654;-0.176512;
6.60206;2.15381;26.6327;0.575732;0.261201;
6.81573;2.1367;26.6101;-0.226099;-0.105425;
7.01684;2.01101;26.6603;0.502061;0.244655;
7.23957;2.22739;26.6509;-0.0941509;-0.0422444;
7.4365;1.96924;26.6912;0.403302;0.202007;
7.64427;2.07776;26.6755;-0.157189;-0.0755093;
7.85045;2.06174;26.7317;0.561556;0.26592;
8.05552;2.05072;26.7364;0.0473731;0.0230966;
8.25429;1.98767;26.7792;0.427882;0.212032;
8.45631;2.02024;26.7866;0.074229;0.0367261;
8.65858;2.02268;26.8576;0.710114;0.337633;
8.86949;2.1091;26.8547;-0.0289977;-0.013748;
9.06548;1.95994;26.9242;0.69493;0.340737;
9.2823;2.16816;26.9496;0.254082;0.116655;
9.4765;1.94197;27.0166;0.669891;0.332173;
9.68628;2.09778;27.0342;0.175587;0.0835066;
9.87908;1.92803;27.1197;0.855458;0.4176;
10.0724;1.93362;27.1132;-0.0650283;-0.0336177;
10.2904;2.17998;27.2257;1.12446;0.476216;
10.5203;2.29904;27.2272;0.0159149;0.0069223;
10.7294;2.0904;27.3282;1.00921;0.449779;
10.94;2.10581;27.347;0.188732;0.0893853;
11.1327;1.92725;27.4307;0.836465;0.409486;
11.3528;2.20105;27.4412;0.104617;0.0474946;
11.5483;1.95502;27.537;0.95872;0.455929;
11.7567;2.08391;27.5221;-0.149458;-0.0715974;
11.9654;2.08716;27.6322;1.10169;0.485671;
12.1808;2.15384;27.653;0.207594;0.0960868;
12.3639;1.83124;27.7448;0.917567;0.464499;
12.5579;1.93976;27.7711;0.263361;0.134945;
12.7428;1.84874;27.8752;1.04128;0.512952;
12.962;2.19226;27.8827;0.074726;0.0340731;
13.1605;1.98475;27.9951;1.12369;0.515167;
13.3745;2.14048;28.028;0.328859;0.152446;
13.5732;1.98667;28.1226;0.946099;0.444447;
13.7707;1.97526;28.1823;0.597133;0.293571;
13.9428;1.72075;28.2972;1.14883;0.588673;
14.1721;2.29298;28.3293;0.320929;0.139058;
14.3864;2.14329;28.4758;1.46588;0.599866;
14.5846;1.98183;28.5271;0.512347;0.252983;
14.7422;1.57647;28.6701;1.43039;0.736855;
14.9723;2.30017;28.735;0.64932;0.275133;
15.1439;1.71616;28.8696;1.34582;0.665036;
15.3458;2.01903;28.9342;0.645275;0.309337;
15.5086;1.62856;29.0587;1.24527;0.652807;
15.7116;2.02946;29.1207;0.619669;0.296345;
15.8768;1.65224;29.2559;1.35297;0.68614;
16.0761;1.99266;29.3218;0.658455;0.319144;
16.2406;1.64521;29.4617;1.39864;0.704568;
16.4393;1.98674;29.5399;0.782657;0.375271;
16.5784;1.39163;29.652;1.12102;0.678112;
16.7665;1.8804;29.7654;1.13412;0.542717;
16.9321;1.6567;29.8718;1.06407;0.570929;
17.1016;1.69471;29.9646;0.927951;0.500965;

17.2926;1.90974;-29.9327;1.02631;0.493125;
17.4086;1.16024;-29.712;2.20777;1.08694;
17.5928;1.84241;-29.5846;1.27341;0.604771;
17.711;1.18129;-29.4189;1.65713;0.951498;
17.8689;1.57906;-29.2839;1.34993;0.70733;
17.9855;1.16641;-29.1144;1.69544;0.96819;
18.1347;1.49219;-28.9692;1.45124;0.771485;
18.2807;1.45998;-28.8174;1.51845;0.805028;
18.4225;1.41756;-28.6531;1.64314;0.858968;
18.565;1.4256;-28.5558;0.972974;0.598885;
18.6731;1.08067;-28.3843;1.7153;1.0086;
18.8236;1.50436;-28.2475;1.36769;0.737847;
18.9397;1.16155;-28.069;1.78511;0.993935;
19.0695;1.29835;-27.92;1.48967;0.853912;
19.176;1.06505;-27.7354;1.84559;1.0474;
19.2972;1.21133;-27.568;1.67413;0.944435;
19.3872;0.900174;-27.3883;1.79773;1.10657;
19.4855;0.982542;-27.213;1.75305;1.05995;
19.5578;0.723255;-27.0388;1.74142;1.17715;
19.6353;0.775416;-26.8584;1.8038;1.1648;
19.7073;0.720234;-26.7014;1.56986;1.14066;
19.7701;0.627388;-26.5233;1.78182;1.23225;
19.8464;0.763348;-26.3408;1.82459;1.17456;
19.9079;0.61467;-26.1485;1.9229;1.2614;
19.9794;0.715195;-25.9597;1.8885;1.20878;
20.0385;0.591224;-25.7685;1.91146;1.27082;
20.0843;0.458224;-25.5802;1.88337;1.33213;
20.1414;0.570548;-25.3852;1.94997;1.28615;
20.2179;0.765124;-25.1871;1.98133;1.20227;
20.2589;0.410215;-24.9906;1.96461;1.36495;
20.3309;0.719376;-24.802;1.88575;1.20636;
20.3705;0.395778;-24.5942;2.07866;1.38265;
20.4592;0.887658;-24.4069;1.87207;1.12803;
20.4956;0.364191;-24.211;1.9594;1.38702;
20.6002;1.04535;-24.0362;1.74811;1.03186;
20.6417;0.415757;-23.8315;2.04677;1.37039;
20.7203;0.785845;-23.6329;1.98656;1.19411;
20.7661;0.458036;-23.4381;1.94759;1.33981;
20.8312;0.650254;-23.2536;1.8452;1.23198;
20.9057;0.745881;-23.063;1.90552;1.1977;
20.9539;0.481125;-22.8687;1.94295;1.32805;
21.0441;0.902315;-22.6826;1.86174;1.11949;
21.0827;0.386309;-22.4595;2.23066;1.39932;
21.1741;0.91426;-22.2555;2.03963;1.1494;
21.2329;0.587891;-22.0787;1.76826;1.24982;
21.3058;0.728524;-21.8921;1.86613;1.1986;
21.3642;0.584163;-21.7001;1.9203;1.27549;
21.4636;0.993724;-21.5216;1.7848;1.06277;
21.5093;0.457613;-21.3161;2.0545;1.35164;
21.6185;1.09204;-21.139;1.77164;1.01841;
