#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-8.88423;-1.34609;8.49111;1.70174;2.24003;
-9.01084;-1.26613;8.63543;1.44324;2.29092;
-9.1342;-1.23357;8.78412;1.48691;2.26334;
-9.25281;-1.18611;8.94771;1.63591;2.19814;
-9.37458;-1.21772;9.10345;1.55738;2.23441;
-9.4899;-1.15318;9.27502;1.71565;2.16259;
-9.58983;-0.999356;9.45937;1.84357;2.06754;
-9.68467;-0.948326;9.65319;1.93818;2.02584;
-9.74958;-0.649109;9.82713;1.73937;1.92797;
-9.83407;-0.844896;9.9956;1.68469;2.03565;
-9.93729;-1.03223;10.1765;1.80888;2.08935;
-10.0359;-0.986435;10.3543;1.77772;2.07739;
-10.1368;-1.00874;10.5268;1.72541;2.09984;
-10.24;-1.0323;10.7087;1.81925;2.08692;
-10.337;-0.969935;10.8859;1.77145;2.07175;
-10.4355;-0.984763;11.0601;1.74261;2.08516;
-10.5401;-1.04602;11.2508;1.90638;2.07264;
-10.6305;-0.903906;11.426;1.75237;2.04702;
-10.7321;-1.01553;11.6069;1.80904;2.08232;
-10.8252;-0.931029;11.7838;1.76885;2.0553;
-10.9079;-0.827906;11.9599;1.76064;2.01035;
-10.9745;-0.665142;12.1427;1.82791;1.91978;
-11.0285;-0.540886;12.3265;1.83859;1.85691;
-11.0782;-0.496052;12.5255;1.99028;1.81506;
-11.1327;-0.545042;12.7445;2.19009;1.81471;
-11.1677;-0.35064;12.9125;1.67916;1.77666;
-11.2202;-0.524687;13.1192;2.06787;1.81929;
-11.2681;-0.478897;13.3137;1.94458;1.81226;
-11.3261;-0.580213;13.5029;1.89241;1.8683;
-11.3847;-0.585763;13.6941;1.91193;1.86809;
-11.4457;-0.609869;13.8843;1.9017;1.88113;
-11.5082;-0.625388;14.075;1.90735;1.88763;
-11.5695;-0.613188;14.282;2.06941;1.85886;
-11.6265;-0.569289;14.4576;1.75654;1.88421;
-11.6884;-0.619971;14.6456;1.87989;1.88936;
-11.7728;-0.843463;14.8341;1.88448;1.99164;
-11.8446;-0.71852;15.0161;1.82035;1.94674;
-11.9179;-0.732935;15.2029;1.86798;1.94471;
-11.9841;-0.661363;15.3997;1.96766;1.89505;
-12.0567;-0.726708;15.5903;1.90614;1.93503;
-12.1292;-0.724533;15.803;2.12668;1.89915;
-12.1903;-0.611025;15.9941;1.91124;1.88023;
-12.2586;-0.682742;16.1779;1.8385;1.92637;
-12.3252;-0.666706;16.359;1.81044;1.92364;
-12.4445;-1.19268;16.5278;1.68792;2.18594;
-12.5233;-0.787861;16.7157;1.87903;1.96782;
-12.7084;-1.85104;16.8617;1.46023;2.47367;
-12.8686;-1.60242;16.9809;1.19152;2.50222;
-13.1094;-2.40722;16.9779;-0.0290555;-3.12952;
-13.3078;-1.9846;16.9134;-0.645939;-2.82693;
-13.546;-2.3817;16.9936;0.802152;2.81673;
-13.7809;-2.34912;16.9604;-0.331833;-3.00126;
-13.9927;-2.11792;17.0362;0.757955;2.79792;
-14.1275;-1.3482;17.2439;2.07725;2.14649;
-14.2639;-1.36406;17.3703;1.26367;2.39438;
-14.3447;-0.807245;17.5848;2.14537;1.93068;
-14.4636;-1.18927;17.7576;1.72775;2.17365;
-14.5127;-0.491437;17.9683;2.10762;1.79987;
-14.5922;-0.795088;18.142;1.73639;2.0002;
-14.6412;-0.489968;18.3174;1.7538;1.84323;
-14.737;-0.957495;18.5036;1.86203;2.04576;
-14.8088;-0.71848;18.7047;2.01158;1.91385;
-14.8971;-0.883028;18.8714;1.66715;2.05789;
-14.9348;-0.376581;19.067;1.95534;1.76106;
-15.0635;-1.28692;19.2467;1.7973;2.1922;
-15.1187;-0.552321;19.4581;2.1142;1.82633;
-15.2665;-1.47831;19.626;1.67827;2.29293;
-15.324;-0.574214;19.8396;2.13605;1.83341;
-15.4619;-1.37937;20.0144;1.74858;2.2387;
-15.5339;-0.720403;20.2076;1.93179;1.92774;
-15.6525;-1.18544;20.3586;1.5096;2.23649;
-15.7257;-0.73187;20.5335;1.74955;1.96699;
-15.8798;-1.54166;20.6701;1.36576;2.41662;
-15.9497;-0.698329;20.8679;1.97858;1.91009;
-16.0822;-1.32517;21.0422;1.7424;2.22101;
-16.1722;-0.899674;21.2013;1.59126;2.08537;
-16.3068;-1.34652;21.3662;1.64843;2.25573;
-16.4048;-0.979709;21.5528;1.86649;2.05416;
-16.5195;-1.14729;21.7007;1.47897;2.23057;
-16.6126;-0.930448;21.8442;1.43547;2.14589;
-16.7266;-1.14054;22.0049;1.60621;2.18825;
-16.8534;-1.26811;22.1742;1.69321;2.21362;
-16.9695;-1.16123;22.3495;1.7531;2.15583;
-17.0726;-1.03088;22.5164;1.66914;2.12406;
-17.202;-1.29341;22.6692;1.52742;2.27343;
-17.3048;-1.02826;22.8435;1.7436;2.10363;
-17.427;-1.222;23.0127;1.69175;2.19635;
-17.5535;-1.2652;23.1738;1.61139;2.23642;
-17.657;-1.03472;23.3436;1.69741;2.11824;
-17.7812;-1.24197;23.5134;1.69837;2.2022;
-17.8697;-0.884828;23.6733;1.59905;2.07621;
-17.9926;-1.22954;23.828;1.54718;2.2423;
-18.0864;-0.937612;23.9887;1.60645;2.09911;
-18.199;-1.12639;24.1601;1.71391;2.15222;
-18.2945;-0.954839;24.3071;1.47068;2.14664;
-18.387;-0.925382;24.4719;1.64736;2.08261;
-18.4957;-1.08608;24.6578;1.85906;2.09953;
-18.6137;-1.18048;24.814;1.56185;2.21802;
-18.6982;-0.845333;25.0038;1.89893;1.98962;
-18.813;-1.14792;25.1651;1.61229;2.18952;
-18.8859;-0.729125;25.3689;2.03825;1.91433;
-19.0036;-1.17632;25.5442;1.75338;2.16171;
-19.0717;-0.681246;25.7371;1.92833;1.91039;
-19.1926;-1.20885;25.9009;1.6387;2.20637;
-19.2594;-0.668067;26.0974;1.96493;1.89853;
-19.3462;-0.867625;26.2548;1.57316;2.0748;
-19.4104;-0.642033;26.452;1.97295;1.88541;
-19.4727;-0.623606;26.6435;1.91467;1.88566;
-19.5345;-0.617586;26.7968;1.53239;1.9539;
-19.59;-0.555134;26.984;1.87263;1.85899;
-19.6628;-0.728597;27.1697;1.85659;1.94477;
-19.7165;-0.536271;27.343;1.73295;1.87091;
-19.7952;-0.787326;27.5257;1.82723;1.97764;
-19.8739;-0.786699;27.7355;2.09855;1.92946;
-19.942;-0.68087;27.924;1.88483;1.91745;
-20.0062;-0.642858;28.129;2.04996;1.87468;
-20.0771;-0.708541;28.3008;1.71764;1.96204;
-20.1481;-0.710036;28.4773;1.76486;1.9533;
-20.2225;-0.74367;28.6663;1.89033;1.94561;
-20.3174;-0.949652;28.8307;1.6443;2.09454;
-20.3854;-0.679239;29.0303;1.99588;1.89882;
-20.4689;-0.835585;29.2128;1.82498;2.00017;
-20.5651;-0.961381;29.4167;2.03876;2.01143;
-20.6462;-0.811503;29.599;1.82334;1.98954;
-20.7292;-0.829757;29.7647;1.65625;2.03523;
-20.8048;-0.756148;29.9153;1.50665;2.03594;

-20.9057;-1.00874;-29.9097;1.74952;2.09382;
-21.0222;-1.16516;-29.7447;1.65066;2.18545;
-21.124;-1.01819;-29.5837;1.60998;2.13472;
-21.2282;-1.04207;-29.4131;1.70531;2.11932;
-21.3582;-1.2994;-29.2444;1.68743;2.227;
-21.4671;-1.08964;-29.0714;1.72984;2.13291;
-21.5784;-1.11273;-28.9104;1.61021;2.17549;
-21.705;-1.26568;-28.7478;1.626;2.23223;
-21.8154;-1.10474;-28.5703;1.77456;2.12763;
-21.9318;-1.16361;-28.4071;1.63234;2.19009;
-22.0309;-0.990717;-28.2417;1.65386;2.1105;
-22.1679;-1.3707;-28.0821;1.59595;2.28041;
-22.2235;-0.556031;-27.8686;2.13556;1.82551;
-22.3723;-1.4873;-27.7357;1.32829;2.41261;
-22.4479;-0.756689;-27.4949;2.40828;1.87523;
-22.5694;-1.21417;-27.3646;1.30322;2.32083;
-22.6253;-0.559173;-27.1447;2.19842;1.81987;
-22.757;-1.3172;-26.9687;1.76036;2.21318;
-22.8029;-0.458769;-26.7528;2.15845;1.78023;
-22.8931;-0.902598;-26.5632;1.89628;2.01505;
-22.9481;-0.550013;-26.3745;1.88677;1.85445;
-23.027;-0.788773;-26.1901;1.84413;1.97497;
-23.0598;-0.327619;-25.9949;1.95217;1.73707;
-23.1409;-0.81146;-25.7965;1.98454;1.95894;
-23.1576;-0.166435;-25.5756;2.20893;1.646;
-23.2112;-0.536585;-25.3939;1.81675;1.85799;
-23.2336;-0.223742;-25.2005;1.93348;1.686;
-23.2889;-0.553196;-24.988;2.12514;1.82546;
-23.3213;-0.323508;-24.7952;1.92856;1.737;
-23.3659;-0.446821;-24.593;2.02168;1.78831;
-23.406;-0.400893;-24.3911;2.01923;1.76679;
-23.4434;-0.373831;-24.1851;2.05957;1.75035;
-23.5165;-0.730432;-23.9932;1.91951;1.93441;
-23.5553;-0.388509;-23.766;2.27165;1.74018;
-23.5988;-0.434964;-23.5685;1.97519;1.78755;
-23.6238;-0.250196;-23.3793;1.8918;1.70229;
-23.6487;-0.248277;-23.1925;1.86775;1.70295;
-23.6846;-0.359391;-22.9955;1.97084;1.75117;
-23.7219;-0.373396;-22.7991;1.96315;1.75875;
-23.7348;-0.129101;-22.6095;1.8961;1.63878;
-23.7513;-0.164597;-22.4165;1.93034;1.65586;
-23.7992;-0.478964;-22.225;1.9147;1.81592;
-23.7625;0.366538;-22.0105;2.14534;1.40158;
-23.8334;-0.708282;-21.7958;2.14683;1.88947;
-23.825;0.0836273;-21.5683;2.27468;1.53405;
-23.8943;-0.692509;-21.3713;1.97;1.90883;
-23.8498;0.4446;-21.1335;2.37827;1.38599;
-23.9012;-0.513803;-20.9264;2.07148;1.81393;
-23.8552;0.460184;-20.7079;2.18473;1.36319;
-23.8951;-0.398952;-20.4969;2.11002;1.75767;
-23.8504;0.446347;-20.2851;2.11764;1.36306;
-23.8754;-0.24968;-20.0815;2.03634;1.6928;
-23.8174;0.579954;-19.8877;1.93785;1.28;
-23.8407;-0.232772;-19.6735;2.14253;1.67902;
-23.7651;0.755583;-19.4484;2.25076;1.24692;
-23.7778;-0.12663;-19.2344;2.14;1.6299;
-23.7205;0.57326;-19.0442;1.90176;1.27802;
-23.7201;0.00336398;-18.8495;1.9467;1.56907;
-23.6576;0.625163;-18.6463;2.03189;1.27231;
-23.6594;-0.017758;-18.4454;2.00927;1.57963;
-23.5778;0.81537;-18.251;1.94373;1.1736;
-23.5622;0.15647;-18.0247;2.2638;1.50179;
-23.4998;0.623513;-17.837;1.8771;1.25009;
-23.4634;0.364522;-17.6396;1.97331;1.38813;
-23.3887;0.746714;-17.4494;1.90207;1.1967;
-23.3594;0.293644;-17.2507;1.98738;1.4241;
-23.2797;0.796481;-17.0601;1.90567;1.17491;
-23.2738;0.0592557;-16.8492;2.10888;1.54271;
-23.1585;1.15231;-16.6528;1.96453;1.04032;
-23.1454;0.131009;-16.4288;2.23957;1.51237;
-23.0301;1.15388;-16.2312;1.97657;1.04239;
-23.0051;0.249392;-16.0114;2.19754;1.45779;
-22.8374;1.67728;-15.8208;1.90616;0.849183;
-22.7876;0.498162;-15.5996;2.21172;1.34926;
-22.6058;1.81731;-15.4245;1.75068;0.766726;
-22.5331;0.727895;-15.2089;2.15619;1.24523;
-22.3149;2.18143;-15.0616;1.47368;0.594133;
-22.193;1.21945;-14.8675;1.94075;1.0098;
-21.9596;2.33398;-14.7768;0.90682;0.370579;
-21.8066;1.52991;-14.6156;1.61185;0.811473;
-21.5725;2.34123;-14.5523;0.63335;0.264197;
-21.4116;1.60881;-14.3922;1.60093;0.782944;
-21.1671;2.4443;-14.3576;0.346187;0.140694;
-20.9973;1.69851;-14.2298;1.27812;0.645095;
-20.7637;2.33562;-14.2231;0.0662656;0.0283641;
-20.5658;1.97909;-14.0924;1.30687;0.583609;
-20.3126;2.53219;-14.0896;0.028508;0.0112578;
-20.1092;2.03394;-13.9552;1.34443;0.584067;
-19.8829;2.26306;-13.9559;-0.00764534;-0.00337831;
-19.6842;1.98677;-13.8154;1.40503;0.615537;
-19.4432;2.41;-13.8;0.153822;0.0637398;
-19.2429;2.00368;-13.6526;1.47388;0.634213;
-19.0026;2.40263;-13.6492;0.0344777;0.014349;
-18.8053;1.97345;-13.4781;1.71072;0.714206;
-18.5982;2.07065;-13.4216;0.564895;0.26633;
-18.4432;1.54985;-13.2742;1.47474;0.76057;
-18.2228;2.20445;-13.2148;0.593194;0.262863;
-18.0843;1.38491;-13.079;1.35888;0.77591;
-17.8598;2.24495;-13.0333;0.456436;0.200583;
-17.6988;1.61002;-12.8726;1.60697;0.784452;
-17.4631;2.35653;-12.8095;0.631359;0.261771;
-17.2918;1.71354;-12.6506;1.58838;0.74751;
-17.0633;2.28425;-12.6417;0.089306;0.0390766;
-16.8642;1.99149;-12.4737;1.68011;0.700792;
-16.6208;2.43425;-12.4516;0.221343;0.0906794;
-16.4323;1.88511;-12.3094;1.42147;0.64609;
-16.2028;2.2941;-12.2935;0.159152;0.0692634;
-16.012;1.90826;-12.1495;1.43988;0.646407;
-15.7806;2.31375;-12.1257;0.238185;0.102582;
-15.5951;1.85521;-11.9534;1.72271;0.748383;
-15.3542;2.40929;-11.9202;0.332208;0.137022;
-15.1753;1.7893;-11.7549;1.65274;0.745745;
-14.9581;2.17124;-11.7295;0.254536;0.116698;
-14.7841;1.74017;-11.5349;1.94598;0.841175;
-14.5647;2.19388;-11.457;0.778725;0.341081;
-14.4434;1.21374;-11.2274;2.29571;1.08445;
-14.2507;1.92692;-11.1059;1.21507;0.562601;
-14.19;0.60679;-10.8563;2.49608;1.33233;
-14.053;1.36966;-10.6791;1.77221;0.912827;
-14.0923;-0.392576;-10.4012;2.77869;1.71115;
-14.0099;0.823447;-10.1859;2.15281;1.20547;
-14.0765;-0.665213;-9.94273;2.43213;1.83778;
-14.0382;0.382557;-9.6978;2.44933;1.41586;
-14.1303;-0.92079;-9.48717;2.1063;1.98292;
-14.1084;0.219311;-9.27205;2.15123;1.4692;
-14.1785;-0.700996;-9.04871;2.23335;1.87494;
-14.1215;0.569048;-8.82427;2.24445;1.32249;
-14.2153;-0.937881;-8.59739;2.26876;1.96279;
-14.1685;0.468341;-8.35588;2.41505;1.37925;
-14.2907;-1.2223;-8.13622;2.19664;2.07857;
-14.2938;-0.0302772;-7.89906;2.37165;1.58356;
-14.4654;-1.71602;-7.69187;2.07181;2.26254;
-14.515;-0.49652;-7.45947;2.32408;1.78127;
-14.6983;-1.8329;-7.32613;1.33335;2.51268;
-14.7746;-0.762843;-7.07566;2.50475;1.86643;
-14.9124;-1.37789;-6.90405;1.71606;2.24733;
-14.9581;-0.457476;-6.68228;2.21766;1.77423;
-15.1263;-1.68217;-6.5051;1.77184;2.33024;
-15.1526;-0.262217;-6.29112;2.13984;1.69273;
-15.3463;-1.93707;-6.12945;1.61669;2.4461;
-15.3783;-0.320308;-5.91936;2.10092;1.72209;
-15.5357;-1.57371;-5.74076;1.78599;2.29309;
-15.5921;-0.564664;-5.51476;2.26;1.81564;
-15.7614;-1.69271;-5.33338;1.81371;2.3217;
-15.825;-0.6357;-5.13288;2.00501;1.87783;
-16.0253;-2.00285;-4.99667;1.36217;2.54434;
-16.1335;-1.08268;-4.77888;2.17783;2.03215;
-16.3735;-2.39951;-4.68524;0.936433;2.76951;
-16.515;-1.41558;-4.46145;2.23788;2.13481;
-16.7445;-2.29442;-4.39155;0.69904;2.84586;
-16.953;-2.08544;-4.38477;0.0678083;3.10909;
-17.1668;-2.13764;-4.32597;0.587937;2.87319;
-17.3899;-2.23143;-4.4106;-0.846302;-2.77909;
-17.6097;-2.19802;-4.40485;0.0575922;3.1154;
-17.8405;-2.30797;-4.54907;-1.4422;-2.58308;
-18.0604;-2.19866;-4.59782;-0.487564;-2.92337;
-18.2387;-1.78322;-4.77374;-1.75921;-2.36297;
-18.4595;-2.20808;-4.83998;-0.662421;-2.85014;
-18.6149;-1.55354;-5.01979;-1.79806;-2.28337;
-18.8411;-2.26258;-5.09475;-0.74956;-2.82169;
-18.988;-1.46841;-5.28832;-1.93574;-2.21977;
-19.2139;-2.25942;-5.38397;-0.956457;-2.74115;
-19.3502;-1.36297;-5.59654;-2.12569;-2.14095;
-19.5639;-2.13692;-5.68406;-0.875277;-2.75284;
-19.7077;-1.43827;-5.87207;-1.88011;-2.22383;
-19.8909;-1.83192;-5.96143;-0.893526;-2.68779;
-20.0181;-1.272;-6.15756;-1.96138;-2.14613;
-20.2314;-2.13242;-6.30127;-1.43702;-2.54861;
-20.352;-1.20577;-6.44657;-1.453;-2.26348;
-20.5404;-1.88495;-6.54875;-1.02187;-2.64482;
-20.649;-1.08582;-6.75765;-2.08897;-2.05015;
-20.8653;-2.16322;-6.86659;-1.08935;-2.67508;
-21.0034;-1.38065;-7.05873;-1.92148;-2.19386;
-21.2016;-1.98172;-7.19586;-1.37131;-2.53627;
-21.3355;-1.33865;-7.37936;-1.83498;-2.20106;
-21.5482;-2.12702;-7.4498;-0.704362;-2.82181;
-21.6943;-1.46137;-7.6783;-2.285;-2.13979;
-21.8671;-1.72819;-7.80473;-1.26436;-2.50996;
-21.9798;-1.12705;-8.02056;-2.15826;-2.05205;
-22.16;-1.80179;-8.14346;-1.22902;-2.54297;
-22.2375;-0.775087;-8.36447;-2.21004;-1.90811;
-22.4253;-1.87766;-8.52968;-1.65214;-2.42;
-22.5142;-0.88959;-8.73164;-2.01963;-1.9857;
-22.6768;-1.62605;-8.87722;-1.45573;-2.41141;
-22.7306;-0.537862;-9.09441;-2.17194;-1.81355;
-22.8954;-1.64813;-9.26625;-1.71838;-2.33533;
-22.955;-0.596087;-9.49879;-2.32548;-1.82172;
-23.0966;-1.4156;-9.6599;-1.61102;-2.29172;
-23.1325;-0.359097;-9.89072;-2.30821;-1.72513;
-23.2733;-1.40837;-10.0679;-1.77169;-2.24244;
-23.3177;-0.443333;-10.2924;-2.24479;-1.76578;
-23.4429;-1.25186;-10.4713;-1.78957;-2.18121;
-23.4722;-0.293693;-10.6951;-2.23758;-1.70131;
-23.6191;-1.46902;-10.8693;-1.74259;-2.27122;
-23.625;-0.0588588;-11.1074;-2.38023;-1.59552;
-23.7611;-1.36041;-11.3083;-2.00913;-2.166;
-23.8135;-0.523929;-11.5109;-2.0258;-1.82388;
-23.9273;-1.13858;-11.6921;-1.81201;-2.1318;
-23.945;-0.177152;-11.8827;-1.9063;-1.66346;
-24.0999;-1.54852;-12.0676;-1.84929;-2.26791;
-24.1349;-0.35016;-12.2751;-2.07464;-1.738;
-24.2819;-1.46991;-12.4442;-1.69083;-2.28641;
-24.3239;-0.420269;-12.674;-2.29874;-1.75163;
-24.4778;-1.53898;-12.8566;-1.8254;-2.27127;
-24.5526;-0.748081;-13.0502;-1.93662;-1.93942;
-24.7061;-1.53437;-13.1999;-1.49631;-2.36875;
-24.7896;-0.835729;-13.4;-2.00098;-1.96643;
-24.9806;-1.90935;-13.5365;-1.36518;-2.52087;
-25.081;-1.00444;-13.7281;-1.91605;-2.05363;
-25.2639;-1.8285;-13.8542;-1.26072;-2.53796;
-25.4041;-1.40195;-14.0307;-1.76582;-2.24183;
-25.6229;-2.18825;-14.0956;-0.648627;-2.85343;
-25.8101;-1.87235;-14.2761;-1.80457;-2.37462;
-26.0074;-1.97256;-14.379;-1.02899;-2.66077;
-26.1768;-1.69456;-14.4719;-0.928865;-2.64018;
-26.3396;-1.62755;-14.5567;-0.848952;-2.6608;
-26.5159;-1.76337;-14.6569;-1.00199;-2.62487;
-26.7023;-1.86339;-14.7302;-0.732576;-2.76701;
-26.8777;-1.75402;-14.8351;-1.04854;-2.6028;
-27.077;-1.99301;-14.889;-0.539022;-2.87746;
-27.248;-1.71022;-14.9909;-1.01974;-2.60392;
-27.474;-2.26049;-15.0163;-0.253309;-3.03;
-27.6641;-1.90104;-15.1363;-1.20025;-2.57843;
-27.8788;-2.14647;-15.1689;-0.325962;-2.99089;
-28.0582;-1.79425;-15.2868;-1.17878;-2.56033;
-28.2816;-2.23413;-15.3119;-0.251565;-3.02946;
-28.4837;-2.02048;-15.4276;-1.15725;-2.62144;
-28.6949;-2.11274;-15.4441;-0.164669;-3.06381;
-28.8961;-2.01153;-15.559;-1.14934;-2.62249;
-29.1236;-2.27535;-15.5887;-0.296185;-3.01215;
-29.3153;-1.91693;-15.6817;-0.930208;-2.68981;
-29.5028;-1.87425;-15.713;-0.312786;-2.97623;
-29.6978;-1.95076;-15.7606;-0.476684;-2.90193;
-29.8884;-1.90611;-15.82;-0.593267;-2.83985;

29.9249;-1.86616;-15.8796;-0.596608;-2.83216;
29.7339;-1.91093;-15.9663;-0.866859;-2.71572;
29.5222;-2.11681;-16.0318;-0.65511;-2.84146;
29.3589;-1.63229;-16.1166;-0.847629;-2.66263;
29.1774;-1.81564;-16.1291;-0.125585;-3.07253;
28.986;-1.91398;-16.2625;-1.33346;-2.53309;
28.7779;-2.08055;-16.2738;-0.112702;-3.08748;
28.5829;-1.95004;-16.3954;-1.21657;-2.58381;
28.3889;-1.94018;-16.4466;-0.512328;-2.88342;
28.2109;-1.77966;-16.564;-1.17349;-2.55865;
27.9938;-2.17187;-16.6102;-0.462175;-2.93192;
27.8446;-1.49133;-16.7286;-1.18397;-2.47058;
27.6183;-2.26361;-16.7762;-0.476356;-2.93418;
27.4456;-1.72654;-16.8776;-1.01314;-2.61093;
27.2441;-2.01479;-16.9212;-0.436201;-2.92838;
27.0569;-1.87219;-17.0172;-0.959874;-2.66784;
26.8718;-1.85067;-17.0581;-0.408919;-2.92413;
26.6971;-1.74731;-17.1403;-0.822848;-2.70148;
26.4822;-2.14929;-17.1528;-0.124781;-3.0836;
26.2909;-1.91238;-17.2447;-0.918861;-2.69368;
26.0736;-2.1731;-17.2821;-0.374345;-2.971;
25.8801;-1.93487;-17.3468;-0.646677;-2.81904;
25.6804;-1.99789;-17.3741;-0.272781;-3.0059;
25.5007;-1.79681;-17.4568;-0.827291;-2.71011;
25.2689;-2.31741;-17.4804;-0.235771;-3.0402;
25.0768;-1.92126;-17.5839;-1.03513;-2.64741;
24.8608;-2.1603;-17.6186;-0.346952;-2.98235;
24.686;-1.74727;-17.7169;-0.982745;-2.62925;
24.4947;-1.91325;-17.7598;-0.428951;-2.92104;
24.3194;-1.75321;-17.8706;-1.10842;-2.57782;
24.1048;-2.14624;-17.9063;-0.356504;-2.97699;
23.9233;-1.81467;-18.0672;-1.60975;-2.41596;
23.7111;-2.12241;-18.14;-0.727542;-2.81135;
23.556;-1.55077;-18.3195;-1.79488;-2.28336;
23.3485;-2.07494;-18.405;-0.855397;-2.75057;
23.1936;-1.54866;-18.6021;-1.97092;-2.23679;
23.017;-1.76618;-18.7204;-1.18338;-2.55127;
22.8986;-1.18444;-18.877;-1.56566;-2.21845;
22.7408;-1.57724;-19.0031;-1.2613;-2.46704;
22.6319;-1.08976;-19.1855;-1.82313;-2.10955;
22.4724;-1.59451;-19.3261;-1.40687;-2.41863;
22.3922;-0.802567;-19.5274;-2.0123;-1.95029;
22.2421;-1.50037;-19.688;-1.60591;-2.32223;
22.1633;-0.788181;-19.8752;-1.8719;-1.96933;
22.0446;-1.18716;-20.0417;-1.66531;-2.19011;
21.9765;-0.680459;-20.2822;-2.40555;-1.84647;
21.8647;-1.11796;-20.4645;-1.82292;-2.12092;
21.8095;-0.552632;-20.6422;-1.77711;-1.87229;
21.7016;-1.07912;-20.8193;-1.77106;-2.11803;
21.6543;-0.473165;-21.0087;-1.89361;-1.81566;
21.5759;-0.784023;-21.1954;-1.86674;-1.96842;
21.4933;-0.825963;-21.3762;-1.80864;-1.99919;
21.4303;-0.629723;-21.5635;-1.87298;-1.89514;
21.3478;-0.824527;-21.7619;-1.98375;-1.96471;
21.2927;-0.550843;-21.9557;-1.93789;-1.84774;
21.1953;-0.97411;-22.1458;-1.90124;-2.04428;
21.1785;-0.168587;-22.349;-2.03132;-1.6536;
21.0697;-1.0882;-22.5474;-1.98465;-2.07234;
21.057;-0.126568;-22.7724;-2.25019;-1.62698;
20.938;-1.19025;-22.9853;-2.12886;-2.0806;
20.9036;-0.343593;-23.1679;-1.8255;-1.75684;
20.7942;-1.09394;-23.3428;-1.74941;-2.12963;
20.7438;-0.504151;-23.5426;-1.99726;-1.81805;
20.6398;-1.03979;-23.7232;-1.80658;-2.09305;
20.6137;-0.261313;-23.9393;-2.16106;-1.69113;
20.5262;-0.874483;-24.1302;-1.90916;-2.00032;
20.5012;-0.2502;-24.3284;-1.98148;-1.6964;
20.3976;-1.03671;-24.5078;-1.79427;-2.09472;
20.373;-0.245943;-24.7291;-2.21304;-1.68148;
20.2804;-0.926005;-24.9156;-1.86482;-2.03169;
20.2576;-0.227438;-25.1376;-2.22007;-1.67289;
20.1629;-0.947208;-25.3316;-1.94038;-2.02492;
20.1348;-0.280521;-25.5395;-2.07847;-1.70495;
20.0469;-0.879539;-25.7247;-1.85222;-2.01413;
20.0221;-0.24836;-25.9288;-2.04117;-1.69188;
19.9235;-0.985858;-26.1231;-1.94247;-2.04045;
19.9089;-0.145622;-26.326;-2.02933;-1.64243;
19.7983;-1.10588;-26.5131;-1.87113;-2.10459;
19.7681;-0.302268;-26.7322;-2.19097;-1.70789;
19.6573;-1.10755;-26.9199;-1.87732;-2.1038;
19.6093;-0.480562;-27.1249;-2.04978;-1.80108;
19.5069;-1.0237;-27.3083;-1.8337;-2.07997;
19.416;-0.908897;-27.4736;-1.65285;-2.07356;
19.3166;-0.994309;-27.6674;-1.93859;-2.04471;
19.2036;-1.13021;-27.8176;-1.50145;-2.21605;
19.1074;-0.961319;-27.9872;-1.69571;-2.08653;
18.9402;-1.67215;-28.1228;-1.35665;-2.45999;
18.8366;-1.03617;-28.318;-1.95161;-2.05888;
18.6674;-1.69214;-28.445;-1.27004;-2.49774;
18.5553;-1.12092;-28.6284;-1.83417;-2.11936;
18.3709;-1.84405;-28.7761;-1.47653;-2.46643;
18.2377;-1.33152;-28.9289;-1.52831;-2.28749;
18.0779;-1.59864;-29.0644;-1.35473;-2.43859;
17.9486;-1.29299;-29.2228;-1.58478;-2.25515;
17.7861;-1.62453;-29.3471;-1.24236;-2.48872;
17.6655;-1.20584;-29.4846;-1.37552;-2.29056;
17.5306;-1.3492;-29.646;-1.61377;-2.26714;
17.3965;-1.34175;-29.7807;-1.34702;-2.35423;
17.2618;-1.34683;-29.9431;-1.62367;-2.26327;

17.1225;-1.39307;29.9105;-1.46458;-2.33117;
16.8916;-2.30869;29.8544;-0.560556;-2.9034;
16.7277;-1.63859;29.6781;-1.76363;-2.31946;
16.4956;-2.32131;29.6142;-0.638039;-2.87336;
16.3387;-1.56944;29.4729;-1.41338;-2.40846;
16.1375;-2.01119;29.4116;-0.613209;-2.84565;
15.9631;-1.74485;29.2457;-1.65913;-2.38137;
15.7442;-2.18889;29.1804;-0.652942;-2.8517;
15.5776;-1.66532;29.021;-1.5942;-2.37801;
15.3511;-2.26502;28.9689;-0.520671;-2.91564;
15.1877;-1.63476;28.8135;-1.55405;-2.3815;
14.9545;-2.33107;28.7692;-0.442919;-2.95382;
14.7879;-1.66671;28.6192;-1.50006;-2.40877;
14.5562;-2.31646;28.5589;-0.602856;-2.88699;
14.3901;-1.66123;28.4118;-1.4709;-2.41689;
14.1584;-2.31725;28.3612;-0.506044;-2.92659;
13.995;-1.6334;28.2392;-1.22025;-2.49998;
13.76;-2.35069;28.1953;-0.439372;-2.95681;
13.5739;-1.86045;28.0705;-1.24719;-2.55103;
13.3418;-2.32157;28.0393;-0.312648;-3.00773;
13.1619;-1.79852;27.9346;-1.0464;-2.61466;
12.9409;-2.20999;27.9168;-0.178464;-3.06101;
