#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
22.6453;0.734541;-19.1048;2.30935;1.26284;
22.873;2.27718;-18.9938;1.11038;0.453689;
22.9792;1.06211;-18.7649;2.28883;1.13633;
23.2093;2.30067;-18.6521;1.12771;0.455749;
23.3447;1.35423;-18.4586;1.93488;0.960136;
23.5725;2.27858;-18.3742;0.844752;0.355028;
23.7321;1.59566;-18.2043;1.69847;0.816596;
23.9544;2.22332;-18.12;0.843494;0.362609;
24.0901;1.35619;-17.9782;1.41727;0.807417;
24.3358;2.45771;-17.9422;0.360953;0.145823;
24.5202;1.84362;-17.7759;1.66301;0.733937;
24.7616;2.41383;-17.7424;0.334653;0.137762;
24.9507;1.89152;-17.5864;1.5602;0.689703;
25.2177;2.66991;-17.6015;-0.151276;-0.056599;
25.4163;1.98582;-17.465;1.36489;0.602162;
25.6413;2.25055;-17.47;-0.0502387;-0.0223191;
25.8525;2.11174;-17.3143;1.55679;0.635262;
26.1098;2.57243;-17.3131;0.0121233;0.00471273;
26.3249;2.15124;-17.164;1.49182;0.606331;
26.5684;2.43532;-17.1766;-0.126004;-0.0516942;
26.7915;2.23128;-17.047;1.29596;0.526192;
27.0233;2.31755;-17.0459;0.010721;0.00462597;
27.2141;1.90808;-16.897;1.48849;0.662485;
27.4781;2.63945;-16.8778;0.192366;0.0727526;
27.6683;1.90248;-16.7386;1.39187;0.631625;
27.8908;2.22515;-16.7031;0.355553;0.158449;
28.071;1.80178;-16.5569;1.46207;0.681688;
28.3118;2.40776;-16.5346;0.222457;0.09213;
28.5031;1.91326;-16.3875;1.47092;0.655426;
28.7252;2.22144;-16.3838;0.0370568;0.0166799;
28.9268;2.01546;-16.2289;1.54951;0.655433;
29.1746;2.47792;-16.2148;0.140218;0.0565266;
29.371;1.96449;-16.0897;1.2511;0.567082;
29.5709;1.99871;-16.0348;0.549269;0.268191;
29.7632;1.92295;-15.9842;0.505779;0.257197;
29.951;1.87846;-15.9265;0.57675;0.297897;

-29.8563;1.92686;-15.8862;0.40342;0.206385;
-29.6809;1.75329;-15.757;1.29187;0.635019;
-29.4432;2.37715;-15.7538;0.0322615;0.0135707;
-29.2454;1.97778;-15.6142;1.39619;0.614701;
-29.0094;2.36063;-15.6132;0.00968646;0.00410331;
-28.8105;1.98911;-15.4651;1.48098;0.640001;
-28.5842;2.26225;-15.4671;-0.0203532;-0.00899665;
-28.3812;2.03023;-15.3075;1.59689;0.666491;
-28.1404;2.4081;-15.2847;0.227583;0.0942272;
-27.976;1.64403;-15.1574;1.27285;0.658825;
-27.7182;2.57802;-15.1546;0.0277172;0.0107509;
-27.4921;2.26131;-15.006;1.48605;0.581395;
-27.2569;2.35197;-15.0215;-0.155153;-0.0658718;
-27.0338;2.23034;-14.857;1.64558;0.635657;
-26.8021;2.31727;-14.8046;0.523662;0.222249;
-26.6247;1.7743;-14.6779;1.26756;0.620326;
-26.412;2.12657;-14.6312;0.466919;0.216135;
-26.2256;1.86458;-14.4654;1.65764;0.726714;
-26.0039;2.21649;-14.4178;0.476575;0.211789;
-25.8387;1.65271;-14.2373;1.80447;0.829268;
-25.6236;2.15028;-14.1775;0.59835;0.2714;
-25.4793;1.44287;-13.9684;2.09104;0.966797;
-25.2628;2.16572;-13.8744;0.939913;0.409465;
-25.1068;1.55974;-13.6535;2.20844;0.955878;
-24.9366;1.70211;-13.5127;1.40817;0.691173;
-24.8635;0.73114;-13.2866;2.26164;1.25812;
-24.6778;1.85697;-13.1388;1.47753;0.672095;
-24.6029;0.748844;-12.9123;2.2652;1.25152;
-24.4444;1.585;-12.7554;1.56884;0.780276;
-24.3805;0.638554;-12.5354;2.20021;1.28833;
-24.2182;1.6233;-12.375;1.60421;0.779482;
-24.1983;0.199039;-12.15;2.24906;1.48253;
-24.0356;1.62715;-11.9593;1.90777;0.864619;
-24.009;0.266038;-11.7282;2.31098;1.45618;
-23.8288;1.80197;-11.541;1.87148;0.804318;
-23.7844;0.443651;-11.313;2.2802;1.37863;
-23.6563;1.28141;-11.1351;1.77919;0.946628;
-23.6301;0.261321;-10.888;2.47068;1.46542;
-23.4792;1.50975;-10.7016;1.86406;0.890033;
-23.4265;0.52638;-10.4685;2.3313;1.34873;
-23.3285;0.980466;-10.2834;1.85095;1.08367;
-23.2715;0.569676;-10.0746;2.08822;1.30447;
-23.1498;1.21765;-9.90634;1.6822;0.944246;
-23.0935;0.562095;-9.70633;2.00009;1.29683;
-22.9386;1.5492;-9.53822;1.68111;0.826209;
-22.8971;0.415028;-9.30251;2.35709;1.39651;
-22.7346;1.62496;-9.12591;1.76603;0.826974;
-22.6784;0.56267;-8.88516;2.4075;1.3412;
-22.4738;2.04535;-8.70184;1.83324;0.730767;
-22.3901;0.837101;-8.49602;2.05812;1.1845;
-22.2103;1.79779;-8.35002;1.46003;0.682091;
-22.1229;0.874411;-8.14401;2.06007;1.16939;
-21.9444;1.7845;-8.00347;1.40548;0.667135;
-21.842;1.02461;-7.83055;1.72912;1.03586;
-21.6829;1.59056;-7.72836;1.02194;0.571087;
-21.5698;1.13161;-7.52579;2.02573;1.06136;
-21.3432;2.26581;-7.41167;1.14113;0.466548;
-21.2247;1.18452;-7.2097;2.01971;1.04038;
-21.0257;1.98991;-7.09329;1.16411;0.529322;
-20.9177;1.08062;-6.88797;2.05318;1.08632;
-20.7314;1.86249;-6.76339;1.24585;0.589559;
-20.5989;1.32517;-6.60553;1.57859;0.872453;
-20.3915;2.07382;-6.50792;0.976142;0.439932;
-20.2677;1.23837;-6.31671;1.91209;0.996074;
-20.0453;2.22401;-6.20553;1.1118;0.463575;
-19.9306;1.14729;-6.02982;1.75712;0.992359;
-19.715;2.15567;-5.92197;1.0785;0.463893;
-19.5861;1.28924;-5.74114;1.80822;0.951406;
-19.3876;1.9848;-5.63803;1.03116;0.479147;
-19.2603;1.27277;-5.46726;1.7077;0.9303;
-19.0518;2.0854;-5.35162;1.15639;0.506304;
-18.9252;1.26553;-5.18678;1.64839;0.916038;
-18.6939;2.31348;-5.11315;0.73627;0.308117;
-18.5289;1.64962;-4.95614;1.57011;0.760709;
-18.2997;2.29247;-4.86651;0.896367;0.372728;
-18.1422;1.57435;-4.73002;1.36484;0.714238;
-17.9069;2.35309;-4.69117;0.388495;0.163624;
-17.7186;1.88299;-4.55133;1.39839;0.638778;
-17.4592;2.5944;-4.56361;-0.122789;-0.0472932;
-17.2455;2.13722;-4.47712;0.864958;0.384562;
-17.0008;2.44677;-4.559;-0.818874;-0.322958;
-16.8122;1.88577;-4.58231;-0.233085;-0.122978;
-16.6283;1.83946;-4.70334;-1.21028;-0.581947;
-16.4222;2.0608;-4.74615;-0.428124;-0.204832;
-16.2551;1.67063;-4.92382;-1.77669;-0.816155;
-16.0617;1.93426;-5.03322;-1.09399;-0.51473;
-15.959;1.02744;-5.19293;-1.59705;-0.999117;
-15.7712;1.87701;-5.31248;-1.19554;-0.56714;
-15.67;1.01244;-5.54272;-2.30241;-1.15651;
-15.5058;1.64226;-5.67758;-1.34859;-0.687523;
-15.4375;0.682558;-5.90975;-2.3217;-1.28486;
-15.2867;1.50804;-6.09631;-1.86558;-0.890984;
-15.2189;0.678598;-6.29736;-2.01055;-1.24528;
-15.0914;1.2747;-6.44971;-1.52349;-0.874076;
-15.0285;0.628634;-6.65338;-2.03667;-1.27142;
-14.87;1.58559;-6.83381;-1.80432;-0.849834;
-14.8078;0.6214;-7.03093;-1.9712;-1.26542;
-14.6786;1.2923;-7.20002;-1.69091;-0.918229;
-14.6376;0.41007;-7.41269;-2.12666;-1.38031;
-14.4865;1.51092;-7.60343;-1.90745;-0.900881;
-14.4479;0.386056;-7.82245;-2.19021;-1.39632;
-14.3235;1.24369;-8.00019;-1.77738;-0.960251;
-14.3103;0.13219;-8.24302;-2.42828;-1.51641;
-14.2225;0.877783;-8.44061;-1.97589;-1.15274;
-14.2299;-0.073721;-8.65277;-2.12165;-1.60553;
-14.1517;0.781691;-8.85609;-2.03316;-1.20375;
-14.1701;-0.183622;-9.09556;-2.39471;-1.64732;
-14.0984;0.716897;-9.29724;-2.01684;-1.22927;
-14.1368;-0.383655;-9.501;-2.0375;-1.75691;
-14.0842;0.525479;-9.7095;-2.085;-1.32391;
-14.1508;-0.665936;-9.93329;-2.23799;-1.86001;
-14.1075;0.433127;-10.1547;-2.21415;-1.37762;
-14.2013;-0.937889;-10.3783;-2.23567;-1.96801;
-14.2257;-0.243761;-10.6082;-2.29965;-1.6764;
-14.3589;-1.33226;-10.7856;-1.77313;-2.21517;
-14.4113;-0.523678;-10.9909;-2.05336;-1.82051;
-14.5937;-1.82472;-11.1357;-1.44803;-2.47079;
-14.6784;-0.847072;-11.3334;-1.97684;-1.97563;
-14.8697;-1.91228;-11.4433;-1.09899;-2.61998;
-15.001;-1.31299;-11.6269;-1.83592;-2.19163;
-15.2208;-2.19798;-11.7164;-0.895365;-2.75476;
-15.3821;-1.61373;-11.8562;-1.39785;-2.42776;
-15.5835;-2.01335;-11.9202;-0.640483;-2.8336;
-15.7504;-1.66943;-12.0686;-1.48329;-2.41517;
-15.9798;-2.29416;-12.122;-0.534414;-2.91273;
-16.1482;-1.68346;-12.2677;-1.45719;-2.42812;
-16.386;-2.37815;-12.3133;-0.455724;-2.95226;
-16.5543;-1.68275;-12.41;-0.966554;-2.62022;
-16.7545;-2.0022;-12.46;-0.500616;-2.89658;
-16.9448;-1.90354;-12.5705;-1.10445;-2.61585;
-17.1377;-1.92863;-12.6543;-0.838714;-2.73139;
-17.364;-2.26325;-12.7289;-0.745901;-2.82323;
-17.5451;-1.81042;-12.8479;-1.19024;-2.56;
-17.7165;-1.71425;-12.9014;-0.534847;-2.83916;
-17.8908;-1.74304;-13.0285;-1.27093;-2.51157;
-18.0912;-2.00353;-13.0818;-0.532318;-2.8819;
-18.2594;-1.68229;-13.2154;-1.3367;-2.47017;
-18.4579;-1.98511;-13.282;-0.665424;-2.81816;
-18.635;-1.77098;-13.3791;-0.970951;-2.64009;
-18.8207;-1.85665;-13.4564;-0.77379;-2.74672;
-19.0101;-1.89461;-13.5322;-0.757233;-2.76136;
-19.1709;-1.60771;-13.624;-0.91871;-2.62244;
-19.3635;-1.92583;-13.686;-0.619785;-2.83023;
-19.5403;-1.76835;-13.7799;-0.939022;-2.65344;
-19.7467;-2.06375;-13.8421;-0.621589;-2.84904;
-19.9059;-1.59238;-13.9219;-0.798618;-2.67673;
-20.1031;-1.9721;-13.9435;-0.215176;-3.03291;
-20.293;-1.89902;-14.0575;-1.14002;-2.60094;
-20.5089;-2.15914;-14.0795;-0.220793;-3.03969;
-20.6986;-1.89617;-14.2016;-1.22072;-2.5696;
-20.9068;-2.08229;-14.2466;-0.449697;-2.9289;
-21.0682;-1.61388;-14.3645;-1.17936;-2.51052;
-21.2717;-2.03558;-14.4232;-0.587;-2.86084;
-21.4272;-1.5549;-14.5393;-1.1606;-2.50039;
-21.6275;-2.00228;-14.5931;-0.537896;-2.87915;
-21.7919;-1.64402;-14.7686;-1.7554;-2.32344;
-21.9922;-2.00385;-14.8504;-0.818249;-2.75392;
-22.1224;-1.30198;-15.0618;-2.11358;-2.1229;
-22.3114;-1.88951;-15.1794;-1.17661;-2.58465;
-22.4185;-1.0716;-15.3727;-1.93226;-2.07715;
-22.572;-1.5344;-15.5102;-1.37488;-2.41097;
-22.6543;-0.822889;-15.7398;-2.29644;-1.91487;
-22.7967;-1.42381;-15.8907;-1.509;-2.32715;
-22.8686;-0.719187;-16.0875;-1.96752;-1.92124;
-22.9896;-1.20995;-16.2638;-1.76308;-2.17225;
-23.0378;-0.482687;-16.4713;-2.07503;-1.79935;
-23.1428;-1.04956;-16.6522;-1.80956;-2.09639;
-23.1569;-0.14058;-16.8577;-2.05489;-1.6391;
-23.2661;-1.09275;-17.0581;-2.0034;-2.07014;
-23.2925;-0.263293;-17.2775;-2.19456;-1.6902;
-23.401;-1.08558;-17.4786;-2.01133;-2.06572;
-23.4106;-0.0957642;-17.7034;-2.24704;-1.61339;
-23.514;-1.03426;-17.8975;-1.94165;-2.06024;
-23.5424;-0.283347;-18.1355;-2.38034;-1.68928;
-23.6011;-0.587041;-18.3218;-1.86238;-1.87615;
-23.6197;-0.186275;-18.5348;-2.12994;-1.65803;
-23.6762;-0.565212;-18.7254;-1.90578;-1.85911;
-23.6872;-0.110199;-18.9124;-1.8707;-1.62964;
-23.7323;-0.451139;-19.1012;-1.88739;-1.80542;
-23.7628;-0.304831;-19.2936;-1.92443;-1.72789;
-23.7619;0.00898797;-19.4979;-2.04276;-1.5664;
-23.8099;-0.47969;-19.697;-1.99085;-1.80724;
-23.785;0.249092;-19.9012;-2.04221;-1.44942;
-23.8482;-0.632141;-20.1118;-2.10589;-1.86242;
-23.8338;0.143602;-20.3223;-2.10483;-1.50268;
-23.8567;-0.228246;-20.5141;-1.91858;-1.68921;
-23.8344;0.22223;-20.719;-2.04877;-1.46275;
-23.8653;-0.308327;-20.9261;-2.07062;-1.71862;
-23.8195;0.457881;-21.1346;-2.08513;-1.35463;
-23.8482;-0.28709;-21.3608;-2.26267;-1.697;
-23.7919;0.562836;-21.5543;-1.93464;-1.28768;
-23.8308;-0.389024;-21.7743;-2.20045;-1.74578;
-23.75;0.807763;-21.993;-2.18621;-1.21687;
-23.7867;-0.36637;-22.2325;-2.39496;-1.72259;
-23.6594;1.27318;-22.4296;-1.97125;-0.997328;
-23.6846;-0.252524;-22.6885;-2.58915;-1.66802;
-23.609;0.755765;-22.8702;-1.817;-1.17662;
-23.6528;-0.43777;-23.0932;-2.22972;-1.76466;
-23.5761;0.767337;-23.3269;-2.33743;-1.2536;
-23.5824;-0.0635451;-23.5422;-2.15267;-1.60031;
-23.4874;0.949891;-23.7423;-2.00085;-1.12756;
-23.5091;-0.216334;-23.9774;-2.35081;-1.66256;
-23.3977;1.11355;-24.193;-2.15685;-1.09421;
-23.4403;-0.425843;-24.4144;-2.21335;-1.76087;
-23.3131;1.27176;-24.6342;-2.1978;-1.04622;
-23.3386;-0.254517;-24.8807;-2.46516;-1.67368;
-23.2257;1.129;-25.0918;-2.11095;-1.07968;
-23.2665;-0.407837;-25.3514;-2.59627;-1.72661;
-23.1311;1.3535;-25.5732;-2.21809;-1.0229;
-23.1163;0.147847;-25.8012;-2.27958;-1.50603;
-22.9879;1.28439;-25.9928;-1.91658;-0.980388;
-22.9853;0.0259174;-26.2328;-2.39941;-1.56;
-22.8231;1.62246;-26.4122;-1.7941;-0.835594;
-22.7904;0.326743;-26.6679;-2.55693;-1.4437;
-22.654;1.36399;-26.8524;-1.84517;-0.934227;
-22.635;0.189908;-27.0868;-2.34405;-1.48996;
-22.4677;1.67248;-27.2728;-1.85971;-0.838357;
-22.4452;0.225296;-27.4928;-2.20017;-1.46875;
-22.2631;1.82068;-27.6681;-1.75308;-0.766487;
-22.2483;0.148436;-27.9344;-2.66354;-1.51513;
-22.0564;1.91947;-28.1102;-1.75776;-0.741451;
-21.9991;0.572116;-28.3299;-2.19673;-1.31602;
-21.8097;1.89418;-28.4889;-1.58981;-0.698256;
-21.7406;0.691489;-28.7193;-2.3043;-1.27926;
-21.5572;1.83351;-28.8898;-1.70549;-0.749239;
-21.5002;0.569955;-29.0929;-2.03076;-1.29717;
-21.3008;1.99382;-29.2472;-1.54301;-0.658619;
-21.2286;0.722007;-29.4672;-2.20015;-1.25371;
-21.0736;1.55018;-29.6317;-1.64472;-0.81498;
-20.9459;1.27757;-29.7982;-1.66533;-0.916405;
-20.8102;1.35626;-29.962;-1.63794;-0.879195;

-20.7001;1.10181;29.8861;-1.51895;-0.943244;
-20.6864;0.136766;29.6557;-2.30371;-1.5115;
-20.532;1.54432;29.4643;-1.91383;-0.891844;
-20.514;0.179556;29.2435;-2.20775;-1.48965;
-20.3582;1.55798;29.0583;-1.85253;-0.87155;
-20.323;0.351966;28.824;-2.34306;-1.42169;
-20.1504;1.72632;28.6653;-1.58646;-0.743206;
-20.137;0.133335;28.4146;-2.5078;-1.51768;
-20.0149;1.22164;28.2272;-1.87325;-0.992911;
-20.0017;0.131417;27.9984;-2.28847;-1.51343;
-19.8499;1.51828;27.8232;-1.75203;-0.856753;
-19.8314;0.185222;27.5853;-2.37849;-1.49308;
-19.689;1.42431;27.3977;-1.8763;-0.921495;
-19.6736;0.153901;27.1535;-2.44226;-1.50786;
-19.5284;1.45127;26.9704;-1.83033;-0.900398;
-19.5014;0.269988;26.7328;-2.37653;-1.45768;
-19.3515;1.49914;26.5484;-1.84431;-0.888274;
-19.3361;0.154082;26.3132;-2.35114;-1.50535;
-19.133;2.03067;26.1383;-1.749;-0.711013;
-19.0999;0.331157;25.8748;-2.63521;-1.44579;
-18.9373;1.62599;25.7098;-1.64985;-0.792682;
-18.8924;0.449706;25.46;-2.49864;-1.39272;
-18.724;1.68393;25.2738;-1.86221;-0.835631;
-18.7001;0.238494;25.0171;-2.56608;-1.47812;
-18.5173;1.82846;24.8516;-1.65582;-0.73589;
-18.4753;0.420173;24.6032;-2.48389;-1.40322;
-18.2955;1.79714;24.4291;-1.7403;-0.769333;
-18.2289;0.666388;24.187;-2.42154;-1.30225;
-18.0499;1.79049;24.0081;-1.78889;-0.784949;
-17.9881;0.617849;23.7854;-2.22663;-1.30012;
-17.7946;1.93486;23.6283;-1.57102;-0.681986;
-17.7301;0.644541;23.3978;-2.30534;-1.29817;
-17.5308;1.9928;23.2425;-1.55261;-0.661874;
-17.4591;0.717589;23.0003;-2.42238;-1.2828;
-17.2605;1.98594;22.8521;-1.4818;-0.64103;
-17.187;0.734653;22.6112;-2.40971;-1.27488;
-16.9997;1.8735;22.4588;-1.52353;-0.682736;
-16.928;0.716482;22.2231;-2.35682;-1.27567;
-16.728;2.00049;22.1137;-1.09432;-0.500557;
-16.6366;0.914327;21.8712;-2.42506;-1.21024;
-16.4654;1.71185;21.7266;-1.44603;-0.701419;
-16.4038;0.616012;21.4646;-2.61955;-1.33983;
-16.2124;1.91369;21.2913;-1.73312;-0.735924;
-16.1532;0.592286;21.0695;-2.21823;-1.30987;
-15.959;1.94189;20.9071;-1.62413;-0.696523;
-15.9083;0.506607;20.6694;-2.37717;-1.36082;
-15.7318;1.76559;20.5009;-1.68451;-0.761902;
-15.677;0.548062;20.2732;-2.27674;-1.33457;
-15.4921;1.84885;20.1139;-1.59352;-0.71136;
-15.4566;0.354999;19.8575;-2.56426;-1.43323;
-15.2724;1.84158;19.6834;-1.74042;-0.757166;
-15.2135;0.589465;19.4459;-2.37562;-1.32758;
-15.0393;1.74134;19.2917;-1.54165;-0.724648;
-14.9886;0.506848;19.0465;-2.45185;-1.36695;
-14.8122;1.76444;18.8679;-1.7861;-0.791497;
-14.7598;0.523513;18.63;-2.37851;-1.35415;
-14.5779;1.81928;18.4641;-1.65959;-0.739527;
-14.4956;0.823676;18.2444;-2.19648;-1.21203;
-14.2886;2.06938;18.0818;-1.62587;-0.665948;
-14.1823;1.06266;17.8671;-2.14729;-1.11125;
-13.9426;2.39739;17.761;-1.06092;-0.416625;
-13.7817;1.60936;17.6369;-1.24124;-0.656973;
-13.5048;2.76851;17.6392;0.0232569;0.00840031;
-13.3053;1.99566;17.5022;-1.36992;-0.601572;
-13.0506;2.54691;17.5206;0.18363;0.0719747;
-12.869;1.8153;17.6057;0.850586;0.438184;
-12.6345;2.34532;17.6272;0.215151;0.0914802;
-12.4463;1.8823;17.7671;1.39918;0.639222;
-12.2157;2.30613;17.7976;0.304612;0.131327;
-12.0399;1.75746;17.9623;1.6476;0.753148;
-11.8185;2.21426;18.023;0.606778;0.267466;
-11.6614;1.57088;18.2075;1.84461;0.865371;
-11.4539;2.07548;18.2688;0.613384;0.287359;
-11.3043;1.49537;18.4515;1.8276;0.885048;
-11.0788;2.25491;18.5074;0.558921;0.242971;
-10.9094;1.69445;18.6995;1.92071;0.847902;
-10.6945;2.14893;18.7737;0.742234;0.332568;
-10.55;1.44529;18.9264;1.52672;0.81279;
-10.3419;2.08013;18.9993;0.728931;0.337054;
-10.1822;1.59783;19.1832;1.83886;0.855418;
-9.96433;2.17833;19.2589;0.756959;0.334441;
-9.82394;1.40392;19.4379;1.7906;0.905856;
-9.59252;2.3142;19.5144;0.764797;0.31918;
-9.42263;1.69885;19.6894;1.74963;0.800122;
-9.21416;2.08474;19.7632;0.738317;0.340369;
-9.07034;1.43819;19.9222;1.58981;0.835429;
-8.84475;2.25587;19.995;0.727738;0.312058;
-8.68757;1.57182;20.1628;1.67821;0.818123;
-8.4632;2.24366;20.2256;0.628551;0.273144;
-8.2701;1.93105;20.3806;1.54973;0.676285;
-8.07945;1.90644;20.4612;0.806133;0.400045;
-7.92574;1.53718;20.5838;1.22577;0.673163;
-7.72959;1.96145;20.6397;0.558754;0.277517;
-7.56875;1.60836;20.8026;1.62952;0.791933;
-7.3491;2.19652;20.8617;0.590669;0.262697;
-7.1771;1.72002;21.0255;1.63794;0.760959;
-6.96002;2.17085;21.1069;0.8137;0.358623;
-6.81332;1.46697;21.2925;1.85602;0.901943;
-6.59214;2.21183;21.3719;0.794021;0.344659;
-6.44493;1.47209;21.5573;1.85425;0.899785;
-6.24328;2.01645;21.6288;0.715115;0.340803;
-6.10111;1.42177;21.8081;1.79305;0.90038;
-5.89306;2.08042;21.8796;0.715113;0.331082;
-5.73215;1.60915;22.0494;1.69728;0.812045;
-5.54914;1.83006;22.1197;0.703286;0.366897;
-5.40596;1.43185;22.3054;1.85684;0.913914;
-5.19157;2.1439;22.3807;0.752946;0.337746;
-5.04556;1.46006;22.5691;1.8848;0.911707;
-4.82822;2.17342;22.649;0.798755;0.352188;
-4.70598;1.22244;22.8335;1.84528;0.985708;
-4.49487;2.11103;22.9393;1.05714;0.464263;
-4.34793;1.46942;23.1085;1.69221;0.855747;
-4.15947;1.8846;23.1967;0.8821;0.437767;
-4.0458;1.13673;23.364;1.67302;0.973997;
-3.82675;2.19051;23.4751;1.11064;0.469249;
-3.68343;1.43318;23.6589;1.83879;0.908732;
-3.49348;1.89943;23.7923;1.33374;0.612188;
-3.37291;1.20572;23.9689;1.76612;0.97178;
-3.18892;1.83997;24.0791;1.10137;0.539375;
-3.07079;1.18125;24.2671;1.88021;1.00986;
-2.88331;1.87477;24.4023;1.35262;0.625002;
-2.75771;1.25601;24.5728;1.70481;0.935833;
-2.57961;1.78107;24.6912;1.18371;0.586575;
-2.46263;1.16976;24.8648;1.73653;0.977995;
-2.25234;2.10288;24.9797;1.14839;0.499846;
-2.14362;1.08723;25.1789;1.99233;1.07125;
-1.91092;2.32701;25.3018;1.22845;0.485726;
-1.77021;1.40712;25.4567;1.54968;0.833575;
-1.57236;1.97847;25.577;1.20298;0.546309;
-1.41723;1.55126;25.7055;1.28452;0.691611;
-1.22609;1.91144;25.7878;0.823257;0.406688;
-1.07393;1.52156;25.9078;1.19988;0.667741;
-0.856338;2.17595;25.9594;0.516222;0.232934;
-0.685726;1.70611;26.099;1.39545;0.685568;
-0.452487;2.33239;26.1363;0.373115;0.158627;
-0.268202;1.84285;26.2577;1.21417;0.582573;
-0.0428637;2.25338;26.2674;0.0975832;0.0432782;
0.151416;1.9428;26.3463;0.78883;0.385692;
0.366265;2.14849;26.3266;-0.196988;-0.0914311;
0.562327;1.96062;26.4091;0.825115;0.398344;
0.786844;2.24516;26.3669;-0.422892;-0.186176;
1.00435;2.17502;26.4196;0.527855;0.238086;
1.22128;2.1693;26.3629;-0.56775;-0.255978;
1.46111;2.39831;26.4306;0.677483;0.27531;
1.67314;2.12035;26.3661;-0.645494;-0.295514;
1.89912;2.25972;26.4207;0.546315;0.23721;
2.11733;2.18214;26.3684;-0.523078;-0.235269;
2.3429;2.25572;26.3863;0.178703;0.0790573;
2.55042;2.07518;26.3511;-0.351995;-0.168022;
2.75898;2.08561;26.427;0.759553;0.349257;
2.99814;2.39159;26.3754;-0.516458;-0.212682;
3.22601;2.27869;26.4247;0.493604;0.213321;
3.43911;2.131;26.3916;-0.330962;-0.154078;
3.65188;2.1277;26.4481;0.564231;0.259217;
3.8683;2.1642;26.4122;-0.358582;-0.164196;
4.08811;2.19815;26.4644;0.521679;0.233015;
4.28654;1.98424;26.4402;-0.241606;-0.121166;
4.49105;2.04513;26.501;0.608034;0.288985;
4.68209;1.91042;26.4917;-0.0935415;-0.0489248;
4.8832;2.01106;26.534;0.423774;0.207683;
5.06328;1.80079;26.4999;-0.340877;-0.18708;
5.28383;2.20553;26.5686;0.686296;0.301674;
5.49663;2.12795;26.529;-0.395342;-0.183691;
5.71103;2.14408;26.595;0.660047;0.29864;
5.91627;2.05233;26.5294;-0.656275;-0.309495;
6.14457;2.28303;26.6386;1.09144;0.445949;
6.38935;2.44777;26.5877;-0.509064;-0.205047;
6.58311;1.9376;26.6345;0.468473;0.237228;
6.79222;2.09113;26.6114;-0.23072;-0.109888;
6.99017;1.97946;26.659;0.475389;0.235697;
7.19764;2.07475;26.6302;-0.287629;-0.137755;
7.40932;2.11676;26.6823;0.520578;0.241146;
7.62386;2.14538;26.6586;-0.23676;-0.109913;
7.82928;2.05429;26.7311;0.725249;0.339381;
8.05289;2.23609;26.711;-0.201611;-0.0899189;
8.24959;1.96697;26.8028;0.918932;0.43705;
8.47565;2.26059;26.7671;-0.357605;-0.156891;
8.69064;2.14988;26.8367;0.696125;0.313144;
8.89655;2.05916;26.8526;0.159293;0.0772046;
9.08606;1.89504;26.9281;0.754658;0.378979;
9.29184;2.05781;26.9407;0.125978;0.0611429;
9.44635;1.54512;27.0436;1.02956;0.587771;
9.68124;2.34889;27.0543;0.106536;0.0453248;
9.90784;2.26599;27.1563;1.02003;0.422978;
10.135;2.27169;27.1603;0.0400779;0.0176405;
10.3486;2.13586;27.2479;0.875917;0.389183;
10.5591;2.10496;27.2569;0.0904142;0.0429265;
10.7695;2.10441;27.3376;0.806483;0.36597;
10.9733;2.03791;27.3526;0.150299;0.0736185;
11.1661;1.92803;27.4186;0.659708;0.32968;
11.3575;1.91339;27.4389;0.203037;0.105718;
11.5486;1.91169;27.5149;0.760368;0.378562;
11.7566;2.07947;27.5496;0.347033;0.165361;
11.954;1.97456;27.619;0.693834;0.33791;
12.1595;2.05459;27.6592;0.40226;0.19334;
12.3817;2.22187;27.7296;0.703536;0.306653;
12.5797;1.98034;27.7475;0.178619;0.0899527;
12.77;1.90244;27.8527;1.0525;0.505324;
12.9736;2.03593;27.8891;0.364209;0.177018;
13.1484;1.74834;27.9941;1.04986;0.54078;
13.354;2.05601;28.0424;0.482644;0.230573;
13.5047;1.50707;28.1349;0.925155;0.55056;
13.7083;2.03602;28.1796;0.447069;0.21615;
13.8698;1.615;28.2985;1.18921;0.63471;
14.0825;2.12712;28.3372;0.387177;0.180049;
14.2457;1.6318;28.4557;1.18493;0.628063;
14.4692;2.23521;28.5019;0.461724;0.203703;
14.6339;1.64699;28.6457;1.43748;0.717579;
14.8512;2.17259;28.6764;0.307716;0.140699;
15.0356;1.84449;28.8286;1.52202;0.689901;
15.2463;2.10699;28.8778;0.492048;0.229419;
15.4215;1.7514;29.0209;1.43071;0.684958;
15.6384;2.16903;29.0916;0.706534;0.314899;
15.8071;1.68737;29.2175;1.25939;0.641168;
15.9779;1.70851;29.2906;0.731326;0.40445;
16.1407;1.6277;29.4202;1.29578;0.672347;
16.3295;1.88755;29.4888;0.686392;0.348777;
16.5186;1.89129;29.5991;1.10208;0.52761;
16.68;1.61357;29.7068;1.07703;0.588567;
16.8495;1.69572;29.806;0.992492;0.529534;
17.0152;1.6565;29.9038;0.977547;0.533129;

17.186;1.70854;-29.9929;1.03291;0.543762;
17.2991;1.13045;-29.7969;1.96055;1.04776;
17.4906;1.91476;-29.6766;1.20315;0.561006;
17.6097;1.19116;-29.4871;1.89473;1.00956;
