#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-1.22129;1.54522;1.96958;-0.0512751;-2.93785;0.800917;0.778762
-1.08352;1.62899;1.95644;0.08189;4.69195;0.847413;0.75551
-1.10344;1.62559;1.96472;-0.00940076;-0.538624;0.786853;0.79526
-0.974193;1.6671;1.93087;0.0675069;3.86786;0.786829;0.795838
-1.1356;1.65247;2.00506;-0.0732508;-4.19696;0.749047;0.866003
-1.19677;1.63391;2.02532;-0.0300812;-1.72352;0.769038;0.81391
-1.23865;1.50775;1.9513;-0.0555488;-3.18271;0.78242;0.793386
-1.1966;1.63703;2.02774;0.0565219;3.23847;0.833679;0.759598
-1.24735;1.61831;2.04324;-0.0254583;-1.45865;0.802867;0.774577
-1.15598;1.67935;2.03875;0.0537981;3.0824;0.842922;0.75471
-1.09896;1.86587;2.16545;0.0705856;4.04426;0.814305;0.765551
-1.06732;1.70116;2.00826;-0.0280506;-1.60718;0.773555;0.798895
-1.06987;1.70652;2.01416;0.000339757;0.0194666;0.79304;0.78155
-1.00955;1.64545;1.93046;0.00966892;0.553988;0.800244;0.780415
-0.98513;1.63095;1.90538;0.00694766;0.398072;0.800074;0.78713
-1.29732;1.38289;1.89616;-0.210113;-12.0386;0.800741;0.79555
-1.01564;1.79068;2.05865;0.237546;13.6104;1.1812;0.721081
-0.873169;1.81888;2.01761;0.068371;3.91737;0.837684;0.790539
-0.959152;1.76027;2.00463;-0.051343;-2.94173;0.794468;0.853243
-0.851692;1.49375;1.71949;-0.0192884;-1.10514;0.827241;0.824641
-1.04053;1.60173;1.91004;-0.0579165;-3.31837;0.854452;0.810758
-0.918985;1.82618;2.04438;0.109889;6.29617;0.959427;0.77162
-0.801177;1.63274;1.81871;0.0100503;0.575841;0.876872;0.802108
-0.817759;1.84391;2.01711;0.0387461;2.21999;0.88905;0.791579
-0.77096;1.98301;2.12761;0.046631;2.67176;0.863968;0.794534
-0.706932;1.87081;1.99992;0.00950946;0.544852;0.824735;0.811222
-0.629439;1.82914;1.93441;0.0298637;1.71106;0.813113;0.812864
-0.594377;1.8831;1.97468;0.0256852;1.47166;0.791113;0.831491
-0.700386;1.87558;2.00209;-0.0516476;-2.95919;0.772026;0.85475
-0.717783;2.02454;2.14802;0.0166736;0.955329;0.793417;0.810903
-0.624782;1.91138;2.0109;0.0247871;1.42019;0.782437;0.814656
-0.61085;1.84844;1.94676;-0.00324236;-0.185773;0.765672;0.834007
-0.715654;1.8819;2.01339;-0.0442238;-2.53384;0.76134;0.837619
-0.712327;1.95964;2.08509;0.0147443;0.844786;0.779909;0.800661
-0.713748;1.86917;2.00081;-0.016116;-0.923378;0.77;0.80504
-0.800088;1.84506;2.01107;-0.0443987;-2.54386;0.77509;0.787363
-0.794875;1.824;1.98968;-0.00180773;-0.103575;0.802559;0.756247
-0.949973;1.92199;2.14394;-0.0480788;-2.75471;0.806935;0.749351
-0.79115;1.79836;1.9647;0.0446041;2.55562;0.861061;0.730896
-0.638645;1.85951;1.96613;0.0836202;4.79108;0.822669;0.745283
-0.730828;1.94056;2.07361;-0.0293528;-1.68179;0.76071;0.807666
-0.722299;1.85384;1.98958;-0.0113502;-0.650316;0.753548;0.801877
-0.801994;1.9957;2.15082;-0.0105799;-0.606184;0.735804;0.787247
-0.71894;1.82229;1.95898;0.00633011;0.362689;0.715308;0.750035
-0.560035;1.86893;1.95104;0.0846387;4.84944;0.704027;0.71931
-0.792657;1.68356;1.86083;-0.148894;-8.53098;0.700529;0.704546
-0.874892;1.79363;1.99563;-0.0137874;-0.789962;0.700062;0.700723
-1.32957;1.83291;2.26436;-0.17374;-9.95458;0.711854;1.1519
-1.31876;1.59116;2.06663;-0.0644982;-3.69547;0.739053;0.869373
-1.26961;1.54285;1.99807;0.00350882;0.20104;0.77394;0.800786
-1.31577;1.75528;2.19369;0.0453;2.5955;0.786931;0.782358
-1.24908;1.33842;1.83073;-0.107634;-6.167;0.770448;0.793512
-1.35191;1.57363;2.0746;0.0411297;2.35656;0.885104;0.740081
-1.36401;1.58132;2.08832;-0.00199665;-0.1144;0.873408;0.741414
-1.27604;1.88597;2.27709;0.116904;6.69813;0.922708;0.732913
-1.12137;1.76153;2.08817;0.0279586;1.60191;0.815489;0.766522
-1.06806;1.88198;2.16393;0.0506964;2.90469;0.803321;0.778622
-1.04526;1.7653;2.05155;-0.0184074;-1.05467;0.776516;0.811539
-0.982424;1.89432;2.13391;0.05617;3.21831;0.791338;0.798071
-0.909971;1.79967;2.01664;0.0102863;0.589363;0.766279;0.838098
-1.18455;1.95915;2.28942;-0.0756709;-4.33562;0.76357;0.841697
-0.876204;1.85724;2.05355;0.102999;5.90141;0.825436;0.771227
-0.837475;2.00454;2.17245;0.0450678;2.58219;0.776468;0.814457
-0.906355;2.00105;2.19675;-0.0295476;-1.69295;0.76532;0.833094
-0.651576;1.75365;1.87078;0.0695487;3.98485;0.801837;0.789666
-0.917337;1.74374;1.97031;-0.128542;-7.36492;0.779422;0.811461
-0.773573;1.83139;1.98806;0.0846245;4.84863;0.96363;0.736234
-0.464719;1.69549;1.75803;0.132144;7.57127;0.924519;0.738849
-0.513169;1.93366;2.00059;0.00811246;0.46481;0.820717;0.772029
-0.429126;1.80245;1.85283;0.0256795;1.47133;0.835359;0.765862
-0.111062;2.26483;2.26755;0.18473;10.5843;0.833281;0.769521
-0.525021;2.04349;2.10985;-0.202487;-11.6016;0.739007;0.950177
-0.445414;1.96438;2.01424;0.0285097;1.63349;0.83948;0.774143
-0.192169;1.8377;1.84772;0.118783;6.80579;0.830288;0.780344
-0.208338;1.93025;1.94146;-0.00332529;-0.190525;0.760809;0.874049
-0.538875;2.12594;2.19318;-0.14073;-8.06322;0.7527;0.897256
-0.442064;1.95099;2.00044;0.0254245;1.45672;0.824328;0.787006
-0.323638;1.8765;1.9042;0.0520334;2.98129;0.813347;0.796749
-0.421088;1.90304;1.94907;-0.0469732;-2.69137;0.783188;0.838683
-0.31559;1.93318;1.95877;0.0559404;3.20515;0.812158;0.806591
-0.486436;1.82597;1.88965;-0.0985307;-5.64539;0.78068;0.85238
-0.743931;2.01057;2.14379;-0.0940358;-5.38786;0.850919;0.781518
-0.32026;1.93041;1.95679;0.189983;10.8852;1.04464;0.735205
-0.302025;2.04704;2.0692;0.01792;1.02674;0.825965;0.785824
-0.238026;2.00907;2.02313;0.0285596;1.63634;0.810336;0.788705
-0.228166;1.99295;2.00597;0.00393509;0.225464;0.785266;0.800627
-0.247365;1.98874;2.00407;-0.00975628;-0.558994;0.774874;0.801372
-0.137699;1.92653;1.93145;0.0523933;3.00192;0.776032;0.793991
-0.153322;1.94098;1.94702;-0.00747508;-0.428291;0.751904;0.835092
-0.269711;1.99276;2.01093;-0.0556994;-3.19134;0.756551;0.833267
-0.0773016;1.96373;1.96525;0.0951836;5.45362;0.799943;0.788717
-0.204894;1.95456;1.96527;-0.0651027;-3.73011;0.757719;0.84645
0.0108132;1.99342;1.99345;0.109872;6.29518;0.80495;0.789175
-0.101825;1.96538;1.96802;-0.0571875;-3.2766;0.758257;0.858019
-0.0428571;1.96646;1.96692;0.0299725;1.7173;0.797265;0.801627
0.122305;2.1252;2.12872;0.0792773;4.54225;0.79634;0.806457
-0.132262;1.95977;1.96422;-0.124873;-7.15471;0.765617;0.860439
-0.317189;2.09059;2.11451;-0.0831876;-4.7663;0.863977;0.764573
-0.102069;2.18504;2.18743;0.103896;5.95278;1.11942;0.724779
0.206643;2.00803;2.01864;0.149226;8.55;1.00765;0.728973
0.304898;1.93721;1.96106;0.0535621;3.06888;0.841628;0.764984
0.308803;2.18834;2.21002;-0.0159218;-0.912254;0.802249;0.791609
0.418853;2.06338;2.10546;0.0600854;3.44264;0.808179;0.779999
0.453184;2.03516;2.085;0.0188301;1.07889;0.770858;0.814792
0.366055;2.0998;2.13146;-0.0465088;-2.66476;0.757273;0.83154
0.40977;1.74941;1.79676;0.0574908;3.29398;0.779897;0.793706
0.407014;2.02882;2.06924;-0.0320971;-1.83903;0.758489;0.828333
0.423349;2.15767;2.19881;-0.00424267;-0.243087;0.784272;0.797541
0.324397;1.89579;1.92334;-0.0242719;-1.39068;0.812509;0.78312
0.62708;1.81819;1.92329;0.162644;9.31883;0.874159;0.764647
0.559899;1.90541;1.98597;-0.0463146;-2.65363;0.767413;0.857885
0.633669;1.87779;1.98183;0.0396524;2.27191;0.798286;0.838345
0.586668;1.89221;1.98107;-0.0248094;-1.42147;0.781132;0.894279
0.508421;1.8896;1.9568;-0.0378081;-2.16624;0.796027;0.911499
0.35831;1.76235;1.7984;-0.0622577;-3.5671;0.819098;0.921364
0.358321;1.96939;2.00172;-0.0206033;-1.18048;0.868945;0.906849
0.359509;1.95953;1.99224;0.00147181;0.0843285;0.90896;0.910576
0.307442;1.98896;2.01258;-0.0280879;-1.60932;0.959807;0.904018
0.587804;1.90098;1.98978;0.146525;8.39525;1.16477;0.857166
0.716171;1.71781;1.86112;0.095113;5.44958;0.993036;0.867893
0.877435;2.06065;2.23969;0.00755327;0.432771;0.929275;0.868529
1.02316;1.67949;1.96661;0.144611;8.28561;1.0591;0.80776
1.09236;1.67956;2.00354;0.0294805;1.68911;0.915434;0.832534
1.37377;1.45335;1.99987;0.180614;10.3484;0.976388;0.801344
1.30983;1.50271;1.99343;-0.0403294;-2.3107;0.824312;0.885031
1.35915;1.61138;2.10804;-0.0162381;-0.930376;0.94545;0.80819
1.64135;1.23726;2.05544;0.224171;12.8441;1.22441;0.757364
1.66521;1.11081;2.00171;0.0576535;3.3033;0.891192;0.821006
1.76586;0.959194;2.00956;0.0906833;5.19577;0.892099;0.823334
1.63419;0.930176;1.88038;-0.0198632;-1.13808;0.847843;0.858284
1.65204;0.974289;1.91793;-0.015388;-0.881666;0.935189;0.810343
1.96647;0.789695;2.11911;0.150981;8.65056;1.09502;0.768139
2.02012;0.533151;2.08929;0.123831;7.09501;0.910216;0.801844
1.89882;0.575877;1.98423;-0.0364277;-2.08715;0.811649;0.86392
1.90215;0.315412;1.92812;0.130141;7.45654;0.859889;0.812166
2.11275;0.576541;2.19;-0.102077;-5.8486;0.770555;0.936389
1.9344;0.496022;1.99698;0.0153875;0.881637;0.833008;0.82978
1.99267;0.4668;2.04662;0.0209043;1.19773;0.81897;0.850145
2.00159;0.415653;2.04429;0.0253576;1.45288;0.792296;0.906159
1.88942;0.779643;2.04396;-0.1866;-10.6914;0.761413;1.03603
1.93449;0.653238;2.04181;0.0656942;3.764;0.860772;0.819672
1.81663;0.735772;1.95998;-0.0591693;-3.39015;0.799058;0.916527
1.83674;0.80115;2.00386;-0.0264758;-1.51695;0.821891;0.87459
1.71821;0.746807;1.87349;0.00129176;0.0740123;0.827262;0.871945
1.77501;0.891586;1.98635;-0.0554749;-3.17847;0.810036;0.911483
1.74251;0.889949;1.95662;-0.00670775;-0.384326;0.827753;0.884121
1.64046;1.0859;1.9673;-0.112536;-6.44782;0.813503;0.916034
1.59917;1.08648;1.93333;-0.012037;-0.689668;0.894453;0.822222
1.96211;1.01007;2.20683;0.121356;6.9532;0.917936;0.812531
1.72362;1.01771;2.00165;-0.0579602;-3.32088;0.813548;0.920496
1.73695;1.06472;2.03731;-0.0165394;-0.947637;0.867884;0.854991
1.6469;0.874609;1.86473;0.0617203;3.53631;0.931876;0.815553
1.88905;0.728735;2.02473;0.12001;6.87609;0.900699;0.823728
1.75044;0.779919;1.91633;-0.0509734;-2.92056;0.811144;0.902555
1.8653;0.882096;2.06335;-0.0225801;-1.29374;0.866096;0.836398
1.86143;0.692239;1.98598;0.0856937;4.90989;0.925274;0.7965
1.84242;0.686331;1.9661;-0.000553029;-0.0316862;0.851515;0.841431
1.98072;0.554228;2.0568;0.0837572;4.79893;0.858184;0.833495
1.82539;0.644455;1.93582;-0.066555;-3.81332;0.794086;0.932289
2.2917;0.500663;2.34575;0.124301;7.12191;0.827903;0.867823
1.81009;0.826273;1.98976;-0.213143;-12.2122;0.751797;1.15126
1.80813;0.824042;1.98705;0.000611714;0.0350486;0.850291;0.844155
1.86702;0.791889;2.02802;0.0264733;1.51681;0.847482;0.84767
1.71364;0.846432;1.91129;-0.0576399;-3.30252;0.814999;0.894171
1.6951;0.93816;1.93739;-0.0467059;-2.67605;0.841342;0.85419
1.84835;0.995783;2.09952;0.0113344;0.649412;0.87146;0.824542
1.77992;0.907436;1.99789;0.0226873;1.29989;0.841748;0.847172
1.51004;1.12878;1.8853;-0.170439;-9.76546;0.793242;0.93106
1.73647;1.09128;2.05091;0.0808329;4.63138;0.861854;0.780306
1.37782;1.57182;2.09022;-0.289997;-16.6156;0.768116;1.36965
1.54219;1.66772;2.27149;0.0265888;1.52343;0.879141;0.811382
0.731508;1.91186;2.04702;-0.38088;-21.8228;0.791342;2.10237
0.776429;1.79714;1.95769;0.042384;2.42842;0.942715;0.790624
0.260626;2.10046;2.11657;-0.284366;-16.293;0.818699;1.509
0.220512;2.0473;2.05915;-0.0161548;-0.9256;0.856829;0.840563
-0.0821562;2.01287;2.01455;-0.148088;-8.48479;0.777264;1.06362
-0.333843;2.09796;2.12436;-0.117011;-6.70425;0.762215;0.889483
-0.422735;2.01157;2.0555;-0.0493338;-2.82662;0.768457;0.80409
-0.410748;1.97751;2.01971;0.00233992;0.134068;0.804073;0.778077
-0.119007;2.09743;2.1008;0.148119;8.48662;0.882309;0.771025
-0.103168;2.05231;2.0549;0.00645178;0.36966;0.838739;0.881113
0.0965011;2.11362;2.11583;0.0958518;5.4919;1.00818;0.920545
-0.0717935;1.98696;1.98825;-0.0817417;-4.68345;1.11469;1.31412
-0.0484334;2.04977;2.05035;0.0124924;0.715761;1.58663;1.38761
-0.150191;1.96814;1.97387;-0.0525389;-3.01026;1.79987;2.11866
-0.571755;1.96277;2.04435;-0.207293;-11.877;1.87823;2.83054
-0.791614;1.9057;2.06358;-0.110249;-6.31681;1.63755;1.98693
-1.02965;1.76434;2.04281;-0.134559;-7.70969;1.29344;1.80538
-1.10513;1.58622;1.93324;-0.080247;-4.59782;1.22684;1.44832
-0.965111;1.70483;1.95905;0.0933882;5.35075;1.3616;1.25203
-1.34047;1.57988;2.07193;-0.188478;-10.799;1.14067;1.48333
-1.0556;1.87766;2.15404;0.191446;10.969;1.95012;1.02881
-1.03223;1.77699;2.05504;-0.0140908;-0.807345;1.30639;1.2934
-0.65196;1.75672;1.8738;0.170878;9.79061;1.40231;1.21845
-1.31434;1.70854;2.15559;-0.300357;-17.2092;1.01528;1.74917
-0.876947;2.10548;2.28081;0.261071;14.9583;2.09802;0.975541
-0.996009;1.84492;2.09661;-0.100375;-5.75108;1.17846;1.44797
-0.888583;1.81554;2.02132;0.0398711;2.28445;1.45658;1.17649
-0.847927;1.82409;2.01154;0.0200253;1.14737;1.36784;1.24625
-0.809898;1.91737;2.08141;0.0354669;2.0321;1.3138;1.31523
-0.908115;1.65324;1.88623;-0.102636;-5.88061;1.20008;1.54972
-0.972968;1.80071;2.04675;0.00691656;0.39629;1.40026;1.27335
-0.682348;1.82305;1.94656;0.137238;7.86317;1.33869;1.46917
-2.01966;1.34392;2.42593;-0.625512;-35.8392;1.02382;4.00283
-1.20982;2.07321;2.40039;0.455424;26.0939;3.03577;0.793156
-1.95708;1.12815;2.25895;-0.519642;-29.7733;1.24024;5.18371
-1.37647;1.47072;2.01437;0.29557;16.9349;2.65023;1.15523
-2.33064;0.558063;2.39652;-0.583468;-33.4302;1.69712;8.2902
-1.8407;0.889772;2.04447;0.215248;12.3328;2.20794;1.4231
-2.75858;-0.269436;2.7717;-0.547633;-31.3771;1.34527;7.22431
-2.1139;-0.0278723;2.11408;0.0841789;4.82309;1.83452;1.44353
-2.09045;-0.657687;2.19147;-0.291626;-16.7089;1.28616;3.20413
-1.80969;-0.650093;1.92291;-0.0400632;-2.29545;1.51424;1.58949
-1.96841;-0.64819;2.07238;0.0267603;1.53325;1.36557;1.78087
-1.6543;-1.52853;2.25236;-0.427791;-24.5106;1.09365;2.6455
-2.08639;-0.843282;2.25037;0.361798;20.7295;2.49435;0.93361
-1.49433;-1.57718;2.17267;-0.428258;-24.5374;1.03892;2.65147
-2.09992;-0.862136;2.27001;0.422792;24.2242;2.57305;0.943885
-1.43164;-1.6935;2.21755;-0.47942;-27.4687;0.952725;3.17159
-1.94167;-0.98816;2.17865;0.398232;22.817;2.6654;0.952447
-1.35984;-1.76501;2.2281;-0.443576;-25.415;1.00171;2.66785
-1.98635;-0.945131;2.19974;0.470226;26.9419;2.9509;0.926592
-1.32495;-1.82295;2.25359;-0.498187;-28.544;0.941676;3.21843
-2.00925;-1.08996;2.28585;0.445252;25.5111;3.03363;0.930853
-1.22725;-1.88777;2.25162;-0.497301;-28.4932;0.981588;2.82475
-1.58599;-1.01978;1.88556;0.422911;24.231;3.72263;0.881021
-1.41319;-1.51801;2.07399;-0.249708;-14.3072;1.18881;1.993
-1.91616;-1.00546;2.16393;0.337909;19.3608;2.19016;1.09083
-1.26374;-1.72145;2.13551;-0.454305;-26.0298;0.979591;2.98892
-2.01538;-1.11625;2.30386;0.431733;24.7365;2.93193;0.969251
-1.40111;-1.70955;2.21035;-0.378424;-21.6821;0.980504;2.94716
-1.80728;-1.09645;2.11387;0.338909;19.418;2.25328;1.10388
-1.24573;-2.09572;2.43801;-0.489171;-28.0275;0.988209;2.87601
-2.11852;-1.02361;2.35285;0.584396;33.4834;3.73865;0.892774
-1.19889;-2.23432;2.53565;-0.628218;-35.9943;0.889582;4.3073
-1.91403;-1.11347;2.21435;0.551429;31.5946;4.05661;0.86953
-1.45335;-1.75785;2.28085;-0.353054;-20.2285;0.981856;3.33956
-1.75613;-1.51811;2.32134;0.167109;9.57466;1.84513;1.26125
-1.09704;-1.71018;2.0318;-0.287606;-16.4786;1.17667;2.21543
-1.72478;-1.30442;2.16249;0.352929;20.2213;2.28912;1.06815
-1.041;-2.01939;2.27192;-0.447315;-25.6293;0.993418;3.49739
-1.8154;-1.53948;2.38027;0.391485;22.4304;2.50061;1.01503
-0.681501;-2.38117;2.47678;-0.588706;-33.7304;0.979151;3.9019
-1.76975;-1.56201;2.36048;0.568916;32.5965;3.83705;0.840555
-0.703084;-2.35232;2.45514;-0.55723;-31.9269;0.972817;4.46834
-1.51601;-1.52526;2.15052;0.491919;28.1849;2.94153;0.929421
-0.397929;-2.39975;2.43252;-0.618031;-35.4105;0.957493;4.56904
-1.72467;-1.80077;2.49345;0.59949;34.3482;3.71649;0.859334
-0.568807;-2.44233;2.50769;-0.535;-30.6532;0.902766;5.26195
-1.20156;-1.70794;2.08825;0.384265;22.0168;2.36536;1.10525
-0.167849;-2.26311;2.26933;-0.539049;-30.8852;0.97125;3.64743
-1.35813;-1.79922;2.25426;0.572563;32.8054;3.89836;0.911575
-0.258144;-2.27639;2.29098;-0.533676;-30.5774;0.929048;4.03257
-1.01031;-1.95451;2.20018;0.364166;20.8652;3.42112;0.989207
-0.639333;-1.99742;2.09724;-0.167309;-9.58611;1.25367;2.10327
-1.02301;-1.92418;2.17923;0.178878;10.2489;1.94759;1.34683
-0.445996;-1.99904;2.04819;-0.269143;-15.4208;1.21917;2.14193
-1.29148;-1.75966;2.18274;0.413632;23.6994;2.78497;1.08525
-0.305952;-2.25989;2.2805;-0.498576;-28.5663;0.968359;3.23316
-1.46643;-1.85422;2.36401;0.534578;30.6291;3.99958;0.950636
-0.35359;-2.27045;2.29782;-0.514649;-29.4872;0.942795;3.40029
-1.51884;-1.78455;2.3434;0.550642;31.5495;4.16656;0.97945
-0.457162;-1.98571;2.03765;-0.478853;-27.4363;0.918925;3.33989
-1.5125;-1.68129;2.2615;0.506314;29.0097;3.86255;1.08504
-0.619482;-2.3259;2.40699;-0.4723;-27.0608;0.949321;3.00898
-1.86764;-1.5623;2.43493;0.613888;35.1732;5.14922;1.01084
-0.870004;-2.06733;2.24293;-0.475848;-27.2641;0.930024;3.09352
-1.94846;-1.22286;2.30041;0.611991;35.0645;5.02089;1.04036
-0.979185;-2.05199;2.27365;-0.565097;-32.3777;0.92525;3.17197
-2.36014;-1.26074;2.67576;0.634946;36.3797;6.6522;0.936557
-1.25678;-1.55179;1.99689;-0.399436;-22.886;1.09453;2.55532
-2.21062;-0.78937;2.34733;0.547086;31.3457;4.29941;1.01641
-1.31867;-1.42296;1.94002;-0.480451;-27.5278;0.991726;3.05282
-2.28565;-0.6327;2.3716;0.553367;31.7056;4.38957;1.00335
-1.77682;-1.66989;2.43836;-0.484332;-27.7502;0.994011;3.16605
-2.14948;-0.356101;2.17878;0.590208;33.8164;4.48888;0.966755
-1.72963;-1.42401;2.2404;-0.524612;-30.0581;0.965495;3.56013
-2.22548;-0.333888;2.25039;0.53987;30.9323;4.14594;0.983465
-1.74528;-1.32955;2.19402;-0.502091;-28.7677;1.01236;3.30404
-2.51692;-0.193026;2.52431;0.574469;32.9146;4.09731;0.977439
-1.98724;-1.41027;2.4368;-0.540642;-30.9765;0.942322;3.91862
-2.26817;-0.256843;2.28267;0.504426;28.9015;3.88714;0.996346
-1.77806;-1.08963;2.08538;-0.437035;-25.0403;1.05729;3.13635
-2.38701;-0.0835631;2.38848;0.5148;29.4959;3.29563;1.05827
-1.95008;-1.43805;2.42297;-0.600418;-34.4014;0.941653;4.00839
-2.36959;-0.262424;2.38408;0.525114;30.0868;4.41459;0.931531
-1.90534;-1.01577;2.15919;-0.379491;-21.7432;1.13736;2.83281
-2.16298;-0.195837;2.17183;0.399494;22.8893;2.8607;1.09862
-1.93054;-0.848587;2.10881;-0.323842;-18.5548;1.05695;2.71461
-1.98385;-0.608099;2.07496;0.116706;6.68674;1.68757;1.1904
-1.88;-0.644577;1.98743;-0.0328686;-1.88323;1.11494;1.13598
-1.83411;-0.683405;1.95729;-0.0263724;-1.51103;0.888222;0.866853
-1.90984;-0.68506;2.02899;0.0122685;0.702932;0.751661;0.742263
-1.77212;-0.726299;1.91518;-0.0445622;-2.55323;0.708029;0.70684
-2.06617;-0.363231;2.09785;0.214945;12.3154;2.39398;1.2738
-1.89365;-0.947629;2.11753;-0.289965;-16.6138;1.35762;2.40545
-2.13747;-0.159893;2.14344;0.389321;22.3064;2.76498;1.17259
-2.09819;-1.23559;2.43497;-0.457539;-26.215;1.06675;3.62387
-2.18423;-0.201717;2.19353;0.440114;25.2167;2.97493;1.12456
-1.84489;-1.35412;2.28851;-0.541081;-31.0017;1.03176;3.88796
-2.41415;-0.229236;2.42501;0.538501;30.8538;3.56616;1.01201
-1.87618;-1.64185;2.49314;-0.624217;-35.765;0.988363;4.31766
-2.34521;-0.350221;2.37121;0.570648;32.6957;4.44256;0.982828
-1.70929;-1.39915;2.20891;-0.537714;-30.8087;1.09869;3.5931
-2.15806;-0.57323;2.2329;0.426326;24.4267;4.38657;1.223
-1.98531;-0.970142;2.20967;-0.194908;-11.1674;1.5039;2.31025
-1.84859;-0.64294;1.95721;0.119822;6.86531;2.57078;1.53645
-1.84155;-0.381275;1.8806;0.130557;7.48035;2.01094;1.56018
-2.0504;-0.722861;2.17409;-0.134786;-7.72266;1.46623;1.86385
-2.08656;-0.421108;2.12863;0.139798;8.00984;2.03023;1.32049
-1.72629;-0.703423;1.86411;-0.18779;-10.7596;1.44423;1.77873
-2.16335;-0.0431018;2.16378;0.367014;21.0283;2.33054;1.15409
-1.95226;-1.07452;2.22843;-0.483229;-27.687;1.00615;3.04271
-2.3306;-0.284171;2.34786;0.381818;21.8766;3.10652;0.993992
-1.98547;-0.684065;2.10001;-0.210467;-12.0589;1.2189;2.22402
-1.91607;-0.40769;1.95896;0.12215;6.9987;1.878;1.36326
-1.85895;-0.606854;1.95549;-0.105896;-6.06739;1.3824;1.8825
-1.93331;-0.520904;2.00225;0.0523569;2.99983;1.67302;1.50862
-1.86142;-0.818952;2.03361;-0.151288;-8.66817;1.42493;1.81665
-1.8887;-0.663353;2.00181;0.0767119;4.39527;1.94676;1.29558
-1.75311;-0.877187;1.96032;-0.126172;-7.22914;1.5855;1.63245
-2.05399;-0.411536;2.09481;0.266194;15.2518;2.02352;1.26029
-1.73719;-1.26734;2.15034;-0.432533;-24.7823;1.09064;3.16186
-1.96746;-0.627879;2.06522;0.32136;18.4126;2.37273;1.10504
-1.55711;-1.50909;2.1684;-0.460823;-26.4032;1.13688;2.96413
-1.88143;-0.833099;2.05763;0.352887;20.2189;2.72796;0.994398
-1.47896;-1.49728;2.10456;-0.3747;-21.4687;1.21758;2.67469
-1.87921;-0.899839;2.08354;0.344975;19.7656;2.34389;1.10873
-1.50469;-1.84828;2.38332;-0.440938;-25.2639;1.09581;3.35072
-1.78137;-1.12646;2.10765;0.323644;18.5434;2.29584;1.14427
-0.948086;-1.68659;1.9348;-0.494815;-28.3508;1.11477;3.23705
-1.82202;-1.31674;2.24802;0.432899;24.8033;2.75897;1.00389
-0.868106;-2.16299;2.33069;-0.563344;-32.2772;1.06627;3.6265
-1.73303;-1.45828;2.26495;0.489612;28.0527;3.07238;0.94074
-0.778556;-2.16557;2.30127;-0.526152;-30.1463;1.05412;3.71432
-1.46763;-1.63459;2.19678;0.386503;22.145;2.67691;1.02901
-0.602587;-2.05675;2.1432;-0.446625;-25.5897;1.12664;3.0209
-1.35312;-1.66387;2.14462;0.397755;22.7897;2.6545;1.05062
-0.436622;-2.2041;2.24693;-0.487196;-27.9143;1.09797;3.09662
-1.2962;-1.74425;2.17314;0.443525;25.4121;2.97263;0.985426
-0.439819;-2.13854;2.1833;-0.436253;-24.9955;1.11186;2.95727
-1.20753;-1.76254;2.13651;0.397827;22.7938;2.67414;1.06039
-0.501287;-2.05625;2.11647;-0.36154;-20.7147;1.10665;2.92873
-1.08945;-1.79766;2.10202;0.305726;17.5168;2.19373;1.23998
-0.430869;-2.06048;2.10505;-0.338708;-19.4065;1.10908;2.80798
-0.901736;-1.89179;2.09571;0.238659;13.6742;2.17766;1.2634
-0.348455;-2.0335;2.06314;-0.27509;-15.7615;1.26366;2.2455
-0.857135;-1.96126;2.14038;0.242309;13.8833;2.38496;1.19021
-0.49845;-2.00474;2.06578;-0.168324;-9.64426;1.37033;2.02323
-0.852074;-1.52752;1.7491;0.265128;15.1907;2.00038;1.37315
-0.24535;-2.14381;2.1578;-0.394872;-22.6245;1.12094;2.64642
-1.10162;-1.89789;2.19444;0.411965;23.6039;2.86029;1.09248
-0.286551;-2.10575;2.12516;-0.390666;-22.3835;1.11003;2.69821
-1.07422;-1.95018;2.22647;0.368233;21.0982;2.75352;1.12635
-0.355858;-2.04084;2.07163;-0.330849;-18.9563;1.17666;2.5045
-1.23554;-1.77627;2.16372;0.435124;24.9307;2.46871;1.18801
-0.185157;-2.39949;2.40662;-0.530744;-30.4094;0.974082;3.59558
-1.19604;-1.99907;2.32955;0.462153;26.4794;2.94936;1.0589
-0.011815;-2.46951;2.46954;-0.534382;-30.6178;1.05901;3.14235
-1.10396;-2.00034;2.28476;0.499507;28.6196;3.56559;0.954426
-0.301035;-2.14385;2.16488;-0.364786;-20.9007;1.15504;2.7801
-0.916215;-1.88687;2.09755;0.312535;17.907;2.37604;1.21327
-0.292894;-2.08222;2.10272;-0.312294;-17.8931;1.18249;2.55092
-0.678047;-1.88752;2.00562;0.205122;11.7526;2.28987;1.26619
-0.407744;-1.97914;2.0207;-0.141692;-8.11833;1.45583;1.94179
-0.723856;-1.82206;1.96058;0.174976;10.0254;2.00709;1.41487
-0.232396;-1.9833;1.99687;-0.26151;-14.9834;1.36205;2.13061
-0.930262;-1.89086;2.10731;0.340565;19.5129;2.55244;1.19197
-0.270867;-2.2222;2.23865;-0.335916;-19.2466;1.21634;2.49604
-1.04097;-1.76092;2.0456;0.412595;23.64;2.71083;1.17622
