#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
2.16183;0.731386;2.2822;0.543384;31.1336;3.25908;0.906266
1.49813;1.83125;2.36598;-0.558891;-32.0221;0.877377;3.90463
2.23575;0.74423;2.35636;0.563781;32.3023;3.27334;0.985556
1.48625;1.87575;2.39319;-0.579398;-33.1971;0.832751;3.96449
2.20654;0.882431;2.37645;0.520305;29.8113;4.10313;1.0592
1.56851;1.44395;2.13195;-0.363641;-20.8351;1.03807;2.51477
2.12953;0.643034;2.22449;0.450819;25.83;3.44009;1.16426
1.70572;1.28866;2.13779;-0.353755;-20.2687;1.12989;2.30087
2.19336;0.414116;2.23211;0.460402;26.3791;3.01125;1.0633
1.88176;1.30722;2.29125;-0.420537;-24.095;1.02501;3.18147
2.07688;0.553316;2.14932;0.346776;19.8688;2.36701;1.10814
1.77672;1.45113;2.29402;-0.4245;-24.322;1.04582;3.20385
1.70851;0.837064;1.90254;0.229303;13.1381;2.35889;1.12366
1.59616;1.28244;2.04753;-0.22128;-12.6784;1.31978;2.08088
1.9014;0.938427;2.12037;0.218375;12.512;2.04334;1.26736
1.46218;1.43978;2.05206;-0.31921;-18.2894;1.163;2.46624
2.24383;0.874101;2.40807;0.406209;23.2741;2.32223;1.173
1.47321;1.82819;2.34789;-0.521039;-29.8533;0.911701;3.72578
1.9527;0.857674;2.13276;0.478655;27.4249;2.89615;1.08461
1.40406;1.80279;2.28505;-0.495244;-28.3754;0.936409;3.32966
2.12163;0.674292;2.2262;0.601378;34.4564;3.1374;1.0617
1.45071;1.97672;2.45194;-0.629956;-36.0938;0.833202;4.55998
1.90966;0.975436;2.14436;0.465436;26.6675;3.40727;1.04523
1.52491;1.81359;2.36948;-0.39941;-22.8845;1.09123;2.64089
2.05214;0.888966;2.23642;0.462867;26.5203;3.15886;1.05759
1.55619;1.66013;2.27547;-0.408915;-23.4291;1.05551;2.94949
1.87589;0.967197;2.11056;0.341658;19.5756;2.77449;1.13666
1.42383;1.52879;2.08913;-0.344887;-19.7606;1.23138;2.42431
1.94265;0.846009;2.11887;0.410206;23.5031;2.83129;1.11301
1.40375;1.60432;2.13174;-0.441252;-25.2819;1.09551;3.00616
1.97152;0.937189;2.18294;0.408232;23.39;2.86487;1.09115
1.45972;1.59945;2.16541;-0.387299;-22.1906;1.11092;3.04146
1.81753;0.849641;2.00632;0.393758;22.5607;2.42874;1.19305
1.28159;1.84144;2.24352;-0.525492;-30.1085;1.01793;3.6847
1.93379;1.07275;2.21141;0.456303;26.1442;2.99404;1.03808
1.24552;1.91079;2.28088;-0.486655;-27.8833;1.05715;3.43255
1.9685;1.54078;2.4998;0.329019;18.8514;2.95596;1.07305
0.99717;1.72862;1.99561;-0.383454;-21.9703;1.3366;2.36699
1.98297;1.19444;2.31492;0.505421;28.9585;3.32082;1.00534
1.0806;1.8127;2.11035;-0.491085;-28.1371;1.0657;3.39248
1.84011;1.26289;2.23179;0.431749;24.7374;3.02929;1.10135
1.20078;1.8833;2.23354;-0.401713;-23.0164;1.14134;2.91866
1.8336;1.21119;2.19751;0.419439;24.0321;2.97784;1.15556
1.16603;1.38422;1.80989;-0.286989;-16.4432;1.1791;2.77398
1.50793;1.29275;1.98622;0.162028;9.28353;2.25974;1.44134
1.39316;1.44137;2.00461;-0.0936887;-5.36797;1.64793;1.87923
1.66606;1.09633;1.99441;0.2204;12.628;2.20402;1.44729
1.38499;1.46666;2.01725;-0.232027;-13.2941;1.34974;2.32398
1.77302;1.10957;2.09159;0.254849;14.6018;2.42008;1.36243
1.40838;1.49219;2.05187;-0.255102;-14.6163;1.35102;2.29597
1.91224;1.13273;2.22255;0.279503;16.0144;2.84424;1.29302
1.44602;1.29889;1.94373;-0.197066;-11.2911;1.56197;2.06695
2.0523;0.715036;2.17329;0.396592;22.7231;3.25394;1.30998
1.84346;1.09693;2.14513;-0.201509;-11.5456;1.31463;2.46419
1.75025;0.348185;1.78454;0.340394;19.5031;2.75645;1.53356
1.83019;0.966786;2.06985;-0.289615;-16.5937;1.3049;2.50267
2.10224;0.380433;2.13638;0.306958;17.5874;3.61681;1.33571
1.86696;0.241422;1.88251;0.0504294;2.88939;1.9437;1.81268
2.19087;0.304286;2.2119;-0.00940641;-0.538948;1.94511;1.79293
1.89243;-0.111752;1.89573;0.196989;11.2866;2.32159;1.5456
1.98653;0.0991757;1.989;-0.108866;-6.23756;1.57365;2.09577
2.05652;-0.251312;2.07182;0.171482;9.82522;2.16444;1.58209
1.91797;-0.02824;1.91818;-0.106877;-6.12359;1.54112;2.14424
1.98995;0.0502673;1.99059;-0.039978;-2.29057;2.00671;1.67014
1.90721;-0.366792;1.94216;0.215254;12.3332;2.35849;1.44233
2.03891;0.0187124;2.039;-0.199176;-11.412;1.50315;2.28534
1.79117;-0.357889;1.82657;0.206388;11.8252;2.21534;1.47738
2.07306;0.0815065;2.07466;-0.236507;-13.5509;1.40324;2.35185
2.37472;-0.106712;2.37712;0.0842033;4.82449;2.16193;1.40773
1.86012;-0.22272;1.87341;0.0742598;4.25477;1.79795;1.67275
2.0603;0.0355315;2.06061;-0.13641;-7.81574;1.47677;2.13683
1.93292;-0.162213;1.93972;0.100969;5.7851;1.81911;1.66512
2.03223;0.305358;2.05504;-0.232867;-13.3423;1.4126;2.28835
2.47552;-0.118646;2.47836;0.197033;11.2892;2.17608;1.40959
2.03436;0.491942;2.09299;-0.285153;-16.3381;1.38108;2.34658
2.04465;0.143185;2.04966;0.167347;9.58828;2.46896;1.29284
1.85551;0.0796959;1.85722;0.0269904;1.54644;1.73651;1.76691
2.04767;0.162582;2.05412;-0.0363078;-2.08028;1.57492;1.91611
1.91561;0.239365;1.93051;-0.0450782;-2.58279;1.61327;1.7777
2.25263;0.121342;2.25589;0.0704957;4.03911;1.7456;1.58006
2.01343;0.282115;2.0331;-0.0853954;-4.89279;1.48695;1.83484
1.97637;0.00582023;1.97638;0.136265;7.80743;1.79417;1.5213
1.89242;0.319959;1.91928;-0.164545;-9.42774;1.34476;2.05362
2.09879;-0.0917953;2.1008;0.211199;12.1008;1.91142;1.43596
2.02362;0.534411;2.093;-0.301901;-17.2977;1.20803;2.21055
2.06181;-0.296414;2.083;0.400978;22.9743;2.49942;1.16194
2.20868;0.593238;2.28697;-0.405186;-23.2155;1.04708;2.55006
2.24967;-0.368194;2.2796;0.424628;24.3294;2.72441;1.08718
2.03815;0.45114;2.08748;-0.380063;-21.776;1.05435;2.47273
1.98879;0.000240862;1.98879;0.217715;12.4741;2.37731;1.10313
2.00925;0.0247496;2.0094;-0.0121961;-0.698788;1.45421;1.51617
2.0129;0.0230023;2.01303;0.000890303;0.0510106;1.46343;1.50497
1.9595;0.0746661;1.96092;-0.0266593;-1.52747;1.43087;1.5509
1.95382;0.149126;1.9595;-0.0380917;-2.18249;1.47904;1.50613
1.97599;0.0630872;1.977;0.044262;2.53603;1.57804;1.42036
1.96153;0.27061;1.98011;-0.105177;-6.0262;1.39516;1.65071
1.82644;-0.102578;1.82932;0.193197;11.0694;1.66092;1.36096
2.06526;0.607738;2.15282;-0.342293;-19.6119;1.10049;2.42161
2.0802;0.0492616;2.08078;0.262512;15.0408;1.96018;1.13185
1.98209;0.703754;2.10332;-0.317495;-18.1911;1.08779;2.13183
2.23327;0.40603;2.26988;0.161326;9.24333;1.9472;1.09046
1.91155;0.419188;1.95697;-0.0360294;-2.06433;1.33847;1.50442
1.9973;0.555386;2.07308;-0.0553419;-3.17086;1.39551;1.44557
1.95663;0.330016;1.98427;0.104125;5.9659;1.58011;1.29936
1.8553;0.597299;1.94908;-0.144371;-8.27183;1.24837;1.67484
1.95548;0.390579;1.99411;0.114322;6.55017;1.697;1.24861
1.86314;0.655543;1.9751;-0.141179;-8.08899;1.31103;1.59554
2.05619;0.313438;2.07994;0.187048;10.7171;1.80905;1.18237
1.93933;0.61456;2.03438;-0.15561;-8.9158;1.17193;1.72371
1.81904;0.254353;1.83674;0.167955;9.62311;1.57527;1.21476
1.84846;1.08448;2.14311;-0.391653;-22.4401;1.09833;1.74106
2.31862;-0.0488786;2.31913;0.551658;31.6077;3.25983;0.857824
1.85682;0.855287;2.04433;-0.452728;-25.9394;0.905076;2.39375
2.15346;0.169709;2.16013;0.353004;20.2257;2.11097;0.897284
1.92816;0.665924;2.03992;-0.253897;-14.5472;0.94142;1.64759
2.01836;0.172501;2.02572;0.247283;14.1683;1.46782;0.953109
1.95102;0.757693;2.09298;-0.285171;-16.3391;0.888982;1.6256
1.94656;0.142626;1.95177;0.29729;17.0335;1.49502;0.895039
1.966;0.854432;2.14365;-0.336837;-19.2993;0.85028;1.78551
2.13172;0.231246;2.14422;0.301921;17.2988;1.58603;0.873575
1.77093;0.934157;2.00221;-0.377344;-21.6202;0.863392;1.73809
1.85142;0.115001;1.85499;0.423366;24.2571;1.85278;0.831686
1.99255;0.855494;2.16844;-0.343512;-19.6818;0.821813;2.21554
1.92863;0.604493;2.02115;0.101815;5.83354;1.29807;0.988402
1.79509;0.853153;1.98752;-0.139936;-8.01776;1.03644;1.25957
2.02445;0.477901;2.08009;0.211848;12.138;1.35466;0.973105
1.97416;1.20925;2.31508;-0.31777;-18.2069;0.891485;1.78496
1.74744;0.690593;1.87896;0.173227;9.92516;1.58169;0.900935
1.76576;0.892255;1.97839;-0.0915221;-5.24383;1.06743;1.2372
1.76341;0.686213;1.89222;0.0967761;5.54486;1.21632;1.02134
1.58888;1.27218;2.03543;-0.304044;-17.4204;0.969642;1.25771
2.16127;0.456803;2.20901;0.46686;26.7491;2.16523;0.779022
1.86123;1.23368;2.23297;-0.377051;-21.6034;0.811174;2.00545
1.96495;0.405742;2.0064;0.381716;21.8707;1.55808;0.865989
1.63686;1.39412;2.15009;-0.501856;-28.7542;0.790604;2.30281
2.09283;0.626235;2.18452;0.414735;23.7626;2.05313;0.799867
1.51404;1.20986;1.93806;-0.38344;-21.9695;0.84704;1.83147
1.8994;0.501295;1.96444;0.41615;23.8436;1.7202;0.838043
1.78607;1.61076;2.40512;-0.475794;-27.261;0.801605;2.33404
1.93126;0.797087;2.08928;0.342402;19.6182;1.76613;0.823742
1.63019;1.17315;2.00843;-0.232354;-13.3129;0.866552;1.5037
1.72812;1.03144;2.01252;0.0856786;4.90902;1.05719;0.915514
1.43788;1.07573;1.79574;-0.104199;-5.97018;0.839714;0.882648
1.69933;1.24782;2.10826;0.00893081;0.511698;0.785303;0.754536
1.63038;1.16213;2.00217;0.0141127;0.808597;0.71914;0.712352
1.33877;1.46197;1.98233;-0.210094;-12.0375;0.956255;1.41356
1.82084;1.11189;2.13349;0.281146;16.1085;1.49047;0.939697
1.21877;1.64113;2.04419;-0.383809;-21.9906;0.861876;1.99761
1.59149;1.06613;1.91558;0.341788;19.583;1.86673;0.879
1.27228;1.67097;2.1002;-0.329804;-18.8964;0.910471;1.83415
1.6608;1.07234;1.97691;0.346707;19.8649;1.82958;0.903241
1.06887;1.96002;2.23252;-0.498211;-28.5454;0.897112;1.99039
2.14495;1.21099;2.46319;0.557577;31.9468;3.05073;0.780042
1.17305;1.77181;2.12493;-0.472022;-27.0449;0.866382;2.39789
1.76033;1.20781;2.13485;0.384634;22.0379;2.10629;0.841101
1.27796;1.78108;2.19213;-0.347057;-19.8849;0.929469;2.02997
1.58227;1.30858;2.05328;0.257405;14.7482;1.65706;0.928178
0.778581;1.99599;2.14247;-0.507874;-29.099;0.960185;1.99581
1.94977;1.27866;2.33165;0.618436;35.4338;2.72684;0.769889
0.828347;2.26494;2.41166;-0.63974;-36.6544;0.820267;5.17247
1.41776;1.71362;2.22408;0.340579;19.5138;1.97762;0.851135
0.650749;2.08116;2.18053;-0.388141;-22.2388;0.944469;2.12379
1.25687;1.78236;2.18095;0.311134;17.8267;1.78417;0.899369
0.572351;1.95517;2.03723;-0.329408;-18.8737;0.923125;2.09794
1.075;1.95003;2.22671;0.219041;12.5501;1.51622;1.0014
0.176056;1.79903;1.80763;-0.40627;-23.2776;0.945765;1.88036
0.987048;1.83086;2.07998;0.396899;22.7406;2.31705;0.849294
0.396859;2.44022;2.47228;-0.333229;-19.0926;0.937089;1.96776
1.07342;1.96088;2.23546;0.339636;19.4597;1.82126;0.943168
-0.102492;2.14849;2.15093;-0.548525;-31.4282;0.890133;2.25001
1.05942;2.30688;2.53851;0.478185;27.398;3.99482;0.790835
0.433496;2.16358;2.20658;-0.232775;-13.337;1.02652;1.66791
0.969824;1.82933;2.07051;0.289734;16.6005;1.68001;1.01512
0.131619;2.35861;2.36228;-0.431731;-24.7363;0.914785;2.15673
1.14809;1.91479;2.23261;0.484373;27.7525;2.77593;0.85913
0.167397;2.18404;2.19044;-0.463622;-26.5636;0.88144;2.53067
1.28336;1.93269;2.31998;0.509678;29.2024;2.64045;0.883055
0.243846;2.36595;2.37849;-0.483472;-27.7009;0.84263;3.16191
1.14691;1.79731;2.13207;0.465281;26.6586;2.43305;0.923308
0.287524;2.35311;2.37061;-0.446397;-25.5767;0.864978;2.90022
1.14867;1.92506;2.24172;0.416398;23.8578;2.36226;0.941616
0.185985;2.25004;2.25771;-0.455513;-26.099;0.901078;2.58107
1.24837;1.94456;2.31078;0.488247;27.9745;2.89444;0.893785
0.265325;2.29503;2.31031;-0.45562;-26.1051;0.882017;3.01481
1.12191;1.86386;2.17547;0.426737;24.4503;2.52632;0.941079
-0.0150354;2.1764;2.17645;-0.548744;-31.4407;0.909906;2.73818
1.40137;2.00797;2.44862;0.616226;35.3072;4.89213;0.82698
0.278649;2.03654;2.05551;-0.473337;-27.1202;0.871876;3.39424
1.13419;1.90315;2.21548;0.401458;23.0019;2.52346;0.973878
0.259496;2.22687;2.24194;-0.421432;-24.1463;0.927562;2.61249
1.25266;1.88649;2.26451;0.470159;26.9381;3.07602;0.931697
0.114399;2.31345;2.31627;-0.536756;-30.7538;0.894864;2.85462
1.51522;1.91782;2.44416;0.619252;35.4805;4.94643;0.836362
0.23834;2.35322;2.36526;-0.567723;-32.5281;0.836571;3.35246
1.52078;1.93194;2.45869;0.565933;32.4256;4.61395;0.837676
0.377579;2.21352;2.24549;-0.497919;-28.5286;0.866402;2.79432
1.71955;1.57379;2.33102;0.660679;37.8541;4.40613;0.862931
0.754359;2.3254;2.4447;-0.515943;-29.5613;0.783034;4.57057
1.84556;1.68853;2.50144;0.516113;29.5711;2.70945;1.02996
0.575959;2.32287;2.39321;-0.586752;-33.6184;0.784506;4.07406
1.87611;1.47115;2.38413;0.662744;37.9725;5.44066;0.910817
0.832245;2.45324;2.59056;-0.578734;-33.159;0.800675;3.78595
2.18964;1.37434;2.58522;0.68323;39.1462;6.33212;0.879342
1.38015;2.03945;2.46255;-0.415353;-23.798;0.803531;3.49804
2.11293;1.3409;2.50249;0.410375;23.5127;2.63131;1.01864
1.03894;1.94446;2.20462;-0.514599;-29.4843;0.841757;2.36497
2.3185;1.10759;2.56947;0.634417;36.3494;7.31051;0.794636
1.45213;1.63541;2.18706;-0.399022;-22.8623;0.883735;2.17079
2.31201;0.603114;2.38938;0.589514;33.7767;4.37858;0.840754
1.58759;1.76998;2.37766;-0.584491;-33.4889;0.796091;3.29116
2.62364;0.456485;2.66306;0.6674;38.2392;6.09693;0.795211
1.75395;1.80089;2.51387;-0.626337;-35.8865;0.8119;3.26675
2.54792;0.31831;2.56772;0.674316;38.6355;7.17349;0.766951
1.71544;1.30383;2.15469;-0.525619;-30.1157;0.886509;2.66397
2.35661;-0.302388;2.37593;0.777521;44.5487;5.24013;0.790254
1.98098;1.45661;2.45886;-0.761643;-43.6389;0.752751;6.47023
2.38657;0.0511668;2.38712;0.612589;35.0988;4.9556;0.805482
1.84833;1.34773;2.28751;-0.608593;-34.8698;0.843205;3.54989
2.57274;0.0802729;2.57399;0.598838;34.3109;5.52489;0.783771
1.96018;1.11135;2.25331;-0.484583;-27.7646;0.908482;3.14258
2.3671;-0.112061;2.36975;0.56308;32.2621;3.73682;0.852802
2.12149;1.14689;2.41165;-0.542907;-31.1063;0.828131;4.70985
2.30975;0.180061;2.31676;0.417802;23.9383;2.91886;0.94582
1.81031;1.23858;2.19347;-0.522232;-29.9217;0.906018;3.471
2.46634;0.195863;2.47411;0.520783;29.8387;3.66885;0.860255
1.88234;1.4642;2.38476;-0.581846;-33.3373;0.859576;3.91885
2.3647;0.21257;2.37423;0.571442;32.7412;3.85218;0.819183
1.98093;1.22899;2.33121;-0.465641;-26.6793;0.821467;3.96649
2.22518;0.404713;2.26169;0.375381;21.5078;2.30377;0.990428
1.57768;1.5738;2.22843;-0.604255;-34.6213;0.857993;3.07875
2.56957;0.58185;2.63462;0.561484;32.1706;6.09176;0.771428
1.72572;1.27628;2.1464;-0.414105;-23.7264;1.07365;2.08326
2.36788;0.076678;2.36912;0.604417;34.6305;4.3095;0.802928
1.92048;1.30837;2.32381;-0.565675;-32.4108;0.840774;3.37421
2.22854;0.269044;2.24472;0.477901;27.3817;2.56212;0.817073
1.93443;0.640845;2.03782;-0.199759;-11.4453;0.842058;1.27512
1.72616;0.660435;1.84819;-0.0455161;-2.60788;0.79191;0.811171
2.07772;0.554619;2.15047;0.104565;5.99116;0.723547;0.723535
1.59615;0.907081;1.83589;-0.255925;-14.6634;1.26369;1.81385
2.25234;0.0818101;2.25382;0.480473;27.5291;3.0783;0.938344
2.14599;1.37086;2.54648;-0.532157;-30.4903;0.87367;3.80109
2.48442;0.129172;2.48778;0.516517;29.5943;3.6952;0.879104
1.88688;1.28899;2.28513;-0.547368;-31.3619;0.90354;3.58896
2.41116;0.00246308;2.41117;0.598292;34.2796;4.09178;0.853578
2.06047;1.22371;2.39646;-0.5349;-30.6475;0.857803;4.49523
2.4959;0.204371;2.50425;0.454221;26.025;3.05519;0.976248
1.72587;1.53582;2.31027;-0.645498;-36.9843;0.913263;3.82072
2.56008;0.0632738;2.56087;0.702488;40.2496;6.01535;0.796871
1.89992;1.37549;2.34556;-0.601925;-34.4877;0.886472;4.58394
2.46656;0.121646;2.46956;0.577357;33.0801;3.81416;0.891498
1.98388;1.56495;2.52683;-0.618615;-35.444;0.869274;4.9669
2.13823;0.141817;2.14293;0.601666;34.4729;3.86298;0.891073
1.9253;1.49693;2.43877;-0.594645;-34.0707;0.877062;5.29804
2.21771;0.438292;2.26061;0.465755;26.6858;3.24084;0.962256
1.7328;1.60479;2.36177;-0.551946;-31.6242;0.973278;4.08631
2.17591;0.543548;2.24277;0.502271;28.778;3.70595;0.896279
1.53755;1.67028;2.27022;-0.581959;-33.3438;1.01685;4.2013
2.13232;0.709712;2.24733;0.50545;28.9601;3.93031;0.86615
1.53579;1.7249;2.30953;-0.522026;-29.9099;1.08015;4.20455
2.27479;0.773395;2.40267;0.515604;29.5419;3.21834;0.957905
1.34089;1.97569;2.38774;-0.646787;-37.0582;0.937855;6.7385
1.90074;0.940476;2.12068;0.515037;29.5094;3.1112;1.00017
1.11469;2.22686;2.49027;-0.647221;-37.083;0.942901;6.39531
1.80715;1.39016;2.27998;0.450985;25.8396;3.25966;0.990332
0.753373;2.26893;2.39073;-0.5945;-34.0623;1.03581;4.56846
1.67814;1.42185;2.1995;0.547299;31.3579;3.86163;0.919551
0.664763;2.32243;2.41569;-0.589102;-33.7531;0.998803;4.91559
1.57846;1.79406;2.3896;0.442775;25.3691;3.5766;0.980283
0.457722;2.1015;2.15077;-0.507099;-29.0546;1.10622;3.58959
1.68981;1.54742;2.29129;0.614896;35.2309;3.8908;0.963908
0.358072;2.56876;2.59359;-0.690852;-39.5829;0.897126;5.96343
1.513;1.81873;2.36579;0.55539;31.8215;4.35419;0.945233
0.143533;2.12828;2.13311;-0.626554;-35.8989;1.02728;4.07319
1.50422;1.93005;2.44699;0.594696;34.0736;5.11388;0.894069
0.366403;2.27065;2.30002;-0.502049;-28.7653;1.0706;3.82063
1.48149;1.87867;2.39253;0.507757;29.0923;3.72091;1.03991
0.291268;2.37707;2.39485;-0.545818;-31.2731;1.00585;4.20609
1.39614;1.55031;2.08631;0.611198;35.0191;4.0991;1.03377
0.314661;2.46452;2.48453;-0.606133;-34.7289;0.926967;4.93763
1.45346;1.97608;2.45305;0.507186;29.0596;4.1726;1.05739
0.409812;2.17117;2.20951;-0.447618;-25.6466;1.068;3.33825
1.58606;1.79068;2.3921;0.538318;30.8433;3.81236;1.0795
0.365442;2.3656;2.39366;-0.571605;-32.7505;0.943267;3.93239
1.64633;1.79129;2.43293;0.589984;33.8036;5.01118;0.978018
0.546771;2.19946;2.26641;-0.4996;-28.625;1.02926;3.38375
1.69959;1.65039;2.36905;0.556428;31.881;4.60677;1.01316
0.755461;2.2167;2.34189;-0.471622;-27.022;1.05665;3.332
1.79287;1.50545;2.3411;0.54386;31.1609;4.26121;1.04278
1.04166;2.02408;2.27639;-0.397036;-22.7485;1.02769;3.40971
1.78319;1.21887;2.15996;0.495924;28.4144;2.99338;1.21961
1.01966;2.04532;2.2854;-0.508733;-29.1483;0.902092;4.0934
1.74838;1.35432;2.21156;0.449253;25.7403;3.40801;1.14473
1.08133;2.0598;2.32639;-0.428306;-24.5401;1.07406;3.02527
1.77824;1.25705;2.17769;0.472029;27.0453;3.83655;1.04704
1.1337;1.86426;2.18191;-0.409081;-23.4386;1.14504;2.85465
1.96973;1.11243;2.26215;0.510319;29.2391;3.67929;1.04831
1.07774;1.91595;2.19827;-0.544293;-31.1857;1.02469;3.55474
2.08698;1.12068;2.36884;0.565603;32.4067;4.35626;0.973167
1.22166;2.04853;2.38515;-0.540262;-30.9547;1.05287;3.5744
2.28591;1.13536;2.55233;0.572072;32.7773;4.3129;0.967395
1.09091;2.10646;2.37219;-0.631955;-36.2084;1.0246;3.69759
2.16499;1.16232;2.45727;0.600234;34.3909;5.03052;0.871518
1.14045;1.60125;1.96587;-0.459206;-26.3106;1.13088;2.99353
2.03627;0.945544;2.24509;0.517189;29.6328;3.51081;1.0036
1.59038;1.8044;2.40524;-0.413634;-23.6995;1.00763;3.48908
1.73649;0.990941;1.99934;0.329792;18.8957;2.49864;1.21871
1.34643;1.62602;2.11112;-0.36062;-20.662;1.1021;2.64365
1.9502;0.945433;2.16729;0.427782;24.5101;2.82318;1.09783
1.37105;1.71094;2.19251;-0.443835;-25.4299;0.997159;3.02474
2.05174;0.676268;2.16032;0.576846;33.0508;3.23367;1.05561
1.4846;1.83565;2.36086;-0.572347;-32.7931;0.863934;3.99484
2.1126;0.878918;2.28814;0.496486;28.4465;3.65823;1.06002
1.44373;1.43551;2.03594;-0.38829;-22.2474;1.06204;2.74133
2.08649;0.584282;2.16675;0.509506;29.1925;3.72314;1.12656
1.59649;1.47859;2.17601;-0.474037;-27.1603;1.04218;2.86401
2.4976;0.276243;2.51283;0.63692;36.4928;6.3657;1.03519
1.77203;1.1612;2.1186;-0.469934;-26.9252;1.14164;2.78433
2.62199;-0.245565;2.63346;0.673473;38.5872;9.61825;1.06328
2.2166;0.343566;2.24307;-0.247157;-14.161;1.40018;2.54592
2.07154;-0.851436;2.2397;0.543739;31.1539;5.02309;1.36457
2.09919;-0.212986;2.10997;-0.288851;-16.5499;1.34563;2.60992
1.7193;-1.40407;2.21978;0.583697;33.4434;5.16777;1.33477
2.30481;-0.703209;2.4097;-0.388678;-22.2696;1.19503;2.6482
1.4813;-1.8665;2.38287;0.603821;34.5964;5.77559;1.11307
1.59059;-1.05449;1.90838;-0.314526;-18.021;1.25794;2.2275
1.16502;-1.95656;2.27714;0.448305;25.686;3.57207;1.10031
1.43985;-1.4596;2.05027;-0.241522;-13.8382;1.2618;2.10021
0.901914;-1.82573;2.03635;0.319746;18.3201;2.64885;1.17471
1.43312;-1.55161;2.11219;-0.286882;-16.4372;1.29021;2.09596
0.688561;-2.03504;2.14837;0.41946;24.0333;2.89446;1.0812
1.4419;-1.62619;2.17338;-0.399142;-22.8691;1.11696;2.63977
0.765905;-2.10963;2.24436;0.377148;21.609;2.9108;1.06821
1.2817;-1.72338;2.14774;-0.291209;-16.6851;1.22934;2.36184
0.710591;-2.06025;2.17935;0.307335;17.609;2.38617;1.21153
1.32336;-1.67168;2.13208;-0.33749;-19.3368;1.18097;2.50364
0.633004;-1.99576;2.09374;0.362482;20.7687;2.60731;1.17241
1.37768;-1.79259;2.26084;-0.348123;-19.946;1.14392;2.58864
0.459446;-2.04511;2.09609;0.434275;24.8821;2.77784;1.18495
1.44909;-1.87755;2.37172;-0.43632;-24.9993;1.05242;2.8338
0.320649;-2.15163;2.17539;0.509369;29.1847;3.65947;1.09734
1.19229;-2.1591;2.46643;-0.356605;-20.4319;1.12126;2.6064
0.175653;-2.18927;2.1963;0.42448;24.3209;3.21807;1.15941
0.534002;-1.86549;1.94041;-0.198736;-11.3867;1.24247;2.34998
0.142593;-1.94199;1.94722;0.205503;11.7745;2.10342;1.48533
0.586554;-2.00148;2.08566;-0.211783;-12.1343;1.36316;2.16374
0.152346;-2.06297;2.06859;0.211364;12.1102;2.46812;1.32247
0.299878;-2.11854;2.13966;-0.0669011;-3.83315;1.56911;1.90282
0.0026348;-2.0337;2.0337;0.139319;7.98241;1.94263;1.60407
0.346228;-1.99361;2.02345;-0.170658;-9.778;1.46291;2.08269
-0.444926;-2.07976;2.12682;0.382709;21.9276;2.6936;1.40131
0.397214;-2.10143;2.13864;-0.397571;-22.7791;1.13467;2.75814
-0.912654;-2.18106;2.36431;0.583122;33.4104;5.3322;1.23653
-0.114844;-2.25598;2.25891;-0.345443;-19.7925;1.13748;2.81678
-1.35295;-1.9595;2.3812;0.553432;31.7093;4.87839;1.37584
-0.533279;-2.21157;2.27495;-0.367679;-21.0665;1.20871;2.68051
-1.78771;-1.71408;2.47669;0.569806;32.6475;6.12211;1.2647
-1.1706;-1.72511;2.08478;-0.210228;-12.0452;1.369;2.35374
-1.84193;-1.09927;2.14501;0.436537;25.0118;3.20195;1.42418
-1.39044;-1.59742;2.1178;-0.316497;-18.1339;1.19554;2.64659
-2.01402;-0.956811;2.22975;0.411054;23.5516;3.32274;1.33333
-1.60376;-1.35944;2.10241;-0.259622;-14.8752;1.30994;2.42752
-1.92962;-0.756331;2.07255;0.329576;18.8833;2.83462;1.35514
-1.5986;-1.18456;1.98965;-0.26416;-15.1352;1.38005;2.33566
-2.04647;-0.59584;2.13144;0.354392;20.3051;2.83527;1.30339
-1.63856;-1.177;2.01747;-0.33959;-19.4571;1.30648;2.54316
-2.19806;-0.506016;2.25555;0.396644;22.726;3.04712;1.22012
-1.38414;-0.893259;1.64735;-0.346832;-19.872;1.26957;2.76835
-1.87689;-0.634637;1.98128;0.247038;14.1542;2.67037;1.31758
-1.83514;-0.911673;2.04912;-0.135011;-7.73555;1.56498;2.12883
-1.87412;-0.766074;2.02465;0.0730349;4.18459;2.01614;1.5774
-1.79646;-0.758463;1.95001;-0.011457;-0.656436;1.67297;1.84742
-1.72644;-0.81047;1.90721;-0.0394114;-2.25811;1.62999;1.87017
-1.90558;-0.716783;2.03593;0.0791286;4.53373;1.70787;1.77081
-1.68196;-1.23524;2.08682;-0.273667;-15.68;1.38257;2.26274
-1.93433;-0.463842;1.98916;0.398095;22.8091;2.57444;1.24911
-1.73519;-1.34656;2.19638;-0.424601;-24.3279;1.09745;3.11289
-2.19995;-0.589331;2.27752;0.398214;22.816;2.60251;1.20198
-1.63565;-1.60756;2.29338;-0.514998;-29.5072;1.07377;2.835
-2.03593;-0.572617;2.11492;0.502564;28.7948;3.95801;0.979896
-1.90639;-1.30936;2.31274;-0.327656;-18.7733;1.17848;2.23761
-2.00433;-0.504472;2.06684;0.355259;20.3548;2.59857;1.09449
-1.93692;-0.884668;2.12939;-0.181875;-10.4206;1.17863;2.18011
-1.87566;-0.664835;1.99001;0.0878078;5.03102;1.71528;1.44045
