#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-22.783;-0.654817;-26.8535;1.79857;1.91996;
-22.815;-0.319844;-26.6724;1.81081;1.74562;
-22.9514;-1.36337;-26.4878;1.84573;2.207;
-22.94;0.113525;-26.2334;2.54387;1.5262;
-23.0634;-1.23447;-26.0334;1.99983;2.12383;
-23.0808;-0.173115;-25.7793;2.54151;1.63881;
-23.2007;-1.19916;-25.5908;1.88464;2.13746;
-23.2153;-0.146408;-25.338;2.52781;1.62865;
-23.2627;-0.473551;-25.1522;1.858;1.82035;
-23.2831;-0.20392;-24.9519;2.00377;1.67222;
-23.3367;-0.536451;-24.753;1.9886;1.83429;
-23.3532;-0.165183;-24.5445;2.08492;1.64986;
-23.4309;-0.776684;-24.342;2.02558;1.93694;
-23.4313;-0.00410173;-24.128;2.13926;1.57271;
-23.5236;-0.922842;-23.9313;1.96715;2.00944;
-23.5139;0.0965181;-23.6996;2.31718;1.52917;
-23.6004;-0.865035;-23.4796;2.19969;1.94547;
-23.5997;0.00709492;-23.2812;1.98466;1.56722;
-23.6781;-0.783579;-23.0808;2.00329;1.94365;
-23.6523;0.258016;-22.8461;2.3469;1.4613;
-23.7148;-0.624852;-22.6404;2.05707;1.8657;
-23.7074;0.0742127;-22.4328;2.07657;1.53507;
-23.7691;-0.617063;-22.2221;2.10632;1.85578;
-23.7531;0.159711;-22.028;1.94108;1.4887;
-23.8236;-0.704784;-21.8154;2.12618;1.89088;
-23.7998;0.238088;-21.5976;2.17793;1.46191;
-23.8821;-0.823852;-21.3469;2.50719;1.88828;
-23.8341;0.480707;-21.1035;2.434;1.37581;
-23.8932;-0.590821;-20.8828;2.20704;1.83236;
-23.8376;0.555679;-20.6521;2.30702;1.33443;
-23.8855;-0.47942;-20.4309;2.21196;1.78424;
-23.8093;0.762265;-20.2119;2.1904;1.2359;
-23.8375;-0.281712;-19.9884;2.23482;1.69619;
-23.7808;0.566692;-19.7841;2.04245;1.30015;
-23.8124;-0.316067;-19.5747;2.09402;1.7206;
-23.7508;0.616;-19.3536;2.21094;1.29907;
-23.7759;-0.250573;-19.1593;1.94326;1.69903;
-23.6962;0.797048;-18.9362;2.23104;1.22767;
-23.7071;-0.108904;-18.7265;2.09761;1.62267;
-23.611;0.960307;-18.5284;1.981;1.11942;
-23.6336;-0.226129;-18.2787;2.49632;1.66113;
-23.5261;1.07569;-18.0729;2.0585;1.08926;
-23.5244;0.0162105;-17.8527;2.20126;1.56343;
-23.4151;1.09299;-17.6564;1.96347;1.06285;
-23.4056;0.0953167;-17.4096;2.46797;1.53219;
-23.3081;0.97486;-17.1957;2.1386;1.1431;
-23.2994;0.0874836;-16.9944;2.01371;1.52738;
-23.1865;1.12913;-16.8019;1.92444;1.04019;
-23.1489;0.375171;-16.5912;2.10728;1.39461;
-23.0509;0.980176;-16.4065;1.8472;1.08295;
-22.9868;0.640891;-16.2029;2.03554;1.26577;
-22.8931;0.937058;-16.0216;1.81346;1.09386;
-22.8386;0.545517;-15.8291;1.92496;1.29465;
-22.6964;1.42216;-15.671;1.58071;0.838151;
-22.6129;0.834691;-15.469;2.02056;1.17905;
-22.4585;1.54426;-15.318;1.50946;0.774002;
-22.3505;1.07978;-15.1828;1.35202;0.896882;
-22.2008;1.49705;-15.0441;1.38748;0.747433;
-22.0548;1.45997;-14.892;1.52026;0.805625;
-21.8794;1.75376;-14.787;1.04998;0.539464;
-21.7291;1.50289;-14.6504;1.36661;0.737939;
-21.5141;2.15062;-14.568;0.823662;0.365755;
-21.3565;1.57593;-14.4192;1.48839;0.756838;
-21.1421;2.14369;-14.3582;0.609462;0.276996;
-20.96;1.82063;-14.2621;0.960815;0.485591;
-20.75;2.10038;-14.2428;0.193282;0.0917641;
-20.5467;2.03291;-14.1111;1.31681;0.574788;
-20.3143;2.3243;-14.0805;0.306763;0.131222;
-20.1168;1.97518;-13.975;1.05482;0.490504;
-19.9016;2.15151;-13.9631;0.118513;0.0550281;
-19.7086;1.93051;-13.8491;1.1402;0.533495;
-19.529;1.79555;-13.8081;0.409591;0.224277;
-19.3554;1.73626;-13.6838;1.24302;0.621329;
-19.139;2.16342;-13.6357;0.481034;0.21879;
-18.9497;1.89301;-13.5117;1.24066;0.580155;
-18.7484;2.01316;-13.4567;0.549298;0.26637;
-18.5852;1.63212;-13.3482;1.08588;0.587069;
-18.4059;1.79351;-13.2734;0.747214;0.394752;
-18.2312;1.74651;-13.1665;1.06912;0.549301;
-18.0299;2.01343;-13.0701;0.964416;0.4467;
-17.8613;1.68516;-12.9659;1.0416;0.553623;
-17.643;2.18378;-12.9084;0.574832;0.257389;
-17.48;1.62992;-12.7696;1.38797;0.705399;
-17.2704;2.09606;-12.718;0.515913;0.241337;
-17.0918;1.78612;-12.5932;1.24836;0.610002;
-16.8741;2.17619;-12.5587;0.34494;0.157198;
-16.6905;1.83623;-12.43;1.28681;0.611255;
-16.4646;2.2595;-12.3951;0.349326;0.153389;
-16.2822;1.82361;-12.2663;1.28786;0.614886;
-16.0519;2.30267;-12.2216;0.447328;0.191875;
-15.8889;1.63052;-12.1138;1.07803;0.584175;
-15.6804;2.08478;-12.0535;0.60313;0.281613;
-15.4898;1.90591;-11.915;1.38511;0.628451;
-15.2956;1.94212;-11.8628;0.521498;0.262332;
-15.129;1.66569;-11.7134;1.49403;0.731123;
-14.9454;1.8362;-11.6393;0.740905;0.38352;
-14.7989;1.46474;-11.4809;1.58414;0.82454;
-14.638;1.60903;-11.3668;1.1408;0.616738;
-14.5227;1.15325;-11.179;1.87773;1.02002;
-14.3929;1.29825;-11.0311;1.4799;0.850691;
-14.3323;0.606398;-10.8313;1.99784;1.27611;
-14.2275;1.04714;-10.6586;1.72712;1.02576;
-14.2023;0.25273;-10.4424;2.16142;1.4544;
-14.131;0.712165;-10.2714;1.71008;1.17619;
-14.1398;-0.0874137;-10.042;2.29436;1.60888;
-14.0965;0.433008;-9.83612;2.05853;1.36347;
-14.1354;-0.389199;-9.62346;2.12663;1.75181;
-14.0987;0.366882;-9.41434;2.09121;1.39712;
-14.1533;-0.546257;-9.2052;2.0914;1.82628;
-14.1296;0.237832;-8.99227;2.12929;1.45956;
-14.1952;-0.656602;-8.77318;2.19091;1.86197;
-14.197;-0.0174766;-8.55046;2.22723;1.57864;
-14.2596;-0.626241;-8.34132;2.09137;1.86174;
-14.3055;-0.459283;-8.14665;1.94666;1.80249;
-14.3967;-0.911299;-7.94057;2.06083;1.98715;
-14.4568;-0.601025;-7.75863;1.81941;1.88985;
-14.5416;-0.848454;-7.58308;1.75556;2.02099;
-14.5896;-0.479681;-7.41119;1.71885;1.84294;
-14.7159;-1.26361;-7.23575;1.75436;2.195;
-14.7583;-0.424011;-7.04288;1.92878;1.78719;
-14.8827;-1.24394;-6.85623;1.86648;2.15866;
-14.9686;-0.858348;-6.68454;1.71687;2.0344;
-15.075;-1.06491;-6.50815;1.76393;2.11394;
-15.1657;-0.906623;-6.32575;1.82394;2.0321;
-15.2553;-0.895692;-6.16299;1.6277;2.07386;
-15.3432;-0.879607;-5.98229;1.80692;2.02383;
-15.4492;-1.06003;-5.82798;1.54315;2.1727;
-15.5572;-1.07911;-5.65325;1.74725;2.12406;
-15.6525;-0.953496;-5.48429;1.68962;2.08457;
-15.7717;-1.1917;-5.31673;1.67557;2.18901;
-15.927;-1.55314;-5.17607;1.40667;2.40564;
-16.037;-1.10022;-4.99292;1.83148;2.11175;
-16.2413;-2.04258;-4.8617;1.31215;2.57058;
-16.3925;-1.51267;-4.7268;1.34901;2.41332;
-16.6013;-2.08776;-4.64232;0.844865;2.75706;
-16.7851;-1.83747;-4.59152;0.507974;2.87188;
-16.9663;-1.81265;-4.5409;0.506215;2.86926;
-17.1749;-2.08548;-4.55926;-0.183637;-3.05376;
-17.3752;-2.00352;-4.52372;0.355449;2.96601;
-17.5976;-2.22378;-4.61261;-0.888902;-2.76132;
-17.8073;-2.09678;-4.61127;0.0133964;3.1352;
-18.0122;-2.04887;-4.74058;-1.29311;-2.5786;
-18.2198;-2.07623;-4.81505;-0.744747;-2.79719;
-18.3911;-1.71283;-4.9267;-1.11649;-2.56392;
-18.5801;-1.88985;-5.02213;-0.954309;-2.67398;
-18.7386;-1.58522;-5.14322;-1.21092;-2.48927;
-18.9092;-1.70596;-5.22829;-0.850618;-2.67905;
-19.0338;-1.24621;-5.37937;-1.51079;-2.26052;
-19.2631;-2.29315;-5.47803;-0.986627;-2.73528;
-19.3976;-1.34476;-5.66257;-1.84542;-2.20053;
-19.601;-2.03426;-5.75881;-0.96244;-2.69968;
-19.7386;-1.37567;-5.9359;-1.77091;-2.23124;
-19.94;-2.01418;-6.03408;-0.981739;-2.68806;
-20.0706;-1.30598;-6.22024;-1.86158;-2.18256;
-20.285;-2.14371;-6.3237;-1.03463;-2.69193;
-20.4032;-1.18233;-6.52142;-1.97723;-2.10972;
-20.6215;-2.18262;-6.64155;-1.20133;-2.63843;
-20.7523;-1.30861;-6.84002;-1.98462;-2.15373;
-20.9582;-2.05876;-6.94214;-1.02126;-2.6811;
-21.0889;-1.30655;-7.14953;-2.07385;-2.13299;
-21.2972;-2.08297;-7.25829;-1.08761;-2.66039;
-21.4348;-1.37689;-7.45051;-1.92218;-2.19239;
-21.6141;-1.79297;-7.57209;-1.21588;-2.54569;
-21.7429;-1.28789;-7.75461;-1.82516;-2.18529;
-21.9014;-1.58478;-7.87085;-1.16239;-2.50875;
-22.0046;-1.03146;-8.09437;-2.23524;-2.00313;
-22.2068;-2.02273;-8.21949;-1.2512;-2.58763;
-22.2888;-0.81978;-8.45143;-2.31938;-1.91054;
-22.4453;-1.56533;-8.57675;-1.25321;-2.46648;
-22.508;-0.627034;-8.77181;-1.95062;-1.88182;
-22.6772;-1.69157;-8.92838;-1.56564;-2.39484;
-22.7547;-0.774553;-9.14534;-2.1696;-1.9137;
-22.8938;-1.39107;-9.30383;-1.58496;-2.29114;
-22.9486;-0.548037;-9.55173;-2.47895;-1.78837;
-23.1019;-1.53357;-9.71694;-1.65207;-2.31901;
-23.1571;-0.5523;-9.95064;-2.33702;-1.80286;
-23.3006;-1.43484;-10.1358;-1.8516;-2.23006;
-23.3312;-0.305665;-10.3641;-2.28268;-1.70391;
-23.4735;-1.42273;-10.5513;-1.87251;-2.22054;
-23.4942;-0.207054;-10.7824;-2.31111;-1.66015;
-23.6283;-1.34134;-10.9622;-1.79738;-2.21191;
-23.6749;-0.465463;-11.1965;-2.34354;-1.76686;
-23.8217;-1.46833;-11.3812;-1.84644;-2.24262;
-23.8321;-0.1039;-11.5898;-2.08617;-1.62056;
-23.9746;-1.42508;-11.7859;-1.96095;-2.19924;
-24.0108;-0.362209;-11.9979;-2.12004;-1.74001;
-24.1834;-1.72572;-12.1781;-1.80192;-2.3346;
-24.2253;-0.419008;-12.4064;-2.28352;-1.75227;
-24.3734;-1.48152;-12.5864;-1.79975;-2.25951;
-24.4306;-0.571998;-12.7965;-2.1006;-1.83665;
-24.6111;-1.8044;-12.9392;-1.42717;-2.4724;
-24.6837;-0.726077;-13.1633;-2.24152;-1.88405;
-24.8632;-1.79525;-13.3177;-1.54405;-2.43128;
-24.9626;-0.994068;-13.5139;-1.96128;-2.03991;
-25.1667;-2.04112;-13.6325;-1.18602;-2.61522;
-25.2813;-1.14567;-13.8373;-2.04872;-2.08068;
-25.4998;-2.18495;-13.9441;-1.06761;-2.68709;
-25.6447;-1.44862;-14.1216;-1.77457;-2.25541;
-25.871;-2.26313;-14.2065;-0.849594;-2.78247;
-26.008;-1.37004;-14.3629;-1.56436;-2.29007;
-26.2441;-2.36085;-14.4317;-0.687572;-2.85819;
-26.3897;-1.45667;-14.6015;-1.69773;-2.27992;
-26.6343;-2.44544;-14.6515;-0.500563;-2.93969;
-26.8205;-1.86206;-14.7913;-1.39717;-2.49788;
-27.0307;-2.10278;-14.801;-0.0979847;-3.09503;
-27.2218;-1.91031;-14.9562;-1.55179;-2.45938;
-27.4577;-2.35919;-14.9866;-0.303256;-3.01375;
-27.6595;-2.01834;-15.1251;-1.38555;-2.54;
-27.8876;-2.28053;-15.1477;-0.225491;-3.04304;
-28.0856;-1.98041;-15.2749;-1.27194;-2.57068;
-28.3421;-2.56514;-15.2851;-0.102228;-3.10176;
-28.5312;-1.89025;-15.4348;-1.49712;-2.47173;
-28.7661;-2.34947;-15.4496;-0.148419;-3.0785;
-28.9577;-1.91592;-15.5995;-1.49919;-2.47762;
-29.2007;-2.43036;-15.6131;-0.135596;-3.08586;
-29.414;-2.13275;-15.7244;-1.11254;-2.66078;
-29.6051;-1.91062;-15.7639;-0.395714;-2.93737;
-29.8008;-1.95733;-15.8074;-0.434812;-2.923;
-29.9861;-1.85296;-15.8525;-0.45091;-2.90289;

29.8143;-1.99613;-15.9217;-0.691705;-2.80802;
29.6392;-1.75068;-16.013;-0.912932;-2.66092;
29.4224;-2.16794;-16.0617;-0.486917;-2.92066;
29.2348;-1.87605;-16.1705;-1.08802;-2.61604;
29.0156;-2.19197;-16.1942;-0.237406;-3.03371;
28.8197;-1.95951;-16.3214;-1.27219;-2.56575;
28.6067;-2.1292;-16.3565;-0.350913;-2.97825;
28.4264;-1.80385;-16.498;-1.41461;-2.47655;
28.2079;-2.18476;-16.5489;-0.508915;-2.91273;
28.0269;-1.80995;-16.6463;-0.974524;-2.64768;
27.8148;-2.12036;-16.6943;-0.479854;-2.91903;
27.6562;-1.58661;-16.824;-1.2971;-2.45625;
27.415;-2.41176;-16.8552;-0.311683;-3.01307;
27.2265;-1.88499;-16.9679;-1.12711;-2.60269;
26.9972;-2.29358;-16.9712;-0.0334664;-3.127;
26.7998;-1.97367;-17.1155;-1.4426;-2.51041;
26.555;-2.44745;-17.1195;-0.0403059;-3.12513;
26.3596;-1.95433;-17.2167;-0.971846;-2.68012;
26.1494;-2.10235;-17.2196;-0.0287102;-3.12794;
25.9597;-1.89637;-17.338;-1.18448;-2.58328;
25.6754;-2.84376;-17.3596;-0.215439;-3.06598;
25.5056;-1.69804;-17.4993;-1.39714;-2.45311;
25.2657;-2.3981;-17.5005;-0.0125077;-3.13638;
25.0592;-2.06551;-17.6225;-1.2194;-2.60829;
24.8374;-2.21811;-17.6359;-0.13373;-3.08138;
24.6572;-1.80168;-17.7942;-1.58312;-2.42067;
24.3933;-2.63912;-17.8207;-0.26518;-3.04145;
24.2075;-1.85852;-17.9904;-1.69754;-2.40143;
23.9856;-2.21886;-18.0397;-0.49232;-2.92325;
23.8118;-1.7378;-18.2016;-1.6192;-2.39151;
23.6111;-2.00727;-18.2746;-0.730369;-2.79262;
23.4562;-1.54904;-18.4639;-1.89297;-2.25661;
23.2681;-1.88015;-18.5748;-1.10851;-2.60887;
23.1449;-1.23273;-18.7478;-1.72981;-2.18995;
22.9611;-1.83752;-18.837;-0.892695;-2.68936;
22.8413;-1.19854;-19.0396;-2.02591;-2.10502;
22.6514;-1.89832;-19.1615;-1.2191;-2.57072;
22.5601;-0.913379;-19.3686;-2.07088;-1.98619;
22.3903;-1.69762;-19.4835;-1.14871;-2.5467;
22.3067;-0.836311;-19.7105;-2.27021;-1.92375;
22.1535;-1.53152;-19.8768;-1.66299;-2.31506;
22.0923;-0.612048;-20.0834;-2.06559;-1.85886;
21.9501;-1.42273;-20.2498;-1.66385;-2.27824;
21.9072;-0.428606;-20.475;-2.25208;-1.75886;
21.7826;-1.24592;-20.6407;-1.6576;-2.21535;
21.7412;-0.413801;-20.8625;-2.21819;-1.75523;
21.5982;-1.43038;-21.0366;-1.74093;-2.25858;
21.5639;-0.34304;-21.256;-2.1939;-1.7259;
21.4158;-1.48091;-21.419;-1.62931;-2.30852;
21.4018;-0.139868;-21.673;-2.54017;-1.6258;
21.2749;-1.26881;-21.8469;-1.73941;-2.20101;
21.2663;-0.0866214;-22.0879;-2.4103;-1.60672;
21.1354;-1.3088;-22.2843;-1.96315;-2.15881;
21.1163;-0.191171;-22.4947;-2.10434;-1.66139;
20.9836;-1.32721;-22.6602;-1.65522;-2.24665;
20.9839;0.00294354;-22.9208;-2.60547;-1.56967;
20.8491;-1.34772;-23.12;-1.99229;-2.16555;
20.8191;-0.300284;-23.3462;-2.26246;-1.70275;
20.704;-1.15099;-23.5563;-2.10023;-2.07213;
20.7008;-0.0310919;-23.7787;-2.22469;-1.58477;
20.5677;-1.33149;-23.986;-2.07309;-2.14172;
20.5562;-0.115291;-24.2117;-2.25696;-1.62183;
20.4301;-1.26052;-24.4052;-1.93508;-2.14816;
20.4177;-0.124067;-24.628;-2.2276;-1.62643;
20.3046;-1.13143;-24.8257;-1.97713;-2.09057;
20.2995;-0.050466;-25.0492;-2.23489;-1.59337;
20.1777;-1.2181;-25.2469;-1.97688;-2.12302;
20.1939;0.162151;-25.5122;-2.65283;-1.50975;
20.0714;-1.22525;-25.7421;-2.29882;-2.06049;
20.0435;-0.27935;-25.9262;-1.84099;-1.72139;
19.9148;-1.28622;-26.1164;-1.90246;-2.16529;
19.9067;-0.0812507;-26.3242;-2.07799;-1.60988;
19.7691;-1.3759;-26.5113;-1.8713;-2.2048;
19.755;-0.1412;-26.7593;-2.47953;-1.62768;
19.6145;-1.40464;-26.9503;-1.91037;-2.2048;
19.5789;-0.356902;-27.1677;-2.17338;-1.73356;
19.4191;-1.59784;-27.3195;-1.51861;-2.38161;
19.3423;-0.767346;-27.5394;-2.19912;-1.90652;
19.186;-1.56318;-27.7007;-1.61249;-2.34067;
19.113;-0.73015;-27.9077;-2.07055;-1.90982;
18.9535;-1.59503;-28.0632;-1.55441;-2.36909;
18.8445;-1.08977;-28.2366;-1.73441;-2.13178;
18.7073;-1.37241;-28.375;-1.38413;-2.35194;
18.5899;-1.17371;-28.5427;-1.67624;-2.18166;
18.4126;-1.77278;-28.7037;-1.61053;-2.40412;
18.2825;-1.3015;-28.8801;-1.76409;-2.20643;
18.132;-1.50521;-28.9936;-1.13519;-2.49543;
18.0159;-1.16011;-29.1714;-1.77806;-2.1489;
17.8166;-1.99345;-29.2764;-1.04988;-2.65684;
17.6768;-1.39785;-29.468;-1.91531;-2.20126;
17.5236;-1.53186;-29.6066;-1.38613;-2.40609;
17.3676;-1.56067;-29.7629;-1.56373;-2.35522;
17.2398;-1.27715;-29.9107;-1.47711;-2.28372;

17.1117;-1.28139;29.9338;-1.55506;-2.26001;
16.8823;-2.2936;29.87;-0.638623;-2.87003;
16.7057;-1.76693;29.6864;-1.83605;-2.33701;
16.4947;-2.10989;29.6181;-0.682335;-2.82881;
16.3398;-1.54821;29.4606;-1.57567;-2.34741;
16.1088;-2.31095;29.3987;-0.619158;-2.87982;
15.9463;-1.62412;29.2454;-1.53274;-2.38513;
15.7231;-2.23209;29.1803;-0.651042;-2.85779;
15.5477;-1.75384;29.0375;-1.42735;-2.45847;
15.3514;-1.96354;28.9534;-0.840956;-2.73694;
15.1931;-1.58252;28.8279;-1.25512;-2.47107;
14.9867;-2.06464;28.7761;-0.518136;-2.89571;
14.8089;-1.77777;28.6535;-1.22593;-2.53789;
14.6137;-1.95157;28.5836;-0.699322;-2.79751;
14.4516;-1.62101;28.4712;-1.12426;-2.53521;
14.2332;-2.18481;28.4374;-0.337927;-2.98814;
14.0366;-1.96607;28.2855;-1.51888;-2.48382;
13.8109;-2.2567;28.2447;-0.408203;-2.96264;
13.6146;-1.96323;28.1312;-1.13479;-2.61749;
13.4085;-2.06105;28.088;-0.431863;-2.93505;
13.229;-1.79422;27.978;-1.10032;-2.59148;
12.9808;-2.48242;27.9483;-0.297118;-3.02247;
12.7957;-1.85073;27.826;-1.22232;-2.5579;
12.5652;-2.30488;27.7818;-0.442519;-2.95191;
12.3829;-1.82378;27.7048;-0.769986;-2.7421;
12.1753;-2.07505;27.6944;-0.104119;-3.09146;
11.966;-2.09359;27.5679;-1.26501;-2.59807;
11.7314;-2.34636;27.5704;0.0249081;3.13098;
11.5384;-1.92981;27.4795;-0.908121;-2.70176;
11.3264;-2.1198;27.47;-0.0949877;-3.09681;
11.1204;-2.05959;27.3826;-0.874577;-2.74003;
10.9046;-2.15834;27.3766;-0.0594145;-3.11407;
10.71;-1.94605;27.2822;-0.944685;-2.68966;
10.4979;-2.12082;27.282;-0.00202632;-3.14064;
10.2972;-2.00694;27.1738;-1.08188;-2.64718;
10.0997;-1.975;27.1895;0.157415;3.06206;
9.90716;-1.92559;27.0756;-1.13882;-2.60751;
9.67629;-2.30872;27.0728;-0.0288919;-3.12908;
9.50783;-1.68454;26.9753;-0.974289;-2.61723;
9.27558;-2.32256;26.9829;0.0758488;3.10895;
9.07756;-1.98018;26.8743;-1.08576;-2.64005;
8.8417;-2.35861;26.8762;0.0187114;3.13366;
8.62033;-2.21371;26.7666;-1.09656;-2.68167;
8.38311;-2.37221;26.7944;0.278679;3.02465;
8.16227;-2.20833;26.6963;-0.981548;-2.72334;
7.91091;-2.51367;26.7239;0.276574;3.03201;
7.70578;-2.05128;26.6629;-0.609903;-2.85259;
7.4833;-2.22481;26.6902;0.272617;3.01967;
7.27269;-2.10608;26.6286;-0.615578;-2.85723;
7.05816;-2.14528;26.6651;0.36478;2.97317;
6.84428;-2.13877;26.6098;-0.55274;-2.88869;
6.6312;-2.13085;26.6409;0.310119;2.99707;
6.43037;-2.00832;26.596;-0.448426;-2.92191;
6.21401;-2.1636;26.6257;0.296804;3.00526;
6.00735;-2.06654;26.5622;-0.634465;-2.84371;
5.78824;-2.1911;26.6144;0.521851;2.90778;
5.56868;-2.19565;26.5495;-0.649636;-2.85392;
5.36492;-2.03761;26.5623;0.128553;3.07859;
5.14965;-2.15265;26.5105;-0.518685;-2.90515;
4.93997;-2.09682;26.5339;0.234948;3.03001;
4.77539;-1.64578;26.4663;-0.67598;-2.75187;
4.54982;-2.25575;26.5022;0.358233;2.9841;
4.33118;-2.18633;26.4363;-0.658946;-2.84886;
4.10515;-2.26034;26.4828;0.46546;2.93851;
3.88775;-2.17396;26.4175;-0.653395;-2.84963;
3.68456;-2.03198;26.4305;0.129803;3.0778;
3.47979;-2.04768;26.3807;-0.497391;-2.9033;
3.26128;-2.18506;26.3997;0.189336;3.05516;
3.07429;-1.86994;26.3516;-0.480129;-2.89026;
2.8726;-2.01694;26.4008;0.491482;2.90257;
2.65051;-2.2209;26.3588;-0.419594;-2.95486;
2.44077;-2.09738;26.4043;0.454569;2.92816;
2.23455;-2.06216;26.3967;-0.0754102;-3.10504;
2.04876;-1.85793;26.3934;-0.0336418;-3.12349;
1.85777;-1.90987;26.4007;0.0731922;3.10329;
1.62231;-2.3546;26.4015;0.00820649;3.13811;
1.41969;-2.02627;26.4258;0.24316;3.02216;
1.19052;-2.29165;26.4026;-0.23203;-3.04069;
1.00347;-1.87047;26.4551;0.5249;2.868;
0.78007;-2.23403;26.3962;-0.589509;-2.8836;
0.567389;-2.12681;26.4361;0.399358;2.95598;
0.350507;-2.16882;26.3586;-0.775276;-2.79828;
0.11674;-2.33766;26.3633;0.046682;3.12163;
-0.0817769;-1.98517;26.2781;-0.852025;-2.73617;
-0.286623;-2.04846;26.2723;-0.0576017;-3.11348;
-0.497331;-2.10708;26.1495;-1.22806;-2.6139;
-0.696648;-1.99317;26.1208;-0.286963;-2.9986;
-0.874205;-1.77557;25.9755;-1.45241;-2.45597;
-1.08133;-2.07128;25.9144;-0.611729;-2.85442;
-1.22421;-1.42877;25.77;-1.44342;-2.35109;
-1.43036;-2.06148;25.6935;-0.765334;-2.78611;
-1.5647;-1.3434;25.5401;-1.53439;-2.28992;
-1.75001;-1.85315;25.4306;-1.0943;-2.60818;
-1.90909;-1.59076;25.3015;-1.29096;-2.45986;
-2.06408;-1.54992;25.1769;-1.24603;-2.46446;
-2.2113;-1.47215;25.0408;-1.36118;-2.39534;
-2.37859;-1.67298;24.9032;-1.37562;-2.45343;
-2.49199;-1.13396;24.7538;-1.49432;-2.21994;
-2.66017;-1.68178;24.6275;-1.26279;-2.49754;
-2.79013;-1.29958;24.4647;-1.62804;-2.24447;
-2.97216;-1.82033;24.338;-1.26773;-2.53327;
-3.09602;-1.23859;24.164;-1.73927;-2.18962;
-3.32112;-2.25103;24.0583;-1.05712;-2.70255;
-3.46276;-1.41634;23.8609;-1.97391;-2.19319;
-3.64447;-1.81717;23.747;-1.13931;-2.58158;
-3.76447;-1.19998;23.5682;-1.78818;-2.16183;
-3.96591;-2.0144;23.4554;-1.1276;-2.63128;
-4.09929;-1.33376;23.2771;-1.78294;-2.21306;
-4.29859;-1.99306;23.1785;-0.986333;-2.68205;
-4.43653;-1.37941;23.0091;-1.69351;-2.25433;
-4.63584;-1.99303;22.9128;-0.963557;-2.69126;
-4.79269;-1.56858;22.7378;-1.74948;-2.30173;
-4.97446;-1.81764;22.6474;-0.904183;-2.67999;
-5.10247;-1.28007;22.4662;-1.81249;-2.1857;
-5.32206;-2.19598;22.376;-0.901738;-2.75196;
-5.46378;-1.41718;22.1947;-1.81262;-2.23437;
-5.68027;-2.16492;22.0789;-1.1579;-2.65046;
-5.81491;-1.34637;21.9191;-1.59841;-2.27081;
-6.03536;-2.20454;21.8279;-0.912439;-2.74917;
-6.1868;-1.51437;21.6471;-1.80739;-2.26821;
-6.40317;-2.16365;21.5665;-0.806101;-2.78496;
-6.55801;-1.54847;21.379;-1.87466;-2.26119;
-6.77325;-2.1524;21.3069;-0.721302;-2.81824;
-6.9016;-1.28342;21.1479;-1.59042;-2.24977;
-7.12266;-2.21059;21.0365;-1.11388;-2.67484;
-7.28712;-1.64469;20.9126;-1.23923;-2.49587;
-7.48832;-2.01197;20.8413;-0.712728;-2.80114;
-7.63641;-1.48091;20.6575;-1.83751;-2.24914;
-7.88581;-2.494;20.598;-0.595438;-2.90723;
-8.04468;-1.58864;20.4477;-1.50279;-2.38396;
-8.27226;-2.27586;20.4004;-0.473051;-2.93665;
-8.44227;-1.70006;20.2258;-1.74641;-2.34275;
-8.66917;-2.26902;20.1652;-0.606148;-2.88055;
-8.84469;-1.75523;20.0146;-1.50599;-2.43247;
-9.04738;-2.02685;19.9455;-0.690237;-2.81337;
-9.21071;-1.63329;19.7758;-1.69714;-2.33703;
-9.4234;-2.12693;19.7152;-0.606624;-2.86376;
-9.57385;-1.50449;19.5159;-1.99298;-2.21742;
-9.81052;-2.36674;19.4343;-0.815561;-2.80974;
-9.96575;-1.55231;19.2564;-1.77948;-2.28812;
-10.1786;-2.12835;19.1975;-0.589021;-2.8716;
-10.3593;-1.80716;19.0141;-1.83333;-2.349;
-10.5671;-2.07775;18.9343;-0.798306;-2.77477;
-10.7139;-1.4683;18.7592;-1.75123;-2.26854;
-10.9388;-2.24899;18.6841;-0.751036;-2.81929;
-11.1106;-1.71835;18.5113;-1.72752;-2.35354;
-11.3119;-2.01265;18.4289;-0.824025;-2.75299;
-11.4726;-1.60736;18.2686;-1.60309;-2.35752;
-11.6837;-2.11075;18.1956;-0.730263;-2.80851;
-11.8572;-1.73461;18.024;-1.71527;-2.3618;
-12.06;-2.02829;17.9546;-0.694238;-2.81181;
-12.2339;-1.7392;17.7919;-1.62753;-2.38935;
-12.4779;-2.43941;17.7716;-0.202864;-3.05862;
-12.6654;-1.87495;17.6229;-1.48677;-2.47116;
-12.9352;-2.69882;17.6202;-0.0271004;-3.13155;
-13.1342;-1.98914;17.5513;-0.689054;-2.80812;
-13.3714;-2.37268;17.6138;0.624701;2.88415;
-13.5538;-1.82349;17.6195;0.0576741;3.10997;
-13.7426;-1.88779;17.7533;1.3381;2.52497;
-13.9633;-2.2073;17.809;0.556419;2.89466;
-14.1255;-1.62176;17.9994;1.90456;2.27617;
-14.3137;-1.882;18.1213;1.21838;2.56706;
-14.4186;-1.04974;18.3276;2.06347;2.0414;
-14.6047;-1.8611;18.4466;1.18946;2.57291;
