#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
2.08455;0.0341452;2.08483;-0.178879;-10.249;1.33673;2.25613
1.9102;-0.214622;1.92222;0.128265;7.34907;2.1104;1.45587
2.12858;-0.129056;2.13249;-0.0513307;-2.94103;1.61951;1.87173
1.9946;-0.217918;2.00647;0.0482661;2.76545;1.84208;1.65745
1.97712;-0.115073;1.98047;-0.0506857;-2.90408;1.64589;1.8804
1.99626;-0.189948;2.00528;0.0367298;2.10447;1.81283;1.69662
2.12691;-0.0533896;2.12758;-0.0697696;-3.99751;1.62809;1.91422
1.98373;-0.0758102;1.98518;0.0131007;0.750615;1.82626;1.68074
1.96898;-0.100239;1.97153;0.0126678;0.725813;1.71208;1.82238
2.0756;0.273745;2.09358;-0.181995;-10.4276;1.56765;2.04359
2.19062;-0.352816;2.21885;0.290817;16.6626;2.27721;1.37192
2.14508;0.65286;2.24223;-0.455132;-26.0771;1.16961;3.09459
2.4182;-0.394992;2.45025;0.457356;26.2046;2.96812;1.13355
2.08946;0.835519;2.25032;-0.542309;-31.072;1.08525;3.36064
2.22373;-0.216037;2.2342;0.477244;27.3441;3.39849;1.06966
2.12316;0.533566;2.18918;-0.343056;-19.6557;1.20252;2.83925
2.1357;-0.182998;2.14353;0.331686;19.0042;2.44681;1.35736
2.07427;0.634609;2.16918;-0.382377;-21.9086;1.1761;2.85309
1.97098;-0.0316855;1.97124;0.312975;17.9321;2.78982;1.25434
1.99666;0.409744;2.03827;-0.218479;-12.5179;1.41524;2.27673
2.05882;-0.102792;2.06138;0.252291;14.4552;2.37698;1.40372
2.07772;0.398482;2.11559;-0.239373;-13.715;1.37585;2.37521
2.18021;-0.058806;2.181;0.216453;12.4018;2.44463;1.38885
2.16894;0.303332;2.19005;-0.165918;-9.50638;1.55598;2.1016
2.10123;-0.180963;2.10901;0.224862;12.8836;2.35913;1.42369
1.94549;0.276031;1.96497;-0.226853;-12.9977;1.46376;2.29304
1.96176;-0.30181;1.98484;0.293593;16.8216;2.4383;1.39202
2.10159;0.418953;2.14294;-0.349421;-20.0204;1.31008;2.70581
2.14187;-0.379701;2.17527;0.372223;21.3268;2.75775;1.26117
2.05778;0.492044;2.11579;-0.41016;-23.5004;1.25278;2.94514
2.42083;-0.314529;2.44117;0.36391;20.8505;2.7913;1.196
2.06319;0.430007;2.10753;-0.334679;-19.1757;1.26467;2.74025
2.15133;0.00116578;2.15133;0.204935;11.7419;2.29872;1.32267
2.06973;0.728255;2.19412;-0.337788;-19.3539;1.46468;2.19619
2.19943;-0.226095;2.21102;0.440768;25.2541;2.93567;1.08156
2.003;0.591777;2.08859;-0.389711;-22.3288;1.17406;3.21965
1.96956;0.223418;1.9822;0.174321;9.98786;2.14723;1.40466
1.9916;0.836552;2.16016;-0.28471;-16.3127;1.45564;2.15966
2.1913;0.0263102;2.19146;0.385656;22.0965;2.67695;1.19081
1.95154;0.766441;2.09665;-0.362222;-20.7538;1.1862;2.89876
2.07602;0.121827;2.07959;0.315612;18.0833;2.30278;1.33178
1.94977;0.872084;2.13592;-0.36197;-20.7393;1.17237;2.64933
2.08634;0.450016;2.13432;0.208144;11.9257;2.42983;1.22842
1.74248;0.593812;1.84088;-0.116001;-6.64637;1.56816;1.76803
1.9774;0.321806;2.00342;0.167115;9.57501;2.03493;1.38636
1.96545;0.5183;2.03265;-0.0965076;-5.52948;1.42296;1.98446
1.94708;0.542778;2.02131;-0.0140286;-0.803778;1.67876;1.62556
2.18292;0.36668;2.2135;0.10544;6.04127;1.73136;1.51443
1.91928;0.634253;2.02136;-0.152743;-8.75152;1.35778;1.86387
1.95922;0.162378;1.96594;0.236477;13.5491;1.88547;1.31873
1.87876;0.811021;2.04634;-0.324824;-18.611;1.16189;2.24925
1.86374;0.0629945;1.8648;0.373726;21.4129;2.28832;1.11225
2.06475;1.001;2.2946;-0.41763;-23.9284;1.06664;2.44809
2.16654;0.0914095;2.16847;0.409251;23.4484;2.54487;0.994178
1.92394;0.849797;2.10326;-0.373761;-21.4149;1.07168;2.41381
2.06525;0.192006;2.07416;0.323224;18.5194;2.20492;1.06599
1.92608;0.90088;2.12635;-0.344793;-19.7552;1.11609;2.27163
2.03961;0.245495;2.05434;0.317709;18.2034;2.1974;1.08263
2.01039;0.985786;2.23907;-0.336106;-19.2575;1.11709;2.31788
1.95137;0.21706;1.96341;0.345115;19.7736;2.10778;1.12007
1.90147;1.10279;2.19812;-0.414782;-23.7653;1.03604;2.66582
2.08191;0.306704;2.10438;0.379294;21.732;2.14948;1.05823
1.74091;0.958949;1.98755;-0.357216;-20.467;0.979204;2.74263
1.86674;0.749163;2.01145;0.121837;6.98074;1.68848;1.21475
1.76013;0.977137;2.01317;-0.125144;-7.17022;1.28336;1.61153
1.91642;0.739612;2.05418;0.138467;7.93356;1.65351;1.24829
1.91524;1.09259;2.20497;-0.150102;-8.60019;1.21375;1.74099
1.90207;0.773008;2.05315;0.13241;7.58655;1.65778;1.26183
1.59221;1.0289;1.89573;-0.187693;-10.754;1.23806;1.68939
1.96589;0.632326;2.06508;0.262509;15.0407;1.96198;1.14138
1.78507;1.19846;2.15006;-0.280059;-16.0462;1.09277;2.05487
2.03875;0.617539;2.13022;0.297141;17.0249;1.96799;1.09233
1.69827;1.29742;2.13716;-0.358264;-20.527;1.02106;2.18607
2.26511;0.85529;2.4212;0.291338;16.6924;2.08244;0.992526
1.63223;1.16576;2.00578;-0.259157;-14.8486;1.05429;1.89924
1.89161;0.87618;2.08467;0.186428;10.6815;1.5421;1.04829
1.58375;1.12789;1.94432;-0.18507;-10.6037;0.98438;1.53257
1.3454;1.12042;1.75085;-0.0755682;-4.32974;1.17492;1.00636
1.71642;0.952929;1.96321;0.187596;10.7484;1.19603;0.838413
1.50777;1.09065;1.86088;-0.119413;-6.84186;0.81981;0.839518
1.6894;1.10843;2.02057;0.0455712;2.61104;0.758779;0.733049
1.64088;1.12229;1.98796;-0.0192207;-1.10126;0.711667;0.707513
1.4791;1.58296;2.16645;-0.219427;-12.5723;0.889394;1.541
1.60332;1.23412;2.02329;0.163294;9.35605;1.33964;0.969856
1.3381;1.52756;2.03075;-0.195405;-11.1959;0.955074;1.44996
1.50991;1.28038;1.9797;0.14809;8.48495;1.45292;0.966193
1.43731;1.49353;2.0728;-0.101254;-5.80145;1.05236;1.31599
1.53135;1.24151;1.97139;0.123331;7.06637;1.31026;1.06737
1.24241;1.67186;2.08295;-0.250458;-14.3502;1.00787;1.44616
1.68419;1.14409;2.03603;0.334998;19.194;1.88113;0.875385
1.44242;1.57244;2.13381;-0.231791;-13.2806;0.915886;1.78994
1.51206;1.32531;2.01066;0.108822;6.23506;1.28852;1.03367
1.27477;1.63141;2.07039;-0.187832;-10.762;0.984352;1.35983
1.66999;1.59043;2.30615;0.146506;8.39417;1.32638;0.930974
1.13949;1.72895;2.07067;-0.227074;-13.0104;0.93129;1.48895
1.26078;1.64585;2.07326;0.0709632;4.06589;1.27333;0.954172
1.03342;1.52749;1.84423;-0.0588736;-3.37321;1.02831;1.2493
0.89921;1.68958;1.91396;-0.105729;-6.05785;1.03341;1.23148
0.993497;1.73772;2.00167;0.0302875;1.73534;1.15411;1.05905
0.793375;1.8255;1.99045;-0.10939;-6.26758;1.01053;1.25973
0.86823;1.80922;2.00676;0.0374526;2.14588;1.14161;1.06188
0.476271;1.9929;2.04902;-0.212848;-12.1953;1.00384;1.25232
1.17877;1.85849;2.20079;0.330649;18.9448;1.54598;0.866416
0.486525;2.15834;2.21249;-0.343522;-19.6824;0.821614;2.05942
0.830029;1.79216;1.97504;0.212019;12.1478;1.3353;0.963148
0.158241;1.90815;1.9147;-0.35099;-20.1102;0.881508;1.62028
1.06326;1.66188;1.97291;0.486428;27.8703;1.8716;0.834681
0.20143;2.23655;2.24561;-0.479347;-27.4646;0.781062;2.51335
0.804164;1.96256;2.12092;0.299065;17.1352;1.73266;0.871786
0.366034;2.17737;2.20792;-0.222335;-12.7388;0.92118;1.5144
0.768769;1.9707;2.11534;0.205391;11.7681;1.46361;0.950755
0.394958;1.88538;1.9263;-0.165444;-9.47922;0.96068;1.42285
0.677115;2.113;2.21884;0.103614;5.93664;1.35133;1.00905
0.534744;1.85593;1.93143;-0.0295838;-1.69503;1.1095;1.20286
0.644668;1.86574;1.97398;0.052157;2.98838;1.20271;1.12361
0.531527;2.22015;2.28289;-0.0976986;-5.59772;1.0982;1.24287
0.705362;1.76897;1.90441;0.144434;8.27548;1.43656;0.998377
0.596585;1.98532;2.07302;-0.0875081;-5.01384;1.07109;1.30415
0.839854;1.78839;1.97577;0.147132;8.43006;1.29307;1.08594
0.494476;2.00225;2.0624;-0.196931;-11.2833;0.964843;1.55225
0.904467;1.97595;2.17312;0.187155;10.7232;1.43664;1.0205
0.421511;1.68175;1.73377;-0.183691;-10.5247;0.974934;1.55596
0.970253;1.92247;2.15344;0.221814;12.709;1.39153;1.05604
0.208468;2.23221;2.24193;-0.374272;-21.4442;0.902744;1.83414
1.14356;1.87742;2.19828;0.453974;26.0108;2.23488;0.857916
0.243451;2.19361;2.20708;-0.436565;-25.0133;0.851262;2.22395
1.01408;1.92156;2.17273;0.37506;21.4893;2.16842;0.872978
0.462074;2.06511;2.11617;-0.265462;-15.2099;0.933007;1.75548
0.900062;1.87613;2.08086;0.227184;13.0167;1.64546;0.984525
0.509457;1.99009;2.05427;-0.196697;-11.2699;1.00918;1.53481
0.969798;1.77735;2.02471;0.248878;14.2597;1.61507;1.01065
0.402864;1.93235;1.9739;-0.293953;-16.8423;0.95862;1.71861
1.01601;1.539;1.84413;0.377956;21.6553;2.01842;0.936352
0.400461;2.05702;2.09564;-0.391221;-22.4153;0.897422;2.02644
1.31171;1.83399;2.25479;0.428595;24.5567;2.47099;0.895936
0.535777;2.07513;2.14318;-0.368198;-21.0962;0.900837;2.03143
1.45803;1.87135;2.3723;0.409216;23.4464;2.44763;0.927908
0.548256;1.87895;1.9573;-0.377981;-21.6567;0.912115;1.99382
1.51477;1.63448;2.22846;0.463497;26.5564;2.86604;0.921737
0.768584;1.9708;2.11537;-0.375561;-21.5181;0.889958;2.12214
1.61254;1.28507;2.06196;0.526093;30.1429;2.77603;0.945756
1.19768;2.07798;2.39843;-0.375075;-21.4902;0.819761;2.75243
1.55458;1.42602;2.10956;0.305645;17.5122;2.03023;1.07663
1.04149;1.67375;1.97133;-0.271886;-15.5779;0.99744;1.8064
1.86392;1.03579;2.13238;0.506966;29.047;2.69728;0.997096
1.26204;1.9585;2.32991;-0.491167;-28.1418;0.825076;2.88703
2.16215;0.963549;2.36713;0.57915;33.1829;3.97686;0.933849
1.37365;1.86193;2.3138;-0.515952;-29.5619;0.841476;2.80953
2.09329;0.624024;2.18432;0.645459;36.9821;5.0485;0.897687
1.57361;1.75125;2.35438;-0.549056;-31.4586;0.833479;3.12189
2.32728;0.562153;2.39421;0.601767;34.4787;5.10878;0.883276
1.75135;1.41782;2.25332;-0.443534;-25.4126;0.887326;2.7376
2.31627;0.240574;2.32873;0.577051;33.0626;3.52191;0.939696
1.86839;1.57272;2.4422;-0.596194;-34.1594;0.828219;3.76945
2.49257;0.22332;2.50255;0.61033;34.9693;5.05219;0.870192
1.90208;1.29474;2.30093;-0.508295;-29.1232;0.873246;3.0112
2.38614;0.0138691;2.38618;0.591839;33.9099;3.8786;0.865166
2.06029;1.19625;2.38239;-0.520239;-29.8075;0.823583;3.77547
2.33352;-0.0889809;2.33521;0.564165;32.3242;3.08922;0.900245
2.05118;1.33783;2.4489;-0.61605;-35.2971;0.800809;4.70273
2.26376;0.181829;2.27105;0.497787;28.5211;3.98961;0.86089
1.87564;1.10747;2.17819;-0.453216;-25.9674;0.939787;2.69972
2.31717;0.0374288;2.31747;0.517214;29.6342;3.51551;0.880883
1.82957;1.2774;2.23139;-0.593363;-33.9972;0.874571;3.79692
2.34635;0.192351;2.35422;0.527718;30.236;4.26032;0.841346
1.70739;1.33668;2.16838;-0.582419;-33.3702;0.924517;3.29156
2.48381;0.0909039;2.48548;0.627633;35.9607;4.62315;0.815026
1.95591;1.55689;2.4999;-0.635712;-36.4236;0.83482;4.51324
2.43356;0.175027;2.43985;0.600496;34.4059;3.89596;0.803915
1.94914;1.47131;2.44211;-0.5748;-32.9336;0.787397;4.03322
2.42134;0.336515;2.44461;0.508505;29.1352;3.34821;0.815425
1.74583;1.447;2.26754;-0.553981;-31.7408;0.817475;3.02505
2.36061;0.251415;2.37396;0.585971;33.5737;4.56264;0.78287
1.88796;1.35323;2.32284;-0.515787;-29.5524;0.831282;2.95816
2.34462;0.0125065;2.34465;0.616557;35.3261;3.41366;0.798873
1.97124;1.19532;2.30533;-0.539763;-30.9261;0.767341;2.7372
1.87548;0.716602;2.00772;0.180125;10.3204;1.14326;0.793599
1.87388;0.659801;1.98665;0.0264239;1.51398;0.778412;0.749988
1.88773;0.647377;1.99565;0.00817702;0.468508;0.714238;0.710101
1.94225;0.309071;1.96669;0.172564;9.88719;1.59263;1.16918
1.89693;0.917028;2.10696;-0.292496;-16.7588;1.006;2.16951
2.17025;0.0898375;2.1721;0.408931;23.43;2.35494;0.956434
1.98855;1.37302;2.41651;-0.562924;-32.2532;0.844818;3.56104
2.37411;0.0813758;2.37551;0.570033;32.6605;4.09595;0.806403
1.85859;1.22961;2.22852;-0.550213;-31.5249;0.858322;3.60188
2.38269;0.0304106;2.38289;0.571713;32.7568;3.76557;0.827826
1.96493;1.36536;2.39273;-0.594508;-34.0628;0.836096;4.17966
2.44908;0.0409459;2.44942;0.590553;33.8362;3.86802;0.830418
1.95027;1.3926;2.39644;-0.603378;-34.571;0.830624;4.47474
2.35989;0.192832;2.36776;0.538564;30.8574;3.55599;0.837854
1.83729;1.12464;2.15417;-0.46775;-26.8001;0.846022;3.72679
2.13696;0.304613;2.15856;0.40769;23.3589;2.36882;0.939007
1.8049;1.49913;2.34629;-0.551526;-31.6001;0.846728;3.53654
2.20831;0.0427355;2.20872;0.673768;38.6041;3.64559;0.804593
1.90891;1.57315;2.47361;-0.66992;-38.3836;0.773315;5.89979
2.3801;0.504706;2.43302;0.480312;27.5199;2.92207;0.867338
1.67466;1.68842;2.37807;-0.580532;-33.2621;0.849257;4.00543
2.34565;0.555878;2.41062;0.5568;31.9023;3.45936;0.816134
1.51358;1.81737;2.36511;-0.64366;-36.879;0.845867;4.75466
2.18767;0.754429;2.3141;0.544265;31.1841;3.56875;0.806482
1.43018;1.82713;2.3203;-0.574579;-32.921;0.890627;4.53655
2.08104;0.881013;2.25985;0.50619;29.0025;2.90087;0.875569
1.25758;2.13224;2.47547;-0.637442;-36.5228;0.860086;5.4397
1.98953;1.35364;2.40636;0.44048;25.2377;2.97767;0.878484
1.36046;2.19511;2.58251;-0.418531;-23.9801;0.930072;4.16185
1.61773;1.4947;2.20254;0.270074;15.4741;1.86259;1.25501
0.67827;2.35016;2.44608;-0.543933;-31.1651;0.917932;3.84167
1.68111;1.60268;2.32265;0.528309;30.2699;3.33842;0.874571
0.774719;2.45947;2.5786;-0.504124;-28.8842;0.873892;4.39262
1.34929;1.66735;2.14491;0.375195;21.4971;2.5729;1.03097
0.366145;2.28071;2.30992;-0.521169;-29.8608;0.953622;3.31226
1.60614;1.79809;2.41097;0.56989;32.6523;3.91979;0.862049
0.290927;2.3963;2.4139;-0.608256;-34.8505;0.883903;4.16286
1.54979;1.82614;2.39513;0.582908;33.3981;4.10885;0.858978
0.325893;2.37976;2.40197;-0.567625;-32.5225;0.895426;4.11216
1.35195;2.08123;2.48179;0.439991;25.2096;3.63026;0.910178
0.316038;2.20006;2.22265;-0.433415;-24.8328;1.05995;2.82598
1.40655;1.7815;2.26983;0.525651;30.1176;3.61231;0.926092
0.308601;2.27957;2.30037;-0.533766;-30.5825;0.920933;3.85272
1.70238;1.67359;2.38726;0.65937;37.7791;3.79074;0.949977
0.391346;2.34697;2.37938;-0.628704;-36.0221;0.796901;5.73117
1.44732;1.80254;2.31169;0.5113;29.2953;3.33659;1.07913
0.21142;2.7285;2.73668;-0.599194;-34.3313;0.883115;3.85412
1.66362;1.86828;2.50162;0.650185;37.2529;5.99426;0.870573
0.336985;2.08092;2.10803;-0.56697;-32.485;0.976649;3.32311
1.87968;1.82808;2.62204;0.638766;36.5986;5.87893;0.885515
0.585;2.03157;2.11412;-0.518943;-29.7332;0.973475;3.42269
1.69671;1.55949;2.30452;0.547146;31.3492;4.69462;0.961407
0.676346;2.3752;2.46962;-0.550106;-31.5187;1.03405;3.17818
1.80929;1.49749;2.34861;0.601999;34.492;6.16946;0.866411
1.06566;2.08624;2.34265;-0.407157;-23.3284;1.16984;2.79695
2.03659;1.167;2.34725;0.578202;33.1285;4.12974;0.987117
1.01602;1.97045;2.21697;-0.574384;-32.9098;0.93083;4.27945
2.0114;1.21002;2.34731;0.553145;31.6929;4.2641;1.00507
1.05225;2.05451;2.3083;-0.555884;-31.8498;0.987897;3.76922
2.08815;1.35448;2.48897;0.522036;29.9105;4.81016;0.955202
1.22475;2.1045;2.43494;-0.468316;-26.8325;1.15739;2.99732
2.1934;1.00854;2.41416;0.612766;35.1089;4.81217;0.939359
1.12973;2.19274;2.46666;-0.664074;-38.0486;0.97832;4.40651
2.20671;1.08209;2.45774;0.639143;36.6202;5.87668;0.877039
1.32998;1.81226;2.24791;-0.481785;-27.6042;1.09265;3.802
2.13065;0.976652;2.34383;0.507891;29.1;3.64715;1.08474
1.33973;1.99538;2.40342;-0.549709;-31.496;1.00328;4.39813
2.08916;1.0166;2.32337;0.526637;30.1741;3.98064;1.05338
1.21981;1.75427;2.13669;-0.510331;-29.2398;1.02445;3.88287
2.05751;1.22816;2.39619;0.425056;24.3539;3.76786;1.05761
1.16574;1.64196;2.0137;-0.415262;-23.7928;1.2067;2.78671
2.04595;1.04174;2.29589;0.482454;27.6426;4.06304;1.01661
1.36235;1.72066;2.19469;-0.430142;-24.6453;1.13048;3.11861
2.10556;0.912464;2.29478;0.492171;28.1993;3.91074;1.06997
1.39296;1.75574;2.2412;-0.491179;-28.1425;1.06455;3.43178
2.19381;1.04279;2.42903;0.456386;26.149;4.53839;1.03983
1.56159;1.28742;2.02386;-0.245739;-14.0798;1.32778;2.46311
2.08349;0.630504;2.17681;0.395604;22.6664;3.15048;1.28826
1.5675;1.69741;2.31047;-0.531309;-30.4418;1.09735;2.90564
2.72749;0.475172;2.76857;0.652682;37.3959;6.96575;0.922352
1.90151;0.758734;2.04729;-0.207174;-11.8702;1.51059;2.36302
2.20689;-0.226021;2.21843;0.481719;27.6005;4.29472;1.35346
2.06342;0.561915;2.13856;-0.367936;-21.0812;1.29561;2.95427
2.27836;-0.82806;2.42417;0.614477;35.207;6.05809;1.26525
2.15058;-0.070872;2.15174;-0.315659;-18.0859;1.51219;2.7248
2.03632;-1.35249;2.44455;0.553337;31.7039;5.9539;1.27743
1.81159;-0.90291;2.02413;-0.123907;-7.09935;1.79052;2.25889
1.41211;-1.63441;2.15994;0.395865;22.6814;3.64194;1.4581
1.80701;-1.08647;2.10848;-0.316898;-18.1569;1.36988;2.52246
0.993342;-2.02095;2.25188;0.572613;32.8083;4.40465;1.14595
1.84135;-1.20129;2.19856;-0.535896;-30.7046;1.05767;3.03418
0.849039;-2.26229;2.41636;0.633705;36.3086;5.14486;0.937534
1.62158;-1.58864;2.27009;-0.436623;-25.0166;1.11579;2.88805
0.90959;-2.31903;2.49104;0.421869;24.1713;3.68804;0.992819
1.2067;-1.62548;2.02443;-0.264806;-15.1723;1.28202;2.36431
0.570112;-2.11874;2.19411;0.375741;21.5283;2.54105;1.20044
1.44483;-1.74368;2.2645;-0.42909;-24.585;1.02094;3.30476
0.792212;-2.18768;2.32671;0.34451;19.739;2.79623;1.14077
1.44414;-1.57519;2.13699;-0.394587;-22.6082;1.17815;2.6841
0.498966;-2.01524;2.07609;0.499306;28.6081;3.35063;1.04434
1.66301;-1.69698;2.37599;-0.532574;-30.5142;1.01972;3.31746
0.280218;-2.08979;2.10849;0.641995;36.7836;4.17356;0.973791
1.69733;-1.88999;2.54027;-0.598449;-34.2886;0.946441;3.63534
0.421354;-2.42944;2.46571;0.560015;32.0865;4.90838;0.955932
0.934525;-1.86863;2.08928;-0.29201;-16.7309;1.32393;2.39033
-0.0147968;-2.20751;2.20756;0.470441;26.9543;3.31644;1.16935
1.08471;-2.13039;2.39064;-0.477654;-27.3675;1.08979;3.0328
-0.147375;-2.28816;2.29291;0.53527;30.6687;4.14758;1.01104
0.581891;-1.99678;2.07984;-0.347881;-19.9321;1.17534;2.90461
-0.127414;-2.13589;2.13969;0.343145;19.6608;2.79999;1.28489
0.677577;-2.12916;2.23438;-0.367685;-21.0668;1.21433;2.74584
-0.265777;-2.15188;2.16823;0.430989;24.6938;3.29794;1.1618
0.526359;-2.08489;2.15031;-0.370182;-21.2099;1.16933;2.67386
-0.584698;-2.18706;2.26387;0.50853;29.1366;3.66246;1.15333
0.277225;-2.1308;2.14876;-0.390611;-22.3804;1.10453;2.84561
-0.852858;-2.04349;2.21432;0.524752;30.0661;4.41292;1.21055
-0.113293;-2.1793;2.18224;-0.343436;-19.6775;1.30334;2.5404
-1.33774;-1.72395;2.1821;0.607981;34.8348;5.12657;1.18397
-0.7287;-2.02298;2.15022;-0.314178;-18.0011;1.23121;2.61586
-1.52257;-1.39582;2.06556;0.483057;27.6771;4.08264;1.27291
-1.22014;-1.65566;2.05668;-0.193704;-11.0984;1.37182;2.36245
-1.74395;-1.19633;2.11484;0.334441;19.1621;2.94758;1.42157
-1.45552;-1.38512;2.00925;-0.15936;-9.13066;1.44695;2.24647
-1.80831;-1.01521;2.07379;0.249056;14.2698;2.62188;1.45711
-1.53163;-1.16745;1.92583;-0.139717;-8.00521;1.57038;2.07286
-1.92802;-0.773382;2.07735;0.269802;15.4585;2.53015;1.42449
-1.69502;-1.24377;2.10239;-0.251558;-14.4132;1.40393;2.31092
-2.00143;-0.472686;2.05649;0.401112;22.982;2.8679;1.2713
-1.75433;-1.182;2.11537;-0.360974;-20.6823;1.17613;2.8889
-1.85789;-0.653818;1.96958;0.254519;14.5828;2.79266;1.27802
-1.73512;-0.822365;1.92014;-0.104213;-5.97098;1.61448;2.04573
-1.89492;-0.654434;2.00475;0.110055;6.30571;2.06586;1.61603
-1.78476;-0.917125;2.00661;-0.142142;-8.14412;1.6073;2.11929
-1.94597;-0.504426;2.01028;0.221045;12.665;2.19603;1.54882
-1.9299;-1.22323;2.28491;-0.311292;-17.8357;1.31769;2.77511
-1.99759;-0.563513;2.07555;0.289974;16.6143;2.49807;1.38659
-1.75416;-1.21048;2.13128;-0.329077;-18.8547;1.2953;2.84478
-2.02475;-0.458589;2.07603;0.381294;21.8465;2.55548;1.3742
-1.72307;-1.4506;2.25238;-0.477023;-27.3314;1.11391;3.52959
-2.09855;-0.64118;2.19432;0.403231;23.1034;3.11299;1.22935
-1.68931;-1.37313;2.17698;-0.385989;-22.1156;1.25855;2.91865
-2.09588;-0.596022;2.17898;0.405452;23.2307;3.13716;1.25032
-1.61213;-1.21755;2.02024;-0.369784;-21.1871;1.26417;2.89655
-2.14732;-0.498541;2.20443;0.418721;23.9909;3.06743;1.29886
-1.74546;-1.25792;2.15152;-0.396345;-22.7089;1.20655;3.08691
-2.26833;-0.517377;2.32658;0.400221;22.931;3.16109;1.29162
-1.66961;-1.16747;2.0373;-0.385971;-22.1145;1.30263;2.80959
-2.15555;-0.36847;2.18681;0.440918;25.2627;3.47177;1.22464
-1.85376;-1.03943;2.12528;-0.34173;-19.5797;1.3086;2.86723
-1.90286;-0.438434;1.95272;0.284578;16.3051;2.94066;1.34282
-1.96833;-0.774425;2.11519;-0.148386;-8.50186;1.59707;2.33389
-1.91235;-0.398508;1.95343;0.169395;9.70563;2.2004;1.68352
-1.80016;-1.01168;2.06496;-0.306561;-17.5646;1.50504;2.62538
-2.02484;-0.432218;2.07046;0.301706;17.2865;2.87752;1.3256
-1.55456;-1.11661;1.91402;-0.412589;-23.6396;1.50244;2.86103
-2.0859;-0.372269;2.11885;0.446281;25.57;3.402;1.14833
-1.84112;-1.25918;2.23053;-0.423244;-24.2501;1.35082;3.75692
-2.06896;-0.517912;2.13279;0.35457;20.3153;2.61256;1.3973
-1.75631;-1.64413;2.40578;-0.507135;-29.0567;1.22952;4.37726
-1.82566;-0.846203;2.01223;0.318391;18.2425;2.63485;1.30141
-1.43536;-1.65965;2.19424;-0.42371;-24.2768;1.34124;3.54589
-1.66666;-1.16397;2.03287;0.248099;14.215;2.57973;1.34628
-1.30316;-1.4651;1.9608;-0.234191;-13.4182;1.47413;3.04516
-1.46755;-1.71029;2.25361;-0.0178023;-1.02;1.88911;1.93056
-1.07703;-1.68911;2.00327;-0.14153;-8.1091;1.67865;2.20358
-1.05341;-1.41417;1.76339;0.0725947;4.15937;1.91549;1.7388
-0.756665;-2.14302;2.27268;-0.300807;-17.235;1.50234;2.38486
-1.19281;-1.84752;2.19912;0.233877;13.4002;2.46598;1.24261
-0.61614;-1.98666;2.08001;-0.272564;-15.6168;1.39635;2.43321
-1.12219;-1.77473;2.09976;0.26311;15.0751;2.17597;1.36617
-0.315962;-2.22161;2.24396;-0.422567;-24.2113;1.19912;2.97591
-1.09044;-1.89179;2.18355;0.381615;21.8649;2.7534;1.16327
-0.200109;-2.18105;2.19021;-0.431397;-24.7172;1.18282;3.01368
-0.90364;-2.00162;2.19615;0.33257;19.0548;2.87828;1.15124
-0.2537;-2.14999;2.16491;-0.306605;-17.5672;1.35378;2.41264
-0.831055;-2.01501;2.17966;0.27372;15.683;2.55257;1.211
-0.290995;-2.03627;2.05696;-0.249232;-14.28;1.3472;2.2598
-0.705096;-1.90614;2.03237;0.212354;12.167;2.14751;1.30534
-0.260533;-2.00632;2.02316;-0.225165;-12.901;1.32309;2.25612
-0.582874;-1.9571;2.04205;0.160327;9.18606;2.01118;1.38555
-0.168323;-2.03337;2.04032;-0.206868;-11.8527;1.38772;2.1194
-0.552271;-2.08664;2.15849;0.176145;10.0923;2.09846;1.35762
-0.18658;-2.00821;2.01686;-0.166094;-9.51651;1.39618;2.16195
-0.542436;-2.11848;2.18683;0.158021;9.05396;1.88672;1.52013
0.123829;-2.19953;2.20301;-0.306902;-17.5842;1.30044;2.40653
-0.575115;-2.05786;2.13672;0.328758;18.8364;2.46808;1.19914
0.165279;-2.22075;2.22689;-0.346807;-19.8706;1.18942;2.62762
-0.494773;-2.03276;2.09211;0.313045;17.9362;2.26432;1.18577
0.280992;-2.02626;2.04565;-0.376553;-21.5749;1.13492;2.52444
-0.257579;-2.12974;2.14526;0.258155;14.7912;2.22451;1.08163
0.121092;-2.05055;2.05412;-0.179344;-10.2757;1.20737;1.8176
-0.213061;-1.98006;1.99149;0.166176;9.52118;1.59688;1.22927
0.350164;-2.06087;2.09041;-0.275494;-15.7847;1.09656;1.93724
-0.248173;-1.97171;1.98726;0.293512;16.817;1.84405;1.05775
0.438796;-1.99219;2.03994;-0.342005;-19.5955;0.987613;2.15344
-0.249296;-1.91448;1.93064;0.346284;19.8406;1.83918;1.01987
0.522912;-2.06586;2.13102;-0.377401;-21.6235;0.920826;2.4291
-0.0882382;-2.05705;2.05894;0.290782;16.6606;1.79862;1.04578
0.58905;-2.10196;2.18294;-0.3161;-18.1112;0.979295;2.07689
-0.094651;-1.89287;1.89524;0.323193;18.5176;1.82808;1.03972
0.706141;-2.07951;2.19613;-0.377317;-21.6187;0.953942;2.20795
0.034934;-2.28514;2.28541;0.312068;17.8802;1.97684;0.973071
0.665393;-1.80495;1.9237;-0.337904;-19.3605;0.990246;1.85908
-0.0389011;-2.04737;2.04774;0.372189;21.3249;1.92704;0.929197
