#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
29.9325;-1.62525;-15.9125;-0.481389;-2.85363;
29.7429;-1.89613;-15.982;-0.694962;-2.79028;
29.5218;-2.2108;-16.0337;-0.516759;-2.91197;
29.3481;-1.73707;-16.1442;-1.1049;-2.57507;
29.115;-2.33106;-16.1522;-0.0801929;-3.1072;
28.9105;-2.04519;-16.3051;-1.52842;-2.49981;
28.6699;-2.40576;-16.3243;-0.192414;-3.06178;
28.4921;-1.77849;-16.4793;-1.54997;-2.42474;
28.2371;-2.5494;-16.4925;-0.132373;-3.08972;
28.0451;-1.92009;-16.656;-1.63434;-2.43641;
27.8043;-2.40854;-16.6786;-0.225949;-3.04805;
27.6342;-1.70097;-16.8097;-1.31093;-2.48498;
27.4073;-2.26861;-16.8421;-0.323905;-2.99977;
27.2216;-1.85717;-16.9683;-1.262;-2.54474;
26.9963;-2.25347;-16.9685;-0.00240672;-3.14052;
26.791;-2.05252;-17.0992;-1.30713;-2.57452;
26.542;-2.49042;-17.1011;-0.0191889;-3.13389;
26.3383;-2.03671;-17.2227;-1.21552;-2.60352;
26.0907;-2.47588;-17.2115;0.111889;3.09643;
25.8712;-2.19482;-17.322;-1.10506;-2.67516;
25.6532;-2.18007;-17.3378;-0.158189;-3.06916;
25.4481;-2.05078;-17.4849;-1.4704;-2.51955;
25.2063;-2.41829;-17.4868;-0.0198485;-3.13339;
25.0122;-1.94147;-17.6371;-1.50263;-2.48293;
24.7653;-2.46883;-17.6523;-0.151963;-3.08012;
24.564;-2.01285;-17.7993;-1.46952;-2.51097;
24.343;-2.20976;-17.8419;-0.426048;-2.95113;
24.1703;-1.72743;-18.002;-1.60128;-2.39407;
23.9341;-2.36133;-18.0416;-0.396047;-2.97542;
23.7623;-1.71827;-18.2295;-1.87947;-2.31142;
23.5383;-2.23973;-18.2887;-0.591119;-2.88355;
23.391;-1.4733;-18.4904;-2.01736;-2.20158;
23.1688;-2.22163;-18.583;-0.926273;-2.74657;
23.0392;-1.29625;-18.8054;-2.2234;-2.09862;
22.8331;-2.06153;-18.9156;-1.10289;-2.65035;
22.7317;-1.0134;-19.1406;-2.24946;-1.99407;
22.5285;-2.03195;-19.2749;-1.34275;-2.55765;
22.4439;-0.846011;-19.5348;-2.59964;-1.88542;
22.2587;-1.85195;-19.6961;-1.61311;-2.42501;
22.2133;-0.454284;-19.94;-2.43841;-1.75499;
22.0006;-2.12757;-20.1394;-1.99466;-2.38843;
21.9495;-0.510599;-20.3944;-2.54952;-1.76845;
21.7759;-1.73613;-20.5585;-1.64049;-2.38451;
21.744;-0.318436;-20.7803;-2.218;-1.71339;
21.6029;-1.41174;-20.946;-1.65793;-2.27617;
21.5876;-0.153043;-21.1702;-2.24191;-1.63896;
21.4587;-1.28821;-21.3662;-1.95947;-2.15238;
21.4548;-0.0395974;-21.5911;-2.2489;-1.5884;
21.2684;-1.8635;-21.7845;-1.93465;-2.33746;
21.2309;-0.375273;-22.0607;-2.76156;-1.70586;
21.1161;-1.14816;-22.2468;-1.86079;-2.12364;
21.1237;0.0758194;-22.485;-2.38192;-1.53898;
20.9639;-1.59767;-22.6857;-2.00725;-2.24306;
20.9655;0.0158864;-22.9348;-2.49115;-1.56442;
20.8113;-1.5422;-23.1403;-2.05481;-2.21464;
20.8173;0.0600239;-23.3932;-2.52922;-1.54707;
20.6698;-1.47507;-23.5643;-1.71143;-2.28215;
20.649;-0.207685;-23.8181;-2.53755;-1.65246;
20.5167;-1.32254;-24.008;-1.8986;-2.17923;
20.4976;-0.191231;-24.2438;-2.35819;-1.65171;
20.3437;-1.53885;-24.4213;-1.77531;-2.28497;
20.3504;0.0668023;-24.6749;-2.5357;-1.54446;
20.2292;-1.2117;-24.8747;-1.99826;-2.11589;
20.2456;0.163489;-25.1179;-2.4314;-1.50366;
20.1223;-1.23283;-25.3377;-2.19818;-2.08192;
20.1317;0.0936084;-25.5732;-2.35526;-1.53107;
19.9927;-1.38972;-25.7743;-2.01122;-2.17544;
19.9764;-0.162782;-26.0545;-2.80162;-1.62883;
19.8578;-1.18616;-26.242;-1.8751;-2.13483;
19.8695;0.116778;-26.494;-2.52031;-1.52449;
19.7183;-1.5115;-26.6964;-2.02404;-2.21223;
19.7061;-0.121905;-26.938;-2.41553;-1.62122;
19.5352;-1.70955;-27.1291;-1.91134;-2.30052;
19.5074;-0.277404;-27.3662;-2.37139;-1.68725;
19.3211;-1.86298;-27.546;-1.79764;-2.37404;
19.2677;-0.534714;-27.7779;-2.31919;-1.7974;
19.0749;-1.92812;-27.9259;-1.48004;-2.48692;
18.9986;-0.762713;-28.1552;-2.29224;-1.89201;
18.7754;-2.2324;-28.302;-1.46821;-2.55984;
18.6544;-1.2098;-28.531;-2.29037;-2.05676;
18.4317;-2.22672;-28.6368;-1.05799;-2.69804;
18.3367;-0.950182;-28.8932;-2.56416;-1.92567;
18.0894;-2.47307;-29.0114;-1.18214;-2.6957;
17.9759;-1.13524;-29.2238;-2.12389;-2.06167;
17.7514;-2.24422;-29.3555;-1.3163;-2.61114;
17.6394;-1.12043;-29.54;-1.8455;-2.11643;
17.4564;-1.82953;-29.6632;-1.23223;-2.54886;
17.2935;-1.62897;-29.7935;-1.30287;-2.46697;
17.152;-1.41498;-29.9174;-1.23881;-2.42248;

17.0037;-1.48316;29.9471;-1.35455;-2.40148;
16.8117;-1.91992;29.8556;-0.9149;-2.6969;
16.6958;-1.15912;29.6417;-2.13901;-2.0674;
16.4489;-2.46964;29.5476;-0.941176;-2.77749;
16.3062;-1.4269;29.3804;-1.67191;-2.27729;
16.051;-2.55211;29.3303;-0.50169;-2.94749;
15.8518;-1.99189;29.1558;-1.74475;-2.42224;
15.6084;-2.43386;29.1249;-0.308682;-3.01544;
15.4303;-1.78112;28.9433;-1.81588;-2.34653;
15.1852;-2.45021;28.9039;-0.394874;-2.98181;
15.0138;-1.71424;28.713;-1.909;-2.30249;
14.756;-2.57853;28.6765;-0.364998;-3.00097;
14.5796;-1.7632;28.503;-1.73479;-2.36432;
14.3407;-2.38962;28.47;-0.330104;-3.00432;
14.1723;-1.68386;28.2892;-1.80783;-2.3207;
13.913;-2.59268;28.2516;-0.375385;-2.99781;
13.7321;-1.80955;28.1286;-1.23039;-2.54446;
13.4894;-2.42668;28.1361;0.0746325;3.11085;
13.3049;-1.84544;27.9692;-1.6691;-2.40633;
13.0638;-2.41053;27.9515;-0.176852;-3.06836;
12.8812;-1.8264;27.8241;-1.27325;-2.53279;
12.6302;-2.50941;27.8341;0.099747;3.10186;
12.422;-2.08253;27.6964;-1.3773;-2.55728;
12.1744;-2.4754;27.7404;0.440367;2.96554;
11.9532;-2.21212;27.5907;-1.49765;-2.54646;
11.7015;-2.5176;27.6039;0.132414;3.08905;
11.4973;-2.04191;27.4495;-1.54425;-2.49409;
11.2452;-2.52115;27.4574;0.0791144;3.11022;
11.0387;-2.06454;27.3583;-0.991012;-2.69406;
10.8096;-2.29118;27.3704;0.121393;3.08866;
10.6126;-1.97022;27.2222;-1.48271;-2.49646;
10.3606;-2.51948;27.2312;0.0903828;3.10573;
10.158;-2.02623;27.101;-1.30215;-2.5704;
9.90333;-2.54664;27.1195;0.185392;3.06892;
9.69552;-2.07814;26.9896;-1.29908;-2.58291;
9.43459;-2.60927;27.0062;0.165767;3.07815;
9.23294;-2.0165;26.8945;-1.11656;-2.63591;
9.00324;-2.29702;26.9167;0.221387;3.04551;
8.78076;-2.22479;26.8144;-1.02232;-2.71085;
8.54663;-2.34134;26.8494;0.349573;2.99338;
8.32051;-2.26112;26.7393;-1.1012;-2.68839;
8.08241;-2.38104;26.7754;0.360936;2.99115;
7.84584;-2.36567;26.6653;-1.10085;-2.70605;
7.60583;-2.40014;26.7526;0.873344;2.79261;
7.36718;-2.38646;26.662;-0.906064;-2.77874;
7.12736;-2.39819;26.7261;0.641059;2.88039;
6.89519;-2.32176;26.6448;-0.813463;-2.80459;
6.66857;-2.2662;26.6859;0.411122;2.96213;
6.46868;-1.99888;26.587;-0.988828;-2.6822;
6.23578;-2.32897;26.658;0.709893;2.84573;
5.99832;-2.37464;26.5518;-1.06194;-2.72107;
5.75719;-2.4113;26.611;0.59233;2.90071;
5.53605;-2.21138;26.5186;-0.924024;-2.74579;
5.29906;-2.36986;26.5791;0.604259;2.89194;
5.06227;-2.36799;26.5027;-0.763793;-2.82958;
4.83786;-2.24405;26.5409;0.382272;2.97286;
4.60845;-2.2941;26.453;-0.878693;-2.77581;
4.37186;-2.3659;26.517;0.639453;2.87762;
4.1541;-2.17761;26.4078;-1.09218;-2.67671;
3.90483;-2.49273;26.4363;0.285536;3.02754;
3.66388;-2.40945;26.3538;-0.824993;-2.81171;
3.44029;-2.23591;26.4277;0.738383;2.82263;
3.20221;-2.3808;26.3612;-0.664094;-2.86957;
2.97643;-2.25784;26.4211;0.598422;2.88251;
2.74793;-2.28497;26.3414;-0.7969;-2.80603;
2.51163;-2.36301;26.4088;0.67419;2.86367;
2.29054;-2.21088;26.3465;-0.623093;-2.86689;
2.05255;-2.37992;26.4204;0.738682;2.84064;
1.80235;-2.50195;26.3456;-0.747684;-2.8512;
1.56632;-2.36033;26.4357;0.901171;2.77687;
1.33197;-2.34349;26.3763;-0.593912;-2.89339;
1.11212;-2.19849;26.4419;0.655753;2.85172;
0.887994;-2.24129;26.3754;-0.665142;-2.8531;
0.644159;-2.43834;26.4698;0.943633;2.77235;
0.399165;-2.44994;26.4159;-0.538204;-2.92535;
0.187611;-2.11555;26.4249;0.0893719;3.09937;
-0.0115173;-1.99128;26.3619;-0.629569;-2.83537;
-0.213513;-2.01996;26.3311;-0.308538;-2.99002;
-0.40011;-1.86596;26.2192;-1.11844;-2.60162;
-0.630727;-2.30617;26.1861;-0.330786;-2.99913;
-0.80892;-1.78193;26.0299;-1.56201;-2.42187;
-1.05367;-2.44752;26.0101;-0.198592;-3.06063;
-1.20664;-1.52969;25.8096;-2.00522;-2.22247;
-1.44375;-2.37105;25.7279;-0.816141;-2.81008;
-1.59243;-1.48685;25.5208;-2.07151;-2.19334;
-1.83975;-2.47315;25.4397;-0.810841;-2.82478;
-1.98064;-1.40889;25.2435;-1.96226;-2.1935;
-2.17605;-1.95413;25.1335;-1.09965;-2.62903;
-2.29877;-1.22719;24.9478;-1.85718;-2.15471;
-2.51034;-2.11568;24.8097;-1.38052;-2.56345;
-2.62258;-1.12249;24.6152;-1.9456;-2.09409;
-2.82579;-2.03204;24.4899;-1.25253;-2.58921;
-2.9351;-1.09312;24.2941;-1.95791;-2.08;
-3.15431;-2.19209;24.1987;-0.954832;-2.73079;
-3.2586;-1.04291;23.9998;-1.98881;-2.05376;
-3.49892;-2.40317;23.8834;-1.16413;-2.69049;
-3.62494;-1.26027;23.6893;-1.94035;-2.14683;
-3.83035;-2.05404;23.5621;-1.2719;-2.58716;
-3.95112;-1.20775;23.3762;-1.85936;-2.14686;
-4.17029;-2.19171;23.3012;-0.750022;-2.81188;
-4.30151;-1.31218;23.0938;-2.07419;-2.13486;
-4.52544;-2.23932;22.9983;-0.954702;-2.73859;
-4.64023;-1.14784;22.8109;-1.87454;-2.12023;
-4.87158;-2.31352;22.7189;-0.91991;-2.76314;
-5.0124;-1.40821;22.5328;-1.86078;-2.21863;
-5.21936;-2.06955;22.448;-0.847746;-2.75281;
-5.33423;-1.14877;22.2459;-2.02089;-2.08769;
-5.57338;-2.3915;22.1635;-0.823874;-2.80982;
-5.71574;-1.42363;21.9639;-1.996;-2.19035;
-5.952;-2.36255;21.8878;-0.761152;-2.82992;
-6.08873;-1.36729;21.7043;-1.83508;-2.21115;
-6.31837;-2.29644;21.621;-0.83293;-2.79365;
-6.43991;-1.21533;21.4269;-1.94122;-2.13016;
-6.68011;-2.402;21.3477;-0.792488;-2.82291;
-6.82738;-1.47276;21.151;-1.96618;-2.21369;
-7.06484;-2.37462;21.0976;-0.534817;-2.92007;
-7.23035;-1.65503;20.9189;-1.78605;-2.31814;
-7.4458;-2.15448;20.8625;-0.564289;-2.88543;
-7.59937;-1.53573;20.6965;-1.66032;-2.31723;
-7.81545;-2.16083;20.6571;-0.393964;-2.96125;
-7.97225;-1.56794;20.4689;-1.8815;-2.26554;
-8.22205;-2.49802;20.4105;-0.584416;-2.91177;
-8.39079;-1.68742;20.254;-1.56467;-2.39392;
-8.62202;-2.3123;20.2204;-0.336696;-2.997;
-8.80214;-1.80119;20.0418;-1.78606;-2.36041;
-9.03519;-2.33045;19.9847;-0.570352;-2.90157;
-9.17731;-1.42124;19.7731;-2.11622;-2.1622;
-9.41768;-2.40368;19.6936;-0.794843;-2.82223;
-9.57509;-1.57412;19.5133;-1.80317;-2.28848;
-9.8094;-2.34312;19.4654;-0.478878;-2.93999;
-9.97415;-1.64747;19.2767;-1.88752;-2.28839;
-10.1863;-2.12137;19.1922;-0.844463;-2.76275;
-10.3334;-1.47161;19.0038;-1.88458;-2.23376;
-10.5687;-2.35291;18.9327;-0.710517;-2.84833;
-10.7416;-1.72884;18.7524;-1.80307;-2.33518;
-10.9494;-2.07798;18.6949;-0.575322;-2.87149;
-11.1044;-1.54958;18.5048;-1.90014;-2.25492;
-11.3415;-2.37122;18.4411;-0.63782;-2.87883;
-11.5001;-1.5859;18.2476;-1.93433;-2.25754;
-11.7186;-2.18542;18.1844;-0.632552;-2.85985;
-11.8424;-1.2381;17.9741;-2.10315;-2.10286;
-12.0914;-2.48972;17.8845;-0.895296;-2.79639;
-12.2481;-1.56705;17.7396;-1.44919;-2.39525;
-12.4619;-2.13815;17.6935;-0.461153;-2.92917;
-12.6422;-1.80247;17.5505;-1.43044;-2.47077;
-12.8631;-2.20912;17.5684;0.17982;3.06037;
-13.0683;-2.05227;17.4583;-1.10166;-2.64894;
-13.3242;-2.55847;17.5069;0.48638;2.95373;
-13.5515;-2.27355;17.49;-0.169279;-3.06727;
-13.7285;-1.76959;17.6336;1.43611;2.45985;
-13.9647;-2.36228;17.669;0.354421;2.99267;
-14.1264;-1.61681;17.8683;1.99311;2.25233;
-14.2973;-1.70939;17.9688;1.00435;2.61038;
-14.4103;-1.1298;18.1947;2.25883;2.03458;
-14.576;-1.65684;18.3097;1.14997;2.53485;
-14.6581;-0.82132;18.5412;2.31565;1.91164;
-14.8094;-1.51263;18.7083;1.67123;2.30642;
-14.8513;-0.41953;18.937;2.28605;1.75229;
-15.0093;-1.58;19.1122;1.75268;2.30443;
-15.0674;-0.581051;19.3415;2.29319;1.81896;
-15.2351;-1.67615;19.508;1.6646;2.35965;
-15.283;-0.479181;19.7416;2.33572;1.77314;
-15.4553;-1.72303;19.8934;1.51778;2.41944;
-15.5136;-0.583069;20.1385;2.45105;1.80434;
-15.7008;-1.87261;20.3233;1.84868;2.36263;
-15.7492;-0.483557;20.5537;2.30426;1.77765;
-15.9284;-1.79154;20.7279;1.74193;2.37023;
-15.9808;-0.524692;20.9525;2.24522;1.80037;
-16.1695;-1.88674;21.1343;1.81826;2.37468;
-16.2397;-0.702386;21.3534;2.19147;1.88096;
-16.4331;-1.93378;21.5095;1.56037;2.46266;
-16.5055;-0.724015;21.7357;2.26209;1.88056;
-16.6721;-1.66538;21.8742;1.38549;2.44768;
-16.7358;-0.637711;22.0993;2.25025;1.84695;
-16.9142;-1.78336;22.2353;1.36055;2.48988;
-16.9681;-0.539108;22.4325;1.97187;1.83767;
-17.1606;-1.92557;22.5809;1.48422;2.48492;
-17.2381;-0.774502;22.8081;2.27166;1.89938;
-17.4229;-1.84863;22.9598;1.517;2.45441;
-17.4916;-0.686176;23.1734;2.13622;1.8816;
-17.6697;-1.7816;23.3246;1.51149;2.43803;
-17.7389;-0.691438;23.5546;2.30064;1.86275;
-17.9147;-1.75843;23.6861;1.31515;2.49943;
-17.9928;-0.780711;23.9273;2.41144;1.8839;
-18.1694;-1.76649;24.0897;1.62424;2.39812;
-18.2205;-0.510186;24.318;2.28283;1.79067;
-18.3916;-1.71146;24.4758;1.5785;2.39659;
-18.4623;-0.706955;24.7114;2.35596;1.86232;
-18.6286;-1.66352;24.8723;1.60849;2.37301;
-18.6817;-0.530089;25.1105;2.3821;1.78976;
-18.8461;-1.6446;25.2884;1.77864;2.31706;
-18.8936;-0.474856;25.5295;2.41135;1.76523;
-19.0696;-1.76002;25.7017;1.7217;2.3672;
-19.1071;-0.374688;25.9399;2.38192;1.72682;
-19.26;-1.52972;26.1213;1.81469;2.27119;
-19.2822;-0.221762;26.3485;2.27166;1.66811;
-19.4323;-1.50084;26.5496;2.01067;2.21201;
-19.4631;-0.308193;26.7806;2.31048;1.7034;
-19.5954;-1.32273;26.9536;1.73002;2.22356;
-19.6237;-0.282821;27.1974;2.43792;1.68629;
-19.7642;-1.40572;27.3675;1.70059;2.26155;
-19.7822;-0.179221;27.6202;2.52733;1.64159;
-19.9337;-1.51487;27.8156;1.95401;2.23027;
-19.9437;-0.10008;28.0522;2.36585;1.61307;
-20.1006;-1.56915;28.2457;1.93552;2.25203;
-20.113;-0.124117;28.4667;2.20978;1.6269;
-20.2769;-1.63896;28.6376;1.70917;2.33523;
-20.324;-0.471427;28.8815;2.43864;1.76176;
-20.4719;-1.47913;29.0628;1.8132;2.25507;
-20.5026;-0.307035;29.2988;2.36002;1.70017;
-20.6212;-1.18565;29.4759;1.77051;2.16087;
-20.7071;-0.858396;29.6801;2.04195;1.96875;
-20.7724;-0.65397;29.8689;1.88863;1.90414;

-20.8377;-0.652292;-29.942;1.89094;1.90297;
-21.0162;-1.78492;-29.7777;1.6431;2.39754;
-21.0818;-0.655817;-29.5576;2.20093;1.86039;
-21.2808;-1.9903;-29.4053;1.52259;2.48856;
-21.3475;-0.667616;-29.1712;2.34154;1.84855;
-21.5427;-1.95159;-29.0236;1.47602;2.49406;
-21.6452;-1.025;-28.7983;2.25252;1.99784;
-21.7926;-1.47431;-28.6318;1.66504;2.29552;
-21.8467;-0.540962;-28.4185;2.13345;1.81913;
-22.034;-1.87259;-28.2537;1.64812;2.41987;
-22.0775;-0.435297;-27.9898;2.6389;1.73428;
-22.2751;-1.97568;-27.8148;1.74948;2.41684;
-22.3302;-0.551002;-27.5591;2.55687;1.78305;
-22.5073;-1.77156;-27.3798;1.79283;2.35023;
-22.5501;-0.427947;-27.1353;2.44512;1.74406;
-22.6917;-1.41529;-26.9764;1.5895;2.29828;
-22.7107;-0.190192;-26.7266;2.49792;1.64679;
-22.8709;-1.60175;-26.5486;1.78011;2.3035;
-22.8702;0.00705463;-26.2598;2.88793;1.56835;
-23.0244;-1.54259;-26.0601;1.99651;2.22863;
-23.0396;-0.151907;-25.8147;2.45401;1.63262;
-23.1516;-1.12008;-25.616;1.98725;2.08404;
-23.1304;0.212112;-25.389;2.26999;1.47763;
-23.2628;-1.32418;-25.1677;2.21333;2.10995;
-23.2293;0.335247;-24.9183;2.49391;1.43717;
-23.3571;-1.27774;-24.6976;2.20698;2.0956;
-23.3285;0.286055;-24.4436;2.54017;1.45866;
-23.459;-1.30558;-24.2164;2.27187;2.09239;
-23.4216;0.374289;-23.974;2.42363;1.41757;
-23.5508;-1.29198;-23.7551;2.18888;2.10401;
-23.526;0.248008;-23.4944;2.60729;1.47596;
-23.6461;-1.20089;-23.2823;2.12127;2.08593;
-23.6112;0.348416;-23.0372;2.4506;1.42957;
-23.7059;-0.946936;-22.8384;1.98854;2.01522;
-23.6611;0.448723;-22.5957;2.42679;1.38796;
-23.7667;-1.05598;-22.3608;2.34924;1.99323;
-23.7172;0.494445;-22.1194;2.41319;1.3687;
-23.8338;-1.16551;-21.8976;2.21855;2.05452;
-23.7798;0.53938;-21.6423;2.55311;1.36259;
-23.8757;-0.9583;-21.4243;2.17993;1.98497;
-23.8073;0.684019;-21.1709;2.5337;1.30711;
-23.8892;-0.819945;-20.94;2.30913;1.912;
-23.8051;0.841618;-20.6978;2.42218;1.23638;
-23.8829;-0.778621;-20.4628;2.34984;1.89076;
-23.7918;0.91133;-20.217;2.45829;1.21579;
-23.8567;-0.648714;-19.9777;2.39261;1.83556;
-23.7598;0.969295;-19.744;2.3373;1.17768;
-23.8151;-0.553728;-19.5037;2.40269;1.7973;
-23.7029;1.12218;-19.2909;2.12813;1.08554;
-23.7564;-0.535358;-19.0622;2.2871;1.80073;
-23.6433;1.13132;-18.8292;2.3301;1.1188;
-23.6887;-0.453711;-18.5916;2.37609;1.75947;
-23.569;1.19682;-18.3619;2.2963;1.09034;
-23.588;-0.189742;-18.1193;2.42663;1.64883;
-23.451;1.36945;-17.9095;2.09737;0.992358;
-23.471;-0.199342;-17.6567;2.52877;1.64946;
-23.3428;1.28119;-17.4454;2.11234;1.02559;
-23.3582;-0.153579;-17.2161;2.29366;1.63765;
-23.1967;1.61509;-17.0031;2.1293;0.921872;
-23.2158;-0.190674;-16.7642;2.3891;1.65044;
-23.0595;1.56267;-16.5508;2.13469;0.938891;
-23.0417;0.177903;-16.3263;2.24469;1.49171;
-22.8645;1.77189;-16.1403;1.85997;0.809647;
-22.8283;0.362053;-15.908;2.32302;1.41619;
-22.64;1.88296;-15.7327;1.75319;0.749725;
-22.5809;0.591408;-15.5093;2.2335;1.31195;
-22.3721;2.08772;-15.3636;1.45743;0.609447;
-22.2774;0.947447;-15.1504;2.13134;1.1525;
-22.0483;2.29088;-15.0317;1.18699;0.478052;
-21.9318;1.16458;-14.8273;2.04443;1.053;
-21.6791;2.52717;-14.7346;0.927242;0.351659;
-21.5282;1.50908;-14.5529;1.81666;0.877621;
-21.2787;2.49462;-14.5092;0.43659;0.173258;
-21.1054;1.73374;-14.3384;1.70824;0.777991;
-20.8538;2.51571;-14.3216;0.167903;0.0666429;
-20.643;2.10789;-14.1563;1.65359;0.665204;
-20.3905;2.52543;-14.1313;0.249605;0.0985166;
-20.2042;1.86207;-13.9952;1.36092;0.631141;
-19.9626;2.41671;-13.9842;0.109791;0.0453985;
-19.7741;1.88436;-13.8142;1.70057;0.734174;
-19.5253;2.48795;-13.7959;0.182728;0.0733134;
-19.3126;2.12793;-13.6379;1.58052;0.638845;
-19.0867;2.25875;-13.6358;0.0205653;0.00910448;
-18.8931;1.93529;-13.4726;1.63236;0.700691;
-18.6637;2.29471;-13.4486;0.240089;0.104247;
-18.5032;1.60449;-13.2549;1.93656;0.878902;
-18.2544;2.48835;-13.1998;0.551317;0.218037;
-18.0968;1.57577;-13.0237;1.76089;0.840823;
-17.8402;2.56652;-12.985;0.386709;0.14955;
-17.663;1.77168;-12.8263;1.58712;0.730505;
-17.4241;2.38902;-12.8137;0.125569;0.0525128;
-17.233;1.91121;-12.6488;1.64899;0.711877;
-16.9911;2.41916;-12.6321;0.16718;0.0689968;
-16.7966;1.94443;-12.4602;1.71919;0.723995;
-16.5363;2.60345;-12.4481;0.121324;0.0465675;
-16.34;1.96243;-12.2778;1.70262;0.714629;
-16.0814;2.58628;-12.2398;0.380131;0.145935;
-15.911;1.70365;-12.074;1.65849;0.771966;
-15.6656;2.45424;-12.0315;0.424503;0.171272;
-15.4992;1.66425;-11.8505;1.81033;0.827416;
-15.2643;2.34929;-11.7945;0.559574;0.233831;
-15.1162;1.48056;-11.5851;2.09409;0.955375;
-14.8982;2.18022;-11.5156;0.694593;0.308422;
-14.7733;1.24865;-11.2884;2.27204;1.06828;
-14.5798;1.93515;-11.1671;1.21337;0.560047;
-14.4954;0.843451;-10.9167;2.50445;1.24595;
-14.3439;1.51519;-10.7567;1.59991;0.812588;
-14.3364;0.075642;-10.5002;2.56488;1.54131;
-14.1889;1.47432;-10.2996;2.00531;0.93683;
-14.1992;-0.10314;-10.0347;2.64989;1.6097;
-14.126;0.732448;-9.82929;2.05368;1.22821;
-14.2251;-0.990887;-9.59998;2.29311;1.97868;
-14.164;0.610482;-9.34976;2.50219;1.33149;
-14.24;-0.759855;-9.13093;2.1883;1.90501;
-14.1711;0.689406;-8.89956;2.3137;1.28121;
-14.2621;-0.90971;-8.65452;2.45041;1.92627;
-14.2586;0.0346135;-8.43007;2.24452;1.55538;
-14.4079;-1.49324;-8.23536;1.94707;2.22504;
-14.4083;-0.0037723;-7.98189;2.53466;1.57228;
-14.5741;-1.6576;-7.75366;2.28233;2.19894;
-14.577;-0.0293603;-7.51442;2.39243;1.58307;
-14.7213;-1.44348;-7.32572;1.88695;2.22381;
-14.7346;-0.132194;-7.09695;2.28778;1.62851;
-14.8921;-1.57519;-6.88412;2.12827;2.20795;
-14.9449;-0.527933;-6.67599;2.08133;1.81921;
-15.121;-1.76157;-6.51733;1.58653;2.40843;
-15.1761;-0.551171;-6.28431;2.3302;1.80306;
-15.3504;-1.74212;-6.1187;1.65612;2.3815;
-15.391;-0.406822;-5.88299;2.35708;1.74171;
-15.5793;-1.88221;-5.69464;1.88354;2.35584;
-15.6358;-0.565653;-5.49519;1.99447;1.84715;
-15.8592;-2.23397;-5.34835;1.46846;2.56008;
-15.9773;-1.1809;-5.1523;1.96046;2.11295;
-16.2065;-2.29152;-5.06066;0.91637;2.76118;
-16.3329;-1.26402;-4.8948;1.65867;2.22198;
-16.5947;-2.61802;-4.8304;0.64393;2.90042;
-16.7659;-1.71215;-4.69434;1.36064;2.47009;
-17.032;-2.66084;-4.70653;-0.121957;-3.09579;
-17.2237;-1.91768;-4.63299;0.735458;2.77538;
-17.4446;-2.209;-4.71523;-0.822376;-2.78521;
-17.6854;-2.408;-4.67933;0.358995;2.9936;
-17.9186;-2.33151;-4.79943;-1.20103;-2.66591;
-18.1225;-2.0393;-4.82529;-0.258591;-3.01546;
-18.3158;-1.93237;-4.98528;-1.59987;-2.45005;
-18.5279;-2.12164;-5.02248;-0.372041;-2.968;
-18.7022;-1.74227;-5.20028;-1.77802;-2.34604;
-18.9347;-2.32531;-5.24634;-0.460561;-2.94606;
-19.0985;-1.63791;-5.43976;-1.93421;-2.27344;
-19.3131;-2.14657;-5.51289;-0.731311;-2.81324;
-19.447;-1.33876;-5.71526;-2.02368;-2.15525;
-19.6694;-2.2243;-5.76889;-0.536339;-2.90498;
-19.8257;-1.56222;-5.97932;-2.10427;-2.20942;
-20.0174;-1.91695;-6.08962;-1.10306;-2.61944;
-20.1368;-1.19467;-6.27683;-1.87204;-2.13881;
-20.3466;-2.0982;-6.36878;-0.919506;-2.72857;
-20.4672;-1.2053;-6.5762;-2.07426;-2.09719;
-20.6887;-2.21574;-6.68378;-1.07575;-2.68961;
-20.8124;-1.23699;-6.89292;-2.0914;-2.10491;
-21.0266;-2.14162;-7.00458;-1.11656;-2.661;
-21.1624;-1.35824;-7.19958;-1.95002;-2.17919;
-21.3544;-1.91952;-7.30296;-1.03381;-2.64756;
-21.4654;-1.11067;-7.51821;-2.15248;-2.04716;
-21.6547;-1.89247;-7.60113;-0.829225;-2.72862;
-21.7743;-1.19559;-7.83509;-2.33957;-2.04323;
-21.9527;-1.78478;-7.94868;-1.1359;-2.57481;
-22.0501;-0.973627;-8.16361;-2.14939;-1.99612;
-22.2183;-1.68164;-8.31924;-1.55631;-2.39488;
-22.3184;-1.00174;-8.52573;-2.06484;-2.02249;
-22.4651;-1.46715;-8.69505;-1.69325;-2.28478;
-22.5483;-0.831961;-8.88479;-1.89733;-1.98404;
-22.7044;-1.56026;-9.03214;-1.47356;-2.38476;
-22.7708;-0.664516;-9.27994;-2.478;-1.8328;
-22.9361;-1.65256;-9.42644;-1.46503;-2.41628;
-22.9695;-0.334463;-9.67001;-2.43561;-1.70726;
-23.1336;-1.64052;-9.85557;-1.85561;-2.29475;
-23.1682;-0.346017;-10.0832;-2.27616;-1.72166;
-23.334;-1.65843;-10.2606;-1.77397;-2.32255;
-23.3644;-0.303603;-10.5121;-2.51498;-1.69093;
-23.5243;-1.59929;-10.6999;-1.87799;-2.27622;
-23.5579;-0.335648;-10.9386;-2.38695;-1.7105;
