#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
1.39503;1.47193;2.02797;-0.325368;-18.6422;1.21643;2.34204
1.95603;0.912045;2.15822;0.375911;21.5381;2.58216;1.11103
1.32252;1.90722;2.3209;-0.528191;-30.2631;1.06592;3.05175
2.25192;1.21764;2.56004;0.468812;26.8609;3.62163;0.944583
1.4759;1.65139;2.21481;-0.345771;-19.8112;1.1496;2.85255
1.3688;1.05401;1.72758;0.18526;10.6146;2.25753;1.27609
1.38177;1.63999;2.1445;-0.214451;-12.2871;1.43053;2.06745
1.71673;1.21784;2.10482;0.253639;14.5325;2.30643;1.30971
1.29868;1.77174;2.19673;-0.321262;-18.407;1.23093;2.61422
1.78004;1.2672;2.18503;0.319603;18.3119;2.4791;1.30345
1.25071;1.76713;2.16495;-0.336217;-19.2638;1.16015;2.87278
1.74528;1.17087;2.10165;0.363967;20.8538;2.42654;1.40291
0.882043;2.02699;2.21058;-0.569448;-32.6269;1.06995;3.25307
1.87433;1.26686;2.26231;0.565991;32.4289;4.5094;1.08565
1.21535;1.65649;2.05452;-0.343446;-19.678;1.24564;2.66841
1.90661;1.11975;2.21111;0.406786;23.3071;2.96455;1.24526
1.45552;1.55852;2.13249;-0.288529;-16.5315;1.19186;2.68523
1.77799;1.14753;2.11615;0.246416;14.1186;2.30334;1.32843
1.30782;1.49648;1.98742;-0.279431;-16.0102;1.31198;2.29149
1.77116;1.08376;2.07643;0.303452;17.3865;2.71093;1.19019
1.41649;1.47391;2.04422;-0.256143;-14.6759;1.32628;2.23408
1.92048;0.889542;2.11649;0.371498;21.2853;2.82161;1.23317
1.54769;1.64317;2.25729;-0.381546;-21.8609;1.17418;2.56912
2.19347;0.648429;2.2873;0.527879;30.2452;4.08201;1.11114
1.82328;1.26448;2.21884;-0.318931;-18.2734;1.1777;2.59875
1.92932;0.615709;2.02519;0.297447;17.0425;3.54004;1.26947
1.95649;0.460912;2.01005;0.0775532;4.44347;1.99478;1.72547
1.98209;0.411366;2.02433;0.0267263;1.5313;1.92636;1.7598
2.15555;0.0385097;2.1559;0.186773;10.7013;2.13933;1.62039
1.89537;0.33918;1.92548;-0.159214;-9.12229;1.48674;2.11633
2.10199;-0.250006;2.1168;0.295459;16.9286;2.52148;1.40996
1.88237;0.295296;1.90539;-0.273988;-15.6984;1.33226;2.3624
1.92019;-0.48432;1.98032;0.402679;23.0718;2.77715;1.27284
2.26938;0.3427;2.29511;-0.396951;-22.7436;1.17182;2.81698
2.05602;-0.760452;2.19214;0.504141;28.8851;3.03005;1.16365
2.26038;0.356755;2.28836;-0.510801;-29.2667;1.05335;3.51573
2.10467;-0.572254;2.18108;0.422018;24.1798;3.03941;1.15311
2.29485;0.278441;2.31168;-0.386222;-22.1289;1.23608;2.88439
2.06894;-0.536574;2.13739;0.374499;21.4572;2.73378;1.21465
2.18627;0.253871;2.20096;-0.369359;-21.1627;1.23122;2.99158
1.9809;-0.3541;2.0123;0.292491;16.7585;2.43825;1.32874
2.16603;0.415416;2.20551;-0.366374;-20.9917;1.29335;2.82182
2.02779;-0.494176;2.08713;0.428529;24.5529;2.61872;1.26697
2.27433;0.660375;2.36826;-0.521633;-29.8874;1.08456;3.77127
2.21518;-0.300425;2.23546;0.417388;23.9146;2.84625;1.21922
2.06631;0.704948;2.18325;-0.463579;-26.5611;1.16813;3.16607
2.37927;-0.195325;2.38727;0.410692;23.5309;3.0163;1.19908
1.90405;0.516936;1.97297;-0.347015;-19.8825;1.23451;2.85531
1.83333;-0.0868756;1.83539;0.312455;17.9023;2.50656;1.3887
2.01348;0.517718;2.07897;-0.299026;-17.1329;1.29546;2.63898
2.20524;0.0338804;2.2055;0.236312;13.5397;2.46005;1.39709
1.98832;0.417548;2.03169;-0.19163;-10.9796;1.46144;2.14114
1.98312;-0.0521128;1.9838;0.233265;13.3651;2.25833;1.39538
2.12109;0.210079;2.13147;-0.124993;-7.16159;1.37211;2.18821
1.99982;0.0625356;2.0008;0.0674608;3.86522;1.79248;1.67422
1.9924;0.2462;2.00755;-0.0916857;-5.25321;1.59036;1.87972
1.81954;-0.00606884;1.81955;0.126282;7.2354;2.05037;1.50167
1.91295;0.201697;1.92355;-0.108385;-6.21001;1.60345;1.88023
2.09013;-0.295756;2.11095;0.245618;14.0729;2.10406;1.46884
2.12397;0.432527;2.16756;-0.341462;-19.5643;1.25219;2.57997
2.14072;-0.469122;2.19151;0.416626;23.8709;2.64029;1.24227
2.22036;0.426293;2.26091;-0.405417;-23.2287;1.10326;3.22076
1.97113;-0.0687203;1.97233;0.224534;12.8648;2.27668;1.30222
2.028;0.253435;2.04377;-0.159173;-9.11994;1.40905;2.03753
2.11382;0.137235;2.11827;0.0594919;3.40863;1.87914;1.46855
1.9549;0.212644;1.96643;-0.0435173;-2.49336;1.62666;1.71958
2.01308;0.199511;2.02295;0.00956441;0.548;1.69716;1.64104
1.95378;0.516416;2.02087;-0.159623;-9.1457;1.57119;1.7743
2.04857;0.252624;2.06408;0.135709;7.77557;2.10519;1.27342
2.05608;0.373623;2.08975;-0.0570569;-3.26912;1.50835;1.71031
2.00064;0.342645;2.02977;0.0101334;0.580601;1.55737;1.58431
2.16567;0.515395;2.22615;-0.0640162;-3.66786;1.44106;1.70183
1.96365;0.722388;2.09231;-0.118876;-6.81109;1.54989;1.50731
2.18142;0.30429;2.20254;0.213917;12.2565;2.04775;1.15214
1.97227;0.623064;2.06834;-0.167394;-9.59096;1.26659;1.79257
2.01751;0.464267;2.07024;0.0798098;4.57277;1.75217;1.27349
1.96111;0.503272;2.02466;-0.0250244;-1.43379;1.47979;1.49691
2.02498;0.522698;2.09135;-0.00140598;-0.0805569;1.54551;1.44002
1.89134;0.41011;1.93529;0.0390813;2.23919;1.55133;1.43946
1.90518;0.638212;2.00924;-0.109708;-6.28583;1.41874;1.57481
2.03419;0.399872;2.07312;0.129138;7.39906;1.84727;1.23971
1.8848;0.659409;1.99682;-0.142445;-8.16151;1.39823;1.56821
2.13774;-0.21877;2.1489;0.438528;25.1258;1.95039;1.14658
2.07174;1.1569;2.37287;-0.611265;-35.0229;0.869222;3.64711
2.23153;0.176324;2.23849;0.430433;24.662;2.86541;0.935781
1.95556;0.682775;2.07133;-0.257062;-14.7286;1.08691;2.0355
2.17669;0.0225151;2.1768;0.325569;18.6538;1.78413;1.16107
1.92775;1.01975;2.18085;-0.476222;-27.2855;0.94851;2.8625
2.08081;0.171783;2.08789;0.404197;23.1588;2.4509;0.984517
1.87543;0.841907;2.05574;-0.339581;-19.4566;1.0322;2.39672
2.01808;0.497891;2.07859;0.180066;10.317;1.92654;1.12573
1.88155;0.662149;1.99467;-0.0964964;-5.52883;1.2753;1.64188
1.88618;0.646358;1.99386;0.00824112;0.472181;1.44288;1.35388
1.60774;0.678839;1.74518;-0.0693832;-3.97536;1.34548;1.40755
1.91848;0.691446;2.03928;0.0536006;3.07109;1.49644;1.23365
1.80891;0.724613;1.94864;-0.0350847;-2.0102;1.26818;1.41205
1.91038;0.790095;2.06732;-0.011151;-0.638902;1.23639;1.3214
1.53513;0.901831;1.78042;-0.138993;-7.96372;1.14689;1.29529
1.84752;0.593412;1.94048;0.220365;12.626;1.48769;0.966919
1.83565;0.931552;2.0585;-0.158826;-9.10005;0.935549;1.53827
1.77448;0.863896;1.9736;0.0165429;0.947841;1.14237;1.07217
1.81829;0.889061;2.02401;-0.00170293;-0.0975706;1.10247;1.09493
1.70497;0.87196;1.915;-0.017973;-1.02978;1.11135;1.09896
1.80532;0.870516;2.00424;0.0234427;1.34317;1.16721;1.06693
1.88211;1.03572;2.14827;-0.0537692;-3.08075;1.11391;1.13347
1.83193;0.749633;1.97937;0.114655;6.56926;1.24961;1.024
1.65388;0.933826;1.8993;-0.125588;-7.19566;0.976336;1.40374
1.80133;0.78811;1.96619;0.101581;5.82014;1.16766;1.10065
1.54572;1.05094;1.86915;-0.184688;-10.5818;0.939136;1.52919
1.8544;1.04049;2.12636;0.0857896;4.91538;1.2355;1.0324
1.94267;1.15974;2.26251;-0.0268743;-1.53978;0.995747;1.22341
1.85283;1.20415;2.20974;-0.0381088;-2.18347;0.924006;1.07884
1.51393;0.881508;1.75187;0.0490272;2.80905;0.833169;0.873434
1.69482;1.1164;2.02947;-0.0552013;-3.1628;0.747264;0.783321
1.98335;1.1283;2.28182;0.0652503;3.73856;0.710059;0.714821
1.68366;0.69518;1.82154;0.125653;7.19938;0.70091;0.701378
1.32821;2.0507;2.44326;-0.604475;-34.6339;0.715659;4.45437
1.49103;1.50352;2.11748;0.206481;11.8305;1.47066;0.949181
1.22019;1.61497;2.0241;-0.134184;-7.6882;0.981667;1.30529
1.53365;1.3529;2.0451;0.20089;11.5101;1.44722;0.959507
1.25099;1.56004;1.99968;-0.172036;-9.85693;0.962389;1.40977
1.59142;1.26366;2.0321;0.2238;12.8228;1.44437;0.962155
1.15438;1.75338;2.09926;-0.317457;-18.189;0.922086;1.56412
1.79181;1.11538;2.1106;0.431766;24.7383;1.94122;0.831811
1.19269;1.59169;1.98897;-0.370936;-21.2531;0.830058;2.17775
1.85129;1.24762;2.23245;0.334721;19.1781;1.47057;0.929881
1.20339;2.06085;2.38647;-0.449271;-25.7413;0.8087;2.53853
1.50202;1.46615;2.09897;0.268966;15.4106;1.56686;0.890988
0.950742;1.94345;2.16354;-0.34251;-19.6244;0.899061;1.8491
1.34538;1.56895;2.0668;0.253857;14.545;1.52717;0.903469
0.800403;1.95101;2.10881;-0.319519;-18.3071;0.902982;1.87388
1.0917;1.70123;2.02138;0.181214;10.3828;1.42723;0.950761
0.748683;1.90575;2.04754;-0.196195;-11.2411;0.956573;1.57093
0.682848;1.80583;1.93062;-0.0128152;-0.734257;1.23297;1.06988
0.823712;1.7999;1.97943;0.0676761;3.87755;1.22729;1.07956
0.598388;1.95374;2.04333;-0.131986;-7.56227;1.02885;1.35298
0.72024;1.87932;2.01261;0.0687728;3.94039;1.26482;1.0695
0.512541;2.15469;2.21481;-0.132447;-7.58864;1.06937;1.29901
0.694361;1.81093;1.93949;0.132606;7.59777;1.39026;1.00968
0.516604;1.92284;1.99102;-0.103668;-5.93975;1.04318;1.35954
0.564445;1.94902;2.02911;0.0194227;1.11284;1.24709;1.11596
0.517369;1.78871;1.86203;-0.000334159;-0.0191459;1.19965;1.16772
0.633679;1.91105;2.01337;0.0386194;2.21273;1.2001;1.17519
0.501693;1.75101;1.82147;-0.0411371;-2.35698;1.0996;1.29739
0.566267;1.93001;2.01136;0.00635162;0.363921;1.18746;1.19978
0.577767;1.97635;2.05907;-0.000977662;-0.0560159;1.18464;1.21172
0.637475;1.88749;1.99223;0.0412941;2.36598;1.20658;1.2022
0.40572;1.87306;1.9165;-0.112396;-6.4398;1.11988;1.31498
1.10058;1.92508;2.21748;0.306043;17.535;1.51154;1.03114
0.194563;2.15288;2.16165;-0.429228;-24.5929;0.852293;2.25933
0.923681;1.93521;2.14435;0.355197;20.3513;2.21465;0.888722
0.305532;2.14878;2.17039;-0.304084;-17.4227;0.981478;1.67235
1.2506;1.91547;2.28758;0.437166;25.0477;2.10837;0.897869
0.445094;2.20631;2.25076;-0.379342;-21.7347;0.847059;2.56543
0.89767;1.92198;2.12128;0.237881;13.6295;1.64348;1.02364
0.354472;2.12822;2.15754;-0.271903;-15.5789;0.984978;1.74437
0.99297;1.85578;2.10474;0.326264;18.6936;1.88736;0.963238
0.387863;2.19729;2.23126;-0.316588;-18.1392;0.929699;2.02212
0.992763;1.84584;2.09588;0.318739;18.2624;1.87088;0.980781
0.0619067;2.2459;2.24675;-0.465901;-26.6941;0.932233;2.02523
1.20041;2.00059;2.3331;0.512883;29.386;3.79197;0.816583
0.591306;1.94071;2.02879;-0.24469;-14.0197;0.943967;2.03489
0.74374;1.88569;2.02706;0.0799298;4.57964;1.48976;1.14115
0.867785;2.24707;2.40881;-0.00713913;-0.409042;1.26887;1.31606
0.744825;1.84247;1.98733;0.0156267;0.895344;1.32928;1.28061
1.00702;1.75876;2.02665;0.135841;7.78314;1.32704;1.29857
0.408327;2.14418;2.18271;-0.331827;-19.0123;1.00184;1.8528
1.21049;1.62702;2.02793;0.451462;25.8669;3.00542;0.916188
0.506041;2.01696;2.07947;-0.393825;-22.5645;0.931002;2.21607
1.52667;1.91745;2.45099;0.426599;24.4423;3.0785;0.936224
0.668187;2.02512;2.1325;-0.353716;-20.2664;0.960156;2.09585
1.79163;1.50684;2.34105;0.552821;31.6743;3.17512;0.960828
0.874338;2.22097;2.38688;-0.496483;-28.4464;0.81335;3.48575
1.75138;1.46248;2.28171;0.500008;28.6484;3.30639;0.988094
0.946317;2.01781;2.22869;-0.436521;-25.0108;0.873731;2.68549
1.9774;1.51852;2.49319;0.477384;27.3521;3.8764;0.962335
1.33405;1.91858;2.3368;-0.308326;-17.6658;0.946363;2.15419
1.8369;0.972491;2.07845;0.476305;27.2903;2.95556;0.991526
1.27866;1.85173;2.2503;-0.479554;-27.4764;0.849434;2.68524
2.31931;0.924717;2.49686;0.587071;33.6367;4.76288;0.886766
1.63245;1.34925;2.11786;-0.311315;-17.8371;0.849334;2.80073
1.86453;0.872493;2.05857;0.253029;14.4975;1.95624;1.16248
1.45974;1.30929;1.96089;-0.293442;-16.813;1.04175;1.89515
2.27308;0.464856;2.32012;0.529394;30.332;3.45063;0.952951
1.64385;1.6094;2.30052;-0.573089;-32.8356;0.838742;3.32592
2.46334;0.375412;2.49178;0.623576;35.7283;5.82082;0.846038
1.89879;1.1115;2.20018;-0.378358;-21.6783;0.898957;2.86377
1.95899;0.292847;1.98076;0.381205;21.8414;2.63975;1.00991
1.71874;1.2616;2.13207;-0.48481;-27.7776;0.935147;2.43478
2.46782;0.00275832;2.46783;0.632082;36.2156;4.82785;0.810443
2.00672;1.26149;2.3703;-0.56009;-32.0908;0.802109;3.59396
2.39964;0.0354212;2.39991;0.546448;31.3091;3.8549;0.799527
2.00767;1.25855;2.36953;-0.545183;-31.2367;0.821656;3.28821
2.51459;-0.0608208;2.51533;0.584126;33.4679;4.07077;0.794843
2.03359;1.28392;2.40498;-0.587339;-33.652;0.804415;4.05678
2.10283;-0.137457;2.10732;0.628431;36.0065;3.7406;0.814916
2.09909;1.3474;2.49432;-0.635932;-36.4362;0.782332;5.26555
2.3643;0.0956571;2.36623;0.53022;30.3794;3.22954;0.844933
1.97682;1.53601;2.50343;-0.62013;-35.5308;0.80409;4.41407
2.34949;0.359913;2.3769;0.508561;29.1384;3.84328;0.81109
1.87975;1.33873;2.30774;-0.466853;-26.7487;0.875611;3.02165
2.29011;0.204801;2.29925;0.529668;30.3478;3.16091;0.854419
1.89632;1.40634;2.36089;-0.548923;-31.451;0.806217;4.0078
2.32325;0.230396;2.33465;0.539268;30.8978;3.4149;0.865213
2.18034;1.55506;2.67808;-0.520696;-29.8337;0.813849;3.8136
2.391;0.34712;2.41607;0.475372;27.2368;3.47231;0.868987
1.95857;1.18018;2.28667;-0.398139;-22.8117;0.888406;2.67051
2.06948;0.34831;2.09858;0.375564;21.5182;2.11617;0.897252
1.87418;0.838753;2.05331;-0.254053;-14.5561;0.847068;1.3699
1.83779;0.416118;1.88431;0.19813;11.352;0.847188;0.805316
1.82818;0.387091;1.86871;0.0140143;0.802959;0.723866;0.740572
1.95864;0.418827;2.00292;-0.00200839;-0.115072;0.704201;0.706898
1.9573;1.17596;2.2834;-0.33035;-18.9277;0.922756;2.46014
2.15544;0.247386;2.16959;0.42674;24.4504;2.67895;0.939979
1.87375;1.31643;2.28996;-0.498173;-28.5432;0.864291;3.03388
2.34427;0.425128;2.3825;0.433048;24.8118;3.78241;0.825928
1.89199;0.968365;2.1254;-0.293664;-16.8257;1.05699;2.10987
2.11794;0.07303;2.1192;0.438595;25.1296;2.53684;0.945125
1.89725;1.36576;2.3377;-0.589463;-33.7738;0.846513;3.77869
2.4436;0.0163697;2.44366;0.617232;35.3648;4.06755;0.811798
1.97064;1.41605;2.42665;-0.616385;-35.3163;0.827743;4.44804
2.40168;0.0748818;2.40285;0.591916;33.9143;3.75144;0.833878
1.95897;1.46549;2.44647;-0.611111;-35.0141;0.831801;4.45253
2.32956;0.0694804;2.3306;0.612463;35.0915;3.6277;0.844551
1.77385;1.39397;2.25603;-0.636233;-36.4535;0.81287;5.1315
2.31849;0.336413;2.34277;0.521955;29.9058;3.38911;0.87617
1.79609;1.56887;2.38481;-0.57388;-32.8809;0.875491;4.04334
2.44653;0.403459;2.47957;0.554535;31.7725;3.61156;0.849746
1.71768;1.70529;2.42042;-0.61834;-35.4283;0.872198;4.58724
2.3686;0.544758;2.43044;0.55572;31.8404;3.71173;0.837596
1.63078;1.79681;2.42651;-0.607739;-34.8209;0.899771;4.7751
2.38517;0.79837;2.51524;0.510799;29.2666;3.43215;0.860066
1.35703;1.99408;2.41203;-0.650258;-37.257;0.926358;4.88319
2.18511;0.891728;2.36006;0.585794;33.5636;3.85515;0.823591
1.31568;2.09076;2.47028;-0.62166;-35.6185;0.918809;5.56058
1.96808;1.11173;2.26037;0.494928;28.3573;2.99485;0.939241
0.983915;2.11585;2.33343;-0.621325;-35.5993;0.908433;5.66765
1.80625;1.47716;2.33335;0.450016;25.784;2.98855;0.962548
0.82171;1.8496;2.02391;-0.467217;-26.7696;0.945709;4.50866
1.4013;1.65725;2.17028;0.283834;16.2625;2.25845;1.20279
0.537637;2.15186;2.21801;-0.457074;-26.1884;1.04962;3.18648
1.48962;1.67624;2.24248;0.481685;27.5985;3.42385;0.946895
0.564401;2.19494;2.26635;-0.474836;-27.2061;0.974813;3.8121
1.39228;1.66228;2.16832;0.445549;25.5281;3.03011;1.03656
0.298502;2.34704;2.36595;-0.57073;-32.7004;0.962192;3.87098
1.45682;1.82739;2.33702;0.546535;31.3142;4.3005;0.893972
0.40622;2.25537;2.29166;-0.494837;-28.352;1.00241;3.67638
1.41961;1.82162;2.30946;0.483797;27.7195;3.41312;0.994274
0.618952;1.95363;2.04933;-0.355182;-20.3504;0.969488;3.91706
0.76088;2.10015;2.23374;0.040771;2.336;1.95652;1.50191
0.904689;1.75455;1.97406;0.128482;7.36147;1.82964;1.61595
0.621208;2.20814;2.29386;-0.201832;-11.5641;1.29367;2.38348
1.10958;1.63788;1.97834;0.321192;18.4029;2.37021;1.35793
0.25557;2.21935;2.23402;-0.480779;-27.5466;1.04312;3.25169
1.49525;1.83588;2.36775;0.568844;32.5923;4.54098;0.983116
0.410939;2.28431;2.32098;-0.505502;-28.9631;0.981866;3.665
1.56638;1.75014;2.34874;0.552054;31.6304;4.32893;1.02206
0.487261;2.24378;2.29608;-0.516206;-29.5764;0.985661;3.66401
1.74622;1.56937;2.34781;0.624846;35.801;4.71287;1.01517
0.536782;2.33067;2.39168;-0.612321;-35.0834;0.915078;4.2953
1.77291;1.8074;2.53178;0.549398;31.4782;5.36052;0.974104
0.736582;2.04794;2.17638;-0.430501;-24.6659;1.18951;2.88626
2.09189;1.42421;2.53069;0.627795;35.97;4.6991;1.01418
0.907762;2.11254;2.29932;-0.567212;-32.4988;0.929551;4.46536
1.89694;1.35197;2.32942;0.545746;31.2689;4.26027;1.08534
0.822596;1.93421;2.10187;-0.549478;-31.4828;1.02013;3.60798
1.87376;1.18328;2.21611;0.605421;34.6881;4.87075;0.979121
1.06167;1.98665;2.25253;-0.516747;-29.6074;1.01284;3.53107
2.08488;1.25563;2.43379;0.537934;30.8213;4.2659;0.991811
1.14209;1.876;2.1963;-0.481862;-27.6086;1.04272;3.40749
2.12423;1.04917;2.3692;0.565176;32.3822;3.94779;1.03315
1.24775;1.95071;2.31563;-0.542979;-31.1104;0.948774;4.29238
2.10887;0.852705;2.27474;0.617495;35.3799;3.76589;1.08435
1.35482;2.11217;2.50934;-0.61622;-35.3068;0.869621;5.26872
1.94305;1.06983;2.2181;0.497164;28.4854;3.4956;1.10595
1.13256;2.33621;2.59626;-0.616096;-35.2997;0.996206;3.64395
2.44541;1.27472;2.75771;0.638877;36.6049;5.44798;0.855303
1.25625;2.00234;2.3638;-0.529963;-30.3646;1.06979;3.26643
2.27387;0.927648;2.45581;0.623132;35.7028;4.45322;0.91412
1.35129;1.88447;2.31888;-0.561358;-32.1635;0.962644;3.9885
2.11186;0.955255;2.31786;0.52392;30.0184;3.81795;1.01415
1.42364;2.05795;2.50238;-0.540822;-30.9868;1.02104;3.49159
2.24332;0.531933;2.30552;0.732791;41.9858;4.53476;0.959698
1.59014;2.09946;2.63368;-0.689755;-39.52;0.845055;5.22709
2.22103;0.841112;2.37496;0.56056;32.1177;4.45871;1.03767
1.51805;1.60367;2.20822;-0.450804;-25.8292;1.06055;3.15101
2.40529;0.507102;2.45817;0.605033;34.6659;4.3785;1.09728
1.63989;1.60164;2.29227;-0.565816;-32.4188;0.939848;3.45436
2.25786;0.419857;2.29657;0.589747;33.79;6.16179;1.01178
1.6811;0.930841;1.92161;-0.321832;-18.4396;1.4735;2.29374
2.52919;-0.088137;2.53073;0.540519;30.9695;5.58271;1.11361
1.93853;0.178082;1.9467;-0.126441;-7.24453;1.63708;2.16571
2.16318;-0.683695;2.26865;0.397732;22.7884;3.59164;1.42883
1.83767;-0.254106;1.85515;-0.16872;-9.66696;1.55578;2.26109
1.64522;-1.27717;2.08277;0.522708;29.949;3.80346;1.39922
2.3339;-0.510286;2.38903;-0.444859;-25.4886;1.08192;2.78169
1.63607;-1.77116;2.41117;0.60977;34.9372;6.16933;1.05259
1.5786;-1.23665;2.00531;-0.160496;-9.19572;1.43334;2.05354
0.966295;-1.78132;2.02653;0.409231;23.4472;2.82028;1.2855
1.70368;-1.33573;2.16488;-0.408837;-23.4246;1.06759;2.67049
0.810353;-2.07267;2.22545;0.533175;30.5487;3.66407;1.05034
1.4918;-1.6677;2.23756;-0.357084;-20.4594;1.04698;2.85637
0.777717;-1.76657;1.93019;0.315074;18.0524;2.67912;1.20332
1.28427;-1.60875;2.0585;-0.258997;-14.8394;1.28382;2.3068
0.664505;-1.99489;2.10265;0.352161;20.1774;2.55776;1.2194
1.71529;-1.50233;2.28018;-0.529943;-30.3635;1.12379;2.80692
0.604706;-2.27388;2.35291;0.591568;33.8943;4.29828;0.890681
1.52227;-1.68643;2.27186;-0.474362;-27.1789;1.11592;2.97712
0.548131;-2.20012;2.26737;0.490116;28.0816;3.30057;1.00469
1.39508;-1.71712;2.21241;-0.438121;-25.1025;1.06175;2.94493
0.518501;-2.09294;2.15621;0.439438;25.1779;2.92192;1.07839
1.33932;-1.79175;2.237;-0.399046;-22.8637;1.05938;2.64892
0.400336;-2.222;2.25777;0.463638;26.5645;3.2194;1.07665
1.13849;-1.86079;2.18145;-0.370816;-21.2462;1.10736;2.48049
0.167194;-2.34232;2.34828;0.477815;27.3768;3.31308;1.08049
0.89596;-2.03318;2.22184;-0.34381;-19.6988;1.11883;2.47705
-0.0542408;-2.1014;2.1021;0.440874;25.2602;2.98306;1.12244
0.664202;-2.09564;2.19838;-0.332735;-19.0643;1.09714;2.62096
-0.0679597;-2.11217;2.11326;0.339094;19.4286;2.54503;1.22107
0.568822;-2.01634;2.09504;-0.307125;-17.5969;1.16926;2.45712
-0.0202169;-2.08182;2.08191;0.284671;16.3105;2.60529;1.23222
0.383331;-1.96397;2.00103;-0.202469;-11.6006;1.3729;2.08362
-0.21508;-2.18417;2.19474;0.290913;16.6681;2.65936;1.30166
0.00614282;-2.11589;2.1159;-0.101059;-5.79023;1.42904;2.1097
-0.703374;-2.14358;2.25603;0.319963;18.3325;2.35584;1.57676
-0.0514246;-2.10851;2.10914;-0.292676;-16.7691;1.23411;2.52959
-1.1169;-1.94708;2.24468;0.496416;28.4425;4.20886;1.33001
-0.393202;-2.0556;2.09287;-0.3318;-19.0108;1.3482;2.36556
-1.69373;-1.68356;2.38812;0.599407;34.3435;5.86027;1.18368
-0.889958;-1.84097;2.0448;-0.338114;-19.3725;1.2764;2.36964
-1.97223;-1.242;2.33072;0.558501;31.9997;4.4899;1.1699
-1.43076;-1.68617;2.21139;-0.305156;-17.4841;1.20288;2.47203
-2.0698;-0.918587;2.26449;0.449469;25.7527;3.29415;1.2413
-1.59257;-1.43931;2.1466;-0.3172;-18.1742;1.19356;2.5147
-2.07162;-0.603723;2.15779;0.451317;25.8585;2.97412;1.24542
-1.67128;-1.39392;2.17628;-0.411588;-23.5823;1.09644;2.87854
-2.16694;-0.586417;2.24489;0.430871;24.6871;3.11214;1.18045
-1.72761;-1.24376;2.12875;-0.359687;-20.6085;1.2001;2.62126
-2.04722;-0.459734;2.0982;0.403076;23.0945;2.91239;1.18974
-1.83804;-1.39817;2.30939;-0.429403;-24.603;1.20768;2.71452
-2.28956;-0.513954;2.34653;0.429487;24.6078;3.36544;1.0665
-1.75036;-1.08933;2.06165;-0.335871;-19.244;1.30172;2.62254
-2.17863;-0.520584;2.23996;0.322136;18.457;2.60412;1.26007
-1.74612;-1.25186;2.14851;-0.387453;-22.1994;1.27306;2.77531
-2.15155;-0.45073;2.19825;0.415501;23.8064;2.83888;1.19403
-1.74926;-1.35728;2.21407;-0.453379;-25.9767;1.15268;3.2651
-2.09636;-0.62741;2.18824;0.369084;21.1469;2.88681;1.20724
-1.80691;-1.40443;2.28853;-0.369916;-21.1946;1.27132;2.75612
-1.99436;-0.670368;2.10402;0.33645;19.2772;2.92912;1.22332
-1.77985;-1.18749;2.13963;-0.264093;-15.1314;1.37837;2.46085
-1.93648;-0.516568;2.0042;0.327674;18.7743;2.51788;1.38088
-1.83888;-1.27143;2.23562;-0.344254;-19.7243;1.23061;2.82821
-2.02598;-0.565516;2.10343;0.332736;19.0644;2.75436;1.3277
-1.82409;-1.09152;2.12573;-0.267034;-15.2999;1.32179;2.54912
-1.95983;-0.498367;2.0222;0.290224;16.6286;2.48096;1.38475
-1.80839;-1.05722;2.09475;-0.280022;-16.0441;1.31777;2.37378
-2.03516;-0.37559;2.06953;0.346539;19.8552;2.63665;1.26679
-1.9168;-0.961126;2.14427;-0.282288;-16.1739;1.24509;2.54558
-2.31522;-0.161594;2.32085;0.395101;22.6376;2.36793;1.35002
-1.91564;-1.3002;2.31521;-0.526624;-30.1733;1.03194;3.70687
-2.18031;-0.441698;2.2246;0.396427;22.7136;3.08074;1.10571
-2.06351;-0.995486;2.29108;-0.249608;-14.3015;1.28108;2.45567
-2.00287;-0.604084;2.09199;0.156555;8.96994;1.95849;1.39288
-1.64623;-0.816722;1.83769;-0.167602;-9.60291;1.34733;2.16756
-1.7353;-1.03808;2.02209;-0.0785688;-4.50166;1.68266;1.52259
-2.04814;-1.09921;2.32446;0.0465408;2.66659;1.90077;1.31966
-1.64868;-0.862528;1.86067;0.0105581;0.604937;1.60936;1.63839
-1.62484;-1.22331;2.03386;-0.16334;-9.3587;1.42897;1.99524
-1.62446;-1.09248;1.95765;0.0533021;3.05399;1.72978;1.50922
-1.49792;-1.45155;2.08585;-0.177635;-10.1778;1.41877;2.08432
-1.28757;-1.25592;1.79865;-0.0032759;-0.187695;1.7443;1.53922
-1.25155;-1.24607;1.76609;-0.0102511;-0.587343;1.60207;1.76593
-1.16285;-1.65994;2.02672;-0.176505;-10.113;1.44755;2.04594
-1.28714;-1.52445;1.99516;0.0901077;5.16279;1.72752;1.48062
-0.838501;-1.87061;2.04994;-0.279796;-16.0311;1.28537;2.2534
-1.18968;-1.50389;1.91756;0.247876;14.2022;1.93898;1.24056
-0.585355;-1.97466;2.05959;-0.381091;-21.8349;1.13152;2.76159
-1.16199;-1.82468;2.16326;0.278873;15.9782;2.1094;1.1729
-0.429596;-2.26049;2.30095;-0.379249;-21.7293;1.12897;2.61761
-1.00804;-1.99423;2.23452;0.280213;16.055;2.31102;1.12574
