#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
24.9225;-1.98924;-17.6546;-1.41362;-2.52377;
24.6814;-2.41041;-17.6716;-0.170117;-3.07113;
24.501;-1.80395;-17.8381;-1.66466;-2.39633;
24.2593;-2.41693;-17.8602;-0.22125;-3.05031;
24.0628;-1.96547;-18.03;-1.69841;-2.42896;
23.8373;-2.25437;-18.1001;-0.700634;-2.84027;
23.7215;-1.15833;-18.3115;-2.1141;-2.07203;
23.485;-2.36482;-18.3991;-0.875651;-2.78696;
23.3342;-1.50857;-18.5737;-1.74663;-2.28319;
23.1256;-2.08589;-18.6604;-0.866774;-2.74776;
22.996;-1.29636;-18.8727;-2.12297;-2.119;
22.7982;-1.97715;-18.9602;-0.875102;-2.7249;
22.672;-1.26217;-19.1865;-2.26249;-2.07966;
22.4929;-1.79145;-19.3211;-1.34641;-2.49709;
22.3988;-0.940773;-19.5463;-2.25227;-1.96647;
22.252;-1.46815;-19.6951;-1.4881;-2.34944;
22.2047;-0.473141;-19.9388;-2.43681;-1.76257;
22.0244;-1.80296;-20.1207;-1.81834;-2.35195;
21.9787;-0.45672;-20.3583;-2.37601;-1.7607;
21.8334;-1.45264;-20.5564;-1.98178;-2.20333;
21.7932;-0.402031;-20.7998;-2.43366;-1.73451;
21.6311;-1.62152;-20.9728;-1.72976;-2.32391;
21.6089;-0.221352;-21.2231;-2.50344;-1.65899;
21.44;-1.68987;-21.3989;-1.75781;-2.33649;
21.4216;-0.183519;-21.6557;-2.56787;-1.64214;
21.2436;-1.77961;-21.8432;-1.87506;-2.33008;
21.2355;-0.0810031;-22.1128;-2.69638;-1.60083;
21.072;-1.63582;-22.3074;-1.94562;-2.26991;
21.077;0.0502956;-22.5706;-2.63228;-1.55169;
20.9502;-1.26774;-22.7687;-1.98096;-2.14008;
20.9678;0.176172;-23.0405;-2.71769;-1.50606;
20.8141;-1.5376;-23.2513;-2.10764;-2.20107;
20.8041;-0.0997507;-23.4903;-2.39006;-1.61251;
20.6193;-1.84852;-23.7077;-2.17483;-2.27527;
20.5975;-0.217338;-23.9645;-2.56719;-1.65525;
20.4662;-1.3136;-24.1511;-1.86671;-2.184;
20.4966;0.304589;-24.3741;-2.22946;-1.43502;
20.3578;-1.38856;-24.5949;-2.20845;-2.13209;
20.356;-0.0175053;-24.8318;-2.36891;-1.57819;
20.2202;-1.35824;-25.0098;-1.77998;-2.22261;
20.2192;-0.0100027;-25.2704;-2.60555;-1.57464;
20.0851;-1.34057;-25.4737;-2.03362;-2.15362;
20.0781;-0.0705346;-25.7161;-2.42327;-1.5999;
19.9812;-0.968638;-25.9052;-1.89149;-2.04408;
19.9846;0.0343023;-26.1359;-2.30694;-1.55593;
19.8383;-1.46326;-26.3386;-2.02708;-2.19604;
19.8475;0.0918194;-26.5999;-2.61267;-1.53567;
19.7035;-1.44044;-26.814;-2.14095;-2.16303;
19.7026;-0.00892593;-27.0551;-2.41159;-1.5745;
19.503;-1.99535;-27.2636;-2.08449;-2.33435;
19.4407;-0.623678;-27.4987;-2.35109;-1.8301;
19.248;-1.92662;-27.6536;-1.54929;-2.46433;
19.1765;-0.714935;-27.8927;-2.39096;-1.86135;
18.9723;-2.04155;-28.053;-1.60282;-2.47601;
18.8927;-0.796913;-28.277;-2.23985;-1.91262;
18.6743;-2.18385;-28.4099;-1.32957;-2.59471;
18.5745;-0.997747;-28.6357;-2.25816;-1.98684;
18.3286;-2.45926;-28.7583;-1.22508;-2.67943;
18.2232;-1.05344;-28.981;-2.22729;-2.01259;
17.991;-2.32233;-29.1033;-1.2233;-2.65677;
17.8997;-0.912657;-29.3263;-2.22952;-1.95934;
17.6726;-2.27115;-29.4494;-1.23093;-2.64492;
17.5464;-1.26237;-29.6542;-2.048;-2.12318;
17.3898;-1.56546;-29.7909;-1.36729;-2.42366;
17.2404;-1.49434;-29.9205;-1.29585;-2.42721;

17.0936;-1.46797;29.9347;-1.44876;-2.36278;
16.8702;-2.23438;29.8764;-0.582013;-2.88677;
16.7099;-1.60303;29.6748;-2.01645;-2.24247;
16.4497;-2.60182;29.6114;-0.634326;-2.90246;
16.3102;-1.3947;29.3916;-2.19722;-2.13638;
16.0305;-2.79687;29.3249;-0.66712;-2.90744;
15.9051;-1.25454;29.1452;-1.7975;-2.18013;
15.6295;-2.75577;29.0719;-0.732653;-2.88174;
15.455;-1.74515;28.925;-1.46914;-2.44185;
15.2012;-2.53749;28.9034;-0.216111;-3.05663;
15.0128;-1.88415;28.7428;-1.60582;-2.43578;
14.7748;-2.37999;28.7194;-0.234094;-3.04355;
14.6077;-1.67067;28.5469;-1.72483;-2.34024;
14.3543;-2.53407;28.4992;-0.477504;-2.95534;
14.1841;-1.70205;28.3258;-1.73393;-2.34692;
13.9232;-2.60946;28.2923;-0.334774;-3.014;
13.7387;-1.84491;28.1324;-1.59859;-2.42761;
13.4528;-2.85902;28.1118;-0.206549;-3.06947;
13.2677;-1.85099;27.9436;-1.68225;-2.40392;
12.9931;-2.74565;27.9289;-0.146238;-3.08838;
12.801;-1.92146;27.7908;-1.3817;-2.51817;
12.547;-2.53949;27.8078;0.170339;3.07462;
12.3154;-2.31657;27.695;-1.1277;-2.68856;
12.0763;-2.3909;27.6835;-0.114956;-3.09355;
11.8737;-2.02621;27.5537;-1.29861;-2.57164;
11.6181;-2.55518;27.5788;0.25077;3.04376;
11.403;-2.15148;27.4463;-1.32455;-2.58975;
11.1297;-2.73345;27.5032;0.568917;2.93639;
10.8649;-2.64792;27.3934;-1.09763;-2.74863;
10.6417;-2.23155;27.3501;-0.432848;-2.95;
10.4527;-1.89018;27.2428;-1.07376;-2.62498;
10.2207;-2.31992;27.2408;-0.0198308;-3.13304;
10.0296;-1.91106;27.1097;-1.31068;-2.54043;
9.78764;-2.41944;27.126;0.163059;3.0743;
9.57366;-2.13986;26.9825;-1.43548;-2.55071;
9.32806;-2.45601;26.9996;0.171041;3.07206;
9.10242;-2.25642;26.8603;-1.39325;-2.58843;
8.87021;-2.32209;26.8757;0.154909;3.07498;
8.67753;-1.92675;26.7563;-1.19453;-2.58662;
8.40297;-2.74562;26.7756;0.193307;3.0713;
8.19292;-2.10048;26.677;-0.986422;-2.70254;
7.97207;-2.20856;26.7342;0.571851;2.88823;
7.7687;-2.03369;26.6599;-0.743116;-2.79126;
7.53557;-2.33131;26.7176;0.577393;2.89881;
7.29919;-2.36381;26.6195;-0.981243;-2.74813;
7.04587;-2.53312;26.6859;0.66398;2.88524;
6.8039;-2.41972;26.5643;-1.21516;-2.6762;
6.55089;-2.53008;26.6233;0.589203;2.91279;
6.31768;-2.33217;26.5457;-0.775976;-2.82039;
6.08309;-2.34585;26.6171;0.714696;2.84586;
5.85424;-2.2885;26.5333;-0.838371;-2.79043;
5.61171;-2.4253;26.5822;0.48881;2.94271;
5.39082;-2.20888;26.4954;-0.867742;-2.76727;
5.14729;-2.43538;26.5371;0.41675;2.97211;
4.9375;-2.09786;26.4641;-0.730004;-2.80672;
4.69174;-2.4576;26.5146;0.505223;2.93884;
4.4648;-2.26935;26.4209;-0.937149;-2.74996;
4.21801;-2.46797;26.4751;0.541943;2.92543;
3.99728;-2.20725;26.3884;-0.867052;-2.76729;
3.76833;-2.28957;26.4559;0.674962;2.85491;
3.53209;-2.3624;26.3553;-1.00597;-2.73902;
3.28969;-2.42392;26.4157;0.604011;2.89738;
3.05732;-2.32375;26.33;-0.857016;-2.78826;
2.81811;-2.39209;26.3986;0.685827;2.86238;
2.59135;-2.26762;26.3279;-0.707015;-2.83936;
2.34527;-2.46078;26.426;0.980946;2.76227;
2.10466;-2.40609;26.3586;-0.673406;-2.8687;
1.85952;-2.45138;26.4326;0.739751;2.84851;
1.64291;-2.16617;26.3466;-0.860294;-2.76355;
1.4129;-2.30004;26.4178;0.712622;2.84114;
1.1886;-2.24298;26.3718;-0.460188;-2.93923;
0.964004;-2.246;26.4613;0.89478;2.76248;
0.719248;-2.44756;26.3834;-0.77882;-2.83352;
0.497693;-2.21556;26.4501;0.66654;2.84936;
0.255783;-2.4191;26.3634;-0.866792;-2.79753;
0.0281576;-2.27625;26.3968;0.333861;2.99596;
-0.188526;-2.16684;26.2714;-1.25377;-2.61704;
-0.445041;-2.56515;26.2749;0.0347138;3.12806;
-0.657704;-2.12663;26.1013;-1.73552;-2.45712;
-0.87507;-2.17366;26.0878;-0.135234;-3.07946;
-1.05865;-1.83576;25.9206;-1.67223;-2.40278;
-1.25131;-1.9266;25.8511;-0.69467;-2.79553;
-1.39168;-1.40377;25.6742;-1.76895;-2.2416;
-1.63111;-2.39422;25.6249;-0.492722;-2.93863;
-1.78831;-1.57203;25.4072;-2.17696;-2.19621;
-1.99403;-2.05718;25.3269;-0.803652;-2.76917;
-2.11246;-1.18434;25.1419;-1.84984;-2.14028;
-2.3284;-2.15943;25.0423;-0.996134;-2.70939;
-2.46528;-1.36877;24.8154;-2.26885;-2.11363;
-2.65995;-1.94667;24.708;-1.07368;-2.63756;
-2.76734;-1.07392;24.4849;-2.23107;-2.01941;
-2.9863;-2.18959;24.3646;-1.20351;-2.63902;
-3.09706;-1.10764;24.1366;-2.27912;-2.02318;
-3.28768;-1.9061;24.0259;-1.10726;-2.61533;
-3.40636;-1.18684;23.8316;-1.94323;-2.11909;
-3.65102;-2.44659;23.7267;-1.04907;-2.73652;
-3.78026;-1.29246;23.4795;-2.47179;-2.05258;
-4.02325;-2.42989;23.3533;-1.26227;-2.66248;
-4.17167;-1.48417;23.1862;-1.67109;-2.29702;
-4.37376;-2.02093;23.1122;-0.739263;-2.79091;
-4.53927;-1.65506;22.9024;-2.09876;-2.23854;
-4.78334;-2.44069;22.8086;-0.937334;-2.77492;
-4.92271;-1.39376;22.6083;-2.00347;-2.17861;
-5.13758;-2.14866;22.5145;-0.938142;-2.72992;
-5.25786;-1.20284;22.321;-1.93447;-2.12709;
-5.48076;-2.22898;22.2267;-0.943693;-2.7411;
-5.60783;-1.27066;22.0332;-1.9345;-2.15196;
-5.82213;-2.14304;21.9512;-0.82054;-2.77593;
-5.97474;-1.52613;21.7683;-1.82868;-2.26625;
-6.19616;-2.2142;21.7118;-0.565186;-2.89167;
-6.34892;-1.52752;21.5203;-1.91489;-2.24414;
-6.58314;-2.34224;21.4446;-0.756721;-2.8291;
-6.72354;-1.404;21.2446;-2.00008;-2.18285;
-6.96817;-2.44633;21.1728;-0.717547;-2.85628;
-7.12691;-1.58736;20.9892;-1.83619;-2.28364;
-7.36079;-2.33879;20.9284;-0.608104;-2.88722;
-7.52987;-1.69086;20.7306;-1.9778;-2.27814;
-7.76249;-2.3262;20.6741;-0.56553;-2.90311;
-7.93242;-1.69931;20.5107;-1.63385;-2.37583;
-8.16758;-2.35153;20.4851;-0.255639;-3.03331;
-8.34471;-1.77131;20.3076;-1.77545;-2.35503;
-8.57721;-2.32498;20.2545;-0.531016;-2.91705;
-8.74029;-1.63084;20.0742;-1.8029;-2.30613;
-8.97212;-2.31829;20.0097;-0.645367;-2.87009;
-9.13015;-1.58027;19.8245;-1.85162;-2.27729;
-9.37026;-2.40119;19.7594;-0.651194;-2.87677;
-9.52527;-1.55011;19.5769;-1.82471;-2.27501;
-9.74394;-2.18661;19.5031;-0.738081;-2.81606;
-9.87298;-1.29044;19.3218;-1.81326;-2.18931;
-10.1126;-2.39574;19.2485;-0.733186;-2.84461;
-10.274;-1.61471;19.0637;-1.84773;-2.289;
-10.4975;-2.23428;19.0001;-0.635663;-2.86441;
-10.6625;-1.6503;18.8049;-1.95167;-2.27272;
-10.8973;-2.34824;18.751;-0.539836;-2.91563;
-11.0777;-1.80395;18.5311;-2.19894;-2.25784;
-11.3016;-2.23941;18.4562;-0.748624;-2.81898;
-11.4638;-1.6214;18.2547;-2.01484;-2.24841;
-11.6724;-2.08654;18.1623;-0.924252;-2.72461;
-11.8244;-1.51949;18.0172;-1.45133;-2.37913;
-12.0372;-2.12824;17.9413;-0.758481;-2.79924;
-12.2022;-1.64959;17.7706;-1.70748;-2.33895;
-12.435;-2.32785;17.7172;-0.53376;-2.9162;
-12.6076;-1.72685;17.535;-1.82202;-2.32939;
-12.8946;-2.87001;17.5237;-0.112742;-3.10233;
-13.0887;-1.9403;17.4343;-0.894022;-2.70982;
-13.343;-2.54321;17.5055;0.711949;2.86864;
-13.5823;-2.3931;17.4617;-0.437678;-2.9607;
-13.8009;-2.1855;17.5732;1.11475;2.66993;
-13.9691;-1.68246;17.6709;0.976397;2.61576;
-14.1097;-1.40625;17.8284;1.57592;2.29936;
-14.2838;-1.74101;17.941;1.12513;2.56786;
-14.3589;-0.750837;18.1395;1.98507;1.93241;
-14.5416;-1.8272;18.2964;1.569;2.43208;
-14.6111;-0.694989;18.5183;2.21939;1.87427;
-14.7775;-1.66331;18.691;1.72713;2.33737;
-14.8341;-0.566351;18.9158;2.24805;1.81759;
-14.9824;-1.48334;19.0727;1.5687;2.32823;
-15.0396;-0.5718;19.2952;2.22511;1.82233;
-15.1926;-1.52959;19.4548;1.59579;2.33502;
-15.2372;-0.446691;19.6555;2.00675;1.78982;
-15.4064;-1.69193;19.8426;1.87156;2.30583;
-15.4678;-0.613795;20.0537;2.11107;1.85375;
-15.6271;-1.59277;20.2107;1.56997;2.3634;
-15.6797;-0.526208;20.4446;2.33834;1.79214;
-15.8576;-1.77849;20.6091;1.64592;2.39489;
-15.9415;-0.839847;20.8286;2.19443;1.93632;
-16.0827;-1.41148;20.975;1.46383;2.33799;
-16.1662;-0.834788;21.1826;2.0762;1.95309;
-16.3227;-1.56558;21.3351;1.52476;2.3694;
-16.3934;-0.706834;21.5869;2.51825;1.84444;
-16.5893;-1.95857;21.7429;1.55975;2.46907;
-16.6825;-0.932652;21.979;2.36127;1.94697;
-16.8513;-1.68817;22.11;1.31003;2.48165;
-16.955;-1.03669;22.342;2.32032;1.99098;
-17.1106;-1.55629;22.4875;1.45506;2.3898;
-17.182;-0.713949;22.7047;2.17179;1.88841;
-17.3822;-2.00136;22.8599;1.5522;2.48193;
-17.4548;-0.72589;23.094;2.34095;1.87148;
-17.6298;-1.7507;23.2714;1.77377;2.34965;
-17.6943;-0.644297;23.476;2.04644;1.87581;
-17.8747;-1.8046;23.629;1.52907;2.43866;
-17.9182;-0.435183;23.8552;2.26223;1.76084;
-18.1013;-1.83042;24.022;1.66853;2.40243;
-18.1749;-0.735976;24.2496;2.27583;1.88357;
-18.3468;-1.71919;24.4046;1.54948;2.40807;
-18.3766;-0.298366;24.6404;2.35798;1.69666;
-18.5953;-2.18653;24.8114;1.71042;2.47777;
-18.6387;-0.433628;25.0647;2.53324;1.74033;
-18.8114;-1.72733;25.2344;1.69704;2.36504;
-18.8602;-0.487988;25.4649;2.30436;1.77948;
-19.0201;-1.59928;25.6385;1.73653;2.31507;
-19.0615;-0.413799;25.8728;2.34275;1.74562;
-19.2207;-1.59249;26.0316;1.58789;2.35764;
-19.2713;-0.50593;26.2711;2.39485;1.77899;
-19.3964;-1.25077;26.4451;1.74073;2.19385;
-19.4287;-0.323285;26.676;2.30902;1.7099;
-19.5667;-1.37938;26.8576;1.81531;2.22058;
-19.5956;-0.288843;27.0975;2.39891;1.69063;
-19.744;-1.48395;27.2752;1.77756;2.26641;
-19.7648;-0.208687;27.5254;2.50169;1.65402;
-19.8883;-1.23449;27.7018;1.76363;2.1815;
-19.8995;-0.112082;27.9344;2.32662;1.61893;
-20.0476;-1.48144;28.1293;1.94917;2.22069;
-20.076;-0.283551;28.3592;2.29915;1.69351;
-20.2193;-1.43294;28.5334;1.74136;2.25934;
-20.2493;-0.300337;28.7643;2.30895;1.70015;
-20.4032;-1.53914;28.9437;1.79458;2.27972;
-20.4362;-0.329346;29.1907;2.46992;1.70336;
-20.5831;-1.46957;29.3691;1.78405;2.25984;
-20.6289;-0.457914;29.5719;2.02757;1.79291;
-20.6922;-0.633115;29.7711;1.99166;1.87858;
-20.7579;-0.656753;29.9601;1.89073;1.90511;

-20.8234;-0.655123;-29.8512;1.88687;1.90497;
-21.0279;-2.04456;-29.7284;1.22813;2.60067;
-21.1174;-0.894947;-29.4934;2.34961;1.93472;
-21.3081;-1.90734;-29.3533;1.40074;2.50815;
-21.3776;-0.695541;-29.1247;2.28621;1.86613;
-21.5642;-1.86543;-28.9825;1.4222;2.4902;
-21.631;-0.667913;-28.7443;2.38167;1.84421;
-21.8031;-1.72109;-28.5866;1.57752;2.39969;
-21.8448;-0.416888;-28.3533;2.33297;1.74762;
-22.041;-1.96204;-28.1868;1.66443;2.43808;
-22.1146;-0.736672;-27.9555;2.31383;1.87903;
-22.2873;-1.7262;-27.7826;1.72858;2.35551;
-22.3097;-0.224375;-27.5134;2.69223;1.65395;
-22.4944;-1.84728;-27.3352;1.78182;2.37423;
-22.5423;-0.479015;-27.1014;2.33748;1.77293;
-22.6958;-1.53488;-26.9278;1.73595;2.2948;
-22.7243;-0.2847;-26.6678;2.60075;1.67983;
-22.8759;-1.51617;-26.4832;1.84545;2.25855;
-22.8966;-0.206671;-26.2357;2.47488;1.65411;
-23.0255;-1.28887;-26.0433;1.9249;2.16081;
-23.0455;-0.200282;-25.7814;2.61877;1.64713;
-23.1606;-1.15156;-25.5719;2.0947;2.07345;
-23.1664;-0.0571497;-25.3185;2.53424;1.59334;
-23.2713;-1.04946;-25.1196;1.98898;2.05631;
-23.2331;0.381749;-24.884;2.35588;1.41015;
-23.3615;-1.28348;-24.6585;2.25466;2.0883;
-23.3444;0.171239;-24.4149;2.43588;1.50061;
-23.4563;-1.11899;-24.2065;2.0847;2.06342;
-23.4325;0.238004;-23.9644;2.42108;1.47281;
-23.5605;-1.28085;-23.7641;2.00286;2.13976;
-23.5327;0.278397;-23.5133;2.50787;1.46024;
-23.6649;-1.32171;-23.3048;2.08489;2.1358;
-23.637;0.279046;-23.0222;2.82636;1.47239;
-23.731;-0.940652;-22.8163;2.05887;1.99935;
-23.6852;0.458708;-22.5804;2.35844;1.3787;
-23.761;-0.758722;-22.3459;2.34558;1.88364;
-23.7385;0.225439;-22.1299;2.16019;1.46681;
-23.8363;-0.977951;-21.9243;2.05524;2.01492;
-23.7541;0.821745;-21.6825;2.41831;1.24324;
-23.8512;-0.970988;-21.4238;2.58681;1.92988;
-23.7915;0.597309;-21.1869;2.36873;1.32378;
-23.8994;-1.07959;-20.9754;2.1159;2.04259;
-23.8182;0.811946;-20.7069;2.6845;1.27709;
-23.8909;-0.726064;-20.4544;2.52496;1.8508;
-23.8044;0.864703;-20.2254;2.29021;1.20978;
-23.8634;-0.58975;-19.9864;2.38944;1.81277;
-23.7582;1.0513;-19.7617;2.24733;1.13324;
-23.8115;-0.532618;-19.5181;2.43594;1.78606;
-23.7123;0.991558;-19.2748;2.4336;1.18389;
-23.7609;-0.485486;-19.0386;2.36206;1.77351;
-23.6319;1.29;-18.8067;2.31821;1.063;
-23.6504;-0.184893;-18.5704;2.36339;1.64887;
-23.5385;1.11881;-18.3533;2.17118;1.09498;
-23.5696;-0.311353;-18.116;2.37269;1.70127;
-23.4383;1.3133;-17.8891;2.26923;1.04615;
-23.4645;-0.261828;-17.6486;2.40519;1.67923;
-23.3246;1.39922;-17.4469;2.01641;0.964164;
-23.3465;-0.219035;-17.1865;2.60464;1.65469;
-23.2073;1.39163;-16.9798;2.06679;0.978195;
-23.2045;0.0275249;-16.7339;2.45917;1.5596;
-23.0462;1.5833;-16.5357;1.98171;0.896693;
-23.029;0.17177;-16.2928;2.42917;1.5002;
-22.8591;1.69957;-16.1034;1.89417;0.839495;
-22.828;0.310795;-15.8661;2.37267;1.44055;
-22.633;1.9499;-15.6912;1.74898;0.731133;
-22.5605;0.725567;-15.4574;2.33799;1.26988;
-22.3399;2.2058;-15.3157;1.41669;0.570913;
-22.2463;0.936062;-15.1018;2.13898;1.15829;
-22.0103;2.35974;-14.9873;1.14525;0.451842;
-21.8976;1.12688;-14.7934;1.93931;1.04441;
-21.6476;2.50001;-14.7062;0.871403;0.335391;
-21.4937;1.53892;-14.5287;1.77509;0.856545;
-21.2423;2.51451;-14.4882;0.405304;0.159811;
-21.0667;1.75525;-14.3261;1.62043;0.745482;
-20.8299;2.36833;-14.3055;0.206471;0.0869602;
-20.6473;1.82581;-14.1267;1.78839;0.775044;
-20.3839;2.63465;-14.1098;0.168723;0.0639527;
-20.192;1.91814;-13.9604;1.49375;0.661649;
-19.9341;2.57897;-13.9528;0.0759891;0.0294563;
-19.7462;1.8798;-13.796;1.56857;0.695386;
-19.495;2.5118;-13.7555;0.404876;0.159815;
-19.3247;1.70287;-13.6091;1.46354;0.709956;
-19.0305;2.94189;-13.5899;0.191796;0.0651025;
-18.839;1.9148;-13.4189;1.71046;0.729094;
-18.597;2.41986;-13.3901;0.287719;0.118344;
-18.4051;1.91979;-13.2347;1.55421;0.680553;
-18.1793;2.25763;-13.1969;0.378302;0.166024;
-18.0054;1.73872;-13.0399;1.56948;0.734285;
-17.7649;2.40513;-13.0052;0.347105;0.143329;
-17.6046;1.60283;-12.8594;1.45769;0.738008;
-17.3758;2.28833;-12.823;0.364557;0.157984;
-17.1909;1.84878;-12.6424;1.80566;0.7736;
-16.9402;2.50721;-12.6229;0.195237;0.0777134;
-16.7433;1.96933;-12.4708;1.52101;0.657653;
-16.5106;2.32628;-12.4436;0.272203;0.116483;
-16.3066;2.04088;-12.2513;1.92229;0.755484;
-16.0578;2.48737;-12.2119;0.394661;0.157354;
-15.8696;1.88249;-12.0344;1.77438;0.755843;
-15.6518;2.17723;-11.9917;0.426966;0.193648;
-15.4863;1.65584;-11.8226;1.69096;0.795894;
-15.2342;2.52019;-11.7743;0.482954;0.189339;
-15.0714;1.62873;-11.574;2.0035;0.888215;
-14.8631;2.08265;-11.4829;0.910801;0.412266;
-14.7356;1.27549;-11.2521;2.30796;1.06592;
-14.5446;1.9097;-11.1304;1.21772;0.567646;
-14.4721;0.725299;-10.8827;2.47624;1.28586;
-14.3173;1.54707;-10.7244;1.58373;0.797106;
-14.3134;0.0394298;-10.4589;2.65489;1.55595;
-14.1884;1.25029;-10.2584;2.00436;1.01307;
-14.2184;-0.300163;-10.0064;2.51984;1.68936;
-14.1211;0.973029;-9.78731;2.19139;1.15292;
-14.1792;-0.581151;-9.54001;2.47298;1.80161;
-14.1145;0.64704;-9.33484;2.05167;1.2653;
-14.2045;-0.899714;-9.08941;2.45437;1.92216;
-14.1611;0.433333;-8.86089;2.28518;1.38339;
-14.2639;-1.0272;-8.63966;2.21232;2.00548;
-14.2219;0.419341;-8.41667;2.22982;1.38491;
-14.3794;-1.57518;-8.17429;2.42383;2.14708;
-14.3865;-0.0704358;-7.9323;2.41994;1.59989;
-14.5661;-1.79568;-7.71508;2.1722;2.26158;
-14.5722;-0.0611287;-7.47368;2.41392;1.59611;
-14.7307;-1.58507;-7.28144;1.92241;2.26031;
-14.7613;-0.306688;-7.03513;2.46318;1.69467;
-14.9421;-1.80739;-6.8687;1.66429;2.39739;
-14.9869;-0.448275;-6.62312;2.45574;1.75135;
-15.1644;-1.77483;-6.45792;1.65206;2.392;
-15.2075;-0.431119;-6.18907;2.68851;1.7298;
-15.3937;-1.86163;-6.0248;1.64266;2.4186;
-15.463;-0.693249;-5.77895;2.4585;1.84564;
-15.6515;-1.88538;-5.62507;1.53882;2.45706;
-15.7262;-0.746854;-5.40217;2.22897;1.89411;
-15.9437;-2.17433;-5.26113;1.41042;2.56616;
-16.0409;-0.97258;-5.05479;2.06341;2.01126;
-16.2896;-2.4865;-4.94039;1.14396;2.7104;
-16.4424;-1.52792;-4.79827;1.42119;2.39237;
-16.6705;-2.28102;-4.80883;-0.105572;-3.09534;
-16.8726;-2.02173;-4.67587;1.32959;2.55986;
-17.1164;-2.43727;-4.68524;-0.0936873;-3.10317;
-17.3151;-1.98736;-4.62688;0.583588;2.85597;
-17.5467;-2.31603;-4.70641;-0.795253;-2.81084;
-17.7863;-2.39563;-4.69296;0.134437;3.08553;
-18.0046;-2.18344;-4.81902;-1.26053;-2.61802;
-18.225;-2.20442;-4.85777;-0.387562;-2.96756;
-18.4018;-1.76719;-4.98926;-1.31485;-2.50192;
-18.5835;-1.81783;-5.05704;-0.677861;-2.78467;
-18.7369;-1.53363;-5.22171;-1.64666;-2.32067;
-18.9616;-2.24685;-5.28611;-0.644049;-2.86243;
-19.1171;-1.55476;-5.47763;-1.91512;-2.25271;
-19.3507;-2.3364;-5.54267;-0.650474;-2.87006;
-19.507;-1.56282;-5.74747;-2.04795;-2.22264;
-19.7116;-2.04571;-5.85181;-1.04345;-2.66992;
-19.8435;-1.31901;-6.04366;-1.91842;-2.17312;
-20.059;-2.15551;-6.15607;-1.12411;-2.66089;
-20.1806;-1.21552;-6.31114;-1.55074;-2.2356;
-20.3845;-2.03918;-6.43743;-1.26287;-2.5871;
-20.508;-1.23563;-6.61299;-1.75563;-2.18408;
-20.7178;-2.09804;-6.70931;-0.963224;-2.71119;
-20.8488;-1.30988;-6.91454;-2.05227;-2.13887;
-21.0733;-2.24478;-7.03667;-1.22129;-2.64332;
-21.2145;-1.41191;-7.24385;-2.07182;-2.16898;
-21.4032;-1.88649;-7.35452;-1.10669;-2.61106;
-21.5087;-1.05533;-7.57952;-2.25005;-2.00936;
-21.716;-2.0732;-7.70323;-1.2371;-2.6036;
-21.8203;-1.04316;-7.91425;-2.11012;-2.02992;
-22.0199;-1.99565;-8.03866;-1.24417;-2.58412;
-22.1162;-0.962712;-8.28616;-2.47496;-1.94177;
-22.3117;-1.9558;-8.42841;-1.42256;-2.51274;
-22.3877;-0.759356;-8.65704;-2.28624;-1.89147;
-22.5846;-1.96898;-8.83263;-1.75597;-2.41332;
-22.6521;-0.674859;-9.05762;-2.24988;-1.86221;
-22.8536;-2.0153;-9.20781;-1.50188;-2.50114;
-22.9151;-0.615172;-9.4658;-2.57986;-1.80488;
-23.0861;-1.7099;-9.6364;-1.70604;-2.35733;
-23.1184;-0.322938;-9.88558;-2.49182;-1.69968;
-23.2851;-1.66662;-10.0751;-1.89503;-2.29215;
-23.3106;-0.255795;-10.3107;-2.35583;-1.67895;
-23.4463;-1.35657;-10.5078;-1.97158;-2.17347;
-23.478;-0.31752;-10.7288;-2.20937;-1.71353;
-23.6183;-1.40269;-10.9128;-1.84011;-2.22211;
-23.6209;-0.0255275;-11.129;-2.16208;-1.5826;
-23.781;-1.60173;-11.3272;-1.98243;-2.25037;
-23.8129;-0.318443;-11.5732;-2.45927;-1.69957;
-23.9914;-1.78526;-11.7383;-1.65105;-2.39523;
-24.0282;-0.368212;-11.974;-2.35745;-1.72574;
-24.1838;-1.5562;-12.1475;-1.73456;-2.30205;
-24.2349;-0.510479;-12.3975;-2.5005;-1.77218;
-24.4055;-1.70625;-12.5684;-1.70863;-2.3555;
-24.4526;-0.470675;-12.7986;-2.302;-1.77248;
-24.6355;-1.82946;-12.9684;-1.69878;-2.39322;
-24.71;-0.744152;-13.1833;-2.14881;-1.90418;
-24.9017;-1.91796;-13.3032;-1.19917;-2.58283;
-25.0086;-1.06869;-13.5298;-2.26596;-2.01149;
-25.2147;-2.06051;-13.6289;-0.99041;-2.69353;
-25.3394;-1.24693;-13.8471;-2.18205;-2.08996;
-25.5661;-2.2673;-13.9459;-0.988419;-2.73049;
-25.6808;-1.14733;-14.1504;-2.04464;-2.08215;
-25.9235;-2.42666;-14.2397;-0.892937;-2.789;
-26.0816;-1.58148;-14.3939;-1.5425;-2.36867;
-26.3121;-2.30485;-14.4566;-0.62688;-2.87603;
-26.4763;-1.64199;-14.6067;-1.50041;-2.40122;
-26.7061;-2.2977;-14.6377;-0.310725;-3.00718;
-26.8951;-1.89042;-14.8143;-1.76601;-2.3902;
-27.1431;-2.47983;-14.845;-0.306352;-3.01868;
