#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
9.69633;-1.91251;27.021;-0.834801;-2.73003;
9.50027;-1.96056;27.0176;-0.0332544;-3.12463;
9.30237;-1.97903;26.9137;-1.03918;-2.65807;
9.07163;-2.30733;26.917;0.0324805;3.12752;
8.87743;-1.94201;26.8115;-1.05423;-2.64425;
8.64487;-2.32563;26.8263;0.147165;3.0784;
8.43558;-2.09288;26.7209;-1.05315;-2.67538;
8.18649;-2.49097;26.7525;0.315328;3.01567;
7.96633;-2.20155;26.6611;-0.913544;-2.74826;
7.74372;-2.22613;26.7098;0.487246;2.92611;
7.51705;-2.26668;26.6288;-0.81071;-2.79811;
7.2736;-2.43449;26.6774;0.486069;2.94452;
7.05452;-2.19077;26.5968;-0.805525;-2.78925;
6.83856;-2.15959;26.6553;0.58455;2.87725;
6.60402;-2.34545;26.5903;-0.649772;-2.87134;
6.37329;-2.30726;26.6311;0.407784;2.96666;
6.14443;-2.28868;26.568;-0.631111;-2.87253;
5.94087;-2.03552;26.621;0.530557;2.88662;
5.70526;-2.35613;26.5365;-0.845093;-2.79721;
5.49617;-2.09095;26.5825;0.459717;2.92518;
5.27389;-2.22279;26.4967;-0.857939;-2.77324;
5.03091;-2.42976;26.5463;0.496283;2.94011;
4.81754;-2.13367;26.454;-0.923222;-2.73322;
4.58966;-2.27882;26.5012;0.472367;2.9372;
4.36844;-2.21221;26.432;-0.692408;-2.83826;
4.14579;-2.22653;26.4723;0.403253;2.96242;
3.93407;-2.11721;26.4009;-0.714617;-2.81607;
3.7082;-2.25865;26.4422;0.413138;2.96068;
3.48372;-2.24483;26.367;-0.751387;-2.8186;
3.25839;-2.25323;26.416;0.489806;2.92754;
3.037;-2.21391;26.34;-0.760342;-2.81077;
2.81794;-2.19059;26.4088;0.688309;2.83715;
2.56934;-2.48605;26.3377;-0.711077;-2.863;
2.34856;-2.20776;26.408;0.702918;2.83336;
2.12257;-2.25995;26.3557;-0.523303;-2.91405;
1.9026;-2.19971;26.4317;0.760078;2.8089;
1.6755;-2.27099;26.3776;-0.540613;-2.90789;
1.46199;-2.13508;26.46;0.823859;2.77333;
1.22183;-2.40161;26.402;-0.580477;-2.90444;
1.014;-2.07836;26.4542;0.522764;2.89518;
0.795566;-2.18429;26.4086;-0.455944;-2.93581;
0.567934;-2.27632;26.4713;0.626509;2.87301;
0.330166;-2.37768;26.3885;-0.827806;-2.80656;
0.125459;-2.04707;26.4229;0.343705;2.97524;
-0.0778018;-2.03261;26.3272;-0.956313;-2.70183;
-0.310632;-2.3283;26.3319;0.046391;3.12167;
-0.489989;-1.79358;26.2021;-1.29791;-2.51517;
-0.716264;-2.26275;26.1755;-0.266447;-3.02438;
-0.893132;-1.76868;26.0114;-1.64087;-2.39366;
-1.11857;-2.25435;25.9633;-0.481039;-2.93136;
-1.2902;-1.71633;25.7865;-1.76729;-2.34157;
-1.50767;-2.17474;25.7078;-0.787732;-2.79407;
-1.64608;-1.38407;25.5125;-1.95287;-2.18736;
-1.86665;-2.20566;25.4224;-0.900437;-2.754;
-1.98147;-1.14822;25.2316;-1.90805;-2.11252;
-2.19733;-2.15864;25.1194;-1.12255;-2.66205;
-2.32205;-1.24722;24.9341;-1.85223;-2.16342;
-2.52126;-1.99207;24.8399;-0.942531;-2.69966;
-2.63711;-1.15846;24.6355;-2.04427;-2.08636;
-2.83539;-1.98283;24.5239;-1.11576;-2.62904;
-2.94163;-1.06243;24.3234;-2.00492;-2.05809;
-3.13456;-1.92925;24.2099;-1.13493;-2.60984;
-3.24681;-1.12249;23.978;-2.31927;-2.02155;
-3.47054;-2.23731;23.8518;-1.26219;-2.62795;
-3.61083;-1.40295;23.6742;-1.77597;-2.23939;
-3.811;-2.00165;23.5755;-0.986604;-2.68365;
-3.93928;-1.28278;23.3782;-1.97263;-2.14738;
-4.15045;-2.11173;23.2794;-0.988614;-2.70375;
-4.29107;-1.4062;23.0924;-1.8696;-2.21567;
-4.50123;-2.10155;22.9986;-0.93824;-2.72169;
-4.6349;-1.3367;22.809;-1.89594;-2.18489;
-4.86084;-2.25942;22.7276;-0.813638;-2.79594;
-4.99928;-1.38438;22.5424;-1.85272;-2.21251;
-5.23354;-2.34261;22.4729;-0.694378;-2.85343;
-5.39945;-1.65914;22.2915;-1.81403;-2.31163;
-5.592;-1.92553;22.2003;-0.911894;-2.6993;
-5.73559;-1.43588;22.0166;-1.8374;-2.23414;
-5.94549;-2.09901;21.9249;-0.91732;-2.72958;
-6.07527;-1.29771;21.7539;-1.70967;-2.22006;
-6.28066;-2.05399;21.6525;-1.01399;-2.68302;
-6.42528;-1.4462;21.4831;-1.69349;-2.2776;
-6.63444;-2.09155;21.3929;-0.902525;-2.73422;
-6.78883;-1.54389;21.2201;-1.72824;-2.29992;
-6.98052;-1.91695;21.1326;-0.874442;-2.71363;
-7.13003;-1.49503;20.9735;-1.59106;-2.32509;
-7.3621;-2.32077;20.8818;-0.91754;-2.76509;
-7.52141;-1.59306;20.7417;-1.40034;-2.42049;
-7.74148;-2.2007;20.6805;-0.61223;-2.87026;
-7.90442;-1.62942;20.526;-1.54497;-2.38279;
-8.12212;-2.17697;20.4706;-0.553776;-2.8925;
-8.29263;-1.70513;20.3352;-1.35444;-2.47032;
-8.49597;-2.03338;20.2826;-0.525543;-2.88867;
-8.67616;-1.80188;20.1141;-1.68566;-2.38951;
-8.89039;-2.14229;20.0603;-0.537339;-2.89584;
-9.05368;-1.63288;19.8954;-1.64972;-2.35107;
-9.2621;-2.08421;19.8206;-0.747866;-2.79708;
-9.41366;-1.51563;19.6468;-1.73761;-2.28807;
-9.62519;-2.11528;19.5457;-1.01144;-2.69557;
-9.77014;-1.44953;19.3951;-1.50579;-2.33716;
-9.96854;-1.98403;19.3239;-0.712047;-2.79702;
-10.1205;-1.51966;19.1575;-1.66389;-2.31092;
-10.3343;-2.13754;19.0815;-0.760216;-2.79989;
-10.4724;-1.38123;18.8982;-1.8325;-2.21669;
-10.699;-2.26657;18.8259;-0.723108;-2.83277;
-10.8714;-1.72363;18.6644;-1.61491;-2.38875;
-11.0715;-2.00064;18.6103;-0.540947;-2.87752;
-11.2238;-1.5229;18.4321;-1.78275;-2.27775;
-11.4324;-2.08636;18.3584;-0.736455;-2.80226;
-11.5836;-1.51189;18.1859;-1.72551;-2.2903;
-11.7938;-2.102;18.1024;-0.834932;-2.7635;
-11.937;-1.43232;17.938;-1.6434;-2.28767;
-12.1529;-2.15888;17.8556;-0.823827;-2.77705;
-12.3208;-1.67915;17.689;-1.66611;-2.36009;
-12.5586;-2.37829;17.6488;-0.40212;-2.9741;
-12.7111;-1.52461;17.4827;-1.66093;-2.31343;
-12.9961;-2.84957;17.4387;-0.440359;-2.98827;
-13.1953;-1.99188;17.4078;-0.308929;-2.98772;
-13.3997;-2.0449;17.4173;0.0946383;3.09535;
-13.575;-1.75272;17.4466;0.292944;2.97599;
-13.7572;-1.82167;17.5122;0.656702;2.7956;
-13.9272;-1.69996;17.6181;1.05844;2.5847;
-14.1035;-1.76275;17.74;1.21917;2.53651;
-14.2433;-1.39852;17.9058;1.65847;2.27137;
-14.3854;-1.42094;18.0349;1.29086;2.40413;
-14.4815;-0.960729;18.2213;1.86339;2.04683;
-14.62;-1.385;18.3926;1.71375;2.2505;
-14.6939;-0.739619;18.5927;2.00056;1.92492;
-14.8267;-1.32738;18.7514;1.58707;2.26732;
-14.8859;-0.592309;18.964;2.12622;1.84248;
-15.0178;-1.31906;19.1219;1.57918;2.26668;
-15.0739;-0.561279;19.3373;2.15403;1.8257;
-15.2138;-1.39831;19.5107;1.73408;2.24941;
-15.2734;-0.596788;19.7177;2.06977;1.85152;
-15.4203;-1.46829;19.8824;1.64708;2.29887;
-15.4808;-0.604781;20.0921;2.09663;1.85163;
-15.6293;-1.48555;20.2583;1.66168;2.30029;
-15.6784;-0.490768;20.4731;2.14823;1.79539;
-15.8351;-1.56695;20.6217;1.48623;2.38263;
-15.9127;-0.776525;20.8375;2.15807;1.9162;
-16.0734;-1.60655;20.99;1.52442;2.38242;
-16.1376;-0.641807;21.23;2.40013;1.83209;
-16.3059;-1.68293;21.3942;1.64189;2.36854;
-16.3752;-0.693182;21.5845;1.90336;1.92006;
-16.5662;-1.91053;21.765;1.80533;2.3845;
-16.668;-1.01742;21.9591;1.9402;2.05377;
-16.8223;-1.54309;22.128;1.68984;2.31083;
-16.9145;-0.922073;22.31;1.81978;2.03979;
-17.0315;-1.17019;22.4574;1.47385;2.24185;
-17.1301;-0.985635;22.6173;1.59906;2.12318;
-17.2598;-1.29705;22.7659;1.48596;2.28842;
-17.3506;-0.908139;22.9378;1.71924;2.05676;
-17.4884;-1.37807;23.0912;1.53419;2.30264;
-17.585;-0.96562;23.2614;1.70116;2.08707;
-17.71;-1.25062;23.4394;1.77998;2.18327;
-17.7939;-0.839229;23.6362;1.96838;1.97381;
-17.9533;-1.59349;23.7876;1.51433;2.38166;
-18.031;-0.776827;23.9912;2.03613;1.93527;
-18.1879;-1.56892;24.1521;1.60871;2.34367;
-18.2611;-0.732342;24.3562;2.04047;1.91539;
-18.4103;-1.49155;24.4893;1.33101;2.41301;
-18.497;-0.867842;24.7086;2.19376;1.9475;
-18.6312;-1.34107;24.8541;1.45482;2.31553;
-18.7009;-0.697006;25.0577;2.03578;1.90067;
-18.8257;-1.24851;25.2254;1.67687;2.2108;
-18.8921;-0.663749;25.4348;2.09402;1.87775;
-19.013;-1.2088;25.606;1.71204;2.18558;
-19.0617;-0.4877;25.8162;2.10205;1.79877;
-19.1918;-1.30092;25.991;1.74801;2.21059;
-19.2545;-0.626916;26.2107;2.19751;1.8487;
-19.3565;-1.0198;26.3841;1.73317;2.10265;
-19.3992;-0.427506;26.6065;2.2241;1.7607;
-19.5236;-1.24361;26.8004;1.93904;2.14107;
-19.5699;-0.463446;27.0063;2.05955;1.79213;
-19.6778;-1.07894;27.2031;1.96742;2.07241;
-19.7453;-0.674567;27.4326;2.29522;1.85665;
-19.8412;-0.959393;27.6093;1.76732;2.06814;
-19.8791;-0.379042;27.8219;2.12568;1.74726;
-19.9969;-1.17751;28.0056;1.83693;2.14083;
-20.0532;-0.563104;28.2125;2.06955;1.83646;
-20.1388;-0.856219;28.4052;1.92688;1.98895;
-20.2107;-0.718405;28.5923;1.87058;1.93748;
-20.2981;-0.874036;28.7823;1.90011;2.00193;
-20.375;-0.768936;28.9462;1.63894;2.00947;
-20.4162;-0.412841;29.1294;1.8325;1.79239;
-20.525;-1.08766;29.3115;1.82033;2.10938;
-20.6107;-0.856582;29.5076;1.96106;1.98262;
-20.693;-0.823545;29.707;1.99389;1.96249;
-20.7702;-0.77161;29.8911;1.84174;1.96754;

-20.8736;-1.03375;-29.9057;2.03188;2.04143;
-21.0284;-1.54856;-29.7568;1.48887;2.37584;
-21.102;-0.735628;-29.5578;1.9897;1.92493;
-21.2526;-1.50626;-29.4116;1.46219;2.37104;
-21.3449;-0.922495;-29.2308;1.80765;2.04267;
-21.4734;-1.2858;-29.0851;1.45754;2.29367;
-21.5753;-1.01841;-28.9059;1.79162;2.08768;
-21.6883;-1.12987;-28.7378;1.68094;2.16259;
-21.7923;-1.04043;-28.5711;1.66664;2.12887;
-21.9071;-1.1476;-28.3971;1.74066;2.15368;
-22.0224;-1.15352;-28.2449;1.52174;2.21941;
-22.1011;-0.787252;-28.0378;2.07114;1.93404;
-22.2374;-1.36209;-27.8803;1.57467;2.28393;
-22.3043;-0.669698;-27.6711;2.09197;1.88062;
-22.439;-1.34672;-27.507;1.64083;2.25807;
-22.5039;-0.64873;-27.2969;2.10109;1.87027;
-22.6248;-1.20945;-27.125;1.71957;2.18377;
-22.6774;-0.52566;-26.9175;2.07456;1.81896;
-22.7913;-1.13914;-26.7336;1.83974;2.1252;
-22.825;-0.337466;-26.5148;2.18724;1.72388;
-22.9255;-1.00478;-26.3296;1.85185;2.06793;
-22.9827;-0.572097;-26.1262;2.03485;1.84487;
-23.051;-0.682358;-25.9248;2.01391;1.89748;
-23.1094;-0.583993;-25.7298;1.94998;1.86178;
-23.1491;-0.397488;-25.5406;1.89167;1.77791;
-23.2085;-0.593545;-25.3321;2.08478;1.84816;
-23.2323;-0.238812;-25.1471;1.84995;1.69918;
-23.2884;-0.560744;-24.9507;1.9643;1.84887;
-23.3156;-0.27219;-24.7506;2.0013;1.70597;
-23.368;-0.523682;-24.5556;1.94996;1.83317;
-23.393;-0.249512;-24.3568;1.98734;1.69569;
-23.4435;-0.505445;-24.1602;1.96677;1.82235;
-23.4769;-0.334396;-23.9709;1.89212;1.74572;
-23.5315;-0.545282;-23.7596;2.11335;1.82331;
-23.5596;-0.280839;-23.5516;2.07988;1.70501;
-23.5775;-0.179431;-23.3345;2.1709;1.65326;
-23.6349;-0.574398;-23.1427;1.9179;1.86179;
-23.6439;-0.0891001;-22.9496;1.93106;1.6169;
-23.6996;-0.557049;-22.771;1.78605;1.87312;
-23.6986;0.0100569;-22.5655;2.05579;1.5659;
-23.7467;-0.481831;-22.3754;1.90074;1.81906;
-23.7529;-0.061287;-22.1766;1.98776;1.60162;
-23.8116;-0.587439;-21.9742;2.02415;1.85325;
-23.8014;0.10225;-21.7538;2.20367;1.52443;
-23.8265;-0.251012;-21.5449;2.08885;1.69039;
-23.8318;-0.0536786;-21.3415;2.03402;1.59718;
-23.8584;-0.265627;-21.1351;2.06429;1.69877;
-23.8424;0.160043;-20.908;2.27121;1.50045;
-23.845;-0.0263463;-20.7018;2.06163;1.58357;
-23.8395;0.0558949;-20.5041;1.97708;1.54253;
-23.8418;-0.0238528;-20.2973;2.06821;1.58233;
-23.8307;0.111744;-20.0844;2.12888;1.51835;
-23.8066;0.240707;-19.8807;2.03708;1.45318;
-23.7905;0.161101;-19.7051;1.75577;1.4793;
-23.7635;0.26993;-19.5033;2.01823;1.43784;
-23.7531;0.103774;-19.3018;2.01516;1.51935;
-23.7095;0.435934;-19.1134;1.8838;1.34339;
-23.7087;0.00824438;-18.9166;1.96786;1.56661;
-23.6341;0.746359;-18.7049;2.11707;1.23186;
-23.6309;0.0318336;-18.4909;2.14046;1.55593;
-23.5664;0.64445;-18.2875;2.03333;1.26387;
-23.552;0.143968;-18.0812;2.06378;1.50115;
-23.4591;0.929795;-17.8848;1.96385;1.12861;
-23.4486;0.104786;-17.6684;2.1634;1.5224;
-23.3581;0.904685;-17.4729;1.95556;1.1375;
-23.3485;0.0960761;-17.2549;2.18007;1.52675;
-23.2486;0.998665;-17.0603;1.94566;1.09658;
-23.2213;0.273827;-16.8368;2.23545;1.44891;
-23.1082;1.13098;-16.6437;1.93067;1.04088;
-23.0838;0.243941;-16.424;2.19722;1.46023;
-22.9476;1.36144;-16.2091;2.14905;1.0061;
-22.8866;0.610546;-16.024;1.85075;1.25215;
-22.7669;1.19642;-15.8437;1.80281;0.984893;
-22.7073;0.596426;-15.6446;1.99152;1.27981;
-22.5217;1.85616;-15.4951;1.49424;0.677792;
-22.4237;0.979224;-15.2986;1.96543;1.10857;
-22.2529;1.70851;-15.1509;1.47676;0.712768;
-22.1217;1.31233;-14.9916;1.59313;0.881747;
-21.9354;1.86217;-14.8909;1.00705;0.495748;
-21.7841;1.51287;-14.7494;1.41522;0.75206;
-21.5986;1.85584;-14.6621;0.873031;0.439707;
-21.4337;1.64896;-14.5422;1.19903;0.628711;
-21.2358;1.97864;-14.4771;0.651115;0.31791;
-21.0641;1.7174;-14.3468;1.30304;0.649063;
-20.8556;2.085;-14.2917;0.550165;0.257988;
-20.6711;1.84415;-14.1851;1.06656;0.524346;
-20.4625;2.08601;-14.1515;0.335997;0.1597;
-20.2816;1.80973;-14.0135;1.3795;0.651308;
-20.0437;2.37898;-13.9905;0.229919;0.0963466;
-19.8397;2.03997;-13.8367;1.53841;0.646142;
-19.6047;2.34992;-13.8091;0.276397;0.117082;
-19.4246;1.80085;-13.6926;1.16474;0.574103;
-19.2127;2.11945;-13.6331;0.59433;0.273395;
-19.0386;1.74063;-13.5053;1.27868;0.633577;
-18.8039;2.34699;-13.4807;0.245847;0.104369;
-18.6075;1.96412;-13.3361;1.44635;0.634732;
-18.4168;1.90647;-13.3034;0.326852;0.169793;
-18.2447;1.72107;-13.1496;1.53773;0.729196;
-18.0336;2.11143;-13.0989;0.506783;0.235562;
-17.8748;1.5883;-12.9333;1.65581;0.806204;
-17.6358;2.38961;-12.8899;0.434402;0.179824;
-17.4352;2.00638;-12.73;1.5995;0.673034;
-17.2091;2.26058;-12.7147;0.152337;0.0672869;
-17.0048;2.04281;-12.5735;1.41196;0.604785;
-16.7983;2.06552;-12.5362;0.372919;0.178621;
-16.6215;1.76754;-12.3928;1.43457;0.681786;
-16.3856;2.35909;-12.3641;0.287153;0.121126;
-16.2017;1.83901;-12.2142;1.49902;0.683895;
-15.9724;2.29279;-12.176;0.381585;0.164917;
-15.7834;1.89018;-12.0108;1.65194;0.71824;
-15.5537;2.29683;-11.9711;0.397248;0.171261;
-15.3832;1.70567;-11.8011;1.6996;0.783616;
-15.168;2.15128;-11.7512;0.499432;0.228115;
-15.031;1.37068;-11.5578;1.93393;0.954221;
-14.8027;2.28256;-11.4471;1.10637;0.451336;
-14.6895;1.13203;-11.2213;2.25882;1.10622;
-14.4902;1.99301;-11.0953;1.2601;0.563802;
-14.4142;0.759664;-10.8461;2.49157;1.27486;
-14.2776;1.36627;-10.6779;1.6816;0.888491;
-14.2577;0.199131;-10.4437;2.34268;1.486;
-14.1604;0.972552;-10.253;1.90645;1.09907;
-14.1914;-0.30979;-10.0131;2.39913;1.69921;
-14.1101;0.813475;-9.79978;2.13331;1.2065;
-14.1633;-0.531829;-9.55945;2.40327;1.78858;
-14.122;0.412067;-9.33688;2.22575;1.38773;
-14.1898;-0.677289;-9.11892;2.17961;1.87208;
-14.1552;0.345636;-8.86572;2.53196;1.43513;
-14.2641;-1.08861;-8.61043;2.55289;1.97387;
-14.2443;0.197729;-8.36585;2.44581;1.49013;
-14.372;-1.27735;-8.15605;2.09805;2.11768;
-14.375;-0.0295123;-7.95186;2.04184;1.58525;
-14.5059;-1.3096;-7.76392;1.87941;2.17938;
-14.5289;-0.229263;-7.53421;2.29707;1.67027;
-14.6842;-1.55285;-7.35152;1.82697;2.27527;
-14.717;-0.328273;-7.10491;2.46605;1.70314;
-14.8747;-1.57709;-6.91674;1.8817;2.26835;
-14.9399;-0.652103;-6.69122;2.25522;1.85227;
-15.0829;-1.42967;-6.53465;1.56566;2.31082;
-15.1382;-0.553119;-6.33652;1.9813;1.84304;
-15.3007;-1.62506;-6.17113;1.65393;2.34739;
-15.3796;-0.789353;-5.9349;2.36232;1.89328;
-15.5266;-1.47027;-5.77558;1.59321;2.31608;
-15.6023;-0.756352;-5.57021;2.0537;1.92367;
-15.793;-1.9072;-5.42795;1.42257;2.50072;
-15.8772;-0.841621;-5.21834;2.09612;1.95261;
-16.0942;-2.17069;-5.09022;1.28122;2.60838;
-16.2237;-1.29483;-4.91568;1.74536;2.20907;
-16.4697;-2.45992;-4.84263;0.730465;2.85294;
-16.6059;-1.36159;-4.67361;1.69022;2.24892;
-16.868;-2.62094;-4.63007;0.435444;2.97696;
-17.0348;-1.66882;-4.58109;0.489804;2.85611;
-17.2551;-2.20299;-4.63601;-0.549184;-2.89728;
-17.4785;-2.23351;-4.59415;0.418575;2.95633;
-17.7006;-2.22101;-4.70264;-1.08486;-2.68723;
-17.9127;-2.12095;-4.69645;0.0618716;3.11243;
-18.1328;-2.20137;-4.8364;-1.39951;-2.5753;
-18.3468;-2.13997;-4.90433;-0.679309;-2.83422;
-18.5264;-1.79533;-5.04735;-1.43017;-2.46892;
-18.7259;-1.99564;-5.1196;-0.722568;-2.7942;
-18.8686;-1.42653;-5.28203;-1.62429;-2.29146;
-19.0617;-1.93101;-5.35078;-0.687416;-2.79959;
-19.2164;-1.54677;-5.53417;-1.83392;-2.27146;
-19.4273;-2.10956;-5.61328;-0.791099;-2.78282;
-19.5748;-1.47489;-5.80148;-1.88205;-2.23549;
-19.7752;-2.00419;-5.89824;-0.967553;-2.69183;
-19.9052;-1.30028;-6.08357;-1.85332;-2.18259;
-20.1151;-2.09884;-6.18389;-1.00321;-2.69571;
-20.2453;-1.30125;-6.38331;-1.99415;-2.14895;
-20.451;-2.05728;-6.48584;-1.02539;-2.67921;
-20.5742;-1.23179;-6.6791;-1.93255;-2.13826;
-20.7831;-2.08889;-6.80264;-1.23536;-2.60753;
-20.9184;-1.35315;-6.97514;-1.725;-2.23597;
-21.1018;-1.83454;-7.08627;-1.11134;-2.59693;
-21.2078;-1.05963;-7.28104;-1.94771;-2.06905;
-21.4068;-1.99047;-7.39511;-1.14066;-2.62122;
-21.5011;-0.942213;-7.60727;-2.12166;-1.98873;
-21.7134;-2.12319;-7.72987;-1.22596;-2.61795;
-21.8242;-1.10846;-7.93795;-2.08083;-2.06026;
-22.0118;-1.87591;-8.08272;-1.44769;-2.48433;
-22.1077;-0.958788;-8.28241;-1.99694;-2.01842;
-22.2811;-1.73438;-8.3817;-0.992817;-2.62169;
-22.3691;-0.880048;-8.61021;-2.28511;-1.93841;
-22.5407;-1.71529;-8.75844;-1.48236;-2.42891;
-22.605;-0.643184;-8.9811;-2.22657;-1.85201;
-22.7728;-1.6787;-9.14196;-1.60855;-2.37753;
-22.8388;-0.659767;-9.35746;-2.15504;-1.86789;
-23.0117;-1.72911;-9.51714;-1.59684;-2.39594;
-23.0753;-0.635633;-9.75443;-2.37284;-1.83253;
-23.1986;-1.23317;-9.92354;-1.69118;-2.20084;
-23.2375;-0.388676;-10.1471;-2.23523;-1.74296;
-23.3903;-1.52817;-10.3504;-2.03349;-2.21526;
-23.424;-0.336735;-10.5496;-1.99162;-1.73829;
-23.582;-1.58023;-10.7194;-1.6986;-2.32011;
-23.6083;-0.262714;-10.9705;-2.51095;-1.67504;
-23.7442;-1.3593;-11.1455;-1.74965;-2.23129;
-23.7798;-0.355784;-11.3733;-2.27847;-1.7257;
-23.8997;-1.1988;-11.5594;-1.86046;-2.14319;
-23.9539;-0.542525;-11.7738;-2.14411;-1.81863;
-24.0785;-1.24608;-11.9522;-1.78361;-2.1806;
-24.1299;-0.513928;-12.1651;-2.12899;-1.80766;
-24.2846;-1.5471;-12.359;-1.93894;-2.24426;
-24.3377;-0.530568;-12.56;-2.00998;-1.82888;
-24.5042;-1.66495;-12.7218;-1.61861;-2.37031;
-24.5798;-0.756095;-12.9357;-2.13932;-1.91052;
-24.7337;-1.53958;-13.0879;-1.52114;-2.36222;
-24.7977;-0.639462;-13.2946;-2.06694;-1.87083;
-24.9943;-1.96593;-13.4434;-1.48812;-2.49365;
-25.1055;-1.11219;-13.6253;-1.81968;-2.11941;
-25.2974;-1.91922;-13.7424;-1.17052;-2.59393;
-25.4111;-1.13679;-13.9085;-1.66136;-2.17087;
-25.6187;-2.07605;-14.006;-0.974358;-2.70278;
-25.7874;-1.68732;-14.165;-1.5905;-2.38572;
-25.9678;-1.80319;-14.2566;-0.915742;-2.67169;
-26.1143;-1.46563;-14.393;-1.36373;-2.39219;
-26.3211;-2.06748;-14.4637;-0.707476;-2.81189;
-26.4995;-1.78464;-14.6094;-1.45655;-2.45707;
-26.7223;-2.2275;-14.6892;-0.798062;-2.79756;
-26.8906;-1.68316;-14.8139;-1.2471;-2.50392;
-27.1128;-2.2222;-14.8461;-0.322137;-2.99763;
-27.3114;-1.98624;-14.9947;-1.48609;-2.49925;
-27.5581;-2.46663;-15.0331;-0.384194;-2.98708;
-27.7361;-1.78045;-15.1568;-1.23656;-2.53455;
-27.9772;-2.41096;-15.1762;-0.194765;-3.06098;
-28.1585;-1.81277;-15.3052;-1.28978;-2.52319;
-28.3759;-2.17335;-15.3271;-0.218762;-3.04127;
-28.5844;-2.0856;-15.4389;-1.11826;-2.64942;
-28.8062;-2.21827;-15.4734;-0.344414;-2.98756;
-28.9858;-1.79603;-15.5966;-1.23237;-2.54021;
-29.2084;-2.22542;-15.6554;-0.587851;-2.88334;
-29.3906;-1.8226;-15.7065;-0.51141;-2.86803;
-29.5828;-1.92165;-15.7675;-0.610127;-2.83416;
-29.7795;-1.96722;-15.809;-0.415012;-2.93368;
-29.9823;-2.02758;-15.8591;-0.500101;-2.89977;

29.8156;-2.02077;-15.91;-0.509589;-2.89457;
29.6332;-1.8247;-16.0144;-1.04401;-2.6219;
29.4213;-2.11831;-16.0517;-0.372583;-2.96749;
29.2382;-1.83179;-16.1652;-1.13538;-2.58673;
29.0089;-2.29225;-16.2059;-0.407018;-2.96586;
28.8272;-1.81719;-16.3244;-1.18529;-2.56363;
28.6213;-2.05931;-16.3614;-0.369433;-2.96408;
28.4515;-1.69773;-16.4731;-1.11752;-2.55944;
28.2517;-1.99796;-16.5049;-0.317868;-2.98382;
28.0604;-1.91276;-16.6272;-1.22249;-2.5729;
27.8521;-2.08383;-16.6632;-0.360393;-2.97034;
27.6543;-1.97715;-16.7926;-1.29336;-2.5623;
27.4284;-2.259;-16.8273;-0.347409;-2.989;
27.2457;-1.82743;-16.9318;-1.04462;-2.62229;
27.0202;-2.2551;-16.9599;-0.281254;-3.01751;
26.8266;-1.93607;-17.0781;-1.18241;-2.59332;
26.5812;-2.45383;-17.0947;-0.166245;-3.07395;
26.3537;-2.275;-17.1657;-0.709188;-2.83941;
26.1648;-1.88903;-17.2496;-0.838971;-2.72363;
25.9595;-2.05243;-17.2821;-0.325177;-2.98446;
25.7845;-1.75016;-17.3751;-0.930356;-2.653;
25.5984;-1.86176;-17.408;-0.328384;-2.967;
25.4133;-1.85064;-17.4984;-0.904153;-2.68714;
25.2236;-1.89737;-17.5367;-0.383727;-2.94204;
25.0417;-1.81897;-17.6318;-0.95108;-2.65982;
24.8293;-2.12336;-17.6792;-0.473232;-2.92231;
24.6521;-1.77218;-17.8068;-1.27638;-2.51741;
24.435;-2.17146;-17.8658;-0.589729;-2.87641;
24.2603;-1.74647;-17.9825;-1.16701;-2.55252;
24.0735;-1.86836;-18.0516;-0.690866;-2.78741;
23.9136;-1.59913;-18.172;-1.2047;-2.49595;
23.6899;-2.23677;-18.2475;-0.755038;-2.81605;
23.5413;-1.48584;-18.438;-1.90479;-2.23326;
23.3406;-2.00749;-18.532;-0.940267;-2.70356;
23.2019;-1.38675;-18.7116;-1.79575;-2.22838;
23.0228;-1.79081;-18.8053;-0.936825;-2.65961;
22.9124;-1.10367;-18.9867;-1.81393;-2.1174;
22.7378;-1.7467;-19.1117;-1.24961;-2.5206;
22.6299;-1.07896;-19.3038;-1.92171;-2.0824;
22.4633;-1.66535;-19.4425;-1.38716;-2.44708;
22.3826;-0.807095;-19.6404;-1.97806;-1.9582;
22.2258;-1.56775;-19.8061;-1.65697;-2.32853;
22.159;-0.667964;-20.0079;-2.01849;-1.89038;
22.0221;-1.36941;-20.1637;-1.55839;-2.29174;
21.9505;-0.716466;-20.3699;-2.06152;-1.90528;
21.8394;-1.11083;-20.5453;-1.75415;-2.13531;
21.7654;-0.739315;-20.7543;-2.09015;-1.91078;
21.6658;-0.996009;-20.9478;-1.93496;-2.04617;
21.6019;-0.639674;-21.1404;-1.92623;-1.89142;
21.5332;-0.686724;-21.3302;-1.8972;-1.91809;
21.4375;-0.956793;-21.5031;-1.72956;-2.07609;
21.3658;-0.717112;-21.7032;-2.00038;-1.91501;
21.2949;-0.70933;-21.8859;-1.82742;-1.94105;
21.2061;-0.887814;-22.0725;-1.86594;-2.0149;
21.1833;-0.228148;-22.2823;-2.09811;-1.67911;
21.0782;-1.05036;-22.4662;-1.83854;-2.08985;
21.0694;-0.0887348;-22.6671;-2.00973;-1.61492;
20.9525;-1.16868;-22.8631;-1.95962;-2.10855;
20.9152;-0.372839;-23.0729;-2.0986;-1.74662;
