#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-23.1679;1.24609;-16.6927;2.17601;1.05073;
-23.1717;-0.037471;-16.4875;2.05196;1.58906;
-23.032;1.397;-16.2902;1.97243;0.954544;
-22.9999;0.320618;-16.0626;2.27605;1.43085;
-22.8394;1.60527;-15.8808;1.81864;0.847634;
-22.8001;0.393033;-15.6903;1.90516;1.36735;
-22.6288;1.71293;-15.5176;1.72639;0.789313;
-22.539;0.897473;-15.325;1.92598;1.13473;
-22.3523;1.86746;-15.1912;1.33833;0.621818;
-22.2631;0.892056;-15.0103;1.80861;1.11258;
-22.0508;2.12343;-14.8932;1.17154;0.504164;
-21.9086;1.42178;-14.7222;1.70928;0.876964;
-21.6933;2.1529;-14.6574;0.648957;0.292772;
-21.5235;1.69789;-14.506;1.51391;0.728179;
-21.278;2.45535;-14.4557;0.502298;0.201788;
-21.1052;1.72791;-14.3059;1.49804;0.714262;
-20.8798;2.25387;-14.2758;0.301608;0.133028;
-20.6944;1.85431;-14.1503;1.25427;0.594717;
-20.4964;1.97936;-14.128;0.223411;0.112395;
-20.3185;1.77915;-14.0194;1.08572;0.54792;
-20.091;2.27483;-14.0055;0.13918;0.0611063;
-19.9002;1.90809;-13.8841;1.21385;0.566584;
-19.6676;2.32611;-13.8855;-0.0142336;-0.006119;
-19.4814;1.86214;-13.7635;1.22089;0.580329;
-19.2739;2.07481;-13.7173;0.461374;0.218809;
-19.1078;1.6608;-13.5754;1.4194;0.707186;
-18.8668;2.41058;-13.53;0.454035;0.18617;
-18.6896;1.77176;-13.3782;1.51739;0.708215;
-18.4739;2.15673;-13.3212;0.570791;0.258724;
-18.2698;2.04138;-13.1983;1.22838;0.5417;
-18.0848;1.85024;-13.1134;0.849605;0.430467;
-17.9143;1.70475;-13.0013;1.12049;0.581476;
-17.7153;1.98968;-12.9507;0.505993;0.24903;
-17.5469;1.68418;-12.7966;1.54143;0.741172;
-17.3049;2.41953;-12.7483;0.483047;0.197054;
-17.1254;1.79508;-12.6228;1.25497;0.610134;
-16.9072;2.18241;-12.5853;0.375029;0.17018;
-16.7108;1.96376;-12.4388;1.4649;0.640915;
-16.4924;2.18394;-12.4173;0.214571;0.0979351;
-16.3048;1.87627;-12.2723;1.45014;0.657987;
-16.0773;2.27474;-12.2336;0.387434;0.168701;
-15.8927;1.84648;-12.0719;1.61693;0.719218;
-15.7073;1.85333;-12.0414;0.304584;0.162888;
-15.4971;2.1019;-11.9041;1.37265;0.578517;
-15.2893;2.07827;-11.8494;0.547489;0.257582;
-15.1337;1.55615;-11.7061;1.43333;0.744337;
-14.9253;2.0841;-11.6323;0.737835;0.340261;
-14.7742;1.51094;-11.4594;1.7284;0.852429;
-14.5701;2.04089;-11.3443;1.15156;0.513712;
-14.4707;0.994238;-11.1304;2.13885;1.13567;
-14.3141;1.56598;-10.9798;1.50631;0.765977;
-14.2505;0.636042;-10.7533;2.2645;1.29698;
-14.1529;0.976161;-10.5889;1.64416;1.03501;
-14.1441;0.0875001;-10.3698;2.19146;1.53089;
-14.0946;0.495336;-10.1903;1.79498;1.30154;
-14.1096;-0.149637;-9.96181;2.28442;1.63621;
-14.0837;0.258833;-9.7632;1.98611;1.44121;
-14.1282;-0.445529;-9.55732;2.05879;1.78391;
-14.0905;0.376846;-9.3452;2.12126;1.39498;
-14.1559;-0.653223;-9.12802;2.17172;1.86297;
-14.1245;0.313196;-8.91202;2.16003;1.4268;
-14.1806;-0.560621;-8.68756;2.2446;1.81555;
-14.1895;-0.0886609;-8.49506;1.92496;1.61682;
-14.2942;-1.04685;-8.28703;2.08037;2.037;
-14.3004;-0.0621224;-8.0658;2.21228;1.59887;
-14.4233;-1.22948;-7.86417;2.01627;2.11838;
-14.4654;-0.421299;-7.66933;1.94839;1.78375;
-14.6031;-1.37682;-7.48458;1.8475;2.21124;
-14.6676;-0.644908;-7.23661;2.47969;1.82524;
-14.8191;-1.515;-7.06899;1.67621;2.30572;
-14.8763;-0.57163;-6.84642;2.22574;1.82219;
-15.0158;-1.39541;-6.68464;1.61779;2.28253;
-15.0653;-0.495005;-6.46958;2.15063;1.79702;
-15.2132;-1.47897;-6.30285;1.66732;2.2964;
-15.2625;-0.492397;-6.084;2.18847;1.79211;
-15.4171;-1.54616;-5.89952;1.84479;2.26835;
-15.489;-0.71942;-5.6872;2.1232;1.89749;
-15.6481;-1.59119;-5.53114;1.56057;2.36591;
-15.7352;-0.870843;-5.32769;2.03454;1.97523;
-15.9101;-1.74888;-5.17984;1.4785;2.43978;
-16.0099;-0.997799;-4.99069;1.89143;2.05623;
-16.2193;-2.0945;-4.85556;1.35139;2.56859;
-16.366;-1.46657;-4.71942;1.36133;2.39339;
-16.5901;-2.24156;-4.68331;0.361079;2.98188;
-16.7618;-1.71662;-4.53855;1.44761;2.44101;
-17.0013;-2.39453;-4.54456;-0.0600906;-3.1165;
-17.1832;-1.81902;-4.50557;0.389967;2.93041;
-17.4034;-2.20196;-4.55288;-0.473115;-2.92995;
-17.6089;-2.0551;-4.55588;-0.0300131;-3.12699;
-17.8174;-2.08543;-4.64275;-0.868761;-2.74687;
-18.0091;-1.91665;-4.68476;-0.420048;-2.92585;
-18.1795;-1.70389;-4.81575;-1.30991;-2.48619;
-18.398;-2.18568;-4.86655;-0.507995;-2.91323;
-18.5659;-1.67872;-5.02632;-1.59768;-2.38092;
-18.7701;-2.04196;-5.09594;-0.69624;-2.81299;
-18.9288;-1.58688;-5.25288;-1.56941;-2.36173;
-19.1262;-1.97438;-5.34901;-0.961242;-2.68851;
-19.2697;-1.43512;-5.52494;-1.75929;-2.25506;
-19.4826;-2.12812;-5.62953;-1.04589;-2.6848;
-19.615;-1.32445;-5.81455;-1.8502;-2.19207;
-19.8095;-1.94475;-5.91767;-1.03121;-2.65404;
-19.9413;-1.31822;-6.10779;-1.90119;-2.17705;
-20.1454;-2.04093;-6.20969;-1.01907;-2.67849;
-20.2819;-1.36485;-6.391;-1.81305;-2.21608;
-20.4392;-1.57283;-6.48399;-0.929877;-2.60766;
-20.5668;-1.27675;-6.65138;-1.67392;-2.22239;
-20.7546;-1.87807;-6.73927;-0.878874;-2.7039;
-20.8696;-1.14911;-6.93433;-1.95063;-2.10316;
-21.0719;-2.02346;-7.04279;-1.08466;-2.64953;
-21.1863;-1.14413;-7.23721;-1.94419;-2.10271;
-21.394;-2.07669;-7.34201;-1.04796;-2.67425;
-21.5216;-1.27634;-7.55236;-2.10348;-2.11618;
-21.7062;-1.84586;-7.67085;-1.18497;-2.57089;
-21.8154;-1.09219;-7.8683;-1.97444;-2.07607;
-21.9931;-1.77683;-7.9957;-1.27403;-2.51953;
-22.0936;-1.00451;-8.20584;-2.10138;-2.01671;
-22.2728;-1.79257;-8.34227;-1.36426;-2.49105;
-22.3508;-0.779457;-8.56928;-2.27015;-1.90154;
-22.5193;-1.68546;-8.72984;-1.60562;-2.38045;
-22.6079;-0.886067;-8.94759;-2.17745;-1.95726;
-22.7802;-1.72244;-9.10411;-1.56523;-2.40398;
-22.8496;-0.694014;-9.32884;-2.24726;-1.87033;
-23.0205;-1.70899;-9.48898;-1.60144;-2.38867;
-23.06;-0.395187;-9.72729;-2.38313;-1.73513;
-23.2163;-1.56344;-9.88435;-1.57053;-2.35393;
-23.2518;-0.354866;-10.1231;-2.38718;-1.71837;
-23.3824;-1.30555;-10.3018;-1.78708;-2.20173;
-23.412;-0.296738;-10.5351;-2.33336;-1.69729;
-23.5607;-1.48708;-10.7054;-1.70282;-2.28867;
-23.5803;-0.19587;-10.945;-2.39581;-1.65237;
-23.7103;-1.2995;-11.1354;-1.90474;-2.16951;
-23.7341;-0.23861;-11.3389;-2.03476;-1.68753;
-23.8815;-1.47342;-11.522;-1.83083;-2.24845;
-23.9133;-0.318548;-11.7547;-2.32668;-1.70686;
-24.048;-1.3467;-11.9596;-2.04977;-2.15208;
-24.0968;-0.488249;-12.1644;-2.04752;-1.80488;
-24.2253;-1.28446;-12.3002;-1.3584;-2.32822;
-24.2735;-0.481952;-12.5299;-2.29666;-1.77764;
-24.4477;-1.74271;-12.7229;-1.92994;-2.30526;
-24.514;-0.66277;-12.9288;-2.05897;-1.88222;
-24.6966;-1.82586;-13.0693;-1.40472;-2.48583;
-24.8049;-1.08259;-13.302;-2.32745;-2.00617;
-25.0006;-1.95773;-13.4667;-1.64714;-2.44214;
-25.09;-0.893674;-13.6503;-1.83558;-2.02388;
-25.3011;-2.11057;-13.7727;-1.2245;-2.61588;
-25.4193;-1.18198;-13.9675;-1.94796;-2.11618;
-25.6453;-2.25998;-14.0648;-0.97232;-2.7353;
-25.78;-1.34737;-14.2376;-1.72794;-2.23307;
-26.0095;-2.29533;-14.3033;-0.657113;-2.86277;
-26.1836;-1.74124;-14.4828;-1.79581;-2.34077;
-26.423;-2.39309;-14.54;-0.571528;-2.90716;
-26.5905;-1.6758;-14.7197;-1.7965;-2.32145;
-26.8226;-2.32069;-14.7647;-0.450162;-2.94999;
-26.9895;-1.66911;-14.9025;-1.37875;-2.45118;
-27.2317;-2.42178;-14.9223;-0.197852;-3.06008;
-27.4388;-2.07145;-15.0819;-1.59604;-2.4851;
-27.6808;-2.41916;-15.0865;-0.0459619;-3.1226;
-27.8805;-1.99715;-15.1961;-1.09616;-2.63962;
-28.102;-2.21576;-15.224;-0.278835;-3.01641;
-28.2772;-1.75153;-15.3552;-1.31134;-2.49893;
-28.5059;-2.28669;-15.3599;-0.0472399;-3.12094;
-28.7146;-2.08692;-15.4821;-1.2223;-2.61176;
-28.9404;-2.2584;-15.4825;-0.00370131;-3.13995;
-29.1415;-2.01088;-15.6224;-1.39898;-2.53376;
-29.3554;-2.13938;-15.6462;-0.23793;-3.03083;
-29.5369;-1.81491;-15.7314;-0.851979;-2.7027;
-29.7104;-1.73487;-15.7952;-0.638728;-2.78882;
-29.9095;-1.99094;-15.8684;-0.731629;-2.78943;

29.908;-1.82469;-15.9372;-0.687543;-2.78125;
29.7187;-1.89371;-15.9935;-0.563182;-2.85253;
29.5433;-1.75379;-16.0452;-0.517094;-2.85487;
29.3565;-1.8679;-16.1217;-0.764732;-2.753;
29.1508;-2.05708;-16.16;-0.383728;-2.95717;
28.9735;-1.77319;-16.2947;-1.34643;-2.49215;
28.7237;-2.49801;-16.3089;-0.142233;-3.08472;
28.5297;-1.93925;-16.457;-1.48074;-2.48947;
28.3031;-2.26605;-16.4751;-0.181263;-3.06177;
28.1183;-1.84798;-16.6398;-1.64698;-2.41364;
27.8684;-2.49969;-16.6603;-0.204807;-3.05984;
27.6652;-2.03166;-16.8116;-1.51333;-2.50138;
27.4311;-2.34106;-16.825;-0.133615;-3.08458;
27.2361;-1.94974;-16.9423;-1.1729;-2.60002;
27.0189;-2.17192;-16.9654;-0.230885;-3.03569;
26.8331;-1.85816;-17.072;-1.06644;-2.62057;
26.6093;-2.23779;-17.0883;-0.163178;-3.0688;
26.4188;-1.90566;-17.2072;-1.18904;-2.58375;
26.1795;-2.39233;-17.202;0.0526795;3.11958;
25.9859;-1.93636;-17.3485;-1.46518;-2.49384;
25.7551;-2.30841;-17.3375;0.109947;3.094;
25.548;-2.07059;-17.4657;-1.28255;-2.58702;
25.3135;-2.3445;-17.4649;0.00834059;3.13804;
25.1115;-2.02083;-17.6042;-1.39302;-2.53806;
24.8818;-2.29635;-17.6221;-0.179411;-3.06362;
24.7032;-1.78584;-17.7665;-1.44369;-2.46174;
24.4628;-2.40425;-17.7878;-0.212653;-3.05337;
24.2848;-1.77979;-17.9495;-1.61748;-2.40394;
24.0562;-2.2864;-17.9726;-0.230556;-3.04109;
23.8701;-1.8615;-18.1517;-1.79107;-2.37548;
23.6626;-2.07502;-18.2259;-0.742409;-2.798;
23.5119;-1.50689;-18.4211;-1.95157;-2.22832;
23.2928;-2.19048;-18.5125;-0.914227;-2.74621;
23.1651;-1.27677;-18.7229;-2.10362;-2.1163;
22.9507;-2.1441;-18.8253;-1.02446;-2.69586;
22.8315;-1.19202;-19.0397;-2.14396;-2.07823;
22.6531;-1.78471;-19.1519;-1.12228;-2.58025;
22.5826;-0.704173;-19.3673;-2.15324;-1.88686;
22.3925;-1.90171;-19.5096;-1.42308;-2.49917;
22.3065;-0.860025;-19.7452;-2.35632;-1.92076;
22.1348;-1.71694;-19.8971;-1.51937;-2.41717;
22.0755;-0.592223;-20.162;-2.64857;-1.79078;
21.9086;-1.66984;-20.332;-1.70033;-2.34715;
21.8632;-0.453477;-20.5777;-2.45714;-1.7533;
21.6928;-1.70451;-20.7453;-1.67537;-2.36482;
21.6598;-0.330052;-20.9968;-2.51543;-1.70126;
21.5271;-1.32706;-21.1779;-1.81047;-2.20332;
21.5103;-0.168016;-21.4117;-2.33829;-1.64253;
21.3714;-1.38895;-21.6169;-2.05167;-2.16591;
21.3685;-0.0284023;-21.8596;-2.42738;-1.5825;
21.2237;-1.44847;-22.0534;-1.93839;-2.21254;
21.2008;-0.228749;-22.2908;-2.37338;-1.66688;
21.0634;-1.37414;-22.4763;-1.85538;-2.20827;
21.0434;-0.200304;-22.6977;-2.21424;-1.66101;
20.9304;-1.12938;-22.8994;-2.01694;-2.08124;
20.8971;-0.333462;-23.1103;-2.1083;-1.72766;
20.7785;-1.18612;-23.296;-1.85768;-2.13904;
20.7746;-0.0380881;-23.5319;-2.3585;-1.58694;
20.6444;-1.30228;-23.7269;-1.95007;-2.15959;
20.6275;-0.169454;-23.9634;-2.36528;-1.64232;
20.5024;-1.25116;-24.1445;-1.81114;-2.17533;
20.5111;0.0871738;-24.3847;-2.4016;-1.53451;
20.3749;-1.36168;-24.5898;-2.0511;-2.15687;
20.3688;-0.0613887;-24.8257;-2.35849;-1.59682;
20.2411;-1.27666;-25.0357;-2.10032;-2.11696;
20.2383;-0.0275962;-25.2687;-2.33042;-1.58264;
20.1046;-1.33725;-25.467;-1.98294;-2.16412;
20.1006;-0.0397048;-25.6992;-2.32188;-1.58789;
19.9685;-1.32176;-25.8779;-1.78693;-2.20766;
19.9618;-0.0665749;-26.1226;-2.44725;-1.59799;
19.8242;-1.37607;-26.3198;-1.97214;-2.18001;
19.7969;-0.273016;-26.5312;-2.11346;-1.69926;
19.6819;-1.14993;-26.7206;-1.89435;-2.11637;
19.675;-0.0694723;-26.9407;-2.20067;-1.60235;
19.5163;-1.58698;-27.1393;-1.98576;-2.24504;
19.4757;-0.405735;-27.3631;-2.2387;-1.75009;
19.3032;-1.72523;-27.5388;-1.75643;-2.34723;
19.2303;-0.728591;-27.767;-2.28251;-1.87978;
19.0657;-1.64595;-27.9175;-1.50478;-2.40097;
18.9831;-0.826144;-28.1222;-2.04672;-1.95444;
18.789;-1.94103;-28.2591;-1.36912;-2.52728;
18.6767;-1.12284;-28.4654;-2.06259;-2.06932;
18.498;-1.78745;-28.5915;-1.26159;-2.52698;
18.3867;-1.113;-28.7743;-1.82838;-2.11761;
18.2059;-1.80746;-28.8962;-1.21842;-2.54846;
18.0942;-1.11698;-29.0837;-1.87508;-2.10805;
17.899;-1.95199;-29.1939;-1.10197;-2.62766;
17.7707;-1.28305;-29.3838;-1.89905;-2.16497;
17.5944;-1.7637;-29.5048;-1.21019;-2.54021;
17.4661;-1.28252;-29.6704;-1.6557;-2.22986;
17.3343;-1.31839;-29.8189;-1.48528;-2.29674;
17.1794;-1.54892;-29.9517;-1.32802;-2.43283;

17.0253;-1.5404;29.92;-1.28239;-2.44734;
16.8255;-1.99791;29.8356;-0.844196;-2.74181;
16.6766;-1.48934;29.6827;-1.52937;-2.34293;
16.4686;-2.08032;29.6115;-0.712267;-2.81172;
16.3222;-1.46337;29.444;-1.67497;-2.28887;
16.0839;-2.38318;29.3791;-0.648303;-2.87599;
15.9129;-1.71052;29.2233;-1.55859;-2.40263;
15.6749;-2.37959;29.1728;-0.50422;-2.93279;
15.5281;-1.46836;29.0231;-1.49752;-2.34637;
15.3124;-2.15677;28.9498;-0.733207;-2.81389;
15.1421;-1.70311;28.8121;-1.3764;-2.46189;
14.8939;-2.48168;28.7616;-0.505043;-2.94083;
14.7313;-1.62603;28.6018;-1.59805;-2.36487;
14.5077;-2.23603;28.5478;-0.540657;-2.90435;
14.3432;-1.64484;28.3878;-1.59917;-2.37027;
14.103;-2.40259;28.3511;-0.3672;-2.98993;
13.9165;-1.86473;28.2087;-1.42389;-2.48945;
13.6775;-2.39023;28.1782;-0.305135;-3.01462;
13.474;-2.03507;28.0344;-1.43783;-2.5265;
13.2342;-2.39714;28.0193;-0.151849;-3.07833;
13.0332;-2.01073;27.8899;-1.2937;-2.56987;
12.7956;-2.37616;27.8868;-0.0309635;-3.12856;
12.6014;-1.94155;27.7641;-1.2269;-2.57803;
12.356;-2.45396;27.7405;-0.236085;-3.04568;
12.1636;-1.92377;27.64;-1.00494;-2.6602;
11.9426;-2.21003;27.6418;0.0176067;3.13363;
11.743;-1.99598;27.5157;-1.26008;-2.57847;
11.5211;-2.21946;27.526;0.10283;3.09529;
11.3256;-1.95499;27.4091;-1.16954;-2.60247;
11.0839;-2.41695;27.4209;0.118077;3.09278;
10.871;-2.12898;27.321;-0.998412;-2.70308;
10.6505;-2.20464;27.3232;0.0217124;3.13174;
10.4502;-2.00309;27.2125;-1.10724;-2.63663;
10.2081;-2.42091;27.2155;0.030238;3.1291;
10.0064;-2.01718;27.1014;-1.14147;-2.62665;
9.77253;-2.33875;27.109;0.0763587;3.10895;
9.57487;-1.97665;26.9789;-1.30119;-2.55942;
9.33519;-2.39677;26.9806;0.0175424;3.13427;
9.11408;-2.2111;26.8844;-0.96269;-2.73096;
8.8902;-2.23882;26.8944;0.100474;3.09674;
8.69946;-1.90743;26.7931;-1.01314;-2.65333;
8.45122;-2.48242;26.8156;0.22541;3.05104;
8.24208;-2.09138;26.7244;-0.912727;-2.73009;
7.99804;-2.44042;26.7621;0.377029;2.98831;
7.78487;-2.13167;26.6639;-0.981472;-2.7101;
7.54604;-2.38824;26.7113;0.47343;2.9459;
7.33397;-2.12078;26.6258;-0.854978;-2.75838;
7.10369;-2.30275;26.6806;0.548515;2.90775;
6.89281;-2.10877;26.6164;-0.642576;-2.84581;
6.66393;-2.28887;26.6483;0.319733;3.0028;
6.44543;-2.18495;26.5788;-0.695743;-2.83332;
6.22461;-2.20822;26.614;0.351906;2.98356;
6.0241;-2.0051;26.5601;-0.538391;-2.87927;
5.80758;-2.16522;26.6146;0.545288;2.89488;
5.56219;-2.45387;26.5459;-0.687771;-2.86832;
5.34341;-2.18785;26.5948;0.489192;2.92162;
5.12412;-2.19284;26.5025;-0.923254;-2.74309;
4.85467;-2.69452;26.5306;0.281312;3.03757;
4.65873;-1.95945;26.4621;-0.684713;-2.80542;
4.43304;-2.25687;26.4982;0.3609;2.98302;
4.21861;-2.14425;26.4218;-0.764567;-2.79908;
3.98772;-2.30896;26.4581;0.363255;2.98555;
3.76736;-2.20355;26.3959;-0.622063;-2.86645;
3.54268;-2.24689;26.4519;0.559828;2.89741;
3.31793;-2.24748;26.3603;-0.915608;-2.75473;
3.07338;-2.44551;26.4139;0.536238;2.92573;
2.85306;-2.2032;26.3635;-0.504283;-2.91658;
2.63626;-2.16798;26.4131;0.496218;2.91658;
2.42612;-2.10142;26.3711;-0.420628;-2.94404;
2.20062;-2.25501;26.418;0.469162;2.93647;
1.99662;-2.03991;26.371;-0.469193;-2.91552;
1.76071;-2.35913;26.4088;0.377992;2.98272;
1.55444;-2.06267;26.3876;-0.212155;-3.0391;
1.35288;-2.01565;26.4494;0.617472;2.84433;
1.10128;-2.51601;26.3905;-0.588612;-2.91178;
0.879988;-2.2129;26.4604;0.698504;2.83584;
0.643245;-2.36743;26.4102;-0.502086;-2.93261;
0.438343;-2.04902;26.4139;0.0375825;3.12325;
0.241049;-1.97293;26.3643;-0.496001;-2.89529;
0.0373008;-2.03749;26.3521;-0.122087;-3.08174;
-0.152167;-1.89468;26.2689;-0.83215;-2.72775;
-0.352856;-2.00689;26.2442;-0.246536;-3.01936;
-0.530078;-1.77222;26.133;-1.11267;-2.58095;
-0.755727;-2.25649;26.0893;-0.436302;-2.9506;
-0.972303;-2.16575;25.9456;-1.437;-2.55578;
-1.15878;-1.86482;25.8692;-0.764512;-2.75253;
-1.29943;-1.40641;25.7248;-1.4442;-2.34294;
-1.50437;-2.04945;25.6599;-0.648605;-2.83509;
-1.65547;-1.51102;25.482;-1.7787;-2.27501;
-1.8559;-2.00429;25.3934;-0.886896;-2.72499;
-1.99316;-1.37259;25.2139;-1.79447;-2.22377;
-2.18592;-1.92754;25.1056;-1.08273;-2.6298;
-2.30306;-1.17149;24.9194;-1.86235;-2.1323;
-2.51951;-2.16451;24.8166;-1.02828;-2.69809;
-2.64516;-1.25649;24.6216;-1.95016;-2.14315;
-2.8293;-1.84133;24.5172;-1.04399;-2.62581;
-2.95043;-1.21135;24.3285;-1.88609;-2.14171;
-3.13988;-1.89452;24.2135;-1.15065;-2.59578;
-3.24715;-1.07264;23.997;-2.16443;-2.0309;
-3.46108;-2.13935;23.8811;-1.15946;-2.64493;
-3.58171;-1.20632;23.6847;-1.96374;-2.12166;
-3.79782;-2.16104;23.5833;-1.01465;-2.70262;
-3.95185;-1.54038;23.3828;-2.00477;-2.22594;
-4.16258;-2.10729;23.2674;-1.15369;-2.64069;
-4.29524;-1.32658;23.1001;-1.67259;-2.24134;
-4.50055;-2.05307;22.9999;-1.00262;-2.6873;
-4.65187;-1.51318;22.8288;-1.71082;-2.29497;
-4.85837;-2.06499;22.7328;-0.95993;-2.70645;
-5.00901;-1.50644;22.5542;-1.78606;-2.27147;
-5.22483;-2.15822;22.4975;-0.567155;-2.88462;
-5.37108;-1.46253;22.2882;-2.09318;-2.18066;
-5.58333;-2.12245;22.1923;-0.958896;-2.71725;
-5.71906;-1.35729;21.9913;-2.00933;-2.16488;
-5.94551;-2.26449;21.9012;-0.901096;-2.76288;
-6.0896;-1.44092;21.7205;-1.80701;-2.24395;
-6.31166;-2.22056;21.636;-0.845078;-2.77795;
-6.46011;-1.48455;21.4521;-1.83957;-2.2498;
-6.67024;-2.10125;21.3712;-0.808575;-2.77425;
-6.82146;-1.51222;21.1982;-1.73062;-2.28895;
-7.04137;-2.1991;21.1144;-0.838014;-2.77751;
-7.19471;-1.53345;20.9542;-1.60192;-2.33436;
-7.42382;-2.29109;20.9034;-0.507353;-2.92366;
-7.60029;-1.7647;20.7441;-1.5931;-2.40726;
-7.7995;-1.99208;20.6653;-0.787749;-2.76502;
-7.95875;-1.59253;20.5225;-1.42827;-2.41052;
-8.18158;-2.22826;20.4654;-0.571467;-2.89054;
-8.32753;-1.45954;20.3108;-1.5456;-2.32756;
-8.58556;-2.58032;20.255;-0.558414;-2.92847;
-8.75261;-1.6705;20.0781;-1.76839;-2.32774;
-8.96205;-2.09442;20.0172;-0.608911;-2.85866;
-9.11712;-1.55062;19.8316;-1.8565;-2.26666;
-9.34272;-2.25608;19.7606;-0.710069;-2.83667;
-9.49434;-1.51618;19.5871;-1.73464;-2.2891;
-9.72261;-2.2827;19.5426;-0.445332;-2.94892;
-9.88529;-1.62678;19.3539;-1.8872;-2.28222;
-10.1067;-2.21434;19.2801;-0.737198;-2.82021;
-10.2531;-1.46328;19.0882;-1.91893;-2.22228;
-10.46;-2.06936;19.0028;-0.854702;-2.74991;
-10.6036;-1.43588;18.8184;-1.84334;-2.23257;
-10.8377;-2.34137;18.7447;-0.737931;-2.83628;
-10.9909;-1.53236;18.5737;-1.7094;-2.30164;
-11.2381;-2.47184;18.5234;-0.502946;-2.94086;
-11.4039;-1.65734;18.343;-1.80388;-2.31388;
-11.6162;-2.12337;18.2627;-0.802963;-2.78006;
-11.775;-1.5878;18.0928;-1.69976;-2.32215;
-11.9984;-2.23387;18.0196;-0.731572;-2.82511;
-12.1605;-1.62094;17.8422;-1.77383;-2.31119;
-12.4103;-2.49788;17.7923;-0.499045;-2.9444;
-12.5829;-1.72607;17.6452;-1.47162;-2.4356;
-12.8328;-2.49936;17.6239;-0.212353;-3.05683;
-13.0516;-2.188;17.5417;-0.822629;-2.78197;
-13.293;-2.41385;17.6156;0.739498;2.84431;
-13.4871;-1.94104;17.5787;-0.36864;-2.95391;
-13.7238;-2.36763;17.7114;1.32663;2.63086;
-13.9201;-1.96244;17.7755;0.640614;2.82606;
-14.0564;-1.36299;17.9581;1.82603;2.212;
-14.2844;-2.27997;18.0099;0.518197;2.91811;
-14.4335;-1.4909;18.2136;2.03758;2.20248;
-14.5408;-1.07281;18.3844;1.70724;2.13183;
-14.657;-1.16276;18.5588;1.74424;2.15877;
-14.7394;-0.823266;18.7301;1.71296;2.01881;
-14.8712;-1.31851;18.8835;1.53411;2.28076;
-14.9155;-0.44285;19.1102;2.26735;1.76368;
-15.0956;-1.80094;19.2801;1.69911;2.38528;
-15.149;-0.53379;19.5253;2.45191;1.78516;
-15.3115;-1.62478;19.6967;1.71334;2.32967;
-15.3636;-0.521531;19.9198;2.2313;1.80041;
-15.5466;-1.82962;20.082;1.62169;2.41637;
-15.6362;-0.896692;20.3181;2.36164;1.93367;
-15.7948;-1.58532;20.4759;1.57762;2.35863;
-15.8455;-0.507797;20.7083;2.3244;1.78588;
-16.0195;-1.73937;20.8726;1.64258;2.38481;
-16.071;-0.51482;21.1235;2.50875;1.7732;
-16.2572;-1.86186;21.2818;1.5832;2.43691;
-16.3238;-0.666205;21.507;2.25176;1.85845;
-16.5195;-1.95749;21.6564;1.49472;2.48945;
-16.5781;-0.586028;21.8775;2.21043;1.82995;
-16.7825;-2.04367;22.0097;1.3218;2.56748;
-16.8697;-0.87252;22.2468;2.37143;1.92335;
-17.0536;-1.83887;22.3923;1.45536;2.47209;
-17.1193;-0.656391;22.6203;2.2796;1.85115;
-17.3087;-1.89393;22.7726;1.52253;2.46448;
-17.3735;-0.648631;23.011;2.38456;1.83638;
-17.5698;-1.9623;23.1671;1.56091;2.46963;
-17.6403;-0.705876;23.4132;2.46104;1.85012;
-17.8592;-2.18894;23.5893;1.76064;2.46421;
-17.9293;-0.701107;23.8051;2.15864;1.88484;
-18.1002;-1.70848;23.9604;1.55226;2.40407;
-18.1499;-0.496694;24.1873;2.26901;1.7863;
-18.3453;-1.95447;24.3627;1.75402;2.41019;
-18.3971;-0.517841;24.6038;2.41143;1.78233;
-18.5673;-1.7019;24.7711;1.67317;2.36471;
-18.6208;-0.535081;24.9971;2.26001;1.80328;
-18.7849;-1.64138;25.1569;1.59772;2.36967;
-18.8314;-0.465158;25.4096;2.52736;1.75281;
-18.9984;-1.66937;25.5716;1.61974;2.37128;
-19.0349;-0.36476;25.8155;2.43885;1.71926;
-19.1889;-1.54075;25.9854;1.69928;2.3073;
-19.2195;-0.305563;26.2246;2.39176;1.69786;
-19.3801;-1.60613;26.408;1.83448;2.28992;
-19.4063;-0.26219;26.6516;2.43605;1.67801;
-19.5569;-1.50576;26.8365;1.84857;2.25435;
-19.5761;-0.191681;27.0795;2.43032;1.6495;
-19.7254;-1.49283;27.2678;1.88275;2.24119;
-19.7467;-0.21384;27.5096;2.41765;1.65902;
-19.8999;-1.5317;27.7004;1.90812;2.2472;
-19.9119;-0.120119;27.9539;2.53543;1.61814;
-20.05;-1.38049;28.1679;2.14021;2.14367;
-20.0767;-0.267172;28.388;2.20087;1.6916;
-20.2426;-1.65904;28.5689;1.80864;2.31308;
-20.2712;-0.285633;28.8019;2.33016;1.69277;
-20.4323;-1.61124;28.9883;1.86385;2.28363;
-20.4614;-0.290846;29.214;2.25736;1.69893;
-20.5966;-1.35224;29.3976;1.83548;2.20574;
-20.6645;-0.678844;29.5954;1.97845;1.90133;
-20.7215;-0.569889;29.7888;1.93321;1.85747;
-20.7915;-0.700545;29.99;2.0129;1.90571;

-20.8637;-0.72216;-29.8232;1.86766;1.93976;
