#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
2.10933;-0.241418;2.1231;-0.111405;-6.38301;2.05025;2.51664
2.04421;0.304511;2.06677;-0.261832;-15.0019;1.76014;3.04031
2.20672;0.057343;2.20747;0.121895;6.98408;2.11614;1.83812
1.97864;1.2334;2.33159;-0.531437;-30.4491;1.40212;5.0066
2.00143;0.576675;2.08286;0.276885;15.8643;1.98131;1.09595
1.54785;1.49962;2.15515;-0.48904;-28.0199;0.984871;3.19309
2.08472;0.658359;2.1862;0.463682;26.567;2.67476;0.909403
1.44473;1.72411;2.2494;-0.567445;-32.5122;0.8687;3.53331
2.23613;0.704817;2.34458;0.567997;32.5438;3.44391;0.857011
1.52594;1.79806;2.35829;-0.561742;-32.1855;0.839978;3.68941
2.20992;0.672595;2.31001;0.571635;32.7523;3.3913;0.883925
1.60641;1.6965;2.33638;-0.517224;-29.6348;0.839165;3.77939
2.07259;0.781883;2.21517;0.451927;25.8935;2.82813;0.96505
1.54478;1.56928;2.20204;-0.432524;-24.7818;0.91717;3.00194
2.1011;0.72918;2.22404;0.459225;26.3116;2.70342;0.991817
1.52176;1.76442;2.33001;-0.525067;-30.0841;0.889888;3.40345
2.17542;0.76656;2.30653;0.520321;29.8122;3.40393;0.90874
1.52088;1.74682;2.31613;-0.515645;-29.5443;0.922561;3.34114
2.15879;0.767368;2.29112;0.512899;29.3869;3.27522;0.914369
1.10494;1.67646;2.00784;-0.646524;-37.0431;0.928701;3.46471
2.38917;0.955856;2.57329;0.607483;34.8062;4.93216;0.81417
1.5023;1.74684;2.30398;-0.479946;-27.4989;0.98086;3.10973
2.11958;0.724371;2.23994;0.531212;30.4362;3.19869;0.968163
1.42883;1.7113;2.22937;-0.545803;-31.2722;0.875318;3.84621
1.82238;0.864265;2.01693;0.432274;24.7675;3.46946;1.06963
1.38854;1.54366;2.07628;-0.395412;-22.6555;1.09129;2.37897
2.22407;0.624551;2.3101;0.564486;32.3427;4.35218;1.0745
1.90144;1.50406;2.42439;-0.395473;-22.659;1.00183;2.66272
2.16408;0.481658;2.21703;0.450238;25.7967;3.18158;1.10573
1.49229;1.31147;1.98667;-0.501996;-28.7622;1.0886;2.64971
2.45346;0.202206;2.46178;0.638764;36.5985;3.64678;0.943545
2.02183;1.78506;2.69708;-0.641052;-36.7296;0.904082;5.12448
2.21234;0.393056;2.24699;0.547453;31.3667;2.90846;0.980014
1.57477;1.92382;2.48616;-0.709007;-40.6231;0.904307;5.02374
2.32084;0.924662;2.49826;0.505696;28.9743;3.67962;0.914162
1.3357;1.68595;2.15093;-0.521655;-29.8886;1.06767;2.95877
2.1651;0.894481;2.3426;0.509017;29.1645;3.47266;0.945156
1.40955;1.68133;2.19402;-0.481323;-27.5778;1.02327;3.02929
1.97257;0.889074;2.16367;0.44965;25.763;3.00758;1.02351
1.4382;1.69188;2.22056;-0.442816;-25.3715;1.02233;2.85865
2.01837;0.899166;2.2096;0.44717;25.621;2.92172;1.05426
1.00261;1.63255;1.91584;-0.600949;-34.4318;1.0008;2.91656
2.20953;0.973466;2.41447;0.605057;34.6672;4.78293;0.909434
1.69761;1.70629;2.40692;-0.372958;-21.3689;1.05523;2.75455
2.16408;0.939987;2.35941;0.378177;21.668;2.50028;1.13891
1.49719;1.59911;2.1906;-0.408534;-23.4073;1.03056;2.86348
2.16632;0.823071;2.31741;0.455209;26.0816;2.648;1.08444
1.51033;1.82041;2.36537;-0.515132;-29.5149;0.958964;3.44006
2.13731;0.930413;2.33105;0.467649;26.7943;3.01899;1.00922
1.33246;1.58508;2.07073;-0.46119;-26.4243;1.03598;3.05666
1.84822;0.91814;2.06371;0.410709;23.5319;2.79089;1.03606
1.4439;1.72607;2.25037;-0.413118;-23.6699;1.10505;2.81255
1.96619;1.02042;2.21521;0.395457;22.658;2.6524;1.05575
1.50467;1.96137;2.47204;-0.437688;-25.0777;1.08216;3.06918
1.82893;1.02328;2.09574;0.406304;23.2795;2.6387;1.07276
1.48579;1.40709;2.04633;-0.248095;-14.2148;1.06267;3.18354
1.13364;1.76652;2.09899;-0.242052;-13.8686;1.47723;1.8576
1.83669;1.20964;2.19924;0.417856;23.9414;2.78981;1.07409
1.30556;1.80305;2.22609;-0.361693;-20.7235;1.06804;2.96899
1.55053;1.33497;2.04604;0.233257;13.3646;2.19065;1.2915
1.06647;1.73487;2.03645;-0.308786;-17.6921;1.26219;2.21802
1.71017;1.32845;2.16552;0.35919;20.5801;2.82745;1.11753
1.35038;1.94169;2.3651;-0.302691;-17.3429;1.2108;2.33759
1.75926;1.11083;2.08062;0.399919;22.9137;2.75599;1.16204
1.23456;1.72338;2.11995;-0.385974;-22.1147;1.103;2.63216
1.69051;1.04691;1.98842;0.394696;22.6144;2.98974;1.12548
1.56434;1.43305;2.12151;-0.187144;-10.7226;1.20887;2.35306
1.55009;1.211;1.96705;0.0784241;4.49337;1.84704;1.54213
1.38456;1.17879;1.81839;-0.0420931;-2.41176;1.59346;1.75945
1.66636;1.26401;2.09153;0.0563476;3.22848;1.84707;1.56832
2.05526;1.30206;2.433;0.0842393;4.82655;1.73089;1.68983
1.62166;1.23652;2.0393;-0.0867494;-4.97038;1.53452;1.93836
1.84391;0.802117;2.01082;0.241138;13.8162;2.29994;1.51764
1.66718;1.1831;2.04431;-0.20685;-11.8516;1.41464;2.16307
2.11116;0.480945;2.16525;0.39318;22.5275;3.22865;1.34395
1.92467;0.974716;2.15741;-0.244793;-14.0256;1.33389;2.2835
2.19238;0.183525;2.20005;0.385266;22.0741;3.34177;1.30744
2.05932;0.820997;2.21694;-0.295848;-16.9508;1.41312;2.13945
2.13427;-0.385896;2.16888;0.55824;31.9848;3.95744;1.12037
2.10029;0.4381;2.14549;-0.384518;-22.0313;1.08261;2.78389
2.25742;-0.215243;2.26766;0.300703;17.229;2.70292;1.20442
2.21098;-0.0363779;2.21128;-0.0786096;-4.504;1.40931;1.87144
1.95799;-0.0761943;1.95947;0.0224431;1.2859;1.7432;1.52283
1.98205;-0.2459;1.99724;0.0845376;4.84365;1.74526;1.5214
2.00678;-0.0843144;2.00855;-0.0814425;-4.66631;1.47536;1.81987
1.98792;-0.425585;2.03297;0.168912;9.67795;1.76202;1.52841
2.04207;0.178241;2.04983;-0.297966;-17.0722;1.22555;2.38017
2.06504;-0.40357;2.10411;0.280061;16.0463;2.24965;1.24599
1.96532;0.323528;1.99178;-0.356152;-20.406;1.24673;2.39175
1.93022;-0.330262;1.95827;0.332614;19.0574;2.56135;1.12091
1.97833;0.17142;1.98575;-0.255892;-14.6615;1.2703;2.34626
2.0037;-0.0279743;2.0039;0.100393;5.7521;1.90272;1.3367
1.80135;-0.00849521;1.80137;-0.00924441;-0.529666;1.48348;1.69124
2.11073;0.422354;2.15257;-0.202206;-11.5856;1.40876;1.76397
2.13748;-0.275646;2.15518;0.325741;18.6636;2.14759;1.16206
2.12167;0.68872;2.23065;-0.442132;-25.3323;1.08639;2.658
2.54614;-0.0862709;2.5476;0.347751;19.9247;2.70866;1.03047
1.93605;0.427841;1.98276;-0.251361;-14.4019;1.19568;2.0092
2.16604;-0.172001;2.17286;0.296733;17.0016;1.94046;1.17047
1.97022;0.459241;2.02303;-0.308245;-17.6611;1.03902;2.33716
2.11751;0.0832568;2.11914;0.189704;10.8693;1.88665;1.19319
1.98422;0.359846;2.01659;-0.140106;-8.02745;1.24292;1.65587
1.90852;-0.00918718;1.90855;0.184217;10.5549;1.70287;1.20357
1.95307;0.119064;1.95669;-0.0657007;-3.76437;1.14827;1.67077
2.02311;0.219116;2.03495;-0.0469988;-2.69283;1.29417;1.44744
1.96461;-0.0938268;1.96685;0.155608;8.91568;1.51276;1.2702
2.0359;0.363794;2.06814;-0.224546;-12.8655;1.10936;1.74155
2.13833;-0.251161;2.15303;0.293745;16.8303;1.94223;1.08503
2.05949;0.392171;2.09649;-0.30509;-17.4803;1.04324;1.99441
2.01229;-0.167042;2.01921;0.27099;15.5266;2.08166;1.04275
1.8752;0.319735;1.90226;-0.251704;-14.4216;1.13773;1.75721
2.07448;-0.256453;2.09028;0.291882;16.7236;1.91469;1.03726
2.05332;0.450406;2.10214;-0.338934;-19.4195;1.01317;2.01396
2.0022;-0.213698;2.01357;0.322265;18.4644;1.99163;0.974753
2.16059;0.359189;2.19024;-0.271069;-15.5311;1.0098;2.08778
2.01992;0.00891906;2.01994;0.160324;9.18589;1.56977;1.13735
1.99319;0.402002;2.03333;-0.194602;-11.1499;1.10175;1.77586
2.08487;0.182736;2.09286;0.111593;6.39378;1.51132;1.19374
1.86162;0.498154;1.92712;-0.17404;-9.97178;1.14938;1.64795
2.05502;0.166769;2.06177;0.180491;10.3414;1.5537;1.16442
1.95106;0.731083;2.08353;-0.277543;-15.902;1.03445;1.85965
2.05336;0.203857;2.06345;0.259562;14.8718;1.75916;1.02729
2.08057;0.936476;2.28161;-0.323986;-18.563;0.988155;1.78319
2.21293;0.105828;2.21546;0.375155;21.4948;2.0994;0.918878
1.75317;0.919595;1.97971;-0.435294;-24.9405;0.911285;1.96575
2.22;0.109178;2.22269;0.433941;24.863;2.33961;0.83336
1.93375;0.773846;2.08284;-0.33152;-18.9947;0.863858;1.79058
1.99639;0.211066;2.00752;0.275328;15.7751;1.49144;0.869531
1.91838;0.835836;2.09256;-0.305565;-17.5076;0.847356;1.46379
1.91688;0.0587647;1.91778;0.38025;21.7867;1.56379;0.818114
2.14626;0.779464;2.28342;-0.317715;-18.2037;0.779663;1.79194
2.14532;0.55677;2.21639;0.0944368;5.41083;1.25645;0.880288
1.83341;0.536355;1.91025;-0.0306782;-1.75773;1.05837;0.978794
1.96575;0.377271;2.00163;0.094987;5.44236;1.1726;0.917459
1.74939;0.386413;1.79156;-0.0277775;-1.59153;0.972339;1.08734
1.98861;0.224661;2.00126;0.104897;6.01015;1.01009;1.04987
1.95659;0.706171;2.08012;-0.233873;-13.3999;0.844804;1.46815
1.95464;0.324848;1.98145;0.181681;10.4096;1.26726;0.897793
2.02961;0.789267;2.17767;-0.206192;-11.8139;0.891983;1.33139
2.20177;0.381717;2.23461;0.199218;11.4144;1.32839;0.884437
1.87983;1.14958;2.20347;-0.377194;-21.6116;0.881485;1.39231
2.11006;0.014112;2.11011;0.542168;31.0639;2.15469;0.758807
2.04155;1.20234;2.36929;-0.525559;-30.1123;0.76249;2.53587
2.01503;0.439789;2.06246;0.317361;18.1835;1.61369;0.774779
2.06699;1.12368;2.35268;-0.283054;-16.2178;0.828594;1.40098
2.1513;0.766218;2.28367;0.155782;8.92565;1.32218;0.821136
1.78205;0.82643;1.96435;-0.0920741;-5.27545;0.928611;1.11671
2.00842;0.801596;2.16248;0.0544858;3.1218;1.04988;0.965944
1.7865;0.920485;2.00969;-0.096024;-5.50177;0.926529;1.12789
1.79936;0.73465;1.94355;0.0881417;5.05015;1.0958;0.945543
1.8068;0.926429;2.03046;-0.0861655;-4.93692;0.924137;1.15115
1.85722;0.849166;2.04214;0.0449484;2.57536;1.07741;0.984944
1.79416;0.89217;2.00374;-0.0326107;-1.86846;0.98733;1.10046
1.83098;0.91095;2.04507;-0.000206273;-0.0118186;1.04087;1.04907
1.81701;1.14802;2.1493;-0.101828;-5.83431;1.02973;1.066
1.8147;0.701304;1.94549;0.194712;11.1562;1.29444;0.888728
1.81623;1.24683;2.20301;-0.232828;-13.3401;0.87785;1.41917
1.82521;0.699711;1.95474;0.235527;13.4947;1.28482;0.895114
1.42034;1.28669;1.91649;-0.369987;-21.1987;0.832176;1.61815
1.88576;0.860064;2.07263;0.308166;17.6566;1.52993;0.804614
1.63362;1.22799;2.04369;-0.216689;-12.4153;0.831256;1.16585
1.68398;1.22699;2.08358;0.0149102;0.85429;0.895053;0.80057
1.692;1.23165;2.0928;0.000456701;0.026167;0.768116;0.7364
1.68597;1.1278;2.02841;0.0396521;2.2719;0.714129;0.707611
1.53221;1.48958;2.13694;-0.181721;-10.4119;0.890145;1.44955
1.52754;1.28893;1.99868;0.0704132;4.03438;1.20504;1.00914
1.72988;1.23465;2.12529;0.0810026;4.64111;1.03641;1.20746
1.26568;1.69634;2.11648;-0.309905;-17.7563;0.877299;1.66727
1.77055;1.40147;2.25809;0.260216;14.9093;1.7304;0.871121
1.29385;1.54626;2.01618;-0.204472;-11.7154;0.96729;1.43372
1.67537;1.25917;2.0958;0.229524;13.1508;1.49594;0.936122
1.44326;1.67385;2.21015;-0.214729;-12.303;0.927533;1.57342
1.52827;1.2659;1.98447;0.16747;9.59532;1.37843;0.976811
1.28698;1.58294;2.04011;-0.196388;-11.2522;0.972684;1.45852
1.58555;1.32321;2.06515;0.19271;11.0415;1.38704;0.9664
1.22744;1.69502;2.09277;-0.248601;-14.2438;0.927967;1.76561
1.39925;1.45301;2.01721;0.139808;8.01041;1.32368;1.00349
1.1061;2.0015;2.2868;-0.261691;-14.9938;0.963042;1.66206
1.28115;1.51192;1.98173;0.198101;11.3503;1.41306;0.951386
0.71185;2.04389;2.16431;-0.36782;-21.0746;0.928771;1.88426
1.3694;1.77627;2.24285;0.321627;18.4278;1.75436;0.848884
0.662803;2.07963;2.1827;-0.348235;-19.9524;0.88548;2.13617
1.1125;1.80174;2.11752;0.244626;14.016;1.47487;0.931873
0.429518;1.94577;1.99261;-0.335899;-19.2456;0.891482;1.93039
0.973023;1.83338;2.07558;0.270666;15.508;1.60699;0.90889
0.347819;2.11065;2.13912;-0.324601;-18.5983;0.905183;1.84867
0.828572;1.98251;2.14869;0.232552;13.3242;1.73229;0.902823
0.523165;2.12485;2.18831;-0.154465;-8.85021;1.00238;1.47653
0.678083;1.92816;2.04392;0.0967544;5.54362;1.33425;1.06235
0.305195;2.07038;2.09275;-0.191809;-10.9898;1.07117;1.34161
0.968713;2.03707;2.25567;0.297534;17.0475;1.82188;0.915831
0.258691;2.06008;2.07626;-0.318971;-18.2757;0.916025;1.84967
1.05167;1.99554;2.2557;0.360103;20.6324;1.94663;0.912462
0.236386;1.91022;1.92479;-0.3619;-20.7353;0.866167;2.24725
0.972941;1.86008;2.09917;0.358805;20.558;1.92304;0.943216
0.0602167;2.22434;2.22515;-0.454862;-26.0617;0.869231;2.30395
1.22963;1.96337;2.31664;0.532459;30.5076;3.25969;0.837236
0.23049;2.27909;2.29072;-0.458734;-26.2835;0.839634;2.9318
1.17278;1.94683;2.27279;0.441397;25.2902;2.54555;0.891252
-0.0890978;2.2693;2.27105;-0.581429;-33.3134;0.865633;2.6607
1.46737;2.11155;2.57135;0.646553;37.0448;5.93365;0.781291
0.205179;2.30366;2.31278;-0.518478;-29.7066;0.851576;3.22812
1.2367;1.86716;2.23958;0.49617;28.4285;3.16095;0.852887
0.153162;2.31267;2.31773;-0.518872;-29.7292;0.866045;3.09472
1.35915;1.89345;2.33076;0.556453;31.8824;3.49996;0.833881
0.154665;2.36077;2.36583;-0.557163;-31.9231;0.818532;3.61291
1.3148;1.97115;2.36942;0.522826;29.9557;3.44923;0.820515
0.11509;2.0321;2.03536;-0.531672;-30.4625;0.824666;3.04769
1.80292;2.08091;2.75331;0.657367;37.6644;3.83197;0.817013
0.114117;2.32139;2.32419;-0.664823;-38.0916;0.750501;5.93968
1.36048;2.15994;2.55269;0.512972;29.3911;3.68498;0.850827
0.231121;2.07902;2.09183;-0.451378;-25.8621;0.834503;2.74064
1.39657;1.74067;2.23167;0.565441;32.3974;3.36306;0.874474
0.224647;2.37193;2.38255;-0.581726;-33.3304;0.784374;3.85941
1.54898;1.8988;2.45047;0.589852;33.796;4.67422;0.838057
0.212004;2.29595;2.30572;-0.592203;-33.9307;0.813419;3.06919
1.92639;1.90985;2.71266;0.697633;39.9714;6.75545;0.794244
0.563481;2.28329;2.35179;-0.547759;-31.3843;0.769656;3.15733
1.83336;1.63654;2.45753;0.600108;34.3837;4.75814;0.794502
0.431473;2.0949;2.13887;-0.638935;-36.6083;0.76533;2.81967
1.6353;1.55578;2.25714;0.607188;34.7893;8.54349;0.7493
1.11923;1.70999;2.04371;-0.23076;-13.2216;0.959616;1.54223
1.92143;1.09101;2.20957;0.474832;27.2059;2.53574;0.877992
1.11509;2.08334;2.36299;-0.56294;-32.2541;0.762037;3.20297
2.33852;1.18423;2.62128;0.610598;34.9847;5.56527;0.787042
1.2005;1.90335;2.25032;-0.539332;-30.9014;0.798147;2.66502
2.86343;0.609595;2.9276;0.798329;45.7409;6.32528;0.77665
1.64423;1.98939;2.58092;-0.670348;-38.4081;0.725587;5.53029
2.25141;0.564768;2.32117;0.634327;36.3443;4.83753;0.831289
1.67808;1.79497;2.45721;-0.573263;-32.8456;0.772178;3.47459
2.43034;0.501039;2.48145;0.615731;35.2788;5.62632;0.79628
1.74893;1.33648;2.20112;-0.449197;-25.7371;0.834129;2.74564
2.38733;0.40822;2.42198;0.483152;27.6826;3.82949;0.840185
1.79983;1.31541;2.22928;-0.461778;-26.4579;0.885054;2.44794
2.39926;0.0495373;2.39977;0.610491;34.9785;4.61078;0.80005
2.0134;1.30387;2.39872;-0.554041;-31.7442;0.805429;3.66899
2.3815;-0.0232103;2.38162;0.58443;33.4854;4.11593;0.813439
2.05593;1.37848;2.47529;-0.60039;-34.3998;0.804558;3.92677
2.405;0.109531;2.40749;0.545132;31.2338;4.58009;0.783774
1.96657;1.09444;2.2506;-0.462326;-26.4893;0.871843;2.82148
2.4933;-0.0707559;2.4943;0.536208;30.7225;3.33872;0.810607
2.04693;1.35649;2.4556;-0.61362;-35.1578;0.787343;4.35902
2.37829;0.0655227;2.3792;0.557706;31.9542;3.78331;0.790245
2.14791;1.37596;2.55083;-0.542198;-31.0657;0.814719;4.05672
2.18882;0.155493;2.19434;0.498821;28.5803;3.02311;0.836296
1.81783;1.51553;2.36671;-0.624036;-35.7546;0.815372;3.9953
2.38076;0.351152;2.40652;0.548516;31.4277;4.31961;0.777188
1.82086;1.44993;2.32762;-0.526034;-30.1395;0.872777;3.01076
2.40457;0.199603;2.41284;0.589654;33.7847;4.14356;0.790311
1.88009;1.36589;2.32387;-0.545472;-31.2533;0.817672;3.69033
2.27745;0.182837;2.28477;0.548182;31.4085;3.65439;0.836756
1.88051;1.36878;2.32592;-0.549083;-31.4602;0.822036;3.58443
2.36049;0.178889;2.36725;0.553553;31.7163;3.54172;0.832396
1.83562;1.18987;2.18753;-0.499476;-28.6178;0.819292;2.70636
1.91507;0.668681;2.02846;0.239183;13.7042;1.61336;0.825901
1.91524;0.711097;2.04299;-0.0195756;-1.1216;0.878718;0.823618
1.8752;0.662299;1.98873;0.0159964;0.916523;0.743143;0.72698
1.84226;0.749756;1.98899;-0.0469934;-2.69252;0.705904;0.70394
2.25454;0.0140329;2.25458;0.380281;21.7885;2.2337;1.06694
1.97307;1.28226;2.35312;-0.570066;-32.6624;0.854694;3.98856
1.99612;0.134073;2.00062;0.509224;29.1764;3.88895;0.848817
1.84171;1.27201;2.23828;-0.53737;-30.789;0.953977;3.05488
2.30578;0.000772007;2.30578;0.604101;34.6125;4.57035;0.804829
1.91847;1.27617;2.30416;-0.586651;-33.6126;0.888518;3.95155
2.34918;-0.0832498;2.35065;0.622409;35.6614;4.13637;0.832495
2.01907;1.52903;2.5327;-0.683575;-39.1659;0.838305;5.05626
2.45333;0.088403;2.45493;0.612133;35.0727;4.83678;0.811155
1.72281;1.48202;2.27255;-0.674386;-38.6395;0.905238;4.08318
2.71953;0.305507;2.73664;0.598535;34.2935;5.74717;0.784471
1.86366;1.28068;2.26128;-0.490203;-28.0865;1.00544;3.28876
2.12686;0.242343;2.14062;0.488617;27.9957;3.56996;0.887097
1.80295;1.45973;2.31979;-0.567131;-32.4942;0.975685;3.74784
2.39968;0.271581;2.415;0.567892;32.5378;4.13299;0.841535
1.86311;1.49602;2.3894;-0.563854;-32.3065;0.932761;4.5791
2.21531;0.517623;2.27498;0.447009;25.6118;3.27922;0.924367
1.65745;1.56575;2.28007;-0.527415;-30.2186;1.01373;3.92126
2.26085;0.5734;2.33243;0.50857;29.1389;3.42725;0.904419
1.51283;1.91792;2.44276;-0.654546;-37.5027;0.958748;5.19221
2.27715;0.569928;2.34739;0.657687;37.6827;4.04832;0.840732
1.55788;2.12065;2.63138;-0.691967;-39.6468;0.886257;7.98459
1.94974;0.92497;2.15802;0.494246;28.3182;3.01867;0.987536
0.923831;2.26331;2.44459;-0.740296;-42.4159;0.943055;6.0313
2.05835;1.32071;2.44563;0.612791;35.1103;4.69727;0.818689
0.894983;1.91621;2.11491;-0.563377;-32.2791;0.995678;5.28907
1.67334;1.43255;2.20279;0.425822;24.3978;2.85955;1.06547
0.753071;2.3201;2.43926;-0.548914;-31.4505;0.98712;4.66911
1.58006;1.57527;2.23116;0.473056;27.1041;3.19731;1.01592
0.472069;1.98705;2.04235;-0.553664;-31.7226;0.976701;4.44728
1.52897;1.69292;2.28117;0.501307;28.7228;3.45779;1.00786
0.477995;2.35189;2.39997;-0.534049;-30.5987;0.969846;4.34012
1.3626;1.91914;2.35367;0.416903;23.8868;3.5082;1.0226
0.384968;2.22345;2.25653;-0.44597;-25.5522;1.14146;3.0807
1.46845;1.78008;2.3076;0.518319;29.6975;3.66811;0.977356
0.323271;2.4193;2.4408;-0.556924;-31.9094;0.968517;4.03832
1.44815;2.0101;2.47743;0.491473;28.1593;3.82905;0.940969
0.256384;2.48009;2.49331;-0.521297;-29.8681;1.01816;3.39337
1.56546;1.75269;2.35002;0.62602;35.8683;4.33599;0.909288
0.318012;2.35552;2.37689;-0.594835;-34.0815;0.893872;4.56478
1.29728;2.00372;2.38701;0.440376;25.2317;3.87465;0.995229
0.264976;2.05789;2.07488;-0.446515;-25.5834;1.16194;2.64935
1.56548;1.82844;2.40705;0.580017;33.2325;4.63064;0.930038
0.471149;2.24716;2.29602;-0.501403;-28.7283;0.977902;3.39211
1.62083;1.73238;2.37239;0.545474;31.2534;4.01175;0.965704
0.275274;2.34308;2.35919;-0.635197;-36.3941;0.943958;3.34616
1.7783;1.87353;2.58311;0.642377;36.8055;6.50569;0.826625
0.864414;2.02745;2.20403;-0.356307;-20.4149;1.12581;2.59385
1.74711;1.68411;2.42665;0.400739;22.9606;3.22936;1.05614
0.923842;1.91236;2.12382;-0.353729;-20.2672;1.1093;2.67437
1.74701;1.37035;2.22033;0.455613;26.1047;3.16535;1.09989
1.12763;2.07533;2.36189;-0.407919;-23.372;0.98942;3.24725
1.77308;1.29679;2.1967;0.441598;25.3017;3.07897;1.1385
0.920551;2.05241;2.2494;-0.517697;-29.6618;1.00678;3.17449
1.99813;1.30443;2.38623;0.570813;32.7052;4.44967;0.942092
1.08085;2.00873;2.28106;-0.498794;-28.5788;1.0221;3.02571
2.03906;1.18139;2.35658;0.552032;31.6291;4.0295;0.921412
1.11316;1.66717;2.00464;-0.456962;-26.182;0.99028;3.11924
1.967;1.15339;2.28022;0.451745;25.8831;3.14869;1.01878
0.963534;1.80907;2.04967;-0.551063;-31.5736;1.00328;3.01227
2.01458;1.23945;2.36533;0.529852;30.3583;4.38232;0.868686
1.25033;1.60889;2.03761;-0.358605;-20.5466;1.10095;2.47515
2.10497;0.95059;2.30966;0.485975;27.8443;2.7049;1.02716
1.32102;2.078;2.46235;-0.58035;-33.2516;0.875504;3.85557
1.97513;1.06398;2.24347;0.510413;29.2445;3.45098;0.931653
1.45421;1.94099;2.42532;-0.433687;-24.8484;0.986831;2.9129
2.07125;0.836456;2.23377;0.543989;31.1683;2.96066;0.997757
1.40281;1.68761;2.19452;-0.493481;-28.2744;0.864283;3.88227
1.78405;1.1008;2.09633;0.324453;18.5898;2.45317;1.14645
1.1836;1.78061;2.1381;-0.431307;-24.7121;1.1112;2.33944
2.09143;0.972481;2.30647;0.548903;31.4498;4.02096;0.908016
1.42626;1.61663;2.15585;-0.412637;-23.6423;1.02899;2.73631
2.23692;0.828239;2.38533;0.493274;28.2625;3.18977;1.03765
1.45554;1.69274;2.23248;-0.505994;-28.9913;0.958305;3.01647
2.24642;0.513222;2.3043;0.635993;36.4397;4.52977;0.974613
1.71218;1.56525;2.31982;-0.515987;-29.5639;0.911803;3.26795
2.31039;0.38749;2.34266;0.574425;32.9121;5.33365;1.04113
1.93291;1.21952;2.28547;-0.39668;-22.7281;1.127;2.62482
2.70248;-0.0990316;2.7043;0.599478;34.3475;7.3797;1.08499
2.10594;0.419069;2.14723;-0.233056;-13.3531;1.32361;2.36974
2.13352;-0.659818;2.23321;0.496362;28.4394;4.68931;1.29485
2.20258;0.00236019;2.20258;-0.301005;-17.2463;1.36256;2.30454
2.06307;-1.44844;2.52076;0.61319;35.1332;6.84979;1.15034
1.97596;-0.694204;2.09436;-0.274263;-15.7141;1.28681;2.22327
1.63046;-2.12074;2.67506;0.577505;33.0886;4.32122;1.16059
1.94131;-1.09492;2.2288;-0.401824;-23.0228;1.03861;2.56974
1.05775;-2.00729;2.26893;0.57228;32.7892;4.13272;1.0654
1.99186;-1.39418;2.43131;-0.475134;-27.2231;1.03431;2.55297
0.879359;-2.23165;2.39865;0.584755;33.504;4.58574;0.930384
1.51422;-1.50314;2.13361;-0.413714;-23.7041;1.10178;2.49331
0.519638;-1.95984;2.02756;0.529892;30.3606;3.27509;1.00034
1.53624;-1.64362;2.24979;-0.492462;-28.216;0.998922;3.09813
0.603058;-2.17071;2.25293;0.48066;27.5398;3.10699;1.0157
1.48171;-1.67459;2.23601;-0.453383;-25.9769;1.04347;2.9246
0.481716;-2.27824;2.32861;0.515991;29.5641;2.92941;1.04729
1.66978;-1.66242;2.35622;-0.579233;-33.1876;0.943095;3.55944
0.669099;-2.06869;2.17421;0.474785;27.2032;3.6358;0.982602
1.17371;-1.62642;2.0057;-0.31229;-17.8929;1.17247;2.41967
0.54945;-2.00905;2.08283;0.358152;20.5206;2.60553;1.20166
1.26443;-1.60913;2.04648;-0.399057;-22.8643;1.16256;2.41125
0.467167;-2.24518;2.29327;0.460868;26.4058;3.95824;1.04238
0.906927;-1.87851;2.08598;-0.244636;-14.0166;1.30034;2.14189
0.281292;-2.03193;2.05131;0.312223;17.8891;2.7723;1.217
0.780144;-2.00372;2.15024;-0.233728;-13.3916;1.39469;2.00687
-0.106257;-2.18779;2.19037;0.419819;24.0539;2.90933;1.16274
0.589896;-2.12533;2.20568;-0.31927;-18.2928;1.11631;2.70099
0.113237;-2.09124;2.0943;0.216644;12.4128;2.41262;1.31253
0.00123673;-1.85918;1.85918;0.0534305;3.06134;1.49667;1.93695
0.44052;-2.13724;2.18216;-0.202605;-11.6084;1.32218;2.20605
-0.0403239;-1.90881;1.90923;0.224392;12.8567;2.53608;1.38291
0.191161;-1.88335;1.89303;-0.122276;-7.00589;1.55938;1.97053
-0.381875;-2.07785;2.11265;0.282909;16.2095;2.73026;1.44652
-0.148638;-1.8823;1.88816;-0.102953;-5.89878;1.48651;2.18171
-0.634479;-2.00506;2.10305;0.227667;13.0444;2.63797;1.63589
-0.457206;-1.92976;1.98318;-0.0738351;-4.23044;1.78525;2.03062
-0.852325;-1.75818;1.95388;0.218761;12.5341;3.31434;1.52773
-1.11677;-1.60514;1.95542;0.156468;8.96497;2.29526;1.72782
-1.15677;-1.63171;2.00015;0.00883032;0.50594;1.88411;1.88945
-1.36757;-1.38115;1.94366;0.163763;9.38293;2.42935;1.6216
-1.49306;-1.46704;2.09319;0.0137329;0.78684;1.90216;1.80356
-1.68448;-1.13068;2.02877;0.185451;10.6255;2.29945;1.57905
-1.57077;-1.2185;1.98798;-0.068614;-3.93129;1.6361;1.94243
-1.82954;-0.931734;2.05313;0.188731;10.8135;2.25079;1.53214
-1.68586;-1.16967;2.05189;-0.135522;-7.76485;1.52814;1.99482
-1.97974;-0.695673;2.09841;0.268641;15.392;2.32766;1.3896
