#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-1.41085;-1.39635;1.98502;0.011057;0.633521;0.748275;0.702109
-1.26822;-1.4381;1.91743;-0.0678577;-3.88796;0.725881;0.700323
-1.3462;-1.4957;2.0123;0.0101311;0.58047;0.710135;0.700018
-1.80056;-1.07397;2.09653;0.300139;17.1967;1.27837;0.70017
-1.72704;-1.13653;2.06745;-0.0442184;-2.53353;0.754198;0.726614
-1.38989;-1.30778;1.90842;-0.172937;-9.90856;0.76772;0.762149
-1.52669;-1.14381;1.90764;0.11198;6.41598;1.04748;0.766386
-1.52678;-0.94916;1.79777;0.0867888;4.97263;0.931017;0.861806
-1.74221;-1.03657;2.02726;0.0194881;1.11659;0.895823;0.877474
-1.7833;-1.01566;2.05225;0.0189967;1.08843;0.97271;0.803428
-1.89575;-0.741905;2.03576;0.144691;8.29018;1.00575;0.74219
-1.87097;-0.596751;1.96383;0.064276;3.68275;0.864724;0.777567
-1.95705;-0.879089;2.14542;-0.113429;-6.49899;0.799225;0.891049
-1.92712;-0.735366;2.06266;0.0576466;3.30291;0.736968;0.773955
-1.76179;-1.15648;2.10745;-0.216345;-12.3956;0.710224;0.870484
-1.70935;-1.03344;1.99747;0.0370974;2.12553;0.771674;0.71684
-1.64248;-1.03538;1.94159;-0.0186757;-1.07004;0.761965;0.71987
-1.87379;-0.850328;2.0577;0.136446;7.8178;0.808665;0.712107
-1.8131;-0.846253;2.00087;-0.010679;-0.611862;0.724707;0.741654
-1.81276;-0.838947;1.99748;0.00324157;0.185728;0.733604;0.729325
-1.87624;-0.783181;2.03314;0.0380153;2.17812;0.745287;0.721379
-1.91103;-0.739705;2.0492;0.026122;1.49668;0.742378;0.724124
-1.57559;-0.850014;1.79026;-0.125426;-7.18639;0.741402;0.72508
-1.87955;-0.797556;2.04176;0.0934308;5.35319;0.88127;0.702895
-1.89468;-0.682393;2.01382;0.0556066;3.18602;0.808286;0.704073
-1.92107;-0.574269;2.00507;0.0552236;3.16408;0.783394;0.704392
-1.79104;-0.566174;1.8784;-0.0156984;-0.899455;0.758875;0.706092
-2.0774;-0.570762;2.15438;0.0380428;2.17969;0.77895;0.703164
-1.98704;-0.457926;2.03912;0.0416296;2.3852;0.763704;0.703809
-1.97767;-0.208652;1.98865;0.121388;6.955;0.74289;0.707521
-1.67425;-0.426383;1.72769;-0.144256;-8.26526;0.709669;0.784939
-1.79816;-0.209868;1.81037;0.133184;7.6309;0.732811;0.712639
-2.0037;-0.30795;2.02723;-0.0363106;-2.08044;0.705863;0.833038
-1.9546;-0.466477;2.00949;-0.081777;-4.68548;0.70494;0.837777
-1.86912;-0.450743;1.9227;-0.00236075;-0.135261;0.710621;0.763552
-1.91357;-0.549736;1.99097;-0.043115;-2.47031;0.710672;0.769477
-1.8723;-0.535298;1.94732;0.00127513;0.0730594;0.72189;0.735865
-1.62808;-0.259998;1.64871;0.120116;6.88215;0.727192;0.730399
-2.10138;-0.791675;2.24557;-0.201936;-11.5701;0.705091;0.854996
-1.91514;-0.669755;2.02888;0.0238734;1.36785;0.795028;0.709431
-1.9319;-0.536727;2.00507;0.065432;3.74898;0.807672;0.707842
-1.99802;-0.449506;2.04796;0.0496977;2.84747;0.759606;0.714968
-1.8663;-0.467064;1.92386;-0.0239339;-1.37131;0.727644;0.732908
-1.99319;-0.244921;2.00818;0.12296;7.04509;0.726655;0.727798
-2.10288;-0.535952;2.1701;-0.127288;-7.29304;0.704002;0.911365
-1.99485;-0.470693;2.04963;0.0178376;1.02202;0.713567;0.753508
-1.83938;-0.447502;1.89303;-0.0069371;-0.397467;0.711667;0.77784
-1.69992;-0.599387;1.8025;-0.100334;-5.74871;0.714325;0.772159
-2.07181;-0.595722;2.15575;0.0590026;3.3806;0.768592;0.714197
-1.985;-0.368892;2.01898;0.0962405;5.51417;0.769442;0.713695
-1.8082;-0.446166;1.86243;-0.0581708;-3.33294;0.739309;0.727557
-1.942;-0.255285;1.95871;0.111209;6.37181;0.841997;0.706601
-2.02151;-0.468084;2.07499;-0.0968368;-5.54834;0.767986;0.715751
-2.00453;0.109651;2.00752;0.28219;16.1683;1.05236;0.70179
-2.12015;-0.0841351;2.12181;-0.0943103;-5.40358;0.718729;0.789492
-2.00685;-0.0430751;2.00731;0.0182021;1.0429;0.743713;0.726698
-1.99981;-0.0228388;1.99994;0.0100408;0.575296;0.73437;0.734835
-2.09166;0.0495638;2.09225;0.0351114;2.01174;0.728376;0.742974
-2.07754;0.0530896;2.07821;0.00185711;0.106405;0.715686;0.775559
-1.97759;-0.0865281;1.97948;-0.0692749;-3.96916;0.713083;0.7863
-2.20319;-0.0369145;2.2035;0.026973;1.54544;0.73318;0.735025
-1.89199;-0.0219151;1.89212;0.00517087;0.296269;0.723997;0.753203
-1.92191;-0.059112;1.92282;-0.0191647;-1.09806;0.721637;0.773492
-2.00491;-0.134757;2.00943;-0.0363654;-2.08358;0.726779;0.776714
-1.96058;-0.4017;2.00131;-0.134979;-7.7337;0.743269;0.763073
-2.03698;0.0177432;2.03706;0.210801;12.078;0.994879;0.711134
-2.0631;-0.178629;2.07082;-0.0950779;-5.44756;0.724564;0.857214
-1.9249;-0.145614;1.9304;0.0108635;0.622436;0.763233;0.770183
-2.32252;-0.175612;2.32915;3.51052e-05;0.00201138;0.744214;0.80049
-2.19183;-0.0490965;2.19238;0.053073;3.04086;0.729423;0.832698
-2.00851;-0.335083;2.03626;-0.142913;-8.18834;0.708388;1.0164
-1.99682;-0.362699;2.02949;-0.0143696;-0.823319;0.742063;0.766098
-1.97725;-0.3307;2.00472;0.0139608;0.799893;0.752269;0.738495
-2.0242;-0.297038;2.04588;0.0200153;1.14679;0.75276;0.728968
-1.96946;-0.201403;1.97973;0.0437943;2.50923;0.763013;0.725165
-2.03074;-0.168125;2.03769;0.0193073;1.10623;0.761271;0.731185
-2.01055;0.0071307;2.01056;0.0861481;4.93592;0.785855;0.72776
-1.94608;0.0561152;1.94689;0.0252804;1.44846;0.747825;0.768477
-2.07676;-0.0627199;2.07771;-0.0590187;-3.38152;0.751113;0.787054
-2.12501;0.191059;2.13358;0.11986;6.8675;0.847708;0.736257
-1.7781;0.127113;1.78264;-0.0183019;-1.04862;0.754911;0.806535
-1.93284;0.232472;1.94677;0.0483327;2.76926;0.774422;0.779116
-1.98953;0.0617975;1.99049;-0.0886482;-5.07917;0.751882;0.82056
-2.05128;0.00510295;2.05129;-0.0285637;-1.63658;0.84908;0.738325
-2.02928;0.582776;2.1113;0.277171;15.8807;0.949203;0.718418
-2.1583;0.0754532;2.15962;-0.244713;-14.021;0.716947;1.11676
-1.99006;0.194966;1.99958;0.0627132;3.5932;0.829582;0.737606
-2.05144;0.227988;2.06407;0.0130226;0.746142;0.763459;0.771948
-1.97824;0.114711;1.98156;-0.0527594;-3.02289;0.736026;0.8078
-2.2313;0.142507;2.23585;0.00585879;0.335684;0.733685;0.791027
-2.01875;-0.0822699;2.02043;-0.104511;-5.98803;0.71312;0.892389
-1.97446;-0.232557;1.98811;-0.076512;-4.38381;0.715496;0.833884
-1.96736;-0.396476;2.00692;-0.0816206;-4.67652;0.713638;0.840527
-1.89987;-0.419747;1.94568;-0.0185789;-1.06449;0.7125;0.862388
-1.7148;-0.857269;1.91715;-0.246144;-14.103;0.705441;1.13983
-1.7548;-1.10762;2.07512;-0.0994562;-5.69842;0.744187;0.780974
-1.76477;-1.07185;2.06477;0.0172278;0.98708;0.806834;0.778159
-1.61312;-1.10397;1.95471;-0.0543436;-3.11366;0.8013;0.900524
-1.29998;-1.58909;2.05308;-0.284977;-16.328;0.868279;0.917217
-2.03724;-1.34994;2.44391;0.299931;17.1848;1.75089;0.748026
-1.70345;-1.00338;1.977;0.0528911;3.03044;0.990971;0.922308
-1.69818;-1.04778;1.99541;-0.0205136;-1.17534;0.957175;0.984831
-1.69583;-1.1163;2.03026;-0.0293335;-1.68069;0.951802;1.00384
-1.56188;-0.961498;1.83411;0.0303477;1.7388;0.924384;1.02947
-1.47809;-1.3491;2.0012;-0.187995;-10.7713;0.903644;1.26145
-1.3843;-1.44512;2.00116;-0.0670801;-3.84341;0.793107;0.916038
-1.32725;-1.52868;2.02447;-0.0489261;-2.80326;0.745887;0.836439
-1.23187;-1.61642;2.03232;-0.0637847;-3.65459;0.731327;0.778919
-1.08646;-1.45589;1.8166;-0.0101006;-0.57872;0.753118;0.732721
-1.18139;-1.32374;1.77425;0.08754;5.01567;0.781241;0.71708
-1.20614;-1.39128;1.84131;-0.0143965;-0.824859;0.735406;0.721482
-1.41731;-1.53536;2.08952;0.0311959;1.78739;0.749552;0.713038
-1.38525;-1.44163;1.9993;0.0200196;1.14704;0.742868;0.712581
-1.29072;-1.40584;1.9085;-0.0227241;-1.302;0.742283;0.712246
-1.44066;-1.38863;2.00094;0.0610524;3.49805;0.772946;0.706453
-1.49655;-1.39357;2.04492;0.017229;0.987147;0.754079;0.711294
-1.481;-1.28226;1.95897;0.0361828;2.07312;0.7648;0.711589
-1.55766;-1.30463;2.03184;0.0163755;0.938247;0.76096;0.717712
-1.58153;-1.21815;1.99628;0.0408952;2.34312;0.768104;0.719373
-1.61036;-1.17797;1.99522;0.0247763;1.41958;0.755485;0.72871
-1.6553;-1.22744;2.06073;-0.00650068;-0.372461;0.747057;0.735961
-1.51282;-1.21667;1.94136;-0.0392688;-2.24994;0.748153;0.72977
-1.62452;-1.0977;1.96061;0.0830871;4.76054;0.763783;0.714195
-1.38565;-0.662399;1.53584;0.148309;8.49746;0.723982;0.73629
-1.59124;-1.18724;1.98534;-0.19508;-11.1773;0.706484;0.991632
-1.41048;-1.29621;1.91562;-0.102199;-5.85554;0.717224;0.73106
-1.49095;-1.475;2.09728;-0.0368168;-2.10945;0.759993;0.706568
-1.64929;-1.35506;2.13457;0.0922469;5.28536;0.860784;0.702776
-1.58787;-1.22505;2.00551;0.0306509;1.75617;0.775758;0.709243
-1.52209;-1.11432;1.88639;0.0251765;1.4425;0.7626;0.718144
-1.63991;-1.13739;1.99574;0.0255511;1.46397;0.747023;0.733703
-1.65235;-1.17828;2.02943;-0.0130639;-0.748509;0.730762;0.761694
-1.67682;-1.29034;2.11582;-0.0364151;-2.08643;0.72908;0.767235
-1.40644;-1.12654;1.80198;-0.019468;-1.11543;0.736087;0.748328
-1.57238;-1.21882;1.98945;0.0159424;0.913434;0.741556;0.735486
-1.66033;-1.30331;2.11076;-0.00611066;-0.350115;0.738181;0.734558
-1.53428;-0.825797;1.7424;0.171748;9.84042;0.745668;0.722636
-1.62573;-0.901479;1.85894;-0.0125335;-0.718119;0.725787;0.873003
-1.45411;-1.02022;1.77631;-0.105511;-6.04534;0.734643;0.872285
-1.73501;-1.08949;2.04872;0.0510941;2.92748;0.765311;0.741005
-1.58571;-1.27849;2.03691;-0.117833;-6.75134;0.800215;0.746731
-1.90017;-0.930426;2.11573;0.22321;12.789;1.2738;0.705582
-1.95062;-0.550058;2.02669;0.180483;10.3409;0.991588;0.725672
-1.97132;-0.298834;1.99384;0.12441;7.12815;0.951641;0.816699
-2.00073;-0.959251;2.21881;-0.296627;-16.9955;0.911653;1.46539
-1.80366;-0.865874;2.00073;-0.000500648;-0.028685;0.861995;0.813852
-2.00855;-1.23917;2.36004;-0.105215;-6.02838;0.757523;0.913599
-1.6117;-1.198;2.00817;-0.0864209;-4.95155;0.727698;0.847235
-1.22169;-1.77941;2.15843;-0.329933;-18.9037;0.741909;0.788138
-2.18814;-1.17442;2.48339;0.476551;27.3043;2.45279;0.704124
-1.67783;-1.10621;2.00968;-0.0903015;-5.17389;0.724221;0.869103
-1.58476;-1.00259;1.87528;0.0188143;1.07798;0.759235;0.784575
-1.81828;-1.22748;2.19382;-0.0297269;-1.70323;0.751662;0.804578
-1.71091;-1.15076;2.0619;0.00170468;0.0976709;0.766243;0.771289
-1.39643;-1.2542;1.87697;-0.139689;-8.00358;0.763664;0.759921
-1.66923;-1.08615;1.99149;0.154932;8.87693;0.993824;0.710999
-1.70868;-1.03932;1.99995;0.0303873;1.74106;0.785269;0.738738
-1.71639;-1.11031;2.04421;-0.027714;-1.58789;0.760388;0.755117
-1.64731;-0.996374;1.92519;0.0302058;1.73066;0.772471;0.740412
-1.69424;-1.03634;1.98607;-0.0049872;-0.285746;0.749632;0.755168
-1.56018;-1.14947;1.9379;-0.0860068;-4.92783;0.745109;0.75688
-1.64179;-1.11948;1.98713;0.0365225;2.09258;0.800292;0.724432
-1.63488;-1.04063;1.93798;0.0316119;1.81123;0.767808;0.737877
-1.65754;-0.979403;1.92527;0.0331536;1.89956;0.741404;0.765383
-1.64642;-1.20151;2.03822;-0.0967442;-5.54304;0.721148;0.82329
-1.48003;-1.21307;1.91364;-0.0561629;-3.2179;0.741929;0.761849
-1.58107;-1.22941;2.00281;0.0256698;1.47077;0.775591;0.73886
-1.5882;-1.22704;2.00699;0.0031137;0.178402;0.756508;0.748569
-1.58219;-1.34838;2.07881;-0.0479739;-2.7487;0.753197;0.752239
-1.27656;-1.59166;2.04034;-0.189034;-10.8308;0.81629;1.30249
-1.69573;-1.20806;2.08204;0.275807;15.8026;3.04248;1.72781
-1.8299;-1.04212;2.10584;0.101323;5.80539;1.1306;0.741569
-1.85236;-0.526277;1.92567;0.240868;13.8007;1.26331;0.796373
-1.78166;-0.859781;1.97827;-0.17279;-9.90016;0.985567;1.17266
-2.6902;0.268718;2.70359;0.549166;31.4649;6.75325;1.13092
-2.00649;-0.529808;2.07526;-0.357712;-20.4954;1.72195;3.73662
-2.14128;0.528674;2.20558;0.50021;28.6599;10.6211;3.18937
-1.71898;1.58998;2.34156;0.504375;28.8986;10.629;2.47431
-1.30979;1.34941;1.88054;0.053866;3.08629;1.66109;1.33812
-0.902606;1.55545;1.79837;0.244702;14.0204;2.00464;1.06557
-1.01689;1.75131;2.02513;-0.000271435;-0.0155521;1.17374;1.21344
-0.918015;1.78265;2.00514;0.0505145;2.89427;1.35849;1.06683
-0.684848;1.82813;1.95219;0.117119;6.71043;1.34693;1.04153
-0.824365;1.86089;2.03531;-0.0585771;-3.35622;1.08832;1.22362
-0.744422;1.96931;2.10531;0.0556042;3.18589;1.2614;1.06035
-0.700237;1.82736;1.95693;-0.00452788;-0.259428;1.13142;1.15715
-0.837644;1.94097;2.114;-0.0414778;-2.37651;1.11989;1.16253
-0.898468;1.82469;2.0339;-0.0501313;-2.87231;1.19098;1.08679
-0.526614;1.90046;1.97208;0.187231;10.7275;1.32073;0.997953
-1.13294;1.79159;2.11975;-0.293562;-16.8199;0.91332;1.71315
-0.780947;1.92401;2.07647;0.1783;10.2158;1.51393;0.924215
-1.02755;1.95682;2.21021;-0.0979589;-5.61263;1.0111;1.37148
-1.07723;1.65168;1.97191;-0.0943857;-5.4079;1.12192;1.15771
-0.777291;1.87748;2.03203;0.1854;10.6226;1.36478;0.970414
-1.29022;1.57839;2.03862;-0.292754;-16.7736;0.936264;1.51085
-0.803236;1.84698;2.01408;0.275057;15.7596;1.74675;0.85848
-1.23632;1.67124;2.07883;-0.226699;-12.9889;0.961098;1.45783
-1.11605;1.88217;2.18818;0.101693;5.82661;1.44625;0.925979
-1.11488;1.66313;2.00224;-0.0553259;-3.16994;1.14286;1.12209
-0.975109;1.87976;2.11763;0.112023;6.41846;1.24318;1.03259
-1.26326;1.60955;2.04609;-0.186909;-10.7091;0.969899;1.42466
-1.11366;1.75586;2.07925;0.100212;5.74173;1.34551;0.980117
-1.38286;1.61529;2.12638;-0.142804;-8.18208;1.08365;1.19571
-0.686497;1.94164;2.05942;0.368181;21.0952;1.54834;0.917174
-1.64073;1.3645;2.13398;-0.537209;-30.7798;0.809129;2.48049
-0.985303;1.92297;2.1607;0.403549;23.1217;2.47709;0.805435
-1.24852;1.63137;2.0543;-0.179729;-10.2977;0.943338;1.52524
-1.13633;1.70252;2.0469;0.0646997;3.70702;1.24315;1.04802
-1.02279;1.63846;1.93149;0.030485;1.74666;1.07591;1.20677
-1.27761;1.5083;1.97668;-0.14473;-8.29243;0.988579;1.34585
-1.24241;1.84845;2.22719;0.111004;6.36008;1.33714;0.999558
-1.24631;1.62077;2.04455;-0.0637482;-3.6525;1.07607;1.19196
-1.05829;1.68601;1.99063;0.0949955;5.44284;1.2742;1.03308
-1.11564;1.49011;1.86147;-0.0821327;-4.70586;1.06265;1.2123
-1.07421;1.76988;2.07036;0.0971583;5.56676;1.30547;1.01968
-1.16027;1.64453;2.01264;-0.0689228;-3.94898;1.07852;1.19838
-1.06392;1.84948;2.13366;0.0924055;5.29444;1.27336;1.03409
-0.970258;1.65545;1.91883;-0.00811401;-0.464899;1.05919;1.22642
-1.06317;1.63656;1.95158;-0.0459832;-2.63464;1.06743;1.21348
-0.870598;2.02064;2.20021;0.169302;9.70029;1.18995;1.09477
-1.37086;1.62236;2.12399;-0.294754;-16.8882;0.883798;1.6741
-0.761948;2.01864;2.15766;0.34065;19.5178;1.70224;0.917189
-1.39445;1.7496;2.23731;-0.311994;-17.8759;0.866922;1.80017
-0.615072;1.92604;2.02187;0.363807;20.8446;1.70243;0.932169
-1.28963;1.67535;2.11422;-0.346923;-19.8772;0.853376;1.88872
-0.631839;1.94996;2.04977;0.34268;19.6341;1.8201;0.919178
-1.22149;1.71707;2.10721;-0.304971;-17.4736;0.906011;1.62675
-0.553752;2.06558;2.13851;0.356395;20.4199;1.90831;0.894488
-1.17958;1.76982;2.12689;-0.325958;-18.676;0.901188;1.63092
-0.582411;2.07605;2.1562;0.314379;18.0126;1.97515;0.871928
-0.985615;1.80081;2.05289;-0.227275;-13.0219;0.967221;1.39382
-0.363429;1.96171;1.99509;0.317598;18.197;1.66642;0.907664
-0.933811;1.96487;2.17548;-0.260471;-14.9239;0.880764;1.72476
-0.680919;2.05244;2.16244;0.12332;7.06573;1.396;0.97998
-0.706795;1.87953;2.00803;-0.039356;-2.25493;1.08239;1.20371
-0.669701;1.8871;2.00241;0.0186705;1.06974;1.16607;1.12236
-0.70246;1.88186;2.0087;-0.0162414;-0.930566;1.11759;1.17472
-0.633816;1.99234;2.09073;0.0492583;2.82229;1.13942;1.14111
-1.01238;1.67979;1.96127;-0.234387;-13.4294;1.01226;1.29988
-0.412282;2.03395;2.07532;0.342399;19.618;1.7951;0.850984
-0.990746;1.6585;1.93189;-0.338497;-19.3945;0.884051;1.71782
-0.454718;2.06433;2.11382;0.321676;18.4307;1.69466;0.861755
-1.08782;2.15397;2.41308;-0.250853;-14.3728;0.876579;1.73713
-0.70797;1.89318;2.02123;0.109808;6.29155;1.24261;0.984831
-0.865746;1.57517;1.79741;-0.144695;-8.29039;0.96245;1.16287
-0.657886;1.75799;1.87705;0.144458;8.27684;1.09008;0.878924
-0.934707;2.05813;2.26044;-0.0682093;-3.90811;0.819194;0.89694
-0.991784;1.85693;2.10519;-0.0642508;-3.6813;0.742634;0.752899
-0.92122;1.82103;2.04078;0.0222134;1.27273;0.70874;0.71049
-1.26448;1.73955;2.15057;-0.160211;-9.1794;0.932371;1.41854
-1.11209;1.60243;1.95052;0.0218622;1.25261;1.21425;1.04808
-1.09284;1.62393;1.95741;0.0143389;0.821558;1.15749;1.10291
-1.24383;1.47055;1.92604;-0.109718;-6.28635;1.11123;1.14881
-0.959721;1.78189;2.02391;0.208021;11.9187;1.45541;0.932847
-1.47831;1.62933;2.20003;-0.242793;-13.911;0.951257;1.4343
-0.722312;1.90657;2.03881;0.374694;21.4684;1.63806;0.888646
-1.45807;1.59738;2.16277;-0.377692;-21.6401;0.820394;2.15409
-0.899919;1.91201;2.1132;0.299929;17.1847;1.6124;0.916299
-1.37733;1.56321;2.08343;-0.282362;-16.1781;0.880213;1.65275
-0.713762;1.83385;1.96786;0.351095;20.1163;1.62269;0.921039
-1.28602;1.73072;2.15621;-0.267866;-15.3476;0.833844;1.89723
-0.918779;1.65744;1.89506;0.132873;7.61305;1.31814;1.02849
-1.07624;1.78028;2.08031;-0.0375821;-2.1533;1.0333;1.25069
-0.894158;1.75876;1.97301;0.0734028;4.20567;1.17181;1.11809
-0.956935;1.67242;1.92684;-0.0493687;-2.82862;1.05804;1.22842
-0.881632;1.76104;1.9694;0.0555621;3.18347;1.27528;1.06618
-0.930356;2.24873;2.43359;0.0718713;4.11792;1.22266;1.09247
-0.832884;1.87404;2.05079;-0.0259315;-1.48576;1.12564;1.16123
-0.510297;1.82247;1.89256;0.145202;8.31946;1.31482;1.04073
-0.905313;1.93442;2.13578;-0.164713;-9.43736;1.00868;1.29504
-0.27993;2.05586;2.07484;0.302395;17.3259;1.71754;0.918569
-0.823257;1.89118;2.0626;-0.275244;-15.7703;0.906336;1.51161
-0.0762261;2.12193;2.1233;0.374666;21.4668;1.86217;0.887291
-0.79532;1.97357;2.1278;-0.347169;-19.8913;0.853379;1.81338
0.016956;2.15776;2.15783;0.390935;22.3989;1.84312;0.883717
-0.785067;2.01656;2.16399;-0.379115;-21.7217;0.838494;2.02122
-0.208998;2.0518;2.06242;0.269746;15.4553;1.78243;0.885414
-0.639813;1.77942;1.89095;-0.243657;-13.9605;0.978817;1.40498
-0.0574787;2.19663;2.19738;0.319007;18.2778;1.68414;0.891894
-0.735149;1.73335;1.8828;-0.374965;-21.4839;0.878773;1.86079
0.0677588;2.24407;2.24509;0.431311;24.7123;1.87822;0.863952
-0.831021;2.10403;2.2622;-0.406344;-23.2818;0.815431;2.44778
-0.281894;2.02189;2.04145;0.237631;13.6152;1.67477;0.920937
-0.634879;1.78186;1.89159;-0.203749;-11.674;1.00023;1.34313
-0.387004;2.15675;2.1912;0.164728;9.43824;1.73608;0.907731
-0.204461;2.01038;2.02075;0.0761949;4.36565;1.20451;1.08937
-0.411061;1.96184;2.00444;-0.105186;-6.02671;1.03721;1.27122
0.113532;2.07401;2.07711;0.261226;14.9672;1.32501;1.01505
-0.644897;2.01906;2.11955;-0.363848;-20.847;0.834576;2.06614
0.188024;2.16128;2.16944;0.39594;22.6857;1.78314;0.89744
-0.707277;2.04079;2.15988;-0.420394;-24.0868;0.811009;2.23239
0.131125;2.19483;2.19874;0.393287;22.5337;2.17952;0.86581
-0.641479;2.04436;2.14264;-0.363722;-20.8397;0.863752;1.76758
0.265976;2.21422;2.23014;0.423599;24.2704;2.42503;0.847533
-0.480362;2.06998;2.12498;-0.347574;-19.9145;0.858828;1.8311
0.192111;2.04715;2.05614;0.321595;18.426;2.12241;0.874517
-0.216167;1.92164;1.93376;-0.205589;-11.7794;0.950499;1.47533
0.238276;2.06401;2.07772;0.226954;13.0035;1.60999;0.952335
-0.210697;2.1741;2.18429;-0.211545;-12.1206;0.967769;1.43938
0.357769;2.07917;2.10973;0.267015;15.2988;1.78441;0.915348
-0.0298777;1.92606;1.92629;-0.185915;-10.6522;0.954987;1.47706
0.327207;1.87857;1.90685;0.18796;10.7693;1.49536;0.978743
0.0716379;2.04392;2.04518;-0.137414;-7.87325;0.99114;1.39675
0.314438;1.85901;1.88542;0.132521;7.59291;1.40422;1.0172
0.113666;1.98393;1.98719;-0.110325;-6.32119;1.05268;1.28689
0.390208;1.95673;1.99526;0.139605;7.9988;1.44526;0.99811
0.215364;1.99931;2.01088;-0.0895309;-5.12974;1.05524;1.26838
0.461101;1.92477;1.97923;0.127826;7.32387;1.36693;1.02465
0.236483;2.0432;2.05684;-0.119902;-6.86987;1.03761;1.30222
0.448568;2.13605;2.18265;0.0917619;5.25757;1.52337;0.984432
0.712686;2.06739;2.18678;0.124979;7.16079;1.28351;1.08737
0.19315;1.76348;1.77403;-0.222877;-12.7699;0.988537;1.46649
1.00363;1.82241;2.08049;0.394298;22.5916;1.87978;0.910718
-0.0151816;2.20359;2.20365;-0.51028;-29.2369;0.822048;2.80485
1.21444;1.91848;2.27056;0.571237;32.7295;3.05165;0.809388
-0.114336;2.34469;2.34747;-0.613073;-35.1265;0.799553;3.80755
1.37237;2.13303;2.53638;0.620439;35.5485;3.90083;0.78807
0.0123833;2.35591;2.35594;-0.566457;-32.4556;0.792425;3.64334
1.23067;2.05264;2.3933;0.534835;30.6438;3.812;0.831636
0.0981237;2.20946;2.21163;-0.49571;-28.4021;0.820963;2.43175
1.58065;1.81174;2.40434;0.673001;38.5601;6.30235;0.820638
0.385304;2.34857;2.37996;-0.554772;-31.7861;0.770905;2.95177
1.87452;1.71712;2.54211;0.666583;38.1924;7.66465;0.834892
0.667042;1.95372;2.06445;-0.500181;-28.6583;0.780081;2.54884
2.19068;1.43496;2.61882;0.661881;37.923;6.98682;0.866987
1.04252;2.03097;2.28291;-0.516653;-29.6021;0.765774;2.73747
2.40856;1.17634;2.68048;0.642231;36.7971;7.70659;0.863511
1.34333;1.62571;2.10891;-0.425897;-24.4021;0.79865;2.37857
2.02887;0.63939;2.12724;0.574929;32.941;4.7527;0.893559
1.63716;1.78501;2.42209;-0.523281;-29.9818;0.79706;2.4779
2.58188;0.442787;2.61958;0.658729;37.7424;7.66217;0.807562
1.78691;1.35025;2.23969;-0.477252;-27.3445;0.82271;2.45144
2.24516;0.129754;2.24891;0.589369;33.7684;4.50734;0.818117
1.87863;1.23535;2.2484;-0.523957;-30.0205;0.814815;2.8794
2.34298;-0.119728;2.34604;0.632742;36.2534;3.92775;0.797185
2.17777;1.25599;2.514;-0.574191;-32.8987;0.779596;4.5911
2.2221;-0.0126244;2.22213;0.528816;30.2989;2.77447;0.824618
2.16514;1.4397;2.60011;-0.59249;-33.9472;0.800057;4.81432
2.35796;0.183711;2.3651;0.509055;29.1667;3.02404;0.803504
1.88247;1.50323;2.40902;-0.596095;-34.1537;0.829223;4.0874
2.42981;0.219544;2.43971;0.583739;33.4458;3.56428;0.782919
1.98175;1.84068;2.70471;-0.6584;-37.7235;0.807044;5.00275
2.69036;0.706781;2.78165;0.491606;28.167;3.9908;0.774046
1.54473;1.51985;2.16706;-0.520376;-29.8153;0.908712;2.69842
2.54367;0.356837;2.56858;0.637904;36.5492;4.12022;0.790443
1.7692;1.75502;2.49202;-0.642001;-36.784;0.774808;5.02304
2.34536;0.528144;2.40409;0.559884;32.079;3.86434;0.841468
1.58338;1.55248;2.2175;-0.55405;-31.7448;0.802119;3.31789
2.52219;0.555796;2.5827;0.558647;32.0081;4.6078;0.837784
1.67872;1.77206;2.44096;-0.595547;-34.1223;0.837305;2.78628
2.83249;0.581586;2.89158;0.609931;34.9465;7.80561;0.770798
1.83534;1.30276;2.2507;-0.414774;-23.7648;0.968005;2.13443
2.40239;-0.0732679;2.40351;0.647775;37.1148;3.90442;0.813398
2.02901;1.45311;2.49568;-0.651983;-37.3559;0.771226;5.88023
2.31973;0.175176;2.32633;0.546122;31.2905;3.324;0.833563
1.94543;1.21179;2.29198;-0.481708;-27.5998;0.819398;4.3408
2.10105;0.329623;2.12675;0.401464;23.0022;2.16123;0.955102
1.94643;1.54177;2.48307;-0.51429;-29.4667;0.842836;4.02658
2.25928;0.408051;2.29583;0.491222;28.145;2.72363;0.856228
1.7152;1.77107;2.46548;-0.622738;-35.6803;0.838228;5.12033
2.26085;0.6482;2.35194;0.522206;29.9202;3.33541;0.79171
1.34542;2.01589;2.42362;-0.703063;-40.2826;0.907474;5.90411
2.34446;0.908519;2.51434;0.612581;35.0983;3.99818;0.745335
1.20347;2.22885;2.533;-0.706003;-40.451;0.950695;12.69
1.98771;1.44343;2.45652;0.44762;25.6467;2.61738;0.955721
0.611559;2.5142;2.58751;-0.704107;-40.3423;0.97313;19.2332
1.02324;1.87219;2.13357;0.261581;14.9875;1.97427;1.31469
-0.513478;2.44252;2.49591;-0.707396;-40.5308;1.02336;7.68691
0.664299;2.01489;2.12157;0.52568;30.1192;3.12489;0.809795
-0.732685;2.34446;2.45628;-0.621373;-35.602;0.928613;5.5745
