#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
6.36158;-1.88958;26.5637;-0.646091;-2.81213;
6.13122;-2.3036;26.6136;0.499383;2.92811;
5.90133;-2.29883;26.5477;-0.6589;-2.86245;
5.67893;-2.22406;26.5976;0.49913;2.92083;
5.447;-2.31929;26.5252;-0.724042;-2.839;
5.22353;-2.23473;26.5866;0.613535;2.87365;
5.00311;-2.20417;26.4975;-0.89089;-2.75748;
4.76487;-2.3824;26.5346;0.371268;2.987;
4.56274;-2.02126;26.4475;-0.871072;-2.73469;
4.32881;-2.33932;26.4879;0.404223;2.97049;
4.12337;-2.05442;26.3989;-0.889999;-2.73279;
3.9009;-2.22465;26.4511;0.522103;2.91107;
3.69377;-2.07134;26.3558;-0.953021;-2.71037;
3.46203;-2.31737;26.3915;0.356971;2.98875;
3.24038;-2.21658;26.3421;-0.494811;-2.92196;
3.02065;-2.19727;26.3973;0.552467;2.89526;
2.79832;-2.22333;26.3115;-0.857876;-2.77334;
2.55419;-2.44123;26.3695;0.58002;2.90832;
2.34445;-2.09741;26.3177;-0.517692;-2.89961;
2.11665;-2.27799;26.4034;0.856265;2.78205;
1.88716;-2.29497;26.3559;-0.475108;-2.93745;
1.65554;-2.31614;26.444;0.88125;2.77802;
1.41431;-2.4123;26.4008;-0.431349;-2.96465;
1.20209;-2.12221;26.4693;0.684283;2.82968;
0.971702;-2.30389;26.4204;-0.489115;-2.9324;
0.718334;-2.53368;26.4891;0.687458;2.87664;
0.491689;-2.26644;26.4277;-0.61445;-2.87685;
0.276228;-2.15461;26.4655;0.378515;2.96769;
0.0602839;-2.15944;26.3663;-0.992421;-2.71081;
-0.178158;-2.38442;26.3924;0.261703;3.03227;
-0.399581;-2.21423;26.2654;-1.27004;-2.62083;
-0.618544;-2.18963;26.2344;-0.310533;-3.00071;
-0.776628;-1.58084;26.0758;-1.58629;-2.35447;
-1.00344;-2.26814;26.0242;-0.515612;-2.91806;
-1.1695;-1.66061;25.8525;-1.71736;-2.3394;
-1.36446;-1.94961;25.7646;-0.878796;-2.71811;
-1.51496;-1.50498;25.6091;-1.55455;-2.34;
-1.71951;-2.0455;25.5225;-0.866668;-2.74083;
-1.86646;-1.46944;25.3391;-1.83404;-2.24627;
-2.06307;-1.96614;25.2387;-1.00346;-2.66968;
-2.17012;-1.07045;25.043;-1.95664;-2.0714;
-2.37465;-2.04539;24.9244;-1.18662;-2.6159;
-2.49958;-1.24927;24.7326;-1.91756;-2.14822;
-2.70504;-2.05457;24.6159;-1.16752;-2.62484;
-2.81654;-1.11505;24.4129;-2.02982;-2.07313;
-3.01198;-1.95437;24.295;-1.179;-2.59878;
-3.12962;-1.17635;24.1117;-1.83288;-2.14139;
-3.34559;-2.15979;24.0138;-0.978952;-2.71603;
-3.48354;-1.3795;23.8076;-2.06177;-2.16047;
-3.66633;-1.82782;23.7008;-1.06832;-2.61266;
-3.78143;-1.15104;23.4994;-2.0141;-2.08999;
-4.01757;-2.3614;23.4036;-0.957557;-2.75635;
-4.13528;-1.17711;23.2005;-2.03185;-2.09588;
-4.33961;-2.04324;23.0936;-1.06885;-2.65962;
-4.46902;-1.29416;22.92;-1.7359;-2.21143;
-4.68487;-2.15847;22.8394;-0.806016;-2.78421;
-4.82005;-1.35178;22.6653;-1.74102;-2.231;
-5.03333;-2.13286;22.6033;-0.619852;-2.85876;
-5.17403;-1.40697;22.4213;-1.81972;-2.22897;
-5.38946;-2.15429;22.3358;-0.855036;-2.76376;
-5.53595;-1.46494;22.1485;-1.87336;-2.23446;
-5.73914;-2.03191;22.064;-0.844903;-2.74753;
-5.9043;-1.65158;21.8947;-1.69269;-2.3439;
-6.08491;-1.80607;21.7917;-1.03017;-2.62323;
-6.22004;-1.35136;21.6312;-1.60526;-2.27053;
-6.42402;-2.03971;21.5541;-0.770704;-2.78033;
-6.57041;-1.46398;21.3479;-2.06172;-2.18825;
-6.7882;-2.17782;21.2802;-0.676955;-2.84022;
-6.94089;-1.52697;21.1022;-1.78005;-2.27982;
-7.16704;-2.26143;21.029;-0.731906;-2.82859;
-7.32267;-1.55628;20.8697;-1.59314;-2.34449;
-7.52975;-2.07083;20.8003;-0.694635;-2.81795;
-7.66329;-1.33547;20.652;-1.48242;-2.30409;
-7.89908;-2.35783;20.595;-0.570674;-2.90413;
-8.06016;-1.61078;20.4612;-1.33707;-2.44878;
-8.27855;-2.1839;20.4102;-0.510748;-2.91185;
-8.44655;-1.68002;20.2549;-1.55319;-2.3954;
-8.66648;-2.19927;20.1986;-0.562069;-2.89138;
-8.8306;-1.64123;20.0331;-1.65496;-2.35203;
-9.04511;-2.14513;19.9624;-0.707116;-2.82317;
-9.20215;-1.57036;19.7918;-1.70685;-2.31457;
-9.41695;-2.148;19.716;-0.757505;-2.80255;
-9.59178;-1.74834;19.5235;-1.92482;-2.30819;
-9.79436;-2.02576;19.4593;-0.642089;-2.83465;
-9.96937;-1.75017;19.2843;-1.75004;-2.35623;
-10.1589;-1.89546;19.2183;-0.660158;-2.80645;
-10.2995;-1.40594;19.0545;-1.63788;-2.28014;
-10.5208;-2.21247;18.9626;-0.919524;-2.7477;
-10.6764;-1.55616;18.8221;-1.40407;-2.40753;
-10.8785;-2.02123;18.7379;-0.84202;-2.74687;
-11.0535;-1.74984;18.5772;-1.60777;-2.39848;
-11.2469;-1.93367;18.4926;-0.846091;-2.72913;
-11.3899;-1.43048;18.3257;-1.66816;-2.27964;
-11.5973;-2.07418;18.2329;-0.928618;-2.72065;
-11.748;-1.50732;18.0917;-1.41145;-2.38903;
-11.9441;-1.96011;17.9967;-0.950308;-2.69016;
-12.0932;-1.49094;17.8364;-1.60293;-2.32001;
-12.2862;-1.93081;17.7558;-0.806442;-2.74595;
-12.432;-1.45767;17.609;-1.46718;-2.35295;
-12.6546;-2.22645;17.5484;-0.606936;-2.87546;
-12.8425;-1.87804;17.4423;-1.06021;-2.62766;
-13.05;-2.07571;17.461;0.186846;3.05182;
-13.27;-2.19983;17.3669;-0.940674;-2.73751;
-13.4996;-2.2961;17.4402;0.732128;2.83293;
-13.7073;-2.07641;17.4782;0.380762;2.96023;
-13.8933;-1.86044;17.5991;1.20815;2.56565;
-14.0622;-1.68925;17.684;0.849217;2.67577;
-14.2002;-1.38011;17.8555;1.71509;2.24839;
-14.3552;-1.54976;17.9875;1.32032;2.43597;
-14.4562;-1.0095;18.1826;1.95044;2.04841;
-14.6114;-1.55281;18.33;1.47468;2.38199;
-14.6937;-0.823008;18.5487;2.1865;1.9308;
-14.8132;-1.19439;18.7283;1.7958;2.15771;
-14.869;-0.557983;18.9401;2.11831;1.82835;
-15.0128;-1.4386;19.1108;1.70702;2.27107;
-15.0651;-0.522103;19.3247;2.1394;1.81016;
-15.2088;-1.4377;19.5028;1.78108;2.24992;
-15.2687;-0.59891;19.712;2.09123;1.84972;
-15.3994;-1.30667;19.8786;1.66666;2.23571;
-15.4635;-0.640839;20.0733;1.94657;1.88883;
-15.6077;-1.44235;20.2532;1.79874;2.24667;
-15.7113;-1.03574;20.438;1.8482;2.08159;
-15.8054;-0.941424;20.6092;1.71224;2.0735;
-15.9168;-1.11421;20.777;1.6777;2.15704;
-16.0127;-0.958987;20.9536;1.76592;2.06829;
-16.1357;-1.22931;21.1101;1.56555;2.23646;
-16.2315;-0.95823;21.3006;1.90435;2.03698;
-16.3701;-1.38589;21.4604;1.59811;2.2852;
-16.4687;-0.986471;21.6426;1.82198;2.06704;
-16.6084;-1.39721;21.799;1.56398;2.29994;
-16.6994;-0.909199;21.9859;1.86888;2.02358;
-16.8361;-1.36702;22.1443;1.58436;2.28269;
-16.9362;-1.00136;22.3394;1.95159;2.04487;
-17.0828;-1.46638;22.4856;1.46145;2.35788;
-17.1694;-0.865405;22.6856;2.00027;1.97912;
-17.3544;-1.84981;22.8516;1.65957;2.41035;
-17.4403;-0.859736;23.0709;2.19285;1.94444;
-17.5994;-1.59112;23.2234;1.52539;2.37728;
-17.6818;-0.82343;23.4224;1.98975;1.96317;
-17.8342;-1.52447;23.5768;1.54398;2.34984;
-17.9067;-0.724406;23.7776;2.00869;1.91692;
-18.0593;-1.52606;23.9353;1.57643;2.33996;
-18.1212;-0.618911;24.1382;2.02917;1.86684;
-18.275;-1.53781;24.2865;1.48265;2.37446;
-18.3492;-0.74195;24.4938;2.07285;1.91452;
-18.4744;-1.2523;24.6338;1.40075;2.3003;
-18.5647;-0.90284;24.8315;1.97654;1.99927;
-18.6776;-1.12896;25.0061;1.74602;2.14477;
-18.7613;-0.837457;25.1903;1.84221;1.99746;
-18.8585;-0.971929;25.3595;1.69176;2.09226;
-18.9424;-0.838539;25.5463;1.86843;1.99265;
-19.048;-1.05663;25.6952;1.48853;2.1881;
-19.0978;-0.497677;25.892;1.96809;1.81848;
-19.2195;-1.21691;26.0588;1.66813;2.20105;
-19.2664;-0.469068;26.262;2.0317;1.7977;
-19.3848;-1.18463;26.4412;1.79197;2.15492;
-19.4366;-0.517378;26.6459;2.04749;1.8183;
-19.5291;-0.924671;26.8525;2.06583;1.99166;
-19.5903;-0.612544;27.0427;1.90172;1.8824;
-19.6717;-0.814401;27.2254;1.8276;1.99;
-19.7346;-0.628374;27.419;1.93613;1.88462;
-19.8112;-0.766242;27.6293;2.10267;1.92025;
-19.8908;-0.796117;27.8456;2.16288;1.92349;
-19.9856;-0.947701;28.0216;1.7603;2.06467;
-20.0285;-0.428663;28.2155;1.93887;1.78839;
-20.1409;-1.12471;28.3918;1.76271;2.13873;
-20.1897;-0.48778;28.5983;2.06485;1.80277;
-20.311;-1.21295;28.778;1.79721;2.16448;
-20.3708;-0.598119;28.9787;2.00701;1.86043;
-20.4798;-1.08945;29.1623;1.83574;2.1064;
-20.5355;-0.557378;29.3479;1.85593;1.86255;
-20.6027;-0.671652;29.5395;1.91618;1.90793;
-20.6965;-0.938601;29.7199;1.80428;2.05048;
-20.7883;-0.9173;29.8974;1.7751;2.04776;

-20.889;-1.00744;-29.9326;1.6997;2.10584;
-20.9857;-0.967116;-29.761;1.71661;2.08386;
-21.1077;-1.21953;-29.6084;1.52577;2.2451;
-21.2339;-1.26281;-29.447;1.6139;2.23475;
-21.3263;-0.923423;-29.2519;1.95126;2.01281;
-21.4624;-1.3616;-29.105;1.46872;2.31837;
-21.555;-0.925423;-28.9118;1.93159;2.01758;
-21.686;-1.31014;-28.7445;1.67311;2.23512;
-21.7874;-1.0144;-28.5449;1.99589;2.04102;
-21.9311;-1.43707;-28.3831;1.61788;2.29708;
-22.0007;-0.695536;-28.2042;1.78978;1.94145;
-22.139;-1.38317;-28.0448;1.59388;2.28553;
-22.2117;-0.726653;-27.8421;2.0264;1.91511;
-22.3448;-1.3313;-27.6755;1.66593;2.24501;
-22.4253;-0.804819;-27.4809;1.94596;1.96296;
-22.5363;-1.10992;-27.3071;1.73845;2.13901;
-22.5996;-0.633409;-27.116;1.9106;1.89092;
-22.7069;-1.07289;-26.9456;1.70426;2.13265;
-22.7659;-0.590265;-26.7364;2.092;1.8458;
-22.8602;-0.942961;-26.5539;1.82496;2.04772;
-22.9135;-0.532324;-26.3544;1.9953;1.83151;
-23.0116;-0.981004;-26.1513;2.03126;2.02071;
-23.0337;-0.221436;-25.9425;2.08727;1.67649;
-23.1063;-0.726161;-25.7651;1.77396;1.95933;
-23.1273;-0.209555;-25.5836;1.8156;1.68571;
-23.1826;-0.553033;-25.3715;2.12061;1.8259;
-23.2261;-0.435202;-25.1734;1.9816;1.78699;
-23.2732;-0.47094;-24.9854;1.87951;1.81631;
-23.3086;-0.353901;-24.7856;1.99782;1.74612;
-23.3449;-0.36324;-24.5745;2.1114;1.74117;
-23.3935;-0.486018;-24.3939;1.8056;1.83374;
-23.4213;-0.27796;-24.2197;1.74241;1.72899;
-23.4788;-0.575022;-24.025;1.94678;1.858;
-23.4967;-0.178681;-23.8285;1.96534;1.66146;
-23.5471;-0.504032;-23.6269;2.01571;1.81582;
-23.5633;-0.161768;-23.4418;1.85099;1.65797;
-23.6074;-0.440883;-23.2284;2.13383;1.77454;
-23.6578;-0.504572;-23.0466;1.81858;1.84144;
-23.673;-0.152373;-22.8316;2.14984;1.64155;
-23.7158;-0.427759;-22.6362;1.95338;1.78638;
-23.7184;-0.0255678;-22.4242;2.12067;1.58285;
-23.7713;-0.528983;-22.2201;2.04078;1.82442;
-23.7785;-0.0725577;-22.0296;1.90475;1.60887;
-23.8046;-0.260875;-21.8273;2.023;1.69904;
-23.8154;-0.1074;-21.6295;1.9785;1.62503;
-23.8368;-0.214282;-21.4442;1.85317;1.68591;
-23.8397;-0.0291472;-21.2428;2.01325;1.58527;
-23.8546;-0.148534;-21.0383;2.04487;1.64331;
-23.8435;0.110343;-20.8336;2.04765;1.51696;
-23.861;-0.174311;-20.658;1.75559;1.66976;
-23.8493;0.116362;-20.4511;2.06956;1.51463;
-23.8405;0.0883529;-20.2567;1.94344;1.52537;
-23.8403;0.0018217;-20.0765;1.80178;1.56979;
-23.8185;0.217793;-19.8643;2.12242;1.46854;
-23.8105;0.0801423;-19.6726;1.91672;1.52901;
-23.7836;0.268879;-19.4673;2.05305;1.44057;
-23.7572;0.263806;-19.2554;2.11888;1.44693;
-23.7123;0.449483;-19.063;1.92439;1.34134;
-23.714;-0.0166327;-18.8557;2.07267;1.57882;
-23.649;0.649842;-18.6569;1.98872;1.25497;
-23.6331;0.158916;-18.4528;2.04025;1.49306;
-23.5583;0.747745;-18.2698;1.83005;1.1829;
-23.5332;0.251322;-18.0728;1.97037;1.44393;
-23.4764;0.567792;-17.8834;1.89374;1.2795;
-23.4334;0.430204;-17.6881;1.95273;1.35395;
-23.3863;0.470723;-17.4852;2.02933;1.34287;
-23.3323;0.539851;-17.2886;1.96639;1.30286;
-23.2824;0.499314;-17.1011;1.87441;1.31046;
-23.2202;0.622267;-16.909;1.92117;1.25756;
-23.168;0.522024;-16.696;2.12986;1.33044;
-23.0877;0.802728;-16.5097;1.86293;1.16394;
-23.0291;0.585827;-16.3174;1.92337;1.27514;
-22.9333;0.957545;-16.1361;1.81326;1.08494;
-22.8634;0.699265;-15.9619;1.74134;1.18894;
-22.7523;1.11167;-15.791;1.70946;0.994205;
-22.6514;1.00809;-15.6299;1.61093;1.01163;
-22.538;1.13471;-15.466;1.63864;0.965142;
-22.3982;1.39729;-15.2903;1.75715;0.898987;
-22.2706;1.27677;-15.1412;1.49103;0.862655;
-22.143;1.2757;-15.0167;1.24485;0.773158;
-21.9952;1.47806;-14.909;1.07768;0.630004;
-21.8483;1.46892;-14.7725;1.36508;0.748773;
-21.6544;1.9389;-14.6863;0.861888;0.418291;
-21.4941;1.60344;-14.5542;1.32043;0.688907;
-21.2916;2.0251;-14.4761;0.78143;0.368268;
-21.1192;1.72386;-14.3676;1.08522;0.56185;
-20.9279;1.91291;-14.3065;0.610392;0.308877;
-20.7538;1.74115;-14.224;0.825369;0.442661;
-20.568;1.85777;-14.1646;0.593976;0.309454;
-20.3911;1.76924;-14.081;0.836088;0.441463;
-20.1709;2.2013;-14.0532;0.277808;0.125538;
-19.9772;1.93772;-13.9127;1.4052;0.627429;
-19.7755;2.01659;-13.9023;0.103817;0.0514361;
-19.596;1.79547;-13.758;1.44275;0.676904;
-19.386;2.09907;-13.7338;0.24177;0.114674;
-19.2339;1.52117;-13.6074;1.26401;0.693329;
-19.0063;2.27647;-13.6127;-0.0528965;-0.023232;
-18.8024;2.03839;-13.4541;1.58671;0.661439;
-18.6137;1.88734;-13.3736;0.804091;0.402756;
-18.4525;1.61183;-13.2647;1.08921;0.594274;
-18.2533;1.99242;-13.1969;0.678487;0.328217;
-18.0832;1.70074;-13.0726;1.24269;0.631018;
-17.8668;2.16382;-13.0179;0.547472;0.247811;
-17.6838;1.82985;-12.9033;1.14553;0.559337;
-17.4809;2.02919;-12.8447;0.586017;0.281144;
-17.3149;1.66014;-12.7065;1.38175;0.694134;
-17.1049;2.10062;-12.6685;0.380601;0.17924;
-16.9202;1.84656;-12.519;1.49462;0.680451;
-16.6842;2.36015;-12.4938;0.251667;0.106231;
-16.5021;1.8206;-12.3435;1.50371;0.69036;
-16.307;1.95134;-12.2959;0.475631;0.239084;
-16.1292;1.77826;-12.1768;1.19094;0.590116;
-15.9236;2.05593;-12.1628;0.139919;0.0679517;
-15.7366;1.8692;-11.9992;1.63627;0.719049;
-15.5133;2.23316;-11.9472;0.520314;0.22891;
-15.3169;1.96388;-11.7893;1.57853;0.67704;
-15.125;1.91903;-11.7129;0.764166;0.378957;
-14.9742;1.50875;-11.5289;1.84012;0.884026;
-14.7555;2.18633;-11.422;1.06914;0.454816;
-14.6421;1.13447;-11.2014;2.20544;1.0957;
-14.4712;1.70848;-11.0654;1.36005;0.672333;
-14.4083;0.628887;-10.8198;2.45581;1.3201;
-14.2745;1.33875;-10.6505;1.69363;0.901899;
-14.2551;0.194043;-10.3851;2.65389;1.49781;
-14.1619;0.931456;-10.196;1.89102;1.11311;
-14.1932;-0.312426;-9.95521;2.40771;1.69984;
-14.1347;0.58498;-9.74532;2.09889;1.29898;
-14.1736;-0.389389;-9.50582;2.395;1.73197;
-14.1235;0.500873;-9.3124;1.93427;1.31741;
-14.2037;-0.801342;-9.08677;2.25625;1.91206;
-14.1638;0.398274;-8.85944;2.27332;1.39736;
-14.2641;-1.00308;-8.63913;2.20305;1.99806;
-14.2463;0.178202;-8.40295;2.36183;1.49549;
-14.3499;-1.03536;-8.1958;2.07145;2.0343;
-14.3497;0.00165471;-7.97311;2.22693;1.57005;
-14.4972;-1.47546;-7.7762;1.96911;2.21385;
-14.5302;-0.330114;-7.54832;2.27876;1.71466;
-14.6778;-1.47541;-7.36679;1.81532;2.25327;
-14.7033;-0.255359;-7.15904;2.07748;1.6931;
-14.8583;-1.55003;-6.96283;1.96211;2.2394;
-14.9152;-0.56864;-6.75213;2.10703;1.83439;
-15.0978;-1.82592;-6.57514;1.76993;2.37176;
-15.1552;-0.574362;-6.33998;2.35157;1.81035;
-15.3107;-1.55511;-6.179;1.6098;2.33892;
-15.3355;-0.247721;-5.96859;2.10407;1.68799;
-15.5142;-1.78691;-5.80166;1.66933;2.3902;
-15.5787;-0.644601;-5.58421;2.17446;1.85899;
-15.7595;-1.80845;-5.44354;1.40677;2.48048;
-15.8669;-1.07449;-5.22559;2.17952;2.02882;
-16.0773;-2.10376;-5.11546;1.10122;2.65936;
-16.1928;-1.15442;-4.93111;1.84355;2.13025;
-16.4413;-2.48543;-4.84992;0.811915;2.82585;
-16.5879;-1.46596;-4.68887;1.61043;2.30927;
-16.8455;-2.57588;-4.62957;0.593;2.91532;
-17.0482;-2.02717;-4.61722;0.123584;3.0807;
-17.255;-2.06786;-4.59833;0.18888;3.0505;
-17.4656;-2.10559;-4.65358;-0.552574;-2.88495;
-17.6858;-2.20262;-4.65162;0.0196852;3.13266;
-17.8857;-1.99931;-4.76521;-1.13596;-2.6249;
-18.0879;-2.02124;-4.76776;-0.0255136;-3.12897;
-18.3258;-2.37898;-4.92145;-1.5369;-2.56801;
-18.5234;-1.97672;-4.97723;-0.557771;-2.86657;
-18.6818;-1.58317;-5.15913;-1.81896;-2.287;
-18.9025;-2.20793;-5.22999;-0.708667;-2.83102;
-19.0269;-1.24348;-5.42095;-1.90953;-2.14801;
-19.2542;-2.27255;-5.51166;-0.907149;-2.7618;
-19.3993;-1.45182;-5.68931;-1.7765;-2.25596;
-19.6072;-2.0787;-5.78701;-0.977017;-2.70222;
-19.7509;-1.43738;-5.95465;-1.67635;-2.2796;
-19.9592;-2.08298;-6.04649;-0.918419;-2.72632;
-20.0855;-1.26242;-6.24057;-1.94081;-2.14749;
-20.29;-2.0455;-6.34307;-1.02501;-2.67706;
-20.4199;-1.29887;-6.53399;-1.9092;-2.16819;
-20.6193;-1.99376;-6.61809;-0.840962;-2.74244;
-20.753;-1.33746;-6.80567;-1.87587;-2.19018;
-20.9544;-2.01405;-6.92701;-1.2134;-2.59936;
-21.0927;-1.3825;-7.11338;-1.86367;-2.20904;
-21.2693;-1.76556;-7.23331;-1.19931;-2.54491;
-21.3759;-1.06635;-7.42591;-1.92594;-2.07646;
-21.5311;-1.55186;-7.54192;-1.16014;-2.49964;
-21.6451;-1.14001;-7.73619;-1.94275;-2.10145;
-21.8308;-1.85712;-7.86604;-1.2985;-2.5314;
-21.9381;-1.07356;-8.06196;-1.95916;-2.07208;
-22.1178;-1.79676;-8.1812;-1.19236;-2.55571;
-22.2138;-0.959496;-8.3841;-2.02908;-2.01251;
-22.3912;-1.77446;-8.5231;-1.38992;-2.47712;
-22.4726;-0.813937;-8.74526;-2.2216;-1.92198;
-22.6299;-1.57283;-8.90361;-1.58356;-2.35279;
-22.6825;-0.52575;-9.1183;-2.14687;-1.81096;
-22.8563;-1.73867;-9.28387;-1.65574;-2.38062;
-22.9241;-0.677986;-9.51218;-2.28304;-1.85947;
-23.0657;-1.41546;-9.70399;-1.91818;-2.20652;
-23.1251;-0.594225;-9.90304;-1.99049;-1.86091;
-23.2712;-1.46112;-10.0955;-1.92507;-2.22003;
-23.2964;-0.252174;-10.3193;-2.23726;-1.68304;
-23.432;-1.35581;-10.4998;-1.80561;-2.21487;
-23.468;-0.359861;-10.7184;-2.18568;-1.73398;
-23.6097;-1.41691;-10.899;-1.80569;-2.23613;
-23.6421;-0.324025;-11.1355;-2.36533;-1.70694;
-23.7829;-1.40798;-11.3178;-1.82299;-2.22845;
-23.8166;-0.337107;-11.5376;-2.19754;-1.72301;
-23.9631;-1.46507;-11.721;-1.83408;-2.2448;
-24.0119;-0.487941;-11.9412;-2.20208;-1.78886;
-24.151;-1.39062;-12.1166;-1.75454;-2.241;
-24.2107;-0.597163;-12.3246;-2.0801;-1.85036;
-24.3544;-1.43762;-12.5094;-1.84781;-2.23198;
-24.4076;-0.531512;-12.7021;-1.92669;-1.83997;
-24.5718;-1.64195;-12.8636;-1.61506;-2.36445;
-24.6613;-0.895379;-13.0674;-2.03789;-1.98477;
-24.8344;-1.73035;-13.2087;-1.41281;-2.45688;
-24.9286;-0.942503;-13.4297;-2.21053;-1.97383;
-25.1177;-1.89124;-13.5533;-1.23538;-2.56296;
-25.2488;-1.31072;-13.7375;-1.84266;-2.18908;
-25.4402;-1.91429;-13.8489;-1.11402;-2.61455;
-25.5649;-1.24696;-14.0295;-1.80541;-2.17524;
-25.7774;-2.12472;-14.1177;-0.882809;-2.7478;
-25.938;-1.60635;-14.2936;-1.75866;-2.31096;
-26.1459;-2.07826;-14.384;-0.903589;-2.73147;
-26.3018;-1.55983;-14.5197;-1.3576;-2.4254;
-26.497;-1.95156;-14.57;-0.502187;-2.88973;
-26.6693;-1.72258;-14.7094;-1.39406;-2.46121;
-26.8852;-2.1599;-14.7521;-0.427082;-2.94638;
-27.0605;-1.75256;-14.8976;-1.45509;-2.44867;
-27.2919;-2.31408;-14.914;-0.164043;-3.07082;
-27.4848;-1.92938;-15.0535;-1.39531;-2.51547;
-27.7096;-2.24728;-15.0858;-0.322426;-2.99909;
-27.8936;-1.84054;-15.1985;-1.12708;-2.59213;
-28.1328;-2.39123;-15.2391;-0.406724;-2.97311;
-28.3141;-1.81366;-15.3509;-1.11773;-2.58928;
-28.5315;-2.17424;-15.3779;-0.26988;-3.0181;
-28.7197;-1.88165;-15.4959;-1.17985;-2.58154;
-28.9291;-2.0943;-15.5345;-0.386346;-2.95917;
-29.1268;-1.97696;-15.6061;-0.71596;-2.79413;
-29.3103;-1.83514;-15.6638;-0.576689;-2.83712;
-29.4858;-1.75484;-15.7496;-0.858376;-2.68667;
-29.6631;-1.77294;-15.8284;-0.787787;-2.72346;
-29.8214;-1.58236;-15.8955;-0.671187;-2.74043;

29.9884;-1.90247;-15.9799;-0.844354;-2.72389;
29.7707;-2.17661;-15.9801;-0.00181405;-3.14076;
29.5809;-1.89804;-16.0743;-0.941482;-2.68113;
29.3631;-2.17785;-16.103;-0.287546;-3.01032;
29.186;-1.77157;-16.2058;-1.02806;-2.61577;
28.9695;-2.16499;-16.229;-0.231889;-3.03489;
28.7762;-1.93297;-16.343;-1.13926;-2.60902;
28.5739;-2.02319;-16.4038;-0.608352;-2.8495;
28.3918;-1.82099;-16.4917;-0.879609;-2.69161;
28.1932;-1.98595;-16.5415;-0.497043;-2.89635;
28.0158;-1.77406;-16.6533;-1.11868;-2.57899;
27.7976;-2.18124;-16.6878;-0.345083;-2.98469;
27.6077;-1.89936;-16.7852;-0.973962;-2.66777;
27.4086;-1.99095;-16.8369;-0.516341;-2.88784;
27.2297;-1.78871;-16.9347;-0.978416;-2.64106;
27.0245;-2.05272;-16.9572;-0.224727;-3.03255;
26.8344;-1.90047;-17.0618;-1.04661;-2.63821;
26.6119;-2.22564;-17.0752;-0.133664;-3.08161;
26.4266;-1.85268;-17.1791;-1.039;-2.63049;
26.2162;-2.1039;-17.1934;-0.142936;-3.07376;
26.0145;-2.01695;-17.3213;-1.27859;-2.5766;
25.7839;-2.30651;-17.3445;-0.232243;-3.04124;
25.6046;-1.79257;-17.4418;-0.973248;-2.64419;
25.3855;-2.19118;-17.4658;-0.240373;-3.03233;
25.1904;-1.95055;-17.568;-1.0214;-2.65921;
24.9879;-2.0248;-17.6111;-0.431439;-2.93166;
24.8072;-1.80741;-17.7181;-1.0696;-2.60723;
24.5892;-2.17971;-17.7671;-0.489961;-2.92049;
24.4194;-1.69783;-17.8746;-1.0749;-2.57719;
24.2339;-1.8553;-17.9554;-0.808488;-2.73063;
24.0651;-1.68837;-18.0694;-1.13987;-2.54775;
23.8784;-1.86639;-18.1558;-0.864303;-2.70791;
23.7461;-1.32314;-18.2803;-1.24417;-2.38695;
23.5457;-2.00478;-18.3737;-0.933975;-2.70562;
23.4135;-1.32139;-18.5601;-1.86414;-2.18744;
23.2201;-1.93364;-18.6568;-0.966851;-2.67793;
23.0753;-1.44802;-18.8228;-1.66028;-2.28801;
22.888;-1.87382;-18.9514;-1.28663;-2.53989;
22.7719;-1.1608;-19.1456;-1.94201;-2.10955;
22.593;-1.78845;-19.276;-1.30397;-2.5116;
22.4928;-1.00208;-19.477;-2.00931;-2.03342;
22.3325;-1.60346;-19.6488;-1.71845;-2.32159;
22.2397;-0.927793;-19.856;-2.0722;-1.99176;
22.1213;-1.18452;-20.0047;-1.48673;-2.24354;
22.0495;-0.717606;-20.1942;-1.89513;-1.93277;
21.9305;-1.18989;-20.3657;-1.71462;-2.17746;
21.8617;-0.687849;-20.5692;-2.03543;-1.89669;
21.7485;-1.13262;-20.7763;-2.07024;-2.07141;
21.6791;-0.693978;-20.9655;-1.89244;-1.92228;
21.6043;-0.747728;-21.1504;-1.84911;-1.95507;
21.5043;-1.00001;-21.3462;-1.9578;-2.04303;
21.4198;-0.844471;-21.5423;-1.96109;-1.97741;
21.3425;-0.772961;-21.7378;-1.95472;-1.94736;
21.2836;-0.589875;-21.9276;-1.89794;-1.87213;
21.2214;-0.621597;-22.1107;-1.83172;-1.89795;
21.15;-0.713762;-22.2939;-1.83177;-1.94235;
21.0964;-0.536046;-22.4826;-1.88694;-1.84759;
21.0073;-0.891266;-22.6651;-1.82496;-2.0251;
20.9704;-0.369226;-22.8709;-2.05834;-1.74829;
20.8606;-1.09793;-23.0428;-1.71834;-2.13937;
20.8353;-0.252534;-23.263;-2.20241;-1.68496;
20.7328;-1.0251;-23.444;-1.80977;-2.08616;
20.7076;-0.251904;-23.6572;-2.13177;-1.68842;
20.6;-1.07642;-23.8663;-2.09133;-2.04614;
20.5708;-0.292192;-24.0662;-1.99937;-1.71591;
20.4759;-0.948393;-24.2511;-1.8484;-2.04486;
20.4473;-0.286488;-24.4611;-2.10031;-1.70636;
20.3385;-1.08726;-24.6627;-2.0155;-2.0655;
20.3594;0.208828;-24.8704;-2.07782;-1.47063;
