#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
27.4347;1.96626;-3.34435;-0.365807;-0.183939;
27.6313;1.96619;-3.38097;-0.366186;-0.184132;
27.828;1.96614;-3.41762;-0.366462;-0.184272;
28.0246;1.96611;-3.45428;-0.366646;-0.184366;
28.2212;1.96609;-3.49096;-0.366748;-0.184418;
28.4178;1.96608;-3.52763;-0.366776;-0.184432;
28.6144;1.96609;-3.56431;-0.366719;-0.184403;
28.811;1.96611;-3.60097;-0.366607;-0.184346;
29.0076;1.96615;-3.63761;-0.366422;-0.184252;
29.2042;1.96617;-3.67424;-0.366306;-0.184193;
29.4009;1.9662;-3.71085;-0.366129;-0.184103;
29.5975;1.96621;-3.74746;-0.366064;-0.184069;
29.7941;1.96623;-3.78406;-0.365984;-0.184029;
29.9907;1.96623;-3.82065;-0.365957;-0.184015;

-29.8126;1.96623;-3.85725;-0.365965;-0.184019;
-29.6158;1.968;-3.8929;-0.356484;-0.179197;
-29.4191;1.96717;-3.92899;-0.360914;-0.181451;
-29.2224;1.96764;-3.96482;-0.358354;-0.180149;
-29.0256;1.96761;-4.00068;-0.358512;-0.18023;
-28.8288;1.96776;-4.03644;-0.357651;-0.179793;
-28.632;1.96783;-4.07217;-0.357264;-0.179596;
-28.4353;1.9679;-4.10786;-0.356898;-0.17941;
-28.2385;1.96793;-4.14353;-0.356739;-0.179329;
-28.0417;1.96793;-4.1792;-0.356734;-0.179326;
-27.8449;1.9679;-4.21489;-0.356884;-0.179403;
-27.6481;1.96785;-4.25061;-0.35714;-0.179533;
-27.4513;1.9678;-4.28635;-0.357434;-0.179682;
-27.2545;1.96776;-4.32212;-0.357669;-0.179802;
-27.0578;1.96775;-4.35789;-0.357732;-0.179834;
-26.861;1.96779;-4.39364;-0.357504;-0.179718;
-26.6642;1.9679;-4.42933;-0.356869;-0.179395;
-26.4674;1.96811;-4.4649;-0.355731;-0.178817;
-26.2705;1.96842;-4.5003;-0.354018;-0.177947;
-26.0737;1.96884;-4.53547;-0.351696;-0.176767;
-25.8767;1.96936;-4.57035;-0.348763;-0.175278;
-25.6797;1.96998;-4.60487;-0.345256;-0.173497;
-25.4827;1.97068;-4.639;-0.341241;-0.171459;
-25.2855;1.97144;-4.67268;-0.336805;-0.169208;
-25.0883;1.97225;-4.70588;-0.332054;-0.166799;
-24.891;1.97308;-4.73859;-0.327099;-0.164287;
-24.6936;1.97391;-4.7708;-0.32205;-0.161729;
-24.4961;1.97472;-4.8025;-0.317014;-0.159178;
-24.2986;1.97551;-4.83371;-0.312087;-0.156683;
-24.1009;1.97625;-4.86444;-0.307353;-0.154287;
-23.9033;1.97694;-4.89473;-0.302883;-0.152026;
-23.7055;1.97757;-4.92461;-0.298737;-0.149929;
-23.5077;1.97813;-4.9541;-0.294962;-0.14802;
-23.3098;1.97863;-4.98326;-0.291591;-0.146317;
-23.1119;1.97906;-5.01213;-0.288649;-0.14483;
-22.914;1.97943;-5.04074;-0.28615;-0.143568;
-22.716;1.97972;-5.06915;-0.2841;-0.142532;
-22.518;1.97995;-5.0974;-0.282492;-0.14172;
-22.32;1.98012;-5.12553;-0.281315;-0.141125;
-22.122;1.98023;-5.15359;-0.280544;-0.140736;
-21.9239;1.98028;-5.1816;-0.280144;-0.140534;
-21.7259;1.98029;-5.20961;-0.28007;-0.140497;
-21.5279;1.98027;-5.23763;-0.28026;-0.140593;
-21.3299;1.98021;-5.2657;-0.28064;-0.140785;
-21.1318;1.98014;-5.29381;-0.281121;-0.141027;
-20.9338;1.98008;-5.32197;-0.281597;-0.141268;
-20.7358;1.98003;-5.35016;-0.281951;-0.141447;
-20.5378;1.98001;-5.37837;-0.282057;-0.1415;
-20.3398;1.98005;-5.40655;-0.281786;-0.141364;
-20.1418;1.98016;-5.43465;-0.281018;-0.140975;
-19.9438;1.98035;-5.46262;-0.279649;-0.140284;
-19.7457;1.98064;-5.49038;-0.277605;-0.139252;
-19.5476;1.98103;-5.51786;-0.274855;-0.137864;
-19.3495;1.9815;-5.545;-0.271417;-0.136128;
-19.1513;1.98205;-5.57174;-0.267362;-0.134082;
-18.953;1.98265;-5.59803;-0.262877;-0.13182;
-18.7547;1.9833;-5.62382;-0.257946;-0.129333;
-18.5563;1.9839;-5.64915;-0.253298;-0.12699;
-18.3578;1.98459;-5.67394;-0.247853;-0.124245;
-18.1593;1.9851;-5.69831;-0.243733;-0.12217;
-17.9607;1.98564;-5.72224;-0.239257;-0.119916;
-17.7621;1.98601;-5.74585;-0.236179;-0.118366;
-17.5635;1.98631;-5.76921;-0.233603;-0.117069;
-17.3649;1.98651;-5.79241;-0.231928;-0.116226;
-17.1662;1.98661;-5.81551;-0.231008;-0.115762;
-16.9675;1.98664;-5.83859;-0.230794;-0.115655;
-16.7689;1.9866;-5.8617;-0.231156;-0.115837;
-16.5702;1.98651;-5.8849;-0.231937;-0.11623;
-16.3716;1.98639;-5.90819;-0.23296;-0.116745;
-16.173;1.98626;-5.9316;-0.234043;-0.11729;
-15.9743;1.98615;-5.9551;-0.235007;-0.117776;
-15.7757;1.98606;-5.97867;-0.235688;-0.118118;
-15.5771;1.98603;-6.00226;-0.235937;-0.118244;
-15.3785;1.98607;-6.02582;-0.235623;-0.118086;
-15.1799;1.98619;-6.04929;-0.23463;-0.117586;
-14.9813;1.9864;-6.07257;-0.232858;-0.116694;
-14.7826;1.98671;-6.09559;-0.230213;-0.115362;
-14.5839;1.98712;-6.11825;-0.22661;-0.113548;
-14.3851;1.98765;-6.14045;-0.222006;-0.111232;
-14.1863;1.98829;-6.16207;-0.216202;-0.108312;
-13.9874;1.98901;-6.18302;-0.209496;-0.10494;
-13.7884;1.98994;-6.20308;-0.20057;-0.100453;
-13.5893;1.99087;-6.2222;-0.191163;-0.0957265;
-13.3901;1.99199;-6.24012;-0.179204;-0.0897208;
-13.1908;1.99309;-6.25678;-0.166638;-0.0834142;
-12.9914;1.99427;-6.27199;-0.152047;-0.0760948;
-12.7918;1.99545;-6.28557;-0.135807;-0.0679535;
-12.5922;1.99662;-6.29733;-0.117686;-0.0588744;
-12.3924;1.9977;-6.30712;-0.0978722;-0.0489532;
-12.1925;1.99869;-6.31469;-0.0757141;-0.0378638;
-11.9926;1.99947;-6.31988;-0.0519003;-0.0259512;
-11.7926;2.00003;-6.32236;-0.0247766;-0.0123875;
-11.5926;2.00019;-6.32209;0.00269664;0.00134819;
-11.3926;1.99996;-6.31894;0.031537;0.0157675;
-11.1926;1.99927;-6.31273;0.0620637;0.0310332;
-10.9928;1.99809;-6.30349;0.0924255;0.0462239;
-10.7932;1.99647;-6.29123;0.122547;0.0613051;
-10.5937;1.99446;-6.27607;0.151608;0.0758689;
-10.3945;1.99238;-6.25846;0.176161;0.0881883;
-10.1955;1.99044;-6.23882;0.19639;0.0983484;
-9.99656;1.98888;-6.2177;0.211145;0.105767;
-9.79781;1.98751;-6.19536;0.22347;0.111967;
-9.59923;1.98582;-6.17154;0.238189;0.119374;
-9.4009;1.98331;-6.14567;0.258666;0.129689;
-9.20284;1.98055;-6.11777;0.279;0.139949;
-9.00498;1.97861;-6.08857;0.292034;0.146538;
-8.80715;1.97837;-6.05923;0.29333;0.147196;
-8.6088;1.98348;-6.03335;0.258865;0.129777;
-8.40869;2.00104;-6.02115;0.122001;0.0608934;
-8.2066;2.0209;-6.04934;-0.281881;-0.138589;
-8.02269;1.83914;-6.17854;-1.29205;-0.612419;
-7.90188;1.20806;-6.3545;-1.75958;-0.969148;
-7.73432;1.67561;-6.48206;-1.27559;-0.650675;
-7.61278;1.21544;-6.65258;-1.70525;-0.951556;
-7.44426;1.68522;-6.77807;-1.25488;-0.640062;
-7.32383;1.20429;-6.95121;-1.73142;-0.963062;
-7.15814;1.65687;-7.07959;-1.28378;-0.659198;
-7.04454;1.13606;-7.25951;-1.79917;-1.00758;
-6.88655;1.57989;-7.39628;-1.36774;-0.713551;
-6.78485;1.017;-7.58438;-1.88092;-1.07513;
-6.639;1.45851;-7.73288;-1.48502;-0.794405;
-6.55284;0.861572;-7.92859;-1.9571;-1.1561;
-6.42123;1.31609;-8.08917;-1.60584;-0.88424;
-6.35191;0.693175;-8.29095;-2.01777;-1.23989;
-6.23544;1.16473;-8.46241;-1.7146;-0.974096;
-6.18177;0.536658;-8.66774;-2.05326;-1.31515;
-6.07926;1.02511;-8.84766;-1.79925;-1.05292;
-6.03208;0.471783;-9.05096;-2.03304;-1.34277;
-5.92961;1.02473;-9.2325;-1.81535;-1.0569;
-5.85256;0.770496;-9.41867;-1.86171;-1.1784;
-5.72617;1.26389;-9.58281;-1.64144;-0.914622;
-5.57278;1.53391;-9.71712;-1.34309;-0.71917;
-5.38372;1.89056;-9.80481;-0.876846;-0.434272;
-5.19252;1.912;-9.8679;-0.630972;-0.318754;
-5.00298;1.89548;-9.93173;-0.638212;-0.32478;
-4.80558;1.97398;-9.97222;-0.404949;-0.202336;
-4.61516;1.90418;-10.0392;-0.670117;-0.338383;
-4.40388;2.1128;-10.0413;-0.0211152;-0.00999359;
-4.20483;1.99051;-10.1373;-0.959178;-0.449042;
-3.96571;2.39115;-10.1018;0.354993;0.147384;
-3.75011;2.15603;-10.1921;-0.903309;-0.396751;
-3.51124;2.38868;-10.1395;0.525655;0.216609;
-3.29048;2.20761;-10.2121;-0.725941;-0.317698;
-3.05761;2.32877;-10.1442;0.679411;0.283867;
-2.83179;2.25818;-10.2041;-0.599149;-0.259348;
-2.60409;2.27698;-10.1258;0.783102;0.33125;
-2.37518;2.28906;-10.1764;-0.506176;-0.217626;
-2.15164;2.23549;-10.0918;0.846438;0.361956;
-1.92102;2.30621;-10.136;-0.442754;-0.189676;
-1.70047;2.20543;-10.0481;0.879792;0.379576;
-1.46911;2.31359;-10.0882;-0.401903;-0.171998;
-1.25061;2.18506;-9.99895;0.892915;0.387937;
-1.01916;2.31444;-10.0366;-0.376585;-0.161298;
-0.801996;2.17167;-9.94727;0.893425;0.390295;
-0.570892;2.31103;-9.98334;-0.360713;-0.154834;
-0.354633;2.16259;-9.89469;0.886557;0.389056;
-0.124143;2.3049;-9.92966;-0.349714;-0.150578;
0.0914385;2.15582;-9.84205;0.87609;0.385998;
0.321167;2.29729;-9.87612;-0.340674;-0.147221;
0.536178;2.15011;-9.78964;0.864756;0.382394;
0.765083;2.28905;-9.8228;-0.331563;-0.143847;
0.979543;2.1446;-9.73738;0.854202;0.379043;
1.20761;2.28067;-9.76948;-0.321025;-0.13984;
1.42148;2.13872;-9.68493;0.845446;0.376452;
1.64873;2.27245;-9.71576;-0.308243;-0.134821;
1.86193;2.13208;-9.63189;0.838701;0.37478;
2.08837;2.26434;-9.66116;-0.29275;-0.128574;
2.30081;2.12441;-9.57781;0.833556;0.373911;
2.52644;2.25634;-9.60531;-0.27498;-0.121272;
2.73803;2.11587;-9.52237;0.829317;0.373549;
2.96289;2.24855;-9.54799;-0.25617;-0.113438;
3.17357;2.10688;-9.46553;0.824612;0.373061;
3.39766;2.24087;-9.48933;-0.237961;-0.105795;
3.60747;2.09808;-9.40756;0.817692;0.371625;
3.83079;2.23317;-9.42979;-0.222329;-0.0992304;
4.03981;2.09023;-9.34909;0.807039;0.368466;
4.26234;2.22534;-9.37018;-0.210943;-0.0945089;
4.47074;2.08401;-9.29102;0.791634;0.363026;
4.69245;2.2171;-9.31146;-0.204446;-0.0919534;
4.90041;2.07961;-9.23433;0.771271;0.355148;
5.12123;2.20819;-9.25458;-0.202426;-0.0914151;
5.32892;2.07684;-9.1799;0.746766;0.345173;
5.54878;2.19863;-9.20028;-0.203781;-0.0924213;
5.7563;2.07524;-9.12835;0.719321;0.333661;
5.97517;2.18861;-9.14908;-0.207345;-0.0944565;
6.18259;2.0743;-9.08011;0.689688;0.320994;
6.40044;2.17842;-9.1014;-0.21283;-0.0973901;
6.60781;2.07376;-9.03565;0.657488;0.307026;
6.82464;2.16832;-9.05779;-0.221424;-0.101765;
7.03202;2.0738;-8.99571;0.620798;0.290864;
7.24786;2.15832;-9.0193;-0.235943;-0.108885;
7.45535;2.0749;-8.96168;0.576193;0.270871;
7.67015;2.14805;-8.98774;-0.260608;-0.120733;
7.87792;2.07765;-8.93583;0.51915;0.24486;
8.09157;2.13658;-8.96588;-0.300488;-0.139724;
8.2998;2.08222;-8.92141;0.444649;0.210386;
8.51201;2.12211;-8.95748;-0.360658;-0.168344;
8.72079;2.08781;-8.92269;0.347902;0.165118;
8.93096;2.10171;-8.96718;-0.444879;-0.208596;
9.14016;2.09203;-8.94463;0.225436;0.107345;
9.34729;2.07125;-9.00001;-0.553724;-0.26123;
9.55636;2.09077;-8.99233;0.0768062;0.0367193;
9.75901;2.02643;-9.0606;-0.682769;-0.324986;
9.96691;2.079;-9.06994;-0.0933958;-0.0448931;
10.1634;1.96509;-9.15214;-0.821972;-0.396171;
10.3687;2.05304;-9.1796;-0.274622;-0.132974;
10.5577;1.88977;-9.27533;-0.957245;-0.468866;
10.759;2.0133;-9.32047;-0.451397;-0.22056;
10.9399;1.8089;-9.42785;-1.0738;-0.535714;
11.1365;1.96594;-9.48847;-0.606274;-0.299134;
11.31;1.73537;-9.60442;-1.15949;-0.589028;
11.5022;1.92185;-9.67678;-0.723632;-0.36011;
11.6705;1.68286;-9.79742;-1.20632;-0.62193;
11.8598;1.89267;-9.87667;-0.792507;-0.396542;
12.0259;1.6616;-9.99767;-1.21;-0.629413;
12.2145;1.88583;-10.0785;-0.807834;-0.404723;
12.382;1.67499;-10.1954;-1.16904;-0.609341;
12.5721;1.90117;-10.2724;-0.770519;-0.385055;
12.744;1.71837;-10.3809;-1.08477;-0.563099;
12.9371;1.93127;-10.4496;-0.687346;-0.341925;
13.1151;1.78035;-10.5459;-0.962443;-0.49559;
13.3116;1.96497;-10.6029;-0.570783;-0.282699;
13.4963;1.84666;-10.6842;-0.81248;-0.414484;
13.6956;1.9925;-10.7279;-0.437561;-0.216172;
13.8861;1.9049;-10.793;-0.650059;-0.328864;
14.0869;2.00897;-10.8235;-0.305582;-0.150952;
14.2818;1.94809;-10.8728;-0.492493;-0.247619;
14.4832;2.01482;-10.8918;-0.190269;-0.0941553;
14.6808;1.97536;-10.9273;-0.355151;-0.17789;
14.8821;2.01374;-10.9375;-0.101948;-0.0505831;
15.0811;1.99001;-10.9623;-0.248008;-0.123987;
15.2821;2.00987;-10.9668;-0.0449778;-0.0223748;
15.4818;1.9966;-10.9842;-0.174408;-0.0871316;
15.6824;2.00601;-10.9861;-0.0183449;-0.00914469;
15.8823;1.99888;-10.9993;-0.132114;-0.0659983;
16.0826;2.00322;-11.001;-0.0172381;-0.00860495;
16.2825;1.99908;-11.0126;-0.115582;-0.0577532;
16.4826;2.00131;-11.0161;-0.0350413;-0.0175074;
16.6825;1.99824;-11.0279;-0.11824;-0.0591033;
16.8824;1.99964;-11.0344;-0.0651837;-0.0325862;
17.0821;1.99669;-11.0478;-0.134157;-0.0670888;
17.2819;1.99763;-11.0581;-0.102454;-0.0512432;
17.4813;1.99448;-11.074;-0.158976;-0.07954;
17.6808;1.9949;-11.0883;-0.1436;-0.0718599;
17.88;1.99149;-11.1073;-0.190157;-0.0951962;
18.0791;1.99122;-11.1261;-0.187261;-0.0937677;
18.2778;1.98751;-11.1487;-0.226676;-0.11356;
18.4765;1.98634;-11.1721;-0.23343;-0.116981;
18.6747;1.98222;-11.1989;-0.268369;-0.13457;
18.8727;1.97999;-11.2272;-0.282586;-0.141764;
19.0702;1.9753;-11.2587;-0.315038;-0.158156;
19.2674;1.9719;-11.2921;-0.334705;-0.168135;
19.4641;1.96655;-11.3287;-0.365619;-0.183821;
19.6603;1.96203;-11.3676;-0.388552;-0.195506;
19.8559;1.95611;-11.4093;-0.417761;-0.210406;
20.0509;1.95081;-11.4535;-0.441526;-0.22258;
20.2454;1.94466;-11.5003;-0.467994;-0.236165;
20.4393;1.93915;-11.5493;-0.490117;-0.247564;
20.6327;1.93337;-11.6006;-0.512446;-0.259095;
20.8255;1.92837;-11.6536;-0.530809;-0.268611;
21.0179;1.9236;-11.7084;-0.547803;-0.277436;
21.2098;1.91975;-11.7645;-0.561035;-0.284326;
21.4015;1.91645;-11.8217;-0.572139;-0.290117;
21.5929;1.91412;-11.8797;-0.579821;-0.294131;
21.7841;1.91245;-11.9382;-0.585286;-0.296989;
21.9753;1.91164;-11.997;-0.587907;-0.29836;
22.1664;1.9114;-12.0559;-0.588696;-0.298773;
22.3576;1.91179;-12.1146;-0.587405;-0.298098;
22.5489;1.91256;-12.1731;-0.584922;-0.296799;
22.7403;1.9137;-12.2313;-0.581181;-0.294843;
22.9317;1.91498;-12.2889;-0.576939;-0.292627;
23.1234;1.91641;-12.3462;-0.572183;-0.290144;
23.3152;1.9178;-12.4029;-0.567515;-0.287709;
23.5071;1.91916;-12.4592;-0.562898;-0.285303;
23.6991;1.92036;-12.5151;-0.55877;-0.283153;
23.8913;1.92144;-12.5706;-0.55504;-0.281211;
24.0835;1.92232;-12.6258;-0.55199;-0.279625;
24.2758;1.92304;-12.6807;-0.549476;-0.278317;
24.4682;1.92356;-12.7355;-0.547652;-0.277369;
24.6606;1.92393;-12.7901;-0.546341;-0.276687;
24.853;1.92414;-12.8447;-0.545609;-0.276307;
25.0454;1.92423;-12.8992;-0.545272;-0.276132;
25.2378;1.92421;-12.9538;-0.545346;-0.27617;
25.4302;1.92412;-13.0083;-0.545662;-0.276334;
25.6226;1.92397;-13.0629;-0.546217;-0.276623;
25.815;1.92378;-13.1176;-0.546876;-0.276965;
26.0074;1.92356;-13.1724;-0.547636;-0.27736;
26.1997;1.92335;-13.2272;-0.548401;-0.277758;
26.392;1.92312;-13.2822;-0.549176;-0.278161;
26.5843;1.92292;-13.3371;-0.549904;-0.27854;
26.7766;1.92272;-13.3922;-0.550599;-0.278901;
26.9688;1.92254;-13.4473;-0.551231;-0.27923;
27.1611;1.92237;-13.5025;-0.551819;-0.279536;
27.3533;1.92221;-13.5577;-0.552351;-0.279812;
27.5455;1.92207;-13.613;-0.552843;-0.280068;
27.7377;1.92194;-13.6684;-0.55329;-0.280301;
27.9299;1.92183;-13.7237;-0.553701;-0.280515;
28.122;1.92172;-13.7791;-0.554066;-0.280705;
28.3142;1.92163;-13.8346;-0.55438;-0.280868;
28.5064;1.92156;-13.89;-0.554619;-0.280993;
28.6985;1.92152;-13.9455;-0.554765;-0.281069;
28.8907;1.92151;-14.001;-0.554787;-0.28108;
29.0828;1.92156;-14.0564;-0.55462;-0.280993;
29.275;1.92167;-14.1119;-0.554233;-0.280792;
29.4672;1.92183;-14.1672;-0.553696;-0.280512;
29.6594;1.92199;-14.2226;-0.553129;-0.280217;
29.8516;1.92215;-14.2778;-0.552589;-0.279936;

-29.9562;1.92227;-14.333;-0.552154;-0.27971;
-29.7689;1.87338;-14.4053;-0.722369;-0.368029;
-29.5779;1.90956;-14.4659;-0.606775;-0.307666;
-29.3893;1.88607;-14.5328;-0.668664;-0.340703;
-29.1995;1.8982;-14.5959;-0.631178;-0.321013;
-29.0101;1.8939;-14.6602;-0.642895;-0.327251;
-28.8203;1.89803;-14.7233;-0.630589;-0.32076;
-28.6304;1.8986;-14.7861;-0.628735;-0.31979;
-28.4403;1.90082;-14.8484;-0.622045;-0.316267;
-28.2501;1.90222;-14.9101;-0.617721;-0.313994;
-28.0597;1.90375;-14.9714;-0.612997;-0.311511;
-27.8693;1.90488;-15.0324;-0.609451;-0.30965;
-27.6787;1.90576;-15.093;-0.606717;-0.308215;
-27.4881;1.90624;-15.1536;-0.605177;-0.307407;
-27.2974;1.90637;-15.214;-0.604783;-0.307201;
-27.1068;1.90612;-15.2746;-0.605548;-0.307602;
-26.9163;1.90556;-15.3353;-0.607339;-0.308541;
-26.7258;1.90472;-15.3963;-0.609971;-0.309923;
-26.5354;1.90368;-15.4576;-0.613194;-0.311615;
-26.3452;1.90254;-15.5193;-0.616722;-0.313469;
-26.155;1.90139;-15.5813;-0.620257;-0.315328;
-25.965;1.90033;-15.6437;-0.623512;-0.31704;
-25.775;1.89943;-15.7063;-0.626236;-0.318474;
-25.5852;1.89877;-15.7691;-0.628233;-0.319526;
-25.3953;1.89839;-15.8321;-0.629371;-0.320125;
-25.2055;1.89832;-15.895;-0.629597;-0.320245;
-25.0156;1.89854;-15.9579;-0.62893;-0.319893;
-24.8257;1.89903;-16.0207;-0.627455;-0.319116;
-24.6358;1.89973;-16.0832;-0.625314;-0.317989;
-24.4457;1.9006;-16.1455;-0.622688;-0.316607;
-24.2556;1.90155;-16.2075;-0.619778;-0.315076;
-24.0653;1.90252;-16.2691;-0.616789;-0.313504;
-23.875;1.90345;-16.3305;-0.61391;-0.311991;
-23.6845;1.90429;-16.3917;-0.611304;-0.310623;
-23.494;1.90499;-16.4526;-0.609098;-0.309465;
-23.3035;1.90554;-16.5133;-0.607377;-0.308562;
-23.1129;1.90592;-16.5739;-0.606186;-0.307936;
-22.9223;1.90613;-16.6345;-0.605528;-0.307591;
-22.7316;1.90618;-16.695;-0.605376;-0.307512;
-22.541;1.90608;-16.7556;-0.605676;-0.307669;
-22.3505;1.90587;-16.8162;-0.606356;-0.308026;
-22.1599;1.90556;-16.8769;-0.607334;-0.308539;
-21.9694;1.90518;-16.9378;-0.608522;-0.309162;
-21.7789;1.90476;-16.9988;-0.609834;-0.309851;
-21.5885;1.90432;-17.0599;-0.611188;-0.310562;
-21.3981;1.9039;-17.1212;-0.612509;-0.311256;
-21.2077;1.90351;-17.1825;-0.61373;-0.311897;
-21.0174;1.90316;-17.244;-0.614791;-0.312455;
-20.8271;1.90289;-17.3056;-0.615639;-0.3129;
-20.6369;1.9027;-17.3672;-0.616226;-0.313209;
-20.4466;1.90261;-17.4288;-0.616509;-0.313358;
-20.2563;1.90263;-17.4905;-0.616444;-0.313323;
-20.0661;1.90278;-17.5521;-0.615984;-0.313082;
-19.8757;1.90307;-17.6136;-0.61508;-0.312607;
-19.6854;1.90353;-17.675;-0.613672;-0.311867;
-19.495;1.90416;-17.7361;-0.61169;-0.310826;
-19.3045;1.90501;-17.797;-0.609047;-0.309438;
-19.1139;1.9061;-17.8576;-0.605637;-0.307648;
-18.9231;1.90746;-17.9177;-0.601331;-0.30539;
-18.7322;1.90915;-17.9773;-0.595973;-0.302581;
-18.5411;1.9112;-18.0363;-0.589376;-0.299127;
-18.3497;1.91367;-18.0944;-0.581321;-0.294914;
-18.1581;1.91662;-18.1516;-0.571555;-0.289814;
-17.966;1.9201;-18.2075;-0.559792;-0.28368;
-17.7736;1.92416;-18.2621;-0.545714;-0.276354;
-17.5807;1.92886;-18.315;-0.528979;-0.267664;
-17.3873;1.93419;-18.3659;-0.509229;-0.257435;
-17.1933;1.94017;-18.4145;-0.486101;-0.245491;
-16.9986;1.94676;-18.4605;-0.459244;-0.231667;
-16.8032;1.95385;-18.5033;-0.428344;-0.215816;
-16.6071;1.96131;-18.5426;-0.393139;-0.197825;
-16.4102;1.96893;-18.578;-0.353453;-0.177623;
-16.2126;1.97646;-18.6089;-0.30922;-0.155193;
-16.0142;1.98357;-18.6349;-0.260507;-0.130585;
-15.8152;1.98992;-18.6557;-0.207534;-0.103917;
-15.6157;1.99513;-18.6707;-0.150689;-0.0753851;
-15.4158;1.99886;-18.6798;-0.0905261;-0.045258;
-15.2157;2.00079;-18.6826;-0.0277552;-0.0138712;
-15.0157;2.0007;-18.6789;0.0367835;0.0183832;
-14.8158;1.99846;-18.6687;0.10215;0.05107;
-14.6164;1.99406;-18.652;0.167301;0.0837036;
-14.4177;1.98763;-18.6288;0.231178;0.115788;
-14.2197;1.97944;-18.5996;0.292691;0.146802;
-14.0228;1.96965;-18.5643;0.352292;0.176988;
-13.8269;1.95859;-18.5234;0.408979;0.205855;
-13.6323;1.94636;-18.4771;0.463476;0.233771;
-13.4389;1.9339;-18.4258;0.512438;0.259024;
-13.2467;1.92129;-18.3701;0.557525;0.282426;
-13.0559;1.90873;-18.3102;0.598841;0.304012;
-12.8663;1.89609;-18.2465;0.637586;0.324386;
-12.6779;1.8833;-18.179;0.674304;0.343823;
-12.4909;1.87019;-18.108;0.709791;0.362734;
-12.3053;1.85649;-18.0336;0.744889;0.38157;
-12.1211;1.84183;-17.9555;0.780474;0.40081;
-11.9385;1.82579;-17.8738;0.817384;0.42093;
-11.7577;1.8079;-17.7881;0.856361;0.44237;
-11.5789;1.78766;-17.6983;0.897998;0.46551;
-11.4025;1.76461;-17.6041;0.94269;0.490647;
-11.2287;1.7383;-17.505;0.99061;0.517973;
-11.0578;1.70833;-17.4008;1.04168;0.547568;
-10.8904;1.67444;-17.2913;1.09559;0.579393;
-10.7267;1.63645;-17.1761;1.15179;0.613293;
-10.5673;1.59439;-17.0551;1.20956;0.649003;
-10.4124;1.54845;-16.9283;1.268;0.686148;
-10.2625;1.4991;-16.7957;1.32609;0.724237;
-10.1178;1.44713;-16.6575;1.38264;0.762613;
-9.97853;1.39293;-16.5137;1.43724;0.801054;
-9.84482;1.33708;-16.3648;1.48931;0.839207;
-9.71692;1.27896;-16.2109;1.53954;0.87759;
-9.59471;1.22218;-16.0524;1.58479;0.91387;
-9.47796;1.16751;-15.8899;1.62528;0.947864;
-9.3663;1.11657;-15.7238;1.66045;0.978801;
-9.2594;1.06901;-15.5547;1.69128;1.00713;
-9.15684;1.0256;-15.3829;1.71777;1.03255;
-9.05813;0.987062;-15.2089;1.74003;1.05479;
-8.96277;0.953659;-15.0331;1.75841;1.07385;
-8.87017;0.92599;-14.8558;1.773;1.08949;
-8.77991;0.902611;-14.6773;1.78493;1.10261;
-8.69134;0.885638;-14.4979;1.79332;1.11208;
-8.60395;0.873885;-14.318;1.79903;1.11861;
-8.5172;0.867533;-14.1378;1.80206;1.12213;
-8.43053;0.86669;-13.9576;1.80246;1.1226;
-8.34356;0.869732;-13.7775;1.80099;1.12091;
-8.25586;0.877035;-13.5977;1.79746;1.11685;
-8.16697;0.888821;-13.4186;1.79169;1.11029;
-8.0767;0.902775;-13.2401;1.78472;1.10249;
-7.9847;0.919916;-13.0625;1.77599;1.09287;
-7.89081;0.938969;-12.8859;1.76601;1.08212;
-7.79481;0.959961;-12.7104;1.75472;1.0702;
-7.69658;0.98227;-12.5362;1.74235;1.05745;
-7.59604;1.0054;-12.3633;1.72913;1.04413;
-7.49317;1.02878;-12.1917;1.71533;1.03055;
-7.38798;1.05185;-12.0216;1.70127;1.01705;
-7.28058;1.07398;-11.8529;1.68738;1.00399;
-7.17114;1.09444;-11.6855;1.67416;0.991808;
-7.05989;1.11247;-11.5192;1.66219;0.980986;
-6.94714;1.1275;-11.354;1.65199;0.971905;
-6.83317;1.13977;-11.1897;1.64352;0.964451;
-6.71802;1.15149;-11.0262;1.63532;0.957299;
-6.6013;1.16715;-10.8637;1.62423;0.947702;
-6.48236;1.18942;-10.7029;1.60812;0.933962;
-6.36128;1.21074;-10.5437;1.59211;0.920633;
-6.23895;1.22336;-10.3855;1.58229;0.912641;
-6.11644;1.22513;-10.2274;1.58084;0.911493;
-5.99751;1.18924;-10.0665;1.60865;0.934193;
-5.89181;1.05698;-9.89595;1.70579;1.01606;
-5.82535;0.664659;-9.70185;1.94098;1.24088;
-5.85365;-0.283046;-9.48076;2.21094;1.69812;
-5.94645;-0.927953;-9.29101;1.89753;2.02563;
-5.9919;-0.454491;-9.0906;2.00408;1.79381;
-6.0933;-1.01399;-8.90851;1.82083;2.07891;
-6.14603;-0.527368;-8.70896;1.99553;1.82916;
-6.25955;-1.1352;-8.5321;1.76866;2.14142;
-6.32283;-0.63275;-8.33506;1.97039;1.88152;
-6.44983;-1.27003;-8.16578;1.69275;2.21447;
-6.52668;-0.768454;-7.9734;1.92378;1.95083;
-6.66637;-1.39692;-7.81384;1.59566;2.28988;
