#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-0.0496285;2.32507;-2.613;-0.168789;-0.0724682;
0.158458;2.08086;-2.50885;1.04141;0.464025;
0.390141;2.31683;-2.52491;-0.160527;-0.0691768;
0.597765;2.07624;-2.42179;1.03114;0.460956;
0.828613;2.30848;-2.43698;-0.15183;-0.0656759;
1.03576;2.07147;-2.33488;1.02097;0.457929;
1.26576;2.30001;-2.34914;-0.142596;-0.0619186;
1.47241;2.06652;-2.24803;1.01108;0.455022;
1.70156;2.29145;-2.2613;-0.132646;-0.057823;
1.90769;2.06133;-2.16114;1.00159;0.452302;
2.13596;2.28273;-2.17331;-0.121697;-0.0532617;
2.34154;2.05576;-2.07404;0.992685;0.449857;
2.56892;2.27384;-2.08499;-0.109501;-0.0481198;
2.7739;2.04973;-1.98653;0.984589;0.447804;
3.00038;2.26481;-1.99611;-0.0958512;-0.0422967;
3.20469;2.04316;-1.89836;0.977515;0.446245;
3.43026;2.25568;-1.90642;-0.0806073;-0.0357201;
3.63386;2.036;-1.80926;0.971602;0.445251;
3.85851;2.24649;-1.81564;-0.063768;-0.028378;
4.06134;2.02825;-1.71895;0.966876;0.444838;
4.28507;2.23732;-1.7235;-0.0455117;-0.0203393;
4.48707;2.02001;-1.62719;0.963136;0.444915;
4.70989;2.22817;-1.6298;-0.0261368;-0.0117297;
4.91103;2.0114;-1.53382;0.959788;0.445222;
5.13292;2.21896;-1.53444;-0.00614302;-0.00276842;
5.33319;2.00265;-1.43884;0.95595;0.445357;
5.55416;2.2097;-1.43749;0.0135586;0.00613587;
5.75358;1.99421;-1.34243;0.95053;0.44479;
5.97363;2.20052;-1.33928;0.0315799;0.0143501;
6.1723;1.98669;-1.24506;0.942133;0.442815;
6.39146;2.19162;-1.24045;0.0461185;0.02104;
6.58955;1.9809;-1.14757;0.928846;0.438461;
6.80786;2.18315;-1.14206;0.0550382;0.0252051;
7.00564;1.97774;-1.05123;0.908287;0.430524;
7.22316;2.17524;-1.04566;0.0557256;0.0256125;
7.42098;1.97817;-0.957869;0.877927;0.417693;
7.63778;2.16802;-0.953339;0.0452989;0.0208911;
7.83608;1.98299;-0.869816;0.835231;0.398647;
8.0522;2.1612;-0.867686;0.0213002;0.00985542;
8.25144;1.99243;-0.789879;0.778073;0.372303;
8.46684;2.15398;-0.791643;-0.0176445;-0.00819137;
8.66742;2.00585;-0.721087;0.705568;0.338238;
8.88194;2.14517;-0.728205;-0.0711879;-0.0331731;
9.0841;2.02164;-0.666318;0.618873;0.297066;
9.29745;2.13348;-0.679994;-0.136754;-0.0640114;
9.50121;2.03753;-0.627841;0.52153;0.250581;
9.71302;2.11811;-0.648795;-0.209549;-0.0986109;
9.91814;2.0512;-0.606907;0.418886;0.201445;
10.1281;2.09914;-0.635239;-0.283321;-0.134159;
10.3341;2.06093;-0.603534;0.317044;0.152639;
10.5419;2.07764;-0.638707;-0.351729;-0.167703;
10.7485;2.06602;-0.616518;0.22189;0.106989;
10.9541;2.0555;-0.65749;-0.409717;-0.196748;
11.1607;2.0668;-0.643713;0.137768;0.066559;
11.3642;2.03472;-0.689149;-0.454358;-0.219698;
11.5706;2.06414;-0.682482;0.0666707;0.0322882;
11.7723;2.01671;-0.730981;-0.484991;-0.236005;
11.9782;2.05905;-0.730137;0.00843992;0.00409892;
12.1784;2.00208;-0.780408;-0.502709;-0.246008;
12.3837;2.0524;-0.784264;-0.038563;-0.018787;
12.5827;1.99078;-0.835219;-0.509545;-0.250573;
12.7872;2.04486;-0.842881;-0.0766195;-0.0374518;
12.9855;1.98238;-0.893656;-0.507749;-0.250741;
13.1891;2.03692;-0.904445;-0.107898;-0.0529217;
13.3868;1.97636;-0.954375;-0.4993;-0.247459;
13.5897;2.02897;-0.96778;-0.134048;-0.0659713;
13.7869;1.97227;-1.01635;-0.485675;-0.241447;
13.989;2.02131;-1.03196;-0.156079;-0.0770639;
14.186;1.96983;-1.07874;-0.467831;-0.233178;
14.3874;2.01421;-1.09618;-0.174415;-0.086377;
14.5843;1.96883;-1.14081;-0.446337;-0.222933;
14.7851;2.00789;-1.15972;-0.189061;-0.0938821;
14.982;1.96915;-1.20188;-0.421586;-0.210911;
15.1823;2.00254;-1.22186;-0.199815;-0.0994514;
15.3793;1.97061;-1.26127;-0.394073;-0.197371;
15.5792;1.99828;-1.28193;-0.206596;-0.10302;
15.7765;1.97296;-1.3184;-0.364694;-0.182783;
15.976;1.99509;-1.33938;-0.209852;-0.104799;
16.1736;1.97579;-1.37289;-0.335083;-0.167996;
16.3728;1.99278;-1.39399;-0.210987;-0.105483;
16.5707;1.97858;-1.42478;-0.307925;-0.154391;
16.7698;1.99098;-1.44604;-0.212633;-0.106395;
16.9679;1.98073;-1.47474;-0.286964;-0.143877;
17.1668;1.98923;-1.49659;-0.218482;-0.109394;
17.365;1.98167;-1.52423;-0.276403;-0.138586;
17.5636;1.98695;-1.54747;-0.232382;-0.116425;
17.7617;1.98094;-1.57542;-0.279539;-0.140189;
17.9601;1.98359;-1.60109;-0.256697;-0.128695;
18.1579;1.97824;-1.63079;-0.296988;-0.149014;
18.3558;1.97878;-1.65985;-0.290615;-0.145823;
18.5532;1.97365;-1.6924;-0.325501;-0.163452;
18.7504;1.97266;-1.72536;-0.329562;-0.165536;
18.9472;1.96785;-1.76119;-0.358372;-0.18014;
19.1438;1.96615;-1.79784;-0.366476;-0.184278;
19.3401;1.96219;-1.83661;-0.387641;-0.195044;
19.5361;1.96072;-1.87606;-0.394512;-0.198557;
19.7319;1.95818;-1.91676;-0.407036;-0.204945;
19.9277;1.9576;-1.95773;-0.409662;-0.206291;
20.1234;1.95669;-1.99913;-0.414009;-0.208512;
20.3191;1.95714;-2.04031;-0.411844;-0.207406;
20.5148;1.95755;-2.0813;-0.409884;-0.206405;
20.7107;1.95875;-2.12171;-0.404137;-0.203468;
20.9067;1.95992;-2.16156;-0.398421;-0.200552;
21.1028;1.96142;-2.20066;-0.390991;-0.196761;
21.2991;1.96282;-2.23905;-0.383924;-0.19316;
21.4956;1.96425;-2.2767;-0.376533;-0.189396;
21.6921;1.96552;-2.31369;-0.369849;-0.185994;
21.8888;1.96668;-2.35005;-0.363617;-0.182825;
22.0855;1.96766;-2.38587;-0.358259;-0.180101;
22.2824;1.96849;-2.42124;-0.353675;-0.177772;
22.4793;1.96915;-2.45624;-0.349956;-0.175883;
22.6763;1.96966;-2.49094;-0.347052;-0.174408;
22.8733;1.97004;-2.52543;-0.344899;-0.173316;
23.0703;1.97029;-2.55978;-0.343461;-0.172586;
23.2673;1.97043;-2.59404;-0.342622;-0.17216;
23.4644;1.97048;-2.62828;-0.342349;-0.172022;
23.6614;1.97045;-2.66253;-0.34252;-0.172108;
23.8585;1.97035;-2.69684;-0.343108;-0.172407;
24.0555;1.97019;-2.73124;-0.344001;-0.17286;
24.2525;1.96999;-2.76576;-0.345177;-0.173457;
24.4495;1.96975;-2.80041;-0.346541;-0.174149;
24.6464;1.96948;-2.83522;-0.348072;-0.174927;
24.8433;1.96919;-2.87019;-0.349693;-0.17575;
25.0402;1.96889;-2.90533;-0.351382;-0.176608;
25.2371;1.96859;-2.94063;-0.353079;-0.177469;
25.4339;1.96828;-2.97611;-0.354765;-0.178326;
25.6307;1.96799;-3.01175;-0.356392;-0.179153;
25.8275;1.96771;-3.04754;-0.357948;-0.179943;
26.0242;1.96744;-3.08348;-0.359396;-0.180679;
26.2209;1.9672;-3.11956;-0.360729;-0.181357;
26.4176;1.96698;-3.15575;-0.361926;-0.181966;
26.6143;1.96678;-3.19205;-0.362986;-0.182504;
26.811;1.96662;-3.22844;-0.363899;-0.182969;
27.0076;1.96647;-3.2649;-0.364673;-0.183362;
27.2043;1.96635;-3.30144;-0.365308;-0.183685;
27.4009;1.96626;-3.33802;-0.365816;-0.183944;
27.5975;1.96619;-3.37464;-0.366207;-0.184142;
27.7941;1.96613;-3.41129;-0.366493;-0.184288;
27.9907;1.9661;-3.44796;-0.366686;-0.184386;
28.1873;1.96608;-3.48464;-0.366795;-0.184441;
28.384;1.96607;-3.52132;-0.366828;-0.184458;
28.5806;1.96608;-3.558;-0.366794;-0.184441;
28.7772;1.9661;-3.59467;-0.366701;-0.184394;
28.9738;1.96612;-3.63132;-0.366558;-0.184321;
29.1704;1.96615;-3.66796;-0.366402;-0.184241;
29.367;1.96618;-3.70459;-0.366264;-0.184171;
29.5636;1.96619;-3.74121;-0.36617;-0.184124;
29.7603;1.9662;-3.77782;-0.366145;-0.184111;
29.9569;1.96619;-3.81444;-0.366199;-0.184138;

-29.8465;1.96617;-3.85107;-0.366288;-0.184183;
-29.6497;1.96799;-3.88672;-0.356518;-0.179215;
-29.453;1.96708;-3.92286;-0.361417;-0.181706;
-29.2562;1.96763;-3.9587;-0.3584;-0.180173;
-29.0595;1.96757;-3.99457;-0.358679;-0.180315;
-28.8627;1.96776;-4.03034;-0.357647;-0.17979;
-28.6659;1.96784;-4.06606;-0.357245;-0.179586;
-28.4691;1.96791;-4.10174;-0.356811;-0.179366;
-28.2723;1.96795;-4.1374;-0.356618;-0.179268;
-28.0755;1.96796;-4.17306;-0.356584;-0.17925;
-27.8788;1.96793;-4.20873;-0.356732;-0.179326;
-27.682;1.96788;-4.24444;-0.357017;-0.17947;
-27.4852;1.96781;-4.28017;-0.357376;-0.179653;
-27.2884;1.96775;-4.31595;-0.357713;-0.179824;
-27.0916;1.96771;-4.35174;-0.357912;-0.179925;
-26.8949;1.96773;-4.38752;-0.357842;-0.17989;
-26.6981;1.96781;-4.42326;-0.357378;-0.179654;
-26.5013;1.96799;-4.4589;-0.356409;-0.179161;
-26.3045;1.96827;-4.49438;-0.354853;-0.178371;
-26.1076;1.96866;-4.52965;-0.352663;-0.177258;
-25.9107;1.96917;-4.56463;-0.349831;-0.17582;
-25.7137;1.96978;-4.59927;-0.346388;-0.174071;
-25.5166;1.97048;-4.63351;-0.342399;-0.172047;
-25.3195;1.97124;-4.66731;-0.337955;-0.169792;
-25.1223;1.97206;-4.70063;-0.333165;-0.167362;
-24.925;1.9729;-4.73344;-0.328145;-0.164817;
-24.7277;1.97375;-4.76574;-0.323013;-0.162216;
-24.5302;1.97458;-4.79753;-0.317879;-0.159616;
-24.3327;1.97539;-4.82881;-0.312844;-0.157066;
-24.135;1.97615;-4.85961;-0.307997;-0.154613;
-23.9374;1.97686;-4.88995;-0.303414;-0.152295;
-23.7396;1.9775;-4.91987;-0.299154;-0.15014;
-23.5418;1.97809;-4.9494;-0.295268;-0.148175;
-23.3439;1.9786;-4.97858;-0.29179;-0.146417;
-23.146;1.97905;-5.00745;-0.288751;-0.144882;
-22.9481;1.97943;-5.03607;-0.286147;-0.143566;
-22.7501;1.97972;-5.06447;-0.284097;-0.142531;
-22.5521;1.97999;-5.0927;-0.282212;-0.141578;
-22.3541;1.98011;-5.12083;-0.281379;-0.141158;
-22.1561;1.9803;-5.14883;-0.280003;-0.140463;
-21.958;1.9803;-5.17684;-0.280033;-0.140478;
-21.76;1.98035;-5.2048;-0.279655;-0.140287;
-21.562;1.9803;-5.2328;-0.279987;-0.140455;
-21.364;1.98025;-5.26084;-0.280372;-0.140649;
-21.1659;1.98017;-5.28893;-0.280934;-0.140933;
-20.9679;1.98009;-5.31708;-0.281512;-0.141225;
-20.7699;1.98002;-5.34528;-0.282001;-0.141472;
-20.5719;1.97998;-5.37351;-0.282271;-0.141608;
-20.3739;1.97999;-5.40173;-0.282188;-0.141567;
-20.1759;1.98007;-5.42989;-0.281622;-0.14128;
-19.9779;1.98024;-5.45794;-0.280455;-0.140691;
-19.7798;1.9805;-5.4858;-0.278598;-0.139753;
-19.5818;1.98087;-5.5134;-0.276;-0.138442;
-19.3836;1.98133;-5.54066;-0.272663;-0.136757;
-19.1854;1.98188;-5.56753;-0.268644;-0.134729;
-18.9872;1.9825;-5.59393;-0.264061;-0.132417;
-18.7889;1.98315;-5.61984;-0.259085;-0.129907;
-18.5905;1.98382;-5.64524;-0.253928;-0.127307;
-18.392;1.98447;-5.67012;-0.248828;-0.124737;
-18.1935;1.98506;-5.69452;-0.244024;-0.122317;
-17.995;1.98558;-5.71849;-0.239737;-0.120157;
-17.7964;1.98601;-5.74211;-0.236144;-0.118348;
-17.5977;1.98634;-5.76545;-0.233366;-0.116949;
-17.3991;1.98656;-5.78859;-0.231459;-0.115989;
-17.2004;1.98668;-5.81163;-0.230407;-0.11546;
-17.0017;1.98672;-5.83465;-0.230134;-0.115323;
-16.8031;1.98667;-5.8577;-0.230511;-0.115512;
-16.6044;1.98657;-5.88083;-0.231372;-0.115946;
-16.4058;1.98644;-5.90409;-0.232528;-0.116528;
-16.2072;1.98629;-5.92746;-0.233785;-0.11716;
-16.0085;1.98615;-5.95096;-0.234953;-0.117749;
-15.8099;1.98604;-5.97455;-0.235858;-0.118204;
-15.6113;1.98599;-5.99818;-0.236343;-0.118448;
-15.4127;1.98599;-6.02181;-0.236272;-0.118413;
-15.2141;1.98608;-6.04536;-0.23553;-0.118039;
-15.0155;1.98626;-6.06876;-0.234013;-0.117275;
-14.8168;1.98654;-6.09192;-0.23163;-0.116076;
-14.6182;1.98693;-6.11475;-0.228297;-0.114398;
-14.4194;1.98743;-6.13715;-0.223929;-0.1122;
-14.2206;1.98804;-6.15899;-0.218443;-0.109439;
-14.0217;1.98877;-6.18017;-0.21175;-0.106073;
-13.8228;1.98961;-6.20054;-0.203759;-0.102056;
-13.6237;1.99055;-6.21998;-0.194376;-0.0973406;
-13.4246;1.99159;-6.23833;-0.183502;-0.0918789;
-13.2253;1.99271;-6.25543;-0.171038;-0.0856221;
-13.0259;1.99389;-6.27112;-0.156887;-0.0785221;
-12.8264;1.99509;-6.28522;-0.140953;-0.0705326;
-12.6268;1.99628;-6.29753;-0.123149;-0.0616108;
-12.427;1.99742;-6.30787;-0.103396;-0.0517187;
-12.2272;1.99845;-6.31604;-0.0816344;-0.0408261;
-12.0272;1.99931;-6.32182;-0.0578301;-0.028917;
-11.8272;1.99991;-6.32502;-0.0320032;-0.016001;
-11.6272;2.00019;-6.32545;-0.00425791;-0.00212875;
-11.4272;2.00006;-6.32293;0.0251835;0.0125907;
-11.2273;1.99945;-6.31733;0.0559484;0.0279745;
-11.0274;1.99833;-6.30858;0.0874817;0.0437494;
-10.8278;1.99671;-6.29668;0.118996;0.0595256;
-10.6283;1.99465;-6.28175;0.149387;0.0747543;
-10.4291;1.99234;-6.26403;0.177133;0.0886738;
-10.2301;1.99008;-6.244;0.200276;0.100299;
-10.0312;1.9883;-6.22234;0.216681;0.10855;
-9.83251;1.9873;-6.19982;0.225191;0.112834;
-9.63382;1.98686;-6.17693;0.228872;0.114687;
-9.43524;1.98577;-6.15309;0.238365;0.119465;
-9.23692;1.98321;-6.12715;0.259472;0.130095;
-9.03888;1.9804;-6.09914;0.280051;0.140479;
-8.84104;1.97838;-6.06978;0.293603;0.14733;
-8.64329;1.97748;-6.03985;0.299342;0.150235;
-8.44535;1.97949;-6.01124;0.286029;0.143503;
-8.24548;1.99868;-5.99596;0.152856;0.0763297;
-8.04078;2.04697;-6.04973;-0.53773;-0.256892;
-7.88675;1.54029;-6.25056;-2.00829;-0.916526;
-7.76939;1.17358;-6.4126;-1.62041;-0.943983;
-7.63049;1.38907;-6.55894;-1.46341;-0.811452;
-7.5037;1.26792;-6.71434;-1.55401;-0.886434;
-7.3583;1.45392;-6.85384;-1.39498;-0.764713;
-7.23256;1.25739;-7.01167;-1.57828;-0.898083;
-7.08674;1.45825;-7.15121;-1.39535;-0.763362;
-6.96988;1.16856;-7.31837;-1.67164;-0.96071;
-6.8277;1.42182;-7.463;-1.4463;-0.793934;
-6.72539;1.02311;-7.64288;-1.7988;-1.05365;
-6.59015;1.35237;-7.79605;-1.53168;-0.847492;
-6.50554;0.846176;-7.98814;-1.92089;-1.15586;
-6.38038;1.2516;-8.15155;-1.63411;-0.91718;
-6.31424;0.661363;-8.35282;-2.01268;-1.25331;
-6.20217;1.1207;-8.52651;-1.73695;-0.997795;
-6.15395;0.482235;-8.73341;-2.06902;-1.34181;
-6.05479;0.991553;-8.91566;-1.8225;-1.07252;
-6.01788;0.369082;-9.12327;-2.07604;-1.39485;
-5.91025;1.07637;-9.30727;-1.84;-1.04149;
-5.83857;0.716721;-9.49705;-1.8978;-1.2097;
-5.72017;1.18408;-9.66612;-1.6907;-0.959836;
-5.55724;1.62924;-9.79619;-1.30067;-0.673723;
-5.34989;2.07357;-9.85701;-0.608271;-0.28534;
-5.15889;1.90995;-9.91644;-0.594279;-0.301654;
-4.96103;1.97861;-9.95371;-0.372703;-0.186184;
-4.77121;1.89822;-10.0264;-0.727067;-0.365789;
-4.55225;2.18956;-10.0139;0.124968;0.0570127;
-4.34513;2.07125;-10.1331;-1.19131;-0.521958;
-4.09388;2.51245;-10.0974;0.356821;0.141078;
-3.87755;2.16331;-10.1982;-1.00856;-0.436255;
-3.63064;2.4691;-10.1419;0.562875;0.224138;
-3.40649;2.24154;-10.2254;-0.834473;-0.35638;
-3.16561;2.40878;-10.1516;0.73786;0.297246;
-2.93512;2.30487;-10.2212;-0.695826;-0.293193;
-2.70015;2.34972;-10.1349;0.863117;0.352027;
-2.46524;2.34909;-10.1943;-0.594637;-0.247927;
-2.23509;2.3015;-10.1001;0.941846;0.38844;
-1.99743;2.37662;-10.1528;-0.52692;-0.21818;
-1.77074;2.26688;-10.0544;0.984674;0.409784;
-1.53159;2.39149;-10.1029;-0.485655;-0.200352;
-1.30714;2.24453;-10.0026;1.00309;0.420278;
-1.06739;2.39746;-10.0489;-0.46278;-0.190684;
-0.84427;2.23125;-9.94823;1.00673;0.423849;
-0.604509;2.39761;-9.99333;-0.450919;-0.185899;
-0.382153;2.22356;-9.8931;1.00224;0.423469;
-0.142744;2.3941;-9.93754;-0.444423;-0.183543;
0.0791267;2.2187;-9.83814;0.994091;0.421232;
0.317989;2.38863;-9.88212;-0.4398;-0.182083;
0.539494;2.21504;-9.78358;0.985342;0.418556;
0.777728;2.38235;-9.82705;-0.434734;-0.180495;
0.998874;2.21145;-9.72928;0.977785;0.416303;
1.23646;2.3759;-9.77205;-0.427758;-0.178132;
1.45719;2.20725;-9.6748;0.972545;0.41502;
1.69416;2.36971;-9.7166;-0.417998;-0.174596;
1.91435;2.20195;-9.61961;0.969832;0.414878;
2.15073;2.36376;-9.66011;-0.404973;-0.169678;
2.37025;2.19519;-9.56319;0.969205;0.415774;
2.60606;2.35814;-9.60212;-0.389295;-0.16361;
2.82478;2.18717;-9.50514;0.969771;0.417345;
3.06007;2.35293;-9.54239;-0.372466;-0.156996;
3.27791;2.17841;-9.44542;0.969719;0.418813;
3.51271;2.34795;-9.48108;-0.356611;-0.15073;
3.72969;2.16978;-9.38439;0.966849;0.419186;
3.96399;2.34297;-9.41882;-0.34426;-0.145889;
4.18023;2.16241;-9.3229;0.959216;0.417507;
4.41399;2.33759;-9.35663;-0.337365;-0.143332;
4.62971;2.1572;-9.26207;0.945623;0.41313;
4.86283;2.33121;-9.29572;-0.33647;-0.143343;
5.07827;2.15441;-9.2031;0.926207;0.406025;
5.31062;2.32348;-9.23717;-0.340742;-0.145614;
5.52599;2.15373;-9.14693;0.902406;0.396775;
5.75744;2.31447;-9.18178;-0.348465;-0.149437;
5.97288;2.1544;-9.0942;0.875809;0.386115;
6.20333;2.30456;-9.13002;-0.358193;-0.154195;
6.4189;2.15566;-9.04532;0.847004;0.374388;
6.64832;2.29426;-9.08233;-0.370083;-0.15993;
6.86405;2.15727;-9.00086;0.814664;0.361081;
7.09243;2.28381;-9.03951;-0.386473;-0.167635;
7.30839;2.15963;-8.96198;0.775266;0.344654;
7.53567;2.2728;-9.00316;-0.411826;-0.179253;
7.75204;2.16365;-8.93082;0.723436;0.322673;
7.97804;2.25998;-8.97602;-0.452058;-0.197422;
8.19506;2.17018;-8.91075;0.652714;0.292158;
8.41935;2.24293;-8.9621;-0.513466;-0.225048;
8.63726;2.17914;-8.90645;0.556528;0.250044;
8.85904;2.21776;-8.96658;-0.601297;-0.264763;
9.07791;2.18869;-8.92361;0.429628;0.19383;
9.29581;2.17904;-8.99538;-0.717646;-0.318153;
9.51529;2.19476;-8.96833;0.270506;0.122632;
9.72739;2.12102;-9.05424;-0.859153;-0.384865;
9.9466;2.19208;-9.04579;0.0845006;0.0385291;
10.1507;2.04064;-9.14736;-1.01565;-0.461816;
10.3683;2.17679;-9.15886;-0.115003;-0.0527826;
10.5624;1.94091;-9.27599;-1.17134;-0.54299;
10.7774;2.14963;-9.30687;-0.3088;-0.142677;
10.9607;1.83259;-9.4377;-1.3083;-0.619999;
11.1724;2.11733;-9.48533;-0.476306;-0.221273;
11.3457;1.73267;-9.62639;-1.41053;-0.683264;
11.5547;2.09056;-9.68638;-0.599905;-0.27945;
11.7207;1.65992;-9.83302;-1.4664;-0.723575;
11.9286;2.0793;-9.89973;-0.667124;-0.310465;
12.0915;1.62911;-10.0466;-1.46896;-0.73375;
12.3003;2.08751;-10.1138;-0.671496;-0.31122;
12.4648;1.64552;-10.2553;-1.41575;-0.710481;
12.6759;2.11071;-10.3167;-0.613281;-0.282771;
12.8461;1.70205;-10.4477;-1.31011;-0.656007;
13.0599;2.13827;-10.4978;-0.500962;-0.230133;
13.2381;1.78161;-10.6141;-1.16332;-0.578455;
13.454;2.15894;-10.6493;-0.351727;-0.161498;
13.6405;1.86449;-10.7487;-0.993641;-0.489643;
13.857;2.16593;-10.7675;-0.18832;-0.0867288;
14.0507;1.93606;-10.8497;-0.822197;-0.401596;
14.2665;2.15865;-10.8531;-0.033499;-0.0155172;
14.4655;1.98987;-10.9199;-0.668078;-0.323914;
14.6797;2.14152;-10.9104;0.0947516;0.0442161;
14.8823;2.02604;-10.9648;-0.544372;-0.262488;
15.0943;2.12085;-10.9462;0.18578;0.0873739;
15.2991;2.04765;-10.9919;-0.456498;-0.219351;
15.5093;2.10187;-10.9682;0.23669;0.112137;
15.7151;2.05801;-11.0085;-0.402924;-0.193337;
15.9238;2.08714;-10.9834;0.251144;0.119753;
16.1298;2.05986;-11.0212;-0.377589;-0.181295;
16.3375;2.07676;-10.9975;0.236945;0.113603;
16.543;2.0555;-11.0347;-0.37268;-0.179361;
16.75;2.06942;-11.0144;0.203057;0.0978094;
16.9547;2.04697;-11.0525;-0.380791;-0.183924;
17.161;2.06353;-11.0368;0.157088;0.075979;
17.3646;2.03595;-11.0764;-0.396287;-0.192241;
17.5704;2.05779;-11.066;0.104063;0.0505271;
17.7727;2.02359;-11.1076;-0.415887;-0.202697;
17.9779;2.05135;-11.103;0.046456;0.0226427;
18.1789;2.01044;-11.1468;-0.438427;-0.214713;
18.3833;2.0437;-11.1483;-0.015161;-0.00741827;
18.583;1.99661;-11.1947;-0.464047;-0.228363;
18.7864;2.03445;-11.2028;-0.0811242;-0.0398541;
18.9846;1.98193;-11.2522;-0.493139;-0.243866;
19.1869;2.0233;-11.2673;-0.151422;-0.0746995;
19.3836;1.96628;-11.3198;-0.525333;-0.261074;
19.5846;2.01011;-11.3423;-0.224741;-0.111343;
19.7796;1.94997;-11.3982;-0.558918;-0.279145;
19.9791;1.99507;-11.428;-0.29817;-0.148355;
20.1725;1.9339;-11.4871;-0.59093;-0.296554;
20.3704;1.97896;-11.5239;-0.367613;-0.183668;
20.5623;1.91944;-11.5857;-0.617885;-0.311434;
20.7586;1.96304;-11.6285;-0.428778;-0.215048;
20.9494;1.90807;-11.6922;-0.636743;-0.322089;
21.1443;1.9488;-11.74;-0.478333;-0.240692;
21.3344;1.90087;-11.8046;-0.645739;-0.327476;
21.5281;1.93741;-11.8561;-0.514691;-0.259662;
21.7179;1.89807;-11.9206;-0.644812;-0.327487;
21.9109;1.92943;-11.9744;-0.53817;-0.272013;
22.1008;1.89908;-12.0379;-0.635532;-0.322938;
22.2933;1.92475;-12.093;-0.550636;-0.278639;
22.4835;1.90269;-12.1551;-0.620595;-0.315287;
22.6758;1.92271;-12.2105;-0.554883;-0.28096;
22.8665;1.90757;-12.2709;-0.603109;-0.306222;
23.0588;1.92244;-12.3263;-0.553964;-0.280557;
23.25;1.91255;-12.3848;-0.585904;-0.29727;
23.4424;1.92306;-12.4399;-0.550628;-0.278868;
23.634;1.91686;-12.497;-0.57107;-0.289548;
23.8264;1.92392;-12.5517;-0.546958;-0.276986;
24.0184;1.92012;-12.6077;-0.559759;-0.283662;
24.2109;1.9246;-12.6621;-0.544228;-0.27558;
24.4031;1.92227;-12.7173;-0.552232;-0.279748;
24.5956;1.92491;-12.7716;-0.542956;-0.274925;
24.788;1.92344;-12.8264;-0.548083;-0.277592;
24.9804;1.92486;-12.8807;-0.543093;-0.274998;
25.1728;1.92388;-12.9354;-0.546527;-0.276784;
25.3653;1.92452;-12.9898;-0.54426;-0.275606;
25.5577;1.92384;-13.0445;-0.546675;-0.276861;
25.7501;1.92403;-13.0991;-0.54598;-0.2765;
25.9424;1.92354;-13.1539;-0.547732;-0.27741;
26.1348;1.92351;-13.2086;-0.547833;-0.277463;
26.3271;1.92314;-13.2636;-0.549117;-0.27813;
26.5194;1.92302;-13.3185;-0.549543;-0.278352;
26.7117;1.92275;-13.3736;-0.550486;-0.278842;
26.9039;1.9226;-13.4287;-0.550994;-0.279107;
27.0962;1.9224;-13.4838;-0.551695;-0.279471;
27.2884;1.92226;-13.5391;-0.552182;-0.279725;
27.4806;1.92211;-13.5943;-0.552723;-0.280006;
27.6728;1.92198;-13.6496;-0.553162;-0.280234;
27.865;1.92186;-13.705;-0.553597;-0.280461;
28.0572;1.92175;-13.7604;-0.553978;-0.280659;
28.2493;1.92165;-13.8158;-0.554324;-0.280839;
28.4415;1.92156;-13.8713;-0.554612;-0.280989;
28.6336;1.92151;-13.9268;-0.554802;-0.281088;
28.8258;1.92148;-13.9823;-0.554903;-0.281141;
29.0179;1.92149;-14.0377;-0.554876;-0.281126;
29.2101;1.92159;-14.0932;-0.554512;-0.280937;
29.4023;1.92177;-14.1486;-0.553902;-0.28062;
29.5945;1.92197;-14.2039;-0.553192;-0.28025;
29.7867;1.92218;-14.2592;-0.552458;-0.279868;
29.9789;1.92237;-14.3143;-0.551822;-0.279537;

-29.8288;1.92247;-14.3695;-0.551461;-0.27935;
-29.6424;1.86389;-14.4451;-0.755687;-0.385184;
-29.4513;1.91127;-14.5059;-0.608862;-0.308399;
-29.2632;1.88135;-14.5743;-0.683316;-0.34839;
-29.0733;1.89923;-14.6372;-0.629408;-0.320011;
-28.884;1.89228;-14.702;-0.647817;-0.329841;
-28.6941;1.89905;-14.7648;-0.627754;-0.319255;
-28.5043;1.89869;-14.8276;-0.62848;-0.319656;
-28.3141;1.90184;-14.8895;-0.618944;-0.314634;
-28.1238;1.90292;-14.9511;-0.615548;-0.312852;
-27.9333;1.90465;-15.0121;-0.610196;-0.31004;
-27.7428;1.90557;-15.0728;-0.607301;-0.308521;
-27.5521;1.90633;-15.1333;-0.604897;-0.30726;
-27.3615;1.90658;-15.1937;-0.604106;-0.306845;
-27.1708;1.90649;-15.2542;-0.604404;-0.307002;
-26.9802;1.906;-15.3147;-0.605942;-0.307809;
-26.7897;1.90521;-15.3756;-0.608421;-0.309109;
-26.5993;1.90418;-15.4368;-0.61165;-0.310804;
-26.409;1.903;-15.4983;-0.615307;-0.312725;
-26.2188;1.90177;-15.5602;-0.61909;-0.314714;
-26.0287;1.9006;-15.6225;-0.622679;-0.316601;
-25.8388;1.89958;-15.685;-0.625794;-0.318241;
-25.6489;1.89878;-15.7479;-0.628201;-0.319509;
-25.4591;1.89827;-15.8108;-0.629738;-0.320318;
-25.2693;1.89808;-15.8739;-0.630317;-0.320624;
-25.0794;1.89821;-15.9369;-0.629933;-0.320421;
