#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
2.07865;-0.120951;2.08217;-0.281872;-16.1501;2.13875;3.88235
1.96248;-0.703021;2.0846;0.285868;16.379;3.91964;2.13892
2.07782;-0.130196;2.08189;-0.281411;-16.1237;2.14092;3.88206
1.96009;-0.699524;2.08117;0.280216;16.0552;3.86889;2.13969
2.07735;-0.129463;2.08138;-0.280553;-16.0745;2.14253;3.87711
1.96097;-0.688584;2.07835;0.275454;15.7823;3.82775;2.1408
2.07677;-0.122309;2.08037;-0.278869;-15.978;2.14358;3.86361
1.96379;-0.673688;2.07613;0.271649;15.5643;3.79596;2.14203
2.0758;-0.11255;2.07885;-0.276307;-15.8312;2.14423;3.84156
1.96726;-0.658026;2.07439;0.268623;15.391;3.77135;2.14321
2.07441;-0.103168;2.07697;-0.273097;-15.6473;2.14468;3.81356
1.97045;-0.64382;2.07297;0.26611;15.247;3.75124;2.14428
2.0727;-0.0959466;2.07492;-0.269545;-15.4438;2.1451;3.78279
1.97288;-0.632218;2.0717;0.263858;15.118;3.7333;2.14519
2.07083;-0.0916097;2.07285;-0.265906;-15.2353;2.14554;3.75169
1.97437;-0.623523;2.07049;0.261687;14.9935;3.71593;2.14595
2.06889;-0.0901727;2.07085;-0.262338;-15.0309;2.14599;3.72159
1.97499;-0.617436;2.06925;0.259444;14.865;3.69733;2.14629
2.06685;-0.0915097;2.06887;-0.258755;-14.8256;2.14484;3.68899
1.97482;-0.613042;2.06778;0.256752;14.7108;3.66534;2.14093
2.06471;-0.0948414;2.06689;-0.255096;-14.6159;2.13069;3.63399
1.97397;-0.612529;2.06682;0.25498;14.6093;3.60705;2.11546
2.0648;-0.094338;2.06696;-0.255225;-14.6233;2.09747;3.57838
1.97372;-0.620933;2.06909;0.259141;14.8477;3.58394;2.08191
2.06849;-0.0894751;2.07042;-0.261569;-14.9868;2.06912;3.5819
1.97453;-0.632151;2.07325;0.266613;15.2758;3.60772;2.05983
2.07226;-0.0866407;2.07407;-0.268057;-15.3585;2.05205;3.60618
1.97496;-0.640593;2.07626;0.271865;15.5767;3.62878;2.04666
2.0744;-0.0868666;2.07622;-0.271799;-15.5729;2.04199;3.61995
1.9747;-0.646007;2.07768;0.274317;15.7172;3.63623;2.03912
2.07514;-0.0891301;2.07706;-0.273243;-15.6557;2.03657;3.62255
1.97397;-0.648997;2.07792;0.27472;15.7403;3.63282;2.03529
2.0749;-0.0925155;2.07697;-0.273087;-15.6467;2.03407;3.61679
1.973;-0.65012;2.07735;0.273746;15.6845;3.62164;2.03366
2.07403;-0.0963402;2.07627;-0.271887;-15.578;2.03321;3.60512
1.97197;-0.649856;2.07629;0.271921;15.5799;3.60536;2.03318
2.0728;-0.100147;2.07522;-0.270061;-15.4734;2.03308;3.58957
1.971;-0.648593;2.07497;0.26963;15.4487;3.58607;2.03314
2.07137;-0.103722;2.07397;-0.267875;-15.3481;2.03309;3.57135
1.97014;-0.646439;2.07348;0.267018;15.299;3.56369;2.03277
2.06962;-0.107548;2.07241;-0.265132;-15.1909;2.03126;3.54547
1.96933;-0.642133;2.07138;0.263278;15.0847;3.52139;2.02614
2.06658;-0.113651;2.0697;-0.260257;-14.9116;2.01343;3.47497
1.96817;-0.633745;2.06769;0.256574;14.7006;3.40461;1.98944
2.06138;-0.123425;2.06507;-0.25171;-14.4219;1.95179;3.30318
1.96667;-0.616455;2.06102;0.243947;13.9771;3.15448;1.89712
2.04712;-0.155793;2.05304;-0.227794;-13.0516;1.81691;2.91349
1.96511;-0.534409;2.03648;0.18957;10.8615;2.50716;1.69993
1.98839;-0.309775;2.01238;-0.110978;-6.35855;1.53317;1.91772
1.97111;-0.340298;2.00027;0.0164085;0.94014;1.33812;1.29491
1.96934;-0.348991;2.00002;0.00443395;0.254047;0.997673;0.988865
1.96876;-0.352142;2;0.00160159;0.0917641;0.811413;0.808818
1.95979;-0.402248;2.00065;0.0254454;1.45792;2.27192;2.15914
1.97451;-0.327344;2.00146;-0.0381474;-2.18569;2.20683;2.38196
1.95853;-0.414797;2.00197;0.0444143;2.54475;2.42975;2.22296
1.97997;-0.304021;2.00318;-0.0563474;-3.22847;2.19953;2.4625
1.95721;-0.431325;2.00417;0.0645519;3.69855;2.46338;2.16425
1.98675;-0.277872;2.00609;-0.0779491;-4.46616;2.11277;2.47078
1.95534;-0.458528;2.00838;0.0913779;5.23557;2.47739;2.06148
1.99773;-0.241036;2.01222;-0.110264;-6.31769;2.00766;2.50756
1.95379;-0.503209;2.01755;0.132002;7.56318;2.55568;1.95657
2.0166;-0.18895;2.02544;-0.158653;-9.09013;1.90379;2.62903
1.95568;-0.566508;2.03608;0.188532;10.8021;2.7214;1.84932
2.04607;-0.124786;2.04987;-0.221043;-12.6648;1.79307;2.83251
1.96465;-0.640526;2.06643;0.254246;14.5672;2.95822;1.73785
2.08396;-0.0602642;2.08483;-0.286249;-16.4009;1.68646;3.09329
1.98038;-0.707251;2.10288;0.314101;17.9967;3.22167;1.64176
2.11982;-0.0109116;2.11985;-0.337864;-19.3582;1.606;3.34572
1.99617;-0.749628;2.13228;0.354091;20.2879;3.429;1.57804
2.14332;0.0184956;2.1434;-0.367868;-21.0773;1.55954;3.51554
2.00669;-0.766941;2.14826;0.37369;21.4108;3.53685;1.54441
2.1546;0.0353384;2.15489;-0.38146;-21.8561;1.537;3.59581
2.01287;-0.768527;2.1546;0.381124;21.8368;3.57028;1.52751
2.15878;0.0470528;2.1593;-0.386516;-22.1458;1.52349;3.61465
2.01709;-0.762182;2.15628;0.383071;21.9483;3.54967;1.51053
2.16054;0.0596147;2.16137;-0.388863;-22.2802;1.49907;3.58017
2.0217;-0.75898;2.15948;0.386721;22.1575;3.50622;1.47694
2.16665;0.0808613;2.16816;-0.396439;-22.7143;1.46213;3.56757
2.02986;-0.762768;2.16844;0.396752;22.7322;3.5255;1.4436
2.1746;0.101271;2.17696;-0.405985;-23.2612;1.43413;3.59673
2.03764;-0.761643;2.17533;0.404243;23.1614;3.53421;1.41634
2.17925;0.117976;2.18244;-0.41179;-23.5938;1.40169;3.57555
2.0443;-0.764169;2.18245;0.411806;23.5947;3.51844;1.37923
2.18691;0.138437;2.19129;-0.420941;-24.1181;1.36349;3.57403
2.05281;-0.771044;2.19284;0.422518;24.2085;3.5392;1.34381
2.1947;0.155149;2.20018;-0.429875;-24.63;1.32728;3.57469
2.06007;-0.779119;2.20248;0.432149;24.7603;3.54235;1.30612
2.20364;0.172867;2.21041;-0.43986;-25.2021;1.29029;3.58434
2.06821;-0.791153;2.21436;0.443643;25.4189;3.59056;1.27721
2.21195;0.184589;2.21964;-0.448615;-25.7037;1.27042;3.62852
2.0734;-0.796314;2.22106;0.449949;25.7802;3.63079;1.26578
2.21455;0.18778;2.2225;-0.451282;-25.8566;1.26317;3.63888
2.07478;-0.797279;2.22269;0.451466;25.8671;3.63552;1.26125
2.21478;0.187872;2.22273;-0.451498;-25.8689;1.25935;3.63043
2.07483;-0.797456;2.2228;0.451565;25.8728;3.62731;1.258
2.21473;0.187561;2.22265;-0.451427;-25.8649;1.25632;3.62085
2.07464;-0.796846;2.22241;0.451201;25.8519;3.6138;1.25479
2.21479;0.188334;2.22278;-0.451545;-25.8716;1.25358;3.61433
2.07478;-0.794545;2.22172;0.450556;25.815;3.59658;1.25141
2.21491;0.191336;2.22316;-0.451897;-25.8918;1.25103;3.61108
2.07567;-0.789775;2.22085;0.449747;25.7686;3.57718;1.2479
2.21491;0.197199;2.22368;-0.452374;-25.9191;1.24853;3.60944
2.07757;-0.782352;2.21999;0.448946;25.7227;3.55798;1.24441
2.21457;0.205714;2.22411;-0.452773;-25.942;1.24593;3.60657
2.08041;-0.772964;2.21937;0.448362;25.6893;3.54184;1.24108
2.21373;0.215713;2.22422;-0.452874;-25.9477;1.24306;3.59944
2.08383;-0.763051;2.21914;0.44815;25.6771;3.53082;1.23806
2.21242;0.225437;2.22388;-0.452559;-25.9297;1.23983;3.58644
2.08722;-0.754324;2.21934;0.448342;25.6881;3.52526;1.23535
2.21087;0.233173;2.22314;-0.451874;-25.8905;1.23632;3.56835
2.09;-0.748131;2.21986;0.448825;25.7158;3.52355;1.23284
2.2094;0.237808;2.22216;-0.450969;-25.8386;1.23258;3.54717
2.0917;-0.744625;2.22029;0.449224;25.7386;3.51893;1.22965
2.20794;0.238731;2.2208;-0.449707;-25.7663;1.22586;3.51355
2.09206;-0.743621;2.22029;0.449227;25.7388;3.48465;1.21766
2.20818;0.240789;2.22126;-0.450136;-25.7909;1.20384;3.45518
2.09391;-0.752509;2.22503;0.453621;25.9906;3.45012;1.18861
2.2151;0.250049;2.22916;-0.457415;-26.2079;1.17344;3.44853
2.09891;-0.763659;2.23351;0.461356;26.4337;3.45096;1.15911
2.22179;0.257044;2.23661;-0.464128;-26.5926;1.13915;3.42292
2.10291;-0.774233;2.24091;0.467951;26.8116;3.38606;1.11252
2.23335;0.277342;2.25051;-0.47632;-27.2911;1.08618;3.40163
2.11404;-0.794603;2.25844;0.483083;27.6786;3.41375;1.06466
2.24964;0.300698;2.26964;-0.492411;-28.2131;1.0542;3.49456
2.12437;-0.797356;2.26908;0.491945;28.1864;3.45098;1.04281
2.25516;0.316846;2.27731;-0.498652;-28.5706;1.03596;3.51325
2.13055;-0.789385;2.27209;0.494411;28.3276;3.40189;1.01883
2.26022;0.343742;2.28621;-0.505753;-28.9775;1.0115;3.5223
2.14153;-0.779364;2.27893;0.499957;28.6454;3.39712;0.996904
2.2649;0.375282;2.29578;-0.513232;-29.406;0.997921;3.57561
2.15222;-0.75409;2.2805;0.501215;28.7175;3.36451;0.982738
2.26383;0.412742;2.30115;-0.517351;-29.6421;0.981815;3.5747
2.16482;-0.72317;2.28241;0.50274;28.8049;3.30503;0.959894
2.26446;0.466441;2.312;-0.525543;-30.1114;0.961858;3.61782
2.18308;-0.684956;2.28801;0.507172;29.0588;3.30824;0.94495
2.26095;0.525305;2.32117;-0.532317;-30.4995;0.957008;3.70035
2.1995;-0.629384;2.28778;0.506989;29.0483;3.29844;0.942803
2.24862;0.588334;2.32431;-0.534607;-30.6307;0.959959;3.74713
2.21455;-0.562692;2.28492;0.504729;28.9188;3.27755;0.94485
2.22975;0.654102;2.32371;-0.53417;-30.6057;0.964292;3.75722
2.22828;-0.490868;2.2817;0.502174;28.7724;3.25054;0.946066
2.20572;0.716167;2.31907;-0.530776;-30.4112;0.961093;3.69265
2.24131;-0.426655;2.28156;0.502058;28.7658;3.21568;0.936325
2.18409;0.778416;2.31866;-0.530476;-30.3941;0.942678;3.61746
2.26101;-0.386596;2.29382;0.511713;29.319;3.30194;0.926952
2.17458;0.851254;2.33525;-0.542467;-31.0811;0.943425;3.80681
2.2931;-0.371228;2.32295;0.533618;30.574;3.78585;0.97387
2.18004;0.95125;2.37854;-0.571938;-32.7697;1.05144;4.85068
2.343;-0.368731;2.37184;0.567537;32.5175;6.03951;1.337
2.17521;0.956883;2.37637;-0.570522;-32.6885;1.79002;8.20189
2.32746;-0.323935;2.3499;0.552718;31.6684;14.1291;3.34819
2.08093;0.442964;2.12755;-0.348029;-19.9406;5.3835;11.5138
2.13939;-0.444316;2.18504;0.41451;23.7497;26.722;10.3918
1.8769;-0.798214;2.03958;0.197338;11.3066;12.1081;8.0731
1.6112;-1.32183;2.08404;0.284947;16.3262;9.69;5.29935
1.51816;-1.30275;2.00049;0.0221285;1.26787;5.67113;5.42554
1.44025;-1.39279;2.00354;0.0594607;3.40685;5.7701;5.1217
1.46119;-1.36604;2.00029;-0.0168891;-0.967672;5.27764;5.45899
1.38478;-1.44735;2.00311;0.0557289;3.19303;5.695;5.09317
1.41732;-1.41191;2.00058;-0.0240006;-1.37514;5.23544;5.49297
1.3148;-1.51401;2.00523;0.0722202;4.13791;5.82576;5.03969
1.3505;-1.47609;2.00067;-0.0259037;-1.48417;5.24228;5.52116
1.21322;-1.60078;2.00858;0.0924631;5.29775;6.00174;4.98314
1.25676;-1.55702;2.00093;-0.0305593;-1.75092;5.23253;5.56253
1.08281;-1.69622;2.01237;0.110936;6.35616;6.1609;4.92591
1.14352;-1.64279;2.0016;-0.0399387;-2.28832;5.18128;5.6126
0.935527;-1.78562;2.01585;0.125492;7.19018;6.25774;4.85572
1.02246;-1.72218;2.00283;-0.0531759;-3.04675;5.07784;5.64878
0.791058;-1.85627;2.0178;0.13293;7.61631;6.23529;4.76443
0.919464;-1.7822;2.00541;-0.0734503;-4.20839;4.95604;5.74333
0.704384;-1.88708;2.01426;0.119048;6.82094;6.12881;4.81927
0.926058;-1.78912;2.01458;-0.120383;-6.89741;5.06948;6.46474
0.796114;-1.83996;2.00481;0.0692755;3.96919;6.43249;5.59776
1.1522;-1.68065;2.03768;-0.192615;-11.036;5.9834;8.88278
1.2079;-1.59677;2.00218;-0.0466548;-2.67312;6.58737;7.23261
1.65903;-1.25278;2.0789;-0.276395;-15.8362;5.08704;9.11572
1.77506;-0.968193;2.02194;-0.147437;-8.44753;3.90067;5.26137
1.85188;-0.781532;2.01004;-0.0999942;-5.72925;3.37753;4.13083
1.88608;-0.674685;2.00312;-0.0558093;-3.19764;3.18874;3.56612
1.92242;-0.56383;2.0034;-0.0582431;-3.33709;3.04695;3.42428
1.93359;-0.513671;2.00066;-0.0256324;-1.46863;3.07184;3.2335
1.96442;-0.395069;2.00375;-0.0611937;-3.50614;2.95277;3.33822
1.9606;-0.395032;2;0.000358031;0.0205137;3.10422;3.102
1.99655;-0.216606;2.00826;-0.0907557;-5.19992;2.86013;3.43282
1.97717;-0.318564;2.00267;0.0516804;2.96107;3.24036;2.92162
2.02569;-0.000645215;2.02569;-0.15943;-9.13464;2.68014;3.70718
1.9999;-0.319692;2.02529;0.158194;9.06387;3.58079;2.5955
2.06879;0.271461;2.08652;-0.288985;-16.5576;2.35589;4.34944
2.06983;-0.401518;2.10842;0.322078;18.4537;4.31481;2.15564
2.14148;0.537117;2.20781;-0.437353;-25.0585;1.98535;5.47209
2.16952;-0.428893;2.21151;0.44092;25.2629;5.19098;1.86244
2.17168;0.672654;2.27347;-0.49554;-28.3924;1.82192;6.10853
2.20963;-0.374138;2.24108;0.468098;26.82;5.50795;1.80879
2.15201;0.729641;2.27234;-0.494619;-28.3396;1.80612;6.03526
2.22224;-0.325647;2.24597;0.472392;27.0661;5.59571;1.81102
2.13245;0.75807;2.26318;-0.487064;-27.9067;1.81274;5.89488
2.22726;-0.294375;2.24663;0.472967;27.099;5.6323;1.81929
2.11925;0.770694;2.25504;-0.480202;-27.5135;1.82231;5.78439
2.22827;-0.275319;2.24521;0.471729;27.0281;5.63839;1.82897
2.1108;0.773657;2.24811;-0.474253;-27.1727;1.8327;5.69884
2.22678;-0.263761;2.24235;0.469219;26.8842;5.62117;1.83899
2.10533;0.771187;2.24213;-0.469024;-26.8731;1.84312;5.63006
2.22384;-0.256299;2.23856;0.465868;26.6923;5.58758;1.84875
2.10157;0.766383;2.23694;-0.46443;-26.6099;1.85319;5.5741
2.22021;-0.250557;2.2343;0.462063;26.4743;5.545;1.8581
2.09861;0.761305;2.23243;-0.46038;-26.3778;1.86303;5.52881
2.21633;-0.244775;2.22981;0.457998;26.2414;5.49829;1.86734
2.09579;0.757202;2.22838;-0.456699;-26.1669;1.87297;5.49141
2.21245;-0.237788;2.22519;0.45377;25.9991;5.45026;1.87677
2.09264;0.75474;2.22458;-0.453211;-25.9671;1.88315;5.45887
2.20867;-0.228924;2.2205;0.449423;25.75;5.40222;1.88654
2.08887;0.754007;2.22078;-0.449689;-25.7653;1.89351;5.42683
2.20503;-0.218093;2.21579;0.444995;25.4964;5.35458;1.89654
2.0844;0.754696;2.21682;-0.445971;-25.5523;1.90368;5.39145
2.20163;-0.205965;2.21124;0.440665;25.2482;5.30953;1.9065
2.07946;0.756072;2.21265;-0.44201;-25.3253;1.9133;5.35108
2.19854;-0.193735;2.20706;0.436623;25.0167;5.2698;1.91631
2.07444;0.756859;2.2082;-0.437734;-25.0803;1.92229;5.30458
2.19569;-0.182912;2.2033;0.432954;24.8065;5.23645;1.92597
2.06987;0.755591;2.20347;-0.433125;-24.8162;1.93068;5.25202
2.19301;-0.175098;2.19999;0.429687;24.6193;5.20951;1.93541
2.06633;0.751022;2.19858;-0.428288;-24.5391;1.93863;5.1959
2.19033;-0.171469;2.19703;0.426738;24.4503;5.18741;1.94463
2.06424;0.742383;2.19367;-0.423363;-24.2569;1.94642;5.13936
2.18741;-0.172385;2.19419;0.423883;24.2867;5.16646;1.95361
2.0637;0.729638;2.18889;-0.418486;-23.9775;1.95423;5.08498
2.18406;-0.177458;2.19126;0.420914;24.1166;5.14319;1.96229
2.06456;0.713433;2.18435;-0.413789;-23.7083;1.96202;5.03448
2.18028;-0.185874;2.18819;0.417762;23.936;5.11658;1.97063
2.06647;0.694546;2.18006;-0.409288;-23.4505;1.96962;4.98754
2.17616;-0.196997;2.18505;0.414521;23.7503;5.08846;1.97876
2.06912;0.67322;2.17589;-0.404841;-23.1957;1.97684;4.94138
2.17188;-0.211088;2.18211;0.411449;23.5743;5.06333;1.98692
2.07246;0.648612;2.17159;-0.400197;-22.9296;1.98344;4.89187
2.16757;-0.229778;2.17972;0.408922;23.4295;5.04736;1.99538
2.07677;0.618497;2.16691;-0.395065;-22.6356;1.9893;4.83491
2.16312;-0.256212;2.17824;0.407349;23.3394;5.04707;2.00445
2.0826;0.579353;2.16169;-0.389223;-22.3009;1.9944;4.76796
2.15797;-0.294861;2.17802;0.407124;23.3265;5.06879;2.01441
2.09056;0.526735;2.15589;-0.382619;-21.9224;1.99892;4.6915
2.15093;-0.350956;2.17938;0.408561;23.4088;5.11815;2.02551
2.10082;0.455835;2.14971;-0.375406;-21.5092;2.00332;4.60935
2.13973;-0.429486;2.18241;0.411755;23.5918;5.19814;2.03799
2.1126;0.362233;2.14343;-0.3679;-21.0791;2.00834;4.52762
2.12067;-0.533544;2.18676;0.416288;23.8516;5.30424;2.05189
2.12347;0.243026;2.13733;-0.360428;-20.651;2.0149;4.45236
2.08884;-0.662194;2.19129;0.420945;24.1184;5.4173;2.06668
2.12933;0.0985484;2.13161;-0.353241;-20.2392;2.02367;4.38751
2.03957;-0.808715;2.19405;0.423745;24.2788;5.50068;2.08086
2.12543;-0.0657129;2.12644;-0.346589;-19.8581;2.03453;4.33499
1.97126;-0.960567;2.19284;0.422517;24.2085;5.50962;2.09198
2.10875;-0.238184;2.12216;-0.340951;-19.5351;2.04635;4.29704
1.88826;-1.1019;2.18625;0.415764;23.8215;5.41369;2.09749
2.08081;-0.402388;2.11936;-0.337216;-19.321;2.05768;4.27956
1.80157;-1.21774;2.17452;0.403368;23.1113;5.21778;2.09634
2.04889;-0.540205;2.11891;-0.336599;-19.2857;2.06778;4.29379
1.72622;-1.29764;2.15956;0.386811;22.1627;4.96298;2.09005
2.02424;-0.635645;2.1217;-0.340336;-19.4998;2.07716;4.35482
1.67654;-1.3367;2.14419;0.368823;21.132;4.70555;2.08207
2.01761;-0.67762;2.12836;-0.349072;-20.0004;2.08693;4.4755
1.66177;-1.33396;2.13095;0.352389;20.1904;4.49037;2.07575
2.03368;-0.66148;2.13855;-0.361936;-20.7374;2.09791;4.65445
1.68352;-1.2901;2.12099;0.33939;19.4456;4.33548;2.07297
2.06776;-0.589778;2.15022;-0.376011;-21.5438;2.11002;4.86289
1.7355;-1.207;2.11395;0.329835;18.8981;4.23426;2.07451
2.10748;-0.472566;2.15981;-0.387099;-22.1791;2.12201;5.04293
1.80527;-1.08989;2.10876;0.322571;18.482;4.16939;2.08042
2.13907;-0.32656;2.16385;-0.39166;-22.4405;2.13165;5.13117
1.87815;-0.949912;2.10471;0.316757;18.1489;4.12724;2.08945
2.15413;-0.172251;2.16101;-0.388459;-22.2571;2.13682;5.0975
1.94213;-0.803561;2.1018;0.312512;17.9056;4.1035;2.09936
2.15235;-0.0291915;2.15255;-0.378744;-21.7004;2.13717;4.96256
1.99112;-0.668581;2.10037;0.310391;17.7841;4.09978;2.10844
2.1394;0.0883467;2.14123;-0.365224;-20.9258;2.13451;4.77754
2.02479;-0.558924;2.10051;0.310605;17.7964;4.1172;2.11628
2.12262;0.173246;2.12968;-0.350772;-20.0978;2.13149;4.59144
2.04597;-0.481699;2.10191;0.312666;17.9144;4.15166;2.12319
2.10761;0.224792;2.11956;-0.337483;-19.3364;2.12995;4.43291
2.05796;-0.43705;2.10385;0.315517;18.0778;4.19345;2.1295
2.09699;0.246653;2.11144;-0.326346;-18.6982;2.13044;4.31028
2.06321;-0.420212;2.10557;0.318005;18.2204;4.23097;2.13533
2.09091;0.244747;2.10518;-0.317444;-18.1882;2.1327;4.21986
2.06332;-0.424298;2.10649;0.319334;18.2965;4.25575;2.14075
2.08821;0.225453;2.10035;-0.310359;-17.7823;2.13621;4.15346
2.05941;-0.44261;2.10644;0.319249;18.2916;4.26501;2.14586
2.08743;0.194286;2.09645;-0.304507;-17.447;2.14047;4.10253
2.05239;-0.470059;2.10554;0.317953;18.2174;4.26103;2.15078
2.08732;0.155166;2.09308;-0.299347;-17.1513;2.14503;4.06005
2.04296;-0.503612;2.10411;0.315893;18.0994;4.24882;2.15561
2.08706;0.110296;2.08997;-0.294491;-16.8731;2.14961;4.02131
2.03143;-0.541947;2.10248;0.313507;17.9626;4.23318;2.16039
2.0861;0.0605412;2.08698;-0.289722;-16.5998;2.15412;3.98394
2.01781;-0.584602;2.10079;0.311013;17.8197;4.21642;2.16511
2.08405;0.00623559;2.08406;-0.284992;-16.3289;2.15865;3.94757
2.0019;-0.630978;2.09898;0.308326;17.6658;4.19745;2.16964
2.08064;-0.0518863;2.08129;-0.280401;-16.0658;2.16332;3.91332
1.98368;-0.679536;2.09684;0.305103;17.4811;4.17257;2.17385
2.07572;-0.112015;2.07874;-0.276123;-15.8207;2.16824;3.8829
1.96365;-0.727546;2.0941;0.300914;17.2411;4.13745;2.17764
2.06946;-0.171113;2.07653;-0.272329;-15.6033;2.17343;3.85773
1.94303;-0.771514;2.0906;0.295478;16.9296;4.08983;2.18105
2.06241;-0.225356;2.07469;-0.269139;-15.4205;2.17882;3.83861
1.92361;-0.808049;2.08644;0.28885;16.5499;4.03138;2.18432
2.05543;-0.271056;2.07323;-0.26657;-15.2733;2.18428;3.82531
1.90724;-0.834718;2.0819;0.281426;16.1245;3.96712;2.18775
2.04938;-0.305671;2.07205;-0.264481;-15.1537;2.18966;3.81619
1.89526;-0.850541;2.07736;0.273771;15.6859;3.90309;2.19157
2.04477;-0.328433;2.07098;-0.262572;-15.0443;2.19478;3.80827
1.88813;-0.856075;2.07314;0.266415;15.2645;3.84408;2.19578
2.04164;-0.340382;2.06982;-0.260475;-14.9241;2.19952;3.79806
1.88537;-0.853121;2.06941;0.259726;14.8812;3.79272;2.20023
2.03961;-0.343911;2.0684;-0.257881;-14.7755;2.20384;3.78285
1.88588;-0.844219;2.06622;0.253854;14.5448;3.74959;2.20473
2.03813;-0.34205;2.06663;-0.254623;-14.5888;2.20782;3.76146
1.88833;-0.832074;2.06352;0.248768;14.2533;3.71377;2.20917
2.03673;-0.33776;2.06454;-0.250705;-14.3643;2.21162;3.73433
1.89148;-0.819067;2.06121;0.244312;13.998;3.68356;2.21348
2.03508;-0.333414;2.06222;-0.246261;-14.1097;2.21538;3.70306
1.89446;-0.806928;2.05915;0.240277;13.7668;3.657;2.21765
2.03307;-0.330551;2.05977;-0.24149;-13.8364;2.21921;3.6696
1.89674;-0.796621;2.05724;0.236447;13.5474;3.63219;2.22168
2.03069;-0.329875;2.05731;-0.236585;-13.5553;2.2231;3.63564
1.89814;-0.788419;2.05537;0.232642;13.3294;3.60764;2.22557
2.02801;-0.331409;2.05491;-0.231696;-13.2752;2.227;3.60234
1.89872;-0.782107;2.05349;0.22875;13.1064;3.58243;2.22931
2.02514;-0.334746;2.05262;-0.22692;-13.0016;2.23087;3.57035
1.89867;-0.777213;2.05159;0.224724;12.8757;3.55628;2.23295
2.02219;-0.3393;2.05045;-0.222297;-12.7367;2.23466;3.5399
1.89822;-0.773197;2.04966;0.220566;12.6375;3.5293;2.23653
2.01922;-0.34451;2.0484;-0.217818;-12.4801;2.23836;3.51083
1.8976;-0.769599;2.04772;0.216307;12.3935;3.50181;2.24006
2.0163;-0.349945;2.04644;-0.213449;-12.2297;2.24199;3.48285
1.89694;-0.766105;2.0458;0.211987;12.146;3.47417;2.24359
2.01344;-0.355342;2.04455;-0.209147;-11.9833;2.24556;3.45565
1.89633;-0.762552;2.04391;0.207646;11.8973;3.4467;2.24711
2.01065;-0.360582;2.04272;-0.204883;-11.7389;2.2491;3.429
1.89581;-0.758876;2.04206;0.203307;11.6486;3.41957;2.25063
2.00791;-0.365655;2.04094;-0.200624;-11.4949;2.25257;3.40261
1.89541;-0.754969;2.04023;0.19892;11.3973;3.39214;2.25397
2.00511;-0.370828;2.03911;-0.196177;-11.2401;2.25539;3.37416
1.89522;-0.74996;2.03821;0.193929;11.1113;3.35762;2.25527
2.00139;-0.377823;2.03674;-0.19022;-10.8988;2.25256;3.32686
1.89567;-0.739754;2.0349;0.185473;10.6268;3.27881;2.24279
1.99364;-0.392705;2.03195;-0.177569;-10.174;2.21966;3.19058
1.89789;-0.713473;2.02757;0.165096;9.45932;3.04034;2.17191
1.97454;-0.431235;2.02108;-0.144564;-8.28289;2.08429;2.79455
1.90774;-0.638283;2.01169;0.107846;6.17915;2.40689;1.93663
1.929;-0.537915;2.0026;-0.0509193;-2.91746;1.70407;1.88709
1.92554;-0.540652;2;0.0017828;0.102147;1.37991;1.375
1.92514;-0.542078;2;0.000740901;0.0424505;1.03302;1.0315
1.92498;-0.542636;2;0.000289862;0.0166079;0.828973;0.828493
1.85265;-0.799208;2.01769;0.132505;7.59196;2.74748;2.10122
1.96728;-0.488835;2.02711;-0.163717;-9.38031;2.13286;2.97699
1.85348;-0.834412;2.03264;0.179459;10.2823;3.09311;2.14319
1.98529;-0.462102;2.03836;-0.194318;-11.1336;2.14195;3.1916
1.85858;-0.837265;2.03846;0.194568;11.1479;3.19257;2.14145
1.99145;-0.448682;2.04136;-0.201654;-11.5539;2.13687;3.23507
1.86336;-0.828965;2.03944;0.19698;11.2861;3.20068;2.13571
1.99391;-0.438487;2.04156;-0.202117;-11.5804;2.13106;3.22953
1.86758;-0.819466;2.03946;0.197021;11.2885;3.1929;2.13032
1.99507;-0.430714;2.04104;-0.200863;-11.5086;2.12626;3.21347
1.87079;-0.811935;2.03938;0.196848;11.2786;3.18484;2.12575
1.99507;-0.426646;2.04018;-0.198798;-11.3903;2.12253;3.19349
1.87249;-0.807738;2.03928;0.196579;11.2631;3.17715;2.12185
1.99394;-0.427022;2.03916;-0.196283;-11.2462;2.11965;3.17182
1.87249;-0.80716;2.03905;0.196022;11.2312;3.16828;2.11848
1.99191;-0.43147;2.03811;-0.193679;-11.097;2.11727;3.15048
1.87106;-0.809367;2.03862;0.19495;11.1698;3.15647;2.11548
1.98937;-0.438611;2.03715;-0.191259;-10.9583;2.11487;3.13052
1.86889;-0.812542;2.03788;0.193114;11.0646;3.13846;2.11177
1.98661;-0.446768;2.03623;-0.18891;-10.8237;2.10844;3.10524
1.86679;-0.81447;2.03673;0.190189;10.897;3.09836;2.09798
1.98438;-0.453097;2.03545;-0.186916;-10.7095;2.08365;3.05561
1.86485;-0.81733;2.0361;0.188583;10.805;3.03792;2.06418
1.98573;-0.451591;2.03644;-0.189452;-10.8548;2.04731;3.01873
1.86374;-0.823703;2.03765;0.192535;11.0314;3.0173;2.03279
1.99057;-0.443586;2.0394;-0.196888;-11.2809;2.02116;3.02841
1.86436;-0.828802;2.04029;0.199051;11.4048;3.02725;2.01094
