#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
15.2214;1.98376;-1.23043;-0.265828;-0.133208;
15.4188;1.97418;-1.26304;-0.326072;-0.16369;
15.6172;1.98379;-1.28926;-0.262188;-0.131403;
15.8148;1.97665;-1.32008;-0.308265;-0.154707;
16.0133;1.98431;-1.34565;-0.255634;-0.128122;
16.2112;1.97912;-1.37468;-0.290353;-0.145669;
16.4097;1.98499;-1.3995;-0.248207;-0.124396;
16.6078;1.98122;-1.42698;-0.274771;-0.137809;
16.8063;1.98545;-1.45128;-0.242973;-0.121772;
17.0046;1.98251;-1.47776;-0.264833;-0.132798;
17.2031;1.98522;-1.50212;-0.24363;-0.122112;
17.4014;1.9826;-1.52852;-0.264025;-0.132392;
17.5998;1.9839;-1.55387;-0.253475;-0.127078;
17.7979;1.98116;-1.58134;-0.274705;-0.13778;
17.996;1.98115;-1.60874;-0.273946;-0.137405;
18.1938;1.97801;-1.6384;-0.296672;-0.148875;
18.3915;1.97686;-1.66875;-0.30343;-0.152302;
18.5888;1.97331;-1.70139;-0.326466;-0.163955;
18.7859;1.9714;-1.73511;-0.337204;-0.169408;
18.9827;1.9678;-1.77092;-0.358085;-0.180003;
19.1793;1.96572;-1.80781;-0.368852;-0.185485;
19.3756;1.96267;-1.84631;-0.384979;-0.193692;
19.5717;1.96111;-1.88556;-0.39257;-0.197566;
19.7676;1.95914;-1.9258;-0.402338;-0.202549;
19.9634;1.95854;-1.96631;-0.405145;-0.203984;
20.1592;1.95784;-2.00716;-0.408497;-0.205696;
20.355;1.95822;-2.04783;-0.406647;-0.204751;
20.5509;1.95859;-2.08831;-0.404891;-0.203854;
20.7469;1.95966;-2.12829;-0.399714;-0.201211;
20.9429;1.96063;-2.16778;-0.39492;-0.198766;
21.1391;1.96203;-2.20657;-0.387921;-0.195197;
21.3355;1.96317;-2.24478;-0.382082;-0.192222;
21.5319;1.96461;-2.28225;-0.374668;-0.188446;
21.7285;1.9656;-2.31918;-0.369362;-0.185747;
21.9252;1.96678;-2.35549;-0.363055;-0.182539;
22.1219;1.96757;-2.39136;-0.358758;-0.180355;
22.3188;1.96842;-2.42677;-0.354055;-0.177965;
22.5156;1.96896;-2.46187;-0.350993;-0.17641;
22.7126;1.96951;-2.49666;-0.347934;-0.174856;
22.9096;1.96982;-2.53128;-0.346145;-0.173948;
23.1066;1.9701;-2.56573;-0.344537;-0.173132;
23.3036;1.97022;-2.60012;-0.343871;-0.172794;
23.5006;1.97029;-2.63446;-0.34343;-0.17257;
23.6977;1.97025;-2.66883;-0.34366;-0.172687;
23.8947;1.97018;-2.70323;-0.344092;-0.172906;
24.0917;1.97002;-2.73773;-0.344978;-0.173356;
24.2887;1.96984;-2.77233;-0.346012;-0.173881;
24.4856;1.96961;-2.80707;-0.347331;-0.17455;
24.6826;1.96936;-2.84194;-0.348734;-0.175263;
24.8795;1.96909;-2.87697;-0.350288;-0.176052;
25.0764;1.96881;-2.91215;-0.351861;-0.176851;
25.2732;1.96852;-2.9475;-0.353483;-0.177675;
25.47;1.96823;-2.98301;-0.355065;-0.178478;
25.6668;1.96795;-3.01867;-0.356617;-0.179267;
25.8636;1.96768;-3.05448;-0.358083;-0.180012;
26.0603;1.96743;-3.09043;-0.359463;-0.180714;
26.2571;1.9672;-3.1265;-0.360725;-0.181355;
26.4538;1.96699;-3.16269;-0.361869;-0.181937;
26.6504;1.9668;-3.19897;-0.362878;-0.18245;
26.8471;1.96664;-3.23535;-0.363757;-0.182896;
27.0438;1.9665;-3.2718;-0.364501;-0.183275;
27.2404;1.96639;-3.30831;-0.365119;-0.183589;
27.437;1.9663;-3.34487;-0.365615;-0.183841;
27.6336;1.96623;-3.38147;-0.366001;-0.184038;
27.8303;1.96617;-3.4181;-0.366284;-0.184182;
28.0269;1.96614;-3.45475;-0.366476;-0.184279;
28.2235;1.96612;-3.49141;-0.366584;-0.184334;
28.4201;1.96611;-3.52807;-0.36662;-0.184353;
28.6167;1.96611;-3.56473;-0.366595;-0.18434;
28.8133;1.96613;-3.60138;-0.366526;-0.184305;
29.0099;1.96615;-3.63802;-0.366433;-0.184257;
29.2066;1.96616;-3.67466;-0.36634;-0.18421;
29.4032;1.96618;-3.71128;-0.366263;-0.184171;
29.5998;1.96619;-3.7479;-0.366198;-0.184138;
29.7964;1.9662;-3.78452;-0.366139;-0.184108;
29.993;1.96621;-3.82113;-0.366098;-0.184087;

-29.8103;1.96621;-3.85774;-0.366088;-0.184082;
-29.6135;1.96847;-3.89313;-0.353921;-0.177894;
-29.4168;1.96667;-3.92951;-0.363769;-0.1829;
-29.22;1.96818;-3.96505;-0.355432;-0.178663;
-29.0233;1.96723;-4.00111;-0.36062;-0.181301;
-28.8265;1.96805;-4.03672;-0.356099;-0.179003;
-28.6297;1.96761;-4.07257;-0.358477;-0.180212;
-28.4329;1.96801;-4.1082;-0.356286;-0.179099;
-28.2361;1.9678;-4.14394;-0.357462;-0.179696;
-28.0393;1.96796;-4.1796;-0.356576;-0.179246;
-27.8426;1.96782;-4.21533;-0.357311;-0.17962;
-27.6458;1.96786;-4.25104;-0.357094;-0.17951;
-27.449;1.96778;-4.2868;-0.357571;-0.179752;
-27.2522;1.96779;-4.32255;-0.357486;-0.179709;
-27.0554;1.96778;-4.3583;-0.357525;-0.179728;
-26.8587;1.96787;-4.394;-0.35704;-0.179482;
-26.6619;1.968;-4.42964;-0.356355;-0.179134;
-26.465;1.96826;-4.46513;-0.354898;-0.178394;
-26.2682;1.96853;-4.50047;-0.353397;-0.177631;
-26.0713;1.96906;-4.53551;-0.35042;-0.176119;
-25.8743;1.96948;-4.57032;-0.348075;-0.174928;
-25.6773;1.9702;-4.60472;-0.34399;-0.172854;
-25.4802;1.9708;-4.63877;-0.34054;-0.171104;
-25.2831;1.9716;-4.67236;-0.335875;-0.168736;
-25.0858;1.97234;-4.70551;-0.331507;-0.166522;
-24.8885;1.97317;-4.73816;-0.326547;-0.164007;
-24.6911;1.97395;-4.77034;-0.321776;-0.16159;
-24.4936;1.97475;-4.80202;-0.31683;-0.159085;
-24.2961;1.9755;-4.83324;-0.312112;-0.156696;
-24.0985;1.97623;-4.86399;-0.307492;-0.154358;
-23.9008;1.97689;-4.8943;-0.303179;-0.152176;
-23.703;1.97751;-4.92422;-0.299135;-0.15013;
-23.5052;1.97806;-4.95376;-0.295469;-0.148277;
-23.3074;1.97855;-4.98298;-0.292172;-0.146611;
-23.1095;1.97897;-5.01191;-0.289299;-0.145158;
-22.9115;1.97932;-5.04059;-0.286843;-0.143918;
-22.7136;1.97962;-5.06908;-0.284823;-0.142897;
-22.5156;1.97984;-5.0974;-0.283226;-0.142091;
-22.3176;1.98001;-5.1256;-0.282033;-0.141488;
-22.1196;1.98012;-5.15373;-0.281279;-0.141107;
-21.9216;1.98021;-5.1818;-0.280678;-0.140804;
-21.7235;1.98018;-5.20989;-0.280892;-0.140912;
-21.5255;1.98025;-5.23793;-0.280387;-0.140657;
-21.3275;1.98011;-5.26607;-0.28139;-0.141164;
-21.1295;1.98016;-5.29417;-0.280998;-0.140965;
-20.9315;1.98004;-5.32235;-0.281863;-0.141402;
-20.7335;1.98008;-5.35051;-0.281607;-0.141273;
-20.5355;1.98005;-5.37869;-0.281752;-0.141346;
-20.3375;1.98014;-5.40681;-0.281181;-0.141058;
-20.1394;1.9803;-5.43481;-0.280034;-0.140478;
-19.9414;1.98045;-5.4627;-0.278928;-0.13992;
-19.7433;1.98087;-5.4903;-0.275993;-0.138438;
-19.5452;1.98113;-5.51771;-0.274107;-0.137486;
-19.347;1.98173;-5.54468;-0.269718;-0.135271;
-19.1488;1.98211;-5.57138;-0.26695;-0.133874;
-18.9505;1.9829;-5.59748;-0.261039;-0.130892;
-18.7522;1.98328;-5.62329;-0.258081;-0.129401;
-18.5538;1.98413;-5.64845;-0.251572;-0.12612;
-18.3553;1.98447;-5.67332;-0.248741;-0.124693;
-18.1568;1.98515;-5.69765;-0.243297;-0.12195;
-17.9583;1.98546;-5.72172;-0.240707;-0.120646;
-17.7597;1.98592;-5.74542;-0.236961;-0.118759;
-17.5611;1.98613;-5.76894;-0.235175;-0.11786;
-17.3624;1.98636;-5.79225;-0.233181;-0.116856;
-17.1638;1.98644;-5.81551;-0.232529;-0.116528;
-16.9651;1.9865;-5.83871;-0.232013;-0.116268;
-16.7665;1.98646;-5.86194;-0.232328;-0.116427;
-16.5678;1.98641;-5.88522;-0.232757;-0.116643;
-16.3692;1.98632;-5.90857;-0.233553;-0.117044;
-16.1706;1.98623;-5.932;-0.234262;-0.117401;
-15.972;1.98615;-5.95549;-0.234929;-0.117736;
-15.7734;1.98611;-5.97902;-0.235271;-0.117908;
-15.5747;1.98612;-6.00254;-0.235178;-0.117862;
-15.3761;1.98618;-6.02601;-0.234752;-0.117647;
-15.1775;1.98638;-6.04931;-0.233013;-0.116772;
-14.9788;1.98653;-6.07249;-0.231734;-0.116128;
-14.7801;1.98699;-6.09527;-0.227797;-0.114146;
-14.5814;1.98731;-6.11776;-0.224978;-0.112727;
-14.3826;1.98794;-6.1397;-0.219367;-0.109904;
-14.1838;1.98855;-6.16108;-0.213815;-0.107112;
-13.9848;1.98932;-6.18174;-0.206579;-0.103473;
-13.7858;1.99027;-6.20147;-0.197296;-0.0988076;
-13.5867;1.99116;-6.22028;-0.188105;-0.0941908;
-13.3875;1.99228;-6.23788;-0.176002;-0.0881135;
-13.1881;1.99338;-6.25419;-0.16309;-0.0816337;
-12.9887;1.99455;-6.26902;-0.148303;-0.0742176;
-12.7891;1.9958;-6.28209;-0.130725;-0.0654068;
-12.5894;1.99687;-6.29341;-0.113157;-0.0566067;
-12.3896;1.99799;-6.30262;-0.0921106;-0.046069;
-12.1897;1.99887;-6.30967;-0.0705525;-0.0352815;
-11.9898;1.99962;-6.31427;-0.046007;-0.0230038;
-11.7897;2.00006;-6.31633;-0.0205489;-0.0102738;
-11.5897;2.00018;-6.31562;0.0070553;0.00352732;
-11.3897;1.99989;-6.31209;0.0353096;0.017654;
-11.1898;1.99917;-6.30564;0.0645354;0.0322698;
-10.99;1.99803;-6.2963;0.093367;0.0466956;
-10.7904;1.99651;-6.28417;0.121344;0.0607031;
-10.5909;1.99476;-6.26947;0.146984;0.0735522;
-10.3916;1.99293;-6.25251;0.169587;0.0848897;
-10.1925;1.99117;-6.23364;0.188727;0.0945;
-9.99354;1.98945;-6.21305;0.205871;0.103114;
-9.79478;1.98753;-6.19069;0.223664;0.112062;
-9.59627;1.98513;-6.16625;0.244322;0.12246;
-9.39803;1.98239;-6.13968;0.265682;0.133227;
-9.20002;1.98014;-6.11152;0.28163;0.14128;
-9.00205;1.97965;-6.08306;0.284574;0.142772;
-8.80373;1.98321;-6.05708;0.259821;0.130268;
-8.60433;1.99401;-6.03947;0.176142;0.0881065;
-8.40348;2.00846;-6.04023;-0.0075704;-0.00376925;
-8.20364;1.9984;-6.08307;-0.428447;-0.211198;
-8.02642;1.77222;-6.21051;-1.27443;-0.623443;
-7.89455;1.3187;-6.3697;-1.59186;-0.878973;
-7.73573;1.58817;-6.49785;-1.28147;-0.678923;
-7.6078;1.27934;-6.65779;-1.59941;-0.896129;
-7.44866;1.59141;-6.7866;-1.28817;-0.680477;
-7.32416;1.245;-6.95068;-1.64075;-0.921687;
-7.16793;1.56236;-7.08319;-1.32508;-0.703407;
-7.05088;1.1705;-7.25438;-1.71196;-0.971082;
-6.90167;1.49202;-7.39465;-1.40266;-0.754536;
-6.79613;1.05545;-7.57437;-1.79722;-1.03979;
-6.65796;1.38171;-7.72517;-1.50795;-0.829059;
-6.56709;0.908679;-7.91317;-1.88001;-1.12057;
-6.44219;1.24904;-8.07493;-1.61766;-0.913283;
-6.36733;0.748559;-8.26981;-1.94882;-1.20406;
-6.25618;1.11153;-8.44137;-1.71552;-0.995882;
-6.19528;0.608992;-8.64022;-1.98853;-1.27361;
-6.09621;0.990675;-8.81905;-1.78829;-1.0649;
-6.03899;0.572198;-9.01599;-1.9694;-1.28804;
-5.93698;1.02013;-9.19462;-1.78631;-1.05191;
-5.85669;0.802868;-9.37908;-1.84466;-1.16028;
-5.74326;1.13433;-9.54784;-1.68752;-0.978978;
-5.58276;1.605;-9.68093;-1.33098;-0.692336;
-5.39877;1.83991;-9.77238;-0.914431;-0.461243;
-5.21178;1.86989;-9.84552;-0.731381;-0.372841;
-5.02134;1.90431;-9.9077;-0.62186;-0.315636;
-4.82894;1.92405;-9.96279;-0.550871;-0.278849;
-4.63444;1.94501;-10.0101;-0.472739;-0.238429;
-4.4389;1.95538;-10.0524;-0.42313;-0.213106;
-4.24142;1.97481;-10.0854;-0.330329;-0.165737;
-4.04385;1.97566;-10.1166;-0.311652;-0.156457;
-3.84398;1.99875;-10.133;-0.164713;-0.0822222;
-3.6453;1.98682;-10.1573;-0.242253;-0.121331;
-3.44319;2.02106;-10.1521;0.0512494;0.0253522;
-3.24242;2.00776;-10.1802;-0.280601;-0.138859;
-3.03535;2.07067;-10.1436;0.366551;0.175206;
-2.82441;2.10941;-10.1878;-0.442406;-0.206733;
-2.60619;2.18215;-10.1217;0.661027;0.294138;
-2.38329;2.22899;-10.1677;-0.45966;-0.203368;
-2.16346;2.19831;-10.0919;0.757576;0.331872;
-1.93843;2.25035;-10.131;-0.391515;-0.172255;
-1.72153;2.16893;-10.0512;0.798292;0.352671;
-1.49561;2.2592;-10.086;-0.347877;-0.152782;
-1.28069;2.14924;-10.0044;0.8161;0.362899;
-1.05457;2.2612;-10.0365;-0.320946;-0.140994;
-0.840925;2.13646;-9.95447;0.820181;0.366548;
-0.615012;2.25913;-9.9849;-0.304282;-0.133884;
-0.402211;2.12801;-9.90327;0.816339;0.366303;
-0.17675;2.2546;-9.93259;-0.293239;-0.129336;
0.0354503;2.12201;-9.85174;0.808539;0.364043;
0.260328;2.24878;-9.88022;-0.284804;-0.125978;
0.472052;2.11724;-9.80026;0.799563;0.361087;
0.696295;2.24243;-9.82795;-0.276889;-0.122855;
0.907582;2.11287;-9.74884;0.791108;0.358265;
1.13118;2.23596;-9.77564;-0.268042;-0.119309;
1.34201;2.10833;-9.69722;0.784201;0.356097;
1.56497;2.22961;-9.72296;-0.257386;-0.114931;
1.77529;2.10323;-9.64504;0.779204;0.354801;
1.99764;2.2234;-9.66949;-0.244444;-0.109501;
2.20737;2.09735;-9.5919;0.77589;0.354325;
2.42911;2.21736;-9.61485;-0.229485;-0.103127;
2.63818;2.09076;-9.53747;0.773722;0.354439;
2.85934;2.21158;-9.55883;-0.213542;-0.096258;
3.06772;2.0838;-9.48167;0.771596;0.354628;
3.28833;2.20604;-9.50147;-0.198052;-0.0895372;
3.49602;2.07699;-9.42468;0.767957;0.354156;
3.71609;2.20064;-9.44315;-0.184747;-0.083755;
3.92318;2.07095;-9.36702;0.76133;0.352288;
4.14271;2.19528;-9.38454;-0.175225;-0.0796499;
4.34934;2.06627;-9.30948;0.750623;0.348451;
4.56831;2.18975;-9.32651;-0.170309;-0.0776194;
4.77464;2.06324;-9.25297;0.735402;0.342393;
4.99302;2.1838;-9.26996;-0.169877;-0.0776336;
5.19919;2.06175;-9.19835;0.716111;0.334296;
5.41693;2.17733;-9.21566;-0.173115;-0.0793408;
5.62307;2.06147;-9.14629;0.693717;0.324612;
5.84012;2.17044;-9.16419;-0.178998;-0.0822847;
6.04631;2.06196;-9.09729;0.668968;0.313719;
6.26264;2.16332;-9.116;-0.187071;-0.0862594;
6.46894;2.06296;-9.05182;0.641741;0.301589;
6.68456;2.15616;-9.07163;-0.198113;-0.0916248;
6.89101;2.06453;-9.01058;0.61058;0.287551;
7.10591;2.14905;-9.03202;-0.214422;-0.0994463;
7.31262;2.06706;-8.97476;0.572598;0.270234;
7.52679;2.14173;-8.99873;-0.239758;-0.111482;
7.73391;2.07113;-8.94636;0.523761;0.247694;
7.94726;2.1335;-8.97425;-0.278948;-0.130009;
8.15496;2.07709;-8.92831;0.4594;0.217671;
8.36726;2.12291;-8.96203;-0.337182;-0.157514;
8.57572;2.08461;-8.92455;0.374853;0.177918;
8.78646;2.10739;-8.96643;-0.418837;-0.19619;
8.99566;2.09205;-8.9398;0.266338;0.126628;
9.20397;2.08307;-8.99237;-0.525694;-0.247204;
9.41358;2.09609;-8.97914;0.132295;0.0630316;
9.61811;2.04531;-9.04463;-0.654918;-0.309888;
9.82732;2.0921;-9.04711;-0.0247762;-0.0118422;
10.0264;1.99069;-9.12689;-0.797861;-0.381192;
10.234;2.07576;-9.14658;-0.196845;-0.0945472;
10.4259;1.91975;-9.24067;-0.940898;-0.455709;
10.6305;2.04575;-9.27771;-0.370408;-0.179121;
10.8144;1.83906;-9.38456;-1.06849;-0.52633;
11.015;2.00593;-9.43742;-0.528627;-0.257674;
11.1911;1.76071;-9.55413;-1.16713;-0.585372;
11.3876;1.96544;-9.61961;-0.65482;-0.321601;
11.5575;1.69893;-9.74242;-1.22806;-0.625893;
11.7511;1.93605;-9.81598;-0.735624;-0.363113;
11.9177;1.66554;-9.94072;-1.24741;-0.64283;
12.1104;1.92733;-10.017;-0.762956;-0.376934;
12.277;1.66626;-10.1395;-1.22453;-0.633765;
12.4712;1.94189;-10.213;-0.734942;-0.361808;
12.6411;1.69917;-10.329;-1.16066;-0.599277;
12.8385;1.97372;-10.3947;-0.656356;-0.321044;
13.0141;1.75543;-10.5006;-1.05928;-0.542938;
13.2151;2.01086;-10.5545;-0.538688;-0.261744;
13.3973;1.82199;-10.6472;-0.927739;-0.470973;
13.6015;2.04119;-10.6871;-0.398988;-0.193035;
13.79;1.8857;-10.765;-0.778388;-0.391479;
13.9958;2.05772;-10.7906;-0.256724;-0.12412;
14.1895;1.93725;-10.8534;-0.627241;-0.313127;
14.3956;2.06031;-10.8663;-0.129439;-0.0627428;
14.5929;1.97314;-10.9153;-0.490294;-0.243551;
14.7982;2.05355;-10.9183;-0.0292447;-0.0142401;
14.9977;1.9948;-10.9562;-0.379433;-0.187966;
15.202;2.04316;-10.9524;0.0384049;0.0187946;
15.4026;2.00599;-10.9824;-0.300114;-0.148507;
15.606;2.03331;-10.975;0.0738576;0.0363079;
15.807;2.01046;-11.0002;-0.251572;-0.124484;
16.0096;2.02578;-10.992;0.0813998;0.0401603;
16.2107;2.01081;-11.0149;-0.228863;-0.113328;
16.4127;2.02057;-11.0082;0.0672406;0.0332659;
16.6136;2.00861;-11.0307;-0.225392;-0.111746;
16.8153;2.01679;-11.0269;0.0377748;0.018728;
17.0157;2.00475;-11.0504;-0.234935;-0.116657;
17.2171;2.01349;-11.0506;-0.00165626;-0.00082258;
17.4171;1.99979;-11.0759;-0.252836;-0.125764;
17.6181;2.00993;-11.0806;-0.0473804;-0.0235688;
17.8175;1.99404;-11.1083;-0.27639;-0.137731;
18.018;2.00562;-11.118;-0.0974236;-0.0485372;
18.2168;1.98756;-11.1485;-0.304557;-0.152049;
18.4168;2.00019;-11.1636;-0.1511;-0.0753998;
18.6148;1.98022;-11.1973;-0.337262;-0.168697;
18.8141;1.99333;-11.2181;-0.208269;-0.104105;
19.0113;1.97176;-11.2556;-0.374494;-0.187694;
19.2098;1.98477;-11.2824;-0.268453;-0.134441;
19.406;1.96201;-11.324;-0.41549;-0.208684;
19.6034;1.97443;-11.357;-0.330172;-0.165691;
19.7986;1.95113;-11.4028;-0.458302;-0.230708;
19.9948;1.96265;-11.4419;-0.390754;-0.196526;
20.1888;1.93972;-11.4919;-0.499931;-0.252244;
20.3838;1.95023;-11.5366;-0.446705;-0.225168;
20.5767;1.9288;-11.5902;-0.536951;-0.271511;
20.7705;1.93839;-11.6397;-0.494512;-0.249787;
20.9625;1.91957;-11.6963;-0.566349;-0.286899;
21.1553;1.9284;-11.7495;-0.531551;-0.268964;
21.3466;1.91299;-11.8081;-0.586257;-0.297374;
21.5388;1.9212;-11.8638;-0.55672;-0.282052;
21.7297;1.90947;-11.9234;-0.596332;-0.302704;
21.9214;1.91707;-11.9805;-0.570584;-0.289284;
22.1123;1.90881;-12.0402;-0.597698;-0.303455;
22.3039;1.91568;-12.0978;-0.57508;-0.291636;
22.4949;1.9103;-12.157;-0.592539;-0.300771;
22.6865;1.91629;-12.2143;-0.572941;-0.290525;
22.8778;1.91302;-12.2727;-0.583506;-0.296055;
23.0696;1.918;-12.3294;-0.567065;-0.287465;
23.2612;1.91613;-12.3867;-0.573146;-0.290646;
23.4532;1.92005;-12.4427;-0.559982;-0.283778;
23.6451;1.91899;-12.499;-0.563467;-0.2856;
23.8373;1.9219;-12.5544;-0.553528;-0.280421;
24.0295;1.92124;-12.6099;-0.555735;-0.281573;
24.2218;1.92326;-12.6648;-0.548747;-0.277936;
24.4141;1.92276;-12.7199;-0.550464;-0.278831;
24.6065;1.92404;-12.7745;-0.545967;-0.276492;
24.7988;1.92358;-12.8292;-0.547568;-0.277325;
24.9912;1.92431;-12.8837;-0.544998;-0.275989;
25.1836;1.92386;-12.9384;-0.546584;-0.276814;
25.3761;1.92421;-12.9929;-0.545371;-0.276183;
25.5684;1.92377;-13.0476;-0.546901;-0.276978;
25.7608;1.92387;-13.1023;-0.546542;-0.276792;
25.9532;1.92348;-13.1571;-0.547933;-0.277515;
26.1455;1.92345;-13.2119;-0.548045;-0.277573;
26.3378;1.92311;-13.2668;-0.549235;-0.278192;
26.5301;1.92301;-13.3217;-0.54956;-0.278361;
26.7224;1.92274;-13.3768;-0.550531;-0.278866;
26.9147;1.92262;-13.4319;-0.550925;-0.279071;
27.1069;1.9224;-13.4871;-0.551698;-0.279473;
27.2991;1.92229;-13.5423;-0.552093;-0.279679;
27.4913;1.92211;-13.5975;-0.552707;-0.279998;
27.6835;1.92201;-13.6528;-0.553076;-0.28019;
27.8757;1.92187;-13.7082;-0.553562;-0.280442;
28.0679;1.92177;-13.7636;-0.553878;-0.280607;
28.2601;1.92167;-13.819;-0.554232;-0.280791;
28.4522;1.92161;-13.8745;-0.554439;-0.280899;
28.6444;1.92157;-13.9299;-0.5546;-0.280983;
28.8365;1.92157;-13.9854;-0.554593;-0.280979;
29.0287;1.92161;-14.0408;-0.554447;-0.280903;
29.2209;1.9217;-14.0962;-0.554126;-0.280736;
29.4131;1.92181;-14.1516;-0.553742;-0.280536;
29.6053;1.92192;-14.2069;-0.553375;-0.280346;
29.7975;1.92202;-14.2622;-0.553016;-0.280158;
29.9897;1.92212;-14.3175;-0.552679;-0.279983;

-29.8181;1.92219;-14.3728;-0.55245;-0.279864;
-29.6322;1.85928;-14.4499;-0.771336;-0.393249;
-29.4394;1.92793;-14.5071;-0.572118;-0.288475;
-29.2521;1.87275;-14.579;-0.71929;-0.366709;
-29.0607;1.91409;-14.6385;-0.594547;-0.301167;
-28.8723;1.88455;-14.706;-0.675138;-0.344004;
-28.6815;1.90774;-14.7665;-0.604971;-0.307083;
-28.4921;1.89347;-14.831;-0.645444;-0.328526;
-28.3015;1.90627;-14.8917;-0.606481;-0.308025;
-28.1115;1.89963;-14.9543;-0.62597;-0.318317;
-27.9209;1.90653;-15.0147;-0.604672;-0.307123;
-27.7306;1.90337;-15.0762;-0.614249;-0.312166;
-27.5399;1.9068;-15.1365;-0.603513;-0.306529;
-27.3494;1.90498;-15.1974;-0.609167;-0.3095;
-27.1587;1.90629;-15.2579;-0.605055;-0.307342;
-26.9683;1.90483;-15.3189;-0.609624;-0.30974;
-26.7778;1.90484;-15.3799;-0.609571;-0.309713;
-26.5874;1.90345;-15.4413;-0.613935;-0.312004;
-26.3972;1.90279;-15.5029;-0.615947;-0.313062;
-26.207;1.90151;-15.5648;-0.619897;-0.315138;
-26.0169;1.90071;-15.6271;-0.622335;-0.316421;
-25.827;1.89976;-15.6896;-0.625245;-0.317952;
-25.637;1.89921;-15.7523;-0.626901;-0.318824;
-25.4472;1.89877;-15.8151;-0.628237;-0.319528;
-25.2573;1.89869;-15.878;-0.628458;-0.319644;
-25.0674;1.89882;-15.9408;-0.628072;-0.319441;
-24.8775;1.89924;-16.0034;-0.626798;-0.31877;
-24.6875;1.89984;-16.0659;-0.624991;-0.317819;
-24.4974;1.90061;-16.1282;-0.622644;-0.316584;
-24.3073;1.90146;-16.1902;-0.620045;-0.315216;
-24.1171;1.90235;-16.2519;-0.6173;-0.313773;
-23.9267;1.90322;-16.3134;-0.614635;-0.312373;
-23.7363;1.90401;-16.3746;-0.612169;-0.311077;
-23.5459;1.90469;-16.4356;-0.610045;-0.309962;
-23.3553;1.90524;-16.4965;-0.608337;-0.309065;
-23.1648;1.90563;-16.5572;-0.607103;-0.308418;
-22.9742;1.90587;-16.6178;-0.606352;-0.308024;
-22.7836;1.90596;-16.6784;-0.606073;-0.307877;
-22.593;1.90591;-16.739;-0.60622;-0.307955;
-22.4024;1.90575;-16.7997;-0.606738;-0.308226;
-22.2119;1.90549;-16.8605;-0.607536;-0.308645;
-22.0214;1.90515;-16.9213;-0.60861;-0.309209;
-21.8309;1.90483;-16.9823;-0.609624;-0.309741;
-21.6405;1.90433;-17.0434;-0.611183;-0.310559;
-21.45;1.90408;-17.1046;-0.611951;-0.310963;
-21.2597;1.90353;-17.166;-0.613652;-0.311856;
-21.0694;1.90337;-17.2274;-0.614161;-0.312124;
-20.8791;1.90299;-17.2889;-0.615343;-0.312745;
-20.6888;1.90289;-17.3505;-0.615642;-0.312902;
-20.4985;1.90274;-17.4121;-0.616098;-0.313142;
-20.3082;1.9028;-17.4737;-0.615923;-0.313049;
-20.1179;1.90291;-17.5352;-0.615562;-0.31286;
-19.9276;1.90321;-17.5967;-0.614634;-0.312372;
-19.7372;1.90365;-17.658;-0.613293;-0.311668;
-19.5468;1.90428;-17.7192;-0.611325;-0.310634;
-19.3563;1.90511;-17.78;-0.608734;-0.309274;
-19.1657;1.90619;-17.8406;-0.605354;-0.3075;
-18.9749;1.90754;-17.9007;-0.601094;-0.305265;
-18.784;1.90921;-17.9603;-0.595776;-0.302478;
-18.5929;1.91124;-18.0192;-0.58923;-0.299051;
-18.4015;1.9137;-18.0773;-0.581234;-0.294869;
-18.2098;1.91662;-18.1345;-0.571547;-0.289809;
-18.0178;1.92007;-18.1905;-0.559897;-0.283735;
-17.8254;1.92408;-18.2451;-0.545994;-0.276499;
-17.6326;1.92868;-18.298;-0.529599;-0.267986;
-17.4392;1.93395;-18.349;-0.510129;-0.257901;
-17.2452;1.93982;-18.3978;-0.487505;-0.246216;
-17.0505;1.94656;-18.4438;-0.460119;-0.232115;
-16.8552;1.95348;-18.4868;-0.429957;-0.216644;
-16.6591;1.96099;-18.5263;-0.394737;-0.19864;
-16.4622;1.96834;-18.5619;-0.356576;-0.179212;
-16.2647;1.97583;-18.5932;-0.31314;-0.157178;
-16.0664;1.98278;-18.6198;-0.26614;-0.133428;
-15.8675;1.98912;-18.6413;-0.214681;-0.107511;
-15.668;1.99436;-18.6573;-0.159913;-0.0800117;
-15.4682;1.99837;-18.6673;-0.100343;-0.0501704;
-15.2681;2.00057;-18.6712;-0.0387359;-0.01936;
-15.0681;2.00087;-18.6687;0.0253615;0.0126746;
-14.8682;1.99905;-18.6599;0.0877136;0.0438495;
-14.6686;1.99524;-18.6447;0.152241;0.0761546;
-14.4697;1.98944;-18.6232;0.214623;0.107466;
-14.2715;1.98158;-18.5954;0.27833;0.139546;
-14.0743;1.97234;-18.5617;0.33672;0.169091;
-13.8781;1.96155;-18.5222;0.394744;0.198589;
-13.6831;1.95039;-18.4777;0.445756;0.224688;
-13.4893;1.93831;-18.4281;0.49555;0.250299;
-13.2966;1.92621;-18.3741;0.540231;0.273438;
-13.1053;1.91353;-18.3157;0.583462;0.295959;
-12.9152;1.90088;-18.2534;0.623208;0.316809;
-12.7264;1.88777;-18.1872;0.661811;0.33719;
-12.539;1.8744;-18.1174;0.698681;0.356796;
