#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-1.97438;-0.319164;2.00001;-0.00243402;-0.139459;2.30649;2.31774
-1.9745;-0.318343;2;0.000415364;0.0237986;2.30981;2.30789
-1.97537;-0.31293;2.00001;0.00274133;0.157066;2.31201;2.29937
-1.97673;-0.304309;2.00002;0.00436374;0.250024;2.31251;2.29241
-1.97832;-0.293882;2.00003;0.00527366;0.302158;2.31118;2.28693
-1.97993;-0.282844;2.00003;0.0055775;0.319567;2.30825;2.28265
-1.98144;-0.272081;2.00003;0.00543377;0.311332;2.30415;2.27924
-1.98277;-0.262164;2.00003;0.00500312;0.286657;2.2993;2.27641
-1.9839;-0.253399;2.00002;0.00441894;0.253187;2.29409;2.2739
-1.98484;-0.245902;2.00001;0.00377734;0.216426;2.28879;2.27156
-1.9856;-0.239671;2.00001;0.00313877;0.179838;2.28354;2.26925
-1.9862;-0.234634;2.00001;0.00253591;0.145297;2.27842;2.2669
-1.98665;-0.230696;2;0.00198219;0.113571;2.27344;2.26445
-1.98699;-0.227756;2;0.00147964;0.0847772;2.26861;2.26191
-1.98722;-0.225721;2;0.00102428;0.0586869;2.26395;2.25932
-1.98736;-0.224508;2;0.00061007;0.0349544;2.25949;2.25673
-1.98741;-0.224049;2;0.000231043;0.0132378;2.25526;2.25422
-1.98738;-0.224283;2;-0.000117551;-0.00673515;2.2513;2.25183
-1.98729;-0.225155;2;-0.000438653;-0.025133;2.2476;2.24957
-1.98712;-0.226612;2;-0.000733168;-0.0420074;2.24413;2.24742
-1.98689;-0.228598;2;-0.000999776;-0.0572829;2.24085;2.24534
-1.98661;-0.231053;2;-0.00123538;-0.0707823;2.23775;2.24328
-1.98628;-0.233904;2;-0.00143521;-0.0822316;2.23479;2.24121
-1.9859;-0.237069;2;-0.00159356;-0.0913041;2.23197;2.23909
-1.9855;-0.240452;2;-0.00170391;-0.097627;2.22929;2.2369
-1.98507;-0.243946;2;-0.00175961;-0.100818;2.22677;2.23462
-1.98464;-0.247426;2;-0.00175368;-0.100478;2.22441;2.23222
-1.98422;-0.250758;2;-0.00167906;-0.0962028;2.22223;2.22971
-1.98383;-0.25379;2;-0.00152818;-0.0875584;2.22026;2.22706
-1.9835;-0.256354;2;-0.00129269;-0.0740654;2.21852;2.22426
-1.98326;-0.258264;2;-0.000962732;-0.0551605;2.21703;2.22131
-1.98312;-0.259307;2;-0.000526137;-0.0301454;2.21585;2.21819
-1.98313;-0.259242;2;3.26347e-05;0.00186983;2.21503;2.21488
-1.98332;-0.257787;2;0.00073409;0.0420603;2.21463;2.21138
-1.98373;-0.254602;2;0.00160542;0.0919835;2.21475;2.20765
-1.98441;-0.249279;2.00001;0.00268347;0.153752;2.21553;2.20367
-1.98541;-0.241303;2.00002;0.00401894;0.230269;2.21714;2.19939
-1.98676;-0.230014;2.00003;0.00568463;0.325705;2.2199;2.1948
-1.98852;-0.214533;2.00006;0.0077903;0.446352;2.22433;2.18994
-1.99072;-0.193619;2.00011;0.0105139;0.602404;2.23146;2.18503
-1.99335;-0.165444;2.0002;0.014148;0.810619;2.24327;2.18068
-1.99633;-0.127085;2.00037;0.0192347;1.10207;2.26389;2.17844
-1.99936;-0.0737235;2.00071;0.0267164;1.53074;2.30168;2.18187
-2.00145;0.00251057;2.00145;0.0381113;2.18362;2.3728;2.19849
-1.99986;0.112672;2.00303;0.055026;3.15276;2.50896;2.247
-1.98841;0.262064;2.0056;0.0747605;4.28346;2.76312;2.37805
-1.96104;0.426836;2.00695;0.0832742;4.77126;3.21845;2.72257
-1.92795;0.546177;2.00382;0.0617462;3.5378;4.05408;3.58198
-1.91117;0.591371;2.00058;0.0240224;1.37638;5.79005;5.51834
-1.90263;0.617031;2.00018;0.0135187;0.774566;9.40557;9.15465
-1.89238;0.648036;2.00027;0.0163255;0.93538;15.0022;14.5202
-1.85226;0.764383;2.00378;0.0614582;3.52129;24.7472;21.878
-1.57922;1.4161;2.12115;0.339607;19.458;19.0641;9.11026
-0.416877;2.53087;2.56497;0.676553;38.7636;25.3913;2.77469
0.29119;2.07491;2.09525;0.302679;17.3422;6.7262;3.52501
-0.432083;2.08024;2.12464;-0.344224;-19.7226;3.48864;7.38781
0.288537;2.10262;2.12232;0.341172;19.5477;6.97828;3.32134
-0.581267;2.09851;2.17752;-0.406592;-23.296;3.41158;8.57116
0.166445;2.12141;2.12793;0.348515;19.9684;7.03322;3.28436
-0.840786;2.07211;2.2362;-0.463763;-26.5717;3.50208;10.5103
-0.163452;2.09205;2.09843;0.307492;17.618;6.87675;3.56182
-1.17726;1.91412;2.24717;-0.473433;-27.1257;3.76886;11.6865
-0.650173;1.94812;2.05375;0.229284;13.137;6.5336;4.06096
-1.50085;1.60755;2.19926;-0.428965;-24.5779;4.03232;10.8298
-1.11508;1.69511;2.02899;0.169232;9.69629;6.15465;4.35833
-1.75249;1.24111;2.14746;-0.372738;-21.3563;4.06069;9.27527
-1.44476;1.4205;2.02611;0.160725;9.20888;5.92594;4.27253
-1.9168;0.903149;2.11891;-0.336606;-19.2861;3.89516;8.08852
-1.63463;1.22302;2.04152;0.20202;11.5749;6.03914;3.98587
-2.00908;0.653247;2.11261;-0.327979;-18.7918;3.67683;7.46962
-1.721;1.17506;2.08389;0.28471;16.3127;6.78587;3.71321
-2.05871;0.531678;2.12625;-0.346339;-19.8438;3.51183;7.47785
-1.72422;1.32195;2.17267;0.401366;22.9966;8.96311;3.62196
-2.08311;0.570066;2.1597;-0.386981;-22.1724;3.62076;8.60183
-1.59575;1.74593;2.36531;0.56319;32.2684;18.3602;4.14828
-1.89111;0.981074;2.13045;-0.351751;-20.1538;5.30751;11.4622
-1.63552;1.19048;2.02291;0.150642;8.63116;12.1422;8.94183
-1.64376;1.14023;2.00052;-0.0227371;-1.30274;9.52077;9.96387
-1.9543;0.691646;2.07308;-0.266312;-15.2585;5.07313;8.87921
-2.31427;-0.544519;2.37746;-0.571238;-32.7295;2.03603;9.36127
-1.70123;-1.50193;2.26936;-0.492175;-28.1996;1.83993;6.09397
-2.0449;-0.705671;2.16324;0.390968;22.4008;6.67936;2.78024
-1.92313;-0.558147;2.00248;0.0498234;2.85467;3.50067;3.16813
-1.96569;-0.402595;2.00649;0.0804511;4.60951;3.52587;2.99974
-1.96612;-0.368151;2.00029;0.016913;0.969042;3.22937;3.12194
-1.99035;-0.237172;2.00443;0.0665029;3.81034;3.38448;2.96181
-1.98505;-0.244205;2.00001;-0.00380552;-0.21804;3.11617;3.13998
-2.00108;-0.113748;2.00431;0.065625;3.76004;3.34811;2.93517
-1.99433;-0.156461;2.00046;-0.0215102;-1.23244;3.03983;3.1735
-2.00515;-0.0127187;2.00519;0.0719494;4.12239;3.35145;2.90083
-1.99946;-0.091192;2.00154;-0.0392338;-2.24793;2.97127;3.21406
-2.00552;0.0753712;2.00693;0.083141;4.76363;3.37516;2.8559
-2.00299;-0.041902;2.00342;-0.058481;-3.35071;2.90049;3.26124
-2.00366;0.154231;2.00959;0.0977399;5.60009;3.41089;2.80173
-2.00636;-0.00575734;2.00637;-0.0796928;-4.56606;2.82605;3.31662
-2.00065;0.224859;2.01325;0.114793;6.57713;3.45703;2.74225
-2.01053;0.0183315;2.01062;-0.102806;-5.89032;2.75107;3.38403
-1.99746;0.287567;2.01805;0.133866;7.66998;3.51583;2.68126
-2.01611;0.0313143;2.01635;-0.127453;-7.30252;2.67794;3.46517
-1.99492;0.342296;2.02408;0.154398;8.84634;3.58604;2.62013
-2.02316;0.0353751;2.02347;-0.152445;-8.73446;2.60828;3.55522
-1.99351;0.388566;2.03103;0.175018;10.0278;3.66144;2.56112
-2.03105;0.0337935;2.03133;-0.175865;-10.0763;2.54539;3.64552
-1.99319;0.425906;2.03819;0.193878;11.1084;3.73396;2.50832
-2.03876;0.0299064;2.03898;-0.195847;-11.2212;2.49298;3.72695
-1.99355;0.454319;2.04466;0.2094;11.9977;3.796;2.46536
-2.04534;0.026077;2.0455;-0.211319;-12.1077;2.45299;3.79285
-1.99411;0.474447;2.04978;0.220832;12.6527;3.8427;2.4337
-2.05032;0.023165;2.05045;-0.222283;-12.7359;2.42501;3.8413
-1.99462;0.487224;2.05327;0.22828;13.0795;3.87291;2.4126
-2.05378;0.0205437;2.05389;-0.229575;-13.1537;2.40698;3.87506
-1.99517;0.493138;2.05521;0.232307;13.3102;3.88785;2.40023
-2.05614;0.0163693;2.0562;-0.234349;-13.4272;2.39628;3.89925
-1.99615;0.491692;2.05581;0.233551;13.3815;3.88938;2.39449
-2.05779;0.0080607;2.05781;-0.237595;-13.6132;2.39049;3.91829
-1.99813;0.481989;2.05544;0.232781;13.3374;3.88098;2.39345
-2.05885;-0.00614402;2.05886;-0.239683;-13.7328;2.38801;3.93265
-2.0014;0.465277;2.05477;0.231403;13.2584;3.87148;2.39496
-2.05888;-0.0238515;2.05902;-0.240003;-13.7512;2.38853;3.93636
-2.00533;0.44842;2.05485;0.231579;13.2685;3.87552;2.39652
-2.05748;-0.0361534;2.0578;-0.237565;-13.6115;2.39292;3.922
-2.0081;0.443134;2.05641;0.234763;13.4509;3.90339;2.39661
-2.05511;-0.0316838;2.05535;-0.232609;-13.3275;2.4014;3.89238
-2.00728;0.456778;2.0586;0.239166;13.7032;3.94176;2.39633
-2.0527;-0.00688332;2.05271;-0.227104;-13.0121;2.41089;3.86005
-2.00163;0.483719;2.05925;0.240469;13.7779;3.9552;2.39744
-2.05078;0.0280871;2.05098;-0.223421;-12.8011;2.41615;3.83694
-1.9932;0.510107;2.05744;0.236851;13.5705;3.92757;2.40017
-2.04979;0.0573015;2.05059;-0.222598;-12.7539;2.41542;3.82879
-1.98608;0.525733;2.05449;0.230825;13.2253;3.88065;2.40373
-2.04972;0.0723987;2.051;-0.223466;-12.8037;2.41167;3.83021
-1.98256;0.529079;2.05194;0.225483;12.9192;3.83795;2.40575
-2.04981;0.075642;2.0512;-0.223904;-12.8287;2.40378;3.82139
-1.98201;0.524487;2.05023;0.221809;12.7087;3.78945;2.39478
-2.05;0.0711955;2.05124;-0.223979;-12.8331;2.37785;3.7808
-1.98311;0.521114;2.05043;0.222252;12.7341;3.74142;2.36212
-2.0523;0.0593449;2.05316;-0.228059;-13.0668;2.34215;3.75797
-1.98571;0.523247;2.05349;0.228742;13.1059;3.74581;2.33102
-2.05608;0.0462686;2.0566;-0.235151;-13.4731;2.31739;3.77767
-1.98868;0.525581;2.05696;0.235879;13.5149;3.77379;2.31123
-2.05896;0.0367441;2.05929;-0.240535;-13.7816;2.30227;3.79876
-1.99092;0.526544;2.05937;0.240709;13.7916;3.7948;2.29897
-2.06059;0.0309173;2.06082;-0.24355;-13.9544;2.29332;3.80986
-1.99232;0.527124;2.06087;0.243649;13.96;3.80788;2.29162
-2.06131;0.028381;2.0615;-0.244884;-14.0308;2.28843;3.81323
-1.99291;0.52841;2.06178;0.245413;14.0611;3.816;2.28735
-2.06142;0.0289791;2.06163;-0.245124;-14.0445;2.2861;3.81142
-1.99273;0.531251;2.06233;0.246478;14.1222;3.82119;2.28493
-2.06115;0.0326448;2.06141;-0.244699;-14.0202;2.28534;3.80649
-1.99176;0.536149;2.06266;0.247114;14.1586;3.8245;2.28361
-2.06063;0.0392274;2.06101;-0.243916;-13.9754;2.2855;3.8
-1.99002;0.543245;2.06284;0.247457;14.1783;3.82643;2.28298
-2.05996;0.0484488;2.06053;-0.242977;-13.9215;2.28614;3.793
-1.98756;0.552447;2.06291;0.247594;14.1861;3.82723;2.28275
-2.05913;0.0600632;2.06;-0.241948;-13.8626;2.28681;3.7853
-1.98441;0.563494;2.06287;0.247516;14.1816;3.82462;2.2816
-2.05795;0.0743688;2.0593;-0.240555;-13.7828;2.28308;3.76726
-1.98046;0.576839;2.06276;0.247303;14.1694;3.80201;2.26921
-2.05685;0.0901684;2.05882;-0.239614;-13.7289;2.26045;3.72201
-1.9757;0.598021;2.06423;0.25011;14.3303;3.7704;2.23601
-2.05868;0.10218;2.06122;-0.244328;-13.9989;2.22561;3.70387
-1.97136;0.626715;2.06858;0.258214;14.7946;3.78849;2.20543
-2.06333;0.111069;2.06631;-0.254028;-14.5548;2.20124;3.74515
-1.9679;0.650054;2.07249;0.265265;15.1986;3.82336;2.18978
-2.0685;0.114406;2.07166;-0.263791;-15.1141;2.1884;3.80791
-1.96666;0.658032;2.07383;0.267632;15.3342;3.83806;2.18616
-2.07287;0.107942;2.07568;-0.270857;-15.519;2.18398;3.86315
-1.96886;0.649974;2.07338;0.266835;15.2885;3.83663;2.1894
-2.07439;0.0962646;2.07662;-0.272489;-15.6125;2.18567;3.88092
-1.97265;0.635684;2.07255;0.265368;15.2045;3.83127;2.19379
-2.07285;0.0882294;2.07472;-0.269202;-15.4242;2.19071;3.86014
-1.97514;0.626503;2.07212;0.264616;15.1614;3.82977;2.19676
-2.0703;0.0879493;2.07217;-0.264699;-15.1661;2.19641;3.8299
-1.97523;0.625558;2.07192;0.264252;15.1405;3.8295;2.19846
-2.06816;0.0939014;2.0703;-0.261336;-14.9735;2.19877;3.80432
-1.97362;0.626485;2.07066;0.261998;15.0114;3.80017;2.19302
-2.06327;0.110485;2.06623;-0.253873;-14.5458;2.18056;3.70864
-1.97073;0.600091;2.06007;0.242084;13.8704;3.55157;2.14495
-2.03386;0.186561;2.0424;-0.20411;-11.6946;2.0758;3.15945
-1.96662;0.455455;2.01867;0.136109;7.79849;2.55491;1.93939
-1.96838;0.365085;2.00195;-0.0441901;-2.5319;1.68779;1.84396
-1.9684;0.354262;2.00003;-0.00532286;-0.304977;1.28333;1.29707
-1.96898;0.350889;2;-0.00171102;-0.0980343;0.938507;0.941724
-1.96914;0.349965;2;-0.000468961;-0.0268695;0.768827;0.769548
-1.96082;0.396789;2.00057;0.0237744;1.36218;2.83892;2.70704
-1.97263;0.335594;2.00097;-0.0311506;-1.7848;2.75914;2.93662
-1.95951;0.406892;2.00131;0.0362282;2.07572;2.98019;2.77172
-1.97558;0.32305;2.00182;-0.0426533;-2.44385;2.76042;3.00655
-1.95818;0.418202;2.00234;0.0483193;2.76849;3.02177;2.74301
-1.97884;0.310248;2.00302;-0.0548896;-3.14494;2.72099;3.03738
-1.95662;0.432543;2.00386;0.0620514;3.55528;3.05497;2.69756
-1.98299;0.29536;2.00487;-0.0697085;-3.994;2.67334;3.07467
-1.95495;0.450601;2.00621;0.0786771;4.50787;3.10006;2.64696
-1.98851;0.277356;2.00776;-0.0879514;-5.03925;2.62006;3.12681
-1.95347;0.472383;2.00978;0.0986773;5.6538;3.15995;2.59065
-1.99578;0.255851;2.01211;-0.109761;-6.28886;2.5603;3.19451
-1.95262;0.497273;2.01494;0.121868;6.98251;3.23407;2.52832
-2.00495;0.231217;2.01824;-0.134553;-7.70932;2.49505;3.27633
-1.95284;0.523859;2.02189;0.147269;8.43788;3.31973;2.46205
-2.01579;0.204738;2.02616;-0.160864;-9.21684;2.42774;3.36823
-1.95444;0.549875;2.03032;0.173037;9.91428;3.41122;2.39618
-2.02744;0.178467;2.03528;-0.186457;-10.6832;2.36362;3.46276
-1.95733;0.572617;2.03937;0.196808;11.2763;3.49987;2.33622
-2.03861;0.15457;2.04446;-0.208932;-11.9709;2.30811;3.55024
-1.96101;0.58991;2.04782;0.216532;12.4064;3.57665;2.2868
-2.04808;0.134465;2.05249;-0.226648;-12.986;2.26465;3.62222
-1.96485;0.600991;2.05471;0.231275;13.2511;3.6359;2.24987
-2.05523;0.118452;2.05865;-0.239264;-13.7088;2.23362;3.67493
-1.96836;0.606568;2.0597;0.241355;13.8286;3.67716;2.22446
-2.06014;0.106027;2.06286;-0.247504;-14.181;2.21306;3.70964
-1.97135;0.608146;2.06302;0.247809;14.1984;3.70368;2.20798
-2.06325;0.0964671;2.0655;-0.252509;-14.4677;2.20002;3.73008
-1.9738;0.607165;2.06507;0.251705;14.4216;3.71801;2.19693
-2.06497;0.0894605;2.0669;-0.25513;-14.6179;2.18913;3.73394
-1.97568;0.604609;2.06613;0.25368;14.5348;3.70835;2.18135
-2.06601;0.0834901;2.06769;-0.256586;-14.7013;2.16478;3.70478
-1.97717;0.605437;2.06779;0.256759;14.7112;3.67527;2.14669
-2.06929;0.0730761;2.07058;-0.261849;-15.0028;2.12575;3.68232
-1.97957;0.613762;2.07254;0.26535;15.2034;3.68406;2.10959
-2.07477;0.0617789;2.07569;-0.270882;-15.5204;2.09578;3.70736
-1.98235;0.622666;2.07784;0.27458;15.7323;3.72228;2.08609
-2.07868;0.0562305;2.07944;-0.277303;-15.8883;2.07892;3.73329
-1.98368;0.630365;2.08143;0.280639;16.0795;3.75218;2.07307
-2.08024;0.0576311;2.08104;-0.279987;-16.0421;2.07048;3.74172
-1.98302;0.640649;2.08394;0.284786;16.317;3.77607;2.06588
-2.07987;0.0678333;2.08097;-0.27988;-16.036;2.06711;3.73468
-1.97956;0.659283;2.08646;0.288888;16.5521;3.80539;2.06168
-2.07738;0.0919425;2.07942;-0.277261;-15.8859;2.06791;3.71315
-1.97124;0.694052;2.08986;0.294305;16.8624;3.85141;2.05971
-2.07199;0.137337;2.07654;-0.272349;-15.6044;2.07494;3.68309
-1.95472;0.74929;2.09341;0.299861;17.1808;3.90784;2.06205
-2.0634;0.204784;2.07354;-0.267126;-15.3052;2.09215;3.66871
-1.92943;0.810024;2.09257;0.298557;17.1061;3.91905;2.0745
-2.05626;0.268776;2.07376;-0.267505;-15.3269;2.12226;3.72477
-1.9084;0.830948;2.08146;0.280686;16.0821;3.81902;2.10977
-2.06132;0.275709;2.07967;-0.277695;-15.9108;2.16651;3.89418
-1.91637;0.758439;2.06099;0.243889;13.9738;3.62435;2.17998
-2.07229;0.198728;2.08179;-0.281249;-16.1144;2.20408;3.99504
-1.95138;0.602687;2.04233;0.203952;11.6856;3.40047;2.23492
-2.07063;0.0731306;2.07192;-0.264255;-15.1407;2.1804;3.79806
-1.98445;0.475522;2.04063;0.199886;11.4526;3.29671;2.18597
-2.06495;-0.0347829;2.06525;-0.252032;-14.4404;2.106;3.5668
-2.00772;0.441694;2.05574;0.23339;13.3723;3.3767;2.07961
-2.06903;-0.096374;2.07127;-0.263093;-15.0741;2.02142;3.51169
-2.02409;0.470685;2.0781;0.275026;15.7578;3.54507;1.9847
-2.08;-0.114552;2.08315;-0.283498;-16.2432;1.95188;3.55681
-2.03164;0.51952;2.09701;0.305367;17.4962;3.69047;1.92144
-2.09053;-0.102365;2.09304;-0.299276;-17.1473;1.90912;3.6129
-2.03011;0.565972;2.10753;0.320812;18.3812;3.76709;1.88797
-2.09765;-0.0766914;2.09905;-0.30843;-17.6717;1.88762;3.65277
-2.02341;0.603705;2.11155;0.326496;18.7069;3.79071;1.87292
-2.10202;-0.049951;2.10262;-0.313711;-17.9743;1.87719;3.68012
-2.01558;0.632076;2.11237;0.327641;18.7724;3.78888;1.86663
-2.10478;-0.0278832;2.10496;-0.317129;-18.1701;1.87162;3.70039
-2.00881;0.651994;2.11197;0.327087;18.7407;3.77833;1.86403
-2.1066;-0.0120011;2.10664;-0.319537;-18.3081;1.86823;3.71587
-2.00382;0.664886;2.11125;0.326075;18.6827;3.76653;1.86295
-2.10785;-0.00190371;2.10786;-0.321281;-18.4081;1.86596;3.72754
-2.00061;0.672285;2.11054;0.325088;18.6262;3.75628;1.8625
-2.10874;0.00345858;2.10874;-0.322545;-18.4805;1.86436;3.73612
-1.99889;0.675573;2.10997;0.324281;18.5799;3.74826;1.86229
-2.10938;0.00520217;2.10939;-0.323454;-18.5326;1.86319;3.74231
-1.99834;0.675869;2.10954;0.323672;18.545;3.74231;1.86218
-2.10984;0.00428707;2.10985;-0.324106;-18.5699;1.86233;3.7467
-1.99863;0.67402;2.10923;0.323231;18.5198;3.73799;1.86209
-2.11018;0.0014434;2.11018;-0.324579;-18.597;1.86168;3.74983
-1.99954;0.670585;2.10899;0.322898;18.5007;3.73469;1.86199
-2.11046;-0.00294326;2.11047;-0.324976;-18.6198;1.86117;3.75256
-2.00093;0.665624;2.10874;0.322536;18.48;3.73114;1.86191
-2.11084;-0.00927406;2.11086;-0.325535;-18.6518;1.86077;3.75701
-2.00291;0.657975;2.10822;0.321796;18.4376;3.72434;1.86196
-2.11168;-0.0198518;2.11177;-0.326803;-18.7245;1.86041;3.76831
-2.00614;0.643874;2.10694;0.319967;18.3327;3.70868;1.86262
-2.11345;-0.0404039;2.11384;-0.329681;-18.8893;1.86016;3.79526
-2.01214;0.615893;2.10429;0.316148;18.114;3.67857;1.86511
-2.11607;-0.079972;2.11758;-0.334808;-19.1831;1.86053;3.84579
-2.02276;0.564472;2.10005;0.309912;17.7566;3.63478;1.8715
-2.11733;-0.146604;2.1224;-0.341267;-19.5532;1.86293;3.91506
-2.03825;0.483275;2.09476;0.301934;17.2995;3.58673;1.88311
-2.1126;-0.241052;2.12631;-0.346414;-19.8481;1.86861;3.97966
-2.05577;0.375007;2.08969;0.294044;16.8475;3.54682;1.89801
-2.09774;-0.354898;2.12755;-0.348027;-19.9405;1.8768;4.01391
-2.07097;0.251506;2.08619;0.288446;16.5267;3.52399;1.91124
-2.0723;-0.474315;2.12589;-0.34586;-19.8163;1.88461;4.00795
-2.08111;0.128427;2.08507;0.286641;16.4233;3.5215;1.91813
-2.03991;-0.585092;2.12216;-0.340957;-19.5354;1.88877;3.9662
-2.08656;0.0206269;2.08666;0.289209;16.5705;3.53974;1.91629
-2.00679;-0.676553;2.11776;-0.335051;-19.197;1.88774;3.90446
-2.08969;-0.0620355;2.09061;0.295488;16.9302;3.5757;1.90682
-1.97879;-0.744068;2.11406;-0.329988;-18.9069;1.88255;3.84393
-2.09243;-0.117779;2.09574;0.303437;17.3857;3.6202;1.89375
-1.95877;-0.788803;2.11163;-0.326607;-18.7132;1.87561;3.79722
-2.09537;-0.150749;2.10079;0.311015;17.8198;3.66324;1.88104
-1.94654;-0.814954;2.11025;-0.324675;-18.6025;1.86909;3.76567
-2.09839;-0.166754;2.10501;0.317195;18.1739;3.69953;1.87088
-1.94057;-0.827157;2.10951;-0.323623;-18.5422;1.86415;3.74581
-2.10123;-0.170966;2.10818;0.321738;18.4342;3.72751;1.86381
-1.93912;-0.829448;2.10907;-0.323007;-18.5069;1.86101;3.73374
-2.1037;-0.167358;2.11034;0.324806;18.61;3.74743;1.85942
-1.94067;-0.825149;2.10881;-0.322641;-18.486;1.85921;3.72671
-2.10578;-0.15875;2.11175;0.326783;18.7233;3.7608;1.8568
-1.94409;-0.816903;2.10875;-0.322551;-18.4808;1.85801;3.72347
-2.10758;-0.147093;2.11271;0.328117;18.7997;3.76983;1.85501
-1.94856;-0.806742;2.10896;-0.322854;-18.4982;1.85677;3.72381
-2.10923;-0.133817;2.11347;0.329175;18.8603;3.77649;1.85333
-1.95351;-0.796214;2.10954;-0.323667;-18.5447;1.85505;3.72795
-2.11081;-0.120058;2.11422;0.330209;18.9196;3.78228;1.85132
-1.9585;-0.786496;2.11052;-0.325052;-18.6241;1.85261;3.736
-2.11239;-0.106708;2.11508;0.331396;18.9876;3.78835;1.84872
-1.96323;-0.778403;2.11191;-0.327006;-18.7361;1.84934;3.74779
-2.11404;-0.0943981;2.11615;0.332855;19.0712;3.79564;1.84542
-1.96751;-0.772345;2.11367;-0.329445;-18.8758;1.8453;3.7627
-2.1158;-0.0834946;2.11745;0.334626;19.1727;3.80466;1.84148
-1.97123;-0.768393;2.1157;-0.332243;-19.0361;1.84066;3.77996
-2.1177;-0.0740868;2.11899;0.336715;19.2923;3.81572;1.83701
-1.97441;-0.766446;2.11795;-0.335313;-19.212;1.83557;3.79909
-2.11974;-0.06611;2.12077;0.339106;19.4294;3.8289;1.83209
-1.97707;-0.766265;2.12037;-0.338572;-19.3988;1.83015;3.81961
-2.12192;-0.0594599;2.12275;0.341735;19.58;3.84392;1.82687
-1.97928;-0.767539;2.12289;-0.34192;-19.5906;1.82456;3.84089
-2.12421;-0.053902;2.1249;0.344565;19.7421;3.86069;1.82147
-1.9811;-0.770006;2.12548;-0.345336;-19.7863;1.81882;3.86278
-2.12669;-0.0490668;2.12725;0.347638;19.9182;3.87954;1.81581
-1.98269;-0.773403;2.12819;-0.348856;-19.988;1.81282;3.88548
-2.12939;-0.0445709;2.12986;0.350996;20.1106;3.90077;1.8098
-1.98416;-0.777522;2.13107;-0.352545;-20.1993;1.80651;3.90953
-2.13237;-0.0400877;2.13274;0.354675;20.3214;3.92471;1.80339
-1.98565;-0.782284;2.13419;-0.356499;-20.4259;1.79981;3.93583
-2.13568;-0.0353803;2.13597;0.358732;20.5538;3.95185;1.79648
-1.98722;-0.78776;2.13767;-0.360845;-20.6749;1.79258;3.96549
-2.13941;-0.030263;2.13963;0.363265;20.8136;3.98305;1.78892
-1.98897;-0.794119;2.14164;-0.365725;-20.9545;1.78461;3.99975
-2.1437;-0.0245837;2.14384;0.368402;21.1079;4.01941;1.78049
-1.99094;-0.801544;2.14623;-0.371275;-21.2725;1.77568;4.03984
-2.14868;-0.0181848;2.14876;0.374279;21.4446;4.06225;1.77099
-1.99321;-0.810238;2.1516;-0.377632;-21.6367;1.76556;4.08716
-2.15449;-0.010913;2.15452;0.38103;21.8314;4.11306;1.76019
-1.99587;-0.820307;2.15787;-0.384889;-22.0525;1.75408;4.14292
-2.1612;-0.00276082;2.1612;0.388677;22.2696;4.1726;1.74804
-1.99894;-0.83161;2.16503;-0.392967;-22.5154;1.74134;4.20716
-2.16872;0.00611416;2.16873;0.397064;22.7501;4.2405;1.73483
-2.00239;-0.843856;2.17294;-0.401658;-23.0133;1.72768;4.27902
-2.1769;0.0155538;2.17696;0.405984;23.2611;4.31613;1.72099
-2.00617;-0.856703;2.18144;-0.410737;-23.5335;1.71344;4.35729
-2.18561;0.0254839;2.18576;0.415251;23.7921;4.3991;1.70699
-2.01028;-0.869618;2.19031;-0.419938;-24.0607;1.6989;4.43982
-2.19473;0.0361033;2.19503;0.424727;24.3351;4.48981;1.69342
-2.01477;-0.881494;2.19917;-0.428872;-24.5726;1.68421;4.52208
-2.20432;0.048628;2.20486;0.43448;24.8939;4.59193;1.68096
-2.02012;-0.889912;2.20745;-0.437003;-25.0384;1.66937;4.59615
-2.21486;0.0667251;2.21586;0.445063;25.5003;4.7162;1.67007
-2.02771;-0.889668;2.2143;-0.443581;-25.4153;1.65457;4.65049
-2.22687;0.097627;2.22901;0.457276;26.2;4.87788;1.66057
-2.04016;-0.8723;2.21882;-0.447853;-25.6601;1.64204;4.67846
-2.23909;0.149559;2.24408;0.470736;26.9712;5.07288;1.6511
-2.05996;-0.830944;2.22124;-0.450111;-25.7895;1.63739;4.69916
-2.24595;0.221546;2.25685;0.48174;27.6017;5.22735;1.63798
-2.08624;-0.775822;2.22582;-0.454354;-26.0326;1.6451;4.78655
-2.24231;0.291742;2.26121;0.485411;27.812;5.21541;1.61324
-2.11519;-0.755792;2.24617;-0.472559;-27.0756;1.6594;5.13013
-2.23684;0.316236;2.25908;0.483623;27.7096;5.04332;1.56989
-2.13978;-0.84801;2.30169;-0.517765;-29.6657;1.6741;6.10514
-2.2437;0.233059;2.25577;0.480821;27.549;4.86049;1.52794
-2.12357;-1.08599;2.38514;-0.576227;-33.0154;1.70689;8.0409
-2.23127;-0.0294952;2.23147;0.459507;26.3278;4.64358;1.56925
-1.98131;-1.42689;2.44164;-0.61092;-35.0031;1.78594;10.1318
-2.11122;-0.490782;2.16752;0.395731;22.6737;4.33353;1.77963
-1.63357;-1.80568;2.43496;-0.606991;-34.778;1.92424;10.671
-1.85377;-1.01992;2.11582;0.332412;19.0458;4.1768;2.03303
-1.12022;-2.11293;2.39152;-0.580318;-33.2498;2.07166;9.95972
-1.46136;-1.48893;2.08626;0.28856;16.5333;4.30936;2.33655
