#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-2.02389;0.602627;2.1117;0.326706;18.7189;3.60331;1.77939
-2.11278;-0.0873205;2.11458;-0.330704;-18.948;1.7655;3.61147
-2.02729;0.618984;2.11968;0.337642;19.3454;3.66818;1.76179
-2.11878;-0.090491;2.12071;-0.339019;-19.4243;1.75554;3.6681
-2.02856;0.626025;2.12296;0.342016;19.5961;3.6958;1.75521
-2.1217;-0.0927646;2.12373;-0.343027;-19.654;1.75424;3.70341
-2.02925;0.625384;2.12343;0.342642;19.632;3.69929;1.75403
-2.12326;-0.0987604;2.12556;-0.345428;-19.7916;1.7575;3.73345
-2.03079;0.615434;2.12199;0.340734;19.5226;3.68339;1.7551
-2.12432;-0.113839;2.12737;-0.347791;-19.927;1.76309;3.7684
-2.03467;0.593346;2.11942;0.337287;19.3251;3.65784;1.75843
-2.12411;-0.139938;2.12872;-0.349535;-20.0269;1.76996;3.80034
-2.04129;0.560923;2.11695;0.333955;19.1342;3.65121;1.77024
-2.1191;-0.163646;2.12541;-0.345241;-19.7808;1.77938;3.7781
-2.04716;0.533586;2.11556;0.332045;19.0248;3.69523;1.8003
-2.10712;-0.154613;2.11279;-0.328219;-18.8056;1.79673;3.65234
-2.04462;0.534836;2.11342;0.329094;18.8557;3.7492;1.84031
-2.09276;-0.0973673;2.09503;-0.302341;-17.3229;1.81898;3.46802
-2.02866;0.569401;2.10705;0.320131;18.3421;3.68548;1.85021
-2.08557;-0.0295031;2.08578;-0.287784;-16.4888;1.81941;3.34936
-2.00891;0.615999;2.10124;0.311676;17.8577;3.53869;1.81413
-2.09305;-0.00371942;2.09306;-0.299308;-17.1491;1.78645;3.38101
-2.00116;0.652321;2.1048;0.316887;18.1563;3.48346;1.76296
-2.10962;-0.0185369;2.1097;-0.323896;-18.5579;1.74423;3.50725
-2.00597;0.670364;2.11502;0.331304;18.9823;3.52877;1.72245
-2.12342;-0.0439817;2.12388;-0.343227;-19.6654;1.71341;3.6191
-2.01437;0.673172;2.12388;0.343226;19.6654;3.59248;1.70081
-2.12979;-0.0630262;2.13072;-0.352101;-20.1739;1.69847;3.67143
-2.02066;0.66859;2.1284;0.349122;20.0032;3.63226;1.6935
-2.13102;-0.0736914;2.13229;-0.354105;-20.2887;1.69452;3.68223
-2.02409;0.661954;2.12958;0.350641;20.0903;3.64707;1.69367
-2.13;-0.0787617;2.13145;-0.353035;-20.2274;1.6962;3.67553
-2.02559;0.655132;2.1289;0.34977;20.0403;3.64655;1.69729
-2.12808;-0.0806382;2.12961;-0.350683;-20.0927;1.7004;3.66197
-2.02602;0.6488;2.12737;0.347789;19.9269;3.63901;1.70256
-2.12576;-0.0802888;2.12727;-0.347667;-19.9198;1.7056;3.64434
-2.02574;0.643721;2.12556;0.345431;19.7918;3.62966;1.70863
-2.12321;-0.0775994;2.12463;-0.344212;-19.7219;1.71114;3.62352
-2.02475;0.640774;2.12373;0.343029;19.6541;3.62069;1.71504
-2.12058;-0.0720889;2.1218;-0.340479;-19.508;1.7168;3.60065
-2.02293;0.640572;2.12193;0.340648;19.5177;3.61216;1.72154
-2.11797;-0.0634544;2.11892;-0.336617;-19.2867;1.72258;3.57714
-2.02017;0.643261;2.12011;0.33822;19.3786;3.60322;1.72803
-2.11543;-0.0517653;2.11606;-0.332734;-19.0643;1.72851;3.55408
-2.01647;0.648562;2.1182;0.335649;19.2312;3.59298;1.7345
-2.11294;-0.0374175;2.11327;-0.32889;-18.844;1.73462;3.53206
-2.01193;0.65595;2.11616;0.33287;19.0721;3.58093;1.74096
-2.11044;-0.0209441;2.11054;-0.325087;-18.6261;1.74095;3.51114
-2.0067;0.664972;2.11401;0.329912;18.9026;3.56756;1.74753
-2.10777;-0.00248678;2.10778;-0.321168;-18.4016;1.74766;3.49024
-2.0008;0.676007;2.11191;0.327006;18.7361;3.55604;1.75472
-2.10452;0.0194006;2.10461;-0.316608;-18.1403;1.75595;3.46721
-1.99372;0.69099;2.11006;0.32441;18.5873;3.55273;1.76457
-2.10003;0.0481307;2.10059;-0.310714;-17.8026;1.77135;3.44706
-1.98428;0.708696;2.10704;0.320119;18.3415;3.55117;1.78283
-2.09367;0.0841662;2.09536;-0.302856;-17.3524;1.80731;3.45007
-1.97303;0.711161;2.09728;0.305768;17.5192;3.49632;1.81858
-2.0842;0.115836;2.08742;-0.290426;-16.6402;1.86735;3.45938
-1.96565;0.673514;2.07784;0.274583;15.7324;3.33331;1.86809
-2.07186;0.123403;2.07553;-0.270613;-15.505;1.90813;3.3733
-1.96691;0.615138;2.06085;0.243616;13.9582;3.14549;1.89313
-2.06206;0.107004;2.06484;-0.251262;-14.3962;1.8904;3.19601
-1.97195;0.592323;2.05899;0.239954;13.7484;3.07777;1.86776
-2.06203;0.0873631;2.06388;-0.249457;-14.2929;1.84405;3.10485
-1.9758;0.613505;2.06886;0.258728;14.824;3.13319;1.8218
-2.07076;0.0754711;2.07214;-0.264641;-15.1628;1.79811;3.13495
-1.97787;0.64362;2.07996;0.278173;15.9382;3.2004;1.77853
-2.07739;0.0794099;2.0789;-0.276396;-15.8363;1.75491;3.14472
-1.97683;0.644267;2.07917;0.276846;15.8621;3.09545;1.72558
-2.06313;0.123966;2.06686;-0.255039;-14.6127;1.67627;2.85858
-1.9699;0.560942;2.04821;0.217399;12.4561;2.4991;1.5948
-1.99805;0.286038;2.01843;-0.135221;-7.74762;1.46652;1.9284
-1.97076;0.346649;2.00102;0.0319222;1.82901;1.3536;1.26983
-1.96729;0.360526;2.00005;0.00713467;0.408786;1.00015;0.985979
-1.96625;0.365884;2.00001;0.00272848;0.15633;0.807335;0.802941
-1.96119;0.39307;2.00019;0.0138262;0.792184;2.17272;2.11345
-1.96965;0.349885;2.00048;-0.0219993;-1.26046;2.19183;2.29045
-1.96087;0.39656;2.00056;0.0237415;1.36029;2.34241;2.23374
-1.9721;0.338189;2.00088;-0.0297109;-1.70231;2.23942;2.37661
-1.96028;0.401864;2.00105;0.0323669;1.85448;2.38852;2.2387
-1.97411;0.329207;2.00137;-0.0369601;-2.11766;2.22849;2.39963
-1.95931;0.409595;2.00167;0.0408403;2.33998;2.4071;2.2181
-1.97621;0.320635;2.00205;-0.045236;-2.59183;2.20634;2.41556
-1.95806;0.419716;2.00253;0.0503119;2.88266;2.42654;2.19388
-1.97871;0.31126;2.00304;-0.0551322;-3.15884;2.18219;2.43712
-1.95666;0.431851;2.00375;0.0611995;3.50647;2.45207;2.16892
-1.98183;0.300405;2.00447;-0.0667911;-3.82685;2.15659;2.46579
-1.95532;0.445461;2.00542;0.0735623;4.21481;2.48353;2.14261
-1.9857;0.287705;2.00643;-0.0801095;-4.58993;2.12899;2.50066
-1.95425;0.459923;2.00764;0.0872524;4.99919;2.51985;2.11447
-1.99038;0.273059;2.00902;-0.094801;-5.4317;2.09947;2.54068
-1.95363;0.474561;2.01044;0.101958;5.84179;2.56005;2.08482
-1.99582;0.256639;2.01225;-0.110411;-6.32607;2.06886;2.58477
-1.95363;0.488635;2.01382;0.117201;6.71515;2.603;2.05461
-2.00185;0.238908;2.01606;-0.126306;-7.23682;2.03839;2.63137
-1.95436;0.501388;2.01765;0.132351;7.58317;2.64708;2.02507
-2.00817;0.220609;2.02025;-0.141716;-8.11972;2.00944;2.67825
-1.95577;0.512151;2.02172;0.146699;8.40524;2.69022;1.99755
-2.01436;0.202688;2.02453;-0.155832;-8.92851;1.98333;2.72267
-1.95773;0.52048;2.02573;0.159564;9.14237;2.73019;1.97326
-2.01999;0.186146;2.02854;-0.167956;-9.62317;1.9611;2.76191
-1.95998;0.526211;2.02939;0.1704;9.76318;2.76492;1.9531
-2.02469;0.171841;2.03197;-0.177623;-10.177;1.9434;2.79379
-1.96226;0.529429;2.03242;0.178862;10.248;2.79278;1.93756
-2.02826;0.160326;2.03459;-0.184649;-10.5796;1.93042;2.81716
-1.96431;0.53038;2.03466;0.184837;10.5904;2.81286;1.9267
-2.03063;0.151807;2.0363;-0.1891;-10.8346;1.92199;2.83179
-1.966;0.529417;2.03604;0.188427;10.7961;2.82509;1.92021
-2.03186;0.146246;2.03712;-0.191194;-10.9546;1.91766;2.83819
-1.96724;0.527012;2.03661;0.189895;10.8802;2.83014;1.91757
-2.03206;0.143561;2.03713;-0.191217;-10.9559;1.91686;2.83716
-1.96798;0.523821;2.0365;0.18961;10.8639;2.82928;1.91817
-2.03135;0.14384;2.03644;-0.189449;-10.8546;1.919;2.82953
-1.96813;0.52079;2.03587;0.187991;10.7711;2.82411;1.92135
-2.0298;0.147529;2.03515;-0.186128;-10.6644;1.92351;2.816
-1.96753;0.519294;2.03491;0.185493;10.628;2.81649;1.92648
-2.0274;0.155655;2.03337;-0.181422;-10.3947;1.92992;2.79703
-1.96585;0.521509;2.03384;0.182687;10.4672;2.809;1.93294
-2.02399;0.170342;2.03115;-0.175348;-10.0467;1.93799;2.77255
-1.96233;0.531651;2.03307;0.180614;10.3484;2.8072;1.94029
-2.01889;0.196414;2.02842;-0.167594;-9.60245;1.94851;2.74207
-1.95505;0.559132;2.03343;0.181575;10.4035;2.82563;1.94902
-2.01029;0.244394;2.02509;-0.157581;-9.02872;1.96645;2.70944
-1.9394;0.619602;2.03597;0.188255;10.7862;2.88883;1.96426
-1.99433;0.329474;2.02136;-0.145506;-8.33688;2.00827;2.69793
-1.9099;0.709497;2.03742;0.191958;10.9984;2.97503;2.0068
-1.96645;0.449804;2.01724;-0.130814;-7.4951;2.1124;2.75245
-1.87949;0.752649;2.02459;0.156026;8.93964;2.93212;2.13503
-1.94275;0.528528;2.01336;-0.115274;-6.60473;2.30809;2.91258
-1.90043;0.633203;2.00314;0.0559986;3.20848;2.70912;2.42151
-1.96944;0.416154;2.01292;-0.113378;-6.49609;2.37327;2.9832
-1.97092;0.346622;2.00117;-0.0341551;-1.95695;2.3548;2.52141
-1.99755;0.188437;2.00642;-0.0800322;-4.5855;2.12583;2.49656
-1.99441;0.153375;2.0003;-0.0173045;-0.991477;2.10706;2.18128
-1.99791;0.103956;2.00061;-0.0247659;-1.41898;2.02424;2.12707
-1.99617;0.125622;2.00012;0.0108634;0.622425;2.05946;2.0152
-1.99662;0.116576;2.00002;-0.00452816;-0.259445;2.00943;2.02772
-1.99414;0.158748;2.00045;0.0211195;1.21006;2.05498;1.96997
-1.99368;0.158871;2;7.912e-05;0.00453324;2.00508;2.00476
-1.98996;0.20553;2.00055;0.0233995;1.34069;2.05238;1.95851
-1.98961;0.203645;2;-0.000919572;-0.0526876;1.9986;2.00228
-1.98497;0.248923;2.00052;0.0227536;1.30369;2.04777;1.95664
-1.98537;0.241571;2.00001;-0.00367247;-0.210417;1.99111;2.00579
-1.98022;0.283801;2.00045;0.0212686;1.2186;2.04283;1.95773
-1.98169;0.270344;2.00005;-0.0067649;-0.3876;1.98402;2.01105
-1.9763;0.309509;2.00039;0.0197642;1.13241;2.0386;1.95957
-1.97891;0.290355;2.00009;-0.00966247;-0.553619;1.97789;2.01649
-1.97342;0.3271;2.00035;0.0185736;1.06419;2.03546;1.96122
-1.97706;0.303033;2.00015;-0.0121684;-0.697197;1.97282;2.02143
-1.97152;0.338203;2.00032;0.0177999;1.01986;2.03346;1.96233
-1.97603;0.310051;2.0002;-0.0142534;-0.816662;1.96874;2.02567
-1.97043;0.344439;2.0003;0.0174187;0.998015;2.03244;1.96284
-1.97563;0.31292;2.00026;-0.0159709;-0.915063;1.96545;2.02925
-1.96995;0.347152;2.0003;0.0173481;0.993973;2.03217;1.96286
-1.97569;0.312828;2.0003;-0.0173983;-0.996848;1.96276;2.03228
-1.96992;0.347349;2.00031;0.0174976;1.00254;2.03243;1.96252
-1.97608;0.310648;2.00035;-0.0186042;-1.06594;1.96054;2.03488
-1.97021;0.345753;2.00032;0.017793;1.01946;2.03303;1.96194
-1.97669;0.307012;2.00039;-0.019636;-1.12506;1.95866;2.03713
-1.97072;0.34289;2.00033;0.0181822;1.04176;2.03387;1.96122
-1.97744;0.302384;2.00042;-0.020526;-1.17605;1.95706;2.03909
-1.97139;0.33914;2.00035;0.0186221;1.06697;2.03484;1.96043
-1.97828;0.297051;2.00045;-0.0213208;-1.22159;1.95567;2.04089
-1.97218;0.334613;2.00036;0.0190233;1.08996;2.03578;1.95976
-1.97925;0.290789;2.00049;-0.0221908;-1.27144;1.95427;2.04299
-1.97322;0.328442;2.00036;0.0190624;1.0922;2.0361;1.95992
-1.98065;0.281541;2.00056;-0.0237384;-1.36011;1.9521;2.04705
-1.97509;0.31671;2.00032;0.0177995;1.01983;2.03427;1.96311
-1.98345;0.26256;2.00075;-0.0273883;-1.56923;1.94792;2.05765
-1.97911;0.289584;2.00019;0.0136783;0.783711;2.02922;1.97445
-1.98901;0.220658;2.00121;-0.0348021;-1.99401;1.94279;2.08295
-1.98642;0.232977;2.00004;0.00626426;0.358915;2.02548;2.00026
-1.99695;0.142928;2.00205;-0.0452994;-2.59547;1.9434;2.12795
-1.99512;0.139634;2;-0.00157771;-0.0903962;2.03335;2.03978
-2.00278;0.0302186;2.00301;-0.0547867;-3.13905;1.95651;2.18356
-1.99997;0.0173863;2.00004;-0.00639414;-0.366357;2.05532;2.08177
-2.00096;-0.101799;2.00355;-0.0595244;-3.4105;1.97638;2.22687
-1.99667;-0.116245;2.00005;-0.00732231;-0.419537;2.07503;2.10565
-1.98997;-0.230409;2.00327;-0.057118;-3.27262;1.98644;2.22739
-1.98582;-0.237834;2.00002;-0.00392637;-0.224964;2.07476;2.09112
-1.97428;-0.334101;2.00235;-0.0484407;-2.77545;1.98021;2.18199
-1.97249;-0.330619;2;0.001567;0.0897825;2.057;2.05056
-1.95942;-0.408577;2.00156;-0.0395022;-2.26331;1.96552;2.12728
-1.96052;-0.395631;2.00004;0.00644919;0.369511;2.03902;2.01288
-1.9475;-0.459933;2.00108;-0.0327914;-1.87881;1.95553;2.08818
-1.95158;-0.437983;2.00012;0.0111492;0.6388;2.03259;1.98776
-1.93948;-0.49133;2.00075;-0.0273439;-1.56669;1.95385;2.06374
-1.94631;-0.461339;2.00024;0.0153733;0.880823;2.03372;1.97214
-1.93541;-0.506281;2.00053;-0.0231178;-1.32455;1.95587;2.04846
-1.94422;-0.47051;2.00034;0.0184156;1.05514;2.03657;1.96291
-1.9344;-0.509628;2.00041;-0.0201622;-1.15521;1.95869;2.03931
-1.94435;-0.470269;2.00041;0.0202951;1.16282;2.03917;1.95804
-1.93539;-0.505556;2.00033;-0.0182001;-1.04279;1.96134;2.03407
-1.94584;-0.464246;2.00045;0.0213016;1.22049;2.0409;1.95575
-1.93755;-0.497015;2.00029;-0.0168973;-0.968144;1.96343;2.03093
-1.94807;-0.454862;2.00047;0.0217191;1.24441;2.04163;1.95482
-1.94034;-0.485895;2.00026;-0.0159878;-0.916031;1.96493;2.02879
-1.95066;-0.443633;2.00047;0.0217484;1.24609;2.0415;1.95458
-1.9434;-0.473421;2.00023;-0.0153271;-0.87818;1.96593;2.02714
-1.95334;-0.431622;2.00046;0.0214787;1.23064;2.04063;1.9548
-1.94647;-0.460575;2.00022;-0.0148757;-0.852314;1.96648;2.02587
-1.9559;-0.419771;2.00044;0.0209364;1.19957;2.03907;1.95542
-1.94933;-0.448273;2.00021;-0.0146215;-0.83775;1.96659;2.02496
-1.95816;-0.408924;2.00041;0.0201608;1.15513;2.03693;1.95641
-1.95183;-0.437267;2.00021;-0.014519;-0.83188;1.96638;2.02433
-1.96003;-0.399681;2.00037;0.0192331;1.10198;2.03444;1.95765
-1.95388;-0.427998;2.00021;-0.0144868;-0.830033;1.96604;2.02384
-1.96149;-0.39229;2.00033;0.0182523;1.04578;2.03185;1.959
-1.9555;-0.420553;2.00021;-0.0144433;-0.82754;1.96573;2.02335
-1.96257;-0.38669;2.0003;0.0172945;0.9909;2.02936;1.96036
-1.95673;-0.414778;2.00021;-0.0143426;-0.821771;1.96558;2.02279
-1.96332;-0.382668;2.00027;0.0163884;0.938987;2.02707;1.9617
-1.95763;-0.410458;2.0002;-0.0141819;-0.812565;1.96562;2.02217
-1.96381;-0.380019;2.00024;0.0155283;0.889709;2.02497;1.96304
-1.95826;-0.407407;2.0002;-0.0139704;-0.800444;1.9658;2.02151
-1.96407;-0.378554;2.00022;0.0147142;0.843059;2.02299;1.96432
-1.95867;-0.405404;2.00019;-0.0136923;-0.784509;1.96608;2.02067
-1.96415;-0.378004;2.0002;0.0139702;0.800433;2.02111;1.96541
-1.95893;-0.404125;2.00018;-0.0133184;-0.76309;1.96644;2.01953
-1.96413;-0.378008;2.00018;0.0133144;0.762858;2.01932;1.96625
-1.9591;-0.403214;2.00017;-0.0128503;-0.736268;1.9669;2.01811
-1.96407;-0.378247;2.00016;0.0127271;0.729211;2.01764;1.96692
-1.95925;-0.402429;2.00015;-0.0123281;-0.70635;1.96746;2.01658
-1.964;-0.37856;2.00015;0.0121673;0.697137;2.01605;1.96757
-1.95939;-0.401698;2.00014;-0.0117954;-0.675825;1.96809;2.01508
-1.96391;-0.378928;2.00013;0.0116067;0.665015;2.01452;1.96829
-1.95951;-0.401039;2.00013;-0.011272;-0.645837;1.96877;2.01366
-1.96381;-0.379382;2.00012;0.0110397;0.632531;2.01303;1.96907
-1.95961;-0.400487;2.00012;-0.0107588;-0.616431;1.96946;2.0123
-1.96369;-0.379942;2.00011;0.0104725;0.600027;2.01157;1.96987
-1.95969;-0.400051;2.00011;-0.0102515;-0.587369;1.97017;2.01098
-1.96355;-0.380607;2.0001;0.00991154;0.567889;2.01015;1.97069
-1.95974;-0.399729;2.0001;-0.00974803;-0.558521;1.97088;2.00969
-1.96339;-0.381365;2.00009;0.00936137;0.536367;2.00876;1.9715
-1.95978;-0.399505;2.00009;-0.00924823;-0.529884;1.97161;2.00841
-1.96322;-0.382194;2.00008;0.00882458;0.505611;2.00742;1.9723
-1.9598;-0.399364;2.00008;-0.00875322;-0.501523;1.97234;2.00717
-1.96304;-0.383077;2.00007;0.00830288;0.47572;2.00614;1.9731
-1.95981;-0.399287;2.00007;-0.00826449;-0.47352;1.97309;2.00597
-1.96285;-0.383991;2.00006;0.00779774;0.446777;2.00493;1.97391
-1.95981;-0.399256;2.00006;-0.00778295;-0.44593;1.97388;2.00484
-1.96267;-0.384914;2.00005;0.00731237;0.418968;2.00383;1.97474
-1.9598;-0.39924;2.00005;-0.00730475;-0.418531;1.97475;2.00381
-1.96249;-0.385783;2.00005;0.00686108;0.393111;2.00292;1.97562
-1.95982;-0.399121;2.00005;-0.00680086;-0.389661;1.97579;2.00285
-1.96237;-0.38635;2.00004;0.00651167;0.373091;2.00236;1.97645
-1.95996;-0.398376;2.00004;-0.00613267;-0.351376;1.97732;2.00172
-1.96253;-0.385552;2.00004;0.00653923;0.37467;2.00277;1.97675
-1.96064;-0.394965;2.00002;-0.00480089;-0.275071;1.98036;1.99946
-1.96369;-0.379706;2.00006;0.00778077;0.445805;2.00611;1.97514
-1.96303;-0.382779;2;-0.00157085;-0.0900032;1.98801;1.99427
-1.96756;-0.359524;2.00014;0.0118457;0.678708;2.01739;1.97015
-1.96927;-0.349377;2.00003;0.00514458;0.294763;2.00643;1.98589
-1.97614;-0.310542;2.00039;0.0197157;1.12962;2.04271;1.96371
-1.98027;-0.28172;2.00021;0.0145561;0.834004;2.03724;1.97878
-1.98794;-0.226356;2.00078;0.0279386;1.60076;2.07324;1.96051
-1.99172;-0.186174;2.00041;0.0201737;1.15587;2.05795;1.97655
-1.99638;-0.13205;2.00074;0.0271542;1.55582;2.07334;1.96369
-1.99717;-0.10885;2.00013;0.0116003;0.664649;2.0374;1.99067
-1.99782;-0.0945481;2.00005;0.00715791;0.410118;2.03401;2.0051
-1.99601;-0.131509;2.00034;-0.0185;-1.05997;2.00507;2.08067
-1.99151;-0.194642;2.001;-0.0316361;-1.81261;2.02084;2.15293
-1.97871;-0.315285;2.00368;-0.0605833;-3.47116;2.02746;2.28931
-1.95282;-0.454448;2.005;-0.0706344;-4.04705;2.06965;2.38481
-1.90436;-0.640622;2.00922;-0.0958615;-5.49246;2.08661;2.53059
-1.83373;-0.821664;2.0094;-0.0967544;-5.54362;2.12393;2.58053
-1.72782;-1.03504;2.01411;-0.118458;-6.78716;2.12282;2.69638
-1.60214;-1.21737;2.01217;-0.110051;-6.30543;2.14955;2.6836
-1.43256;-1.42043;2.01739;-0.13138;-7.52754;2.14042;2.79223
-1.25944;-1.57033;2.01299;-0.113673;-6.513;2.18411;2.74708
-1.03433;-1.73423;2.01925;-0.138191;-7.91775;2.19765;2.90769
-0.826477;-1.83578;2.01324;-0.114758;-6.57517;2.3434;2.95401
-0.586138;-1.92946;2.01652;-0.1281;-7.33959;2.64682;3.42948
-0.457478;-1.95127;2.00418;-0.0646332;-3.70321;3.69209;4.2031
-0.295708;-1.9849;2.00681;-0.0824004;-4.7212;5.56823;6.57076
-0.216631;-1.9898;2.00156;-0.0394473;-2.26016;9.35142;10.1199
0.18384;-2.03183;2.04013;-0.198678;-11.3834;12.1633;18.2957
0.903691;-1.9264;2.12784;-0.348395;-19.9616;9.64063;20.6383
1.53865;-1.48734;2.14;-0.363724;-20.8399;5.33537;11.8939
1.55734;-1.26656;2.00736;-0.085653;-4.90755;5.11255;6.07298
1.73312;-1.03876;2.02058;-0.142843;-8.18429;4.56306;6.09608
1.72441;-1.01326;2.00008;-0.0086946;-0.498164;4.85733;4.94254
1.83297;-0.828362;2.01146;-0.1068;-6.11922;4.35412;5.39983
1.76084;-0.960151;2.0056;0.0747609;4.28349;5.17583;4.45451
1.85559;-0.774688;2.01081;-0.10372;-5.94273;4.32134;5.32552
1.70076;-1.11749;2.03504;0.185826;10.647;6.17365;4.21975
1.83281;-0.852709;2.02146;-0.145858;-8.35706;4.2432;5.70454
1.53202;-1.44836;2.10827;0.321874;18.442;8.15441;4.07594
1.7418;-1.06885;2.0436;-0.206939;-11.8567;4.07044;6.23375
1.23916;-1.80459;2.18908;0.418678;23.9885;10.3785;3.98634
1.47482;-1.41341;2.04275;-0.204936;-11.742;4.11274;6.27106
0.821492;-2.03334;2.19302;0.4227;24.2189;10.4733;3.97447
1.09821;-1.71337;2.03512;-0.186036;-10.6591;4.11302;6.02021
0.391643;-2.12454;2.16034;0.387699;22.2135;9.15849;3.84733
0.778874;-1.89012;2.04431;-0.208578;-11.9506;3.86741;5.94407
0.0600359;-2.13841;2.13926;0.362806;20.7873;8.03998;3.61546
0.614383;-1.98354;2.07651;-0.272301;-15.6017;3.59694;6.38399
-0.130439;-2.13414;2.13813;0.361413;20.7074;7.76732;3.50587
0.566612;-2.03836;2.11565;-0.332173;-19.0321;3.55514;7.29949
-0.206968;-2.13336;2.14338;0.367841;21.0758;8.96394;3.97681
0.336477;-2.04203;2.06957;-0.26002;-14.8981;4.27776;7.37896
-0.361877;-2.0866;2.11775;0.33503;19.1958;11.3038;5.46551
-0.454218;-1.95108;2.00325;0.0570082;3.26633;6.32116;5.63862
-0.944035;-1.83371;2.06245;0.246706;14.1352;7.09914;4.24282
-1.14856;-1.65818;2.01711;0.13035;7.4685;4.31014;3.31105
-1.1967;-1.60402;2.00124;0.0351916;2.01633;3.32886;3.10244
-1.276;-1.54331;2.00249;0.0498896;2.85846;3.1863;2.88324
-1.23108;-1.57722;2.00079;-0.0281075;-1.61044;2.85821;3.02357
-1.31826;-1.50817;2.00309;0.0555486;3.1827;3.07424;2.75036
-1.15841;-1.64378;2.01095;-0.104417;-5.98266;2.63221;3.2485
-1.37128;-1.48037;2.01789;0.13327;7.63579;3.30749;2.5255
-0.986707;-1.81221;2.06342;-0.248567;-14.2418;2.31402;3.88826
-1.51973;-1.44978;2.10034;0.310353;17.7819;4.0445;2.0802
-0.790792;-2.06851;2.21452;-0.443792;-25.4274;1.88947;5.31428
-1.64173;-1.51354;2.23295;0.46085;26.4048;5.12179;1.7232
-0.692151;-2.19987;2.30618;-0.521178;-29.8613;1.70303;6.29479
-1.58848;-1.59687;2.25239;0.477938;27.3838;5.3242;1.69059
-0.602774;-2.2214;2.30173;-0.517797;-29.6676;1.70268;6.21013
-1.51944;-1.66003;2.25042;0.476241;27.2866;5.32446;1.70062
-0.522844;-2.23274;2.29314;-0.511182;-29.2886;1.71536;6.09793
-1.45269;-1.71393;2.24674;0.473059;27.1043;5.30329;1.71248
-0.449328;-2.24091;2.28551;-0.505198;-28.9457;1.72774;6.00387
-1.38844;-1.76141;2.24284;0.469652;26.9091;5.28486;1.72644
-0.383508;-2.24434;2.27687;-0.498296;-28.5503;1.7386;5.88837
-1.33241;-1.80131;2.24054;0.467627;26.793;5.2951;1.74165
-0.332851;-2.24148;2.26605;-0.489451;-28.0435;1.74734;5.73084
-1.29395;-1.82978;2.24107;0.468096;26.8199;5.35283;1.75786
-0.30828;-2.23155;2.25274;-0.478238;-27.401;1.75447;5.53111
-1.28385;-1.84164;2.24497;0.471516;27.0159;5.471;1.77596
-0.321514;-2.21388;2.23711;-0.464576;-26.6182;1.76213;5.30279
-1.31191;-1.83046;2.25204;0.477637;27.3666;5.6561;1.79785
-0.382694;-2.18635;2.21959;-0.448573;-25.7013;1.77428;5.06692
-1.38359;-1.78823;2.26099;0.485229;27.8016;5.89764;1.82545
-0.497371;-2.14393;2.20086;-0.430554;-24.6689;1.79561;4.84609
-1.49591;-1.70608;2.26902;0.491896;28.1836;6.15116;1.85907
-0.662373;-2.07915;2.18211;-0.411441;-23.5738;1.82796;4.65813
-1.6359;-1.57788;2.27285;0.495035;28.3634;6.34554;1.8961
-0.863365;-1.98579;2.16535;-0.39333;-22.5362;1.86688;4.5151
-1.78477;-1.40488;2.27136;0.49382;28.2938;6.43696;1.93194
-1.07964;-1.86194;2.15232;-0.378469;-21.6847;1.90557;4.42143
-1.92433;-1.19608;2.26576;0.489207;28.0295;6.43468;1.96365
-1.2929;-1.70854;2.14259;-0.366886;-21.021;1.94168;4.3654
-2.0379;-0.965966;2.25524;0.480372;27.5233;6.3141;1.98801
-1.48646;-1.53342;2.13564;-0.358314;-20.5299;1.97188;4.33288
-2.11112;-0.738985;2.23672;0.464233;26.5986;5.99309;1.9938
-1.64065;-1.36652;2.13521;-0.357779;-20.4992;1.98488;4.35526
-2.1429;-0.552261;2.21292;0.442264;25.3399;5.52507;1.97392
-1.74268;-1.25204;2.14582;-0.370779;-21.2441;1.97757;4.49309
-2.14839;-0.43743;2.19247;0.422145;24.1871;5.11936;1.94598
-1.7957;-1.20494;2.1625;-0.390144;-22.3536;1.96416;4.70785
-2.1426;-0.39631;2.17895;0.408107;23.3828;4.87995;1.9338
-1.81217;-1.1989;2.17286;-0.401576;-23.0086;1.95714;4.84619
-2.13379;-0.399472;2.17086;0.399405;22.8842;4.77821;1.94176
-1.81019;-1.19946;2.17152;-0.400123;-22.9254;1.95822;4.82864
-2.12869;-0.408273;2.16749;0.395699;22.6719;4.77287;1.96023
-1.80935;-1.18408;2.16236;-0.389985;-22.3445;1.96406;4.7055
-2.13227;-0.394144;2.16839;0.396695;22.7289;4.84392;1.98378
-1.82348;-1.13825;2.14958;-0.375252;-21.5003;1.97316;4.53802
-2.14761;-0.336517;2.17381;0.402605;23.0676;4.99831;2.01259
-1.86018;-1.04806;2.13511;-0.357658;-20.4923;1.98899;4.36287
-2.1718;-0.219719;2.18289;0.412262;23.6209;5.22891;2.04699
-1.91901;-0.90149;2.1202;-0.338346;-19.3858;2.01707;4.20727
-2.18936;-0.0432731;2.18979;0.419409;24.0304;5.43642;2.08354
-1.98655;-0.70001;2.10628;-0.319025;-18.2788;2.0551;4.08234
-2.18056;0.170344;2.1872;0.416749;23.878;5.46906;2.11275
-2.04275;-0.46927;2.09596;-0.303768;-17.4046;2.08789;3.99455
